date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-08-24,63.81,0.07052186177715081,0.07052186177715081,-0.0007835762419684533,0.04058924933396035,-0.2828610114004948,0.10581413571540477,-0.5359908117623557,0.12172073342736289,-0.5642573913122664,0.1152719009559624,-0.5582730848494817,0.09388810531264569,-0.4182314767333569
2015-08-25,64.49,-0.0013955652039073785,0.017522096449062108,-0.03519925569855786,-0.010544270429523883,-0.10214480116182689,0.0659327027446115,-0.4415779301943158,0.09648007443014484,-0.5656461333586793,0.09883702899674307,-0.5792063847335454,0.08201788390964881,-0.4622553934298729
2015-08-26,66.3,-0.013423831070889958,0.008597285067873495,-0.01825037707390642,-0.02730015082956261,0.5127432897708915,0.012880844645550615,0.07666227074060283,0.055490196078431975,-0.2483142680010081,0.06407239819004484,-0.3290187937434582,0.052750125691300775,-0.15873116979560742
2015-08-27,67.48,-0.01793123888559589,0.003406935388263088,-0.021369294605809275,-0.01748666271487853,0.24955518678291377,-0.019205690574985224,0.42916912175228394,0.028423236514523387,-0.0069548309323400614,0.0421828689982211,-0.15232070791468078,0.03446947243627596,0.02709799542661817
2015-08-30,67.11,0.004321263597079517,0.01817910892564445,-0.006556399940396362,0.005513336313515138,-0.07598701180469158,-0.02106988526300102,0.30361584502705274,0.02556995976754628,-0.05252775343135763,0.0454626732230663,-0.20498254198046773,0.041166244474245106,-0.05241112862466635
2015-08-31,65.02,0.019378652722239487,0.023377422331590347,-0.002768378960319784,0.032143955705936644,0.08162362963048775,0.012580744386342824,0.38306186598085423,0.04890802829898555,0.08506089673042094,0.0768148262073205,-0.11211205847939665,0.07514098226186694,0.016133064054195456
2015-09-01,65.54,0.004272200183094155,0.017088800732377063,-0.014189807750991879,-0.007934086054318112,0.3857829923008489,0.008239243210253377,0.7236626821942915,0.028547451937748214,0.5928066783948842,0.06422795239548318,0.2723757667377942,0.06637676736852693,0.4108268839285516
2015-09-02,65.5,0.0015267175572517555,0.016183206106870296,-0.0033587786259541286,0.000610687022900791,0.18752651136632625,0.012061068702290179,0.6626108314123349,0.018656488549618766,0.9376686202333158,0.060931297709923005,0.5235490835606493,0.06430534351144934,0.4963916474831611
2015-09-03,64.57,0.0029425429766147815,0.008208146197924648,-0.005575344587269604,0.014402973517113393,0.8077375960665831,0.024159826544835283,1.6240692024032444,0.02457797738888079,2.4366572275385128,0.07225491714418442,1.7363644326758494,0.07747664033864954,1.6192162843149642
2015-09-07,66.18,-0.005893019038984648,0.00015110305228160925,-0.01919008763977048,-0.02432759141734686,-0.3668219625471434,-0.009549712904200702,0.41162209638527925,-0.008431550317316128,1.0338034034165093,0.04112269567845206,0.6896690051971386,0.048801249118564316,0.5955414564838151
2015-09-08,65.42,0.019260165087129355,0.02247019260165084,-0.002751452155304257,0.011617242433506592,-0.05197012743421414,-0.0008865790278203001,0.14156299994483357,0.002751452155304479,0.8056860967065702,0.048433200856006886,0.5627809172780933,0.05946703352695293,0.49389693780916133
2015-09-09,65.82,-0.0048617441507139425,0.006608933454876897,-0.00865998176845928,-0.006077180188392428,-0.38291982885361286,-0.005742935278030825,-0.3925388345279964,-0.000896384077787471,-0.010954092173095287,0.03671376481312616,-0.053358832953551816,0.050790033424489955,-0.08631353717426904
2015-09-10,65.53,-0.008087898672363814,0.005875171677094615,-0.008087898672363814,0.004425453990538619,0.08347222318273295,-0.0004883259575766408,-0.29745042035790925,0.005554707767435163,-0.04560589400111115,0.03672363802838352,0.03759581094382858,0.05290197873747293,-0.014893026000640797
2015-09-13,65.83,-0.005772444174388491,0.0028862220871943567,-0.009722011241075523,-0.004557192769254148,0.07894000499927256,-0.004952149475922929,-0.18275922533661149,-0.00019747835333372432,-0.023246865816790252,0.027001367157830414,0.12762800686964715,0.04547065674211259,0.05315142779802784
2015-09-14,66.23,-0.01691076551411752,0.006341537067794167,-0.01691076551411752,-0.0060395591121849,-0.21346827627895515,-0.007156877547939033,-0.26802411679666027,-0.008727162917106623,-0.2543620727768551,0.015234787860485488,-0.10801368013944235,0.03666012381096073,-0.17061433796510939
2015-09-15,66.17,0.0010578812150521255,0.007858546168958647,-0.0036270213087501446,0.0009067553271875362,0.46220549808420897,-0.006105485869729699,0.20543858670545445,-0.009158228804593715,0.07625334494678837,0.010760163215958407,0.34188824480934343,0.03568082212482904,0.23569139865377364
2015-09-16,65.5,0.009770992366412212,0.017097709923664217,-0.002595419847328251,0.010229007633587806,-0.1345835365295165,0.006351145038167916,0.0726956315089824,0.0027328244274813507,-0.11026287191090234,0.015954198473282055,0.18169656229190445,0.044162849872772414,0.08137575987120882
2015-09-17,64.24,0.007160647571606615,0.01587795765877975,-0.002179327521793284,0.019613947696139666,-0.28012581194144215,0.025093399750934164,-0.251333410555016,0.022338107098381688,-0.35411615329098023,0.030487235367371968,-0.13368784025803915,0.061939601494394925,-0.21505089205893801
2015-09-20,64.16,0.006234413965087393,0.02228802992518708,-0.0026496259351620477,0.0012468827930174342,0.7838739108182255,0.022350374064838086,0.41649929586643397,0.021649002493766112,0.23051425592314612,0.026387157107231385,0.5662588890902214,0.059954280964255036,0.41979102756876285
2015-09-21,62.81,0.007801305524598012,0.01846839675210954,-0.004776309504855969,0.02149339277185147,-0.13882816724042346,0.039006527622990284,0.17194801283937777,0.04295494348033779,0.0981402065524628,0.043862442286259684,0.3145222533244816,0.07897362415751097,0.2139561389700666
2015-09-22,62.47,0.008323995517848681,0.010084840723547428,-0.004962381943332872,0.005442612453977924,0.5084905699336364,0.03371218184728675,0.647372094271756,0.04323675364174839,0.6938346321097166,0.04667040179285986,0.9282813203331806,0.07970759297796182,0.8124733465206972
2015-09-23,61.0,0.014918032786885194,0.016557377049180255,-0.015409836065573779,0.02409836065573767,-0.39132423821583207,0.04649180327868874,-0.05129897632797731,0.06354098360655791,0.018960617847963768,0.07079508196721251,0.0937192788422263,0.10026775956284029,0.08524031261062537
2015-09-24,61.3,0.004730831973899008,0.01044045676998362,-0.004729200652528465,-0.004893964110929794,0.28743798764445283,0.02668841761827112,0.21742721132904652,0.05047308319739052,0.28849199543058335,0.0627079934747139,0.3141465837785711,0.08899945622620886,0.40056513630043367
2015-09-27,59.34,0.027805864509605538,0.02949106841927862,-0.0025278058645097357,0.03302999662959216,-0.09369244125341691,0.05069093360296617,-0.04454064454064466,0.07804179305696035,0.13117117751264096,0.09359622514324162,0.14148379849599357,0.11889675317379966,0.263530044932484
2015-09-28,59.49,-0.004034291477559293,0.0052109598251806055,-0.020171457387796354,-0.002521432173474558,-0.1407467143811192,0.03183728357707194,-0.16571968599186004,0.06441418725836301,-0.043436070614029654,0.08399731047234749,-0.04143874195133623,0.10830951980724945,0.08491467261417229
2015-09-29,60.16,0.0001662234042554278,0.009640957446808596,-0.012466755319148981,-0.011136968085106336,-0.08301095843559203,0.009308510638298184,-0.22040482892176583,0.041356382978723794,-0.1492724033221946,0.06559175531914851,-0.13988967614610637,0.08827570921985695,0.0063068777933381615
2015-09-30,61.24,-0.013389941214892231,0.024003919007184793,-0.027759634225996144,-0.017635532331809367,-0.0654249609627251,-0.016035271064663403,-0.189091376379803,0.013177661659046658,-0.18697699230485143,0.04283148269105097,-0.20536284688101358,0.06214347920748842,-0.04167809528334687
2015-10-01,62.53,-0.030065568527107067,0.0015992323684632659,-0.03710219094834477,-0.020630097553174465,-0.1494390753330921,-0.0355669278746199,-0.2863234313489563,-0.01453702222932951,-0.2976255076979034,0.01787941787941727,-0.315912689738027,0.034266218881602084,-0.17052483395148021
2015-10-04,63.63,-0.00817224579600817,0.005500550055005382,-0.016815967311016866,-0.01728744303001728,0.732517098600604,-0.04837340876944807,0.3862676515800094,-0.03426056891403395,0.21153347952146184,-0.0020509193776525603,0.22173662585493004,0.011870710880610424,0.44922673057358153
2015-10-05,62.83,0.008753780041381498,0.012573611332166168,-0.005252268024828921,0.012732770969282159,0.16786907669034323,-0.022600668470475482,0.5990945685262208,-0.022807575998726293,0.4147771917500178,0.00990768741047221,0.45286682797917077,0.02141758183457876,0.6614194880867865
2015-10-06,64.02,-0.008434864104967188,0.006248047485160946,-0.013120899718837786,-0.018587941268353614,-0.185112044330089,-0.030334270540455788,0.225688795869875,-0.040940331146516074,0.12373549753982549,-0.011480787253983604,0.1830277487093359,0.0005727376861386357,0.31742632475111776
2015-10-07,65.03,-0.016146393972013007,0.004608642165154553,-0.021220974934645587,-0.015531293249269607,0.0606733306882854,-0.03352298938951215,0.23415420843727452,-0.05345225280639665,0.22018996156113513,-0.027910195294480133,0.261251680596003,-0.014859808293609222,0.3386372969965854
2015-10-08,69.72,-0.05436029833620182,0.004589787722317995,-0.06497418244406195,-0.06726907630522083,-0.7473309406331388,-0.08766494549627057,-0.7128025965518654,-0.11134538152610396,-0.6987219766523005,-0.09386833046471654,-0.6877631364801007,-0.0808711034614662,-0.6798201862669615
2015-10-11,68.52,0.012113251605370579,0.012113251605370579,-0.028312901342673613,0.017513134851138368,1.2183074878635534,-0.050700525394045126,-0.1152910226306918,-0.08349387040280154,-0.1654843234561143,-0.07494162288382988,-0.23550329340670417,-0.0631105273399506,-0.25462202350941376
2015-10-12,68.07,0.0011752607609816224,0.018069634200088114,-0.002644336712207873,0.0066108417805201825,0.5967383928879484,-0.030057293962097553,0.5513159710641626,-0.06394887615689682,0.39414598452001703,-0.06685030116057034,0.24273858264999837,-0.056407619607268145,0.1937885993260573
2015-10-13,68.74,-0.009310445155659042,0.008146639511201759,-0.012074483561245297,-0.009746872272330509,-0.0022576601231816262,-0.024265347686936,0.5930018273564148,-0.060590631364561776,0.3769416020493932,-0.07460721559499606,0.21649927852411577,-0.0651391717583174,0.1707833822445215
2015-10-14,68.9,-0.003047895500725817,0.005224963715529718,-0.007256894049346929,-0.002322206095791146,-0.04170320622606605,-0.012830188679245125,0.5367023952540269,-0.05031930333817103,0.2963895249903097,-0.07489114658926033,0.1656294242648333,-0.06551040154813859,0.10644090487985247
2015-10-15,69.34,-0.003461205653302657,0.0014421690222092831,-0.011104701471012501,-0.006345543697721334,-0.10315888092405745,-0.007931929622151723,0.4040591465782386,-0.04529852898759701,0.13818368969619277,-0.07830977790597105,0.0404288065285594,-0.06982501682530629,-0.008518602983627277
2015-10-18,69.05,0.0008689355539464039,0.003403330919623526,-0.016364952932657384,0.004199855177407841,-0.19895307604270251,-0.004866039102099706,-0.20167930473663476,-0.03142650253439494,-0.11566722393330175,-0.07074583635047116,-0.18192816889030206,-0.06406468742457272,-0.19979414379585803
2015-10-19,68.22,0.011873350923482962,0.02037525652301375,-0.0026385224274405594,0.012166520082087295,0.06267786835013722,0.00879507475813579,-0.17221476002988612,-0.01169744942831974,-0.019915273801828448,-0.05585605394312587,-0.11052943904834656,-0.050488615264341896,-0.12639590801355505
2015-10-20,64.3,0.008864696734059319,0.035769828926905056,-0.018040435458786863,0.06096423017107311,-0.6781554847364389,0.07076205287713888,-0.7161990848753153,0.056936236391913475,-0.6705536612417542,0.00590979782270562,-0.7099733932969211,0.008455158113010786,-0.7142980351522799
2015-10-21,64.83,-0.003701989819527962,0.0033934906679007337,-0.01449946012648462,-0.008175227518124384,1.9965762470688606,0.04831096714484073,0.3086302255750195,0.04872744099953752,0.2200413522154201,-0.0009023600185105174,-0.005591151476019074,-0.0003650573294268211,-0.0635547926974781
2015-10-22,66.63,-0.020711391265195833,0.00810445745159849,-0.02821551853519433,-0.02701485817199456,-0.46764223682530415,0.007774275851718748,-0.2752625025793649,0.020096052829056354,-0.3308067499354822,-0.025018760318175626,-0.4654348930566997,-0.027865325929262164,-0.5006126003033997
2015-10-25,67.46,-0.014527127186480748,0.006300029647198446,-0.016009487103468723,-0.01230358731099912,0.8228142849286224,-0.012659353691075736,0.5262912374981341,0.0029647198339761704,0.16012366339045103,-0.03306403794841439,0.03520630534015279,-0.039282537800178985,-0.057350566856011476
2015-10-26,66.99,-0.0007463800567248935,0.008060904612628761,-0.020450813554261704,0.007015972533213954,-0.20996229225827479,-0.010479175996417123,0.20669149480936633,0.008419167039857234,-0.09063203140760057,-0.020219435736677616,-0.16910017379699882,-0.03173110414489844,-0.24973340781776143
2015-10-27,67.63,-0.005027354724234656,0.006505988466656731,-0.01730001478633747,-0.00946325595150077,0.28715323481064114,-0.023480703829661276,0.620289496128134,-0.0027206860860560234,0.2297425613636317,-0.023946473458524742,0.09422510750744517,-0.040519493321505395,-0.0254202926918905
2015-10-28,68.04,-0.006907701352146023,0.0063932980599645806,-0.013374485596707952,-0.006025867136978391,0.28736084380178784,-0.019576719576719692,0.582027556752073,-0.010361552028218424,0.6222248792447542,-0.02433862433862488,0.4173969193109397,-0.0455859298451905,0.2675838965578272
2015-10-29,68.45,-0.005551497443389453,0.011102994886778461,-0.009788166544923316,-0.005989773557341094,-0.043538087526238334,-0.01607012417823217,0.4614326522129957,-0.017545653761869673,0.5577804994718518,-0.025215485756026945,0.34657269444024297,-0.05006574141709408,0.2111615690238422
2015-11-01,69.15,-0.007809110629067306,0.00563991323210411,-0.010990600144613283,-0.010122921185827916,-0.09403460457406032,-0.020766449746926874,0.09164853552756314,-0.028778018799710536,0.41151959555583795,-0.030802603036876874,0.2046011873528759,-0.057652446372621347,0.0857923911231131
2015-11-02,67.31,0.023770613578962818,0.023770613578962818,-0.0031198930322390295,0.02733620561580752,-0.02792150832241369,0.011023622047244386,0.035042938672962265,-0.002079928688158872,0.3596481519585015,-0.0002079928688164534,0.18554401620082084,-0.029421086515130312,0.0651672243820911
2015-11-03,67.33,0.00401009950987663,0.014109609386603328,-0.00490123273429377,-0.0002970444081389356,-0.009013649793036982,0.0116738452398637,-0.05272539758684447,-0.0037279073221443415,0.3442223674594258,0.0028219218773202215,0.1955340633112579,-0.02748155849299605,0.0624647683520263
2015-11-04,67.2,0.002083333333333437,0.008333333333333304,-0.0071428571428572285,0.0019345238095236361,0.25802153115861604,0.012738095238095326,0.17292107131960033,0.0027083333333337567,0.41711502995839056,0.007224702380951742,0.5223343242958629,-0.023189484126985405,0.3567426404606131
2015-11-05,67.02,0.0025365562518651075,0.006266786034019756,-0.011489107729035997,0.0026857654431513556,-0.08300670263524734,0.012951357803640873,0.06636995476278318,0.008937630558042864,0.2688560208581454,0.011548791405550096,0.4032837836834038,-0.017482343579032444,0.2418554026739561
2015-11-08,66.48,0.010228640192539107,0.012484957882069825,-0.012936221419975968,0.008122743682310363,0.6232006961093037,0.01687725631768955,0.7287311880680756,0.017719614921781313,0.8489394581842078,0.017734657039710555,1.1114060242392334,-0.006633574007221532,1.02848896989622
2015-11-09,66.25,-0.00045283018867925406,0.010867924528301875,-0.015698113207547215,0.0034716981132076885,-0.3764232206452518,0.01234716981132089,-0.022253243677429202,0.019773584905660835,0.08771562904911456,0.019728301886791977,0.2782108459250088,0.000407547169809952,0.2572208006375829
2015-11-10,66.9,-0.00792227204783258,0.008968609865470656,-0.009715994020926821,-0.009715994020926821,0.2931303251566151,-0.0006576980568011592,0.22371475147378628,0.008759342301943418,0.3270196299573176,0.008460388639760508,0.6611903234065446,-0.0059441953163938965,0.6259882226737836
2015-11-11,64.6,0.027554179566563475,0.02941176470588247,-0.0006191950464394802,0.03560371517027883,0.2758411809094574,0.0335913312693501,0.4311460734553798,0.04354489164086739,0.6136344183834854,0.04294117647058804,1.1111387341196415,0.03292569659442601,1.057389057153785
2015-11-12,64.93,-0.006776528569228613,0.00970275681503141,-0.009086708763283546,-0.005082396426921543,-0.2417432717148662,0.02032958570768506,0.004600065213574478,0.03294316956722665,0.17744221701070995,0.034329277683658566,0.581673574707166,0.029400893269673656,0.536914697718361
2015-11-15,64.51,0.004495427065571045,0.008913346767942754,-0.01147108975352662,0.006510618508758448,-0.21293837786617442,0.020492946829948844,-0.25122790220213,0.03421175011626132,-0.09491121398466107,0.037645326305998594,0.23418341789144326,0.03734304758951956,0.1911049063444903
2015-11-16,63.37,0.022723686286886702,0.03818841723212896,-0.002209247277891735,0.017989584977118556,-0.30176753209720086,0.03263373836200101,-0.42327659805422424,0.045494713586871294,-0.3755446164661247,0.052729998421965796,-0.1469624930326482,0.056467308400398375,-0.1631033453914108
2015-11-17,65.63,-0.030778607344202236,0.0009142160597288562,-0.03245467012037173,-0.03443547158311744,0.469203916624898,-0.011701965564528405,-0.0608464081572726,0.0034892579612986196,-0.052504594541229355,0.012783787901873733,0.26643801546196033,0.02036162324140256,0.2558432101203103
2015-11-18,66.47,-0.00887618474499774,0.0036106514216938113,-0.01639837520686027,-0.012637279975929006,-0.043146734746770554,-0.02801263727997605,-0.05947578642935525,-0.011749661501428865,-0.110552214258551,0.0009854069505037533,0.08033987167158774,0.008274409508047365,0.20689565383786235
2015-11-19,67.28,-0.008174791914387636,0.0002972651605230858,-0.010701545778834753,-0.012039239001189084,0.20640890209709495,-0.03415576694411415,0.23459468778810755,-0.02473246135552898,0.08545694694655204,-0.009846908442330937,0.2914674112354494,-0.003151010701547108,0.4659034934049069
2015-11-22,67.27,-0.00029730935037897144,0.009811208562509499,-0.004310985580496363,0.00014865467518965225,0.15871137476383002,-0.027025419949457397,0.4462900134760852,-0.02420098112085578,0.23685370660057292,-0.009216589861751223,0.39725890335818637,-0.004211882463704741,0.5981396456489401
2015-11-23,68.38,-0.017841474115238398,0.005849663644340586,-0.024714828897338337,-0.016232816613044765,-0.4959612112440971,-0.03474700204738235,-0.30852796261752424,-0.03888563907575282,-0.36863730772447156,-0.02543872477332565,-0.31397021553291027,-0.02098566832407267,-0.20926739745447365
2015-11-24,67.41,0.007417297136923295,0.024922118380062308,-0.004153686396677014,0.014389556445631113,1.348831382798548,-0.005993176086633967,0.6286068190883163,-0.021895861148197415,0.5579003172834287,-0.010384215991692702,0.5996456367014549,-0.006744795529843528,0.8891179600860253
2015-11-26,68.0,-0.003823529411764781,0.003088235294117503,-0.012205882352941178,-0.008676470588235397,1.3518572640708966,-0.009382352941176508,2.55576694635618,-0.029632352941176276,2.608243612708589,-0.019132352941176656,2.6437251343452437,-0.01601470588235443,3.4117835705980326
2015-11-29,67.99,-0.00029416090601552813,0.007354022650389869,-0.0037887924694807174,0.0001470804530079306,-0.732438350082738,-0.0047359905868512575,-0.20338216894700734,-0.024488895425797574,-0.06882226964523541,-0.019017502573907996,-0.0607516547604634,-0.016311222238565848,0.15875656691017204
2015-11-30,68.85,-0.010602759622367341,0.004066811909949175,-0.012200435729847303,-0.012490922294843831,0.36919997720486775,-0.015105301379811253,0.12818255447086813,-0.032229484386346874,0.3017286308587377,-0.03160493827160493,0.2842612563917031,-0.029251997095135485,0.5855136934849094
2015-12-01,67.46,0.017195375037059257,0.020011858879336097,-0.0014823599169877522,0.020604802846130976,-0.11415450371963598,0.009872517047139207,-0.004155161520774997,-0.0058553216721014545,0.11772896451392323,-0.011873702935072838,0.11329117796886301,-0.009348749876471274,0.38240937769462624
2015-12-02,66.77,0.014677250262093766,0.01692376815935326,-0.008087464430133195,0.010333982327392466,-0.1567764962959427,0.017552793170585446,-0.2939676044946603,0.010543657331137046,-0.12291458932885801,-0.0015500973491090475,-0.07864262394047705,0.0005092107233772847,0.1528125595252683
2015-12-03,67.07,-0.004025644848665522,0.005814820336961457,-0.009060682868644587,-0.0044729387207395055,0.5681412241611934,0.011092888027433911,0.2189419515619091,0.007723274191143936,0.37239255364984825,-0.0064335768599970145,0.4289821446993405,-0.002738432483476272,0.6603996118911273
2015-12-06,66.93,-0.003436426116838587,0.0014940983116689122,-0.013924996264754297,0.0020917376363362994,0.32104205525062657,0.010428806215448727,0.7611054400863659,0.010727625877783087,0.7244496582242625,-0.004452412968773745,0.854833093725115,0.00046317047661603716,1.1494790080041617
2015-12-07,65.65,0.005331302361005319,0.00913937547600896,-0.0035034272658035492,0.019497334348819617,-0.2661925239179329,0.026900228484386446,0.12813031278126497,0.02990099009901015,0.20458710559186466,0.014889565879664612,0.3185861800526695,0.0201218583396785,0.4804453699836395
2015-12-08,65.79,-0.011095911232710143,0.013831889344885218,-0.012007903936768649,-0.0021279829761361446,-0.15236328641166408,0.014987080103358696,-0.06672517331764283,0.0252469980240162,0.007638442193932837,0.012099103207174,0.11870841581607627,0.017033997061355333,0.22671936697576567
2015-12-09,65.25,0.007356321839080415,0.017011494252873627,-0.003831417624521105,0.008275862068965578,-0.1497418025489049,0.018268199233716143,-0.2211877365396736,0.029762452107280346,-0.2238359916223619,0.02012260536398447,-0.06268502737430015,0.024837803320560292,0.01065487277616195
2015-12-10,65.09,-0.0019972345982487427,0.009064372407435961,-0.009678906129974019,0.0024581348901520084,0.08898758956932862,0.016100783530496043,-0.17270043830489268,0.028975265017668228,-0.12265211395927211,0.02136272852972776,0.0276867720568319,0.02613816766528254,0.08552244670984055
2015-12-13,63.79,0.02179024925536921,0.022417306787897884,-0.007524690390343314,0.020379369807179915,-0.10716111266839246,0.030600407587396017,-0.21864505526516842,0.04538328891675869,-0.15653536036407412,0.04256153002037899,-0.07103092486025686,0.04550870042326216,-0.036667747603160716
2015-12-14,64.22,0.0028028651510434432,0.00731859233883525,-0.009786670819059373,-0.006695733416381189,0.21577681256264625,0.01392089691684828,0.06807617774807895,0.031843662410464546,0.014589375208820421,0.034693241980691125,0.1369249081189443,0.03608948406519108,0.16643841184987185
2015-12-15,65.06,-0.0046111281893636,0.004303719643406145,-0.011988933292345516,-0.012911158930218325,-0.13847198954537343,-0.003565939133107876,-0.054311382071697056,0.011404857055026696,-0.12309214578907679,0.021111281893636313,-0.03575521148166705,0.02018649451787935,-0.009426338827385417
2015-12-16,61.96,0.04309231762427368,0.05374435119431897,-0.0019367333763717909,0.05003227888960615,-0.43323495871692097,0.0439315687540347,-0.44881664961832934,0.0581342801807625,-0.4996451661845821,0.07356358941252394,-0.47250413157074733,0.0700182913707752,-0.4447931332451279
2015-12-17,59.86,0.027397260273972712,0.03324423655195452,-0.0018376211159372158,0.035081857667891736,-0.5000110118414001,0.06956231206147656,-0.6821347963584248,0.08722018042098312,-0.7314466786247107,0.1081607083194116,-0.7273697278770067,0.10456621004566036,-0.7184041992909462
2015-12-20,60.92,-0.007879185817465606,0.003775443204202089,-0.01892646093237027,-0.017399868680236463,1.241377860334501,0.03378200919238328,0.04193475256141177,0.05646749835850362,-0.21912429337214145,0.0834537097833219,-0.3146035205242027,0.0813307069380591,-0.316694669728416
2015-12-21,62.7,-0.029824561403508865,0.0012759170653906526,-0.031106858054226527,-0.028389154704944186,-0.1634141678329165,-0.004720893141946125,-0.07232706999793526,0.016889952153110732,-0.2916906417050955,0.047623604465709235,-0.4109484861694236,0.047389686337053094,-0.4210610452148066
2015-12-22,63.84,-0.023026315789473784,0.0007832080200500524,-0.027882205513784508,-0.017857142857142905,0.40731700229564405,-0.027255639097744644,0.45814447813111103,-0.005889724310776168,0.08266159106539184,0.025336779448621227,-0.13243773078864474,0.02671261487050791,-0.15619104609118073
2015-12-23,64.3,-0.008553654743390315,0.004665629860031162,-0.013219284603421366,-0.007153965785380967,1.6093443718652236,-0.03800933125972006,2.9364204152929347,-0.016034214618972586,1.9170119016192717,0.014471228615862808,1.2296849637447131,0.018118195956452476,1.214063924632439
2015-12-27,64.37,-0.001553518719900726,0.000621407487960024,-0.013981668479105314,-0.001087463103930486,-0.287050885465157,-0.03178499300916593,1.458151785446136,-0.01858008389001009,1.0093019391136338,0.010952306975298365,0.575352634371465,0.015664647092329176,0.5610937922335346
2015-12-28,63.94,0.015326868939630867,0.016578041914294683,-0.0021895527056615682,0.006725054738817793,-0.34267100977198695,-0.011166718798874098,0.10189319909189609,-0.013106036909601881,0.30098878031125587,0.014912417891773222,0.05443161254236162,0.022375143363568162,0.026843593371280727
2015-12-29,64.0,-0.0034374999999999822,0.00765624999999992,-0.0078125,-0.0009375000000000355,0.16554380539525626,-0.0026562500000002487,0.18180443192730245,-0.013796874999999154,0.5212774541114824,0.010796874999999595,0.2264522032317544,0.020901041666664844,0.20306526810102477
2015-12-30,63.05,0.009040444091990452,0.019032513877874857,-0.003013481363996817,0.015067406819984086,-0.11509015979540971,0.016494845360824684,-0.132222692794275,0.000713719270421187,0.35342924858692637,0.022180808881839598,0.09024300521792017,0.03601374570446558,0.05742888479853181
2016-01-03,62.35,-0.0054530874097835635,0.003207698476343168,-0.014434643143544479,0.01122694466720131,-0.054328864014171696,0.025372894947874647,-0.22877890669627665,0.008724939855654368,0.2852749947048516,0.03012028869286243,0.03633851723009185,0.04747393744987782,-0.018165974553335462
2016-01-04,62.29,0.005939958259752798,0.006100497672178573,-0.007866431208861768,0.0009632364745544297,0.045638068546362875,0.02009953443570378,-0.08004601255815325,0.01032268421897653,0.28394553659394317,0.02756461711350111,0.08388896047591055,0.04672767164338687,0.026148501907346633
2016-01-05,60.93,0.00623666502543907,0.014278680452978865,-0.0086985064828492,0.02232069588051866,-0.11836523134489974,0.0360413589364843,-0.13081865054429564,0.036861972755621863,-0.0700191825920049,0.04657804037419955,-0.029575036359354656,0.06780458449586768,-0.09849430656093561
2016-01-06,59.49,0.004538577912253983,0.017650025214321685,-0.007228105563960363,0.024205748865355536,-0.21149855369972936,0.051000168095477916,-0.29874703741718756,0.06197680282400464,-0.28993272370999346,0.06686838124054417,-0.21285271064663613,0.09009357314954713,-0.2841658424310286
2016-01-07,58.24,0.03554258241758235,0.046875,-0.0003434065934065922,0.021462912087912178,-0.2930897328160187,0.058070054945054794,-0.44889652870582064,0.07925824175824236,-0.513607148652339,0.08447802197802146,-0.4250312987703442,0.1090373168498151,-0.48339311651321804
2016-01-10,59.5,-0.015966386554621903,0.009747899159663787,-0.017983193277310905,-0.02117647058823524,0.006889332990626773,0.019495798319327573,-0.34157821714184,0.04699159663865604,-0.47127779759188815,0.05516806722689016,-0.3907049794077153,0.07987114845938192,-0.4722150603621931
2016-01-11,59.5,0.012268907563025122,0.023025210084033576,-0.01831932773109246,0.0,0.6115563690074817,0.009915966386554453,0.2166342356227724,0.03892436974789981,-0.024891735970630102,0.050336134453780934,0.02462286870243724,0.07543977591036222,-0.11352670655435326
2016-01-12,57.65,0.034171725932350405,0.04301821335646139,-0.0006938421509106174,0.03209019947961833,-0.058522762770993775,0.032645273200346825,0.18357984856393705,0.06381613183000945,-0.03813975891959209,0.07919340849956602,-0.021005757956237936,0.1050361376120248,-0.14114872940024137
2016-01-13,58.16,-0.0030949105914718222,0.007049518569463675,-0.022696011004126437,-0.008768913342503404,0.4436514402094851,0.012310866574965607,0.7515423334303171,0.0436726272352137,0.4224199883619435,0.06445151306739993,0.4325730288041896,0.08941999082989271,0.24955610513044335
2016-01-14,58.46,-0.03386931235032509,0.010605542251111766,-0.03506671228190228,-0.0051317139924735855,-0.5240399961502217,0.0025658569962365707,-0.21955424275345015,0.028327061238454077,-0.32052735039006697,0.05380602121108424,-0.31507825228372865,0.0777340631770993,-0.402761015778321
2016-01-18,57.34,0.031217300313916896,0.03323334495988828,-0.013428671084757648,0.019532612486920176,0.7740052965685311,0.02291594000697561,0.36687728469792846,0.04040809208231666,0.292298356982823,0.06863446110917315,0.2610820747022524,0.0935530752238094,0.09187355875686243
2016-01-19,56.98,-0.010003510003509963,0.01123201123201123,-0.052299052299052295,0.006318006318006386,-0.26618695957462724,0.021797121797121566,-0.12163540277999363,0.03818883818883889,-0.0485310885709469,0.07133204633204615,-0.09316128956659608,0.09494559494559307,-0.1976007434468423
2016-01-20,55.95,0.016979445933869464,0.03235031277926703,-0.002144772117962601,0.018409294012511124,-0.1458889882872465,0.031599642537979866,-0.2228126929478661,0.04781054512958072,-0.1592849785130176,0.08848078641644297,-0.27713557200333194,0.10909145070002801,-0.29887804745356295
