date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-09-27,2873.37,-0.009448835339688322,0.004047512154717214,-0.011613540894489738,-0.010398939224673498,0.055913631969062294,-0.015296324524860183,-0.1958588462777957,-0.02198289813006915,-0.09763535288430558,-0.03468801442208924,-0.09088583628746383,-0.04332798537373583,-0.09812412718874208
2017-09-28,2855.0,0.001418563922942262,0.01276007005253943,-0.0025639229422067533,0.006434325744308245,-0.049362386550760196,-0.004415411558668092,-0.20320147053191895,-0.012378633975480668,-0.1476544249990427,-0.024728371278458505,-0.1292995825833877,-0.03585090484529996,-0.13069480080164408
2017-10-01,2836.07,0.009142933707560141,0.009844573652977529,-0.002845486888546578,0.00667472946718517,-0.04738800525317377,0.003460422345006542,-0.14560776302349343,-0.002090921592202255,-0.20361155698234357,-0.015853628436533374,-0.2025937545600467,-0.028178312477007084,-0.16271949024758015
2017-10-02,2894.24,-0.012739095582950943,0.003337663773564259,-0.017013101885123505,-0.020098540549505106,-0.1583149103414394,-0.015009812593287819,-0.25353107344632764,-0.020712864171594902,-0.3215763940063866,-0.03342466416053913,-0.31624140260378286,-0.045953917666352706,-0.30057213624826007
2017-10-03,2941.64,-0.014158768578072078,0.002671978896126026,-0.021972437143906065,-0.01611346051862228,0.4434250764525993,-0.027605689343358608,0.2155209856845277,-0.03451102106307946,0.015804635908345466,-0.04578211473871674,0.034190932056907375,-0.05915860993640665,0.03087207670374803
2017-10-04,2876.65,0.017224897015625684,0.01961656788278021,-0.006910816401022091,0.022592251403542152,-0.3187705685214819,0.001186797142510354,-0.19398568883789735,-0.007616150730883953,-0.29564324748648896,-0.020093685363182456,-0.2949714682527701,-0.03524052862415128,-0.2874862876523454
2017-10-05,2890.89,-0.00599815281799021,0.007302249480263923,-0.01395418020056094,-0.004925818692513295,0.06941977979400082,-0.00351794776003167,-0.08445319815311092,-0.010146702226648818,-0.20631881437473776,-0.022084894271313882,-0.2236899034580737,-0.03785835273335603,-0.22150506387696023
2017-10-08,2889.61,0.001366966476444853,0.00860669778966705,-0.004433124193230165,0.0004429663518605853,0.16432330827067676,-0.000592467495612925,0.10251879699248123,-0.00786230667806287,-0.008503759398496236,-0.019243254279988742,-0.07526691729323298,-0.0350335627760604,-0.08952005012531328
2017-10-09,2905.0,-0.002065404475042998,0.0012943201376938163,-0.01480206540447504,-0.005297762478485346,0.9175317185697809,-0.002201032702236705,1.1024077277970012,-0.010429604130807957,0.9274653979238754,-0.02322358003442282,0.746521770472895,-0.037902467010900276,0.7581675317185697
2017-10-10,2923.15,-0.005774592477293394,0.004649094298958101,-0.008780801532593308,-0.006209055299933319,-0.2456359780303442,-0.00766022954689205,0.38264179672630383,-0.014557583428834397,0.43703300886399465,-0.027485760224414957,0.30647669802599387,-0.04119642622969466,0.327601645911505
2017-10-11,2928.11,0.002011536451840934,0.01395439378985075,-0.005310592839749884,-0.0016939254331291842,-0.05299206921413124,-0.010604109818277974,0.26638170769389213,-0.013506323191409098,0.32059429395406314,-0.0268864557683961,0.23708929858893812,-0.03965823232961385,0.21500669481923995
2017-10-12,2939.91,0.00037075964910493475,0.002037477337741622,-0.004700824174889595,-0.00401372831141078,0.038673442096817334,-0.011074488674822414,0.16876170098956944,-0.015603879030309353,0.3427493982348222,-0.02825341592089492,0.26664883658732275,-0.04046529769051843,0.2583738967638405
2017-10-15,2945.56,-0.00021388123141274917,0.003557897309849345,-0.002507163323782202,-0.0019181412023520084,0.11233414648658302,-0.009642988090548865,0.15397155946926877,-0.014609446081558897,0.44944963408103766,-0.02689692282621925,0.37417445112155656,-0.03982683541782617,0.35018940520814756
2017-10-16,2902.98,0.01674830691220741,0.023086621333939572,-0.0016500285913095825,0.014667686308551975,-0.18661375405313851,0.008737917588134358,-0.15616319024343028,0.003615595009267558,0.1276387746213039,-0.010022804152973519,0.09846827662972468,-0.023017956261037087,0.09435061059220184
2017-10-17,2900.08,0.0013689277537172195,0.0067618824308295356,-0.005069067060219035,0.0009999724145541844,-0.0003870156257559376,0.00960732117734775,-0.09078419041168784,0.004920553915755077,0.06960959798751887,-0.007877196491130722,0.08919500749842779,-0.019764857061414065,0.10910293003079996
2017-10-18,3127.53,-0.044165843333237476,0.008783289049185683,-0.05292675050279305,-0.07272512174143819,-0.48624332049210883,-0.06529177977509337,-0.5215409469367467,-0.06949125987600346,-0.4551832981235243,-0.07835656252697776,-0.43768236609916744,-0.08896274909166857,-0.43148005467876227
2017-10-19,3223.25,-0.022787559140618918,0.022105018226944884,-0.022787559140618918,-0.02969673466221978,0.07560082337530405,-0.08067571550453667,-0.3740690245141284,-0.0893408826494988,-0.39497687598577813,-0.10077732102691339,-0.36892560216002357,-0.1117276041262697,-0.3698300674561802
2017-10-22,3190.04,0.01870195985003309,0.02036338102343538,-0.009238128675502444,0.010410527767676925,0.48428696135227356,-0.05334102393700313,0.07755733671930787,-0.06944176248573597,-0.07643440996746287,-0.08537055961680695,-0.014969050075390844,-0.09755290424780427,-0.041458349866412725
2017-10-23,3205.91,0.0007267827231580704,0.010630367040871391,-0.006169855048956396,-0.004950232539278954,-0.4168498507531758,-0.042775374230716756,-0.3327718259018442,-0.06467711195885006,-0.4646574264756924,-0.08399440408495518,-0.4229851678737534,-0.09816224826440312,-0.44781451743526857
2017-10-24,3159.14,0.020831618731680157,0.02179707135486253,-0.004005837031597181,0.014804662028273574,0.2577706635622816,-0.00942598302069475,-0.029499417927822957,-0.04130491209632914,-0.2412572759022118,-0.06473787169925949,-0.23608847497089636,-0.08052381344289872,-0.28094683740783855
2017-10-25,3203.0,-0.013315641586013172,0.002959725257571044,-0.019669060256010007,-0.01369341242585076,-0.16872308511153045,-0.0068142366531369625,-0.12700924178642292,-0.047064939119574434,-0.3306357961968356,-0.07261738994692435,-0.35512169158561957,-0.08928941617233821,-0.3894364607022468
2017-10-26,3240.0,-0.0092592592592593,0.0015432098765431057,-0.015416666666666634,-0.011419753086419737,0.8307201700770661,-0.013497530864196805,0.6079369297546284,-0.049462962962962154,0.3224864912746921,-0.07812098765432063,0.21715386659580127,-0.09532561728395039,0.14003454690406603
2017-10-29,3240.0,0.00042283950617272303,0.014450617283950695,-0.00891975308641979,0.0,-0.19017216642754664,-0.012463580246912853,0.19577474892395963,-0.04020092592592517,0.08491391678622673,-0.0721796296296292,-0.020654591104734554,-0.09028641975308627,-0.08609636537541843
2017-10-30,3281.37,-0.012610586431886728,0.011827376979737014,-0.013268848072603756,-0.012607538924290784,-0.19612479095784552,-0.021868914508268777,-0.023303154374026747,-0.043328548746407014,-0.09593737385387235,-0.07772226234773849,-0.21205380312554067,-0.09723062826400741,-0.26234550102839127
2017-10-31,3262.29,0.011559364740719058,0.011559364740719058,-0.0068326237091123065,0.005848652327046233,0.345410815424005,-0.011521967697536994,0.24783924276514857,-0.026134402520927802,0.2707192179377764,-0.06639477177074948,0.06421173093335408,-0.08739944435759317,0.005846070292497396
2017-11-01,3199.93,0.01739100542824379,0.02581618972915045,-0.011847134156059647,0.019487926298387803,-0.06729864679065056,0.014188435372024522,0.10175844851291704,0.004163528577188602,0.20367971633258564,-0.04319047604166293,-0.001592010999348692,-0.06475162477512508,-0.05303085124345708
2017-11-02,3210.65,-0.0033201999595098286,0.005220126765608235,-0.012660987650475741,-0.0033388877641600256,-0.14941679746406922,0.010610935480355188,-0.14716400455482714,0.0030657343528579517,-0.014938602160465386,-0.04135066108108898,-0.1592081371372296,-0.06381033954702853,-0.18730393212897134
2017-11-05,3263.58,-0.01197151594261503,0.0043970118703999805,-0.02043461474822128,-0.01621838594426972,0.3507794637289545,-0.0075781810159388785,0.23442943255040527,-0.013588451945408697,0.3101725213053419,-0.0519994913561177,0.138887965080025,-0.07518308115627637,0.1247238966257882
2017-11-06,3244.19,0.004873327394511406,0.00909626131638408,-0.00411813118220572,0.005976838594533573,-0.26674998475888556,-0.00019296033832727488,-0.11817350484667433,-0.005426007724577464,-0.0428122904346766,-0.04056975701176524,-0.16878924586965793,-0.0650105778843616,-0.1741835843036843
2017-11-07,3295.47,-0.01440462210246185,0.0006802671546093375,-0.019805976082319043,-0.01556075461163342,0.15335395865560408,-0.01800714313891416,0.0038672479257488845,-0.019740735008965893,0.06737449022640973,-0.05035290868980691,-0.008036844325692516,-0.07553267566285438,-0.02901139080298132
2017-11-08,3300.0,-0.0068545454545454465,0.019045454545454588,-0.02004848484848476,-0.0013727272727273032,-0.0018948698154256371,-0.017344242424241707,0.02067513509719987,-0.01695515151515048,0.04459260298968348,-0.046015303030302435,0.007725103516036169,-0.07223626262626281,-0.028240578286195528
2017-11-09,3289.64,0.0028452961418270473,0.005734670055081992,-0.015360343381038533,0.0031492807723640937,0.5190831556503199,-0.008165635145486294,0.5596588486140726,-0.010910616359235847,0.5184008528784649,-0.03735849515448453,0.5550186567164179,-0.06499150869598713,0.4827114427860697
2017-11-12,3300.0,-0.006630303030303097,0.01061818181818186,-0.009087878787878756,-0.0031393939393939974,-0.1997611227232009,-0.006492121212120505,0.13093887301113338,-0.012511515151514163,0.1987970822846905,-0.035081666666666234,0.244525018129079,-0.06353656565656574,0.17606819377497196
2017-11-13,3325.67,-0.015233020714622847,0.002282246885590089,-0.015233020714622847,-0.007718745395664639,0.35422563687828545,-0.011970520225998982,0.5244757668534459,-0.018329539611566026,0.5978106406331234,-0.037200774580760654,0.7045346889261164,-0.06611489815084903,0.5850191593014076
2017-11-14,3299.8,0.004924540881265482,0.008724771198254322,-0.0018516273713559128,0.007839869082974626,-0.4932228695219415,0.0007139826656166193,-0.3181533417254603,-0.009290866113096818,-0.24111947071050088,-0.02324777259227795,-0.14108726836265706,-0.054435218296058685,-0.21163675751632072
2017-11-15,3276.35,0.008945930685060999,0.008945930685060999,-0.004080760602499733,0.007157354983442055,0.3731709278018973,0.008140766401636634,-0.01776009004663126,-0.0010551375768756976,0.07576378839041653,-0.010156729287163713,0.20654446052419995,-0.04402358315401811,0.09809588894248811
2017-11-16,3258.47,0.005459617550568341,0.015059214907610086,-0.002642344413175457,0.005487237875444695,-0.31255181561930023,0.012221073080311395,-0.3447797490742276,0.006771582982198376,-0.26810092300889843,-0.002441636719073159,-0.19178549715359539,-0.0346890820947664,-0.2527109932017907
2017-11-19,3317.31,-0.012211701649830653,0.0032224905118907188,-0.013902800763269108,-0.017737263023353322,-0.37099549792278674,-0.007612191806010804,-0.5272818926106833,-0.009644259957615198,-0.533212814406647,-0.019604739985107922,-0.49269064298006227,-0.048117500826472814,-0.5269301859352095
2017-11-20,3377.0,-0.013991708617115739,0.011459875629256766,-0.014065738821439133,-0.017675451584246438,1.131335210432721,-0.02412792419306997,0.26008446947243624,-0.02555818774059726,0.11889448725548313,-0.03504930411607898,0.14112885299347955,-0.060720758069292446,0.04646561944279792
2017-11-21,3417.22,-0.011769801183418083,0.001369534299811015,-0.01939295684796416,-0.011769801183418083,0.043169082125603886,-0.03260954811220729,0.38931014492753624,-0.03314068160668504,0.14472657004830913,-0.04390323128156759,0.1590376811594203,-0.06717175559860555,0.10854235104669896
2017-11-23,3401.38,0.009881283479058478,0.009881283479058478,-0.002340226613903762,0.004656933362341187,1.0203794799718904,-0.021200218734747978,1.677566955571172,-0.0250586526645058,1.292722729757164,-0.035656998041970756,1.3085695322870303,-0.0579857783213481,1.2591603550141848
2017-11-26,3404.02,0.0008754355144799941,0.01873667017232572,-0.001689179264516616,-0.0007755536101432536,-0.6384654471544715,-0.014613310145062841,-0.1001072719060524,-0.02283652857503682,-0.2153963414634147,-0.0334909900646877,-0.2056374209575429,-0.05408193841399289,-0.18945630081300813
2017-11-27,3397.01,0.003823951062846387,0.011218689376834234,-0.003532518302860499,0.0020635794419208153,-0.030010952902519206,-0.004010585779846698,-0.1312869660460021,-0.017452995428331786,-0.19331325301204816,-0.029082340057873912,-0.21188937568455646,-0.04757585837741629,-0.19851223074114643
2017-11-28,3468.4,-0.01969207703840392,0.0,-0.02164975204705344,-0.020582977741898212,0.15332385915048152,-0.019915234690346284,-0.1307879362071689,-0.03487977165263423,-0.028330964787620316,-0.04680328105178122,-0.07741039002052741,-0.06284088724868331,-0.05487341439023108
2017-11-29,3475.0,-0.0020143884892086517,0.009605755395683424,-0.0057553956834532904,-0.0018992805755395636,-0.23422007255139055,-0.016516258992804733,-0.31177267230955263,-0.03260546762589822,-0.2212019347037485,-0.04592258992805709,-0.2971475211608222,-0.059197122302158234,-0.2673720274083031
2017-11-30,3480.0,-2.873563218386277e-05,0.008586206896551651,-0.015195373563218317,-0.001436781609195359,0.4889633070469195,-0.014608620689654073,0.1361924309531526,-0.028960919540228947,0.18549566094126968,-0.04423721264367786,0.07455799215008452,-0.055041954022988615,0.11567702519414746
2017-12-03,3456.42,0.012319104738428788,0.015139653167149714,-0.008106653705278855,0.006822087593521653,-0.04082478499637343,-0.003336978723649464,0.19317514592615614,-0.01644447144733474,0.14709701930715302,-0.03366546889556199,0.030919075743446323,-0.04519618564873484,0.05578005733430036
2017-12-04,3400.52,0.008095820639196338,0.012927434627645118,-0.009792619952242676,0.01643866232223301,-0.3451917857789035,0.016128709726748625,-0.2479690609734032,0.005545034288874318,-0.26522978107472417,-0.014166509827908125,-0.3289487968156324,-0.02721485733554474,-0.31503980459562153
2017-12-05,3373.84,0.003029189291726908,0.012786617029853176,-0.0024452848979205077,0.007907903160790042,0.47509591326105083,0.024372228677116414,0.1606672226855712,0.015963116211795025,0.0394428690575479,-0.0043411957887742325,0.023494578815679734,-0.017442637074273404,0.031526271893244306
2017-12-06,3387.93,-0.007308297396935504,0.0,-0.026989931905322728,-0.004158881677012172,-0.45520801148652335,0.01452981614142046,-0.3738209047454608,0.01164457353015047,-0.4282982861089403,-0.006568612692705589,-0.4449810072517766,-0.019876738893660706,-0.44605514258192325
2017-12-07,3392.68,0.00010316328094606142,0.0032776448117712853,-0.011692821014654964,-0.0014000730985533894,0.3233518531880608,0.007976584882748439,-0.10558241335353691,0.009364867892050821,-0.17333621954445977,-0.0065968496881516625,-0.2335534069317171,-0.019001104338359887,-0.25037159968251677
2017-12-10,3423.26,-0.011030421294321857,0.0,-0.011030421294321857,-0.008933005380835968,0.1942266264541146,-0.006129245222389557,0.14744793910670695,9.40623849785549e-05,0.0698606922303604,-0.014117244965325293,-0.06590550050265687,-0.02591740037274426,-0.10454114605773368
2017-12-11,3368.97,0.013662929619438602,0.017865994651184103,-0.007471126189903643,0.01611471755462368,-0.23719900966236496,0.007918147089467364,-0.09903814552704804,0.016781390157823317,-0.18524353103569158,0.0037530758659176655,-0.26988343813676297,-0.008407119485579817,-0.30800595955390986
2017-12-12,3370.0,0.003412462908011893,0.007329376854599445,-0.0028338278931751004,-0.0003056379821958499,0.8029231680821647,0.005737685459941577,0.6356231483310291,0.015638575667656474,0.5049733359668183,0.0044695845697331205,0.3601876357890579,-0.007434520276953682,0.27099874909473964
2017-12-13,3405.54,-0.007514226818654324,0.00028189362039499066,-0.017776916436159862,-0.010435936738373397,-0.0892246806979673,-0.004983644297232415,0.45615398452959166,0.002150026133888261,0.3478467350242851,-0.005362145210450975,0.2532236013671523,-0.016925362791216814,0.146360856269113
2017-12-14,3398.63,-0.0016359533105986257,0.011878315674257012,-0.006658565363102276,0.002033172189970678,-0.2574336779674601,-0.0019243047934012214,-0.06418209505490102,0.0021438050037814183,-0.03534770644652829,-0.0017842483588975666,-0.07789933477598776,-0.013521624890029282,-0.14695484135253312
2017-12-17,3400.82,0.004484212631071349,0.012069383266388733,-0.0010438658911674503,-0.0006439623384948412,0.4419276551485034,-0.0022171123434926443,0.31743903848376287,-0.0008941961056447845,0.4281713471243114,-0.0006292600019994765,0.35378481451519717,-0.012209310303593512,0.24260436329083035
2017-12-18,3387.63,0.0052248917384720706,0.007858001021362915,-0.0016324096787430076,0.003893577515844404,0.4984414684830294,0.0003430126666736921,0.8718656199492034,0.00135463436089589,1.12274878780882,0.005362893822524972,0.9990504502424384,-0.006492050981561359,0.8493977526360348
2017-12-19,3420.0,-0.0062894736842106225,0.0044619883040937225,-0.011625730994152095,-0.009464912280701676,-0.27990689167844374,-0.00803391812865395,0.11251143070911951,-0.008499999999999508,0.41679690747360554,-0.00312470760233885,0.35594396874220635,-0.014686452241715275,0.32241250311746605
2017-12-20,3496.2,-0.02258166008809559,0.0025170184772038695,-0.02258166008809559,-0.021795091813969436,-0.389018691588785,-0.02679366168983366,-0.32666091019910604,-0.02878954293232583,-0.14939049167005292,-0.024236742749270346,-0.1752691995123934,-0.03448525065308994,-0.19943620479479884
2017-12-21,3480.0,0.006609195402298873,0.014635057471264368,-0.004310344827586188,0.004655172413793096,1.1268229447985307,-0.017052873563217386,0.5571783515177702,-0.02115718390804544,0.7245922004969212,-0.01855962643678133,0.7905179863886789,-0.028067911877394658,0.7223398509236254
2017-12-25,3471.0,0.0025957937193892278,0.008043791414577894,-0.002016709881878409,0.0025929127052721768,0.10922053801449882,-0.009815615096513075,0.5005811515187826,-0.01610342840679868,0.774776825834282,-0.014882310573321456,1.0031753639686056,-0.02381916834725828,0.890515846863579
2017-12-26,3462.0,0.001906412478336117,0.008743500866551068,-0.0017244367417676987,0.0025996533795493715,-0.05960899205589043,-0.003187175043326662,0.30669896895599735,-0.012166666666666215,0.5668713730351007,-0.01135398613518146,0.8309961124570397,-0.019535239745811617,0.7739384378462637
2017-12-27,3525.73,-0.01702342493611253,5.9562133231994e-05,-0.017139712910517746,-0.018075689289877572,-0.1561355964436837,-0.016986553139349048,0.10671801454856644,-0.027383832568006694,0.18961631721580385,-0.028302791195014554,0.5004897066514524,-0.03572621840016099,0.48793958699820905
2017-12-28,3508.22,0.0006641544714984793,0.008195039079647248,-0.0031269418679558125,0.004991135105552269,0.12686847039914273,-0.006052642080598303,0.21471202785963017,-0.01809037061529717,0.31759978569515135,-0.022635838117335383,0.6623734261987677,-0.029012528670759874,0.6833592285025449
2018-01-01,3529.61,-0.03388759664665508,0.0016220772266624106,-0.035587501168684366,-0.0060601596210346775,-0.647750434060542,-0.01139502664600256,-0.6502906318411716,-0.02113179643076657,-0.5531063637049898,-0.028088230711041384,-0.43583547218238095,-0.0329285671788101,-0.41678430336428374
2018-01-02,3562.83,-0.0058464759755587625,0.01034851508491852,-0.010954774715605242,-0.009324048579359645,0.9566485728001182,-0.017827962602761538,-0.06114249843063402,-0.026582520075332905,-0.06814002437133038,-0.0364541670525953,0.1504301909087551,-0.039576123474878155,0.1757505261991803
2018-01-03,3520.51,0.008376627250028967,0.012018145098295463,-0.006021513928379685,0.012020985595836864,-0.206603580113087,-0.0008044289037660857,-0.19423431869451846,-0.010279192503358514,-0.25737849002431656,-0.023360109756824676,-0.08999501948261213,-0.025149102450118588,-0.07605543022881078
2018-01-04,3567.0,-0.007947855340622367,0.030866274179983222,-0.01878326324642554,-0.013033361368096408,0.7366064614601882,-0.010546677880570954,0.566013736962605,-0.01945332211942763,0.3751615365047061,-0.03440706476030231,0.554670567285678,-0.0359557985235025,0.5648503349444587
2018-01-07,3624.8,-0.013620061796512983,0.0035864047671596566,-0.017956852791878197,-0.015945707349371063,-0.4533748644213922,-0.024047119841093867,-0.15164223934143561,-0.031033436327521202,-0.26054732041049034,-0.047139704259544835,-0.164528464554885,-0.04958094239682198,-0.1514151162036136
2018-01-08,3625.0,0.0016937931034481934,0.006896551724137945,-0.004565517241379324,-5.51724137930476e-05,1.15828331332533,-0.017668965517240398,1.0385834333733497,-0.02753931034482726,0.5754261704681871,-0.04392510344827516,0.7459693877551019,-0.04772459770114934,0.8516586634653862
2018-01-09,3515.85,0.025902697782897555,0.026209878123355734,-0.005367123170783694,0.031045124223160858,-0.3941818181818182,0.018253907305489037,-0.02919272727272726,0.0067750330645508505,-0.05231999999999992,-0.010939744300808352,0.012436363636363579,-0.016040976340477187,0.12643878787878782
2018-01-10,3550.89,-0.007257335484906591,0.005944988439517962,-0.008696411322231756,-0.009867948598802023,-0.17553590166391841,0.005559732912031601,-0.19709189027132368,-0.0018967075859851468,-0.18626592714735424,-0.019395982415675084,-0.1762479388397542,-0.02470084964614505,-0.07921051316644179
2018-01-11,3558.23,-0.0029312326634309827,0.0042408725686649,-0.009844782377755323,-0.002062823370046374,-0.19225553349154845,0.005193031366719891,-0.35522351915532524,-0.0014574662121333848,-0.3049183900808834,-0.018862468137247013,-0.3494950840315785,-0.02527117883516994,-0.25879223777465654
2018-01-15,3541.0,0.010463146003953705,0.029229031347077106,-0.00027958203897193723,0.004865857102513527,0.5571477054187564,0.009588816718442139,0.16720841660696117,0.004319118892968321,0.15874655907085478,-0.011430528099406034,0.0430596930502658,-0.019682669678998344,0.16627323805573369
2018-01-16,3646.69,-0.025283202027043816,0.00469192610284952,-0.02640202484993248,-0.02898244709585951,-0.06428848664479025,-0.024267486405478933,0.025567199463674584,-0.023889609481474672,0.11196499770650292,-0.03822438978909548,-0.026248191665784626,-0.04749137802591763,0.07385178128271175
2018-01-17,3610.23,0.014616797267763992,0.023480498472396416,-5.816803915537072e-05,0.01009907956002798,0.1689420499071974,-0.013211900626828865,0.2951866364198803,-0.010788786310013232,0.19816457001443588,-0.025075826193898032,0.11951330171169317,-0.0363328652191135,0.25605416924451774
2018-01-18,3700.0,-0.019270270270270284,0.0,-0.02241313513513521,-0.02426216216216215,0.16467310371331134,-0.03205189189189084,0.47719652207330543,-0.03350810810810778,0.3818465677090841,-0.04589972972972889,0.2997502041600615,-0.058327837837837904,0.45535379737714354
2018-01-21,3655.0,0.011997264021887721,0.012311901504787892,-0.012311901504788003,0.012311901504787892,-0.4769992211642339,-0.011975376196989296,-0.29042534482325455,-0.016697948016415554,-0.31074793357284625,-0.029879753761969163,-0.3158417707208,-0.044002827177382575,-0.25844450585801737
2018-01-22,3640.42,0.00863911306937104,0.014292306931617649,-0.00341718812664471,0.004005032386372953,1.0941232177618772,-0.0027018860461145433,0.4702478034408375,-0.010342487954686286,0.5493818067027936,-0.02276674120019051,0.4741305834692482,-0.037599599313632326,0.570144332789674
2018-01-23,3587.2,0.017002118644067865,0.026650312221231154,-0.003807983942908044,0.014836083853702053,-0.1332086829624225,0.017637154326495263,0.20588288945640265,0.00477559099018765,0.2656922655964975,-0.006258223684209696,0.23131840569135353,-0.02097513380909899,0.3062416393043901
2018-01-24,3350.0,0.02007462686567174,0.0507343283582089,-0.022337313432835848,0.0708059701492536,-0.641991836734694,0.08614029850746374,-0.5892244897959183,0.07479134328358228,-0.5382710204081632,0.06570462686567247,-0.5563910204081632,0.05028119402985087,-0.5430481632653061
2018-01-25,3285.0,0.027394216133941995,0.027552511415525283,-0.01275494672754951,0.019786910197869156,0.5336655231990386,0.09178812785388235,-0.1846908881488344,0.09100943683409479,-0.20735408268022126,0.08494992389649991,-0.263865588301575,0.07031963470319647,-0.2771248049010525
2018-01-28,3177.89,0.023632032575073403,0.02709659553980792,-0.0002800600398377151,0.03370475378317073,-0.3523974768522272,0.10246861911520022,-0.40999529747523067,0.11941476891900016,-0.47600739431480976,0.11873302726022694,-0.5052879080251017,0.10551372136858128,-0.5349473263173826
2018-01-29,3206.77,-0.02093383685141126,0.012492320933525036,-0.046348818281323645,-0.00900594679381439,-0.03587955725095371,0.06278342381898416,-0.3627946970170721,0.0974728465091046,-0.46295416171596526,0.1032342512871216,-0.4912732161841036,0.09356060251696685,-0.5326881787672232
2018-01-30,3178.17,0.02788711742921235,0.033934622754604016,-0.004099843620700039,0.008998889297929358,0.46750177805308923,0.04505800507839508,0.14138619313097944,0.09683245389642492,-0.12597563493702257,0.10841962513018588,-0.20147865189161906,0.10131669063224047,-0.28655868339948454
2018-01-31,3144.24,-0.010873851868813955,0.030516118362466038,-0.010873851868813955,0.01079116098007793,0.13069080910010644,0.03031766022950011,0.4029261459441231,0.09376765132432707,0.02780098057018332,0.11479212782739334,-0.1093128226413137,0.11086399257054191,-0.18799536520618776
2018-02-01,3072.91,0.014022538896355519,0.021832725332014302,-0.0032249561490573786,0.023212524935647405,-0.1122446629666306,0.040842068267539,0.14089768095249044,0.10399230696636153,-0.054623125993137345,0.13385829718410336,-0.19608272113856717,0.13386670398200207,-0.26947393470434255
2018-02-04,2918.56,0.039536620799298205,0.05135984869250598,-0.010470917164629112,0.05288566964530461,-0.2174344002306805,0.0813538183213649,-0.0946078431372549,0.14089139849789012,-0.21944023933102663,0.1861549873910433,-0.36251081314878897,0.19023753723297365,-0.4126369665513264
2018-02-05,3036.69,-0.060819510717261216,0.011535586444450852,-0.0625977626955666,-0.03890090855503858,0.0207317746178326,0.022208391373502945,-0.09857802468681598,0.07225828122067202,-0.17440444436268654,0.12933572409432736,-0.31633616011478816,0.13843197692224107,-0.38118749348491254
2018-02-06,2983.71,0.01661019334988989,0.0381370843681188,-3.3515321530286357e-06,0.017756417346189712,0.762221213692946,0.02895857841412286,0.5262448132780082,0.07106354169808782,0.5694891078838173,0.13953333266302792,0.23459705653526974,0.1535129084260871,0.10667682399723377
2018-02-07,2788.97,0.07170030513056802,0.07916786483899085,-8.56947188386803e-05,0.0698250608647637,-0.38196461843607876,0.08686074070355843,-0.1077715224490613,0.12421216434741211,-0.012129104642077282,0.20760442026985015,-0.22276260693606875,0.22812543698928311,-0.3077975677679161
2018-02-08,2800.0,0.008021428571428624,0.022671428571428676,-0.02187142857142854,-0.003939285714285812,0.31136041195943465,0.05720285714285822,0.22974620356260833,0.09974678571428641,0.26566917135200474,0.18986732142857266,0.04868109925910358,0.21516809523809544,-0.06317849823971411
2018-02-11,2873.51,-0.02122491308539043,0.007259414444355405,-0.031003894192120462,-0.02558195377778405,0.26607457672221657,0.011162654732366661,0.5212853008681768,0.054734801688527845,0.5961946578851081,0.14636246263280905,0.3355370388850081,0.1764023789720588,0.20860858863054266
2018-02-12,2915.02,-0.017502452813359715,0.0036980878347319113,-0.022305164287037438,-0.014240039519454295,-0.08941390277146755,-0.006327229315749694,0.23124034529759196,0.029273555584524935,0.3577404210207482,0.11829352800323956,0.1991125246100256,0.1521922090871879,0.10965924579736486
2018-02-13,3060.01,-0.051744928938140755,0.0034313613354204353,-0.051744928938140755,-0.04738219809739186,-0.10996387555938969,-0.06136189097421163,-0.019243004259449026,-0.02902997049029188,0.12500404378066543,0.055077924581946824,0.07600959723944567,0.0911369570687679,0.0005319818119731146
2018-02-14,3077.0,0.008092297692557704,0.03435489112772183,-0.02038625284367901,-0.005521611959700912,-0.4526325109196081,-0.0615853103672398,-0.4447320269153583,-0.03823139421514388,-0.3937905796246016,0.03971888202795015,-0.4045692657301381,0.08002491604376583,-0.4601591705032857
2018-02-15,3208.23,-0.04002206824323695,0.005224064359475422,-0.040901057592504175,-0.040904174576012364,0.35804893689505213,-0.08201469346025603,-0.17435722731007397,-0.07966760487870173,-0.11818400432857057,-0.011120306212458964,-0.14776657782409164,0.03079964133909785,-0.2396912553522642
2018-02-19,3194.63,-0.001267752447075332,0.0041475851663572705,-0.023361077808697783,0.004257144019808257,0.12727313800347884,-0.05254943451980265,-0.015786025707637763,-0.07151375902686607,0.008681410531547362,-0.014607325417966166,-0.006449499627261823,0.031929519224448644,-0.13105097100172436
2018-02-20,3185.01,0.0009387725627234556,0.02040495948207366,-0.014748776298975641,0.0030203986800669824,-0.007154712241510763,-0.029523298200004877,0.04088727403220749,-0.060041569728194744,-0.023702507513569393,-0.018858182548876612,-0.008552011842282381,0.0311492480923663,-0.118867656514003
2018-02-21,3093.68,0.027714566470999014,0.027714566470999014,-0.006329032091231146,0.029521476041478145,-0.15556818181818177,0.016580900416333533,-0.07721212121212129,-0.027498319153887008,-0.19409659090909093,0.0027462439554197804,-0.13856723484848477,0.05685171058415883,-0.2504962121212121
