date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-05-02,38.78,0.03068592057761732,0.03326456936565236,-0.014440433212996484,0.025012893243940182,-0.10671095302312084,0.04100051572975838,-0.4580177609846835,0.03875709128416882,-0.43801663805625246,0.03183341928829253,-0.3501637863898994,0.011655492521917443,-0.36810477754059956
2019-05-05,38.72,-0.016012396694214837,0.0028409090909091717,-0.01720557851239657,0.0015495867768595684,0.38148767928065097,0.03341942148760424,-0.08646925745311951,0.03719008264462986,-0.17466980759424577,0.03300619834710683,-0.06677298419242006,0.014264807162533533,-0.10583882157759794
2019-05-06,37.97,0.007900974453516119,0.011588095865156633,-0.010534632604687899,0.01975243613378974,-0.08860323669334669,0.04429813010271344,-0.05763091955918975,0.054780089544379074,-0.2168097545904648,0.05237029233605428,-0.1491947540537215,0.03608111667105485,-0.17884404245421748
2019-05-07,37.8,0.0023809523809523725,0.0092592592592593,-0.006349206349206216,0.004497354497354555,-0.27396306542084503,0.03507936507936593,-0.2768940508229466,0.05280423280423485,-0.40910262155766997,0.05445767195767148,-0.3931704675443053,0.04166666666666563,-0.4036985112839817
2019-05-08,37.51,0.0015995734470808376,0.006931484937350074,-0.007064782724606755,0.007731271660890382,0.3361469667875685,0.029165555851773606,0.10057834740467553,0.05379898693681873,-0.15605112164345147,0.06102372700613112,-0.19492933214463504,0.05030658491068918,-0.17659297415004682
2019-05-09,37.45,-0.004272363150867875,0.004272363150867653,-0.01748998664886514,0.001602136181575231,0.7012851204314272,0.018851802403204942,0.8414045147741318,0.04841121495327272,0.48382051093691936,0.060307076101467905,0.3615920109930948,0.05233644859812947,0.4167858233441939
2019-05-12,35.4,0.035593220338983045,0.037853107344632875,-0.006214689265536699,0.05790960451977423,-0.6013330358780973,0.07033898305084829,-0.35184506946412397,0.10033898305084943,-0.4020169101578953,0.1185451977401124,-0.45477887246664184,0.11333333333333195,-0.4405848383391088
2019-05-13,35.72,-0.006718924972004547,0.009098544232922778,-0.006718924972004547,-0.00895856662933936,0.9980964920206701,0.042161254199329035,0.45505819381876234,0.0761198208286693,0.3469812790162341,0.10153975363941714,0.14723862262438003,0.10117581187009961,0.14685314504782432
2019-05-14,35.67,-0.008690776562938152,0.0032324081861507814,-0.016820857863751093,0.0014017381553124153,-0.4876740025412064,0.03100644799551522,-0.28677858438401316,0.06394729464536208,-0.30797900903530273,0.09674796747967429,-0.41216049279300804,0.0999906550789631,-0.4172303553956256
2019-05-15,35.8,-0.0013966480446926388,0.008659217877095005,-0.004469273743016644,-0.0036312849162010163,0.03496888313757629,0.015363128491621136,-0.24687099745982,0.04684357541899664,-0.22800654505864948,0.08650837988826754,-0.3743429046754917,0.09316573556796892,-0.3754097163823128
2019-05-16,35.09,0.010544314619549633,0.01567398119122254,-0.0034197777144486796,0.02023368481048715,0.02333629062383258,0.026161299515532477,-0.17169910347403816,0.05676831005984795,-0.1878908759805753,0.10237959532630292,-0.3415643677624206,0.11248218865773563,-0.3401837566928154
2019-05-19,34.73,0.005470774546501689,0.010941549093003156,-0.004175064785487903,0.01036567808810851,0.24269302766581902,0.023207601497265973,0.17043555763934748,0.05709761013533199,0.021855463242026918,0.10672329398214764,-0.1556628237727129,0.12015548517132024,-0.15671933914912428
2019-05-20,35.32,-0.005662514156285492,0.006511891279728177,-0.008210645526613769,-0.01670441676104195,0.5200798076431166,0.002321630804078101,0.6735631007844929,0.02814269535674052,0.5824962116066845,0.08103057757644327,0.31893504250586124,0.09693280483201083,0.2918235681872574
2019-05-21,34.84,0.008036739380022695,0.013490241102181333,-0.0005740528128588274,0.013777267508610747,0.4522120844536044,0.013834672789897695,1.4231085617960546,0.03470149253731547,1.2476511133114467,0.08847588978185916,0.9201544405006346,0.10759663222349647,0.8396170562157275
2019-05-22,34.85,-0.01176470588235301,0.0017216642754660505,-0.0163558106169297,-0.0002869440459110084,-0.6142067035185912,0.008780487804878945,-0.2121990873663393,0.025911047345769767,-0.19827559283136842,0.0800717360114771,-0.2707424513019905,0.10330942132950582,-0.31506899770079044
2019-05-23,35.14,-0.002845759817871385,0.004837791690381454,-0.005976095617529875,-0.008252703471826939,0.6939752198047353,-0.004951622083095186,0.30639110049280793,0.009874786568015992,0.39566769324525786,0.06360273192942478,0.27273366522041576,0.08996395370897226,0.16861311994785355
2019-05-27,35.1,0.005698005698005604,0.011962962962962953,-0.0014245014245015675,0.0011396011396012096,0.10683838688008152,-0.0035327635327625506,0.27047249310879984,0.0044444444444466935,0.5696944708253227,0.0570940170940164,0.42808816103402747,0.08688509021842195,0.3052124497154727
2019-05-28,35.23,-0.010218563724098795,0.0026965654271928763,-0.013908600624467637,-0.0036900369003688427,-0.10924890603361048,-0.005109281862048398,0.025360047406585595,-0.00011353959693194415,0.2956488116165943,0.04548680102185587,0.29375556061754016,0.07786924023086228,0.16541173467057746
2019-05-29,35.37,-0.0050890585241730735,0.013570822731128196,-0.00593723494486853,-0.0039581566299123905,0.053458649231411304,-0.009556121006501717,0.09372382972803783,-0.005456601639805103,0.36922323850594707,0.033757421543680666,0.36697394275579054,0.06888134954292569,0.22925430664719104
2019-05-30,34.76,0.004315304948216303,0.006329113924050667,-0.0033084004602990102,0.01754890678941301,0.1832690513251285,0.010874568469506185,0.37019091190604314,0.011133486766400802,0.5051355992012501,0.04464902186421127,0.6228610243215411,0.08305523590333541,0.442143209134801
2019-06-02,35.4,-0.014406779661016889,0.002259887005649608,-0.018926553672316437,-0.01807909604519775,-0.4406473402207558,-0.007909604519773072,-0.3546067718328857,-0.010084745762709457,-0.2282784071650984,0.01871468926553632,-0.11372030151511403,0.058455743879470834,-0.20179171579609034
2019-06-03,37.13,-0.03662806356046322,0.0005386479935360899,-0.03662806356046322,-0.04659305144088344,-0.4354931500930852,-0.052733638567195484,-0.6003813065580635,-0.055373013735521615,-0.5774766328727314,-0.03330191220037759,-0.5027066333632518,0.005000448873326402,-0.5440364462107512
2019-06-04,37.35,0.0005354752342703328,0.0034805890227576075,-0.015796519410977372,-0.005890227576974549,0.6433589541824907,-0.04744310575635802,-0.12984368043373584,-0.054511378848726144,-0.23330639211536963,-0.04112449799196849,-0.13776581319592962,-0.0033199464524780176,-0.21226243593453098
2019-06-05,36.89,0.011114123068582282,0.015451341827053433,-0.003523990241257824,0.01246950393060442,0.6435277148011147,-0.024071564109513943,0.5462158434466446,-0.03721875847112821,0.3249636763085302,-0.03000813228517274,0.43226179905804063,0.006252823710127586,0.318478903012819
2019-06-06,37.3,-0.008042895442359144,0.004021447721179738,-0.010053619302949013,-0.010991957104557581,0.06547357517990782,-0.026648793565682838,0.6455061820262238,-0.04230563002680743,0.4452800468162519,-0.04189008042895481,0.4809570595504966,-0.008016085790886085,0.40145830256186854
2019-06-09,37.19,0.008604463565474507,0.012368916375369743,-0.0013444474321053779,0.0029577843506318757,-0.27976057419102895,-0.010110244689431669,0.19831405448351092,-0.03288518418929587,-0.023277157592814457,-0.039338531863404524,0.04963884138376806,-0.007645424397240808,0.008025814357468963
2019-06-10,37.24,0.006713211600429592,0.00698174006444674,-0.004967776584318018,-0.0013426423200860738,0.06385249524202452,-0.0018259935553160966,0.23865130648237898,-0.028678839957033242,0.05990715411829006,-0.04097744360902322,0.13670091262874462,-0.011994271392769096,0.08931711264254516
2019-06-11,37.28,-0.005364806866952843,0.0024141630901286515,-0.010729613733905574,-0.0010729613733905241,0.16850581793406838,-0.002306866952788922,0.16575914372331035,-0.023980686695276865,0.2650237622138114,-0.03953862660944274,0.28949553631961056,-0.015996065808299154,0.29637278190043026
2019-06-12,37.95,-0.011594202898550843,0.0026350461133068936,-0.012384716732542933,-0.01765480895915683,-0.1277601671541021,-0.020289855072462948,-0.08224148277719945,-0.035810276679839936,0.10217090076028246,-0.054440052700923114,0.12594261451326294,-0.036284584980238566,0.13260738789592885
2019-06-13,37.78,0.002646903123345812,0.0034409740603493777,-0.009528851244044456,0.004499735309687614,0.20392426747388015,-0.010269984118580489,0.14534309653954636,-0.024642668078346364,0.3462311721208957,-0.04716781365802081,0.3160652556249619,-0.03411858125992728,0.37306173666355824
2019-06-16,37.52,0.011993603411513787,0.011993603411513787,-0.001865671641791078,0.006929637526652321,0.24806494925428146,-0.0008528784648180743,0.4443872558698734,-0.009834754797439227,0.6983631050324484,-0.037926439232410014,0.5847337220986306,-0.029175550817343465,0.6924425152441924
2019-06-17,38.42,-0.019260801665799132,0.004424778761062065,-0.019260801665799132,-0.02342529932326909,-0.25542197606350614,-0.022540343571055943,-0.01824436852039857,-0.02751171264965968,0.19708549132867725,-0.05730088495575281,0.12972622420717417,-0.05301058476488074,0.23260454961640042
2019-06-18,38.74,-0.004646360351058365,0.003355704697986406,-0.009808982963345425,-0.00826019617965923,0.0472739994713689,-0.024522457408362563,-0.0012161939067129035,-0.03221476510066901,0.09508372987801272,-0.06032524522457472,0.16178958767622098,-0.06109103424539797,0.2860831707378968
2019-06-19,39.26,-0.001782985226693845,0.008660213958227247,-0.006240448293428402,-0.013245033112582627,-0.08834653307838436,-0.030005094243503838,-0.09346308490362987,-0.041492613346915896,-0.0565746583610689,-0.06841569026999561,0.060527095608992276,-0.07287315333673072,0.1631387891586371
2019-06-20,38.66,0.015002586652871353,0.015002586652871353,-0.0012933264355923235,0.015519917227108104,-0.11840790000151247,-0.008173823072942787,-0.21282224034121133,-0.020486290739780588,-0.15848044317886512,-0.04824107604759498,-0.04780359580965532,-0.05722538368684382,0.0065801721731741925
2019-06-23,38.2,0.013874345549738099,0.01727748691099462,-0.003403141361256634,0.012041884816753834,0.6396418128490171,0.008376963350785971,0.36211981504485236,-0.00513089005235412,0.4231739511731034,-0.0317931937172784,0.5291907986843023,-0.04486910994764526,0.6459126430355129
2019-06-24,38.0,0.007894736842105177,0.010526315789473717,-0.002105263157894721,0.0052631578947368585,-0.1114345210133525,0.017263157894737535,0.2054307489365368,0.00276315789473891,0.2046781364778658,-0.022671052631579647,0.3433888995171219,-0.03918421052631704,0.4612144831991003
2019-06-25,37.73,0.010866684336072296,0.012721971905645502,-0.0023853697323084067,0.007156109196925664,-0.2355876752467485,0.02231645905115376,-0.11315096161281757,0.011953352769681347,-0.10957799901537946,-0.01183408428306465,0.02380653049911685,-0.030011485113527137,0.08319188027545898
2019-06-26,37.99,-0.005001316135825329,0.0031587259805210266,-0.011845222426954516,-0.006843906291129409,-0.30884884430396564,0.01000263227165088,-0.37255063826679724,0.00621216109502698,-0.3786923190492596,-0.01530665964727651,-0.28989613314515805,-0.034886373607091126,-0.2488102426082357
2019-06-27,38.19,-0.0034040324692327095,0.00445142707515056,-0.00759361089290389,-0.0052369730295888095,-0.09985224011980842,-0.0019376800209470746,-0.37733938853512894,0.0010473946059199601,-0.4159630209702804,-0.017033254778738627,-0.3431874216424877,-0.03791568473422491,-0.329827807183677
2019-06-30,39.08,-0.008188331627430934,0.0,-0.01586489252814738,-0.022773797338792257,0.010272347625560174,-0.027072671443192697,-0.3088865960926003,-0.020701125895596695,-0.3636879296787401,-0.035030706243603604,-0.3093150597255253,-0.05778744455817253,-0.32442294840983776
2019-07-01,38.85,0.003088803088802994,0.010038610038610063,-0.0050193050193050315,0.005920205920205923,1.0756708702709452,-0.016782496782496215,0.6724307154451241,-0.010888030888028921,0.43728355599950053,-0.024581724581725473,0.450627943563491,-0.04878592878593002,0.40015818870437436
2019-07-02,38.89,0.0015428130624839387,0.0015428130624839387,-0.007071226536384589,-0.0010285420416559221,1.5392121055328127,-0.0134224736436096,3.248044213804893,-0.010799691437385572,2.5929567855204354,-0.02337361789663228,2.4200210010500527,-0.046232964772436436,2.4942375621196518
2019-07-04,38.58,0.0005184033177814129,0.002980819077242236,-0.00881285640228091,0.008035251425609236,-0.4206954311364488,0.000518403317781857,1.1929592923734726,-0.0024624157594588247,0.96757436617028,-0.013530326594090925,0.8725810883284235,-0.0354847071021267,0.9880109023854478
2019-07-07,38.33,0.0023480302635012773,0.01043569006000511,-0.004435168275502277,0.006522306287503277,-0.08687246254699232,0.010122619358205576,0.6779951001832736,0.0022697625880530037,0.7159089750366949,-0.004891729715628235,0.6791025902481305,-0.02594138620749753,0.8108305806524325
2019-07-08,38.17,-0.003143830233167555,0.0026198585276395736,-0.007073618024626804,0.0041917736442231845,-0.006326000327965486,0.015090385119203908,0.30634666481797246,0.005606497249150522,0.610497694242873,0.0006287660466328671,0.6468575310067339,-0.018819317090211785,0.7425696937700341
2019-07-09,37.57,0.018099547511312153,0.02009582113388353,-0.0015970188980569677,0.015970188980569677,-0.06156017330532493,0.026457279744477535,-0.10635181781671821,0.02158637210540526,0.4942079338607226,0.01791322863987177,0.4994891671660726,-0.0004613610149954983,0.6167591870880944
2019-07-10,37.43,0.0061448036334490475,0.0061448036334490475,-0.010820197702377854,0.0037403152551429564,-0.2390303023378918,0.02345711995725419,-0.3583941703130772,0.024258616083357776,0.11809076610799463,0.022161367886721406,0.11265647195024897,0.005476890195029505,0.22141905984175403
2019-07-11,38.18,-0.01545311681508632,0.003928758512310004,-0.01545311681508632,-0.019643792561550577,0.24430386494891154,-0.004295442640125158,-0.046200740411668884,0.0033525405971732702,0.36094831926551163,0.002278679937139483,0.37592915741152066,-0.012353762877598595,0.5134470210770521
2019-07-14,37.93,0.007645663063537977,0.011336672818349491,-0.0032955444239388676,0.006591088847877735,0.806538529858045,0.00015818613234963586,0.7930745343608818,0.010466649090431712,1.2348329948358625,0.009187977853940765,1.4294232773546263,-0.0033746374901144627,1.7122685180231176
2019-07-15,38.08,-0.002626050420168058,0.007352941176470562,-0.006302521008403228,-0.003939075630252087,-0.5419818071320748,-0.0058823529411756725,-0.23325373953616035,0.005803571428573573,-0.1363865200258778,0.005409663865545644,0.0798591915152227,-0.0045255602240905635,0.22577587615257455
2019-07-16,37.91,0.0029016090741231793,0.007385914006858396,-0.0030335003956738493,0.004484304932735439,-0.1252858395902945,-0.0018992350303342898,-0.282998642717446,0.007676074914272801,-0.3352842876753085,0.01065681878132363,-0.05077715786919501,0.002294908994987077,0.05169488836929759
2019-07-17,37.94,-0.0007907221929362995,0.005271481286241553,-0.00579862941486553,-0.0007907221929362995,0.3498791672260777,-0.0008961518186604289,0.05282267211725866,0.004401686874013544,-0.08359660371942723,0.009185556141275253,0.2779784005629602,0.002187664733789063,0.3458935375299188
2019-07-18,37.84,0.006871035940803294,0.011363636363636465,-0.0005285412262157063,0.0026427061310780875,0.6976706259149008,0.004439746300211933,0.7141171269415543,0.004545454545456407,0.648049357973022,0.010795454545453831,1.1396166504563454,0.005355884425650714,1.2187844551203328
2019-07-21,37.37,0.014182499331014231,0.017928819909017957,-0.0024083489430023475,0.012576933369012666,-0.2324739663844002,0.015252876639015867,0.21452935898112613,0.015199357773617361,0.2390342113002104,0.02160824190527122,0.5838921857680386,0.018847560431717536,0.6712636137649521
2019-07-22,37.71,-0.004242906390877876,0.0015910898965791898,-0.011137629276054106,-0.009016176080615335,-0.47055150602000784,0.0031291434632727544,-0.32569763663090356,0.003500397772476349,-0.35056247689449194,0.010686820472022962,-0.19300970052067734,0.009723327145760186,-0.12597459665002397
2019-07-23,38.31,-0.018794048551292075,0.0010441138084051893,-0.019838162359697376,-0.01566170712607673,0.6047653216816371,-0.014513181936830488,0.1416096254628858,-0.013416862438003774,0.10656035775149597,-0.005781780214043852,0.3184320823135962,-0.005638214565388933,0.39266186589444296
2019-07-24,37.64,0.02019128586609975,0.02284803400637614,-0.002656748140276388,0.017800212539851312,0.030955208541117107,0.005154091392136628,0.0750005614289091,0.0061105207226375136,0.1383236657476845,0.012327311370881722,0.34484813017753035,0.013009210060218157,0.4086628260525913
2019-07-25,37.8,-0.004232804232804144,0.004497354497354555,-0.011375661375661372,-0.004232804232804144,-0.1716089453456714,-0.0006878306878300711,-0.13289896434293114,0.002407407407409412,-0.08912461589641674,0.007923280423280055,0.08401636653330646,0.009038800705466254,0.15095558989264068
2019-07-28,37.91,-0.0023740437879186116,0.001846478501714488,-0.0076496966499604024,-0.002901609074122957,0.2767019250785525,-0.0037984700606693567,0.2201622604130138,-0.001503561065679726,0.1726529591498862,0.004748087575837223,0.31579300690312295,0.005979073243646216,0.4481940251172525
2019-07-29,38.02,-0.01025775907417148,0.002630194634402727,-0.01972645975802212,-0.0028932140978433774,-0.5541884040639591,-0.0038400841662279417,-0.4494754373639077,-0.00444502893213905,-0.4617398139428275,0.0014729089952649765,-0.45649250589214263,0.0031825355076262607,-0.3631392497255316
2019-07-30,37.42,0.015499732763228247,0.022180652057723016,-0.0024051309460182413,0.016034206306787757,-0.1443545438751136,0.01378941742383799,-0.4913079022849145,0.011357562800643484,-0.5082447503029748,0.016114377338321217,-0.5475403353453485,0.019713165864955196,-0.4427457310849072
2019-07-31,35.51,0.032244438186426416,0.032244438186426416,-0.03013235708251194,0.05378766544635316,-0.5067051404937907,0.0633061109546611,-0.6914400817288404,0.06437623204731291,-0.7387516634689855,0.06875528020275912,-0.7652987750663942,0.07362245376889032,-0.7193951238560337
2019-08-01,33.51,0.04983586988958533,0.04983586988958533,-0.00835571471202634,0.05968367651447326,-0.02882678905528735,0.11405550581915902,-0.5447550287180241,0.12065055207400999,-0.6712247593895275,0.12749925395404293,-0.728538932224646,0.1344872177459453,-0.70506094750416
2019-08-04,32.66,0.006736068585425858,0.013165952235150158,-0.007654623392529092,0.02602571953459898,0.7755333235717707,0.11677893447642429,0.08055845808413764,0.13655848132272141,-0.261766483176491,0.1490814451928959,-0.44466141506692636,0.15814451928964957,-0.4365187155294824
2019-08-05,33.07,-0.006350166313879635,0.011793166011490719,-0.02298155427880244,-0.012397943755669938,0.26040235861454253,0.07118234048987038,0.5322258282005279,0.1082249773208368,0.01862482716063485,0.12626247354097275,-0.25832288678878745,0.13773813123676915,-0.2754769223736987
2019-08-06,32.87,-0.008822634621235115,0.0030422878004259246,-0.022208700943109116,0.006084575600851849,0.32716077467886007,0.04758138119866184,1.055447927567223,0.10085184058412167,0.3896250208532388,0.1253574688165493,0.022243580993979162,0.13945847277152268,-0.01662647678844953
2019-08-07,33.66,-0.019013666072489444,0.0019310754604873193,-0.021984551396315943,-0.02346999405822936,-0.19668816766760333,-0.004040404040403511,0.5832265390048543,0.0588532382650051,0.14909343097618288,0.09196375519904842,-0.16299824747248004,0.10763517528223265,-0.20353967512351046
2019-08-08,34.31,-0.016030311862430868,0.01282424948994465,-0.021568055960361487,-0.01894491401923659,-0.2112308252620776,-0.03369280093267246,0.04102468992251773,0.02719323812299823,-0.05112576360213594,0.06578257067910132,-0.32559389675647477,0.08269697852909608,-0.3664026111181047
2019-08-11,33.295,0.022375732091905576,0.023577113680732786,-0.003303799369274607,0.030485057816489025,0.17652771653721344,0.0005706562546932137,0.017279336114597088,0.04802522901336759,0.1823718187882284,0.09246133053010896,-0.1715752297934402,0.11201882164488985,-0.25094611960941715
2019-08-12,33.65,-0.013967310549777068,0.021991084695393903,-0.01842496285289741,-0.010549777117384807,0.05360648395212331,-0.006210995542347164,0.019762402797895984,0.02325408618128022,0.30848433807273,0.0740490341753337,-0.08840102538690242,0.09543833580980543,-0.21735097265634928
2019-08-13,32.41,0.01820425794507874,0.021906818883060897,-0.00802221536562786,0.038259796359148446,0.623391089108911,0.03539031163221318,0.6417038598391089,0.04892008639309098,1.1312834545173267,0.10830762110459657,0.511730932858911,0.13176488738043668,0.2576848055899341
2019-08-14,32.46,0.003696857670979492,0.004929143561306137,-0.010782501540357425,-0.0015403573629083622,-0.2504361174063571,0.03096118299445516,0.18932372993262025,0.0318699938385727,0.5364981167410381,0.09812846580406576,0.12835335692631267,0.12340829739166037,-0.05648489249684796
2019-08-15,33.17,-0.008139885438649519,0.00391920410009039,-0.013264998492613977,-0.021404883931263163,0.034163338849714675,0.001658124811577455,0.19070474768551837,0.0005878806150156901,0.4073085306039239,0.06636267711787669,0.18623093250827472,0.09290021103406554,0.0003706568491070872
2019-08-18,33.55,0.003278688524590123,0.010432190760059745,-0.003874813710879166,-0.011326378539493143,0.22562723224128045,-0.01648286140089328,0.3221102120904802,-0.011758569299550548,0.4876029770566015,0.047324888226526696,0.4917824584417303,0.07514654744162841,0.246095843683094
2019-08-19,33.27,0.004207995190862457,0.004207995190862457,-0.007514277126540403,0.008415990381725136,0.4288590700928385,-0.006672678088367245,0.7104970591748363,-0.000766456266904858,0.9789158389785013,0.05039825668770548,1.159472397195814,0.07940587115519371,0.7955137485709334
2019-08-20,33.43,0.005982650314089177,0.012563565659587272,-0.0028417588991923592,-0.004786120251271231,-0.33909719125783555,-0.013700269219263483,-0.02864434686204742,-0.004950643134906452,0.22213586893346204,0.038730182470833485,0.40592431368942994,0.06935387376607705,0.18700076974814595
2019-08-21,33.48,-0.0011947431302269385,0.010155316606929699,-0.007168458781361853,-0.0014934289127837008,0.07918358023396888,-0.009080047789724155,0.07046179655787066,-0.004764038231777623,0.30337013750542985,0.029890979689365604,0.5346786484624255,0.06363500597371474,0.29202222605013906
2019-08-22,33.41,-0.0005986231667164388,0.01706076025142167,-0.01406764441783892,0.0020951810835079243,-0.5103358047826991,-0.0008979347500740475,-0.5044025843408455,-0.0032175995210990127,-0.38807405729960776,0.025823106854234057,-0.2413904125978823,0.061922578070437106,-0.3670705577859824
2019-08-25,33.21,0.016260162601625883,0.019873532068653832,-0.00752785305630832,0.006022282445046434,0.411755493298283,0.006564287865101548,-0.1906770704911529,7.527853056532585e-05,-0.1296261133664811,0.025391448358926816,0.11198954051932408,0.06353006122653726,-0.07760947173431376
2019-08-26,32.66,0.022963870177587165,0.02602571953459898,-0.004898958971218503,0.016840171463564202,0.37248720955020254,0.02143294549908248,0.19189973708519847,0.016656460502145753,0.17470040147800758,0.03546387017758623,0.5630278281105663,0.07662278015921498,0.29788433525190094
2019-08-27,32.97,-0.01273885350318471,0.0024264482863207704,-0.02305125872004843,-0.00940248710949354,0.25559437868799617,0.008128601759175957,0.5777282110590536,0.004094631483168909,0.4132586635499116,0.017599332726720096,0.9357803245157859,0.061020119300372766,0.6335441901547858
2019-08-28,33.53,-0.006561288398449161,0.006859528780196689,-0.00984193259767363,-0.016701461377870652,-0.197191698831501,-0.01145243065911039,0.22075453284663027,-0.011005070086487323,0.12225770724942087,-0.006031911720848049,0.5102010649089492,0.038388507803955196,0.3033755244039398
2019-08-29,33.9,-0.002949852507374673,0.0070796460176991705,-0.003539823008849474,-0.0109144542772861,-0.06749049667748985,-0.02194690265486643,0.1465017002869573,-0.018643067846605077,0.024567455848060415,-0.01980088495575305,0.2961115485093164,0.022718780727629007,0.22244829633167162
2019-09-02,32.89,0.017634539373669655,0.017634539373669655,-0.004560656734569735,0.030708422012769798,0.35201164021880715,0.011067193675890374,0.32800131844216107,0.0137123745819423,0.36982246182951917,0.010892368501063343,0.5988990782192904,0.05013175230566391,0.6786817986501019
2019-09-03,33.62,-0.009815585960737616,0.006246281975014867,-0.016954193932183226,-0.021713265913146818,-0.2568059469349644,-0.012790005948838945,-0.12365846231026778,-0.0102617489589506,0.001039170006266632,-0.010715348007139469,0.13292202491759708,0.022888161808446217,0.25381695943570914
2019-09-04,34.35,-0.009024745269286871,0.014847161572052237,-0.013973799126637654,-0.021251819505094693,0.22823961207704868,-0.028180494905384768,0.0899934260825841,-0.030276564774379122,0.27383817859211,-0.030938864628822005,0.3627428897622056,-0.0028190198932572796,0.5379131968129207
2019-09-05,34.22,0.005844535359438963,0.009935710111046214,-0.001753360607831711,0.003798947983635337,0.3766024868155655,-0.016423144360022457,0.5214360891803946,-0.023904149620102677,0.7277168162179182,-0.025094973699591683,0.8512574503757457,-0.0028881745567908013,1.1260820125258038
2019-09-08,35.47,-0.027347053848322478,0.0036650690724555623,-0.030448266140400304,-0.03524104877361145,-0.47917314623899154,-0.04719481251761948,-0.2684553118210301,-0.05621652100366281,-0.1269889547455587,-0.05866224978855461,-0.07041285064490366,-0.041241424678133076,0.10604010649030893
2019-09-09,38.27,-0.04807943558923444,0.0,-0.04860203814998709,-0.07316435850535674,-0.4267691493303689,-0.10870133263652926,-0.5674540469006406,-0.11988502743663221,-0.5346203800751681,-0.1260190749934682,-0.4825391138637447,-0.11341782074732287,-0.3597754839165034
2019-09-10,38.11,0.0041983731304120475,0.012988716872212036,-0.02571503542377318,0.0041983731304120475,-0.13075031832456185,-0.07672526895827791,-0.5153812145991614,-0.10291262135922097,-0.5654245965588185,-0.11582261873524069,-0.5392939139730403,-0.10938073996326536,-0.4232927441141706
2019-09-11,38.03,-0.0007888509071786176,0.00341835393110701,-0.018932421772285046,0.0021036024191427583,0.7825008858151468,-0.05117012884564753,0.0639040170076508,-0.08669471469891976,-0.12099191611658644,-0.10809886931370039,-0.1447497408170496,-0.1074283460425991,0.05228181607415472
2019-09-12,38.11,0.0013119916032535706,0.01836788244555243,-0.0034111781684598164,-0.0020991865652059127,-0.005725484669845127,-0.03384938336394572,0.1300359604278718,-0.0753345578588277,-0.08509547258735017,-0.10259774337444305,-0.13366977732196583,-0.10876847721508032,0.03859400294190052
2019-09-15,38.92,-0.017985611510791477,0.0020554984583760483,-0.021582733812949728,-0.020811921891058627,0.22169697404445077,-0.03396711202466529,0.5125188399905949,-0.0828108941418274,0.15088435374149656,-0.11401593011305311,0.06449063280848377,-0.12508992805755514,0.20851130532275408
2019-09-16,38.22,0.005494505494505475,0.009942438513867113,-0.005494505494505475,0.018315018315018472,0.6273632628072761,0.0017791732077452327,1.4357438959853068,-0.052878074306643486,0.8802880275186518,-0.09026687598116234,0.7271530076475288,-0.10434763649049472,0.8515909436794611
2019-09-17,38.4,-0.008333333333333304,0.0010416666666666075,-0.01953125,-0.004687499999999956,-0.23485095846090487,-0.0031770833333327753,0.5480264587809707,-0.0434374999999978,0.4272947236268181,-0.08845052083333382,0.30576813334590436,-0.10371961805555663,0.3692719534605988
2019-09-18,37.88,0.01372756071805692,0.015839493136219573,-0.0029039070749735663,0.01372756071805692,0.4663644500069126,0.012038014783527284,0.7725615408683757,-0.017687434002109925,1.0660979851414183,-0.06916578669482643,0.9326134949683109,-0.08672562478000823,0.9718294780092507
2019-09-19,37.59,0.009310986964618184,0.013301409949454612,-0.008911944666134652,0.007714817770683613,-0.5486011888925457,0.019047619047619424,-0.3098196953602447,-0.000718276137268492,-0.08598009403142837,-0.056065442936951926,-0.14291407429888647,-0.07523720847743331,-0.12374874938988611
2019-09-22,38.12,-0.016264428121720798,0.0051154249737670465,-0.02019937040923392,-0.013903462749212836,0.5377560431589996,0.002151101783840925,0.05919967350930033,-0.005771248688350439,0.4880976360739899,-0.06379853095487975,0.34092427577554174,-0.08465809723679707,0.34344107593770956
2019-09-23,37.53,0.013589128697042208,0.018385291766586764,-0.006661337596589378,0.015720756727950924,0.035054553819290124,0.01364241939781552,0.040970728621542385,0.016919797495339006,0.5022348506631673,-0.042805755395683986,0.32563726284641814,-0.0668842703614898,0.3524984621068352
2019-09-24,37.75,-0.008476821192052952,0.0066225165562914245,-0.012980132450331139,-0.005827814569536405,-0.20340113843268104,0.0040794701986759385,-0.13987479572679618,0.009033112582783609,0.07965522181446238,-0.042662251655629535,0.03147977091416121,-0.06858278145695473,0.05483817231079846
2019-09-25,37.62,0.0023923444976077235,0.0026581605528974706,-0.01063264221158955,0.0034556087187667117,-0.25268463811850006,0.004093567251462371,-0.33318942228928117,0.011562998405105773,-0.28751895368205616,-0.03258904837852239,-0.22683265610489078,-0.06173134857345475,-0.22162881739813145
2019-09-26,37.77,0.006089489012443661,0.015620863118877226,-0.007678051363516181,-0.003971405877680856,-0.3556281084549976,-0.0012708498808573498,-0.49657315899245946,0.006460153561029358,-0.5375871169581261,-0.030275350807519863,-0.4875561928445372,-0.060859588738859216,-0.4907879030964223
