date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-12-29,96.1,0.008949011446409916,0.009261186264307941,-0.0015608740894900164,0.008844953173777315,0.4351401684328493,-0.001311134235171485,0.5596024852909669,-0.005619146722165791,1.8377236373396366,-0.010088449531737709,1.6985952549683452,-0.011259105098855415,1.5089348988437603
2015-12-30,95.31,0.00220333648095683,0.01206589025285898,-0.0011541286328822231,0.008288741999790128,-0.37562989880458875,0.010177316126324776,-0.19565215473901465,0.0039450215087593055,0.6185406339854291,-0.002014479068303543,0.6485130125185954,-0.002098415696149769,0.5445078508274188
2016-01-03,93.16,0.009016745384285096,0.01180764276513524,-0.009660798626019651,0.023078574495491777,-0.5525273886774829,0.03164448261056263,-0.6601399774378471,0.02530055817947474,-0.32578439659397007,0.02106590811507081,-0.27010613420863083,0.021672391584370843,-0.311720347707113
2016-01-04,93.29,-0.0006431557508843611,0.004716475506485018,-0.010933647765033916,-0.0013935041269161896,0.5909025504232217,0.023603816057455207,-0.22233277678158903,0.02117054346660785,0.041349160960310716,0.019273234001500494,0.17806166684020752,0.019551934826883555,0.11141386293478739
2016-01-05,91.6,-0.0028384279475981433,0.012554585152838582,-0.004257641921397437,0.01844978165938871,-0.2581408853525783,0.03670305676855912,-0.349366002715634,0.0395087336244524,-0.39645946695008216,0.03594978165938878,-0.13827326280551855,0.03770378457059653,-0.17169269860887815
2016-01-06,89.28,0.008176523297491078,0.017585125448028593,-0.0044802867383513245,0.025985663082437105,-0.030911081878461477,0.05165770609318998,-0.2673794852253282,0.06331765232974718,-0.38450518683086266,0.060131048387096486,-0.15259666930863958,0.06325791517323753,-0.1929253309769996
2016-01-07,87.96,0.02262391996362001,0.02762619372442021,-0.0032969531605274716,0.015006821282401273,0.1272224375342932,0.05193269668030931,-0.020769746778870224,0.07326057298772004,-0.278368500814558,0.0728683492496589,-0.05000252296748464,0.07708428073366669,-0.07691096059054126
2016-01-10,88.28,0.0011327594019030496,0.006456728590847227,-0.010308110557317618,-0.0036248300860898253,0.21516004039654568,0.031468056184866144,0.29274696510645315,0.0600702310829162,-0.08740581009501425,0.06580765745355688,0.1665374389414458,0.07046518652771439,0.12303314165584611
2016-01-11,89.0,0.0017977528089887507,0.004494382022471877,-0.015011235955056157,-0.008089887640449378,-0.07953235789323909,0.012157303370786465,0.08561530982475274,0.04255056179775085,-0.1047399274348455,0.05377528089887651,0.08079219331736565,0.05939325842696608,0.036251559202257644
2016-01-12,86.41,0.033676657794236675,0.03969447980557805,-0.0067121860895729135,0.029973382710334562,-0.29032885631351346,0.03256567526906595,-0.21629007372542264,0.06576785094317605,-0.3260605770939582,0.08341048489758118,-0.23419719934944994,0.08864714732091183,-0.24992086903370692
2016-01-13,86.87,-0.01208702659145866,0.003165649821572414,-0.01634626453321053,-0.005295268792448571,-0.35137787969739653,0.015149073327961116,-0.4744288634730236,0.047991251295036674,-0.524621112555878,0.0740128928283641,-0.49917603169599234,0.07939066037373821,-0.5078956752179594
2016-01-14,86.33,-0.020386887524614927,0.003938375999073429,-0.04042627128460552,0.006255067763234257,-0.20339364772783197,0.01591567241978442,-0.5144697677597554,0.04385497509556169,-0.5564229586696573,0.07611490791150244,-0.5867272506246481,0.08248194911000395,-0.5921007696704097
2016-01-18,85.33,0.021211766084612727,0.028712059064807338,-0.008789405836165498,0.011719207781553997,0.6779644991687563,0.02400093753662258,0.012654514001867012,0.04556427985467981,-0.1275999163065875,0.082473924762686,-0.2646943804309161,0.09169498808547183,-0.27745810733242426
2016-01-19,84.17,-0.00439586551027682,0.011167874539622202,-0.01936556968040859,0.013781632410597489,-0.240878135748138,0.03110371866460726,-0.16543299143095247,0.050671260544135066,-0.32918442746968757,0.09124391113223229,-0.444152414826787,0.10336620331868018,-0.44388811281139273
2016-01-20,84.13,0.004873410198502404,0.02365386901224298,-0.0030904552478305813,0.00047545465351239713,0.7806913217335942,0.02011173184357551,0.6759010941371337,0.040330440984189364,0.2971948559736526,0.08606917865208596,-0.04473540437157819,0.09873212092396666,0.016205079412415557
2016-01-21,85.74,0.0005831583858177947,0.006181478889666359,-0.011196641007697572,-0.01877770002332635,0.2084930121118309,-0.004362024725915292,0.9837485895272968,0.012083041754138657,0.5656898671450317,0.05965127128528103,0.17284596327121915,0.07329523365212642,0.23782612488624455
2016-01-24,82.73,0.03553728997945127,0.037229541883234685,-0.002296627583705968,0.036383415931342755,-0.42712029839871224,0.029130907772271453,0.0008385226663840673,0.04462710020548566,-0.11835977931429253,0.09286836697691259,-0.326793521986368,0.10867077642128975,-0.2982174383802545
2016-01-25,84.45,-0.012907045589106048,0.001539372409709916,-0.01799881586737706,-0.020367081113084606,0.3155314988282405,-0.00035523978685592095,0.16657760360362306,0.017158081705149097,0.20665073662949296,0.06265245707519229,-0.07851825146106184,0.08181567002170875,-0.05553209521664171
2016-01-26,85.05,-0.007054673721340277,0.02339800117577906,-0.009994121105232123,-0.007054673721340277,-0.010153020781508815,-0.009476778365667071,0.10897381231883263,0.005479129923572579,0.22436650306848827,0.04822457378012923,-0.052178311938494315,0.07030374289633534,-0.05161709230524303
2016-01-27,84.91,0.008361794841597048,0.014957013308208866,-0.004122011541632276,0.0016488046166529546,0.07077589404235773,-0.005770816158285008,0.05782691178497745,0.002484984100810772,0.3378116496439978,0.04354021905547034,0.05013381028793207,0.06919483374553437,0.023527128506363848
2016-01-28,86.65,-0.012579342181188724,0.00011540680900168354,-0.01996537795729958,-0.020080784766301263,-0.17713453839925597,-0.023935372186958848,-0.12384490144813465,-0.01937680323139246,0.09003132151997728,0.015637622619734337,-0.11383787008650703,0.044700904020003485,-0.15744737341251247
2016-01-31,86.09,0.006504820536647804,0.008363340689975685,-0.007317923103728807,0.006504820536647804,0.563886813071037,-0.015472180276454806,0.47739784730202195,-0.013253571843421574,0.6366156628011534,0.016755720757346992,0.44323816150870154,0.04832539590351148,0.32185368220140687
2016-02-01,83.8,0.012649164677804414,0.018854415274462966,-0.004415274463007046,0.0273269689737472,-0.12659390476011123,0.019451073985680578,0.15161394559933972,0.013424821002384846,0.2706723236117252,0.03903937947494018,0.2750882203520768,0.07263325377883834,0.14251394227524994
2016-02-02,83.85,0.002623732856291028,0.004889683959451441,-0.029457364341085257,-0.0005963029218842841,-0.37667863433103,0.017292784734645572,-0.3060212878231283,0.01099582587954484,-0.23704997873778766,0.03283840190816911,-0.21460100404595628,0.06727092029417614,-0.2994202378913434
2016-02-03,84.89,-0.01920131935445868,0.0027093886205677986,-0.020850512427847745,-0.012251148545176171,0.6714649577009584,0.002002591589115532,0.2434767796722026,-0.0017669925786331087,0.24109998911979091,0.014624808575803838,0.35372957062414945,0.050308242038716644,0.13359234770531647
2016-02-04,83.57,0.019384946751226595,0.02560727533804008,-0.003948785449323866,0.015795141797295686,-0.33202614106536665,0.01778150053847094,-0.19223571875568712,0.01490965657532417,-0.17968854947825996,0.02663635275816678,-0.10071212987252043,0.06308085038490674,-0.2380227937556202
2016-02-07,81.77,0.008316008316008316,0.009172067995597333,-0.012840895193836355,0.022012963189433687,-0.032292718134017906,0.032652562064327206,-0.20875649039389998,0.034597040479391605,-0.1698715727809006,0.045744160450042815,-0.11967930377897007,0.08199828788064067,-0.2496072376118771
2016-02-08,82.2,-0.02092457420924576,0.005839416058394109,-0.023357664233576658,-0.005231143552311468,-0.15913798360330722,0.016739659367396742,-0.265420894173808,0.028017031630168443,-0.306637761836414,0.036508515815085074,-0.24630792054395179,0.0704987834549875,-0.35445038892823333
2016-02-09,81.51,0.015090172984909778,0.024291497975708287,-0.0004907373328426612,0.00846521899153485,0.8775228071963712,0.021420684578579374,0.5420497899480878,0.033959023432705626,0.3628956220376127,0.041553183658446624,0.46479289227285636,0.07381916329284732,0.26284887304904125
2016-02-10,78.17,0.013176410387616855,0.02622489446079057,-0.0063963157221440525,0.04272738902392237,-0.5632205200206231,0.05907637200972249,-0.388114115305464,0.07360880133043146,-0.41692718447180843,0.08126519124983989,-0.35932303863324944,0.11354739669950087,-0.4402254344933736
2016-02-11,80.93,-0.015074755961942632,0.00321265290992212,-0.018410972445323193,-0.03410354627455836,0.1459712813733447,0.006351167675769265,-0.1717617405830142,0.028666749042380202,-0.2770330250768097,0.03929939453848985,-0.24233956611153773,0.06783640182874073,-0.32957135252873837
2016-02-15,83.27,-0.010928305512189262,0.011288579320283487,-0.021136063408190076,-0.028101357031343643,0.130084864646423,-0.028269484808454037,-0.010838221780638979,-0.0071094031463930785,-0.15212439607620054,0.0065269604899722555,-0.14622631601977865,0.031756134662343394,-0.2119777469470263
2016-02-16,84.06,0.0009517011658339847,0.007018796098025248,-0.0023792529145848507,-0.009398049012610099,0.32625294736342614,-0.03383297644539596,0.3402575279596274,-0.01979538424934779,0.1874581855882249,-0.0047525576968834304,0.10048600132522556,0.017285272424458542,0.07384341197634625
2016-02-17,82.58,0.01780092031969005,0.019641559699685063,-0.004117219665778715,0.01792201501574242,0.07617822311063471,-0.012012593848389153,0.3544309815100082,-0.001913296197628478,0.29969632165657156,0.01231533058852019,0.17518079809431386,0.03184386857188981,0.15428541233231896
2016-02-18,82.82,-0.011953634387828926,0.0020526442888191276,-0.01811156725428642,-0.0028978507606857162,0.004198364998769577,-0.012291716976575384,0.3988107337952518,-0.0063390485390020235,0.2672837058060289,0.008421878773243074,0.14705537082667575,0.02454318602591976,0.1691021610757948
2016-02-21,84.45,-0.008170515097690956,0.000710479573712286,-0.008170515097690956,-0.0193013617525164,0.647313750490746,-0.020343398460627493,1.0222080957595896,-0.02796921255180762,1.1160543533881837,-0.011817643576080727,0.8948936281415341,0.001302545885139228,0.9286004146373381
2016-02-22,82.81,0.013645694964376176,0.017630720927424237,-0.012438111339210245,0.01980437145272318,-0.3561794609441792,0.007559473493539581,0.08713555432522169,-0.007656080183554459,0.2953785657132013,0.006973795435333718,0.21112385137131162,0.019188503803888146,0.22846173259278535
2016-02-23,82.3,-0.009113001215066863,0.0013365735115431487,-0.0210206561360875,0.006196840826245609,0.2795395036572361,0.012685297691373387,0.25793602715516584,-0.00024301336573684384,0.6117491651688938,0.013262454434993742,0.5219971362914975,0.023418388011340552,0.5751600989948649
2016-02-24,82.94,-0.004461056185194212,0.0002411381721725281,-0.00990113334940923,-0.007716421509525007,-0.20050673545887376,0.0006269592476491059,-0.06889024534241672,-0.007836990595613047,0.2033844404996108,0.004147576561369437,0.201095825436439,0.013117916566192322,0.2600857234155678
2016-02-25,83.97,-0.001667262117422852,0.011194474216982275,-0.010599023460759804,-0.012266285578182656,0.18121261349516904,-0.010789567702750746,0.07869373466952356,-0.018304156246280234,0.4356743140173269,-0.009425985471001708,0.4113354511533436,-0.0017148981779206984,0.49457387028060884
2016-02-28,81.31,0.029393678514327837,0.030007379166154147,-0.00012298610257044373,0.03271430328372893,-0.3199472823362709,0.024400442749969553,-0.3047260375936489,0.02094453326773893,-0.1174294640810275,0.022401918583199842,-0.048433131746251745,0.029943016439142323,0.00721523989334294
2016-02-29,84.48,-0.03148674242424254,0.0,-0.03385416666666663,-0.03752367424242431,-0.0031864414384817907,-0.021472537878787668,-0.21305338459245626,-0.016915246212122925,-0.1612737432674325,-0.01912286931818208,-0.0527674958615042,-0.010898042929293084,-0.011702720590238469
2016-03-01,85.64,-0.012143858010275621,0.00011676786548342477,-0.016464269033162005,-0.013545072396076607,0.7833006976379986,-0.030826716487622252,0.4678713867827149,-0.028818309201309344,0.4519821469600793,-0.03334890238206467,0.7200471188568018,-0.025015569048731257,0.7123261572907151
2016-03-02,86.58,-0.010972510972510952,0.0,-0.015419265419265304,-0.010857010857010851,0.06988746606951879,-0.03363363363363325,0.540152348548824,-0.03753753753753897,0.4813194164599295,-0.042781242781242845,0.8223136445326904,-0.03548163548163552,0.7978100023501897
2016-03-03,87.3,-0.0012600229095074411,0.007560137457044647,-0.006529209621993104,-0.008247422680412342,-0.1266167024583864,-0.033264604810996246,0.25296081460921704,-0.040893470790379416,0.23572577970494657,-0.04911225658648344,0.5351507978767438,-0.04251622756777407,0.5189272417802326
2016-03-06,86.96,-0.005059797608095606,0.0036798528058878954,-0.008279668813247487,0.003909843606255681,-0.06827251881959073,-0.021826126954921476,0.1432679408123374,-0.031991720331188356,0.10965143450862058,-0.044008739650414075,0.4211315092296608,-0.03755749770009209,0.40423488892692827
2016-03-07,85.07,0.011872575526037377,0.016515810508992645,-0.0008228517691312165,0.022216997766545177,-0.03477412190539131,0.013189138356647812,-0.0022077724965514633,-0.007534971200189644,0.08855479902094499,-0.02077700717056552,0.3393471590887258,-0.015696877081618932,0.3539934684849113
2016-03-08,84.62,0.013353817064523765,0.015599149137319746,-0.0023635074450485405,0.005317891751358772,-0.08540010736184189,0.01997163791065959,-0.17862304484157976,0.00041361380288185146,-0.02521944602343862,-0.01361971165209186,0.19449449880382041,-0.009540691719845618,0.21523130971197113
2016-03-09,85.14,0.0029363401456423688,0.012919896640826822,-0.013389711064129672,-0.006107587502936274,-0.038638358110499316,0.011346018322762719,-0.1658650301152157,-0.002971576227391859,-0.05110063490696004,-0.01822292694385741,0.1092868551369861,-0.015523451569963154,0.16113956100171767
2016-03-10,86.4,-0.0018518518518519933,0.0017361111111109384,-0.009027777777777746,-0.014583333333333393,-0.2377043559778681,-0.006736111111111054,-0.3169751114112912,-0.01496527777777934,-0.28085734622376646,-0.030439814814815058,-0.1516533747890968,-0.029845679012345805,-0.11963360496559183
2016-03-13,85.82,0.001514798415287899,0.003553950128175387,-0.007340946166394691,0.0067583313912842335,0.24856825661729132,-0.00212071778140277,-0.04800568838639874,-0.005476578886042027,-0.06225949364035821,-0.019092286180377616,0.02053146941407058,-0.02271032393381478,0.10563109522607506
2016-03-14,85.79,-0.008509150250612052,0.0009325096165053726,-0.01072386058981234,0.0003496911061893204,0.3212124108814276,-0.004429420678400686,0.30858453817660414,0.00012822007226787058,0.20590772825639592,-0.01589928896141779,0.2978213247301549,-0.022691067334965287,0.4483194505295116
2016-03-15,84.69,0.010745070256228617,0.01936474200023608,-0.0036604085488251004,0.012988546463573059,-0.1386707895260465,0.010201912858661233,0.10891841266864422,0.014665249734323593,-0.017902236087064982,-0.0016294721927030409,0.07206423518595173,-0.010115322548903904,0.2450758131936075
2016-03-16,85.2,-0.007159624413145549,0.00375586854460086,-0.01619718309859164,-0.005985915492957794,-0.1448232347433689,0.004319248826291089,-0.058737770461971484,0.007476525821594304,-0.14305548438378302,-0.007235915492957989,-0.09773015940695029,-0.01569248826291081,0.0628002074260563
2016-03-17,86.16,-0.00603528319405755,0.009981429897864436,-0.008008356545960993,-0.01114206128133699,-0.5131790802132601,-0.006731662024140994,-0.5345943309759849,-0.005350510677810338,-0.565281165073614,-0.016776926648096713,-0.5623324228815334,-0.02613741875580322,-0.49017322705492294
2016-03-20,86.2,-0.000580046403712231,0.00603248259860778,-0.006612529002320233,-0.00046403712296994026,1.9091689218947794,-0.007749419953596237,0.5916034048635368,-0.00713457076566304,0.4518566921412803,-0.015295823665893438,0.34362477251511714,-0.02609822119102878,0.5387313291580451
2016-03-21,85.85,-0.003028538147932358,0.00745486313337218,-0.00687245195107733,0.004076878276062956,-0.09172036058157995,-0.002818870122306083,0.37690506681024183,-0.003972044263251484,0.3083995984592509,-0.01026208503203263,0.22440270813572893,-0.021106581246360112,0.37156262920294836
2016-03-22,85.35,0.007147041593438708,0.008553016988869455,-0.0022261277094317578,0.005858230814294041,-0.08808480119157036,0.0031634446397188487,0.2651943345344785,0.0027768014059739166,0.1888057636617846,-0.0026830697129466285,0.10351014931797198,-0.013778558875219837,0.22808087334104532
2016-03-23,84.8,-0.0009433962264150386,0.0008254716981133114,-0.011556603773584917,0.006485849056603765,-0.06820228302966191,0.011226415094339526,0.17831720413096863,0.01014150943396075,0.10357462004376572,0.005583726415094192,0.03213692619617903,-0.006143867924528479,0.11657900145172784
2016-03-27,84.88,0.005890669180018904,0.006594015080113147,-0.004005655042412681,-0.0009425070688029447,0.41806948402352506,0.00933081998114993,0.6445498090098829,0.008788878416586599,0.5631820772448919,0.005731621112158303,0.45880579639847197,-0.005788564247565353,0.5862417591301359
2016-03-28,84.47,-0.0014206227062862897,0.0022493192849533106,-0.011956907777909365,0.004853794246477916,-0.23730839645165513,0.011199242334556825,-0.07884713473879212,0.01188587664259333,0.1248500674921722,0.011151888244347097,0.1018495953475489,0.0016850163766226611,0.1576821845482772
2016-03-29,85.35,-0.004100761570005829,0.009138840070298748,-0.005858230814294041,-0.010310486233157556,0.4349817414956778,-0.0032806092560044853,0.36927156431220554,-0.00012888107791586556,0.5925460974976924,0.0025776215582893336,0.5496908031950225,-0.007260300722515267,0.6119724648173475
2016-03-30,84.57,0.007449450159631166,0.01182452406290646,-0.0030743762563555377,0.009223128769067168,-0.12387153262264883,0.004729809625162673,0.1438011618388495,0.00857277994560568,0.3734116574575357,0.012338890859642904,0.3108359030529666,0.0027156990264471936,0.3662097565626685
2016-03-31,85.29,-0.007503810528784127,0.00140696447414701,-0.018642279282448104,-0.008441786844882282,-0.0675433042180954,-0.0055809590807833764,0.016748779154993176,-8.20729276601595e-05,0.25537600074595157,0.0031656700668303284,0.22149576282212524,-0.0055496932035802304,0.252079086758783
2016-04-03,85.32,-0.002695733708391823,0.007848101265822915,-0.007266760431317243,-0.0003516174402248273,0.06194625053683844,-0.004781997187060294,0.022830798919069695,-0.0003281762775447783,0.2921642903774391,0.0020569620253163556,0.3031873804707137,-0.004840600093764746,0.3128046929361479
2016-04-04,82.94,0.0174825174825175,0.020979020979021046,-0.0009645526886905564,0.02869544248854594,-0.44333229820730913,0.024837231733783494,-0.4250006329330953,0.027345068724377697,-0.3933148484822264,0.02961779599710601,-0.2767270340626966,0.024720681617233176,-0.2796039686881321
2016-04-05,83.8,-0.011933174224343701,0.00035799522673030104,-0.017899761336515496,-0.010262529832935519,0.02612102757024104,0.010668257756563104,-0.3469799010838682,0.01291169451073837,-0.3342138995580344,0.016652744630071492,-0.2395706783384195,0.013603818615751884,-0.2446190128555894
2016-04-06,81.47,0.018411685282926138,0.019945992389836853,-0.005032527310666501,0.02859948447281213,-0.20686492087714958,0.035767767276297935,-0.40204856366590236,0.03936418313489476,-0.4444615830412397,0.044949061004050384,-0.38437126460674875,0.042997422364060345,-0.3966625987856519
2016-04-07,81.82,0.0017110730872647029,0.014055243216817503,-0.0032999266682962602,-0.004277682718161757,1.01725035079975,0.02375947201173334,0.42867440048362226,0.030175996088974255,0.20772427639495183,0.03855414324126105,0.282854875971835,0.03819766968141436,0.24929409497172128
2016-04-10,81.92,0.00537109375,0.01416015625,0.0,-0.001220703125000111,0.12639936374508554,0.0140380859375,0.6158993797462804,0.02528076171874849,0.334412584287775,0.0352600097656246,0.4311614674636446,0.03647460937499991,0.3953970093964547
2016-04-11,82.86,-0.011103065411537605,0.0013275404296404503,-0.017137340091720965,-0.011344436398744828,-0.48580972655528654,-0.005672218199372248,-0.1721460842134389,0.010077238715904713,-0.31269780662808,0.02081221337195216,-0.2857297659017788,0.023891704883739706,-0.2868447761782261
2016-04-12,85.17,-0.02172126335564173,0.003992015968063978,-0.022660561230480325,-0.02712222613596338,-0.14403433655510245,-0.03282846072560752,-0.28297500009781373,-0.0192086415404501,-0.38250160740672146,-0.008612187389926418,-0.37825740156997667,-0.003271887597354306,-0.38807283780429336
2016-04-13,84.69,-0.019955130475853067,0.014169323414807034,-0.023615539024678278,0.005667729365922858,0.019403638707406135,-0.02411146534419628,-0.22689839852309623,-0.013862321407487666,-0.3086495281241616,-0.0033593104262606976,-0.340257777449246,0.002648876293934954,-0.3698733341824342
2016-04-14,84.16,0.005109315589353791,0.011763307984790972,-0.0059410646387833,0.006297528517110296,0.8324666794650784,-0.010313688212927552,0.4095437496162915,-0.00750950570342368,0.36631495396957026,0.002917062737642251,0.2473181318086981,0.008586818757921666,0.18735167729032298
2016-04-17,85.01,-0.017997882602046822,0.0010586989765908328,-0.019174214798259093,-0.009998823667803913,0.11711196822089476,-0.014704152452652441,0.5911305466741998,-0.018762498529586447,0.5376329073548511,-0.007722620868133578,0.3796753125166694,-0.0024467709681214034,0.33397086770209294
2016-04-18,86.27,-0.010432363509910614,0.00185464240176203,-0.013562072562883998,-0.014605308913874904,-0.13295974537876043,-0.021931146400834378,0.3937143213120695,-0.03345311232178205,0.3379165817174097,-0.02288165063173797,0.11567247719584373,-0.017901163015339172,0.15605230420140148
2016-04-19,87.74,-0.01196717574652384,0.0027353544563484267,-0.018349669478003205,-0.01675404604513331,-0.07125957159575536,-0.030544791429222617,0.19247404108718436,-0.04585137907454018,0.19868130037826148,-0.039212445862776724,0.04304824917049821,-0.034617430286452255,0.07526948032499248
2016-04-20,87.51,0.0018283624728601122,0.011998628728145277,-0.0028568163638441613,0.0026282710547365085,0.05460682384221549,-0.022123185921609,0.11408043798616596,-0.03884127528282666,0.22903137532611373,-0.03560735915895363,0.10680415058825266,-0.031063116596198537,0.1370601818039503
2016-04-21,88.09,-0.003632648427744467,0.004086729481212359,-0.008286979225791802,-0.006584175275286652,-0.24198123239946168,-0.022159155409240516,-0.2674547409722837,-0.038313088886367974,-0.1269124210176663,-0.04073107049608382,-0.1613011705485814,-0.03634918833011691,-0.13940752285449354
2016-04-24,87.71,-0.0018241933644965735,0.0011401208528105666,-0.00877893056664003,0.004332459240679709,0.8471988406630071,-0.00896134990308961,0.4569253104003119,-0.026998061794551775,0.6744680493015951,-0.03469957815528468,0.5659144438813455,-0.031053091627712304,0.6001719070485128
2016-04-25,88.88,-0.011363636363636243,0.0009000900090008201,-0.015976597659766,-0.013163816381638216,-0.20538980114957195,-0.015931593159315915,0.12763580706612299,-0.03329207920792232,0.323228120486984,-0.04581458145814621,0.24161003324459873,-0.04331683168316813,0.24474748368285426
2016-04-26,88.99,-0.00280930441622651,0.00876502977862681,-0.008652657601977753,-0.0012360939431397266,-0.05359905962292433,-0.011282166535565685,0.050204940873547876,-0.027722215979324893,0.18721593384262314,-0.04451623777952607,0.16975310234388497,-0.04335318575120772,0.1692121259320012
2016-04-27,88.19,-0.002154439278829745,0.009213062705522246,-0.005839664361038666,0.009071323279283394,0.003356086545228232,0.0005216010885589206,0.031557957690453664,-0.014570813017350304,0.10430347773979887,-0.03378500963828135,0.18704869011531922,-0.03346562346448945,0.17592746972139572
2016-04-28,87.78,-0.001025290498974707,0.003987240829345984,-0.007746639325586724,0.004670767828662603,-0.2093066450936515,0.006744133059922497,-0.1932920794468761,-0.00598086124402053,-0.19299080379432787,-0.027210070631123462,-0.05508349567799575,-0.027622085516822215,-0.07198549613751637
2016-05-01,87.91,0.006938914799226481,0.007280172904106541,-0.003185075645546598,-0.0014787851211466307,-0.09692348144366425,0.004550108065066505,-0.28991502277869374,-0.00333295415766266,-0.25247137668120145,-0.02723239676942346,-0.13367755942965398,-0.028081750274902006,-0.1615454825279653
2016-05-02,86.87,-0.0025325198572579977,0.0029929780131230377,-0.010014964890065703,0.01197191205249215,0.5677166249715715,0.017036951767008146,0.2578223132905304,0.011937377690800943,0.2282457116740435,-0.014095775296420143,0.3890523040184741,-0.015774528989677905,0.27102097948484705
2016-05-03,85.37,0.007379641560266936,0.012885088438561398,-0.009370973409863037,0.01757057514349314,-0.3333879989926941,0.03019796181328349,-0.1699189454046771,0.030420522431766184,-0.1917966160499105,0.005528874311818921,-0.09756991100066215,0.0017804849478741946,-0.15242955449066842
2016-05-04,85.35,0.0011716461628588082,0.008787346221441172,-0.0037492677211481418,0.00023432923257193927,0.31071687027549877,0.021956649091974256,0.15386856781189162,0.027885178676038347,0.08141649649506189,0.0066842413591095,0.17573670571657174,0.0018277680140601493,0.12297196447692627
2016-05-05,85.61,-0.008293423665459598,0.0015185141922671175,-0.010654129190515116,-0.003037028384534568,-0.03201889469895125,0.012218198808550351,0.12116318178518459,0.02224039247751297,0.043559577440106745,0.0058930031538371175,0.09784937784450443,-0.0012148113538135163,0.08569271238156717
2016-05-08,84.99,-0.0015295917166725514,0.012354394634663146,-0.004471114248735142,0.007294975879515331,-0.04266125565988921,0.014495823038004563,0.03553629123823265,0.02677962113189647,-0.03155793526534256,0.015460642428520854,0.05681397760788709,0.006388986939640295,0.03677733172974418
2016-05-09,86.59,-0.009238942141124862,0.004965931400854551,-0.012357085113754551,-0.018477884282249835,0.26405719398315,-0.010994341147938513,0.24088181331381642,0.0046656657812667035,0.2641217089931014,-0.0015301997921240984,0.3518684733107613,-0.012164607152481022,0.3219194176004929
2016-05-10,86.34,-0.0005791058605513211,0.010887190178364481,-0.0013319434792681273,0.0028955293027566054,0.284855268918782,-0.008779244845957601,0.5883187067339872,0.004922399814684786,0.6129122425607081,0.003520963632151597,0.6832358106888845,-0.00848583120994495,0.6894815255757598
2016-05-11,86.18,0.005453701554885004,0.013460199582269627,-0.0064980273845439696,0.0018565792527267533,-0.4745556162065273,-0.004687862613135141,-0.2676474243588993,0.0037131585054523963,-0.17756985197595188,0.006062891622185651,-0.16169348425981356,-0.006262087104509706,-0.11373220686220631
2016-05-12,84.74,0.014160962945480415,0.02383762095822539,-0.00413028085909839,0.016993155534576587,0.348411244277846,0.014184564550389744,0.04392332326305537,0.018397451026668676,0.1395150679781969,0.02403823459995258,0.10201920025590838,0.011257965541657144,0.2107959798349941
2016-05-15,85.45,-0.011585722644821606,0.0040959625511993725,-0.011585722644821606,-0.008308952603861997,-0.002485652369423219,0.0037214745465186105,0.021053048760349524,0.0063779988297236745,0.10485225560757994,0.015868929198361137,0.09701546419253138,0.0026409206163451326,0.2097947168878196
2016-05-16,85.23,-0.0012906253666549183,0.0106769916695999,-0.009737181743517676,0.0025812507333098367,0.084078096124663,0.007391763463569179,0.07484272537738468,0.006089405139034332,0.1481994871808996,0.018749266690132327,0.1928559507120804,0.0052798310454065245,0.31575465471006803
2016-05-17,88.38,-0.03484951346458476,0.0,-0.03518895677755152,-0.035641547861507084,-0.3214505433389123,-0.031590857660103944,-0.26855249908988776,-0.03162480199140194,-0.22140180467607107,-0.018148902466621597,-0.1962592889387903,-0.029686203515124077,-0.1234533012096708
2016-05-18,87.88,-0.00022758306781966997,0.011151570323167936,-0.009786071916249472,0.005689576695493859,0.15233562221740793,-0.02143832498862064,-0.04647710979537012,-0.022690031861630655,-0.10574209417602976,-0.012198452435139173,-0.06533606885344612,-0.022428311333636652,0.0048291103903106425
2016-05-19,88.19,0.0015874815738745607,0.008277582492346225,-0.0034017462297312173,-0.003515137770722321,0.4414812147475795,-0.021022791699739196,0.33408016986350697,-0.0232566050572639,0.30323150421709744,-0.01546093661412895,0.3522189972713812,-0.023441811240881294,0.4171454321761796
2016-05-22,87.82,0.004213163288544708,0.007515372352539407,-0.005807333181507501,0.004213163288544708,-3.1041343966031754e-05,-0.009041220678660866,0.2902707115607277,-0.016203598269188157,0.2689202889328297,-0.011255978137098777,0.31358468544254103,-0.016909587793213277,0.4111011089002776
2016-05-23,89.03,-0.007076266427047062,0.0048298326406828185,-0.010221273727956781,-0.013590924407503202,-0.24502394636464286,-0.01718521846568577,-0.05937423541774667,-0.026395596989780112,-0.07238406237960027,-0.02463214646748335,-0.0067345107939095206,-0.028061702047998627,0.06415047822422881
2016-05-24,90.23,-0.008312091322176696,0.006871328826332679,-0.009586611991577176,-0.013299346115482669,-0.08152430808174305,-0.02183309320625082,-0.10867298925045954,-0.036639698548156074,-0.133097563810598,-0.03752078022830596,-0.08363852786830206,-0.03870848572167418,-0.039078762518529264
2016-05-25,89.49,0.009498267962900986,0.00961001229187608,-0.0008939546318024183,0.00826908034417273,0.09907574849987744,-0.009610012291876191,-0.05373102549616893,-0.024326740417925152,-0.0031142269625558106,-0.02886914739077029,0.013500227585221403,-0.028874734607218566,0.03229541539586411
