date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-19,82.32,0.015670553935860143,0.01724975704567533,-0.0020651117589891577,0.008989310009718254,-0.05942703490103207,0.01919339164237166,0.011091098152567813,0.02500000000000102,0.03736279391487973,0.07116132167152589,0.40005984800941796,0.12727567217363145,0.19705438465496727
2018-06-20,81.08,0.013196842624568328,0.019240256536753764,-0.0024666995559941007,0.015293537247163203,-0.03326402866069278,0.029452392698569474,-0.07672385962814621,0.03767883571781039,0.010181808519824864,0.0770165268870251,0.3493558429595973,0.13612481499753315,0.1574727338885087
2018-06-21,80.85,0.01187384044526918,0.013605442176870763,-0.007915893630179305,0.0028447742733457293,-0.6371396355463984,0.024044526901670027,-0.6460161277700673,0.03652442795300037,-0.6377307482236972,0.06833024118738407,-0.5058825240283141,0.13013811585240154,-0.5753314825107875
2018-06-24,78.83,0.023595078015983706,0.025624762146390978,-0.004566789293416251,0.025624762146390978,1.313861464550751,0.04264873779018141,0.08228253283763176,0.057135608270963756,0.011389500212119597,0.08374984143092723,0.21020172365265055,0.1491944691107443,0.03970476527232902
2018-06-25,78.5,0.004713375796178365,0.015031847133758047,-0.00573248407643312,0.004203821656050932,-0.0846963237035766,0.0347515923566879,0.04868063893449204,0.053847133757962684,-0.07449285187272503,0.07850955414012706,0.049890620448190814,0.14308280254777062,-0.03077116100688182
2018-06-26,78.61,0.0007632616715431695,0.0146342704490523,-0.008332273247678379,-0.0013993130644955887,-0.14554951167893693,0.021702073527541055,-0.05247934965742218,0.044498155450961585,-0.2053193933222175,0.06969215112581084,-0.1465312571424916,0.13127252682016688,-0.16643906653802187
2018-06-27,79.98,-0.017004251062765707,0.008377094273568364,-0.017129282320580197,-0.017129282320580197,0.3392061323642346,-0.005076269067266659,0.3667410988969908,0.019267316829208347,0.08932568605123903,0.04257939484871187,0.0901563505205063,0.10261732099691567,0.13659453983643077
2018-06-28,80.61,-0.0057064880287804876,0.009304056568663954,-0.008743332092792544,-0.00781540751767762,0.04748358032028821,-0.01558119340032238,0.4569084214060164,0.005756109663814568,0.1777554284576781,0.02690733159657599,0.11313906829305886,0.08540710416408204,0.2071492488140152
2018-07-01,82.0,-0.02847560975609753,0.0007317073170731714,-0.02847560975609753,-0.016951219512195137,-0.006698913943692375,-0.03285365853658517,0.14150190517712224,-0.01525609756097468,0.1604607270953302,0.00779878048780458,0.07591553444634802,0.059162601626016276,0.22000426524128192
2018-07-02,82.0,0.0051219512195122,0.014756097560975512,-0.0024390243902439046,0.0,0.527712558689442,-0.025121951219511884,0.7164637464059005,-0.017268292682925734,0.8119441409598918,0.006402439024389972,0.6054120254163584,0.05175203252032534,0.8790408718896272
2018-07-04,83.2,-0.010096153846153921,0.0039663461538461675,-0.014903846153846212,-0.014423076923076983,-0.352061377685013,-0.03076923076923066,0.00604632284168205,-0.03271634615384511,0.15646925901742437,-0.009278846153846554,0.03237344803079001,0.028982371794871842,0.20271786126249558
2018-07-05,83.55,-0.004548174745661271,0.007061639736684722,-0.009455415918611543,-0.004189108318372159,0.04714954095303692,-0.02384201077199255,-0.025950726999353302,-0.03571514063434944,0.22402655164593344,-0.014356672651107294,0.09103844150826124,0.018212647117494596,0.26115614316553404
2018-07-08,84.22,-0.008074091664687644,0.004749465685110588,-0.011042507717881622,-0.007955355022559951,0.44510322902903354,-0.02312989788648756,0.3849192211681265,-0.04045357397292704,0.7763023268940497,-0.02270244597482829,0.5722984352837712,0.0035700150399748942,0.8362918351645305
2018-07-09,84.99,-0.005059418755147593,0.0031768443346276154,-0.007177314978232707,-0.009059889398752796,-0.4603197635379688,-0.023485115895987674,-0.30524486358690417,-0.04518178609248036,-0.19123447513696334,-0.0323332156724323,-0.15012952807822855,-0.011593520806369217,-0.019666529752425332
2018-07-10,84.05,0.0009518143961926295,0.009637120761451623,-0.0016656751933372682,0.011183819155264674,1.2567200674723233,-0.005449137418203298,0.6543509965251162,-0.027174301011301694,0.8520254632623991,-0.021457465794170516,0.9311133672518259,-0.004195915129882932,1.1375832470341032
2018-07-11,85.64,-0.013311536665109758,0.0007006071929005486,-0.01809901914992995,-0.01856609061186365,-0.4894345081406991,-0.019126576366183867,-0.17516982040682927,-0.038755254553945795,-0.11425797002012672,-0.03999883232134571,-0.04144108546177294,-0.02499610773781702,0.03369664339494638
2018-07-12,86.15,-0.00731282646546727,0.002321532211259303,-0.014857806152060338,-0.0059199071387116,0.21109437739531467,-0.019268717353453257,0.013246703978536223,-0.03628554846198395,0.036644811265777344,-0.04500870574579274,0.15758991071204131,-0.033488102147417154,0.1985549077906239
2018-07-15,85.72,0.0074661689220718586,0.0074661689220718586,-0.0009332711152589823,0.005016332244517141,0.9044702973959897,-0.008282781147923246,0.8960711347878882,-0.024253383107791904,0.9411797476508197,-0.039226551563229406,1.22721858801102,-0.03095738061906972,1.230639983867294
2018-07-16,86.54,-0.010977582620753434,0.0005777675063554089,-0.01721747168939225,-0.00947538710422935,-0.13150583441378028,-0.014213080656343746,0.5713020173803918,-0.027594176103535206,0.5874214045684953,-0.04725560434481202,0.8763114106542782,-0.03924582081503747,0.8674444625043942
2018-07-17,87.1,-0.008036739380022806,0.0011481056257176547,-0.0171067738231917,-0.006429391504018223,-0.24163392513660853,-0.01699196326061969,-0.0067764504072601595,-0.028633754305395165,0.1381863036537312,-0.05172215843857664,0.4082051143865699,-0.04456180635285112,0.37068459180633306
2018-07-18,87.17,-0.001376620396925654,0.0079155672823219,-0.0026385224274406704,-0.0008030285648733537,0.13116290351031923,-0.010783526442583291,0.17425951770724168,-0.02356315246070817,0.29582202743507,-0.05016634163129552,0.5828870638041777,-0.04412068372146383,0.5448043236521987
2018-07-19,87.04,-0.00011488970588235947,0.0059742647058822484,-0.002642463235294157,0.0014935661764705621,-0.1413619329223813,-0.005790441176470318,-0.11510443638874501,-0.01754365808823466,0.059668509825540283,-0.04596162683823568,0.3412784617697666,-0.041766237745098245,0.317599327330538
2018-07-22,87.69,-0.007640551944349427,0.0035351807503707366,-0.011859961227049798,-0.007412475766906068,0.42004829886464456,-0.011130117459231093,0.1945942911184808,-0.020846162618313735,0.45850670474907207,-0.049635078116091025,0.8864014736372652,-0.047865587106093455,0.851838962665642
2018-07-23,86.94,0.015527950310559202,0.015527950310559202,-0.004370830457786967,0.008626639061421582,-0.2894461378545041,0.0019323671497588624,-0.13816117205826584,-0.008408097538531556,0.01482681799665686,-0.0375028755463539,0.2010870475200517,-0.038827543900007755,0.31018109967083873
2018-07-24,88.24,-0.014279238440616404,0.0,-0.016715775158658186,-0.014732547597461454,0.18026284725998498,-0.011922030825022412,0.07781117120749514,-0.020806890299183256,0.11332771421826227,-0.04708748866727108,0.3874333862971402,-0.05221743729223338,0.5261042600054291
2018-07-25,87.17,0.012045428473098418,0.01560169783182297,-0.000688310198462827,0.012274865205919472,-0.07779450742865812,0.0028220718136975353,-0.03493530272989587,-0.003980727314442323,0.036202094726246026,-0.029803831593438246,0.23575834447397614,-0.03922603342128439,0.3809419377828225
2018-07-26,85.87,0.0158378944916735,0.020030278327704654,-0.008734132991731647,0.015139163852334825,0.15444936539505627,0.01800395947362321,0.12727653977391884,0.012879934785141156,0.12461322528422558,-0.010131594270408772,0.36294559490198,-0.023636504794068758,0.566936860038139
2018-07-29,84.51,0.016802745237250116,0.017512720388119574,-0.0037865341379719197,0.016092770086380215,-0.16517764522821576,0.031617560052065175,-0.1036523953225198,0.02884865696367367,-0.10661831620143336,0.009282925097621408,0.10388299816107138,-0.007364020037076591,0.3031691657236262
2018-07-30,84.74,0.001652112343639267,0.007552513570922903,-0.003186216662732999,-0.0027141845645503038,-0.16863893437763067,0.021312249232948055,-0.2124737480142571,0.02462827472268203,-0.23043309528919564,0.008844701439697955,-0.10076837590001553,-0.009802533238926991,0.06728368020744813
2018-07-31,85.89,-0.01769705437187097,0.00023285597857714002,-0.01769705437187097,-0.01338921876819199,0.37960457335849007,0.002514844568634489,0.12176577119822518,0.008813598789149779,0.11023861206560293,-0.0030678775177553907,0.22614396493388922,-0.022637482050685165,0.4770340590776174
2018-08-01,86.1,-0.013356562137049832,0.005807200929152101,-0.023577235772357708,-0.0024390243902437936,-0.20465626182856744,-0.005389082462252892,-0.110895185988094,0.0049477351916384915,-0.1312242459825883,-0.00324041811846687,-0.028456414954750375,-0.02392566782810701,0.16446187545163604
2018-08-02,86.4,0.001273148148148051,0.005555555555555536,-0.010069444444444464,-0.003472222222222321,0.18585621325090562,-0.011319444444444215,0.08301013895636733,0.0002199074074080709,0.05051440762149606,-0.005023148148148304,0.1319191586872277,-0.025856481481481897,0.3740169530933528
2018-08-05,86.9,-0.008055235903337232,0.0023014959723819395,-0.011622554660529416,-0.005753739930955071,0.3386404197190096,-0.01578826237054065,0.4757098804155879,-0.006271576524740308,0.38685032360595084,-0.00910817031070199,0.4805542824124456,-0.029420790180284206,0.8196914697704616
2018-08-06,87.08,0.0018373909049149706,0.006086357372530937,-0.0013780431786862835,-0.002067064768029314,-0.37965283800483507,-0.012333486449241926,-0.14014166462821243,-0.009232889297197011,-0.14459460174957617,-0.009617593017914428,-0.09414386509986306,-0.029111162149747516,0.03968607451600392
2018-08-07,88.99,0.003483537476120846,0.011799078548151654,-0.02112596921002352,-0.0214630857399708,-0.44885347424486355,-0.02827283964490368,-0.5349697723640296,-0.030340487695245555,-0.525368102483023,-0.029699966288346813,-0.5177288287633677,-0.04685919766265889,-0.4347704823105273
2018-08-08,87.25,0.018911174785100293,0.02085959885386801,-0.0017191977077364307,0.019942693409741974,0.8784072820238467,-0.0017879656160455504,0.08702689428655375,-0.010143266475643564,-0.003264983051293302,-0.007518624641833727,-0.03725601975083426,-0.02384336198662873,0.07065578850586807
2018-08-09,86.1,0.004878048780487809,0.009872241579558683,-0.012775842044134622,0.013356562137049943,0.06224052860255469,0.014216027874564885,0.15054109794029924,0.003170731707318186,0.06978725237767502,0.006672473867595841,-0.0013638660932531188,-0.0074603174603177225,0.10595656077613458
2018-08-12,84.59,0.01690507152145626,0.02104267643929547,-0.0009457382669345593,0.01785080978839093,-0.3255604542932329,0.03161130157229031,-0.2123248696917015,0.021350041376050344,-0.2666712350984366,0.02461283839697348,-0.33571725622344106,0.012668952200811434,-0.2652316031281584
2018-08-13,86.56,-0.020679297597042567,0.0008086876155266598,-0.02576247689463962,-0.022758780036968518,0.1427173260408916,0.002795748613678928,0.02347935269109236,-0.0018022181146014615,-0.1238770324884021,0.000641173752310209,-0.2095528862075744,-0.008845502156500706,-0.15894665861314972
2018-08-14,86.52,-0.003582986592695403,0.0008090614886733238,-0.012251502542764747,0.00046232085067043904,0.15870977269087505,0.0020573277854838423,0.22124630042907745,0.0007628294036072791,0.02492829643988448,0.0011153490522421983,-0.06055521642099926,-0.006630451533364501,-0.02961584085380098
2018-08-15,86.75,0.007953890489913462,0.010835734870316971,-0.002651296829971228,-0.002651296829971228,0.3402595085658455,-0.00629394812680073,0.42721278824315667,-0.0011642651296818185,0.40460722133213656,-0.0018731988472623362,0.26533625377454007,-0.0075273775216142536,0.3077144063097512
2018-08-16,87.37,-0.0099576513677464,0.00881309373926964,-0.0099576513677464,-0.007096257296554942,-0.22322145834461105,-0.01449009957651326,0.06647106587993279,-0.007508298042805395,0.06806431007416225,-0.009196520544809572,-0.020010745412223252,-0.0132158254168101,-0.0032925891842147115
2018-08-19,87.68,-0.003421532846715425,0.0019388686131385224,-0.012317518248175285,-0.003535583941605913,0.5991571810580425,-0.015077554744525212,0.7279391535971731,-0.009911040145984318,0.7321458035217299,-0.012511405109489115,0.5693846625304824,-0.015252433090024775,0.578490918949085
2018-08-20,88.2,-0.0071428571428572285,0.0049886621315191615,-0.0071428571428572285,-0.005895691609977272,-0.40062450351296197,-0.013877551020407886,-0.10869339399187772,-0.014863945578230231,0.037351183604344085,-0.01833900226757379,-0.0621888962279179,-0.01975056689342458,-0.06240880766492107
2018-08-21,88.43,-0.006219608730069104,0.0006785027705529245,-0.011421463304308599,-0.002600927287119803,0.3927525653996242,-0.012733235327377357,0.19784665414077174,-0.01615967431866905,0.447563303945657,-0.020179803234196658,0.3114689261453967,-0.021090127784688883,0.27871602351014113
2018-08-22,88.61,-0.0010156867170748596,0.005981266222774062,-0.004288455027649185,-0.002031373434149608,-0.36633565435757576,-0.010427716961967759,-0.2903669098811891,-0.01879020426588318,-0.17628443185887388,-0.022062972576458617,-0.17181136969126376,-0.021430989730279237,-0.1892508461526955
2018-08-23,89.64,-0.007920571173583135,0.008365684962070574,-0.009036144578313254,-0.011490406068719317,0.39550574003840544,-0.0176483712628287,0.0860054253187934,-0.028547523427040367,0.17247133175920282,-0.0324966532797859,0.17327209347651729,-0.03157072735386035,0.12148093949395644
2018-08-26,89.77,0.0050128105157625225,0.01058259997772093,-0.0013367494708699246,-0.0014481452601091682,0.2401720042890123,-0.014013590286286792,0.30207072432159987,-0.026010916787344462,0.4419766069728941,-0.03179792803832038,0.46094320228810726,-0.031677249266644836,0.37437220098761403
2018-08-27,90.06,-0.00188763046857654,0.001554519209415961,-0.00721741061514547,-0.0032200755052188557,-0.06660339618956879,-0.012547190761714067,0.231127743241204,-0.023395514101709036,0.2509096302301703,-0.03199533644237196,0.34755756479182875,-0.03329632097120483,0.28562120463437757
2018-08-28,91.14,-0.00987491770901916,0.00043888523151203174,-0.010752688172043001,-0.011849901250822859,0.4464003903094551,-0.02016677638797415,0.6575715005622469,-0.03112793504498479,0.7155308497469086,-0.04054750932631146,0.9122525392048086,-0.043464267427401504,0.8605613052256318
2018-08-29,90.66,0.0036399735274652567,0.008493271564085747,-0.006176924773880432,0.005294506949040434,-0.33125238801890666,-0.009000661813368338,0.0442216024304487,-0.020902272225898022,0.07652507652393181,-0.03257224795940894,0.25933023135341826,-0.036914479005809686,0.22493728543605407
2018-08-30,91.09,-0.007465144362718279,0.002195630694917128,-0.011307498078823142,-0.004720605994071869,0.08154778118963901,-0.009177736304753381,0.007693248229408978,-0.021231748819847573,0.16142363862612052,-0.034636074212317625,0.3441379745307316,-0.04018370110147529,0.32110423579812797
2018-09-03,90.71,-0.0034174842905962954,0.0005512071436446497,-0.010031970014331315,0.0041891742916988495,0.0979467197305568,-0.0018300077168996731,0.060059849814689814,-0.013030536875756837,0.228018872573593,-0.02800683496858125,0.46405888630404446,-0.034674604049535596,0.43623898915781467
2018-09-04,90.07,0.004218940823803807,0.005329188409015195,-0.010547352059509185,0.007105584545353594,-0.3709541732184145,0.007349839014100468,-0.34224730919582125,-0.002653491728654478,-0.22635603810150928,-0.0189852337071168,-0.07889809845205942,-0.02669775359905291,-0.09810194394946314
2018-09-05,90.83,-0.010789386766486886,0.0028624903666190082,-0.010789386766486886,-0.008367279533193939,0.352076421503412,-0.0010569195199821024,-0.035637834685528835,-0.008939777606516874,0.04195804448478424,-0.025547726522074488,0.2447611972548036,-0.033692979558883396,0.22163259741238894
2018-09-06,90.2,0.003991130820399036,0.012860310421286103,-0.0008869179600886623,0.006984478935698313,-0.4446593268646546,0.005232815964523629,-0.42839976852093375,0.000643015521065049,-0.42135835832863133,-0.017721729490022486,-0.34972854986070323,-0.025986696230599127,-0.32323849701273744
2018-09-09,89.77,0.008243288403698479,0.011807953659351611,-0.001225353681630792,0.004790018937284257,0.9719099211885578,0.009023058928372851,0.3003251694101765,0.007207307563774856,0.16540273446186404,-0.01137351008131915,0.3086873016161924,-0.02019605658906143,0.35710992530362473
2018-09-10,90.04,-0.0029986672589961127,0.004997778764993299,-0.006108396268325267,-0.0029986672589961127,0.14788794446458042,0.0030653043091961596,0.48743612872633535,0.004331408262995051,0.31038772872161147,-0.012300088849400592,0.4816156559449223,-0.021690359840071616,0.5531850777931295
2018-09-11,91.42,-0.015532706191205392,0.0014220083132792105,-0.023955370816013954,-0.015095165171734815,-0.4647458696803247,-0.013541894552613787,-0.21124384384355177,-0.01053380004375326,-0.3064368271015291,-0.024228833953183315,-0.2421034423909202,-0.03444177058265929,-0.1783074931568548
2018-09-12,92.54,-0.007888480657013197,0.0023773503349902025,-0.012427058569267402,-0.012102874432677768,0.5525600832790445,-0.02256321590663457,0.25262462604825386,-0.021039550464663326,0.1300038574684288,-0.033412578344499844,0.17019754616695204,-0.04372163388804895,0.27612664876579895
2018-09-13,92.46,0.0029201817001947017,0.007570841444949128,-0.00194678780012969,0.0008652390222800843,0.22510672378331198,-0.018018602638978365,0.5236682647489679,-0.018678347393466743,0.42044870229798326,-0.029320787367510315,0.4059420824640061,-0.04049679140529261,0.558626685015019
2018-09-16,92.74,-0.0005391416864352072,0.004852275177916754,-0.002372223420314845,-0.003019193444037116,-0.3949904825210744,-0.016109553590683,-0.23600818693425274,-0.019700237222341266,-0.15831305064014978,-0.029172956653008453,-0.1592853330110484,-0.04110775645172915,-0.07153764635711646
2018-09-17,92.85,-0.0011847065158858694,0.00646203554119551,-0.0012924071082389688,-0.0011847065158858694,-0.10423205269441393,-0.010877759827678357,-0.26315581079008543,-0.019084544964996564,-0.22123358938092486,-0.027431340872374976,-0.24841990936256075,-0.03996768982229448,-0.16465721265315492
2018-09-18,93.32,-0.0035362194599227736,0.0016073724817831092,-0.005465066438062438,-0.005036433776253735,0.8065478238508983,-0.009837119588512078,0.49310231178492403,-0.021731675953706953,0.48096743291550004,-0.029559579939991587,0.39579551586884776,-0.04267752536076619,0.5339430305400925
2018-09-19,94.82,-0.010757224214300698,0.0023201856148493682,-0.013500316388947331,-0.015819447373971784,-0.4616086592816041,-0.021493355832102434,-0.2889683271682816,-0.03377979329255376,-0.24002923930995623,-0.042211558742881516,-0.2685724216466441,-0.055628207832384535,-0.18688213798926367
2018-09-20,96.38,-0.012035692052292934,0.0038389707408177376,-0.012865739780037244,-0.016185930691014705,-0.5238724352427815,-0.03260012450715888,-0.6277266734750719,-0.04527910354845355,-0.6226628446755176,-0.054399252957045285,-0.6440001160523628,-0.06889741993497989,-0.623494042645375
2018-09-23,94.34,0.016747933008268046,0.020351918592325546,-0.00031799872800508666,0.021623913504345893,1.291091576127851,-0.00337078651685363,0.19612975478343286,-0.018083527665888943,-0.038884212239185256,-0.02983358066567776,-0.12788155922278155,-0.04553741785032894,-0.09335827704071054
2018-09-24,94.84,-0.001897933361450943,0.004639392661324404,-0.004955714888232765,-0.005272037115141237,0.22818414980377155,-0.005250948966680435,0.48124990611466223,-0.018441585828763762,0.22071473029926403,-0.03247047659215574,0.08142872910928767,-0.04767327428651791,0.11707304594949819
2018-09-25,94.24,0.007640067911714787,0.009761247877758894,-0.0014855687606112333,0.006366723259762397,0.6043470014952446,0.005305602716469071,1.279184248275544,-0.00709889643463435,1.0035353572397807,-0.023620543293718654,0.7490955709539073,-0.03798457838143765,0.7567096169610528
2018-09-26,93.73,0.005334471353888759,0.009600981542729148,-0.0016003414061667165,0.00544116078096657,0.18168288083484074,0.012738717593086868,1.6561100607087185,0.0013122799530573825,1.2310544347823935,-0.016078096660621433,1.0422666032710644,-0.030018848465450665,1.0232888862474057
2018-09-27,93.52,-0.0008554319931565191,0.008661248930710075,-0.0009623609923009591,0.002245508982035904,-0.4404574017750127,0.012681779298546303,0.3138710102052835,0.00483319076133526,0.21254577828276866,-0.0124839606501288,0.13833518086145613,-0.02527088679783307,0.10635325661472805
2018-09-30,93.89,0.0022366599211842697,0.008114815209287363,-0.0024496751517734117,-0.003940781765896295,0.23360528938277425,0.0025987858131861774,0.1310670898993369,0.002002343167537113,0.5267482705749025,-0.014852486952817712,0.40621212742790425,-0.02670855966201613,0.3650433061377283
2018-10-01,93.43,0.004281280102750529,0.007385208177244973,-0.0032109600770631186,0.004923472118163241,0.17578807632901983,0.006571764957722603,0.18710558499386498,0.00816654179599774,0.7331097071387873,-0.00850369260408923,0.6472683504285441,-0.019590424203503765,0.5823155092269254
2018-10-02,93.67,0.002348670865805369,0.0035230062987081645,-0.004163552898473366,-0.002562186399060473,0.1605317080737012,0.0009821714529734127,0.25265136804736765,0.006202626241059717,0.8946952813124298,-0.009592185331483316,0.9011041875859367,-0.020056225757090762,0.8301051668312995
2018-10-03,92.91,0.0030136691421807082,0.008718114304165248,-0.006996017651490605,0.008179959100204526,-0.26644788903251637,0.00794317081046203,-0.09769368108483134,0.014810031213002617,0.3687300830938671,0.00044666881928723257,0.35120530165049946,-0.010077853119506375,0.31196989126991137
2018-10-04,90.99,0.016815034619188873,0.02154082866249052,-0.009891196834816873,0.02110121991427638,0.0008108071083896551,0.027409605451148567,-0.035095533112095234,0.03412462908011937,0.29428761990869634,0.02270029673590468,0.34310201785659244,0.012451917793164125,0.30690105013932967
2018-10-07,90.08,0.004440497335701732,0.011989342806394188,-0.007992895204262829,0.010102131438721074,0.24904902100227888,0.03217140319715828,0.14630992344044258,0.038587921847247575,0.2807860000491931,0.03347024866785042,0.6068139503298617,0.023560538780343254,0.5961718082449905
2018-10-08,89.65,0.0006692693809255967,0.008254322364751765,-0.005967651979921995,0.004796430563301701,-0.20220103302999948,0.028622420524261116,-0.12556655399006567,0.03881762409369838,-0.05885088636840641,0.0386001115448964,0.2678984733202172,0.028633575013942814,0.2555132473214423
2018-10-09,86.9,0.02934407364787117,0.033716915995396946,-0.0004602991944764323,0.03164556962025311,-0.38829793341286967,0.05247410817031062,-0.4466351026508971,0.06571921749137011,-0.4430349886697291,0.07124280782508596,-0.22256493116769116,0.06113924050632891,-0.2335611564983009
2018-10-10,85.87,0.008734132991731647,0.03458716664725747,-0.004425294049144157,0.011994875975311459,-0.33218156128428744,0.04933038313730087,-0.556659168646892,0.06995458250844355,-0.5945288271791251,0.08146034703621718,-0.48326424908389165,0.07264081363301078,-0.4816028986456862
2018-10-11,87.66,-0.0023956194387405594,0.005304585900068437,-0.008669860825918252,-0.02041980378736019,0.37153704108250585,0.011841204654346571,-0.22938764154781088,0.039139858544376516,-0.34533378012305205,0.05557266712297504,-0.25436267693326986,0.04873374401095121,-0.2581738856508319
2018-10-14,87.41,-0.0005720169317011692,0.006635396407733696,-0.002974488044846013,0.002860084658505846,0.6115511546070269,0.007115890630362776,0.38424101612813777,0.03540784807230368,0.10499258919162102,0.055846013041986,0.24056119540499066,0.05058917743965208,0.21332081250808876
2018-10-15,90.06,-0.01754385964912275,0.0032200755052187446,-0.01880524095047753,-0.029424827892516214,-0.1905603704417328,-0.028447701532311576,0.1657315207827863,-0.002254052853652544,-0.09758983405322796,0.021818787475016643,-0.01109071046020249,0.0183137167814047,-0.017767834149255424
2018-10-16,89.47,0.006035542639991176,0.00938862188443057,-0.013859394210349762,0.006594389180730964,0.4178872096292485,-0.02112439923996834,0.7291977217710206,0.0005588465407404541,0.33332351947829175,0.026997876383145103,0.3848551881696187,0.024786706903617395,0.4052715137090417
2018-10-17,88.41,0.008256984504015463,0.01753195339893665,-0.009953625155525336,0.01198959393733734,0.42614294036207934,-0.003574256305847512,1.2681091331835388,0.007804546996946771,0.9360069399787665,0.03713380839271574,0.9766800826139914,0.036847264638238286,0.9730181006011118
2018-10-18,88.3,0.002604756511891404,0.017100792751981952,-0.0010192525481313996,0.0012457531143827971,-0.23308423361221675,0.003420158550396568,0.3379269797432416,0.003963759909400455,0.4484111189760609,0.034796149490373685,0.4551100254901732,0.037225368063419806,0.4940979998530157
2018-10-21,88.67,0.0007894440058644481,0.004849441750309991,-0.008853050637194104,-0.004172775459569289,-0.5347073867368811,0.0006766662907413679,-0.4726648621117252,-0.0032592759670683202,-0.33208734753820435,0.02592195782113449,-0.3966092604624293,0.032183000639073533,-0.32666943829028017
2018-10-22,87.56,-0.0031978072179077444,0.009136592051164794,-0.015276381909547831,0.012677021470991257,0.605872262821189,0.01624029237094593,-0.019580230607269655,0.007766103243490585,0.1656052971174813,0.035689812699863044,-0.01867520762313235,0.044849246231155604,0.1043771980402668
2018-10-23,73.25,0.18580204778157006,0.19044368600682593,-0.0510580204778156,0.19535836177474408,-0.9210302824198547,0.20794539249146804,-0.9250838084456637,0.2017883959044373,-0.9067433275056945,0.23305119453924927,-0.9229247994942279,0.24784072810011337,-0.9122490996069768
2018-10-24,75.94,-0.02014748485646567,0.022912825915196278,-0.021925204108506624,-0.03542270213326304,4.059642279126675,0.12243876744798565,0.32567080602964715,0.14124308664735374,-0.0775081138789625,0.17555306821174632,-0.37082105641809127,0.19566324291106985,-0.407149134278995
2018-10-25,73.12,0.015864332603938713,0.0217450765864331,-0.0080689277899344,0.03856673960612689,0.5682382471028626,0.13161925601750601,1.3208016183040767,0.17167669584245138,0.47360820597519315,0.20872538293216647,0.04683180213805915,0.23420860685630873,-0.037985897187466144
2018-10-28,69.54,0.06830601092896171,0.07707794075352314,-0.013661202185792365,0.05148116192119634,-0.33013148485015753,0.14621800402646,0.625879411463208,0.21108714408973306,-0.009334805666034396,0.2562841530054645,-0.2871543116682872,0.2884766561211767,-0.3441793423351456
2018-10-29,71.06,-0.023079088094567934,0.007317759639740906,-0.028426681677455656,-0.021390374331550777,0.7310015754695041,0.06785814804390689,1.9272433378534242,0.1600337742752609,0.8197951102172425,0.21227835631860414,0.2897745676908532,0.2500328361009472,0.16165108084067725
2018-10-30,72.83,-0.006865302759851755,0.017300562954826404,-0.013730605519703398,-0.024303171769874954,-0.2534271943862092,-0.003405190168885963,1.2262268507359204,0.10575312371275625,0.37041162390830884,0.16745846491830285,-0.019261818171841694,0.20968007689139045,-0.13392357726572524
2018-10-31,71.58,0.026823134953897654,0.028639284716401203,-0.012573344509639428,0.017462978485610403,-0.47508980188038763,0.012824811399832825,-0.4475663176085749,0.10181614976250408,-0.2514353076717345,0.17328862810841006,-0.4677753821466044,0.22126292260407898,-0.5354645078555216
2018-11-01,70.63,0.013733540988248638,0.025909670111850414,-0.016565198923970015,0.013450375194676623,0.49769677548568003,0.014101656519893035,-0.08653937050332006,0.09280758884326845,0.24645574573633855,0.1739699844258813,-0.14601264847709872,0.22672141205342333,-0.2754124286822064
2018-11-04,71.81,-0.013786380726918401,0.0009747945968527905,-0.019913661049993148,-0.01643225177551877,0.05933268356881305,-0.00949728450076559,0.035336788444201295,0.05024369864921385,0.39259020378800114,0.140502715499234,-0.06143827639624844,0.19461077844311303,-0.24398579396284759
2018-11-05,72.21,-0.002631214513225233,0.01758759174629576,-0.010247888104140679,-0.005539398975211052,-0.46335868462644547,-0.008696856391081198,-0.4525786835089076,0.021077413100679454,-0.2379447533438115,0.12153441351613337,-0.47768657057592967,0.1775931311452701,-0.5873832840046063
2018-11-06,63.21,0.041765543426672824,0.044138585666824826,-0.04999208985919956,0.1423825344091123,-0.531211693720562,0.13608606233191,-0.6809003330552399,0.14217687074830043,-0.6072431713822121,0.2674260401835151,-0.7365184026158303,0.3333280599061321,-0.7951347302602911
2018-11-07,63.26,0.005690799873537822,0.05248182105595944,-0.009800822004426113,-0.0007903888713246543,1.1947431384090144,0.10477394878280144,0.047326856721452204,0.1254030983243768,-0.23437243750254555,0.24769996838444497,-0.3292544080813352,0.3159237011276208,-0.4829483902725149
2018-11-08,62.0,0.008709677419354911,0.02774193548387105,-0.001290322580645098,0.020322580645161237,0.08334503146390371,0.10038709677419377,0.1614847299859954,0.1278225806451625,-0.12985426699969405,0.25482258064516117,-0.2471929953351304,0.32628494623655846,-0.4089992433148031
2018-11-11,62.01,-0.00548298661506208,0.013062409288824517,-0.009837123044670215,-0.00016126431220764292,0.18060138996487862,0.07237542331881985,0.45775511290727433,0.10970811159490523,0.09444398984598634,0.23393001128850166,-0.076314850486921,0.30912756007095576,-0.27400022850295447
2018-11-12,62.04,-0.0006447453255963298,0.01579626047711158,-0.00983236621534489,-0.0004835589941972751,0.020899771459122363,0.04026434558349501,0.5482142655441682,0.0970341715022578,0.14181707411200373,0.21286266924564767,-0.021238417646217256,0.29136578551472136,-0.23397473970687532
