date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-06-09,56.1419,-0.009516956141491506,0.017354239881443245,-0.011009602453782241,-0.03788079847671699,-0.8552576333738888,-0.027057153391672806,-0.7939299470199211,-0.02466874117192175,-0.7030818115185589,-0.04082841870332132,-0.7457960703733899,-0.046140523684924606,-0.7532588202401714
2015-06-10,55.4924,0.011515090354715207,0.011893520554165926,-0.002360683625145077,0.011704305454440567,0.5996746051298847,-0.0129509626543447,-0.4123361592851572,-0.009232075022884478,-0.3920640085642647,-0.026156644873892576,-0.5239413987727631,-0.03385610762314606,-0.5630402601846065
2015-06-11,54.8429,0.0038200022245358234,0.005920547600509751,-0.006414686313086948,0.011842918591103091,0.6938257701890704,0.0003814532054295938,0.181211922732881,0.0024442544066796135,0.019563534859901255,-0.011748558154291322,-0.13524092917438957,-0.021274343017357977,-0.22120886402014017
2015-06-14,54.0362,0.005427842816482231,0.006591877297071225,-0.0017451264152550383,0.014928881009397488,0.06332194470639485,0.01597521661404855,0.3353240011395542,0.0180495667719065,0.03889484380867314,0.0048467508818166305,-0.05564340087035524,-0.0053899052857157015,-0.17322890401543745
2015-06-15,54.1514,-0.0038687827092190874,0.005224241663188689,-0.007351610484678139,-0.0021273688214894504,0.15082288666385835,0.01392983376237833,0.6485706250374728,0.01371709688023004,0.21678571615204656,0.0037731249792252175,0.11191317244032484,-0.007196243618201259,-0.034914690608757404
2015-06-16,54.3086,-0.001158195939501283,0.01022305859477135,-0.0061739761290108275,-0.0028945691842543475,0.7668578085741167,0.011496521729524645,2.0965711785775674,0.008641541118719509,1.1519007522506506,0.0020539104303924915,1.0062021119862123,-0.009664890397960146,0.7385308806366628
2015-06-17,54.4343,-0.0023092057765049523,0.008083138756262098,-0.0038486762941747354,-0.0023092057765049523,-0.37434647514212294,0.002424941626879562,0.3294520149435036,0.004330174173270862,0.33797617859973994,0.0015201812092746625,0.25170033050773943,-0.010886824422591368,0.07206248927077441
2015-06-18,53.8057,0.009151446779802175,0.01109919581010943,0.0,0.011682777103541042,-0.07419441666593285,0.0102030082314708,-0.008280098605513708,0.014934291348315698,0.23551016057608654,0.014632371663225507,0.1559019921436644,0.0021939435165170273,-0.0033426521840288492
2015-06-21,54.2667,0.00019164607392752053,0.001544225095684748,-0.005406630585607752,-0.00849508077697736,0.633908661331098,-0.002201349999169766,0.5379136916283591,0.004729235424304035,1.0537943824360871,0.006070850079330725,0.8674425110819786,-0.005187220400970305,0.642763838830015
2015-06-22,54.4867,-0.0019234051612594394,0.003171416143756156,-0.003846810322519101,-0.004037682590430358,-0.054430367751233666,-0.005384066203311,0.2793907474838069,0.0011531254416228265,0.9430246294109601,0.002556678969363624,0.7733625988693202,-0.008191295612813176,0.5565201989519795
2015-06-23,53.5857,0.016032262338646186,0.018964014653163108,-0.0029317523145167,0.0168141873671519,-0.0973620481042744,0.012591045745414586,0.04991072782007144,0.018866600604267036,0.7756164685860336,0.020362055548402314,0.5903475482373415,0.00957351183866817,0.3938360697128551
2015-06-24,53.4914,0.0066590143462312845,0.013318028692462791,-0.0007833034842983366,0.001762900204518969,0.22742772583108395,0.01167327832137599,0.33587883419746034,0.0158840486508125,0.7213393257898739,0.021857251819919377,0.9643821709543059,0.012143198096640884,0.7261638861910635
2015-06-25,53.5438,0.009392310594317221,0.009392310594317221,-0.0033262487907096405,-0.0009786380495967473,-0.3218734716395859,0.007161239956821497,-0.1734069957051495,0.011152738505673554,-0.011130280495135536,0.018959337962566103,0.23549661616677287,0.011870095137065384,0.16768103481656538
2015-06-28,52.2238,0.017451813157985496,0.020059819469284257,-0.0010033739406171138,0.025275832091881556,0.16416205997646838,0.03161508737395691,-0.07514137030109813,0.034222902201679783,0.09838840371279356,0.043801676630196074,0.3759178536114105,0.03788725957641281,0.3681197923265951
2015-06-29,51.8886,0.01615191005346084,0.017969264925243644,-0.0048469220599515195,0.006459993139148024,-0.2216051627183956,0.03040513715922266,-0.2531687895376681,0.037411107642142616,-0.191065650365132,0.04766759943417309,0.059396340668387726,0.04416801892258926,0.06762080244362512
2015-06-30,52.6219,-0.003184985718873601,0.004180768843390359,-0.00736575456226396,-0.013935262694809603,-0.17626302299614593,0.006171574952634762,-0.3322237878153159,0.018654400544261485,-0.33995167414621774,0.029813062622217057,-0.12998122430872416,0.02900009311712415,-0.10873959323865567
2015-07-01,51.7943,0.01921446954587669,0.01921446954587669,-0.0035177616069722584,0.01597859223891418,0.4850245972284344,0.01852713522530558,0.10413677885187944,0.031674527892066706,0.05416050851278276,0.04359813724676331,0.3240013483518027,0.045603859884195685,0.34543183519998877
2015-07-05,52.9467,-0.018994573788356894,0.025918518056838424,-0.020579186238235736,-0.021765284710850707,-0.6503110969823579,-0.010051995686226944,-0.5965302857158091,0.004233691618175994,-0.6380589951694982,0.017817068863593688,-0.5410739683795183,0.02214031595296162,-0.5326251335906599
2015-07-06,53.3762,-0.0027484159606715464,0.0025516990718710275,-0.023553568819061677,-0.008046657499035104,1.0860136326828744,-0.020255094967418952,0.09712573322755236,-0.005456364447074313,-0.13024381214130853,0.008017618339260624,0.02477392283403379,0.013418277559411607,0.005080582830632618
2015-07-07,50.9038,0.03375190064395972,0.03581068603915627,-0.0018525139577005856,0.04857004781568364,-0.23018769536316575,0.031858918194713315,-0.10839561891532978,0.041099289247562565,-0.29769122741903653,0.05635964309147923,-0.1944982610698267,0.06244799013040292,-0.21299785543926408
2015-07-08,51.04,0.01251959247648915,0.019909874608150524,-0.0024608150470218915,-0.002668495297805662,0.22779406749861142,0.0252464733542328,0.17158616605939425,0.031301332288402595,-0.07235031769033995,0.05049275078369986,0.02859377755351722,0.0579365856844305,-0.016329310790613283
2015-07-09,51.3648,0.0026516213437994818,0.008768650904899644,-0.002856041491449468,-0.006323396567299078,0.005220439149958844,0.01260396224651994,0.17290429053067724,0.019823887175654642,-0.03093147026353893,0.03888372971373477,-0.06707822244956385,0.04938401395508207,0.005285716420163844
2015-07-12,51.7733,0.002427892369232909,0.004989058066609653,-0.00809297456410929,-0.007890167325629194,0.021710509384823773,0.0029551911892822247,0.2610894543030653,0.007669783459815616,0.03904997278905853,0.026700538694656162,-0.09237538856487004,0.0384264991156964,-0.0071263211122521986
2015-07-13,51.6581,0.0006078427197284686,0.0018254639640251646,-0.0062874941199927425,0.002230047175564076,0.9561264887574483,0.0006488817823353532,1.0658597603520512,0.006489592145279666,1.0745824516270228,0.026019056062844825,0.7616330732682415,0.03898465745610746,0.9013422472289512
2015-07-14,50.9876,0.011712651703551513,0.011712651703551513,-0.0010277008527563858,0.013150256140708638,-0.3082062009319749,0.0070683852544550785,0.3047816766276956,0.018615702641427756,0.4131207603299154,0.03717943186186523,0.18066876111000418,0.050325830855606934,0.29890913893874016
2015-07-15,49.7933,0.037450821696894954,0.03808142862593966,-0.002735307762289363,0.023985154629237337,-0.49156363423653004,0.03155966766613294,-0.40843641588508184,0.04123787738511142,-0.2902722796084327,0.0588794074704837,-0.4063615358603112,0.07262161776785248,-0.34378130756135616
2015-07-16,49.8667,-0.0027312815967369675,0.0031503989636370022,-0.010714565030371048,-0.0014719241497833657,0.8541886543258614,0.025041159731846285,0.205658743725059,0.034032931796170285,0.36723621085326585,0.05279344733058422,0.15976330930207605,0.06730329725715456,0.2531153004553506
2015-07-19,49.6886,0.003793626707131903,0.0046368784791681605,-0.012966756962361603,0.0035843231646695006,0.014594390052659056,0.022685283948432167,0.16168032079064032,0.03385987932845924,0.39699484741961877,0.05197077398035033,0.17282793926660478,0.06765710176311424,0.2675732464434366
2015-07-20,49.3533,0.004034178059015403,0.008915310627658268,-0.0038194001211671047,0.006793871939667628,-0.09744301686647094,0.021185209499670066,-0.004653454597027928,0.03428220605309229,0.11455956227291142,0.05494668036382677,0.05045164697130944,0.07154969036180647,0.1462805278489998
2015-07-21,48.641,0.012705330893690636,0.016798585555395817,-0.00452293332785092,0.014644024588310156,-0.05824986983442082,0.026662691967682894,0.013231379222059969,0.041157665344053074,0.03701280676370988,0.06534466807837114,0.005675464618550619,0.08405385031831902,0.09067188350814126
2015-07-22,48.5467,0.00409914577097914,0.010140751070618625,-0.003454405757755019,0.0019424595286599011,-0.2036184298657313,0.01898955026809368,-0.16329735426957814,0.03851899305205264,-0.20498882418204456,0.06139335938385182,-0.18511475587352821,0.08246952590667034,-0.11793270651506882
2015-07-23,46.3467,0.08815514373191635,0.08996325520479354,-0.00700805019559092,0.047468320290333654,-0.4146263763248643,0.06197981733327418,-0.5422290502761249,0.08243607419730181,-0.528759777708157,0.10633971782241325,-0.5104735132454186,0.12838993930527987,-0.5170058754572705
2015-07-26,46.0952,0.002273555597980037,0.01068224023325648,-0.010907860254430024,0.00545609955049553,0.22908402543927253,0.0525013450424352,-0.29036965968033335,0.07745557021121696,-0.36230441440134353,0.10462607820337122,-0.35365374516220593,0.12793291564703813,-0.4060021857251769
2015-07-27,46.5562,-0.005850992993414406,0.009225409290277264,-0.020027407735167313,-0.009902010902951619,-0.13059246986312145,0.026642638359660964,-0.29384419593681677,0.05459036605221401,-0.41344766520715504,0.08568847972987559,-0.41610082504763546,0.11050092862676397,-0.4754389273185058
2015-07-28,47.3,-0.022369978858350903,0.004207188160676667,-0.022369978858350903,-0.01572515856236789,0.948851967018145,-0.001328541226214508,0.5831097765609063,0.02722050739957882,0.28338691971618046,0.06262473572938765,0.1993679211685584,0.08776680761099387,0.0490483394358503
2015-07-29,47.761,-0.015355624882226193,0.003289294612759397,-0.019961893595192737,-0.009652226712171141,0.027841895848016884,-0.016583404870081253,0.6331852878530231,0.009584598312432302,0.3407774586228469,0.04756433073009414,0.23660579927432668,0.07248571009819749,0.07839470941701787
2015-07-30,47.7295,0.006365036298306093,0.008340753621973729,-0.010534365539132007,0.0006599692014372938,-0.10392131243112468,-0.019226683707140202,0.41812497146968264,0.005992939377116535,0.14807259446741305,0.04316355712923925,0.10117750923876367,0.06862080404501758,-0.021109754605775022
2015-08-02,48.18,-0.006957243669572399,0.0002179327521794061,-0.014786218347862201,-0.009350352843503495,-0.2811527096158559,-0.022657119136570092,-0.1125699486155064,-0.007849315068491292,-0.15825705787616107,0.02919126193441346,-0.19751619191496128,0.05399010654490133,-0.2922491203658135
2015-08-03,48.0752,0.0028330615369254186,0.01307534862049442,-0.0037046127733217915,0.0021799181282655677,0.06969492308031344,-0.011853512829898771,-0.0767760918283199,-0.00882450827037462,-0.05106334166245652,0.026477268945319654,-0.1646904128455925,0.05238709355343296,-0.2302395527199823
2015-08-04,48.6095,-0.006033799977370524,0.0023719643279607183,-0.009267735730669857,-0.010991678581347197,0.24374853077139003,-0.016465094271694625,0.05367910262896847,-0.022348512122114195,0.22408013010575512,0.009741922875158737,0.055438256780639295,0.03657385216195763,-0.018641016639608265
2015-08-05,48.4629,0.006483309913356328,0.009293707145053176,-0.003891636695286471,0.0030249943771420984,-0.009966757110027369,-0.008085772828286042,0.06676996733799068,-0.019456120042339986,0.22622114092679935,0.010429318096936813,0.0356931676459038,0.03566707729005092,-0.01373092853462965
2015-08-06,48.62,-0.0051707116412997856,0.011419169066227974,-0.0051707116412997856,-0.003231180584121751,0.14047969607968036,-0.008403537638830616,0.2511979504790949,-0.022796791443848496,0.39128549202382046,0.0045141916906630275,0.1836599525292697,0.028808515014397518,0.13970115639788716
2015-08-09,49.5733,-0.012678195722294117,0.008030532564908821,-0.012678195722294117,-0.019230109756663505,-0.056992441675686845,-0.02387938668597711,0.16482785946861167,-0.037002781739362,0.21097743200675367,-0.017571152212984997,0.11217575196725038,0.005748860777878395,0.08840648628922576
2015-08-10,47.7924,0.018412969426101267,0.021043094717988486,-0.0014249127476335666,0.0372632468760723,-0.3909957914297072,0.018324670868172577,-0.341356282716748,0.006159138273032827,-0.2983872329698507,0.01673571530201534,-0.3227335638377645,0.04045706011834538,-0.3328179154897505
2015-08-11,47.541,0.0066090322037821725,0.0066090322037821725,-0.017410235375780903,0.0052880671420458825,0.7107118456671762,0.022519930165542545,0.19295351473589073,0.014080057213775143,0.18090074972498416,0.018046633432196257,0.21746677162621064,0.04285199441885279,0.1749239234314146
2015-08-12,47.3314,0.0026557422767972128,0.0077474995457560425,-0.0112884892481524,0.0044283498903474605,-0.015688522434656793,0.022533033039378703,0.1527204597463374,0.019079934250837427,0.1646255174225313,0.018913976768065943,0.20962566459589782,0.044408292733083554,0.15964030694906617
2015-08-13,47.6667,-0.0021985998611189217,0.00637342211648817,-0.007693001613285566,-0.007034260815202198,0.513597739468739,0.010592719865232025,0.7136080845625619,0.011010202090769416,0.7725001717855007,0.009164259325693536,0.793571570964607,0.033362004641954934,0.7511804718105684
2015-08-16,47.8552,-0.007660609505341198,0.0021899396512812253,-0.014447750714655871,-0.003938965880405987,-0.10076539791788375,0.002627927581538625,0.4575386807246684,0.0068966381918804665,0.54168397052396,0.0028905949614677073,0.6030036368831448,0.02641656497099576,0.5716938458278307
2015-08-17,47.6876,0.002635905350657053,0.011424353500700368,-0.005766698261183367,0.0035145404675429592,0.11897534634356344,-0.0010539427440248161,0.5423789598778825,0.00975431768426338,0.6157562078808407,0.004492991888877418,0.7892328394549746,0.02646502095583192,0.690379904079117
2015-08-18,46.7448,0.011428009104756054,0.01501557392480013,-0.0014311752323252769,0.020169088326402296,-0.470811380365711,0.01864549639746116,-0.3493804179689298,0.02929095856651598,-0.20149474908142773,0.022971004261437278,-0.06213470875800042,0.04311139064309488,-0.1146211255063414
2015-08-19,45.2362,0.02593719189498689,0.02871593988885013,-0.0011583643188419757,0.03334939716421803,0.3035153473849468,0.04909652004368281,-0.09802463170054465,0.05949505042421954,0.056502326059979735,0.054990582763362994,0.23864941550225782,0.07483387198747926,0.15219128963475637
2015-08-20,44.0629,0.014263700301160531,0.024964312380710396,0.0,0.02662784337844304,-0.4266275071868113,0.06752165654099129,-0.4886327908921321,0.08038417807271148,-0.40332883658723007,0.0793261451243572,-0.2964371726819022,0.09906383828572363,-0.34143758939941915
2015-08-23,42.1248,-0.029844652081434164,0.03779958599209965,-0.04302453661501071,0.04600852704345182,-0.1742309882770584,0.09952664463688943,-0.4783022742493698,0.1192729698419952,-0.47281340849352793,0.12627359655120096,-0.4275465824261817,0.14385215676592722,-0.44605683405400665
2015-08-24,40.8048,0.06623730541504913,0.06623730541504913,-0.0005146453358428893,0.03234913539583584,0.23157573024928557,0.1070084891973504,-0.2011934993440273,0.13722650276438264,-0.2903949602354332,0.15784245971062316,-0.2833178814066356,0.17297295089466602,-0.297702070872888
2015-08-25,42.1248,-0.0024878456396231208,0.0027347310847767314,-0.03282864250987538,-0.031335460346399224,0.16070741258843602,0.03964173123670722,0.06594596070976388,0.08500313354603639,-0.1800199471542674,0.11473431327863959,-0.17674755733696912,0.12762909260103283,-0.15859479898523887
2015-08-26,43.1095,-0.009719435391270959,0.0076549252484952035,-0.019197624653498613,-0.022841833006645773,0.45089352003174366,-0.005539382270728144,0.5807403911205535,0.04765585311822407,0.23324353653722052,0.08326934898340377,0.21738287064398643,0.09501904066002465,0.24304651803614497
2015-08-27,43.4657,-0.011086903006278459,0.0012055482828989827,-0.01397883848643866,-0.008194967526118369,0.3770232879411404,-0.023474601812462526,1.1816715168606002,0.02935717128678661,0.6938425000072124,0.06904122100875054,0.6787474680202992,0.0809196676919961,0.6869007389480175
2015-08-30,43.099,0.0009745005684587138,0.008995568342653026,-0.006076707116174362,0.008508318058423558,-0.22743959247632273,-0.01793730713009467,0.4755822965769565,0.028367943571778298,0.31333988017906567,0.07319044525395113,0.2782557809391015,0.0851658584499253,0.29952541292599766
2015-08-31,41.2448,0.022097331057490788,0.027938067344247086,-0.007365777019163522,0.04495597020715336,-0.3010114970029454,0.03093626348048839,-0.13724320993922579,0.06306758670184065,-0.06845618922103047,0.11527719858018592,-0.127287417128636,0.12862494181084627,-0.08864258748218823
2015-09-01,41.5695,0.004536980237914934,0.009073960475829645,-0.016379797688208964,-0.007811015287650824,0.538508486561375,0.02500054126222473,0.24973110952163324,0.039265086180975795,0.509541858667899,0.09835011246226322,0.33945659567602626,0.11330727255960893,0.4188187523766309
2015-09-02,41.8838,-0.0014993863976048294,0.01275672216943069,-0.0045363601201419135,-0.007504094661897942,-0.0700335347198795,0.014657218303975483,0.03947298385440767,0.019110013895589084,0.36063097698521207,0.0817037852343876,0.2322229526403905,0.09932503736528187,0.31628964767315493
2015-09-03,41.5695,-0.013103357028590668,0.004789569275550631,-0.017137564801116056,0.007560831859897421,-0.15673672356863289,0.0164317588616667,-0.13423170013508612,0.018750766788151907,0.1435938089142621,0.08196899168861904,0.030210186893806057,0.1022940697707051,0.10191327578161502
2015-09-07,42.9943,-0.01096424409747343,0.001704877158134721,-0.01900717071797886,-0.033139276601782175,0.1266757937823082,-0.02607275848193724,0.053963258635233435,-0.020809270066030394,0.22800550332581881,0.037913979294930567,0.16662311213628156,0.06206109492033396,0.2094299073370065
2015-09-08,42.5229,0.021924657067133202,0.033012800161795086,-0.0027114801671569433,0.011085791420622826,-0.10016076320943157,-0.015768444767406464,-0.04263394164490164,-0.007909385295921112,0.00634118125856542,0.04168424543011029,0.04664990839527983,0.07140411401856395,0.06731316816764754
2015-09-09,42.1248,0.007708048465512096,0.009201230628988144,-0.009450489972652631,0.009450489972652631,0.2427416448442392,-0.00039881494986204746,0.13428493053974,0.0055449521422077375,0.18453560985363504,0.045274042844121176,0.26466781610086,0.0783378595664943,0.294956451478241
2015-09-10,42.1981,-0.006950549906275305,0.0002488263689597314,-0.018619321723015947,-0.0017370450328331177,-0.36833400402421124,0.0004967048279438391,-0.2820000330766118,0.003798275277798746,-0.2921982797461504,0.03704076723833638,-0.20582291936948294,0.07237671838305504,-0.18458095149218634
2015-09-13,42.0933,0.006471338669099325,0.010452969950087043,-0.0042310771547966475,0.002489707388111606,0.8459025902037121,0.004480998163604477,0.44677679926017433,0.004132249075270433,0.35932336477893334,0.033525169088668205,0.4902809109993953,0.07064140849018719,0.5243014224979237
2015-09-14,42.8895,-0.009281992095967584,0.0007344454936524247,-0.017097424777626213,-0.018563984191935057,-0.16756312173490084,-0.01172361533708599,0.12625695706649132,-0.01770829690250353,0.13511901536075532,0.00784142972056201,0.24479525249869738,0.0463856344015825,0.2572320818273761
2015-09-15,43.9581,-0.02502382951037463,0.0016674970028276448,-0.02716905416749127,-0.02430951292253314,-0.016017749732095465,-0.03622495057793573,0.09140869181359124,-0.04206391996014225,0.11385529514698378,-0.02230692409362456,0.23314024461950766,0.016936734450912594,0.21596069361056625
2015-09-16,43.4238,0.009890889327972108,0.01978408154053768,-0.002894725933704656,0.012304312381689275,0.2509147146870385,-0.017756161367728174,0.3184989226382231,-0.024028758422798724,0.3368203239059606,-0.014571387119504897,0.5593593521972857,0.02628903965106688,0.49969062348206705
2015-09-17,42.4286,0.014320529077084698,0.018518169348034075,-0.0019750828450620928,0.02345587646068914,-0.48960079808087587,0.011406456965350031,-0.3469151836972322,0.003233903546194572,-0.3268967643407532,0.004629070956855497,-0.22269989541865753,0.04628748847082709,-0.24342779875613085
2015-09-20,42.6067,-0.0029502402204346634,0.004917067034058142,-0.009587693954237198,-0.004180093741125046,0.44953811872253047,0.008260672617218745,-0.043283521085189514,0.000318963918822357,0.026732983582315573,-0.0028651597049280664,0.150145479663643,0.03719297669145938,0.1071035462213985
2015-09-21,41.6429,-0.001006173921604847,0.003520408040746492,-0.009811996762953634,0.02314440156665354,-0.16233847209992813,0.03406198895850321,-0.15806332596652273,0.025961448410175114,-0.14946491750655677,0.018464492146321287,-0.06635434226376746,0.056384801890998926,-0.07253281997413474
2015-09-22,41.8838,-0.003502547524341204,0.002000773568778369,-0.01275672216943069,-0.005751627120748393,0.11255153685921448,0.022161790477465138,-0.010527491201769545,0.016833954894256875,-0.03459707190772798,0.012031382061800322,-0.0022039424680040387,0.04399744053786914,0.036103069101063534
2015-09-23,41.9362,-0.01573819277855404,0.003498171031233177,-0.022233774161702802,-0.001249517123630639,-0.28308229402352103,0.010991935368489747,-0.27091352840073835,0.014039421788337503,-0.3095844799648828,0.012053309551176117,-0.30502565080156663,0.03799644857346807,-0.2719577355904106
2015-09-24,41.8524,0.008759354302262157,0.014015922623314303,-0.003003411990710303,0.0020022746604733133,0.4553766309302141,0.005907427053169156,0.20828987587600567,0.015619175961236964,0.06440431251411227,0.013854402614904338,0.013739212298579329,0.03561086102589117,0.07520223608864396
2015-09-27,41.161,0.011197492772284434,0.01501421248268997,-0.006365248657709932,0.016797453900536885,0.26373523253741893,0.02000437307159819,0.423460235617241,0.03183911955492014,0.29954795936231005,0.02935752289788951,0.28289713270467476,0.04856943870816255,0.3586738435274963
2015-09-28,41.6952,-0.010802202651624238,0.0015085669333640972,-0.017462441719910182,-0.01281202632437306,-0.13398590782207676,1.4390145641751673e-06,0.1931037502081836,0.01638318079779144,0.13135671156863826,0.013405619831539983,0.11570086133845936,0.029934141100174783,0.181340481113625
2015-09-29,43.3295,-0.01571446704900825,0.004835043099966407,-0.01644145443635403,-0.03771795197267458,-0.2562393805563178,-0.03747516126426442,-0.15284134373718017,-0.024709031952825034,-0.15624328795709708,-0.02643787719682833,-0.17016524449498838,-0.013651746116002395,-0.1165540947733732
2015-09-30,43.4762,-0.0021690028107331782,0.005060239855369186,-0.015902953800010167,-0.0033742599399210205,0.3300032832130779,-0.03407243503341939,0.1668112313903951,-0.029445765729293916,0.15777513784622488,-0.027325410224443902,0.0994622333107904,-0.020321309896755513,0.19557059757436268
2015-10-01,44.3457,-0.025276407859161076,0.0002367760572050681,-0.039924953264916296,-0.0196073125466506,0.15989453846276547,-0.0460662476857947,0.21985397005413798,-0.04835756341651887,0.36855100578581235,-0.04424713106343958,0.27993789787280066,-0.04198708480566671,0.3733454894157511
2015-10-04,45.1,-0.009290465631929146,0.002090909090908921,-0.012660753880265996,-0.01672505543237257,-0.10793842123458763,-0.050964079822615305,0.04256505894968776,-0.06002305986696055,0.15215203296718216,-0.057502771618624715,0.13524260450514558,-0.05866807095343651,0.21922130640485427
2015-10-05,45.1105,-0.0013943538643995668,0.02554615887653644,-0.007200097538267225,-0.00023276177386644115,-0.24510394853762052,-0.03372119573048282,-0.19581880280681807,-0.05471475598807196,-0.13697980014267586,-0.05380898017091296,-0.15104946421183607,-0.05812083661231826,-0.10135207616521891
2015-10-06,45.9486,-0.008892545148274422,0.006154703298903552,-0.010032949861366824,-0.01823994637486226,0.48378838412582437,-0.03648032801869794,0.26070068913147226,-0.06441001466856255,0.28327027997540655,-0.06876466312357632,0.2735560466028544,-0.07313469108235404,0.2985892672553756
2015-10-07,46.5038,-0.01329138694042209,0.004055582554543857,-0.019148972772117467,-0.011938809301605402,0.2476042202458446,-0.03671957990529684,0.43775622105501566,-0.06683905401278867,0.5624457265963436,-0.07619925683492468,0.5676748001641183,-0.08051334872992433,0.57634177105676
2015-10-08,46.4095,0.004290069921029094,0.015350305433154743,-0.004514161971148067,0.0020319115698292922,0.19194015104309026,-0.021714950602784944,0.6074133854187334,-0.05510100302739562,0.7099881371493526,-0.06960439134228924,0.8479896560484323,-0.07549984378198427,0.8309687203873364
2015-10-11,46.1686,0.0040828615119368195,0.009530286818313805,-0.004765143409156902,0.005217832033026948,-0.2219153111996771,-0.007670148109319652,0.17509178594662922,-0.04030011739580397,0.2631471431844592,-0.06018885129720142,0.3780288277732231,-0.0682933855477531,0.4035704965113507
2015-10-12,45.4038,0.012228051396579342,0.013498870138622943,-0.0018456604953769329,0.01684440509384677,0.3005148621948486,0.013752152903502957,0.4512243259338651,-0.013105510992470037,0.6233909907939104,-0.03987045137191092,0.7875866620321719,-0.05061499991924301,0.824312553347184
2015-10-13,45.7705,-0.007552899793535128,0.0027463103964344704,-0.010301395003331826,-0.008011710599622024,-0.22396194892305488,0.006911875553032187,-0.0651311468482364,-0.01290962519526584,0.20353725156263813,-0.04481609333522618,0.36116567750037665,-0.05654267850835493,0.3970017860621884
2015-10-14,46.3152,-0.004974608767747912,0.0022627560714409967,-0.012892095899402323,-0.011760717863681824,0.011715622920082769,-0.005699208899021091,-0.08812523349431556,-0.01924810861228965,0.13669635073469522,-0.05409314868552806,0.360998476012963,-0.06438123985214317,0.3825353174720272
2015-10-15,45.9381,0.0034198192785508397,0.009120969304346582,-0.007525343886664926,0.008208872373911769,-0.32659762578674933,0.0016417744747838636,-0.37879981681069863,-0.00501718617008351,-0.25941234974190797,-0.04318125912913173,-0.0857366904542941,-0.05325731799965572,-0.07480720091563287
2015-10-18,46.1267,-0.0054523735710553245,0.001274749765320271,-0.012946948296756577,-0.004088738192847163,0.49362299674148247,-0.004497612012130503,0.06674415346558327,-0.00563317991531842,0.1367844649776837,-0.04328924462404571,0.3351699726689392,-0.05419847217916418,0.38629377333819437
2015-10-19,46.4933,-0.011941505550262077,0.008788363054461623,-0.012842710670139534,-0.00788500708704265,0.10759438531974386,-0.012527396420558223,0.17553778613157878,-0.011265494167975176,0.2224307631682103,-0.04704742403744133,0.4539178361138114,-0.05838884312363268,0.512762290430997
2015-10-20,46.2,0.01224458874458878,0.016326839826839912,-0.0009069264069265781,0.0063484848484847145,0.4191729114120437,-0.0015419913419900677,0.7038680164686111,-0.0019954545454530237,0.5996055400243085,-0.035748268398267946,0.9982937789465369,-0.04988650793650773,1.1190932420626938
2015-10-21,47.2581,-0.015961284943745158,0.008423952719216476,-0.017290157666093098,-0.02238981254007244,-0.48469284693628756,-0.022079601168898844,-0.1837721924278788,-0.023808616935507954,-0.22043378343228626,-0.052771059352787586,-0.007503390053994363,-0.06856574146372052,0.06616289485659066
2015-10-22,47.1533,0.011331126347466691,0.011331126347466691,-0.002720912428186395,0.002222537977193406,-0.18165847020716208,-0.015906840030282976,-0.30171919565994054,-0.020039318563068176,-0.3433494923637228,-0.04502261771710514,-0.21879883629594676,-0.06286679122493344,-0.1285505692582397
2015-10-25,47.1429,0.0,0.0035551482831985837,-0.0031118153528950643,0.0002206058600553451,0.20672348836711962,-0.010534354059676732,-0.1549671488746307,-0.01824537735268561,-0.15085016393046613,-0.03918978255474226,-0.05660000031073509,-0.05915638056490624,0.03773206131781626
2015-10-26,46.5562,0.006976514406244583,0.01035093070310733,-0.008080556402799144,0.012601973528767463,0.30581799425706535,0.006300342381896806,0.1557232827056676,-0.0037805920586284625,0.13214659361835324,-0.02065729161744223,0.2355839311820429,-0.043684478830603,0.36035203231654145
2015-10-27,47.1219,-0.011338676920922053,0.004445915805602274,-0.019341325371005746,-0.01200503375288342,-0.4119020272241206,-0.00551336003004832,-0.31362094279695196,-0.013294667659833781,-0.32388515954696373,-0.027256434906062,-0.28579302578304,-0.05257130973071944,-0.2074094249819527
2015-10-28,46.5143,-0.03558690553227706,0.004729728277110379,-0.03671129093633574,0.01306264955078329,0.23546979807558355,0.011441212702331338,-0.0014667196043762765,0.0024996613944545665,-0.11835948408523544,-0.01047323081288909,-0.12535016566574486,-0.03792812102944665,-0.01353804114909829
2015-10-29,47.3314,-0.014385798856572984,0.0068622521201568976,-0.02080437088275444,-0.017263381180358195,-0.22067488667213708,-0.009162627769302212,-0.21198742259043735,-0.014386221409041777,-0.2944700704619102,-0.024346416966326112,-0.32012400804371066,-0.05236023724912686,-0.22639397991365062
2015-11-01,47.321,0.0013271063586992593,0.004868874284144509,-0.0017729971894084873,0.00021977557532615322,0.4546750808707216,-0.008192134570274234,0.1776479104023434,-0.011225248832440471,0.04328088713423095,-0.02097726168085967,0.010655078657306971,-0.04869839324330938,0.11356674607887873
