date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-15,71.64,-0.001116694584031297,0.004606365159129044,-0.004606365159128933,-0.00572305974316023,0.23320413334451762,-0.01754606365159117,1.4660002500644942,-0.011969570072585811,0.8541864436555633,-0.024113623673925444,0.7990560065333305,-0.042604224827843096,0.5330730868879159
2015-03-16,71.71,-0.0030679124250453382,0.00027890112954964685,-0.006902802956351817,-0.0009761539534234309,-0.17952090878515692,-0.01773811183935259,0.7446477847193096,-0.013254776181844008,0.46105263978038735,-0.02245851345697969,0.4855640236182335,-0.040150141774740855,0.2505355483326688
2015-03-17,71.75,-0.0016724738675958362,0.0022299651567943,-0.010034843205574906,-0.0005574912891986861,0.16146376925258066,-0.009449477351916369,0.6508714564090807,-0.013651567944251486,0.7142603328969517,-0.020111498257839866,0.7411977322224703,-0.03750754936120804,0.4493794631096524
2015-03-18,71.55,0.002096436058700357,0.005870020964360512,-0.0032145352900070367,0.002795248078266921,0.3448407353919549,-0.001174004192871947,0.9711733493436319,-0.009419986023760263,1.2955930436334726,-0.014535290006988388,1.3709509427685918,-0.03201723736314943,0.941583031788015
2015-03-19,71.5,0.00391608391608389,0.005454545454545379,-0.0034965034965035446,0.0006993006993005757,-0.6419265036238331,0.0010629370629371415,-0.5152513296587808,-0.008083916083916898,-0.196615044263856,-0.011020979020979427,-0.15729396734737167,-0.028636363636363682,-0.3064821788561436
2015-03-22,71.11,0.005484460694698434,0.007593868654197866,-0.0015468991702994872,0.005484460694698434,0.4245671794054686,0.00731261425959806,-0.1857662991239606,-0.0014554914920553719,0.21316738902586518,-0.0029953593024893976,0.2383560835957037,-0.021091735808372092,0.012923349222131675
2015-03-23,70.64,0.007927519818799578,0.009767836919592376,-0.002548131370328499,0.006653454133635384,-0.20012364243666636,0.012514156285390987,-0.29331925321292407,0.004827293318232506,-0.09071407231344586,0.005981030577576041,-0.015718437868020296,-0.012148452246130703,-0.1816561741631446
2015-03-24,69.76,0.018205275229357776,0.018922018348623837,-0.00014334862385323444,0.01261467889908241,0.16740656722531977,0.022219036697247896,-0.09033620630520878,0.02051318807339375,-0.01641342583781058,0.02062786697247665,0.16594426930512474,0.0025444380733943284,-0.019191845023762144
2015-03-25,69.84,-0.000286368843069984,0.008018327605956443,-0.004868270332187952,-0.001145475372279492,0.05672669134627761,0.015349369988545192,0.03722850556312185,0.019315578465062266,0.014700975817929063,0.017726231386024693,0.08424556348942214,0.0031548300878196933,0.05713789341212294
2015-03-26,70.48,-0.008938706015891196,0.0031214528944381037,-0.01177639046538026,-0.009080590238365494,0.2852814471990437,0.0012769580022702343,0.460799733360977,0.00841373439273485,0.16830039930243457,0.0067643303064695015,0.35504619599805265,-0.004355845629965938,0.3866813895497272
2015-03-29,71.16,-0.011242270938729537,0.0032321528948848766,-0.011242270938729537,-0.009555930297920123,0.06582984853358687,-0.011157953906688944,0.3850004895036432,-0.0022765598650932306,0.2428171633963161,-0.0037907532321532766,0.44065838240024613,-0.012446130785085274,0.47412716838459157
2015-03-30,71.4,-0.005042016806722671,0.004621848739495782,-0.009103641456582712,-0.003361344537815225,-0.1563841359960545,-0.014341736694677865,0.10906136954105583,-0.006302521008404005,0.058273573129263845,-0.00763655462184909,0.19288906665534,-0.01424369747899179,0.2526081720653395
2015-03-31,71.53,-0.0016776177827485528,0.004473647420662585,-0.0071298755766812105,-0.0018174192646441822,-0.2358595694038732,-0.014008108485950133,-0.21757401997908332,-0.008541870543828378,-0.1843457210862275,-0.009579896546903499,-0.07980196725449895,-0.01424577100517277,-0.03421904864942826
2015-04-01,72.27,-0.01300678013006773,0.0031825100318252364,-0.01771136017711361,-0.01023938010239378,0.04646028553206105,-0.019205756192057666,-0.1672379698013804,-0.018998201189982633,-0.10435893033032806,-0.01914348969143509,-0.018286166073537946,-0.022568147225681456,0.03377305371369066
2015-04-05,72.06,-0.008742714404662677,0.0105467665834027,-0.008881487649181286,0.002914238134887448,-0.1288249465130099,-0.009603108520677472,-0.26129695368680084,-0.015140160976964356,-0.1731447226854702,-0.015466278101582076,-0.13198587762636949,-0.01751780923304669,-0.08860040115585044
2015-04-06,71.72,0.003904071388733943,0.010736196319018454,-0.001673173452314658,0.004740658114891216,0.875166262601665,-0.0005019520356945861,0.525313066891895,-0.009690462911322473,0.5257993320212138,-0.009819436698271122,0.6664875474513079,-0.010880275144078966,0.7383982483152827
2015-04-07,72.4,-0.005524861878453136,0.003176795580110303,-0.009529005524862022,-0.00939226519337022,-0.12402421538951725,-0.008342541436464512,0.31826549982043684,-0.01814917127071891,0.2936724873968186,-0.01887430939226542,0.3885210467053515,-0.018365561694291377,0.5017003156533266
2015-04-08,72.87,-0.009057225195553853,0.00013723068478088685,-0.010977082475641664,-0.006449842184712451,-0.1990592255371606,-0.011993961849870005,0.032740248926760085,-0.022066694112804264,-0.014412881040691161,-0.0225538630437766,0.043233290439784966,-0.022643062988884632,0.19851793779354154
2015-04-09,72.86,0.0019214932747735336,0.005078232226187307,-0.0035684875102938163,0.000137249519626792,0.4125548551274747,-0.008180071369750408,0.4024723566816715,-0.017664013175954563,0.3753511262771527,-0.02029920395278617,0.4467387070610176,-0.02219324732363459,0.5398998084048314
2015-04-12,72.54,0.0035842293906809264,0.009236283429831627,-0.0015164047422111526,0.004411359250068747,0.27259279417624827,-0.0021781086297217866,0.6272328431610765,-0.00916735594155016,0.687124571139772,-0.014695340501792331,0.7088998823975352,-0.01760637809024934,0.9005836710759492
2015-04-13,72.745,-0.005292459962884077,0.0022681971269502554,-0.009119527115265758,-0.0028180630971200715,-0.31758006192180444,-0.0036703553508833364,-0.07584147593565871,-0.009127775104818991,0.11847837910258496,-0.016571585675991707,0.1486283152971266,-0.020040323504479263,0.28377630151196387
2015-04-14,72.65,0.0005505849965588006,0.004817618719889838,-0.0024776324845149356,0.0013076393668272068,0.32895785294719104,0.0004542326221608217,0.26519924125432803,-0.005650378527185862,0.49325837546628315,-0.014525120440468386,0.5372337162319394,-0.018357421426932863,0.6859817741203791
2015-04-15,72.67,-0.0028897756983625733,0.0015136920324756442,-0.009219760561442136,-0.0002752167331773192,0.19604279382804024,0.00086693270950855,0.44009580959529715,-0.0042039355992851135,0.7268996402923205,-0.014149580294482322,0.8172139944420314,-0.018145956607495184,1.0103128149550682
2015-04-16,71.84,0.0002783964365256075,0.010718262806236112,-0.005707126948774954,0.011553452115812934,-0.29095048939506973,0.011873608017817228,-0.11360095202926646,0.008887806236079543,0.12954056514777523,-0.0021192928730515703,0.2743851353068605,-0.005885764662212467,0.4135937260952398
2015-04-19,72.38,-0.0027631942525557784,0.005388228792484018,-0.00649350649350644,-0.00746062448190099,0.1810592483380271,0.0015059408676429964,0.05190722969214878,0.0007667864050837636,0.2650100203939294,-0.009363774523349244,0.5206511931773035,-0.012957078382610288,0.6648112605096421
2015-04-20,72.615,-0.00020656889072501183,0.004751084486676271,-0.0025476829856089234,-0.003236245954692518,0.43995657336381,-0.002175858982304102,0.5410923273676798,-0.0020312607587968934,0.6562163907583642,-0.011963781587826294,1.0866335966560472,-0.015359544630356492,1.384831187850712
2015-04-21,72.29,0.001244985475169269,0.0048416101812145396,-0.004288283303361506,0.004495780882556311,-0.39339860390081094,0.0019504772444318697,-0.17638630551931123,0.003693456909668713,-0.03474531831740124,-0.006480841056854647,0.22155208844223595,-0.010356434730483866,0.3792191694762417
2015-04-22,72.48,-0.006484547461368617,0.004277041942604809,-0.006484547461368617,-0.0026214128035320083,-0.03791634455159354,-0.0016694260485654588,-0.18353926440540658,0.000910596026489463,-0.08504119857967662,-0.007947019867549976,0.13369209904278034,-0.011226085356880189,0.25933802322987565
2015-04-23,72.68,-0.0023390203632360773,0.0026141992294992367,-0.007292239955971391,-0.0027517886626307053,0.002892913106949946,-0.004939460649422411,-0.12175443870193925,-0.0023802971931762285,-0.1197222565317485,-0.008805723720418435,0.11010235317052253,-0.012708677306916494,0.23307648312640983
2015-04-26,72.935,-0.0006169877287995895,0.00664975663261802,-0.008843490779461116,-0.0034962637965311183,-0.4629929452529895,-0.006115033934325442,-0.5278804752604376,-0.006115033934325664,-0.5259015020505755,-0.010324261328580442,-0.4161538363183618,-0.015392701263682529,-0.3736032485293287
2015-04-27,72.64,0.0019273127753303143,0.0033039647577091102,-0.004955947136563887,0.00406112334801767,0.7310773478752264,-0.0005506607929518514,0.006798943665381696,-0.0015349669603529348,-0.0773574204186881,-0.004615225770925324,0.04452520968297513,-0.0106116923641707,0.10611404153127024
2015-04-28,76.85,-0.023942745608327765,0.016135328562134177,-0.024007807417046223,-0.054782042940793696,-0.7005180303907848,-0.05523747560182202,-0.6711742436482862,-0.056369551073520374,-0.7249685345424024,-0.05818152244632402,-0.6870205712420218,-0.06437865972674062,-0.667481550898364
2015-04-29,75.04,0.008928571428571175,0.022254797441364493,-0.0014658848614071962,0.02412046908315557,1.1287446379183836,-0.020295842217484483,0.011371317096573907,-0.02801172707889188,-0.25168094203307556,-0.03183302238806007,-0.26468328441609745,-0.03952780739161377,-0.24383340035935364
2015-04-30,75.71,-0.0029058248580108303,0.0033681151763309547,-0.008321225729758241,-0.008849557522123686,0.54059613644454,-0.022203143574164863,0.6831020399290222,-0.03348302734117059,0.2424781863191332,-0.038082816008453535,0.13450596870134213,-0.0465790516444331,0.18627234922903702
2015-05-03,76.39,-0.006938080900641408,0.005367194658986829,-0.008639874329100627,-0.008901688702709909,-0.20069026783173793,-0.022974211284199964,0.35922489308233474,-0.03702055242832869,0.00041409553845461744,-0.04439389972509511,-0.11076680980275899,-0.053250861805646865,-0.043004648845969884
2015-05-04,74.51,0.012347335928063474,0.01624479935579104,-0.0052341967521137844,0.02523151254865108,-0.17832635221596194,0.010951550127499043,0.05784559208025386,-0.007341296470272929,-0.14635628505802922,-0.017376862166152307,-0.28254049910676204,-0.027175323222834225,-0.22722742856326994
2015-05-05,72.49,0.027038212167195486,0.04028141812663821,-0.0022072009932404546,0.027865912539660753,-0.5064805578859521,0.044281969926885933,-0.4428982941496401,0.022934197820388524,-0.5466791297014377,0.01192923161815429,-0.6355305707673574,0.0014967581735407798,-0.6163590910058432
2015-05-06,72.1,-0.02468793342579756,0.015117891816921025,-0.026352288488210696,0.00540915395284336,-0.7325897744380736,0.037836338418862026,-0.8543943923243751,0.02874479889042969,-0.8596719497511867,0.01746532593619965,-0.893527972194325,0.007769301895514946,-0.8932400864047956
2015-05-07,73.66,-0.009503122454520785,0.01561227260385567,-0.01384740700515874,-0.021178387184360603,2.5942508943824487,0.007874015748030594,0.1462037211050553,0.006441759435242611,-0.16472658055537215,-0.004605620418137724,-0.45717192714232735,-0.01251470721332315,-0.5110734395361345
2015-05-10,73.765,0.0015590049481459811,0.009286246865044534,-6.77828238323519e-05,-0.0014234393004812773,0.4926562060697577,0.0008811767098211298,0.9164167769694174,0.006337694028332841,0.35358515003806645,-0.005480241306853095,-0.1357929951698451,-0.01219413000745695,-0.24107369066159534
2015-05-11,73.75,-0.0035254237288135926,0.002847457627118466,-0.01030508474576275,0.00020338983050849357,0.26223545342752197,-0.006033898305085383,1.524550655614552,0.007667796610168809,0.734972622250861,-0.004447457627118734,0.13343131797584906,-0.01050847457627202,-0.020240075665623025
2015-05-12,73.22,0.006692160611854625,0.013657470636438074,-0.00013657470636441182,0.007238459437312272,-0.2519532799652565,-0.0009150505326420699,0.904385595988267,0.016477738322862034,0.32952144715420983,0.0034450969680412946,-0.1372239651657864,-0.0021669853409822526,-0.2563770755494946
2015-05-13,73.45,0.000544588155207526,0.006671204901293359,-0.002042205582028722,-0.003131381892443885,-0.2218564781116772,-0.0020558202859094488,0.4266973291344196,0.008352620830496482,0.0003243419391256719,0.0006909462219193419,-0.3028953796476477,-0.0044656228727035785,-0.4085312250875187
2015-05-14,73.74,0.0018985625169514186,0.004882017900732283,-0.0034987794955247953,-0.0039327366422564625,1.0140841383282284,-0.002318958502848467,0.688473146267853,0.002230810957417617,1.1101325576959757,-0.0027156224572825183,0.48256036059283525,-0.007512883102794632,0.22383691794474792
2015-05-17,73.36,0.004498364231188656,0.00845147219193021,-0.0001363140676118313,0.005179934569247591,0.11240284681075452,0.0030670665212644277,0.6093167217370412,0.004736913849508806,1.3820098242636218,0.0037452290076334105,0.6700408841629251,-0.0017039258451483352,0.36173442732183947
2015-05-18,73.4,-0.001771117166212699,0.0014986376021797199,-0.005313351498637653,-0.0005449591280655142,-0.15826062748517433,0.001416893732969271,0.24584784386233083,6.130790190694846e-05,1.0085940851319384,0.0038658038147134643,0.4230358915636703,-0.0016575840145334197,0.13877969150425673
2015-05-19,73.13,0.005469711472719796,0.006563653767263755,-0.0002734855736359343,0.003692055244086001,-0.06517261105368732,0.00415698071926629,0.1463757121029472,0.0022357445644738405,0.8794591086570276,0.008108847258307073,0.36094034007442444,0.002794110943980188,0.07802364987900079
2015-05-20,73.41,-0.003677973028197723,0.0027244244653317207,-0.005447486718430761,-0.0038141942514643423,-0.024235421135261226,8.173273395928327e-05,0.04602406213416077,-0.0007151614221498903,0.7501564374114598,0.004835853425963599,0.3508572514609609,-0.0006992689461027268,0.0647067670293715
2015-05-21,73.445,-0.0007488596909250855,0.0027912043025395405,-0.0034992171012321327,-0.0004765470760432766,0.46920008447333217,-0.0005037783375321236,0.3251777459699181,0.0005922799373676568,0.7219921627519534,0.004990128667710536,1.0186054274115963,-0.000930401434180661,0.5770746806829825
2015-05-25,72.45,0.007591442374051072,0.01104209799861966,-0.004416839199448019,0.013733609385783163,-0.1420291372276249,0.012408557625948058,0.09323047158501252,0.014037267080744709,0.3254030200203937,0.019320220841959834,0.7409818639732566,0.013059581320449931,0.3597163517498678
2015-05-26,73.4,-0.009945504087193524,0.003814713896457711,-0.012261580381471515,-0.012942779291553186,-0.13339346606150115,-0.003174386920981709,-0.047026875665697965,-0.0008787465940059969,0.09719397079259195,0.00579700272479533,0.4974967134905217,-9.30971843789985e-05,0.19226707073068527
2015-05-27,73.16,0.0027337342810278553,0.006560962274466897,-0.0027337342810279663,0.0032804811372335596,-0.005041825715480952,9.568069983534322e-05,-0.051123539918865646,0.0019204483324217758,0.08232444743013567,0.009615910333515387,0.5083240464448575,0.003485511208309644,0.19761130234579283
2015-05-28,72.58,0.005648939101680961,0.0092311931661615,-0.0020666850372002,0.007991182143841202,-0.6391439894915465,0.00817029484706433,-0.6619611645741841,0.009844309727196965,-0.625852136236563,0.015141912372554467,-0.47546873365492603,0.011738771011297056,-0.5617283219819568
2015-05-31,73.57,-0.01386434688052185,0.004485523990757301,-0.014136196819355629,-0.013456571972271236,2.519549636344797,-0.0076525757781712445,0.6175767049024556,-0.004927280141362456,0.43132439278730295,-0.0001902949571835899,0.9595959668334109,-0.0019165420687791146,0.6424105302377261
2015-06-01,72.85,0.009883321894303299,0.010844200411805227,-0.0023335621139325413,0.009883321894303299,-0.14258791238911117,0.002498284145503682,0.39729575952561436,0.004673987645847033,0.2118862956290961,0.008222374742621774,0.6882703616680623,0.008739418897276696,0.4157299363667353
2015-06-02,74.18,-0.01240226476139128,0.0010784578053384397,-0.017253976813157323,-0.017929361013750533,-0.01608882003230594,-0.01439741170126807,0.3868306205554879,-0.014026691830682836,0.2013665407223557,-0.012240496090590858,0.6674893034129574,-0.009135436326054847,0.40819406769126987
2015-06-03,73.74,-0.0016273393002439462,0.008950366151342593,-0.0018985625169514186,0.00596691076756195,0.22304806922405018,-0.006400867914294173,0.6800077795166692,-0.0070857065364802185,0.4617165890231474,-0.006570382424735732,1.0368435179793276,-0.0025155953349617066,0.7481462988911536
2015-06-04,74.04,-0.02282549972987591,0.002160994057266219,-0.023230686115613408,-0.004051863857374549,-0.1711957648815472,-0.008860075634792852,0.3409423063145949,-0.010284981091302714,0.17917460060103085,-0.009751485683414662,0.6225607629396972,-0.005904466054386437,0.4561248402215594
2015-06-07,73.2,0.006147540983606703,0.010792349726775896,-0.0004098360655737654,0.011475409836065653,0.4827833462158304,0.006502732240436515,0.3923269703581429,0.0019330601092888422,0.721705773082616,0.0029371584699451336,0.886599803477855,0.006213570127503232,1.1771444465721141
2015-06-08,73.7,-0.00393487109905033,0.0027137042062415073,-0.011261872455902266,-0.006784260515603768,-0.25127283649192134,-0.0013297150610590558,0.002341495882445921,-0.005196743554953032,0.2747610520928938,-0.004179104477612272,0.3263628115113606,-0.0003776571687033048,0.6316030431562647
2015-06-09,74.04,0.0032414910858995505,0.005942733657482435,-0.0037817396002161052,-0.004592112371690993,0.42971519200412955,-0.003619665045921927,0.40239038221277923,-0.008076715289033531,0.8168754161398679,-0.008795921123717187,0.8493975416887987,-0.0046236268683609305,1.3179741500771809
2015-06-10,74.53,-0.0077821011673151474,0.00026834831611433074,-0.009660539380115352,-0.006574533744800659,-0.13904797973942595,-0.010546088823293442,0.10253308703235664,-0.0137394337850536,0.5026662853638995,-0.015118073259090536,0.554524943126631,-0.01054161635135864,0.9933229505620351
2015-06-11,74.25,-0.0008080808080808133,0.004175084175084276,-0.003905723905723968,0.0037710437710438693,0.3111189554096667,-0.004686868686869294,0.41077761582491523,-0.008175084175084724,0.9066901545232984,-0.010521885521885932,0.9621640017632784,-0.007851851851852998,1.5212958068095643
2015-06-14,73.9,-0.0008119079837618504,0.010554803788903833,-0.0047361299052774974,0.004736129905277275,-0.3615951522209103,0.0005953991880911502,-0.20044121690468863,-0.0012178619756433307,-0.06318685406524438,-0.005294316644114061,0.16843730288376002,-0.003509246729816229,0.590134079477268
2015-06-15,74.13,-0.0025630648860109906,0.004856333468231444,-0.0055038445973289996,-0.003102657493592176,0.38714642113576003,-0.0006205314987191013,0.17252016177280005,-0.003871576959396328,0.30252680259410814,-0.008272629164980727,0.6101640462344748,-0.007414901749180358,1.2152926847265095
2015-06-16,74.8,-0.004812834224598883,0.0033422459893048817,-0.007727272727272805,-0.008957219251336968,0.07687872164622989,-0.008422459893048795,0.17022554162686987,-0.011082887700535449,0.3399359921141769,-0.01664104278074896,0.7103627865174331,-0.01731283422459995,1.3720606813226577
2015-06-17,75.33,-0.006106464887826846,0.0022567370237620565,-0.008230452674897193,-0.007035709544670143,-0.07580676613271764,-0.01338112305854311,0.06737790400826449,-0.017217575998938695,0.17070708423949865,-0.022630426125050174,0.5418978039170155,-0.02409841143413516,1.1674438475290532
2015-06-18,75.25,0.0002657807308970028,0.004119601328903766,-0.004784053156146162,0.0010631229235880113,-0.6045338789984471,-0.010205980066445908,-0.5901914498075611,-0.014059800664452449,-0.5492368380464843,-0.020129568106312612,-0.4064238880758594,-0.021802879291252242,-0.1742245052457082
2015-06-21,75.29,0.004515871961747742,0.005445610306813675,-0.0027892150351973566,-0.0005312790543233747,0.45543947071251956,-0.00807544162571494,-0.21391744362783316,-0.012976490901846827,-0.28928907410675886,-0.019428210917785127,-0.11695971568447694,-0.020927967414885562,0.007867799222153415
2015-06-22,74.96,0.007337246531483599,0.009871931696905145,-0.00013340448239052005,0.004402347918890159,0.5043164447652313,-7.771561172376096e-16,0.24431051593694808,-0.0058431163287092636,0.12735432482245734,-0.01388073639274312,0.3486598270328791,-0.01589292066880188,0.46479599245578074
2015-06-23,74.09,0.010122823592927599,0.01376704008638141,-0.00013497098123915752,0.011742475367795713,-0.38185520718889,0.013982993656362908,-0.21374200400108667,0.007531380753137196,-0.31744655457993765,-0.0006073694155760423,-0.17499986057543304,-0.0037994331218796917,-0.1159727439578041
2015-06-24,74.66,0.002410929547281171,0.002410929547281171,-0.005893383337797986,-0.007634610233056449,0.2851676649772181,0.004339673185104864,0.1403659448113448,-9.375837128378084e-05,-0.06272001228689905,-0.007775247789981621,0.06583387088516868,-0.011253236896152097,0.13616491749005943
2015-06-25,74.51,0.005099986578982696,0.007649979868473933,-0.0024157831163602594,0.002013152596966661,-0.014400758890727783,0.004563145886457232,0.1854751140354418,0.002093678700844759,-0.05599755782505145,-0.004771171654812112,0.04162904169862358,-0.008618529951237797,0.09626848450598091
2015-06-28,72.68,0.018299394606494213,0.019675288937809565,-0.000825536598789256,0.025178866263070976,0.722509330287844,0.02782058337919535,0.7959184879631898,0.027682993946064105,0.6953832675389422,0.021615299944963695,0.6028350690189248,0.0168294808292051,0.8209281789468377
2015-06-29,72.76,0.007971412864210992,0.007971412864210992,-0.002473886750962162,-0.0010995052226497881,-0.17556106509214942,0.019516217702032934,0.3109793917853765,0.024876305662451248,0.34727163289288887,0.019880428807036443,0.29765699790765,0.01522585669781873,0.4776313451231047
2015-06-30,72.95,0.0023303632625086834,0.004318026045236456,-0.005346127484578522,-0.0026045236463331234,-0.29508912155363654,0.01082933516106821,-0.0916539715764676,0.020328992460588946,-0.04734494142748036,0.017162440027415515,-0.10346464838304281,0.01230751656385598,0.032718008709438084
2015-07-01,73.06,-0.001779359430604921,0.001642485628250867,-0.005611825896523315,-0.0015056118258964801,0.21210978348447695,0.006186695866410075,0.03604943048654152,0.016260607719681852,0.1999092647876355,0.01478921434437419,0.08146705736277693,0.010578063691942141,0.245547566394257
2015-07-05,73.76,-0.01626898047722347,0.0012201735357915133,-0.02047180043383956,-0.00949023861171372,-0.24943017638798004,-0.007700650759220218,-0.2517806068805283,0.0035385032537955663,-0.08606928319865881,0.004697668112797704,-0.19115877307785623,0.0009558026030362932,-0.07754459942012792
2015-07-06,73.42,0.008444565513484159,0.008444565513484159,-0.008035957504767155,0.004630890765459084,0.16464790481206037,-0.0051484609098347844,-0.10779310581052315,0.006156360664668403,-0.0009577879679224521,0.009159629528738389,-0.05652838255001946,0.005750022700444335,0.06847705861616693
2015-07-07,71.99,0.010557021808584643,0.01416863453257422,-0.0015279899986109235,0.019863869981942006,0.2859142619216397,0.016668981803027227,0.2461182494511469,0.023544936796776827,0.25262300158978146,0.029358244200583083,0.22828145323909355,0.02571653470389368,0.37772736970330967
2015-07-08,72.4,0.0035911602209943716,0.008149171270718014,-0.0013812154696133394,-0.005662983425414492,0.06111858430862216,0.00878453038673932,0.33067306976071653,0.013646408839778301,0.3219729533541025,0.022348066298342184,0.28662682259602823,0.019696132596684457,0.44893693156839287
2015-07-09,73.24,0.0021845985800110768,0.002730748225013624,-0.0043691971600217094,-0.011469142545057154,-0.0748128799661637,-0.004287274713272282,0.14863472304613445,-0.0002867285636269923,0.14598254402168553,0.009503003823047251,0.19147348834443867,0.007545967595120606,0.31974213762539416
2015-07-12,74.21,-0.005390109149710165,0.0006737636437139649,-0.009297938283250207,-0.013071014688047389,0.375812436789815,-0.01681714054709693,0.5518133886608365,-0.015267484166554879,0.5326670236182995,-0.004561379867942472,0.6358741039026712,-0.005587746485200218,0.7901776949848296
2015-07-13,74.61,-0.0037528481436804872,0.003618817852834688,-0.0058973327972121625,-0.005361211633829299,-0.27604947576683403,-0.020881919313765818,-0.02465955127256092,-0.02094893445918833,0.048600923296410414,-0.009924943037126543,0.1806450961654935,-0.010190769780637488,0.17688811424110695
2015-07-14,75.02,-0.0094641428952279,0.0022660623833643534,-0.011596907491335462,-0.0054652092775259176,-0.06596183340457096,-0.023060517195415353,-0.13707917431423322,-0.023727006131698758,0.0005170593115932931,-0.014862703279125866,0.09117397480702993,-0.015138185372789992,0.09237820464469193
2015-07-15,75.62,-0.0009256810367628265,0.0027770431102882576,-0.007669928590320008,-0.007934408886538069,0.4924650646173243,-0.022798201533986706,0.31375050658181114,-0.028484527902671974,0.5115637617639555,-0.022090716741603234,0.6404407074133558,-0.02199594463545851,0.613914176285467
2015-07-16,75.39,0.005968961400716344,0.005968961400716344,-0.004775169120572964,0.0030508024936994893,-0.0011581665735885815,-0.011274704868020735,0.2553757294762764,-0.02197904231330483,0.42418750304534103,-0.01856346995622804,0.6303064831091338,-0.018375558208427734,0.5781646245703727
2015-07-19,75.54,-0.001588562351072298,0.005295207836907512,-0.00575853852263708,-0.0019857029388403724,0.12178795848391011,-0.007545671167594525,0.3214696712643823,-0.020836642838232167,0.5381288747895079,-0.020472597299444284,0.8143329107723616,-0.019596681669756144,0.7461455501806922
2015-07-20,73.8,0.013414634146341697,0.021138211382113914,-0.0028455284552845184,0.02357723577235782,-0.6600414664634081,0.019457994579944682,-0.5596483140759418,0.004661246612465364,-0.5208666648084659,0.002818428184281574,-0.42690731795171966,0.004196025293585981,-0.4203235460949317
2015-07-21,74.41,-0.008735385028893816,0.0022846391614030903,-0.008735385028893816,-0.008197822873269756,0.9980222592225552,0.008923531783361582,0.06724318643312666,-0.003064104287058833,0.023715039683332995,-0.006403709178874006,0.16161990535403703,-0.0037674147740001107,0.1907528837888086
2015-07-22,74.14,0.00391151874831408,0.007418397626112627,-0.0025627191799297844,0.003641758834637132,0.07499716012882263,0.010952252495278314,0.11806618588415185,0.0038305907742102185,0.0964656651899336,-0.003156190990019181,0.24293739388859725,0.0001798399424510766,0.2669951706839331
2015-07-23,74.45,0.0004029550033579632,0.002014775016789594,-0.0059100067159166825,-0.004163868368032286,-0.23734831855298977,0.0027669576897235704,-0.11956964322299302,0.001987911349898397,-0.16766903737524508,-0.007273337810611347,-0.0874111276963152,-0.003940004477278047,-0.034383781621642795
2015-07-26,72.93,0.024955436720142554,0.02660085013026192,-0.002605237899355739,0.020841903194844358,-0.04847229772482198,0.02108871520636124,-0.09082420618299458,0.024530371589194466,-0.19529892345670208,0.013273001508295579,-0.13846809804742854,0.01678321678321626,-0.07829721090920971
2015-07-27,73.24,-0.002730748225013513,0.00546149645002747,-0.007919169852539598,-0.004232659748770962,0.2935637964450657,0.009639541234297333,0.2977017572932352,0.01844620425996646,0.09277917474224195,0.007905516111414546,0.1077291361956294,0.011878754778808842,0.206960725685013
2015-07-28,78.6,-0.043256997455470625,0.016284987277353613,-0.04491094147582697,-0.06819338422391852,-0.7381129748545585,-0.06063613231552256,-0.7133769884039332,-0.05274809160305416,-0.7156654077341328,-0.060470737913486006,-0.707660600694979,-0.05740458015267236,-0.6868495263656298
2015-07-29,78.57,0.0016545755377370686,0.004454626447753629,-0.009291078019600274,0.000381825124093238,1.8740733349313277,-0.04961181112383928,0.24668081723317736,-0.04782996054473787,0.01832928592423566,-0.056395570828560726,-0.0539324764178315,-0.05514827542319023,-0.028352218229646287
2015-07-30,78.11,0.01126616310331574,0.01126616310331574,-0.0012802458071948797,0.005889130713096824,0.05113334503806688,-0.03267187299961671,0.3721172723106283,-0.038445781590066064,0.11474921848101438,-0.04724107028549496,-0.009427136892940502,-0.04797507788162059,0.03277496433476457
2015-08-02,77.8,-0.0030848329048842604,0.006555269922879248,-0.0073907455012853784,0.003984575835475512,-0.1947336337229585,-0.019408740359897925,0.10913617785416041,-0.0311182519280212,-0.07079124022723848,-0.040199228791773955,-0.19954895653163818,-0.04299057412168006,-0.16205689776103238
2015-08-03,77.61,0.0034789331271742885,0.01120989563200614,-0.006571318129107162,0.0024481381265299973,0.04102843959274516,-0.004458188377787109,0.19125891335658318,-0.025834299703647146,0.025974388405874738,-0.03524674655327942,-0.16665054672409962,-0.039552463170554164,-0.1470936476276128
2015-08-04,77.99,0.0008975509680728688,0.002307988203615885,-0.007565072445185117,-0.004872419540966733,0.5052624764425775,0.0018976791896390122,0.8945392815525599,-0.02569560200025689,0.49359468285595076,-0.03726118733170947,0.26247219864481885,-0.04324058639996631,0.27805359343605085
2015-08-05,76.6,0.016840731070496107,0.016840731070496107,-0.005874673629242655,0.018146214099216795,-0.2821699614498492,0.018485639686683264,-0.04377202847320538,-0.003342036553525163,0.0716117845941906,-0.015874673629243108,-0.09538110743130834,-0.02456048738033123,-0.08535472920059461
2015-08-06,77.66,-0.013262941024980712,0.00025753283543661354,-0.019057429822302185,-0.013649240278135522,0.20830510187656515,-0.0004893123873302985,0.16698473068126085,-0.013778006695854161,0.33437811559861297,-0.026603141900592764,0.1107544069148041,-0.0367971499699552,0.09324117088485173
