date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-10-05,64.74,-0.0021624961383998054,0.0013901760889714065,-0.010812480691998583,-0.000926784059314012,0.5413787913219787,-0.007228915662651714,0.5504617318856191,-0.014071671300587618,0.7764781618083245,-0.031425702811245126,0.8445915096817607,-0.03128925960251239,0.7142088924829242
2016-10-06,64.42,0.003104625892579982,0.003104625892579982,-0.010555728034771783,0.004967401428127793,-0.26822470526938125,0.0008072027320695785,0.08440642184745539,-0.007528717789507033,0.24768251431471588,-0.024029804408569166,0.33172721456281073,-0.025421711683741965,0.2317787322421485
2016-10-09,63.35,0.022573007103393827,0.02415153906866596,-0.000157853196527169,0.016890292028413523,-0.12523520832467439,0.017616416732437523,-0.16971952588047257,0.011112865035516117,0.028450430554033623,-0.0037569060773482432,0.12344363407252357,-0.008066298342541245,0.06988749359238366
2016-10-10,62.1,0.0194847020933977,0.024959742351046588,-0.007407407407407418,0.020128824476650653,-0.4007382680645568,0.03520128824476543,-0.49133839814736713,0.033188405797100806,-0.4142320670543489,0.018494363929146385,-0.3324725159023123,0.01210950080515305,-0.3591176464483562
2016-10-11,61.19,0.015688838045432307,0.015852263441738845,-0.00800784441902258,0.014871711063899395,0.06900493424038467,0.04360189573459605,-0.3375668518771777,0.045759110965843286,-0.34409703521985024,0.03498937734923979,-0.280790017028394,0.026730947322547216,-0.2945188520579103
2016-10-12,60.71,0.001482457585241237,0.0023884038873331903,-0.01927194860813708,0.0079064404546203,-0.0744343874295933,0.04035578982045673,-0.31876854418665734,0.04951408334705931,-0.36514302004865495,0.043394827870202324,-0.3147710511436591,0.03390984461648272,-0.32955092368427474
2016-10-13,62.06,-0.015307766677408963,0.010473735095069214,-0.017563648082500882,-0.02175314212052859,-0.06879692865918041,0.00473735095069161,-0.2500827579480619,0.02180148243635127,-0.36316203424695226,0.019134708346760787,-0.3575404916763524,0.010425394779245867,-0.3608089025490283
2016-10-16,61.7,-0.0008103727714749986,0.009562398703403474,-0.005996758508914124,0.005834683954619058,0.5488081250815364,0.002949756888167343,0.3216274235234293,0.023889789303078723,0.015823488048131384,0.025089141004861704,0.01295718426795367,0.01578065910318749,0.0171891254683334
2016-10-17,62.14,0.0030576118442227074,0.011264885741873343,-0.0019311232700354175,-0.0070807853234631235,-0.10266566636222618,-0.009462504023174612,0.21193631395062273,0.012536208561312545,-0.06835852215891791,0.017219182491148732,-0.08544509923309995,0.007810320781032054,-0.08136241948032485
2016-10-18,61.91,-0.0011306735583911376,0.0025843967048941874,-0.01033758681957675,0.003715070263285547,0.9987525725474686,-0.005653367791957131,1.3102265145703438,0.01290583104506493,0.9481158557301617,0.020836698433209344,0.8444461950927276,0.011236741506488013,0.8597868603825396
2016-10-19,63.47,-0.0187490152828107,0.0033086497557901495,-0.02835985504962968,-0.024578541043012492,-0.6970407705522894,-0.027824168898693435,-0.3845734160513584,-0.016354183078620466,-0.4253525055502835,-0.005348983771860771,-0.4484707202244518,-0.013481434798592429,-0.4426699753291471
2016-10-20,62.91,0.003497059291050819,0.0066762041010968165,-0.010968049594659024,0.008901605468129015,1.4938162549004477,-0.010395803528851832,0.6426525986944547,-0.00961691305038992,0.6082686553604042,0.0033381020505482972,0.4365066177593371,-0.0036083293594022514,0.436048613243327
2016-10-23,64.02,-0.007653858169321959,0.0004686035613870043,-0.009059668853483305,-0.01733833177132149,0.38809528331630316,-0.024898469228367137,0.97512590358471,-0.029147141518276132,1.2305319136813075,-0.01430802874101833,0.9424079891512855,-0.019171092366968456,0.9482323863499675
2016-10-24,64.06,-0.0006244146113020266,0.0031220730565095778,-0.004995316890415213,-0.0006244146113020266,-0.5723545491818991,-0.018264127380581807,-0.23069472141162628,-0.0287074617546057,-0.07214629585228238,-0.013565407430534027,-0.19987940150397243,-0.01801436153605973,-0.17989068811968356
2016-10-25,63.44,0.002049180327868827,0.004886506935687374,-0.005359394703656983,0.009773013871374525,0.19459518200412163,-0.0026166456494336465,-0.05624402795943473,-0.016125472887768555,0.09074466640016454,-0.00372793190416143,-0.03395462607554944,-0.006520596889449171,-0.021383870412703176
2016-10-26,63.27,0.009483167377904111,0.014066698277224399,-0.0033191085822664723,0.0026868974237395093,0.24593628127727585,0.004899636478582714,0.29154180740282265,-0.009925715188873752,0.3237720594102016,-0.0014382803856489712,0.20999840425146088,-0.0025235762077867596,0.23005961490880456
2016-10-27,63.53,-0.001259247599559199,0.011962852195813056,-0.0028333070990083087,-0.004092554698567619,-0.1426766875898834,0.00015740594994384516,-0.09906369952486427,-0.009948056036518937,0.07259663877042644,-0.0058948528254368915,0.04249919055714946,-0.006280497402801788,0.03842453885249686
2016-10-30,64.1,-0.0009360374414975059,0.005304212168486755,-0.0056162246489858125,-0.008892355694227638,0.10861891941329649,-0.00680187207488403,0.052570113860626266,-0.01645865834633442,0.12372211278700695,-0.01545241809672393,0.1398198286805239,-0.014347373894955662,0.14301133336213478
2016-10-31,63.6,0.012578616352201255,0.012578616352201255,-0.011949685534591192,0.007861635220125729,-0.40280906324028987,0.0012578616352190153,-0.32423192378811005,-0.00495283018867998,-0.3371593071456743,-0.007830188679245453,-0.3158139561692157,-0.005738993710691864,-0.3173252738749288
2016-11-01,63.66,0.002042098649073232,0.008168394596292927,-0.004084197298146353,-0.0009425070688029447,0.5440632268082481,-0.0011310084825646438,0.09135466886361931,-0.003597235312598701,0.0609424689951652,-0.009267986176563214,0.10031835472649964,-0.006016336789192556,0.07301083389274265
2016-11-02,63.85,-0.001566170712607673,0.0028191072826937447,-0.007987470634299054,-0.0029757243539546563,0.012933225270272075,-0.003414252153485897,0.0868424351278212,-0.0038214565387634236,0.11669818982925118,-0.013014878621770087,0.12035609297086425,-0.008786217697729026,0.09142914829365689
2016-11-03,63.43,-0.008513321772032123,0.009301592306479423,-0.008513321772032123,0.006621472489358293,0.09032275276652246,0.005013400599084283,0.2094888573839695,0.0033737978874344154,0.1133259256728325,-0.0071811445688163555,0.244347766258044,-0.0021335855799043957,0.19009599847478342
2016-11-06,64.36,0.002641392169049128,0.0029521441889373,-0.00621504039776255,-0.014449968924797996,-0.28368859002259383,-0.009819763828466166,-0.15211110548604123,-0.01031696706028662,-0.19213877859467943,-0.022296457426973615,-0.10389176978146153,-0.01644914025274502,-0.1592440107254809
2016-11-07,64.85,-0.011873554356206517,0.008481110254433544,-0.01757902852737081,-0.007555898226676905,0.34084445878988245,-0.0164996144949896,0.20943097661563748,-0.017270624518119226,0.15812792933892816,-0.028905165767155294,0.22099366682880195,-0.022811616551015157,0.12412046032072843
2016-11-08,64.97,-0.02909034939202715,0.004925350161613107,-0.03801754655995071,-0.0018470063106049706,-0.09161970565655575,-0.014468216099739584,-0.01726368402998968,-0.017869786055103032,0.01716718936312711,-0.02858242265661104,0.0824066700968622,-0.024082910061053786,0.01668346373521068
2016-11-09,64.25,0.01494163424124495,0.026770428015564285,-0.012451361867704236,0.011206225680933768,0.11869340498798997,0.0006536964980532467,0.10753113953380011,-0.004482490272374018,0.13206227632664524,-0.01475486381322988,0.19132384932421753,-0.012607003891050739,0.1394220300305129
2016-11-10,65.32,-0.015768524188609745,0.001837109614207133,-0.0186007348438455,-0.016380894060012197,0.007744700636913349,-0.014513165952236395,0.1031737021768302,-0.019289650949173565,0.1464012208848653,-0.028184323331292394,0.16874272337428264,-0.028521126760563398,0.15390838913326532
2016-11-13,66.46,-0.01564851038218462,0.005492025278363011,-0.017002708396027577,-0.017153174842010288,-0.4979113879284879,-0.025729762263016487,-0.4444601621979707,-0.033418597652723925,-0.42995147374742215,-0.042401444477881745,-0.4324011780918555,-0.044748721035209216,-0.4278204391509516
2016-11-14,68.21,-0.0216976982847088,0.004104969945755821,-0.02550945609148214,-0.025656062160973492,0.29333265173793377,-0.044568245125349515,-0.20116726201633262,-0.05475736695499234,-0.19844943025500328,-0.0634804280897232,-0.23824705322094175,-0.06817670918242691,-0.23601358766407987
2016-11-15,67.88,0.0038302887448438128,0.009133765468473776,-0.0029463759575719672,0.004861520329993985,-0.05300772803477816,-0.030023571007661953,-0.1800625875129589,-0.043370654095463035,-0.2493834388254339,-0.054456393635828326,-0.27033199578522304,-0.06169711255156163,-0.2597792092518242
2016-11-16,68.21,-0.0046913942237207795,0.0016126667644040804,-0.012168303767776001,-0.00483800029321213,1.1921581282775313,-0.026183844011143376,0.9319152263629875,-0.0418120510189125,0.7182478046358645,-0.0546547427063484,0.666320631768393,-0.06467282412158537,0.6525370238206059
2016-11-17,68.47,-0.008032715057689432,0.001606543011537953,-0.012414195998247335,-0.00379728348181696,0.01979078261276812,-0.018314590331533376,0.8970304649324496,-0.03908280998977698,0.7068027611277665,-0.054783116693442824,0.6061013721465824,-0.0665352222384501,0.6906429783996033
2016-11-20,69.82,-0.015325121741621262,0.0012890289315383718,-0.015898023488971624,-0.01933543397307358,-0.559063922767489,-0.02827270123173986,-0.19657794899629277,-0.050443998854196814,-0.2629372967225856,-0.06907762818676633,-0.29525904397001235,-0.08265062541774093,-0.25706499156542617
2016-11-21,72.89,0.0021950884895047817,0.027164220057621202,-0.005076142131979711,-0.04211826039237221,-0.5431771013931099,-0.05998079297571801,-0.651918305219573,-0.0829469062971604,-0.655634012890856,-0.10430786116065349,-0.6636071004242561,-0.11832898888736476,-0.6543798952617945
2016-11-22,73.59,0.0010871042261175745,0.0070661774697649005,-0.01331702676994162,-0.009512161978529776,0.324380230869024,-0.05620328849028511,-0.38708386881539325,-0.08074466639489086,-0.44904700513860174,-0.10682837342030216,-0.5142521321922022,-0.12182814694025479,-0.5180052142389717
2016-11-24,74.2,-0.010107816711590334,0.0016172506738543202,-0.017371967654986498,-0.008221024258760146,1.9640447042892237,-0.04857142857142971,1.0559835499104984,-0.07668463611859877,0.8069068156876364,-0.10733153638814075,0.5235106618819017,-0.12347708894878728,0.47232389541642417
2016-11-27,74.16,-0.0020226537216827545,0.004045307443365731,-0.008495145631067902,0.0005393743257822159,-0.3608927666202384,-0.031903991370011986,0.3387445809219669,-0.06276968716289122,0.14870711312460316,-0.0994808522114351,-0.02742804279932265,-0.11694084861560605,-0.07579225281728097
2016-11-28,74.53,-0.004830269690057731,0.004427747215886235,-0.01443713940695035,-0.004964443848114897,0.07152930209923691,-0.021441030457535204,0.5405098416190735,-0.05556151885146943,0.26358414168778577,-0.09682007245404567,0.054383020358366174,-0.11591305514557915,-0.01777205461111886
2016-11-29,74.24,0.001616379310344973,0.006869612068965525,-0.008351293103448176,0.00390625,-0.23277912923856492,-0.004929956896552845,0.1469153038998845,-0.04100215517241412,-0.06758171605020069,-0.08626751077586226,-0.1812987012304077,-0.10669899425287366,-0.2425397173466215
2016-11-30,69.01,0.06593247355455722,0.0749166787422113,-0.004999275467323594,0.07578611795391965,-0.3108136685074363,0.07439501521518488,-0.3560148409221666,0.040414432690913715,-0.3490871383204751,-0.009310244892045016,-0.4343137613764547,-0.033154615273149,-0.471661896370256
2016-12-01,70.11,-0.02068178576522617,0.0021394950791613354,-0.024176294394522846,-0.0156896305805162,0.6989910160311246,0.044472971045498744,0.06921907725671383,0.025702467550990704,0.1670440645801463,-0.021038368278419983,0.009722334680472011,-0.04494841439642494,-0.05989184304310691
2016-12-04,70.6,0.0033994334277622773,0.008923512747875506,-0.006373937677053632,-0.006940509915014048,0.32846859522046934,0.02563739376770413,0.5226592938270191,0.021274787535410233,0.6173246326190895,-0.023399433427762295,0.3601699175054498,-0.04844192634560929,0.23106640327306094
2016-12-05,71.0,0.00028169014084511446,0.007042253521126751,-0.01042253521126757,-0.005633802816901512,0.11296326052747419,0.009830985915491697,0.6326044553853774,0.018521126760562945,0.8393943683834149,-0.02385211267605669,0.5208401859574199,-0.05019248826291112,0.3795069479121669
2016-12-06,72.94,-0.026871401151631447,0.0002741979709348641,-0.03317795448313687,-0.02659720318069647,-0.17050437375137484,-0.026706882369071594,0.2997816428177933,-0.006950918563203068,0.4734130213074774,-0.04526323005209787,0.24669437886009482,-0.07226487523992364,0.15537786843164825
2016-12-07,73.88,-0.012046561992420157,0.005008121277747746,-0.015295073091499689,-0.012723335138061675,0.2297385959299585,-0.04260963724959499,0.4911425731053347,-0.019518137520303624,0.5706511165520312,-0.051935571196535135,0.542950489845327,-0.08006226312939935,0.4141640265615545
2016-12-08,73.14,0.019141372709871485,0.022969647251845693,-0.008887065901011848,0.010117582718074836,0.022290038216512098,-0.01960623461854094,0.20493116898097052,-0.009201531309817379,0.4267362737880107,-0.036252392671589084,0.5703366100515455,-0.06599671862182155,0.43899357963229035
2016-12-11,72.9,-0.000685871056241627,0.004897119341563672,-0.009602194787380003,0.003292181069958877,-0.040071137535302226,-0.008065843621400504,0.05262683049746153,-0.007393689986283203,0.3745044021248307,-0.02698216735253811,0.5055355546422118,-0.05840877914952025,0.38191905789091085
2016-12-12,73.1,0.00013679890560891472,0.008618331053351636,-0.004240766073871249,-0.002735978112174964,0.010460877148232184,-0.004487004103968406,0.040581204860992814,-0.0118331053351578,0.3459683263793669,-0.02445964432284553,0.5218010757391447,-0.056712266301869874,0.3930365796124011
2016-12-13,72.54,0.009511993382961048,0.012269092914254154,-0.0034463744141163266,0.007719878687620474,-0.12499728060089454,0.008988144472014348,-0.09149855408542384,-0.0061759029500971785,0.14766901166158908,-0.012351805900193358,0.2881821763733772,-0.045294550133260225,0.21885820690477598
2016-12-14,73.61,-0.01086808857492183,0.004483086537155234,-0.01385681293302532,-0.014536068468957941,0.14605339826893804,-0.006765385137889934,0.025839421046264688,-0.02293166689308579,0.25429159521626277,-0.023767151202282677,0.45640424168381943,-0.0551238509260521,0.37900429302653293
2016-12-15,72.09,0.023304203079483887,0.026494659453460967,-0.0016645859342488967,0.021084755167152025,-0.5779154949340224,0.013427659869606368,-0.5665336007124915,0.0040504924400048825,-0.5359210451952627,0.000790678318767668,-0.39858966263843987,-0.030600638091275223,-0.41920255920051286
2016-12-18,72.81,-0.005493750858398649,0.0026095316577392502,-0.009064688916357588,-0.009888751545117369,1.634530057411129,0.0005219063315469175,0.452561936965846,-0.00315890674357977,0.31931657036534244,-0.006441422881472869,0.674794784223081,-0.036414411939752145,0.5780785019231172
2016-12-19,73.4,-0.006539509536784838,0.002588555858310526,-0.0074931880108993765,-0.008038147138964669,0.12610198889916746,-0.0077656675749328,0.6071810823311747,-0.008160762942779898,0.45693246993524506,-0.011471389645777097,0.8966172525439409,-0.03990009082652157,0.7734383287079862
2016-12-20,73.6,0.0012228260869566743,0.009375000000000133,-0.00448369565217388,-0.0027173913043476716,-0.07424307221128834,-0.009646739130435456,0.4405111788253442,-0.007595108695652719,0.323756241606715,-0.011725543478261269,0.7061931136658872,-0.038414855072463894,0.6194160780327735
2016-12-21,73.45,0.005990469707283896,0.006807351940095296,-0.005990469707283785,0.002042205582028389,0.11153556920484808,-0.0047379169503072305,0.5281375458402844,-0.00466984343090604,0.4249904809273479,-0.00922396187882979,0.7187253247788601,-0.032480145223508394,0.7929752416852884
2016-12-22,73.84,-0.006365113759479901,0.00040628385698804337,-0.006771397616468056,-0.005281690140845119,0.36757624920467813,-0.01042795232936189,1.0109223131135776,-0.01050920910075892,0.9103145325459578,-0.014551733477790374,1.177910146111425,-0.03376218851571,1.431201355179804
2016-12-26,74.31,-0.006728569506122994,0.004171713093796381,-0.006728569506122994,-0.006324855335755553,0.3701245423858808,-0.01197685372089985,0.8851947061682595,-0.015825595478401677,1.5195342703367953,-0.021026779706634913,1.941132597732107,-0.03557170412237043,2.2953775585887275
2016-12-27,73.56,0.013322457857531278,0.014138118542686096,-0.0004078303425775198,0.010195758564437218,-0.5153832606353841,0.002175095160412477,-0.19992447480818876,-0.003874388254486494,0.1509084632514297,-0.010943447525829875,0.3650953140886355,-0.021664854087366625,0.5740323177229929
2016-12-28,73.58,-0.0027181299266105796,0.004077194889915647,-0.004756727371568292,-0.00027181299266099135,0.3907164258945932,0.0023375917368841925,0.13092586303790554,-0.003519978254960754,0.5764802448692556,-0.011871432454471975,0.8583804534348716,-0.018714324544713556,1.1270419295024174
2016-12-29,72.62,0.01624896722665925,0.019278435692646534,-0.00312586064445064,0.013219498760671966,-0.24334772170802688,0.015532911043788733,-0.20537332744382086,0.011085100523271496,0.1274049932378618,0.0007367116496825865,0.3358745499724569,-0.003277334067750326,0.5712649395690159
2017-01-02,72.505,0.0013102544652092707,0.022401213709399403,-0.005723743190124697,0.0015860975105166375,-0.3455022181112326,0.014854147989793232,-0.4740976772619321,0.011323357009861423,-0.27725106756951345,0.004813461140610542,-0.19561279810927545,0.00048272532928717027,0.0063965121411655446
2017-01-03,72.36,0.005666113875069101,0.009205362078496426,-0.001520176893311187,0.0020038695411828122,0.36361500822944204,0.013197899391928392,-0.1348650310608167,0.013923438363736551,-0.13843032777736064,0.008481896075178907,0.082656298516671,0.00446609544868215,0.39053986222702974
2017-01-04,71.32,0.015283230510375834,0.01808749298934398,-0.0005608524957935179,0.014582164890633909,-0.046617718264035934,0.02250420639371775,-0.07130133451230014,0.028077678070667078,-0.17746933630396833,0.024421620863712246,0.02072044509218829,0.020931482520097022,0.33201871770921865
2017-01-05,71.6,-0.00027932960893850556,0.004888268156424624,-0.008372905027932864,-0.003910614525139633,-0.0012329103980436296,0.012248603351954657,-0.0515458966838479,0.021152234636871325,-0.16216636657150907,0.020638966480446275,0.016333816287654734,0.017637337057727853,0.3059611282160788
2017-01-08,71.94,-0.004170141784820669,0.0079246594384208,-0.005838198498749003,-0.004726160689463521,-0.1373558959808825,0.001959966638864996,-0.12023311698108186,0.01354601056435878,-0.2688463593392241,0.014883931053655042,-0.13532060253004607,0.012230099156704366,0.04636206203394444
2017-01-09,72.35,-0.0066344160331719415,0.002211472011057536,-0.006910850034554272,-0.00566689702833445,-0.0015516739895081733,-0.005597788527989533,-0.068300952350834,0.0057152729785761025,-0.24007729658361243,0.007791983413959036,-0.13154741718475815,0.005733701912001621,-0.004134080056502287
2017-01-10,72.62,-0.0048196089231618,0.0005508124483613042,-0.007573671164968432,-0.0037179840264391917,0.5193809966972329,-0.009721839713578317,0.3796400590755289,-7.573671165006512e-05,0.22884528331470366,0.0035011016248958082,0.32888410220875697,0.0011452308822175183,0.5216332512277897
2017-01-11,72.22,0.002769315978953246,0.002769315978953246,-0.01689282747161447,0.005538631957906492,-0.24652201501140436,-0.003517031293271411,0.0024412110495217743,0.003122403766269599,-0.04147691220100569,0.008865272777622835,-0.013313903746372424,0.005979414751222878,0.12198434898815602
2017-01-12,72.67,-0.004265859364249391,0.002940690794000389,-0.007637264345672357,-0.00619237649649107,0.3907097163996376,-0.007210678409248272,0.3983257455705662,-0.004933259942204726,0.34946821619558954,0.0020125223613587373,0.3697858422416671,-0.0013095729553694868,0.5422737318542938
2017-01-16,72.28,-0.0006917542888765782,0.01563364692861091,-0.005949086884338817,0.0053956834532373765,-0.3643399035212024,0.0011068068622015481,-0.15834364728598105,-0.0008231876037635422,-0.13468191685810116,0.007508992805754566,-0.14976339322374355,0.0033550083010511766,-0.05183765227907122
2017-01-17,73.01,-0.005067798931653211,0.008491987398986378,-0.010820435556773145,-0.009998630324613123,0.12696045791911814,-0.007971510751952904,-0.05384688032871776,-0.011279276811396177,0.00439272610610697,-0.0034755512943441813,-0.03686282596387358,-0.005184221339542994,0.01880622170376256
2017-01-18,72.44,0.006073992269464368,0.013114301490888991,-0.0020706791827718174,0.007868580894533572,0.05948212966720123,0.0016565433462163437,-0.027345850435363195,-0.002802319160685185,0.03494516037065587,0.005000690226393489,-0.05560401025945805,0.003978004785569311,0.06028284742031076
2017-01-19,72.88,-0.01083973655323811,0.010565312843029862,-0.01083973655323811,-0.006037321624588365,0.09780989906193738,-0.004884742041713519,0.11273234908694274,-0.00871295279912232,0.13715708603305576,-0.0013206641053792323,0.03790142558591647,-0.0012417672886938513,0.15559477796680588
2017-01-22,72.78,-0.0005496015388843922,0.0063204176971694,-0.005083814234679962,0.0013740038472107585,-0.17862044419457146,-0.0017037647705424597,-0.11210370131916314,-0.005207474580929294,-0.07755767796460322,-0.00030571585600513984,-0.1456299179575301,0.0009915727764036042,-0.056640331766841356
2017-01-23,73.51,-0.00680179567405792,0.0023126105291797483,-0.007345939327982665,-0.009930621684124619,-0.3342514586873776,-0.011318188001633533,-0.36685983017950985,-0.013481159025983458,-0.38179029916297147,-0.010791048836893746,-0.42611433754614525,-0.009021448329025739,-0.37641545750815253
2017-01-24,74.54,0.0019452642876307547,0.0140863965656024,-0.00040246847330294155,-0.013818084250067142,-0.1600669834987849,-0.021679635095251837,-0.42062686109290603,-0.02500670780788905,-0.4575868193106176,-0.024419774617655765,-0.49728522876943804,-0.02288033270727141,-0.46643362730519866
2017-01-25,74.2,0.002291105121293713,0.004582210242587648,-0.005795148247978554,0.004582210242587648,-0.05471807543072971,-0.013072776280324439,-0.36427022194954184,-0.017587601078167814,-0.4503338949376524,-0.01947776280323532,-0.4922565948564075,-0.017774034141958772,-0.4809495586652831
2017-01-26,76.93,-0.0309372156505916,0.0001299883010528191,-0.034836864682178725,-0.035486806187443154,0.09208768590697902,-0.04352008319251355,-0.19141556268857662,-0.050396464318211986,-0.3319056211277014,-0.05434485896269414,-0.402634471755121,-0.0520668139867414,-0.41589511213569774
2017-01-29,76.28,0.0062926061877295325,0.0062926061877295325,-0.01376507603565802,0.008521237545883631,0.5424172743655495,-0.02475091767173654,0.4093899973517463,-0.03613004719454693,0.09997775628314343,-0.04407773990561148,-0.038855171199917216,-0.0423155916797765,-0.07687898180025277
2017-01-30,74.94,0.016012810248198672,0.016680010675206747,-0.004603682946357046,0.017880971443821725,-0.05096782276179368,0.002028289298104502,0.35836295182973155,-0.014077929009875034,0.08098728151051082,-0.02518348011742777,-0.06588769095262048,-0.02352771105773499,-0.1239930956369979
2017-01-31,76.17,-0.005382696599711134,0.007351975843507885,-0.009846396218983866,-0.016148089799133514,0.008122881025342421,-0.010397794407247751,0.31510984872770753,-0.026506498621505115,0.09886466602757871,-0.03940199553630097,-0.041864257392320026,-0.03871384184499593,-0.11115728749614728
2017-02-01,75.23,0.005715804865080276,0.010634055562940281,-0.001196331250830851,0.012495015286454914,0.039785738209617616,0.0063006779210412756,0.25858681674737505,-0.010142230493154991,0.16194130370701165,-0.024963445434003195,-0.0057228243103116805,-0.024894767158491926,-0.10982541899628306
2017-02-02,75.52,0.0,0.0027807203389831336,-0.0034427966101693297,-0.0038400423728812694,0.16186382510530106,0.005164194915253439,0.3052909724558488,-0.010248940677966667,0.37340562286849055,-0.026807468220339414,0.1673246183988828,-0.027571062853107287,0.042696801874755996
2017-02-05,75.53,0.0015887726731100837,0.0015887726731100837,-0.0078114656427910045,-0.00013239772275919215,0.19782750853738285,0.001297497683039106,0.3759886876184195,-0.006884681583477326,0.6636329288672527,-0.024155964517410866,0.40037164862312014,-0.026764199655766152,0.2566753484351392
2017-02-06,76.31,-0.008124754291704894,0.0035381994496133107,-0.012056087013497585,-0.010221465076660996,-0.16240971932235893,-0.01090289608177275,0.08810682565928074,-0.013432053466125637,0.37395061878662017,-0.031555497313589864,0.1663671354926417,-0.035869042938889595,0.0513444338540916
2017-02-07,77.48,-0.00619514713474445,0.003484770263293635,-0.009034589571502383,-0.015100671140939603,-0.37132453784856334,-0.022302529685081063,-0.3438355479009383,-0.02471605575632463,-0.17086491745845256,-0.043359576664946275,-0.27060913460576297,-0.04919764240234048,-0.3345791379765677
2017-02-08,76.51,0.01646843549862753,0.01646843549862753,-0.0003921056071102269,0.01267808129656256,0.54988236088342,-0.006482812704222685,0.09075399421064101,-0.008508691674291469,0.2601358939341276,-0.027878708665534435,0.1531538367502958,-0.03555744347144163,0.06429922696032508
2017-02-09,76.53,0.00326669280020897,0.00326669280020897,-0.012936103488827788,-0.0002613354240166288,0.31386496478757175,-0.0033973605122183947,0.3974157775411171,-0.005749379328368498,0.5369688245203876,-0.025591271396838366,0.5333851636144833,-0.03485125658783039,0.42422073287158546
2017-02-12,77.92,-0.01167864476386038,0.001411704312114903,-0.014245379876796749,-0.017838809034907643,-0.3673915598472871,-0.018583162217659988,-0.15196634857807956,-0.023998973305955462,-0.10929429070794616,-0.04020790554414855,-0.038130556598158116,-0.05079782683093759,-0.10133168791680414
2017-02-13,77.84,0.0,0.0016700924974306641,-0.009892086330935412,0.0010277492291881352,0.018553952508955973,-0.01143371017471806,-0.07070482004245471,-0.02088900308324826,-0.08656926617142602,-0.03584917780061736,0.0014990058244899185,-0.04796377183967082,-0.06783873439597543
2017-02-14,81.6,-0.009803921568627416,0.00036764705882363913,-0.044607843137254966,-0.046078431372548856,-0.6317776966957889,-0.05323529411764771,-0.6449167612491543,-0.06245098039215724,-0.6639466961443619,-0.07686887254902008,-0.6296973749058322,-0.08969975490196036,-0.6528209232862321
2017-02-15,81.97,-0.011833597657679662,0.007319751128461505,-0.014883493961205252,-0.004513846529218046,1.0296165678697382,-0.0474563864828601,-0.06951417307836605,-0.06005855800902804,-0.18970023261048996,-0.07579602293522081,-0.17735209320581113,-0.09011020291976712,-0.25356074904810566
2017-02-16,82.48,-0.008244422890397729,0.00024248302618801176,-0.01212415130940836,-0.006183317167798297,0.18129198846602024,-0.040106692531523436,0.18595453637369652,-0.057698836081474636,-0.00956036418356998,-0.07573351115421989,-0.003049011231925358,-0.09185257032007754,-0.10125896930113154
2017-02-20,82.82,-0.0038638010142476586,0.0006037189084764361,-0.010021733880705153,-0.004105288577638144,0.2347520074087326,-0.029678821540691014,0.5708315670942825,-0.05316348708041563,0.25620685518242947,-0.07373219029220046,0.254594992791219,-0.09108910891089084,0.1218723186316295
2017-02-21,82.06,0.00304655130392395,0.004021447721179516,-0.006580550816475794,0.009261515963928657,-0.3545129545744172,-0.008749695344870134,-0.00028959729455579897,-0.03551060199853784,-0.17320159889878028,-0.05903607116743914,-0.18786544404329775,-0.0781135754326101,-0.2730773602645956
2017-02-22,81.61,0.006616836172037788,0.006739370175223636,-0.0071069721847812906,0.005514030143364712,0.6156721315793516,0.007057958583506219,0.7109693506858397,-0.02314667320181385,0.40362523678971307,-0.04860923906384085,0.3202071457263709,-0.06889678552464973,0.1932113623941718
2017-02-23,81.68,-0.00869245837414312,0.0002448579823701724,-0.010492164544564364,-0.0008570029382958255,-0.19825471035674858,0.006219392752203179,0.03705028944438715,-0.018927522037218703,0.08593117604842848,-0.045096718903037014,0.029143707809525354,-0.06591576885406447,-0.04481902114402947
2017-02-26,82.28,-0.007656781720952743,0.0018230432668935315,-0.012639766650461959,-0.007292173067574015,0.584388288009458,-0.0018230432668939756,0.5735068773508885,-0.019798249878464014,0.7567196165524857,-0.04751458434613576,0.5934387312103189,-0.06905687894992696,0.5367886921275964
2017-02-27,81.93,0.0030513853289393378,0.003783717807884557,-0.004271939460515184,0.004271939460515073,-0.12328876290287805,0.00195288661052051,0.26803625933018704,-0.00859270108629362,0.5462284947958249,-0.040180642011473866,0.3474220889351938,-0.06098702144106727,0.34233307600505936
2017-02-28,83.76,-0.015639923591213023,0.00035816618911166387,-0.01922158548233044,-0.021848137535816603,-0.0970216034735083,-0.022063037249284156,0.11585465831105735,-0.02546561604584552,0.37006456540309784,-0.057778175740210824,0.207163250034766,-0.0778175740210123,0.21998437186140407
2017-03-01,83.65,-0.003108188882247509,0.005140466228332308,-0.007292289300657506,0.0013150029886430659,-0.1656574161861677,-0.016712492528392575,-0.17324521176948127,-0.01710699342498556,0.13115287345398663,-0.05126718469814773,0.000833994502900115,-0.07203028491731411,0.016540841862236588
2017-03-02,83.18,0.005289733108920336,0.0056503967299832425,-0.001683096898292824,0.0056503967299832425,0.15173945414166345,-0.006251502765088235,-0.01071429935028978,-0.009088723250781916,0.11961984638586798,-0.04141019475835617,0.15536798878332614,-0.0625230423980121,0.1793849636893412
