date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-10,113.48,-0.010486429326753588,0.0010574550581599063,-0.01224885442368695,-0.0142756432851604,0.12802967627432538,0.013235812477970121,0.7215577608344952,0.0674568205851267,0.4879822942604921,0.12009605216778363,0.3155625883439921,0.1244507108447892,0.3792441177752104
2019-03-11,115.61,-0.014012628665340365,0.0026814289421330795,-0.014012628665340365,-0.01842401176368824,-0.04207526728682964,-0.0168843525646567,0.4945248489062375,0.033344866361042946,0.40938892868281096,0.09296773635498745,0.2518262688104054,0.09982123807052456,0.3247968500842413
2019-03-12,117.47,-0.01013024602026047,0.005448199540308174,-0.014301523793308846,-0.015833829914020603,0.0832794835135302,-0.03508981016429691,0.33782936501584326,0.007159274708437469,0.4633833301177901,0.06935387758576761,0.34967449995492617,0.0795238500610087,0.43812845267211653
2019-03-13,117.72,-0.002208630648997678,0.0050968399592252744,-0.010193679918450549,-0.0021236833163438273,0.11514652150588645,-0.030411145090043723,0.41752301568138517,-0.0034318722392104872,0.6088316893449071,0.06006201155283808,0.42955914365411685,0.0750169894665309,0.5990767421125667
2019-03-14,119.26,-0.01022975012577565,0.00327016602381347,-0.012745262451786088,-0.012912963273520095,-0.5365707428832169,-0.033808485661579235,-0.4637482290223507,-0.0242159986583923,-0.2633006843571405,0.039476773436190715,-0.3398030655438067,0.05910894963385327,-0.26199369486965807
2019-03-17,121.37,-0.01285325863063358,0.0006591414682375341,-0.013556892147977284,-0.017384856224767264,0.5142151708042286,-0.03841146906154691,-0.06835636984562854,-0.04552195765015954,0.164804604445558,0.015172612671995545,0.04007575183198786,0.03822745873499778,0.10286404337215438
2019-03-18,122.52,-0.007753836108390533,0.0059582109043421205,-0.009182174338883464,-0.0093862226575252,0.16442131493754486,-0.034557623245183966,0.1285997342273284,-0.05344433561867312,0.30190984763748663,-0.00014691478942119307,0.22814184829462536,0.026860920666013977,0.24071831295512536
2019-03-19,120.65,0.01690841276419386,0.01690841276419386,-0.0019063406547865647,0.01549937836717774,-0.138876640697563,-0.008139245752175395,-0.025911766747427678,-0.034330708661416076,0.011911059400606216,0.00963945296311719,0.05897342160845387,0.040085647188838225,0.042102252381786665
2019-03-20,122.23,-0.015626278327742882,0.0009817557064548676,-0.022253129346314293,-0.012926450134991385,0.8479410787408501,-0.01575717908860308,0.8796468047262103,-0.04097193814938915,0.8614071372027796,-0.008888979792194274,0.9790900506240043,0.023608497641059323,0.89146302232473
2019-03-21,118.54,0.027585625105449596,0.029188459591698912,-0.0002530791294077517,0.031128732917158786,-0.26646761318627754,0.02249029863337304,0.33472975443300235,-0.0027248186266225494,0.21919990895633124,0.017863168550701136,0.42692508969952003,0.05255047522636547,0.3704547165280103
2019-03-24,115.65,0.026891482922611232,0.026891482922611232,-0.004409857328145361,0.024989191526156418,-0.1646401759427617,0.046796368352788775,-0.06180244017279879,0.027972330306962112,-0.0019978456293897606,0.037699956766105824,0.1849616622339132,0.07537685545467676,0.14130073681271438
2019-03-25,115.85,0.0,0.009408718170047514,-0.007596029348295175,-0.0017263703064306357,0.38983980141117924,0.03511437203280132,0.26630190744312743,0.02807078118256512,0.39790372686962505,0.02963746223565078,0.6416347268259288,0.06982592432743506,0.5823620639310072
2019-03-26,115.71,-0.0025062656641603454,0.0082966035779104,-0.010802869242070745,0.001209921355111998,0.15654709119109023,0.024837956961369256,0.3823711103276586,0.02952208106473231,0.5776827473681805,0.026000345691816973,0.8338398635990081,0.06692017399821415,0.8109599689078897
2019-03-27,115.29,0.007199236707433387,0.015352589123080795,-0.0022551825830514627,0.0036429872495444826,0.24235411948486818,0.020001734755833445,0.5136091366384885,0.03174603174603341,0.906843659140002,0.024659554167751896,1.233338341144023,0.06551883655708801,1.1520079825997263
2019-03-28,117.06,-0.00888433282077572,0.0016230992653341048,-0.015974713821971687,-0.015120451050743222,-0.4005602316197522,-0.007278318810865936,-0.11949851563711111,0.014069707842133683,0.10760425711512989,0.004096189988041399,0.3118967227525544,0.04403155077168419,0.27502865228093665
2019-03-31,118.84,-0.007068327162571553,0.0007573207674183013,-0.012285425782564863,-0.014978121844496761,-0.03430900429641359,-0.024638168966677587,-0.1497043565547349,-0.0029703803433174247,-0.03257477620141647,-0.014086166273980849,0.24814098986254063,0.023533041624593576,0.23257154559837545
2019-04-01,114.79,0.016987542468856143,0.029793536022301392,-0.0006969248192352229,0.035281818973778245,-0.5734768493502582,0.015332346023173127,-0.6506366022682647,0.030002613468073536,-0.6007014509571179,0.020149838836136746,-0.4873847708556631,0.05478990620553503,-0.47325665169647413
2019-04-02,115.08,0.006256517205422307,0.023548835592631212,-0.010427528675703845,-0.0025199860966284016,0.5455116920868923,0.01093152589502977,-0.26060969752422325,0.020689954814043787,-0.3026333292642718,0.01654935696906623,-0.21473504135041122,0.045901401923299945,-0.15836266290031287
2019-04-03,115.01,0.002956264672637099,0.005651682462394447,-0.015737761933744876,0.0006086427267193439,0.0033878088105923077,0.010451265107382257,-0.15256277806046092,0.01646813320580942,-0.2865128692662954,0.01785062168507201,-0.2071975054188342,0.041042807871779496,-0.1440007051495953
2019-04-04,116.7,-0.010197086546700929,0.009597257926306613,-0.013796058269065936,-0.014481576692373599,-0.29296132819819054,-0.004661525278491618,-0.3135641665557164,-0.004438731790915584,-0.457959747915585,0.004280205655528002,-0.4536821596413224,0.021128249071694194,-0.3897166296315332
2019-04-07,116.82,-0.0009416195856873921,0.008474576271186418,-0.008474576271186418,-0.0010272213662043672,1.1280428730008776,-0.006300291046053452,0.6941636948769245,-0.007036466358498861,0.2701859374421396,0.005320150659134715,0.2091644225742919,0.015859156537122887,0.332214545278134
2019-04-08,115.8,0.004145077720207224,0.010103626943005262,-0.010276338514680461,0.00880829015544049,0.26598235993153296,-0.0010362694300516395,1.1459984954700566,0.002720207253887441,0.5889873859337351,0.0156174438687402,0.5269380635173293,0.020961427748993122,0.6765283880088235
2019-04-09,115.27,0.006940227292443701,0.010497093779821443,-0.016049275613776337,0.0045979005812439855,-0.18626923032565024,0.005309273878719711,0.4282791470123519,0.007287238657067485,0.2891086781210992,0.020369567103323716,0.22616783668428875,0.02237355773401628,0.33109748037377873
2019-04-10,114.19,0.012960854715824643,0.015150188282686772,-0.006217707329888689,0.009457921008844794,0.13871134265362683,0.015150188282686994,0.49994332663557195,0.01642875908573549,0.4978365119918211,0.029056835099396938,0.39323308916306265,0.028496365706279336,0.5054602749348494
2019-04-11,116.05,-0.010168031021111523,0.009133993968117204,-0.014390348987505353,-0.016027574321413218,-0.26300722636095475,-0.0025333907798358313,-0.007313023680366348,-0.0008099956915108564,0.1277885816647284,0.011042654028437404,0.024029362582251412,0.008286658049691864,0.1026026613299107
2019-04-14,117.21,-0.006142820578448949,0.011347154679634874,-0.009555498677587204,-0.00989676648750104,0.26748080336626434,-0.013514205272587176,0.045330950248704704,-0.011560447060829593,0.45088785315719404,-0.0003327361146647778,0.2529425558960112,-0.004103745414213322,0.39104503105150457
2019-04-15,116.61,0.012005831403824718,0.01972386587771191,-0.012005831403824718,0.005145356315924721,0.06738040846256421,-0.007769488037046246,0.09531726558124731,-0.007872395163363688,0.5389872642516689,0.00302718463253715,0.31434529349433316,0.00019438012749106726,0.445628776371648
2019-04-16,112.49,0.04160369810649844,0.04231487243310528,-0.006933949684416407,0.03662547782025083,-0.3113908808863728,0.03001155658280763,-0.2352719385798142,0.0300826740154696,-0.05930288449867205,0.03713663436750081,-0.10567452822663714,0.036663999762942545,-0.049879231660425405
2019-04-17,114.1,-0.013496932515337345,0.004469763365468893,-0.019193689745837017,-0.01411042944785279,0.20782310674064575,0.010604732690622676,-0.02364072452245969,0.01327782646801201,0.11011436168653121,0.01892638036809946,0.07721487279974593,0.02173824130879387,0.14364314283663782
2019-04-21,112.47,0.011647550457899891,0.021250111140748595,-0.0050680181381701495,0.01449275362318847,0.6877825239204176,0.02509113541388852,0.7055105685332157,0.027153907708723724,0.7953728644125553,0.03007913221303582,0.8446219181297465,0.03708544500755795,0.8710021053643664
2019-04-22,115.2,-0.023263888888888973,0.010243055555555491,-0.025815972222222205,-0.023697916666666652,-0.3510996809819553,-0.005416666666666514,-0.009981952588615228,-0.0008593749999986633,0.0031844001368923625,0.003033854166667682,0.17822612388029424,0.012685185185185466,0.19323144084770538
2019-04-23,115.33,-0.0008670770831525898,0.006069539582068906,-0.010925171247723964,-0.0011272002080984223,0.13751780784745526,-0.010023411081244937,0.13247034634632548,-0.003390271395125599,0.13369970098471518,0.001708141853811851,0.3274168314816652,0.012040810428047388,0.35238942609591106
2019-04-24,115.21,-0.001128374273066557,0.005989063449353349,-0.01319329919277834,0.0010415762520614713,0.4685722518634097,-0.011214304313861279,0.6524924398367344,-0.002760177067961389,0.6711910648296453,0.0025258224112501004,0.9491747811652691,0.013013916616034793,0.9693418838920369
2019-04-25,117.58,-0.01530872597380506,0.002466405851335285,-0.01530872597380506,-0.020156489198843386,-0.552665734653145,-0.026518115325735336,-0.369019760835,-0.02291205987412681,-0.28497028778374356,-0.017894199693824553,-0.134191674820071,-0.008045585984010617,-0.13126194585134
2019-04-28,118.37,-0.005660217960631986,0.005237813635211586,-0.007518796992481258,-0.00667398834164068,0.37704563586666606,-0.027135253864999265,-0.08110466461154986,-0.026569232068935023,0.028872533977878367,-0.023481456450113236,0.22952990383752936,-0.014705302582298185,0.20869528408921023
2019-04-29,119.25,-0.001761006289308087,0.009140461215932927,-0.011740041928721245,-0.007379454926624729,-0.042192906144137954,-0.024419287211739693,-0.056228691935807706,-0.03180712788259832,-0.040220672416942715,-0.030138364779873306,0.17508319753445933,-0.022225017470300257,0.12039038935843238
2019-04-30,119.01,0.005461725905385961,0.013276195277707847,-0.003024955886059999,0.0020166372573733327,0.09779904496222547,-0.01564574405512098,0.03922723346801815,-0.028140492395595795,0.05822255755542094,-0.028010251239390827,0.28753258743758003,-0.02084698764809667,0.21636288126226488
2019-05-01,122.63,-0.028948870586316566,0.00016309222865529271,-0.029030416700644213,-0.02951969338661009,-0.19070486425512057,-0.03870178585990325,-0.15106146220908512,-0.054872380331076,-0.14242112849304756,-0.05498246758541858,-0.026382495976783882,-0.050705373888933924,-0.02351266874542879
2019-05-02,123.48,-0.004373177842565634,0.015063168124392678,-0.008017492711370311,-0.006883705863297784,-0.29251888992656616,-0.03330093942338774,-0.33206663441846085,-0.05316650469711581,-0.40448208377219885,-0.0584305150631671,-0.3256336005083924,-0.05670553935860034,-0.3142323534388203
2019-05-05,124.92,-0.021453730387448022,0.0022414345180916673,-0.028738392571245663,-0.011527377521613813,0.2832299151477311,-0.034998398975343625,-0.09900953411851887,-0.05657220621197445,-0.19455801763859326,-0.06589417227025207,-0.13419069404093886,-0.06724570391717333,-0.09713088995561048
2019-05-06,125.68,-0.015992998090388344,0.0019096117122852085,-0.017663908338637957,-0.006047103755569716,-0.46019684529371074,-0.03041056651814089,-0.48908696526956674,-0.05237110120941957,-0.5390863156021373,-0.06827259707192779,-0.5542910730576618,-0.0711940377678758,-0.5092813326398298
2019-05-07,131.7,-0.03568716780561876,0.011541381928625638,-0.059491268033409206,-0.04570994684889884,-0.19318597320299413,-0.06496583143507928,-0.4966821257039241,-0.08772968868640718,-0.5820703970184463,-0.1074981017463924,-0.6184991433941921,-0.11111111111111083,-0.5913333665831293
2019-05-08,134.6,-0.023254086181277778,0.006760772659732517,-0.03298662704309063,-0.021545319465081758,0.5295292644541483,-0.06625557206537847,-0.02214125127485511,-0.09522288261515466,-0.2543668677119467,-0.1208209509658239,-0.3622904779558782,-0.12633729569093588,-0.3395157550794585
2019-05-09,130.86,0.020861989912883905,0.03030261348005503,-0.01482500382087748,0.028580162005196197,0.6062475854506573,-0.02127464465841311,0.6976526092742108,-0.054546843955371016,0.30737636531790113,-0.08830811554332818,0.06064536269945653,-0.09655611595088887,0.09282200169880217
2019-05-12,126.45,0.02325029655990507,0.026492684855674353,-0.00913404507710558,0.03487544483985783,-0.11488386647978277,0.02453143534994129,0.4365827323965652,-0.011071569790429558,0.14493924776233236,-0.04992091735863913,-0.051140334940359966,-0.0609437195202317,-0.0186255052324501
2019-05-13,125.61,0.007961149590000716,0.015205795716901394,-0.000398057479500058,0.0066873656556007965,-0.015107435947329106,0.033818963458324136,0.4253068772341384,0.0019743650983217176,0.15407121756204556,-0.03942759334447843,-0.06192153930518718,-0.05217206697980503,-0.025930519628667548
2019-05-14,126.31,-0.005858601852585021,0.0030084712215976417,-0.02525532420235921,-0.0055419206713641644,0.4464202769620771,0.027978782360858823,0.8510065264798734,0.0014567334336170745,0.7050932522968643,-0.041425857018446144,0.3770351949677613,-0.055638244530651915,0.419220247045764
2019-05-15,125.58,0.011307533046663432,0.019270584487975917,-0.0032648510909379924,0.005813027552157957,-0.5359599018735718,0.025370281892021618,-0.33575175767229215,0.013091256569518928,-0.20836293992039556,-0.031991559165471584,-0.3604668037855028,-0.04709083187344043,-0.3671988545827952
2019-05-16,125.0,-0.0048799999999999955,0.015200000000000102,-0.005039999999999933,0.0046399999999999775,0.2726260463667449,0.0156960000000006,-0.1393468765327921,0.020152000000001502,0.06238722717752365,-0.022263999999999395,-0.16437573080043422,-0.0398693333333332,-0.18621992240439456
2019-05-19,126.4,-0.016693037974683578,0.0013449367088607111,-0.022151898734177333,-0.011075949367088667,-0.20916290715759056,-0.004825949367088023,-0.2789722108854793,0.010055379746837012,-0.1615967526665858,-0.028781645569619596,-0.32704585314199364,-0.04786919831223624,-0.35683745010301116
2019-05-20,128.33,-0.013792566040676468,0.016441985506116863,-0.015039351671472079,-0.015039351671472079,0.19542119359934063,-0.019870645990804348,-0.058049969095529175,-0.00398192160835209,0.046464226358079674,-0.03796072625262925,-0.15519365428198617,-0.05966908231382628,-0.2365571961632672
2019-05-21,129.63,-0.01064568386947462,0.003394276016354114,-0.013499961428681595,-0.010028542775591953,0.38651893382492974,-0.025503355704697195,0.35940414251216946,-0.011926251639279628,0.39612266040998545,-0.04254416415953022,0.19915294843570264,-0.06613952531564171,0.07525964973756993
2019-05-22,129.09,0.0002323960027887928,0.012626849484855596,-0.007049345417925457,0.004183128050197382,-0.07596132458237248,-0.0162832132620645,0.297892364308018,-0.009396545046090554,0.16089336948595134,-0.033000232396001916,0.12054342959953379,-0.05866191545949839,0.002861331433725356
2019-05-23,129.92,-0.005772783251231539,0.005080049261083852,-0.009082512315270796,-0.006388546798029471,0.10649811902703465,-0.01716440886699422,0.3162964693786947,-0.01996613300492467,0.23487853509981216,-0.03383620689655076,0.2697960526828205,-0.06112992610837409,0.1172829092381864
2019-05-27,130.1,-0.004765564950038437,0.011760184473482038,-0.005841660261337367,-0.0013835511145273705,-0.1453044367401064,-0.01096079938508765,0.06687662763017044,-0.022044581091466564,0.05561928498772439,-0.03043043812451862,0.07947814648538398,-0.058398667691519135,-0.03853882081023352
2019-05-28,125.39,0.033734747587526925,0.03596140043065632,-0.0016348991147618896,0.03756280405135981,-0.25692025732538903,0.03209187335513275,-0.27387019462644036,0.017601084615999518,-0.21289065649632832,0.010666719834118599,-0.1869038344055225,-0.01929446792673517,-0.2829351847042597
2019-05-29,123.85,0.013241824788050138,0.021477593863544753,-0.008800968914008833,0.012434396447315255,0.20711202881450652,0.040177634234962234,-0.09942330382776254,0.03007670569237142,-0.016924342812376092,0.025712555510699397,0.008839072031489481,-0.0048983986004574875,-0.11527737306474184
2019-05-30,122.14,0.0019649582446372715,0.011380383166857744,-0.007941706238742463,0.014000327493040698,0.05660063091482659,0.045275912886852065,-0.002774132492113557,0.042484034714264096,0.08026687697160884,0.04205420009824867,0.08699432176656141,0.01100922438731522,-0.050860483701366976
2019-06-02,124.56,-0.018304431599229343,0.005539499036608886,-0.018384714193962814,-0.019428387925497725,0.5080588380811022,0.013808606294156034,0.5351508058838081,0.019468529222866238,0.5715592472074746,0.021612074502248557,0.6554427603661206,-0.006050631556411834,0.4359017272110268
2019-06-03,127.56,-0.011132016306052095,0.008231420507996301,-0.013405456255879633,-0.0235183443085607,-0.3727534287533667,-0.01843838193791092,-0.06487957512761033,-0.004852618375664641,-0.05421217002295875,-0.0019912198181242236,0.017236658432844276,-0.026693320790216357,-0.10217331927277395
2019-06-04,127.37,0.008165188034858994,0.01750804742089973,-0.009578393656276996,0.0014917170448300876,0.6533499496281561,-0.02096255005103176,0.5803055464284339,-0.0024574075527974415,0.5143620438042631,0.0005338776792027655,0.6968777350529818,-0.021292298029363277,0.5162718323214561
2019-06-05,128.15,-0.008661724541552895,0.009988294966835731,-0.008661724541552895,-0.006086617245415482,-0.20490443206450748,-0.023831447522434046,0.09831599906797428,-0.009278189621535815,0.14077722154360073,-0.004896605540381738,0.2893083788951101,-0.0240837560150865,0.20358191796971115
2019-06-06,130.28,-0.010592569849554812,0.007138470985569523,-0.012895302425545041,-0.01634940128953022,0.2223180106021434,-0.03319005219527105,0.2657622496183383,-0.02661191280319164,0.39074019378447433,-0.022528400368436508,0.4861274558691533,-0.036759287688056363,0.4812767067379613
2019-06-09,132.75,-0.01212806026365354,0.008738229755178795,-0.018606403013182615,-0.018606403013182615,-0.1399592580679747,-0.03891525423728748,-0.0008258900957517357,-0.043826741996232044,0.16493175314018016,-0.04234274952918937,0.2362637421547038,-0.05089767733835515,0.28469018812215974
2019-06-10,132.6,0.005957767722473584,0.010558069381598756,-0.00701357466063357,0.0011312217194570096,-0.16780884675386354,-0.025475113122171433,-0.1463288147156263,-0.04061085972850531,-0.03545455107003459,-0.04054675716440337,0.02644726285149912,-0.04601055806938137,0.0634802759168498
2019-06-11,134.02,-0.013505446948216648,0.001268467392926409,-0.015669303089091313,-0.010595433517385566,0.2855353025930243,-0.02827936128935926,0.05884980152410435,-0.04891061035666189,0.2359713848844216,-0.048418146545291085,0.3199492318157875,-0.05257921703228363,0.37884276656311267
2019-06-12,134.84,-0.0027439928804509073,0.00037080984870940803,-0.013571640462770818,-0.006081281518837134,0.5403988991199755,-0.02432512607534798,0.6636490775033128,-0.048294274695934614,0.7831756990927934,-0.05108647285671841,1.0103868030308178,-0.05468950855334698,1.1252175823677981
2019-06-13,133.13,0.014046420791707481,0.014121535341395486,-0.0008262600465709369,0.012844587996694967,-0.3035961894305442,-0.0017426575527673682,0.05656490319771712,-0.02781491774956657,0.15294088695594543,-0.03569443401186734,0.38677156932803936,-0.0385838403565435,0.4714434132959784
2019-06-16,133.83,7.472166180977347e-05,0.001942763207053666,-0.012179630874990854,-0.005230516326683254,0.11195599894333474,-0.002704924157512556,0.17774309352434692,-0.024688037061943224,0.22640094973578107,-0.03791750728536114,0.48239194703202304,-0.040997285112954085,0.6295808736572861
2019-06-17,133.47,0.012736944631752456,0.012736944631752456,-0.003896006593241963,0.0026972353337830768,-0.15677088417745666,0.001603356559527258,-0.053457992030599644,-0.015112010189554659,0.025185967465677583,-0.032014684947927474,0.2158040840958102,-0.035825778576958456,0.3501748594113767
2019-06-18,134.93,-0.008597050322389332,0.003112725116727111,-0.013414363003038665,-0.010820425405765999,0.00128491759110827,-0.0079448602979314,-0.11092482076910226,-0.02138886830208142,-0.022263107758911826,-0.039868820870080035,0.17075888334796563,-0.0441463474888214,0.34467766281250634
2019-06-19,134.45,0.009669021941242084,0.009669021941242084,-0.011082186686500406,0.0035701004090742394,0.04921511462580308,-0.003049460766083145,-0.06866490704163897,-0.012272220156190672,0.03628923611078738,-0.03398661212346521,0.19599045103521706,-0.038440560307425264,0.36689978124336675
2019-06-20,133.06,0.010446415151059485,0.010446415151059485,-0.005335938674282392,0.010446415151059485,-0.4519399931427158,0.006778896738314,-0.45515300379194534,0.002780700435894623,-0.44237638110148836,-0.022084022245602908,-0.35066107387522916,-0.027706798937822574,-0.286204646499847
2019-06-23,131.13,0.0163196827575689,0.017463585754594613,-0.006634637382749942,0.014718218561732721,1.1162117506104114,0.021490124304126335,0.3477611036499255,0.01965987950888537,0.2789087421306118,-0.006177076183938923,0.4031399156129092,-0.013787844124151571,0.5069004072293481
2019-06-24,131.8,7.587253414254036e-05,0.011153262518968088,-0.010925644916540245,-0.0050834597875569765,-0.1201011594517295,0.01220030349013701,0.18106514280494834,0.013247344461305932,0.09793447090143426,-0.010770106221547393,0.2175365409024046,-0.018732928679817906,0.31461309427530604
2019-06-25,130.19,0.01198248713418848,0.01336508180351803,-0.00553037867731776,0.01236654120900238,-0.20980252844785785,0.02215223903525665,-0.07812264814125625,0.025163222981797073,-0.1629394052170383,0.0021161379522243173,-0.05486615315792842,-0.005228256138464116,0.02886490509862294
2019-06-26,133.92,-0.02158004778972511,0.0011200716845878311,-0.022998805256869703,-0.027852449223416897,0.2310321561353772,-0.013396057347669688,0.17275257370329133,-0.006249999999998868,0.04865190055597357,-0.024003136200716146,0.13148951313669244,-0.031795101553165894,0.2622545730301131
2019-06-27,134.39,-0.004092566411191156,0.004241387007962061,-0.012352109531959199,-0.003497284024108982,-0.6615574633450789,-0.017635240717314926,-0.6025975994930475,-0.0104100007441017,-0.634294979120783,-0.023669915916361806,-0.6263632886638273,-0.033293647840860974,-0.572128195353415
2019-06-30,134.24,0.005661501787842527,0.008790226460071437,-0.0074493444576877454,0.0011174016686530397,2.897454648449947,-0.014556019070321669,0.8504973135181131,-0.008365613825982443,0.6860770527688282,-0.018016239570917136,0.554352454703388,-0.030025824394119938,0.7084110099568512
2019-07-01,135.86,-0.014058589724716852,0.003017812453996793,-0.02741793022228778,-0.011924039452377522,-0.2905354021622577,-0.02172824966877651,0.29455451290304135,-0.019888120123655595,0.18486038522901893,-0.0261629618725151,0.0927142033062689,-0.03932479513224407,0.18602599259383723
2019-07-02,140.74,-0.026644877078300433,0.011155321870115031,-0.032755435554924106,-0.03467386670456152,-0.2666515067978038,-0.049879209890578036,-0.03748942408589806,-0.05217422196958821,-0.12932342098108918,-0.05698095779451384,-0.21520876790918309,-0.07039458102411056,-0.15185323044948584
2019-07-04,140.03,0.00407055630936215,0.02656573591373279,-0.007034206955652489,0.005070342069556588,0.5869562368642551,-0.029993572805826818,0.5767073066241957,-0.04321931014782443,0.4269824453527815,-0.047425551667498955,0.273697664924474,-0.06272703468304397,0.3377130069704499
2019-07-07,140.48,-0.006762528473803986,0.0018507972665149364,-0.01993166287015935,-0.003203302961275578,-0.046604692375778356,-0.024402050113894624,0.4862337692292167,-0.04231207289293737,0.3527389170420332,-0.046248576309794065,0.20075797255076466,-0.06326167425968088,0.26509626261005104
2019-07-08,139.24,0.0023700086182130153,0.014220051709278758,-0.0017236426314277686,0.00890548692904325,-0.09745318728900887,-0.006966388968686732,-0.03190394243346306,-0.02845446710715205,0.14141411337748888,-0.034092214880780625,0.0836418762555382,-0.05219285645887206,0.13081870056634393
2019-07-09,141.01,-0.008155449968087258,0.0002836678249771296,-0.019289412098432712,-0.012552301255229992,0.7162796860090006,-0.012339550386496922,0.7609047561627358,-0.03489823416778848,0.9929433902155451,-0.04391532515424357,0.8553949525038742,-0.06188686381580499,0.934299730500487
2019-07-10,143.82,0.014532053956334279,0.030663329161451758,-0.01446252259769143,-0.019538311778612205,-0.6956017758024485,-0.024475038242246727,-0.5077393864445752,-0.04735085523571014,-0.4105384005724185,-0.05967181198720539,-0.45301330854907407,-0.07768738701154221,-0.4237464561817227
2019-07-11,144.6,-0.003941908713692932,0.012102351313969528,-0.012240663900414783,-0.0053941908713692754,0.4506130396142176,-0.025477178423235936,-0.20277346851845046,-0.043063623789763916,-0.08728912383847198,-0.061355463347163686,-0.17125461455939506,-0.07841401567542639,-0.16002082467829548
2019-07-14,142.72,0.01492432735426008,0.015905269058296145,-0.009038677130044803,0.013172645739910172,0.14392276555731254,-0.00623598654708446,-0.008443813807784584,-0.022975056053810783,0.07721865170583952,-0.045571748878923124,-0.022446504290259295,-0.0614279708520179,-0.04297468003836957
2019-07-15,142.96,-0.0013290430889759675,0.0018186905428090316,-0.025251818690542938,-0.0016787912702854735,-0.13361290557954453,-0.004770565193060516,-0.10322939169908862,-0.01878847229994307,-0.18805235823120292,-0.043819949636261235,-0.1441565404791253,-0.05820509233351989,-0.17638596084338143
2019-07-16,138.63,0.02308302676188423,0.026040539565750587,-0.003318185097020865,0.03123422058717451,0.011065998139858424,0.03168145423068669,-0.04297230075275138,0.018149029791532323,-0.13191414102824206,-0.01066147298564446,-0.11542550738918855,-0.02436461564355963,-0.15664620774391524
2019-07-17,139.68,-0.013172966781214268,0.001503436426116611,-0.02265893470790392,-0.007517182130584277,0.5194707448405629,0.020518327605957287,0.6236063014192206,0.012478522336770714,0.3554253658146005,-0.016251431844214625,0.3636696058610407,-0.029056891943489815,0.2761987309085814
2019-07-18,138.9,0.007415406767458554,0.008783297336213192,-0.007127429805615648,0.005615550755939447,0.22047422033130193,0.020287976961844034,0.6865379423904507,0.017401007919367384,0.58400059121797,-0.009017278617709956,0.6566143121166701,-0.020650347972162253,0.5569844544690907
2019-07-21,138.76,0.004828480830210591,0.011026232343614994,-0.005765350245027223,0.0010089362928797918,0.30365594206037283,0.013101758431825594,0.974887095438592,0.017613144998559704,1.0373793720659146,-0.006413952147591995,1.1394367352268602,-0.017079850100893412,1.0055671450380381
2019-07-22,138.11,0.005213235826515117,0.006878575048874014,-0.006009702411121642,0.004706393454492641,-0.28384592224949134,0.012135254507277482,0.2542266917258933,0.021157048729274708,0.4120259198773799,0.00032582723915797196,0.4563797248350927,-0.010407163372191164,0.42052495886819874
2019-07-23,140.37,-0.013321934886371789,0.0037757355560303907,-0.0174538719099524,-0.016100306333261982,-0.07234074066237495,-0.011070741611454826,0.024247515168185574,0.003911092113700665,0.2806760223648088,-0.013293438768967047,0.3484887885023302,-0.025067084609721846,0.3059264274668909
2019-07-24,138.12,0.016290182450043433,0.023457862728062606,-0.0026788300028960377,0.016290182450043433,-0.13931444545111016,0.007558644656820768,-0.22278128087340132,0.019801621778165135,0.12716258360004917,0.0058825658847385665,0.15580895709934595,-0.007310068539434167,0.10845878462563419
2019-07-25,138.95,-0.0015113350125942615,0.0025188916876575096,-0.009715005397624932,-0.005973371716444631,0.3033790407379011,-0.0007052896725431301,0.03653166485878345,0.009607772580066065,0.33755895400697344,0.002727599856064078,0.49270044362371035,-0.0122562072688015,0.4433513409588823
2019-07-28,141.28,-0.016562853907134745,0.001486409966025004,-0.017553793884484636,-0.016492072480181252,-0.14336053223914158,-0.017114949037371652,-0.10719486629972208,-0.011041902604755127,0.07680888312332645,-0.01202930351075815,0.26661600336716096,-0.027576443941109807,0.24005206628318465
2019-07-29,142.52,-0.017681728880157288,0.005122088127981872,-0.02399663205164193,-0.008700533258490073,0.0861338274364134,-0.022130227336513375,0.04825013747578999,-0.02065674992983313,0.13132427281380354,-0.018207970811113583,0.25376457298584154,-0.034130882215361646,0.3441786088407053
2019-07-30,138.95,0.02252608852105098,0.025980568549838212,-0.008636200071968303,0.025692695214105887,-0.47830860771729555,0.00934148974451321,-0.4498236380844959,0.00418855703490606,-0.4460524367784442,0.009996401583304282,-0.34342996418611704,-0.0072304186158087536,-0.2996089487278304
2019-07-31,148.25,-0.023743676222596988,0.01173693086003369,-0.033591905564924085,-0.06273187183811135,-0.39980866279704985,-0.05589207419898745,-0.6151133570931682,-0.05859021922428198,-0.659996625494939,-0.052320404721753144,-0.5958817035441984,-0.06827655986509251,-0.5726114082242958
2019-08-01,148.13,-0.0008776075069195644,0.001890231553365318,-0.01991493958009849,0.0008100992371566917,1.2796713235728783,-0.041450077634509364,0.1602251078838992,-0.0520421251603308,-0.0756884273581746,-0.04901775467494707,-0.026803404993201774,-0.06452440423951888,0.02072776475070115
