date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-29,55.24,0.01774076755973919,0.022809558291093435,-0.01393917451122384,0.01647356987690074,0.6239326617480452,-0.0126357711803049,0.719200781572882,-0.02682838522809161,0.9769004887058486,-0.014437002172338231,0.5954025222880834,-0.019303644701905487,0.7085202881065982
2019-04-30,55.6,-0.0016187050359712796,0.010431654676259061,-0.006474820143884896,-0.006474820143884896,-0.06920918600117787,-0.011079136690648195,0.47631726294658794,-0.03300359712229839,0.8655006511658774,-0.02053057553956772,0.49224350493144087,-0.02375299760191707,0.470232007222273
2019-05-01,56.51,-0.01610334454078921,0.0017695983011856153,-0.02300477791541311,-0.01610334454078921,-0.14806694451265945,-0.02144753141037048,0.14610235309290642,-0.04807998584320983,0.4469918960603936,-0.0354185099982296,0.2536516754678715,-0.038476965728778234,0.21445800303051166
2019-05-02,56.99,-0.006667836462537324,0.00456220389542028,-0.007720652746095902,-0.008422530268468176,-0.2791414715156826,-0.020494823653273264,-0.2728200569533523,-0.04651693279522351,-0.09615959674173846,-0.042454816634496684,-0.10795417496599613,-0.044937708369888196,-0.13911968524527818
2019-05-05,57.79,-0.03235853953971268,0.0029416854127011227,-0.0366845474995674,-0.013843225471534826,-0.3137936217739201,-0.02927842187229701,-0.47369689618166366,-0.05147949472226665,-0.3974873893178871,-0.05408375151410194,-0.3696565620990887,-0.057011016900269884,-0.42009342799647165
2019-05-06,56.6,0.008657243816254434,0.013250883392226243,-0.01077738515901061,0.02102473498233204,0.5651009520396599,-0.003074204946997283,-0.06265201962209754,-0.019717314487628812,-0.003608737071963408,-0.03257067137809122,0.0035896908076642475,-0.03498233215547575,-0.06928807548840399
2019-05-07,51.76,0.048106646058732716,0.048106646058732716,-0.00888717156105101,0.0935085007727976,-0.6423228252560771,0.09540185471406404,-0.6371129062834429,0.07884466769706755,-0.6444184558935943,0.05920595054095901,-0.6300922183152423,0.057418856259661366,-0.6635150099373185
2019-05-08,52.38,-0.023291332569683187,0.0068728522336769515,-0.0277777777777779,-0.011836578846888157,1.0479659230493321,0.06777395952653609,0.05614701621290186,0.06174112256586883,-0.14694808304628626,0.04347079037800761,-0.16469586030975036,0.04405625556828441,-0.26172942294680324
2019-05-09,52.11,0.003454231433505983,0.007484168105929667,-0.02820955670696601,0.005181347150259086,0.47583074200087827,0.057455382843983216,0.6864711005436994,0.06434465553636959,0.26537846761684647,0.045499904049127515,0.26021654075970035,0.048762233736328486,0.10052218491097786
2019-05-12,51.18,-0.004884720593982039,0.003126221180148603,-0.019538882375928046,0.018171160609613102,-0.16191461676683805,0.05760062524423537,0.38641353243695375,0.07684642438452927,0.06635987359811635,0.06203595154357244,0.06563820558894595,0.06690113325517921,-0.06876132350207564
2019-05-13,51.24,-0.0017564402810305024,0.01278298204527717,-0.003317720530835344,-0.0011709601873536313,0.11456874428523678,0.030562060889928855,0.4520716793600019,0.06588602654176845,0.1993140212319855,0.057513661202186483,0.2124378109452736,0.06362867551392282,0.05914159537312513
2019-05-14,50.22,0.009757068896853793,0.014336917562723928,-0.008562325766626855,0.020310633213859175,-0.09472704970609969,0.030147351652727306,0.31274255683885577,0.07956989247312252,0.12011225853723806,0.07507964954201585,0.12245339545189116,0.0827890614628981,-0.026801944580943537
2019-05-15,50.0,0.005199999999999871,0.02299999999999991,-0.0009999999999998899,0.0043999999999999595,0.3159147394409476,0.02851999999999899,0.3179862791346262,0.07356000000000429,0.5262212664363677,0.07471000000000072,0.43691865463451474,0.08463333333333489,0.2871097249656731
2019-05-16,49.23,0.005281332520820747,0.016047125736339707,-0.0002031281738776869,0.015640869388584333,-0.3473358823753664,0.034938045906966364,-0.223632207706297,0.07712776762137352,0.0005921931873889008,0.09045297582774814,-0.11863674218038134,0.09802965671338781,-0.16500998622386143
2019-05-19,48.87,0.004706363822386095,0.004706363822386095,-0.006957233476570401,0.007366482504604033,0.20397511111111122,0.030775526908122686,0.0006427151515151497,0.06918354818907746,0.2235642828282829,0.09541641088602493,0.0574780767676768,0.1021076324943746,0.029565694276094234
2019-05-20,49.6,-0.01008064516129037,0.0022177419354838523,-0.014112903225806495,-0.014717741935483919,0.040297117263131677,0.006290322580644103,0.031950664276995555,0.035463709677423516,0.2229925586181154,0.0770463709677427,0.10140760816568095,0.081129032258066,0.06559844335123355
2019-05-21,49.25,0.0020304568527920175,0.005685279187817249,-0.01137055837563461,0.007106598984771617,0.600345909039053,0.00678172588832382,0.659862282138652,0.02860913705584167,0.9598722913298878,0.08121827411167581,0.762193078375196,0.08499492385786955,0.738322430848686
2019-05-22,48.15,0.011838006230529663,0.01723779854620977,-0.01121495327102806,0.022845275181723856,-0.3668463613696593,0.025752855659396667,-0.04041583957358452,0.04689511941848834,0.025636035431952253,0.10095534787123661,0.09301044164555927,0.10572516441675472,0.09937401007207991
2019-05-23,47.56,0.014297729184188368,0.016820857863750982,-0.001261564339781418,0.012405382674516297,0.20172607646392615,0.03069806560134447,0.19442460432821163,0.05098822539949954,0.18923843161083265,0.10857863751051355,0.2954060963795633,0.11401037286235072,0.3269836408437612
2019-05-27,46.92,0.017689684569479835,0.017689684569479835,-0.0004262574595056412,0.01364023870417741,-0.18297547489950705,0.037638533674338115,-0.10993261217476946,0.05562659846547757,-0.03715683860642627,0.11512148337595973,0.057147980238613894,0.12418300653594927,0.08806341627905723
2019-05-28,44.39,0.04775850416760519,0.053165127280919044,-0.004730795224149653,0.05699481865284972,-0.4914145287773726,0.08799279116918113,-0.5508800524839713,0.10619508898400998,-0.5143703454673028,0.168281144401893,-0.4617226849580204,0.18253360366449067,-0.43986256984989125
2019-05-29,44.64,-0.0031362007168458383,0.0051523297491038456,-0.008064516129032251,-0.005600358422939045,0.8312666065134922,0.05855734767024967,0.00339732501159018,0.08465501792115138,-0.017785980986944172,0.14958557347670332,0.04932396223311186,0.16786140979689534,0.07324957585365155
2019-05-30,43.42,0.01888530631045593,0.01888530631045593,-0.0004606172270843478,0.028097650852141776,-0.04509349478601077,0.06706586826347194,0.0385571604956636,0.10228005527407191,-0.06176386058343131,0.16926531552280144,0.021058328250747493,0.19247658529095846,0.005605383078212345
2019-06-02,45.3,-0.03995584988962464,0.007947019867549754,-0.03995584988962464,-0.04150110375275928,-0.3032759700013681,0.0018984547461358137,-0.2587442529569547,0.04200883002207978,-0.3270283693529731,0.10629139072847771,-0.27723372897587595,0.13737306843267305,-0.32200691510752
2019-06-03,47.0,-0.02851063829787237,0.0017021276595743373,-0.028723404255319163,-0.036170212765957555,0.024550717620024587,-0.04395744680851177,-0.13937323462075935,-0.004042553191484943,-0.2871572987414571,0.05384042553191559,-0.24161353007887654,0.09131914893617199,-0.29918242145964924
2019-06-04,46.62,0.01866151866151866,0.01866151866151866,-0.018876018876018752,0.00815100815100811,0.42327995627950177,-0.03582153582153691,0.32885516617658417,6.4350064354457e-05,0.06338758898862484,0.05085800085800174,0.08138441997794632,0.09728299728299916,0.01451935260775361
2019-06-05,46.56,-0.00021477663230251576,0.013101374570446689,-0.004295532646048206,0.0012886597938144284,0.3750135078744674,-0.025000000000001243,0.6136184312245532,-0.005047250859102292,0.4760699483458881,0.04149484536082548,0.4948946884543832,0.09410796105383912,0.3993837638396831
2019-06-06,47.69,-0.019710631159572167,0.01258125393164189,-0.019710631159572167,-0.023694694904592084,-0.2713141763380418,-0.040050325015727584,0.1271461972718242,-0.03426294820716702,0.09217933031279535,0.01136506605158405,0.0019293181983377483,0.06296218634235151,0.011771678821505649
2019-06-09,47.99,-0.0037507814127942796,0.008335069806209683,-0.0072931860804335,-0.006251302354657318,1.2351442353906412,-0.028255886643051897,1.5113044749728886,-0.04125859554073341,1.4660126533436046,0.00015628255886723785,1.2160840027131714,0.052010835590749815,1.2497917058727164
2019-06-10,48.23,-0.0006220194899438924,0.004768816089570915,-0.013477088948787075,-0.004976155919552028,-0.3383447398595385,-0.021936554012026765,0.36179500501648265,-0.045137880986933165,0.5884250035832019,-0.009091851544680951,0.43878404041851793,0.04150943396226592,0.4730797023553581
2019-06-11,48.08,0.0010399334442596775,0.002703826955074984,-0.017990848585690444,0.0031198003327785884,-0.21894973255297345,-0.013768718801997815,-0.10960535383818848,-0.03943427620631834,0.21417059936820215,-0.009068219633942554,0.1063556888029078,0.03926788685524296,0.1425860092612352
2019-06-12,49.03,-0.017948194982663757,0.0006118702834998491,-0.021007546400163224,-0.019375892310830145,-0.07689351615632534,-0.02692229247399669,-0.20712053787678186,-0.050520089740970664,0.0233123211759918,-0.031490923924127334,0.02067864316577417,0.01426337616425477,0.06617281638259365
2019-06-13,48.88,0.003273322422258529,0.007160392798690518,-0.007978723404255317,0.0030687397708673014,1.0026282466671583,-0.013829787234043711,0.6771690472217804,-0.03862520458264718,1.04200861682052,-0.02973608837970465,1.0407279286130957,0.012895526459357765,1.1603216239253227
2019-06-16,49.25,-0.0042639593908629925,0.003654822335025454,-0.015228426395939132,-0.007512690355329865,-0.0016631651530745195,-0.016406091370559484,0.44768790344344933,-0.03476142131979265,0.9214372691034789,-0.0381624365482226,1.0087719694690396,0.00012182741116917306,1.141280542474199
2019-06-17,49.74,-0.0012062726176116367,0.009449135504624007,-0.012263771612384344,-0.009851226377161293,-0.15037805980497998,-0.02102935263369632,0.23784437891115262,-0.03632891033373131,0.4528254649499286,-0.04761761158021638,0.6470161690232321,-0.014917571371128258,0.7901699696615965
2019-06-18,51.27,-0.019504583577140577,0.03881412131850981,-0.024575775307197345,-0.029842012873025237,-0.6730628034225435,-0.04435342305441892,-0.6099959648276444,-0.05974253949677777,-0.5767684546365923,-0.07519016968987646,-0.4729241010981049,-0.04954814381379469,-0.43119083017543736
2019-06-19,52.41,-0.009730967372638788,0.011543598549895062,-0.014978057622591079,-0.021751574127074846,-0.062060443599352366,-0.05296699103224667,-0.5427784489397156,-0.07132226674298392,-0.5648894836830272,-0.09371303186414737,-0.4837499079044709,-0.07361190612478352,-0.45162426235265973
2019-06-20,53.09,-0.009606328875494508,0.008664531926916519,-0.014503673008099516,-0.01280843850065938,-0.08519039548352969,-0.05236391034093146,-0.4940696397921621,-0.07219815407797692,-0.5474996022174874,-0.10234507440195828,-0.4962867733390618,-0.08506937904187684,-0.5097859524862509
2019-06-23,53.41,-0.008050926792735447,0.00243400112338521,-0.011046620483055491,-0.005991387380640201,0.3780501045435074,-0.04227672720464415,-0.09277203577805393,-0.06764650814453821,-0.3086442000619203,-0.10309867066092415,-0.2680743849321634,-0.09010796979342028,-0.3067456927933544
2019-06-24,54.27,-0.016215220195319735,0.0046065966463977315,-0.0263497328173945,-0.015846692463608036,0.0674069815343803,-0.042122719734661085,0.1117462889944183,-0.07243412566795282,-0.1887385523569809,-0.11192187212087656,-0.19300787244733975,-0.10372827221914949,-0.24484578785587852
2019-06-25,54.84,-0.008388037928519387,0.003555798687089551,-0.018964259664478567,-0.010393873085339123,-0.002384104046112223,-0.035557986870898284,0.22628891330649803,-0.07106126914660482,-0.1413263819922692,-0.11445113056163325,-0.1788013452868218,-0.11116581570629558,-0.23768796252514202
2019-06-26,55.41,-0.0061360765204836465,0.010738133910846548,-0.00739938639234794,-0.010286951813751943,0.009762677731764313,-0.0325933946940995,0.18593267820147452,-0.0684172532033892,-0.09714539266640854,-0.11413102328099556,-0.18730512152955914,-0.11814353606448735,-0.21859808045058138
2019-06-27,56.26,-0.014575186633487336,0.002310700319943182,-0.021329541414859543,-0.015108425168858908,-0.15290105105058704,-0.03654461429079381,-0.05563112481882426,-0.07115179523639892,-0.21029444713997425,-0.11794347671524996,-0.3002087962519431,-0.12839198957222264,-0.3304352439317101
2019-06-30,56.09,0.015154216437867518,0.02406846140131913,-0.0018719914423248607,0.003030843287573415,0.2566819764193238,-0.02232126938848389,0.12263107023763697,-0.0551791763237619,0.08054421874385587,-0.10382421108932016,-0.09854340511489112,-0.1220300707196752,-0.1363501523774293
2019-07-01,56.74,-0.013041945717307102,0.006697215368346665,-0.016390553401480434,-0.01145576313006691,0.3717514327458509,-0.024074726824110937,0.5002863493915408,-0.05394783221712729,0.5678418978438557,-0.10458230525202616,0.22484726922569798,-0.12805780754317797,0.18909712483013252
2019-07-02,57.4,-0.0045296167247386165,0.00435540069686402,-0.011498257839721249,-0.011498257839721249,0.5559377774922627,-0.02668989547038436,1.1877776476841668,-0.052630662020902386,1.5006141224328244,-0.10639372822299575,0.8616128407229382,-0.13351335656213548,0.848599565303136
2019-07-04,58.27,-0.01904925347520181,0.0027458383387677365,-0.02385447056804535,-0.014930495967049984,-0.12527530095038875,-0.0324352153766958,0.6872753408293741,-0.05625536296550193,1.0221350121177735,-0.11048567015616895,0.5971740753966601,-0.14198844459698945,0.6012502666151864
2019-07-07,55.51,0.04161412358133676,0.046297964330751284,-0.0010808863267879332,0.04972077103224648,-0.5181086295023714,0.025977301387136498,-0.2820863391362418,0.0012250045036967805,-0.10718579978415432,-0.05571068275986235,-0.23251204686934268,-0.09391100702575939,-0.22583532458449418
2019-07-08,52.55,0.00019029495718370093,0.0057088487155090295,-0.03558515699333964,0.056327307326355935,-0.6568449172454238,0.08091341579448041,-0.7626083094943661,0.06222645099905244,-0.7080092934877991,0.004919124643197659,-0.7318464871926031,-0.03820488423723256,-0.7302343150536528
2019-07-09,54.65,-0.03494967978042085,0.009881061299176652,-0.043183897529734616,-0.038426349496797796,0.9714470764093195,0.02642268984446372,-0.2594343427538628,0.019835315645017282,-0.2968794920956844,-0.029524245196705712,-0.3836892439672771,-0.07211954864287717,-0.41448351862866384
2019-07-10,56.41,-0.012763694380429014,0.005140932458784109,-0.020563729835135547,-0.031200141818826466,0.1606567327972015,-0.01301187732671627,-0.011322553541727398,-0.011310051409321065,-0.1436075035580171,-0.05411274596702642,-0.24578355253005013,-0.09650180228091776,-0.2988135027463892
2019-07-11,56.9,-0.008611599297012384,0.007381370826010647,-0.015465729349736335,-0.008611599297012384,0.342937620491111,-0.024991212653779793,0.5074229432576098,-0.01706502636203533,0.18239846508256252,-0.05493848857644923,0.04710043006058062,-0.09724077328646585,-0.05870108932100648
2019-07-14,56.95,-0.0008779631255487752,0.010008779631255571,-0.014223002633889426,-0.0008779631255487752,0.08055430037642108,-0.030658472344162857,0.7351483887149333,-0.015311676909566585,0.2765748572247557,-0.04885864793678596,0.1469509099993429,-0.0908574773192844,0.026522338760351927
2019-07-15,57.7,-0.012998266897746968,0.012824956672443655,-0.013263431542461013,-0.012998266897746968,0.23609597181178654,-0.03826689774696834,1.1103439621466937,-0.026915077989598024,0.5423403278946681,-0.05422876949739974,0.4557667299851629,-0.09485846331600079,0.2756236502784948
2019-07-16,56.65,-0.013239187996469504,0.013062665489850023,-0.01941747572815533,0.018534863195057483,0.42323070579161115,-0.0022594880847321974,1.1198673461615574,-0.0060370697263866235,1.157086938517152,-0.02924095322153497,1.1091533950084966,-0.07078552515445558,0.7925553811390265
2019-07-17,56.74,-0.004934790271413525,0.007578427916813624,-0.009340853013746986,-0.0015861825872400814,-0.25375760307847095,0.00320761367641742,0.28895801075374195,-0.0077722946774728685,0.5862265211056885,-0.02469157560803592,0.5814766142046084,-0.06659029491246449,0.31128452554394825
2019-07-18,56.05,0.011596788581623718,0.012488849241748534,-0.0012488849241748534,0.012310437109723571,0.38527829012983683,0.016735057983941592,0.5348121050640495,0.0032649420160606457,1.2485462374855874,-0.007805530776091918,1.133887518259141,-0.049081177520069574,0.8127678233655466
2019-07-21,58.8,0.008673469387755262,0.018537414965986487,-0.006802721088435382,-0.04676870748299322,-0.8131948707483982,-0.0337074829931987,-0.7493474316124864,-0.047431972789112264,-0.5799331818391613,-0.05111394557823057,-0.6171656416492768,-0.08817460317460146,-0.6619183821626179
2019-07-22,59.3,-0.0035413153456996804,0.0021922428330523047,-0.013490725126475533,-0.00843170320404718,0.47293128530823725,-0.03561551433389676,-0.4362993705216468,-0.04991568296795634,-0.2909934143585212,-0.054300168634063395,-0.4029216655800998,-0.08961776278808142,-0.46663515705582037
2019-07-23,59.56,-0.006212222968435266,0.005876427132303519,-0.011920752182672967,-0.004365345869711268,0.4697583139291024,-0.03445265278710674,0.003457405730573848,-0.04273002014774696,-0.055159976019518164,-0.053483881799865185,-0.09210055039451404,-0.08726214461607185,-0.17610185653532795
2019-07-24,58.93,0.003902935686407538,0.009502799932122885,-0.0033938571186153954,0.010690649923638329,-0.02145602103053945,-0.01425419989818566,0.09581881932431524,-0.02416426268453764,-0.09879081561388614,-0.038876633293737806,-0.10221033762754594,-0.07109565020645814,-0.17448828194484745
2019-07-25,59.4,-0.013636363636363558,0.005303030303030365,-0.015656565656565702,-0.007912457912457871,0.3275128977182771,-0.014680134680135959,0.5746691713272467,-0.02764309764309436,0.19047981746596632,-0.04303872053871982,0.20556497735202983,-0.07235690235690073,0.11747666381873256
2019-07-28,59.66,-0.004358028830036886,0.00569896077774068,-0.006637613141132981,-0.004358028830036886,-0.3110450090308937,-0.007743881997990032,0.15028075368163707,-0.027690244720077195,-0.18204182053907592,-0.04386523633925499,-0.1708868488306352,-0.07060565426304433,-0.22404931036116815
2019-07-29,60.1,-0.01430948419301159,0.006821963394342712,-0.02079866888519133,-0.007321131447587392,0.07979550461013019,-0.012146422628953268,0.03960955726620763,-0.03029950083194366,-0.07986727040957087,-0.04803660565723722,-0.09651785550067693,-0.07143094841929953,-0.1352540676718359
2019-07-30,59.85,0.00685045948203844,0.009857978279030899,-0.005513784461152804,0.00417710944026739,0.045351723770739705,-0.005346700083543654,-0.0011264537302086985,-0.02223893065998017,0.006290740865357192,-0.04071010860484481,-0.04135742739945436,-0.06150932887774829,-0.0707358787800807
2019-07-31,59.34,0.008594539939332568,0.02123356926188058,-0.004634310751601034,0.008594539939332568,-0.41120895532135837,0.0041793056959877894,-0.41307512621177456,-0.008442871587458933,-0.37349210945102496,-0.029844961240309442,-0.4224659026835922,-0.0477642961464988,-0.4398456722260078
2019-08-01,60.1,0.005490848585690378,0.018317803660565568,-0.00399334442595678,-0.012645590682196284,-0.14622452573656852,-0.007154742096507238,-0.431935927853782,-0.016655574043258015,-0.4081747746592357,-0.04049916805324405,-0.4731959588750201,-0.05533000554631018,-0.51056795754545
2019-08-04,58.63,0.00801637387003229,0.021661265563704513,-0.012450963670475934,0.025072488487122513,0.44434496644295307,0.020126215248164936,-0.0035782550335570207,0.014907044175340278,-0.03042816107382551,-0.01488146000341073,-0.18170589261744974,-0.027272727272725894,-0.2715456286353468
2019-08-05,58.96,0.002374491180461291,0.00915875169606517,-0.01908073270013566,-0.005597014925373123,0.2498871746141036,0.010922659430120607,0.29052115765388975,0.008938263229311572,0.13837683779551457,-0.01774932157394782,0.04685704545462177,-0.02958502939846075,-0.08419326130180427
2019-08-06,59.75,-0.02677824267782425,0.0006694560669455729,-0.02878661087866108,-0.013221757322175676,-0.3402596131879497,-0.006259414225942783,-0.1418164156927888,-0.004970711297067498,-0.27188823235641535,-0.025372384937237924,-0.350210145979843,-0.0393193863319371,-0.39121263800906847
2019-08-07,59.79,0.00351229302558953,0.008529854490717526,-0.005017561465127884,-0.000669008195350429,0.5448462843516351,-0.007258738919552976,0.44974664285106036,-0.0053186151530321135,0.18586839244316167,-0.021759491553770993,0.02319732036812283,-0.03690695211016182,-0.03320314089680598
2019-08-08,59.69,0.0018428547495392689,0.007538951248115211,-0.00469090299882724,0.0016753224995811333,0.26686041297597707,-0.004087786898979262,0.6919808870478947,-0.0022114256994436587,0.5080486601307614,-0.01728932819567708,0.2964254412472549,-0.032529178533532765,0.2350484127489576
2019-08-11,59.01,0.007795288934078881,0.015590577868157984,-0.004067107269954184,0.011523470598203689,-0.5399252374748652,0.0059989832231812645,-0.34402756893029873,0.00977800372818538,-0.30210083732114634,-0.003601084561938195,-0.40218348710531815,-0.018962887646160054,-0.4310191127999631
2019-08-12,59.39,-0.009934332379188504,0.010271089408991463,-0.011618117528203409,-0.006398383566256993,0.0008232882655987428,0.0008418925745061756,-0.29194164966860003,0.0022225963967035245,-0.26234480557370343,-0.008242128304427943,-0.3716932567963175,-0.023696469663802677,-0.4144034019406888
2019-08-13,58.17,0.010830324909747224,0.018738181193054704,-0.002922468626439745,0.020973010142685267,-0.3288586785163684,0.023310985043835553,-0.47036709217503303,0.022021660649823138,-0.4756676067614527,0.01401065841499105,-0.5556427711218412,-0.0013294367084963898,-0.5938035592394716
2019-08-14,58.36,-0.001370801919122644,0.008053461274845741,-0.008738862234407119,-0.003255654557916321,0.12776104303973312,0.014564770390677273,-0.3135630496983973,0.01581562714188145,-0.33673894563600815,0.012011651816312918,-0.4511063800874233,-0.0037639936029226773,-0.5118733142582484
2019-08-15,57.82,0.0031131096506398226,0.00933932895191969,-0.0053614666205465955,0.00933932895191969,-0.20186429903501135,0.019093739190590098,-0.36298082977575985,0.023607748184022892,-0.4461702875081721,0.022864060878589054,-0.531224478113768,0.0060936238902356,-0.5876810365518703
2019-08-18,56.97,0.002281902755836507,0.011760575741618373,-0.008074425136036512,0.01492013340354581,-0.004597693979609518,0.027733895032471922,-0.22220527369702314,0.0348780059680569,-0.4137152301492032,0.039678778304371054,-0.49023680379177803,0.020841378503307473,-0.5608084294575018
2019-08-19,55.91,0.0223573600429261,0.0223573600429261,-0.0025040243248075633,0.01895904131640136,1.1256099140612728,0.03992130209264744,0.8225648824130565,0.051529243426939875,0.3637933645837794,0.05775353246288728,0.11442942692556413,0.04106599892684848,-0.015056505444010049
2019-08-20,56.58,-0.0021208907741251393,0.007599858607281629,-0.009897490279250576,-0.011841640155532018,0.26867667129362593,0.015305761753268143,1.241662949248262,0.03368681512902438,0.7606723119668306,0.04223223753976724,0.4123327768258238,0.03071756804524739,0.21991813807963823
2019-08-21,55.96,0.014295925661186537,0.0184060042887777,-0.0035739814152967453,0.011079342387419588,-0.34280562814480586,0.020872051465330665,0.2870688474905756,0.039474624731955066,0.12678724041134504,0.051116869192280534,-0.0680059135318174,0.04328687157493616,-0.200353814131646
2019-08-22,54.7,0.014990859232175469,0.025959780621572115,-0.004570383912248621,0.023034734917733113,0.20709208828901104,0.03561243144423942,0.4551110618398255,0.056416819012800934,0.40580569714634573,0.07261425959780654,0.14953129406668508,0.06704448507008087,-0.01946017319027893
2019-08-25,55.05,-0.0005449591280652921,0.003542234332425176,-0.015258855585830955,-0.006357856494096148,0.3852225129633784,0.017693006357854646,0.7027447489741807,0.040635785649413725,1.003825578530861,0.061525885558583626,0.6242343279714282,0.058928247048139815,0.3787113843232732
2019-08-26,53.78,0.0282632949051691,0.033841576794347406,-0.00037188545927857586,0.02361472666418729,-0.058125281872662415,0.03458534771290234,0.23391940526081956,0.05784678319078118,0.8135648759961174,0.08230754927482375,0.5258118686010509,0.0827569108714532,0.3075427087654543
2019-08-27,54.47,-0.014686983660730624,0.0025702221406278536,-0.017624380392876837,-0.012667523407380199,0.2748396057573328,0.013658894804477795,0.4932188161195412,0.03414723701120281,1.2255229486162196,0.06279603451441185,0.9485687553594575,0.06664218836056701,0.6862724467639654
2019-08-28,55.51,-0.011529454152405028,0.004683840749414525,-0.011529454152405028,-0.0187353629976581,0.15038322030760742,-0.012934606377231206,0.6442692249713611,0.008106647450913496,1.3084909973057468,0.038038191316880354,1.2327188239759557,0.04534918633279439,0.9595103402458169
2019-08-29,56.37,-0.01099875820471874,0.0031931878658861823,-0.014014546744722356,-0.015256342025900316,-0.5888401437454575,-0.02959020755721309,-0.4316397884196076,-0.012329253148834374,-0.143435718323508,0.018804328543552185,-0.10780636760074291,0.028673644373486074,-0.19092329537807207
2019-09-02,58.54,-0.03706867099419209,0.0011957635804578093,-0.04270584215920736,-0.03706867099419209,0.1797937337927824,-0.05985650837034673,-0.27912744997393024,-0.051417833959682246,-0.06910060854700195,-0.022147249743764474,0.04751931765753348,-0.009275708916978487,-0.014902593337415948
2019-09-03,59.15,0.00591715976331364,0.020794590025359216,-0.002197802197802079,-0.01031276415891802,0.42145494632589897,-0.05775147928994251,0.11848931088724624,-0.05854606931529671,0.18312998592210228,-0.032307692307691926,0.49701489656909636,-0.01963933502394899,0.3808995408713851
2019-09-04,57.98,0.02897550879613653,0.030010348395998587,-0.0015522593997929768,0.020179372197309364,0.4260202443516907,-0.02021386685063986,0.5917868670019,-0.03395998620213525,0.6404166193912211,-0.01261641945498404,1.134128920743822,5.749108888286614e-05,0.952096865175257
2019-09-05,59.37,-0.024086238841165564,0.0037055752063333003,-0.02998147212396829,-0.02341249789455957,-0.05644144724883593,-0.031328954017182054,0.4771955943471995,-0.05421930267811692,0.5013568470344483,-0.03722418729998267,0.957957103333851,-0.024243445062038793,0.8318797248463881
2019-09-08,61.17,-0.026974006866110845,0.0031060977603400985,-0.03506620892594414,-0.029426189308484618,-0.33400233802728874,-0.0472126859571701,-0.006571355494530917,-0.07647539643615842,-0.07621465311423958,-0.06589831616805586,0.2929351283897377,-0.05271647321671713,0.21398946967396149
2019-09-09,61.66,-0.014271813168991176,0.00016217969510234909,-0.021569899448589003,-0.007946805060006445,0.251751667164819,-0.03921505027570693,0.11764526712805567,-0.07332144015568931,0.13353034089955296,-0.07212131041193603,0.6371907166672426,-0.05928749053951643,0.5347118799157737
2019-09-10,59.81,0.011202140110349257,0.016064203310483194,-0.010700551747199527,0.03093128239424825,0.28351249920178456,0.0009362982778784446,0.2819076838783865,-0.033606420331045106,0.44612345115725405,-0.04120548403277002,1.043252239512423,-0.029075405450592284,0.9630008385934312
2019-09-11,60.3,-0.00497512437810943,0.010281923714759555,-0.02620232172470971,-0.00812603648424537,-0.29256602415023136,-0.0050082918739648985,-0.15535303919377852,-0.031459369817575356,-0.009215517502986437,-0.04864842454394658,0.3944052067556645,-0.037125483692646455,0.379775767557472
2019-09-12,61.86,-0.016650501131587503,0.0075978014872291055,-0.018428709990300662,-0.025218234723569433,-0.2010192222809397,-0.022599418040738617,-0.27948038178955725,-0.04645974781764961,-0.19303475417930172,-0.07091820239249902,0.05115571739284963,-0.0611649962280405,0.10420756147285415
2019-09-15,63.28,-0.025758533501896386,0.003397597977244038,-0.028919089759797734,-0.022439949431099948,0.22176713930283776,-0.03666245259165757,-0.023124825164114293,-0.05782237673830293,0.0395442333528464,-0.08900126422250298,0.23388252980920288,-0.08090497260851115,0.3382671473257921
2019-09-16,61.65,0.02514193025141931,0.026115166261151623,-0.004217356042173548,0.026439578264395802,0.6553287261631322,-0.004347120843472663,0.5807964364084577,-0.02170316301702846,0.6103135862484774,-0.06048661800486599,0.8940525823668195,-0.054885104082183056,1.1705164882233343
2019-09-17,61.3,0.002283849918433889,0.010929853181076643,-0.0053833605220228176,0.005709624796084833,0.2248517559952825,0.0013050570962465091,0.8217864085091513,-0.011044045676995129,0.8083327873148998,-0.051305057096247664,1.096688568831084,-0.04784665579118952,1.6146427128379854
2019-09-18,59.75,0.02761506276150616,0.036317991631799273,-0.013054393305439338,0.025941422594142116,-0.7105753678373353,0.03226778242677675,-0.49589352016833477,0.018209205020923713,-0.5060259265960951,-0.022184100418409902,-0.41743150138316787,-0.021841004184099067,-0.25323448351063116
2019-09-19,60.04,-0.0021652231845437075,0.014157228514323883,-0.004913391072618234,-0.004830113257828117,0.2393832820217774,0.025449700199865255,-0.26933413309993204,0.016239173884080582,-0.3145468077683451,-0.02426715522984657,-0.25384682429413463,-0.02656562291805331,-0.0700239807566364
2019-09-22,59.35,0.010446503791069928,0.01533277169334446,-0.00033698399326032025,0.011625947767480938,1.4567093708649104,0.031238416175230155,0.8497781787561651,0.029182813816346798,0.7976027306628171,-0.009486099410277782,0.8144581679297485,-0.015108115697836433,1.307945406792574
