date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-25,31.62,0.0034788108791903305,0.006008855154965076,-0.006957621758380883,0.002846299810246755,0.08914719088552148,0.008159392789372388,0.3757928728793618,0.024098671726757503,0.8881425047814702,0.033839342188490384,0.27226876493981966,0.029938857263336338,0.0429632000666611
2018-06-26,31.65,0.010426540284360186,0.012638230647709303,-0.00031595576619269927,-0.0009478672985780978,-0.03844259288168683,0.0023380726698247756,0.1389564105930734,0.014502369668248916,0.7837715595893973,0.031737756714062204,0.2424307464582982,0.028362295945235205,0.015611617064404948
2018-06-27,32.19,-0.013668841255048081,0.004038521279900564,-0.016464740602671557,-0.016775396085740857,0.09904217911063862,-0.01665113389251449,0.20736613588639874,-0.004287045666353517,0.6085444918002059,0.013000931966451246,0.3918689344376056,0.010655483069277105,0.1319192877728388
2018-06-28,32.11,0.0043600124571785415,0.01183431952662728,-0.0018685767673622955,0.002491435689816246,0.0051340081141102445,-0.01052631578947505,0.16986772462790412,-0.0028340080971636095,0.5062593803324347,0.015322329492372111,0.4142744845607036,0.013059275407454551,0.15612130464659657
2018-07-01,32.21,-0.001552312946290102,0.003104625892579982,-0.006519714374417895,-0.003104625892579982,0.11285765805268788,-0.010990375659734264,0.18607208712902334,-0.00915864638310826,0.48571729139989595,0.011611300838251015,0.5980666606295735,0.01010038290386106,0.30125605606941463
2018-07-02,32.71,-0.014062977682665845,0.002445735249159142,-0.016202996025680205,-0.015285845307245527,0.11467490360508803,-0.02305105472332747,0.25799593798294684,-0.024243350657288887,0.5354074650904452,-0.004157749923568654,0.8099361336023636,-0.005176806277386259,0.46610663725959856
2018-07-04,32.6,0.004601226993864893,0.006134969325153339,-0.004294478527607337,0.0033742331288344474,-0.04348278650270898,-0.013067484662577789,0.14252646400190794,-0.019969325153371797,0.3177052308378725,-0.000751533742328947,0.7460109912592716,-0.0016973415132914837,0.40724146313844733
2018-07-05,32.68,-0.000611995104039309,0.001835985312117483,-0.007037943696450277,-0.00244798041615657,-0.14058627622216857,-0.009669522643820039,-0.07150916951885,-0.020532435740511445,0.08299636542243971,-0.004391064871478778,0.5020962243260434,-0.003967768257852833,0.21428241157584726
2018-07-08,32.15,0.002799377916018697,0.006842923794712297,-0.0012441679626749025,0.01648522550544329,-0.05166906250888714,0.009704510108863529,-0.12421747350821888,-0.0010264385692042577,0.00354361768892697,0.010264385692070555,0.4229750401068497,0.012814930015553117,0.1632374247888233
2018-07-09,32.5,-0.007999999999999896,0.0,-0.011384615384615326,-0.010769230769230864,0.12185843966767429,-0.0009230769230780256,-0.010099889671135842,-0.010369230769228244,0.07307587488063527,-0.0031999999999979822,0.6096672666582723,0.0012615384615395353,0.3120486362839219
2018-07-10,31.87,0.012864763100094212,0.015061186068402899,-0.0003137747097584631,0.019767806714778846,-0.012491174613843303,0.020646375902101166,-0.017499278241579708,0.011672419203014872,0.03447978003281027,0.013868842171323115,0.5915760634472427,0.021043823867797018,0.31003930233537047
2018-07-11,32.23,-0.005274588892336118,0.0024821594787467482,-0.010238907849829282,-0.011169717654359146,-0.1174251565399913,0.004033509152961967,-0.10880045087818957,0.001147998758922908,-0.09917212189846047,-0.0013031337263397225,0.3819957317122691,0.009163305409040312,0.16542849217230482
2018-07-12,31.67,0.006630880959898944,0.007893905904641674,-0.005367856015156325,0.01768234922639711,-0.1672861326029904,0.019450584149035555,-0.22405756763806683,0.02068203347016384,-0.2535743729675384,0.01637196084622894,0.00970968222242341,0.02664982633407109,-0.016846238164916705
2018-07-15,31.9,-0.005956112852664508,0.0026645768025077565,-0.00783699059561127,-0.007210031347962276,0.6069415007851697,0.00576802507836871,0.3201312036151647,0.011692789968654749,0.23298395353981483,0.0077115987460836255,0.5693738332482596,0.018568443051202532,0.6039157943460791
2018-07-16,31.76,0.0034634760705289924,0.0110201511335013,-0.0015743073047859157,0.004408060453400475,-0.08842666591731962,0.008627204030225322,0.1471782939771542,0.015491183879095649,0.09977768486557337,0.010185768261966821,0.3197766906452235,0.02246011754827948,0.47073452256686266
2018-07-17,31.71,0.0034689372437717303,0.007568590350047311,-0.00031535793125203604,0.0015767896562599582,-0.1824156178062929,0.005550299590033392,-0.07240521509533293,0.015673289183225636,-0.10381375373633583,0.011100599180071447,0.03167164313787896,0.02338904656785523,0.21595745333247596
2018-07-18,31.27,0.014710585225455652,0.01630956188039656,-0.0006395906619762748,0.014070994563479378,-0.1376156228939135,0.018676047329707623,-0.1793906090326327,0.026766869203712407,-0.20645965090314244,0.02424048608890539,-0.15168381377775708,0.036755143374907595,0.06226829500726616
2018-07-19,31.1,0.007395498392282818,0.009003215434083556,-0.0019292604501608412,0.0054662379421221985,0.4085373599193285,0.018070739549837844,0.1952854836036675,0.02810289389067777,0.1620505630861515,0.02866559485530762,0.18926787040587767,0.04016077170418075,0.5121787040542343
2018-07-22,31.0,0.004516129032258176,0.006451612903225712,-0.006451612903225823,0.003225806451612856,-0.016121105763195143,0.017677419354837465,0.08652897905678714,0.026322580645163907,0.1311898516978931,0.031177419354841085,0.15034166099153334,0.04060215053763527,0.4825857468000856
2018-07-23,31.68,-0.013573232323232265,0.0,-0.021148989898989834,-0.02146464646464641,-0.26836304052038706,-0.009848484848486105,-0.18906275049658894,0.0006628787878815157,-0.18447832794245378,0.007954545454547546,-0.18446513683867227,0.015288299663300586,0.08741569549355743
2018-07-24,30.25,0.028099173553719048,0.030743801652892477,-0.003966942148760366,0.047272727272727355,-0.47087322490993855,0.03642975206611432,-0.540739503322785,0.045256198347110255,-0.5557871173383921,0.055553719008266444,-0.5672588732898911,0.06052892561983558,-0.41983923597095796
2018-07-25,30.35,0.0003294892915979286,0.006919275123558499,-0.0016474464579900872,-0.0032948929159802853,1.172674594231013,0.02339373970345804,0.2313146083871953,0.036474464579904,0.09392006087194482,0.049818780889623104,-0.0015034910749609498,0.05253157605711234,0.28826668439046177
2018-07-26,31.08,-0.020270270270270285,0.004182754182754156,-0.023384813384813352,-0.023487773487773422,-0.03690775968493376,-0.006563706563707861,0.15396648237874344,0.00608108108108385,0.05330589649241291,0.023069498069500094,-0.040624377970698955,0.025804375804376667,0.1315758356547796
2018-07-29,32.0,-0.01375000000000004,0.00406250000000008,-0.017187500000000022,-0.028750000000000053,-0.2754897123372293,-0.035250000000001336,-0.13452463125437553,-0.02468749999999742,-0.24842156757739586,-0.008078124999997827,-0.3019369655597377,-0.005187499999999234,-0.2025425990843136
2018-07-30,31.97,0.005317485142320999,0.01157335001563986,-0.0009383797309977515,0.0009383797309978625,0.33637389979009735,-0.028088833281202485,0.2670104862592282,-0.023459493274942567,0.06816767339715635,-0.00731936190178073,-0.04450224437867478,-0.005453028881241995,0.030340369970099035
2018-07-31,31.9,0.009404388714733702,0.011598746081504796,-0.0029780564263321985,0.0021943573667710936,0.5164335660098365,-0.024137931034484028,0.8995005382287864,-0.02065830721002848,0.6552349630000798,-0.005517241379308202,0.46454945272366355,-0.0035005224660388246,0.5293760787617161
2018-08-01,31.85,0.0,0.007849293563579218,-0.002668759811616961,0.0015698587127157548,0.005018593925751436,-0.012244897959185042,0.49250063477617,-0.018524332810044397,0.6211876490666306,-0.005227629513341769,0.46785352609588715,-0.002448979591835987,0.47723384641282074
2018-08-02,32.27,-0.011465757669662402,0.00030988534242326615,-0.015804152463588572,-0.013015184381778844,0.17360123261333715,-0.015804152463589904,0.6527496954370611,-0.029501084598695826,0.8255779718175227,-0.019336845367212252,0.7147351287014689,-0.015587232723891398,0.7028315360104478
2018-08-05,32.11,0.0031142946122704185,0.00654001868576759,-0.0034257240734972827,0.004982871379632714,-0.11643305574150975,-0.0034880099657441654,0.33100117913875615,-0.02102148863282194,0.5794248463061531,-0.01508875739644766,0.4907696863294153,-0.009986504723346057,0.47704379785799
2018-08-06,32.4,-0.009567901234567744,0.0012345679012344402,-0.01327160493827162,-0.008950617283950635,0.10044740146201048,-0.011728395061729624,0.2199663056340062,-0.026358024691355286,0.7117177949271045,-0.02396604938271385,0.6160576498218122,-0.018415637860081602,0.5841873297904374
2018-08-07,32.36,0.003708281829418958,0.005253399258343672,-0.00185414091470959,0.0012360939431397266,0.24540712314969904,-0.00784919653893823,0.3352564152785671,-0.022929542645238277,1.0241418737618426,-0.022914091470949693,0.9866888788719832,-0.016491553358054523,0.9406453248875513
2018-08-08,32.49,-0.0027700831024931594,0.0003077870113881165,-0.007540781779009076,-0.004001231148045625,0.29781072874799075,-0.008987380732534467,0.6217436362837774,-0.020344721452752124,1.187246072206504,-0.026069559864571712,1.5272808743961477,-0.019667590027700244,1.4738802626621843
2018-08-09,32.26,0.00402975821450724,0.004494730316181084,-0.0030998140111593298,0.0071295722256665695,-0.21254356195461444,0.0020458772473639364,0.1440688988312473,-0.0067265964042130255,0.5947034286488886,-0.01872287662740013,0.9260376059116895,-0.011810291382516325,0.9022791200665163
2018-08-12,32.21,0.001552312946289991,0.00403601366035411,-0.0009313877677740168,0.001552312946289991,-0.05695865675953071,0.0035392735175396872,0.034102936231372505,-0.0015212666873615222,0.3960693499517549,-0.016283762806579727,0.746318937959239,-0.010203870433612039,0.7635460768742477
2018-08-13,32.24,0.0,0.004342431761786614,-0.0009305210918114648,-0.0009305210918114648,0.26288600782195726,0.0032258064516113016,0.2249179869811453,-0.0017990074441660564,0.5370761935359221,-0.016718362282876265,1.176465799241976,-0.011021505376343388,1.1915854334965936
2018-08-14,32.47,-0.005851555281798482,0.002463812750230998,-0.010471204188481575,-0.007083461656913981,-0.3912983160759107,-0.0048660301817075036,-0.317184969780022,-0.008038189097625992,-0.16397215460064407,-0.02294425623652374,0.29376703461399134,-0.01799609896314469,0.3118293632948388
2018-08-15,33.09,-0.016923541855545565,0.0015110305228165366,-0.016923541855545565,-0.018736778482925542,-0.20735232870820275,-0.022846781504987868,-0.4176872206926382,-0.02490178301601431,-0.34193464792861494,-0.04010275007554942,0.005522729905049761,-0.03663745340989155,0.03603072881405667
2018-08-16,33.03,0.0009082652134424496,0.006963366636391077,-0.0021192854980320863,0.0018165304268846771,0.4286053293536327,-0.017438692098094122,-0.01166886432172165,-0.019376324553433744,-0.03624963802316983,-0.035603996366936785,0.4091751066785556,-0.0343929760823487,0.48258005340354004
2018-08-19,33.11,0.0009060706735126711,0.0042283298097252064,-0.0030202355783751633,-0.0024161884627000862,0.1138705795095043,-0.015161582603444468,0.14077115126156836,-0.019450317124733107,0.07172241346836317,-0.0350196315312572,0.5472405455534117,-0.036373703815563485,0.6300532152584981
2018-08-20,33.4,-0.002095808383233533,0.005389221556886259,-0.0026946107784430184,-0.008682634730538874,-0.17332457263443013,-0.0183233532934145,-0.051927528522295985,-0.024970059880236817,-0.13723763382873067,-0.040239520958081476,0.2547852666982555,-0.04378243512973967,0.3241044732931808
2018-08-21,32.68,0.01591187270501848,0.01591187270501848,-0.000611995104039309,0.022031823745410017,-0.1680177126723157,0.010403916768664478,-0.1504354379915216,-0.00042839657282467414,-0.27904205369102564,-0.016462668298651284,0.010944874928257464,-0.021797225622194216,0.09155962942855234
2018-08-22,32.49,0.00615574022776233,0.009233610341643494,-0.002462296091105154,0.005847953216374213,0.5922024272203981,0.017605417051399064,0.39486778862512883,0.006401969836875354,0.20479914024990387,-0.006971375807938718,0.4647189623820178,-0.015245716630757467,0.7301033724942989
2018-08-23,32.64,-0.005514705882352922,0.0030637254901961786,-0.005514705882352922,-0.004595588235294046,0.3215644518803502,0.009252450980390847,0.6471324532010723,0.0017769607843163282,0.6201710901716169,-0.008256740196076251,0.8652307890851936,-0.019505718954247575,1.2392230594118536
2018-08-26,32.83,-0.002741395065488761,0.006091989034419765,-0.003350593968930893,-0.005787389582698643,-0.07744590953090325,0.0010356381358500588,0.40664443965429786,-0.002863234846174456,0.46486816807640374,-0.011620469083153617,0.636084423850982,-0.024195349781702902,0.9954367735608767
2018-08-27,32.67,0.00428527701254966,0.004897459442913865,-0.0012243648607285218,0.004897459442913865,0.06743310293979987,0.004224058769511707,0.4299504273449315,0.003917967554333712,0.5322060714142507,-0.005509641873276072,0.6070436646894182,-0.018467503315987455,1.098406396366213
2018-08-28,32.23,0.013341607198262384,0.01458268693763598,-0.000620539869686465,0.013651877133106005,-0.3448788482179419,0.01340366118522951,-0.15806866767217154,0.01895749301892935,-0.0023911671889187414,0.009152963077879939,-0.008920561593742105,-0.00412659013341532,0.34827468700906405
2018-08-29,31.96,0.007509386733416834,0.01126408010012514,-0.0028160200250312295,0.0084480600750938,-0.01565415898449718,0.01914893617021085,-0.2416296877402767,0.026814768460578398,-0.03549501636800367,0.018194618272843188,-0.03654973873745493,0.0048289528577394325,0.30186081699985223
2018-08-30,31.94,0.00031308703819665773,0.0015654351909830666,-0.006887914840325693,0.0006261740763933155,-0.18221789321747772,0.016468378209140155,-0.35352626580121116,0.02391984971822403,-0.2490643933697383,0.019004383218536924,-0.2211242283281919,0.006178250887080683,0.0367845064284642
2018-09-03,31.86,-0.0025109855618329346,0.0025109855618330457,-0.011927181418706856,0.0025109855618330457,0.24228994478096144,0.014626490897675648,-0.07746469962089375,0.023069679849343272,-0.04689114317526,0.021045197740115373,-0.02312257097274273,0.009583594894330139,0.2807881973544375
2018-09-04,32.02,-0.008432229856339846,0.000936914428482094,-0.014990630855715281,-0.004996876951905205,-0.05842911536888318,0.003497813866331745,-0.07474368430547429,0.014053716427235186,-0.0963359715950396,0.015552779512806536,-0.0894166518265771,0.0054341036851977,0.19082036027608806
2018-09-05,32.18,-0.0015537600994405265,0.004039776258545791,-0.005593536357986317,-0.0049720323182099735,0.04201453568271751,-0.0055313859540103705,0.04397911009816746,0.004723430702302078,-0.06498029128371774,0.009912989434433639,-0.0523635350127174,0.0007872384503841978,0.2093336130881478
2018-09-06,32.12,0.001245330012453305,0.00840597758405992,-0.0009339975093397568,0.0018679950186799577,-0.004383678724021789,-0.003985056039851997,0.04315626110404791,0.005043586550438572,-0.1021249117839006,0.011519302615195404,-0.049350767553339225,0.004659609796596964,0.11255768540624622
2018-09-09,32.39,-0.0033961099104661274,0.009262117937635095,-0.005866008027168856,-0.008335906143871696,-0.019408594880846786,-0.011299783883916281,0.024403868402916418,-0.004476690336521316,-0.10316134222227913,0.0025162087063930194,-0.050969908217402105,-0.0018935885561379706,0.06738737460900746
2018-09-10,32.67,-0.005815733088460506,0.003979185797367446,-0.006121824303642609,-0.008570554025099542,-0.0032528847444300846,-0.017018671564127508,-0.016795447319746137,-0.013774104683193289,-0.06800019548650049,-0.005876951331494573,-0.04497517355592784,-0.009111315171920542,0.03891057482934479
2018-09-11,33.42,-0.017354877318970674,0.006882106523039999,-0.017354877318970674,-0.022441651705565557,-0.4690557955598681,-0.03423099940155738,-0.4731687114029476,-0.03638539796528795,-0.4875152843007874,-0.027498503889884285,-0.4893337751226723,-0.030680231398363733,-0.4733708272722278
2018-09-12,33.68,-0.0071258907363420665,0.0002969121140141695,-0.01766627078384797,-0.0077197149643705165,0.43436982682649306,-0.033372921615203444,-0.11190191659418613,-0.04159738717339423,-0.16910602273670028,-0.0332541567695942,-0.22185892439515864,-0.03672802850356238,-0.24260835696399718
2018-09-13,33.6,0.00029761904761893554,0.0014880952380951218,-0.008928571428571508,0.0023809523809523725,0.04281787026909156,-0.022142857142858574,-0.019877729953491574,-0.0349999999999977,-0.10507321310477724,-0.029151785714283895,-0.1810480674557282,-0.03266865079365022,-0.2069146677709438
2018-09-16,33.62,-0.0005948839976203102,0.005651397977394446,-0.005645449137418157,-0.0005948839976203102,0.2991023621572544,-0.013920285544320454,0.33141865550726046,-0.030696014277213357,0.1924393398513473,-0.028970850684114757,0.055681470081472284,-0.031509022407296694,0.032889191872266466
2018-09-17,33.72,-0.00474495848161316,0.005931198102016699,-0.010011862396204108,-0.0029655990510083496,-0.24115070293962615,-0.009549228944248256,0.006041315796439184,-0.028588374851717502,-0.11209407768734347,-0.030975682087779788,-0.19982418079992958,-0.03304665875840196,-0.21722292913251462
2018-09-18,33.37,0.016781540305663922,0.017680551393467248,-0.003596044351213634,0.01048846269103998,0.08596268448418498,0.007132154629905463,0.13967147939763414,-0.012825891519326116,-0.008346383844791694,-0.01989811207671377,-0.11463669434330015,-0.02129657376885341,-0.14608991041043262
2018-09-19,33.44,0.0014952153110048272,0.002691387559808689,-0.008672248803827776,-0.002093301435406758,0.25111678213048494,0.004724880382773522,0.27539292564124196,-0.010855263157891981,0.25792402616238985,-0.021994617224878277,0.11289585944324632,-0.022378389154704137,0.07325979915431957
2018-09-20,33.78,0.008004736530491385,0.013617525162818334,0.0,-0.010065127294257015,-0.8096466766234922,-0.006808762581410943,-0.7723294311902535,-0.01708111308466287,-0.7612187073883327,-0.030713439905267537,-0.7917609538109512,-0.031152555752910427,-0.7949787470334961
2018-09-23,33.91,0.010026540843409038,0.010911235623709992,-0.004718372161604201,-0.0038336773813033576,2.576706934955335,-0.009554703627250194,0.34726881833422674,-0.015953995871421767,0.1409354526112705,-0.03252727808905742,-0.10583183861086332,-0.033598741767422946,-0.16297065071485073
2018-09-24,33.76,0.0005924170616113944,0.012736966824644647,-0.0020734597156397694,0.004443127962085347,0.18605352965124378,-0.0034360189573476863,0.6686313146109848,-0.007079383886253288,0.38619823433430356,-0.026347748815163885,0.09337929793490929,-0.027675750394944076,0.00895819592151903
2018-09-25,33.35,0.014392803598200832,0.016791604197900822,-0.00029985007496247107,0.01229385307346309,-0.06686922446294297,0.009055472263866271,0.5389229273089953,0.008395802098952965,0.3066641277752169,-0.012983508245875353,0.04016443701633188,-0.014172913543228027,-0.05049896455320679
2018-09-26,33.42,0.00031418312387798686,0.010472770795930675,-0.004488330341113067,-0.002094554159186135,0.3239755540108511,0.00682226211849013,1.0526604926895131,0.0060742070616421895,0.6625169646929432,-0.014033512866545084,0.4101621898131349,-0.015130660283262931,0.2770383203983904
2018-09-27,33.58,-0.0050625372245384215,0.0029779630732580387,-0.00803752233472299,-0.004764740917212573,0.12617613522094495,0.0019058963668832085,1.3121905043055784,0.0005062537224562735,0.8279777736512064,-0.016959499702201897,0.5873469773204087,-0.018880285884454673,0.43091702016495237
2018-09-30,33.49,0.0050761421319796,0.007763511495968878,-0.002985965959988124,0.002687369363989056,-0.020696237114006366,0.003404001194384554,0.3041815597732116,0.0031352642579896006,0.7407069368807022,-0.011899074350550709,0.546699461254712,-0.015755947048869956,0.3786057408492287
2018-10-01,33.92,-0.011497641509433998,0.0002948113207545955,-0.01311910377358494,-0.012676886792452824,-0.24947849361947094,-0.01179245283019048,-0.11365305504017076,-0.009964622641507104,0.2963516884114863,-0.02214033018867767,0.14626511175308132,-0.027781053459118965,0.030617555055080015
2018-10-02,33.92,0.004716981132075304,0.00589622641509413,-0.004422169811320709,0.0,0.12374921505826686,-0.010849056603775331,-0.009049555132891629,-0.00937499999999758,0.4430710216553655,-0.019103773584904116,0.2971805020286198,-0.026985062893081446,0.16628304804763516
2018-10-03,34.12,-0.008499413833528702,0.0005861664712778492,-0.017145369284876977,-0.0058616647127782695,-0.029758447975980484,-0.013305978898008775,-0.08346189669819082,-0.013569753810079632,0.38450852244450684,-0.02206916764360911,0.2585341821346254,-0.03218053927315312,0.12949292199839935
2018-10-04,33.99,0.005884083553986397,0.009120329508678804,-0.003759929390997341,0.003824654310091047,-0.040101251718033026,-0.005413356869669372,-0.10149378619851479,-0.007796410709029589,0.3385543086117262,-0.01547513974698278,0.211330477392216,-0.027066784348337425,0.07647795958586712
2018-10-07,34.11,-0.0029316915860452264,0.0020521841102316696,-0.009674582233948903,-0.0035180299032541162,0.021234716901551876,-0.006508355321021897,-0.03527984964302333,-0.010671357373202017,0.0054441137851213295,-0.01619759601289783,0.24223367457660427,-0.029023746701846376,0.10790311008960574
2018-10-08,33.5,0.005671641791044735,0.005970149253731405,0.0,0.018208955223880663,0.00738023098304641,0.015283582089550496,0.011699133297717879,0.00794029850746547,-0.016986678593181703,0.004283582089553928,0.2546364393194467,-0.00988059701492483,0.1302405914606013
2018-10-09,32.85,0.0237442922374429,0.034703196347031895,-0.0003044140030440401,0.019786910197869156,-0.38784556429913664,0.032815829528156426,-0.39007402674440517,0.027092846270931004,-0.4044292368877569,0.025418569254187506,-0.2303086006287004,0.010390664637240254,-0.3005980336201859
2018-10-10,31.75,0.034015748031495985,0.041259842519685064,-0.002834645669291369,0.03464566929133861,-0.2853444844755383,0.061858267716533355,-0.5050143623375815,0.06110236220472731,-0.5545265524587348,0.06004724409449014,-0.45316672007564807,0.04558530183727094,-0.48497327530959833
2018-10-11,32.25,-0.0018604651162791308,0.003410852713178203,-0.012403100775193798,-0.015503875968992276,0.4760803804110323,0.030697674418602716,-0.10168409067830486,0.03947286821705709,-0.25238774439781597,0.04062015503876171,-0.15912284416005207,0.02887855297157671,-0.21001342080462326
2018-10-14,32.36,-0.0027812113720641074,0.009579728059332604,-0.004635352286773697,-0.0033992583436340817,0.2981109379142808,0.016440049443755544,0.25325994049967937,0.03182941903584946,0.03395804619135201,0.034996909765144135,0.10654452690362293,0.025679851668727327,0.04312801818071388
2018-10-15,32.39,-0.000617474529175821,0.0023155294844088292,-0.007409694350108076,-0.0009262117937635095,0.18511472186822542,0.004692806421733087,0.522126161916376,0.027384995368943787,0.2635923284865316,0.03209323865390745,0.325104614674792,0.025162087063908878,0.2385839545473023
2018-10-16,32.57,-0.004912496162112534,0.004605465151980237,-0.008903899293828621,-0.005526558182376462,-0.062290419695648636,-0.007675775253302541,0.4285432808891645,0.017009517961316778,0.17835334253559743,0.024347559103471417,0.23318326417706325,0.020038890594617165,0.16465017272659188
2018-10-17,32.5,0.002153846153846173,0.010769230769230864,-0.007999999999999896,0.002153846153846173,-0.02641221906220026,-0.007261538461540318,0.28921566690609035,0.015046153846156374,0.15769160681373529,0.025323076923079002,0.1988483677536983,0.022800000000000376,0.13734982495731862
2018-10-18,32.87,-0.012777608761788684,0.0024338302403408285,-0.017036811682385022,-0.011256464861575832,-0.12547258725649535,-0.013872832369943966,-0.06024116213550157,-0.0013081837541805141,0.02156062971197903,0.012351688469731448,0.05689247961608346,0.011611398438292841,-0.0005377210368042729
2018-10-21,32.67,0.007346189164370909,0.008876645240281533,-0.0024487297214569326,0.006121824303642276,0.5214615384415515,-0.004040404040405954,0.3603502074362481,0.0013774104683219601,0.5822641899671028,0.017156412610960237,0.40226996774715174,0.018569533721049414,0.5341752413131857
2018-10-22,33.02,-0.009691096305269542,0.007874015748031482,-0.02937613567534847,-0.010599636583888628,-0.5678081531203096,-0.012719563900668085,-0.4500650152442148,-0.013597819503328834,-0.3254788617216201,0.0044972743791660275,-0.4063950444711757,0.008055723803755743,-0.33892408347502556
2018-10-23,30.36,0.04512516469038208,0.04743083003952564,-0.0032938076416336726,0.08761528326745727,-0.5504571318111382,0.07793148880105227,-0.7100735489025045,0.0712450592885403,-0.675265370856535,0.09128787878788103,-0.7235793765564056,0.09676108915239423,-0.6952246549307975
2018-10-24,29.98,0.022348232154769887,0.024349566377585008,-0.007338225483655703,0.012675116744496284,0.5454329713934594,0.07685123415610229,-0.32064394492999326,0.07651767845230406,-0.4027919653113591,0.10013342228152333,-0.5169157803243447,0.1072603958194358,-0.49898998298293473
2018-10-25,29.09,0.027500859401856426,0.028875902371949147,-0.008250257820556883,0.03059470608456527,-0.009740187249031917,0.09247163973873995,-0.20833361639471615,0.10336885527673023,-0.39160050906239796,0.1278789962186344,-0.48809690402782147,0.13689698636415804,-0.4857142778659467
2018-10-28,29.64,-0.001686909581646412,0.022941970310391246,-0.011808367071524994,-0.018556005398110642,0.5762662733624506,0.04669365721997121,0.42051449958847265,0.07223346828610255,0.029041843805921452,0.09937584345479311,-0.13666999843799754,0.11072874493927176,-0.15925756820243553
2018-10-29,30.47,-0.020347883163767566,0.003938299967180869,-0.02133245815556284,-0.027239908106334032,0.002462529443850725,-0.001706596652446879,0.5305381993392062,0.03409911388250997,0.06418534947679655,0.06311125697407527,-0.10732901447122378,0.07611858658790127,-0.141096300179269
2018-10-30,30.68,0.00032594524119944346,0.009778357235984414,-0.01825293350717072,-0.00684485006518909,0.09570052019686792,-0.02516297262060163,0.6579251242975148,0.020762711864409145,0.21306474162696531,0.050211864406781936,-0.0005589049312083594,0.06522164276401621,-0.04739022276483407
2018-10-31,30.49,0.016398819285011523,0.018366677599212844,-0.003607740242702495,0.006231551328304441,0.2677514233920404,-0.016989176779273807,0.6835670638501339,0.020924893407677336,0.5800961925956907,0.05144309609708353,0.29270078615290585,0.06891877118180889,0.22072853204664278
2018-11-01,30.52,0.003604193971166403,0.012778505897772074,-0.005570117955439047,-0.000982961992136322,0.05565381854574536,-0.014613368283095118,0.5294880833859705,0.01333551769331831,0.6819300850247114,0.044462647444301284,0.3763761405824002,0.06464613368283167,0.2992152376783377
2018-11-04,30.63,0.0,0.007508978126020249,-0.0019588638589617124,-0.0035912504080966023,0.22557900012691956,-0.008814887365330093,0.5516658645985413,0.002024159320929586,1.055428220460756,0.03504733920992731,0.6957234795269325,0.057275002720644785,0.47450057531826784
2018-11-05,30.96,-0.01033591731266148,0.0003229974160205984,-0.014534883720930258,-0.01065891472868219,0.12493945563940656,-0.012984496124032852,0.5651811814285626,-0.015245478036173377,1.3297395709138127,0.01839470284237943,0.9060975837498957,0.0424741602067189,0.6463257537724048
2018-11-06,31.1,-0.0035369774919614683,0.0009646302250803096,-0.01318327974276523,-0.004501607717041778,-0.2116233144708759,-0.014276527331191669,0.07285454504475797,-0.026302250803856175,0.742281415282628,0.00972668810289612,0.496957767585273,0.03478027867095479,0.29103783403923655
2018-11-07,31.04,0.0012886597938144284,0.0038659793814432852,-0.005154639175257714,0.0019329896907216426,0.0436171068219271,-0.0096649484536101,0.024752308173616955,-0.022036082474224394,0.5203920256952137,0.008859536082476582,0.5374007736803295,0.034364261168385646,0.3450431649212571
2018-11-08,30.69,0.009449332029977109,0.012707722385141729,-0.008145975887911328,0.011404366243075836,-0.261234342742404,0.005213424568261349,-0.27212593668017393,-0.007429130009772744,0.004804493879611682,0.019208211143697307,0.09308759178344972,0.043575540349734654,-0.0024004530063311824
2018-11-11,30.78,-0.002599090318388675,0.014619883040935644,-0.0042235217673814995,-0.0029239766081871066,0.5421374715581484,0.0033788174139033345,0.17244230003718464,-0.0051332033788149545,0.40431308253454024,0.01369395711501209,0.6796050660079216,0.037394411955816276,0.5614977169661057
2018-11-12,30.33,0.017144741180349587,0.01879327398615227,-0.0016485328058027937,0.014836795252225699,0.01148201849836994,0.019254863171775494,0.17488538066551484,0.013386086383121887,0.32943181304976,0.026129244971977217,0.684640712778249,0.049807671172657164,0.5838691348631926
2018-11-13,30.51,0.0013110455588332126,0.006719108489019909,-0.013110455588331793,-0.005899705014749346,-0.18063687498703818,0.009111766633888685,-0.028840391271477084,0.006948541461818225,0.014166720271583833,0.01669944280563973,0.37648289974384985,0.03969190429367497,0.29311713290588504
2018-11-14,30.12,0.0076361221779548405,0.008300132802124827,-0.0073041168658699585,0.01294820717131473,-0.1958937554451784,0.01826029216467262,-0.2167339500950961,0.019422310756974648,-0.21935164675966246,0.026444223107572107,0.1086116300298956,0.04938025675077551,0.0437386737849117
2018-11-15,30.29,-0.007263123142951411,0.0042918454935623185,-0.011224826675470423,-0.0056124133377352114,0.3451492760432828,0.006470782436445832,0.11838198803513178,0.012479366127437164,0.06230665586144912,0.01675470452294725,0.5054061043487865,0.039088808187521584,0.41711768979232544
2018-11-18,30.35,-0.00032948929159803964,0.011367380560131757,-0.004612850082372333,-0.001976935749588238,0.03476468911030928,0.0018451400329468903,0.07811820673847203,0.009719934102144112,0.08283703912045959,0.010494233937399233,0.5466505478672656,0.03297089511257645,0.46669777931268563
