date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-18,27.82,0.040977713874910116,0.04241552839683682,-0.0032350826743350325,0.03378864126527681,-0.38458358749589894,0.01603163191948065,-0.1548970023990387,-0.00833932422717798,-0.12686214980254884,-0.007225017972680936,-0.2661702308030176,-0.016918284208003453,-0.3331492888180293
2019-03-19,26.46,0.04799697656840518,0.05064247921390774,-0.0022675736961451642,0.05139833711262276,-0.2539543645551319,0.0679516250944805,-0.3876223683709633,0.04421768707482654,-0.3466378054521462,0.044387755102041515,-0.43463556434843476,0.03446712018140641,-0.4924712031741808
2019-03-20,25.48,0.03532182103610659,0.03532182103610659,-0.0023547880690737433,0.03846153846153855,-0.7334740804264741,0.0970957613814738,-0.8100243497654671,0.08300627943484717,-0.8124781658572714,0.0816718995290433,-0.8413170190145799,0.07369178440607072,-0.8586856444126306
2019-03-21,24.62,0.03005686433793664,0.03208773354995942,-0.005686433793663737,0.034930950446791176,1.9103264125249901,0.11161657189276797,0.03859954100623231,0.11628757108041854,-0.2534238503798899,0.11486596263200743,-0.40787541691290696,0.1095180070403472,-0.5004530666525242
2019-03-24,24.42,0.010647010647010458,0.023341523341523285,-0.010237510237510183,0.008190008190008147,0.8519820434921737,0.09041769041768832,1.0819353871093669,0.11703521703521313,0.4909775099666631,0.11742424242424332,0.16351057741402242,0.11565656565656623,-0.044169702823874335
2019-03-25,24.98,-0.014011208967173783,0.004003202562049557,-0.019215372297838318,-0.022417934347477964,-0.05479661392367485,0.031224979983985213,1.0322099364046196,0.0813851080864656,0.44414878895283594,0.08580864691753476,0.11824388130390795,0.08796370429677136,-0.0825581422326197
2019-03-26,24.95,-0.004809619238477003,0.01002004008016022,-0.00921843687374746,0.0012024048096193063,-0.09762961211498744,0.009699398797593295,0.831460267555316,0.07114228456913474,0.29089084430290435,0.08214428857715506,0.03369525220468983,0.0870941883767542,-0.1562367167517017
2019-03-27,25.4,-0.021259842519685046,0.0011811023622048111,-0.021653543307086465,-0.017716535433070835,-0.08794308628457426,-0.02007874015748201,0.629306129064378,0.04023622047243758,0.21292385856417417,0.05734251968504034,-0.03823186853344174,0.06505249343832098,-0.21387678129841858
2019-03-28,25.22,0.016653449643140528,0.022204599524187296,-0.0015860428231562196,0.007137192704202988,0.11031751599178041,-0.013719270420303076,0.10002912613186443,0.035725614591590515,0.3806952952037286,0.060567010309279246,0.0908452798175734,0.0708432461009787,-0.10654980671434977
2019-03-31,26.25,-0.025904761904761875,0.004952380952380819,-0.029333333333333322,-0.039238095238095294,-0.25628368405174207,-0.047847619047620804,-0.2710793775850511,-0.016723809523812916,0.033148720655568065,0.01447619047619142,-0.17494316617860872,0.02717460317460385,-0.32156606170758406
2019-04-01,26.22,-0.002669717772692648,0.015636918382913922,-0.006102212051868783,0.0011441647597254523,0.629076691133575,-0.032799389778796595,0.3039883115476163,-0.02517162471396217,0.7769652927393886,0.013501144164760559,0.37810835162723144,0.027180269514366362,0.14099712434879685
2019-04-02,26.26,0.00990099009900991,0.024752475247524774,-0.0026656511805026595,-0.0015232292460016783,0.10326770648427819,-0.0248286367098266,0.4150072251462593,-0.032749428789036084,0.9470602693970609,0.009710586443260727,0.5153449904193985,0.023978167047474797,0.27414114861030225
2019-04-03,26.75,-0.021682242990654133,0.0033644859813084516,-0.021682242990654133,-0.01831775700934568,-0.150560589692864,-0.03289719626168397,0.14188603077519102,-0.05121495327103143,0.5979704350692576,-0.009813084112148429,0.29459709461058203,0.0031401869158886875,0.09184623746675391
2019-04-04,26.69,0.004121393780442073,0.009741476208317668,-0.008242787560884368,0.0022480329711502822,0.6778048062538176,-0.020606968902212475,0.828383475393198,-0.04432371674784896,0.9619902433774492,-0.0073061071562373625,1.118527346197241,0.004158860996628766,0.8569297096485957
2019-04-07,26.87,-0.00781540751767773,0.0014886490509862238,-0.010792705619650289,-0.006698920729438007,-0.2332248972225145,-0.01622627465575177,0.26316684450917527,-0.043021957573505354,0.34742104680696406,-0.013918868626720315,0.6142822517730739,-0.0039821362113873215,0.4277959825354558
2019-04-08,26.43,0.009837306091562636,0.012107453651154065,-0.003783579265985715,0.0166477487703367,0.20513237634616455,0.004842981460459805,0.2899088907205658,-0.01782065834279567,0.5922842621373385,0.002118804388952844,0.9577037510994728,0.011552528692143627,0.7299999703623987
2019-04-09,26.72,-0.01010479041916168,0.00037425149700598404,-0.019086826347305297,-0.010853293413173648,-0.038084825574093206,-0.004491017964073474,0.15363864103340164,-0.02305389221557219,0.4730958735486417,-0.011433383233532046,0.8433546246990928,-0.0007110778443106813,0.6727490368889317
2019-04-10,26.97,-0.004820170559881265,0.0070448646644420965,-0.010752688172043001,-0.009269558769002595,-0.07183153501278505,-0.010307749351132656,0.021241057276649267,-0.025546903967374357,0.30093610280283967,-0.022932888394511575,0.7087969672139101,-0.011321221109874435,0.5525581684346059
2019-04-11,27.66,-0.009399855386840295,0.010845986984815648,-0.017715112075198824,-0.024945770065075923,-0.2469455024296605,-0.033405639913233864,-0.2888188235450405,-0.04417932031815208,-0.07643333918215733,-0.04990961677512584,0.27886258455655843,-0.036719691491925,0.16858811419339825
2019-04-14,27.13,0.01732399557685227,0.023221525985993363,-0.002580169553999312,0.019535569480280124,0.5096784555383675,-0.007371913011428255,0.1880016632416901,-0.01651308514559846,0.36657454103754716,-0.032565425727975716,0.9243859944086201,-0.017790883400908508,0.7770215662103448
2019-04-15,27.73,-0.021637216011539895,0.0027046520014424313,-0.0248827984132709,-0.021637216011539895,-0.26873046096837827,-0.026974395961054887,-0.16389927575730168,-0.03461954561846692,-0.10323029842318954,-0.05643707176343238,0.40658974694280614,-0.039331650438754084,0.2897586957602185
2019-04-16,27.71,0.001443522194153779,0.010104655359076009,-0.006495849873691784,0.0007217610970768895,0.34838144920428693,-0.01688920967160079,0.19689097449222737,-0.02847347527968558,0.19860642278818275,-0.055918440996029606,0.8824924179353977,-0.03824130879345533,0.731097978313856
2019-04-17,27.5,0.008363636363636351,0.011636363636363667,-0.008000000000000007,0.007636363636363663,-0.22448990545916847,-0.002181818181820061,-0.07807533745276118,-0.01578181818182145,-0.09513593383560337,-0.04643636363636294,0.4139006026040295,-0.029806060606059837,0.34020078451539515
2019-04-21,27.56,-0.011248185776487563,0.005805515239477588,-0.012336719883889735,-0.002177068214804012,-0.12436423055433177,-0.0005079825834561902,-0.1698472922384735,-0.015203193033384799,-0.22547577448583123,-0.044847605224963005,0.0033536666905769064,-0.030829704886307763,0.14516984569573932
2019-04-22,28.35,-0.032098765432098775,0.0044091710758378255,-0.03756613756613758,-0.02786596119929463,-0.2159256032008684,-0.02906525573192431,-0.3507995722091044,-0.03957671957672271,-0.3635499449555709,-0.06627865961199253,-0.24912068860681658,-0.056790123456789465,-0.09672611628788941
2019-04-23,28.28,-0.005304101838755404,0.004066478076379054,-0.019094766619519143,0.0024752475247524774,0.4717397449355327,-0.018033946251770017,0.09526964284492156,-0.031966053748235135,-0.010651739158675344,-0.05701909476661915,0.11906213104514562,-0.05294672324375238,0.35335771865446497
2019-04-24,28.26,-0.0035385704175513455,0.009554140127388422,-0.010261854210898869,0.0007077140835103357,0.033624689739196745,-0.013446567586696823,0.12039640772847715,-0.02473460721868681,0.044913484685969784,-0.050513092710544605,0.14317005121672421,-0.05178108044350027,0.38394177107464356
2019-04-25,28.4,-0.0028169014084505895,0.0014084507042253502,-0.010211267605633734,-0.004929577464788615,0.08198453842366793,-0.014436619718311783,0.2533762463731466,-0.02411971830986226,0.14759627236532413,-0.04936619718309809,0.2128119642579398,-0.05612676056337962,0.5016697015906042
2019-04-28,28.75,-0.01043478260869568,0.010260869565217545,-0.011826086956521764,-0.012173913043478257,0.0657191782297748,-0.02017391304348004,0.30802882635299,-0.031026086956524757,0.22489200275556875,-0.05572173913043432,0.25445174276186067,-0.06762898550724572,0.5936109761850967
2019-04-29,28.82,-0.002775850104094424,0.003122831367106116,-0.01075641915336567,-0.002428868841082621,0.036449018989477056,-0.01429562803608786,0.2778978042853817,-0.02959750173490916,0.22908811810952923,-0.05189104788341392,0.2667240611699704,-0.06939625260235893,0.6342137652267046
2019-04-30,28.5,0.010526315789473717,0.022105263157894628,-0.007719298245614015,0.011228070175438587,-0.3779656778841145,7.017543859455522e-05,-0.3068746632533079,-0.012771929824564321,-0.2326331383551382,-0.036736842105262735,-0.2522741899474601,-0.05887719298245553,0.01712641830512851
2019-05-01,28.83,-0.009712105445716213,0.007284079084287187,-0.009712105445716213,-0.01144640998959412,0.5993934459790802,-0.009850849809228346,0.1826630927272237,-0.021401318071456066,0.2574065768738185,-0.04380853277835528,0.20585523006044903,-0.06886345242224468,0.627743715320594
2019-05-02,28.98,-0.0006901311249136732,0.0069013112491373985,-0.0041407867494824835,-0.005175983436853104,0.13335104390128438,-0.011042097998621547,0.29753203775192816,-0.02260179434092746,0.42927211544220634,-0.04432367149758398,0.35139330429016025,-0.07095698182654653,0.803049017564099
2019-05-05,28.8,-0.01215277777777779,0.006250000000000089,-0.017708333333333437,0.006250000000000089,-0.13953033428623474,-0.000833333333335351,0.07424722413488638,-0.01135416666666944,0.19478892777155887,-0.03447916666666617,0.13299084134369465,-0.06109953703703641,0.3233772959772869
2019-05-06,28.08,0.01139601139601143,0.0185185185185186,-0.0064102564102563875,0.025641025641025772,-0.025504402131749093,0.025142450142448203,0.045761206221502704,0.01841168091167833,0.1269901291380462,-0.005965099715099176,0.11049788067852062,-0.03206315289648565,0.23613015799090165
2019-05-07,27.74,0.009733237202595557,0.016798846431146375,-0.0007209805335255393,0.012256669069935056,0.14167898384326216,0.03237202595529709,0.20637384616868082,0.029920692141309324,0.20458355660368266,0.008399423215573742,0.2619020601941453,-0.015801490026435272,0.39631727325030663
2019-05-08,27.83,-0.014732303269852531,0.003233920229967824,-0.019428674092705656,-0.0032339202299676018,0.08404086333406124,0.02357168523176223,0.14833547057604757,0.024649658641750616,0.2696732911857871,0.007491915199425714,0.36547309594073196,-0.01567852437417594,0.4890118161212187
2019-05-09,28.03,-0.013913663931501952,0.0035676061362823752,-0.02122725651088131,-0.0071352122725651945,0.20535928227915745,0.009133071708881335,0.3416875439435272,0.015804495183728617,0.48238337317546476,0.002283267927221333,0.6351259667576006,-0.019276965156379555,0.7537742554208735
2019-05-12,27.08,0.008124076809453484,0.02769571639586421,-0.001477104874446078,0.03508124076809471,-0.5011516008660604,0.037518463810928715,-0.3557332506076756,0.050073855243719434,-0.2883474109491704,0.039401772525849976,-0.19755175525835633,0.01836533727228029,-0.15291571466876086
2019-05-13,27.38,-0.008035062089116085,0.009495982468955555,-0.009130752373995632,-0.010956902848794803,0.24243777297554492,0.01358655953250354,-0.13125296585606794,0.03246895544192552,-0.08217606785808951,0.0269539810080357,-0.0038682641861522704,0.009471633795958834,0.04416796665811851
2019-05-14,27.0,0.00037037037037035425,0.007407407407407307,-0.013703703703703773,0.014074074074074128,0.00841895842002005,0.022666666666664836,-0.1087301378602683,0.041666666666663854,-0.06176063243294394,0.04187037037037111,0.012868920037613307,0.025074074074074693,0.019188808208571162
2019-05-15,27.24,-0.0025697503671070487,0.013582966226137971,-0.0036710719530101965,-0.008810572687224627,0.6078765779847151,0.008223201174741401,0.492006460147838,0.026982378854622624,0.44149539353835987,0.031350954478708504,0.6164604214199618,0.016997063142438318,0.6258186746627916
2019-05-16,27.28,-0.012096774193548487,0.011730205278592365,-0.012463343108504388,-0.0014662756598241566,-0.395287192879312,0.002419354838707921,-0.12332033525205421,0.019648093841639458,-0.15399134524672198,0.02897727272727324,-0.03375452904743026,0.01670332355816284,-0.03314274190240507
2019-05-19,27.37,-0.006576543660942624,0.007489952502740094,-0.006576543660942624,-0.003288271830471312,0.46141387031403047,-0.006357325538912995,0.3958556341531936,0.010084033613442456,0.2714186378573309,0.025191815856777877,0.40697957549282915,0.014005602240896753,0.39897665662139015
2019-05-20,27.42,0.0007293946024800047,0.006564551422319376,-0.0056528081692195364,-0.0018234865061999006,0.03763017612664843,-0.006053975200585371,0.28645144061683814,0.003026987600288855,0.28906140081527165,0.022975929978118703,0.41916766687185647,0.012983223924143417,0.4474218203755189
2019-05-21,27.36,-0.005847953216374324,0.0029239766081872176,-0.006578947368421018,0.002192982456140413,0.011713462552977782,-0.0035818713450308515,0.20301556320250214,0.0028143274853773548,0.2662518157419187,0.023519736842105843,0.36684286923406884,0.015874756335283013,0.44692381243049484
2019-05-22,27.02,0.001480384900073961,0.006661732050333047,-0.006661732050333047,0.012583271650629113,-0.40584027810753176,0.011621021465579418,-0.3436437166634325,0.01402664692819866,-0.26060924323927526,0.03469652109548549,-0.2064263386567151,0.029805082654824178,-0.14572189986305917
2019-05-23,27.23,-0.0022034520749173447,0.0044069041498346895,-0.005875872199779697,-0.007712082262210873,0.44776615201180214,0.0022034520749156794,0.08019583204621505,0.0032317297098760633,0.11857466922261906,0.024439955930959156,0.15370487988659898,0.022230383155833477,0.24707882481044474
2019-05-27,27.06,0.00591278640059123,0.012195121951219523,-0.0014781966001478075,0.006282335550628293,-0.3007251286671234,0.008130081300811387,-0.2893577305630314,0.0065779748706551455,-0.20396148376945777,0.02871396895787215,-0.20196373347263064,0.028972653362897782,-0.1332499946375555
2019-05-28,27.25,-0.01321100917431195,0.0016513761467891186,-0.015045871559632995,-0.006972477064220217,0.21805193513817245,-0.0011743119266072188,-0.04462199154009561,-0.000513761467892615,-0.045510953106286056,0.01844036697247753,-0.016976281192304654,0.021064220183486748,0.05007203095848123
2019-05-29,26.89,0.015619189289698632,0.022685013015991018,-0.009669021941242195,0.013387876534027399,0.33650388840949774,0.010933432502787666,0.3460267687225669,0.012383785793972812,0.26202903063669436,0.029155820007438216,0.3162572818455509,0.03488285608032782,0.4070075860667022
2019-05-30,26.5,0.0041509433962263476,0.007547169811320753,-0.0037735849056603765,0.014716981132075535,-0.42258004716432307,0.02226415094339451,-0.22037891100298845,0.026867924528299003,-0.2978809501133446,0.04126415094339664,-0.2708609617911578,0.04905660377358534,-0.20066719856896376
2019-06-02,26.57,-0.005269100489273648,0.01430184418517122,-0.010538200978547296,-0.0026345502446367686,0.25772888765506674,0.015656755739554162,-0.007284092588976554,0.021377493413621718,-0.05712784186642228,0.03413624388408021,-0.0670523844550931,0.04477480868147077,0.017094296951804422
2019-06-03,27.33,-0.010611050128064403,0.00036589828027810967,-0.013721185510428113,-0.027808269301134225,-0.1659286664947175,-0.01741675814123822,-0.14309991923865606,-0.009623124771316105,-0.22117013495020255,0.0009696304427373459,-0.21473903236438385,0.014587144773753336,-0.1563209116472225
2019-06-04,27.17,0.0033124769966874634,0.006624953993374927,-0.012513801987486306,0.005888847994111046,0.04416843655502389,-0.009642988590358614,-0.10234781515142222,-0.003938167096064649,-0.14737229391562012,0.004158998895841481,-0.16981828265658383,0.020279720279720692,-0.12294989158946623
2019-06-05,27.09,0.00221483942414169,0.005906238464377989,-0.009228497600590635,0.0029531192321889943,0.24938162192870328,-0.007308970099669243,0.1601602045164039,-0.0019195275009256108,0.11190834094183044,0.005444813584348784,0.045872128553168245,0.02184077765473158,0.07575217264863632
2019-06-06,26.83,0.00745434215430496,0.008945210585165952,-0.002609019754006625,0.009690644800596449,0.06546011222751402,0.003801714498694153,0.28080699216116045,0.00674617964964308,0.2087938300635328,0.013976891539322134,0.11738973059620461,0.030264629146478317,0.1370448391813195
2019-06-09,27.02,0.004071058475203504,0.011102886750555152,-0.002960769800147922,-0.007031828275351648,-0.16460453024218746,-0.0008142116950423661,-0.0065618225567255495,-0.0010362694300546371,-0.022559831717763212,0.00499629903775034,-0.06346769329233193,0.02125585985689682,-0.05835152369731633
2019-06-10,27.41,-0.006931776723823502,0.008391098139365116,-0.008026267785479657,-0.014228383801532352,0.10355614680823999,-0.011747537395112806,0.10326792175354615,-0.0160160525355737,0.10065578454196644,-0.011145567311199867,0.053262540851014784,0.005046819895415888,0.03914768948562619
2019-06-11,27.11,0.005164146071560349,0.009590556990040744,-0.005901881224640304,0.011066027296200653,-0.15357875868207727,-0.0002213205459253853,-0.11380953132808025,-0.0038362227960189177,-0.0906926998421238,0.0004057543341944303,-0.1262931401519276,0.014521086929792704,-0.12145636277670113
2019-06-12,27.21,0.0018375597206909955,0.012127894156560126,-0.0025725836089672827,-0.00367511944138188,0.16845821902072466,-0.004336640940831971,0.026424129199278612,-0.008011760382215183,0.07673481719101849,-0.003766997427416152,0.022774540661597342,0.008697782677937527,0.03254049960582206
2019-06-13,27.39,-0.005841548010222741,0.0032858707557503752,-0.01533406352683464,-0.006571741511500528,0.08524260766534408,-0.010003650967507771,0.12011446063114195,-0.01336254107338719,0.19373259253124187,-0.009930631617378172,0.10337508958279562,0.0004989655592071429,0.09924555371579502
2019-06-16,26.97,0.015572858731924377,0.024471635150166815,-0.002780867630700734,0.015572858731924377,-0.1783056895145375,0.009566184649609344,-0.07788176247571488,0.00530218761586676,-0.055501370461668365,0.005765665554319899,-0.08337295272655987,0.014299839327648556,-0.09890009196404992
2019-06-17,27.88,-0.03228120516499278,0.0010760401721665591,-0.035150645624103305,-0.03263988522238159,-0.16749452836348644,-0.023744619799140554,-0.22788018435876933,-0.026076040172169024,-0.20892150962735279,-0.027618364418937835,-0.23808563367210633,-0.021209947393591055,-0.24377327159946827
2019-06-18,27.29,0.026016855991205512,0.04030780505679732,-0.0021986075485525003,0.02161964089410029,-0.017629151998034942,0.0008061561011345475,-0.1892723477040118,-0.0030047636496910446,-0.2170553360547397,-0.005661414437522327,-0.2311747397709797,-0.0011725906925607044,-0.24912662849890044
2019-06-19,27.3,0.00439560439560438,0.007322344322344243,-0.01978021978021971,-0.000366300366300476,0.03134662580652581,0.0017582417582404641,-0.13336056393920603,-0.0029304029304054735,-0.18066794209321524,-0.006263736263735886,-0.18410881852971572,-0.00250305250305205,-0.21742338140476158
2019-06-20,27.36,-0.004385964912280715,0.008040935672514626,-0.005847953216374324,-0.002192982456140302,-0.27350252594704916,0.00021929824561284228,-0.3343761265778983,-0.0043494152046809065,-0.3851913726276811,-0.008552631578946923,-0.3914705774902929,-0.005226608187134163,-0.4239234625521773
2019-06-23,27.18,0.008094186902133815,0.017660044150110465,-0.0029433406916850036,0.0066225165562914245,0.8180206725267805,0.006622516556290092,0.390642302001853,0.00419426048564886,0.20895869019171065,-0.0013612950699039006,0.13437653855401965,0.0007848908511165487,0.07994611911700922
2019-06-24,27.09,0.0014765596160943861,0.007013658176448834,-0.010705057216685132,0.0033222591362125353,-0.13577075564342478,0.011517165005535901,0.18212269069242737,0.008121077888517014,0.037535892027035445,0.0018641565153196815,-0.013940984504933085,0.003063861203396412,-0.05792811838369427
2019-06-25,27.26,-0.0011005135730007831,0.00807043286867204,-0.003668378576669129,-0.006236243580337586,0.33211724706683055,-0.0005869405722683796,0.5330333333273221,0.0006603081437976943,0.40221925223859367,-0.004328686720469155,0.30868832021577197,-0.0031792614331129787,0.24579479112320746
2019-06-26,27.29,-0.004763649688530602,0.008427995602784843,-0.008061561011359464,-0.0010993037742762501,0.37562798206981096,-0.0019054598754135732,0.9525496983726238,0.00010993037742501599,0.8826621006820448,-0.005404910223524628,0.7883408373226575,-0.004421644069866559,0.7003035251839076
2019-06-27,27.9,-0.014336917562723928,0.001612903225806539,-0.024014336917562606,-0.021863799283154073,-0.5074153476996683,-0.02379928315412294,-0.1457577372839166,-0.021469534050181927,-0.10086908725552945,-0.02643369175627197,-0.1242077338500932,-0.0258422939068097,-0.1750039409538795
2019-06-30,28.32,-0.004590395480225995,0.005649717514124353,-0.00918079096045199,-0.014830508474576343,0.30575555065518367,-0.03446327683615946,0.006205711160093497,-0.034180790960454566,0.21137572764938417,-0.03840042372881325,0.14159142716453443,-0.039512711864406524,0.09724440775193455
2019-07-01,27.71,0.019126669072536906,0.02562251894622891,-0.002345723565499891,0.022013713460844464,0.2513021465076797,-0.004980151569831781,0.2544057745483095,-0.008047636232409783,0.4989308092845288,-0.014074341392998568,0.4241176680820715,-0.017117767352339386,0.3660173920358636
2019-07-02,28.1,-0.008896797153024938,0.000355871886120962,-0.013523131672597999,-0.01387900355871885,1.1775936326901153,-0.014377224199289662,1.5247791519818712,-0.02241992882562549,2.11039987860859,-0.027081850533807517,2.0353060307008963,-0.030355871886120656,1.97468565914695
2019-07-04,28.35,-0.0010582010582010914,0.010229276895943551,-0.004232804232804255,-0.00881834215167554,-0.12749806057824165,-0.01714285714285846,0.9566686329589793,-0.028183421516757567,1.4711984583256674,-0.03402116402116351,1.5459376464050045,-0.03810699588477329,1.5635134924955283
2019-07-07,28.06,0.006414825374198241,0.006414825374198241,-0.003920171062009925,0.010334996436208277,-0.43253990805583464,0.0005702066999275779,0.05027782154841276,-0.014397719173202761,0.27754740790299626,-0.021792587312900458,0.40677984891811914,-0.026989783796625866,0.4393988598395382
2019-07-08,28.26,-0.015923566878981,0.0008846426043878086,-0.01698513800424628,-0.007077140835102691,0.07712226866264116,-0.005378627034679284,-0.0327855548604693,-0.018895966029726763,0.21468324393307947,-0.02653927813163459,0.5020930302118292,-0.0326492097192731,0.5242985360988595
2019-07-09,27.64,0.02315484804630974,0.02387843704775694,-0.0014471780028942893,0.02243125904486254,-0.2465188209825867,0.016497829232994254,-0.3395077544820786,0.007018813314034977,-0.12094133827033582,-0.002460202604920081,0.10900917930952425,-0.009708152436082584,0.14137142982932294
2019-07-10,28.05,-0.008556149732620422,0.0039215686274509665,-0.016042780748663055,-0.01461675579322641,0.020547340704263783,0.0011408199643478945,-0.30042597014696515,-0.005739750445635461,-0.13252785137990553,-0.0166310160427805,0.1269080711456263,-0.02349376114081958,0.15173869908444915
2019-07-11,28.2,-0.007801418439716268,0.0010638297872340718,-0.013475177304964503,-0.005319148936170137,0.30146837865740084,-0.004539007092199898,0.06402501295409846,-0.008226950354612517,0.13046103131097797,-0.02019503546099266,0.4457319813887952,-0.027742316784869603,0.4920048674458697
2019-07-14,27.81,0.015821646889608187,0.015821646889608187,-0.002517080186983156,0.014023732470334505,-0.2599719131030286,0.008342322905428468,-0.15512123936781474,0.00895361380798021,-0.15864496348840762,-0.0046745774901111314,0.05243145876707511,-0.01253745655040106,0.10092577201187769
2019-07-15,27.85,0.0021543985637342278,0.003949730700179455,-0.00771992818671452,-0.0014362657091563369,0.18352234389353628,0.0050987432675031474,0.04781263972554872,0.007181328545778243,-0.052200306481639536,-0.00535008976660678,0.24536884496256373,-0.012387791741471865,0.28530205106943396
2019-07-16,27.58,0.007251631617114063,0.007251631617114063,-0.00435097897026826,0.009789702683103751,-0.13290210705232075,0.011965192168236438,-0.07003072509280539,0.015337200870193302,-0.20189797718395308,0.005982596084119107,0.06054688374248718,-0.001172347111432992,0.10400727345567562
2019-07-17,27.81,-0.008989572096368192,0.010068320747932402,-0.012944983818770184,-0.00827040632865872,0.3208114362485843,0.0031643293779202164,0.22601734449287458,0.006472491909382594,0.06964548485953048,-0.0028766630708375596,0.36740233423039825,-0.009133405249909798,0.43985351666909533
2019-07-18,27.94,-0.0042949176807445255,0.008589835361488829,-0.00858983536148894,-0.004652827487473199,-0.003169682788095818,-0.0032211882605598374,0.16123070283614815,0.0007516105941276496,0.11257255687203527,-0.006585540443807991,0.3120255597874195,-0.012980195657360749,0.4089854393204475
2019-07-21,27.82,0.0021567217828899476,0.005751258087706601,-0.006110711718188444,0.004313443565780117,-0.3026164816613601,-0.0007907979870610538,-0.1901623486895747,0.003594536304814211,-0.1970265010575083,-0.0011502516175410094,-0.11836234503267185,-0.007704289479990134,-0.027380337696104817
2019-07-22,29.25,-0.03384615384615375,0.0013675213675212738,-0.03931623931623929,-0.04888888888888887,-0.37195925641907934,-0.04957264957265084,-0.48413840915405404,-0.04629059829060067,-0.4801041718960264,-0.04919658119658066,-0.4738652450124864,-0.05508831908831879,-0.38780793095802
2019-07-23,29.66,-0.01786918408631155,0.003371544167228624,-0.01786918408631155,-0.01382333108563727,0.4095457106240261,-0.05327039784221299,-0.13192132490169617,-0.056136210384358454,-0.1880063318926477,-0.05885030343897457,-0.2336335601196763,-0.06564396493594027,-0.12315185507905302
2019-07-24,29.56,0.003382949932341006,0.014884979702300516,-0.003382949932340895,0.003382949932341006,0.1238229801411177,-0.035994587280109513,0.01763553365665471,-0.04610960757781002,-0.06722267824064498,-0.05131935047361247,-0.1420042092852506,-0.0599458728010821,-0.010773509019640137
2019-07-25,30.04,-0.01797603195739017,0.0038282290279627595,-0.020639147802929303,-0.015978695073235683,0.2505321622475827,-0.0397470039946749,0.3497176631162342,-0.05632490013315794,0.17861450597587902,-0.06264980026631128,0.07966370204550799,-0.07224811362627581,0.2290188566815703
2019-07-28,29.77,0.009069533087000314,0.014444071212630138,-0.0006718172657037558,0.009069533087000314,0.08682938611873658,-0.016929795095735223,0.49568689672947164,-0.041585488747062915,0.29534972050758257,-0.049529727914007005,0.18365508126163554,-0.060665099093046515,0.3257101737252843
2019-07-29,29.88,-0.013052208835341417,0.00033467202141901353,-0.01539491298527429,-0.003681392235609038,-0.044560424468212734,-0.00749665327978688,0.36174907092182873,-0.03855421686747207,0.21144092509386936,-0.04989959839357394,0.09315106650105132,-0.06146809460062441,0.25776466446784485
2019-07-30,29.69,0.006062647356012141,0.010441226002020798,-0.007073088582014164,0.006399461098012704,-0.17358876359306863,0.003098686426404873,-0.04934036000339981,-0.02556416301785336,-0.0012111711754043686,-0.04119232064668221,-0.10942010796370527,-0.052194902885370986,0.026024857081455854
2019-07-31,28.37,0.043355657384561264,0.048114205146281286,-0.005111032781106806,0.046528022559041204,-0.06482147297017193,0.04998237574902942,-0.1494961345571224,0.02721184349664907,-0.0641108415119146,0.00690870637997909,-0.16084694823636192,-0.005968746328280816,-0.05531474902906852
2019-08-01,28.21,0.007089684509039351,0.008507621410847266,-0.01205246366536683,0.0056717476072314366,0.5302922534889176,0.047500886210562365,0.3004250559781887,0.03502304147465196,0.4789990009589904,0.013098192130450492,0.33223304084003513,0.0009452912678722392,0.42499168289912603
2019-08-04,26.98,0.025574499629355207,0.02891030392883631,-0.00963676797627877,0.04558932542624161,-0.3164992222728221,0.0816901408450692,-0.14233821711641914,0.08320978502594256,0.0064187458864104485,0.05902520385470744,-0.07751491453449999,0.04770200148257997,-0.05072641098410435
2019-08-05,27.26,-0.0014673514306677848,0.019075568598679427,-0.021093176815847547,-0.010271460014673606,0.22535498818000188,0.05011005135729896,0.1067335165534844,0.0690022010271436,0.2277909617235807,0.0461665443873811,0.14354542380651347,0.03647591098068026,0.12393821727607413
2019-08-06,26.54,0.007159005275056529,0.007159005275056529,-0.017709118311981853,0.027128862094951023,-0.12222544730446838,0.058854559155989694,-0.026874345807616273,0.09050489826676467,-0.013347496634413591,0.07266390354182417,0.008470745161816229,0.06469480030143226,-0.022852236081594146
2019-08-07,26.84,-0.0014903129657227732,0.007824143070044753,-0.008569299552906084,-0.011177347242921076,0.13991761618140508,0.023546944858419128,0.09740744976460003,0.0666915052160928,0.09405717309386419,0.05862518628912117,0.14727552667715837,0.05211127670144111,0.10085191824214701
2019-08-08,26.74,-0.0011219147344800895,0.006918474195961144,-0.012528047868361925,0.0037397157816005944,0.3180854445416621,0.01593118922961745,0.3720248921047198,0.06050860134629521,0.40423044531175756,0.06032161555721838,0.5015305236320975,0.05552231363749738,0.44447713253614807
2019-08-11,26.08,0.010736196319018454,0.017638036809815905,-0.0015337423312883347,0.02530674846625769,-0.2905977590935481,0.030368098159508028,-0.041521686950750425,0.07469325153373974,-0.029128374295733117,0.08435582822085941,0.05891662787302976,0.08153118609407017,0.022331948644263244
