date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-03-04,115.06,-0.026160264209977413,0.007517816791239307,-0.027550843038414707,-0.015122544759256118,0.3172793585960425,0.005353728489483123,0.27544402805245194,0.004041369720145127,0.13596925613203314,-0.010976881626976631,0.35340173119067897,-0.006596558317399026,0.23668338574417835
2018-03-05,115.16,0.004168113928447514,0.005731156651615166,-0.007294199374782928,-0.000868357068426473,0.3052808321310101,-0.0019624869746446283,0.6165068570598287,0.0034994789857578645,0.48949283023152534,-0.011497047585966813,0.7547082230663753,-0.0068658098876920315,0.5990640131211473
2018-03-06,114.73,-0.008541793776693174,0.0032249629565064275,-0.014120108079839655,0.0037479299224265628,-0.17932316612533916,-0.0020570033992860504,0.22069419387258193,0.007652749934627945,0.20096437940621437,-0.005020482872831522,0.36538147326875525,-0.002902466660855363,0.3076985747733858
2018-03-07,114.74,0.0032246818894892115,0.0042705246644587636,-0.013334495380861067,-8.715356458066648e-05,0.164042058289118,-0.003486142583232321,0.3362989231801441,0.00716402300853991,0.3871827713834739,-0.003965487188425598,0.49938362281243975,-0.00283830108651395,0.5242627423861923
2018-03-08,118.04,-0.012622839715350831,0.0003388681802778404,-0.020077939681463985,-0.027956624872924496,-0.2728452437924922,-0.0291257200948839,-0.12612755662691,-0.021196204676382058,-0.025120374442444526,-0.031019146052185476,0.05545323068148811,-0.030978199480401702,0.09811307841825778
2018-03-11,117.66,0.002889682134965099,0.009263980962094243,-0.003484616692163822,0.0032296447390787186,0.24532013237159833,-0.017967023627401768,0.039833072720502294,-0.017414584395717525,0.24000205032535749,-0.023572157062722865,0.2655080775120233,-0.02718567624227952,0.37251542910351754
2018-03-12,116.25,0.016774193548387162,0.019096774193548383,-0.0036129032258064298,0.012129032258064498,-0.07308485752765292,-0.0015827956989253877,-0.06010569209573324,-0.006451612903226822,0.1180385223057856,-0.008451612903225714,0.11358312294745598,-0.015002150537633985,0.26833819056852803
2018-03-13,114.95,0.01400608960417582,0.014267072640278489,-0.0030448020878643955,0.011309264897781723,0.03153859958417482,0.01160504567203069,0.01041882854836862,0.003819051761634551,0.12035636333994137,0.004723792953458261,0.13037468199417557,-0.0038480498767576865,0.3125561417690217
2018-03-14,115.24,0.005466851787573779,0.006594932315168389,-0.0035577924331828825,-0.0025164873307877977,0.4751117784805807,0.009441166261714207,0.48816061947858547,0.0008156889968753411,0.5974395049730952,0.003288788615064542,0.6476959293853302,-0.0064011338655556305,0.9309327349411236
2018-03-15,115.44,-0.0008662508662508062,0.010061503811503947,-0.0008662508662508062,-0.0017325017325017233,-0.5601230882288171,0.008558558558557916,-0.36977910768223965,0.0006496881496873552,-0.3473065160961143,0.0016415453915454847,-0.291401808664705,-0.008246708246708034,-0.15798938697625464
2018-03-18,114.53,0.004976861957565637,0.008032829826246424,-0.010739544224220743,0.007945516458569779,0.5050350459660722,0.012031782065833552,0.01694931234961783,0.010451410110887238,-0.006056008922538658,0.009569545097354526,0.0958211203222259,-0.0007829098634998255,0.28261205468432404
2018-03-19,114.64,0.0020062805303560083,0.007021981856245585,-0.0017009769713887124,-0.0009595254710397239,0.33199274690362524,0.005600139567340623,0.3722194112050059,0.009019539427773005,0.31668808863372466,0.008535415212840292,0.4596293119436201,-0.0016689927890204403,0.6975095384197738
2018-03-20,114.74,0.0006100749520656645,0.01647202370576961,-0.004619138922781985,-0.000871535645807886,-0.27226145211467323,0.001917378420776883,-0.051132264967107766,0.0076869443960250194,-0.0473200891247344,0.007625936900819363,0.04924424346520828,-0.0008424844576140345,0.186009708677094
2018-03-21,109.95,0.029558890404729476,0.03319690768531136,-0.003728967712596565,0.043565256934970265,-0.39545059436223917,0.04518417462482871,-0.4199095319591928,0.051596180081854515,-0.4212814567477783,0.05131878126421108,-0.36696508130159533,0.043483401546157374,-0.31179582126683336
2018-03-22,107.01,0.030464442575460104,0.036538641248481385,-0.0023362302588543216,0.02747406784412676,-0.022999963347431485,0.06401270909260748,-0.3136589479361095,0.07601158770208305,-0.3853024673070785,0.07785253714606077,-0.3681369646699566,0.0712425630003426,-0.3266537449754715
2018-03-25,110.31,-0.010153204605203525,0.0077055570664490425,-0.015093826488985607,-0.02991569214033174,0.14164908271548993,0.016897833378659577,-0.1848586983343813,0.03382286284108349,-0.26007178931131536,0.04093917142598125,-0.2516309264131118,0.0389327048016197,-0.23843925012578449
2018-03-26,108.17,0.02680965147453085,0.0325413700656374,-0.008042895442359255,0.01978367384672275,0.12070539490619314,0.029213275399832872,-0.008832441686828507,0.04748081723213393,-0.12708788877918953,0.05762226125543113,-0.15102615705206712,0.05956981294875363,-0.16119743211571524
2018-03-27,108.0,0.002592592592592702,0.010832407407407318,-0.012499999999999956,0.001574074074074172,-0.059921358486625276,0.01885185185185101,0.01639130012690382,0.041648148148147435,-0.1547574457459071,0.055032407407407335,-0.20065688232574275,0.06013580246913608,-0.21146512431736353
2018-03-28,109.97,-0.013367281985996127,0.0073656451759571695,-0.019914522142402413,-0.01791397653905613,0.4456008845003694,-0.011657724834046368,0.5530198294683648,0.016668182231517115,0.269226293441299,0.032722560698372316,0.16100906007221627,0.039801764117486815,0.14701763237957155
2018-04-01,107.85,0.019564209550301248,0.02670375521557733,-0.01641168289290673,0.019656930922577587,-0.2947399179125748,0.007807139545664699,-0.0032781948735602917,0.031766342141863024,-0.08081948762167224,0.051418636995827605,-0.1955714389313069,0.05867717508885817,-0.19444049086697035
2018-04-02,109.33,-0.008872221714076645,0.0015777920058537287,-0.018933504070245966,-0.013536998079209717,0.33960733322444314,-0.004298911552182094,0.2745933358456376,0.010857038324338264,0.22375042924464705,0.03468398426781283,0.07928633473645186,0.04201042714716907,0.09500982088028631
2018-04-03,110.99,-0.03504820254076946,0.001982160555004997,-0.03576898819713492,-0.014956302369582786,-0.08182463212461233,-0.020956842958825828,0.08970261271509505,-0.008946751959636678,0.12907898891512049,0.01662762411028007,-0.008641438336828955,0.024819052767516725,0.007233065987201082
2018-04-04,111.88,-0.002234537003932835,0.008491240614944662,-0.004379692527708201,-0.007954951734000737,-0.07964204511453643,-0.023703968537719722,-0.030007983889083212,-0.020092956739364398,0.0715237740971364,0.006676796567750998,-0.07367672676786008,0.015558336312716081,-0.06929344335763987
2018-04-05,109.09,0.013383444862040461,0.0225501879182326,-0.011641763681364159,0.02557521312677591,-0.12053433646821798,0.008378403153358693,-0.17403709338775675,0.002346686222384431,-0.04179435011992183,0.031116509304244033,-0.17575599152970223,0.040520059889388005,-0.1772183106320644
2018-04-08,110.4,-0.003532608695652195,0.023369565217391308,-0.004619565217391375,-0.011865942028985499,0.1835169940148902,-0.005181159420290737,0.048043926571117224,-0.010326086956522595,0.11123714410180696,0.016322463768115858,-0.0002916527408064473,0.02639492753623185,-0.020932904407449437
2018-04-09,112.51,-0.003377477557550579,0.0031997155808372035,-0.00968802773086841,-0.01875388854324056,0.14073430275001297,-0.019304950671052423,0.1548626614477524,-0.025873255710604393,0.21687448705443746,-0.006132788196604677,0.14257190199803915,0.00509880603205648,0.12592868869197393
2018-04-10,110.62,0.009401554872536577,0.010757548363767855,-0.00094919544386185,0.017085517989513743,-0.035120317136019374,0.003200144639304847,0.11365355340039685,-0.007241005243175613,0.13132119888704197,0.008520159103236447,0.10817764955598941,0.020385102151509793,0.08062620868236148
2018-04-11,113.37,-0.015965422951398134,0.008997089177031015,-0.016494663491223416,-0.024256858075328624,-0.1169735789215457,-0.02178706888947779,-0.026222854656324457,-0.029161153744377555,-0.02247147232216562,-0.018426391461585867,-0.017796432799090378,-0.006347946252682979,-0.05196524476075881
2018-04-12,110.3,0.04279238440616506,0.04397098821396206,-0.011332728921124247,0.027833182230281084,-0.5802103585415597,0.008141432456934883,-0.5921954680866666,0.002728921124206085,-0.5966780031715174,0.00817769718948358,-0.5831724506917974,0.02066485343003932,-0.6031314113812747
2018-04-15,110.21,0.0066237183558661705,0.01143271935396073,-0.003810906451320095,0.0008166228109971474,1.3613362073384834,0.011160511750293978,0.20718330407259966,0.0038472007984751144,0.10845099244246814,0.0067598221576994355,0.07595455831168696,0.020551674076762616,-0.021722229895081435
2018-04-16,110.21,0.010525360675075035,0.015515833408946689,-0.001996189093548706,0.0,0.06962223214093921,0.01081571545231741,0.2990529660988248,0.0059885672806454515,0.17116201940230913,0.004387079212413214,0.14019393019681825,0.019611045579650987,0.04257494478350354
2018-04-17,109.32,0.011068422978412151,0.016008049762166188,-0.003933406512989346,0.008141236736187274,-0.03606723843902104,0.014837175265275615,0.2708282117889571,0.014983534577386548,0.13794239681125764,0.010588181485547299,0.10617930146767329,0.026433101597755915,0.008223012982248257
2018-04-18,111.72,-0.01960257787325459,0.0013426423200859627,-0.019871106337271738,-0.02148227712137496,-0.10214340592548532,-0.00929108485499519,0.15853223310518572,-0.0083154314357331,0.0260559319924607,-0.013502506265663738,0.01038726993072947,0.0026405298961693635,-0.08469745317137989
2018-04-19,111.47,0.007445949582847389,0.011393199964115919,-0.005292903920337322,0.0022427558984479123,0.14928556065348908,-0.010029604377860157,0.350414744674975,-0.006234861397686475,0.18746916813906722,-0.012644657755449429,0.17494879536935604,0.003989115158039791,0.06243337623057932
2018-04-22,110.93,0.005769404128729727,0.009194987830163148,-0.002704408185342233,0.004867934733615797,0.3808919175015919,-0.003101054719192975,0.44711476556202,0.000748219597943578,0.6103355691139394,-0.007153159650229557,0.5916147417268467,0.007893867003215371,0.4801326239843986
2018-04-23,110.41,0.012136581831355908,0.022552305044833076,-0.007426863508740111,0.004709718322615908,-0.31406213580313325,0.0028982881985322173,-0.07173335448429197,0.005941490806991023,0.07609326600278199,-0.0007019291730818722,0.05590231782293431,0.010494218518854126,0.007011514407621711
2018-04-24,109.99,0.002545685971451883,0.004909537230657346,-0.012637512501136428,0.0038185289571779357,0.21440671517112797,0.007091553777615722,0.1413407298786482,0.007873443040275374,0.32489446098320607,0.003159378125284329,0.2684015500977355,0.01215565051368328,0.23304249010595934
2018-04-25,110.1,-0.0011807447774749846,0.006539509536784838,-0.006902815622161551,-0.000999091734786517,0.31542248397168593,0.007302452316075625,0.4521536108344548,0.006294277929154157,0.7334258095422475,0.0029836512261582904,0.6466776334505093,0.009249167423554416,0.6227351597756778
2018-04-26,109.4,0.0013711151736746086,0.0069460694698353365,-0.0024680073126143176,0.006398537477148025,0.0975346888182933,0.010786106032905973,0.43157135349155795,0.009744058500912756,0.8371050261436879,0.010361060329067584,0.7599165978637494,0.014229128580134143,0.7717521009221224
2018-04-29,108.78,0.008917080345651751,0.013973156830299649,-0.00027578599007171967,0.005699577128148503,-0.3172567233460306,0.01274131274131185,-0.11282247866657347,0.014671814671813665,0.03769329149211509,0.015857694429123104,0.18741861300770268,0.018220261077404043,0.21119304001846784
2018-04-30,108.78,-0.0030336458907886943,0.0017466446037874839,-0.011399154256297117,0.0,0.30860929132105563,0.00878838021695083,0.20779383940649887,0.013357234785805083,0.33093617071108006,0.01628516271373437,0.5296958699770675,0.016179444750873406,0.5654796687948778
2018-05-01,107.92,0.0017605633802817433,0.014547813194959236,-0.0017605633802816323,0.007968865826538218,-0.13569863414312222,0.013806523350629485,-0.05401794563809481,0.020107487027426485,0.10920245731959555,0.02412898443291356,0.3075232187111374,0.022501235483074034,0.34560864702295446
2018-05-02,107.24,0.0032637075718016106,0.004942185751585226,-0.01919992540096982,0.006340917568071758,-0.20979953084453962,0.01637448713166645,-0.27063532357239584,0.025270421484519634,-0.14905521276764522,0.029191533010071602,0.022962949645246367,0.02689605868457079,0.06813681758900358
2018-05-03,108.43,-0.018445079774970008,0.002858987365120136,-0.022595222724338337,-0.010974822466107259,0.28502436045298607,-5.5335239325882135e-05,0.02213696683387134,0.009886562759382711,0.07232872461253437,0.01575670939776863,0.3093179265343651,0.013320421777491154,0.37744508122783027
2018-05-06,109.37,-0.005577397823900543,0.0028344152875561246,-0.009234707872359915,-0.008594678613879525,0.2790628057261322,-0.010423333638109877,0.3626027726080501,-0.001572643320838507,0.33292414881890453,0.006724878851604998,0.6376247619116833,0.004147999146627779,0.72413806739083
2018-05-07,110.99,-0.013154338228669182,0.003153437246598889,-0.015406793404811214,-0.014595909541399998,-0.2540411655611272,-0.023803946301469203,-0.05352229296976441,-0.017551130732499476,-0.021072283008309767,-0.008433192179475468,0.1952215193884823,-0.00979968165300149,0.24966309502616357
2018-05-08,113.41,-0.01737060223966136,0.0020280398553920165,-0.02098580372101222,-0.02133850630455869,0.10334296668116583,-0.04073714839961262,0.08017550256212469,-0.03800370337712844,0.04570142309953962,-0.030261881668283253,0.3123165511353967,-0.03072921259148209,0.3563049638496565
2018-05-09,114.29,-0.009624639076034724,0.001312450783095498,-0.01347449470644857,-0.007699711260827802,0.2411184689230066,-0.038516055647913716,0.323505539756584,-0.04241840930965213,0.27404196059795094,-0.03650800594977699,0.6115736026644019,-0.03666404176510041,0.6590563405186176
2018-05-10,113.86,0.005533110837871114,0.007640962585631517,-0.0016687159669769303,0.0037765677147374443,-0.10663626849133745,-0.022501317407342958,0.06105915521200256,-0.03512207974705883,0.12706730853162895,-0.03246530827331806,0.40423953017029635,-0.031184495579366422,0.44953242616704747
2018-05-13,113.9,0.0018437225636522836,0.0070237050043897575,-0.0014047410008780625,-0.0003511852502195989,0.17706564706514416,-0.013309920983319401,0.20956663950515075,-0.03154521510096686,0.3366077539584522,-0.031242317822651522,0.48699929421386234,-0.03038630377524132,0.6946322675901431
2018-05-14,113.03,0.007785543660974836,0.007785543660974836,-0.004069716004600599,0.007697071573918413,-0.24491884973667932,0.0023002742634692375,-0.09787789255061075,-0.0195611784482006,-0.034389880997528266,-0.022153410598956036,0.08869564934730012,-0.021138930667374267,0.2503676925141751
2018-05-15,113.34,-0.003970354685018607,0.003088053643903299,-0.006264337391918229,-0.0027351332274572204,0.5237102440828403,0.0031586377271917154,0.347970995350803,-0.018493029821776252,0.48495138155114126,-0.023583906829010126,0.6326703626901944,-0.022728074819127975,0.8941274698858834
2018-05-16,112.96,0.0021246458923513956,0.003983711048158645,-0.006728045325778975,0.0033640226628897096,-0.12138625826848148,0.006409348441925644,0.09621303226763267,-0.010393059490085843,0.2515331004428232,-0.018519830028328466,0.38510651532148854,-0.018747049102926905,0.634298030611838
2018-05-17,111.13,0.014577521821290462,0.015027445334293121,-0.0026095563754161555,0.01646720057590212,-0.2701694288514771,0.020588499955007,-0.2091424179896586,0.011050121479347697,-0.14386258178208966,-0.0017996940520109694,-0.02846388104688191,-0.002264615015446947,0.17014715983835416
2018-05-20,112.15,-0.000891662951404415,0.0034774855104771074,-0.0020508247882300434,-0.0090949621043247,0.25049701031258675,0.006437806509138833,0.021879659057968626,0.004262148907711927,0.0688939909385311,-0.011029870708871736,0.194899802021975,-0.010732649725070265,0.4382038914178492
2018-05-21,113.01,-0.005840191133528072,0.011283957171931647,-0.0063711176002123615,-0.007609946022475889,-0.17952888302628522,-0.00431820192903376,-0.1488712257678808,-0.0009202725422540192,-0.12226356168811703,-0.018016104769489005,-0.027630563861393398,-0.017744742353183796,0.16108302622733062
2018-05-22,112.49,0.00017779358165181947,0.002489110143123918,-0.012178860343141529,0.0046226331229444195,0.004693733926757204,0.00024891101431157026,-0.14537118108656488,0.00549382167303647,-0.1271829904942351,-0.012321095208462252,-0.044653283287092616,-0.013055975345956261,0.15926998118100477
2018-05-23,111.23,0.008181246066708558,0.008271149869639505,-0.010024274026791402,0.01132787916928879,-0.18677058548264758,0.010051245167669753,-0.24985331392807342,0.016056819203451145,-0.2895909936079505,-8.990380292450695e-06,-0.23051782764178874,-0.001315592316221359,-0.06448745617126006
2018-05-24,110.66,-0.0018073377914332722,0.0037954093620098384,-0.004202060365082305,0.005150912705584654,0.7002981017771184,0.012127236580516065,0.4074815892516288,0.018525212362189514,0.2673603904899087,0.00565244894270811,0.33119655498936007,0.0031839267425752826,0.5811894004179428
2018-05-28,105.93,0.030680638157273732,0.03086944208439535,-0.009204191447182208,0.044652128764278265,-0.7293901849016429,0.0564334938166704,-0.6421417830802305,0.060983668460302676,-0.6634737112730188,0.05115170395544277,-0.6415627506214187,0.048091506970011855,-0.6057285861709735
2018-05-29,108.35,-0.006552838024919239,0.00230733733271804,-0.01568989386248254,-0.022335025380710527,0.7497318506548902,0.02135671435163733,-0.1318371538244113,0.029930779880017466,-0.28598682531467,0.026359021688971307,-0.32462711879423245,0.023365636055991734,-0.2833980292749827
2018-05-30,107.01,0.008784225773292187,0.011027006821792362,-0.005513503410896181,0.012522194187458924,-0.11681109656146316,0.025436875058404862,-0.17280089059394454,0.038454350060740605,-0.3393109215130262,0.03901037286234943,-0.38587092566875447,0.03560103417126137,-0.363750761046322
2018-05-31,108.4,-0.0005535055350553986,0.004981549815498143,-0.005535055350553542,-0.012822878228782253,0.4571405599612426,0.002177121771216761,0.3282586125447595,0.019298892988928618,0.05273697104477182,0.025267527675276957,-0.07696797216009243,0.02161131611316125,-0.06375623318933665
2018-06-03,108.45,0.004979253112033177,0.007422775472567977,-0.0016597510373445035,-0.0004610419548178868,0.44377928397381705,-0.003503918856616939,0.9072926673147284,0.01462425080682217,0.5727788679697356,0.02532964499769519,0.32317666855392546,0.020119870908252846,0.33644728549282865
2018-06-04,107.84,0.0037091988130562026,0.0043583086053411435,-0.007140207715133573,0.005656528189911025,-0.09602845850895247,-0.0019658753709208554,0.745874551147532,0.017878338278930483,0.39878876797882024,0.03113872403560869,0.18386276371192567,0.024956726013847907,0.1883690447182922
2018-06-05,110.36,-0.01540413193185941,0.0034432765494745166,-0.017035157665820866,-0.02283436027546204,-0.3260064618187345,-0.021293947082277054,-0.08465058897075173,-0.009269662921349453,-0.050922583125336596,0.006900144980065637,-0.1986572905954208,0.000619185695300617,-0.2009231061774962
2018-06-06,110.8,0.0034296028880866913,0.00631768953068601,-0.006994584837545004,-0.003971119133573953,0.14943339273323875,-0.021552346570398062,0.021776200226299336,-0.0155956678700373,0.12025185222759327,0.002617328519856299,-0.06808505851271252,-0.00336943441636528,-0.08399106723003724
2018-06-07,111.11,-0.004410044100440991,0.00027000270002708326,-0.009450094500945028,-0.0027900279002790462,0.2948774289497029,-0.01746017460174698,0.20049712792043883,-0.01986319863198749,0.46976223131828854,-0.0013545135451346058,0.21671506195126122,-0.005907059070590082,0.18578773189326947
2018-06-10,110.83,0.002616620048723428,0.009744653974555595,-0.0005413696652530886,0.00252639177118108,-0.17873484782272542,-0.010087521429216761,-0.06486938013451726,-0.017495263015430362,0.17778662238387533,-0.00026617341874857203,0.004083794293831655,-0.003091822310444692,-0.025933295552171276
2018-06-11,110.19,0.008621472002904085,0.012160813140938309,-0.0060804065704691546,0.005808149559851206,-0.17335552279980104,-1.8150467375410706e-05,-0.18477805913087864,-0.011634449587078155,0.0021130883416771162,0.004165532262456528,-0.16216718742562608,0.003130955622107967,-0.18769096384040174
2018-06-12,109.97,0.004455760661998598,0.013412748931526774,-0.0035464217513867524,0.002000545603346282,0.020994469237008317,0.006256251705009541,-0.10253090651775554,-0.005783395471493424,-0.07909920993868436,0.004487587523871017,-0.12260284649045217,0.005565154132946004,-0.1671893020735632
2018-06-13,108.03,0.020827547903360166,0.02156808293992407,-0.0023141719892622037,0.017957974636674923,-0.2688279898181569,0.023604554290473923,-0.34842599737888313,0.013570304545032386,-0.3389392432928452,0.021109876886050927,-0.35006774879255353,0.02399024962201901,-0.3837890529730803
2018-06-14,107.9,-0.000926784059314234,0.0044485634847080124,-0.015106580166821204,0.00120481927710836,-0.21291077657725865,0.01970342910101852,-0.4330418000239499,0.015736793327153276,-0.47707896847513154,0.019879518072289715,-0.4636344298081242,0.025257954896509505,-0.5043133516743978
2018-06-17,108.18,-0.008504344610833825,0.002033647624329893,-0.01377334072841574,-0.0025882787946015506,1.6596025971738273,0.01112959881678588,0.8276184623885734,0.012645590682194952,0.5178200431472699,0.014901090774635417,0.5154753893604809,0.022807666235287405,0.35460319967706644
2018-06-18,107.55,-0.006043700604369984,0.0030683403068341164,-0.00883310088331013,0.0058577405857740406,-0.22981000353815606,0.012124593212458512,0.36266189267425397,0.018326359832634642,0.17193078340567025,0.019474662947466914,0.15925496553760454,0.02872152487215307,0.037580615815431706
2018-06-19,107.54,0.005951273944578839,0.010228752092244608,-0.0009298865538405199,9.298865538398537e-05,0.43147182732556444,0.007308908313184981,0.8923230873111947,0.01815138553096385,0.703396156316668,0.01743072345173946,0.6778323119303964,0.028253053127519134,0.49784809578064193
2018-06-20,107.51,-0.0038135987350015332,0.006474746535205966,-0.009115431122686313,0.00027904380987808786,-0.1966161426016696,0.0030694819086585223,0.4097983079807992,0.015812482559760532,0.30895660625981947,0.015170681797042507,0.33603806319188534,0.027470312839116495,0.19228664231568438
2018-06-21,105.75,0.022789598108746922,0.02477541371158387,-0.0022695035460992274,0.016643026004728112,-0.4458334595517084,0.01878014184397081,-0.3134050434254738,0.029607565011819048,-0.286634231386267,0.029711583924350693,-0.2606272219031377,0.0427107959022861,-0.3398078879429588
2018-06-24,104.79,0.00830231892356137,0.00868403473613899,-0.00792060311098397,0.009161179501860905,0.1792887924380686,0.024009924611126054,-0.26234943047633263,0.033924992842826907,-0.10221841749864768,0.03653020326367096,-0.11075383208464717,0.049546712472565035,-0.2001918758058735
2018-06-25,104.86,-0.0014304787335495117,0.0033377837116155273,-0.016688918558077415,-0.0006675567423229944,-0.010495364538550156,0.016860576006102468,-0.18674489546772832,0.027474728209039068,-0.08668245608408554,0.033039290482548944,-0.09485151611414822,0.04596287112976105,-0.1956047410467655
2018-06-26,103.24,0.01394808213870613,0.025958930647036027,-9.686168151867847e-05,0.01569159240604412,0.04976549034824851,0.02760557923285445,-0.0924569983722986,0.03843471522665465,-0.030217463452287263,0.04873111197210478,-0.09135113340085621,0.05945692883895215,-0.13842027574958493
2018-06-27,104.93,-0.011912703707233407,0.00505098637186685,-0.013532831411417146,-0.01610597541217962,0.12321754911359895,0.002859048889734872,0.12149721285514192,0.015295911560085917,0.09822756370643937,0.029405317830935696,0.016407939962541862,0.03928333174497345,-0.02135403781827694
2018-06-28,104.2,0.023800383877159437,0.025911708253358867,-0.0004798464491362342,0.0070057581573896854,-0.2361954425523174,0.004932821497119821,-0.10711316054690034,0.019433781190017596,-0.19277277491800937,0.035619001919386495,-0.23767648681442755,0.043873960332694084,-0.24034759683788787
2018-07-01,105.08,-0.01294251998477347,9.516558812339149e-05,-0.016178149980966894,-0.008374571754853455,0.7045632027105408,-0.006433193757138245,0.504617198623742,0.007375333079556956,0.3125691525031462,0.024947658926532723,0.32358883792169824,0.03235312777566346,0.3258876413027829
2018-07-02,103.61,0.017372840459415118,0.020895666441463234,-0.000868642022970767,0.014187819708522342,0.3391344793736919,0.008223144484122313,0.8758717570227286,0.018675803493869436,0.7738709006386306,0.03786314062349261,0.7827784322107258,0.045053566258083766,0.7728281405071482
2018-07-04,103.72,0.003952950250674769,0.006363285769379168,-0.0018318549942151208,-0.0010605476282298243,-0.2249602115288284,0.004743540300808924,0.29022162187767253,0.013796760509060979,0.33383389847198086,0.03472329348245329,0.37191317180227323,0.04120066846638437,0.37049921865277047
2018-07-05,104.06,-0.009033250048049224,0.0042283298097252064,-0.017874303286565474,-0.0032673457620603363,-0.11907368206614377,0.002383240438207812,0.04536583923330362,0.006813376897941703,0.1901830161354845,0.028152027676341174,0.1891276381471998,0.034822858607214124,0.2051628046812044
2018-07-08,107.28,-0.023956002982848723,0.001677852348993314,-0.023956002982848723,-0.030014914243102098,-0.12426708976503498,-0.029325130499628038,-0.11788194148458064,-0.026621923937361847,0.0503699772804751,-0.005849179716628683,0.03678582637730865,0.0011434253044995124,0.05712619267075025
2018-07-09,106.62,0.01313074470080644,0.016694803976739836,-0.0008441193021947457,0.006190208216094506,-0.04633526456963122,-0.01753892327893536,-0.22833661700444263,-0.01916150815982176,-0.03971968089014555,-0.0014912774338765589,0.0008133611833098797,0.006105796285875487,0.007724163120075511
2018-07-10,106.39,-0.0007519503712755116,0.0062975843594323955,-0.0016918883353699288,0.0021618573174171374,0.4309810769932605,-0.01251997368173785,0.1718978933762163,-0.015320988814740089,0.35126005633540647,-0.0013112134599109204,0.4416364166299105,0.007015070338691531,0.4626265994757044
2018-07-11,106.85,0.005334581188582099,0.006644829199812907,-0.008235844642021428,-0.0043051006083293375,-0.18225810038187018,-0.011567618156294812,-0.01158931739650737,-0.018128217126815005,0.04958688194953931,-0.007388862891903769,0.15838430996726216,0.0028232725003904946,0.14139593278162077
2018-07-12,106.36,0.00883790898834147,0.013538924407672015,-0.011470477623166553,0.004606995110943979,-0.4152782115795356,-0.0011282437006403523,-0.4057888008642927,-0.010210605490787894,-0.40421510264743143,-0.004282625047009492,-0.32858890492038684,0.006973172872007494,-0.34048378197901286
2018-07-15,110.58,-0.03192258998010489,0.0017182130584192379,-0.03255561584373301,-0.038162416350153716,-0.13618918621390985,-0.03508771929824661,-0.4126741188155305,-0.046690179055889125,-0.45773169466341557,-0.043036715500089806,-0.41837261433619255,-0.03165129318140658,-0.4282820395805782
2018-07-16,110.5,0.0017194570135745657,0.0038914027149321573,-0.0067882352941176505,0.0007239819004525305,0.6639334396533565,-0.0284162895927611,0.12248080174239262,-0.04022624434389355,-0.0593119190107515,-0.04113122171945638,-0.0368211522962143,-0.03029260935143252,-0.023807431669774504
2018-07-17,111.53,-0.009952479153590987,0.005290056487043948,-0.011925042589437829,-0.00923518335873752,0.04049573978448939,-0.03043127409665658,0.17137972239347077,-0.04423025195015018,0.00469581933490737,-0.04894647180130862,0.01985619008534467,-0.038635344750290956,0.028374552552298704
2018-07-18,109.89,0.01064701064701068,0.010920010920010936,-0.0014560014560014434,0.01492401492401485,-0.15083715693608424,-0.006606606606607501,0.04307921195840869,-0.02275912275912495,-0.11148023276213415,-0.03294203294203246,-0.12939231466726087,-0.02316862316862267,-0.1191340868847569
2018-07-19,111.28,-0.011502516175413424,0.004133716750539085,-0.013479511143062561,-0.012491013659237993,0.23506247680863224,-0.013551401869159818,0.3518573708792989,-0.02942127965492658,0.14192838800115437,-0.04396567217828862,0.10433024434130633,-0.035511023244667705,0.09116692336688592
2018-07-22,113.35,-0.02020291133656804,0.007851786501984925,-0.021349801499779386,-0.01826202029113355,-0.2512400648725647,-0.022884869872078606,-0.07291211002316411,-0.040776356418175785,-0.13720331330780622,-0.05976179973533258,-0.16613968825006142,-0.052983384796353006,-0.182725055649944
2018-07-23,114.15,-0.005256241787122251,0.005519053876478219,-0.006395094174332039,-0.007008322382829668,0.29562358551484347,-0.024879544459046277,0.10798574028261587,-0.04218134034165777,0.14813532404088559,-0.06302233902759491,0.07394528608749051,-0.058966272448532364,0.07734811529468932
2018-07-24,115.18,-0.011286681715575675,0.0029519013717658193,-0.015627713144643285,-0.008942524743879132,0.050120495446253965,-0.027261677374545323,0.1512061207531552,-0.044209064073626014,0.20136362998841428,-0.06733807952769544,0.11687213007192976,-0.06642067488568582,0.13474078984800641
2018-07-25,114.85,0.0049629952111449605,0.006399651719634303,-0.0023421854592946545,0.0028733130169786847,0.12058157856053309,-0.018110579016108797,0.2746871724548543,-0.03380931649978436,0.3726701898418152,-0.060165433173704264,0.23577036517131345,-0.06228994340444016,0.2660744522959795
2018-07-26,116.03,-0.007325691631474562,0.002326984400585985,-0.010514522106351842,-0.010169783676635458,-0.07089766892957416,-0.01954666896492374,0.10814419482104265,-0.03674049814703306,0.2709884460449328,-0.06472033094889207,0.13106068042152752,-0.07042431555057571,0.16829133105488636
2018-07-29,116.73,-0.0038550501156515704,0.007538764670607323,-0.005739741283303346,-0.00599674462434685,-0.04515029120248615,-0.01728775807418914,0.04653092875362641,-0.034232845026987424,0.1502414993554102,-0.06557440246723145,0.07371012322886927,-0.07371426939661296,0.09645134856836934
