date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-19,136.75,-0.004972577696526592,0.001170018281535734,-0.006069469835466301,-0.001389396709323587,-0.154660168063537,0.0005996343692871164,-0.05530069761187306,-0.004270566727604064,-0.035606197823187524,-0.027210237659963,0.22012206835608406,-0.05601462522851919,0.44201899450948545
2014-11-20,137.3,0.004952658412235911,0.006067006554989041,-0.001383831026948279,-0.004005826656955702,-0.025606879843406594,-0.00486525855790243,-0.08920692476775716,-0.005863073561543031,-0.05370599151785471,-0.02736707938820071,0.13709039955931335,-0.055557174071376614,0.40678411175467044
2014-11-23,137.58,-0.001162959732519453,0.002762029364733243,-0.002180549498473683,-0.002035179531908682,-0.04725970161421822,-0.005640354702718509,-0.13263186857981402,-0.005829335659251922,-0.09676595874775795,-0.025563308620438763,0.047054612343062185,-0.05240102728109719,0.3184515802489265
2014-11-24,137.0,0.004598540145985375,0.006569343065693456,-3.649635036495624e-05,0.004233576642335812,0.11010175857368298,-0.0004963503649635381,0.010097799096107973,-0.0005255474452544595,0.018877092159668596,-0.017934306569342584,0.1491351369696421,-0.0434209245742091,0.4160236286537966
2014-11-25,137.19,0.0021138566950942295,0.0028427727968511896,-0.006924702966688456,-0.0013849405933377135,0.5153600877719302,-0.0011079524746703262,0.5364133509334339,-0.0011735549238272025,0.5478862736358494,-0.016524528026823693,0.5852283441619666,-0.040729402045824425,1.0250601432008182
2014-11-27,137.06,0.0038669195972567127,0.008755289654166054,-0.002079381292864446,0.0009484897125346947,-0.08442679558011046,0.0007587917700275781,0.348077285283777,-0.0004523566321309458,0.3494121986438976,-0.012917700277250588,0.4190482169763936,-0.03570212558976593,0.740868805457894
2014-11-30,137.59,-0.00508757903917445,0.004578821135256872,-0.010720255832545877,-0.0038520241296605695,-0.4760267776370545,-0.0026455411003708518,-0.33868611938089044,-0.004804128206990721,-0.3192003717288683,-0.014274293189911802,-0.2683094971791371,-0.035334447755408505,-0.11595555701761595
2014-12-01,138.06,-0.003911342894393655,0.0031145878603506816,-0.009778357235984303,-0.0034043169636389647,0.014369554064143752,-0.00562074460379558,-0.28229395644502653,-0.007359119223525168,-0.28612889635985195,-0.015402723453570633,-0.248723216110585,-0.03484958230720936,-0.10978269786118189
2014-12-02,137.99,0.00326110587723738,0.004275672150155785,-0.003587216464961296,0.0005072831364592023,-0.03535201123410148,-0.004420610189144414,-0.2726707949575301,-0.006043916225812684,-0.27706907443396955,-0.012457424451046917,-0.2735089265236652,-0.03098050583375611,-0.14244803088036673
2014-12-03,137.4,0.007860262008733576,0.007860262008733576,-0.004876273653566354,0.004294032023289596,-0.3605359035846979,0.0012954876273651994,-0.4979827712194972,-0.000669577874817362,-0.5183902308491916,-0.006219068413391371,-0.525867099616109,-0.02405143134400778,-0.45022916816758096
2014-12-04,137.33,0.003349595863977095,0.005752566809873905,-0.0009466249180807296,0.0005097211097355725,0.3354729195730908,0.0021117017403329275,-0.14265175828631504,0.00045146726862377307,-0.2761980193937229,-0.0040122333066333615,-0.33622183202644473,-0.020728658462583982,-0.24949809063690487
2014-12-07,136.99,0.0013139645229576224,0.00832177531206657,-0.0019709467844368778,0.00248193298780941,-0.1378505365067515,0.004993065187239409,-0.1639062194493326,0.003357909336448639,-0.3437340395907025,-0.000127746550843022,-0.40977710233029385,-0.015658077231914813,-0.36133300153456926
2014-12-08,137.91,-0.02095569574360079,0.0009426437531723231,-0.02095569574360079,-0.006671017330142748,0.5044658774869857,-0.0025813936625339595,0.3419917278756328,-0.0035602929446730824,0.05443958140198246,-0.005884272351533215,-0.07774816373101334,-0.019783433640296555,-0.03794361643965871
2014-12-09,135.54,0.01733805518666065,0.020731149476169497,-0.0011066843736167176,0.017485613103143116,-0.0714129035729214,0.0146377453150357,0.23342976455056008,0.014106536815701176,-0.00922635676239425,0.012173528109783449,-0.13186658554856123,-0.0002016624858588445,-0.10920842248737361
2014-12-10,137.53,-0.008143677743037925,0.004289973096778921,-0.014324147458736225,-0.014469570275576271,0.05517295590617888,-0.0036064858576315695,0.2954499997816489,-0.0016287355486066524,0.07374983077789765,-0.002635788555223728,-0.0688142225172389,-0.013180154632928431,-0.10365214049583171
2014-12-11,134.64,0.014408793820558818,0.02012774806892459,-0.0016339869281045694,0.02146464646464663,0.35472401348872973,0.01797385620915004,0.5660604626397681,0.020053475935829956,0.5210861977163819,0.01878342245989373,0.2691732236881028,0.00990047534165206,0.22019917568873382
2014-12-14,135.1,-0.00029607698001477,0.006735751295336767,-0.008068097705403399,-0.0034048852701703547,-0.5038918500082181,0.010525536639525823,-0.2946746812557234,0.01478904515174051,-0.2331652539388105,0.014163582531458774,-0.3736174540374275,0.007525289908709709,-0.3962188006292705
2014-12-15,135.83,0.022454538761687237,0.030700139880733168,-0.009699624530663531,-0.005374365015092475,-0.3450390425257881,0.002311713170874974,-0.5368253101679732,0.007502024589561396,-0.4790058477283824,0.008219833615549232,-0.5750037485438348,0.0030086627892709217,-0.5955103978838989
2014-12-16,139.97,-0.03200685861255981,0.002000428663285092,-0.03579338429663492,-0.029577766664285132,0.3514372929791518,-0.030306494248767968,-0.22033850750146133,-0.02389083375008827,-0.22304838604923038,-0.021997570908051323,-0.37814197570955377,-0.025581672263103816,-0.42830741919421533
2014-12-17,142.23,-0.011882162694227594,0.005905927019616231,-0.011882162694227594,-0.01588975602896714,0.042315420067262854,-0.03948534064543352,-0.10973901835374145,-0.03800885889052852,-0.15323749383966334,-0.036307389439639515,-0.3231938705327405,-0.039314256251611,-0.3850918048116516
2014-12-18,142.2,0.0,0.00752461322081599,-0.005133614627285454,0.00021097046413509624,-0.1870732276427417,-0.03267229254571036,-0.2145112507209178,-0.034409282700420984,-0.3159044382123879,-0.0341104078762301,-0.4261113141176627,-0.036884669479606,-0.48848189744109016
2014-12-21,143.61,-0.006475872153749784,0.0008355964069353128,-0.008425597103265847,-0.009818257781491702,0.9617988979288663,-0.03164125060928935,0.7873408647285416,-0.040498572522803866,0.4125611062168557,-0.04169626070607879,0.1846044721977509,-0.04431214168001296,0.04443767885624128
2014-12-22,144.37,-0.0017316617025697756,0.003463323405139551,-0.008900741151208647,-0.005264251575812118,-0.1874690779708833,-0.024949781810625682,0.3756722142102733,-0.04096418923598999,0.11055892993112049,-0.04455565560712027,-0.02965041001294766,-0.047232804599293354,-0.14576612360858177
2014-12-23,144.52,-0.0032521450318294676,0.005604068641018589,-0.005812344312205897,-0.0010379186271797236,2.335061378769616,-0.014143371159701323,3.037447485752402,-0.03748962081372731,2.774725287584988,-0.043198173263215955,2.2880957953494905,-0.046309622658916916,1.8947046914678247
2014-12-25,144.59,-0.00020748322843899825,0.004080503492634335,-0.00020748322843899825,-0.00048412753302440326,-0.0733286341701459,-0.008326993568020136,2.0918787615897627,-0.031744933951171284,2.328575611343057,-0.0410609309080846,1.9974597408230763,-0.044804850496806825,1.6510770120551612
2014-12-28,142.59,0.010519671786240359,0.019145802650957222,-0.000420786871449641,0.014026229048320404,-0.6935625369692217,0.008892629216634917,-0.23668609558496112,-0.013212707763516907,-0.025450775273655246,-0.02501577950767897,-0.08552866817755855,-0.029749631811487265,-0.19988756925844453
2014-12-29,142.63,-0.0002804459089952305,0.009394937951342719,-0.00035055738624401034,-0.0002804459089952305,0.010215420148179,0.009156558928696601,-0.3318524387091577,-0.007915585781391399,0.028782441428345962,-0.023350627497720988,-0.047064451479272074,-0.028890602724998993,-0.17944416655756346
2014-12-30,140.75,0.012504440497335567,0.02138543516873881,-0.0006394316163410574,0.01335701598579031,0.7068996143642168,0.02124333925399635,0.21646372559693328,0.010685612788633225,0.731486903854639,-0.008515097690940943,0.6422357134261991,-0.014453522794552809,0.42171765501355174
2015-01-01,140.59,0.006259335656874532,0.010598193328117178,-0.010669322142399906,0.0011380610285225412,-0.06550968937247992,0.017255850344974677,0.01846201626765054,0.015335372359343902,0.4329529694620111,-0.006430044811152613,0.5171900016599644,-0.012428574815657623,0.3321531522365788
2015-01-04,138.39,0.010694414336296143,0.013512537033022687,-0.002818122696726544,0.01589710239179154,0.03058346991595351,0.027747669629308414,0.16141251262354506,0.03192427198497105,0.36741552571892133,0.010304212732134665,0.5465448735989933,0.00426331382325329,0.3753443077698495
2015-01-05,137.66,0.009952055789626657,0.015037047798924785,-0.006247275897137805,0.005302920238268172,-0.4820661447570377,0.024190033415661727,-0.34759238457822783,0.034607002760425054,-0.3455290408695826,0.01602135696643958,-0.2286378615996273,0.010031962806915873,-0.28507174590108486
2015-01-06,138.76,-0.004035745171519167,0.0067022196598443,-0.0075670221965983275,-0.00792735658691257,0.5159165847043072,0.008965119631017426,0.03140768727496446,0.023133467858173162,-0.05311680827740395,0.008085903718651366,0.1820693076599782,0.002243682137023306,0.10798854982228234
2015-01-07,140.47,-0.0061934932725848935,0.002634014380294758,-0.006407062006122399,-0.012173417811632392,0.3016067269353757,-0.008827507652879873,0.2668193123050808,0.0072257421513497455,0.2320369733302503,-0.0035559194133973904,0.5084859319749375,-0.009610593009183432,0.4504021986987523
2015-01-08,139.37,0.0047355958958168465,0.005883619143287611,-0.0031570639305446013,0.007892659826361337,-0.14868089396740047,-0.0014063284781519192,0.08115610821710639,0.012377125636794606,-0.0028388986244808345,0.00522709334864091,0.27290803466404223,-0.0011025806605916566,0.2317241600051212
2015-01-11,139.46,0.0041588986089200475,0.0041588986089200475,-0.006023232468091222,-0.000645346335866992,-0.1358723836787189,-0.0038003728667720393,-0.04787520484576935,0.008030976624122221,-0.08736532038915512,0.005951527319661976,0.09303939261932914,-0.0011807447774748736,0.0687222464234103
2015-01-12,140.28,0.0057741659538066425,0.014827487881380108,-0.009053321927573466,-0.00584545195323638,-0.19872412853125188,-0.008098089535215403,-0.19730930076392716,-0.0015183917878519582,-0.21925542029293854,0.0007591958939268117,-0.12217167419069597,-0.00647989734816079,-0.12987726635063523
2015-01-13,140.01,-0.007285193914720267,0.0022855510320693995,-0.007713734733233224,0.001928433683308306,0.5193854048812026,-0.002442682665523943,0.17004202359786658,-0.0012427683736866424,0.18619534911912083,0.004703235483180412,0.3670410235170518,-0.003797347808489615,0.3512443766499649
2015-01-14,138.48,0.01068746389370312,0.012276140958983328,-0.003971692663200299,0.011048526863084884,-0.1400935549581087,0.010384170999422127,-0.022376747640495354,0.007900057770076074,-0.023372234938477066,0.017576545349509587,0.14453176916161015,0.007791738879260768,0.15539924455312382
2015-01-15,140.23,-0.0137631034728658,0.0009983598374101454,-0.0137631034728658,-0.012479497967624598,-0.025187562450251444,-0.00506311060400777,-0.0021872406726844984,-0.006296798117377489,-0.024378884617338725,0.005822577194609657,0.054319863837282156,-0.004685160094130891,0.12495624954132589
2015-01-19,139.43,0.009825718998780708,0.011618733414616722,-0.011403571684716396,0.005737646130674845,-0.21800080124225663,0.0018790791077958335,-0.20123431038535777,-0.0008534748619368759,-0.220696882108128,0.011686867962419134,-0.20014551486436816,0.0015611178847212415,-0.12164711569342224
2015-01-20,139.02,-0.004819450438785955,0.006905481225722765,-0.006486836426413567,0.0029492159401525164,0.2653428014830641,0.004790677600345017,0.06182031462745341,0.002841317796001608,0.036703324326022635,0.013663501654438637,-0.0020004608391461787,0.00500167841557575,0.09932103032461237
2015-01-21,142.89,-0.020435299881027325,0.0,-0.03219259570298827,-0.02708377073273127,0.11728195694606325,-0.024186437119462667,0.12819943924096244,-0.023367625446146234,0.1062516675326135,-0.014903072293371733,0.06459096887740534,-0.021823313971119807,0.22008715637126186
2015-01-22,144.32,-0.01122505543237251,0.0060282705099778955,-0.012195121951219412,-0.009908536585365946,-0.24540117831560204,-0.02986419068736168,-0.1376029613303381,-0.030182926829267043,-0.17128420859294424,-0.024913386917959413,-0.19982657285353,-0.030152900960827567,-0.09391309569222506
2015-01-25,146.07,-0.010063668104333567,0.0007530635996439994,-0.021907304716916487,-0.011980557267063707,0.03978962986903278,-0.033490792085986376,-0.0644486231186785,-0.03916615321421124,-0.09945350776033668,-0.03661258300814607,-0.16833228050330173,-0.04030944067912612,-0.0506681798037818
2015-01-26,145.85,-0.0069249228659581386,0.008467603702434046,-0.009256085018854998,0.001508399040109687,-0.017791309241236064,-0.024024682893383886,-0.05505277511236806,-0.03312307164895312,-0.09238963400116884,-0.03462804250942675,-0.14943112541213643,-0.03645526225574203,-0.06387147354270228
2015-01-27,144.94,0.014212777701117618,0.014212777701117618,-0.0006209465985925755,0.006278460052435486,-0.08324156290821305,-0.009038222712847155,-0.150125832961291,-0.022643852628672856,-0.1559759908725631,-0.028132330619565993,-0.1896438315392629,-0.028492249666528524,-0.13648020459568655
2015-01-28,144.96,0.0013796909492271858,0.0013796909492271858,-0.009726821192052926,-0.0001379690949228074,0.04575400736629143,-0.0010071743929365162,-0.06718818626688106,-0.01956401766004301,-0.11681520291884984,-0.02745584988962424,-0.15231450260241042,-0.026257818248712206,-0.08159775898739441
2015-01-29,143.59,0.005849989553590174,0.011421408176056635,-0.003133922975137704,0.009541054390974413,-0.04783622341791738,0.011407479629500283,-0.06207677768191722,-0.0067623093530178036,-0.1290415632141516,-0.017365415418900576,-0.19430160496835502,-0.014678366645773822,-0.1311897533165175
2015-02-01,144.31,0.0024946296167971393,0.0024946296167971393,-0.021342942277042587,-0.00498925923359439,-0.008385306122449032,0.005349594622686915,-0.056510693877551144,-0.008176841521722933,-0.11236342857142856,-0.021284041299978518,-0.17996946938775504,-0.01780195412653307,-0.16204179591836732
2015-02-02,148.68,-0.02845036319612604,0.00040355125100899336,-0.02845036319612604,-0.02939198278181332,-0.15755218362474,-0.026567124024751587,-0.18647131963776808,-0.034584342211459895,-0.2329395033065217,-0.04879943502824813,-0.2927308788415621,-0.04569769527396639,-0.30127804491587895
2015-02-03,147.77,0.0020301820396562142,0.0056845097110374,-0.004804764160519781,0.006158218853623776,0.834552923483755,-0.016742234553699054,0.5795754816960546,-0.02237937335047624,0.4382460106785633,-0.03945997157745096,0.34352599493323366,-0.038365929033858714,0.2808711069841303
2015-02-04,148.41,-0.0015497607977897898,0.0015497607977899008,-0.0076140421804460345,-0.004312377872110917,-0.17520718260789936,-0.017168654403342698,0.21605264581867822,-0.020699413786132048,0.1693802628128549,-0.04019607843137196,0.07655579466132756,-0.04126181973362031,0.02091652896116636
2015-02-05,147.99,0.0029731738630989213,0.007432934657747081,-0.003986755861882574,0.0028380295965941826,0.40719979850873034,-0.00971687276167399,0.6539352299284824,-0.014190147982970802,0.6611367856285182,-0.03421177106561213,0.5176966736368587,-0.03745973827060345,0.43832883297115677
2015-02-08,148.52,-0.007271747912739102,0.0029288984648532246,-0.012523565849717255,-0.0035685429571774563,-0.31001830769044236,-0.007325612712093532,0.03371929016274855,-0.015237005117154867,0.10073271176097354,-0.03512658227848031,0.04585126719124455,-0.04008214381901387,-0.02297244685852695
2015-02-09,149.98,-0.006534204560608048,0.0007334311241500302,-0.016584877983730983,-0.00973463128417107,1.1815224291155313,-0.011374849979998047,1.1513771335872476,-0.02318975863448336,1.3793685639723514,-0.04146886251500115,1.2988071307659754,-0.048537582788815814,1.1790117905675461
2015-02-10,150.81,-0.007161328824348612,0.0029175784099197966,-0.01213447384125732,-0.0055036138187123385,-0.5518060291857161,-0.015091837411313036,-0.2334193441314425,-0.025827199787811228,0.0016971655951538711,-0.04325641535707114,0.0050988070447191,-0.052582719978780945,-0.020586480367014492
2015-02-11,153.81,-0.019439568298550203,0.0005851375073142595,-0.020999934984721302,-0.019504583577140577,0.14675348803487354,-0.030349132046031624,-0.07115273944979905,-0.04101163773486649,0.12635273219958032,-0.05849424614784404,0.14178301001889593,-0.06928028086600313,0.11591725083792892
2015-02-12,155.05,-0.011222186391486644,0.001483392454046939,-0.012834569493711756,-0.00799742018703653,-0.005753288880879448,-0.031138342470171665,-0.09412506757974415,-0.04297323444050205,0.08902369796359699,-0.061573685907771125,0.14032731122724806,-0.0743201117918948,0.09790337598366072
2015-02-16,154.04,0.010321994287198155,0.011295767333160178,-0.00428460140223319,0.006556738509478244,-0.11875173700718622,-0.015619319657232622,-0.1610171914082661,-0.029258634121006266,-0.072745860960019,-0.05004219683199107,0.003267955691428126,-0.06515623647537383,-0.026195788832863443
2015-02-17,155.51,-0.0114462092469938,0.0012217863802970186,-0.016074850491929693,-0.009452768310719506,0.42466047863886014,-0.01782522024307187,0.20028055409433643,-0.03217799498424423,0.29026318915341665,-0.05458169892611331,0.43375133630856433,-0.07111011081816765,0.3996181975530706
2015-02-18,156.15,-0.007236631444124231,0.004406019852705612,-0.007748959333973793,-0.004098623118796163,-0.1717668112696643,-0.01476785142491277,0.05348593165868687,-0.03177073326929136,-0.01884024023461295,-0.05330771693884018,0.1581449278078122,-0.07126267477852455,0.15852064574764113
2015-02-19,158.05,-0.015754508067067463,0.0013919645681745862,-0.02094273963935467,-0.012021512179690053,0.46241170707645085,-0.01985447643150995,0.4863547611380965,-0.03810819360961615,0.4453443680932838,-0.05926921860170764,0.6850397018422478,-0.07852789201729382,0.6630821966297396
2015-02-22,158.08,6.325910931170853e-05,0.001075404858299489,-0.009393977732793601,-0.0001897773279352366,-0.38824717726049673,-0.014676113360324927,-0.15335082439919867,-0.03219256072874399,-0.155322341344018,-0.05465270748987783,0.016645780769327434,-0.07463520580296867,0.00554349435731516
2015-02-23,157.5,0.0022857142857144463,0.005015873015872918,-0.005015873015872918,0.0036825396825397316,0.2290376750079841,-0.007200000000000761,0.05770447216870811,-0.022222222222221144,0.07310156901933706,-0.04680317460317385,0.2380301750337397,-0.06750052910052884,0.24637295201596143
2015-02-24,157.26,0.0017169019458223023,0.0017169019458223023,-0.0060409512908558005,0.0015261350629531822,-0.19494242005780804,-0.0012844970113194965,-0.19637227703064153,-0.015019712577895361,-0.1581957593627018,-0.041714358387383244,-0.019518086778384625,-0.062234516088006786,0.0014458917184685394
2015-02-25,155.88,0.00994354631768024,0.01385681293302543,-0.00109058249935845,0.00885296381832168,-0.18338824979596813,0.009802412111880043,-0.3001649187089608,-0.0016294585578640053,-0.26932173371216095,-0.029570823710545646,-0.2054345286271111,-0.05012616542639603,-0.18219532651308123
2015-02-26,155.55,0.0025072324011570224,0.004693024750883845,-0.005271616843458782,0.002121504339440694,0.21543907307937693,0.011597557055608165,-0.08202341997489249,0.0037479909996795957,-0.09452408882303309,-0.023995499839279177,-0.03571278631845409,-0.04476802742955077,-0.006765175992810679
2015-03-01,155.86,-0.001283202874374556,0.006095213653278586,-0.0055177723598102135,-0.0019889644552804064,-0.09135278871722374,0.006377518285640038,-0.09333348293259436,0.0028679584242279343,-0.16891215157397121,-0.02253945848838612,-0.13244246973419949,-0.04334445442491097,-0.09189359004566522
2015-03-02,154.61,0.006855960157816199,0.008149537546083607,-0.0006467886941338152,0.008084858676670414,-0.05341471099483486,0.011642196494404233,-0.1213832314342459,0.011499902981697119,-0.19722447419008804,-0.010668779509733328,-0.18520846535372026,-0.031862967035335865,-0.13601681364444707
2015-03-03,152.69,0.010085794747527688,0.010085794747527688,-0.001047874778963842,0.012574497347566993,-0.3798650262570912,0.020577640971902955,-0.41635272318527494,0.02459231121881089,-0.49545308850132597,0.00514441024297696,-0.49732972408100184,-0.016549872290260836,-0.4608269520112873
2015-03-04,154.5,-0.01255663430420706,0.003236245954692629,-0.01255663430420706,-0.011715210355987105,0.3083814705130452,0.002705501618121886,-0.11322381706052509,0.010763754045308715,-0.259804617147847,-0.005333333333332302,-0.3291063575546409,-0.025210355987054678,-0.27986204664638736
2015-03-05,152.1,0.009796186719263744,0.015516107823800196,-0.0017094017094017033,0.015779092702169706,0.1447544514410668,0.016712689020380367,0.049890995182743314,0.02562787639710873,-0.10837249066964805,0.0125739644970424,-0.20733258800124954,-0.006436554898093028,-0.16362319078857235
2015-03-08,152.66,-0.0033407572383072903,0.003602777413860947,-0.004388837940521362,-0.0036682824577493056,-0.5143748183586327,0.008463251670377536,-0.4706138599948263,0.017968033538583672,-0.5417487712260912,0.010068125245645154,-0.6099613722665969,-0.008070221407048161,-0.5890184819093183
2015-03-09,150.12,0.010391686650679466,0.015920596855848457,-0.0001998401278976436,0.016919797495337008,0.6933481152993348,0.0212629896083123,0.09050402898707488,0.03158140154543165,-0.1192036666486399,0.02871369571009974,-0.27794386458277,0.01056488142819112,-0.2731386440250213
2015-03-10,150.79,-0.0023874262218979148,0.001392665296107154,-0.007361230850852052,-0.004443265468532354,-0.20109395387420392,0.010769944956561028,-0.09104962541152883,0.022103587771073796,-0.2583738021377898,0.024673386829366484,-0.4099260544211809,0.006969958220041317,-0.41228249817818363
2015-03-11,153.44,-0.011274765380604679,6.51720542230727e-05,-0.013229927007299302,-0.017270594369134584,0.03679448127575702,-0.009163190823775924,-0.05428507435943386,0.00023461939520474928,-0.18141641282924204,0.007240615224192837,-0.34907689034223255,-0.009347844977406705,-0.37679418264349274
2015-03-12,151.78,0.010014494663328488,0.011068651996310575,-0.0075767558308077465,0.010936882329687592,0.06918013079783814,0.00027671629990666524,0.05823976091438765,0.009566477796812745,-0.08858308727917985,0.01912307286862669,-0.28088799806509235,0.0033535380155491623,-0.3221786389074478
2015-03-15,154.19,-0.015435501653803696,0.004604708476555031,-0.01563006680070045,-0.01563006680070045,0.02618095675743426,-0.015772747908425644,0.14171628532180658,-0.008658149036900875,-0.021806569567279555,0.002535832414554795,-0.23786704084416022,-0.010854573361869346,-0.29391207975681743
2015-03-16,158.96,-0.031517362858580866,0.0020759939607446487,-0.042463512833417205,-0.030007549068948203,-0.11393664646042367,-0.04338198288877804,-0.08386636008918613,-0.0394564670357308,-0.10287176874303228,-0.027818319073979803,-0.3045634972477703,-0.03831362187552434,-0.36686713233927903
2015-03-17,157.58,0.010217032618352384,0.012501586495748285,-0.011359309557050556,0.008757456530016361,-0.1547858733459705,-0.02378474425688637,-0.19274895559195393,-0.02828404619875491,-0.20919778419861235,-0.01774336844777158,-0.39312319414027275,-0.0267927401954563,-0.4554804277011981
2015-03-18,156.45,0.006903163950143787,0.010738255033557076,-0.001981463726430155,0.007222754873761783,1.102841353261248,-0.008053691275168418,0.7597984504524029,-0.018139980824543045,0.6969388307959039,-0.009987216363053997,0.34709827475444865,-0.017867263236390762,0.16823840225801545
2015-03-19,155.63,0.010666323973526959,0.013501895521428997,-0.001863393947182379,0.005268907023067593,-0.4501515074136493,0.0010409304118734752,-0.11242190558875098,-0.011713679881769412,-0.086036421360843,-0.004674548608878837,-0.2545186234955654,-0.010833386879136597,-0.35337274228418714
2015-03-22,156.71,-0.0068917108033949015,0.004339225320655782,-0.012698615276625635,-0.0068917108033949015,0.26122218942057374,-0.0009444196286142459,0.1475338826118462,-0.016272094952458627,0.1972158557204584,-0.012306170633653468,-0.016307801722981186,-0.01611469168102464,-0.1639108809031784
2015-03-23,157.39,-0.006290107376580312,0.001461338077387575,-0.012656458478937593,-0.004320477794014677,-0.3017485800166032,-0.0020585805959724146,-0.21159823324269678,-0.017949043776604334,-0.21157012403655695,-0.017008704492025073,-0.3005789559491261,-0.018518753838659863,-0.40358898343992977
2015-03-24,155.46,0.015952656631931017,0.015952656631931017,-0.0019940820789914326,0.01241476907243011,-0.013444135291779569,0.008310819503408506,-0.19469962377866723,-0.001080663836355411,-0.19188489660846175,-0.0048404734336797706,-0.2785995692404397,-0.004432008233629325,-0.39397035215672493
2015-03-25,156.62,-0.014110586132039415,0.0023943302260247545,-0.014110586132039415,-0.007406461499169903,0.3288514594137777,-0.0018643851359987362,0.0689134178608366,-0.0054973821989516836,0.09302660380742278,-0.012785723406971372,-0.004544438357241276,-0.010639339377687018,-0.15966993164589516
2015-03-26,157.8,-0.010076045627376407,0.001774397972116537,-0.013117870722433644,-0.0074778200253485805,0.16681859355829975,-0.009112801013942518,0.33244986412576094,-0.010918884664130823,0.26406011718436484,-0.019933460076044685,0.17753287927258565,-0.016810308407266827,-0.0047744220089511735
2015-03-29,159.9,-0.01106941838649167,0.0018136335209506527,-0.012820512820512886,-0.013133208255159401,-0.059731060636689315,-0.019412132582865116,0.18758480161072533,-0.0201438398999364,0.17002908253888682,-0.032101313320824665,0.12146892426949996,-0.028890973525120156,-0.0527050714305608
2015-03-30,159.2,-0.00043969849246228154,0.011620603015075615,-0.004271356783919433,0.0043969849246232595,-0.026130803637050892,-0.011092964824121476,0.15571386573150492,-0.012248743718591859,0.13002561894962295,-0.026576633165828256,0.10576518237752253,-0.023605527638191237,-0.06441704640109747
2015-03-31,160.1,-0.008119925046845666,0.0018738288569644101,-0.021392879450343405,-0.0056214865708932304,-0.17893058040043963,-0.014391005621487318,-0.11688398456863291,-0.017651467832603518,-0.08904502252203716,-0.030615240474702432,-0.08147567835513703,-0.028019987507807875,-0.22254696581104472
2015-04-01,159.99,-0.0008750546909183088,0.01125070316894794,-0.004937808613038497,0.0006875429714356951,-0.18636786083784873,-0.007912994562160991,-0.3084433689305066,-0.015400962560158882,-0.27273747523103087,-0.0276329770610656,-0.2519143563575149,-0.026395399712482503,-0.35065203032481684
2015-04-05,159.97,-0.005938613490029332,0.004563355629180421,-0.010564480840157486,0.00012502344189546655,0.7343925353025083,-0.003575670438208056,0.29871441996830894,-0.013064949678063598,0.3562099871959028,-0.025795461649058438,0.3312534025139826,-0.025473526286178938,0.1623973163098653
2015-04-06,160.02,-0.0001249843769529635,0.0014998125234344517,-0.0053743282089739886,-0.0003124609423822422,-0.24168286849649323,-0.0011748531433578568,-0.024411371954805472,-0.010661167354079626,-0.004114688198379568,-0.02364079490063664,0.012358940296545384,-0.02537807774028289,-0.1044781627009661
2015-04-07,161.06,-0.007078107537563771,0.004780827020985923,-0.00726437352539433,-0.006457220911461503,-0.20278844686488184,-0.007475474978269725,-0.1992373415801444,-0.014994412020364,-0.19485628448556402,-0.027660499192846633,-0.21064540980019741,-0.03126992011258767,-0.2741289397736417
2015-04-08,161.04,0.001366120218579292,0.005340288127173354,-0.0051539990064579655,0.00012419274714359219,0.8148562161729276,-0.005042225534029443,0.5619955553479308,-0.01259314456035654,0.46464165826898807,-0.024143070044708503,0.4616066482918788,-0.030412733896340582,0.3562537678325537
2015-04-09,158.55,0.014884894355092992,0.019552191737622238,-0.004099653106275691,0.015704824976348064,-0.47621810758566685,0.011769157994322654,-0.2392880987419559,0.006433301797541091,-0.2750067289105457,-0.005584988962471504,-0.2487006211570929,-0.014390833596131802,-0.28620818025790074
2015-04-12,157.53,0.005014917793436213,0.01047419539135408,-0.0027296387989589332,0.0064749571510189785,0.04820215188505195,0.016492096743476514,-0.2019283791978338,0.014175077762967003,-0.20981190699958052,0.0024757189106845434,-0.20097417408174822,-0.007444084724602895,-0.23489475988692798
2015-04-13,158.64,-0.004916792738275166,0.004217095310136143,-0.009518406454866346,-0.006996974281391788,1.3506003031660176,0.006303580433685507,1.0628819719571432,0.0069087241553214,0.9422490267681813,-0.002726298537568339,0.9058060168119337,-0.013972936628004917,0.841935094911634
2015-04-14,158.68,0.004159314343332499,0.007184270229392498,-0.00018905974287874994,-0.0002520796571717776,0.04603686552910857,0.004310562137634477,0.9764266022811221,0.005860852029242247,0.9691417863384926,-0.00157549785732225,0.9541910665057027,-0.013637509452987251,0.9214518880220066
2015-04-15,158.37,0.001452295257940106,0.001452295257940106,-0.0039780261413145945,0.0019574414346150704,-0.3540318450579636,0.003270821493968956,0.08937974300479534,0.007501420723622809,0.22574491363657523,0.00029045905158864294,0.2278248521812003,-0.010850118919829121,0.23533121498517917
2015-04-16,156.25,0.006207999999999991,0.011007999999999907,-0.0044159999999999755,0.013568000000000024,-0.19290565612347466,0.013465599999999078,-0.10011131882274471,0.02006400000000097,-0.03896675465707233,0.01411520000000066,-0.03247996730890268,0.0037823999999999636,-0.011725739229003551
