date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-05-12,442.78,0.023352454943764478,0.02622069650842418,-0.005849406025565718,0.045666019242061484,-0.3119912938345062,0.053719680202358955,-0.2842705105637555,0.06959438095668169,-0.3206125003374207,0.06300307150277851,-0.1909934945281011,0.0401380670611442,-0.2605943246068042
2019-05-13,445.86,-0.003364284753061497,0.01166285381061316,-0.003364284753061497,-0.006907998026286388,0.6491737367063339,0.03137307675055068,0.30659815698651127,0.05389359888754197,0.19937558721746207,0.054362355896470316,0.3429953303764517,0.03410487597003553,0.23876552929038763
2019-05-14,444.36,-0.006458727158160094,0.0045683679899179985,-0.011094607975515314,0.003375641371860638,0.005605270226331394,0.026793590782249854,0.18058630325477942,0.048588981906561024,0.17291445778022818,0.057246376811594724,0.3311731013001211,0.03815599963993188,0.2400437928916661
2019-05-15,447.24,-0.0016322332528396766,0.007691619712011377,-0.003298005545121274,-0.006439495572846732,-0.0549814635449718,0.01074143636526359,0.10213197065339608,0.03406224845720285,0.09408859646193068,0.0479585904659694,0.19046357837079597,0.032060340458516245,0.17195959461014065
2019-05-16,441.56,0.0006114684301112838,0.013135247757949164,-0.002989401213878029,0.01286348401123294,-0.09622079568550901,0.016052178639370585,0.001539452236733574,0.04075776791375896,-0.008592960779184144,0.05914598242594482,0.057890547964502215,0.045952984871818536,0.06665526331676497
2019-05-19,438.09,0.0034467803419389043,0.004993722751032825,-0.008240315916820617,0.007920746878495422,0.0670832528076617,0.014312127645005557,0.07416392879383293,0.039656235020200103,0.07797805407030434,0.06478120934054687,0.1252268676587429,0.05421640910923964,0.14692191515099462
2019-05-20,441.66,-0.001901915500611362,0.006022732418602406,-0.0033283521260698556,-0.008083140877598316,0.5169351844009982,0.003989494181045217,0.4742685524798529,0.022585246569758244,0.6453888349609438,0.053238916813838966,0.7122407929796675,0.0451659647692797,0.7405972103689324
2019-05-21,439.14,0.0023227216832901743,0.0066949036753654045,-0.006285011613608393,0.005738488864599045,-0.0728282010703456,0.007838047092044498,0.29453290165142487,0.02341849979505284,0.40391805694818617,0.05559730382110528,0.5300839907220605,0.050823579420382625,0.604626083735015
2019-05-22,433.89,0.0022355896655834595,0.0022355896655834595,-0.0110352854410104,0.012099840973518683,-0.4268284871995942,0.017626587383899883,-0.29031725341323955,0.02973334255225879,-0.21673236081755032,0.06364170642328726,-0.18164354821119755,0.06348690528321344,-0.0877668085568003
2019-05-23,435.76,0.0028456030842665125,0.005678814026069512,-0.0022030475491096047,-0.004291353038369805,1.0823792770319955,0.007132366440243176,0.5705153345925915,0.018354139893518306,0.6822898793130796,0.054423306407196614,0.7003134327282163,0.05824459947371663,0.9206148256023532
2019-05-27,429.31,0.0159791293005056,0.017213668444713504,0.0,0.015024108453099094,-0.4007228171289946,0.019561622137850065,-0.15366841574298296,0.02730893759753905,-0.036527971899566025,0.06523141785656072,-0.0017502284456407669,0.07334016600281101,0.14123521224022184
2019-05-28,427.93,-0.0035987194167270697,0.0012151520108427682,-0.012385203187437188,0.003224826490313859,0.18461546335558854,0.018746056598042626,0.001155158162495118,0.027474119598998925,0.07968134626851153,0.06276260136003553,0.19482443591994247,0.07485102703713231,0.33778054724573003
2019-05-29,426.59,0.004430483602522406,0.011462997257319696,-0.006508122553271267,0.00314118943247621,-0.05249515662469484,0.015509036780047447,-0.01077447935230913,0.026498511451275464,0.014266559009163071,0.059383717386717993,0.11065869904150882,0.07635747048297747,0.25136580354768645
2019-05-30,415.56,0.012489171238810215,0.012489171238810215,-0.0012994513427664334,0.02654249687169119,-0.22860285164381944,0.03642313985946788,-0.20649709430101437,0.049468187506015004,-0.21984273500436746,0.08118081624795481,-0.1503854937630813,0.10172217409439477,-0.07326089816368309
2019-06-02,419.9,-0.009978566325315574,0.004715408430578716,-0.011216956418194757,-0.010335794236722928,-0.08040138772547534,0.01698023338890331,-0.28510121554981827,0.031076446773040445,-0.2678580213043724,0.0627601809954752,-0.21023249733824345,0.08621259029927764,-0.15314001269386956
2019-06-03,434.53,-0.0025890042114468104,0.0006213610107472789,-0.026189215934457888,-0.03366856143419328,0.04100579785919689,-0.02455986928405296,-0.1469300711571725,-0.008623110026926506,-0.22271407135771604,0.019775389501300422,-0.16192124365691285,0.04612876748057282,-0.1153913644486304
2019-06-04,438.15,-0.010247632089466996,0.005340636768230045,-0.02359922401004222,-0.00826201072692001,-0.07828782112431054,-0.030236220472440012,-0.18216920441379858,-0.017626383658565392,-0.26825180965081075,0.006575373730457912,-0.2173001132166399,0.03524211647457132,-0.1777354361481256
2019-06-05,439.23,-0.002117341711631693,0.00541857341256291,-0.0067846003232930885,-0.0024588484393143206,-0.10276507181072003,-0.027967124285680933,-0.20249571682632017,-0.020841017234707215,-0.29918571574534625,0.0011838899892995247,-0.30542226835693453,0.029973666036776203,-0.2662616716791275
2019-06-06,444.11,-0.009276980928148437,0.0006586206120104965,-0.012560852041160975,-0.010988268672175838,0.33995722086415436,-0.03295579923892655,0.17294953808057412,-0.03158001396050625,0.007358765357630359,-0.012771610637004382,-0.04742174354741413,0.015583226377849257,-0.0388688926632591
2019-06-09,443.81,0.0069624388815032745,0.011694193461165847,-0.0007660935986120165,0.0006759649399517009,-0.04025350299549435,-0.019436245240079364,0.11405882823420099,-0.028622608774025782,-0.0472244545077144,-0.014369888015141496,-0.07925129779365547,0.013990972112690736,-0.08357924444224385
2019-06-10,443.12,0.01119335620148032,0.011780104712041828,-0.007244087380393505,0.001557140278028557,-0.02182955474712256,-0.007117710778118069,0.06877939650660059,-0.025293374255281553,-0.021880966617676356,-0.015000451345007937,-0.09554579475114611,0.012924264307636602,-0.10010847407953816
2019-06-11,446.25,-0.006296918767507043,0.0038319327731091146,-0.011630252100840344,-0.007014005602240858,0.2478203164405437,-0.01023193277310841,0.3235842807102365,-0.029035294117647825,0.23770091324731601,-0.02187114845938365,0.10918453918084348,0.0030767507002800176,0.13606827157079016
2019-06-12,448.28,-0.0031676630677254236,0.002498438475952547,-0.005777638975640209,-0.004528419737663936,0.3198482040961579,-0.011100205228873894,0.6391300879851765,-0.029345498349246713,0.6456811181602877,-0.026257026858213517,0.4644801266397516,-0.004364831504119371,0.48538519591120477
2019-06-13,446.97,0.0048549119627714354,0.0048549119627714354,-0.005235250687965709,0.002930845470613175,-0.051191817226554415,-0.004152403964471252,0.35184237565892684,-0.02164798532340073,0.5362705973785553,-0.02296462849855696,0.3751812685743894,-0.0037474550864711187,0.3935450631783928
2019-06-16,440.12,0.014882304825956538,0.017449786421884994,-0.0011587748795782726,0.015563937108061587,-0.00820169057022102,0.012646550940653034,0.24812409062564966,0.0007157138962092802,0.4685053349961892,-0.007788784876851751,0.3486648075013281,0.009528461934623866,0.3731969368037753
2019-06-17,449.31,-0.013331552825443516,0.015123188889630823,-0.015379136898800438,-0.020453584384945822,-0.3531790936082012,-0.009708219269546237,-0.25943607267566704,-0.015252275711647667,-0.09402012959124606,-0.028243306403151314,-0.14171045506320845,-0.014264093832765723,-0.11534168642902054
2019-06-18,454.95,-0.00824266402901419,0.002791515551159529,-0.012462908011869445,-0.012396966699637302,-0.016097976821265014,-0.019263655346740793,-0.27183938033261557,-0.02421145180789175,-0.11282142673417939,-0.03905703923508064,-0.14911150632381154,-0.028466864490603427,-0.12339448923249541
2019-06-19,465.58,-0.019502555951716127,0.002717041110013474,-0.019502555951716127,-0.022831736758451848,-0.2536450984344554,-0.03791829545942649,-0.42525055980868465,-0.042881996649341336,-0.3463003262179696,-0.05956978392542611,-0.3486655779021949,-0.05128012371665447,-0.35330411678210216
2019-06-20,468.24,-0.0066632496155817345,0.008414488296599965,-0.009663847599521658,-0.005680847428669145,-0.3100458949515553,-0.03599436186570937,-0.5271368683767605,-0.04269178199214141,-0.5438730570806043,-0.0620888860413461,-0.531774377731251,-0.056661825844296354,-0.5451549494676179
2019-06-23,463.4,0.009646094087181867,0.01622788088044902,-0.004110919292188098,0.010444540353905962,1.6579098907896688,-0.016745791972377577,0.6156289212493682,-0.027485973241260786,0.3514020313171877,-0.04858653431160953,0.30476484448277863,-0.04651992519061998,0.2610250968341661
2019-06-24,458.36,0.010188498123745449,0.010210315036216056,-0.0051706082555197375,0.010995723885155684,-0.12444434659122183,0.00422375425429844,0.4371540858001519,-0.012518544375600626,0.1551672739682295,-0.03510995723885135,0.15563315316108728,-0.03600663234139112,0.09774245276441484
2019-06-25,460.96,-0.001757202360291532,0.0011063866712948123,-0.011909927108642693,-0.00564040263797283,0.045429017304319474,0.002486115931968902,0.4650005293952464,-0.014782193682749578,0.18862260563736877,-0.0374012929538351,0.20712934276731,-0.0403173088048131,0.12845583846232933
2019-06-26,464.48,-0.004305890458146777,0.005609714088873563,-0.006695659662418252,-0.00757836720633831,0.23110098554272862,-0.002523251808473459,0.7413174195669052,-0.019081553565277964,0.46451451111073316,-0.04114063038236293,0.49228808564417315,-0.04650648754162379,0.3899663362633252
2019-06-27,469.3,-0.001576816535265313,0.0065203494566374864,-0.007864052844662295,-0.010270615810782036,-0.44368549570667626,-0.013236735563604718,-0.14994017564242212,-0.02570424035798058,-0.18102283099264294,-0.046951843170679575,-0.1745096215537939,-0.054870374316357884,-0.23049970284871135
2019-06-30,472.93,0.004123231767914959,0.008901951663036867,-0.008394476983908827,-0.00767555452181079,0.34500254431345945,-0.020362421500009997,-0.03588118056144518,-0.028460871587762115,0.16318484437282677,-0.04858541433193064,0.12085806971418878,-0.06056992225769864,0.04807190512537818
2019-07-01,469.87,0.006597569540511161,0.0068742418115650405,-0.004682146125524089,0.0065124396109561555,0.35882890176408044,-0.009926149786110505,0.35269337036471504,-0.0151509992125487,0.6166540379667698,-0.03674633409240835,0.5072454644720579,-0.05222650236590276,0.42172165192998223
2019-07-02,475.35,-0.00839381508362258,0.003639423582623147,-0.008721363206058763,-0.011528347533396488,0.009246524557082747,-0.0164973177658565,0.3029167260324559,-0.02217944672346761,0.5768104142617463,-0.04413379615020496,0.4904493287546561,-0.06092423126818847,0.4233727716021203
2019-07-04,478.69,-0.007081827487517955,0.00014623242599598463,-0.013536944577910548,-0.006977375754663728,-0.10242042405704199,-0.01734734379243319,0.12220870872438372,-0.024740437443857677,0.36301584733111314,-0.04691762936347088,0.3036064944826651,-0.06513052984882362,0.28080216239164546
2019-07-07,472.44,0.003429006858013617,0.010096943527220459,-0.0010371687410041242,0.013229193125052996,-0.07608913194971922,0.0016679366692069486,0.051411223719650456,-0.009063584793836843,0.1758467945147344,-0.03013292693252012,0.16919155749425507,-0.04997248327829984,0.18753051321683456
2019-07-08,473.82,-0.007513401713730938,0.005107424760457668,-0.011903043349795306,-0.0029124984171203794,-0.06914872126378735,7.597821957738837e-05,-0.11989504352237179,-0.011063272972859584,-0.049623584232286966,-0.02996813135789922,0.07832444480357692,-0.05002743657929165,0.09322129895238063
2019-07-09,475.54,-0.0036169407410523435,0.0023341885014929176,-0.006666105900660302,-0.0036169407410523435,-0.11810571614642618,-0.0031669260209444827,-0.23418206867610347,-0.012449005341296893,-0.15239764600154793,-0.03032131892164658,-0.05691056508235626,-0.050795586771529844,-0.02480229936478462
2019-07-10,480.07,-0.006394900743641574,0.0013227237694501959,-0.011789947299352121,-0.009436123898598048,0.292785288570544,-0.010211010894244366,0.07094999373034327,-0.0181890141021106,0.10881590496735938,-0.03609473618430603,0.21516143726120918,-0.05654244867067981,0.2643271037683621
2019-07-11,482.46,-0.008871201757658653,0.0007565394022301941,-0.012187538863325464,-0.004953778551589738,-0.17273681848397215,-0.013157567466732578,-0.0942028003708989,-0.019091738175186168,-0.09196597553591912,-0.03736475562740915,0.0010823175249701222,-0.05761375727175988,0.045931403473860044
2019-07-14,481.7,0.0024288976541415597,0.002698775171268375,-0.005148432634419664,0.001577745484741433,0.13434993516161575,-0.010035291675316249,0.0703371595984823,-0.013811500934192034,0.058716680274722544,-0.03229811085737988,0.15315630853465256,-0.052260743201162474,0.1912508204857275
2019-07-15,477.17,0.01112810947880205,0.013244755537858532,-0.0006077498585410623,0.009493471928243569,0.01604017118625034,0.0032441268311087512,0.0883395226499708,-0.0018504935347997131,0.022523338034285967,-0.019472095898735997,0.18054293563924007,-0.03864311112042518,0.20074377530421983
2019-07-16,471.0,0.00849256900212314,0.011889596602972397,-0.006029723991507363,0.013099787685775022,-0.19821820180801264,0.01780891719745248,-0.14134620839683154,0.012125265392780582,-0.19224816058876804,-0.0026942675159233875,-0.0472554086808864,-0.021996461429582226,-0.04845142539290648
2019-07-17,475.14,-0.009007871364229425,0.0001052321421055602,-0.010796817780022727,-0.008713221366334123,0.025447155776313846,0.007029507092646714,-0.11709422970446393,0.003544218546111866,-0.1387781754278974,-0.00910152797070296,-0.02545427736898276,-0.027959478609813182,-0.027401013205372027
2019-07-18,473.24,0.006466063730876437,0.020613219508071934,-0.0015636886146563889,0.004014876172766524,-0.4382512996138065,0.008989096441552213,-0.47975216902811535,0.007528949370297466,-0.49879093374984085,-0.0029900262023495605,-0.45513129113941164,-0.021451412954667015,-0.45767941319323535
2019-07-21,473.55,-0.0020694752402069527,0.003146447048886003,-0.01624960405448206,-0.0006546299229226449,0.3698073363763925,0.004434589800443867,-0.15923329726325353,0.005718509133142424,-0.2356054910907932,-0.0028339140534261453,-0.24143132354552932,-0.019698025551683984,-0.24621359353187822
2019-07-22,477.46,-0.002073472123319098,0.006744020441503018,-0.0037071168265404575,-0.008189167678967824,0.4417919881774539,-0.0072047920244624475,0.3152097322344656,-0.0022850081682240786,0.15397775705469052,-0.010443806811041623,0.04816563582908051,-0.025670562280958986,0.09747353911507473
2019-07-23,477.15,-0.002493974641098129,0.009525306507387699,-0.002808341192497066,0.0006496908728912398,-0.24283083000089312,-0.00643822697264973,0.00913737405398285,-0.0008739390128895685,-0.12560443134499133,-0.00832756994655759,-0.2020103335136474,-0.022686786125956204,-0.17328537315746806
2019-07-24,473.87,0.005655559541646538,0.005655559541646538,-0.007955768459704138,0.006921729588283743,0.19890294165185063,0.0030345875451076587,0.24308873444318713,0.006381497035051087,0.06614029416518519,0.0005191297191211586,-0.02922468482301599,-0.013528323520515584,-0.005039801196056293
2019-07-25,478.17,-0.007946964468703577,0.0014430014430013571,-0.01319614363092625,-0.008992617688269866,0.1839165689956228,-0.006516510864336578,0.4700275073552276,-0.00396511700859592,0.2871425837778361,-0.007128217997783071,0.1565528500011959,-0.02047389003910749,0.1831114406678307
2019-07-28,478.31,-0.0028224373314378326,0.006397524617925532,-0.0075996738516861395,-0.0002926972047416765,0.15028518444128336,-0.004745876105454294,0.4326978475659582,-0.005153561497774017,0.4656419470131985,-0.005987748531287029,0.33933082770897705,-0.018677566153052827,0.3693629642673386
2019-07-29,478.41,-0.007127777429401627,0.0001254154386405304,-0.011830856378420185,-0.00020902573106751365,-0.07210512341329411,-0.0029639848665367063,0.1841952350316065,-0.006070107230200628,0.34643801762609394,-0.005253861750381228,0.20817644986366846,-0.016699065654982248,0.272318216013262
2019-07-30,467.68,0.021916695176188883,0.0227612897707834,-0.0046399247348615225,0.022943037974683556,-0.0698516054114513,0.020317310981868175,0.07411180531313888,0.01699880260006781,0.24807614216814255,0.01815450735545676,0.11429078595226394,0.008589919032956805,0.18703053301575756
2019-07-31,451.95,0.02929527602610915,0.034782608695652195,-0.00486779511007851,0.03480473503706172,-0.42686178357212556,0.05163845558136981,-0.43128702845500244,0.05166058192277867,-0.29693755197423843,0.05334882177232014,-0.35632061180909147,0.045048493564922465,-0.324858532531053
2019-08-01,448.22,0.003971264111373829,0.007786354914997018,-0.014367944313060654,0.008321806255856323,0.39232640902320615,0.050609075900227785,-0.11728993037789981,0.05523849895140698,0.023662607588316176,0.059504261300254546,-0.06675753165588405,0.05352207993098612,-0.047952837375356716
2019-08-04,431.32,0.015394602615227626,0.018240285634795628,-0.010448159139386126,0.03918204581285356,-0.1851195283413657,0.07788648799035536,-0.24683695009319218,0.09078410460910646,-0.22137782259372107,0.09748562552165452,-0.2283582746410907,0.09345961235277755,-0.23457033572323105
2019-08-05,435.71,-0.0007344334534438168,0.005003327901585974,-0.012589336944297758,-0.01007550893943221,0.5486658153138289,0.04545684055908805,0.3022976960861683,0.07010167313121052,0.2057715026377589,0.08170916435243614,0.22286061727863626,0.07961794159723956,0.15276020068969154
2019-08-06,430.39,-0.008480680313204259,0.0055763377401891745,-0.016113292595088202,0.012360881990752581,-0.2715715393124353,0.038537140732824104,-0.042148574613930734,0.07362856943702156,-0.1271085523164156,0.09065266386300785,-0.11161656984086887,0.09081840501250782,-0.15910717033501431
2019-08-07,437.62,-0.008272016818244188,0.001873771765458665,-0.013756226863488874,-0.01652118276129977,0.14822482248224822,0.004337096110781369,0.16101410141014094,0.04520588638544809,-0.0015955595559555835,0.0674752068004203,0.026951795179517957,0.07066633152049695,-0.02647451411807855
2019-08-08,426.33,0.020383271174911455,0.020582647245091845,-0.001137616400440855,0.026481833321605475,-0.23545225992329288,0.024211291722375128,-0.18415943332171114,0.06438205146248177,-0.2359090464218646,0.09076536954940995,-0.20649823524734068,0.09719466141252076,-0.2523548386439033
2019-08-11,416.44,0.00912496398040541,0.022812409951013413,-0.004754586495053337,0.023748919412160285,-0.027116293878376885,0.03802228412256303,-0.16872744152277352,0.07721160311209241,-0.22153964489646527,0.10993060224762274,-0.21450973157457798,0.12019818781417091,-0.25770010900474405
2019-08-12,425.33,-0.020619283850186854,0.004384830602120804,-0.02760209719511908,-0.02090141772270937,-0.24330999948213716,0.00932922671807801,-0.3654556180243306,0.04015000117555734,-0.3761945183087049,0.07905978886981857,-0.39123291896796686,0.09264179186357269,-0.4368911639831612
2019-08-13,411.37,0.008216447480370537,0.018835111943019678,-0.0008872790918151852,0.03393538663490281,0.10577532344823903,0.03853465250261334,-0.18129185095923417,0.06254466781729295,-0.24839430497063975,0.1093772030045943,-0.2970618588143613,0.12586398295127665,-0.36003997691181877
2019-08-14,409.3,0.010359149767896536,0.019301246029806984,-0.007549474712924553,0.005057415098949303,0.29857888091924134,0.03449303689225536,0.13727386327447433,0.054160762277057906,0.03780264049130522,0.10770339604202284,-0.06356723359473127,0.1267937128430654,-0.1443787042829714
2019-08-15,419.46,-0.014447146330996974,0.007748057025699806,-0.014447146330996974,-0.024221618271110357,0.08320550535826854,-0.004067133934105294,0.27345310639490084,0.018459447861536082,0.10381627792953707,0.07302484146283317,0.024865430412551737,0.09425213369570384,-0.057153288505988664
2019-08-18,425.56,0.0037832503054797684,0.005592630886361416,-0.005616129335463849,-0.01433405395243914,0.1905015040744471,-0.021571576275965287,0.48151103717555044,-0.0028973587743211793,0.32313689683279256,0.05132531252937289,0.18713521243618358,0.07392768743929534,0.1355189491144062
2019-08-19,418.29,0.012240311745439714,0.012240311745439714,-0.0018166822061249643,0.01738028640416922,0.17594410737267885,-0.00020559898634875395,0.6478210455353313,0.013055535633172743,0.5147779616351047,0.06386119677735524,0.3753984188269903,0.0888570130770514,0.340617106902821
2019-08-20,420.93,0.004442543890908146,0.009597795357898065,-0.001959945834224208,-0.006271826669517422,0.13811373185797748,-0.009821110398403166,0.6073767793271616,0.0025633715819728398,0.7211345843726111,0.050160359204618477,0.5595864651165385,0.0776304848787206,0.5222785803698804
2019-08-21,419.0,0.009546539379474916,0.011751789976133686,-0.00565632458233889,0.004606205250596629,-0.3564776495639793,-0.0006968973747012441,-0.1253656846251766,0.004923627684963794,0.06887313297508468,0.04828878281622928,-0.017466411954704886,0.07824980111376267,-0.029163023435774704
2019-08-22,407.25,0.023793738489870986,0.02877839165131979,-0.005352977286678939,0.028852056476365906,-0.35152086717080866,0.032898710865562064,-0.4471685964942921,0.029345610804174083,-0.30021935416266443,0.07179742173112347,-0.35923761621171646,0.10436095764272535,-0.3639823336845639
2019-08-25,405.47,0.015315559720817662,0.015796483093693636,-0.004772239623153429,0.004389967198559663,0.04890326693460634,0.031410461933065514,-0.349837636366523,0.02915875403852275,-0.24096619490230708,0.06775717069080334,-0.30098523400757904,0.10302611783855742,-0.3171445982797637
2019-08-26,410.51,-0.009402937809066758,0.0009500377579108044,-0.012788969818031237,-0.012277411025309881,-0.24023244679666567,0.008959586855375345,-0.44309228839287695,0.013851063311490108,-0.4096991701244813,0.04577598596867327,-0.44778432329515505,0.08329395142627427,-0.46874231424916557
2019-08-27,413.84,-0.014087570075391409,0.000314131065145995,-0.01801420838971579,-0.008046588053353898,0.8091677759741622,-0.002919002513047997,0.2324204278205928,0.0021119273149039497,0.09976129605164874,0.029157403827566375,0.05663351893600499,0.06920790643727015,-0.0014930467543033954
2019-08-28,422.04,-0.007203108710074901,0.006610747796417238,-0.011965690455881028,-0.019429437967965257,-0.15478116025924793,-0.025651597005022952,0.10900103290541541,-0.016773291631125287,-0.09991302595884266,0.0027829115723627673,-0.09452638165287564,0.04391921776766794,-0.15204448114474667
2019-08-29,422.56,0.005679666792881344,0.007774043922756491,-0.003858386974630812,-0.001230594471790969,0.49603601653092544,-0.025411775842483664,0.7218665427059521,-0.014968288527073437,0.36486180715193894,-0.0019902499053388034,0.3514445456224251,0.038445822289536524,0.28317021037237033
2019-09-02,415.82,0.012433264393247212,0.012433264393247212,-0.0075272954643835766,0.01620893655908806,-0.14242104860773597,-0.002250973979125215,0.3354649162566419,0.0017435428791301444,0.1522803932597565,0.011100957144918544,0.15381992037964398,0.05121526942747656,0.07516223512215192
2019-09-03,415.64,0.0015397940525454512,0.007289962467520006,-0.008468867289000093,0.0004330670772785261,0.03255994917618055,0.0031613896641327077,0.27764428589150314,-0.0001660090462902719,0.20289173248326242,0.00967423732075856,0.18215668547498853,0.04704070830526419,0.1040009347773514
2019-09-04,424.72,-0.006828027877189724,0.012384629873799291,-0.009158975324920049,-0.02137879073271809,-0.40631343085388316,-0.01586927858353715,-0.36327100394687073,-0.022165191184780775,-0.27201024825001985,-0.0142741100018835,-0.2918158506415758,0.019804420167011783,-0.3414925055580167
2019-09-05,423.83,0.0024774083948753134,0.005426704103060231,-0.0062525069013519285,0.002099898544227763,0.8939665484548633,-0.008668569945496696,0.33293417476466836,-0.019217610834532772,0.4924345150286795,-0.012873085907085136,0.37531384599777673,0.01782239734484725,0.2685188864138146
2019-09-08,430.85,-0.009028664268306952,0.004688406638041043,-0.013902750377161488,-0.016293373563885383,-0.3507896935761161,-0.023989787629104975,-0.19821219576113402,-0.03407682488104924,-0.04259501911976371,-0.030557038412440285,-0.10896982411463907,-0.00263278016324342,-0.17746140945199151
2019-09-09,428.34,0.008544614091609448,0.013458934491292096,-0.016120371667367017,0.005859830975393443,-0.01856946447495811,-0.01439977587897423,-0.14369506757857686,-0.0229070364663585,-0.07788698615840994,-0.024348648270065443,-0.12047206029487612,-0.0004708097928437516,-0.17878677703311396
2019-09-10,432.83,-0.008224938197444742,0.003015040547097003,-0.020724071806482836,-0.01037358778273223,0.21577657465329225,-0.018838805073585152,0.10435465941517674,-0.02775916641637599,0.10860437741582185,-0.03309497955317309,0.0750783786305882,-0.014687829709893907,0.019103648610522272
2019-09-11,434.75,-0.004232317423806697,0.005750431282346202,-0.013823806785508985,-0.004416331224841863,0.002794217840637714,-0.015263944795859352,0.13330848854485589,-0.026918918918919177,0.035044121389228744,-0.03650258769407688,0.05530761843001719,-0.022534023385087365,0.03394268734147077
2019-09-12,442.96,-0.01085876828607546,0.004131298537114025,-0.013296911685028001,-0.01853440491240743,0.028804464404850183,-0.028986815965324042,0.06899052631401159,-0.040233881163084795,0.06712095544209129,-0.05172137439046398,0.06930637214746449,-0.043128800192643535,0.07430979803319815
2019-09-15,435.71,0.007941061715361242,0.01588212343072226,-0.00748204080695869,0.01663950792958624,-0.16748082028437727,-0.004048564412108768,-0.07660721517278613,-0.019462486516261035,-0.1274551160907127,-0.03207982373597096,-0.11164759944204461,-0.027894700603612765,-0.11230398443124545
2019-09-16,439.18,-0.005077644701489192,0.0008197094585364884,-0.010223598524523037,-0.00790108839200332,0.03734735196130479,-0.00970444920078306,-0.0472726105804856,-0.024215583587595346,-0.05985276356401448,-0.037877407896534265,-0.06825300044926519,-0.03652488728994974,-0.07023064221575226
2019-09-17,443.16,-0.0013764780214821082,0.004039173210578451,-0.009545085296506994,-0.008980954959833976,0.04630158143907592,-0.013706110659806647,-0.02057458037379467,-0.02770782561603069,0.0044653295198908705,-0.0449814965249572,-0.00940202311874061,-0.044586605289286374,-0.025248845436536382
2019-09-18,443.98,-0.0009685120951394843,0.011194197936843953,-0.0042456867426460265,-0.001846930041893735,0.23472856647520834,-0.010874363710076662,0.2260616887522049,-0.023305103833506258,0.26345672591319547,-0.04394454705166895,0.24642071065683746,-0.04579185248584794,0.21844437660490756
2019-09-19,444.39,0.003982987916019809,0.006165755305024945,-0.005794459821328091,-0.0009226130200948868,-0.6089738016042963,-0.007632935034541322,-0.5321392728349885,-0.01987218434258231,-0.5328868194525704,-0.04223317356376155,-0.5062709176733431,-0.045652842473203115,-0.5246221002633545
2019-09-22,446.2,-0.011788435679067621,0.004213357238906257,-0.013307485432541455,-0.004056476916181051,1.0184757162277531,-0.011017480950246239,0.17194166064294647,-0.019240251008516562,0.07432898733085236,-0.04327319587628864,0.05608388290483135,-0.04901837740923376,0.0020347779354357165
2019-09-23,442.12,0.015787568985795808,0.01775536053560134,-0.006740251515425677,0.009228263819777371,-0.1596008634708579,0.0028544286619018866,-0.02480741274981968,-0.006717633221749897,-0.10419523341087233,-0.03003935583099604,-0.12412656072857542,-0.0387443831237374,-0.15712311376157717
2019-09-24,445.19,-0.007165479907455197,0.0008311058199870214,-0.017712886632673674,-0.0068959320739458985,0.3183252561172347,-0.0027404029740109026,0.32334461012670324,-0.010471933331836047,0.1904223606783213,-0.03261191850670486,0.15313594276024922,-0.04345036201771546,0.11821040090565882
2019-09-25,446.0,-0.0028699551569506543,0.002713004484304893,-0.00863228699551577,-0.0018161434977578272,0.1613306337408238,-0.0036412556053810885,0.5183255892281666,-0.009497757847534039,0.38171498120746805,-0.030480941704035813,0.2941139378583404,-0.04370328849028415,0.2806605326209266
2019-09-26,446.13,0.005491672830789218,0.00759868199852054,-0.011610965413668684,-0.0002913948848990433,-0.041987349894582415,-0.0030260238047205013,0.4515992299935834,-0.007264698630444433,0.30782968191401583,-0.02715912402214593,0.23307030891924096,-0.041394511315834936,0.2097319644330371
2019-09-29,445.64,0.005497711156987606,0.007494838883403743,-0.0014361367920293633,0.0010995422313975212,0.4820198617016942,-0.0011489094336234462,0.7102354331671399,-0.005461807737187296,0.9255650803570215,-0.023386590072704494,0.8057854338464048,-0.03758564461598324,0.7862219746679526
2019-09-30,433.69,0.027531185870091512,0.03454080103299595,-0.0009684336738223775,0.02755424381470628,-0.3988726974576078,0.026115428070741853,-0.07133234682111145,0.024231593995710954,0.10146751859510217,0.006184140745693734,0.07708956028340985,-0.009054854850238825,0.062692906149586
2019-10-01,420.36,0.01936435436292694,0.021347654391473903,-0.006886954039394877,0.03171091445427732,-0.2072133898581614,0.05464363878580292,-0.31239152334756815,0.055404891045770066,-0.13626337911084763,0.04021671900275936,-0.1420254284034671,0.023013607384146706,-0.1517897083032279
2019-10-02,419.61,-0.0017158790305283889,0.004766330640356475,-0.020018588689497463,0.0017873739901337338,0.5067495722376896,0.044693882414623465,0.10060735419499722,0.05185767736707869,0.3242734869310566,0.04263840232596938,0.3161897059999883,0.025006553704630452,0.3017364125716271
2019-10-03,427.44,-0.014715515627924391,0.0006082725060827521,-0.01953490548381065,-0.018318360471645145,0.410144879688781,0.013208871420550494,0.5465150189559638,0.026887984278495036,0.8624341768599681,0.022941231517874083,0.8032493383295642,0.006127175743964042,0.8497717397484643
