date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-15,22.11,0.021257349615558585,0.057892356399819045,-0.005427408412483126,0.028041610131162464,1.193696576784903,0.01953867028494094,0.5985423462856672,0.05137946630484014,0.7560401783870836,0.18864767073722333,1.5517430936945122,0.2800090456806872,1.4426435974728498
2019-10-16,22.44,-0.014705882352941235,0.012477718360071277,-0.028966131907308457,-0.014705882352941235,-0.09358186190569762,0.004545454545456407,0.371046795609578,0.023663101604278758,0.531402932562296,0.14977718360071313,1.2078914371800988,0.24921271538918566,1.1792961476199832
2019-10-17,22.26,0.0026954177897573484,0.022911051212938016,-0.005840071877807884,0.008086253369272267,0.2342811604915458,0.013566936208447622,0.598198281437679,0.022416891284816387,0.7737861498660261,0.13566936208445646,1.640204310265176,0.24621144055106292,1.6382745849887583
2019-10-20,23.03,-0.02214502822405562,0.027355623100303816,-0.024316109422492516,-0.033434650455927084,-0.4514201719539006,-0.025097698653927747,-0.2503380154973929,-0.01650021710811933,-0.07602339181286555,0.07735562310030408,0.11775991079178616,0.19208279056303357,0.4214720622430037
2019-10-21,23.85,-0.03899371069182389,0.009224318658280772,-0.05220125786163521,-0.034381551362683394,-0.14977159602663281,-0.05601677148846773,-0.2882274989764916,-0.0536268343815508,-0.27735837876274005,0.023438155136268346,-0.08669627658428325,0.13749825296995088,0.18290866714071252
2019-10-22,24.47,-0.027380465876583493,0.006538618716796174,-0.04903964037597053,-0.025337147527584647,-0.020555895574362104,-0.07078054760931562,-0.33120528459574106,-0.07478545157335448,-0.25710275837325625,-0.01009399264405364,-0.1804004073190807,0.09633564909412895,0.14167229456415442
2019-10-23,24.07,0.022850020772746227,0.026173660157872813,-0.017449106771915357,0.0166181969256336,0.7448285385500575,-0.03572912339011036,0.3375447640966627,-0.04960531782301569,0.3432138089758343,-0.002679684254258241,0.41383659378596094,0.10220191109264642,0.9748722669735328
2019-10-24,24.79,-0.03106091165792657,0.012908430818878491,-0.0435659540137151,-0.029043969342476772,-0.08007283197831983,-0.050584913271478515,0.23341802168021686,-0.07022993142396072,0.20266090785907864,-0.03993545784590535,0.2824800982384823,0.05901573215006062,0.8010526761517613
2019-10-27,24.79,0.004033884630899598,0.03388463089955618,-0.010488100040338733,0.0,0.2567986120719934,-0.030173457039126772,0.6172043468542783,-0.06224283985477974,0.438286164358775,-0.046712384025816456,0.6161197620086638,0.04718300389942187,1.2425805101132124
2019-10-28,24.3,0.01810699588477349,0.02386831275720147,-0.02839506172839512,0.02016460905349793,-0.641789053087493,0.0038683127572034515,-0.46941025758338284,-0.03481481481481441,-0.48282053041741013,-0.03401234567901201,-0.43010038736636624,0.05637860082304513,-0.2062518745583668
2019-10-29,23.69,0.025327142254115476,0.025327142254115476,-0.01102574926129174,0.02574926129168431,2.010778855535786,0.03351625158294813,0.7734580726625724,-0.0033347403967914913,0.6142616082190209,-0.011038412832418354,0.7834500373070079,0.07180244829041782,1.4297036484340624
2019-10-30,22.94,0.02441150828247607,0.02441150828247607,-0.003923278116826467,0.032693984306887636,-0.26126775492898024,0.06050566695728188,0.13641212635149458,0.03613775065388025,0.18423659105363588,0.018744551002616072,0.28603179987280036,0.09519035164196432,0.7286733093067628
2019-10-31,23.24,-0.002151462994836373,0.016781411359724663,-0.024956970740103168,-0.012908777969018792,-0.17715645366119148,0.03709122203098292,-0.051932121076796456,0.02491394148020709,-0.017844034776783757,0.002108433734940185,0.02689967483986222,0.06682444061962145,0.3907820124574941
2019-11-03,23.23,0.01592767972449427,0.02195436934997841,-0.007318123116659581,0.000430477830391629,0.08202340505851269,0.02419285406801741,0.06393506983767461,0.029573826947912663,0.1055469988674973,0.0023030563925963143,0.10329822574556435,0.05524465490027253,0.256495532905499
2019-11-04,23.23,0.00516573396470088,0.04390873869995704,-0.00129143349117522,0.0,0.11750461935658052,0.010761945759795166,0.2539135863925146,0.030434782608696143,0.21403778169637966,0.0010331467929407534,0.1729356327463869,0.04398048500502205,0.35831723237965063
2019-11-05,21.93,0.05882352941176472,0.06201550387596888,-0.002279981760145988,0.05927952576379392,-0.594938569060679,0.06092111263110089,-0.5903508142376241,0.08869129046967683,-0.5311765007433229,0.06053351573187471,-0.5249860733753695,0.09927040583675306,-0.4898004704863782
2019-11-06,21.39,0.04067321178120631,0.05142589995324909,-0.005142589995324909,0.02524544179523147,0.4574357339602624,0.07124824684432185,-0.1982576817903341,0.10430107526881782,-0.26538026667729264,0.0868863955119219,-0.26931716865819577,0.11628486831852869,-0.24515582740191377
2019-11-07,20.85,0.011510791366906359,0.01918465227817734,-0.014388489208633115,0.025899280575539585,-0.13771362060893955,0.08412470023981022,-0.23750789199032785,0.1200479616306962,-0.32697278283390097,0.1127577937649884,-0.3585222758137877,0.13434052757793746,-0.3420519604348218
2019-11-10,20.34,0.012782694198623545,0.024582104228122015,-0.014257620452310715,0.025073746312684442,1.105772013602489,0.08780727630285368,0.7675566167426382,0.1287610619469033,0.5210250705448232,0.13584070796460246,0.3715903335503943,0.1508194034742707,0.4225191737211491
2019-11-11,18.99,0.0684570826750921,0.0684570826750921,-0.0031595576619272148,0.07109004739336511,-0.1236029866362296,0.13470247498683752,0.5143926063315418,0.1855713533438661,0.34619140470189125,0.21032122169563006,0.21068982736481656,0.2192557486396347,0.23859085937128466
2019-11-12,18.24,0.02576754385964919,0.047697368421052655,-0.01754385964912264,0.04111842105263164,-0.20725124886110147,0.13486842105263408,0.21013289767193433,0.20520833333333433,-0.018341763800307942,0.2498355263157901,-0.06735241446479623,0.2580409356725144,-0.021947490234272782
2019-11-13,9.38,0.4808102345415777,0.5756929637526651,-0.006396588486140775,0.9445628997867801,-0.9080663814507194,1.1281449893390234,-0.9041673261755915,1.2855010660980826,-0.9055916343844269,1.4097547974413658,-0.9124595485146318,1.422814498933901,-0.9101258593353151
2019-11-14,9.04,0.06194690265486735,0.07411504424778781,-0.13938053097345127,0.03761061946902666,0.10592808055305158,0.9424778761061994,-0.6984828902706801,1.2214601769911524,-0.7925321300547699,1.428152654867258,-0.8513038889552598,1.4579646017699113,-0.8681633753471426
2019-11-17,8.27,0.06892382103990324,0.12454655380894808,-0.015054413542926137,0.09310761789600952,1.8002865980524927,0.837726723095531,0.32108463587556413,1.2565900846432907,-0.1646407416484934,1.5743047158403884,-0.45133888877956096,1.6291414752116076,-0.54726017390288
2019-11-18,7.43,0.11843876177658164,0.12476446837146704,-0.059892328398384875,0.11305518169582762,-0.39518721495772047,0.7205921938088884,-0.1039557241088287,1.3103633916554536,-0.44861399797663937,1.7660161507402439,-0.6464609583371654,1.8566173171825926,-0.7159239923321485
2019-11-19,6.91,0.0680173661360346,0.07525325615050638,-0.02026049204052105,0.07525325615050638,-0.058639648962696134,0.5154848046309755,0.006071853457407794,1.2555716353111457,-0.398883350173563,1.8553545586107103,-0.629578437443979,1.9957067052580788,-0.7052468180114405
2019-11-20,7.13,-0.030855539971949453,0.06591865357643756,-0.07293127629733509,-0.030855539971949453,0.3929753619795546,0.15091164095372234,0.6348683678464255,0.9753155680224428,-0.06487751931385277,1.6441093969144478,-0.42780882655486263,1.8322113136979885,-0.5495335589276467
2019-11-21,7.55,-0.05695364238410594,0.005298013245033095,-0.11920529801324498,-0.05562913907284772,0.14419182285282917,0.027284768211925936,0.5373867870159175,0.6765562913907308,0.15178583894088327,1.3848344370860945,-0.2969111260826156,1.6075055187637957,-0.45442686645508146
2019-11-24,7.58,-0.01055408970976257,0.06200527704485492,-0.01055408970976257,-0.00395778364116095,-0.4266386804922092,-0.01609498680738264,-0.29524321909265216,0.4944591029023766,-0.3039464229201184,1.2616754617414263,-0.5737034365284732,1.530079155672822,-0.6738753715459413
2019-11-25,6.86,0.10495626822157433,0.12536443148688048,-0.007288629737609464,0.10495626822157433,1.6545790586886477,0.06705539358601165,1.1255169107908833,0.46530612244898184,1.0858669868943842,1.3736151603498552,0.252759493170452,1.7220602526724962,-0.05310319437031763
2019-11-26,6.8,0.010294117647058787,0.04852941176470593,-0.0014705882352941124,0.008823529411764675,0.316804622833047,0.05970588235294705,1.4608373679004631,0.299852941176473,1.837310635639544,1.2663235294117663,0.672810271227029,1.668284313725489,0.2677247644333385
2019-11-28,6.67,0.014992503748125774,0.014992503748125774,-0.03334332833583198,0.019490254872563728,0.41905219222103196,0.07706146926537327,1.8692664278063011,0.1536731634182933,3.0947175229933883,1.1838830584707662,1.4246465574557678,1.6437781109445262,0.8313608884620594
2019-12-01,6.05,0.10247933884297522,0.10909090909090913,-0.0033057851239668423,0.10247933884297522,-0.571924387486461,0.17223140495868416,0.03527042304742789,0.22710743801653166,0.4535092539154222,1.2732231404958698,0.047681975222750195,1.8278236914600536,-0.20881072099636055
2019-12-02,6.15,-0.030894308943089532,0.019512195121951015,-0.04146341463414649,-0.016260162601626105,0.24811098968599143,0.10439024390244533,0.23784286493113704,0.15853658536585624,0.5528170490735647,1.0965040650406523,0.35235204294337796,1.693983739837397,0.02197600058547189
2019-12-03,5.95,0.05882352941176472,0.05882352941176472,-0.013445378151260567,0.03361344537815136,-0.02271730063597832,0.09344537815126719,-0.11283239391119448,0.16184873949580103,0.48051080777446153,1.0234453781512625,0.354528633490359,1.689971988795516,0.018651909140440903
2019-12-04,5.9,0.023728813559321882,0.02474576271186435,-0.03389830508474578,0.008474576271186418,0.13186345403443656,0.07186440677966766,0.009654814855240668,0.14661016949152805,0.5367312467596257,0.8941525423728833,0.5735637296368052,1.6116384180790937,0.17381859360929952
2019-12-05,6.1,-0.022950819672131084,0.021311475409836245,-0.022950819672131084,-0.032786885245901565,0.2949607239652716,0.007213114754104799,0.34924893196747675,0.09245901639344556,0.772581688145104,0.7006557377049203,1.0507537182372957,1.4245355191256808,0.5408899505412896
2019-12-08,6.26,-0.025559105431309903,0.01437699680511173,-0.036741214057507965,-0.025559105431309903,0.018297158812861536,-0.03674121405750164,0.42173061976452986,0.04808306709265442,0.6532373557097211,0.5350638977635804,1.103070936123665,1.2668796592119258,0.5899983927766104
2019-12-09,6.55,-0.03816793893129766,0.004580152671755711,-0.06030534351145034,-0.04427480916030535,-0.059780365516168055,-0.07297709923663509,0.18244277391722097,-0.01801526717556967,0.440030854382202,0.3557251908396968,0.98497438950951,1.0722137404580132,0.5129722603767031
2019-12-10,6.74,-0.028189910979228516,0.05786350148367947,-0.028189910979228516,-0.028189910979228516,-0.4201488950574296,-0.08724035608308012,-0.3574344538062403,-0.06097922848664428,-0.31776755500191267,0.21520771513353298,0.16913693833312093,0.9235905044510364,-0.10951666323364495
2019-12-11,6.9,-0.023188405797101463,0.02608695652173898,-0.04492753623188417,-0.023188405797101463,0.9688958069400242,-0.08550724637680573,0.3385007570373575,-0.08449275362318587,0.38381678150974885,0.09826086956521918,1.375988976609091,0.7941545893719786,0.7851302670745397
2019-12-12,6.8,0.014705882352941346,0.02205882352941191,-0.033823529411764586,0.014705882352941346,-0.05523626026762418,-0.042647058823523376,0.1860633992723717,-0.06955882352940912,0.2897037304636898,0.03102941176470786,1.2629497046062452,0.7382352941176451,0.7074221253997273
2019-12-15,7.58,-0.0963060686015832,0.003957783641161061,-0.0963060686015832,-0.1029023746701847,-0.44204214598391534,-0.12269129287598424,-0.34187356204825414,-0.1635883905013169,-0.2687012114425328,-0.0920844327176763,0.11430062099155047,0.4883905013192593,-0.03673514540703793
2019-12-16,7.82,-0.02813299232736577,0.010230179028132946,-0.04987212276214836,-0.03069053708439895,-0.11054649370781588,-0.11585677749360113,-0.33739399086913446,-0.16969309462915372,-0.352223588491705,-0.12928388746802888,-0.10614169321233702,0.3759590792838856,-0.1222234496513599
2019-12-17,8.14,-0.04176904176904184,0.03378378378378355,-0.051597051597051746,-0.039312039312039304,0.24337268553440716,-0.11941031941031455,-0.06057161642749875,-0.18181818181817966,-0.16151260163608483,-0.16627764127763944,0.1106359024473722,0.2587633087633068,0.12290788972977351
2019-12-18,8.45,-0.035502958579881505,0.010650887573964374,-0.035763313609467384,-0.03668639053254419,0.08853980283637175,-0.11857988165679989,-0.009575328565195829,-0.18591715976331147,-0.08008779713029368,-0.19266272189348932,0.15013407322800276,0.15305719921104344,0.24893100907057253
2019-12-19,8.39,0.005959475566150063,0.03933253873659126,-0.019070321811680557,0.007151370679379987,-0.3750568671812412,-0.07532777115613343,-0.33536885930178595,-0.1497020262216905,-0.41874786508730355,-0.1777115613825968,-0.32517749453538947,0.10774731823599315,-0.21359788124753953
2019-12-22,8.81,-0.04540295119182747,0.006810442678774065,-0.09194097616345065,-0.047673098751418785,0.6611290355412613,-0.0833144154369988,0.29680566298904854,-0.16424517593643384,0.05963975288034851,-0.2097616345062413,0.1143556874160323,0.005751040484296199,0.34465812400765383
2019-12-23,8.86,0.003386004514672747,0.038374717832957206,-0.009029345372460473,-0.005643340857787726,0.4849037854829996,-0.060722347629792006,0.851469571426952,-0.14018058690744706,0.616949850568068,-0.20711060948081095,0.6125872315987138,-0.04522197140707496,1.0168611863623367
2019-12-25,8.9,-0.003370786516854074,0.03146067415730336,-0.022471910112359716,-0.004494382022471988,-0.019250437257285147,-0.041573033707860474,0.602739898615599,-0.11808988764044748,0.5743678297216377,-0.20348314606741436,0.4315295852725818,-0.092509363295882,0.9970701291514741
2019-12-26,9.08,-0.018722466960352402,0.018722466960352513,-0.022301762114537493,-0.01982378854625544,0.10302093934823575,-0.04383259911893822,0.6254166002476917,-0.1117841409691609,0.6385095173281996,-0.20803964757709115,0.5514487511189043,-0.147540381791485,1.2223887124528425
2019-12-29,9.38,-0.028784648187633377,0.009594882729211163,-0.03571428571428581,-0.031982942430703654,-0.12369849030247682,-0.060980810234537275,0.307356507100772,-0.11695095948827094,0.43072619495334785,-0.2212153518123655,0.3483108580024714,-0.20735607675906365,0.9576921745255706
2019-12-30,9.05,0.030939226519336893,0.044198895027624197,-0.006629834254143652,0.03646408839779003,-0.03803151261228044,-0.004861878453034207,0.00015849334844753038,-0.056243093922650034,0.378089328229388,-0.17784530386740194,0.30781889033983045,-0.17845303867403506,0.7164881319491581
2020-01-01,8.84,0.019230769230769162,0.03506787330316752,-0.0237556561085972,0.023755656108597423,-0.03398315154621678,0.024208144796384667,-0.10224568387348021,-0.017194570135744547,0.2643839264020129,-0.14134615384615234,0.22747559437231035,-0.1588989441930636,0.516693571381815
2020-01-02,8.65,0.03930635838150298,0.046242774566473965,-0.005780346820809301,0.021965317919075078,0.5058440842430256,0.04624277456647885,0.38773844966368953,0.016184971098267775,0.7777859641736584,-0.10693641618496963,0.822091490492086,-0.13822736030828708,1.2407119491307381
2020-01-05,8.8,-0.021590909090909216,0.03522727272727266,-0.03409090909090917,-0.017045454545454586,-0.18861479149891414,0.022727272727277592,0.06877485786789639,0.004659090909092889,0.343000756411195,-0.10681818181818037,0.4346446494074778,-0.14829545454545645,0.7198437292427484
2020-01-06,8.4,0.04166666666666652,0.06785714285714284,-0.01309523809523827,0.04761904761904767,0.16669829762198485,0.06476190476190968,0.24811352982482782,0.05666666666666864,0.4899717219259456,-0.047023809523808024,0.6451939135715778,-0.10023809523809724,0.8901561303954502
2020-01-07,7.57,0.10964332892998674,0.13210039630118886,-0.0026420079260238705,0.10964332892998674,-0.26893446688657874,0.155614266842806,-0.13501978862076258,0.1726552179656562,-0.0640724669351399,0.07265521796565588,0.19021703312903004,0.004007045354467387,0.32470623465847126
2020-01-08,7.35,0.035374149659864074,0.05578231292517,-0.024489795918367308,0.029931972789115635,0.05414477364720338,0.14993197278912151,-0.08960140992873566,0.19088435374149904,-0.05168397997725682,0.11367346938775724,0.2565596788170639,0.03414965986394347,0.35649294852809454
2020-01-09,7.24,0.016574585635359185,0.04281767955801108,-0.03176795580110503,0.015193370165745845,0.615706360881201,0.12624309392265776,0.43908926028983464,0.1881215469613282,0.5374108667269257,0.13611878453038861,1.0237054629022442,0.04880294659299955,1.0339865342541557
2020-01-12,7.64,-0.05104712041884818,0.03141361256544495,-0.08799738219895292,-0.05235602094240832,-0.3557915168122395,0.030366492146602697,-0.0959509809518373,0.10418848167539485,-0.04787159140644326,0.07990837696335262,0.23889669083366627,-0.004450261780106879,0.2804428713693998
2020-01-13,8.29,-0.08082026537997578,0.05186972255729816,-0.08082026537997578,-0.07840772014475261,0.22948748543593922,-0.0784077201447474,0.1272924650579521,0.00024125452352441457,0.179097472755263,-0.00030156815440129936,0.5241089602313402,-0.07913148371532164,0.5673337669407128
2020-01-14,8.13,0.01845018450184477,0.038130381303812966,-0.02091020910209107,0.019680196801967753,0.6908452208587501,-0.06297662976629248,0.9107403099855214,0.006519065190653706,0.9418614954942126,0.02853628536285502,1.5531663145902064,-0.054366543665438805,1.6493611196822608
2020-01-15,8.15,-0.0012269938650306678,0.02944785276073625,-0.008588957055214785,-0.0024539877300613355,-0.15627753598034766,-0.05153374233128294,0.39598008063870127,-0.007239263803679119,0.5290225895169689,0.029386503067486025,1.032419027529305,-0.04817995910020667,1.1508695806965545
2020-01-16,7.49,0.09479305740987964,0.10413885180240312,-0.013351134846461998,0.08811748998664881,-0.3523585537834999,0.053404539385853544,-0.2028498921346955,0.07102803738317975,-0.07486673555058865,0.12229639519359292,0.2292972110658129,0.04459279038718056,0.3561628773304166
2020-01-20,7.08,0.057909604519774005,0.05932203389830515,-0.0028248587570621764,0.057909604519774005,0.34672644173386513,0.12146892655367836,0.1457832377514483,0.1166666666666687,0.26440976973013885,0.1826977401129961,0.5935777706616985,0.11233521657250223,0.7907701862148604
2020-01-21,7.01,0.007132667617689048,0.012838801711840153,-0.01925820256776034,0.009985734664764712,-0.08333288857815324,0.11669044222539848,-0.0468327204606952,0.10328102710413911,0.11947227129354365,0.1847360912981475,0.39774135529356514,0.12905373276271748,0.6068999318635064
2020-01-22,6.82,0.03372434017595305,0.035190615835777095,-0.02346041055718473,0.027859237536656867,0.12598855796735653,0.11026392961877463,0.041595153962645126,0.11363636363636576,0.24645381120646137,0.20762463343108695,0.4339799524049903,0.1649560117302027,0.790195147552543
2020-01-23,6.5,0.05076923076923068,0.06153846153846154,-0.029230769230769282,0.04923076923076919,-0.2566504509575309,0.12461538461539101,-0.18998378429086427,0.15692307692307894,-0.12790040070223396,0.25176923076923274,0.015334789620159217,0.22517948717948455,0.3141367033418656
2020-01-26,6.16,0.025974025974025983,0.030844155844155674,-0.032467532467532534,0.05519480519480524,-0.043918168617066766,0.13311688311688985,-0.16230289570342538,0.20698051948052165,-0.18739899205603483,0.3017045454545473,-0.03797215341248816,0.29253246753246476,0.24621109877281389
2020-01-27,6.39,-0.026604068857589924,0.031298904538341166,-0.035993740219092296,-0.035993740219092296,1.3272040552628965,0.05070422535211927,0.9551237451545571,0.1466353677621306,0.9555660471126131,0.23341158059468103,1.221081403439022,0.24298382889931913,1.8088728754596959
2020-01-28,6.18,0.035598705501618255,0.04145631067961175,-0.02265372168284785,0.03398058252427183,-0.5148472837041538,0.0640776699029193,-0.12008023994830697,0.16537216828479195,-0.12943995988002588,0.2535598705501634,0.04283265341550213,0.2824703344120789,0.337288590560876
2020-01-29,6.11,-0.0016366612111293755,0.02247135842880521,-0.029459901800327426,0.011456628477904962,0.47409050198319624,0.049099836333885705,0.32552707524772173,0.14418985270049323,0.2787826445458552,0.24173486088379859,0.5117051221904723,0.2937806873977056,0.9554892120764089
2020-01-30,5.79,0.032815198618307395,0.05526770293609684,-0.015544041450777146,0.05526770293609684,-0.30212415544730287,0.08255613126080164,-0.10046630222336872,0.1725388601036293,-0.10048019207683068,0.2849740932642504,0.017888891093627457,0.35682210708117124,0.30673690963988887
2020-02-02,5.77,-0.0034662045060658286,0.005199306759098743,-0.05372616984402079,0.0034662045060658286,0.3112563827365271,0.061698440207979655,0.1505460695352392,0.13570190641248092,0.213183725241487,0.26299826689774886,0.30256155072039537,0.34979780473714306,0.6374473390357867
2020-02-03,6.73,-0.13521545319465078,0.06835066864784545,-0.13967310549777123,-0.14264487369985157,-0.5632764140571958,-0.10133729569092997,-0.5432115880108743,-0.05185735512629808,-0.49221036364514414,0.06144130757801025,-0.43764356469395116,0.14551758296185957,-0.312384180020586
2020-02-04,7.46,-0.08042895442359244,0.01608579088471851,-0.10187667560321712,-0.09785522788203749,0.11199946930162619,-0.18016085790884162,-0.3332154003613803,-0.1493297587131347,-0.3783942583490226,-0.05630026809651356,-0.3578985607965529,0.025737265415547217,-0.2412647468863589
2020-02-05,6.86,0.1020408163265305,0.11807580174927113,-0.005830903790087438,0.0874635568513118,0.3315610816904253,-0.07113702623906104,-0.02028190578743916,-0.06836734693877333,-0.11795077795397468,0.019387755102042048,-0.12275142067561484,0.11093294460641134,-0.036846429628009436
2020-02-06,6.41,0.05928237129485181,0.061825273010920556,-0.0249609984399376,0.07020280811232449,0.119514595566941,0.01747269890796299,0.1882171228909535,-0.0023400936037417663,0.021058678935199415,0.08541341653666312,-0.02981131009281457,0.17878315132605027,0.05389238663458262
2020-02-09,5.67,0.1234567901234569,0.1234567901234569,-0.09964726631393295,0.13051146384479728,-0.5891744759222144,0.1721340388007131,-0.507681831196267,0.12627865961199558,-0.582747413466226,0.21878306878307074,-0.6073347675021474,0.31822457378012636,-0.5704073710086386
2020-02-10,6.03,-0.04975124378109452,0.08126036484245436,-0.07099502487562204,-0.059701492537313494,0.798391249286778,0.09883913764511498,0.13808605981324007,0.0509121061359894,-0.15123787522440402,0.13300165837479416,-0.23336018063654207,0.2216694306246514,-0.19877441770924664
2020-02-11,6.06,0.014851485148514865,0.044554455445544594,-0.02970297029702962,-0.004950495049504844,0.3074536704300439,0.07029702970297746,0.42923243479289286,0.03976897689769254,0.19469700415760682,0.11410891089109088,0.007957677926473172,0.19884488448844584,0.054050255187910956
2020-02-12,6.14,-0.019543973941368087,0.061889250814332275,-0.032573289902280034,-0.013029315960912058,0.6816057400310562,0.010749185667759287,1.255428322280102,0.024267100977201528,1.018540361505687,0.08143322475570214,0.6973307784687641,0.1652008686210611,0.7573623190622985
2020-02-13,6.36,-0.03301886792452835,0.023584905660377187,-0.05188679245283023,-0.03459119496855356,-0.07091230838112705,-0.04685534591194318,0.9433923913893212,-0.010691823899368513,0.8683289626107784,0.028380503144655567,0.5785106141042862,0.10964360587001787,0.5949583892999026
2020-02-17,6.33,-0.003159557661927437,0.02211690363349117,-0.018957345971563955,0.004739336492890933,0.4101782904560989,-0.0439178515007832,1.5969152443852033,0.0030015797788334186,1.5736663292610817,0.01911532385466197,1.2214239183812547,0.10184307530278791,1.1958141663576565
2020-02-18,6.64,-0.03915662650602403,0.016566265060240948,-0.04216867469879504,-0.04668674698795172,-0.13698440567726755,-0.0686746987951744,0.5196239372421487,-0.03539156626505757,1.1744488362639358,-0.03719879518072122,0.8602444234944084,0.038755020080318614,0.8662673666669551
2020-02-19,6.46,0.034055727554179516,0.0727554179566563,-0.003095975232198067,0.02786377708978316,-0.244354833438993,-0.023839009287919266,-0.07628017018829203,-0.009907120743031461,0.48860901788807043,-0.013777089783279961,0.3873404484762135,0.05655314757481644,0.3818539892510364
2020-02-20,6.12,0.0490196078431373,0.0490196078431373,-0.0326797385620915,0.05555555555555558,0.1361624712259597,0.04346405228758843,-0.049755699116358576,0.028758169934643085,0.5698514888245341,0.0365196078431389,0.5634862998440633,0.10468409586056326,0.55571471003193
2020-02-23,6.5,-0.11384615384615393,0.013846153846153841,-0.13846153846153852,-0.058461538461538454,-0.33078241856535895,-0.018153846153839637,-0.36016498124083784,-0.04276923076922823,-0.0006460108827986977,-0.029461538461536763,0.03842770889755753,0.032666666666663735,0.01566427311352414
2020-02-24,6.2,0.05806451612903207,0.05806451612903207,-0.022580645161290436,0.048387096774193505,0.31561398806216046,0.033870967741942204,-0.07908393752574228,0.005000000000002558,0.30749155002320894,0.017500000000001847,0.3587752273485052,0.0780645161290292,0.32047629321147064
2020-02-25,5.63,0.10834813499111906,0.10834813499111906,-0.014209591474245165,0.10124333925399642,-0.2109658715747772,0.1339253996447678,-0.21850239352921752,0.11616341030195665,-0.1560864765599207,0.12087033747779952,0.051181547127765015,0.18105387803433648,0.03909637394079457
2020-02-26,5.51,-0.02722323049001807,0.030852994555353952,-0.09074410163339386,0.021778584392014633,0.2504257185613292,0.12196007259528896,0.07813483667887922,0.133212341197825,-0.005105397595335126,0.13838475499092762,0.3444975875948191,0.19461584996974857,0.284498899152003
2020-02-27,5.69,-0.08611599297012307,0.026362038664323295,-0.08611599297012307,-0.031634446397188154,0.06873660046463215,0.053075571177511716,0.15503408910734096,0.08769771528998516,0.018605276400962323,0.09648506151142522,0.4188710266715383,0.1405389572349116,0.3593072339682386
2020-03-01,5.66,0.019434628975264934,0.019434628975264934,-0.06890459363957602,0.005300353356890497,-0.09191581530448723,0.043462897526509,0.06187775440705123,0.08551236749116864,-0.0660500550881411,0.09858657243816449,0.2898249699519231,0.1322143698468754,0.23826080061431631
2020-03-02,5.48,0.03284671532846706,0.07846715328467146,-0.02007299270072993,0.03284671532846706,0.23834478053923314,0.04708029197081043,0.2506426456224127,0.10839416058394424,0.17130808229584948,0.13348540145985566,0.5810299384486581,0.15425790754257562,0.5359623146612094
2020-03-03,5.5,0.012727272727272698,0.032727272727272716,-0.009090909090909038,-0.0036363636363635488,-0.06892917977884916,0.017090909090916817,0.12984813927303174,0.08890909090909371,0.11165877529809176,0.12672727272727458,0.46312361058983176,0.13787878787878416,0.4054751181299381
2020-03-04,4.87,0.1273100616016427,0.1273100616016427,-0.012320328542094527,0.12936344969199176,-0.08505692474311222,0.1433264887063741,-0.039301846422061915,0.2063655030800855,0.032246348099426836,0.2598562628336776,0.268188842222046,0.2742642026009541,0.2786199822137694
2020-03-05,4.51,0.055432372505543226,0.08647450110864763,-0.03325942350332578,0.07982261640798227,0.12610991299174534,0.20620842572063025,0.07649141072358145,0.26740576496674406,0.1612486056369451,0.33170731707317325,0.3667174834535585,0.360162601626012,0.4309573386876875
2020-03-08,3.96,0.05303030303030298,0.05303030303030298,-0.0063131313131312705,0.13888888888888884,0.6833579529806464,0.3141414141414247,0.7856037655541925,0.4027777777777817,0.9545467063919282,0.48699494949495237,1.2360362785108032,0.5296296296296248,1.3954879280271735
2020-03-09,4.17,0.01918465227817756,0.05515587529976029,-0.0023980815347721673,-0.05035971223021585,-0.5051080148439098,0.16642685851319938,-0.21527262364245758,0.2712230215827376,-0.1078921772100141,0.3827338129496429,0.06555977523495637,0.43229416466826054,0.15577555711126134
2020-03-10,3.63,0.09641873278236912,0.09641873278236912,-0.0027548209366390353,0.14876033057851235,0.20831680203615677,0.267768595041334,-0.0032698281992737943,0.4044077134986268,0.08427742635774993,0.5677685950413256,0.15447430474978496,0.6270890725436125,0.3783955284400695
2020-03-11,2.97,0.006734006734006703,0.01683501683501687,-0.2525252525252525,0.2222222222222221,-0.5660485846267793,0.4235690235690377,-0.5706919963356873,0.6491582491582544,-0.5490553350182241,0.8757575757575791,-0.5240022219767797,0.9576879910213174,-0.39827266210576695
2020-03-12,4.89,-0.36809815950920244,0.004089979550102374,-0.36809815950920244,-0.3926380368098159,-0.2579684852224764,-0.2130879345603186,-0.6060368371447236,-0.05030674846625449,-0.6285520413254816,0.1076687116564441,-0.6361889633195372,0.16714383094750795,-0.5454277378573456
2020-03-15,3.95,0.012658227848101111,0.12911392405063293,-0.010126582278481067,0.23797468354430373,0.14095357011237564,-0.006582278481002235,-0.3962810985638143,0.15544303797468761,-0.5019953135571311,0.35544303797468624,-0.545838031693995,0.43459915611813815,-0.45621943773686613
2020-03-16,4.73,-0.13530655391120516,0.039112050739957605,-0.1615221987315011,-0.16490486257928128,0.21621476977007115,-0.17082452431288786,-0.07594476890039525,-0.07124735729386544,-0.3261307457135021,0.10644820295983304,-0.41036369170663833,0.18505990133896644,-0.3205817684744773
