date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-06-13,46.62,-0.0030030030030030463,0.001716001716001836,-0.011797511797511762,-0.003217503217503137,0.08933303968769102,0.003732303732303155,0.03054119386012366,-0.003946803946804356,0.279178018082501,-0.020870870870871916,0.20308769981227148,-0.022608322608321463,0.15009097014943795
2016-06-14,46.49,0.003656700365670007,0.006455151645515134,-0.002581200258120142,0.0027963002796298486,-0.020841800131045307,0.006366960636695618,-0.04836773963456609,0.0008173800817374843,0.10625046653783321,-0.01714347171434838,0.1726011920560011,-0.018642001864199287,0.12262941759490409
2016-06-15,47.04,-0.012542517006802645,0.0006377551020408934,-0.014668367346938771,-0.011692176870748194,-0.10088219721544855,-0.00646258503401409,-0.15048024937172344,-0.009204931972789376,-0.0366411068107414,-0.026700680272109922,0.035091855149630424,-0.02858560090702844,0.007873405072447381
2016-06-16,46.87,0.0019202048218476264,0.0025602730957969833,-0.01045444847450383,0.0036270535523790226,-0.40560005097503604,-0.0033283550245364335,-0.48144924243893383,-0.0037764028163006502,-0.43504245611021697,-0.02069554085769254,-0.38961680070700166,-0.023454946305382585,-0.3987548054591309
2016-06-19,47.08,0.002336448598130758,0.011257434154630541,-0.0003186066270178811,-0.0044604927782497805,0.5350812468928257,-0.008113848768054766,-0.010739244871062592,-0.007455395072217819,-0.09526106217835828,-0.022780373831776668,-0.018379650873751152,-0.026401869158877656,-0.04969253239080784
2016-06-20,47.46,-0.005478297513695662,0.0022123893805308104,-0.005478297513695662,-0.008006742520016874,0.06665248342125274,-0.013485040033713092,0.0818499064858409,-0.013758954909397825,-0.017567733691271403,-0.02776021913190163,0.04890788254276868,-0.03272931591515571,0.02555734635409701
2016-06-21,47.4,0.004641350210970341,0.009493670886076,-0.0035864978902954148,0.0012658227848101333,-0.19047323523687465,-0.00869198312236319,-0.1010360719308746,-0.010822784810126884,-0.2134480770572531,-0.02323839662447369,-0.1540524645908995,-0.030253164556961254,-0.17106589012070494
2016-06-22,47.91,-0.0025046963055729288,0.0006261740763933155,-0.010540596952619441,-0.01064495929868503,-0.20668233004674252,-0.015445627217700153,-0.24057034901759144,-0.01997495303694463,-0.3547910570159659,-0.03070340221248269,-0.3308956676139466,-0.03983858623808434,-0.3409410166436766
2016-06-23,46.95,0.002555910543130979,0.010862619808306606,-0.006389776357827559,0.020447284345047834,-0.59209007912963,0.008391906283279571,-0.6596315538861384,0.0016826411075607783,-0.7186020998483811,-0.007486687965922445,-0.7157028210570446,-0.018729144479942228,-0.7245256815095673
2016-06-26,46.96,-0.005536626916524678,0.002981260647359374,-0.012137989778534974,-0.0002129471890970347,0.8959558083843397,0.008517887563883608,-0.13813570338914882,0.0014693356047696948,-0.30702365151744215,-0.0061009369676331415,-0.3897980033295114,-0.018568994889266444,-0.429487767871754
2016-06-27,47.1,-0.0002123142250530785,0.004033970276008381,-0.008280254777070062,-0.002972399150743099,0.3328535629184415,0.005010615711252386,0.274086361677625,-0.000467091295117239,-0.004868403469601934,-0.007282377919321736,-0.13964296492711104,-0.02072186836517953,-0.21334140124391965
2016-06-28,47.6,-0.013865546218487457,0.0,-0.01896008403361349,-0.010504201680672232,-0.5150987016984756,-0.007058823529412228,-0.3494138414922088,-0.009957983193277675,-0.49647410830503214,-0.016239495798320402,-0.5928625523861557,-0.030028011204480842,-0.6125666246960992
2016-06-29,47.81,-0.020706965070069083,0.005229031583350752,-0.035766576030119235,-0.004392386530014614,0.15550546363499307,-0.01058355992470239,-0.1087814236410235,-0.01198494038904041,-0.3350810223821934,-0.018573520184063108,-0.4936524362912431,-0.03224569476399575,-0.52924566323692
2016-06-30,48.39,-0.009919404835709966,0.008679479231246123,-0.011779293242405453,-0.011985947509816075,0.49183123141108465,-0.022855961975615235,0.4555882901473509,-0.02223599917338337,0.08727435701711883,-0.02865261417648368,-0.20042266446413104,-0.04171660811462352,-0.2688830330868157
2016-07-04,47.73,0.009428032683846732,0.013618269432223107,-0.00020951183741879653,0.013827781269641903,-0.0374131135689737,-0.003310287031217607,0.18699303362185948,-0.005531112507857094,0.055639451272079254,-0.013251623716740935,-0.21516763813879403,-0.025902646832878573,-0.2763166741407682
2016-07-05,47.5,0.0016842105263157325,0.005473684210526297,-0.0006315789473684275,0.004842105263157759,-0.1284913895395029,0.004757894736841628,0.021850634658353796,0.0006526315789470161,-0.04236482173995726,-0.006968421052632512,-0.2931573681919707,-0.018835087719297428,-0.3561826695245718
2016-07-06,47.73,-0.0006285355122562786,0.011208883301906614,-0.0017808506180597705,-0.004818772260632653,0.16569642568721576,0.0015922899643825428,0.26082409444311616,-0.0040854808296671985,0.17876932238428922,-0.010873664362037294,-0.14773289833677883,-0.02135623996089031,-0.23009859670982102
2016-07-07,48.3,-0.008695652173912882,0.001035196687370732,-0.008695652173912882,-0.011801242236024856,0.32885781694787886,-0.009689440993789211,0.4932076248394748,-0.01515527950310569,0.6104760811255574,-0.021521739130435646,0.1664531820777979,-0.03073844030365691,0.03628240962880791
2016-07-10,48.11,0.0027021409270422403,0.0037414258989814098,-0.003013926418623858,0.003949282893369377,-0.0014084502454527748,-0.003741425898982076,0.30364258978951764,-0.010455206817709728,0.5962562389231933,-0.01646227395551947,0.1837929526022617,-0.024430125407052583,0.05160326306174201
2016-07-11,47.72,0.009010896898574927,0.010268231349539025,-0.0012573344509639872,0.00817267393126575,0.40761707824779236,0.0032271584241403417,0.7512291496639187,6.286672254796066e-05,1.0018423948427797,-0.007208717518860985,0.7060426314293313,-0.014599050013969772,0.4951426396823504
2016-07-12,48.18,-0.011000415110004158,0.000726442507264391,-0.013906185139061833,-0.009547530095475265,0.06610629387994127,-0.0063926940639273955,0.6756058444183419,-0.007907845579078643,1.023829236853798,-0.015390203403902958,0.82183828572071,-0.022325999723259327,0.6082531316890714
2016-07-13,48.1,0.0016632016632016633,0.00532432432432417,-0.0016632016632016633,0.0016632016632016633,0.14733633564582438,-0.0019126819126823458,0.6192814639918793,-0.0040124740124742875,1.2499862596532947,-0.012130977130978216,1.094660501270281,-0.01898128898128837,0.7953912446884679
2016-07-14,47.98,0.004376823676531805,0.0064610254272614576,-0.002917882451021092,0.002501042100875539,-0.2555954439052861,0.0021258857857437974,0.01412300854549553,-0.00047936640266799113,0.46263235832550187,-0.00798249270529483,0.5562264721243337,-0.014860358482700398,0.3251224935084598
2016-07-17,48.06,-0.0004161464835622519,0.003953391593841005,-0.0020807324178111486,-0.0016645859342490077,0.49644147234081903,-0.0008739076154811176,0.4338078869867592,-0.0017894298793177388,0.9670854933771151,-0.008655846858095062,1.3366031367021893,-0.015251768622554618,0.9824089657904043
2016-07-18,47.77,-0.0002093364036006573,0.006489428511618156,-0.0031400460540088604,0.0060707557044170635,-0.4181662076927327,0.004982206405693468,-0.2725847163133973,0.0035796525015696634,0.05788738466280674,-0.001392087083945004,0.3230024637740163,-0.0081920312609024,0.1397703821745575
2016-07-19,47.44,0.009064080944350739,0.009064080944350739,-0.000843170320404707,0.006956155143339027,0.008041795203356905,0.01218381112984801,-0.22496001453950132,0.010645025295109356,0.015547776075558684,0.006281618887014062,0.34096376227182645,-0.0002599775154574768,0.15849989819662058
2016-07-20,47.0,0.010638297872340496,0.010638297872340496,-0.002340425531914936,0.009361702127659521,0.5002278555467297,0.018510638297871918,0.23786414971950953,0.019978723404254994,0.41252139066094595,0.01568085106382866,1.026171174761631,0.009652482269504103,0.7432593696088159
2016-07-21,47.32,-0.006128486897717611,0.001267962806424494,-0.007819103972950048,-0.006762468300929858,-0.2322037704058677,0.006973795435333496,-0.04652820629267618,0.011538461538461275,-0.01063759921731966,0.008389687235839771,0.5366084369436634,0.003007889546351672,0.33599869834642737
2016-07-24,47.37,-0.0029554570403208524,0.0016846105129830757,-0.0037998733375553817,-0.001055520371543106,0.5354655661594017,0.003124340299767603,0.4606527608379789,0.008401942157483466,0.4739988956907313,0.0067025543592982295,1.3249534362553028,0.002068819928225274,1.0615142387200383
2016-07-25,46.65,0.01586280814576635,0.020257234726688056,-0.0006430868167203174,0.015434083601286064,-0.36346400564326176,0.015648445873525985,-0.07499548291552016,0.022379421221864648,-0.12473811222995468,0.02269024651661189,0.3381722308622064,0.01783494105037553,0.3150525205606409
2016-07-26,45.98,0.010221835580687344,0.012179208351457138,-0.00065245759025645,0.014571552849064862,-0.4011835377780061,0.025576337538059768,-0.4622441271458292,0.034949978251413105,-0.46987339070530565,0.03725532840365253,-0.22356011384807384,0.03279686820356731,-0.2095071754489195
2016-07-27,46.41,-0.011635423400129241,0.0021547080370609706,-0.01314371902607192,-0.009265244559362174,0.398056770428983,0.009782374488256584,-0.1570768948111475,0.020620555914673044,-0.18969879043732674,0.026438267614737,0.09790756087183561,0.02276808159161159,0.1300112147475656
2016-07-28,46.76,-0.007912745936697996,0.0059880239520957446,-0.00919589392643283,-0.007485029940119792,0.22026172739405814,-0.0002994011976051869,0.11931500631919989,0.009366980325063778,0.03566350755838665,0.0174828913601357,0.2560421791315113,0.01505560307955589,0.392486030965133
2016-07-31,46.91,-0.004476657429119513,0.002131741632914075,-0.006182050735450861,-0.0031976124493711122,-0.06514371936902152,-0.005883606906843308,0.04668492049734452,0.0035386911106369823,-0.03268477078966858,0.013110211042420383,0.10388844020360244,0.011610886093939232,0.3047602576022608
2016-08-01,46.74,0.011125374411638855,0.011125374411638855,-0.0019255455712452463,0.0036371416345741814,-0.18486652296894224,-0.004236200256739875,-0.08289095757662945,0.0047282841249460805,-0.18139866998250442,0.01521181001283578,-0.12339550743365979,0.015318784766795712,0.052085672274988504
2016-08-02,46.94,-0.004260758414997734,0.0038346825734980605,-0.009160630592245367,-0.004260758414997734,-0.14419971890550132,-0.00809544098849635,-0.17722172661498792,-0.0017469109501494495,-0.28946777829262293,0.009831700042606473,-0.26388372669523774,0.010751313733845302,-0.09263927983230336
2016-08-03,46.81,0.0027771843623156656,0.009186071352275116,-0.0027771843623157766,0.0027771843623156656,1.1752082617207935,-0.001239051484725917,0.7407454080793889,-4.272591326692776e-05,0.5999273064219635,0.012038026062805907,0.5680188608748935,0.013188065228228352,1.0022768951791683
2016-08-04,46.31,0.014899589721442341,0.01813863096523427,-0.0006478082487584302,0.010796804145972727,-0.5212332834849059,0.011271863528395043,-0.23658578818950038,0.010343338371841426,-0.23819704200862934,0.021971496437053428,-0.2836462145008837,0.02370258403512615,-0.05139762110902013
2016-08-07,46.65,-0.00471596998928181,0.004072883172561825,-0.00664523043944254,-0.007288317256162857,0.5477006804890734,0.0019721329046085145,0.28085018166161246,0.0008145766345120098,0.22886063041585047,0.012390139335475725,0.11818538609626428,0.015098249374777328,0.4690575331171054
2016-08-08,46.66,-0.007072438919845658,0.0015002143163309611,-0.007929704243463287,-0.00021431633090440716,0.2709633505554252,0.0006429489927128884,0.5962972784140588,-0.0009429918559797912,0.6020600639452496,0.010608658379767322,0.3982995506717406,0.014666380911559473,0.7515595873679137
2016-08-09,46.36,0.00819672131147553,0.00819672131147553,-0.0017256255392579245,0.006471095772217383,-0.19756306256652312,0.006773080241587293,0.16005802533164437,0.005543572044865996,0.25628095753543234,0.01600517687661629,0.11290309173279067,0.021016681046880148,0.3654248113258123
2016-08-10,46.15,0.00650054171180936,0.008234019501625278,-0.0018418201516793298,0.004550379198266619,-0.02675984379025831,0.008840736728060294,0.003695691745171592,0.010942578548212012,0.1419954818416287,0.018656554712891404,0.08680947054535348,0.025128205128205794,0.3125220902887149
2016-08-11,46.58,-0.0070845856590811,0.0012881064834693312,-0.010948905109488982,-0.009231429798196689,0.13620277599044028,-0.0033061399742382314,0.20050995735701416,0.0010519536281663466,0.26650467394301747,0.007159725203948808,0.24710798526878675,0.014627164734507758,0.4148054155659553
2016-08-14,46.28,0.005401901469317183,0.006482281763180664,-0.00021607605877260738,0.006482281763180664,0.5246361755070921,0.004321521175453258,0.6030336797095346,0.00715211754537548,0.9026868211256223,0.01217588591183949,0.8863980251758095,0.020318352059925715,1.056992963051259
2016-08-15,45.8,0.005240174672489051,0.0063318777292578066,-0.00021834061135361793,0.010480349344978324,-0.1724474604133076,0.013231441048034753,0.20752036850511635,0.01633187772925737,0.4973379438493608,0.020840611353710514,0.5520253473329644,0.029475982532751743,0.6461517612784726
2016-08-16,46.31,-0.011444612394731157,0.00021593608291947675,-0.016843014467717632,-0.011012740228892315,-0.5285886284922376,-0.001641114230188312,-0.4420338473387325,0.0031094795940396214,-0.33952316827635065,0.0074713884690116306,-0.2856590205689319,0.016749442165119754,-0.24926385584077948
2016-08-17,46.86,-0.013017498932991867,0.0014938113529663344,-0.01728553137003841,-0.011737089201877882,0.6259804058931127,-0.013572343149808486,0.018551786979069673,-0.010008536064874618,0.06072453167108405,-0.005559112249254428,0.17687657683860225,0.003969270166453764,0.1984020885693314
2016-08-18,46.94,-0.004899872177247522,0.0010630592245419734,-0.009160630592245367,-0.001704303365999138,0.3176629216916558,-0.012228376651044481,0.3160613337271838,-0.011589262888794583,0.4229528474372557,-0.0074030677460602545,0.5587056345237125,0.0016403919897747254,0.5365622920401456
2016-08-21,47.05,-0.0027630180658873016,0.002125398512221155,-0.007438894792773487,-0.002337938363443093,-0.0018307209075190123,-0.013007438894793277,0.2588866853021896,-0.012561105207226642,0.29814456022982827,-0.010127523910734682,0.5304825833689712,-0.0016648955012391609,0.5020849629884279
2016-08-22,46.25,0.017297297297297343,0.017297297297297343,-0.0017297297297297343,0.017297297297297343,-0.3692195214043701,0.007394594594593906,-0.18501411512797816,0.005383783783783347,-0.2085641930688168,0.006648648648647226,-0.033987175936262104,0.01483963963964019,-0.0725066380315752
2016-08-23,46.23,0.002595717066839809,0.00315379623621026,-0.005191434133679285,0.00043261951113993113,-0.10745975084555248,0.009777200951762488,-0.2076009922674973,0.0049318624269951705,-0.2679022429051944,0.006651524983775303,-0.13652981489073812,0.01421876126613375,-0.1684324825696113
2016-08-24,46.07,0.0047753418710656526,0.007597134794877336,-0.0008682439765573813,0.003472975906229525,0.8662953501756654,0.012936835250704659,0.40270221548018537,0.008139787280225352,0.4051491786926118,0.010418927718687465,0.5696609344516448,0.016330222125751304,0.5686298546114774
2016-08-25,46.04,0.0032580364900085534,0.011511728931363985,-0.0023892267593397243,0.0006516072980018439,-0.07238881862785784,0.010165073848826367,0.23030049287321908,0.008622936576889284,0.2553311813225947,0.010708079930493941,0.41274735014065267,0.015522733854619775,0.4491878967150458
2016-08-28,46.57,-0.0083744900150311,0.002147305132059296,-0.00901868155464891,-0.011380717199914181,0.12673534300719758,-0.00519647841958415,0.39233580971973514,-0.004015460596951126,0.38741125274074983,-0.001567532746404643,0.565333474761375,0.0025767661584716883,0.6146916054548421
2016-08-29,46.33,0.003885171595078729,0.003885171595078729,-0.004101014461472041,0.0051802287934383795,-0.45822701730759996,-0.002115260090654547,-0.2563085462772914,0.001769911504424515,-0.2437984093143991,0.0032376429958977937,-0.1728381567948558,0.006698323620405011,-0.12731661186563092
2016-08-30,46.61,-0.005149109633125981,0.0020381892297789417,-0.010083673031538232,-0.006007294571980237,0.013328312070225223,-0.007766573696632251,-0.2348892225330076,-0.0031109204033472615,-0.1931673915700246,-0.0032289208324406404,-0.17079584466214326,-0.00037903168132680243,-0.11703938562828176
2016-08-31,46.02,0.008474576271186196,0.012690134724032909,-0.005432420686657946,0.012820512820512775,0.03678181464313668,0.006605823554975299,-0.22144191163912097,0.010321599304649709,-0.19348832036478747,0.009191655801823906,-0.16072020114154983,0.011835433869332501,-0.0861365119841544
2016-09-01,46.64,-0.010077186963979412,0.002787307032590114,-0.010934819897084003,-0.013293310463121766,0.6076419552769758,-0.006989708404803396,0.3818943206395242,-0.004909948542024423,0.32517798088042493,-0.005070754716982484,0.376235681231438,-0.002315608919382095,0.4840328369855411
2016-09-05,46.41,0.00366300366300365,0.006248653307477037,-0.004955828485240232,0.004955828485240232,-0.02733094706166228,0.0005171299288939668,0.33809183978316093,-0.0006248653307480145,0.28866291148745704,0.00021547080370498684,0.2787512196879214,0.0021403433168143415,0.42684271993563727
2016-09-06,45.84,0.00981675392670156,0.012216404886561838,-0.00283595113438051,0.012434554973821843,-0.16738006326708232,0.012260034904013395,0.13243299010656728,0.010405759162303019,0.07484603406824308,0.012390924956368732,0.0479725728872058,0.013903432228040025,0.18917259267648445
2016-09-07,44.88,0.016488413547236958,0.016711229946523964,-0.00022281639928711794,0.021390374331550888,-0.5618780200501764,0.03172905525846614,-0.536088935471892,0.031105169340462924,-0.5417999980514892,0.033132798573973776,-0.5390759345998201,0.03498960190136691,-0.48270120394556837
2016-09-08,43.32,0.02793167128347185,0.02793167128347185,0.0,0.03601108033241007,-0.0995220371536697,0.060895660203138746,-0.5086718214919859,0.0651200369344409,-0.5543817749402368,0.06862880886426459,-0.5625044604357057,0.07141428131732908,-0.5316986733319364
2016-09-11,44.46,-0.023391812865497075,0.001911830859199215,-0.025191183085919833,-0.02564102564102566,0.30723683649041345,0.021547458389562735,-0.23056342040018607,0.03162393162393107,-0.3266931256160893,0.03804543409806449,-0.3930573128475171,0.04162543109911576,-0.36998702389537763
2016-09-12,43.99,0.006592407365310304,0.0097749488520118,-0.001818595135258172,0.01068424641964083,0.7511338485371708,0.022550579677198535,0.5513336468706902,0.039054330529665116,0.2787554310539293,0.04672652875653438,0.1036503594548559,0.051011593543987654,0.12466670309553529
2016-09-13,43.82,0.005248744865358201,0.0057051574623459,-0.0033089913281607597,0.0038795070743953275,0.11325386022396522,0.015472387037881452,0.7822568519040376,0.03719762665449511,0.4603986619068763,0.04817434961204814,0.2501741767160566,0.05286779248440632,0.24515703807381706
2016-09-14,43.66,-0.001832340815391631,0.004580852038479133,-0.005726065048098916,0.003664681630783484,-0.1205465108037852,0.009940448923499101,0.566463386473949,0.035249656436096455,0.2513531309371664,0.049748053137882664,0.10717057657529949,0.05449686975110768,0.076910634905756
2016-09-15,43.25,0.00763005780346826,0.007861271676300685,-0.004161849710982657,0.009479768786126996,-0.5535084852099106,0.013872832369941301,-0.3915066032599097,0.038242774566473514,-0.44992289884814773,0.05663583815028783,-0.5176878698747334,0.06196531791907556,-0.5290476471439705
2016-09-18,43.2,0.002777777777777768,0.004629629629629539,-0.00462962962962965,0.0011574074074074403,0.6444323060172839,0.014722222222221415,0.0004035448832893085,0.03303240740740665,-0.015516065752972152,0.0536805555555544,-0.15939331290541237,0.06044753086419785,-0.1894562316629641
2016-09-19,42.7,0.0173302107728337,0.0173302107728337,-0.0009367681498830827,0.011709601873536313,-0.4728552400996311,0.02070257611241133,-0.4999271915880623,0.037072599531615236,-0.45603529349718586,0.06163934426229378,-0.5444212810811748,0.07043715846994592,-0.5757661076665452
2016-09-20,43.25,-0.012947976878612821,0.0016184971098265333,-0.01722543352601147,-0.012716763005780285,0.6059150989861934,0.0017572254335251891,0.0025495939913389165,0.015306358381502294,-0.01160643918282711,0.04310982658959417,-0.21044654842190802,0.05378034682080979,-0.2865726536803389
2016-09-21,43.59,-0.0018352833218628906,0.0025235145675612802,-0.006997017664602145,-0.007799954117917007,0.15285180446360846,-0.008671713695802552,0.2603244741588755,0.0014452856159663519,0.1913981091180743,0.03153246157375422,-0.07299131885000565,0.04295327674543126,-0.15849488507319476
2016-09-22,43.55,-0.0022962112514349764,0.00482204362801375,-0.004592422502870175,0.0009184845005743014,-0.1182062924859526,-0.008082663605052387,0.16133255362966703,-0.0005970149253735624,0.011227414981867412,0.029448909299654602,-0.17885980762429987,0.041791044776119834,-0.24989072977027238
2016-09-25,43.04,0.007899628252788116,0.011617100371747124,-0.00046468401486976507,0.011849442379182173,0.04215540446954957,0.00506505576208105,0.12375443371854233,0.011779739776951237,0.010488988720740444,0.038719795539032376,-0.11468503285016585,0.05212205700123951,-0.20635833880334253
2016-09-26,43.24,-0.0006938020351526797,0.0067067530064754965,-0.004162812210915856,-0.0046253469010176795,0.1802962450676464,-0.00032377428307195366,0.3507099070693602,0.0038159111933391276,0.17745448445688927,0.030446345975946976,0.07525795013822845,0.0445266728337963,-0.04763767676598951
2016-09-27,43.13,0.0009274287039182649,0.003709714815673504,-0.0048690006955715015,0.002550428935775617,-0.01656052246573292,0.004729886389982951,0.1300592548166819,0.004637143519591547,0.18146492278420046,0.0292140041734279,0.08158113268479483,0.04484117783445418,-0.04592372949084578
2016-09-28,46.25,-0.02075675675675681,0.009945945945945889,-0.02854054054054056,-0.06745945945945941,-0.7186481511345713,-0.06356756756756832,-0.6949830276474314,-0.06462702702702738,-0.6583702804863178,-0.04367567567567687,-0.6946322673332364,-0.027567567567567064,-0.7273907417095073
2016-09-29,47.11,-0.01146253449373802,0.00530672893228612,-0.012948418594778133,-0.018255147527064253,0.7086104086744722,-0.06936956060284505,-0.23967871777437155,-0.07620462746762935,-0.28217083919910635,-0.061515601783062035,-0.41474271833486476,-0.04536191891318131,-0.49611142165615096
2016-10-02,47.53,-0.014517147065011504,0.007784557121817803,-0.015148327372185966,-0.008836524300441906,0.33961671739829136,-0.0626130864717026,0.13065990725160637,-0.07624658110666982,-0.014666008551002196,-0.06866189774879139,-0.1773313477326519,-0.053622273651728225,-0.29585717989785254
2016-10-03,47.49,0.0008422825858074301,0.008422825858075411,-0.0031585596967782514,0.0008422825858074301,0.11147501613556887,-0.04291429774689459,0.3128294032591348,-0.06635081069698923,0.13180773406581303,-0.0669404085070554,-0.049638913488334935,-0.05241103390187374,-0.19341239345104377
2016-10-04,47.15,0.006362672322375529,0.010604453870625585,-0.0006362672322375307,0.007211028632025496,-0.010028299552759634,-0.01798515376458154,0.3582869495895489,-0.049459172852598265,0.07951859803416306,-0.05906680805938602,-0.029607605291201544,-0.045266878755743534,-0.1814931772247418
2016-10-05,47.12,-0.003395585738539819,0.002758913412563624,-0.005411714770797826,0.0006366723259763063,0.7375049968824616,-0.00029711375212260194,1.4612951489038704,-0.04057724957555209,0.8980167809190305,-0.057077674023770175,0.7313329810593949,-0.04402235427277812,0.44429202189893147
2016-10-06,46.83,0.007900918214819752,0.00832799487508007,-0.0046978432628657085,0.0061926115737773735,-0.2069700129808617,0.009609224855861243,0.41643525880507837,-0.027098014093529854,0.4803395225609015,-0.04884689301729772,0.33734463232493916,-0.03746885899352215,0.14000636303370873
2016-10-09,47.38,-0.0073870831574504026,0.002321654706627152,-0.008020261713803323,-0.011608273533136426,0.594415973823109,-0.003292528493035629,0.9296053172081828,-0.031468974250739024,1.3314038358895228,-0.05618404390038112,1.0786654421186133,-0.04810749964823369,0.8436285324774555
2016-10-10,46.98,0.008514261387824629,0.011068539804172106,-0.0025542784163473664,0.008514261387824629,-0.20547130962400795,0.004555129842485739,0.3079015089913961,-0.013984674329502123,0.7882508590664199,-0.045040442741593356,0.6102433268619663,-0.03905207889882156,0.46803405457879843
2016-10-11,47.22,-0.004023718763235817,0.0031766200762388674,-0.004235493434985083,-0.0050825921219822545,0.044393567675483414,-0.0027107157983911057,0.21389528736244534,-0.011075815332486472,0.845038777609125,-0.0467280813214751,0.6856129381499618,-0.04364675984752164,0.546452722378685
2016-10-12,46.92,0.0014919011082694666,0.002770673486785835,-0.009162404092071696,0.006393861892582953,0.14026237579672585,0.003964194373401009,0.1964677131977095,0.003964194373401009,1.070558270582827,-0.03700980392156994,0.9295469814119159,-0.03689968741119576,0.7559815171079323
2016-10-13,47.55,0.0023133543638276244,0.00525762355415349,-0.0050473186119872615,-0.013249211356466728,-0.3990114298779478,-0.010178759200841658,-0.30454122852856447,-0.007928496319663747,-0.01015511999314378,-0.04634069400631036,0.155853608581056,-0.049442691903258784,0.04843824463624702
2016-10-16,47.5,0.0018947368421053934,0.003052631578947418,-0.0016842105263157325,0.001052631578947416,0.6448154727948259,-0.006105263157895169,0.17460541696415732,-0.005957894736842384,0.4897055493272686,-0.04081052631579074,0.858775913475949,-0.04736842105263084,0.7366078063871859
2016-10-17,48.38,-0.010128152128978996,0.00888797023563459,-0.01529557668458048,-0.01818933443571724,-0.532504519010295,-0.023687474162877642,-0.4448301047211346,-0.024100868127325703,-0.3625208583431231,-0.053813559322035354,-0.1430871513557983,-0.0641036240870877,-0.18497947908582846
2016-10-18,47.85,0.011494252873563093,0.01546499477533958,-0.008568443051201746,0.011076280041797393,0.15326390371235754,-0.0070219435736681435,-0.2560268946039038,-0.011431556948798716,-0.259167058554972,-0.03739811912225843,-0.031605096761200824,-0.05236502960640821,-0.036348906983733054
2016-10-19,47.48,0.007160909856781972,0.008213984835720334,-0.005581297388373874,0.007792754844144989,0.31958002208504555,0.0033698399326027584,0.08526442316395433,-0.0022535804549285166,-0.03664481091942573,-0.02505265374894816,0.2801595554026901,-0.043569222128614804,0.29226411542151665
2016-10-20,48.01,-0.01520516559050189,0.011851697563007857,-0.021037283899187575,-0.011039366798583639,-0.41738908128435326,-0.005373880441575052,-0.3331380644758474,-0.012518225369714808,-0.42949769807463445,-0.031764215788378736,-0.257223242675203,-0.05232243282649374,-0.25872528782328663
2016-10-23,47.69,0.010694065841895695,0.01258125393164189,-0.001153281610400514,0.006710002096875556,1.417469079301298,0.003229188509121128,0.7659805258877193,-0.003417907318096103,0.4714861057639599,-0.020591318934788494,0.8282667581135761,-0.04268539875585298,0.7892786657589965
2016-10-24,47.84,-0.002090301003344508,0.004180602006688794,-0.0033444816053512794,-0.0031354515050168175,0.15771499076102047,0.0008779264214042737,1.0440317372233472,-0.005894648829431692,0.7108292058019612,-0.01880225752508491,1.0764658098718352,-0.04343645484949765,1.036282171622656
2016-10-25,48.05,-0.003954214360041619,0.0014568158168575263,-0.007284079084287076,-0.004370447450572246,-0.23314597076926702,-0.005744016649323891,0.340262699940423,-0.008449531737773297,0.2839172115814692,-0.018303850156088597,0.5669963393676876,-0.0449462365591391,0.5547820159704855
2016-10-26,47.46,0.0056890012642223375,0.008638853771597121,-0.0008428150021070335,0.012431521281078828,0.2584972040143687,0.007458912768647075,0.5231067773096436,0.0056257901390641685,0.6154626693900107,-0.0009165613147926743,0.9534787017966664,-0.030102542491922346,0.9621122249474656
2016-10-27,48.09,-0.013100436681222738,0.0033894780619669884,-0.013100436681222738,-0.013100436681222738,-0.2563609032495324,-0.00582241630276592,0.04732510322936534,-0.006425452276980881,0.19338628754748388,-0.012746932834270419,0.2744353843064249,-0.040174672489082464,0.4530056346469922
2016-10-30,48.18,-0.0031133250311332628,0.00498132004981322,-0.004007887090078932,-0.0018679950186798466,0.051175998243495835,-0.007347447073474567,-0.1111166137948818,-0.007160647571606615,0.21562954685844504,-0.013574097135742202,0.2596774294113795,-0.03861906738619014,0.4896895788620934
2016-10-31,47.59,0.011977306156755407,0.013027947047699051,-0.0031519226728305982,0.012397562513132954,-0.1022901233358614,0.00701828115150227,-0.1793073697265214,0.006577011977305869,0.10248998588288338,-0.0006619037612957124,0.08689391052922613,-0.02321215941724397,0.3275373594501987
2016-11-01,47.63,0.00020995171110649302,0.0050388410665545,-0.004933865211001476,-0.00083980684442575,0.12778624708214803,0.0051228217509970975,-0.0016318778905165532,0.004073063195464854,0.1666246883754401,-0.0013961788788591223,0.1920534553634594,-0.02061025964028229,0.44984605705410385
2016-11-02,47.08,0.014443500424808908,0.016992353440951735,-0.002336448598130869,0.011682242990654235,-0.05469143600983073,0.015080713678844448,-0.055474940391095906,0.015335598980458442,0.04199949192839614,0.010779524214102443,0.08806971577826594,-0.006067686207872458,0.35207167048999066
2016-11-03,46.56,0.01181271477663226,0.016108247422680355,-0.00021477663230251576,0.011168384879725046,0.2977343969095003,0.024785223367697506,0.291116085676846,0.025816151202748827,0.32923219292612327,0.02202534364261055,0.4126388448682228,0.0075315005727381035,0.7416147499377257
