date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-20,130.67,-0.00015305731996617666,0.005739649498737176,-0.0017218948496211528,-0.0025254457794442464,-0.21373715593888087,0.004132547639090989,-0.27637358249480914,0.010943598377591623,-0.08373152141120521,0.010924466212597128,-0.15397234201139331,-0.011333894543506529,-0.12804050057084726
2014-11-23,131.05,-0.002823349866463265,0.00869896985883245,-0.002823349866463265,-0.002899656619611002,0.0662516379599889,0.0003967951163676986,-0.1262811567190657,0.006310568485309975,-0.09121225596170135,0.009015642884395714,-0.07317695644563871,-0.011730891517232722,-0.05991086028575798
2014-11-24,130.79,0.00084104289318776,0.0038993806865970093,-0.000841042893187427,0.0019879195657162008,-0.17032103349274785,0.0015138772077376572,-0.2177544728625731,0.005505008028135805,-0.2423150363147184,0.011740194204450605,-0.2256009443200484,-0.007029079695185625,-0.2203810510630142
2014-11-25,132.95,-0.014140654381346374,0.00045129748025574123,-0.0168484392628806,-0.016246709289206462,0.30598128062657626,-0.016773223016171457,0.10994351382937273,-0.013004889056037028,0.03409468353392242,-0.0044339977435120526,0.04462304963811947,-0.02107057791149536,0.022756101394897366
2014-11-27,132.66,0.0045228403437358455,0.016885270616614045,-0.0018845168098899912,0.002186039499472381,0.7834129396439427,-0.011307100859339614,0.9450803300043422,-0.009731644806272755,0.7524053294330051,-0.001334237901401636,0.8797486116507072,-0.016317402884566956,0.7947014953797868
2014-11-30,131.95,0.0022735884804852002,0.009776430466085895,-0.001136794240242378,0.005380826070481293,-0.4722184026998796,-0.0024706328154605606,-0.03887180155209302,-0.004039408866996053,-0.12597886316541107,0.004634331186055718,-0.01693045494129597,-0.008374384236453092,-0.07585901057485012
2014-12-01,132.53,-0.006866369878518075,0.0006036369123973984,-0.012978193616539624,-0.004376367614879695,0.573380549514364,-0.004904549913227418,0.4846991486664465,-0.00783973439975949,0.44336677180237527,0.0002942729947936762,0.5309256496969283,-0.010246736587942396,0.4307337865175789
2014-12-02,132.68,-0.0011305396442569116,0.003768465480856298,-0.004296050648176064,-0.0011305396442569116,-0.07054461557999903,-0.003798613204703205,0.2675580140122624,-0.008275550195961379,0.33688131909999797,-0.0018842327404279269,0.3806262479450797,-0.009114661843031002,0.33059684994555494
2014-12-03,132.81,-0.003764776748738763,0.0020329794443190163,-0.006776598147729906,-0.0009788419546720162,-0.21041211125193238,-0.0019275656953542386,-0.12511469199593317,-0.008832166252542129,0.04061280483558738,-0.004077253218883747,0.08840754307043075,-0.008252390633235462,0.049636077491956865
2014-12-04,132.39,0.0015862225243599148,0.0015862225243599148,-0.00902636150766667,0.0031724450487198297,0.48648928417635573,0.0010272679205378665,0.27468780019212313,-0.004131732003928579,0.5183651329954619,-0.001714631014426704,0.617505962436649,-0.0035148676888988595,0.5626562379233053
2014-12-07,133.12,-0.008488581730769162,0.006911057692307487,-0.008488581730769162,-0.005483774038461675,-0.156687675681338,-0.00486778846153868,0.09083157288265786,-0.00805288461538567,0.24102344745709448,-0.007857572115384515,0.3416502260942438,-0.00780498798076934,0.3014828523374713
2014-12-08,133.09,-0.008340220903148343,0.003230896385904236,-0.008340220903148343,0.00022541137576070902,-0.04696219928984313,-0.002885265609738119,-0.04568964082836091,-0.005988428882712227,0.12803056270112512,-0.0075512810879855286,0.20332133099498506,-0.006296491096250634,0.24533467333561831
2014-12-09,132.56,0.0016596258298129385,0.0070911285455641515,-0.005356065178032665,0.003998189499094806,0.332226458591949,0.0019462884731440422,0.3041895726192587,-0.0004752564876294718,0.44857820535555937,-0.004198098974049325,0.5801496275935449,-0.0013377590022128905,0.6491798191168647
2014-12-10,132.47,0.0061145919830905004,0.006265569562919904,-0.0024156412772702307,0.0006793991092322038,-0.14494857788375148,0.002445836793235845,0.07124720902815418,0.001539971314258537,0.13094538603547434,-0.003944289273042578,0.330241056570014,-3.774439495729531e-05,0.4070546670356372
2014-12-11,131.29,0.007235890014472002,0.014547947292253838,-0.0005331708431715043,0.008987737070607071,-0.01837863181709931,0.01093761901134882,-0.019297005239342635,0.01017594637824537,0.06312998630626332,0.005388833879198973,0.24490447874493926,0.009449818468022508,0.37461163868381364
2014-12-14,129.69,0.011488935153057378,0.019891279204256263,-0.0013493715783793325,0.012337111573752724,-0.33028467187846555,0.02171331636980467,-0.3296392195758955,0.021582234559332614,-0.27555729448325184,0.017449302182126925,-0.18631828025588815,0.021954918138124224,-0.081469205611863
2014-12-15,129.16,0.0009290802105914597,0.009213378755032586,-0.008226231031279063,0.004103437596779225,-0.12388020270432543,0.02059461133477858,-0.36251673009364493,0.024024465778877735,-0.3681983026460295,0.02103592443480995,-0.26895003788151706,0.02560390213688435,-0.20228839297215984
2014-12-16,132.82,-0.023641017918987983,0.0003011594639363846,-0.030868845053455773,-0.027556090950158096,0.2004261709873485,-0.01344677006474948,-0.1521823571501585,-0.006730914018974188,-0.19058073004715137,-0.00802589971389811,-0.09866697070008934,-0.00420117452190949,-0.04636195178973468
2014-12-17,135.21,-0.014052215072849705,0.0002958361067968429,-0.015753272686931385,-0.017676207381110975,-0.08039441589618501,-0.030500702610753994,-0.14515295546792895,-0.02418460173064252,-0.2320158017026117,-0.025305080985133843,-0.16578808460997085,-0.02256489904592862,-0.1161410680369831
2014-12-18,134.09,0.00842717577746277,0.011484823625922846,-0.0035796852860018324,0.008352599000671201,-0.4875136955928292,-0.018316056380043633,-0.5245752358977083,-0.014244164367217316,-0.5995152964485954,-0.015500783056155987,-0.5732764551914789,-0.014328684714246864,-0.5448128855713403
2014-12-21,136.93,-0.017454173665376604,0.0009493901993720133,-0.0188417439567663,-0.020740524355510104,2.491077896988305,-0.034587015263273346,1.1261876013385312,-0.033447747024027974,0.643084399903405,-0.0345505002556048,0.5878566253837927,-0.034791499306214946,0.6522948505651958
2014-12-22,136.39,0.003959234547987522,0.008175086150011168,-0.003665957914803175,0.003959234547987522,0.05370393089691339,-0.02014810469975803,1.0864506513629322,-0.026827480020530592,0.7065654293724468,-0.02843316958721287,0.6233990830482059,-0.02998509177114661,0.6642125256160345
2014-12-23,136.26,0.0011008366358433719,0.01130192279465736,-0.0026420079260236484,0.0009540584177307743,1.466456717622271,-0.008601203581388273,3.6128322947953553,-0.023477175987084653,3.119041108172323,-0.02554674886246855,2.8904553503384585,-0.028651108175546947,3.0359935595702394
2014-12-25,136.46,-0.0018320386926571341,0.004637256338853923,-0.0018320386926571341,-0.001465630954125885,-0.14854716350970942,-0.005012457863109998,2.369740922753948,-0.02219698080023569,2.377075242139415,-0.024970687380917456,2.111983396154397,-0.02944452586838653,2.3580730632822813
2014-12-28,137.18,-0.004373815424989047,0.002041113864994948,-0.004956990814987683,-0.005248578509986834,-0.6234134456438931,-0.008412305000728981,0.046129022984375156,-0.02442046945619014,0.21462289238022692,-0.02880886426592799,0.120653056677543,-0.03332604364095848,0.2063583157249158
2014-12-29,136.34,0.0012468827930174342,0.0072612586181606265,-0.002383746516062879,0.006161067918439178,0.4875580668095729,0.0022297198181018274,-0.011838412564347922,-0.014089775561098472,0.8119218042540455,-0.02116766906263745,0.6829373119009565,-0.026147865630042677,0.7675561780234388
2014-12-30,133.46,0.025176082721414472,0.032294320395624077,-0.0014985763524653084,0.02157949947549831,-0.39932248017210925,0.02297317548329092,-0.43522139806698135,0.012168439982015666,0.019601194489933693,0.001599730256256926,-0.025617313682047338,-0.003851341225835525,0.05661668218647331
2015-01-01,135.74,-0.009724473257698651,0.00044202151171357507,-0.017459849712686104,-0.01679681744511563,0.24163749591343664,0.0014734050390452502,-0.22590681838116267,-0.0016649476941223984,0.20753642025021724,-0.014881390894356694,0.21939084290851674,-0.02013162418348824,0.3165518442029276
2015-01-04,137.58,-0.017008286088094238,0.00043610989969455893,-0.01860735572030825,-0.013374036923971544,-0.4987569944044764,-0.012676261084459961,-0.5474052757793766,-0.012894316034308573,-0.4208529176658673,-0.026944323302805384,-0.3920506594724221,-0.03236177739012458,-0.3458427258193445
2015-01-05,139.38,-0.007963839862247024,0.0012196871861100966,-0.011479408810446179,-0.012914334911751868,-0.11134631743263623,-0.02381977328167595,-0.4572901035164332,-0.02394174200028809,-0.47015356091912786,-0.03779954082364734,-0.4471885050408543,-0.04322475725833452,-0.4143844451271742
2015-01-06,142.3,-0.0174279690794098,0.0013352073085031169,-0.029093464511595335,-0.020520028109627608,0.6193662862927345,-0.04075895994378065,0.04266553167993381,-0.0402529866479282,-0.2128640776699029,-0.055087842586085345,-0.058554531127777976,-0.060740220192082583,-0.03167188147057476
2015-01-07,141.68,0.0043760587238848014,0.008893280632410905,-0.004093026538678823,0.0043760587238848014,-0.17097279474348004,-0.02814793901750423,-0.05899566327564543,-0.032262845849803545,-0.3198271032159469,-0.04771315640880813,-0.21220362339399346,-0.05389375117635997,-0.2054202299409611
2015-01-08,141.81,-0.0007756857767435843,0.006346519991538013,-0.009237712432127565,-0.0009167195543332562,0.3511351776211522,-0.017445878287849825,0.3410107075210349,-0.02941964600521918,-0.016773827777706196,-0.04555743600592299,0.08357696916594715,-0.05226241684883537,0.07322593599539573
2015-01-11,142.65,-0.004766912022432623,0.004626708727655027,-0.004766912022432623,-0.005888538380651953,0.16609695813205727,-0.014721345951629772,0.608534359059117,-0.031244304241150767,0.2296298522263709,-0.047935506484401924,0.2794968784980729,-0.05526813880126191,0.22655142276880835
2015-01-12,141.89,0.007893438579181122,0.012685883430826772,-0.004721967721474263,0.005356261893015857,-0.24677382390638214,-0.0022975544435830386,0.07907321531135691,-0.02169286066671472,-0.028138253776486266,-0.03924871379237371,-0.03590696503195756,-0.047929146991801175,-0.08782083747127034
2015-01-13,143.11,-0.01362588218852645,0.0027251764377052012,-0.016281182307316122,-0.008524910907693584,-0.10551264400396831,-0.007295087694780489,-0.14090623797857904,-0.026741667248970535,-0.11166001903180744,-0.04373558800922339,-0.1269127978781559,-0.05389560477954036,-0.1727079157471334
2015-01-14,142.98,0.0009791579241853476,0.006504406210658953,-0.0038466918450131837,0.000909218072457918,0.6210645508028849,-0.005259476849908906,0.4315393893643382,-0.021121835221710183,0.5254153914320647,-0.038173171072876766,0.4140710001394896,-0.05043362708071053,0.3384396051627514
2015-01-15,144.24,-0.008666112035496387,0.0019412090959511907,-0.01379645036051036,-0.00873544093178047,-0.17480533550003385,-0.012146422628951825,0.06233665109350661,-0.023072656683306603,0.23585042995463468,-0.04178452579034897,0.13061513981989292,-0.05631355148826034,0.10224750039497144
2015-01-19,143.16,0.0079631181894384,0.011944677284157601,-0.004610226320201138,0.007544006705783923,0.04171368919986462,-0.0012992455993292573,0.09603106308543041,-0.009765297569154341,0.30311653594402443,-0.030567197541212288,0.16258481689425563,-0.04650274750861505,0.14962687619907467
2015-01-20,143.12,-0.0018166573504750927,0.0016762157629961472,-0.010550586920067051,0.00027948574622693734,0.3284546370259318,-0.00030743432084956446,0.47226967134390585,-0.005589714924539746,0.629536883037785,-0.027518865287869954,0.5136744828878634,-0.04382569405626979,0.5154437911405749
2015-01-21,145.68,-0.014415156507413429,0.0021965952773201902,-0.016199890170236264,-0.0175727622185613,-0.3103420421720615,-0.016186161449752712,-0.0751025868029751,-0.020496979681494554,0.010847060039936185,-0.04150878638110911,-0.05238825308406614,-0.05817316492769531,0.04211497907336925
2015-01-22,145.07,0.008409733232232597,0.011235955056179803,-0.0023436961466878348,0.0042048666161165205,0.6910207516036324,-0.008506238367684382,0.4704428975751551,-0.01404839043220596,0.6884729704625674,-0.034462673192251714,0.6236302193178962,-0.05132694561246254,0.766446838813549
2015-01-25,147.88,-0.021503922098999206,6.762239653768098e-05,-0.028333107925344825,-0.019001893427103123,-0.4409852138509045,-0.024519880984582132,-0.21509525016722608,-0.03049093859886476,-0.12832947975113096,-0.0498748985664047,-0.09802566271941748,-0.06665314218735885,-0.024490456657126902
2015-01-26,147.24,0.0010866612333604309,0.00828579190437373,-0.004822059223037245,0.0043466449334419455,0.26855360533147343,-0.01533550665580008,0.02050757487698096,-0.022154305895138005,0.11233406951063585,-0.04179910350448213,0.1903442597543492,-0.05912795436022811,0.2506393118679531
2015-01-27,146.75,0.008109028960817666,0.010630323679727383,-0.000477001703577451,0.003339011925042712,-0.058807655279050075,-0.006487223168654133,-0.05807684453131845,-0.01576149914821212,0.04395622429034041,-0.03492674616695035,0.1482944102459376,-0.052631459398069125,0.1763984109850143
2015-01-28,147.4,-0.004477611940298498,0.0014246947082767747,-0.012211668928086894,-0.004409769335142477,0.1522164796840204,-0.00594301221166893,0.13636959536114945,-0.01680461329715155,0.16957603260641219,-0.035936227951153144,0.3222307659985715,-0.05331298055178646,0.35623317506337804
2015-01-29,143.77,0.02058843986923553,0.023440217013285025,-0.0009737775613828381,0.025248661055853105,-0.754448486699422,0.02154830632259852,-0.7357178969176832,0.011003686443624261,-0.7290219004009468,-0.0077484871670027156,-0.6726972903593251,-0.025304305487931944,-0.6725904503273814
2015-02-01,143.86,0.0025719449464756128,0.0032670652022799285,-0.019741415264840856,-0.0006256082302238397,1.4264970232283325,0.0191019046295009,0.03493663406989023,0.01092033921868385,-0.16084681517978305,-0.004785902961212174,-0.12346079123542286,-0.022528847490615567,-0.16288056694690212
2015-02-02,145.52,-0.01140736668499176,0.0004123144584937677,-0.019069543705332648,-0.01140736668499176,0.7626608532947343,0.00195162177020336,0.8878113360752677,-0.0008727322704793483,0.5250578101004395,-0.01334868059373262,0.5778307090783923,-0.03115035733919702,0.47818911699116806
2015-02-03,144.72,0.002625760088446727,0.005389718076285188,-0.0039040906578219348,0.0055279159756771445,-0.14720758693361435,0.0051133222775012754,0.5862125545687191,0.006281094527362141,0.27912614782477796,-0.005151326699833869,0.2940424130663857,-0.023419937350285136,0.23696861357820254
2015-02-04,147.04,-0.008365070729053237,0.0006800870511425305,-0.01530195865070727,-0.01577801958650704,0.33670712873578257,-0.013506528835690923,1.1117537867164353,-0.00850788900979449,0.7361140316016641,-0.019032236126223845,0.6549573161222817,-0.0364186615886829,0.5622705039397278
2015-02-05,142.3,0.032747716092761836,0.033309908643710306,-0.007097680955727492,0.033309908643710306,-0.5546906151854158,0.01884750527055501,-0.0771802097660853,0.02547434996486153,-0.25169197270621546,0.015309205903021761,-0.2797143605987428,-0.001953619114546501,-0.3067785687937479
2015-02-08,141.41,0.00799094830634317,0.012658227848101111,-0.0012021780637860857,0.0062937557457041216,1.6908869519090501,0.023180821724064993,0.8529169228543527,0.029969591966620746,1.172376336696927,0.021918534757089603,0.9463332007185312,0.005720953256488581,0.9108563299456278
2015-02-09,142.37,-0.0024583830863242895,0.0006321556507691284,-0.015452693685467533,-0.006742993608204073,-0.35445535307783005,0.01283978366228844,0.014391613453029972,0.018480016857482573,0.3395185673760521,0.014887265575612929,0.2283221069097956,0.0001451616679546408,0.24348744210057993
2015-02-10,142.24,0.009350393700787274,0.01434195725534293,-0.01251406074240724,0.0009139482564679557,0.06878080226247163,0.009336332958380211,0.10943126286676796,0.015987064116983918,0.4311913327372163,0.015716394825646907,0.31088668926365703,0.0024442257217849317,0.350113608794804
2015-02-11,144.54,-0.012314930123149326,0.00020755500207547684,-0.019302615193026118,-0.015912550159125405,-0.20396947575772628,-0.010156358101563456,-0.13359421297445828,-0.0033001245330024354,0.12809157272682126,-0.00032516950325145455,0.02480194004403158,-0.01234029795673619,0.07055679705130968
2015-02-12,143.96,0.0014587385384827734,0.003195332036676657,-0.00736315643234231,0.004028896915809765,-0.14771236297456303,-0.009641567101972837,-0.203296228890676,-0.0012711864406794726,-0.020464722563169224,0.004199083078632926,-0.1397048574371128,-0.006462443271278984,-0.076762743189289
2015-02-16,143.58,-0.0023680178297813548,0.01330268839671267,-0.0023680178297813548,0.0026466081626967952,-0.049941694479070375,-0.00470817662627121,-0.29240848713927636,0.0015043877977418685,-0.2341949146862895,0.0071980777267028895,-0.16783720026270998,-0.001395273250684892,-0.11903065396008417
2015-02-17,144.84,-0.009665838166252438,0.001104667219000266,-0.0186067384700358,-0.00869925434962715,0.1133844307945775,-0.010370063518365003,-0.08852933627024351,-0.007401270367303203,-0.15524136984175307,-0.0017916321458159024,-0.06189418766378352,-0.008278099972383157,-0.006983618169843275
2015-02-18,142.23,0.013991422344090676,0.015960064683962605,-0.0023553399423467125,0.018350558953807328,-0.01733073279465036,0.011263446530268117,-0.05853499728703193,0.010335372284326905,-0.13807628572685537,0.01711664205863772,-0.0706008124239269,0.011622020670744693,-0.04035908942040256
2015-02-19,144.24,-0.018094841930116567,0.0016638935108150843,-0.021561286744315122,-0.013935108153078302,0.27991396041127814,-0.002842484747642815,0.28045527405410886,-0.005470049916806774,0.1314307272447437,0.002634498058791346,0.21348404025691736,-0.0018164170826400206,0.20046085486512832
2015-02-22,145.42,-0.00701416586439263,0.000618896988034745,-0.012653005088708369,-0.008114427176454275,-0.06806486032640069,-0.011346444780635068,0.16834648148472064,-0.015465548067667423,0.07806993300565002,-0.005996424150735313,0.12334849306442308,-0.009471416127997068,0.10926644393523288
2015-02-23,143.01,0.009090273407454053,0.009995804489196791,-0.004615061883784355,0.01685196839381864,-0.2922473921515709,0.007356128942032081,-0.2070506614637625,0.0033074610167107554,-0.27674712845742633,0.010876861757919354,-0.19221768013528873,0.00809267417196935,-0.22593991074840447
2015-02-24,142.53,0.0022451413737458736,0.011155546200799948,-0.0037886760681961063,0.0033677120606188105,0.41212771760032996,0.009948782712411397,0.14131311930518953,0.007808882340558432,0.1045345202548198,0.012572791692977203,0.15406145325622544,0.011768282700717725,0.10396203809244087
2015-02-25,140.57,0.015152593014156723,0.017784733584690793,-0.0004268336060325728,0.013943231130397749,0.17939645858590847,0.02074411325318337,0.3056156237886698,0.021974816817242893,0.3146522502907192,0.02501600626022671,0.366851819778806,0.025847146143084032,0.30472889570670203
2015-02-26,142.03,-0.00781525029923269,0.0035907906780257015,-0.01633457720199949,-0.010279518411603239,-0.3583737488391291,0.007913821023727285,-0.21438130541422262,0.010293599943672405,-0.15594035174057874,0.012303738646765261,-0.127187530592752,0.014992137811260298,-0.1726356377888728
2015-03-01,142.67,-0.004415784677928025,0.013037078572930572,-0.007079273848741741,-0.0044858764982125265,-0.00490243831800552,0.00029438564519512767,-0.15948774522064924,0.004002242938247802,-0.1400962584022053,0.005880703721876213,-0.11304161806793378,0.010186677881357742,-0.17819942023796043
2015-03-02,141.68,0.005223037831733279,0.009316770186335255,-0.006705251270468837,0.006987577639751441,0.53916073997528,0.00340203274985873,0.36984175227443106,0.010107284020326013,0.33382570461775374,0.012521174477696517,0.2457471683585597,0.017172501411631513,0.2832630235244058
2015-03-03,140.91,0.007167695692285703,0.009580583351075145,-0.003193527783691641,0.005464480874316946,0.0021646252314890813,0.006997374210489182,0.24519396341661515,0.014278617557304862,0.28543203157997343,0.01728053367397675,0.2174443208031449,0.022125233600643446,0.27945961532213537
2015-03-04,141.85,0.00021149101163198125,0.008953119492421724,-0.00860063447303494,-0.006626718364469486,-0.06969222980376155,-0.0019598167077898854,0.12835898714664618,0.004786746563269828,0.1622919169708097,0.008914346140289409,0.13630581310120227,0.014823170015274334,0.18559117115891777
2015-03-05,137.11,0.02246371526511548,0.02246371526511548,-0.0037196411640290084,0.03457078258332702,-0.2283170256685365,0.034410327474290625,-0.11633351604137754,0.039245860987526804,-0.1253180869301549,0.042746699730144,-0.12328405075396232,0.04959764665840072,-0.08012039293891715
2015-03-08,138.71,-0.004974407036262729,0.0025953428015281776,-0.006848821281811079,-0.011534856895681567,0.13545866852054167,0.01538461538461533,-0.019780845499387634,0.02211808809746829,0.018523189989075428,0.027139355489871342,0.019343529645446278,0.035431235431235386,0.04818132662407182
2015-03-09,138.02,0.0015215186204895481,0.0055789016084624166,-0.002608317635125479,0.004999275467323594,-0.1286325008221264,0.014722503984929691,-0.1907200673855226,0.0223663237211984,-0.10781164361827955,0.0309737719171137,-0.1325945733884879,0.039071632130609046,-0.07520178156244406
2015-03-10,139.7,-0.009234073013600463,0.003614889047960146,-0.012813171080887531,-0.01202576950608436,-0.1359285735650405,-0.0027201145311379626,-0.2509247350422238,0.006499642090192159,-0.2433466435358279,0.017362204724409747,-0.22797111636207734,0.02422333571939883,-0.1993079857891571
2015-03-11,141.12,-0.008432539682539653,0.00602324263038545,-0.008928571428571397,-0.010062358276644146,0.24108617777530306,-0.014469954648525851,0.025542129913197265,-0.005633503401361706,-0.02529434328810687,0.006179138321995792,-0.019539723196664083,0.012136243386243528,0.00848424291544747
2015-03-12,141.72,-0.0057154953429296995,0.0012701100762066986,-0.012982641828958474,-0.0042337002540219215,-0.05055584110433953,-0.019672593847022135,0.008108084294000895,-0.009455263900650435,-0.050851604376239146,0.0015241320914483047,-0.05694573757250898,0.006526954558284004,-0.03769880314266838
2015-03-15,143.52,-0.006897993311036799,0.007943143812708886,-0.010521181716834027,-0.012541806020066937,-0.3156652804772404,-0.025543478260869557,-0.31112683331758884,-0.022094481605352323,-0.3579968524321293,-0.012019230769230504,-0.3507741288412488,-0.007415923448531925,-0.3345975863286481
2015-03-16,143.69,-0.002714176351868547,0.0058459182963324086,-0.00692462941053662,-0.0011831025123528738,0.31498098336738445,-0.020001391885308584,0.009175029668061274,-0.022659892824832384,-0.12466532576720679,-0.013341220683415256,-0.12736650693928686,-0.008648247384415164,-0.1665639407290722
2015-03-17,146.7,-0.026244035446489344,0.0036809815950922253,-0.03139059304703473,-0.020518064076346265,-0.1474330807312616,-0.032379004771642794,-0.12532848409463226,-0.04134287661895142,-0.2240670510905154,-0.033548057259713215,-0.2554223817603728,-0.029027493751419886,-0.29102282432100524
2015-03-18,146.4,-0.002595628415300477,0.010928961748633892,-0.004228142076502683,0.002049180327868827,0.09003087488670602,-0.02083333333333337,-0.025661280141086262,-0.03542349726776073,-0.10568643199787775,-0.03093237704918017,-0.1750334662157017,-0.026769125683060002,-0.20941172328700053
2015-03-19,149.44,-0.018402034261241984,0.0011375802997859452,-0.01927194860813697,-0.020342612419700146,-0.47376972263260553,-0.0336857601713062,-0.4655935951772533,-0.052000802997859696,-0.5109729379694365,-0.04925053533190549,-0.5616011152084812,-0.046192451820128655,-0.5778760112554884
2015-03-22,150.27,-0.0056564849936782124,0.005589938111399517,-0.010381313635456246,-0.005523391229121044,0.4679836137427493,-0.028748253144340374,-0.051109335954324875,-0.04903174286284784,-0.20039770258449752,-0.05277167764690205,-0.3083112440159612,-0.0509283290077861,-0.3439689680667847
2015-03-23,148.86,0.008800214967082942,0.009404809888485577,-0.0008061265618702906,0.009471987101975055,0.2968439339357074,-0.010479645304312779,0.24508110395873928,-0.032258497917507456,0.09231407114313273,-0.04217049576783538,-0.07331406622177605,-0.04015405974293529,-0.14261706267183738
2015-03-24,145.75,0.022504288164665542,0.026003430531732263,-0.001097770154373956,0.021337907375643228,0.1658633985128064,0.017728987993139045,0.46768222711833274,-0.004171526586621788,0.290624426237033,-0.019725557461406362,0.08074996557422187,-0.01796912521440841,0.022589526148290906
2015-03-25,144.93,0.004622921410335934,0.007244876837093628,-0.004139929621196359,0.005657903815635024,0.012287095790558977,0.02217622300420885,0.43041949207916486,0.005637204167528331,0.2912012661720078,-0.01306837783757675,0.10311460889514867,-0.01163550219646281,0.04402058013523269
2015-03-26,145.66,-0.005492242207881248,0.0026088150487435513,-0.005698201290676774,-0.005011671014691688,0.42311316465949766,0.015035013044075285,0.9837555689642348,0.0032129616916096726,0.8462387277551391,-0.016517918440203228,0.5909018209169885,-0.01597327108792157,0.5000727374920442
2015-03-29,148.86,-0.019615746338842,0.00040306328093486776,-0.02136235388956076,-0.02149670831653916,-0.3794088680058272,-0.011863495902190158,-0.04163879598662201,-0.015706032513772228,0.12049392658555091,-0.03644027945720829,-0.030138806245768146,-0.03687581172466314,-0.07420534364719478
2015-03-30,147.21,0.010189525168127211,0.014197405067590596,-0.0040758100672507735,0.011208477684939933,-0.35763864290503866,-0.0027036206779432748,-0.4295710023345355,-0.0010461245839286093,-0.29797042043056277,-0.023537803138373947,-0.3761678855566887,-0.024971129678690418,-0.40335621738254146
2015-03-31,146.43,0.00525848528307038,0.007170661749641427,-0.010516970566140982,0.0053267772997336316,0.5244526042425368,0.00035511848664881995,-0.029653554619020528,0.0066789592296649936,0.12763023724250178,-0.01644813221334429,-0.003763204556984867,-0.018951034624052454,-0.07085980942239012
2015-04-01,148.45,-0.015358706635230757,0.003907039407207824,-0.015358706635230757,-0.013607275176827138,0.4249445279507551,-0.012340855506904669,0.4181790852480136,-0.007201077803975275,0.5904827857705246,-0.027972381273155933,0.44676812683415656,-0.03194341529134381,0.331502159234605
2015-04-05,149.2,-0.0060321715817692745,0.008646112600536382,-0.006099195710455696,-0.005026809651474506,-0.2701065505468585,-0.012587131367292281,0.0012005548255982212,-0.010817694369974151,0.12752368588094232,-0.030646782841822984,0.05791201155625436,-0.035420017873100895,-0.033503298739452236
2015-04-06,146.12,0.020052012044894596,0.020052012044894596,-0.0003421845058856343,0.021078565562551166,0.15147550253712438,0.013071448124828633,0.23759335625317712,0.009868601149738865,0.1807557532717925,-0.006077196824528008,0.22415065736638362,-0.013956565380052965,0.1245711552864528
2015-04-07,146.76,-0.003475061324611506,0.0020441537203599314,-0.0037476151539928004,-0.004360861270100713,0.3573187012382575,0.004919596620332367,0.6329132321661135,0.002636958299263137,0.5232288591946632,-0.007887026437721656,0.6677667274976424,-0.018097574270918515,0.5327455727433681
2015-04-08,142.84,0.024992999159899165,0.024992999159899165,-0.001960235228227414,0.02744329319518335,-0.36364415762563906,0.03186782413889633,-0.14899769297917442,0.028682441893026045,-0.07262932826204438,0.0223991879025478,0.04807956104252398,0.009724166900027864,-0.0383922385722798
2015-04-09,142.42,0.012147170341244351,0.018536722370453784,-0.002949024013481183,0.002949024013481294,-0.0310170605161203,0.029869400365116983,-0.18206241676799262,0.029672798764217356,-0.09224636422452315,0.026516640921218748,0.01352153521988364,0.012774423067921425,-0.059918905696824454
2015-04-12,141.02,0.010920436817472678,0.013047794639058363,0.0,0.00992766983406601,0.3110043267469529,0.03154162530137539,0.1500843237106393,0.038115160970073836,0.20752378720721842,0.037168486739469486,0.34093759385344513,0.023266203375407857,0.24947255051446815
2015-04-13,141.23,0.003327904836083029,0.008850810734263304,-0.0007080648587409755,-0.0014869362033560485,-0.0944874124369427,0.01842384762444227,-0.006294976928778118,0.033286129009415966,0.11166770268008697,0.035378460666997125,0.2086360186004257,0.02150628997616222,0.12394685251153548
2015-04-14,139.38,0.014062275792796619,0.017290859520734614,-0.0008609556607834801,0.013273066437078374,0.05970617203408879,0.02492466637968138,0.054399027118440024,0.04152676137178801,0.16053432479422858,0.04829961256995263,0.2550026443883546,0.034720428564595895,0.1862824333439952
2015-04-15,139.25,-0.0017235188509875377,0.007392459605026991,-0.006245601436265624,0.0009335727109514025,-0.11283837887195336,0.01528186714542179,-0.02478162534241768,0.03687612208258395,-0.052236285734354126,0.04773070017953329,0.10459759780852718,0.03513584679832449,0.05888609491700025
2015-04-16,139.02,-0.0015105740181269312,0.004387857862178102,-0.012336354481369605,0.0016544382103294009,-0.041671827292260155,0.011796863760609622,-0.08103025831847965,0.03342684505826354,-0.1031025681067953,0.04678463530427268,0.04673938212502882,0.03645039083105561,0.024605324329612266
2015-04-19,139.55,-0.0020064493013256524,0.004227875313507434,-0.005367251881046364,-0.003797921891795064,0.28052434327797293,0.0030813328556069663,0.1589510376190788,0.022744536008597382,0.18021266105592693,0.04016481547832318,0.33421660535307307,0.031838050877821544,0.324297536997898
2015-04-20,140.21,0.0008558590685401324,0.007274802082590348,-0.006204978246915349,-0.004707224876970284,0.06616306425525664,-0.0037372512659583634,0.22610277900308784,0.011047714143069598,0.22419239817673864,0.03174167320447907,0.3336033303925894,0.027561039393291242,0.40542922609420184
