date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-16,27.97,-0.010189488737933461,0.0016088666428317744,-0.015552377547372154,-0.009116910976045722,0.291655601489192,-0.0345727565248477,3.1742184674771536,-0.08539506614229275,1.9245981319979069,-0.09259027529495734,1.0434017442260557,-0.07900726969371996,0.737431459404154
2018-07-17,28.22,-0.002657689581856859,0.006555634301913527,-0.015768958185683912,-0.008858965272856123,-0.26779259453644755,-0.02041105598866033,1.8861386222319467,-0.0794294826364258,1.0908602959601796,-0.09746633593196152,0.5033624475708696,-0.0857075360264592,0.26986855645437546
2018-07-18,28.41,-0.010911650827173491,0.009151707145371502,-0.016367476240760293,-0.006687785990848294,-0.17597317714160554,-0.020168954593452804,0.0770323980425689,-0.07018655403026874,0.7304661926259988,-0.09970080957409211,0.25371986866117835,-0.09054323594978331,0.05530219326246222
2018-07-19,28.73,-0.01322659241211277,0.004002784545770854,-0.0212321615036547,-0.011138183083884479,0.3103524452665887,-0.025861468847893976,0.219098690663023,-0.06533240515140737,1.2637818872008642,-0.10619561434040925,0.68097707692656,-0.09792899408284061,0.36232854920341184
2018-07-22,28.95,-0.007426597582038008,0.00984455958549213,-0.00880829015544038,-0.007599309153713207,0.056281928403237425,-0.02559585492227967,0.09894076286826747,-0.05645941278065403,1.3429264304021076,-0.10730569948186386,0.7679204231857337,-0.10218192285549832,0.4483525699250912
2018-07-23,28.31,0.00847756976333458,0.025061815612857696,-0.0028258565877781194,0.0226068527022254,-0.0934892577332852,0.00515718827269529,-0.018062140397691828,-0.020505121865063036,1.0709852508859816,-0.08066937477922853,0.6031506022158635,-0.07889438361003198,0.32583043600279327
2018-07-24,28.76,-0.01599443671766343,0.00173852573018074,-0.01773296244784428,-0.015646731571627326,0.15787027628371164,-0.008205841446453421,0.1932208755610001,-0.0235048678720422,1.3241554534111803,-0.08916898470097234,0.8650075177864269,-0.09111613351877645,0.5523006369674295
2018-07-25,28.375,0.017268722466960318,0.023788546255506526,-0.0019383259911893713,0.013568281938326043,0.021299274340359275,0.009057268722466816,0.17836938064447305,-0.004951541850217955,0.38819545138626177,-0.06967400881057118,0.9089994240533987,-0.07641116005873749,0.5857910845009724
2018-07-26,28.255,0.004247035922845477,0.010883029552291701,-0.005308794903556846,0.004247035922845477,0.38541657119813766,0.013095027428773776,0.49849992209768046,0.0018049902672114815,0.7054637021015298,-0.058609095735266625,1.6360700055448123,-0.07028844452309357,1.202864132244534
2018-07-29,28.04,0.00855920114122699,0.014550641940085596,-0.004101283880171169,0.007667617689015582,-0.2229042095418775,0.01747503566333819,0.07608761744176262,0.01175106990014485,0.1721837457529114,-0.04447218259628949,1.0247970544913754,-0.06094864479315287,0.707338369524559
2018-07-30,28.465,-0.009836641489548659,0.0035130862462673385,-0.014052344985069354,-0.0149306165466363,0.06457420140550729,-0.004110310908132742,0.11276642325389652,-0.002213244335146247,0.22180621437067294,-0.05175654312313216,1.111266283461358,-0.07298436676620446,0.8049968329487063
2018-07-31,27.835,0.02173522543560269,0.024788934794323536,-0.00790371834021919,0.02263337524699116,-0.3313065959906978,0.019543739895814705,-0.3034212758622111,0.022148374348843536,-0.18472687369427387,-0.022274115322434285,0.38723511959366386,-0.04927249865277561,0.21088736513899797
2018-08-01,28.21,-0.01896490606168022,0.007266926621765313,-0.022509748316200007,-0.013293158454448784,0.4907706980824309,-0.0005671747607232103,0.10321966234572377,0.007196029776677104,0.22477279265567218,-0.02819922013470255,1.0791351878384372,-0.05981330497459547,0.8251336664306295
2018-08-02,28.13,0.006221116246000635,0.010842516885887,-0.004265908282971798,0.0028439388553147538,0.710700103277234,0.0011020263064345226,0.8385117411184002,0.009349448986849085,0.9762899552788566,-0.018023462495554643,2.49317513653121,-0.05497096812418545,2.138918789183528
2018-08-05,28.375,-0.014096916299559448,0.0051101321585902415,-0.017973568281938412,-0.008634361233480159,-0.4220145691380145,-0.008422907488986664,0.015146915127951743,-0.0014801762114514672,0.0721492281047229,-0.019409691629954318,0.9547207239355731,-0.059970631424376086,0.7846883459974106
2018-08-06,28.645,-0.007505672892302306,0.004014662244719913,-0.013091289928434335,-0.009425728748472695,0.4678725226235114,-0.015430267062314429,0.47562954689900727,-0.012899284342814843,0.5428057610680201,-0.022429743410715686,1.801925406688428,-0.0652469890033166,1.610039772403944
2018-08-07,28.895,-0.009171136874891905,0.0019034435023359553,-0.017304031839418532,-0.008652015919709322,0.05202687789685356,-0.022702889773317025,0.4583868645675402,-0.020280325315796266,0.521981321650469,-0.024173732479666032,1.8314318986048939,-0.0690430870392803,1.722548105982467
2018-08-08,28.755,0.007824726134585402,0.018083811511041548,-0.0010432968179445723,0.0048687184837419295,0.02270140442579649,-0.010572074421839495,0.23045315027628943,-0.01504086245870051,0.47659073959737186,-0.016571031125020008,0.9766475760948865,-0.05965918970613826,1.7627836630538671
2018-08-09,28.855,-0.0062380869866573985,0.0029457632992548888,-0.01334257494368396,-0.003465603881476431,-0.05618172311689651,-0.01022353145035515,0.05532468310057714,-0.017137411193898222,0.31962684296673705,-0.018081788251601116,0.696253147759686,-0.057835152775371323,1.5758559318749499
2018-08-12,28.67,0.009940704569236125,0.013603069410533575,-0.0006975933031043713,0.006452738053714713,-0.09274378966730001,0.0012207882804324832,-0.017424177345676473,-0.008702476456223684,0.17769421817520326,-0.009591907917682274,0.42052021642681003,-0.046546913149634106,1.308042881951463
2018-08-13,29.17,-0.014569763455605123,0.004456633527596843,-0.017826534110387482,-0.017140898183064746,-0.1583124440108562,-0.013918409324648717,-0.23228834442261737,-0.02353445320534575,-0.04401739551129891,-0.02493143640726625,0.1633757765378574,-0.057627699691464196,0.8977755862079966
2018-08-14,29.205,-0.007361753124464965,0.0018832391713747842,-0.014552302687895757,-0.0011984249272383174,0.07587207672833807,-0.011504879301489468,-0.125719642761131,-0.022290703646633436,0.015397947031913217,-0.02404554014723359,0.24351400619345198,-0.052856246076585345,1.0078426561146898
2018-08-15,29.655,-0.010116337885685445,0.007250042151407898,-0.014162873039959556,-0.015174506828528167,-0.2496063036061259,-0.02441409543078743,-0.31288075023145356,-0.03250716573933332,-0.29846418704109,-0.03719440229303517,-0.09281637673987186,-0.061203844208396974,0.4932500114814702
2018-08-16,29.755,-0.004200974626113241,0.004772307175264556,-0.004200974626113241,-0.0033607797008905482,0.5386074850107612,-0.02164342127373542,0.1858772609332786,-0.03090236934968671,0.09345076417216935,-0.03833809443790803,0.3542364452967899,-0.05806867193188858,1.2675630162198788
2018-08-19,30.07,-0.01213834386431667,0.010808114399733837,-0.024110409045560388,-0.010475557033588379,-0.3346937466388755,-0.025906218822746796,-0.20418194184244098,-0.03565014965081248,-0.26035850237080094,-0.04670768207515652,-0.12591547804416825,-0.06167276355171303,0.472365142019592
2018-08-20,30.435,-0.009199934286183598,0.004435682602267121,-0.013142763265976631,-0.011992771480203612,0.43826853504794694,-0.028388368654509444,0.23216619535853633,-0.041646131099061345,0.07233782524210497,-0.05630031214062614,0.24716207207064889,-0.06716499644050178,1.0791142145478863
2018-08-21,30.37,0.0003292723081989024,0.003292723081988802,-0.004609812314784301,0.0021402700032926436,0.2838085054772639,-0.017978268027658895,0.5334377162531507,-0.033701020744153154,0.38673011850165606,-0.05078202173197088,0.5492924136062325,-0.05894523103940319,1.5853531022684897
2018-08-22,30.175,0.005965202982601392,0.009444904722452296,-0.0031483015741509135,0.0064623032311517115,-0.2603804899591261,-0.003910521955261093,0.07227869155424149,-0.022568351284173227,0.016425595288097616,-0.04198011599005658,0.10876011347735615,-0.049422811378072584,0.4107105055358613
2018-08-23,29.74,0.01580363147276409,0.01613987895090796,-0.007397444519166019,0.014626765299260436,-0.46655783932923955,0.01415601882985884,-0.47046019560113506,-0.0034969737726942007,-0.44784299416013307,-0.024941156691323352,-0.420576256755697,-0.03270006724949592,-0.2960528964875977
2018-08-26,29.51,0.012876990850559045,0.01575737038292102,-0.0030498136225008965,0.007793968146390995,0.1733739804573815,0.021958658082006144,-0.2577197924878436,0.0072687224669627515,-0.288721099109852,-0.014825482887155572,-0.29423396233217947,-0.022766293911668622,-0.1998158810972721
2018-08-27,29.375,0.006808510638297793,0.008170212765957308,-0.004085106382978765,0.00459574468085111,0.11049889204150887,0.022842553191489534,-0.14345320194373412,0.014757446808513208,-0.16510558450284507,-0.007795744680849537,-0.2075713624949065,-0.016238297872340768,-0.11326078738944578
2018-08-28,29.405,-0.0006801564359802947,0.005781329705832228,-0.004591055942866906,-0.0010202346539704976,0.5666736364764997,0.014589355551776872,0.4484599551754105,0.014419316442784158,0.34176978718121287,-0.007260669954088139,0.2508661404460244,-0.01564926599784655,0.39429390381226836
2018-08-29,29.085,0.00807976620250983,0.015471892728210479,-0.005157297576070197,0.011002234828949575,-0.22267652705681573,0.019116383015300054,0.15617039648114095,0.026267835654119498,0.031922217368779426,0.006360667010487875,-0.06895094523623291,-0.0034611197066075627,0.059662860664425166
2018-08-30,29.18,-0.004969156956819765,0.006854009595613331,-0.004969156956819765,-0.003255654557916321,-0.07803816306308498,0.008327621658670292,0.09425090893424759,0.020973269362579483,-0.06551303976458556,0.004583618917067822,-0.14507543545489787,-0.005934429974869038,-0.048314748804477614
2018-09-03,29.52,-0.0167682926829269,0.008299457994579873,-0.0167682926829269,-0.011517615176151796,-0.21940795473777674,-0.007079945799458032,-0.21812111914195365,0.007266260162604121,-0.2478392208510939,-0.005208333333332038,-0.3162396831819829,-0.01687556458897954,-0.2644714234939489
2018-09-04,29.545,-0.0028769673379590577,0.005923168048739047,-0.00744626840412943,-0.0008461668641056574,0.737565467472368,-0.00785242849890011,0.3678530733985159,0.0045523777288905,0.3361248337510463,-0.004112370959552081,0.20696556121962906,-0.01706436509279685,0.2810563207629859
2018-09-05,29.505,0.0011862396204034287,0.006947974919505162,-0.009320454160311797,0.0013557024233181725,-0.16800528436488538,-0.005355024572106348,0.051044005548583016,0.0028978139298447836,0.11122451945306833,-0.0012370784612765195,0.007251179073914926,-0.014336553126589102,0.04318580267300787
2018-09-06,28.6,0.02989510489510483,0.02989510489510483,-0.007517482517482521,0.03164335664335649,-0.5055641748241991,0.026818181818181852,-0.4614114965425091,0.031608391608394015,-0.43333339429818396,0.03143356643356765,-0.4953691622018622,0.017721445221444698,-0.48924349239411236
2018-09-09,29.085,-0.013065153859377787,0.003953928141653629,-0.016503352243424474,-0.016675262162626714,0.8713119819759914,0.006360667010486543,0.18960549012551864,0.008990888774284667,0.16605629960220436,0.013967680935191185,0.004746434704039348,0.00100853819265323,-0.021256341454828465
2018-09-10,29.56,-0.014715832205683288,0.007273342354533252,-0.018098782138024405,-0.016069012178619668,-0.09041131955982651,-0.01045331529093374,0.07402915989198466,-0.00943843031122904,0.01264804978101619,-0.0019367388362638849,-0.07255355408419939,-0.01414073071718569,-0.10530604366868157
2018-09-11,29.38,0.004594962559564486,0.004594962559564486,-0.010381211708645366,0.006126616746085833,0.5242007423856663,-0.0041184479237577065,0.570994764255947,-0.0031994554118424112,0.5154141958889513,0.005692648059905991,0.43616676292193013,-0.006376219650556347,0.3637390379715717
2018-09-12,29.5,0.0030508474576271816,0.003389830508474523,-0.004237288135593209,-0.004067796610169538,0.28343356959104815,-0.009288135593220392,0.9990066562211004,-0.00723728813559088,0.864685662981719,0.001957627118645444,0.8255770363416972,-0.009384180790960928,0.7318531194457181
2018-09-13,28.88,0.02268005540166218,0.02804709141274242,-0.005713296398891954,0.021468144044321402,-0.6537763778977321,0.01194598337950148,-0.3526515775608613,0.014404432132966383,-0.3658765584115746,0.023978531855957108,-0.37696097581692833,0.013804247460756702,-0.4205359169734719
2018-09-16,28.855,0.0005198405822215424,0.008144169121469425,-0.00857390400277247,0.0008664009703689413,0.5154061739721838,0.01476347253508914,-0.06532268886850079,0.014572864321610535,0.022627977779907882,0.023522786345522073,-0.033245557579160256,0.015456593311383937,-0.10357178395205435
2018-09-17,29.04,-0.0067148760330578705,0.004304407713498604,-0.02048898071625338,-0.00637052341597788,0.11470046505001585,0.0067148760330577595,0.05669539732774331,0.0069903581267243275,0.14273972463340412,0.015452823691461504,0.09485348889273326,0.009819788797061024,0.015418239729721561
2018-09-18,29.11,-0.0037787701820679587,0.00738577808313301,-0.004544829955341778,-0.0024046719340432565,0.18952956392954268,0.0007214015802128326,0.22269098849859548,0.0029199587770551982,0.3126995405611679,0.01124184129165351,0.29295986098812943,0.008152982938279596,0.2043276583871645
2018-09-19,29.355,-0.004598875830352678,0.001703287344575033,-0.009368080395162681,-0.008346107988417728,0.1555628448015398,-0.009470277635837188,0.43765330729720353,-0.006932379492417762,0.5223471962669115,0.0005450519502652185,0.49653579361704514,0.00026684835064960666,0.39619167981528536
2018-09-20,29.45,0.002546689303905003,0.01018675721561979,-0.0028862478777589295,-0.003225806451612856,-0.4037453158530798,-0.01365025466893055,-0.11940973702054469,-0.010645161290319893,-0.11158319787221094,-0.0044057724957542455,-0.1035724204768842,-0.002439162422185004,-0.1669110249089999
2018-09-23,28.85,0.014211438474869942,0.016984402079722738,-0.012478336221837139,0.020797227036394972,0.09248815361282348,0.010814558058925172,-0.12197434774824101,0.012876949740037391,-0.09453487582762976,0.015043327556327313,-0.00400282828080345,0.01911034084344254,-0.07403097896876176
2018-09-24,28.995,-0.0039662010691499106,0.002759096395930305,-0.010863942058975784,-0.005000862217623747,0.595326471770369,0.005725125021555311,0.40134270723327736,0.00700120710467611,0.4553928875909694,0.008432488360063495,0.555171574203217,0.014008162326837548,0.49560229584475946
2018-09-25,28.885,0.008481911026484212,0.010212913276787194,-0.001731002250302982,0.0038082049506664717,0.03629464430299567,0.009243552016617418,0.3634025739461577,0.00888004154405686,0.44248577791937715,0.011381339795743184,0.5631590681251408,0.01824476371819239,0.5446803430622684
2018-09-26,29.035,-0.0017220595832616592,0.011537799207852695,-0.006543826416394061,-0.0051661787497846445,-0.15125841988412736,0.002479765799896727,0.11568270341487552,0.001963147924920916,0.21486502295271448,0.005312553814363463,0.29251871280691777,0.012657137936972207,0.29924524426107557
2018-09-27,29.01,-0.00017235436056539655,0.0034470872113063766,-0.00586004825922104,0.0008617718028265386,-0.3600273776678089,0.0011375387797309955,-0.27498895401926415,0.0012237159600165803,-0.20554761881384165,0.005541192692176677,-0.17213011101619746,0.01333448236240331,-0.17102775623129685
2018-09-30,28.975,0.00828300258843817,0.012251941328731641,-0.0063848144952546315,0.001207937877480525,0.2553865496499359,-0.0006902502157031254,-0.08507030043059527,0.002881794650563707,-0.047627257749071394,0.006626402070752047,0.05150757136870121,0.01381650848432514,0.042640590589356764
2018-10-01,28.93,-0.0001728309713100451,0.01054268924991364,-0.004234358797096438,0.001555478741790628,-0.09384015596356321,0.001728309713100673,-0.19400188113130357,0.004856550293815598,-0.14834153749208245,0.007837884548912655,-0.05155000193139414,0.014494757460536523,-0.04848655493745768
2018-10-02,29.04,-0.0013774104683195176,0.011019283746556585,-0.0027548209366390353,-0.0037878787878787845,-0.09340011611461596,-0.0025137741046831197,-0.2040664587404939,0.0006714876033087069,-0.2201514553144377,0.0030044765840235854,-0.1525188475286826,0.009343434343433987,-0.13914864189779885
2018-10-03,28.395,0.01884134530727244,0.02694136291600646,-0.010741327698538417,0.022715266772319165,-0.3696041952763244,0.021236133122028544,-0.44279587207024473,0.02315548512062282,-0.48929354459728636,0.02489874977989226,-0.45517033867717194,0.03063332746375491,-0.45034003545181556
2018-10-04,28.245,0.006549831828642105,0.013099663657284433,-0.010267303947601447,0.005310674455655917,0.16803680148677302,0.02212781023189958,-0.21275612552943146,0.025190299167997088,-0.33109314918091715,0.02837670384138935,-0.33461288008542356,0.03377588953797095,-0.331807456420641
2018-10-07,28.34,-0.0075864502470006645,0.006704304869442623,-0.01817219477769938,-0.0033521524347212006,-0.27988564197858434,0.013302752293578024,-0.398441772401675,0.017501764290758004,-0.4999474028272266,0.024303105151730398,-0.5276526000364221,0.028040461067983635,-0.5072495877166174
2018-10-08,27.82,0.020488856937455058,0.024622573687994143,0.0,0.01869158878504673,-0.1789844717188378,0.027677929547088587,-0.41343576537490856,0.034687275341483526,-0.5476646963958371,0.042109992810928754,-0.5899284200240253,0.04557872034507504,-0.5872055706376991
2018-10-09,25.835,0.019934197793690656,0.06831817302109533,-0.003677182117282851,0.07683375266111869,-0.5907301344451952,0.09804528740081286,-0.7103885833293491,0.10963808786530183,-0.7842888997541191,0.11881168956841681,-0.820158322139841,0.12373395264821574,-0.8240853210239497
2018-10-10,25.625,0.007024390243902445,0.03551219512195125,-0.010146341463414643,0.00819512195121952,0.9964077072209347,0.08202926829268309,-0.09367563769350074,0.10682926829268591,-0.3896377601358155,0.12106341463414827,-0.5522124657482028,0.12833821138211343,-0.5942502404516941
2018-10-11,26.035,0.0,0.0024966391396197274,-0.022661801421163807,-0.015748031496062964,0.3415102563870258,0.04371038985980413,0.332757159639655,0.0763011330900738,-0.07853629171486065,0.09596696754369316,-0.3437840164045819,0.10572946674348604,-0.4212362426903675
2018-10-14,26.335,-0.01385988228593138,0.00740459464590848,-0.01385988228593138,-0.011391684070628516,0.5235213247987516,0.015037022973229508,1.1377258333057272,0.05274349724701244,0.4812457593949724,0.07808050123410104,0.025017683246282063,0.08927283083349113,-0.08758719951773153
2018-10-15,26.475,-0.025306893295561905,0.003210576015108435,-0.03852691218130322,-0.005288007554296481,-0.4004516270103039,-0.00547686496694999,0.23717770450705666,0.037204910292731874,-0.08777375910614704,0.0676203966005684,-0.3756196354580351,0.07993075228202673,-0.4460700192895012
2018-10-16,26.325,0.005887939221272509,0.008357075023741833,-0.010066476733143426,0.005698005698005826,1.5847438653798895,-0.010028490028490045,2.197161269100947,0.033789173789176896,1.5142089129115197,0.0688319088319107,0.696389316826991,0.08222855333966428,0.47457893980467647
2018-10-17,26.27,0.00019033117624656093,0.014465169394746846,-0.011610201751046767,0.0020936429387132804,-0.43974499061118255,-0.004225352112676051,0.1947612769004734,0.02561857632280473,0.4015058592558878,0.06576893795203853,-0.04357708217765166,0.08040857759167608,-0.16916103927946002
2018-10-18,26.0,0.010769230769230864,0.019230769230769162,-0.006346153846153779,0.010384615384615437,0.4241082823201556,0.011076923076922984,0.48088201439885725,0.028096153846157046,0.9957194441463064,0.07090384615384826,0.4061420043030457,0.08748076923076908,0.20675172887297188
2018-10-21,25.77,0.013581684128832094,0.021148622429181252,-0.008149010477299212,0.008925106713232545,-0.1961177486368919,0.01982925882809461,0.048371526376187246,0.028560341482346763,0.5865781566120043,0.07376794722545799,0.1340121536437151,0.09382356745569775,-0.042013332910569634
2018-10-22,25.19,0.002381897578404013,0.012306470821754623,-0.015085351329892971,0.023025009924573236,0.0024171058603126294,0.0388249305279873,0.05211920803032921,0.04204049225883599,0.5540505089247105,0.09237792774910858,0.15333324674253035,0.11462220457853611,-0.027119373571570016
2018-10-23,24.33,0.03329223181257723,0.03740238388820383,-0.0016440608302507043,0.03534730785039053,-0.06785196825091144,0.06498150431565985,-0.14265427713050327,0.06806411837238313,0.38672491093287875,0.12317098232634827,0.1020868598861513,0.1480339772571586,-0.08341189320263886
2018-10-24,24.655,-0.0026363820726019727,0.009125937943621931,-0.008111944838775198,-0.013181910363009641,0.2773518451198962,0.03475968363415127,0.19749549413828604,0.04788075441087325,0.41501146069975237,0.09912796592983386,0.4474636720016507,0.1260731427026296,0.1954897109637843
2018-10-25,24.675,-0.017629179331307032,0.01641337386018238,-0.027152988855116633,-0.000810536980749732,-0.21743331378877007,0.020830800405268413,-0.12022714218712494,0.0431003039513711,-0.004147671467946701,0.08936170212766159,0.14959202741288724,0.11861533265788582,-0.04927490999201789
2018-10-28,24.62,0.01482534524776602,0.022339561332250124,-0.011982128350934262,0.002233956133224968,0.17735414973540298,0.012347684809098203,0.0944699475097297,0.03990658001625014,0.12367959611727564,0.08299147034931154,0.37136884741343934,0.11542106688329246,0.12148214159587956
2018-10-29,25.66,-0.03351519875292286,0.001558846453624252,-0.03760717069368669,-0.040530007794232215,-0.07346837088253622,-0.03764614185502724,-0.0044131470566490805,-0.008924395946996233,0.032504409543625545,0.03061184723304944,0.2867012109392717,0.06471161340607923,0.04728791063324933
2018-10-30,25.705,0.007780587434351505,0.011865395837385773,-0.004279323088893228,-0.001750632172728972,0.009904686373558347,-0.03567399338650046,0.002126125696531256,-0.013829994164556325,-0.02686776371556876,0.02244699474810541,0.3162364764263319,0.05846463074628794,0.07077199373485388
2018-10-31,25.905,-0.00347423277359582,0.0030882069098630005,-0.021810461300907247,-0.007720517274657501,0.2108178042426725,-0.032503377726307625,0.18887694457085158,-0.023837097085501746,0.21945543279497803,0.008116193784985404,0.6092493084746331,0.045911342726629334,0.3159501088790009
2018-11-01,26.38,-0.011372251705837777,0.0024639878695982276,-0.012699014404852105,-0.01800606520090975,-0.18207998111000467,-0.04044730856709611,-0.03477076462537687,-0.042797573919633014,-0.03745531879197239,-0.014755496588322647,0.2987287002098715,0.022719231741217927,0.08879833635480039
2018-11-04,26.32,0.0020896656534954428,0.007503799392097221,-0.006458966565349611,0.0022796352583585033,0.11200919558656075,-0.025303951367781075,0.05309815535483309,-0.03917173252279338,0.09046258471437563,-0.0160524316109405,0.44419570057268576,0.021162613981762668,0.22020470107203538
2018-11-05,26.75,-0.01869158878504673,0.003177570093457982,-0.020560747663551426,-0.016074766355140158,0.32423556711737644,-0.028261682242990638,0.3864780682771676,-0.05256074766354857,0.426388981662029,-0.0356448598130823,0.876417370242911,0.0015950155763237994,0.626505479308743
2018-11-06,27.345,-0.01225086853172419,0.001279941488389058,-0.018467727189614203,-0.021759005302614653,-0.09835130315404494,-0.041433534466995714,0.16485631912454513,-0.0674712013165083,0.24128796113453044,-0.05858475041140787,0.6246598920779471,-0.022935332480039206,0.47767252698566964
2018-11-07,27.565,-0.008343914384182805,0.0019952838744785595,-0.012407037910393659,-0.007981135497914127,-0.16376458185935117,-0.037184835842554054,-0.07857599435370666,-0.06397605659350347,0.0005423449571957395,-0.06335933248684744,0.1709710913786746,-0.03259568293125359,0.24828999667574259
2018-11-08,27.38,-0.002739225712198645,0.0071219868517165,-0.012235208181153978,0.006756756756756799,-0.2927781912945808,-0.018553688823959247,-0.3353550523580582,-0.04702337472607454,-0.28871552898313657,-0.053487947406864245,-0.2177806736152127,-0.027848794740686578,-0.10632908407207275
2018-11-11,27.06,0.012749445676275117,0.013858093126385862,-0.0024020694752401317,0.01182557280118246,0.024253315965033773,0.0004434589800441646,-0.2752388037063145,-0.02575757575757287,-0.2567877425050481,-0.039809682187728845,-0.2096530121613912,-0.018360433604335924,-0.07087241554714352
2018-11-12,27.355,-0.008225187351489693,0.006945713763480299,-0.008956315116066538,-0.010784134527508704,0.43558905244730783,-0.004935112410893838,0.11991634545881746,-0.02734417839517178,0.10351141012786735,-0.04883933467373225,0.14791819647696713,-0.03128008286114681,0.3584162793937318
2018-11-13,27.93,-0.011636233440744714,0.012889366272824887,-0.01611170784103111,-0.020587182241317503,-0.5048640516653404,-0.021088435374149728,-0.4241069753893373,-0.041299677765840426,-0.4612760031829032,-0.06684568564267612,-0.45515889649880636,-0.05310299558419851,-0.3236163251676708
2018-11-14,28.505,-0.02613576565514808,0.003858972110156067,-0.04385195579722856,-0.020171899666725057,0.3297169325590381,-0.03673039817575863,-0.0827897867853995,-0.05283283634449809,-0.22596246047513913,-0.08285388528328153,-0.23387306556096255,-0.07350172484359474,-0.07493612883254563
2018-11-15,28.775,-0.007993049522154516,0.006429192006950579,-0.014248479582971374,-0.009383145091224954,-0.23353386635424234,-0.03923544743701135,-0.24865039822697266,-0.05268462206776425,-0.3777361099369655,-0.08757602085143146,-0.40845370413447524,-0.08206776715899222,-0.2881073473481375
2018-11-18,28.74,0.0006958942240780086,0.014091858037578398,-0.00287056367432148,0.0012178148921364595,-0.1295920619886909,-0.02835768963117602,-0.3011093381518888,-0.04319763395963527,-0.42205028001708644,-0.08163709116214135,-0.46236591787982717,-0.08033518905126413,-0.3682549979303804
2018-11-19,27.69,0.0297941495124594,0.037558685446009266,-0.0065908270133622215,0.037919826652220934,0.4763910568519394,0.020621162874683963,0.14092213710624835,0.0018237630913715552,-0.0664136682865325,-0.041449981942937586,-0.1705733231597386,-0.04498013723365846,-0.0527444745051423
2018-11-20,28.365,-0.02080028203772255,0.01057641459545211,-0.02675832892649377,-0.02379693283976725,0.33871408756073507,-0.0013044244667722582,0.6214837777017908,-0.018702626476288176,0.31560783090019084,-0.059853692931427394,0.12635071630239603,-0.06785945120159831,0.25621265657533887
2018-11-22,27.93,-0.0003580379520228272,0.010025062656641603,-0.008234872896527023,0.015574650912996812,1.5752272218742505,0.017364840673111503,2.7876887567577104,0.00023272466881785192,2.451098516411382,-0.03798782670962919,1.8886113581664739,-0.0503222341568208,1.9652646664672404
2018-11-25,28.815,-0.019607843137254943,0.0009543640465035086,-0.024639944473364594,-0.03071317022384179,-0.5961437496336041,-0.017872635779975554,0.3361835940776816,-0.029220891896578838,0.3402422731349273,-0.06185146625021498,0.14227323209307707,-0.07682341373127444,0.1390658223608887
2018-11-26,28.665,-0.002093144950287784,0.005407291121576785,-0.006802721088435382,0.005232862375719627,-0.1083686952785089,-0.012454212454212299,0.050651300897953666,-0.019134833420544894,0.16579175813988956,-0.04972091400662615,0.012362472500275778,-0.06875981161695444,-0.002464766564955978
2018-11-27,29.535,-0.02827154223802275,0.0001692906720840437,-0.04299983070932789,-0.029456576942610502,-0.26597333156968284,-0.04205180294565747,-0.3510545442828895,-0.04259353309632363,-0.15570682956692206,-0.07086507533434716,-0.2518102854739641,-0.09356131143840662,-0.26635088419938746
2018-11-28,29.63,-0.0062436719541005825,0.009787377657779261,-0.010293621329733327,-0.003206209922375969,0.9171200577392922,-0.03266959163010441,0.2781434346751108,-0.038305771177857495,0.6970370412514082,-0.06730509618629565,0.4648145905500676,-0.09302508718641034,0.3967376703907861
2018-11-29,29.63,0.003206209922375969,0.008774890313871131,-0.010462369220384682,0.0,-0.20178877042469345,-0.02413094836314511,-0.02845203757118564,-0.03256834289571087,0.2517856563604113,-0.06068174147822958,0.15744235412879504,-0.08930700866239194,0.11875139213811226
2018-12-02,29.865,0.0045203415369161615,0.012054244098443023,-0.01858362631843291,-0.00786874267537252,-0.021567307500045207,-0.020425246944583697,0.06713062101899214,-0.03641386238071043,0.18824879607685951,-0.0618365980244413,0.13962382182477073,-0.09272280819242174,0.08751126586835722
2018-12-03,28.635,0.0233979395844246,0.04120831150689708,-0.0031430068098481367,0.04295442640125713,-0.18022229744479445,0.028985507246377162,-0.12189959486487123,0.008782957918634038,-0.08765182159900231,-0.015453116815084433,-0.06664505390917286,-0.04925208078691601,-0.10402463021760111
2018-12-05,28.65,-0.015357766143106355,0.0008726003490402423,-0.03228621291448508,-0.0005235602094240122,0.3708531912905335,0.02823734729493932,0.23090030110619608,0.007888307155325736,0.16141332300398537,-0.011928446771376722,0.2964164902901989,-0.04641652123327544,0.234949136759947
2018-12-06,27.625,0.03294117647058825,0.04470588235294115,-0.0023529411764706687,0.03710407239818991,-0.13888160283159057,0.05998190045248908,-0.05761183449545093,0.048760180995478075,-0.04580461312878581,0.02817194570135939,0.12585756723768204,-0.006859728506787621,0.058641594985172185
2018-12-09,27.31,0.013731233980227131,0.02782863419992676,-0.019040644452581468,0.011534236543390808,-0.06145309049818104,0.05752471622116495,-0.06968319583052274,0.05814719882827113,-0.10315247533885652,0.04054375686561906,0.06865740180223812,0.008617112168924246,-0.00886004308613575
2018-12-10,27.445,0.010566587720896248,0.017125159409728585,-0.008562579704864293,-0.004918928766624253,0.8859611686694129,0.035416287119694356,0.7965370059981809,0.05068318455092302,0.8122264923553504,0.03496083075241563,1.0309440733373165,0.006880427521709587,0.8823161760242022
