date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-01,4.8738,0.0002462144527883847,0.0002462144527883847,-0.009233041979564205,-0.0023185194304239376,0.07950317729895007,-0.008629816570232762,0.03163374193268398,-0.011526939964709548,0.17917609294079595,-0.03369855143830336,0.5212520320780218,-0.04842422750215458,0.4946231044234255
2014-09-02,4.9213,-0.004328124682502432,0.003291813138804889,-0.010932070794302251,-0.009651921240322547,-0.257544790824042,-0.014284843435677486,-0.2037971586523185,-0.020075996179871325,-0.1597729814047143,-0.03833844715827173,0.11999811452495668,-0.05600823630612506,0.10317279353554931
2014-09-03,5.0075,-0.01897154268597112,0.0059910134797802606,-0.01947079380928607,-0.01721417873190234,-0.47246813039081215,-0.02895257114328509,-0.5841177214505272,-0.03537094358462334,-0.5544768398653036,-0.049837244133799974,-0.41311788858069887,-0.07023597936428716,-0.42070874578768935
2014-09-04,4.9925,0.0020030045067602753,0.006509764646970506,-0.006509764646970395,0.003004506760140302,0.9379048923733344,-0.018023034551827632,0.049331809378751146,-0.02856685027541328,-0.030090989671067936,-0.040998497746620344,0.1901936217709479,-0.06418761475546675,0.14815424870636185
2014-09-07,4.9475,0.008084891359272373,0.010106114199090355,-0.004042445679636075,0.009095502779181475,-0.20512387179296054,-0.0032299140980293073,-0.11950149362741935,-0.015183425972713716,-0.2349930126173777,-0.025934310257706428,-0.07809365660913692,-0.05254303520296466,-0.08744118143872226
2014-09-08,4.885,0.008188331627430934,0.014841351074718512,-0.0010235414534288667,0.012794268167860778,0.6077657415012792,0.013003070624360236,0.5277639448550455,0.0010501535312177346,0.26422653775394256,-0.011450358239509018,0.3373514493819094,-0.03700921187308104,0.47610279233468544
2014-09-09,4.9025,0.0020397756246812726,0.0038347781744008103,-0.009423763386027462,-0.003569607343192227,0.15207817266068524,0.00984395716471198,0.7670149799219619,-0.0003304436511984976,0.4827175024104089,-0.013347271800102312,0.49837576155574914,-0.037353051164372375,0.6751064969460421
2014-09-10,4.8525,0.0030911901081915882,0.006697578567748552,-0.010819165378670781,0.010303967027305516,-0.31246894935630043,0.019474497681607472,0.14541375810348023,0.01076970633693941,-0.019378409588023948,-0.001351880473982714,0.005516588582042292,-0.02429125880130545,0.14562575070631412
2014-09-11,4.78,0.021443514644351458,0.021443514644351458,-0.001297071129707228,0.015167364016736462,-0.04501060348364694,0.02845188284518807,-0.08982152415002631,0.02704184100418372,-0.037712353443157265,0.014841004184100282,-0.040861311553188284,-0.007173640167364437,0.09463389121923282
2014-09-14,4.715,0.016967126193001114,0.018557794273595052,-0.0042417815482501675,0.01378579003181346,-0.10749300167448517,0.03361611876988335,-0.18171656353320997,0.03976882290562034,-0.11299259903109937,0.029679745493107035,-0.1428494831723348,0.009376458112406727,-0.03882596386698289
2014-09-15,4.7838,-0.016994857644550443,0.005476817592708683,-0.02013044023579591,-0.014381872151845942,0.3374434411565239,0.009030477862786768,0.07155264994288402,0.021731677745725042,0.22551746601831746,0.014400685647393052,0.1291539184395969,-0.003102136376939457,0.2967726153987733
2014-09-16,4.7875,-0.0031331592689294308,0.009399477806788514,-0.007832898172323688,-0.0007728459530025322,0.26704667088057166,0.004022976501305564,0.38230261261346365,0.019062140992167187,0.5685172438664292,0.013186422976501078,0.4122049354306998,-0.0012873803307227316,0.6388845810171642
2014-09-17,4.86,-0.008744855967078302,0.0010288065843622185,-0.011831275720164625,-0.014917695473251169,-0.209561721783859,-0.015687242798354206,0.09372381660145868,0.0011069958847735872,0.2007125891601642,-0.0024938271604942885,0.09925849526057706,-0.013631001371742557,0.27650107222914366
2014-09-18,4.77,0.022012578616352307,0.023060796645702375,-0.0015723270440249904,0.018867924528302105,-0.6348057501737462,0.0031991614255764134,-0.6109268387560944,0.01690356394129977,-0.6067770256463199,0.01682494758909847,-0.5987121929109429,0.008124388539482608,-0.5340427836000634
2014-09-21,4.7225,0.03070407623080995,0.03070407623080995,-0.001058761249338236,0.010058231868713463,1.7152818391365963,0.012866066701958445,0.36240789018816244,0.022420328215987384,0.2246402032439414,0.027078877713075267,0.16378448462395134,0.0211229927651313,0.2943029335583571
2014-09-22,4.7025,-0.0010632642211589882,0.011164274322169154,-0.004784688995215336,0.004253056884635953,0.12911052993940664,0.017492822966507227,0.4641864266858964,0.02198405103668266,0.33287865167439445,0.030942052099946604,0.3064550676414255,0.025270955165691777,0.3470066031692167
2014-09-23,4.73,-0.00634249471458781,0.003171247357293794,-0.007399577167019111,-0.005813953488372214,0.2289603833220426,0.008139534883720767,0.7696036126668908,0.012183932346723214,0.6365186526885851,0.02415539112050702,0.6189782682086367,0.019151515151514698,0.624406144989053
2014-09-24,4.6275,0.021069692058346634,0.02377093462992974,-0.002160994057266441,0.022150189086979966,-0.46522393664972794,0.027984873041599023,-0.06303082404301619,0.030876283090221612,-0.1291109200731162,0.0453960021609936,-0.15264503630481407,0.0417619304880239,-0.14654687208344264
2014-09-25,4.6363,0.00133727325669164,0.007807950305200206,-0.0029765114423140338,-0.001898065267562532,0.23737358828015043,0.016004141233311175,0.22475309725090886,0.024066604835752736,0.09740066756201227,0.041470569203890584,0.0724316392418729,0.038885893205069744,0.06182350858024699
2014-09-28,4.6288,-0.006221914967162179,0.0072805046664361495,-0.015749222260629026,0.0016202903560318394,0.15653662499028975,0.011873487729001209,0.07107715708097206,0.0226214137573455,0.25894721194724934,0.04087668510197018,0.2550475152893834,0.04011046779582883,0.22567165715465776
2014-09-29,4.6125,-0.0005420054200541147,0.00704607046070449,-0.0119241192411923,0.0035338753387534894,-0.24769304471921882,0.011386449864498882,-0.20354319471640503,0.02436639566395682,-0.08376948195777001,0.04202168021680208,-0.05571207177931736,0.042837940379403694,-0.09733053107709866
2014-09-30,4.5675,0.011494252873563315,0.018609742747673685,-0.00273672687465798,0.009852216748768461,-0.21025248540732377,0.017409961685824094,-0.3248099484895991,0.030708264915161543,-0.2600943166481693,0.04942747673782111,-0.24220413029062504,0.05156139390622161,-0.28777529867299456
2014-10-01,4.5475,0.0027487630566243038,0.007696536558548406,-0.023089609675646106,0.0043980208905991525,0.2145729862484551,0.014737768004398077,-0.04746867794411547,0.030403518416712405,-0.0399380832378643,0.050152831225947825,-0.06376260387570087,0.05417042330951061,-0.12310026910321636
2014-10-02,4.5575,0.0038398244651673963,0.017553483269336256,0.0,-0.0021941854086670043,0.20847912025710902,0.009000548546352238,0.14321477353585554,0.02128579264947894,0.18923123191637203,0.04280197476686731,0.089013325139492,0.04991918083744751,0.06912719979490878
2014-10-05,4.53,0.009933774834437026,0.01821192052980125,-0.0066225165562914245,0.006070640176600417,0.20151566277990351,0.011646799116997952,0.3715313608306803,0.02279470198675515,0.24689932848678708,0.04433112582781429,0.3047845090324586,0.054747608535688164,0.27893638186223657
2014-10-06,4.4813,0.006404391582799596,0.016178341106375393,-0.0011157476625086593,0.010867382232834233,-0.3407330619035146,0.018231316805391362,-0.10209640647642204,0.0296141744583045,-0.185391110812555,0.05102202485885754,-0.15971585195985027,0.06442475769679912,-0.1626022107189825
2014-10-07,4.565,-0.0191675794085433,0.004928806133625452,-0.02683461117196073,-0.018335158817086583,0.16037968206800324,-0.006186199342825716,0.06089069911461431,0.005890470974808215,-0.014095263982937922,0.027329682365826446,-0.005098024625000974,0.04274552756480454,-0.009272211975983824
2014-10-08,4.4775,0.015075376884422065,0.015924064768285895,-0.008375209380234394,0.019542155220547253,-0.15253429910324223,0.013123394751535677,-0.16010656441930415,0.021862646566164212,-0.13171956624784265,0.04363707426018948,-0.14255597602704473,0.06089931137167315,-0.16142008324362633
2014-10-09,4.2113,0.0548999121411442,0.05846175765203143,-0.0003086932776101836,0.06321088499988137,-0.5559595802509334,0.0738394320043696,-0.6218449653682374,0.08289364329304494,-0.613210352073098,0.10515399045425378,-0.6151900682591527,0.12534767569792393,-0.621656967566903
2014-10-12,4.1963,0.0104139360865525,0.030669875843004624,-0.0009055596597001836,0.003574577604079643,0.7387477579614374,0.061177704167957536,-0.1150166235276483,0.07663656077973457,-0.21425212232904423,0.1023282415461233,-0.27698791738634887,0.12431665991468654,-0.29926335725176456
2014-10-13,4.2938,-0.009036284875867606,0.02764451068983176,-0.014858633378359465,-0.02270715915971866,0.055784893995935114,0.02153803158041856,0.039815610194607,0.042116540127626,-0.12021320615564479,0.07125739438259737,-0.22291767564251586,0.09361482447560032,-0.24338500564176813
2014-10-14,4.36,-0.029243119266055162,0.0051605504587155515,-0.03582568807339448,-0.015183486238532162,-0.0687856308262168,-0.0025733944954128285,0.005242143737232752,0.018983944954128695,-0.15614910842452623,0.04937270642201774,-0.2569996839079266,0.07257568807339432,-0.2802655127262005
2014-10-15,4.3625,-0.01833810888252152,0.011461318051575908,-0.020630372492836613,-0.0005730659025786622,0.15186175714951022,-0.012543266475644632,0.24007626387226888,0.013643553008596099,-0.012782093392256777,0.04387163323782173,-0.1112920405962945,0.06767220630372495,-0.15720151932312776
2014-10-16,4.355,0.013777267508610747,0.025533869115958563,-0.0040183696900114585,0.00172215843857626,0.20766610089345572,-0.016123995407577474,0.5279470824799386,0.011141216991963132,0.21359685515027205,0.03995752009184783,0.09587935313920215,0.06457405281285888,0.0016862903341565705
2014-10-19,4.3925,-0.008537279453614044,0.008833238474672767,-0.015367103016505346,-0.008537279453614044,0.45126451460385386,-0.017980648833238355,0.8174915202527593,-0.002101309049516109,0.7870076575292251,0.026355150825269957,0.5128920610238312,0.05064769493454757,0.4598589224564684
2014-10-20,4.58,-0.033842794759825434,0.0010917030567685337,-0.03657205240174677,-0.040938864628821015,-0.4294544529948491,-0.049615720524017304,-0.07541409060917692,-0.045956331877729406,0.019940940540461805,-0.019265283842795133,-0.13983470209171,0.003596069868995855,-0.17837642381856778
2014-10-21,4.4725,0.02235885969815521,0.02571268865287868,0.0,0.024035774175517055,0.46599662888004034,-0.013974287311346867,0.3341564459517754,-0.0208183342649525,0.5157852449957174,0.0029379541643372864,0.2933542960904125,0.025445127631824382,0.22572605194134443
2014-10-22,4.5713,-0.004659506048607653,0.007372082339816011,-0.011769081005403192,-0.021613107868658776,0.11558969604809999,-0.030363353969330098,0.33474056980780986,-0.04400498764027716,0.6813742129939968,-0.02155513748824245,0.46146439101748404,0.00014656662218670569,0.377831125661249
2014-10-23,4.62,-0.0043290043290044045,0.005952380952380931,-0.010541125541125629,-0.010541125541125629,0.021571892096003298,-0.03154545454545432,0.23371421306425844,-0.052051948051947794,0.6737272161140369,-0.03247727272727341,0.4730686036490759,-0.012424963924963506,0.4018406585877228
2014-10-26,4.6225,-0.0010816657652784611,0.0037858301784747805,-0.011898323418063739,-0.0005408328826391751,0.44830973856753253,-0.02060356949702513,0.6757480466025796,-0.043723093564088544,1.0924604069373518,-0.033176852352623465,1.12277056614758,-0.014112853794843394,1.0182695652605367
2014-10-27,4.7325,-0.025884838880084415,0.0013100898045430576,-0.02694136291600624,-0.02324352879028002,-0.24648096055772073,-0.03364817749603777,0.20535483470292482,-0.05694453248811393,0.4455838285263145,-0.055715795034337656,0.5830788461326759,-0.03767987321711519,0.49500639013404024
2014-10-28,4.7013,0.002382319783889697,0.008231765681832703,-0.008784804203092689,0.006636462255120934,0.14398204207480858,-0.020747452832195035,0.1905324077154258,-0.041354518962839926,0.5443948490960209,-0.0481728458086067,0.7858780340947755,-0.03165720119966786,0.7048426709348501
2014-10-29,4.6725,0.0037453183520599342,0.008025682182985383,-0.012841091492777013,0.0061637239165328594,-0.01126454879898775,-0.004918138041733466,0.09351123741351652,-0.02814125200642026,0.38832668342710863,-0.04087426431246699,0.712117442442072,-0.02630354913500943,0.6846117340479192
2014-10-30,4.885,-0.02149437052200609,0.0005117707267145999,-0.026612077789150423,-0.04350051177072656,-0.33578740333188417,-0.04406141248720552,-0.3083513699337699,-0.06407164790173969,-0.14841312766979398,-0.08131729785056341,0.1140491827274337,-0.06993926987376287,0.11252326292323067
2014-11-02,4.9675,0.00603925515853021,0.009562154001006462,-0.0050327126321088045,-0.016607951685958855,-0.1698977091656303,-0.049268243583291293,-0.3959609842210685,-0.06894614997483617,-0.3042391750825242,-0.09327830900855605,-0.07244154064631558,-0.0846139909411171,-0.11373422449042947
2014-11-03,5.0325,-0.006458022851465461,0.003477396920019915,-0.022851465474416188,-0.012916045702930812,-0.14270419414526736,-0.047837059115747205,-0.39127435927561993,-0.06954595131644281,-0.37341632087291277,-0.10064282165921534,-0.18957143932749398,-0.09481437324060249,-0.23212633304482333
2014-11-04,5.0325,0.005961251862891315,0.006219572776949844,-0.007451564828613977,0.0,0.07312718463991752,-0.03591455538996491,-0.24688379821998063,-0.06055439642324845,-0.32489542389179593,-0.09516641828117278,-0.12162276164345809,-0.09262858089087556,-0.1596816106732678
2014-11-05,5.055,-0.002472799208704135,0.0014836795252226587,-0.017804154302670572,-0.004451038575667643,-0.14828605303525577,-0.02710187932739838,-0.2736504056301734,-0.0536577645895151,-0.40061011747527286,-0.09456973293768578,-0.24229745211247722,-0.09467260138476707,-0.26939803264942186
2014-11-06,4.9475,0.03335017685699859,0.045275391611925286,-0.010106114199090466,0.021728145528044474,-0.12579998051457497,0.009499747347145426,-0.2657213751031281,-0.023318847902981,-0.43621990029780044,-0.06906013137948508,-0.32795702860400067,-0.07212127337038854,-0.35423523758701825
2014-11-09,5.005,-0.012487512487512453,0.006493506493506551,-0.014985014985015033,-0.011488511488511488,0.5365216196274052,0.0003996003996005193,0.26080155163302665,-0.02799600399600377,-0.051721469001423936,-0.07240059940059984,-0.008391351876362307,-0.08070862470862428,0.01604636611638921
2014-11-10,4.945,0.006066734074822833,0.011627906976744207,-0.008837209302325677,0.01213346814964611,0.37734312063050335,0.014054600606673295,0.7220922131647785,-0.008467138523761242,0.37571531584314033,-0.05296865520728056,0.34131705059086204,-0.0670185372430061,0.4127216648169951
2014-11-11,4.9113,0.0032985156679494754,0.005843666646305534,-0.01349948078920038,0.006861727037647869,0.04119623764974145,0.01744955510760926,0.6491483055561478,0.002663245983752116,0.4423770996148455,-0.03984077535479458,0.3565883166303945,-0.05835997258023984,0.4604610802330884
2014-11-12,4.8875,0.008695652173912993,0.010189258312020444,-0.00818414322250638,0.004869565217391125,-0.09207313944961326,0.017444501278772506,0.38097197722305065,0.011842455242966787,0.3256571752059516,-0.029525319693095242,0.1873354033088246,-0.051429838022165164,0.3043314098099985
2014-11-13,4.9463,-0.010876817014738305,0.00024260558397193321,-0.020722560297596226,-0.011887673614620953,0.40613691692911535,-0.0014232860926347568,0.7312130430452344,0.004160685765117522,0.8984220882681038,-0.035755008794452925,0.6303079790953028,-0.06041485554859183,0.820825494404771
2014-11-16,4.9238,0.00024371420447621972,0.010906210650310832,-0.006356878833421287,0.00456964133392912,0.009547173282228316,0.0030911084934401867,0.38165045693427513,0.009994313335228933,0.8560147368076214,-0.02534424631382315,0.6047677781011744,-0.05348917502741768,0.8216421410202619
2014-11-17,5.0425,-0.022806147744174554,0.0024789291026274807,-0.025285076846802257,-0.02353991075855244,-0.23603068125287818,-0.02374219137332656,-0.07408126427523032,-0.014647496281606331,0.34571400408754815,-0.04301933564700111,0.21598134651903855,-0.07316674929763667,0.38521341549500043
2014-11-18,5.0025,0.004497751124437732,0.007496251874062887,-0.010494752623688153,0.007996001999000413,-0.13536817553668368,-0.012037981009495158,-0.20378098064066796,-0.006568715642178757,0.10011731919643685,-0.03074462768615749,0.02154733167075662,-0.062016325170748066,0.18464308697300824
2014-11-19,5.085,-0.023107177974434512,0.000983284169124854,-0.026057030481809296,-0.016224188790560423,0.08749026560462947,-0.024479842674532848,-0.10179022364400014,-0.023276302851523933,0.15321666781916599,-0.04125860373648027,0.11110036953593139,-0.07436643723369396,0.28529047025471677
2014-11-20,5.1137,0.0031875158886911503,0.004654164303733221,-0.008545671431644308,-0.005612374601560499,0.11052196618675336,-0.022230478909595508,-0.006901237747115707,-0.028171382756125407,0.1936681930693318,-0.04161663765962076,0.23547673999952967,-0.07560148881110207,0.4129312553243001
2014-11-23,5.145,-0.0038872691933915515,0.004373177842565745,-0.007774538386783103,-0.006083576287657877,0.4630170949597441,-0.021671525753158116,0.5098748428366604,-0.030853255587949047,0.561201397007463,-0.04264917395529688,0.8034103452078967,-0.07537868480725607,0.9464609291325075
2014-11-24,5.1425,-0.001458434613514914,0.007292173067574126,-0.003403014098201318,0.00048614487117148997,-0.28509041486570397,-0.012593096742829268,0.055531335963403095,-0.027659698590179582,0.03338904517032204,-0.03710354885756029,0.286881986013098,-0.06877977637335919,0.3457026997988444
2014-11-25,5.2288,-0.022242197062423474,0.0011857405140760502,-0.022720318237454018,-0.016504742962056174,-0.1323716614425553,-0.025065024479804077,-0.10018235438557188,-0.039930768053855314,-0.11378703868226159,-0.0490753136474914,0.11600229967925624,-0.07873890758873903,0.13923598936618786
2014-11-27,5.2425,0.0009537434430137992,0.005722460658083017,-0.007973295183595464,-0.002613257033857952,0.756494287808084,-0.018979494515975137,0.5468209400146951,-0.036383404864091196,0.5683899639224923,-0.04652932761087336,0.980649282983971,-0.07562231759656635,0.9516150818230009
2014-11-30,5.145,0.014577259475218707,0.020408163265306145,-0.001457725947521804,0.01895043731778423,-0.34303593430908785,0.005733722060252688,-0.08498537041921705,-0.011222546161321345,-0.02251458695195918,-0.02292128279883443,0.2892617571874829,-0.05240362811791366,0.24244415501285843
2014-12-01,5.1525,-0.002426006792819013,0.004366812227074135,-0.011644832605531175,-0.0014556040756914523,-0.22744136333637888,0.00548471615720536,-0.30038788068822564,-0.008805434255215738,-0.23273322688434384,-0.021820475497332237,-0.01745167104204759,-0.04867216561539678,-0.05379055115053921
2014-12-02,5.285,-0.020340586565752106,0.00047303689687794304,-0.023178807947019986,-0.025070955534531758,-0.13536356843198538,-0.01943992431409647,-0.31778686862522365,-0.029328287606433134,-0.30593122954524166,-0.0445941343424795,-0.16149889628324898,-0.06772942289498574,-0.17652747845509464
2014-12-03,5.2375,0.007637231503579978,0.011455847255370077,-0.006682577565632508,0.009069212410501182,0.5241675716606258,-0.005105489260143203,0.1407723086637016,-0.015894988066825655,0.09896596001051905,-0.033518854415275134,0.25772525133541535,-0.05478758949880658,0.2432018004003762
2014-12-04,5.2675,-0.0052206929283340475,0.0052206929283340475,-0.005695301376364537,-0.005695301376364537,0.1264474793506949,-0.010441385856668206,0.24562600735678264,-0.017038443284290383,0.20553352126059976,-0.037077361177029866,0.37178974888629424,-0.055329852871381036,0.38976146467382655
2014-12-07,5.2,0.011538461538461497,0.02163461538461542,-0.008173076923077005,0.012980769230769296,-0.2703470848431574,0.0033653846153844924,-0.05514511046010806,-0.0007692307692308553,-0.1447275270359064,-0.022534615384616097,-0.049364350125336576,-0.03860448717948706,0.006847634163685168
2014-12-08,5.1825,-0.0028943560057886897,0.002411963338157186,-0.017848528702363753,0.0033767486734201935,-0.05169867702116937,0.008876025084418648,-0.0730415082185859,0.004270139893873592,-0.17721249315925258,-0.016797877472263134,-0.14522893367197964,-0.03162759286058847,-0.04285209552389602
2014-12-09,5.0675,0.019733596447952806,0.023680315737543145,-0.0012234829797730384,0.022693635915145505,0.16966714186565635,0.03295510606808083,0.0778782755904035,0.02780069067587565,0.012917713980229228,0.007265910212135296,-0.013377183726935638,-0.0059680973524091074,0.13490509176759424
2014-12-10,5.065,0.006416584402763936,0.013326752221125338,-0.001974333662389083,0.000493583415597243,0.509112429385528,0.0248766041461006,0.5090699088432702,0.0268272458045411,0.5392762130886604,0.008972359328725643,0.4858667261128615,-0.0032727871010200804,0.7156815484632941
2014-12-11,4.9075,0.018339276617422184,0.02750891492613361,-0.0010188487009679115,0.03209373408048921,-0.581509939580402,0.05073866530820159,-0.3999235407399766,0.05644421803362221,-0.3816231106381288,0.04292002037697307,-0.38881218762579184,0.03118627950416042,-0.28536577660815565
2014-12-14,4.8925,0.014818599897802764,0.03321410321921303,-0.0030045988758303777,0.0030659172202349705,0.27267630301638746,0.03924374041900869,-0.11186235927969557,0.0528359734287176,-0.13475047499630144,0.04632192130812385,-0.20275681602809814,0.03594890137966278,-0.07036186933751387
2014-12-15,4.8363,0.01058660546285406,0.026611252403696994,-0.00026880052933020426,0.011620453652585683,0.37444303850475946,0.03860389140458631,0.2505132399369183,0.05984947170357535,0.22414243795121913,0.057924446374293614,0.12124965948774014,0.04803878998407907,0.2774407479886931
2014-12-16,5.035,-0.019860973187686315,0.001489572989076482,-0.05163853028798404,-0.039463753723932626,-0.46295727840837697,-0.01613505461767628,-0.35980062979025695,0.011743793445879058,-0.360158080507616,0.015305858987089582,-0.39398986641416944,0.005810658722277484,-0.3258887753867099
2014-12-17,5.055,0.008407517309594548,0.02027695351137493,-0.009396636993076024,-0.003956478733926683,0.5356506568875281,-0.021313550939663695,0.10803830953822069,0.0027952522255192402,0.009542332751806715,0.011214638971314583,-0.03883173710257426,0.0018476755687439894,0.03295321679068608
2014-12-18,5.105,-0.0029382957884428462,0.003917727717923425,-0.012242899118511286,-0.009794319294809117,-0.30975162903972975,-0.031290891283056066,-0.18047118353745228,-0.010601371204701282,-0.29147180652303994,0.0018246816846219094,-0.33895214315643574,-0.00781782566111655,-0.29836715108813583
2014-12-21,5.195,-0.018286814244465988,0.0,-0.021655437921078047,-0.017324350336862304,1.1851369243066654,-0.04046968238691062,0.7926389978189523,-0.030870067372473553,0.6555302297819461,-0.01533878729547733,0.4795734404623402,-0.024685915944818837,0.5178236493798349
2014-12-22,5.1625,0.01404358353510915,0.018886198547215516,-0.0012009685230023326,0.006295399515738653,0.3632431094922626,-0.022709927360774596,1.2503124653411093,-0.02486585956416476,1.1854273251334289,-0.008352542372882188,0.9941396048218456,-0.01694786117836955,0.9770975758877953
2014-12-23,5.1425,0.006319883325230924,0.007544968400583496,-0.000972289742343202,0.003889158969372808,1.3941074095105894,-0.006222654350996559,4.054355690159211,-0.021462323772484138,3.946973345672002,-0.004325717063686008,3.7449088971614053,-0.01210371090584983,3.5989339203548303
2014-12-25,5.1475,-0.0009713453132588201,0.005342399222923788,-0.003399708596406037,-0.0009713453132588201,-0.1329473444267153,-0.0030111704711023313,2.244905098396778,-0.020955803788246796,2.9871263581794696,-0.005292860611948558,2.976752336448598,-0.011784361340456462,2.88154461413773
2014-12-28,5.14,-0.0014591439688714791,0.006809338521400754,-0.006322957198443557,0.0014591439688715901,-0.3682097307510628,0.0020428015564204483,0.6371339639234843,-0.01792217898832671,1.4194081208643925,-0.0046322957198452475,1.412490759089216,-0.00881063553826178,1.3915406222437285
2014-12-29,5.0925,0.002454590083456054,0.007363770250368162,-0.0014727540500737435,0.009327442317133006,-0.2568246278108176,0.012763868433971703,-0.21536519669926246,-0.004196367206676488,0.5832563565595557,0.0036455571919480345,0.7743940977734651,0.0020873834069712327,0.7351162500312165
2014-12-30,5.0125,0.0174563591022443,0.02294264339152119,-0.0029925187032420197,0.015960099750623513,-0.32586861146745594,0.024837905236907876,-0.5153703332260691,0.015686783042394126,-0.018402157982355782,0.019140149625934466,0.17275825056433947,0.01905303408146297,0.1600507989739195
2015-01-01,5.0325,0.0,0.007451564828614199,-0.01583705911574762,-0.003974167908594062,0.4630332313867782,0.01480377545951339,-0.19062101074872317,0.01515151515151536,0.4194049145464551,0.013698956780923144,0.6807591065766083,0.015590660705415038,0.6994173845852867
2015-01-04,4.9475,0.017180394138453847,0.02021222839818093,-0.004547751389590737,0.017180394138453847,-0.425716825435828,0.027791814047498864,-0.4664480008179762,0.03254168772107158,-0.30174359475905166,0.028562910560888444,-0.07790418442939395,0.03297153444500589,-0.0398974377419653
2015-01-05,4.7975,0.03282959874934854,0.033871808233454814,-0.0010422094841062712,0.031266284523189025,0.0009461742542304918,0.05158936946326209,-0.31899292108748956,0.06258467952058355,-0.3146060745681588,0.05769984366857672,-0.07416951365065694,0.06488657286781319,-0.046127073615984115
2015-01-06,4.7838,0.010180191479576717,0.019064342154772262,-0.0028847359839460074,0.0028638321000042932,-0.385455973298815,0.0402817843555332,-0.5103680635848569,0.05919979932271424,-0.6184973722173732,0.055816505706759445,-0.4260514797296172,0.06593294034031527,-0.4162066192958953
2015-01-07,4.965,-0.025176233635448186,0.0060422960725075026,-0.025679758308157052,-0.036495468277945586,0.1339978073260344,-0.010118831822759411,-0.29697775780622093,0.01226183282980875,-0.5064732229065363,0.013092648539777763,-0.33245137735614483,0.024816381336018933,-0.32355183582177494
2015-01-08,4.985,-0.0005015045135406959,0.0075225677031092175,-0.014282848545636995,-0.004012036108325012,0.354280274447319,-0.015995987963891678,0.06420214099145949,0.004238716148445398,-0.24834939710048543,0.006846539618855729,-0.08537342317156815,0.019501170177198324,-0.060391988878964686
2015-01-11,4.9225,0.015236160487557049,0.015500253936008068,-0.009141696292534252,0.012696800406297504,0.09862913608540724,-0.005432199085830369,0.26968506851593244,0.013789740985271637,-0.08828334668887716,0.018792280345352186,0.006101526181095274,0.031379041814796116,0.03565426191448395
2015-01-12,4.9138,0.009402092067239076,0.029752940697626906,-0.0066140258048760225,0.001770523830843862,-0.19426508458996006,-0.004688835524441326,0.016929786615658138,0.01100573893931367,-0.20706365031193186,0.01914607839146809,-0.17771475305679652,0.031127301341799418,-0.16955506627283723
2015-01-13,4.935,-0.014690982776089156,0.003039513677811634,-0.01722391084093211,-0.004295845997973502,0.5246458163028971,-0.004251266464032177,0.6006358315829501,0.002079027355623264,0.30774398040360884,0.014831813576493769,0.2255386083480977,0.02447754137115865,0.2901556628041875
2015-01-14,4.9,0.014285714285714235,0.020408163265306145,-0.0005102040816327147,0.0071428571428568954,-0.1782957929461655,0.009032653061224583,0.13896345641827046,0.006022448979591921,0.09741057806318154,0.022514285714285043,-0.019282374178011263,0.030366666666666653,0.05399579190885562
2015-01-15,4.99,-0.019539078156312617,0.0010020040080160886,-0.02254509018036066,-0.018036072144288595,0.04097954956146155,-0.011771543086172342,0.08114751641764739,-0.014376753507014062,0.15485054431662926,0.0047104208416826054,0.021910022477852564,0.010096192384769553,0.08672013604242879
2015-01-19,5.005,0.003996003996004083,0.009490509490509558,-0.012487512487512453,-0.0029970029970028955,0.2936612083236998,-0.014533466533466322,0.3586809547743135,-0.018179820179820116,0.5423298160428471,0.0012497502497497148,0.2637258286652948,0.005104229104229363,0.38139089818768257
2015-01-20,5.075,-0.019211822660098576,0.0024630541871921707,-0.02610837438423652,-0.01379310344827589,-0.03088138839296317,-0.024874876847290506,0.2470675182774167,-0.030589162561576178,0.45488612496663894,-0.013053201970444128,0.19555690657312863,-0.010286371100164171,0.32806662109860296
2015-01-21,5.1625,-0.015012106537530157,0.002653753026634398,-0.025181598062953947,-0.016949152542372725,-0.09349706096708832,-0.035157384987893225,0.015340123872661149,-0.04164455205811113,0.2856832406250236,-0.030071670702179865,0.027189936410698223,-0.0283041162227603,0.19953400403892663
2015-01-22,5.1775,-0.0019314340898116678,0.0016996619990343742,-0.010140028971511339,-0.002897151134717668,0.32634353899114044,-0.02916465475615626,0.35408281122472873,-0.03710671173346192,0.5706446243326029,-0.0331955577015941,0.366865511400686,-0.03136069531627239,0.5723487451843154
2015-01-25,5.1537,0.00025224595921380377,0.00510312979024774,-0.006053903021130513,0.004618041407144391,-0.09625284598535944,-0.01391233482740506,0.12087464215036414,-0.02853677940120647,0.2968557265548446,-0.028585288239517892,0.23947982112321564,-0.026919818124195527,0.3912269399132835
2015-01-26,4.9075,0.034131431482425034,0.035150280183392724,-0.002037697401935823,0.050168110035659685,-0.6277671412484533,0.042229240957718295,-0.6097449009752343,0.023637289862455946,-0.5385846200814619,0.020262862964849138,-0.5263891677928052,0.02248327390049254,-0.48879549751672147
