date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-02-18,27.04,0.0025887573964498145,0.015162721893491105,-0.005177514792899407,0.002958579881656931,-0.18036573010391233,-0.001257396449704351,0.09245976403334466,-0.004659763313608178,0.07628644385080574,-0.0031249999999992673,0.37952314951935384,0.009800295857988806,0.423995422782377
2019-02-19,27.14,-0.004053058216654359,0.00442151805453217,-0.010132645541636065,-0.003684598378776771,-0.20365030725187705,-0.0009579955784821959,-0.11931845461522805,-0.0074060427413400465,-0.16025865566378883,-0.005969049373617752,0.056850136804466045,0.0058830754114471695,0.12061135763945474
2019-02-20,27.6,-0.022101449275362395,0.0021739130434781373,-0.0240942028985508,-0.01666666666666672,-0.11782751267581115,-0.01884057971014519,-0.315114597009453,-0.024710144927534983,-0.24148846572308136,-0.021068840579709813,-0.07242488574977723,-0.012173913043477924,-0.03614228310105638
2019-02-21,27.98,-0.007862759113652529,0.00786275911365264,-0.017512508934953597,-0.013581129378127166,0.41598498451898,-0.029235167977126664,0.05874196718724556,-0.03391708363116386,0.08708046960087357,-0.03277340957826991,0.338986211892484,-0.026471289015963517,0.35412852230252967
2019-02-24,27.56,0.019230769230769162,0.019956458635703944,-0.0007256894049346707,0.015239477503628418,-0.2099446546167858,-0.006676342525399281,-0.13485501121672472,-0.015239477503627086,-0.1373874184358055,-0.01571117561683555,0.022500747656088782,-0.012808417997096866,0.036522937159725544
2019-02-25,27.44,-0.001457725947521915,0.009475218658892004,-0.01384839650145786,0.004373177842565523,0.3054380467825186,0.0008746355685127494,0.2222986592649865,-0.0074708454810483715,0.17155847077291098,-0.010313411078717083,0.31014711576638976,-0.009766763848396254,0.35092300966143797
2019-02-26,27.09,0.014027316352897667,0.023624953857511954,-0.009228497600590635,0.012919896640826822,-0.12580978562105716,0.01675895164267227,0.06398300941192114,0.008822443706165917,0.027921960554309067,0.003229974160207094,0.13085548909084999,0.0016242155777042022,0.17501642513780036
2019-02-27,27.0,-0.007407407407407418,0.010370370370370363,-0.0159259259259259,0.0033333333333334103,-0.07070146433160784,0.01977777777777745,-0.03470552590551568,0.011370370370371585,-0.1110764169472448,0.006277777777778049,0.004984645269372923,0.004012345679012652,0.08634534775761948
2019-02-28,26.74,0.017950635751682986,0.02056843679880327,-0.014958863126402377,0.00972326103216159,-0.12877510267973047,0.02520568436798798,-0.1914918680994384,0.020493642483172536,-0.2093207825444806,0.015613313388182837,-0.15214752194015801,0.012440787833458256,-0.04395387897723724
2019-03-03,27.68,-0.02998554913294793,0.004335260115607031,-0.02998554913294793,-0.03395953757225434,0.10372252622999278,-0.018569364161850066,-0.04802381292130231,-0.014776011560692415,-0.08288195653438946,-0.02080924855491284,-0.09380352611456944,-0.022699903660886034,0.06021837089519888
2019-03-04,26.88,0.029389880952381153,0.03125,-0.0007440476190475609,0.029761904761904878,-0.09811769266356885,0.011532738095237693,-0.14499785481431793,0.016629464285715656,-0.14192415101483657,0.008947172619047983,-0.1819806394610587,0.007415674603174827,-0.049208815913507564
2019-03-05,26.77,0.00635039223010847,0.021666044079193147,-0.00037355248412396236,0.004109077325364252,0.3765320715147116,0.01150541651101955,0.25828187683916526,0.020209189391110716,0.21932344942655946,0.013261113186403106,0.13426265772534074,0.011916324243556264,0.2867512144273059
2019-03-06,27.53,-0.023973846712677105,0.010897203051216664,-0.03014892844170003,-0.0276062477297494,-0.15684690311723704,-0.01874318924809326,0.0424788812579997,-0.009298946603703784,0.007045189413821706,-0.015764620414093322,-0.04358124129412888,-0.015486136336118284,0.07413714251022174
2019-03-07,27.58,-0.002538071065989689,0.010511240029006608,-0.006526468455402501,-0.0018129079042783491,0.29661237846147914,-0.016678752719362033,0.3499939787897002,-0.011348803480781822,0.2805708315890938,-0.01562726613487997,0.23464553578084657,-0.01627991298042064,0.40297604183880975
2019-03-10,28.2,-0.02163120567375887,0.0014184397163119478,-0.02163120567375887,-0.021985815602836967,0.47851408570934173,-0.032340425531915074,0.8487241949550501,-0.034503546099289406,0.8795182120500558,-0.03604609929077973,0.8223749254757509,-0.03686761229314428,1.0214549420062924
2019-03-11,28.01,0.009282399143162978,0.011781506604783942,-0.011781506604784053,0.006783291681542236,-0.02649751258713451,-0.022063548732595972,0.6037363717537949,-0.025669403784361555,0.7278504700947694,-0.026669046769010718,0.7578494196036647,-0.028858740925859938,0.9088438720101648
2019-03-12,27.52,0.01925872093023262,0.023255813953488413,-0.004905523255813837,0.017805232558139705,-0.21707718843113477,0.003561046511627586,0.07301870964103419,-0.0062499999999987566,0.3115884572183214,-0.006595203488371726,0.35823525575952386,-0.010380329457364335,0.46757176689632707
2019-03-13,27.09,0.011074197120708673,0.012550756736803281,-0.005906238464377989,0.015873015873015817,-0.025347088521708527,0.02502768549280132,0.0006038960946010974,0.011111111111112404,0.24260098454473744,0.009560723514212333,0.2584023693202231,0.005660145195028887,0.3745792495530327
2019-03-14,26.87,0.009676218831410344,0.020096762188314132,-0.0022329735764794467,0.00818756978042412,-0.206317269047104,0.030145143282470643,-0.27315872995675516,0.019724599925568853,-0.04816911399814228,0.017640491254187207,-0.007832930090179713,0.013707976677831413,0.05538534867050937
2019-03-17,26.67,0.007499062617172925,0.013498312710911176,-0.0029996250468692365,0.007499062617172925,-0.09207255358978195,0.03254593175852971,-0.3167875796889228,0.027859017622798188,-0.1635749778329565,0.02519685039370123,-0.08920656837661323,0.02013498312710915,-0.07223834808454332
2019-03-18,26.24,0.0167682926829269,0.026486280487804992,-0.0022865853658535773,0.016387195121951414,0.037764743386218935,0.03780487804878008,-0.19453812987714758,0.04085365853658662,-0.1396870961022212,0.04113948170731763,-0.03953689991909459,0.03598831300812999,-0.03916102944812894
2019-03-19,25.8,0.011627906976744207,0.022868217054263562,-0.02170542635658923,0.01705426356589146,-0.3218875166465184,0.0417829457364336,-0.3955760366790325,0.05612403100775332,-0.43261702794553547,0.05734496124031052,-0.3450847892670189,0.0529457364341086,-0.3504364522444605
2019-03-20,26.3,-0.0163498098859316,0.010646387832699444,-0.02281368821292784,-0.019011406844106515,0.3895962206955932,0.0088973384030413,-0.01953773040399731,0.03235741444867046,-0.15721981782532635,0.034695817490494774,-0.0733114869784306,0.030963244613434693,-0.07921203028269141
2019-03-21,26.58,-0.012039127163280594,0.014296463506395796,-0.01617757712565837,-0.010534236267870534,0.06059836437030053,-0.007674943566591819,0.10252144244549366,0.016854778028594142,-0.1065227698808261,0.021350639578630926,-0.027675881972084482,0.01988964133433635,-0.026525783926449775
2019-03-24,27.21,-0.027563395810363822,0.0022050716648289725,-0.03160602719588379,-0.023153252480705766,0.353886379746718,-0.03278206541712669,0.5084875246339631,-0.01036383682469566,0.23392000041714445,-0.0048695332598306384,0.3233475944534874,-0.004103883376209816,0.3245215755809918
2019-03-25,27.38,-0.0047479912344776665,0.0018261504747991708,-0.013513513513513375,-0.006208911614316914,0.2069675283626844,-0.034842951059167904,0.7231292935621743,-0.020124178232285295,0.5192741432455414,-0.011687363038713872,0.564758158467408,-0.009556854151448801,0.5985575192814041
2019-03-26,28.78,-0.030924252953439924,0.0036483669214733006,-0.03370396108408624,-0.04864489228630997,-0.657700475469198,-0.07387074357192547,-0.4535172608914616,-0.06997915218901918,-0.47762327874597155,-0.059867963863794005,-0.4716094694583328,-0.05671762798239521,-0.45693409734575974
2019-03-27,28.3,0.0190812720848057,0.021201413427561766,0.0,0.016961130742049413,0.33316420545718217,-0.03710247349823359,-0.22462080652616612,-0.049752650176677404,-0.2245891668489578,-0.04093639575971708,-0.2660302592108078,-0.03898704358068328,-0.2739729855979104
2019-03-28,27.96,0.018955650929899814,0.02825464949928458,-0.0014306151645206988,0.012160228898426384,0.8910826739757969,-0.011087267525036193,0.54539321726951,-0.033869814020027644,0.550080094477992,-0.026949213161659324,0.4070143693325501,-0.025977587029089366,0.3950344239800465
2019-03-31,27.89,0.0057368232341341585,0.0057368232341341585,-0.01900322696306922,0.002509860164933597,0.017984371832439505,0.0012907852276797804,0.48967232450563003,-0.02753675152384283,0.544576276392498,-0.022319827895302846,0.394956245431034,-0.022277996892554164,0.4188999772703539
2019-04-01,27.77,0.005761613251710429,0.005761613251710429,-0.01188332733165276,0.004321209938782822,0.27385748757018,0.010514944184371267,0.882262303536067,-0.018941303564997458,0.9052937514599437,-0.017716960749009414,0.7388015020254337,-0.017128796062897744,0.8053271924068706
2019-04-02,27.77,0.004681310767014724,0.01332373064458059,-0.00792221822110184,0.0,-0.1606655695571485,0.013323730644580367,0.5598574173612818,-0.013431760893049316,0.5297151926898485,-0.01611451206337744,0.4066005883143058,-0.016252550714200065,0.49756776008704207
2019-04-03,28.59,-0.030779993004547035,0.0006995452955578241,-0.030779993004547035,-0.02868135711787334,-0.1266396099239926,-0.02280517663518733,0.05768180123332867,-0.034837355718782215,0.2257644629284381,-0.042584819867086066,0.21198871360963722,-0.04373324006062729,0.28692726229743304
2019-04-04,28.94,-0.012093987560469976,0.0031098825155493337,-0.014858327574291619,-0.012093987560469976,0.30917035060532005,-0.03261921216309638,0.17583819382930743,-0.03859709744298501,0.5495217482239931,-0.05233241188666171,0.5587650954494643,-0.05415802810412362,0.6540944758005316
2019-04-07,28.83,0.0010405827263266776,0.006590357266736069,-0.007457509538674967,0.0038154699965315952,-0.039100430668691066,-0.022129725979882386,0.0828789711290332,-0.026742976066596702,0.4163916054243473,-0.046357960457855896,0.4766494834573576,-0.049439241530812694,0.5709930540722052
2019-04-08,28.57,0.007700385019250966,0.01610080504025202,-0.003150157507875395,0.009100455022751142,-0.0725324429122205,-0.006650332516626278,-0.028068879132896796,-0.012215610780538566,0.2908834237039819,-0.036576828841441644,0.3725012540788937,-0.039306965348267275,0.42872946665421807
2019-04-09,28.92,-0.003112033195020847,0.006224066390041472,-0.012448132780083054,-0.01210235131396964,0.3775430331080645,-0.013139695712310107,0.37875229340881233,-0.020055325034577742,0.7841551496823802,-0.04726832641770351,0.8981205341913834,-0.049631166436145624,0.9515516197535872
2019-04-10,29.41,-0.013940836450187066,0.003060183611016676,-0.014960897653859329,-0.01666099965997958,-0.34991564001210707,-0.021761305678341003,-0.15618135449475412,-0.0359061543692617,-0.025539109769875612,-0.06076164569874154,0.2154304007623864,-0.06339113680154151,0.24386296821291675
2019-04-11,29.39,0.0020415107179312386,0.0051037767948280965,-0.005784280367472028,0.0006805035726438202,0.3351998204203077,-0.015515481456278013,0.1146937241939221,-0.0314732902347733,0.18383874799983513,-0.056175569921741664,0.6197195147667083,-0.06002041510717937,0.638531061058029
2019-04-14,29.5,-0.0013559322033898091,0.0027118644067796183,-0.010508474576271132,-0.003728813559321975,0.1895400851232345,-0.016135593220339306,0.31036395846839104,-0.030237288135592677,0.36942974477308876,-0.05542372881355906,0.8814605412588756,-0.06053107344632769,0.8975689773947138
2019-04-15,29.76,-0.003024193548387122,0.002016129032258007,-0.010584677419354871,-0.008736559139784994,-0.25775794182828715,-0.020228494623656168,-0.07477222632625247,-0.03329973118279517,-0.024346037220315142,-0.05892137096774164,0.3479868230602452,-0.06670026881720437,0.37187879674310764
2019-04-16,30.04,-0.00565912117177092,0.004161118508655193,-0.007989347536617841,-0.009320905459387352,0.014676972535209165,-0.02143808255659141,-0.0724987883602285,-0.03568575233022575,-0.0001754726829003017,-0.0618342210386148,0.33478555051462444,-0.0722037283621838,0.3568494808828575
2019-04-17,30.39,-0.013162224415926405,0.006581112207963091,-0.013162224415926405,-0.01151694636393552,-0.15883590653142632,-0.025337282000658323,-0.18240797306449286,-0.03932214544257906,-0.16668359282419365,-0.06566304705495196,0.06098211114213581,-0.07930240210595596,0.12721570337331078
2019-04-21,30.22,0.0046326935804104075,0.015552614162806178,-0.0023163467902052037,0.005625413633355558,-0.27559814987740483,-0.013368630046327046,-0.4086314444389836,-0.027961614824618675,-0.40006033103433214,-0.05363997352746486,-0.2493397880113366,-0.07096845356276194,-0.19551494168764538
2019-04-22,31.35,-0.019138755980861344,0.011483253588516762,-0.026475279106858096,-0.03604465709728877,-0.3540242094439887,-0.04363636363636392,-0.5593226480509785,-0.058915470494417255,-0.585433329349552,-0.08194577352472054,-0.5157661368895943,-0.10164805954279643,-0.4768339116401059
2019-04-23,31.86,-0.003452605147520438,0.0028248587570620654,-0.022128060263653437,-0.016007532956685444,1.0214058145869522,-0.0473320778405526,0.17522020758640156,-0.06607030759573052,-0.038902028231522445,-0.0901443816698051,0.030673072809261903,-0.11273278928646169,0.10024121437189293
2019-04-24,31.67,-0.013577518155983737,0.007104515314177329,-0.025260498894853156,0.005999368487527468,-0.1969557701632585,-0.02835491000947299,-0.02530370033754803,-0.0500789390590457,-0.21633661245942704,-0.07761288285443613,-0.16492667375035475,-0.10335754131144104,-0.11003979554573606
2019-04-25,31.46,0.011125238397965642,0.012078830260648488,-0.0009535918626828455,0.006675143038779474,0.33022726511012856,-0.011506675143039047,0.39262227801357064,-0.0349968213604569,0.10937886760489568,-0.06686268277177332,0.050058027403437455,-0.09297520661157022,0.19361400985760002
2019-04-28,31.33,0.0031918289179699855,0.005426109160548975,-0.005106926268751866,0.004149377593360981,-0.05813307130744816,-0.0005745292052348194,0.30969645957993386,-0.024449409511649423,0.04331407837187351,-0.05794765400574475,-0.053821266626165154,-0.08456218746675181,0.12220799471662769
2019-04-29,31.46,-0.0054036872218691245,0.002542911633820699,-0.009376986649713981,-0.004132231404958775,0.16791279137968607,0.002352193261283775,0.4563163239656127,-0.022314049586776186,0.251528999715114,-0.05648442466624237,0.10791034471201377,-0.0836194108921382,0.30040371133790256
2019-04-30,31.29,0.007350591243208804,0.02301054650047929,-0.0006391818472355482,0.005433045701502159,-0.10684537841539254,0.008501118568232435,0.05504423639642875,-0.01073825503355641,0.1442323851432763,-0.045653563438797784,-0.014536060408761875,-0.07353787152444868,0.14286562443092388
2019-05-01,31.7,-0.005678233438485836,0.010094637223974967,-0.015141955835962118,-0.012933753943217718,0.14913951489203914,-0.008138801261829753,0.2010112751085904,-0.018706624605677513,0.33242719441848245,-0.05244479495268084,0.14593434589268806,-0.08021030494216608,0.2980580018344081
2019-05-02,31.78,-0.0003146633102580898,0.003146633102580232,-0.016362492133417228,-0.0025173064820642743,0.036891575599034665,-0.01044682190056656,0.14124662843478775,-0.0159534298300813,0.3857705502294555,-0.04864694776588996,0.18574947014439336,-0.07633731906859653,0.2986126617001843
2019-05-05,31.74,-0.008821676118462407,0.0020478890989288345,-0.013547574039067367,0.001260239445494804,-0.0799635345017694,-0.007183364839319584,0.018584868262152554,-0.010333963453055262,0.25813214739517143,-0.04242281033396289,0.0797275195060223,-0.06941818945599643,0.17121657329328865
2019-05-06,31.47,0.0019065776930411449,0.008579599618684375,-0.008531935176358418,0.008579599618684375,0.12931145023344004,0.003940260565617804,0.11788115499244367,0.0029869717190982303,0.3640914147894001,-0.02975850015888104,0.22646649530192287,-0.05596864738904761,0.30257678368437646
2019-05-07,31.08,0.009652509652509744,0.016731016731016846,-0.0003217503217503026,0.012548262548262468,0.32774908784041457,0.01660231660231637,0.45618745586820597,0.015958815958816652,0.5952184385402495,-0.013336550836550276,0.626639660674174,-0.0395538395538394,0.7171328214250272
2019-05-08,31.53,-0.0171265461465272,0.0019029495718363432,-0.019663812242308953,-0.014272121788772685,-0.3409158129742226,0.0007611798287343596,-0.12510951954098448,-0.0010149064383121464,0.0035882000396956215,-0.023437995559783875,0.05659071214619371,-0.04934982556295586,0.12278595615932031
2019-05-09,31.54,-0.003170577045022105,0.003012048192771122,-0.014267596702599805,-0.0003170577045021883,0.14112116364110072,-0.0006341154090045986,0.011415696971917466,-0.0017755231452118991,0.09775588894575749,-0.01961001902346171,0.22261439918523807,-0.046744874233777045,0.21619908030884671
2019-05-12,31.26,-0.008637236084453104,0.00607805502239267,-0.013435700575815779,0.00895713371721052,-0.34230986321381696,0.006781829814459073,-0.3397406224953019,0.007421625079975014,-0.2921320745210756,-0.007421625079974015,-0.20362336495616806,-0.03475154617189147,-0.22904393113285393
2019-05-13,32.07,-0.02463361396944186,0.005144995322731605,-0.02556906766448397,-0.025257249766136525,-0.1288392769109582,-0.021640162145307285,-0.3798024450002174,-0.018241347053320256,-0.3701045661137091,-0.029575927658247125,-0.28916575048954074,-0.05570107057478424,-0.322759189777831
2019-05-14,31.93,0.004384591293454365,0.01002192295646731,-0.003131850923896118,0.004384591293454365,0.5336022143499606,-0.01359223300970902,0.08236734093952491,-0.012026307547760018,0.022346737495341884,-0.021296586282492425,0.13265761342137483,-0.0471969934231129,0.054448828601846744
2019-05-15,32.33,-0.009279307145066418,0.008815341787813402,-0.009279307145066418,-0.012372409526755335,-0.09267094365096784,-0.02053819981441407,0.043606888021847645,-0.02227033714815896,-0.08022446496389823,-0.030049489638106497,0.031302503404828874,-0.054696360449530745,-0.03815907336727542
2019-05-16,32.48,-0.008312807881773243,0.009852216748768461,-0.013546798029556606,-0.004618226600985209,-0.12155622741074124,-0.020135467980295862,-0.06739664178959404,-0.024846059113299845,-0.1795290937341657,-0.03100369458128005,-0.08628724271409338,-0.05438218390804572,-0.15210200679659414
2019-05-19,31.86,0.016007532956685333,0.021029504080351646,-0.003138731952291196,0.019460138104205882,0.5974704990230861,0.004833647206528235,0.5855448214870538,-0.0036723163841803075,0.35434671809524376,-0.008866917765222193,0.47084824029224204,-0.03191044151496103,0.35962336406433715
2019-05-20,32.27,-0.00991633095754585,0.007127362875735788,-0.0123954136969322,-0.012705299039355578,-0.07806307891620856,-0.004214440656957197,0.3325035136725951,-0.01595909513479965,0.22449776048700532,-0.01891850015494223,0.3147504968000958,-0.041194091519471066,0.25033303228863457
2019-05-21,32.12,-0.016811955168119508,0.004825653798256502,-0.018057285180572813,0.004669987546700005,-0.18983817891517063,0.0016811955168118953,-0.050118056068824135,-0.008872976338729188,-0.010388501106959325,-0.012904732254046647,-0.003914946439500078,-0.03314653383146515,0.011407922090519662
2019-05-22,31.59,0.01139601139601143,0.018676796454574207,-0.0009496676163343043,0.0167774612219056,-0.001035840130294008,0.019689775245330665,-0.04131392597929062,0.011047799936689362,0.025700203831588997,0.004067742956632481,-0.009153993869605914,-0.013179276142239016,0.012887142545565444
2019-05-23,32.12,-0.013387297633872808,0.0003113325031134373,-0.013387297633872808,-0.01650062266500618,0.645873755801514,-0.0017434620174348048,0.5623867662432223,-0.005448318804482821,0.6959788033729117,-0.012624533001244553,0.6021071546243304,-0.026691573266915514,0.6851808519869889
2019-05-27,31.68,0.014204545454545636,0.018781565656565524,-0.0003156565656564636,0.01388888888888884,-0.37767247058644837,0.009848484848484773,-0.14739323565838203,0.010195707070707272,0.032183845851535775,0.002130681818182545,-0.023775155223686006,-0.010321969696969524,0.03428252198066106
2019-05-28,31.26,0.014395393474088358,0.014395393474088358,-0.006877799104286653,0.013435700575815668,0.01658790411845934,0.022264875239923043,-0.08531922073167941,0.02511196417146544,0.018802584093535746,0.016154830454255142,-0.01279866478421443,0.005416933248027389,0.058527880741138905
2019-05-29,31.53,-0.006660323501427201,0.0045987947986045885,-0.009514747859181716,-0.008563273073263544,0.29271727902833855,0.007104345068188689,0.2230879395605767,0.013764668569616445,0.25018022378687843,0.0071360608943866755,0.2787724739145405,-0.0013320647002853514,0.38234603909644704
2019-05-30,31.0,0.006451612903225712,0.011290322580645107,-0.010483870967741948,0.01709677419354838,-0.11984358552800134,0.020516129032257746,0.015836965289866,0.02980645161290374,0.0758164399164345,0.02474193548387138,0.10839481551320018,0.017645161290322786,0.21148640108609773
2019-06-02,31.69,-0.022088987062164778,0.007888923950773119,-0.026822341432628627,-0.021773430104133795,-0.25605743890010246,-0.005427579678132233,-0.27176317372304826,0.0031871252761128677,-0.21754550481902213,0.0013253392237302375,-0.1777976182210419,-0.003502682234143184,-0.09924449298364424
2019-06-03,31.94,0.0015654351909830666,0.0018785222291797243,-0.017219787100814066,-0.007827175954915444,-0.10851714570756532,-0.015904821540388636,-0.2679722017918824,-0.007138384470882664,-0.30696217433836037,-0.006653099561677811,-0.2564732904660303,-0.009945731580045747,-0.19410927359421049
2019-06-04,32.06,0.0021834061135370675,0.0021834061135370675,-0.017747972551466096,-0.0037429819089207506,0.3944965370217608,-0.017966313162820158,0.08576155902904592,-0.010605115408608645,0.02413307070595616,-0.010059263880224045,0.054995990520771976,-0.011863173216884904,0.11863978515916118
2019-06-05,31.81,0.01005972964476598,0.01854762653253683,-0.002829298962590321,0.007859163784973422,-0.03354437191731052,-0.00521848475322273,0.03923420244851861,-0.0034894687205276886,0.0007214765045782112,-0.0013517761710147846,0.023792760175962435,-0.0033532432149218083,0.03604856995269867
2019-06-06,32.75,-0.02381679389312985,0.002442748091602942,-0.02381679389312985,-0.028702290076335957,-0.2721752025170159,-0.03206106870229064,-0.21257122203560375,-0.033038167938930885,-0.27586081934448825,-0.028900763358778225,-0.24266124335518946,-0.032010178117048316,-0.2495035112790941
2019-06-09,32.73,0.0,0.010999083409716004,-0.0076382523678582,0.0006110601894286916,0.643745234975398,-0.020776046440574847,0.40921467698025427,-0.02890314695997509,0.22798640823208394,-0.026443629697524673,0.2667191895661811,-0.03031876973215175,0.231459338195811
2019-06-10,32.5,0.011384615384615326,0.01538461538461533,-0.00846153846153841,0.007076923076922981,0.252875766965174,-0.007446153846154435,0.6559726072133096,-0.020153846153845634,0.5673639248218443,-0.017723076923076397,0.5834361756013746,-0.02215384615384597,0.5309829004298225
2019-06-11,32.16,0.011504975124378314,0.023631840796020098,-0.0032649253731342753,0.010572139303482775,-0.525788463653577,0.006529850746268329,-0.31146549497075604,-0.0072450248756213975,-0.2828022807331253,-0.005410447761193371,-0.27317323819504824,-0.010603233830845604,-0.2851924960553468
2019-06-12,32.5,-0.009230769230769154,0.0044800000000000395,-0.009230769230769154,-0.010461538461538522,0.8667715687785271,-0.0033846153846159854,0.4022162271268179,-0.014861538461537926,0.3905792549924363,-0.01567692307692259,0.34779922603945335,-0.020235897435897487,0.35343684639654027
2019-06-13,32.85,-0.012785388127853903,0.003044140030441511,-0.015220700152207,-0.010654490106544956,-0.23953154508059948,-0.009802130898022066,0.01662435304055676,-0.022404870624048168,0.05415587369357833,-0.025296803652967492,0.012225441454193353,-0.029446981227803093,0.017837248292792873
2019-06-16,32.66,0.005817513778322292,0.009797917942437229,-0.014696876913655732,0.005817513778322292,0.27311119665677097,-0.0034292712798534852,0.19589106264519884,-0.011053276178811244,0.35454495405749786,-0.018830373545621004,0.28111215568338843,-0.022627066748315938,0.2975338054781349
2019-06-17,32.9,-0.004559270516717229,0.0075987841945288626,-0.012158054711246202,-0.00729483282674781,-0.4776810624549185,-0.011124620060790957,-0.38307170148286585,-0.015319148936169258,-0.32088093917910065,-0.025714285714285134,-0.34708139672203986,-0.028865248226950357,-0.3253766212328548
2019-06-18,32.21,0.019869605712511618,0.021111456069543566,-0.01847252406085076,0.02142191865880161,0.15479719987589258,0.012542688606022478,-0.16000439040316683,0.008755045017076135,-0.20470447415543047,-0.003228810928282866,-0.21888346115862034,-0.006861223222601742,-0.2082016803854092
2019-06-19,32.73,-0.0076382523678582,0.0012221203788576052,-0.015276504735716512,-0.01588756492514498,0.10180725785459499,-0.003238619003972376,-0.09434898163695538,-0.006813321112128845,-0.0960673959600632,-0.01915673693858788,-0.12085405697381224,-0.021886139118036385,-0.11598497433657351
2019-06-20,31.9,0.022257053291536044,0.024137931034482918,-0.0012539184952977678,0.026018808777429348,-0.04260101557047624,0.024137931034482252,-0.06465279950371283,0.021912225705329913,-0.12057324380911127,0.007319749216301297,-0.15366966417720884,0.005287356321839187,-0.13984560547841174
2019-06-23,32.15,-0.005598755832037283,0.010575427682737226,-0.011819595645412129,-0.007776049766718529,0.5611151556034957,0.01026438569206789,0.5194946017158295,0.011321928460342967,0.3536791986561896,-3.110419906637851e-05,0.33171312452620993,-0.0021461897356144233,0.3519322005786223
2019-06-24,31.38,0.03951561504142753,0.042702358189929956,-0.017845761631612445,0.02453792224346718,-0.6578239838423198,0.03180369662205185,-0.4796060279916955,0.03428935627788454,-0.5390816889860812,0.024553855959210003,-0.5412569481095928,0.022987040577862716,-0.5388608397413419
2019-06-25,31.16,0.010590500641848521,0.01732991014120655,-0.010269576379974388,0.007060333761232274,0.7038859572736482,0.029332477535301216,0.005721363127262569,0.0379974326059056,-0.0938927864417406,0.03130616174582834,-0.17161686030578904,0.030338040222507523,-0.19080602355665477
2019-06-26,31.55,0.0015847860538826808,0.0044374009508716394,-0.01204437400950864,-0.012361331220285265,0.5047708407036542,0.009952456418383049,0.5253834947296254,0.0219968304278928,0.3564631029837988,0.018399366085578794,0.2648406216192658,0.01664025356576837,0.21023773267324541
2019-06-27,31.62,-0.005060088551549602,0.010910815939279006,-0.005060088551549602,-0.0022137887413029578,-0.4512831879658513,0.00025300442757703046,-0.19715499999095698,0.01672991777356181,-0.24710891096669596,0.01617647058823546,-0.302687551783586,0.013989036474804761,-0.33823096787218887
2019-06-30,32.12,-0.004669987546699783,0.0028019925280200475,-0.018057285180572813,-0.015566625155666092,0.20659585368982136,-0.01706102117061059,0.028671132829009016,-0.0029265255292644232,-0.0443585502826368,0.0013231631382319975,-0.13142026193220158,-0.002532171025321661,-0.1886860157262128
2019-07-01,32.46,-0.009550215650030891,0.0006161429451632117,-0.012939001848428888,-0.01047443006777582,0.3411342383931091,-0.027541589648799047,0.49201100692127486,-0.01503388786198323,0.3383788334640585,-0.008502772643252943,0.17222415708341288,-0.01334976381187114,0.09096311428319948
2019-07-02,32.68,-0.008567931456548328,0.005813953488372103,-0.0104039167686657,-0.006731946144430845,0.859264167781161,-0.027478580171358957,1.2993225971061038,-0.023011015911871935,1.3988886698864063,-0.014381884944920209,1.1478976870113256,-0.019379844961240567,1.0416879287175136
2019-07-04,31.94,0.015654351909830888,0.019411396368190337,-0.006887914840325693,0.023168440826549785,-0.49087965228847497,0.00457107075767027,0.01950041093739907,0.0010958046336890792,0.15080174348271758,0.009423919849718132,0.07352584288339536,0.00376748069296573,0.029555151287552484
2019-07-07,32.32,-0.01144801980198018,0.006188118811881305,-0.016089108910891103,-0.011757425742574212,-0.06444737608284157,-0.00482673267326772,-0.016361825230002514,-0.013118811881187353,0.06708092617886852,-0.002243193069306648,0.007102844351599691,-0.008219884488448903,-0.03665263147183895
2019-07-08,31.99,0.008440137542982118,0.012347608627696127,-0.002188183807439681,0.01031572366364486,-0.3107699337101101,0.00981556736480127,-0.3817423534796536,-0.0016255079712400589,-0.26984141476654044,0.00737730540794046,-0.3130936525812724,0.0027716994894237956,-0.3344740905468264
2019-07-09,32.65,-0.008269525267993738,0.0021439509954057634,-0.008575803981623276,-0.020214395099540594,0.6185105205975496,-0.0113935681470142,0.05937942320307532,-0.022297090352219495,0.2666626617571186,-0.014119448698315162,0.15164984069240828,-0.017631444614599423,0.11005069530155587
2019-07-10,32.69,0.0009177118384826599,0.0015295197308047292,-0.01743652493117165,-0.0012236157846435836,0.07150009517649636,-0.011440807586418189,0.13771987405722785,-0.019608442948913174,0.22339142254956657,-0.015096359743040355,0.25246846181357174,-0.017844396859386213,0.18887519280555187
2019-07-11,33.57,-0.021149836163241065,0.0011915400655346797,-0.02144772117962468,-0.02621388144176351,-0.1739172469604775,-0.03729520405123676,0.01100532223900852,-0.04075067024128609,-0.023605524755363816,-0.04012511170688071,0.014803015736390979,-0.042170588819382626,-0.01982034753838746
2019-07-14,33.14,0.013880506940253445,0.01840675920337964,-0.004224502112251116,0.012975256487628206,-0.12961719524005522,-0.014966807483404287,-0.10676845028062343,-0.02220881110440487,-0.13070471804373107,-0.026056125528062357,-0.10172204104129545,-0.027690605511969446,-0.13769491661896172
