date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-05-29,286.44,-0.004294093003770483,0.012323697807568923,-0.004294093003770483,-0.005166876134618081,0.052937577430833604,0.01119257086999137,-0.09239709118802875,0.01430316994833336,-0.20511659903993384,0.014210654936461564,-0.27380471144743523,0.007636270539496337,-0.14388269780438878
2019-05-30,297.79,-0.03609926458242385,0.0005708720910706511,-0.06299741428523475,-0.03811410725679176,-0.3127260707568781,-0.032116592229422536,-0.32249588391704653,-0.02580677658752617,-0.42343395334338907,-0.02460626616071726,-0.48815645508500993,-0.031053203040173782,-0.4082698225743353
2019-06-02,301.76,-0.010438759278897036,0.007058589607635168,-0.01637062566277836,-0.013156150583244819,0.33169611888238526,-0.040966330858959954,0.011605185224394798,-0.03659199363732557,-0.18597994667677042,-0.036282144750795275,-0.29047202480616696,-0.04175724637681155,-0.20636767769070108
2019-06-03,310.61,-0.018769518045137157,0.0018350986767972088,-0.02485431892083334,-0.028492321560799838,-0.059001334385461734,-0.06150478091497302,0.01680329480481002,-0.06113454170824939,-0.1950313148022409,-0.062477061266539846,-0.3202348151391142,-0.06685554231995094,-0.2651415173893933
2019-06-04,312.27,0.003682710474909534,0.01091043007653636,-0.0016011784673519713,-0.005315912511608456,0.05513725533586333,-0.05110321196400469,0.04715918520895346,-0.05935888814167012,-0.10073302426448616,-0.06492298331572022,-0.27337434581042064,-0.06900865703824643,-0.21880857278792631
2019-06-05,319.94,-0.02056635619178593,0.0020003750703256884,-0.023254360192536128,-0.02397324498343445,-0.09870433575080961,-0.05677939613677496,-0.04841850179627882,-0.07573294992810964,-0.15253186805515728,-0.08373913858848514,-0.3290529709030259,-0.08866766685420147,-0.2911411834414923
2019-06-06,321.95,-0.0038204690169280076,0.006724646684267865,-0.00528032303152659,-0.006243205466687329,0.12303940508788735,-0.041857431278147894,0.10931062095071709,-0.07330330796707363,0.008019610148896072,-0.08495418543252042,-0.21456831913809427,-0.09047678210902266,-0.2004524557483719
2019-06-09,322.61,0.00812126096525212,0.0101360776169368,-0.002107808189454774,-0.0020458138309414897,-0.04581739297698173,-0.02883977558042139,-0.006082091944687784,-0.06589380366386455,-0.01800636901835906,-0.08209447940237447,-0.22984355297185244,-0.08815804428463625,-0.254078237762437
2019-06-10,324.09,-0.0034558301706314465,0.00356382486346396,-0.009904656114042343,-0.004566632725477415,0.29551550726995224,-0.020407911382639643,0.29827466263338054,-0.06047394242339876,0.3203378684728775,-0.08153136474436107,0.036729092614448344,-0.08879323644666537,-0.03113590766820451
2019-06-11,328.12,-0.010788735828355489,0.003001950505912454,-0.01307448494453256,-0.01228209191759122,0.13146641186099517,-0.024222845300499007,0.39649120058897713,-0.06058149457515327,0.4394888744429388,-0.08712818481043527,0.1942241872195114,-0.09610406761753754,0.09837913830778766
2019-06-12,324.56,0.016391422233177133,0.016391422233177133,-0.005176238599950755,0.01096869608084794,-0.35255862539330796,-0.0037527729849634595,-0.14968497328928454,-0.03697929504559816,-0.09097413611689331,-0.07090368498890798,-0.21444368945085202,-0.08226624763782675,-0.29374206094657596
2019-06-13,323.1,0.005292479108635062,0.0070875889817392235,-0.004178272980501441,0.004518724852986544,0.5104183022054403,0.0036087898483447844,0.27920283999739604,-0.020829464562053035,0.3982430005323081,-0.06147477561126591,0.2268346436791293,-0.0742855669039506,0.09071384166835794
2019-06-16,324.49,-0.0015100619433573437,0.0029122623193318375,-0.006856913926469255,-0.004283645104625644,0.5231481751526783,1.849055440916736e-05,0.8363814534615812,-0.01722395143147515,1.0032279702984734,-0.06065055933927088,0.8537736454365692,-0.07493399899329123,0.6581050208334547
2019-06-17,324.19,0.011351368024923758,0.015453900490453032,-0.0013572287855886378,0.0009253832629014802,-0.18210876337596782,0.0021037046176632934,0.30838934979557364,-0.009303186403033403,0.5489692811923039,-0.05488293901724284,0.5069235393180702,-0.07093371171226659,0.3410118425718751
2019-06-18,331.51,-0.021236161805073595,0.0025036952128141277,-0.02171880184609809,-0.022080781876866462,-0.017179697573555308,-0.01996319869687102,0.21153065291290596,-0.02708213930198,0.4417873637322707,-0.0705167264939216,0.4830538037744696,-0.08848903502156702,0.30171656312272876
2019-06-19,327.44,0.011360860004886453,0.02104202296603952,-0.007283777180552176,0.012429758123625678,-0.35592345069805786,-0.005710969948692024,-0.24509909915351236,-0.009113119960907023,-0.11614638226936014,-0.053008184705594874,-0.04479695469796119,-0.07285507777506217,-0.16356247590343864
2019-06-20,328.87,-0.0020068720162983444,0.002250129230394915,-0.017636148022014853,-0.004348222701979543,-0.22911831191174037,-0.008282908139993661,-0.44752311134184297,-0.011141180405629614,-0.3349434642219433,-0.051971903791771745,-0.2483989095590512,-0.07318596000445865,-0.3429352975548887
2019-06-23,328.94,0.00012160272390104865,0.0012464279199855266,-0.012616282604730245,-0.0002128047668267241,0.8673207671842669,-0.004985711679940774,0.17808429984871932,-0.009247887152670442,0.2733424333582568,-0.046558642913601234,0.43561572971187124,-0.06958817210838752,0.25990743477832456
2019-06-24,329.98,-0.0005757924722710195,0.012182556518576915,-0.0026365234256622294,-0.0031517061640099486,-0.10856726551237739,-0.00542457118613171,0.09559778649264494,-0.010452148615065937,0.07918946568908591,-0.0438481120067884,0.2787556383984624,-0.06876780410933891,0.13358186205364286
2019-06-25,328.43,0.004110464939256264,0.007946898882562614,-0.0068812227871997145,0.004719422708035159,-0.03229169401079268,0.00279511615869521,0.0965503275670041,-0.00398867338549902,0.032761575471662585,-0.03272843528301339,0.2056121396669206,-0.05998944473200696,0.10665109145250762
2019-06-26,331.57,-0.005820791989625151,0.0005428717917785875,-0.013179720722622634,-0.009470096812136175,0.3926415291414247,-0.008559278583706864,0.58286505118028,-0.013327502488160614,0.4441706705661166,-0.03533341375878407,0.6582922498433257,-0.06480682812075778,0.5601175057447252
2019-06-27,336.89,-0.015910237763068102,0.0,-0.019680014247974054,-0.01579150464543322,-0.6746757461152397,-0.021763780462464632,-0.532509658807099,-0.02682774792958942,-0.564654202812862,-0.04386891863813114,-0.47215876462413053,-0.07553701999663498,-0.4920243341907613
2019-06-30,340.0,-0.0018235294117646683,0.002529411764705891,-0.00794117647058823,-0.009147058823529397,0.7156123751727033,-0.025994117647058057,-0.10525834076613216,-0.031673529411763046,-0.15766802497420374,-0.04686470588235303,-0.07831313360965864,-0.0795588235294108,-0.1016511500920112
2019-07-01,332.79,0.03167162474833973,0.03167162474833973,-0.0015024489918566974,0.021665314462574026,-0.35869223867205025,0.0017548604224892905,-0.383934873635412,-0.006033835151294853,-0.427722259608195,-0.020469365065056255,-0.410398254075071,-0.05488245840720274,-0.41560664971835903
2019-07-02,335.26,-0.002952932052735169,0.00996241722841984,-0.01210970589989846,-0.007367416333591725,1.2725090800960048,-0.003949173775576353,0.6352745268792082,-0.010791624410903089,0.43871455576559537,-0.024378094613136114,0.372481043308341,-0.057539422140029606,0.3753279100557194
2019-07-04,332.73,0.003426201424578501,0.006792294052234471,-0.010308658672196658,0.007603762810687309,-0.15534018902180857,0.007729991284225246,0.35881922367580676,-0.002142878610282839,0.22316485945360198,-0.013504943948546955,0.13665455080409616,-0.04609042366683591,0.16433331658880457
2019-07-07,330.49,0.0011195497594480575,0.007504009198462835,-0.007292202487216071,0.006777814759902023,-0.43052195377120994,0.015262186450422766,-0.19053887272370618,0.006221065690340533,-0.31414878052767525,-0.004883657599322189,-0.3652064193938601,-0.0356722845875308,-0.33158415612297165
2019-07-08,332.92,-0.013336537306259721,0.0010813408626695331,-0.013336537306259721,-0.007299050823020514,1.147661845246454,0.004006968641115716,0.6513911318635022,-0.0006367896191258327,0.4992372911107992,-0.010864471945212117,0.392336048307822,-0.0388501742160271,0.46591185694893045
2019-07-09,330.97,0.010967761428528178,0.01459346768589298,-0.0015258180499744256,0.005891772668217721,0.3714175664126915,0.00564401607396503,1.1260811998218565,0.006453757138110916,1.0547779824022916,-0.003479167296129515,0.8654076240686577,-0.028987521527630067,1.0089085890136698
2019-07-10,334.05,-0.006346355336027565,0.0022451728783117186,-0.012572968118545136,-0.009220176620266418,-0.527593844089308,-0.004717856608291382,-0.20533538795713724,-0.0025295614428958446,-0.05543674497550655,-0.011637479419248531,-0.13622255328706645,-0.03351095145437211,-0.0757863342876719
2019-07-11,330.94,0.01015289780624884,0.01015289780624884,-0.010001813017465389,0.009397473862331474,0.7773774451592037,0.003904030942165626,0.5299806459111329,0.008542333957819226,0.7218307047819252,-0.0014534356680967475,0.5596075617385328,-0.019483894361514764,0.6436563562769402
2019-07-14,331.94,-0.004488763029463216,0.0019581852141952183,-0.009188407543532007,-0.0030125926372236433,-0.38523693840906126,-0.00019883111405594178,-0.1096310011245798,0.005314213412064506,0.06050954028916,-0.0035006326444537716,-0.07173607788802672,-0.017969110883492068,-0.0030676384030552395
2019-07-15,328.19,0.011548188549316052,0.016910935738444266,-0.0009141046345105819,0.011426307931381219,0.2899035070846958,0.012108839391816506,0.014254343784060985,0.015292970535362604,0.2610898730525102,0.009232456808556,0.20954690805924203,-0.0032796042942595527,0.2650951839028872
2019-07-16,331.36,-0.013459681313375271,0.00777100434572664,-0.013459681313375271,-0.009566634476098512,-0.09252498218155902,-0.00042853693867628273,-0.06382201922937059,0.002015934331242919,0.11039906034996871,0.00013580395943968426,0.11183617216250408,-0.010156124255592092,0.1347825665343012
2019-07-17,331.91,-0.0016570757132957636,0.006598174203850338,-0.003916724413244643,-0.0016570757132957636,0.4226383859286085,-0.001849899069023997,0.4444531815830315,-7.532162332946069e-05,0.44520900155199183,-0.00044138471272348045,0.5986536471805484,-0.009712472256534488,0.5960281082945336
2019-07-18,331.52,0.005188223938223935,0.005308880308880326,-0.004343629343629307,0.0011763996138998145,0.09586711264810921,-0.001966698841697978,0.40329610522138437,9.049227799451387e-05,0.5598866148874655,0.0007948238416988218,0.7462497874029139,-0.006572755791504847,0.7172460645917191
2019-07-21,332.96,-0.0048053820278710635,0.004595146564151831,-0.008259250360403647,-0.004324843825084135,-0.15025532324886792,-0.0059346468044201295,0.1717275267366798,-0.004598149927917072,0.27621928894883885,-0.0029207712638154026,0.4465933615955293,-0.009709875060066486,0.42313549796062566
2019-07-22,335.0,-0.004835820895522369,0.0003880597014924714,-0.016358208955223885,-0.006089552238806029,0.46605363335240235,-0.011379104477611146,0.556339032848133,-0.00992238805969936,0.6719735011406092,-0.008382089552238736,1.0423988812848273,-0.014644776119402292,1.0511783941069703
2019-07-23,336.62,-0.006208781415245723,0.0002970708811123046,-0.013561285722773486,-0.004812548274018225,-0.16639584584407785,-0.012090784861267023,0.17024856641586306,-0.014069276929473129,0.34296690098555227,-0.012254173845879679,0.6765165966064972,-0.018159942962390097,0.6642000384644067
2019-07-24,337.7,-0.003968018951732266,0.0036422860527096645,-0.005300562629552696,-0.003198104826769299,-0.06599213659234004,-0.012135031092685211,-0.0226114211872096,-0.015549304116077245,0.2563740342580627,-0.0144299674267101,0.5416301448956589,-0.020063172441021848,0.5325499253067918
2019-07-25,337.98,0.00281081720811871,0.00281081720811871,-0.006302148056097967,-0.0008284513876561928,0.09543286027516085,-0.009527190958044218,0.05687540659711354,-0.015284928102252682,0.2739482687998458,-0.013875081365761432,0.6632095872587525,-0.019930173383039707,0.6640469765237853
2019-07-28,341.49,-0.008872880611438205,0.00017570060616711736,-0.014583150311868631,-0.010278485460774811,-0.17970155153671308,-0.01592433160561002,-0.1433026978950489,-0.02334475387273227,0.029265737721118734,-0.02307241793317527,0.3580361201699771,-0.028693861216042782,0.32739631715913964
2019-07-29,341.09,-0.0021401976018058377,0.0032689319534433547,-0.010290539153889,0.00117271101468841,0.1294850400995653,-0.009768682752352098,-0.03817746499310748,-0.01939957196047748,0.09583712377008458,-0.02125245536368703,0.4261115978993073,-0.02575762017844685,0.4883453604123995
2019-07-30,337.4,0.009425014819205657,0.013174273858921337,-0.0014522821576762324,0.0109365737996443,-0.15033122946116528,0.0046710136336700625,-0.14712088808380086,-0.004851807943092035,-0.10227237162190994,-0.010386781268523992,0.17286289423893098,-0.013462754396363685,0.2658240113302448
2019-07-31,337.99,-0.003491227551110976,0.014201603597739698,-0.006568241663954644,-0.001745613775555599,-0.10300047640112975,0.003378798189296095,-0.20006550515534083,-0.004801917216483598,-0.22201058291081088,-0.011432290896180586,-0.016867364821179454,-0.013882067516789998,0.13562360340740232
2019-08-01,334.86,0.010661171833004746,0.010661171833004746,-0.009671504509347284,0.009347189870393624,0.18607760338625612,0.012930777041152197,0.0025053856205192737,0.00631607238846299,-0.056157769672019575,-0.0017843277787734646,0.16599365329216553,-0.0040195902765329805,0.35060734327886345
2019-08-04,325.68,0.018054532056005934,0.025654016212232955,-0.0050049127978383234,0.028187177597641888,-0.28767236515357886,0.03956644559076472,-0.26274325183910074,0.03570682878899767,-0.31983245945353456,0.026679562760992148,-0.18389264036282482,0.024813723081962502,-0.05384776642552613
2019-08-05,328.75,-0.006022813688213002,0.002676806083650174,-0.01986311787072237,-0.009338403041825094,-0.5503622813707874,0.020240304182510327,-0.643978566904094,0.02382053231939385,-0.6827497834714376,0.016360456273764035,-0.6501055172770402,0.01492015209125519,-0.5827231752351651
2019-08-06,330.62,-0.013762022866130375,0.0014971871030184936,-0.02322908474986396,-0.0056560401669590865,0.8615625723817002,0.007005020869881529,-0.07272792903359704,0.016139374508501225,-0.2658541867831391,0.009981247353457068,-0.2898441518594389,0.009160567015506604,-0.18422647964488714
2019-08-07,334.14,-0.01107320284910518,0.0022445681450888877,-0.014140779314059881,-0.01053450649428378,0.29944260295819136,-0.007661459268569204,0.2999663841896245,0.003639193152572995,0.017531817755402024,-0.0007107799126117031,-0.0446951515056756,-0.0014065960375884146,0.06974303449138497
2019-08-08,336.87,-0.009766378721762115,0.0050761421319796,-0.009766378721762115,-0.00810401638614311,-0.01858245484816401,-0.017989135274734225,0.2917192223296352,-0.0055511027992972695,0.027002485844496604,-0.008795677857927675,-0.0808405837131152,-0.008934208052561954,0.04847959408103031
2019-08-11,333.05,0.007116048641345074,0.012670770154631361,-0.0023419906920884026,0.011469749286893816,0.6721791006478928,-0.00551869088725343,1.2401231637693244,0.005521693439425546,0.7780569632433125,0.0034634439273379947,0.5571367631021873,0.0029635189911429993,0.768041567772147
2019-08-12,340.18,-0.015579987065671097,0.012165324240108077,-0.015579987065671097,-0.020959492033629235,-0.3302226862414017,-0.022029513786817945,0.3952309139888892,-0.01803456993356256,0.17092790946470227,-0.017405491210535695,0.007272426519555397,-0.018434358280909446,0.12222580261712546
2019-08-13,332.74,0.016469315381378857,0.03263809581054278,-0.00042074893310084516,0.0223598004447918,0.2958721215090643,0.006707940133438228,0.3780967440203109,0.00364849431989156,0.5471988998262882,0.0063668329626735964,0.3006185693287604,0.00353128568852612,0.43378598577643146
2019-08-14,335.96,-0.00547684248124769,0.004851768067626994,-0.010447672341945435,-0.009584474342183458,0.02209702660406876,-0.0016787712822947665,0.2346052069995732,-0.0073580188117613465,0.5635908379570351,-0.0030732825336348135,0.30221710058329787,-0.006091995078778556,0.3980615545122588
2019-08-15,335.38,0.007901484882819387,0.019291549883714065,-0.009586141093684719,0.0017293815969943171,-0.2390155812885959,0.001133043115272958,-0.12986601304359124,-0.00624664559603838,0.16415740652526023,-0.0007454231021527535,-0.012838540087823369,-0.004303576043095059,0.055288168671707494
2019-08-18,335.38,0.0075734987178723845,0.011300614228636263,-0.0023555370028028877,0.0,0.0007193870475661335,0.0002444987775069851,-0.15503224240743307,-0.006091597590790476,0.17916811121897114,-0.0001699564672908993,-0.00031310671196782547,-0.004040193213667664,0.04914525840151618
2019-08-19,332.33,0.010290975837270233,0.019107513615984173,-0.0007221737429663477,0.009177624650197114,-0.08079017499691277,0.01082658802997094,-0.1636541809244203,0.005948906207687177,0.06497751291662857,0.00937020431498814,-0.07646265630415128,0.005590828393464697,-0.06995879691780238
2019-08-20,332.61,0.0011725444213943614,0.007636571359850741,-0.01620516520850246,-0.0008418267640781796,-0.35997868575770087,0.005255404227173521,-0.45539765339370664,0.006178407143503373,-0.41217002442469386,0.008119118487116994,-0.39496502016694457,0.004685166811982278,-0.4027854689218291
2019-08-21,329.82,0.010005457522284988,0.01437147535019112,-0.0010915044569765886,0.008459159541568173,0.4419702434128534,0.013680189194106518,-0.058366880264110854,0.01529319022497333,-0.13038671798887536,0.016039051603905286,-0.08668140893432896,0.013349705900188358,-0.11113071844964773
2019-08-22,321.67,0.025989367985823852,0.03248670998227987,-0.004227935461808774,0.025336525010103417,-0.12273351781256647,0.03554574563994217,-0.11183182718295048,0.03967420026735713,-0.23190071663086742,0.04055709267261487,-0.18423847488566802,0.038586128641154405,-0.22879510119481472
2019-08-25,324.24,-0.002590673575129654,0.0023439427584504013,-0.0063533185294842864,-0.007926227485812953,0.4732025771138606,0.018881075746361553,0.3836592736187925,0.02674562052800633,0.1550306935021002,0.02979428818159402,0.23600333542391239,0.02940106094251216,0.1539063737321904
2019-08-26,326.39,-0.0036459450350807554,0.004810196390820698,-0.009651030975213581,-0.006587211618002908,0.09112965939136286,0.0053433009589762825,0.48871999585255854,0.017283004994027795,0.2885831302815076,0.020368271086736778,0.35073643008968847,0.02183379801260288,0.23980524305735562
2019-08-27,320.97,0.009440134592017868,0.014705424182945404,-0.008630090039567717,0.016886313362619365,-0.45533455317610916,0.01861856248247573,-0.2219814538718714,0.030164812910866257,-0.30940831977952477,0.03530859581892387,-0.2623647442848107,0.038901870372101355,-0.3300541587602783
2019-08-28,328.59,-0.017316412550594906,0.012507988678900794,-0.017316412550594906,-0.023189993609056714,-0.18413347125239876,-0.012088012416688554,-0.3827871477246809,0.0026933260294008665,-0.39636027285858766,0.008799720015825407,-0.3816858301982855,0.013755744240543155,-0.44733565092653815
2019-08-29,309.75,-0.01917675544794184,0.0004842615012106144,-0.04681194511702991,0.06082324455205801,-0.4490352077457548,0.04720581113801536,-0.6187959961311844,0.0613010492332553,-0.6346239963038087,0.06864083938660226,-0.6467027485345972,0.07505838041431279,-0.6853144089690182
2019-09-02,299.54,0.03084729919209428,0.033885290779194666,-0.01178473659611412,0.034085597916805765,0.48605779840913854,0.07494157708486404,-0.25326801885493433,0.08891967683782065,-0.351981220515587,0.10087467450090148,-0.41937091745213173,0.10927978455854537,-0.4939142725464788
2019-09-03,301.23,-0.0016930584603126464,0.003884075291305411,-0.009129236795803908,-0.005610330976330347,0.35674015687579175,0.0525113700494646,0.1767455310872541,0.07091259170733588,-0.044185742984734655,0.09035952594363117,-0.18000575808370978,0.09935818698890131,-0.2858560990902228
2019-09-04,307.73,-0.009618821694342583,0.0008124004809411112,-0.014688200695414988,-0.021122412504468224,-0.16177574704506936,0.013927793845254666,0.07126627625115312,0.03818607220615733,-0.1688409807580925,0.06285705001137365,-0.33712637020829317,0.0724791213076399,-0.38357087185647587
2019-09-05,302.84,0.016378285563333872,0.023213578127063927,-0.0009741117421739887,0.016147140404173976,0.5389618106908938,0.021555937128517666,0.722603924572153,0.046734249108442816,0.30353303929854203,0.07623992867520846,0.0422114343439679,0.086616695284639,-0.018731622825551075
2019-09-08,297.68,0.015687987100241996,0.015687987100241996,-0.003628056973931648,0.017334049986562627,-0.248058782643233,0.021963181940339416,0.23017972395988484,0.055814969094332145,-0.012147999205640025,0.08963820209621076,-0.2104747542448615,0.10154864283794685,-0.2521268990169794
2019-09-09,296.89,-0.0005052376300985761,0.008858499781063678,-0.02031055272996729,0.002660918185186434,-0.008774476754772276,0.01655158476203389,0.029920818098158053,0.050543972515075586,0.0020130116189229774,0.08593755262892033,-0.19991203377902889,0.09995508998843583,-0.23926451217091604
2019-09-10,299.17,-0.007253401076311228,0.003275729518333881,-0.007253401076311228,-0.007621085001838557,0.2929113617998689,0.0070327907209954965,0.25286033327606927,0.033395728181303985,0.35784833966417895,0.07161814353043461,0.0742915179395165,0.08660293478624181,0.005199352705508531
2019-09-11,305.0,-0.009770491803278714,0.0010491803278689371,-0.013967213114754018,-0.01911475409836061,-0.3880754787504307,-0.013567213114753285,-0.26309830420046676,0.004718032786887649,-0.14545739476445496,0.044411475409836365,-0.33467346465997383,0.06125136612021853,-0.3761235085588137
2019-09-12,301.51,0.008357931743557367,0.01727969221584713,-0.005505621704089303,0.011575072136911002,0.2497865041421845,-0.0039600676594465645,-0.05591134143522747,0.011051043083150525,0.1068111869396493,0.05190043447978554,-0.1278438743111565,0.06995345649121654,-0.1957304883438966
2019-09-15,303.09,-0.010161998086376967,0.0066316935563695,-0.015078029628163181,-0.005212973044310232,0.5362232712512474,-0.010030024085254108,0.5311408377530846,-0.003154178626808002,0.6916916153676524,0.040733775446237575,0.3837979211284661,0.060363808329759294,0.25745489611248784
2019-09-16,305.55,-0.009491081656030187,0.004745540828015038,-0.01096383570610382,-0.008051055473735969,-0.21670814181573328,-0.014459171984944508,0.1201130075826331,-0.013359515627554441,0.17276546535117254,0.027070855833742913,0.08927979623503224,0.048360879288714465,-0.008279415639546817
2019-09-17,303.1,0.010821511052457877,0.014153744638732979,-0.008248102936324608,0.008083140877598094,-0.1764972503296952,-0.0007786209171882774,-0.10884692256320871,-0.0034015176509378797,-0.07969053250300762,0.030451996040910867,-0.08961634806172958,0.054621137138457954,-0.1782275777104324
2019-09-18,301.25,0.005543568464730253,0.011452282157676352,-0.0006970954356845249,0.006141078838174385,1.1254919444102818,0.00796680497925406,0.997081129832329,0.003339419087139417,0.9684202435124831,0.031928630705394756,0.9769677776411267,0.05825947441217161,0.7118111070115745
2019-09-19,302.32,-0.0020177295580842136,0.013396401164329275,-0.0032085207726910703,-0.0035392961100819686,-0.5404581195293054,0.0019184969568677435,-0.23228124874896683,-0.002355120402220301,-0.15925199399975043,0.0230897724265684,-0.11470579231318101,0.051275690217870595,-0.2241282408137858
2019-09-22,302.19,-0.0026473410768059757,0.00496376451901126,-0.009563519639961604,0.0004301929249810321,0.6469030083731826,0.0028856017737193262,0.2749335846451577,-0.002098017803366159,0.4318433024235302,0.018979780932526502,0.4875930299751403,0.048218008537675106,0.29960945832218333
2019-09-23,298.94,0.013514417608884832,0.023215360941994945,-0.004616310965411152,0.010871746838830632,-0.35777638851182214,0.013186592627284055,-0.18604053390985098,0.010259583862985311,-0.11655005965264476,0.026799692245936146,-0.0511352682874584,0.055746972636649295,-0.16559499465741456
2019-09-24,297.28,0.00908234660925733,0.00908234660925733,-0.00857777179763175,0.0055839612486545676,0.12127965592839285,0.014397201291712625,-0.05385446776423286,0.016590419806246093,-0.010778210660075671,0.028278054359526905,0.09061706673369363,0.05781754574811648,-0.041534916844707004
2019-09-25,298.88,-0.0009702890792291363,0.010171306209850073,-0.00538677730192727,-0.005353319057815886,0.25734782883509255,0.005072269807281593,0.14980511134989372,0.010515926124199604,0.2591520412391406,0.017903506423983195,0.40028566111146224,0.04737018201284826,0.2197922592335082
2019-09-26,294.25,0.02232795242141039,0.025403568394222642,-0.005335598980458767,0.015734919286321203,0.11204048639910025,0.019276125743416417,0.3486328811414916,0.024336448598133442,0.3108428418578133,0.030166525063721528,0.5436308505736354,0.06001472670631558,0.37014778889383515
2019-09-29,297.0,-0.009023569023569045,0.007306397306397372,-0.0092592592592593,-0.0092592592592593,-0.07224629385424663,0.00440404040404152,0.12906444273769346,0.012407407407409865,0.16001130320112433,0.014846801346801719,0.39986885388438864,0.045518518518518736,0.2808641393868254
2019-09-30,292.84,0.016049719983608934,0.02100122934025417,-0.000956153530938253,0.014205709602513439,-0.04776229590199843,0.015127714793062186,0.08768184687777048,0.02470973910668217,0.10753157417213743,0.02708646359786937,0.24472613868832216,0.05600213996266468,0.2248744565148646
2019-10-01,288.93,0.007925795175302008,0.013428858200948302,-0.0068182604783166845,0.013532689578790613,-0.09920539967743636,0.024642647007926843,-0.0895937500971109,0.03417782853978735,-0.018406635238986113,0.039826255494410656,0.08390848889206559,0.06538492599130152,0.10948434364936066
2019-10-02,293.75,-0.014842553191489416,0.0013617021276595143,-0.029617021276595712,-0.016408510638297846,-0.3888866733133931,0.002144680851064784,-0.4574136637705929,0.012384680851066365,-0.41779271708683474,0.020670638297872745,-0.34415686274509805,0.04297872340425579,-0.31749981800629856
2019-10-03,296.87,-0.006736955569778047,0.0034021625627378427,-0.009667531242631422,-0.010509650688853678,0.2223189415041782,-0.01184356789166885,-0.22453156917363049,-0.0007814868460918056,-0.21142316620241408,0.007589180449355526,-0.19133971680594253,0.02765407978801071,-0.15537178891983905
2019-10-06,293.94,0.0031979315506565076,0.00945771245832483,-0.0019051507110294796,0.009968020684493428,0.012363144153649808,-0.00021092740014871936,-0.1328301283783625,0.007324624072942543,-0.20022841619687037,0.016617336871470823,-0.16631554334620324,0.03416116667800728,-0.13249095069233763
2019-10-07,286.07,0.020834061593316244,0.020834061593316244,-0.0003495647918340117,0.027510749117348965,-0.042350987267023465,0.02515468242038743,-0.10226259007376937,0.03215296955290925,-0.19636149231025435,0.043931555213759355,-0.19906876887554625,0.05938057118887041,-0.16056835554515347
2019-10-08,288.98,-0.005744342169008321,0.004602394629386053,-0.008512699840819593,-0.010069901031213302,0.12443886614268873,0.010146030867188793,0.08763506435009694,0.017305695895912132,-0.0855102206072138,0.03154716589383355,-0.09459995647575048,0.04430987150206511,-0.03638197083875283
2019-10-09,290.81,-0.010281627179257957,0.007496303428355278,-0.01035040060520609,-0.006292768474261523,0.12130317707579641,0.0038238024827215167,0.2612136843807724,0.008049929507240705,0.03595200195215509,0.02330387538255252,0.02669799194736,0.033450248157445905,0.0996409699108951
2019-10-10,293.89,-0.001429106128143065,0.014903535336350249,-0.014188982272278605,-0.010480111606383291,0.07219326987140295,-0.008697131579841977,0.24630591327680773,-0.005260471605019967,0.13132269144298325,0.010165367994828367,0.07629030638787238,0.019198793199270092,0.17885393310840758
2019-10-13,292.51,0.005298964137978146,0.00615363577313599,-0.003657994598475267,0.004717787426070874,1.3057028619528621,-0.006057912549997657,1.7303745791245793,-0.0006905746812051472,1.6594304152637487,0.013628593894226215,1.45273569023569,0.02005287568516234,1.6934493078937525
2019-10-14,295.15,0.0003049296967645443,0.006979501948161992,-0.011417923089954263,-0.008944604438421044,-0.4663512289344244,-0.015917330171098754,0.24520442311579616,-0.011150262578347725,0.36924032911335525,0.002769778078943297,0.28550564868122574,0.008981873623581826,0.3568396832645808
2019-10-15,291.53,0.009981820052824775,0.011954172812403518,-0.0026755393956023887,0.012417246938565496,-0.17880538195992113,0.0025314718896862765,-0.08639724077723021,0.001920900078896448,0.11742527873498743,0.01343772510547847,0.04421073502423867,0.021008701220000647,0.08727958136213054
2019-10-16,292.25,0.0012660393498717948,0.009409751924722043,-0.0031993156544054546,-0.002463644140290988,0.5102623503358883,0.0018066723695473463,0.31490211189466977,0.00034217279726478367,0.6892357903240034,0.008961505560308058,0.5562641887845348,0.01738694040490496,0.6319495447982582
2019-10-17,287.81,0.015218373232340765,0.019387790556269602,-0.0007296480316875131,0.015426844098537229,-0.3448935523114355,0.018262047878809584,-0.22195194647201943,0.015253118376709063,0.011989355231143417,0.02296306591153896,0.02259884428223846,0.03128916067312981,0.043677818329278084
2019-10-20,287.34,0.006751583489942314,0.008352474420547207,-0.0029929700006958715,0.0016356929073573223,0.03561990733595599,0.01569569151527883,-0.19417558292990977,0.01376070160785381,0.01590942735384626,0.022111435929561107,0.043928961765845376,0.03123245400338792,0.08357150281425296
2019-10-21,281.18,0.02766910875595685,0.03314602745572226,-0.0032719254570027223,0.021907674799060972,-0.05987646278485814,0.03426986272138888,-0.1388277585635097,0.03362259051141847,-0.07691376083763679,0.0418628636460634,-0.009747210641019577,0.05259857268179391,0.010266834857314278
