date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-08,85.11,-0.015156855833627136,0.003994830219715695,-0.025966396428151683,-0.020326636117965036,-0.28534002217095067,-0.014898366819408149,-0.35443734453296805,-0.029643990130420073,-0.3868687249900862,-0.05684995887674804,-0.3721929188146653,-0.05789762268436893,-0.33710844088347325
2015-04-09,84.66,0.007677769903142062,0.009685802031656143,-0.009922041105598911,0.005315379163713718,0.6157077030469442,-0.004205055516180334,0.14971736655341905,-0.019737774627924032,0.06163520581594195,-0.04736593432553782,0.020640523565832014,-0.05222852193086025,0.08386606393373941
2015-04-12,83.24,0.020302739067755926,0.024026910139355984,-0.000840941854877375,0.017059106198942908,0.19510958884740015,0.012902450744836313,0.3345194808302452,0.0026669870254678596,0.2931202284990826,-0.026069197501201735,0.20918907189650549,-0.034098189972769255,0.27220304890229885
2015-04-13,84.6,-0.009456264775413725,0.004846335697399562,-0.012765957446808529,-0.016075650118203333,-0.17594772764958166,-0.005673758865246126,0.08271615450459135,-0.009704491725769149,0.0699082634590995,-0.037582742316785045,-0.01461568797924151,-0.048274231678486657,0.043886605807740064
2015-04-14,87.92,-0.0291173794358508,0.0019335759781620165,-0.03821656050955413,-0.03776160145586904,-0.2643984252767996,-0.04233393994540291,-0.18535726318329593,-0.04493858052775335,-0.2105250769592889,-0.06980209281164729,-0.27135838666693923,-0.0827229299363057,-0.2401897263222854
2015-04-15,87.23,0.002292789178035104,0.021884672704344688,-0.0029806259314456574,0.007910122664221086,-0.10296462511325977,-0.024349421070730348,-0.23990409296405735,-0.03159463487332437,-0.28104085393694356,-0.05643127364438871,-0.3339741625877394,-0.07329282739118803,-0.3236307697403129
2015-04-16,87.38,-0.011673151750972721,0.0019455252918287869,-0.014076447699702288,-0.0017166399633782303,0.3946236018123135,-0.0211718928816641,0.046109406923446894,-0.028187228198673253,0.04404881995887422,-0.05335317006179929,-0.052517830733610826,-0.07244983596551435,-0.04249770216481785
2015-04-19,86.6,0.004734411085450363,0.00783025404157045,-0.011062355658198575,0.009006928406466441,-0.011206951392774278,-0.006073903002307257,0.052915797389149866,-0.016235565819862185,0.02679685575729507,-0.03965935334872994,-0.045276785029777056,-0.06146651270207826,-0.04804743550219093
2015-04-20,86.44,0.006594169366034297,0.010296159185562148,-0.004280425728829251,0.0018509949097640366,-0.01371659134821901,0.0035400277649257905,0.08781884317943045,-0.011649699213328035,0.02975805322861147,-0.03343937991670565,-0.07997359162010542,-0.057002930741940294,-0.048819412156810404
2015-04-21,87.29,-0.0034368197960821245,0.00538435101386181,-0.013174475884981107,-0.009737656088899205,0.017297475998913292,-0.0020162676136995517,0.12749756961378966,-0.01871921182266112,0.06929268396468835,-0.038429373353190965,-0.042400910617432785,-0.06258830717531605,-0.03735170825327505
2015-04-22,87.54,0.014736120630568728,0.03769705277587376,-0.002170436371944362,-0.0028558373315056285,-0.5979120862488426,-0.006305688827962341,-0.5660389588596495,-0.017055060543752387,-0.5715870855743244,-0.03681745487777066,-0.6067188930266655,-0.06103876323204627,-0.6127144282640489
2015-04-23,86.59,0.013742926434923142,0.02494514378103707,-0.009007968587596782,0.010971243792585739,1.2196639105942877,0.0053123917311488356,0.16020695009344732,-0.003464603302922753,0.043241512132098814,-0.02252569580783037,-0.052407905528626064,-0.04688763136620855,-0.1062226958093141
2015-04-26,86.09,0.007434080613311744,0.013009641073295386,-0.006737135555813678,0.005807875479149738,-0.02917882657908688,0.009315832268558477,0.14859526422816116,0.004564990126610713,0.03197645727510179,-0.012980601695900207,-0.06253321818640767,-0.03735238316490486,-0.13051171369444847
2015-04-27,87.47,-0.01657711215273816,0.00022864982279635626,-0.021493083342860375,-0.01577683777295069,0.2526696586620576,-0.007774093975075003,0.4715414342215467,-0.008025608780154014,0.3363337368648709,-0.025111466788613757,0.19827554661055724,-0.04878243969360918,0.09641724391216577
2015-04-28,89.4,-0.024272930648769564,0.0007829977628635021,-0.029194630872483196,-0.02158836689038035,-0.07281636148775239,-0.026890380313197126,0.3450740540963424,-0.02623042505592932,0.23986659145279443,-0.043489932885906524,0.11297064600206697,-0.06554436987322898,0.020017074098017007
2015-04-29,89.94,-0.002890816099621829,0.016455414720925043,-0.024127195908383414,-0.006004002668445585,-0.17278346105086473,-0.028040916166330976,0.11161665257675146,-0.030431398710252022,0.005038308447204987,-0.045602623971537026,-0.08342842039220599,-0.06671855310948027,-0.15356343152675866
2015-04-30,89.98,0.0018893087352744864,0.008112913980884429,-0.005112247166036976,-0.00044454323182940847,-0.10256571715731644,-0.02313847521671286,-0.19451447128546295,-0.0278506334741061,-0.11166818077888552,-0.042059346521449825,-0.1689173037961218,-0.06308809365044077,-0.2357161954578264
2015-05-03,89.69,0.003567844798751274,0.010480544096331812,-0.0027873787490244606,0.003233359348868481,0.7960756324666198,-0.012420559705650813,0.505238712227688,-0.02180845133236775,0.6419962227687983,-0.0359683353774114,0.5121929901616302,-0.05576615750548164,0.4042361355118296
2015-05-04,89.11,0.016496465043205122,0.02985074626865658,-0.0006733251038043564,0.006508809336774668,-0.22135660690957093,0.0020873078217953367,0.08660612299337234,-0.011973964762653666,0.251564092392085,-0.026618785770396447,0.17303492404396636,-0.04559159091759224,0.06910440164246512
2015-05-05,88.62,0.013428120063191162,0.015459264274430007,-0.004626495147822318,0.005529225908372792,0.5071949816179075,0.01132927104491288,0.6489977797164275,-0.003498081697134614,0.8768743871025106,-0.018472128187768444,0.7803573844724474,-0.036406379297374336,0.6309273603452801
2015-05-06,88.08,0.0014759309718437308,0.003065395095367851,-0.008855585831062718,0.006130790190735702,-0.17898029938669002,0.0157584014532266,0.2611198276764999,0.004121253405994008,0.4937649108812008,-0.009480018165304638,0.4356448747829824,-0.02710793218286367,0.3409626614783412
2015-05-07,90.85,-0.017831590533846864,0.0007705008255367574,-0.03775454045129323,-0.030489818381948197,-0.16369686722213816,-0.019306549257014916,-0.03782709600242795,-0.025899834892680773,0.06396451636021938,-0.03804623004953256,0.16391120773023804,-0.05420656760227449,0.11997570955039971
2015-05-10,89.87,0.012462445754979345,0.013018804940469586,-0.01457661065984206,0.010904640035606983,-0.10541400517654886,-0.006676310225879889,-0.2192781326431269,-0.010537442973184152,-0.06711023516095582,-0.024112607099143868,0.04246285786653359,-0.0398427358035679,0.008650641000271797
2015-05-11,91.95,-0.018923327895595476,0.009135399673735778,-0.025720500271886992,-0.022620989668297953,-0.36915348855788965,-0.02875475802066141,-0.4722647039731561,-0.028809135399674335,-0.4188289750285866,-0.042582925502991364,-0.3337775192366267,-0.05800978792822176,-0.35717035587135304
2015-05-12,89.95,0.021234018899388474,0.02201222901612021,-0.004335742078932725,0.022234574763757564,0.5948310873765068,-0.0008449138410208112,-0.025669845142856307,-0.0022345747637583235,-0.0033071389095494785,-0.017209560867148865,0.09783000116266294,-0.033637205855104546,0.04973569327359684
2015-05-13,90.8,-0.007488986784140894,0.005286343612334932,-0.017621145374449254,-0.009361233480176145,0.18312489282759903,-0.007268722466958311,0.24314859794945054,-0.01096916299559525,0.18311490577308276,-0.0252918502202647,0.28657589125039795,-0.04008443465491918,0.23949251944492067
2015-05-14,90.65,-0.005184776613348041,0.001654715940430096,-0.01798124655267519,0.001654715940430096,0.07832308220611583,0.0003750689464994128,0.36412186751357845,-0.008383894098180522,0.23447294576147892,-0.02170987313844508,0.3553704121379848,-0.03555432984004414,0.33224353725185796
2015-05-17,89.53,0.007818608287724738,0.012062995643918217,-0.0034625265274209616,0.012509773260359625,-0.45404564401660685,0.012442756617895512,-0.2714402908703647,0.0047693510555113505,-0.3621677163847543,-0.0076454819613540614,-0.26635541208021685,-0.021240552514985578,-0.278131511048618
2015-05-18,88.14,0.00805536646244609,0.014295439074200278,-0.008168822328114334,0.01577036532788756,-0.12448918641326912,0.027637848876788995,-0.3097419162156453,0.020433401406852125,-0.3982464191451597,0.009666439754935086,-0.34368208273541134,-0.0037932077755085114,-0.35523009172589226
2015-05-19,88.04,0.006928668786915004,0.006928668786915004,-0.011585642889595738,0.0011358473421172466,0.8305695419342451,0.020149931849161362,0.2736151707167902,0.020490686051793938,0.18063328070662044,0.011778736937755108,0.23770752882023705,-0.0011737089201876438,0.21234342367585723
2015-05-20,88.54,0.0009035464196973653,0.006437768240343367,-0.009148407499435351,-0.005647165123108144,0.2395035392223408,0.010074542579627144,0.5498179702581913,0.014072735486784671,0.5018410126671544,0.006488592726451081,0.5287919373606127,-0.00505985995030489,0.49742124532437737
2015-05-21,88.41,-0.008709422011084711,0.0067865626060401585,-0.009840515778757997,0.0014704218979755268,0.8201881672446194,0.006447234475740249,1.7592554337252984,0.01608415337631408,1.7260810791838734,0.008534102477095074,1.5689238245564074,-0.002303660973494659,1.6675757472437773
2015-05-25,86.97,0.005864091065884924,0.015292629642405409,-0.0055191445325974975,0.01655743359779227,-0.38973464541871683,0.017960216166496235,0.564986658833321,0.03010233413820762,0.5863260385302687,0.026279176727607156,0.5144449952265551,0.015652907132727822,0.6034427553793054
2015-05-26,87.6,-0.00844748858447486,0.0019406392694063523,-0.016324200913241937,-0.007191780821917737,0.153318426669377,0.0047945205479473785,0.526601054759404,0.0193835616438347,0.7665287517927524,0.01940068493150693,0.7047580631500492,0.009767884322678944,0.8444631248282535
2015-05-27,85.64,0.017748715553479677,0.01961700140121425,-0.0017515179822513716,0.022886501634750145,-0.31841968286283595,0.026529659037834996,-0.21942905304316784,0.03763428304530492,0.07950452249026085,0.04280709948622108,0.14184580718345208,0.034045617312782106,0.24408766540210758
2015-05-28,85.07,0.011519924767838363,0.01751498765722359,-0.006817914658516444,0.006700364405783477,-0.3538923942436204,0.027765369695547104,-0.5063025518291735,0.039520394968848294,-0.31597476144593295,0.04758434230633579,-0.2676826531563733,0.040080717840210056,-0.2060768138915653
2015-05-31,84.94,0.0010595714622085861,0.004073463621379947,-0.0038850953614315564,0.0015304921120791182,1.015647534523438,0.02116788321168106,0.1708179996767245,0.034365434424298735,0.4473277775062934,0.046320932422886596,0.4849083614319849,0.04082489600502326,0.5968379984821925
2015-06-01,85.06,-0.0021161533035505276,0.008699741359040614,-0.011168586879849562,-0.001410768869033685,-0.3899074328182728,0.011568304726077727,-0.2399048719126754,0.026193275335056665,-0.13123020553751885,0.041882200799435276,-0.12608515508003393,0.03840034485461241,-0.03633784893612857
2015-06-02,85.06,-0.001410768869033685,0.004584998824359365,-0.013872560545497348,0.0,0.2941118859396161,0.007077357159654074,0.08081770183601056,0.020938161297906488,0.0753421188267498,0.03916059252292459,0.15060118733757188,0.03779684928285909,0.24979124477864634
2015-06-03,83.98,0.004882114789235503,0.012026673017385026,-0.001071683734222506,0.012860204810669185,0.24491575417288103,0.01397951893308158,0.42001874455798194,0.030400095260775473,0.20959433180330778,0.0501131221719453,0.42262340064706905,0.050595379852345745,0.5463469664482266
2015-06-04,84.05,-0.008447352766210559,0.017370612730517543,-0.009292088042831548,-0.0008328375966685231,-0.12737294838837254,0.00918500892326235,0.19027091160767262,0.0247114812611533,0.021893458056417625,0.046478286734086716,0.24335101581105834,0.048407693833036,0.334694447071501
2015-06-07,84.04,-0.0007139457401237337,0.009757258448357842,-0.009995240361732494,0.00011899095668721493,-0.028776963398875588,0.006877677296527773,0.014448394564838374,0.01949071870537744,-0.005118688012625494,0.04420514040932866,0.20680339812412174,0.04714818340472782,0.22291820189035172
2015-06-08,86.07,-0.014987800627396242,0.01522016962937145,-0.014987800627396242,-0.023585453700476156,-0.2673683598762402,-0.018961310561168676,-0.2323159699440389,-0.009631695131870122,-0.23598341813910595,0.015621006157778616,-0.12243995919534689,0.021463150149103605,-0.1145319929585974
2015-06-09,85.78,0.01515504779668908,0.016787129867101847,-0.007227792026113344,0.0033807414315689677,0.5758994851821144,-0.013289811144786667,0.20968754217843166,-0.007332711587783591,0.26314436592561186,0.016839589647936304,0.38561594971366864,0.024908681122250753,0.3912840078668802
2015-06-10,85.21,0.005633141650041029,0.009212533740171391,-0.0026992137073111877,0.006689355709423861,-0.2521934725716799,-0.00499941321440911,-0.1280149884288464,-0.0028283065367923355,-0.04447207062368874,0.020021124281187408,-0.016676249215973105,0.03110354809685889,0.031517064747994095
2015-06-11,84.33,0.00450610696074949,0.0061069607494368405,-0.003083125815249721,0.010435195066998748,0.9669276460276128,0.008300723348751093,0.8206648149362679,0.0070674730226483184,0.8919144847976717,0.027854855923158617,0.9211797425184833,0.04020712281117844,1.0227356332841153
2015-06-14,84.17,-0.00380182963050979,0.005346322917904267,-0.009266959724367418,0.001900914815254895,-0.21357926768919377,0.010882737317336133,0.3296773087361804,0.008102649400023143,0.34224106566597845,0.025965308304621404,0.47620017759240985,0.039962773751534675,0.5487256048573523
2015-06-15,84.64,-0.005434782608695565,0.00602551984877131,-0.009333648393194727,-0.005552930056710759,0.13116772944300426,0.005576559546315973,0.4281847023280163,0.0015949905482035565,0.5055735838584141,0.016440217391303857,0.6487866374008968,0.03189981096408312,0.7035994058544155
2015-06-16,84.84,0.006129184347006156,0.013437057991513512,-0.004125412541254203,-0.0023573785950024018,-0.5109947304868401,-0.00016501650164812975,-0.40547461858872047,-0.0012611975483270976,-0.3157325116779012,0.011162187647335786,-0.23879141240533153,0.02748310545340238,-0.1740384590670736
2015-06-17,82.55,0.03016353725015164,0.03755299818291946,-0.004239854633555362,0.027740763173834226,-0.23404338255661428,0.025293761356755873,-0.48944635768786227,0.026178073894608467,-0.4589857834628439,0.037213809812234766,-0.43945890811844535,0.05426206339592188,-0.3648437338505489
2015-06-18,81.82,0.002933268149596824,0.011610853092153484,-0.007822048398924308,0.008922023955023173,-0.25124187249563634,0.027939379124910735,-0.5661102470566748,0.03358592031288121,-0.5559425251724337,0.04311293082375922,-0.5677253114686532,0.06119530677096097,-0.5109022099205635
2015-06-21,82.18,-0.00024336821611115056,0.009491360428327988,-0.0160623022633245,-0.0043806278899977125,0.5943992684091071,0.01732781698710384,-0.0688817926515164,0.026344609394012286,-0.19816199774515453,0.03445485519591096,-0.263056140576008,0.05400746329196093,-0.18925089257238292
2015-06-22,84.14,-0.02424530544330883,0.002020442120275856,-0.027097694318992116,-0.02329450915141429,-0.05867333562977162,-0.011100546707865422,-0.030473869385755803,0.00022581411932431905,-0.21466315696554206,0.006655574043260781,-0.2757750313437284,0.026020125188178644,-0.23044712185260185
2015-06-23,83.94,0.00309745055992372,0.012866333095067795,-0.005718370264474637,0.002382654276864571,0.5702084953029674,-0.009935668334522307,0.7042143022400269,0.0003097450559919057,0.2538802887210774,0.007368358351202975,0.17312118698295653,0.026189341593201743,0.21681010315337934
2015-06-24,83.06,0.00999277630628459,0.00999277630628459,-0.004454611124488417,0.010594750782566775,-0.5183788523613462,-0.0016132915964340855,-0.21307964545802693,0.008692511437514483,-0.38959302159244746,0.01583794847098452,-0.42869746631685623,0.033847018219760994,-0.43141136676542935
2015-06-25,81.99,0.008293694352969894,0.013782168557141317,-0.0020734235882424734,0.013050371996585097,-0.5090751209929889,0.012660080497624016,-0.5989386670701204,0.01923405293328373,-0.6785864648018267,0.027521648981582825,-0.7077925250838222,0.04453795178273823,-0.714815703712538
2015-06-28,81.28,-0.0006151574803149318,0.01648622047244097,-0.0028297244094488416,0.008735236220472453,2.0663177452027077,0.021924212598427584,0.5013312358755941,0.025258366141731603,0.24956188369234167,0.03460260826771622,-0.01145539842252441,0.05004921259842532,-0.05005509352550963
2015-06-29,81.34,0.007499385296287242,0.014875829850012234,-0.0034423407917384408,-0.0007376444553724992,0.5611333520487483,0.01895746250307595,1.321420735893256,0.020949102532578534,1.0222288407687792,0.03158962380132735,0.5742380742309969,0.045434800426194855,0.49632835802116726
2015-06-30,80.21,0.01446203715247485,0.01820221917466669,-0.006233636703652956,0.014088018950255687,-0.276557798678702,0.02633088143623241,0.5669626019090725,0.031218052611893032,0.48119266681343964,0.043803765116568805,0.11922892144062769,0.05675934006566141,0.05534045921731323
2015-07-01,80.16,0.002744510978043957,0.01272455089820368,-0.0013722554890219785,0.0006237524950098994,0.22114637150472993,0.017664670658685155,0.9577433116519078,0.0260853293413168,0.7957258553603694,0.04142964071856259,0.3751331208956561,0.05412092481703312,0.2579037514215192
2015-07-05,78.09,0.013702138558074006,0.020233064412856994,-0.0020489179152259895,0.026507875528236635,-0.2999104875474099,0.0372134716352952,0.21992531145153893,0.050224100396977,0.2036572439064781,0.06658983224484527,-0.03189674479613125,0.07869979083962964,-0.1233732309375073
2015-07-06,78.49,-0.001274047649381993,0.0042043572429608655,-0.02216842909924821,-0.005096190597528194,-0.292673575707038,0.021990062428337565,-0.41447389604653173,0.04011976047904131,-0.1945744562278373,0.05735762517518128,-0.303875756987818,0.06876459846264948,-0.3719712575113969
2015-07-07,77.16,0.015552099533437058,0.02164333851736644,-0.002980819077242014,0.017236910316225984,0.23512784707426215,0.03237428719544089,-0.19847943592923756,0.0532659409020213,0.02792380991228316,0.07198678071539621,-0.10897157020642778,0.08290133056851601,-0.19372584085765476
2015-07-08,77.54,0.01276760381738451,0.02450348207376818,-0.0006448284756256362,-0.004900696414753769,-0.03924995239182838,0.01653340211503984,-0.14161297097646652,0.03910239876192878,-0.008604801965314324,0.06098787722465793,-0.13594349598897326,0.073377181669676,-0.21002308664646419
2015-07-09,76.55,0.01672109732201177,0.025081645983017653,-0.001436969301110369,0.012932723709993654,0.21297871171011917,0.022704114957546873,0.10972181578075646,0.0441802743305022,0.2525705338932569,0.06932723709993449,0.07791468046768579,0.08287829305464878,-0.018880860741517513
2015-07-12,77.63,-0.009918845807033283,0.0019322426896819511,-0.014556228262269655,-0.013912147365709115,-0.2843244139708271,-0.0008244235475945993,-0.16468638356253218,0.02126755120443069,-0.13790145237534568,0.04887285843101874,-0.2222713145370956,0.06391000042938777,-0.29239714666866534
2015-07-13,78.62,-0.01322818621215982,0.0017807173747137472,-0.014881709488679729,-0.012592215721190625,1.2723119867328094,-0.014576443653011584,1.0214171398478329,0.002861867209360769,0.6960010001123316,0.03140422284405986,0.8467865352026254,0.04735860256084168,0.6188704367358493
2015-07-14,76.33,0.026071007467574958,0.033669592558627004,-0.0031442421066421034,0.03000131010087781,-0.4475043477216337,0.015328180269883696,-0.03133028937207283,0.029464168740992447,-0.09604020324514206,0.0587121708371543,0.024029720664724197,0.07602078693392755,-0.10491765243941775
2015-07-15,76.72,0.002085505735140769,0.00612617309697594,-0.007038581856099957,-0.005083420229405666,0.035439518296736194,0.008003128258605718,-0.0067491801398287254,0.017700729927006664,-0.01904155478379599,0.04791449426485883,0.09018192396617475,0.06675790754257949,-0.06881191562361655
2015-07-16,75.24,0.015151515151515138,0.020334928229664984,-0.002525252525252486,0.019670388091440838,0.09678837305710486,0.025651249335463033,0.061204543887132035,0.0330808080808076,0.09676950208679602,0.06313131313131293,0.2013944055530672,0.08404660641502781,0.03233986642788711
2015-07-19,72.87,0.027308906271442224,0.03266090297790569,-0.0019212295869356355,0.032523672293124584,-0.21971448187525833,0.055413750514618165,-0.17513741616800638,0.059928640043913184,-0.1229277287051509,0.09269246603540515,-0.07361828375706891,0.11530579570925403,-0.1844760385823796
2015-07-20,73.5,0.0,0.004761904761904745,-0.006258503401360471,-0.008571428571428563,0.3290632751417064,0.03341496598639759,0.06639205626133737,0.043741496598638685,0.1908562751700007,0.07723809523809488,0.2088096967181936,0.10067573696145127,0.10380786807802056
2015-07-21,72.36,0.006080707573244748,0.02529021558872313,-0.0008291873963516272,0.015754560530679917,-0.31414211163812134,0.0355444997236074,-0.22069150280925376,0.053289110005527274,-0.2191207140889614,0.08821171918186788,-0.17486153179391728,0.11316104661875825,-0.23729740967201207
2015-07-22,76.27,-0.06450767011931302,0.00944014684672867,-0.06450767011931302,-0.051265241903762915,-0.5458521580431033,-0.027953323718365897,-0.6286174104951607,-0.007001442244657596,-0.638361500525725,0.02470171758227324,-0.6210001260760838,0.050102705301341866,-0.6491531318482469
2015-07-23,74.28,0.012924071082390798,0.02867528271405484,-0.012250942380183094,0.026790522347872825,0.3464279981317351,-0.003123317178241436,-0.32607847965163517,0.01789176090468425,-0.43226738733963754,0.046991114701130154,-0.4381965903835777,0.07396786932328125,-0.4918462937893816
2015-07-26,75.75,-0.03075907590759075,0.026798679867986896,-0.042112211221122076,-0.019405940594059423,-0.025770042590414266,-0.025003300330030065,-0.23334274220869666,-0.0048580858085813805,-0.3927099198768432,0.020877887788778304,-0.43595163388492464,0.04831683168316836,-0.4843449372918259
2015-07-27,77.7,-0.01866151866151866,0.011454311454311528,-0.03294723294723301,-0.025096525096525157,0.3862521551119724,-0.04205920205919933,0.18947615365542148,-0.03225225225225281,-0.10326317228030768,-0.008758043758044232,-0.23910282349159973,0.01832689832689849,-0.24733491719873946
2015-07-28,77.76,-0.002829218106995879,0.012860082304526843,-0.012978395061728487,-0.0007716049382716639,0.39716276327377487,-0.03199588477365978,0.783055567994666,-0.034182098765432656,0.34111144696709594,-0.011824845679012874,0.09179721513192929,0.014767661179698077,0.08329524892318751
2015-07-29,77.42,-0.0014208214931542562,0.007491604236631311,-0.013304055799534975,0.004391630069749519,0.09238106885165709,-0.01379488504262183,0.914174174174174,-0.02809351588736808,0.47243385919856506,-0.009797210023250291,0.21847784436019735,0.016261947817101774,0.20542141689200522
2015-07-30,76.85,-0.00013012361743647283,0.0180871828236826,-0.0018217306441119518,0.00741704619388428,0.24396972268330863,-0.0034873129472969833,0.9394938792896528,-0.019973975276513234,0.8337474940753689,-0.004268054651919706,0.5284263131383133,0.020581218824550218,0.504436937469926
2015-08-02,74.93,0.013479247297477626,0.024556252502335285,-0.002402242092619855,0.02562391565461075,-0.3704760126181891,0.028906979847860947,0.024030424967371733,0.007286801014279254,0.14713661919150156,0.019037768584011072,-0.03187215384443487,0.044196805907736,-0.06196529696496966
2015-08-03,74.69,0.011380372205114675,0.012183692596063667,-0.008300977373142393,0.003213281563797077,0.25247661988199654,0.030017405275140296,0.1180341109157863,0.01328156379702694,0.4493216867004213,0.020196813495782173,0.22950866100594824,0.0444771723122237,0.16638580759865484
2015-08-04,74.44,0.01732939279957013,0.03237506716818905,-0.0018807092960774208,0.003358409457280942,0.0914035192347693,0.0253895754970479,0.11174755883452447,0.01828318108543736,0.5983979146999399,0.02107066093498089,0.3259874119791295,0.04463102274762676,0.2749941210325455
2015-08-05,75.81,-0.025986017675768358,0.007650705711647499,-0.035483445455744556,-0.018071494525788268,-0.0501435881352057,-0.0018994855559921753,0.023825475305396804,0.0026249835114093845,0.485077748985695,0.000824429494789225,0.25279439021845973,0.021487930352196427,0.2080280862122923
2015-08-06,74.28,0.015078082929456116,0.03002154011847069,-0.003769520732364029,0.02059773828756062,0.134329633060162,0.014324178782986419,0.157544498096577,0.022657512116315726,0.47790313151877317,0.020274636510500432,0.41381055259606847,0.03887991383952594,0.3830490344967017
2015-08-09,76.69,-0.024514278263137235,0.0015647411657322419,-0.02757856304602946,-0.03142521841178769,0.3834785521698263,-0.02425348806884564,0.6215867068661027,-0.009479723562394793,0.8540892735372143,-0.013267701134437648,0.9521684711963667,0.00241665580040884,0.8875371268389056
2015-08-10,76.11,-0.016029431086585166,0.00512416239653124,-0.0345552489817369,0.007620549205097804,-0.24426996836653847,-0.012192878728153778,0.06864862606233468,-0.0006963605308113463,0.22162496528184583,-0.00636578636184526,0.4360322004222712,0.007734419480576626,0.3408265009917717
2015-08-11,78.68,-0.033426537874936546,0.0006354855109302893,-0.04181494661921714,-0.03266395526182009,-0.03398389053733297,-0.040849008642600215,-0.012004612653455093,-0.035358413828165625,0.09891624804805144,-0.04041687849517073,0.4027681065247519,-0.027372479240806658,0.29254358923218216
2015-08-12,78.36,-0.006125574272588086,0.010847371107707948,-0.018121490556406328,0.0040837161817255385,0.12566173155838123,-0.02611026033690378,0.09228515886012012,-0.030245022970904256,0.20632901355447175,-0.03499872383869351,0.5685738315125879,-0.024532074187510577,0.46731190133822276
2015-08-13,78.24,0.0010224948875254825,0.015081799591002198,-0.005623721881390598,0.0015337423312884457,0.3506523824021006,-0.018098159509199463,0.39705522417334604,-0.027556237218814505,0.5872838678701517,-0.03247060327198392,1.099058157878587,-0.02382413087934543,0.9798450759759061
2015-08-16,78.47,-0.014272970561998277,0.005097489486427964,-0.022301516503122176,-0.002931056454696157,0.3272986885628175,-0.010883140053520535,0.7121322713210361,-0.02863514719000959,1.0505530204901081,-0.03339492799796151,1.7470697500586962,-0.02750095577927869,1.6209980083276498
2015-08-17,77.64,0.0010303967027305294,0.016228748068006338,-0.009144770736733587,0.010690365790829492,-0.32961472282807125,0.004276146316334772,0.08433868586253457,-0.01369139618753279,0.24045629802848323,-0.01945517774343153,0.784583345378933,-0.016941439120728208,0.7305013503563533
2015-08-18,75.42,0.019225669583664784,0.025855210819411223,-0.012330946698488554,0.029435163086714455,-0.12437770364911771,0.03789445770352984,-0.10426752320895838,0.01925218774860693,0.03304203770061154,0.01215194908512296,0.5467578242925746,0.01161937593918494,0.4838892357810167
2015-08-19,74.21,0.014822800161703453,0.024339037865516833,0.0,0.016305080177873688,0.1770468936566547,0.04603153213852895,0.010869166984852852,0.03719175313300016,0.1819120525989375,0.030716884516911458,0.7770993116142746,0.027332345146655834,0.7281263357383061
2015-08-20,74.25,-0.0037710437710437583,0.01898989898989889,-0.014141414141414121,-0.0005387205387206162,-0.3088867635865544,0.034289562289565145,-0.3343612576705365,0.034478114478113664,-0.22445312869417466,0.028774410774410564,0.10696380986374154,0.025283950617283946,0.17585038786767604
2015-08-23,70.93,-0.005357394614408761,0.052446073593683806,-0.009727900747215745,0.04680671084167476,-0.29461834097971196,0.07145072606795733,-0.4788086282138462,0.08285633723389174,-0.45105711543592963,0.07690680953052276,-0.26550479010475403,0.07219324216363554,-0.17120770820959974
2015-08-24,71.18,0.038212981174487126,0.042919359370609644,-0.0001404889013768562,-0.00351222253441974,0.21632522725547632,0.046501826355720866,-0.204735263401726,0.07096094408541642,-0.271031633857598,0.06973869064343896,-0.14768350568891198,0.06528987543317388,0.0075917157646681055
2015-08-25,74.34,-0.01990852838310475,0.0008071025020177647,-0.039682539682539764,-0.04250739843960183,0.01974516980338903,-0.015361850955068146,-0.10972298309472894,0.018805488297013007,-0.2361066163100668,0.019881624966370692,-0.15481491614091403,0.01667115056945545,0.043063723118772934
2015-08-26,76.95,-0.01520467836257311,0.011046133853151341,-0.023521767381416536,-0.03391812865497079,-0.4210406352677114,-0.051565951916826225,-0.45118517760182963,-0.02139051332033859,-0.5486518718261243,-0.016933073424301615,-0.5127812471629487,-0.018674463937621955,-0.39610644198185696
2015-08-27,77.71,-0.014155192381932746,0.01865911723072977,-0.020589370737356782,-0.009779951100244433,0.6836833587873647,-0.05378973105134177,0.14288349512037124,-0.03277570454253065,-0.1447123477636444,-0.026849826277184463,-0.14336183144140935,-0.028173122292283304,0.04151095043705477
2015-08-30,77.82,-0.008995116936519998,0.009637625289128815,-0.026355692624003946,-0.001413518375738887,0.2336394004048976,-0.04623490105371075,0.4462114470636096,-0.03482395271138594,0.11179747737395895,-0.02767283474685167,0.07099397307583377,-0.02848882035466438,0.29067780629910267
2015-08-31,75.46,-0.002915451895043719,0.027166710840180297,-0.006095944871455039,0.03127484760137822,-0.3390012999955977,0.0018552875695763138,-0.10903902691802392,-0.00549960243837877,-0.23221177994378883,0.0046514709780016705,-0.3088684522202557,0.0040816326530614955,-0.15472744557141382
2015-09-01,75.39,0.011937922801432688,0.026926648096564643,-0.01976389441570492,0.0009285051067779992,0.5977551323065189,0.014139806340366379,0.4840709307006208,-0.0074678339302302055,0.30736636935658135,0.0060949728080645915,0.1205618948751086,0.005880532342928069,0.3678557940156637
