date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-29,40.77,0.010301692420897623,0.016188373804267853,-0.003433897473632541,0.01471670345842524,0.3074036801870821,0.01766004415011113,0.01486901990221079,0.022639195486877428,-0.221514741576463,0.031138091734117967,-0.3564246934036678,0.034747772054613435,-0.3314445377013301
2015-04-30,41.1,-0.0007299270072993469,0.006326034063260266,-0.004379562043795637,-0.008029197080291928,0.708129157363258,0.006082725060828187,0.7448987526424176,0.009829683698296732,0.4276013475283791,0.02161800486618004,0.13753985366697763,0.024736415247362364,0.14805845512707894
2015-05-03,41.34,-0.005805515239477588,0.002177068214803901,-0.006047411707789108,-0.005805515239477588,-0.1687355058035348,-0.0033381712626986415,0.42822049332974155,0.002031930333816989,0.18327944371566773,0.01444121915820018,-0.039075804647512924,0.01760199967746967,-0.047945691661103185
2015-05-04,41.17,0.0036434296818070866,0.011173184357541999,-0.0013359242166626206,0.00412922030604812,0.28669668818281924,0.0004857906242419219,0.7312012154287106,0.004347826086956497,0.5885739905414329,0.017427738644644197,0.24347590099869754,0.020378916686906168,0.19903937113683323
2015-05-05,40.87,0.011989234157083528,0.014680694886224588,-0.005015904086126732,0.007340347443112405,-0.31417731936386784,0.006850990946905666,0.03859408298089906,0.011108392463909933,0.07622914867351871,0.023856129190114927,-0.1356334255573004,0.026384471087185446,-0.18152140046066767
2015-05-06,41.19,-0.0053411022092740845,0.004127215343530111,-0.010196649672250424,-0.007768875940762365,0.07372982780917692,-0.0033988832240826605,-0.021873932499088866,0.0019422189851907579,0.17175215286214218,0.014044671036659517,-0.04896567940136365,0.016840657117421776,-0.11523775438095152
2015-05-07,41.71,-0.0035962598897146814,0.00047950131862850576,-0.009829777031886922,-0.01246703428434437,0.4628702724750853,-0.013809637976503808,0.32982411994017613,-0.011220330855909788,0.6701487380752833,-0.00010788779669157478,0.40550015828596586,0.003348517541754914,0.30398057073590135
2015-05-10,41.6,0.0024038461538462563,0.006249999999999867,-0.0009615384615384581,0.0026442307692307043,0.19027450184720207,-0.008269230769229918,0.5466236478105915,-0.008918269230769327,0.9514636314339577,0.001514423076923066,0.6804698076953271,0.005673076923075282,0.5436835428922471
2015-05-11,41.23,0.005821004123211404,0.007033713315547141,-0.0019403347077370237,0.008974048023284054,0.12585815157312497,0.0018918263400447,0.5949583042693765,0.0004608294930878998,1.0470504332739137,0.008974048023284054,0.884708313447468,0.014415069932895097,0.7199976567538744
2015-05-12,41.37,-0.006284747401498647,0.0014503263234229014,-0.006284747401498647,-0.0033840947546531774,0.029861123266666345,-0.0012086052695180483,0.5512185934486031,-0.0032632342277010284,0.9013183312386879,0.003867536862460774,0.9375014440799723,0.01006365321085978,0.7628106522340354
2015-05-13,41.62,-0.002162421912542012,0.0031234983181163134,-0.005766458433445365,-0.006006727534838996,-0.27623330884029695,-0.004805382027870397,-0.04631616287024598,-0.009250360403651903,0.19146775787366654,-0.0037481979817393096,0.36093792282159787,0.0036360724010877643,0.24061685289820178
2015-05-14,41.33,0.0094362448584564,0.010404064843938965,-0.0021775949673359385,0.007016694894749653,-0.21673220525200432,0.004258407936124753,-0.3252610065726462,-0.0002419549963704748,-0.1424158950154819,0.001984030970239692,0.07225475225859057,0.010541172675214039,-0.030507573090374218
2015-05-17,41.64,-0.008405379442843475,0.00024015369836694056,-0.008645533141210415,-0.0074447646493756015,-0.11967714962491482,-0.005043227665705419,-0.3676968625202358,-0.00713256484149849,-0.23637440803834397,-0.006159942363112125,-0.05337185342657269,0.0023775216138310906,-0.1338869199055308
2015-05-18,42.12,-0.007834757834757844,0.001187084520418047,-0.009734093067426342,-0.011396011396011319,0.12941573432782816,-0.01619183285849879,-0.19069018725704923,-0.01773504273504256,-0.13242857988515955,-0.018019943019942808,0.09937185027328876,-0.009591642924977828,-0.016148503324848518
2015-05-19,42.38,-0.004719207173194961,0.0018876828692779846,-0.012033978291647096,-0.00613496932515345,0.17464387979456775,-0.01802737140160371,0.04920937119154534,-0.02151958470976878,0.03812058833482368,-0.023218499292118833,0.29137792525242134,-0.015589114362122292,0.17308283349720255
2015-05-20,42.04,0.005233111322549888,0.010941960038058918,-0.0009514747859181716,0.008087535680304514,0.17539492095042575,-0.005280685061845092,0.31267310483712785,-0.010014272121788736,0.16904507373165423,-0.014165080875356506,0.5050054922781186,-0.0076435141135442475,0.38580916295066103
2015-05-21,41.86,0.002866698518872335,0.008361204013378032,-0.0014333492594362784,0.004300047778308613,0.1131825074300965,0.0010033444816059944,0.44449869594225744,-0.003726708074534124,0.23778419360708436,-0.00924510272336343,0.6172716989142961,-0.003702818920211959,0.5328324336345809
2015-05-25,41.2,0.014077669902912593,0.01553398058252431,-0.0013349514563106846,0.016019417475727993,-0.389236907324193,0.01961165048543778,-0.18226249439692388,0.012597087378640959,-0.25595104115343725,0.006650485436893172,-0.029389366565286568,0.011690938511325077,-0.06470059506830494
2015-05-26,41.48,-0.0028929604628735728,0.0016875602700097136,-0.006027000964320184,-0.0067502410800384105,-0.018309260894421198,0.010607521697204358,-0.20905193042582682,0.004797492767598888,-0.2316291336394939,-0.0003857280617161063,-0.06831249754523683,0.0035278045644471234,-0.0717667676695678
2015-05-27,41.34,-0.0033865505563619447,0.0012094823415578215,-0.005079825834542806,0.0033865505563617226,0.08552098379824735,0.010933720367683364,-0.12437052947727334,0.008805031446540879,-0.11543167499697016,0.00313255926463496,-0.021707411529097942,0.005999032414125027,0.02313471537022238
2015-05-28,41.11,0.0031622476283144074,0.006324495256628593,-0.0030406227195329816,0.005594745803940704,-0.06882499267557218,0.011530041352469933,-0.15699853217362914,0.01437606421795179,-0.13569685360223993,0.008708343468742719,-0.1357011361409879,0.010532717100460331,-0.05374642493787862
2015-05-31,41.01,0.007071445988783287,0.009266032674957403,-0.0035357229943915325,0.0024384296513046966,0.09032461051948104,0.009461107047062711,-0.009908977591092438,0.01560594976834917,-0.02768904885390322,0.011582540843697142,-0.08086060465172207,0.011736974721610727,0.04592838715452441
2015-06-01,41.03,-0.00024372410431383607,0.010480136485498504,-0.0019497928345112436,-0.0004874482086278942,-0.24620495150162924,0.004825737265416352,-0.20253747464051075,0.014330977333658401,-0.2678137287928203,0.010979770899342212,-0.303775470897201,0.0105207571695487,-0.21027491725593328
2015-06-02,41.65,-0.009123649459783834,0.008643457382953246,-0.01152460984393755,-0.014885954381752664,-0.49769212499781845,-0.010948379351739868,-0.5808986712740699,-0.0022328931572628274,-0.6254179329058283,-0.00444177671068402,-0.645896793256437,-0.0053701480592257544,-0.5932972197498152
2015-06-03,41.21,0.00461053142441159,0.009342392623149731,-0.0009706381946129605,0.010677020140742455,1.4843160792611063,0.0004367871875767815,0.3307022550914305,0.0072797864595972595,0.08347755502756371,0.006770201407425569,-0.03610719432000775,0.005435573889830625,0.06134809582372891
2015-06-04,41.54,0.001444390948483365,0.007703418391911354,-0.005777563793933571,-0.007944150216658619,-0.06638479378894102,-0.008136735676455453,0.25076070126086014,-0.003538757823784322,0.02898130480250405,-0.0008184882041402108,-0.10790368662832095,-0.0027122452254876306,-0.008843491680326832
2015-06-07,41.0,0.009756097560975618,0.01609756097560977,-0.00024390243902439046,0.013170731707317085,0.16827831124595516,0.0070243902439033334,0.47115920389212684,0.008365853658536704,0.24349277340352615,0.012768292682927118,0.041343134928679914,0.01047967479674572,0.14548333094139654
2015-06-08,41.01,-0.002194586686174005,0.004145330407217873,-0.0039014874420871815,-0.00024384296513035864,0.5962842350766475,0.0067300658376017175,1.3400898384601296,0.0060229212387221676,1.0363713821902443,0.011655693733236161,0.6773992533810862,0.009550516134274156,0.8253811263963546
2015-06-09,42.03,-0.019034023316678694,0.0009517011658339847,-0.019034023316678694,-0.024268379728765277,-0.4318709944488679,-0.017796811801093604,0.19622306712637072,-0.01884368308351181,0.11306419883383323,-0.013597430406852129,-0.049493703930917565,-0.015258942025539346,0.00797221139675841
2015-06-10,42.33,-0.006614694070399274,0.002480510276399839,-0.008977084809827396,-0.00708717221828481,0.2737440384578844,-0.022962437987242068,0.15240760797279052,-0.024497991967871613,0.41451348116057685,-0.01964327899834617,0.23945348572080039,-0.021718245531146207,0.2562852229759258
2015-06-11,42.2,-0.0009478672985783199,0.0033175355450236754,-0.004265402843601884,0.0030805687203789844,0.6234637069689499,-0.014644549763032422,0.7864877933291123,-0.019146919431279996,1.2634076728086256,-0.015485781990521197,1.0383090192171105,-0.01794628751974925,0.9632701451649266
2015-06-14,41.75,-0.00023952095808377205,0.0057485029940120835,-0.005988023952095856,0.010778443113772518,-0.2567311875538446,-0.00086227544910078,0.15080462431854125,-0.005964071856287667,0.6007178137375666,-0.004179640718562583,0.49561911793112823,-0.006219560878245378,0.4098917824475443
2015-06-15,42.03,-0.00666190816083756,0.0021413276231263545,-0.008565310492505307,-0.00666190816083756,0.06102881789696979,-0.00394955983820966,0.1374515890469612,-0.010825600761361187,0.6527708580658973,-0.010314061384725126,0.563334845668801,-0.01232453009755119,0.4852619259612454
2015-06-16,41.87,0.006926200143300587,0.00883687604490091,-0.002866013852400262,0.0038213518032004234,-0.25414939547424453,0.004728922856461759,-0.14066684266726182,-0.0046572725101506895,0.1571646757733367,-0.0060663959875804085,0.1383978638608181,-0.008000955337952531,0.09133452602465142
2015-06-17,42.38,-0.008966493629070427,0.001651722510618292,-0.012505899008966481,-0.012033978291647096,0.10028573496272974,-0.00811703633789429,-0.10209187938740427,-0.016116092496460954,0.054363409953558595,-0.01832232184992899,0.24434244773795233,-0.019388076136544363,0.20213024356929954
2015-06-18,42.02,0.004283674440742402,0.007615421227986641,-0.0007139457401237337,0.008567348881485026,-0.17389206940839586,0.0006187529747749831,-0.2666054247728683,-0.004902427415516608,-0.15573245978423778,-0.009911946692051199,0.024794576464064022,-0.009788989370143053,-0.02192539511397984
2015-06-21,42.69,-0.007027406886858656,0.033731553056922214,-0.009601780276411342,-0.015694542047317794,-0.2752722635148662,-0.015928788943545213,-0.4010377777392641,-0.019395643007730334,-0.4005558221632033,-0.025474349964862752,-0.24848719914754602,-0.024681814632624532,-0.2957253995678366
2015-06-22,42.55,0.006110458284371401,0.0072855464159813366,-0.0025851938895417037,0.003290246768507643,0.2557972156553716,-0.008272620446532208,-0.12759743329956097,-0.012197414806110585,-0.2128921910765882,-0.021292596944770703,-0.024396074899621034,-0.020705052878967733,-0.09836929465771083
2015-06-23,42.27,0.006150934468890368,0.008989827300685871,-0.0002365744026497918,0.006624083274189507,0.2875611131323117,0.0007570380884800443,0.22189757393124787,-0.002010882422522231,0.06860155952934854,-0.013212680387982068,0.25531599094953106,-0.013468969324187618,0.1771528644437972
2015-06-24,41.83,0.011714080803251203,0.015060961032751674,-0.00023906287353570033,0.01051876643557259,-0.08574784426686077,0.013196270619174166,0.10521258724639959,0.00906048290700423,-0.05004945122174764,-0.0018885967009323323,0.13265602754956496,-0.00226312853614008,0.08503188009908191
2015-06-25,42.07,-0.0016638935108153063,0.0,-0.006512954599477094,-0.005704777751366796,0.00667053235303805,0.00480152127406841,0.13572943634201717,0.0021155217494650547,-0.03665640066060549,-0.007000237699072986,0.1342245089259113,-0.007590523730292675,0.10465526170607808
2015-06-28,41.26,0.005816771691711242,0.008240426563257408,-0.0006059137178865415,0.019631604459525054,-0.500866939636498,0.02476975278720439,-0.44095515174329003,0.021473582161900095,-0.4980306087842781,0.013657295201163544,-0.439103571986619,0.012255614800450676,-0.44659182043414747
2015-06-29,41.57,0.003127255232138637,0.0074573009381766475,-0.0074573009381766475,-0.0074573009381766475,0.5527043671430059,0.010247774837624624,-0.05208962702733633,0.01267741159489999,-0.125442686632797,0.006398845321144986,-0.09445010776389406,0.004650789832409297,-0.11790518753169099
2015-06-30,44.19,-0.035528400090518275,0.0011314777098891948,-0.037565059968318604,-0.05928943199818959,-0.7046545914605008,-0.054084634532698406,-0.7152182916421327,-0.04840461642905647,-0.7289047172898421,-0.052658972618239264,-0.7346273441281083,-0.05496718714641491,-0.7393422098363515
2015-07-01,44.03,0.006132182602770708,0.019759255053372726,-0.0011355893708835385,0.0036338859868270124,0.3231635692608703,-0.041925959573017146,-0.4143028796621687,-0.03967749261866926,-0.5386700050072415,-0.04633204633204613,-0.6270819512242423,-0.04996593231887514,-0.6223770363971779
2015-07-05,44.08,-0.011569872958257621,0.0013611615245010533,-0.013838475499092562,-0.0011343012704173594,1.1158748617602985,-0.033030852994554105,0.5334170346647182,-0.03702359346642481,0.13060992453487197,-0.0442150635208709,-0.14294928366117154,-0.049795825771326685,-0.1509582672114661
2015-07-06,44.13,-0.004532064355313947,0.0011330160888283203,-0.02096079764332659,-0.0011330160888285423,0.02034821428311817,-0.025016995241331275,0.6379162270205236,-0.03344663494221645,0.18513217296796247,-0.042420122365737445,-0.11579415866920162,-0.04933152050759293,-0.11745765174249134
2015-07-07,43.03,0.014873344178480075,0.018124564257494757,-0.001161980013943853,0.025563560306762767,0.012173502054471541,0.013246572158960301,0.5951008754091434,-0.005391587264699349,0.20228881850666602,-0.01430397397164751,-0.09020462019203312,-0.02327058641258206,-0.08914836202412779
2015-07-08,43.15,0.010892236384704601,0.016222479721900385,-0.0016222479721900163,-0.0027809965237542977,0.12906654704646092,0.017195828505215838,0.833952999227453,-0.007045191193511213,0.3818218821907111,-0.01470451911935089,0.05836319685000135,-0.024573194283508792,0.0361491486751786
2015-07-09,43.78,0.0004568296025582175,0.0031978072179077444,-0.0037688442211054607,-0.01439013248058485,0.5046045165257649,-0.002192782092278245,1.0779165187655297,-0.019323892188214065,1.1260804115567864,-0.02760392873458184,0.6006194349593292,-0.03733820618242889,0.5633237176763106
2015-07-12,45.1,-0.020177383592017817,0.015299334811529786,-0.024168514412416964,-0.029268292682926855,-0.7113982269014407,-0.0325055432372493,-0.5568606713442179,-0.0437028824833704,-0.39021332934719943,-0.05445676274944555,-0.5388155324172536,-0.06371027346637259,-0.5513850516898842
2015-07-13,45.7,-0.015317286652078876,0.0020787746170678467,-0.01947483588621446,-0.013129102844638973,0.7406149910504152,-0.04074398249452815,-0.05681146651885893,-0.04962800875273521,0.1789864705183577,-0.06369803063457335,-0.12650781101470743,-0.07309263311451653,-0.183887080777819
2015-07-14,46.68,-0.021208226221079762,0.014353041988003357,-0.027634961439588657,-0.02099400171379595,-0.5151938829244832,-0.05415595544130114,-0.5295274912258807,-0.06006855184233084,-0.43479723489679567,-0.07912382176520982,-0.5629062257437074,-0.08920308483290629,-0.5983093502332155
2015-07-15,47.28,-0.008671742808798677,0.0029610829103214886,-0.01036379018612521,-0.012690355329949221,0.6662538095452566,-0.050719120135362394,-0.02069678109402462,-0.06118866328257189,0.049527192372753825,-0.08589255499153958,-0.20505732729080928,-0.09677805978567544,-0.29752321568967977
2015-07-16,46.84,0.004269854824935804,0.007045260461144176,-0.008539709649872052,0.009393680614859123,0.2439443384634099,-0.024167378309136067,0.3150852919494991,-0.04577284372331336,0.1819997935620119,-0.07153074295473949,0.02324378181271225,-0.08428693424423717,-0.14012517679512515
2015-07-19,46.3,0.014902807775378113,0.015118790496760237,-0.0006479481641467055,0.011663066954643808,0.0296418541223622,0.00043196544276602467,0.4560443678060564,-0.028574514038876564,0.12705572428473721,-0.0558855291576672,0.07902489257806411,-0.06955363570914475,-0.10328967335832051
2015-07-20,46.72,-0.003424657534246478,0.01080907534246589,-0.005779109589041043,-0.008989726027397338,-0.1819290303489982,-0.0034246575342450347,0.06010257199511582,-0.03255565068493127,-0.07078056497501806,-0.05979238013698618,-0.10215608025835599,-0.07452197488584633,-0.25928917258760675
2015-07-21,46.41,0.006679594914889009,0.009480715363068493,-0.004093945270415844,0.006679594914889009,0.021160576695775646,0.007627666451197612,0.11390034616768041,-0.020512820512820218,-0.02366031240835409,-0.04917043740573135,-0.06842184266617057,-0.0642318465847892,-0.22717248782776434
2015-07-22,46.32,0.0036701208981002598,0.0058290155440414715,-0.0043177892918826455,0.0019430051813471572,0.3361751337196974,0.008419689119172569,0.2791626410325503,-0.01131260794473199,0.3396211151966082,-0.04315630397236592,0.2729127878696995,-0.05852763385146953,0.06244339337244531
2015-07-23,46.47,-0.0023671185711211518,0.0047342371422423035,-0.004949429739616873,-0.0032278889606197625,0.25449354104642974,0.0010329244673998872,0.4968978393015553,-0.007682375726274726,0.6964895472728743,-0.0418872390789754,0.6219305688871357,-0.05848934796643146,0.34212221859166614
2015-07-26,45.66,0.00854139290407363,0.011169513797634867,-0.008322382829610064,0.017739816031537403,-0.48978257431006944,0.017170389837934064,-0.2813387731217618,0.01581252737625971,-0.12053359854034651,-0.01980946123521643,-0.16796603313033132,-0.03876478318002763,-0.3112460311154116
2015-07-27,46.85,-0.006616862326574213,0.02326574172892193,-0.015795090715048032,-0.025400213447171915,-0.22518171926883057,-0.011398078975452086,-0.3989183438503139,-0.008794023479188673,-0.3407860002082874,-0.04087513340448223,-0.3327582102356582,-0.06071860547847885,-0.4467310574000628
2015-07-28,47.67,-0.013845185651353176,0.0035661841829242036,-0.01405496119152505,-0.017201594294105282,0.6945314021531386,-0.027858191734842275,0.12812815579701398,-0.02343192783721393,0.1894569475857688,-0.05151038388923834,0.16047797124192198,-0.07330955877211531,-0.02015890531030673
2015-07-29,48.0,-0.0122916666666667,0.0008333333333332416,-0.015000000000000013,-0.0068749999999999645,0.4278411995822178,-0.02929166666666516,0.5756948449273944,-0.028083333333333016,0.5552952788585257,-0.05167708333333321,0.6778752896963631,-0.0757638888888903,0.4275768547324932
2015-07-30,47.55,0.009463722397476504,0.010935856992639437,-0.002733964248159748,0.009463722397476504,-0.20497793071084358,-0.013038906414299056,0.2209236561972201,-0.01737118822292294,0.17961089319747914,-0.03869610935856982,0.2377745379726801,-0.06271994391868341,0.14112293095802553
2015-08-02,48.23,-0.008086253369272156,0.0002073398299813345,-0.01285506945884296,-0.014099108438731078,0.17611652368490072,-0.022475637569975615,0.4922990309435493,-0.029753265602321943,0.37602273563028366,-0.04860045614762587,0.3937541451261126,-0.07236160066348885,0.3595631815390048
2015-08-03,47.77,0.010885492987230405,0.011513502198032155,-0.00439606447561236,0.009629474565626905,-0.21243188936218205,-0.002302700439605121,0.05669398781056656,-0.016370106761565584,0.06383613464761884,-0.035095248063638396,0.09208372418459465,-0.05909566673644695,0.07628059105253882
2015-08-04,47.47,0.012639561828523327,0.01790604592374123,-0.0014746155466610622,0.0063197809142616634,0.06966734473437475,0.007878660206447785,-0.03693180758960646,-0.007941858015588665,0.11595100366814526,-0.025163261006951765,0.17450496488121026,-0.04958219226178073,0.15633551923354583
2015-08-05,47.69,-0.0008387502621094445,0.003774376179492611,-0.004403438876074639,-0.004613126441601945,0.3043145556358122,0.00239043824701346,0.22360776376860314,-0.010295659467393303,0.42125542627065915,-0.025005242189138133,0.536387694970285,-0.05052771370657849,0.5199386035800873
2015-08-06,47.93,-0.00897141664928014,0.00041727519298984106,-0.012100980596703503,-0.0050073023158773156,0.43097123658678727,-0.0039223868141025076,0.74309957975217,-0.012393073231796059,1.0004588801339387,-0.025151262257458784,1.1930785494516511,-0.05151262257458933,1.1873857767284801
2015-08-09,48.38,-0.0026870607689127857,0.0031004547333608468,-0.004547333608929449,-0.009301364200082762,-0.03429657118291474,-0.011616370400990617,0.519288541455629,-0.018561389003720286,0.8926177405088622,-0.029929723026043797,1.1167297514984704,-0.056132010472648375,1.1072677020485275
2015-08-10,47.84,-0.003762541806020203,0.006061872909699062,-0.006061872909699173,0.011287625418060276,-0.2704752889198746,0.00016722408026903501,0.03271749243611932,-0.0017976588628761947,0.2594891059570539,-0.015551839464883033,0.4557623018277681,-0.041081382385731446,0.5345988286393955
2015-08-11,47.48,0.0014743049705139288,0.004633529907329459,-0.01748104465037903,0.007582139848357317,-0.28016778549612975,0.008045492839091839,-0.31514184958468816,0.007855939342881424,-0.2017908364104387,-0.00583403538331928,0.03223523703009801,-0.029191238416176324,0.08967714396182402
2015-08-12,48.82,-0.026833265055305255,0.04362965997542001,-0.02867677181482997,-0.027447767308480198,-0.7360531760664415,-0.019582138467839516,-0.8164105196274377,-0.02019664072101579,-0.7910195561040335,-0.032302335108562064,-0.7424736392550261,-0.051802539942647496,-0.7102096862212183
2015-08-13,49.38,-0.012150668286755817,0.0016180639935194918,-0.015998379910895033,-0.011340623734305444,3.5950222805221435,-0.026123936816523474,0.586574911430243,-0.029647630619683896,0.3293448906493561,-0.041717294451194764,0.3355269762849893,-0.05943026866477785,0.38169186987801607
2015-08-16,49.16,-0.004882017900732172,0.00010170870626535766,-0.010170870626525663,0.004475183075671296,0.09080475987931047,-0.015866558177378587,0.8146218362192583,-0.02158258746948727,0.43506626143907967,-0.03484540276647674,0.4433246101606938,-0.05159343639815661,0.4585474447100417
2015-08-17,49.53,-0.0074702200686453946,0.0020189783969311037,-0.010296789824348784,-0.0074702200686453946,-0.0921738106042096,-0.020068645265494234,0.7027858115217187,-0.027013930950938736,0.2978056763387402,-0.03916818090046437,0.29571112866068616,-0.055259438724006515,0.3179121809287784
2015-08-18,49.2,-0.0002032520325204734,0.006910569105690989,-0.00792682926829269,0.006707317073170627,0.025427580004870443,-0.006626016260161349,0.7738644258677034,-0.016910569105690887,0.3086572846951956,-0.029867886178861824,0.3047611278818787,-0.045264227642277555,0.34896667499701195
2015-08-19,48.44,0.004128819157720898,0.0061932287365813465,-0.0014450867052022698,0.0156895127993395,-0.14020323275376478,0.016061106523535873,0.4853424242740647,0.0020850536746492843,0.11093240211091238,-0.011767134599504403,0.1015291366042621,-0.02603908615469408,0.15737493132976543
2015-08-20,46.74,0.02203679931536162,0.029525032092426073,-0.0006418485237483784,0.03637141634574226,-0.34184941022095605,0.05139067180145629,-0.41886323629247024,0.04013692768506627,-0.2535979541739892,0.0264441591784339,-0.2732947893356925,0.013157894736840925,-0.2344762408362988
2015-08-23,44.48,-0.026753597122302075,0.02900179856115126,-0.05485611510791366,0.050809352517985795,-0.07079953245052784,0.09294064748201625,-0.3809535764241069,0.09031025179856123,-0.24636291410492428,0.07890062949640297,-0.30137593874537305,0.06685401678656988,-0.2689053387078669
2015-08-24,44.69,0.027970463190870376,0.03469008726784506,0.0,-0.004699037816066287,0.15241023209986704,0.06686059521145848,-0.16893971786124817,0.07646005817856372,-0.05544920356066163,0.07251062877601266,-0.18943231621166912,0.06137838442604515,-0.16380272802291151
2015-08-25,46.23,-0.00346095608911956,0.004109885355829679,-0.030067056024226546,-0.03331170235777636,0.11619100153595618,0.010382868267360568,0.012149141217620452,0.03378758382003033,0.10595756904778075,0.03444732857451882,-0.11457482155802934,0.02529382075131492,-0.05812615792926756
2015-08-26,47.01,-0.006168900233992747,0.001701765581791248,-0.020846628376940957,-0.01659221442246328,0.36323666733162163,-0.019017230376514038,0.4680391653625393,0.013975749840459573,0.5304506008610628,0.015751967666454147,0.21476223829180596,0.007962844784796586,0.24876866920292517
2015-08-27,46.22,0.004543487667676427,0.008437905668541745,-0.011466897446992697,0.017092167892687193,-0.009695243975817447,-0.008437905668540191,0.43946911207614514,0.027390739939420206,0.1885949205967543,0.032042405884898484,0.2105782771675473,0.024996394057405613,0.2217273943483462
2015-08-30,45.95,0.0010881392818280489,0.00489662676822622,-0.0032644178454843686,0.0058759521218714195,-0.056592793086437165,-0.0048748639825882956,0.24223110618767407,0.026550598476605014,0.12819751180450334,0.03665941240478787,0.13949245040346736,0.03056945955748902,0.14767237291072033
2015-08-31,44.75,0.0031284916201117507,0.014972067039106252,-0.007150837988826875,0.02681564245810053,-0.20738217690429483,0.02837988826815807,-0.11656599598946527,0.04690502793296103,-0.09006921336350326,0.06191061452514002,-0.09071242632988075,0.05794413407821142,-0.09190448032154097
2015-09-01,45.58,-0.0015357612988152747,0.003510311540149358,-0.014260640631856059,-0.018209741114523892,0.4902848721580748,0.00991663010092303,0.2787787086645308,0.017354102676612637,0.40074391812705756,0.0392606406318563,0.36617304087793845,0.037238554921748435,0.35200643599579085
2015-09-02,45.8,-0.0028384279475981433,0.010262008733624484,-0.004585152838427864,-0.004803493449781593,0.22773221163980617,0.0022270742358097007,0.44613643332119657,0.0045633187772926576,0.7175858277599985,0.032205240174672856,0.6658681946227698,0.03165211062590889,0.6395205468149483
2015-09-03,44.72,0.00939177101967803,0.013193202146690508,-0.0067084078711985295,0.02415026833631484,-0.30467476515134695,0.021019677996424013,-0.04381798396588865,0.022920393559928476,0.16278467765217974,0.05502012522361377,0.15427008150303134,0.05617918902802521,0.1312749561393769
2015-09-07,45.9,-0.005882352941176339,0.0007625272331155397,-0.016339869281045805,-0.025708061002178595,0.4826241350755569,-0.011764705882351012,0.4320950968270876,-0.007777777777777661,0.644646605413361,0.024400871459695272,0.7452623830510203,0.027755991285402182,0.6889722922356689
2015-09-08,45.3,0.02384105960264904,0.026710816777042012,-0.002869757174392862,0.013245033112582849,-0.005624052051334316,0.0011037527593837915,0.32558767701521707,0.008498896247240761,0.4912828011724484,0.03523178807947036,0.7437541386425828,0.04154525386313357,0.6391368595727707
2015-09-09,45.81,-0.015935385287055293,0.0065487884741322056,-0.01615367823619296,-0.011132940406024971,-0.12575199524276015,-0.007640253219819315,0.005792268626618968,-0.0013970748744815964,0.20641114631016944,0.020934293822309602,0.5185591388308268,0.02882194571781893,0.37924155610210697
2015-09-10,45.95,-0.010228509249184059,0.0,-0.015669205658324414,-0.00304678998911867,0.15272872601710885,-0.009662676822631444,0.1362837391677696,-0.005353645266594209,0.3151248477579536,0.01600652883569098,0.7286514891365272,0.024338048603553375,0.571913485411091
2015-09-13,45.56,0.008121158911325699,0.008121158911325699,-0.0026338893766463256,0.008560140474100031,0.3760069237535826,-0.000526777875327511,0.5544322805822763,0.0008340649692712976,0.7546213217559092,0.021553994732221193,1.0331351550750547,0.03160667251975324,1.1544761121042724
2015-09-14,46.22,-0.008437905668541745,0.0028126352228472484,-0.01492860233665072,-0.014279532669839834,-0.33924421733223487,-0.011163998269145825,-0.11091742324556886,-0.014885331025530135,0.09694410997184177,0.0028342708784077075,0.31686778771966595,0.0154406461849117,0.4004327290076932
2015-09-15,46.51,-0.007525263384218439,0.003010105353687287,-0.010750376263169215,-0.006235218232638173,-0.12233018080521119,-0.015953558374541377,-0.20407700348340319,-0.0204472156525477,-0.0690314138193423,-0.006579230273059511,0.15172345188664593,0.00766860173439321,0.22466162104189635
2015-09-16,45.81,0.016371971185330736,0.019428072473259173,-0.002401222440515105,0.015280506439641961,0.16768027534799934,0.004365858982756654,-0.024885928190772844,-0.0016371971185331624,0.027716653811610703,0.005304518664047242,0.34157277095441385,0.022149457905841885,0.4189537457532517
2015-09-17,44.32,0.012184115523465655,0.016922382671480163,-0.002030685920577646,0.033619133574007254,-0.6493553115260998,0.038131768953070466,-0.663277828168688,0.03244584837545128,-0.6460120786360523,0.03527752707581233,-0.5331356521357129,0.05526474127557046,-0.5071477593398404
2015-09-20,44.67,0.00044772778150869996,0.01074546675621213,-0.008506827848668075,-0.007835236176404803,0.7250606315537926,0.022699798522500148,-0.1868462130878611,0.02104320573091556,-0.27506968589682046,0.022554286993508033,-0.1506782272456456,0.0444817550929022,-0.11396780993147915
2015-09-21,44.12,0.00022665457842263592,0.004533091568449832,-0.00702629193109694,0.01246600181323676,0.7392357120013973,0.03141432456935833,0.6196325120169226,0.03365820489573901,0.28910506119745927,0.03295557570262919,0.45234862154608235,0.055039286793592046,0.5726553372628977
2015-09-22,44.45,-0.004949381327334246,0.004049493813273353,-0.007874015748031482,-0.007424071991001258,0.11919736285416294,0.014308211473567534,0.7951920505528369,0.02197975253093376,0.44474016556823304,0.024881889763779474,0.5467838404680616,0.04401199850018611,0.7668939704173294
