date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-04,93.3,0.0009646302250805316,0.005037513397641913,-0.014737406216505877,0.0019292604501608412,-0.00966940643448011,-0.003258306538051814,0.5718133590738348,0.005069667738479167,0.6721299531620253,-0.010444801714898366,1.0364002909005157,-0.039181850660950035,1.11390077998764
2019-03-05,91.88,0.012080975185023934,0.0175228558989986,-0.0002176752285589778,0.015454941227688312,-0.2328152819804874,0.010404875925117185,0.06992495034098911,0.021473661297345625,0.2685828997487094,0.007351980844579664,0.5457466403168725,-0.01979393411696373,0.5481039905536778
2019-03-06,94.08,-0.011479591836734637,0.0025510204081631294,-0.02338435374149661,-0.02338435374149661,-0.5119198631987506,-0.01311649659864178,-0.5438029561194837,-0.004931972789114392,-0.3991117473789645,-0.015332695578231581,-0.26909943296013916,-0.03818381519274339,-0.2558077819439045
2019-03-07,93.18,-0.009658725048293682,0.002682979180081535,-0.018673535093367777,0.00965872504829357,0.5322549702642394,0.0023395578450284837,-0.11358873776996947,0.004389353938614615,-0.048885716737850804,-0.0049474136080708275,0.07205562960046041,-0.023463547256206363,0.16207962688099298
2019-03-10,94.28,-0.007212558336868957,0.0075307594399660616,-0.009333899024183245,-0.011667373780229084,0.2708129968373707,-0.011624946966485306,0.12392450878841377,-0.008739923631734148,0.2236039794145206,-0.015257742893509008,0.2847141620283684,-0.03169990100410103,0.4294252295410974
2019-03-11,93.99,0.008511543781253517,0.008511543781253517,-0.004787743376954867,0.0030854346207043193,0.5534178408622041,-0.006873071603364367,0.8322702619740039,-0.008724332375783517,0.8062847948239054,-0.008617938078519183,0.9341032378495926,-0.025506259531155373,1.1780324608839572
2019-03-12,93.4,0.01124197002141325,0.014882226980728053,-0.0008565310492506528,0.006316916488222635,0.3153312114268336,0.0008779443254793851,1.3751490490747682,-0.002580299785866158,1.2264190468200242,0.00018201284796548478,1.4758680437210616,-0.01637758743754436,1.8288049899760015
2019-03-13,92.85,0.003015616585891223,0.012600969305331278,-0.002692514808831481,0.005923532579429347,-0.2734521584919606,0.010080775444262668,0.58879209025988,0.005018847603663001,0.4537563360401391,0.0061981690899297615,0.685730837585933,-0.0078011129061204,1.023981519049551
2019-03-14,93.38,0.00032126793745979043,0.02645106018419363,-0.005568644249303922,-0.005675733561790519,-0.48798944326228944,0.0017134289997835506,-0.3801315057029937,0.0009530948811320439,-0.2619576340677162,0.00100663953737401,-0.16036142001971587,-0.011601342186049357,0.012309797598319294
2019-03-17,92.27,0.0127885553267586,0.01593150536469068,-0.009970738051370942,0.01202991221415406,1.1965491625967188,0.014197463964449764,0.37653642654732566,0.012051587731658264,0.6265096744166616,0.013931938875040517,0.8644957986568769,0.0025829991691057597,1.2424122406038611
2019-03-18,92.82,-0.00010773540185293751,0.008974358974359165,-0.002262443438913908,-0.005925447101917669,-0.03676921608633854,0.003856927386336695,0.19693006915443823,0.004751131221720772,0.5469033204963849,0.0075091575091574825,0.7538027202637205,-0.0019679666738485757,1.1075260113718337
2019-03-19,91.03,0.017796330879929823,0.022520048335713527,-0.005163133033066036,0.019663847083378982,0.1408769688127003,0.021026035372951224,0.3575044274559358,0.023981105130177927,0.7451373909174324,0.02749642974843436,0.97860483786006,0.019165842762459917,1.378627379775958
2019-03-20,94.29,-0.030013787252094692,0.006469402905928456,-0.03446813023650441,-0.034574186021847586,-0.2961474999989644,-0.019302152932445082,-0.030151797539208824,-0.012323682256866086,0.17597134807466142,-0.009735921094495947,0.34348608229122624,-0.01579170643758543,0.6172780118580738
2019-03-21,90.66,0.034303992940657446,0.034303992940657446,-0.0011030222810499701,0.040039708802117824,0.21418967892573182,0.02314140745642801,0.20917224274146196,0.027454224575337305,0.2439496465733484,0.02988087359364644,0.569583855396113,0.024292227369660413,0.8387894280002703
2019-03-24,88.93,0.012369279208366057,0.016192510963679352,-0.007864612616664934,0.019453502754975815,-0.1590111044322552,0.03692792083661023,-0.16187708094420883,0.04460811874508108,-0.03733117147086029,0.047751040143933166,0.2880974327107615,0.04419206117170882,0.4502962831673232
2019-03-25,89.29,0.0016799193638703525,0.006271698958449923,-0.008175607570836685,-0.004031806473289268,0.29822735677417267,0.0252659872326102,0.14264662514628323,0.03440474857206932,0.2083928031091411,0.03892933139209309,0.5994959232885197,0.040512188748274,0.8237710327138226
2019-03-26,87.35,0.019805380652547333,0.026903262736119204,-0.018660560961648476,0.022209502003434523,-0.5332022027477438,0.03995420721236154,-0.4726373038744961,0.05199771036061929,-0.44068813052013545,0.05925014310246146,-0.28496439068882273,0.06363671055142217,-0.16801629655986006
2019-03-27,85.92,0.01722532588454384,0.021880819366852933,-0.006284916201117374,0.01664338919925501,0.27644913831128126,0.0486964618249508,-0.18274999574620132,0.0624650837988836,-0.20834425141651502,0.07427257914338914,-0.10472196190428829,0.07905803848541337,0.036081178184426355
2019-03-28,88.39,-0.01493381604253885,0.006901233171173304,-0.015612625862654106,-0.027944337594750568,-0.04878029042453125,0.0004525398800743208,-0.18264119865015538,0.02493494739223978,-0.2171993772437496,0.041198099332503624,-0.13753152221074738,0.04665686163593219,-0.02451487491443116
2019-03-31,94.39,-0.046509164106367185,0.0019069816717871557,-0.046509164106367185,-0.06356605572624219,-0.2000835566448571,-0.06795211357135533,-0.2851965062566647,-0.045502701557367575,-0.3959453366254718,-0.028090899459688456,-0.31991085631369287,-0.02106155313062774,-0.22081016914577112
2019-04-01,92.79,0.01670438624851811,0.018428709990300662,-0.0020476344433668636,0.017243237417825075,0.48045103137433265,-0.040112081043218395,0.18004778505718066,-0.026759349067786764,-0.026504009241491433,-0.01084168552645759,0.03937617352418865,-0.0036965190214458543,0.15988877429583637
2019-04-02,96.18,-0.015491786234144378,0.006342274901226963,-0.020066541900603085,-0.03524641297567066,-0.3735883420622864,-0.0666666666666691,-0.21961145595151588,-0.06109378249116182,-0.37230646395084366,-0.045971095861925604,-0.3438425149544365,-0.03871213696541176,-0.27329465240695217
2019-04-03,96.57,-0.009112560836698758,0.013772393082738033,-0.009112560836698758,-0.004038521279900453,0.5105459463833302,-0.052148700424564765,0.20881050569760817,-0.05955265610437943,0.03995545430194536,-0.04759759759759752,0.015017274885880338,-0.04192813503158299,0.1007277215705531
2019-04-04,98.15,-0.004279164544065184,0.0012735608762097783,-0.015995924605196166,-0.016097809475293046,0.017136702683565153,-0.04570555272542265,0.21612125744360666,-0.07236882322974969,0.07385530047231814,-0.061660723382577776,-0.024401531540032773,-0.05659704533876686,0.09595659525014
2019-04-07,98.61,-0.008721225027887636,0.0017239630869081424,-0.01734104046242768,-0.004664841293986366,0.2270091026855361,-0.030362032248252846,0.45789555242924007,-0.06910049690700659,0.35379176997437045,-0.06351789879322578,0.17219822107616434,-0.05976743399925599,0.33491521803729296
2019-04-08,97.59,0.009324725894046537,0.011271646685111048,-0.0022543293370221873,0.010451890562557686,-0.14437553049526053,-0.011579055231071056,0.1193590593041094,-0.049451788093041626,0.1558544144095828,-0.051511425350958095,-0.012308570121836504,-0.04943812549099935,0.10846709231675877
2019-04-09,98.13,-0.006929583205951162,0.006012432487516595,-0.01864873127483946,-0.005502904310608292,0.16881944922082792,-0.007235300112098497,0.3058916533387428,-0.046224396209109564,0.38859807363979004,-0.054896565780087614,0.16919510513315883,-0.0534834743027951,0.2723550129390415
2019-04-10,97.65,0.005632360471070186,0.015975422427035202,-0.0035842293906810374,0.004915514592933823,0.10618698135040439,0.0016385048643090538,0.2486881141752626,-0.03049667178699378,0.4588213228216176,-0.04782898105478772,0.31192408315825326,-0.04668032087386875,0.36462100086340277
2019-04-11,100.34,-0.011560693641618491,0.0007972892166632217,-0.018237990831173945,-0.026808849910304966,-0.3758734139247929,-0.023061590591989534,-0.2681763715329798,-0.04479768786127103,-0.11894670691130416,-0.07096372334064194,-0.18154230570757157,-0.0701348747591517,-0.15112334252091597
2019-04-14,99.23,0.011790789075884378,0.014713292351103524,-0.0025193993751889687,0.011186133225838946,0.2977566589011502,-0.0077194396855811975,-0.010608374198827542,-0.02206993852665451,0.1478587495061232,-0.057064395848030025,0.04706569954588713,-0.05768752729349269,0.09287512235596385
2019-04-15,100.66,-0.0006954102920722072,0.006010331810053726,-0.005065567256109738,-0.01420623882376304,-0.04420573499150038,-0.02058414464534286,-0.0344713846887954,-0.031154381084839144,0.0429677388088634,-0.06700278164116846,0.013766589126479989,-0.06917014371812646,0.04845240225462999
2019-04-16,101.17,0.009192448354255145,0.018582583769892302,-0.0074132648018186975,-0.005041020065236768,-0.16435493171334836,-0.019452406839974623,-0.1933172194633701,-0.028259365424532223,-0.12939934973400902,-0.06783137293664143,-0.1412614082367648,-0.07143751441468105,-0.11961328373526114
2019-04-17,100.59,0.015806740232627625,0.015906153693209912,-0.008648971070682965,0.005765980713788643,0.13348964080472459,-0.007754249925442158,-0.0211644318111599,-0.017695595983695522,-0.052763270098251214,-0.05741624415945923,4.856948649800685e-05,-0.06300493753520853,0.0008207554664947381
2019-04-21,98.47,0.017873463999187544,0.017873463999187544,-0.0004062150908905604,0.021529399817203254,0.3593839625788706,0.01957956738092581,0.4031283795297398,0.007535289936021927,0.28597154054955665,-0.03392403777800346,0.36948413946042735,-0.04062827934057689,0.30868970846943444
2019-04-22,99.03,-0.005250934060385681,0.0051398566091083175,-0.0075734625870947925,-0.005654852065030802,-0.4951375257482128,0.010037362415427298,-0.35190645825760325,0.0021609613248516624,-0.36858618684114863,-0.03544380490760379,-0.30744523203683505,-0.044272779292469644,-0.35446389595702577
2019-04-23,100.13,-0.0127833816039149,0.011984420253670303,-0.016278837511235378,-0.010985718565864278,0.08508325414009299,-0.0014581044641988061,-0.21458584345665732,-0.008429042245080676,-0.26676489783940505,-0.04099670428443025,-0.2253476657759509,-0.053190851892539026,-0.29069415877319993
2019-04-24,97.68,0.017813267813267863,0.020884520884520752,-0.013104013104013101,0.025081900081900033,0.3116749721311656,0.022502047502045208,0.10749954471706236,0.019041769041769685,0.00032525137136740767,-0.011394348894349204,0.050272462694392006,-0.027347802347801653,-0.04897063517028499
2019-04-25,99.0,-0.024242424242424288,0.0010101010101009056,-0.033333333333333326,-0.013333333333333308,0.05203313039887547,0.0018181818181794984,0.1425727657554816,0.005000000000000782,0.07422350174063053,-0.019358585858585964,0.08674858430899834,-0.038875420875420175,0.017128754402376378
2019-04-28,97.9,0.00561797752808979,0.01532175689479054,-0.006230847803881501,0.011235955056179803,-0.3793002950910206,0.00982635342185656,-0.294234576415331,0.01767109295199254,-0.3179317457307298,-0.0016598569969358268,-0.3288360481316833,-0.02598229485869874,-0.3637434967888037
2019-04-29,105.62,-0.0037871615224389643,0.01969229312630172,-0.0261314145048287,-0.07309221738307137,-0.579521615308795,-0.06506343495550326,-0.6586043028332756,-0.05902291232721013,-0.7026677732985535,-0.070128763491763,-0.7119792444017483,-0.09574891119106177,-0.731398640524698
2019-04-30,104.99,0.015334793789884671,0.03181255357653123,-0.0006667301647775847,0.006000571482998485,1.3657211579822777,-0.04689970473378635,0.09589101617389817,-0.04729021811601042,-0.11746434626910618,-0.05920087627393089,-0.24532928059849157,-0.08608438898942694,-0.29965051995210923
2019-05-01,106.6,-0.015666041275797293,0.008161350844277715,-0.021156660412757877,-0.015103189493433367,0.11891853544237563,-0.05217636022514294,0.25933064250688576,-0.057617260787991786,0.03213226311940831,-0.06768761726078809,-0.13364387887119655,-0.0960819262038769,-0.19526626121271695
2019-05-02,108.08,-0.00925240562546259,0.003978534418948909,-0.011102886750555152,-0.013693560325684695,0.15974405505682854,-0.04864914877868476,0.5238689679112327,-0.06549777942264923,0.21965804039136594,-0.0756337897853443,-0.0002183364218294459,-0.1036577843572658,-0.044522120396498166
2019-05-05,106.02,-0.012261837389171859,0.0013205055649876396,-0.02169401999622711,0.019430296170533934,0.1589736367011947,-0.013035276362952541,0.8122011376631744,-0.04027541973212523,0.4340250377547561,-0.0522448594604793,0.16836528813230367,-0.08190592969879862,0.11889392210760819
2019-05-06,102.46,0.019812609798945946,0.022252586375170802,-0.01737263322272098,0.03474526644544218,-0.3240739159141226,0.03710716377122547,0.15785757997509764,0.0004391957837213134,-0.0105600312291253,-0.015474331446418188,-0.20857495935225978,-0.0450094345760943,-0.23627261076808115
2019-05-07,101.5,-0.0030541871921182517,0.02118226600985218,-0.01852216748768465,0.00945812807881774,0.07104093192940275,0.04068965517241141,-0.06082812258356918,0.013280788177340908,0.06617711556765649,-0.004266009852216923,-0.12681888788443973,-0.03153366174055783,-0.16553710849043635
2019-05-08,100.33,-0.002093092793780449,0.0044851988438154855,-0.034286853383833304,0.01166151699392004,-0.010444845514239298,0.0458686335094165,-0.08820783193239179,0.02646267317851181,0.062200550399499566,0.009294328715239608,-0.11886681234881935,-0.01618326190238839,-0.1559192889011619
2019-05-09,100.17,-0.0028950783667764934,0.008086253369272267,-0.02605570530098833,0.0015972846161524945,0.5085583591022371,0.03502046520914215,0.38668533000461713,0.030747728860937018,0.6476726783589273,0.012004592193271213,0.3628440749485471,-0.010292502745332444,0.2762807375805536
2019-05-12,93.12,0.035545532646048095,0.045532646048109804,-0.003330111683848891,0.075708762886598,-0.4574154107076034,0.09639175257731702,-0.27500743874445854,0.11004080756013823,-0.10618972690620532,0.08997530068728499,-0.25392757804359234,0.0697379725085916,-0.30955062343857165
2019-05-13,98.17,-0.03351329326678221,0.0018335540389120553,-0.03641030864826322,-0.05144137720281139,0.03802600777780474,0.013710909646529323,-0.1615679975454919,0.04806967505347948,-0.05945842902455867,0.030228175613731256,-0.20777596911848129,0.016315235475875767,-0.2706585101305202
2019-05-14,100.17,-0.026754517320555116,0.009384047119896044,-0.0315463711690126,-0.019966057701906736,0.17549012848138168,-0.015094339622643616,0.008960716915212608,0.01970649895178278,-0.03141930774248958,0.00912947988419699,-0.04087925392370384,-0.0027187115237424786,-0.1357594136667829
2019-05-15,97.65,0.007475678443420231,0.02027649769585249,-0.004864311315924352,0.02580645161290329,0.21615126269696883,0.007598566308241628,0.22989021492308903,0.04108550947260681,0.16869065646755632,0.0349206349206348,0.18791962483379776,0.0255367810206526,0.06507166301889167
2019-05-16,95.13,0.014191106906338735,0.038473667612740625,-0.0017344686218857541,0.026490066225165698,0.018665222732172193,0.028655524019760348,0.2091189480861546,0.059255755282246136,0.17323125242103443,0.06048565121412808,0.21308925026409242,0.05321840288727797,0.07579014447010612
2019-05-19,92.6,0.002159827213823018,0.004319654427645814,-0.016630669546436216,0.02732181425485969,-0.29643998433292207,0.04587473002159603,-0.1240106374752471,0.07421166306695537,-0.17648169036340222,0.08651187904967639,-0.14109516993400328,0.08147588192944655,-0.23974739358322217
2019-05-20,96.68,-0.024410426148117614,0.002378982209350289,-0.03175424079437328,-0.0422010757136948,-0.11778943877491432,0.0006619776582517112,-0.23840130682920957,0.014997931319818525,-0.24027909523729196,0.0376241208109227,-0.21746442766623575,0.03392290718521629,-0.3173084489046821
2019-05-21,93.64,0.019649722340880027,0.03203759077317381,-0.0007475437847074273,0.03246475865014964,0.4345273298968415,0.029965826569839482,0.12011108321827524,0.04177701836821934,0.11653042316504725,0.07005553182400703,0.13942754859558404,0.06680193649437616,0.006793037168149274
2019-05-22,91.91,-0.0025024480470023924,0.006310521162006255,-0.022957240779022947,0.018822761397018883,-0.25134478951921246,0.03514307474703271,-0.17685510675595095,0.05283429441845344,-0.1708550330933991,0.08666630399303688,-0.1473847902757468,0.08544953396438593,-0.23912228746777675
2019-05-23,91.81,0.009693933122753462,0.017971898486003557,-0.0006535235813092122,0.001089205968848539,0.5546669365641799,0.023766474240276336,0.3795132311684579,0.044809933558436654,0.3162846007373896,0.08470754819736426,0.35839717090455303,0.0843735250335842,0.21103320606056108
2019-05-27,89.61,0.03303202767548252,0.03303202767548252,-0.005914518468920882,0.024550831380426352,-0.7264754833307272,0.041490905032917746,-0.624657179602035,0.061131570137262115,-0.6358608232362788,0.10732619127329568,-0.6264345713486765,0.10882342000520806,-0.6654956033341283
2019-05-28,89.12,-0.007069120287253261,0.007668312387791643,-0.020870736086175956,0.005498204667863549,1.8074683486839276,0.04050718132854314,0.3890313308039375,0.06302737881508125,0.18275792076160435,0.1087634649910234,0.13638163309786333,0.11090664272890516,0.006331507075708398
2019-05-29,90.88,-0.018375880281690127,0.0024207746478872583,-0.019256161971831,-0.01936619718309851,0.5368744310685172,0.003719190140842432,1.048040610931959,0.03248239436619804,0.7933275569588996,0.07821302816901432,0.6304606281149685,0.08568441901408463,0.5666158433384911
2019-05-30,88.16,0.01247731397459173,0.01928312159709633,-0.0007940108892920961,0.030852994555353952,-0.319084182118917,0.028425589836658105,0.3436615801713738,0.05379990925589917,0.18602430076235255,0.10347663339382951,0.08874241689363127,0.11548321234119818,0.0671904057174364
2019-06-02,89.63,0.017181747182863027,0.017181747182863027,-0.007028896574807542,-0.01640075867455093,0.17420747676161796,0.0031908959053861263,0.5191823290456192,0.025928818475957405,0.4104452756435588,0.07509204507419409,0.27886715679960883,0.09235003161143984,0.2609922286095463
2019-06-03,94.63,-0.030328648420162585,0.001902145197083538,-0.0352953608792137,-0.052837366585649415,-0.20947032647047004,-0.054422487583221324,0.20987593835844476,-0.03409066892106016,0.11674684397102553,0.008538518440241116,0.010801459814916647,0.030772482299482373,0.0014073972144350577
2019-06-04,93.45,0.017977528089887507,0.021508828250401235,-0.01904761904761909,0.012627073301230585,0.9469492849584604,-0.031738897806316224,0.6830307656208279,-0.019721776350989262,1.1550197201686938,0.015179240235420055,0.9986224426038355,0.04241840556447318,0.983371766759896
2019-06-05,92.29,0.010510347816664822,0.017986780799653213,-0.005526059161339303,0.01256907573951671,-0.4070546504992373,-0.010185285513059417,-0.10774751367535196,-0.010900422580994107,0.19332185979988936,0.02305775273594124,0.1562059564110565,0.053505255173908584,0.15913373312120527
2019-06-06,92.64,0.0018350604490500189,0.0031303972366150123,-0.007987910189982683,-0.003778065630397176,0.9980120120695843,-0.010880829015546767,0.8907562022773725,-0.016094559585491663,1.383813368779483,0.014221718480138312,1.3008547069994427,0.04670408750719646,1.3150558266206125
2019-06-09,95.39,-0.015410420379494694,0.020704476360205337,-0.018660236922109275,-0.028829017716741845,-0.37586339963325144,-0.03000314498375356,0.03765371347014779,-0.043694307579410174,0.3832873152671292,-0.019048118251388857,0.39840503941865335,0.014767445923751676,0.43359332128121997
2019-06-10,95.46,0.025560444165095397,0.029645924994762263,-0.003561701236119763,-0.0007332914309657879,0.3015293808717727,-0.018646553530277,0.3145989187524252,-0.0406452964592493,0.7907742682630865,-0.02227110831761958,0.825740929724099,0.012762762762762891,0.8695078291743616
2019-06-11,93.76,0.039889078498293484,0.039889078498293484,-0.0008532423208190698,0.018131399317405927,-0.40605357516800855,0.0009172354948778771,-0.3229853683854863,-0.017011518771330558,-0.18048089436691184,-0.0032956484641636363,0.04906587117139005,0.030258105802047908,0.09215827341210359
2019-06-12,94.44,-0.0012706480304955914,0.0015883100381195447,-0.014188903007200326,-0.007200338839474685,0.9002266455482362,-0.00563320626853292,0.44929194016791896,-0.01917619652689484,0.5418719594244901,-0.012807073274036185,0.9694407635835971,0.018653819003247474,0.9668355034408589
2019-06-13,90.89,0.01100231048520195,0.02310485201892387,-0.0001100231048520861,0.03905820222246659,-0.4550933252170174,0.037935966552973266,-0.3009247385521102,0.023049840466498495,-0.17816669344909009,0.02259874573660481,0.04522794414215192,0.054571460006601846,0.05032156644896646
2019-06-16,89.7,0.01449275362318847,0.021181716833890585,-0.0018952062430322991,0.013266443701226205,0.39435474417245,0.04780379041248328,0.11431042081224385,0.03966555183946552,0.13621646626928485,0.03239687848383532,0.46387208399922253,0.06272389446302529,0.46167150904694143
2019-06-17,94.78,-0.03713863684321583,0.002110149820637286,-0.04346908630512769,-0.053597805444186464,-0.27091454698637785,-0.02036294576915243,-0.2045014530893532,-0.015984384891326586,-0.19129996389252135,-0.025801856931842004,0.05846226768488849,-0.0006998663571776698,0.05897580979247441
2019-06-18,96.22,-0.011120349199750468,0.010184992725005282,-0.015173560590313828,-0.014965703595925972,0.3717981254206524,-0.03643733111619474,0.19409042237028684,-0.030554978175014957,0.08585231324516251,-0.03924859696528771,0.4323000217422115,-0.01954895032217807,0.4617226510063379
2019-06-19,98.01,0.004999489847974603,0.009794918885827952,-0.010917253341495847,-0.018263442505866756,-0.23506756971532627,-0.049015406591166766,-0.1545286580963322,-0.0454341393735328,-0.15604043398102785,-0.0570298949086826,0.057309423772914814,-0.0395775941230484,0.10207848962614152
2019-06-20,98.06,0.0007138486640831943,0.0071384866408321646,-0.01677544360595551,-0.0005098919029165039,-0.012285212024678582,-0.04221904956149558,-0.08220072508680942,-0.040087701407301,-0.1728098893924448,-0.05528248011421566,0.040998983263798916,-0.041253654225303915,0.08315637862504865
2019-06-23,97.65,0.00952380952380949,0.019866871479774728,-0.0009216589861751334,0.004198668714797682,0.13547577789689336,-0.023512544802870017,0.029955094032611873,-0.030506912442395562,-0.006968032349612074,-0.04816692268305178,0.1588630240674085,-0.03800307219662025,0.2237916216270126
2019-06-24,95.11,0.028283040689727645,0.03564293975396904,-0.0023131111344758537,0.02670591946167611,0.09000096798737389,0.019282935548309954,0.15360211000430568,-0.002239512143832667,0.08702282819542528,-0.019677215855325225,0.26161477294450997,-0.013195247608032479,0.33850767109755076
2019-06-25,97.14,-0.00010294420424139528,0.014000411776816879,-0.010912085649577907,-0.020897673460984145,-0.03158414284715916,-0.0013382746551393598,0.062398329184967016,-0.023450689726167706,0.07186446668852864,-0.03733271566810781,0.07175333773257297,-0.03313430787179972,0.27182714931072605
2019-06-26,99.23,-0.009472941650710442,0.013705532601027803,-0.012848936813463774,-0.021062178776579676,-0.3360868932866138,-0.020517988511541296,-0.2821209549838454,-0.04061271792804522,-0.30880026072268907,-0.053567469515267585,-0.30217942574980083,-0.053844603446538075,-0.16974239729842988
2019-06-27,97.61,0.038520643376703356,0.038520643376703356,-0.0014342792746644406,0.01659666017826056,-0.8082279763550455,-0.0017621145374473457,-0.8541221310335472,-0.019782809138407353,-0.8570315925274634,-0.03358262473107243,-0.8624444079497717,-0.03846258921558554,-0.840302227794433
2019-06-30,99.92,0.01991593274619685,0.03412730184147317,-0.004103282626100824,-0.02311849479583672,2.7975386839732606,-0.02574059247398164,0.1975814089495016,-0.035718574859887275,-0.13837879021711763,-0.05119595676541233,-0.3204069675826273,-0.06070523085134738,-0.28542641854773
2019-07-01,98.08,0.013560358890701396,0.018454323001631412,-0.004129282218597097,0.01876019575856458,1.1714253664135899,-0.0028344208809159,1.813096457193573,-0.0072084013050564,0.9929989773684116,-0.02815048939641107,0.5238660130384647,-0.0414559543230012,0.5846537415534709
2019-07-02,97.68,-0.0052211302211302435,0.0030712530712531105,-0.00870188370188374,0.004095004095004073,0.7745618279687685,0.007330057330054762,3.986076023058687,0.00023546273546326546,2.482711931036771,-0.022404791154791215,1.6573587361164925,-0.035660660660660426,1.771915925555669
2019-07-04,96.53,-0.0014503263234227903,0.007666010566663051,-0.00652646845540239,0.01191339479954423,-0.4057245764619183,0.020449601160258624,1.8605193426357145,0.013664145861391086,1.0288539352092103,-0.008567284781933027,0.5675380534193113,-0.023826789599088016,0.6001986759811999
2019-07-07,95.55,0.00146520146520146,0.01297749869178455,-0.003767660910518056,0.01025641025641022,-0.07464132884491659,0.025264259549971246,1.5234387129043818,0.02251177394034598,0.8486618227658289,0.0038199895342752033,0.4322266854712924,-0.01280655852084367,0.4684535306694517
2019-07-08,95.92,-0.009070058381985047,0.0035446205170976963,-0.012093411175979951,-0.003857381150959127,-0.12700603621488515,0.017014178482065878,-0.027457775646099747,0.015950792326939967,0.5939661291592513,0.0014647623019181655,0.2657595966079873,-0.01534959688629356,0.2607350021727488
2019-07-09,96.13,0.007385831686258282,0.018784978674711406,-0.0014563611775720853,-0.0021845417663579614,0.18693254251628488,0.006470404660353202,-0.04740964375423129,0.011931759076251769,0.898561448239602,-0.00044731093311145553,0.5080602058702044,-0.0160754533791041,0.4975574582470428
2019-07-10,94.12,0.023161920951976223,0.02528686782830425,-0.0018062048448789225,0.02135571610709719,-0.031143894198054856,0.02382065448363546,-0.07924239183061565,0.034626009349766784,0.8367111862492582,0.021254781130471523,0.4695934660684338,0.007246068848279386,0.347144690889734
2019-07-11,96.99,-0.024023095164449892,0.0006186204763378722,-0.02969378286421276,-0.029590679451489743,0.10391845379931164,-0.01381585730487922,0.11533687517119762,0.0008969996906904587,1.0244267021918652,-0.008779255593360125,0.6032691613657362,-0.020840636491733955,0.4704320884508262
2019-07-14,99.16,-0.019463493344090255,0.00201694231544991,-0.020572811617587616,-0.021883824122630124,-0.19750216526158104,-0.03446954417103909,-0.1090403383104499,-0.023265429608712473,0.5676021147770798,-0.02918515530455834,0.29539291422931213,-0.04021446819954233,0.17883120674898279
2019-07-15,97.01,0.007628079579424796,0.007731161735903491,-0.009483558396041647,0.022162663642923297,0.11667607956612236,-0.005628285743740302,0.019623228756704192,-2.061643129513957e-05,0.06299848481947756,-0.0034068652716215952,0.4381184821938937,-0.01516338521801841,0.3077790548628452
2019-07-16,96.4,0.006224066390041472,0.01192946058091282,-0.0030082987551868223,0.006327800829875496,0.47567510028064963,0.0029253112033169604,0.46401908598936425,0.003288381742739155,0.4056595063936954,0.00669087136929436,1.127982677719105,-0.006379668049792064,0.921467180778941
2019-07-17,97.12,-0.006486820428336149,0.004147446457990034,-0.011017298187808944,-0.007413509060955503,-0.3336308515273273,-0.003953871499178807,-0.0796453852070591,-0.005879324546951614,-0.09197635453142061,6.177924217465325e-05,0.3891928617148883,-0.013138385502470706,0.2540831262472232
2019-07-18,97.96,-0.004287464271130914,0.006839526337280466,-0.015108207431604681,-0.00857492854226205,-0.16150995454080352,-0.0063699469171114576,-0.22372672953962658,-0.014975500204164272,-0.19981263267858607,-0.008054307880767553,0.16876214385198685,-0.020351844290185883,0.05858311179715048
2019-07-21,98.74,-0.00030382823577068674,0.00911484707312149,-0.0028357302005266316,-0.007899534130038521,0.6318711900832226,-0.012254405509421029,0.35200043055624564,-0.021308486935385118,0.3453369746615811,-0.015915535750455567,0.9078236807775037,-0.026176490446289336,0.7243395377592308
2019-07-22,100.94,-0.010402219140083213,0.0,-0.017633247473746727,-0.02179512581731724,-0.29564106767824505,-0.0346146225480507,-0.1184955407565712,-0.039478898355457925,-0.07608532664938228,-0.037026946701010366,0.32121997875841024,-0.045386698368667266,0.2177524415192078
2019-07-23,105.5,-0.026066350710900466,0.007109004739336511,-0.02644549763033177,-0.04322274881516586,-0.5433967199222898,-0.06889099526066578,-0.592728605805718,-0.07623696682464376,-0.5817056179223412,-0.07709004739336489,-0.3971355167576649,-0.08489415481832485,-0.44358659662965894
2019-07-24,101.77,0.02711997641741193,0.030755625429891076,-0.002456519603026397,0.036651272477154384,0.6675565927884901,-0.016881202712,-0.08514135862164252,-0.03317284071926796,-0.2048772424954114,-0.038159575513412425,0.053135805423434324,-0.048065900232549974,-0.03557284368483027
2019-07-25,102.36,0.0013677217663150554,0.006057053536537849,-0.010844079718640098,-0.005763970300898813,0.3782237304916938,-0.013462289957016926,0.33424733919300786,-0.031271981242672164,0.13529398164440143,-0.041441969519343425,0.4697703323122935,-0.050944379314836086,0.33102795228618764
2019-07-28,104.23,-0.005468675045572358,0.005468675045572136,-0.01966804183056703,-0.017941091816175758,-0.2725006734229103,-0.02271898685599394,-0.0593379949782068,-0.043499952029165456,-0.1661619890674212,-0.05713806005948385,0.05018829869255792,-0.06543861332309919,-0.024315246187502804
2019-07-29,105.79,-0.021646658474336,0.004442763966348462,-0.04414405898478113,-0.014746195292560715,-0.2204116752192098,-0.026751110690994118,-0.1945951501671781,-0.05281217506380487,-0.3349773525214206,-0.06791284620474525,-0.36769439238441526,-0.0750165422062572,-0.23754144420766476
