date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-02-11,41.93,-0.009539709038874244,0.0016694490818029983,-0.022299069878368716,-0.02718817076079183,0.0076831383753397375,-0.007917958502267508,-0.03804162299051028,0.03207727164321583,0.005876800771792423,0.14159313140949203,0.2168948455951245,0.1939820335479765,0.037548932755725906
2016-02-15,43.22,-0.02383155946321147,0.00925497454881996,-0.027764923646459883,-0.02984729291994448,-0.07222366259549051,-0.04012031466913646,-0.040006110529582806,-0.008422026839425278,-0.1079741335258293,0.09145071726052745,0.14117356593508834,0.1465370970229829,-0.018560805327635932
2016-02-16,44.26,-0.017397198373248934,0.008133755083596927,-0.029823768639855364,-0.02349751468594663,-0.10177452926272579,-0.05549028468142958,-0.09438226784917081,-0.03725711703569734,-0.18947457931751555,0.052519204699502886,0.04433704460287613,0.10977556860973015,-0.10193274620417836
2016-02-17,42.22,0.0431075319753671,0.07887020369493136,-0.0139744197063002,0.04831833254381812,-0.08422260785228142,0.002747513026999604,-0.22428354369443226,0.009047844623401913,-0.22805039817139383,0.08924680246328731,-0.07854958359917918,0.15560555818727284,-0.16139128285315907
2016-02-18,41.89,0.0045356887085221675,0.005490570541895279,-0.022917164000954893,0.007877775125328279,0.07187261682987622,0.014179995225588993,-0.08450375046952008,0.012508952017188602,-0.15425072182784638,0.08295535927428976,0.0051058174961204905,0.15435664836476448,-0.08516869840812136
2016-02-21,42.82,-0.009341429238673538,0.007706679121905591,-0.011443250817375072,-0.021718822979915897,0.7246468562641606,-0.002709014479217009,0.6395115288036053,-0.01562354040168068,0.49831570681912996,0.0456445586174683,0.7667698901512365,0.1196403549743108,0.5972009149973962
2016-02-22,42.52,0.0039981185324551305,0.013405456255879633,-0.011523988711194755,0.007055503292568099,-0.1622584261347908,0.008513640639697062,0.30466003557655674,-0.007902163687675712,0.2637887936587118,0.03874647224835348,0.48354070336332766,0.11960645970523642,0.33833634372764476
2016-02-23,42.54,-0.009167842031029605,0.0009402914903620108,-0.023213446168312113,-0.00047014574518089436,0.5761116787012577,0.004748472026326445,0.9699566495525638,-0.006276445698165656,0.9971291938371951,0.025164551010813163,1.376315795157796,0.11120514026014705,1.1000855345151206
2016-02-24,43.29,-0.012012012012011963,0.0,-0.02517902517902515,-0.017325017325017344,-0.009552109807545839,-0.020605220605222296,0.706444946473956,-0.021321321321320585,0.7908817463781137,0.00013860013859989806,1.144173747849973,0.08406868406868395,1.073333604315172
2016-02-25,42.9,0.013986013986013957,0.02447552447552459,-0.00512820512820511,0.009090909090909038,0.009447999291670062,-0.006713286713288413,0.4363826796037673,-0.008205128205127421,0.760363321463047,0.0058624708624706034,0.9904562249897961,0.08452214452214424,1.075346948530179
2016-02-28,43.22,-0.00925497454881996,0.01018047200370198,-0.011800092549745456,-0.007403979639056035,0.24929786837966095,-0.009393799167054073,0.47546491770019195,-0.010666358167514378,1.0896901987551835,-0.0046968995835265925,1.2150323614554694,0.0681243251581054,1.5841303415286911
2016-02-29,44.38,-0.01644885083370895,0.0,-0.03312302839116732,-0.026137899954934762,-0.2606703607517423,-0.03348355114916801,-0.005142597268930182,-0.03361874718341562,0.44688296611893663,-0.033979269941415424,0.5503983308799183,0.030742076010214614,0.8928682083953337
2016-03-01,45.36,-0.021604938271604923,0.0028659611992944978,-0.026234567901234573,-0.021604938271604923,-0.11010960727756824,-0.04616402116402296,-0.1957516751719547,-0.05194003527336821,0.2115608608830708,-0.05627204585537937,0.35020927446194805,0.0006834215167546009,0.6827518082982029
2016-03-02,45.76,-0.005244755244755095,0.0007648601398602128,-0.01660839160839156,-0.00874125874125875,0.3633085778032674,-0.04217657342657499,0.1450320757136876,-0.057823426573426095,0.5376354233970009,-0.06341783216783237,0.8242970808801644,-0.01595279720279741,1.1923990278473497
2016-03-03,46.5,-0.014193548387096744,0.01010322580645151,-0.015161290322580623,-0.015913978494623726,-0.320127142694971,-0.04679569892473279,-0.239356323654497,-0.06520430107526842,-0.07253286740668718,-0.0765376344086024,0.19721135005207113,-0.038007168458781715,0.4713958001889811
2016-03-06,46.85,-0.0019210245464248432,0.012593383137673442,-0.013447171824973347,-0.007470651013874119,0.3293928266009356,-0.03854855923159184,0.0745164768589095,-0.062347918890074405,0.13532370843603791,-0.08132337246531518,0.5692791387896774,-0.050316613304874136,0.9532114947606936
2016-03-07,45.76,0.020760489510489588,0.023164335664335622,-0.0030157342657342046,0.023819930069930217,0.05221769878511573,0.00021853146852990335,0.1704662771243215,-0.03120629370629313,0.15914891364633266,-0.054676573426573616,0.6407042600344743,-0.03360285547785591,1.0472398723209375
2016-03-08,45.54,0.012516469038208244,0.012516469038208244,-0.010320597277118981,0.004830917874396157,0.14140153823523227,0.011111111111109295,0.30087051085380456,-0.019411506368027687,0.2455208355223064,-0.04557531840140561,0.8371321211675458,-0.03471673254282004,1.341759479129454
2016-03-09,46.52,-0.008813413585554652,0.006878761822871837,-0.009673258813413632,-0.021066208082545224,-0.3983326353054596,-0.009415305245057626,-0.2750513248042229,-0.03361994840928584,-0.26361383517586356,-0.06144668959587318,0.029704299588295235,-0.05740899971338542,0.30147444559465386
2016-03-10,47.59,-0.0224837150661904,0.006198781256566477,-0.02784198361000212,-0.0224837150661904,-0.0022895455126011877,-0.028493380962388737,-0.20749053512607474,-0.04856062197940714,-0.23923511519472962,-0.07725362471107411,0.023060075340554098,-0.07836380191917136,0.22249562563302838
2016-03-13,46.93,0.008736415938632058,0.013211165565736094,-0.00916258256978475,0.01406349882804192,-0.02412200725383662,-0.01018538248455303,-0.2184931285517101,-0.025186447901128783,-0.2312536642338462,-0.057031749414021116,-0.019687149445344554,-0.06398181689040472,0.09849527259335167
2016-03-14,46.73,0.0006419858763107023,0.004279905842071496,-0.009629788144660756,0.004279905842071496,-0.001863069749153734,-0.005606676653115206,-0.16077139995945178,-0.013075112347527784,-0.18980211219581122,-0.04764605178686088,-0.03783613587353851,-0.05939795991154895,0.06595850561224803
2016-03-15,47.69,-0.0130006290626965,0.0036695323967290694,-0.027364227301321042,-0.020130006290627,0.1547012670081298,-0.021555881736214477,0.045869454179140456,-0.02801425875445529,-0.03790773399923375,-0.06313692598028953,0.0863183872249258,-0.07759138883064276,0.22008183056426556
2016-03-16,48.37,-0.015091999173041049,0.003514575149886401,-0.01860657432292745,-0.01405830059954516,0.2892698798872271,-0.02642133553855841,0.43216543688077214,-0.03686169113086568,0.24050473431365593,-0.07276204258838137,0.34670713108138096,-0.0882571842050861,0.5626853920337924
2016-03-17,48.95,-0.01389172625127677,0.0022471910112360494,-0.01736465781409602,-0.011848825331971513,-0.5566424208632181,-0.030398365679266126,-0.40465559976683485,-0.042941777323799335,-0.44756986086119066,-0.07746680286006158,-0.4380389284537598,-0.0961525366019752,-0.3240535942080408
2016-03-20,49.25,-0.008934010152284233,0.0016243654822334364,-0.013401015228426294,-0.006091370558375608,0.463245492371706,-0.030781725888326394,-0.02436425938424802,-0.043796954314720304,-0.1354976377135143,-0.0759187817258885,-0.1827448508088142,-0.09865989847715773,-0.002280205992370443
2016-03-21,49.01,-0.0036727198530912553,0.004488879820444769,-0.008161599673536024,0.004896959804121748,0.029059774262782057,-0.01656804733727968,0.011397684010636455,-0.0342175066312993,-0.07726309651380403,-0.06483370740665184,-0.154199371697059,-0.08964837108073209,0.033099220778163296
2016-03-22,48.96,0.0014297385620916092,0.006740196078431238,-0.007455065359477153,0.0010212418300652448,0.21847867330312698,-0.006250000000001532,0.23386268776644425,-0.026593137254901533,0.1653613225304853,-0.05725081699346424,0.02365261998824475,-0.08369417211329011,0.2556933811475919
2016-03-23,48.93,-0.0026568567341099802,0.005109339873288432,-0.010218679746576753,0.0006131207847945852,0.2151119428284718,-0.0004496219088508946,0.4874329314872823,-0.019006744328632474,0.4515144940310718,-0.05011240547721241,0.25229004786895026,-0.07811840043599727,0.46552071985740273
2016-03-27,49.29,-0.002840332724690642,0.004260499087035852,-0.007810914992899098,-0.0073037127206330155,0.4599490536652324,-0.005477784540476205,1.174954465063485,-0.02128220734428843,1.0563527835704671,-0.05132886995333752,0.8241587585460497,-0.07981334956380626,1.1126773002842083
2016-03-28,50.63,-0.029824214892356427,0.00019751135690304622,-0.029824214892356427,-0.026466521825004974,-0.22424949830036445,-0.030456251234447507,0.3373832780439858,-0.043827770096780294,0.5104594135233647,-0.07012640726841823,0.3946149199328337,-0.09857133451840183,0.5906201792466999
2016-03-29,49.94,0.013816579895875147,0.013816579895875147,-0.008209851822186587,0.013816579895875147,-0.3206803073589837,-0.01153384060873186,-0.19006908447851045,-0.023207849419302762,-0.018984581624189478,-0.049859831798158005,-0.05087046790692984,-0.08030970497930867,0.05319701914878694
2016-03-30,50.32,-0.007551669316375298,0.009340222575516588,-0.009141494435612074,-0.007551669316375298,-0.19615530843075757,-0.015302066772656442,-0.37130696590013257,-0.02420508744038119,-0.222036599070766,-0.051510333863275304,-0.23189293681544465,-0.0828033916269213,-0.16990775684858117
2016-03-31,51.39,-0.02588052150223774,0.003502626970227629,-0.030745281183109485,-0.020821171434131203,0.02655832313367834,-0.030511772718429198,-0.3035876479189117,-0.039404553415060994,-0.17962517882278994,-0.06643315820198514,-0.20058435772306404,-0.09796977362651649,-0.16314047974011325
2016-04-03,51.75,-0.0061835748792270495,0.0005797101449276365,-0.01661835748792273,-0.006956521739130417,0.500412284573237,-0.02774879227053295,0.15447258791995422,-0.04025120772946833,0.28678601031249684,-0.06748792270531423,0.22998988126634878,-0.098338164251208,0.2245517078054189
2016-04-04,51.12,0.0013693270735524177,0.01154147104851333,-0.009585289514866924,0.012323943661971981,-0.4393196295165198,-0.0061424100156509676,-0.313739587243838,-0.02294600938967095,-0.34152777962196,-0.05086071987480456,-0.3190198700917758,-0.0807968179447055,-0.33714881907284167
2016-04-05,51.32,-0.0037022603273577648,0.0035074045206546778,-0.012665627435697546,-0.0038971161340608518,1.0298363009553397,-0.008106001558847886,0.6075172679092535,-0.023109898674980256,0.37439669514636376,-0.050399454403741495,0.4277559436155902,-0.0789880488438558,0.3632137382073064
2016-04-06,50.77,0.00137876698837891,0.009651368918652592,-0.0277723064802049,0.010833169194406134,-0.4460606537707731,0.008075635217646537,-0.15485659064133817,-0.007977151861335186,-0.27218827534162526,-0.03463659641520611,-0.21090140504796595,-0.06323288030989471,-0.25941073584048613
2016-04-07,50.96,0.002158555729984357,0.009615384615384581,-0.009222919937205587,-0.003728414442700112,1.6377911597700079,0.006083202511772523,1.2445949719670337,-0.00812401883830427,0.9911100052270923,-0.03310439560439582,1.1452184638077578,-0.06134222919937238,0.9861952259225577
2016-04-10,50.7,0.007100591715976323,0.012228796844181433,-0.004339250493096802,0.00512820512820511,0.015085603805744308,0.009546351084811056,0.9749232273234412,0.0009664694280080433,0.9618571537597715,-0.023767258382643264,1.113360081115557,-0.05148586456278803,0.9933690212710284
2016-04-11,50.69,-0.000394555139080599,0.007496547642533047,-0.009863878477017196,0.00019727756954046605,-0.17838246183981077,0.005602682974944484,0.509571100972219,0.0039455513908071005,0.6035652007739531,-0.0205070033537188,0.6827726751546714,-0.04616952719142531,0.6190852702067855
2016-04-12,52.05,-0.022094140249759864,0.0019212295869357465,-0.02439961575408256,-0.026128722382324665,-0.32497404940187646,-0.022324687800193366,-0.17994900581494955,-0.02217098943323703,0.07120763501869454,-0.04248799231508171,0.10417396474749818,-0.0663080371437722,0.09052247204221975
2016-04-13,51.14,0.015252248728979234,0.019554165037152904,0.0,0.01779429018380907,0.02106190355648585,-0.002072741493939545,-0.1264525078153781,-0.0006452874462258285,0.0775194947118858,-0.020248337895971913,0.11148629041718383,-0.04469430321991952,0.1131337453514194
2016-04-14,51.92,-0.011748844375963019,0.0023112480739599928,-0.019607087827426817,-0.01502311248073962,0.09420404082257683,-0.015639445300463573,-0.15714845474116568,-0.014079352850539184,0.12733883098984844,-0.031644838212634974,0.2074163191222964,-0.0553351309707244,0.21217996643156756
2016-04-17,52.32,-0.01586391437308865,0.000764525993883769,-0.01586391437308865,-0.007645259938837912,0.5761400420239651,-0.019495412844037996,0.4454050485547163,-0.02060397553516813,0.6870989266852179,-0.035655581039755524,0.9042513771366916,-0.05863277268093803,0.9142125475609064
2016-04-18,51.63,0.013751694751113819,0.016172767770676,-0.0023242300987799114,0.01336432306798363,-0.189701585256425,-0.00011621150494034449,0.17499482318293724,-0.0064110013558006385,0.3144971009824449,-0.01950416424559387,0.4416784103720406,-0.04229453160307339,0.5198233746711762
2016-04-19,51.63,0.0,0.012008522177028746,-0.006004261088514484,0.0,0.024916654630347423,0.0035250823164814094,0.21181779862108008,-0.005423203563819423,0.20554751496679446,-0.01719930273097059,0.42948966989043513,-0.03920847052747123,0.5469320159213482
2016-04-20,51.08,0.009788566953798039,0.018010963194988294,-0.0013703993735316722,0.010767423649177932,0.5407403706849179,0.012685982772120852,0.7245959116569096,0.005892717306186679,0.8261550409424716,-0.004052466718872494,1.1307499988646015,-0.02503262855651267,1.3689971100322302
2016-04-21,51.62,-0.012785741960480324,0.004843084075939474,-0.012785741960480324,-0.010461061604029376,-0.3777919068610829,0.0018597442851595591,-0.07711427602577148,-0.004029445951181265,-0.009729004182208678,-0.012417667570709168,0.28091726008816553,-0.03165439752034094,0.45889020760333055
2016-04-24,51.32,-0.000389711613406174,0.015588464536243185,-0.012081060015588396,0.005845674201091056,0.009283422459892998,0.006547155105220748,-0.11999087344028514,0.003078721745908508,0.02073069518716575,-0.004023772408417892,0.2801771122994652,-0.022681215900233975,0.44592342245989314
2016-04-25,51.84,-0.004243827160493985,0.0009645061728393856,-0.013695987654321007,-0.010030864197530964,-0.0023786422960158093,-0.007407407407408972,-0.08288714821843668,-0.005787037037036757,0.03977368754997013,-0.012056327160493985,0.28389821345753874,-0.030086162551440476,0.4155904448383556
2016-04-26,50.64,0.004344391785150004,0.013230647709320698,-0.03751974723538698,0.02369668246445511,-0.5190782244833452,0.01694312796208397,-0.5579122805337113,0.020043443917851844,-0.49768461440571865,0.012549368088467627,-0.38522811084185016,-0.0038704581358611767,-0.33282234570823765
2016-04-27,49.86,0.022462896109105346,0.0244685118331327,-0.0030084235860409203,0.01564380264741283,0.5974691679162714,0.028880866425991414,-0.12259824516151596,0.033172884075411746,-0.1462697659778175,0.029091456077015687,-0.0009021198833605304,0.014326781655301435,0.07160519194365622
2016-04-28,49.61,0.004031445273130485,0.005724652287845133,-0.016125781092521607,0.00503930659141294,0.16261363029904108,0.02914734932473162,0.1406873346531432,0.03579923402539853,-0.01466488433026425,0.033813747228381485,0.12878769781265653,0.020896324665725663,0.23685200762745118
2016-05-01,49.69,0.0014087341517408092,0.0014087341517408092,-0.015294827933185706,-0.001609981887703782,0.31058383098910536,0.019400281746829284,0.5213525134808372,0.02948279331857573,0.2745188032280734,0.03035822097001417,0.42884016506739586,0.020084524049104324,0.6161301532213566
2016-05-02,49.21,0.003251371672424286,0.005893111156269004,-0.015240804714488965,0.009754115017272857,-0.07324443621322962,0.022718959561063512,0.37881779177084285,0.034180044706360935,0.18687687131524533,0.03831538305222515,0.2988369293453097,0.030535798956851323,0.4271560123879783
2016-05-03,48.73,0.006772009029345494,0.010465832136261177,-0.005130309870716165,0.009850194951775082,-0.0910825255656712,0.021998768725630002,0.23780605159425994,0.03940077980710077,0.07211441076213054,0.04658321362610329,0.10977078569725207,0.040659415828715906,0.26442006723993616
2016-05-04,48.88,-0.0010229132569559152,0.0018412438625203809,-0.012070376432078644,-0.0030687397708675235,0.07212038813925359,0.011047463175121619,0.10186249090110633,0.030278232405892558,0.1546044913944018,0.04072217675941081,0.18203367041851903,0.03727495908346956,0.3256655978599803
2016-05-05,49.21,-0.01381832960780327,0.00040438935175779456,-0.014427961796382838,-0.006705954074375131,-0.11485212835067471,0.0002844950213360953,-0.09126029031193095,0.018898597845966814,0.05188713404828582,0.03182280024385298,-0.007548403071385268,0.0302648513174828,0.15520097835617697
2016-05-08,49.09,0.0030556121409655024,0.0042778569973516145,-0.007129761662252987,0.0024444897127724463,-0.10286793913004011,0.0011000203707463019,-0.1932891132008322,0.016479934813607988,-0.05113133952606275,0.03256264004888987,-0.09814110633134521,0.032973450125619364,0.03104438016574984
2016-05-09,49.78,-0.009441542788268364,0.0010044194455605115,-0.012454801124949899,-0.013860988348734393,-0.01614908291914885,-0.015186822016875379,-0.15065881772357148,-0.002089192446765309,-0.0504658841223401,0.016633186018481405,-0.09584417262974843,0.018521494576134723,0.023449148327008063
2016-05-10,48.84,0.013308763308763183,0.020782145782145545,-0.00040950040950049615,0.01924651924651921,1.151938102101191,0.006101556101554939,0.9304528559508458,0.01289926289926302,1.080797997420921,0.03526822276822261,0.9686035045133885,0.03754436254436233,1.2082759783222499
2016-05-11,49.43,-0.008901476835929567,0.007485332793849775,-0.010722233461460728,-0.011936071211814614,-0.44818223422779835,-0.005462269876594261,-0.02330836719203455,-0.0028322880841590292,-0.0005324373800061899,0.0196641715557353,0.04467674242085984,0.024418369411288277,0.18346560551264313
2016-05-12,48.93,0.006131207847946074,0.01328428367054979,-0.0014306151645206988,0.010218679746576642,0.4914119953220657,0.0069487022276710775,0.478203073952147,0.006478642959329983,0.44936302683985563,0.028336398937257368,0.5315013505246029,0.03428026432318254,0.715498084849292
2016-05-15,49.6,-0.011895161290322642,0.004838709677419395,-0.01310483870967738,-0.01350806451612907,-0.603131317802825,-0.007782258064517156,-0.45804912855613844,-0.00848790322580617,-0.45009976347467595,0.011431451612903265,-0.40902529103185825,0.01865591397849431,-0.34431392240031367
2016-05-16,48.51,0.018965161822304788,0.018965161822304788,-0.005772005772005762,0.022469593898165385,0.8871392057851755,0.01661513090084421,0.13916900442615798,0.013605442176871207,0.13286671653886906,0.03135435992578861,0.16569852253600148,0.040067340067339696,0.2520153564823473
2016-05-17,48.79,-0.011272801803648203,0.01598688255790126,-0.014757122361139574,-0.0057388809182209455,-0.14118903638743663,0.005574912891984862,-0.07773200236640132,0.006353761016602233,-0.027924874786849907,0.02223816355810615,-0.002483650682749583,0.03231536517045819,0.029949968278442984
2016-05-18,48.53,-0.002884813517411877,0.008036266227076094,-0.009684731094168564,0.0053575108180505815,-0.0810190481110562,0.010756233257777525,-0.06594931819915029,0.011868947043066624,-0.10246791489236085,0.024788790438903696,-0.07908102642823933,0.03610824919293876,-0.056329895013575326
2016-05-19,49.44,-0.012742718446601797,0.0004045307443365509,-0.022046925566343023,-0.018406148867313843,-0.3539380665997025,-0.011488673139159689,-0.38124165596511084,-0.007463592233009075,-0.40837137153682823,0.003347491909384992,-0.3902238108558278,0.015527238403451715,-0.40782797619804445
2016-05-22,48.89,0.010022499488647973,0.010227040294538803,-0.001227244835344643,0.011249744323992505,2.911450400661449,0.0017181427694812346,1.9037902759559615,0.004172632440172519,1.471777146445023,0.012405399877275292,1.47068488552086,0.025915320106360884,1.3887535046220605
2016-05-23,49.83,-0.012843668472807601,0.0010034115994381754,-0.02026891430864941,-0.018864138069435987,-0.41537706705433397,-0.02002809552478546,0.37447283300018186,-0.015171583383503329,0.35136180265309824,-0.009131045554886863,0.4099349445756859,0.005351528530336269,0.38267260282270277
2016-05-24,49.49,0.011719539300868886,0.011719539300868886,0.0,0.006870074762578282,-0.28915952123220956,-0.007961204283695067,-0.04656644543592103,-0.00830470802182215,-0.07824877220811355,-0.004354415033340331,-0.0076185100122198035,0.011679127096382746,-0.022286091225604543
2016-05-25,49.76,-0.00542604501607713,0.005285369774919779,-0.012660771704180007,-0.00542604501607713,-0.2129301843247695,-0.010530546623795378,-0.2440854421049421,-0.012379421221864417,-0.23601927632448472,-0.01091237942122203,-0.25387295519474584,0.004474812433011621,-0.23786272735591052
2016-05-26,49.96,-0.006004803843074558,0.0004003202562048447,-0.006605284227381825,-0.004003202562049668,0.5583697474198548,-0.009567654123299962,0.23205178986193808,-0.015672538030423788,0.23284904446690735,-0.01497197758206592,0.16817889430039012,-0.00046704029890620724,0.1883142205589865
2016-05-30,49.4,0.0125506072874495,0.020040485829959653,-0.005870445344129505,0.011336032388663986,-0.48930657820211987,0.003765182186233673,-0.47229905332146616,-0.0024291497975703624,-0.35820568007120324,-0.003451417004048829,-0.40972246945545754,0.009541160593791842,-0.4000664562936591
2016-05-31,49.75,-0.009246231155778939,0.0016080402010050232,-0.012663316582914641,-0.00703517587939706,0.3658949546212098,-0.001246231155780153,-0.07714836410897985,-0.00984924623115535,-0.12060944179446265,-0.0107537688442213,-0.15863025901055228,0.0004824120603013071,-0.15578253546530396
2016-06-01,50.08,-0.007388178913737997,0.0003993610223642641,-0.012380191693290632,-0.00658945686900958,-0.3663509724334787,-0.008146964856231342,-0.36558092500931394,-0.013897763578274325,-0.4243440310820161,-0.01673322683706091,-0.4578719771646904,-0.0073615548455807645,-0.46017387926679754
2016-06-02,49.4,0.0125506072874495,0.013157894736842035,-0.002226720647773295,0.013765182186234792,0.6270868940999521,0.007894736842103844,0.181251110959185,0.00228744939271297,0.014220049679815938,-0.0018319838056681803,-0.07717007360816752,0.0052564102564098825,-0.09319029496441134
2016-06-05,49.61,0.0010078613182824547,0.004736948195928292,-0.0038298730094739053,-0.004233017536786954,0.32143029222578234,0.002176980447489152,0.5290292466693969,-0.00020157226365635772,0.349951817678094,-0.0055331586373716934,0.23546881399214614,-0.00012766243364947805,0.2202311546893445
2016-06-06,49.3,0.006896551724137945,0.012778904665314395,-0.001014198782961384,0.006288032454361048,-0.33635506099413237,0.007058823529410452,0.021323164979935028,0.00643002028397599,-0.16349065502741933,0.001125760649087093,-0.18443650374918052,0.0048005409060172255,-0.19165254395361353
2016-06-07,49.66,-0.005235602094240788,0.002013693113169568,-0.008860249697945966,-0.007249295207410356,-0.08400669271014483,-0.0006443817962156206,-0.107521244229002,-4.027386226301832e-05,-0.17161071712315978,-0.0059202577527187605,-0.2454700640347377,-0.0038394415357768663,-0.25042128438038125
2016-06-08,49.37,0.003443386672068005,0.008304638444399437,-0.005468908243872694,0.005874012558233721,0.38267536366144483,0.004861251772329878,0.2815188860961986,0.005489163459591273,0.21401669033281956,-0.00020255215718067987,0.058549302797668235,0.0005401390858144062,0.0528599765279012
2016-06-09,48.46,0.006603384234420195,0.01320676846884039,-0.004539826661163815,0.018778373916632285,-0.16182460815180033,0.020800660338421872,-0.061175417306664204,0.024122988031366477,0.019256570405383533,0.01911886091621917,-0.09181743735096193,0.0184550832301551,-0.14126067487560712
2016-06-12,48.0,0.0012499999999999734,0.012395833333333384,-0.0009375000000000355,0.009583333333333277,0.043268475256027505,0.026666666666665284,-0.006146872447748697,0.031229166666667085,0.058834413809436326,0.02787499999999965,-0.040015980274763385,0.027243055555555395,-0.10308044511631442
2016-06-13,48.03,-0.0006246096189881367,0.0029148448886113787,-0.006454299396210783,-0.0006246096189881367,0.299932098445745,0.01932125754736469,0.36084151892324234,0.02650426816573015,0.41560699961445735,0.02626483447845085,0.27834458312473753,0.025484072454715623,0.17152738216490881
2016-06-14,47.35,0.015839493136219573,0.015839493136219573,-0.0002111932418161766,0.014361140443505782,-0.21637495462549405,0.028595564941920282,-0.0025184259950262744,0.03835269271383357,0.04834250593532352,0.039345300950369255,-0.02732728941156315,0.03904259063709925,-0.07840541773479948
2016-06-15,47.24,-0.005080440304826461,0.004657070279424191,-0.01121930567315832,0.0023285351397122067,0.8794721743146867,0.02121083827264858,0.7876705072737058,0.03569009314140614,0.9665663786564513,0.04053767993226054,0.854110819663795,0.040149590742308394,0.7489994505347046
2016-06-16,46.85,0.008324439701173914,0.008324439701173914,-0.0036286019210245435,0.008324439701173914,-0.5743856206556988,0.020618996798290823,-0.2965278053320156,0.03824973319103564,-0.24920986469767092,0.047545357524012566,-0.22327003473637508,0.047748132337246174,-0.2628418178342249
2016-06-19,47.69,-0.0035646886139650835,0.005032501572656889,-0.005451876703711389,-0.017613755504298556,-0.1732098654975992,-0.004109876284337899,-0.39359130356983096,0.014615223317257842,-0.36200858906683364,0.027332774166491935,-0.3467753720437804,0.02787446704410379,-0.3794901235672462
2016-06-20,47.9,-0.0012526096033401712,0.007306889352818313,-0.0012526096033401712,-0.004384133611690988,-9.840670596972245e-05,-0.009770354906055934,-0.32840047354499713,0.006158663883090387,-0.3115935027717889,0.0210020876826722,-0.3437511741709235,0.02231036882393833,-0.3648883879092949
2016-06-21,47.4,0.010337552742616163,0.013502109704641274,-0.0008438818565400519,0.010548523206751037,0.9464151490967134,0.00012658227847928138,0.4947607922803454,0.013818565400844252,0.38935093956322997,0.03072784810126583,0.3513117608648335,0.032257383966244335,0.26057094488379406
2016-06-22,47.68,0.002936241610738355,0.009018456375838868,-0.004614093959731558,-0.005872483221476488,-0.047793406471937416,-0.005536912751679446,0.3686296183712383,0.0031250000000004885,0.2672133639152181,0.022126677852348786,0.29632050183767644,0.024531599552572336,0.19286640690487378
2016-06-23,45.82,0.003928415539065977,0.019860323003055402,-0.0006547359231776628,0.04059362723701443,-0.6269458361683264,0.03675250982103706,-0.46347229954021574,0.04015713662156295,-0.5306843157873034,0.061643387167175545,-0.5177015422362425,0.06527717154081181,-0.549356301931919
2016-06-26,45.71,-0.010063443447823284,0.0063443447823232635,-0.01246991905491135,0.0024064756070880655,0.006196799737771874,0.034740756945961904,-0.37393630594390725,0.03688470794136989,-0.4760498980339113,0.05988842704003483,-0.4899098175813187,0.06520819660176436,-0.5254144166011443
2016-06-27,46.13,0.0015174506828528056,0.006284413613700357,-0.007370474745285183,-0.009104704097116834,0.25743271621202113,0.016735313245174854,-0.1362222471493899,0.022479947973119696,-0.2743552051839233,0.04563190982007348,-0.3163054763538278,0.053183033456174256,-0.37177280857587325
2016-06-28,46.8,-0.002777777777777657,0.003205128205128416,-0.005769230769230638,-0.014316239316239154,0.3367542111494115,-0.005384615384616986,0.18813223907088816,0.0037820512820516683,0.04308440431916338,0.027168803418803344,-0.07310260715524897,0.03563390313390302,-0.1508432179034076
2016-06-29,47.87,-0.01921871735951519,0.0006266973052015956,-0.01921871735951519,-0.02235220388552328,-0.16439336103454105,-0.03012325047002462,0.059527777939659465,-0.019803634844369755,-0.10945070603113183,0.00112805514936265,-0.21665496261502515,0.011294478100410732,-0.2781658731222525
2016-06-30,48.69,-0.01889505031834038,0.00400492914356132,-0.01889505031834038,-0.016841240501129562,0.011344196689716535,-0.04567673033477271,0.16717565012900182,-0.03501745738344586,-0.032985546794995546,-0.0180016430478539,-0.20980265901251416,-0.006366810433354075,-0.2546134883810023
2016-07-04,48.46,-0.0014444903012794663,0.0026826248452331836,-0.011555922410235286,0.004746182418489342,0.0716673482954806,-0.029302517540241046,0.15881298684482692,-0.026640528270738373,0.0559315128843636,-0.014073462649608293,-0.134233372862541,-0.0015407896546982824,-0.18686751293910453
2016-07-05,48.99,-0.01735047968973258,0.00040824658093474575,-0.018269034496836145,-0.010818534394774426,-0.02504784029731033,-0.028577260665443638,0.02794581537878904,-0.03559910185752169,0.023735253411170998,-0.025913451724842163,-0.13273277018029206,-0.013009457712458539,-0.2070245823948732
2016-07-06,49.08,-0.006519967400163029,0.0006112469437653534,-0.011817440912795352,-0.001833740831295727,-0.03424953872549963,-0.01870415647921919,-0.04208756261215929,-0.03514669926650327,-0.014468631103802698,-0.02801548492257555,-0.15134628222416824,-0.014751426242868959,-0.20996402480152687
2016-07-07,50.59,-0.021941095078078843,0.0005930025696776475,-0.026092113065823264,-0.02984779600711618,-0.18385927189684925,-0.038980035580155836,-0.19416925328291956,-0.060624629373393635,-0.15586520796880032,-0.0576003162680373,-0.2997147239338247,-0.04465309349673874,-0.3391438967586199
