date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-04-03,69.1178,-0.023406416292185317,0.00945197908498252,-0.03019048638700894,-0.02501381699070282,-0.1016167052999647,-0.03769101447094336,-0.40184339763485644,-0.048358888737778716,-0.31120516245629193,-0.060602985048714086,-0.2813945310965308,-0.07314546084124907,-0.25274918477193253
2016-04-04,68.1022,0.007504897051783921,0.01032859437727418,-0.005807448217531874,0.014912880934830453,0.5983045525902668,-0.01097644422646793,0.14674348508634227,-0.027802479215062736,0.06110800627943491,-0.04240002525615916,0.1711284144427001,-0.0552053629202377,0.22025902668759811
2016-04-05,69.5689,-0.022679674394736726,0.0038652328842341266,-0.022679674394736726,-0.021082696434757575,-0.15659970659732336,-0.028681494173399158,-0.04441131453932079,-0.043518871219755284,-0.12166784063044511,-0.059376172398873606,-0.011531148878025976,-0.07185485660019453,0.03526304732751129
2016-04-06,68.3089,0.01805474835636356,0.01805474835636356,-0.00936920372015948,0.018445619824063897,0.3954033181834977,-0.0017081229532283082,0.39518087425636494,-0.020168235764300713,0.2294771459187821,-0.03720613272941009,0.39875660495879983,-0.05054778123104409,0.4622544926036778
2016-04-07,68.8633,0.0018718243244224553,0.011342761674215662,-0.0074219504438503,-0.008050732393016347,0.04009254490810843,-0.005314296584679856,0.4859138041030293,-0.02346620042896619,0.2754410103075349,-0.04157867833809892,0.4478793072967511,-0.05490379732987827,0.5081642953955579
2016-04-10,68.9111,0.004579813702001445,0.010835699909013119,-0.002256530515403199,-0.0006936473224199435,0.1318418889116051,-0.0017251212068855049,0.510316718068285,-0.01826483686953262,0.4174292810878293,-0.038529351584868254,0.6362353135643724,-0.05230826383557885,0.6813670945543284
2016-04-11,69.5011,0.001422999060446628,0.006171125349095474,-0.009687616454991277,-0.008489074273644426,-0.21118259646233295,-0.010794361528087881,-0.0002196029989534054,-0.02083880686780526,0.1265098564002265,-0.04351391560709128,0.27293839106490303,-0.05754330986607814,0.2755249026369515
2016-04-12,69.6678,-0.00025549823591375365,0.005836268692279711,-0.007591742526676493,-0.002392784040833873,-0.11557720320466136,-0.009145401462365532,-0.13219834911386263,-0.01960288684298961,-0.01853514202476325,-0.0432157323756458,0.0919244658897791,-0.05647841135598686,0.10983582180140816
2016-04-13,69.2322,0.006291869968020558,0.008836928481255724,-0.0017491860723769515,0.006291869968020558,1.0474456636552296,-0.0026253679646145445,0.7169812727566454,-0.008823495425539507,1.0315150799666961,-0.03401726364321833,1.1811487989462042,-0.04757174648020179,1.2332991595315912
2016-04-14,69.3578,0.0004166798831566343,0.006039695607415574,-0.006713015695422819,-0.0018108994229919517,-0.43615381381465546,-0.001769087254782864,-0.10874311579478402,-0.007087595050593087,0.12289374851104973,-0.03290617637814375,0.19762818985692054,-0.04666497495595223,0.21353671809675956
2016-04-17,69.6644,-0.0038427087579884223,0.003541263543502815,-0.008947181056608522,-0.004401100131487534,-0.2336486236142844,-0.004742738041234595,-0.30343203717973155,-0.008631237762760202,-0.18561997094997862,-0.032228440925351154,-0.12210580436609475,-0.04819285986338251,-0.0737720190838772
2016-04-18,69.3011,0.0052755295370492394,0.006380851097601559,-0.010389445477777426,0.005242341030661679,-0.4356377884988363,0.002648731405420879,-0.5636776328549262,-0.0026454125547796803,-0.5610925075155159,-0.02363339110057483,-0.5245013394588829,-0.040192724213612085,-0.47690711266808894
2016-04-19,71.6178,0.0006353169184196705,0.01600998634417694,-0.004049272666851067,-0.032348103404460815,-0.053802536218897634,-0.03034357380427477,-0.4814795804987849,-0.033233916707858135,-0.5357505071720945,-0.05205828718558836,-0.5301017928443932,-0.068602172458057,-0.48846538923815463
2016-04-20,71.3233,0.002571389714160599,0.010835168871883516,-0.004408096652847027,0.004129085446130443,1.8225522529996154,-0.0208717207420267,0.7613677842300144,-0.026369363167436877,0.43980494911276136,-0.04397454969133563,0.39313841733605814,-0.060721484657421,0.5011747566922284
2016-04-21,70.9056,-0.01042089764419174,0.002898219604657193,-0.016062201010921706,0.005890931040707592,-0.4110728738185233,-0.009205478833826941,0.07839095142539843,-0.016382486009568153,-0.15766392915191063,-0.03398793607275086,-0.18337722413143875,-0.051583607876763415,-0.12066156341803269
2016-04-24,70.9711,-0.00911215973825985,0.005620597679900641,-0.009706767966115804,-0.0009229108749899684,0.3485738160664642,-0.005758118445392535,0.5405299779845409,-0.014412627111599519,0.18718378890870824,-0.03058660497019272,0.11722460589114392,-0.04909547689129756,0.20168120972536907
2016-04-25,70.2778,0.011857229452259421,0.011857229452259421,-0.0034463230209255125,0.009865135220510801,0.0464353698484552,0.007768882918933295,0.570821758402895,-0.0017584500368541534,0.26963892943384304,-0.016709401831019655,0.18689219003289193,-0.036642723591232995,0.25499095305679065
2016-04-26,70.3344,0.0010592256420756119,0.005877635978980278,-0.009319763870879738,-0.0008047271321004468,0.19572761966807017,0.00973520780727788,0.586615835635609,-0.001457466047908862,0.5205161923375436,-0.015176073159080539,0.41055005288196655,-0.035341644107766634,0.47147805431896206
2016-04-27,70.1667,-0.005796196771402973,0.021235144306344766,-0.005796196771402973,0.0023900226175663786,-0.3316481212707628,0.008490352261118383,-0.18084878782991987,0.00187909649449014,-0.005491318604526119,-0.010072584288559172,-0.06335940439714027,-0.03062863153034079,-0.03949739289361931
2016-04-28,69.5956,0.0010216163090770447,0.003595054859789837,-0.010154377575593787,0.00820597853887306,0.3187584402879533,0.013442229106440884,0.16883553268185825,0.011443252159618611,0.38634702565138634,0.00048149595664015443,0.2612014362224373,-0.02032599762053877,0.26989320488145485
2016-05-01,70.3733,-0.008810159534937356,0.0031901303477313014,-0.011257110296092332,-0.011051066242452667,0.18939393939393945,-0.0014803910005610765,0.2742946999207434,0.0006036380274898612,0.6475185915920474,-0.009007038180674165,0.4631346857557208,-0.027783595956610063,0.4681605987532531
2016-05-02,68.7367,0.013157454460281048,0.0180718597197711,-0.005835310685558093,0.023809697003202013,-0.31516175133168767,0.020554667302913998,-0.17000967187793226,0.025459034256808177,0.0892333232283864,0.015501471557406221,-0.03723355419860552,-0.0019245905025984111,-0.032908348129863096
2016-05-03,68.35,0.0007798098024873745,0.007054864667154437,-0.005233357717629783,0.005657644476956936,0.3132222694045923,0.021819166057062356,0.12713837241044623,0.030434967081199193,0.311504746883436,0.021710972933430384,0.269608761260578,0.005653401609364117,0.26560215657132447
2016-05-04,68.3689,0.0038833446201416155,0.006467853073546692,-0.004273873062167088,-0.0002764414814337979,-0.2683229951508561,0.015731714273597985,-0.16692928239327998,0.025370453524920844,-0.1607272051398707,0.020537115559851937,-0.08685307759739891,0.006682034277769144,-0.08355572446801818
2016-05-05,68.7733,-0.008190678649999561,0.0013086473965913115,-0.01248885832147073,-0.005880188968684252,-0.09119191623786393,0.004530828097534689,-0.24873955935630432,0.015045228308077974,-0.20868227920543958,0.014579786050690435,-0.15879900768189348,0.002323770028969996,-0.1603055109455006
2016-05-08,69.3178,-0.010787993848622057,0.008238865053420641,-0.010787993848622057,-0.007855125234788152,0.060910895114396846,-0.005732438132771356,-0.1417194027934544,0.003995799058826632,-0.1666221775250485,0.0065452163802075525,-0.08931270962944726,-0.0036448069615591105,-0.10235712209639258
2016-05-09,69.6178,-0.0006550048981727175,0.003941520703038659,-0.008921568909100785,-0.0043092427511354225,0.4855015456011951,-0.013049248898985732,0.38358245722777173,-0.0027054862405887503,0.2629079552768969,0.002499863540645686,0.3814319260018595,-0.005826814406659886,0.35576839027026175
2016-05-10,69.7433,-0.0003183101459207638,0.002836114723564931,-0.005240646771804802,-0.0017994560050930142,0.1550344194584672,-0.012298529034327377,0.5111803579623679,-0.005446401303064952,0.4377494263423589,0.0007795730916080323,0.5864795777879761,-0.00636835366264521,0.5523942175309775
2016-05-11,70.3667,-0.00603268307310123,0.0006622450676245784,-0.017843667530238028,-0.008859304187918249,-0.4311477292900181,-0.017088764998213546,-0.16430197466662488,-0.015097482189729505,-0.1901650428662427,-0.008032990036480614,-0.11209731315852678,-0.013623300036332942,-0.12354641145327527
2016-05-12,69.8678,0.008285648038152127,0.01380321120745176,-0.0034350587824435452,0.0071406284440040935,0.6905220046957474,-0.004351360712657293,0.4326928169188129,-0.007778404357945079,0.3738949105866154,-0.00013783173364600998,0.5500308930746554,-0.004870340843707188,0.5048621286211097
2016-05-15,70.5856,-0.009713029286426589,0.00585530193127215,-0.01144426058572856,-0.010169212983951348,0.02515054585597376,-0.011375124671318293,0.3148464681105194,-0.017482886027745503,0.3833207407172814,-0.009944379590171804,0.5757027358400935,-0.013819390923927366,0.5079119331249142
2016-05-16,69.0422,0.020743834929941585,0.022771580279886905,-0.004602981944375917,0.022354444093612313,-0.3742614564489326,0.014397571340429627,-0.26379147804965053,0.004788230965988571,-0.13898207678305008,0.012854891645978528,-0.03545745111528209,0.00893477708802326,-0.08362214502961718
2016-05-17,69.4678,-0.005422656252249247,0.008524812934913806,-0.01940179478837667,-0.006126579508779595,-0.14393630943725466,0.006525613305735867,-0.3205380253017305,-0.0009279119246620171,-0.26125030294217433,0.006463210293113919,-0.2114598177499879,0.0032045062604548757,-0.21271662385083945
2016-05-18,69.31,-0.003863800317414623,0.0029822536430528235,-0.00883278026258838,0.0022767277449140533,0.5989304812834224,0.008022219016017962,0.23732310315430527,0.0029594575097382503,0.2388967681934433,0.007203650266916384,0.20562543594512905,0.00543990766123259,0.2633299749412281
2016-05-19,70.2867,-0.012173000012804636,0.0042838830105838,-0.01719955553468866,-0.013895943329249927,-0.33941036884584963,-0.008992028363826732,-0.2466288323849165,-0.00963866563660043,-0.2078143918740769,-0.008224600102153423,-0.20217547120063695,-0.008056858552186297,-0.1665298864374254
2016-05-22,69.85,0.0046771653543307146,0.005511811023622082,-0.00668146027201133,0.006251968503937055,0.770295010649386,-0.001596850393697613,0.4823845561245299,-0.0012803149606306352,0.3996850500747722,-0.002467072297781203,0.4058249875379527,-0.0011759961822948028,0.49519357713629697
2016-05-23,70.9633,-0.008688998397763381,0.0018798449339305634,-0.015250136338079034,-0.015688391041566718,-0.32310854128004174,-0.019333373729798153,0.003193202558243069,-0.016198654797621392,-0.09955951595834422,-0.01890667429502324,-0.062285394395791394,-0.016404911646817788,0.01114113791710758
2016-05-24,71.4489,-0.0070134039852257635,0.00275301649150661,-0.0077132048219075156,-0.00679646572585435,0.37326554167333637,-0.02062089129433431,0.35471494646031476,-0.02100186286982797,0.26785175699470076,-0.02509492798349644,0.2937690084837865,-0.022407716097331387,0.3934193787543072
2016-05-25,70.8,0.0049745762711863595,0.010937853107344742,-0.0018827683615817437,0.0091652542372882,-0.2694400334822803,-0.006048305084742744,-0.11814813447074612,-0.009620056497175788,-0.06775914915617265,-0.01537259887005693,-0.05655874170636532,-0.012609274952918414,0.008526082121857348
2016-05-26,70.7389,0.005246052737602591,0.010649020553047839,-0.0037065885955253064,0.0008637397528092894,0.3452729892195341,-0.0009771144306708335,0.24171427625151098,-0.008152091706261522,0.23006358984549657,-0.014074504975339353,0.2594339427360193,-0.01101765318186465,0.3793755278453972
2016-05-30,70.5233,0.006963655983199812,0.00817743922930414,-0.004489296445288393,0.0030571456525714247,-0.6105025695271973,0.0033594570872350626,-0.5644413556009565,-0.0038846735759681117,-0.5184810845065653,-0.01024980396549846,-0.5127255693353092,-0.007341403479416697,-0.4650957640023241
2016-05-31,70.8544,-0.008530168909764213,0.0020859678439166807,-0.015994772378285504,-0.004672963146960418,1.1384217513491146,0.0005713124379040924,0.20690884639919993,-0.008627410577184635,0.1673171152221513,-0.014769019284617824,0.10802279271047044,-0.011575992457771744,0.1723207071142452
2016-06-01,71.0489,-0.013261289055847447,0.0008754533849220092,-0.014747589336358558,-0.0027375511795397767,0.041856772311517076,-0.0024743521715294703,0.23155981232531242,-0.008790706119307434,0.19346371886159353,-0.01597582791570351,0.1442772512699657,-0.013553106850820784,0.17708661153303584
2016-06-02,70.76,0.004036178631995346,0.00423968343697001,-0.006704352741662034,0.0040828151498020215,0.12735461242806045,0.00046777840588241304,0.42158285036187415,-0.0025093273035623476,0.2910780894985603,-0.010051158846806518,0.29296319696730366,-0.009793621631806526,0.27040893608576444
2016-06-05,70.6244,0.0014329325275683757,0.004884997253074008,-0.0066860745011638745,0.001920016311643069,0.5706879222381964,0.0022754175610728566,1.1335754907823254,0.0014589858462505934,1.0207871601419862,-0.0064576123832558174,0.9947193984656293,-0.008158275798920367,0.9953722905719748
2016-06-06,70.6544,-0.0013827872007969866,0.0018059738671618586,-0.00663511401979211,-0.0004246020063860545,-0.032103539147353644,0.0015257365429501846,0.9612085313893064,0.0015117246767355486,0.8121715144201167,-0.005569504517765611,0.856965310445041,-0.008712078323028782,0.8774581516965085
2016-06-07,71.4311,-0.008819687783052421,0.0048536281815623195,-0.010576625587454203,-0.010873415081106175,-0.5025696626666911,-0.00899720149906369,-0.3048263104054493,-0.008252007878922107,-0.11641398827572269,-0.015446773184229712,-0.10867207551561708,-0.019638551461944154,-0.0812798492301221
2016-06-08,72.0222,-0.013837400134958378,0.005215058690237306,-0.017047521458661397,-0.008207191671456782,0.08446124361865737,-0.015529100749487879,-0.22186645763652002,-0.015741951787088593,-0.04162013863747327,-0.022268342261136498,-0.020963852620460854,-0.027150795171487996,-0.0004547069979706775
2016-06-09,71.2878,0.00020199809785115264,0.006016457233916528,-0.007544067848916702,0.010301902990413447,0.5310016221631215,-0.0026565555396543816,0.2144296240547976,-0.004798015929795452,0.4996628544985786,-0.010597465484978419,0.5200532923809185,-0.016339401692855526,0.5391885455282033
2016-06-12,71.5667,-0.010651601932183508,0.006831389459064141,-0.010651601932183508,-0.0038970638579114425,-0.2989469106050451,-0.005068278962139794,-0.18445391931780908,-0.007994779695026488,0.0056059007229740665,-0.013809704792872135,0.03241244456486081,-0.019650619631755295,0.05820867854036238
2016-06-13,71.6656,-0.0054265923957936835,0.0024949208546358737,-0.006697774106405374,-0.001380020539840654,0.3510058806814078,-0.0038115916143834916,0.22058671958156117,-0.008208680315242911,0.3773437236609529,-0.013985370945056474,0.4077799825650559,-0.020086717569749113,0.42938590787735187
2016-06-14,71.6789,0.002308908200321147,0.005673915196801271,-0.0052079482246518705,-0.00018554972244277934,-0.35370215309143094,-0.0011749622273745652,-0.1829875583252143,-0.0067990719723665105,-0.23823425958494548,-0.013414965910470644,-0.09224037303235089,-0.019667573023580798,-0.07925962126093478
2016-06-15,71.5033,0.0039942212457326765,0.0039942212457326765,-0.012663751183511707,0.0024558307099113996,0.3152068450248706,0.0019710978374456456,0.07024747712525325,-0.0032068449987630032,0.014674636153358067,-0.009148319028633,0.18734755286266958,-0.015888450836067824,0.20753798811400181
2016-06-16,71.3044,0.004239570068607312,0.008166396463612502,-0.005204447411379931,0.0027894491784516973,-0.40283930335122875,0.0033105951385923316,-0.3886662559529048,0.0002109266749308336,-0.4024100096811102,-0.004957057348495164,-0.3115417901252677,-0.011669219103822792,-0.28049378550962734
2016-06-19,72.0089,0.0005249351121876522,0.0051535296331426395,-0.0033537521056424824,-0.009783512871325617,1.0645962356717797,-0.006459201570913731,0.47656253943257476,-0.008818632141305516,0.31561757090292386,-0.013307243965676951,0.45949183083236167,-0.019979706212240544,0.4936611768110384
2016-06-20,71.6856,0.00475827781311744,0.009035287421741645,-0.003208454696619567,0.004509971319204942,-0.1015604097606102,-0.0007446404856732425,0.25188305769570873,-0.0024170823707977407,0.20056140287231483,-0.007656070396286352,0.26761186110947355,-0.014055310039021496,0.3119557347288291
2016-06-21,72.3833,-0.008671889786732612,0.0008441173585620465,-0.009562979306000141,-0.009638963683612278,-0.12237880518488153,-0.010321165241150454,0.10893902550652879,-0.010608109881700134,0.07676354822918863,-0.015953265463166666,0.11245298862971542,-0.022468396255304945,0.1310560926072588
2016-06-22,73.48,-0.010842406096897128,0.0009376701143168908,-0.014138541099618873,-0.014925149700598772,-0.14136578298102087,-0.023175013609142203,-0.09566085060723484,-0.02407906913445923,-0.1011625284481168,-0.029674060968971405,-0.05757915923427581,-0.03580366539647917,-0.028883580851882917
2016-06-23,71.6467,-0.0027454160484711165,0.01180096222156779,-0.00394016751643822,0.0255880591848614,-0.506703144991226,0.007337951364127626,-0.5375839684169184,0.002927559817827552,-0.5580281813599808,-0.0034278619950398603,-0.5304505511362392,-0.009393268170992064,-0.5167518220900642
2016-06-26,69.9889,0.019273056156047685,0.020034605487441404,-0.007113985217655938,0.023686613162944292,0.45801290322580646,0.03217653084989536,-0.2352550537634409,0.027196312558133373,-0.2581301382488479,0.020782438358082134,-0.2824223655913978,0.01468047076036405,-0.2781991193036354
2016-06-27,70.9567,-0.008801142104973847,0.0021759749255532146,-0.012747210622816474,-0.013639303969885774,0.47912054355294287,0.012404748247878628,0.28292599580484157,0.010962460204603008,0.14325339266174453,0.006331185074841095,0.0914346424118162,0.0008978245418220787,0.08947720473027765
2016-06-28,73.08,-0.02496442255062936,0.002508210180623971,-0.026926655719759163,-0.029054460864805676,-0.252193840934299,-0.019004926108371123,-0.010955612100650214,-0.019380541871921952,-0.12673169352558666,-0.022610700602080258,-0.23072288010265107,-0.02801345557379986,-0.18038437978005406
2016-06-29,73.49,-0.005578990338821588,0.0031596135528644265,-0.00964621036875768,-0.005578990338821588,0.11256018776162025,-0.022581847870455363,0.17089029495027708,-0.022944890461288114,-0.014345556388976277,-0.026549326438971677,-0.13236105398146591,-0.03160470812355354,-0.08665444764370467
2016-06-30,74.0344,-0.007112909674421686,0.001772149163091763,-0.010924651243205963,-0.007353338448072955,0.3439888133719229,-0.02974211987940445,0.6045518844915612,-0.02744602509103966,0.3598159409450099,-0.03205881320035053,0.17672230171376535,-0.03691468650609231,0.2164170812873294
2016-07-04,73.8522,0.00030060038834323066,0.005506944952215376,-0.0045130679925580175,0.002467089673699796,0.07298690649615747,-0.02088224859922616,0.4187757879218752,-0.02135007487928653,0.3879550232472937,-0.027453955332407576,0.2624111325313818,-0.03240630159516744,0.30344740354335853
2016-07-05,74.4933,-0.008098714917985972,0.004922590353763301,-0.011081533507040331,-0.00860614310280261,-0.21679989068798255,-0.01893646811189431,-0.010151670424267345,-0.0272980254600087,0.09768770923003345,-0.033657322202131246,0.0010311197649790493,-0.039138105932568945,0.00248468493088283
2016-07-06,75.0333,-0.009343851330009478,0.0011554869637881993,-0.010543318766467635,-0.007196804618749164,0.5318520999256942,-0.01657024281218855,0.5347845653106718,-0.030556432943773748,0.7192870822911324,-0.03805377079243499,0.5675306904166362,-0.04399046823210451,0.5482292179045745
2016-07-07,75.4267,-0.00045739771195074663,0.002444757625615246,-0.007328969714968214,-0.005215659706708675,-0.1062440662429438,-0.01652014472328467,0.20639980544292125,-0.03209937595042678,0.5084838110738521,-0.040683073765656164,0.36932756209691364,-0.04717803288932543,0.36270833430767757
2016-07-10,74.8556,0.011221605330796969,0.01171054670592464,-0.0009952495204099687,0.007629355719545483,-0.2280205794746818,-0.0038423311014776917,-0.15303330625507716,-0.022114310752970434,0.13606137738063007,-0.03109005872640125,0.04134145681018153,-0.03813729366941088,0.04914559075728864
2016-07-11,75.0344,0.0041474310449607366,0.005133645367991102,-0.002665444116298654,-0.002382907039971127,-0.01657766542159611,-0.00402721951531293,-0.14508386473704393,-0.02016794963376889,0.004939569101418684,-0.031021438167027515,0.03833829231228081,-0.03862766055746836,0.026075471162176456
2016-07-12,74.76,0.008635634028892447,0.008635634028892447,-0.0004909042268593788,0.003670411985018829,0.36124348725483557,0.002791064740505833,0.21437202153676616,-0.009822632423756805,0.30744072072768747,-0.02514566613162139,0.413705764081546,-0.033183788121989855,0.4031982935560474
2016-07-13,75.0667,0.004262875549344791,0.007859676794104598,-0.0039231776540064045,-0.0040856997843250475,-0.03372360745926406,-0.0005954704282963297,0.09324266893327682,-0.008801639075649459,0.2315089924949678,-0.027067527945147662,0.36586074359130016,-0.035252604239517815,0.29154504653867175
2016-07-14,74.4867,0.011933674065303101,0.012514985896810993,-0.003309315622789022,0.007786624994797764,-0.36685778154947946,0.0072761983011759845,-0.29420771102720067,0.0015836384213550048,-0.2657347475243279,-0.017217570385048675,-0.15105546865528652,-0.025855443544506973,-0.18974750954342368
2016-07-17,74.5044,0.0035353616699147494,0.0049970203102098765,-0.0006778123171249373,-0.0002375698616458033,0.29204314056596203,0.004513558930750561,0.006945585274442223,0.002683465674509611,-0.04840973604483678,-0.01544888624027596,0.11481495631310912,-0.02454879622322015,0.05450132251380779
2016-07-18,74.6556,-0.006117424546852601,0.005818719560220398,-0.010083637396257061,-0.002025300178419287,-0.42651472991862727,0.0015382637069449867,-0.4292034932890464,0.001282288267724585,-0.4508281881959081,-0.015299722994658427,-0.37680601992033624,-0.024852522784626574,-0.3941752224203836
2016-07-19,78.1167,0.012843604504542583,0.024116482135062123,-0.004026027725185455,-0.04430678715306702,-0.6065497741457191,-0.043806510003620125,-0.7452875762904727,-0.042052851694964755,-0.7643475224992241,-0.0572345605997181,-0.7436711665114997,-0.0663380130838429,-0.7530401250531591
2016-07-20,76.7722,0.007308635156996868,0.01427079072893589,-0.003140459697650977,0.017512849703408273,1.5768702768262939,-0.01831626552319454,0.07981402746493571,-0.020556790088079202,-0.20009529648535895,-0.03653562096696472,-0.2351229746720157,-0.04674691272795739,-0.28974663130256306
2016-07-21,76.5967,-0.001364288539845715,0.0006527696362896851,-0.012645453394206196,0.002291221423377232,-0.027937086493116103,-0.01161381626101099,0.15158838466720792,-0.016042466581459136,-0.16650076007531656,-0.031463170084350955,-0.23501658346145204,-0.042238460229574115,-0.30068752267270116
2016-07-24,76.2633,0.00011670095576765682,0.006891912623765206,-0.002563487286807664,0.004371696477860176,0.6277243730559021,-0.0017594308140322923,0.9622817777621568,-0.010206744266246681,0.4443273641108554,-0.025185639750705757,0.27514085373354646,-0.036051984812266014,0.15727220005975084
2016-07-25,76.2911,0.0034079990981910058,0.006684921307990033,-0.0020094086990487536,-0.0003643937497296301,0.29995659424759546,0.0024878393416822853,1.5716848285472782,-0.008722249384267022,0.8810079272610971,-0.022515208195975633,0.587101637996025,-0.03422933125008398,0.5177853928220593
2016-07-26,75.8978,0.004714234141174112,0.012472034762535777,-0.0029210332842322106,0.005181968383800362,-0.23514960475827706,0.011992442468691022,0.8009225801491504,-0.0019297002021146925,0.4167507705641018,-0.01329814566430132,0.18104412309455742,-0.0271498427271053,0.15369812525190407
2016-07-27,76.6767,-0.009114894094294557,0.0016367423219831867,-0.00914358599157239,-0.01015823581348696,0.11315382041965871,-0.004075292755162496,0.32481152700084803,-0.010584440905777703,0.6078909696342574,-0.02009926092280967,0.31683789377047145,-0.03519243785921844,0.2944256857512597
2016-07-28,77.3067,-0.008278713229254442,0.0019830105281946064,-0.009644700912081472,-0.008149358335047374,-0.06487790149908512,-0.0124385079171635,0.09836777603573643,-0.0165649290423735,0.5191956377023002,-0.025758569438353973,0.21125477899316492,-0.04090003410657295,0.20266229175836648
2016-07-31,77.0967,0.00014397503395091604,0.008834359966120475,-0.002234855707183181,0.002723851993665205,-0.04426474013760595,-0.007906693801417841,-0.08112003838224413,-0.010228453357926548,0.4299451036563955,-0.020629611902973743,0.14795103482562855,-0.035778444472979065,0.15297711551409843
2016-08-01,76.7211,0.006343756802235534,0.006343756802235534,-0.007501195890048606,0.004895654520073345,0.6616004066872321,-0.0008772032726300782,0.5304137349369751,-0.0020040119341362406,1.3909500537243078,-0.013839217633740852,0.9194588864626299,-0.02854134434116906,0.8924083124405471
2016-08-02,76.4144,0.0064281077912018425,0.00898652609979278,-0.002456343307020714,0.004013641407902169,-0.09843911940710492,0.004258359680900714,0.33209726728713007,0.004704610649300944,1.0080340820907572,-0.00800392334429112,0.7158824938674109,-0.022586711405178983,0.7017782337796712
2016-08-03,77.0656,-0.007497508616036375,0.004750498276792747,-0.013827180999045008,-0.008449943943860894,-0.14938399039547767,-0.0028868911680411946,0.04968656828824192,-0.0059939843458050035,0.2792147151204776,-0.015139828924968013,0.43724410460423435,-0.028800441874626825,0.4433494147059649
2016-08-04,77.0367,0.0017446230173410182,0.003799487776605215,-0.0038371321720686025,0.0003751458720324674,0.37903289855515165,-0.0015031796533312436,0.4092604698048079,-0.005240229656774842,0.6269578764089561,-0.013451316061046326,0.9925836209793202,-0.026410096313400855,0.9852248729775686
2016-08-07,76.9822,-0.00073523489845706,0.0016887020635938388,-0.004388027362169478,0.0007079558651219564,0.24290031587899397,-0.001497748830246337,0.5826722147977159,-0.003964422944525703,0.7947841999757017,-0.01170718685618255,1.4575488245656665,-0.024180784648917597,1.4347975640869883
2016-08-08,77.4089,-0.0026702355930648958,0.005698311176104864,-0.0029712345738023282,-0.005512286054962678,-0.30660769757278994,-0.007297610481479477,-0.0667919759911546,-0.008526151385694014,0.16402885273521828,-0.015781324886415038,0.6658000315905861,-0.027262239871641336,0.6072693448463469
2016-08-09,77.0267,0.004990477327991405,0.006087499529383811,-0.0033183298778215464,0.004961915803221473,0.38974865547140825,-0.0005860305582322534,0.3215453846998133,-0.0021553565192337087,0.5965353236015074,-0.009356366039308672,1.2814890425492993,-0.01922458922252368,1.1807863510530616
2016-08-10,77.2822,-0.0019124714358546013,0.003522156460349146,-0.0053479326416692174,-0.003306065303523953,-0.2127093306603529,-0.0023055761870105496,-0.023321754258622485,-0.00399354573239441,0.17082073172839296,-0.011164990127092933,0.7759642028008686,-0.019848986355632148,0.6903338729220552
2016-08-11,76.7689,0.0030832798177387044,0.0030832798177387044,-0.0035027205027036157,0.006686301353803437,-0.0483580944027191,0.004929600398080547,-0.12771777863055755,0.0034547844244210424,0.06843868208979775,-0.003110374122854642,0.6789712735047422,-0.011470790906212058,0.5730939458728506
2016-08-14,76.9989,-0.000505202022366702,0.00608190506617623,-0.002871469592422793,-0.002987055659236737,0.39890333218298246,0.0012322253954304418,0.2489589324744046,-0.0002410424045025117,0.4237110318647186,-0.004606169698528562,1.2889842401932587,-0.013004125167154656,1.162715850556642
2016-08-15,76.2267,0.007244180844769632,0.007244180844769632,-0.0009183133993730941,0.010130308671371324,-0.06365118232932876,0.01141883355832296,0.1675927588163062,0.009758522932252767,0.22017966522810006,0.007113714748244071,1.0961259236386875,-0.0017091998822794663,0.9973830536386639
2016-08-16,75.8778,0.006940106328860329,0.006940106328860329,-0.005564209821581456,0.004598182867716183,-0.2078555176336746,0.01295345937810799,-0.13274402730375434,0.013750003294770607,-0.0526945392491468,0.012779890824456963,0.5702300910125142,0.003924248374800765,0.5651482745544179
2016-08-17,76.18,-0.007627986348122895,0.0025964820162771574,-0.007627986348122895,-0.003966920451562217,0.282425374223104,0.005918876345500035,0.16928744419480024,0.009024153321080863,0.20302588194099958,0.007292793384090057,0.6547113448688395,0.0005475627898852142,0.9787507416377308
2016-08-18,76.4078,-0.0028792871931923036,0.0022393001761602527,-0.0075764516188137065,-0.0029813710118599124,-0.048965603363349985,3.481319970211061e-05,0.06138113804442824,0.004856833988152509,0.08262199775221646,0.0039021539685737405,0.46508269623010645,-0.0019351863727683494,0.8693681693515192
2016-08-21,76.9167,-0.006124807746562322,0.0008957742596860108,-0.007656334710147594,-0.00661624848699971,-0.06774804840347437,-0.007520603458023967,-0.060025741024596235,-0.0026091863015450523,-0.0033631489422250027,-0.0028627073184370744,0.2626777779933642,-0.008113452605219451,0.7277007056145186
2016-08-22,77.3289,-0.0013798204810879788,0.004354128922045897,-0.004239036117156814,-0.005330477997229965,-0.25225604271247426,-0.01302359143864451,-0.27371190358742226,-0.008010459220292199,-0.24368598206772485,-0.00775544460091937,-0.08725033610925725,-0.01251222591639789,0.27215322713248025
2016-08-23,76.1767,0.013521194801034975,0.01731369303212138,-0.0023340470248776057,0.015125359854128773,0.33663001531987513,0.004798580143275055,0.058068144355886586,0.006888720566786688,0.021802703279228952,0.007933790778544836,0.2161020290754423,0.003427907308491962,0.6842668545559929
