date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-12-19,39.62,-0.006057546693588933,0.011736496718828926,-0.009843513377082336,0.0025239777889956017,-0.07899665890634411,0.027208480565366955,-0.33518225143229496,0.039348813730439636,-0.26167339184048966,0.08377082281676151,-0.31888497061051735,0.12088170957428868,-0.36581734660191634
2018-12-20,39.14,0.0028104241185487044,0.025293817066939228,-0.00562084823709752,0.012263668880940104,-0.21170058509551704,0.030556974961671868,-0.42017781271993615,0.044481349003577364,-0.4205867979466864,0.09078947368421275,-0.45301103798541975,0.12769545222278955,-0.4837515924409781
2018-12-23,38.25,0.014640522875817075,0.025620915032679603,0.0,0.023267973856209156,1.6530093509057537,0.04381699346404799,0.8359603365935415,0.06269281045751662,0.6563308419120713,0.10867973856209368,0.5476451523963999,0.14570806100217815,0.41939823749913296
2018-12-25,40.56,-0.05695266272189359,0.0,-0.0673076923076924,-0.05695266272189359,-0.2913129978135124,-0.027712031558189354,0.28352917024000246,-0.0048570019723862545,0.12169784901331204,0.03835059171597832,0.11618800470817825,0.07192636423405596,0.004904682530538773
2018-12-26,41.06,-0.029956161714564167,0.0,-0.0381149537262544,-0.012177301509985416,0.11633622085853101,-0.03901607403799712,0.43694906167813263,-0.01865562591329739,0.25607922616305845,0.020189965903557594,0.25349811146936907,0.053125507387562276,0.1309467576014225
2018-12-27,41.06,0.00852411105698958,0.015099853872381885,-0.007306380905991339,0.0,0.25077833310932407,-0.032489040428644866,0.6662620623047104,-0.020652703360935054,0.5210423062329688,0.014990258158793957,0.5795226877782522,0.048522487416787774,0.42352053272973755
2018-12-30,41.53,-0.004093426438719017,0.0057789549723092914,-0.0149289670117988,-0.011317120154105464,0.47932524642546714,-0.036503732241756626,1.148523778605941,-0.0326270166144953,1.2001548846964596,-0.002034673729831904,1.332254298149302,0.03184846295850319,1.1109296718198123
2019-01-01,41.58,-0.021164021164021052,0.006493506493506551,-0.0240500240500241,-0.001202501202501094,-0.22090171736839825,-0.026166426166429946,0.2245927031249384,-0.03297258297258254,0.6592297348866836,-0.006397306397304292,0.7630957458457217,0.026334776334775878,0.6267105754760345
2019-01-02,40.72,0.015471512770137696,0.024066797642436244,-0.005525540275049146,0.02111984282907664,-0.42989099337672,0.010756385068758423,-0.31786587694397717,-0.010388015717092025,-0.0701368295378535,0.01063359528487462,-0.033214263698511326,0.04331204977079195,-0.08703480837439781
2019-01-03,42.44,-0.02144203581526849,0.004476908576814376,-0.021913289349670073,-0.04052780395852962,0.4501334225650453,-0.02945334590009796,0.013123040028469424,-0.049858623939679214,0.3628369989357927,-0.03590951932139275,0.40325630817580826,-0.0038721332076662174,0.3264382852400094
2019-01-06,42.74,-0.012166588675713741,0.007721104351895214,-0.017313991576977106,-0.007019185774450265,-0.1738089959945026,-0.02980814225550199,-0.19465897793453424,-0.05016378100140362,0.05853716830462674,-0.04334347215722778,0.13069234872991498,-0.01361722040243385,0.09260643852506112
2019-01-07,43.28,0.0020794824399259504,0.008086876155268152,-0.014440850277264272,-0.012476894639556368,0.0974932795258654,-0.03414972273567829,-0.06944115277053609,-0.054805914972273384,0.09268823204419174,-0.05511783733826037,0.20344358546206687,-0.027302834257548203,0.1913332356214652
2019-01-08,43.83,-0.006388318503308232,0.002053388090349051,-0.011537759525439117,-0.012548482774355385,0.5068617748071176,-0.03828428017340069,0.5275832720539488,-0.05722108145106053,0.4554367024767969,-0.06490987907825496,0.794620166856715,-0.04071792531751495,0.8143368789885235
2019-01-09,43.71,-0.005490734385724116,0.005033173186913764,-0.010066346373827417,0.0027453671928618917,-0.007563773111395555,-0.025348890414096603,0.4903066176963551,-0.04186684969114596,0.415819012706117,-0.05921985815602637,0.7197251596020671,-0.03827499428048542,0.8144004130421265
2019-01-10,43.82,-0.01163852122318576,0.005559105431309996,-0.01460520310360569,-0.0025102692834322315,0.23426945165899316,-0.014148790506621656,0.6008865319694476,-0.03708352350524857,0.6482571668249733,-0.05877453217708606,1.0768586584938489,-0.04173893199452339,1.2162935123437149
2019-01-13,43.8,-0.007990867579908523,0.007077625570776291,-0.011415525114155223,0.0004566210045662267,-0.27478166370622314,-0.007397260273976136,0.06328153560184124,-0.030342465753424364,0.12321122435118137,-0.056130136986299095,0.44117517285493935,-0.04245053272450561,0.5922529061353112
2019-01-14,44.25,-0.015819209039548032,0.0009039548022597987,-0.02033898305084747,-0.01016949152542379,-0.10280645181694359,-0.01270056497175509,-0.13020857744042424,-0.03401129943502801,-0.006306382470602667,-0.06305084745762501,0.2684688513052462,-0.053589453860640734,0.42183250110010495
2019-01-15,46.7,-0.02248394004282661,0.01027837259100628,-0.03661670235546044,-0.05246252676659535,-0.4855579475356102,-0.06034261241970362,-0.5732226929021684,-0.07886509635974293,-0.47344227270292205,-0.10892933618843492,-0.3524815485745012,-0.10317630264097122,-0.28009065626452967
2019-01-16,46.92,-0.011722080136402524,0.007033248081841359,-0.018968456947996648,-0.004688832054560943,0.6188076789707857,-0.05251491901108629,-0.11811645956807815,-0.07227195225916438,-0.06069929290083331,-0.10671355498721036,0.08108773428272742,-0.10603154305200391,0.1607216307781003
2019-01-17,47.98,-0.015839933305543896,0.00458524385160497,-0.021884118382659357,-0.0220925385577323,-0.02154686159237318,-0.06006669445602686,-0.0723056523443304,-0.07984576907044583,-0.11177056539031194,-0.11970612755314536,0.048771492115419646,-0.12476726413783557,0.12619623006080705
2019-01-21,47.47,0.0037918685485569537,0.01072256161786389,-0.006109121550452845,0.010743627554244739,-0.11971912967113907,-0.0324415420265467,-0.10065441538390718,-0.05828944596587293,-0.2081922651992394,-0.10154834632399223,-0.10370233030216114,-0.11187416614001866,-0.02339323085421685
2019-01-22,47.32,0.013524936601859716,0.013524936601859716,-0.010777683854606868,0.003169907016060902,0.2922308435122183,-0.013863060016909734,0.25428644275336176,-0.04530853761622977,0.030248272846311153,-0.0904057480980539,0.12331558454391023,-0.10562834601296178,0.23653342061871085
2019-01-23,47.38,-0.0035880118193331034,0.009919797382861972,-0.0050654284508231395,-0.0012663571127058404,0.6196177202173339,-0.0021528070916033704,1.055143198588163,-0.037990713381173324,0.6502739370695125,-0.08292528493034845,0.6958528572553488,-0.10264527930209688,0.981601447966316
2019-01-24,47.97,0.0037523452157597337,0.00548467792370233,-0.008755472170106304,-0.012299353762768361,-0.44557013907935816,-0.011590577444239525,-0.07326433296044166,-0.042422347300395735,-0.09593346451314,-0.08468834688346694,-0.07477745915911382,-0.10931832395247043,0.06770157809547195
2019-01-27,47.52,-0.0012626262626262985,0.007365319865319853,-0.005471380471380627,0.009469696969696795,-0.008263806088038561,0.0021885521885485204,-0.08081335829806835,-0.02438973063973049,-0.0705216832425426,-0.06822390572390391,-0.09263342933881025,-0.09617003367003385,0.05345971825913631
2019-01-28,47.72,-0.005867560771165126,0.0018860016764459253,-0.013621123218776177,-0.004191114836546439,0.48046676306844205,-0.003939647946357372,0.35697107381145865,-0.020725062866722377,0.4445947260561933,-0.06536043587594109,0.33804769436992266,-0.096018440905281,0.534944707234595
2019-01-29,46.87,0.020055472583742295,0.020055472583742295,-0.00234691700448042,0.01813526776189467,-0.326475155772437,0.015190953701724519,-0.1808386506113442,0.0053979091103053545,-0.03352305381275811,-0.04130573927885428,-0.10781813194976175,-0.07515112723134931,0.018191037682940836
2019-01-30,46.77,-0.0010690613641224367,0.0037417147744280843,-0.0072696172760317035,0.0021381227282444293,-0.053723814581886464,0.015437246097922408,-0.20364845152468403,0.01314945477870455,-0.0687041206962431,-0.033547145606155904,-0.13575128749227983,-0.06912550780414839,-0.03601170178082069
2019-01-31,47.03,-0.00318945354029343,0.010418881564958626,-0.005528386136508523,-0.005528386136508523,0.3161371414907759,0.007229428024661644,0.17476880090863411,0.0076972145439082595,0.1580653604156539,-0.03337231554326825,0.15713230100937192,-0.06996952299950432,0.2731731247009095
2019-02-03,47.2,-0.00423728813559332,0.0004237288135593431,-0.008368644067796693,-0.0036016949152543054,0.1758351367544222,-0.0003813559322070059,0.32687120356461885,0.004300847457627155,0.3345421554250836,-0.03016949152542192,0.32421696689800306,-0.06867231638418136,0.4790938588475733
2019-02-04,46.59,0.013092938398798104,0.019532088430993744,-0.010088001717106776,0.013092938398798104,-0.5326758908369578,0.011332904056660986,-0.4229353133485483,0.01577591757887964,-0.39873164689423546,-0.012363168061814034,-0.3884655522244973,-0.051126851255634764,-0.3303400909138756
2019-02-05,46.11,0.004771199306007334,0.012578616352201255,-0.00672305356755587,0.010409889394925376,0.8266518132591425,0.016959444805895396,0.25103399494808487,0.024441552808501577,0.13752754258912492,0.002092821513773435,0.14058322429529002,-0.0362105110966533,0.21047540904412299
2019-02-06,45.18,0.012837538733952991,0.01814962372731288,-0.009185480301018178,0.02058432934926957,-0.0347137746207945,0.034528552456835726,0.15932521474890304,0.04285081894643672,0.08741558633985358,0.025852146967686895,0.08961227597139776,-0.011229157444297533,0.11044762230037053
2019-02-07,44.76,0.0017873100983021306,0.00536193029490617,-0.01966041108132255,0.009383378016085908,0.002187313184274453,0.03713136729222177,0.10670101913376917,0.047721179624665266,0.12370886867659725,0.03698614834674019,0.1024385762562885,0.003209711051533448,0.11221538042751922
2019-02-10,44.74,0.00670540902995076,0.010505140813589664,-0.005364327223960741,0.00044702726866319153,0.4612818918465884,0.02744747429592831,0.6256735606019976,0.04101475189986603,0.6134296989809556,0.038623156012518756,0.6256320812022362,0.006787364029205323,0.6037241253030172
2019-02-11,45.88,-0.013731473408892803,0.005557977332170783,-0.016564952048823134,-0.02484742807323459,-0.36504203270716107,-0.00880557977332519,0.00598039770245995,0.009088927637314947,-0.02393015393826259,0.013818657367046239,0.03390977483246682,-0.015555071200233028,-0.0004920593013029162
2019-02-12,45.98,0.0030448020878643955,0.013592866463679965,-0.0023923444976076125,-0.0021748586341886478,0.14147185834582388,-0.014049586776862966,0.002279637927804057,0.002892561983471431,0.14203692933424938,0.013875598086126262,0.18996074396025908,-0.014201826881253043,0.14249618775501705
2019-02-13,45.29,0.00022079929344220872,0.00596158092294119,-0.012143961139324255,0.015235151247515955,0.010839640592279043,0.000397438728192423,0.008173115968404643,0.01620666813866234,0.1260296376231902,0.03123206005740986,0.20011933896177903,0.004092146905129601,0.16365946950305088
2019-02-14,46.36,-0.013157894736842146,0.00043140638481453664,-0.015530629853321765,-0.02308024158757549,-0.13110093968405978,-0.02221742881795008,-0.13667479092022528,-0.01044003451251041,-0.05358770408365887,0.00591026747196044,-0.0037666714568430626,-0.016415012942191942,0.01227846505223451
2019-02-18,47.06,-0.022524436889077792,0.002974925626859415,-0.022524436889077792,-0.014874628134296741,0.4062746459322435,-0.029961750956229438,0.2336922323454269,-0.02658308542286425,0.34451745901267206,-0.009647258818527793,0.393112537921841,-0.027050573735657002,0.4018746878767827
2019-02-19,46.45,-0.008396124865446719,0.0015069967707213028,-0.016254036598493005,0.013132400430570401,-0.43639662626114417,-0.0072335844994653176,-0.29287652267953557,-0.014101184068891048,-0.2467512320468962,0.0023681377825635064,-0.23168907945875983,-0.0109580193756732,-0.217751453653812
2019-02-20,45.72,0.011592300962379731,0.015966754155730678,-0.002843394575677949,0.015966754155730678,0.6001727633567762,0.011111111111107519,0.19724781595484808,0.001334208223972233,0.15686410955399843,0.01725721784777101,0.22757945239306054,0.007538641003207447,0.25347626167585413
2019-02-21,46.17,-0.005631362356508629,0.00021659085986569515,-0.009205111544292932,-0.00974658869395717,0.5453050455652706,0.00012995451591590879,0.8148983638720919,-0.00927008880225244,0.7658680834254175,0.0056097032705237915,0.8763590001872947,-0.0005198180636781791,0.9158650644981905
2019-02-24,46.01,0.013692675505325047,0.020647685285807515,-0.0008693762225603363,0.0034775048902413452,-0.33744030643239054,0.007433166702887295,0.1093332591366285,-0.003673114540317046,0.11519069944306093,0.007791784394698631,0.2362821978918861,0.004651162790697327,0.2595171958592055
2019-02-25,46.56,-0.016967353951889974,0.00816151202749138,-0.01718213058419249,-0.011812714776632371,0.36891054671104206,-0.005970790378010515,0.43684758328819884,-0.01275773195876273,0.49813108602534695,-0.006217783505153007,0.6619309267149167,-0.0055698739977094736,0.7257362182554585
2019-02-26,46.57,0.0,0.0066566459093837516,-0.0034356882112949183,-0.000214730513205863,0.09926056722317878,-0.008331543912393546,0.5214240117054294,-0.009061627657289906,0.632371948838431,-0.007461885333904239,0.7722638321603994,-0.0038222031350658714,0.8944347851329659
2019-02-27,46.01,0.011736579004564263,0.014779395783525384,-0.0006520321669202245,0.012171267115844486,-0.3928400562315221,0.004259943490541929,-0.2541948834060236,0.004499021951749782,-0.06711794807481608,0.0033688328624230657,0.06145945203923997,0.010309353039194002,0.13761062354340514
2019-02-28,46.81,-0.006836146122623399,0.006195257423627476,-0.007904293954283381,-0.017090365306558497,-0.15814458682548616,-0.011664174321729726,-0.3612706604377657,-0.012604144413586815,-0.21818652119374837,-0.01469771416363852,-0.12049115657361742,-0.005703909421064246,-0.04506110768062466
2019-03-03,45.65,0.02957283680175249,0.03088718510405264,-0.011171960569550943,0.025410733844468902,0.10309916965168187,0.016254107338441237,-0.1872293184093069,0.015815991237678073,-0.12300272585914929,0.010383351588172607,-0.040149276986320426,0.01964220518437343,0.024061892111376215
2019-03-04,45.88,-0.0028334786399303313,0.0032693984306886303,-0.01438535309503064,-0.005013077593722826,0.43349480744032265,0.009590235396683466,0.2085491786117799,0.009176111595466496,0.24258607339972782,0.0038142981691384747,0.37628645350159373,0.013607962801510665,0.45723702100727603
2019-03-05,45.26,0.012814847547503394,0.01988510826336709,-0.0007733097657975918,0.013698630136986356,0.1737100365604718,0.020415377817053493,0.44466266629559836,0.020393283252319927,0.44399093018557223,0.01610693769332916,0.60284632553622,0.02594638385623771,0.6792830789917497
2019-03-06,44.02,0.021353930031803747,0.022517037710131804,-0.012039981826442503,0.028169014084507005,-0.5248791937164252,0.04320763289413532,-0.30873248672165665,0.04643343934575195,-0.3775392594473225,0.0432189913675618,-0.28708660749636183,0.053172800242313745,-0.22419762011191502
2019-03-07,43.45,0.004142692750287669,0.005063291139240533,-0.00794016110471818,0.013118527042577766,0.20463289508581828,0.04773302646720001,-0.10520347061720903,0.05624856156501701,-0.21335385897775916,0.05449942462600865,-0.12870776342211954,0.06445723053317942,-0.06061682516828959
2019-03-10,43.79,-0.0009134505594884379,0.008906142955012575,-0.006165791276547039,-0.007764329755651889,0.09085892213731483,0.024252112354415267,-0.037486298649919036,0.04183603562457172,-0.09184690727256917,0.04433660653117344,-0.04894868693535148,0.053200883002207044,0.03730184499941647
2019-03-11,43.99,-0.0011366219595363436,0.003864514662423213,-0.005910434189588698,-0.004546487838145152,0.33690198647510083,0.01113889520345146,0.27329137414143245,0.03205273925892227,0.22864618835309747,0.0384860195498995,0.26634098783572435,0.04524513146927278,0.373958063499894
2019-03-12,44.41,-0.0009006980409816956,0.004953839225399825,-0.005629362756136014,-0.009457329430308414,-0.19242459183884753,-0.006935374915563064,0.031559512241443155,0.01650529160099068,0.0026872557762291915,0.027820310740825915,0.023272423606554682,0.03271035052165394,0.08977218989902735
2019-03-13,45.3,-0.022737306843267024,0.0013245033112583293,-0.02847682119205297,-0.01964679911699785,-0.379134958181925,-0.030198675496692196,-0.31907001743204777,-0.00823399558498894,-0.3550826664716228,0.00600441501103921,-0.37253211297917355,0.009985283296541247,-0.3222967895701757
2019-03-14,45.45,-0.005500550055005493,0.005280528052805211,-0.005500550055005493,-0.0033003300330034513,0.23879473132546747,-0.027766776677671356,-0.12694765440471378,-0.013069306930693081,-0.15820603128558652,0.001936193619363591,-0.20296153927996063,0.005500550055004938,-0.15520988735642127
2019-03-17,45.9,-0.005010893246187309,0.002178649237472907,-0.0063180827886709645,-0.009803921568627305,1.087646542100806,-0.028583877995646212,0.8619424880022124,-0.025708061002178595,0.7652536910481962,-0.007712418300651835,0.6811522318249106,-0.005315904139433836,0.7537049387368875
2019-03-18,45.74,0.011805859204197633,0.020550940096195847,-0.00327940533449933,0.003498032356799241,-0.2180540820611978,-0.01595977262790027,0.341219161387859,-0.0217533887188458,0.31613170417522185,-0.00474420638390749,0.27522555108688973,-0.0026599621046496935,0.35013076562094514
2019-03-19,44.56,0.022890484739676698,0.030520646319569078,-0.0013464991023339756,0.026481149012567373,-0.44927256835122487,0.017953321364448938,-0.2628895200918451,0.0038375224416515863,-0.274803778956751,0.02013016157989389,-0.300881461187395,0.02265858767205242,-0.2602125986124342
2019-03-20,43.81,0.009815110705318375,0.015521570417712738,-0.0006847751654873724,0.01711937913718331,-0.08350757680559884,0.036064825382329246,-0.2678888839998286,0.01942478886099064,-0.28643141714718645,0.03543711481397094,-0.363392480532145,0.03862131933348523,-0.33482962334716615
2019-03-21,41.8,0.03181818181818197,0.037081339712918826,-0.005980861244019087,0.048086124401913954,-0.24496636356625368,0.07875598086124058,-0.45035750213876125,0.06794258373205753,-0.453612458782355,0.08294258373205898,-0.5051587508661162,0.0867304625199361,-0.4905407072346766
2019-03-24,41.83,0.0004781257470716227,0.01004064068850119,-0.008964857757590261,-0.000717188620607212,0.478054784899123,0.06053071957924594,-0.0758891708948628,0.06323213005020345,-0.12789591985072113,0.07694238584747937,-0.21723954021665226,0.08325763009004694,-0.22518423170034962
2019-03-25,42.55,-0.005640423031727293,0.004700352526439522,-0.007990599294947054,-0.0169212690951821,-0.22981873588203527,0.023454759106929624,-0.2020765621709616,0.040634547591069436,-0.31011054814793493,0.05380728554641756,-0.38483026456071734,0.06263219741480586,-0.3986828515393057
2019-03-26,41.91,0.014077785731329229,0.014674302075876833,-0.007635409210212218,0.015270818420424659,0.568541196941196,0.023860653781910157,0.4291892979985408,0.05308995466475808,0.16997803266963674,0.06511572417084399,0.013317585377885965,0.07711763302314445,-0.027177783894640095
2019-03-27,42.69,-0.015226048254860625,0.0,-0.02178496134926211,-0.018271257905832727,-0.201977208615163,-0.007261653783090738,0.10292430212945147,0.02799250409932097,-0.05470856039936045,0.04019676739283362,-0.17324795488454625,0.05433747169516656,-0.2255357662966272
2019-03-28,42.76,0.010523854069223626,0.012394761459307846,-0.0011693171188025264,-0.0016370439663236924,0.256458218238961,-0.014125350795139102,0.36671205456088707,0.020205799812909264,0.17538770716413632,0.03461178671655918,0.05649012228431438,0.05004677268475177,-0.01637494814541396
2019-03-31,44.13,-0.017675050985723972,0.00249263539542266,-0.021074099252209377,-0.031044640833899906,0.23825663530659624,-0.04038069340584971,0.49660412639681817,-0.017561749376841074,0.4413399116964942,-0.002096079764331238,0.30376474210161897,0.015537427298133899,0.22086606910298112
2019-04-01,44.38,-0.01126633618747186,0.0009013068949976777,-0.01577287066246058,-0.00563316809373593,0.2733166436588961,-0.03542136097341475,0.7783442312857141,-0.027084272194682235,0.8784939224286947,-0.009429923388912353,0.647178205027443,0.008141805618145925,0.5407357359456917
2019-04-02,44.63,0.005825677795205042,0.007170064978713864,-0.004705355142280987,-0.005601613264620164,-0.30473345406441565,-0.032623795653151544,0.0306603422531746,-0.03558144745686764,0.3007855510238564,-0.016659197848979068,0.1428424844901235,0.0004929419672865532,0.06658381211186204
2019-04-03,44.87,-0.005348785379986509,0.002228660574994379,-0.005348785379986509,-0.005348785379986509,-0.3404656502153315,-0.025674169823938997,-0.3333242681404459,-0.04058390907064846,-0.1657061210393398,-0.022620904836191835,-0.23415413127372153,-0.006210534135651091,-0.3071147945274536
2019-04-04,44.55,0.008978675645342493,0.009876543209876631,-0.003142536475869817,0.0071829405162737725,0.3442145467698299,-0.008888888888892055,-0.07922257289567947,-0.03131313131313118,0.12451619595219321,-0.01464646464646302,0.037612995101700575,0.00029180695847363936,-0.05114815258426597
2019-04-07,44.78,-0.009825815096024981,0.00022331397945496434,-0.014515408664582341,-0.0051362215274677325,-0.20043473477115348,-0.005984814649400372,-0.2592786549124625,-0.030147387226440392,-0.16004307662182515,-0.01847923179990929,-0.1695822836669334,-0.0060518088432337525,-0.2288258612452907
2019-04-08,44.45,-0.003374578177727905,0.003943757030371309,-0.008323959505061929,0.0074240719910010355,0.24719508896981734,0.00431946006748829,0.016727822378974633,-0.016310461192351022,0.05491591305668653,-0.010078740157478894,0.05323487809486416,0.0004049493813269578,-0.02325241889971086
2019-04-09,44.27,0.004517732098486382,0.004517732098486382,-0.006776598147729906,0.004065958888637811,0.1641388159728836,0.008719222950075656,0.27332664668262074,-0.0080189744748137,0.16704029793893826,-0.005534221820644558,0.24529241503330224,0.002883818989533715,0.1532277523376826
2019-04-10,44.26,0.004970628106642616,0.010845006778129385,-0.004744690465431578,0.0002259376412110381,-0.11280707865780748,0.007320379575234126,0.12450546920963856,-0.0024627202892002487,0.023744962247852275,-0.005467690917305146,0.10630061092788923,0.001378219611387177,0.034430904661822304
2019-04-11,45.35,-0.007717750826901959,0.009702315325248012,-0.008820286659316445,-0.024035281146637333,-0.041415760313006755,-0.01958103638368558,0.004226171647821797,-0.02297684674751932,-0.04335319946314209,-0.030518191841233278,0.04221679247929422,-0.023976479235575332,-0.005314852384610491
2019-04-14,45.03,0.03819675771707742,0.03819675771707742,-0.011769931157006419,0.007106373528758647,-0.22241290620374987,-0.009060626249170367,-0.21714889508564295,-0.01028203419942264,-0.2529747176465609,-0.02373972906950772,-0.19225652987426534,-0.018121252498334628,-0.22727995289726644
2019-04-15,45.66,-0.008760402978536974,0.0022996057818660542,-0.010950503723171301,-0.01379763469119566,0.4214929280673272,-0.02163819535698941,0.12414819687082557,-0.021966710468681372,0.11839013858772818,-0.03816250547525035,0.19098445142958997,-0.03212147758796924,0.11145207075073338
2019-04-16,46.1,-0.0039045553145335976,0.0018438177874187112,-0.0174620390455531,-0.009544468546637819,-0.131791219972908,-0.025726681127985707,-0.040383664197522595,-0.028524945770065036,-0.0005835019720629164,-0.0474295010845972,0.04602066804731497,-0.04151843817787437,-0.026889890701265462
2019-04-17,45.55,0.005488474204171201,0.009879253567508295,-0.01383095499451148,0.01207464324917673,0.25332629596238787,-0.005927552140508108,0.24879894418260173,-0.013567508232711245,0.2726515730235761,-0.03423710208561859,0.30218307611107265,-0.02933040614709137,0.23918829772973016
2019-04-21,45.45,0.0008800880088009055,0.002200220022002153,-0.005940594059406057,0.002200220022002153,0.15096173297164772,0.001936193619358706,0.4021107268403765,-0.009900990099009799,0.3961508949121093,-0.030198019801978893,0.46653340068226345,-0.026072607260726466,0.4108117915600713
2019-04-22,45.56,-0.005267778753292429,0.0065847234416154254,-0.010535557506584858,-0.0024143985952589375,-0.28471615492142155,-4.389815628058624e-05,-0.052075372800626574,-0.01031606672519747,-0.027587798422823107,-0.02853380158033214,-0.0002992690571194112,-0.026960784313725727,0.0010213791422251095
2019-04-23,45.07,0.0059906811626360135,0.0059906811626360135,-0.01553139560683392,0.01087197692478381,0.38779411631285177,0.013179498557795766,0.23963354727887287,0.0021743953849566733,0.3186060643328559,-0.013834035944085388,0.3769112204976426,-0.015072849641298958,0.3948215703609319
2019-04-24,45.31,-0.007945265945707325,0.010152284263959421,-0.011917898918560987,-0.00529684396380492,0.17681873614979815,0.005208563231071661,0.40157566065759687,-0.001765614654601566,0.5093356411071619,-0.016276760097107212,0.5571958293987291,-0.01949532847789348,0.6448971229542035
2019-04-25,44.9,0.008685968819599044,0.011135857461024523,-0.010913140311804015,0.009131403118040282,-0.3675740700477057,0.010868596881956627,-0.2002682911787571,0.009665924276169413,-0.06919333035332054,-0.003507795100220923,-0.0327653903178996,-0.009873793615442272,0.03333471380248576
2019-04-28,45.9,-0.016993464052287632,0.0039215686274509665,-0.01862745098039209,-0.02178649237472763,0.25912898607295176,-0.013986928104578134,0.04465807371658381,-0.010936819172113199,0.17447564325263487,-0.022810457516338256,0.20320490826708992,-0.0317356572258537,0.2862438988631111
2019-04-29,45.78,0.001529051987767538,0.007863695937090354,-0.014635211882918386,0.002621231979030192,-0.20157577000938287,-0.009436435124511644,-0.15477935297791268,-0.0071428571428572285,-0.08524586899658171,-0.016819571865441918,-0.04873792075593519,-0.028869957769040666,0.016955336589663084
2019-04-30,45.56,0.008779631255487308,0.013608428446005183,-0.010212906057945559,0.004828797190517875,-0.055609318570055466,-0.003687445127307787,-0.20902698187859536,-0.0007023705004390868,-0.1665497160833218,-0.010261194029849263,-0.0920380885275267,-0.024268364062043135,-0.02468620341642147
2019-05-01,45.88,-0.008500435919790772,0.009808195292066113,-0.010244115082824856,-0.006974716652136004,0.5998948368638046,-0.00850043591979388,0.3593548353276115,-0.007890148212728931,0.35287613428151854,-0.01587837837837691,0.48536876271946316,-0.031204591688463235,0.5798283778947118
2019-05-02,46.24,-0.0038927335640138727,0.006423010380622873,-0.0071366782006921925,-0.007785467128027634,0.07367506337480667,-0.013754325259518696,0.46795922966971193,-0.016089965397924066,0.38610971556158313,-0.022188581314877442,0.5754904863764048,-0.03779555940023105,0.6659196200994697
2019-05-05,46.26,-0.018806744487678273,0.0031344574146130455,-0.025075659316904364,-0.0004323389537396194,-0.12381280946823514,-0.008387375702553879,0.17565464733298497,-0.015023778642455743,0.1806035446703118,-0.02113056636402788,0.3272583341606188,-0.036460585098717746,0.4256783580879333
2019-05-06,45.68,-0.0002189141856392407,0.010179509632224137,-0.008318739054290814,0.012697022767075294,-0.34441441452838806,0.005779334500872535,-0.24694169271734945,-0.0007443082311733296,-0.22966478713784355,-0.006830122591942489,-0.14438516944786606,-0.020971978984238415,-0.0983559265227133
2019-05-07,45.58,-0.0006581834137779907,0.01250548486178138,-0.0013163668275558704,0.0021939447125933764,0.9756345468062364,0.007547169811317644,0.5146990580350286,0.0017112768758227315,0.5283042714316541,-0.003663887670029231,0.672301219952806,-0.01600848325288884,0.7738413632752983
2019-05-08,45.82,-0.020078568310781364,0.0008729812309036244,-0.02902662592754257,-0.005237887385421303,-0.42743841890646705,0.0023570493234366108,-0.2414575775572363,-0.002422522915757397,-0.14656234273298174,-0.007649498035790736,-0.06752576098354846,-0.01895824239778865,-0.019797272461539728
2019-05-09,45.85,-0.005670665212649917,0.0065430752453652374,-0.024645583424209416,-0.000654307524536546,0.025614995709389188,0.001439476553977359,-0.16000540770261684,-0.001962922573609638,-0.09087363751497468,-0.006608505997817482,-0.03962509584973495,-0.016757542711741458,0.003851601942206795
2019-05-12,43.81,0.0230540972380735,0.026249714677014424,-0.00433690938141984,0.046564711253138436,-0.21676707649339688,0.04629080118694029,-0.2898323570799689,0.04667884044738657,-0.2947426779720378,0.04146313627025955,-0.2503680253148486,0.03143118009586798,-0.22262815605901465
2019-05-13,44.34,-0.01420838971583227,0.010148849797022796,-0.016238159675236896,-0.01195308976093823,0.5355426691688032,0.022733423545328257,0.21465420933217438,0.029454217410915584,0.13269630579204872,0.027277852954444404,0.16102725545328744,0.019891745602164557,0.20211585875481042
2019-05-14,42.74,0.02152550304164702,0.02409920449227898,-0.0002339728591485013,0.03743565746373423,-0.5071184243801299,0.05474964904070778,-0.4402860323590758,0.06462330369677138,-0.45651088934482964,0.06492746841366559,-0.44547531597699397,0.058235844642020806,-0.40808886990711124
2019-05-15,43.74,-0.01668952903520815,0.008459076360310958,-0.017946959304984134,-0.022862368541380906,0.22294680978719295,0.017649748513942853,-0.15605138199502167,0.03383630544124405,-0.29603341212883216,0.03724279835391098,-0.29714903343991117,0.032792257277853176,-0.2517050545962761
2019-05-16,43.21,0.0011571395510296956,0.015852811849109028,-0.003934274473501587,0.012265679240916372,-0.05716327430974866,0.020504512844246037,-0.155928779342273,0.04156445267299258,-0.29089561076134696,0.047234436473040375,-0.3297681799648261,0.044773586361180895,-0.2852183257347779
2019-05-19,43.55,-0.00964408725602739,0.005281285878300901,-0.010792192881745044,-0.007807118254879342,0.2716108265998638,0.00041331802525546024,0.15382268826914247,0.026475315729047377,-0.029054712857037424,0.0363719862227343,-0.12430661929342968,0.03534634519709101,-0.09142619910848471
