date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-11,105.77,0.005294506949040434,0.007989032807034224,-0.0002836343008414399,0.009265387160820593,-0.18583352205008652,0.010437742270966277,-0.0674386911147341,0.012678453247613408,0.06907290301101732,0.019788219722038924,0.27788811066410535,0.021764205351234134,0.250113470646951
2015-05-12,102.39,0.0323273757202851,0.0323273757202851,-0.004297294657681361,0.03301103623400725,-0.617440418731031,0.04346127551518819,-0.6538991945668099,0.044037503662467836,-0.5961655094836714,0.05228049614220187,-0.5315172709378675,0.054087313214181254,-0.523936615658458
2015-05-13,102.09,0.00097952786756772,0.007259281026545272,-0.011656381624057133,0.002938583602703382,0.03704279395187471,0.037633460671957275,-0.5202394602149608,0.042668233911255404,-0.5319472084347094,0.052918993045352414,-0.4861697533424484,0.05525190191660956,-0.48824337766127934
2015-05-14,103.83,-0.008475392468457965,0.00048155639025337926,-0.0145430029856497,-0.016758162380814734,0.7467291520812398,0.010189733217760955,0.07593559700721486,0.02120774342675591,-0.093395515511704,0.032259462583069,-0.05042282693356459,0.035882371825741055,-0.07538635913305503
2015-05-17,103.95,-0.006253006253006288,0.004040404040404066,-0.00846560846560851,-0.0011544011544012411,0.4701722456042383,0.0020779220779232332,0.7099117458150788,0.016296296296296697,0.3707893699724356,0.028860028860029363,0.40706193189456386,0.03362834696168049,0.3733049685156653
2015-05-18,104.02,0.0029801961161315393,0.003268602191886183,-0.003941549701980351,-0.0006729475100941684,-0.1144329219266037,-0.003980003845412972,0.5444439944785797,0.011728513747356839,0.19290833673012342,0.025048067679292796,0.24367349463863408,0.03215407293469208,0.2100828938873991
2015-05-19,103.28,0.0038729666924866013,0.006874515879163434,-0.010941130906274132,0.007164988381099802,-0.33681596008009573,-0.0002323780015479615,0.037220230896601425,0.017118512780790462,-0.21073329233267435,0.029739542989930534,-0.17919962205975815,0.03831655047766569,-0.20454860789176765
2015-05-20,104.96,-0.018769054878048808,0.0065739329268292845,-0.0222942073170731,-0.016006097560975485,0.24684772702490587,-0.01453887195121828,0.1526029600033385,-0.0026391006097556957,0.027385314678724848,0.009708460365854155,0.033367313421383216,0.020156885162601723,0.008493271965002602
2015-05-21,104.2,0.003550863723608355,0.005748560460652641,-0.0015355086372360605,0.007293666026871204,0.47626869216223433,-0.0018426103646821401,0.441594302697514,0.0023800383877163878,0.5757828623837531,0.0155566218809986,0.4501088564753952,0.026052463211772237,0.5014298073639509
2015-05-25,102.9,0.00631681243926141,0.01243926141885332,-0.005344995140913578,0.01263362487852282,-0.1775983897984612,0.011486880466473615,0.0886432127541299,0.011895043731778854,0.30440633726751565,0.0267784256559771,0.14713058228635312,0.03667638483965008,0.21781415522474123
2015-05-26,102.62,-0.0008770220229975534,0.005457025920873049,-0.004092769440654842,0.0027285129604366354,0.21917370118831547,0.012200350808810434,0.3543025717319457,0.010904307152602488,0.6223096893203546,0.027333853050087953,0.4014249249597057,0.037695705840316895,0.4815216020485318
2015-05-27,101.36,0.011049723756906049,0.015094711917916337,-0.005327545382794008,0.012430939226519389,-0.3952424886255199,0.022020520915549957,-0.20806201153377168,0.02036306235201324,-0.025201554807257054,0.037504932912391986,-0.16012518894704064,0.04877006051039201,-0.12986453554739985
2015-05-28,100.91,0.0016846695074819173,0.005450401347735667,-0.01030621345753635,0.004459419284510879,-0.21855392162921328,0.02277276781290416,-0.3992909647204451,0.02389257754434726,-0.29651562058773084,0.039376672282232184,-0.340419395615578,0.051451788722624237,-0.3149101987914289
2015-05-31,101.93,-0.007554203865397957,0.002746002158343863,-0.01471598155596976,-0.010006867458059565,0.8556573554193774,0.004591386245464069,0.22623065405168674,0.01248896301383362,0.2468984558189926,0.02636613362111273,0.2569075642917289,0.03849700775041698,0.3002781615446979
2015-06-01,101.6,0.0046259842519684735,0.007775590551181155,-0.0034448818897637734,0.0032480314960630086,-0.5570666186790041,0.0033858267716551094,-0.44616740147774914,0.013907480314961251,-0.4653105701534155,0.026855314960630317,-0.4440919737731944,0.03974081364829396,-0.4268381806354947
2015-06-02,101.99,-0.001666830081380577,0.006079027355623046,-0.008040003921953032,-0.0038239043043435395,0.8290948466937078,-0.0030002941464832844,0.20559127370848818,0.007726247671340891,0.08389903018593392,0.019796058437102193,0.0606208204496399,0.032875772134522974,0.08229137412358001
2015-06-03,101.74,-0.006487124041674841,0.006969726754472161,-0.006487124041674841,0.0024572439551797665,-0.1000251953836706,-0.0017888735993691895,0.13711366016619397,0.0082071948103013,-0.01278172006431666,0.02036072341262063,-0.0406919541042674,0.03295327960159877,-0.025187197559838226
2015-06-04,102.28,-0.004692999608916781,0.005572937035588588,-0.007626124364489617,-0.005279624560031393,0.22030427690554966,-0.006315995306998778,0.3736378603014472,0.001378568635119759,0.18273145671096325,0.012436448963629498,0.18465910868762037,0.024569808369182322,0.1899076303870586
2015-06-07,100.71,0.014099890775494117,0.014794955813722588,-0.0024823751365306013,0.015589315857412522,0.04307321672451292,0.011895541654256547,0.2969778242142609,0.014328269288055306,0.217512264076549,0.02572237116473075,0.25171309875746584,0.03860920795683964,0.19474272384165414
2015-06-08,99.7,0.007221664994985,0.012437311935807438,-0.0023069207622868904,0.010130391173520437,-0.12195521794557329,0.019699097291877354,0.15143346788763523,0.021103309929789704,0.08518212890086141,0.03273821464393212,0.11083020917919262,0.04685723838181177,0.028027421357407212
2015-06-09,99.67,0.0033109260559847087,0.005217216815491144,-0.003611919333801561,0.00030099327781685226,-0.41053340862652665,0.016193438346545186,-0.42027302806014477,0.018200060198656054,-0.3527326518753734,0.029512390889937068,-0.33466582140194323,0.04456038259589934,-0.3906756263048564
2015-06-10,100.92,-0.008026159334126093,0.004359889021006813,-0.01099881093935795,-0.012386048355132795,0.6164676909717217,-0.0009908838684090648,0.06871932469814435,0.0026654776060250907,0.13983951913406134,0.01373860483551348,0.11871766256277527,0.028907385387765494,0.010396882874295521
2015-06-11,100.5,-0.001592039800994982,0.00995024875621886,-0.00497512437810943,0.00417910447761205,0.4840848068597796,0.0015522388059716619,0.5667943251664616,0.006417910447761521,0.6729231917024576,0.01724378109452762,0.5886242684387664,0.031217247097843792,0.4979356408184006
2015-06-14,100.52,-0.006764822920811708,0.005272582570632789,-0.006764822920811708,-0.00019896538002384112,0.29098893499982625,-0.002188619180261031,0.9465098829809047,0.005809789096697715,1.01276018640647,0.016250497413450526,0.9338784270028768,0.029111951187159812,0.9175114651807181
2015-06-15,100.52,-0.0011937922801431577,0.004974134500596916,-0.0035783923597293432,0.0,-0.1540549879473162,-0.0025666534023064402,0.5446252232474815,0.004407083167529358,0.6614286629286716,0.014604058893752825,0.5903185570096481,0.026727682716540357,0.6068073312498277
2015-06-16,101.18,-0.002965012848389126,0.003360347894840743,-0.010674046254200542,-0.006523028266455899,-0.1028411673440981,-0.007452065625616178,0.28809801377486366,-0.00321209725242122,0.32537232010539663,0.00629076892666558,0.41796568590578476,0.01756934835606483,0.4272025974959084
2015-06-17,102.31,-0.008112598963933126,0.0050825921219821435,-0.010043006548724476,-0.011044863649692038,-0.10164787445508794,-0.015462809109567544,-0.08547881810681202,-0.015013195191085682,0.15528880452111982,-0.006211514025999065,0.2643147932502239,0.004779591437786834,0.2747724344857392
2015-06-18,101.16,0.007512850929221049,0.011862396204033177,-0.0015519968366942694,0.011368129695531914,-0.2762393331790747,-0.0015223408461826349,-0.3824415432476781,-0.0032522736259389395,-0.1921552554512893,0.0046065638592331926,-0.10815818476312078,0.014679715302490903,-0.07909885978445164
2015-06-21,101.44,0.0022673501577288313,0.005619085173501626,-0.0023659305993690705,-0.002760252365930582,0.6621238365849829,-0.0029771293375379093,0.14711120196652816,-0.00710764984227108,0.3718131670288298,-3.9432176655807005e-05,0.48626387362663004,0.009858044164037683,0.5543909596846264
2015-06-22,101.15,0.01107266435986154,0.015719228868017687,-0.0005931784478497848,0.0028670291646069046,-0.05236429487891858,0.0017004448838373598,0.12112170776800046,-0.0035392980721701273,0.2701530565854744,0.001463173504696158,0.4049829516179546,0.010776075135936258,0.4741883791492816
2015-06-23,98.25,0.02503816793893132,0.02646310432569976,-0.0016284987277352947,0.029516539440203715,-0.29659520255941196,0.03254961832061243,-0.19997274726571046,0.027348600508905863,-0.13603697986406682,0.030132315521628872,-0.02003794596816766,0.03871077184054239,0.03902238603077679
2015-06-24,96.97,0.01773744457048565,0.01773744457048565,0.0,0.013199958750129026,0.23222937953907374,0.04013612457461235,0.05473234857896547,0.039445189233783706,-0.020819050016692375,0.04147674538517099,0.22520395799013793,0.049836719260252016,0.2890365278560705
2015-06-25,96.77,0.007233646791360959,0.014880644827942602,-0.0011367159243567126,0.0020667562261031946,-0.402991306993535,0.03124935413868113,-0.3688935857547301,0.03751162550377196,-0.4327773942623596,0.04136095897488934,-0.2820746178692163,0.05013950604526163,-0.26102058636995207
2015-06-28,95.53,0.00481524128546007,0.015073798806657601,-0.00041871663351833455,0.01298021563906615,0.3465704193488153,0.0354443630273229,-0.10036016188894137,0.04707421752329122,-0.17145545000701312,0.052711190202030966,-0.04069009235385024,0.06191423287623388,-0.0255822822525279
2015-06-29,95.37,0.010590332389640356,0.011638880150990794,-0.004823319702212503,0.001677676418160745,-0.1105446822325643,0.02478766907832841,-0.13938278749483246,0.04359861591695502,-0.22227243675887753,0.051121946104645266,-0.13809590150346718,0.06079479920310327,-0.13703225461739021
2015-06-30,96.16,0.0018718801996673307,0.005823627287853572,-0.00447171381031608,-0.00821547420965052,0.6939968391856131,0.0043469217970069085,0.5867044267311559,0.029669301164725548,0.3904050986693821,0.03924708818635647,0.40772345790972575,0.04910565723793647,0.4798672387245726
2015-07-01,96.66,-0.0038278501965651746,0.0027932960893854997,-0.003931305607283164,-0.005172770535899041,0.14592303629889702,-0.005172770535897264,0.7053490872251633,0.019149596523898138,0.5846797615524253,0.03085557624663826,0.5845841965582017,0.04096834264431992,0.6842390686712727
2015-07-05,96.24,0.0015586034912717928,0.014027431421446579,-0.00218204488778051,0.00436408977556102,-0.32010589225004915,-0.0014754779717356392,0.10669160679548262,0.01772651704073147,0.052155775813198746,0.03271508728179606,0.04648445828354397,0.043218343031310225,0.11674093062435165
2015-07-06,97.74,-0.01145897278493957,0.0017393083691426003,-0.02383875588295481,-0.015346838551258402,-0.07819369543167698,-0.01788418252506485,-0.08691205804014712,-0.002926130550439998,-0.05669946558608219,0.013776345406180113,-0.03824812140043787,0.024234363276719906,0.02242138904959945
2015-07-07,95.85,0.01178925404277531,0.014710485133020423,-0.0022952529994783033,0.019718309859154903,-0.03747602848829257,0.006092853416798993,-0.13693836274070958,0.012874282733437603,-0.06457356096691846,0.03221700573813302,-0.07137547626824925,0.04218396800556379,-0.008406944953111561
2015-07-08,96.25,0.005714285714285783,0.009965714285714133,-0.0014545454545454861,-0.004155844155844246,0.27308439959768593,0.0029090909090927486,0.055208309511085796,0.0031584415584415826,0.22579024131839498,0.02592727272727302,0.1803199376459963,0.035411255411254894,0.2667427189488185
2015-07-09,97.82,-0.007156000817828523,0.0033735432426906797,-0.007768350030668447,-0.016049887548558517,0.011585330300063701,-0.013003475771823814,0.09170207828696597,-0.014986710284195404,0.20827422085189484,0.007713146595788478,0.13208017784144177,0.01662236761398428,0.28354581879275265
2015-07-12,97.08,0.016687268232385755,0.016687268232385755,-0.0017511330861145202,0.007622579316028055,-0.01741938267298071,-0.0030902348578473182,0.1165325827976782,-0.00660280181293782,0.17952967968320888,0.013797898640296902,0.09310919709261745,0.02315615986814934,0.2426107123594059
2015-07-13,96.79,0.0025829114577953227,0.0074387849984502985,-0.004390949478252026,0.00299617729104229,-0.255864434115442,0.0016324000413283635,-0.18741541328887978,-0.00330612666597796,-0.1799232810073027,0.015068705444777564,-0.183658171043931,0.02490271033508895,-0.09940313562646852
2015-07-14,96.98,0.004124561765312285,0.014642194266859088,-0.0021653949267891326,-0.001959166838523374,0.26853356956996577,-0.002289131779746545,0.05455279547168357,-0.003959579294700033,0.04273495721203413,0.011156939575170277,0.0652936872095029,0.021128067642812498,0.15130831507987863
2015-07-15,96.04,0.014889629321116038,0.019158683881715932,-0.0046855476884631875,0.009787588504789557,0.01458733708511395,0.00982923781757794,0.03047081788387751,0.007465639316951211,0.017488232274214033,0.01921074552269908,0.09115661710622702,0.029518950437317226,0.125385158051885
2015-07-16,97.42,-0.01313898583453088,0.00395196058304248,-0.014576062410182722,-0.014165469102853545,-0.13052967010977545,-0.004906590022580537,-0.09568060405253864,-0.006928762061178539,-0.10121783602180146,0.0021350851981114527,-0.04695738008513317,0.012899473071921852,-0.028911058754328423
2015-07-19,98.31,-0.007425490794425782,0.007628928898382625,-0.007527209846404315,-0.009052995626080751,0.14383979299392613,-0.014728918726475415,0.07598353071553365,-0.015145966839589131,0.06973850724795216,-0.009424270165801829,0.0974600463430606,0.0022649442240529893,0.10265726578888223
2015-07-20,98.82,-0.002732240437158473,0.00900627403359655,-0.0036429872495445936,-0.005160898603521424,-0.10771151183292904,-0.01732442825338787,-0.031434933872488746,-0.018133980975511,-0.051677652433927634,-0.015978546852863595,-0.03760454155482451,-0.004246778654793615,-0.020180088254126427
2015-07-21,97.68,0.012080262080262028,0.01893939393939381,-0.00040950040950049615,0.01167076167076142,0.10715999069331739,-0.0016994266994245777,0.040883707062995045,-0.005569205569205704,0.046051600579179564,-0.00583538083538071,0.07993791106879744,0.006729456729456462,0.08583392955178759
2015-07-22,92.12,0.03831958315240991,0.044941380807642206,-0.00966131133304382,0.06035605731654359,-0.6644502992271814,0.060073816760748855,-0.6505196579448892,0.056437255753365,-0.6553970602688965,0.05228506296135471,-0.635348242229812,0.06676074685193178,-0.6381788675023476
2015-07-23,92.61,-0.0006478781988986659,0.017384731670445852,-0.010582010582010581,-0.005291005291005235,0.7035407719833371,0.045999352121803394,-0.17626247119057814,0.04638807904113995,-0.2960644891881934,0.043407839326206954,-0.328737183838702,0.058399020984054584,-0.36647450612315746
2015-07-26,92.39,-0.007684814373849935,0.0022729732655049073,-0.009416603528520473,0.0023812100876718922,0.36837475074435244,0.038077714038317945,0.22407976863612777,0.04324061045567684,0.027764501215548076,0.043532849875527635,-0.05203510407276901,0.05792113143558075,-0.12104015861309148
2015-07-27,96.62,-0.03612088594493901,0.004139929621196359,-0.03653487890705864,-0.04377975574415238,-0.2234758095819891,-0.01962326640446921,-0.014176964748953802,-0.007286276133306124,-0.18141783434829362,-0.004419374870627157,-0.2757738939902047,0.008807700269094942,-0.30913833279951586
2015-07-28,98.53,-0.021516289454988402,0.002029838627829017,-0.026996853750126837,-0.019384958895767745,0.2347047342434685,-0.04309347406880959,0.29807829929438445,-0.026702527149091937,0.03934472759128904,-0.023165533340099298,-0.09056378366274509,-0.012067390642444442,-0.12262365185880186
2015-07-29,97.7,0.0015353121801431335,0.003582395087000867,-0.005629477993858711,0.00849539406345956,0.349472969459641,-0.03322415557829883,0.8192086114972377,-0.016847492323439406,0.43663102472478865,-0.01324974411463653,0.22417718228018146,-0.004353462981917855,0.20219323076270612
2015-07-30,97.59,0.0010246951531918125,0.00686545752638601,-0.003791372066810128,0.0011271646685111492,0.15332734992806918,-0.020698842094474923,0.6331077795053168,-0.014038323598729585,0.6575593056430578,-0.011348498821600495,0.4215065672670708,-0.004419851760768201,0.39053374505547467
2015-08-02,96.47,0.011298849383228005,0.012646418575722906,-0.005286617601326871,0.011609826889188435,-0.051346609917779173,0.0009951280190751977,0.35156796151348524,-0.0024152586296258827,0.542191417048979,0.0006115890950555425,0.35618236529369396,0.005507757161120619,0.3143955068131452
2015-08-03,95.72,0.00501462599247815,0.011178437108232409,-0.007835353113247012,0.007835353113246901,-0.31646494499934175,0.01736314249895754,-0.13297219629128598,0.0034788967822816375,0.04772437243876371,0.008571876305892179,-0.07880534859906041,0.01175302966987024,-0.11312003318866148
2015-08-04,95.07,0.013989691806037818,0.020090459661302296,-0.0009466708740926144,0.0068370674240034734,0.30714094922587165,0.02242558115073323,0.0689935542019473,0.0070789944251605785,0.3907031385126445,0.01440517513411188,0.21279539822145122,0.01666491357245503,0.17584259161489868
2015-08-05,93.8,0.014712153518123827,0.015565031982942568,-0.0018123667377398789,0.013539445628997893,-0.18209393802599594,0.028891257995737885,-0.17787728121430213,0.017931769722814517,0.1383374342736885,0.027723880597015027,-0.015326858368850171,0.028269367448471527,-0.03431651700530325
2015-08-06,92.5,0.011351351351351235,0.014594594594594446,-0.001027027027027061,0.014054054054054133,0.5979551560090999,0.03491891891892118,0.37777657364455286,0.03405405405405393,0.5934613308136845,0.04084324324324329,0.5928929564132934,0.04111711711711674,0.5434323798761869
2015-08-09,93.48,-0.0045999144201969155,0.004172015404364515,-0.0045999144201969155,-0.010483525887890477,-0.2737592772007392,0.013179289687635931,-0.015059342726045366,0.02309584937954612,0.06558261261303722,0.02708600770218239,0.1497241460445733,0.028608615033518525,0.11390325934254841
2015-08-10,92.31,0.004766547502979002,0.009316433755822695,-0.003249918752031178,0.012674683132921638,0.23016618610059725,0.01954284476221657,0.24902046213008266,0.03724406889827736,0.2861747495559932,0.03815404614884654,0.4215098195834961,0.04045787744195262,0.34698558671586976
2015-08-11,92.82,-0.013035983624218872,0.0028011204481792618,-0.01680564533505713,-0.005494505494505364,0.03702743046685586,0.0065934065934090125,0.18611468089128547,0.026901529842706218,0.2402710859833448,0.030036630036630374,0.450253520485977,0.03358471593765677,0.3819048707257311
2015-08-12,92.7,-0.0006472491909385036,0.0035598705501618255,-0.006256742179072239,0.0012944983818770073,0.26751467178549704,0.0030420711974132875,0.4499579764535575,0.022071197411003052,0.49634209552999375,0.029126213592232997,0.8259116590816595,0.03400575332614131,0.7232616237527159
2015-08-13,92.74,-0.004528790166055674,0.003665085184386463,-0.004528790166055674,-0.00043131334914803254,0.3247933684725841,0.00023722234203371606,0.6886542662138517,0.016238947595427877,0.9160551105217982,0.026881604485659016,1.3863742615598404,0.03231615268492538,1.2719331637107105
2015-08-16,92.74,-0.003019193444037116,0.002372223420314956,-0.007871468621953759,0.0,-0.18001651051996614,0.0007547983610114439,0.2935298274819873,0.011009273237006623,0.5118131942311823,0.02435842139314226,0.9045901117610273,0.030907195744374727,0.8507868178414901
2015-08-17,92.78,-0.0012933821944385304,0.0011856003449020047,-0.004311273981461583,-0.0004311273981462138,-0.27919868608475207,-0.0012718258245290048,-0.17668630844362854,0.0065531364518212065,0.054420956834022594,0.020915067902565365,0.3501424411596563,0.029205288496083615,0.31620641659061066
2015-08-18,92.16,0.0009765625,0.010091145833333481,-0.0030381944444444198,0.00672743055555558,-0.012056004467066894,0.006467013888891149,-0.1923875272846417,0.01013454861111085,-0.01469227641463522,0.02450629340277799,0.31823778004412695,0.034335214120370106,0.2883957527997363
2015-08-19,89.32,0.014554411106135312,0.017129422301836117,0.0,0.03179579041648006,-0.529745860805693,0.0369905956112877,-0.6183842906950094,0.03899462606359139,-0.5454623512381445,0.05399126735333648,-0.3841989841762343,0.06584564860426934,-0.4003751982175282
2015-08-20,86.45,0.02209369577790632,0.028224407171775656,-0.00046269519953734406,0.033198380566801466,-0.13504618447553418,0.06359745517640492,-0.5598591221769116,0.0683053788316943,-0.5793949707526478,0.08736263736263772,-0.49530558983463935,0.09855793329477525,-0.4674158057153527
2015-08-23,82.66,-0.01790466973142979,0.03060730704089032,-0.040527461892088,0.045850471812243,-0.07046346230571465,0.09714493104282851,-0.4491201687700237,0.10996854585047156,-0.5504249687200844,0.13349262037261123,-0.5232375652884635,0.14434228566819884,-0.4876461910361798
2015-08-24,80.56,0.05759682224428997,0.05821747765640506,-0.0006206554121152008,0.02606752730883799,0.12230208627057815,0.10071996027805619,-0.2177197668306302,0.12547169811320713,-0.43628823422416696,0.15700099304865978,-0.4406740411092429,0.16820589208871195,-0.40320769250629807
2015-08-25,84.1,-0.017538644470867948,0.0024970273483948535,-0.02818073721759795,-0.04209274673008312,-0.2567518486020548,0.025326991676578148,-0.3322377989677001,0.06412604042806147,-0.5387660575219823,0.09875148632580277,-0.5776149192850681,0.11260007927070914,-0.5472751494131014
2015-08-26,86.28,-0.022369031061659772,0.0005795085767268393,-0.02480296708391283,-0.025266573945294524,0.15137417172149648,-0.019262865090400982,-0.07350533765257239,0.027132591562354813,-0.3894143454108364,0.0626274918868801,-0.4845451937946176,0.07951244011744674,-0.45453786814330344
2015-08-27,86.89,-0.00909195534583962,0.0034526412705719878,-0.010150765335481648,-0.00702037058349636,0.8996612985888501,-0.033145356197488596,0.846581595171878,0.01253308781217588,0.2965103957211004,0.04859592588330086,0.03414142764625505,0.06818966509379654,0.07297909513857115
2015-08-30,85.74,0.013529274550968085,0.015628644739911435,-0.00011663167716335909,0.013412642873804614,0.05502099486066703,-0.0191509213902471,0.8013424769737547,0.019290879402845462,0.43085234189951005,0.056420573827851817,0.10717292843089421,0.07842313972474901,0.13498357944727046
2015-08-31,83.38,0.0029983209402735245,0.01343247781242507,-0.004557447829215633,0.028304149676181334,-0.03967910973790467,0.015999040537301612,0.5522358503649283,0.039745742384264426,0.4203410870047435,0.07988726313264616,0.07418791965308613,0.10392180378987748,0.094925962597324
2015-09-01,85.11,-0.008812125484666922,0.00011749500646218713,-0.02291152626013393,-0.020326636117965036,-0.19288927838540193,0.001973916108567897,0.14837971860805133,0.007566678416166983,0.17135588171068017,0.05068734578780432,-0.136427039542091,0.07543571064896382,-0.1138224165848386
2015-09-02,85.7,0.0028004667444574416,0.007817969661610302,-0.002450408401400317,-0.006884480746791155,0.13837765491150922,-0.0025670945157501013,0.1277542389274251,-0.00759626604434116,0.38306979094899796,0.03764294049008177,0.001871120472873189,0.06314274601322412,0.021608620723242877
2015-09-03,84.78,0.0025949516395376016,0.01144137768341591,-0.0038924274593064023,0.010851615947157445,0.07635317276159892,0.006888417079502496,0.048454361057642226,-0.0010969568294413312,0.44933054355493685,0.04412597310686506,0.0820195202977465,0.07215538255877929,0.05484115327142436
2015-09-07,87.86,-0.009788299567493719,0.0019348964261325374,-0.015479171409059855,-0.03505577054404729,-0.30572650924847655,-0.03321192806737727,-0.2723585245249417,-0.038015023901662226,-0.04231453899339399,0.003129979512861647,-0.23586448411297323,0.031599514378936044,-0.277377571307435
2015-09-08,86.95,0.0161012075905691,0.024381828637147773,-0.0020701552616446683,0.01046578493387007,0.5746230318621373,-0.01821736630246995,0.2530375960823208,-0.021966647498562808,0.46561000650880224,0.010396779758482078,0.23469961683300267,0.040659382787042064,0.15252301326555928
2015-09-09,87.1,-0.0022962112514349764,0.005510907003444254,-0.006888633754305373,-0.00172215843857626,0.24631909935057772,-0.011710677382316348,0.5414597189900794,-0.016314580941446888,0.7293203337816687,0.005579793340987793,0.55326823658875,0.03516647531572881,0.41725066548140677
2015-09-10,86.12,0.011147236414305484,0.011147236414305484,-0.004412447747329407,0.011379470506270195,-0.18694200262487692,0.0041569902461706665,0.1444332075596142,-0.0016372503483514933,0.24456941770994978,0.013701811425917532,0.26601283896972605,0.042522062238736114,0.1394346019191779
2015-09-13,85.73,0.009214977254169865,0.009214977254169865,-0.0023329056339671528,0.004549165986235781,0.13751406727282478,0.009704887437305798,0.25804308604705173,0.002717835063571483,0.2896150033046927,0.014475679458766155,0.46329583921330464,0.042762160270616745,0.30034438767915295
2015-09-14,87.98,-0.02045919527165263,0.002388042736985563,-0.023187087974539722,-0.025573994089565844,-0.11676781924198476,-0.01395771766310272,0.06519341658255362,-0.02424414639690864,0.11583561414739751,-0.015452375539895202,0.3141324682608897,0.011601121466999542,0.15214255183223102
2015-09-15,89.79,-0.02082637264728815,0.004120726138768127,-0.021049114600735108,-0.020158146786947384,-0.1533095774026998,-0.03356721238445015,-0.2002377485522686,-0.04141886624345725,-0.06005989633775721,-0.03794966031852087,0.1318072847438836,-0.011942681070646666,-0.01929993476581382
2015-09-16,89.72,-0.004402585822559035,0.01604993312527858,-0.004569772625947377,0.0007802050824790019,0.33021179240568177,-0.026482389656707128,0.10056711942337393,-0.03352652697280456,0.25937266356437627,-0.03886535889433762,0.5292565831121376,-0.01337494427106578,0.30405906198287447
2015-09-17,87.78,0.009341535657324984,0.014524948735475052,-0.0022784233310549906,0.02210070631123262,-0.3903497582280202,0.0010025062656668915,-0.3192873752614208,-0.006915014809751985,-0.2648971703984647,-0.019013442697653038,-0.06361568682254692,0.006398572188045515,-0.2055624978897651
2015-09-20,88.25,-0.0031728045325779552,0.012351274787535393,-0.006742209631728002,-0.005325779036827183,0.5770658583271704,-0.000566572237957752,0.1713524402773634,-0.009847025495751005,0.18728812962077468,-0.025110481586402056,0.46702375707444777,-0.0012351274787537614,0.26514237380533556
2015-09-21,86.67,0.00346140533056416,0.004499826929733386,-0.011884158301603831,0.018230068074304828,-0.017693397104133313,0.02346832814122779,0.15918804463228753,0.012207222799122786,0.14612226111805593,-0.006299757701626607,0.38959653340152633,0.015337871620321852,0.25072360306278285
2015-09-22,85.68,0.008403361344537785,0.015873015873015817,-0.0022175536881420266,0.011554621848739455,0.38487137786315206,0.03223622782446567,0.5876804204877373,0.022514005602240372,0.48956708960639705,0.007522175536881726,0.8437979540384963,0.02442032368502911,0.7310050827528252
2015-09-23,84.83,-0.0007072969468349122,0.004503123894848526,-0.011316751149357485,0.010020040080160442,-0.3793605576292032,0.03288930802782297,-0.10645697271806553,0.031262525050099965,-0.10653153027262097,0.020635388423906997,0.09249333444643759,0.03207984596644242,0.07118029266830272
2015-09-24,86.59,-0.003926550409978136,0.008430534703776305,-0.0116641644531702,-0.020325672710474696,0.03524176200783535,0.0006005312391756945,-0.035991698729124444,0.007679870654809573,-0.048835503724670715,0.0003118142972633464,0.06732707365641932,0.008026330985101637,0.11964196071667588
2015-09-27,84.97,0.008355890314228676,0.019889372719783527,-0.0014122631517006212,0.019065552547958164,-0.015173012193485436,0.016876544662824733,-0.1251579564652312,0.02744498058138145,-0.058434296176874456,0.019565729080852412,0.0016411203373658534,0.02484798556353196,0.11699177112841985
2015-09-28,86.55,-0.015135759676487615,0.001155401502022091,-0.018601964182553443,-0.018255343731946816,0.10164907436641091,-0.009266320046213306,-0.005559127727572721,0.00781051415366818,0.056743132299592824,-0.00015597920277277133,0.10128250876239742,0.003146543423839576,0.2518794743985975
2015-09-29,88.41,-0.005768578215133879,0.001357312521208076,-0.016061531500961457,-0.02103834407872407,-0.05261438209456015,-0.03038117859970324,-0.05131943181355958,-0.01500961429702552,-0.0014026997221077142,-0.02073294876145193,0.039293003653811276,-0.020291822192059827,0.19982816240900325
2015-09-30,90.4,-0.012831858407079788,0.0026548672566371057,-0.014292035398230096,-0.022013274336283306,-0.24692896347930016,-0.045685840707962,-0.2344284939018505,-0.03821902654867304,-0.25920585639656957,-0.03950774336283169,-0.22000433889563475,-0.043469764011799805,-0.08990104100745211
2015-10-01,91.9,-0.03427638737758443,0.00032644178454832584,-0.036343852013057676,-0.016322089227421066,0.2956417297098155,-0.04914036996735327,0.04338917422523014,-0.05317736670293849,0.005089029181683191,-0.05230685527747525,0.010653016074599009,-0.0597207109176644,0.19801067446622067
2015-10-04,93.71,-0.02112901504641973,0.004055063493757505,-0.022302849215665277,-0.01931490769394928,0.014818839478403678,-0.05617330060825709,0.058265562783063274,-0.06706861594280256,-0.018824888294477038,-0.06730338277665093,0.0186717681388493,-0.07696439369686636,0.1970657606107582
2015-10-05,93.39,0.004497269514937452,0.007495449191562198,-0.0024627904486561603,0.0034264910589998365,0.3812021179426075,-0.034222079451759146,0.4524449778630968,-0.058025484527251536,0.37045462715461874,-0.059326480351215016,0.40201110872915313,-0.07121033658136144,0.6155547135610933
