date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-05-14,41.15,-0.007047387606318289,0.003402187120291611,-0.010935601458080146,-0.01190765492102075,-0.20135262081838268,-0.010741190765493958,-0.3095981420407179,-0.005613608748480159,-0.31646528566476095,-0.019538274605102268,-0.2179856368222346,-0.0010692588092341415,-0.30888862010000995
2019-05-15,41.64,-0.011767531219980865,0.008165225744476423,-0.011767531219980865,-0.011767531219980865,0.3141656124077208,-0.02142170989433434,-0.016563769506063086,-0.01640249759846213,-0.051472516504327714,-0.03079971181556107,0.03948390026970694,-0.014233109189881188,-0.07229792171948624
2019-05-16,41.47,-0.004099348926935198,0.008198697853870396,-0.0053050397877983935,0.004099348926935198,-0.12604909043590629,-0.012587412587414804,-0.1009448751736981,-0.010851217747768538,-0.15377475030099363,-0.024704605739087504,-0.12049880507103006,-0.011156659432520866,-0.17860414447875272
2019-05-19,41.59,-0.004568405866794967,0.0028853089685019206,-0.007453714835296998,-0.0028853089685021427,0.20353838649151812,-0.011829766770860561,0.1793254155687718,-0.013512863669150277,0.061855033736957665,-0.025006011060350164,0.014407068602333872,-0.015027650877614263,0.010843636318963679
2019-05-20,41.67,0.0009599232061434648,0.003359731221502349,-0.004439644828413747,-0.0019198464122869296,-0.15749364811643385,-0.008831293496522341,-0.03253104686884334,-0.015550755939523708,-0.1113630948616906,-0.023746100311974216,-0.15711202064649143,-0.018038556915446202,-0.13829230568292972
2019-05-21,41.99,-0.007144558228149633,0.005239342700642968,-0.010478685401286159,-0.007620862110026216,0.13887939257548343,-0.01157418432960422,0.11775408791618847,-0.021052631578946213,0.016723607015927344,-0.028506787330315753,-0.03587216565625795,-0.026688894181153833,-0.0009808424491687395
2019-05-22,41.92,-0.001908396946564861,0.0014312977099235624,-0.006560114503816772,0.0016698473282443782,-0.00867936446518025,-0.005916030534353078,0.04335533414193127,-0.016937022900762155,0.013635929197247432,-0.023759541984731847,-0.036243074623336424,-0.025739503816793352,-0.0012191956297128437
2019-05-23,41.95,0.0026221692491059656,0.008462455303933192,-0.0020262216924911147,-0.0007151370679380209,0.6573698049395882,-0.0052920143027433975,0.7290637403071525,-0.014588796185934338,0.7174370643626939,-0.02170441001191803,0.6212426262006585,-0.027079856972585747,0.6819849874895747
2019-05-27,41.9,0.005966587112171906,0.013842482100238529,-0.00023866348448686736,0.0011933174224345588,-0.688850636792938,-0.001813842482102146,-0.517844074067797,-0.010477326968972411,-0.4696828938197354,-0.01817422434367455,-0.5002737501333725,-0.026173428798726417,-0.4799087527979795
2019-05-28,41.72,-0.0004793863854265501,0.0028763183125599667,-0.010546500479386323,0.00431447746883995,0.8382430827676619,0.0039789069990394665,0.07363078961706138,-0.0030201342281866994,0.05452974364936991,-0.01116970278044016,-0.03265274052125211,-0.02182007031000255,-0.009117147474890896
2019-05-29,41.9,-0.005250596658711193,0.0011933174224345588,-0.007637231503579978,-0.0042959427207637235,0.5506939987216661,-9.546539379667873e-05,0.6430871582373965,-0.004773269689736015,0.635962403272671,-0.014093078758949051,0.4785379210507861,-0.026316626889418493,0.5529552468469972
2019-05-30,41.52,0.004094412331406394,0.01107899807321755,-0.001685934489402685,0.00915221579961445,-0.23388949201758813,0.00862235067437167,0.18872683325868134,0.006141618497111034,0.18186771662737122,-0.00370905587668513,0.12530227083192802,-0.01661849710982588,0.17476949473271475
2019-06-02,41.92,-0.0069179389312976625,0.006440839694656475,-0.008349236641221447,-0.009541984732824416,-0.00015821768407298098,-0.002910305343513442,0.16330623291095403,-0.0037452290076323003,0.16900947071785866,-0.012607347328243423,0.1299122052445043,-0.024697837150126523,0.1454757143535419
2019-06-03,42.23,0.005919962112242549,0.012313521193464405,-0.004499171205304187,-0.007340753019180579,0.2270155829344387,-0.010371773620650782,0.5060729876612255,-0.00999289604546394,0.3989276508899964,-0.01922803694056263,0.39719875346576816,-0.029852395611334015,0.3550523071308771
2019-06-04,42.48,0.0028248587570622874,0.00847457627118664,-0.0017655367231637076,-0.005885122410546173,-0.1384410859518046,-0.014642184557440818,0.008228179572535854,-0.01431261770244685,0.17819003177334802,-0.02431732580037571,0.18621468309642042,-0.033011613308222776,0.14790157251392744
2019-06-05,42.71,0.0021072348396158347,0.008780145165066644,-0.0053851557012409845,-0.0053851557012409845,-0.12555053947425154,-0.016389604308126637,-0.16307373169053108,-0.01772418637321327,0.00019530128860889562,-0.02763989697962932,0.02465975999977288,-0.035830796846951785,-0.0033666720052834
2019-06-06,42.92,0.0013979496738116826,0.007572227399813558,-0.0013979496738117936,-0.004892823858341111,0.2232441827616285,-0.017427772600188463,0.09517903059721378,-0.020852749301023876,0.21958488981580548,-0.03034715750232908,0.2551122859689108,-0.03795433364398815,0.22461488041194833
2019-06-09,43.07,0.003947062920826694,0.003947062920826694,-0.009287206872533038,-0.0034827025771998477,0.31083652741459056,-0.01434873461806585,0.4013580563536878,-0.021941026236358074,0.5628542270095664,-0.031077315997213084,0.6462017945917169,-0.038743131336583025,0.609402414771659
2019-06-10,42.67,0.012420904616826878,0.014764471525661849,-0.0028122802906024313,0.009374267635340994,-0.18803100328043432,0.00028122802905783395,0.0595393385998213,-0.01014764471525531,0.26841653414169375,-0.019240684321536694,0.33104061208329694,-0.02731036637762596,0.2983204576913767
2019-06-11,43.08,-0.014159702878365765,0.002089136490250665,-0.01439182915506032,-0.009517177344475325,0.15438323048128555,-0.007195914577532325,0.22752622177497073,-0.017780872794798896,0.2763070725388266,-0.026137418755802444,0.5083124384795574,-0.034184463014545696,0.48972788292931946
2019-06-12,42.5,0.013411764705882456,0.015058823529411791,-0.003176470588235225,0.013647058823529346,0.12673788136691821,0.009176470588233121,0.3122794458367033,-0.001176470588233891,0.36478883820955077,-0.009999999999999232,0.66326078365804,-0.019066666666665788,0.6369030799132431
2019-06-13,42.76,-0.005612722170252438,0.0025724976613656914,-0.006548175865294659,-0.006080449017773604,0.09591705879567258,0.002057998129090466,0.28615526863182783,-0.005846585594011633,0.4738722971927787,-0.014441066417211545,0.7505946361559515,-0.023682569379481433,0.7781490515340155
2019-06-16,42.88,-0.004197761194029814,0.00046641791044765846,-0.012360074626865725,-0.002798507462686728,-0.06362960371771598,-0.0014925373134351272,0.10746235196413778,-0.005736940298506021,0.31310711584631123,-0.015893190298506665,0.5955354438836271,-0.02505441542288467,0.647806162124485
2019-06-17,43.07,-0.0058045042953331905,0.006036684467146447,-0.0058045042953331905,-0.004411423264453207,-0.3827380442999653,-0.006779661016951377,-0.3267474109549725,-0.007894125841651722,-0.2269032341564975,-0.018597631762246714,-0.04818430590477574,-0.028202151536257825,0.010457205093317157
2019-06-18,43.5,-0.0075862068965516505,0.001954022988505777,-0.009425287356321754,-0.009885057471264336,0.04969288945740491,-0.014758620689657387,-0.2563186823436112,-0.015770114942527225,-0.16834680673206592,-0.026597701149424502,-0.0041423621166423175,-0.03672030651340907,0.05585990733896118
2019-06-19,43.6,0.005275229357798006,0.011697247706421887,-0.0021788990825687415,-0.002293577981651418,-0.074332338790425,-0.015091743119268197,-0.2651610968900072,-0.015688073394494073,-0.22874127644592746,-0.02673165137614597,-0.09312662538248417,-0.036888379204892185,-0.030922458169211353
2019-06-20,43.67,-0.00274788184108099,0.007556675062972307,-0.008243645523242527,-0.0016029310739638092,-0.3838653887216127,-0.011632699793911017,-0.49985680056918325,-0.015227845202654855,-0.5274060984813388,-0.026448362720402185,-0.4435698230073162,-0.03640943439432032,-0.4031901124405176
2019-06-23,43.76,-0.0015996343692870063,0.0031992687385740126,-0.006627056672760534,-0.002056672760511802,0.5489433535965536,-0.009506398537479366,-0.022713126244514825,-0.015539305301643824,-0.1944020248410533,-0.026451096892138093,-0.1124439011927354,-0.03608318098720209,-0.05065483617506794
2019-06-24,43.76,0.002056672760512024,0.012111517367458857,0.0,0.0,-0.13382993265248655,-0.005484460694700544,-0.07942812727717963,-0.013962522851918013,-0.26933086813245277,-0.024382998171845638,-0.21497281055701134,-0.03376751980499626,-0.16922545323616622
2019-06-25,42.99,0.016050244242847178,0.01884159106769001,-0.011397999534775605,0.017911142126075807,-0.3067775684046985,0.015538497324957046,-0.33455573412193007,0.006234007908817452,-0.47003609858717765,-0.0047452896022323054,-0.48141923678411,-0.013987749088934631,-0.4237484859759716
2019-06-26,43.43,-0.009440478931614038,0.002993322588072722,-0.009670734515312085,-0.010131245682707735,0.8645189368144466,0.002901220354591505,0.4158315206528649,-0.004167626064930596,0.10048463535568142,-0.013366336633662601,-0.0010108410056283157,-0.022188963082353963,0.0960086799093891
2019-06-27,43.32,0.0030009233610341912,0.009118190212373145,-0.007963988919667542,0.0025392428439519055,-0.446332274175679,0.004662973222527844,-0.22367936097564833,0.0005078485687919354,-0.3717399382631771,-0.00909510618651821,-0.4410384541035015,-0.017951677439211444,-0.40284784660200634
2019-06-30,43.77,-0.005940141649531716,0.0025131368517248287,-0.00993831391363953,-0.010281014393420218,0.8601868924563911,-0.007265250171352489,0.45893684310272675,-0.008498971898559193,0.2928990293121283,-0.017226410783641066,0.07977728665397943,-0.026768715253978614,0.13300586518947854
2019-07-01,44.22,-0.012211668928086783,0.0,-0.012663952962460479,-0.010176390773405597,0.2910163904677987,-0.017322478516510365,0.8439932106363808,-0.01657620985979047,0.713047918739175,-0.025135685210311287,0.3901198435201929,-0.034938941655358935,0.446947610069373
2019-07-02,44.4,-0.0006756756756757243,0.003632882882882882,-0.009459459459459474,-0.004054054054054013,0.6063335884230938,-0.01923423423423609,1.7312032434234896,-0.0179729729729714,1.6906196122437764,-0.026846846846845906,1.2237139162023483,-0.03687687687687613,1.2993254910887293
2019-07-04,43.92,0.008879781420765065,0.009676684881602782,-0.0031876138433515333,0.010928961748633892,-0.43712295112425137,-0.0020947176684902313,0.2015916700056659,-0.005191256830599622,0.45187195871412555,-0.014025500910745947,0.22128423530482633,-0.024278992106860464,0.26055472804702773
2019-07-07,43.3,0.011547344110854452,0.013163972286374115,-0.007390300230946889,0.014318706697459715,-0.23627618756601132,0.014457274826787714,-0.11320509122955913,0.009792147806006124,0.08709979120564593,0.0014896073903010176,-0.08021493652902434,-0.00882217090069215,-0.0469963524602397
2019-07-08,43.37,0.0011528706479133621,0.009914687572054381,-0.0016140189070786848,-0.0016140189070786848,0.6842154365990447,0.012727691952960862,0.2717959168338733,0.007309199907771902,0.7311687569698282,0.0003112750749374449,0.5629358937716107,-0.009361309661055306,0.6014523895041928
2019-07-09,44.06,-0.009305492510213398,0.0010213345438037091,-0.014185201997276464,-0.015660463004993352,-0.07028520919106906,-0.004947798456652053,0.08916371798475509,-0.009350885156603206,0.5415064733213182,-0.015013617793916856,0.44964526943236516,-0.023800877591163117,0.48636634203607865
2019-07-10,42.98,0.007910656119125337,0.013494648673801901,-0.0139599813866913,0.025127966496044873,-0.6014297165980363,0.019311307584921167,-0.5723698400829468,0.01624011167985273,-0.4198096127618849,0.011354118194509821,-0.4267926300513156,0.0024042190165973754,-0.43722828875416087
2019-07-11,42.4,0.01202830188679238,0.01391509433962268,-0.009198113207547154,0.013679245283018782,0.14302832159558587,0.026556603773582932,-0.34393323866886494,0.03011792452830342,-0.34464662450319905,0.025070754716981947,-0.31192194001123463,0.01710691823899424,-0.3453324998691958
2019-07-14,42.75,-0.011228070175438476,0.0004678362573100614,-0.011929824561403457,-0.008187134502923965,0.6490404328209811,0.01104093567251252,0.23200573064419538,0.01927485380117111,0.1375983104123093,0.016561403508772665,0.18160655494187838,0.00916959064327516,0.10615056708637205
2019-07-15,42.85,-0.0014002333722287208,0.0026837806301049927,-0.008634772462077112,-0.002333722287047868,0.04144843701798684,0.00611435239206326,0.24633627805119618,0.015565927654610734,0.08572822433076266,0.014177362893816214,0.2489058093660066,0.0077712952158695,0.14811959238991435
2019-07-16,42.74,0.008189050070191994,0.010528778661675231,-0.0002339728591485013,0.002573701450631738,0.19648871730443274,0.00627047262517344,0.5564568827409715,0.01602714085166279,0.2880318809996154,0.01675245671502168,0.5110019793410709,0.011090313523631545,0.36741034167550235
2019-07-17,43.06,-0.004644681839294118,0.0,-0.01184393869019984,-0.0074314909428704334,0.19034489397978827,-0.007338597306086769,0.8679242096302784,0.00503947979563546,0.5317482166698617,0.008813283790060966,0.774968909709836,0.003971202972596455,0.6225636087107627
2019-07-18,42.77,0.009819967266775587,0.01028758475566982,0.0,0.006780453588964175,-0.4159796969344941,-0.00023380874444911548,-0.11885211315630406,0.008721066167876268,-0.09083231619682308,0.015139116202946612,0.019549939119767323,0.011230613358272912,-0.06329393271626471
2019-07-21,42.82,0.00023353573096684954,0.004670714619336769,-0.006305464736104716,-0.0011676786548341367,0.8727839982440677,0.00032695002335159096,0.4897042935114051,0.004857543204111581,0.7442020185328444,0.012984586641756835,0.909425998562641,0.010096528102133018,0.7516287590339785
2019-07-22,43.09,-0.005569737758180593,0.0032490136922718182,-0.007890461824089146,-0.006265954977953236,-0.3591459651143081,-0.005616152239500849,-0.12507943853569425,-0.0025527964724980645,0.05956202663107946,0.00565096310048796,0.15834039513440645,0.0036899512647945443,0.10982300834160674
2019-07-23,42.89,0.0025647003963626958,0.0025647003963626958,-0.01212403823735142,0.004663091629750538,0.0810891154540847,0.00013989274889047998,-0.05376290252696159,0.001445558405224201,0.17508469046733688,0.00955933784098928,0.23836702724010306,0.008385793114167983,0.2077493542240365
2019-07-24,42.67,0.003749707054136353,0.00773377079915627,-0.0032458401687368577,0.005155847199437513,0.034409704606031655,0.005999531286616122,-0.0009298199447208555,0.0038668853995795782,0.2316143354603044,0.013745019920319512,0.25154325101558017,0.013756737754862858,0.24798415550291186
2019-07-25,43.09,-0.009979113483406965,0.0018565792527267533,-0.015316778834996603,-0.00974704107681601,-0.16844607465312011,-0.005616152239500849,-0.13326995622165472,-0.006637270828497077,-0.07492375556324049,0.0034926897191931427,-0.015047284386006998,0.003558443567726499,0.039693492368584105
2019-07-28,41.45,0.017370325693606636,0.03739445114595896,-0.0026537997587454676,0.03956574185765982,-0.6737380842191503,0.03527141133896028,-0.7247928190539713,0.03433051869722714,-0.7175725630644634,0.04278648974668364,-0.6793692050847739,0.04373944511459604,-0.6573803662315432
2019-07-29,38.79,0.026811033771590553,0.03738076823923708,-0.004898169631348259,0.06857437483887607,-0.32568867650874855,0.0992008249548828,-0.7057840932275834,0.10190770817221106,-0.7633947409075642,0.11188450631606184,-0.770826196697223,0.11418750537080014,-0.7510857684774422
2019-07-30,38.84,-0.006179196704428458,0.021369721936148167,-0.008496395468589268,-0.0012873326467560675,0.700251590296175,0.07564366632337549,-0.22927741968668802,0.09003604531411069,-0.4624112488707056,0.10404222451081435,-0.5442972707098634,0.10924304840370747,-0.5284518841139292
2019-07-31,38.25,0.0015686274509805198,0.009673202614379095,-0.014901960784313717,0.015424836601307224,0.0907480273725827,0.0710588235294094,-0.01137661890727637,0.09665359477124369,-0.3362073634548688,0.11403921568627551,-0.46442709617655786,0.1226666666666667,-0.46404559434803994
2019-08-01,38.0,0.006578947368421018,0.014210526315789451,-0.006578947368421018,0.006578947368421018,0.7707945347715615,0.05484210526315558,0.9846496885751099,0.09121052631579141,0.30542731081317553,0.1132763157894745,0.019267636323407666,0.12544736842105264,-0.016781052226154114
2019-08-04,36.96,0.021645021645021467,0.023538961038960915,-0.01488095238095255,0.02813852813852802,-0.3667364829638131,0.05698051948051708,0.29195346646569487,0.1090097402597423,-0.16105740370374066,0.13659361471861575,-0.3427420272099486,0.15206529581529593,-0.3732703036039722
2019-08-05,36.95,0.006495263870094581,0.009742895805141982,-0.012990527740189606,0.00027063599458720944,0.4392922804445436,0.03296346414072815,0.743684098038558,0.09345060893098966,0.31216915110546406,0.1283220568335599,-0.019495897178128163,0.1463238610735227,-0.08972528084614084
2019-08-06,36.58,0.001913613996719521,0.005604155276107026,-0.01968288682340069,0.010114816839803309,-0.0009779151688712462,0.03335155822853775,0.34372390201649505,0.08772553307818676,0.34961152018700536,0.13095954073264204,0.0072841051289422865,0.15171314014944426,-0.08295156915672375
2019-08-07,36.87,-0.00461079468402481,0.002169785733658891,-0.007323026851098313,-0.007865473284513147,0.37079995236452845,0.012964469758609098,0.6339610406283729,0.06205587198264384,0.909556602478967,0.11192026037428926,0.4165745763856852,0.13616309556098027,0.2622104170448827
2019-08-08,36.35,0.01155433287482821,0.013204951856946368,-0.006602475928473184,0.014305364511691732,-0.08015066297979045,0.01986244841815421,0.2803396392531523,0.06129298486932799,0.7795094362570361,0.1194222833562597,0.2734438524494045,0.14680421824850964,0.13786820074809847
2019-08-11,35.39,0.025996044080248693,0.0262786097767731,-0.017236507487990993,0.02712630686634654,-0.38706549536300594,0.03820288217010215,-0.23339713494710446,0.0710370161062468,0.10117144444326276,0.14124046340774354,-0.2293464558911703,0.17124423095036234,-0.299828281811092
2019-08-12,35.2,0.0065340909090907395,0.01718749999999991,-0.0014204545454546968,0.0053977272727272485,-0.09142879876217969,0.03488636363636077,-0.3237104029658938,0.0596022727272747,-0.05024218740265807,0.13694602272727385,-0.27670909556978407,0.17005681818181806,-0.36260111792457705
2019-08-13,34.24,0.020151869158878455,0.02161214953271018,-0.001168224299065379,0.028037383177570208,0.1801193773938503,0.053679906542053235,-0.13144869685311733,0.07882593457944131,-0.008962066923174694,0.15765186915887974,-0.11272914474081386,0.19451908099688464,-0.22688085658800228
2019-08-14,34.48,-0.0052204176334106345,0.0029002320185615993,-0.014791183294663557,-0.006960556844547439,0.25792676111669643,0.032772621809742386,0.13567413720512356,0.05797563805104633,0.18911043539006922,0.13726798143851648,0.15241400310817643,0.17655645784996143,-0.0034945451801388083
2019-08-15,34.65,0.002020202020202033,0.010389610389610393,-0.0046176046176045205,-0.0049062049062049695,0.02338502300184042,0.013910533910531209,0.21126214666940224,0.04190476190476411,0.14724345960997343,0.1193073593073608,0.20765993034232033,0.16124098124098118,0.04248404143499007
2019-08-18,35.18,-0.008527572484366086,0.003979533826037551,-0.009948834565093878,-0.015065378055713508,0.36434531287582805,-0.01102899374644939,0.6945894268391202,0.016685616827745164,0.569139904113829,0.09090392268334413,0.6624492563215783,0.1349630471859009,0.4400631654702456
2019-08-19,34.61,0.014157757873447085,0.01589136087835885,-0.0011557353366078438,0.016469228546662773,0.08960905735982272,0.004045073678125011,0.6539646597447002,0.028286622363481007,0.5906740357762956,0.09783299624386155,0.8348121332819536,0.14583453722430906,0.5658732859038527
2019-08-20,34.87,0.0020074562661314133,0.007169486664754698,-0.0014338973329508509,-0.00745626613134498,0.03560551879134355,-0.006825351304848959,0.4521981175675742,0.013908804129626695,0.5867940148501993,0.0774878118726714,0.9016842073733686,0.1289169295478445,0.6318265677403103
2019-08-21,35.08,-0.0034207525655644,0.004275940706955472,-0.007981755986317007,-0.005986316989737728,0.13311037862947983,-0.009179019384267018,0.4229784333013924,0.002964652223491626,0.7252240702125365,0.05960661345496132,1.1588185908420545,0.1134264538198404,0.8571686590519645
2019-08-22,34.34,0.025334886429819292,0.02941176470588225,-0.004950495049504955,0.021549213744903817,-0.3869723574353403,0.015666860803724925,-0.22395168156462553,0.01936517181130104,0.035688206081942564,0.07138905066977408,0.3228616211778481,0.12975150456222062,0.11333967534079514
2019-08-25,34.84,-0.006314580941446768,0.0005740528128586053,-0.010332950631458226,-0.014351320321469574,0.5835515918693934,-0.0006888633754330575,0.20693171546362343,-0.0010332950631437576,0.6551469118481335,0.043455797933411144,1.1145722014739743,0.10582663605051645,0.7526550544541641
2019-08-26,34.34,0.01951077460687234,0.021840419336051298,-0.0008736167734421096,0.014560279557367606,-0.2907239888194957,0.01188118811880945,-0.1781709187343976,0.01191030867792886,0.0790897379183868,0.04902446126965776,0.4060923460081176,0.11424966026014327,0.23959234514338035
2019-08-27,35.08,-0.02052451539338651,0.0019954389965792796,-0.022947548460661382,-0.021094640820980448,-0.05349739213563487,-0.011003420752567883,-0.18578485945448442,-0.011887115165334028,-0.05670398172235147,0.0205530216647678,0.1968611063688297,0.08265868491068007,0.18013777919948626
2019-08-28,35.33,0.01302009623549405,0.01302009623549405,-0.0029719784885365863,-0.007076139258420655,0.3093679868256811,-0.016812906878009626,0.1346000631197124,-0.016501556750634583,0.1744268294640141,0.008010189640533572,0.4929541771485,0.06777054439097996,0.5618612546749704
2019-08-29,35.55,0.001969057665260232,0.004781997187060627,-0.007594936708860689,-0.0061884669479606025,0.049240624114147424,-0.021490857946556252,0.22124934946056785,-0.020196905766523887,0.17733990696298796,-0.0023347398030926225,0.4845984570038415,0.05391467416783846,0.6499268389970854
2019-09-02,36.12,-0.014119601328903553,0.00456810631229243,-0.016888150609080776,-0.01578073089700993,-0.29521840082555717,-0.03023255813953707,-0.20419847638101407,-0.033167220376520534,-0.2098327901961765,-0.02147009966777258,0.02809231169374593,0.030620155038759256,0.15759007019147986
2019-09-03,35.83,0.013117499302260693,0.015908456600614018,-0.0036282444878592557,0.008093776165224664,0.29824797199742403,-0.015238626849011339,0.12401920318891468,-0.022718392408593968,0.0509122046728776,-0.01472229974881234,0.2900241726183117,0.032728625918689636,0.5261902988590292
2019-09-04,36.34,-0.006329113924050778,0.003849752339020185,-0.012520638414969865,-0.014034122179416797,-0.06420429093165503,-0.02085855806274317,0.016331144192395453,-0.033076499724819075,-0.012940585474420452,-0.030090809025865584,0.18272485629154067,0.01157585764079938,0.4303024484957605
2019-09-05,36.5,-0.003835616438356171,0.0017808219178081508,-0.010684931506849349,-0.004383561643835576,0.06262331397906284,-0.018246575342467986,0.042502175696025546,-0.033287671232874905,0.06282845174586194,-0.03467123287671103,0.2341212418899865,0.0011598173515976473,0.5266973614730339
2019-09-08,36.83,-0.006516426825956989,0.0002715177844150318,-0.01900624490904146,-0.008960086885690943,-0.15548649793114433,-0.020689655172416166,-0.11193440589662129,-0.038093945153405584,-0.08677201822560443,-0.04382297040456007,0.03775878398076471,-0.013394877364468094,0.2941205017426227
2019-09-09,37.38,-0.021134296415195264,0.0,-0.03638309256286787,-0.01471375066880698,-0.23710312573431525,-0.028250401284111604,-0.2871579481732778,-0.04558587479935605,-0.31262679417283457,-0.05724986623862893,-0.20888299875461425,-0.03349384697699387,-0.008708505308591352
2019-09-10,37.41,0.008821170809943935,0.009355787222667722,-0.013632718524458687,-0.000801924619085681,0.8825063739566676,-0.02229350441058775,0.405277728731692,-0.03956161454156426,0.38045673248473144,-0.05534616412723725,0.4644542470032975,-0.0378953933885775,0.8052774260818656
2019-09-11,37.28,0.007778969957081605,0.009120171673819621,-0.006035407725321962,0.0034871244635192866,0.027999851158289735,-0.010407725321890826,0.4022591583075952,-0.027977467811157064,0.3743953243293223,-0.04908798283261684,0.422268782616682,-0.03577432045779738,0.7016834876881606
2019-09-12,36.91,0.013004605797886759,0.01855865619073427,-0.008127878623679141,0.010024383635871104,-0.3050960028877574,0.004605797886749308,-0.07071859602684283,-0.012273096721753585,-0.08373871796783239,-0.03543755079924005,-0.05616677439256523,-0.027517384629278885,0.12866649578116318
2019-09-15,36.83,-0.010046158023350515,0.005023079011675424,-0.01303285365191409,0.0021721422753189223,0.1962812265399576,0.009014390442571463,0.14364256745771664,-0.005837632364917633,0.11678613048895481,-0.030043442845505086,0.11353560220882675,-0.02661779346547244,0.30562461666682084
2019-09-16,36.5,0.007945205479451989,0.008219178082191636,-0.004246575342465753,0.009041095890411022,-0.09997900331384502,0.018136986301367397,-0.011614007350236877,0.006657534246577335,0.010256992920718133,-0.018287671232875446,-0.019076662579063375,-0.018885844748858904,0.16216584154190472
2019-09-17,36.38,0.005222649807586466,0.009345794392523255,-0.0032985156679495864,0.0032985156679492533,0.134035956611823,0.016657504123142042,0.0192770453329707,0.011022539857066471,0.12250064780694903,-0.01323529411764579,0.11400997358721598,-0.01607110133773182,0.2788708233874464
2019-09-18,36.51,-0.0024650780608052036,0.0069843878389483915,-0.004656258559298632,-0.003560668310051862,0.10433169455497326,0.0073952341824132795,0.15384021846853968,0.008929060531363442,0.2338747567690418,-0.014324842508900426,0.22961452287784878,-0.020094951154935092,0.3901296399969978
2019-09-19,36.69,0.005451076587626114,0.01526301444535294,-0.005723630417007408,-0.004905968928863413,-0.666932283573682,-0.0017443445080428388,-0.6114960620807961,0.004442627418917544,-0.5970770391564141,-0.016925592804577616,-0.5917603171137296,-0.024965930771327693,-0.545553667872112
2019-09-22,36.24,0.003863134657836609,0.009657836644591633,-0.0002759381898456148,0.012417218543046227,2.0784592213321296,0.009437086092712654,0.5351770374149445,0.01743929359823615,0.4284421238344258,-0.002497240618100305,0.3618818462475837,-0.013024282560706646,0.45745132264687927
2019-09-23,36.01,0.0072202166064982976,0.015828936406553806,-0.0008331019161343933,0.006387114690363793,-0.2840142675005255,0.012607608997498243,0.07686912316627459,0.02229936128853316,-0.007212584225494423,0.006512079977785357,-0.04609741708555137,-0.006822179024345232,0.033008777786656784
2019-09-24,35.9,0.00027855153203337757,0.012534818941504211,-0.0055710306406684396,0.0030640668523675973,0.1936274174209831,0.012980501392755084,0.30462573899772405,0.021615598885796228,0.1454876766784181,0.011225626740948291,0.1553325344150338,-0.003203342618384619,0.20587967219553827
2019-09-25,35.78,0.008105086640581405,0.01285634432643934,-0.006008943543879375,0.003353828954723248,0.1888446273216191,0.013694801565117709,0.5586783523683043,0.020821688093909385,0.38034665340945484,0.01679709334824042,0.3609577535707462,0.0007918762809759894,0.38564814311471807
2019-09-26,36.22,-0.00993926007730539,0.003313086692435352,-0.0138045278851463,-0.012147984538928736,-0.03128319594739226,-0.002650469353950524,0.5018288065539502,0.004279403644397606,0.3394787108766619,0.005411374930978541,0.2931334173625595,-0.009948463095895699,0.3026970451421933
2019-09-29,35.93,0.009741163373225836,0.010576120233787956,-0.00027831895352070646,0.008071249652101375,0.023665336687312966,0.002783189535204844,0.12178215627229294,0.010464792652381982,0.33425080908215055,0.014764820484276076,0.31731205418567643,-0.00034326004267593024,0.3091425499995062
2019-09-30,35.43,0.014112334180073294,0.01665255433248669,0.0,0.014112334180073294,-0.21712616382406602,0.015184871577756498,-0.12296332733512905,0.022184589331077698,0.03168047768855642,0.0296217894439752,0.027450255942979895,0.014968482453664222,0.006233483208281321
2019-10-01,34.7,0.016138328530259205,0.016426512968299667,-0.0012968299711816345,0.02103746397694506,-0.024074921742917477,0.03319884726224531,-0.16391691705451028,0.04060518731988716,0.0055905995507445905,0.050288184438041394,-0.008008102943767748,0.03656099903938492,-0.017474760615446727
2019-10-02,35.45,-0.020874471086036683,0.0005641748942171176,-0.023977433004231385,-0.021156558533145242,0.017873831469267465,0.004569816643156699,-0.1287613227616129,0.013850493653034812,0.03663189506671771,0.026473906911143485,0.01395134917592511,0.014715561824165224,0.004109441589670304
2019-10-03,35.93,-0.012246033954912305,0.0013915947676035323,-0.013498469245755595,-0.013359309768995131,0.21916643952594606,-0.010687447815198592,0.11797833508678557,-0.002644030058444602,0.2877980176197241,0.011522404675759379,0.23633811239693792,0.0016977456164763982,0.22960809036319363
2019-10-06,35.83,-0.0002790957298353103,0.01200111638291923,-0.0008372871895060419,0.002790957298353325,0.5454254538291554,-0.009545073960370742,0.736851078340947,-0.001981579681828438,0.6902740991923817,0.013550097683506346,0.8995215282079534,0.005284212484882422,0.9037632932488018
2019-10-07,35.43,0.006209427039232329,0.012574089754445517,-0.00028224668360143923,0.01128986734405868,-0.20754310949242138,0.0010725373976832042,0.30264066950085033,0.008128704487724736,0.3017268624690379,0.023581710414903423,0.4619438126974287,0.018035563082133832,0.47299232492358945
2019-10-08,35.69,-0.0011207621182404148,0.005603810591202185,-0.004483048472961548,-0.00728495376856253,0.0750530965307259,-0.006220229756236484,0.2965166510479762,-0.0008405715886777854,0.33127296188117206,0.013393107312973607,0.5085037379596737,0.011170262445129753,0.5772393247552838
