date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-01,47.98,-0.00041684035014577514,0.01740308461859108,-0.00604418507711546,-0.010004168403501379,-0.2332579247471288,-0.020800333472280053,0.2341259289972224,-0.03138807836598834,0.09664678930449977,-0.04452897040433523,0.01711713807881221,-0.06341531193552741,0.060634932415322806
2019-07-02,48.66,-0.01253596383066169,0.002671598849157464,-0.019112207151664617,-0.013974517057131153,0.660518518610542,-0.027168105219893213,0.9496328578154833,-0.040382244143035706,0.8171299476859968,-0.05339087546239207,0.6772827155079777,-0.0735100698725839,0.7403239882046064
2019-07-04,48.15,0.0037383177570093906,0.004153686396677125,-0.03136033229491164,0.010591900311526459,-0.36913195305468394,-0.00884735202492215,0.1890837437249968,-0.023302180685360607,0.12415524733379968,-0.0390654205607478,0.04447228371087064,-0.06008999653859326,0.0756834174598362
2019-07-07,46.47,0.02862061545082839,0.030987734021949542,-0.005272218635678838,0.03615235635894121,-0.16942728860694856,0.030729502905100015,-0.026411618502084178,0.017344523348394203,-0.042809487597999185,5.37981493433648e-05,-0.12154921606512858,-0.022351337780645575,-0.11022596406736807
2019-07-08,46.37,-0.004313133491481436,0.00722449859823171,-0.01390985551002799,0.002156566745740829,0.7658134610919407,0.029803752426137642,0.3744258564049041,0.02074617209402385,0.6852892615181603,0.0033858097908130436,0.5614694002349496,-0.01716627129609527,0.5734044772219247
2019-07-09,46.84,0.001280956447480719,0.011315115286080202,-0.005764304013663568,-0.010034158838599594,-0.02822064563375426,0.014645602049530249,0.3010387179635543,0.008838599487614784,0.571821086276256,-0.006298035866780682,0.494442853309879,-0.024124679760886947,0.5235927227710644
2019-07-10,47.34,-0.008871989860583018,0.005069708491761693,-0.01922264469792989,-0.01056189269117025,-0.140226923540124,-0.0008871989860584906,0.033816989474375614,-0.0004647232784139588,0.27049890256839526,-0.016645542881284503,0.2637188842557796,-0.03207998873397999,0.2608102983460703
2019-07-11,47.2,0.009110169491525433,0.009957627118644119,-0.003389830508474634,0.0029661016949151797,0.40419999325713896,-0.0035169491525424146,0.515419979097131,0.0037923728813533675,0.7807330029331445,-0.011345338983051123,0.761714089208051,-0.0268432203389819,0.7351145274940156
2019-07-14,47.66,-0.008392782207301663,0.003986571548468376,-0.016365925304238194,-0.00965169953839684,-0.14996340896397842,-0.017121275702895566,0.16563964157291933,-0.0060637851447779,0.4400714258857277,-0.019681074276122534,0.46889694304362206,-0.033690026577142373,0.4608088223830762
2019-07-15,46.99,0.013194296658863625,0.014258352841029831,-0.007022770802298517,0.014258352841029831,-0.10563962500922719,0.0019578633751859975,-0.09362232720651553,0.009087039795698582,0.06613448652018072,-0.0035326665247925604,0.31097905030224005,-0.016868837341276977,0.29543761226347764
2019-07-16,46.68,0.005141388174807249,0.01371036846615259,-0.005355612682090838,0.0066409597257925945,0.017896020121986655,0.011268209083119096,-0.055400917144158845,0.014695801199654746,0.08005185364681777,0.005141388174807027,0.30487469989107074,-0.007047986289630215,0.30585910309721376
2019-07-17,45.72,0.015966754155730678,0.01706036745406836,-0.005030621172353422,0.0209973753280841,-0.4127358438530754,0.03180227471566033,-0.43754912379404476,0.033158355205596735,-0.38891451460874404,0.027241907261592146,-0.24624414259046123,0.016039661708954434,-0.24468029340468656
2019-07-18,45.14,0.01905183872396976,0.021488701816570588,-0.0011076650420912548,0.012848914488258645,0.47941916105554583,0.037882144439521426,-0.06083090767055854,0.039920248116966706,-0.020989188060009045,0.040872840053167714,0.13975123326183891,0.029980800472605207,0.1318766179648223
2019-07-21,45.57,-0.005266622778143604,0.0006583278472680476,-0.016675444371296977,-0.009436032477507128,0.4620865627029058,0.019047619047618758,0.4689647785399029,0.023502304147462905,0.4084640789996614,0.03046960719771774,0.6788739775007073,0.02103723209714148,0.6621102032833628
2019-07-22,45.92,-0.002177700348432121,0.0002177700348431344,-0.013719512195122019,-0.007621951219512257,-0.0007306887416972385,0.002177700348431788,0.43663124407043963,0.013741289198603734,0.30386427840777674,0.02224520905923333,0.6230208150915044,0.013392857142858539,0.6342772058582622
2019-07-23,46.86,-0.02454118651301751,0.0027742210840802084,-0.02496798975672221,-0.020059752454118618,0.030045955430873184,-0.022492530943235556,0.419628481451362,-0.0075544174135748765,0.3273391696366683,0.00042680324370447664,0.6236811828338453,-0.006999573196754816,0.6594487440486263
2019-07-24,47.19,0.0036024581479128237,0.00445009535918639,-0.01758847213392667,-0.006993006993006978,-0.15837830922790752,-0.028565374019919765,0.1430327843437722,-0.014452214452216894,0.09847317374211606,-0.005869887688069508,0.30882921654322826,-0.013830613830612348,0.3735431419866351
2019-07-25,47.99,-0.010627214002917329,0.004896853511148214,-0.017295269847885097,-0.016670139612419366,-0.254414691424534,-0.03863304855178207,-0.2780682109681548,-0.031193998749742158,-0.19558856216391718,-0.02196290893936259,-0.03250125091913869,-0.02881155796346324,0.01381112336819701
2019-07-28,48.45,-0.009287925696594534,0.001547987616099089,-0.028276573787409776,-0.00949432404540762,0.22918898279701305,-0.03599587203302412,-0.09892505800527529,-0.03876160990712341,0.03365145812516945,-0.03051599587203324,0.1778842298269725,-0.03669762641898733,0.24360479079476338
2019-07-29,48.29,-0.003934562021122301,0.00144957548146607,-0.016359494719403567,0.003313315386208382,-0.03142388524351192,-0.020873886933112762,-0.08731784639943563,-0.0339407744874739,0.009103597455247137,-0.026009525781735543,0.03456789456462239,-0.03155242631324484,0.20535141558078385
2019-07-30,48.74,0.0010258514567089705,0.02440910956093556,-0.007386130488305276,-0.009232663110381623,-0.43700511206766135,-0.02018875666803499,-0.46021347226905873,-0.0401928600738638,-0.43155758863936,-0.03419162905211348,-0.41880186760688254,-0.038291615374092314,-0.3321252785995382
2019-07-31,50.19,-0.025104602510460206,0.02092050209205021,-0.02749551703526587,-0.028890217174735944,-0.20083446931000892,-0.04100418410041873,-0.4760141991504322,-0.06381749352460886,-0.5097524449908588,-0.061336919705120674,-0.5262198444859321,-0.0641030749817344,-0.46052964994673495
2019-08-01,49.02,0.01591187270501826,0.0475316197470419,-0.007547939616483146,0.0238678090575275,0.11870395591260685,-0.0058751529987763895,-0.27943277214344,-0.032354141166873074,-0.4234072050017814,-0.03737250101999212,-0.4346953075872283,-0.03846049231605997,-0.37781662159743734
2019-08-04,46.1,0.03839479392624723,0.04013015184381774,-0.012689804772234248,0.06334056399132315,-0.10226306903992066,0.06156182212581296,-0.2811667567320081,0.03735357917570248,-0.44340007749365695,0.024544468546637388,-0.4770039277455481,0.024866232827188917,-0.4255665288080428
2019-08-05,46.59,0.018458896758961174,0.021463833440652502,-0.00440867138871015,-0.01051727838591976,0.5136388215933205,0.040309079201544806,0.25828911440457336,0.027581025971235906,-0.05873854530577505,0.013371968233526044,-0.18624346267747638,0.014223366960007144,-0.11675916689279275
2019-08-06,48.1,-0.0413721413721414,0.002702702702702675,-0.04158004158004158,-0.03139293139293131,-0.03975987549774329,0.0005821205821201492,0.26895545654063313,-0.003284823284825822,-0.050678459907191,-0.018212058212058513,-0.1997079183269267,-0.018004158004156667,-0.15245038724409776
2019-08-07,49.33,-0.018649908777620183,0.004763835394283378,-0.028785728765457153,-0.024934117170078984,-0.16421635662804634,-0.026961281167646844,0.0327323700552693,-0.02562335292925433,-0.16400217505256331,-0.04141496047030213,-0.31438596506934524,-0.0412054868572187,-0.2961833437855823
2019-08-08,48.06,0.014565126924677374,0.02143154390345403,-0.019766957969205246,0.026425301706200388,-0.17214645503116077,-0.004827299209322233,-0.18147459289996404,0.0045776113191817736,-0.26546798554386086,-0.014013732833957793,-0.41513563979347845,-0.014065751144401673,-0.4062033333858315
2019-08-11,47.08,0.013806287170773146,0.026975361087510752,-0.0027612574341545626,0.020815632965165864,0.7154840841376331,0.011809685641460899,0.4375113058096962,0.02563721325403323,0.33881654177233456,0.0074235344095154865,0.05963725415873422,0.007009345794393829,0.03917940839961864
2019-08-12,48.13,-0.023685850820693966,0.004986494909619665,-0.0344899231248702,-0.02181591522958659,0.19546669818038676,-0.006191564512778469,0.5451095089103524,0.00041554124246578894,0.6297936129998656,-0.015156866819032166,0.28509925111849643,-0.015042592977351887,0.1860216069109284
2019-08-13,45.26,0.04043305346884685,0.044410075121520176,-0.0057445868316393645,0.06341140079540453,-0.425162207454291,0.0636323464427746,-0.15349377294626054,0.06349977905435011,-0.05921960215705768,0.04855280600972134,-0.2591663539451404,0.04787892178524222,-0.3177236836280415
2019-08-14,45.51,0.00043946385409809885,0.004834102395077977,-0.013183915622940079,-0.005493298176225014,0.5225566354074083,0.04530872335750313,0.3449828848700922,0.050010986596349616,0.43977210312811543,0.04123269611074476,0.1642533987064505,0.04013037427671717,0.05251211750088891
2019-08-15,46.66,-0.01543077582511787,0.01093013287612532,-0.01864552078868409,-0.02464637805400771,0.03661311413580659,0.003171881697384693,0.2934839575114605,0.014102014573508015,0.4082277848241129,0.015345049292756041,0.1883949013338777,0.012244606372340261,0.10247608488376647
2019-08-18,47.92,-0.007721202003339034,0.007929883138564131,-0.013355592654424098,-0.026293823038397446,0.050418734749660965,-0.029048414023372993,0.17789574471629388,-0.017487479131888972,0.40782111990451275,-0.00976627712854794,0.25090729785537413,-0.015407623817472405,0.15457059318160904
2019-08-19,48.8,-0.023155737704917967,0.004918032786885185,-0.026639344262294973,-0.01803278688524579,-0.058070733023895205,-0.043114754098361185,0.0832536542894251,-0.03147540983606789,0.23512526616768836,-0.025215163934426466,0.19319857452652633,-0.032172131147539806,0.07525414661614915
2019-08-20,49.04,0.0012234910277324484,0.010195758564437218,-0.0067292006525284664,-0.004893964110929905,0.4651610028729407,-0.045065252854813,0.617127294235652,-0.03170880913540197,0.7769672971543218,-0.027049347471452267,0.7743260509023013,-0.035256933115822675,0.5880267401465116
2019-08-21,49.08,0.0042787286063570296,0.0042787286063570296,-0.015281173594132058,-0.0008149959250203231,-0.0002555681632518958,-0.030440097799511623,0.3591795937190687,-0.03058272208639201,0.6899088798319994,-0.02562143439282849,0.7780871285080666,-0.03454903558815414,0.5836706350098573
2019-08-22,47.33,0.026832875554616553,0.043312909359814133,-0.0035918022395943217,0.036974434819353474,-0.43828495610862295,0.02049440101415545,-0.29296414666336423,0.004732727656874713,-0.11997743511015468,0.012402281850834251,-0.003685556576058624,0.0023734065779292823,-0.11605744504544202
2019-08-25,48.69,-0.014376668720476382,0.0002053809817212926,-0.023824193879646627,-0.027931813514068593,0.370192769898239,-0.005257753132060228,0.019722574090353717,-0.024830560690082493,0.13527474171340947,-0.01655370712672044,0.37751023301745956,-0.025535702060654697,0.23308167391297108
2019-08-26,51.09,-0.011548248189469645,0.02211783127813649,-0.02210608729692709,-0.04697592483852042,-0.7146503561403115,-0.04897240164415784,-0.7125560960562991,-0.0674887453513432,-0.6820373614699753,-0.06251712663926445,-0.6056935868298341,-0.07064004697592374,-0.6466059932467919
2019-08-27,50.21,0.008364867556263755,0.014439354710217067,-0.013343955387373096,0.017526389165504863,1.528449473816074,-0.023182632941645576,0.06979746299149703,-0.045249950209123924,-0.016218900392888203,-0.043298147779327056,0.08938359646807048,-0.05162982141671535,-0.04473144867387102
2019-08-28,50.96,0.0007849293563579884,0.009222919937205587,-0.013736263736263798,-0.014717425431711173,0.14990450976788816,-0.032967032967033405,0.332469582229437,-0.049587912087914354,0.10018306814295275,-0.05593602825745714,0.2406916884255501,-0.06327838827838728,0.11132106413064013
2019-08-29,50.6,0.013636363636363669,0.015909090909090873,-0.00849802371541497,0.007114624505928813,0.06400525493031606,-0.01865612648221393,0.49467276347212397,-0.03205533596838184,0.17492907711134986,-0.04845849802371571,0.28078321545384033,-0.053162055335967295,0.17175960391132472
2019-09-02,51.06,-0.0113591852722289,0.00998824911868379,-0.012338425381903662,-0.009009009009009028,-0.060184102532853445,-0.014688601645123978,0.36533215247719775,-0.03305914610262661,0.10565791627172749,-0.0554837446141796,0.17296617364008782,-0.05812769291030073,0.10324272836044446
2019-09-03,53.5,-0.02691588785046728,0.002056074766355165,-0.027850467289719627,-0.04560747663551401,-0.3724445519362388,-0.05076635514018735,-0.12179396686064914,-0.07128971962617037,-0.29866972898153066,-0.09392523364486005,-0.28685395599111985,-0.09766355140186822,-0.2993213935354564
2019-09-04,54.58,0.010443385855624765,0.03694759985342633,-0.014840600952729877,-0.01978746793697317,-0.1520557446451274,-0.06071821179919423,-0.39516397938020587,-0.08105533162330736,-0.3702870342633586,-0.10552400146573859,-0.3833322015405002,-0.11088921460852486,-0.38827873182726236
2019-09-05,54.58,0.0016489556614145418,0.007878343715646663,-0.0058629534628068525,0.0,0.6748185641027538,-0.044705020153902986,0.14299601067780943,-0.07090509344082296,0.16524447517759033,-0.09958776108464662,0.06345953036574925,-0.10617442286551759,0.06298421468479809
2019-09-08,55.19,0.00108715346983157,0.006522920818988975,-0.01793803225221946,-0.01105272694328685,-0.23029936687605934,-0.04214531618046791,-0.1034861045714286,-0.07120855227396461,-0.06994179557972069,-0.10478347526725873,-0.19186004764597153,-0.1115902639367028,-0.17204494652184155
2019-09-09,56.03,-0.02284490451543819,0.002093521327860115,-0.0312332678922006,-0.014991968588256355,0.08436859917609074,-0.040121363555238876,0.0492086383520105,-0.07110476530430321,0.032406160406263984,-0.11184187042655747,-0.1334995466101604,-0.12062585519662017,-0.08914339182430109
2019-09-10,54.91,0.02968493899107627,0.033873611364050316,-0.009105809506465112,0.020397013294481958,-0.13003687184620505,-0.0024403569477330356,-0.042659133258190596,-0.03879074849754327,-0.06853509896476184,-0.08557639774175951,-0.23515439795270887,-0.0980877800036416,-0.1949368885725079
2019-09-11,55.45,0.018214607754734047,0.037330928764652827,-0.005590622182146121,-0.009738503155996558,-0.11297520949474493,-0.0070694319206497935,-0.1563464933248373,-0.04126239855726088,-0.25195308519051596,-0.08836789900811581,-0.30130862966258976,-0.10289149383829199,-0.2712924952304352
2019-09-12,55.95,-0.005540661304736405,0.0012511170688114248,-0.011349419124218163,-0.00893655049151032,0.7059424552221927,-0.012832886505809382,0.4123707088845818,-0.04046470062556062,0.3341200456369364,-0.08740840035746233,0.2057122398713369,-0.10691093238010052,0.25463410577888745
2019-09-15,55.78,-0.010756543564001464,0.0028684116170669682,-0.01093581929006815,0.0030476873431337648,-0.010738910272962587,-0.004912154894227805,0.37766504458822747,-0.02859447830763917,0.32185024802486395,-0.07526891358910037,0.1957631796384265,-0.10074698219194378,0.21798180393810007
2019-09-16,55.35,0.0027100271002709064,0.006684733514001673,-0.010478771454381142,0.007768744354110124,-0.07298628587537992,0.004950316169828106,0.20069581963869054,-0.011689250225837777,0.23367771921742286,-0.05984643179765159,0.11328804360282563,-0.08968985245407934,0.11345407443315247
2019-09-17,55.12,0.0016328011611030924,0.001995645863570372,-0.01796081277213346,0.004172714078374495,0.28016125908842837,0.006676342525398837,0.48402098040596453,0.00021770682147814746,0.5923620341355211,-0.04918359941944861,0.4385568323856135,-0.08029753265602235,0.4017184697306677
2019-09-18,55.01,0.007634975459007487,0.009998182148700296,-0.00545355389929103,0.0019996364297401037,0.19340223133946677,0.009452826758770572,0.5857018144542248,0.005162697691326823,0.8010518752832725,-0.041537902199600296,0.7122880475900033,-0.07328970490213826,0.6602780956557839
2019-09-19,54.76,0.0051132213294375894,0.013148283418553675,-0.0043827611395178545,0.004565376186997705,-0.39120462493176744,0.012454346238129466,-0.20388729400162353,0.01053688823958887,0.00039213486604161574,-0.031711102994886886,0.046213830748079276,-0.0648526905283654,-0.0021056642161790817
2019-09-22,54.18,0.005352528608342455,0.010335917312661591,-0.009413067552602405,0.010705057216685132,0.6533110911735442,0.018899963086009164,0.36484819461610796,0.02168696936138592,0.6643466886885487,-0.016103728313030863,0.7682956265872376,-0.051501168943028586,0.6393277099408547
2019-09-23,53.96,0.012045959970348408,0.01241660489251295,-0.010146404744254989,0.004077094143810189,-0.45568963235019055,0.01712379540400244,-0.30341849864897397,0.023980726464045476,-0.14921967097696875,-0.0057449962935509635,-0.05300367083884472,-0.043853471707436587,-0.13269316266698383
2019-09-24,54.94,-0.019111758281761926,0.0018201674554059188,-0.024754277393520208,-0.017837641062977694,0.6049759224592344,-0.006079359301056186,0.1703196201167545,0.001947579177282499,0.3638020191881375,-0.018684018929741808,0.5501140373294251,-0.0567346195850007,0.40514486807642425
2019-09-25,54.22,0.009221689413500656,0.01567687200295098,-0.0011066027296201542,0.01327923275544074,-0.2097592724950197,0.0064551825894498815,-0.0829683237275507,0.015308004426409338,0.0094402135068965,-0.0021025451862781708,0.12589270670174413,-0.040022132054591375,0.11006423455344527
2019-09-26,52.33,0.03592585515000968,0.04567169883432065,-0.005350659277660985,0.03611695012421179,-0.15705736763061318,0.0397859736288928,-0.17555265113078578,0.04962736480030405,-0.20480020571394586,0.03776992165106052,-0.054991011551668745,0.00035671061851183516,-0.07530476377506623
2019-09-29,52.92,-0.006046863189720364,0.0014172335600906028,-0.011526832955404354,-0.011148904006046956,0.048767942439002177,0.01900982615268254,-0.12739960502099257,0.031084656084654272,-0.14720813834213675,0.02749433106575938,0.0013959106632233098,-0.00650037792894842,-0.022199285596172236
2019-09-30,52.9,0.008317580340264641,0.012287334593572785,-0.012476370510396961,0.0003780718336483524,-0.19562127433724785,0.014631379962192215,-0.23540747033636023,0.026068052930054986,-0.30357485194674194,0.030075614366729786,-0.18613517086195963,-0.002180214240704803,-0.2075767993158688
2019-10-01,52.25,-0.006698564593301426,0.00555023923444975,-0.038277511961722466,0.012440191387559807,-0.3196925305462891,0.023196172248803215,-0.4664964895263297,0.03414354066985448,-0.5095424999604573,0.044650717703349496,-0.43536577013211686,0.01340988835725776,-0.45177508053533355
2019-10-02,54.07,-0.0347697429258369,0.012946180876641344,-0.0369890882189754,-0.03366007027926765,-0.0749888192076078,-0.02119474754947359,-0.3922271376273201,-0.0059737377473664255,-0.4909290632823322,0.0083317921213244,-0.46544591422678594,-0.018574687133961154,-0.4753522777558351
2019-10-03,55.44,-0.012445887445887371,0.0009018759018759592,-0.016053391053391097,-0.024711399711399684,0.6731097160601907,-0.04592352092352148,0.2017502769285,-0.032233044733046334,-0.0329828589541582,-0.017045454545454475,-0.08904270010325677,-0.03980278980278884,-0.08162431625597144
2019-10-06,55.41,-0.006316549359321355,0.008662696264212233,-0.015340191301209116,0.0005414185165133478,0.3260051642463131,-0.03418155567587111,0.6231733739516117,-0.030481862479698307,0.30155482976904335,-0.015737231546651964,0.22113627761500165,-0.03545689707032318,0.2418267667066396
2019-10-07,54.13,0.011453907260299268,0.021614631442822718,-0.0005542213190468104,0.02364677627932754,-0.09708195106949602,-0.0021429891003147405,0.4433795014907731,-0.005283576574913851,0.20360453240768006,0.007740624422686304,0.0854437734875797,-0.007672886261468226,0.11898449410779377
2019-10-08,53.43,0.006176305446378372,0.02470522178551371,-0.004304697735354579,0.013101253977166438,-0.19200485075181695,0.01553434400149678,0.12413426361148594,0.008066629234510847,-0.0385577604594336,0.019165262960883833,-0.12897965691174307,0.008721691933371911,-0.08802743252151535
2019-10-09,53.69,-0.01415533618923448,0.0027938163531384674,-0.041720990873533204,-0.004842615012106477,0.0328258470469831,0.015012106537529712,0.05833507291036599,0.0003725088470836191,0.037169196438271435,0.012851555224437039,-0.10384786286846936,0.005289625628609906,-0.0927768969608802
2019-10-10,54.82,-0.008573513316307846,0.010215249908792412,-0.012221816855162326,-0.020612914994527554,0.018289345451937944,-0.007296607077709405,-0.059102118755637756,-0.021214885078439938,0.08179178916306129,-0.009631521342575389,-0.09979891844453681,-0.013316307916817482,-0.07007557543428267
2019-10-13,55.01,-0.011997818578440178,0.0034539174695511488,-0.018178512997636842,-0.0034539174695509267,0.4460412613971707,-0.012979458280313216,0.35553892739664494,-0.02006907834939231,0.5782430647092789,-0.01407925831666934,0.32041142800093736,-0.014385263285461969,0.35790811060506345
2019-10-14,55.56,-0.007379409647228274,0.0007199424046075986,-0.025197984161267173,-0.00989920806335498,-0.1321043970685919,-0.024190064794817,0.15745547446677444,-0.02600791936645197,0.3483998692150825,-0.024532037437004828,0.1423335919664681,-0.021496280297575,0.17890135629503212
2019-10-15,55.59,-0.0034178809138335486,0.0062924986508363645,-0.008094981111710808,-0.0005396654074474316,0.19323110432791735,-0.019571865443425596,0.36524520285453876,-0.02174851592013083,0.5678589259154276,-0.02486958085986668,0.3621801107939633,-0.019326017868920076,0.4102265781767511
2019-10-16,55.59,0.007375427235114085,0.015650296815973963,-0.001439107753193114,0.0,-0.038478064337493234,-0.011800683576183357,0.20214482774725373,-0.01574024105054994,0.37695557824014303,-0.02444684295736621,0.3123638257556802,-0.018072794867181163,0.33247401558342204
2019-10-17,54.54,0.02053538687202039,0.02104877154382101,-0.02126879354602118,0.019251925192519392,-0.29724209669013624,0.014191419141913464,-0.22071307551266284,0.005995599559954767,-0.134309169121817,-0.005133846718004875,-0.06936884410188382,0.0014484781811525682,-0.08619886314839553
2019-10-20,55.51,-0.004683840749414525,0.005584579355071284,-0.014141596108809162,-0.01747432894973877,0.43454147384847186,-0.004539722572510008,0.11450515228153257,-0.013204827958927523,0.23763344812742138,-0.022716627634660203,0.34365086398245803,-0.01607518164895083,0.3192766907465203
2019-10-21,54.52,0.021093176815847325,0.022010271460014552,-0.000550256786500336,0.018158473954511978,0.3239296145900121,0.015370506236243031,0.47450617119042526,0.004897285399852125,0.623473609923773,-0.003750917094644146,0.7945626068604401,0.0019870383956970272,0.7229437676616561
2019-10-22,54.8,-0.004379562043795526,0.009671532846715403,-0.008211678832116709,-0.005109489051094762,0.3335684677607542,0.006386861313868009,0.8246431567865675,0.00047445255474332093,1.080580004192043,-0.008330291970802706,1.336043821694476,-0.004051094890509699,1.2587140363575617
2019-10-23,55.44,-0.004689754689754633,0.005321067821067782,-0.014790764790764799,-0.011544011544011523,-0.4091362790043318,-0.008080808080808688,-0.005955779500243286,-0.008603896103897335,0.12916198149883495,-0.019904401154401064,0.36424792136426,-0.015614478114477026,0.29764264574541155
2019-10-24,55.26,0.017191458559536743,0.018367716250452526,-0.004343105320303908,0.0032573289902280145,-0.09803836563168489,-0.005392689106044735,-0.11273413667835397,-0.0022077452044890755,-0.03042718314494386,-0.015608034744842514,0.22357481677910962,-0.012414042707201145,0.14289041766346422
2019-10-27,54.56,0.02620967741935476,0.029692082111436813,-0.006414956011730255,0.012829912023460288,-0.15815137595065676,0.010007331378298678,-0.31195181185717413,0.0114002932551307,-0.21456638516868232,-0.0002932551319647647,0.02020217452431039,-0.00016495601172916707,-0.03822153977057563
2019-10-28,54.0,0.008703703703703658,0.011666666666666714,-0.007037037037037064,0.010370370370370363,0.3318421695005698,0.016962962962962402,-0.028255073989920887,0.021055555555554495,0.07335380054298546,0.011592592592592599,0.3593621074673974,0.00945061728395169,0.2870647731718474
2019-10-29,55.87,-0.011097189905136862,0.0014318954716305843,-0.026221585824234728,-0.0334705566493646,-0.3397395682772366,-0.018936817612314805,-0.3315691121398776,-0.015911938428495587,-0.30584848098674133,-0.021281546447109334,-0.12361110069954773,-0.02514169798937893,-0.15544889169168175
2019-10-30,56.03,-0.001784758165268685,0.0007139032661074296,-0.02302338033196505,-0.0028556130644298294,0.289345892457503,-0.01791897197929737,0.017971280902901343,-0.018222380867393473,-0.0631212879933466,-0.02084597537033761,0.09179495791567782,-0.027479326551251182,0.10444563616949631
2019-10-31,55.82,0.006986743102830539,0.028842708706556808,-0.00644930132568966,0.003762092439985709,-0.3510101477881856,-0.012110354711573623,-0.3212938304972315,-0.013740594768901104,-0.38583651551277565,-0.015406664278036608,-0.33099964196499565,-0.02321151319718029,-0.276521290210616
2019-11-03,55.71,-0.00269251480883137,0.00538502961766274,-0.02764315203733614,0.0019745108598097083,-0.01376039750734348,-0.008149344821397286,-0.25557128147864316,-0.00949560222581336,-0.3781269562083843,-0.013121522168372257,-0.33334250499842055,-0.020648596900615157,-0.27778561174055616
2019-11-04,55.54,0.004681310767014724,0.013143680230464527,-0.009542671948145509,0.0030608570399712764,1.0541287116072042,-0.0009722722362269787,0.6418414285484526,-0.006103709038531746,0.3647404885582335,-0.009830752610731297,0.40634833427284045,-0.016732685151841453,0.5219457333572397
2019-11-05,56.36,-0.01029098651525906,0.004080908445706299,-0.015791341376863,-0.014549325762952425,-0.19282381341151977,-0.010042583392477655,0.30600181875238186,-0.01875443577005076,0.11031258885009265,-0.0229861603974455,0.11674405339451832,-0.030104092737164856,0.21082720751845008
2019-11-06,54.55,0.04032997250229142,0.04161319890009163,-0.003582034830430736,0.033180568285976264,-0.5013339311467588,0.024601283226397097,-0.38547434856918394,0.016663611365718367,-0.42337805345395096,0.012117323556369852,-0.45446475118613616,0.002945310113047217,-0.39342322113542194
2019-11-07,54.3,-0.014732965009208066,0.009944751381215644,-0.03038674033149169,0.004604051565377576,-0.2130595016178417,0.023867403314916436,-0.4423077723759923,0.019705340699814666,-0.5033919612133093,0.017569060773479972,-0.5589923186246544,0.007765500306937678,-0.5102148692419428
2019-11-10,52.52,0.02532368621477521,0.026846915460776888,-0.005331302361005319,0.033891850723533734,1.3279418402789216,0.052779893373951836,0.4650966856753984,0.052437166793601,0.29633261635143326,0.051561309977150804,0.07984154948910094,0.04317085554709421,0.179716630363693
2019-11-11,51.95,0.014436958614052031,0.02117420596727615,-0.005004812319538088,0.010972088546679526,-0.45648709888580963,0.05205004812319447,-0.2596476932119326,0.06005774783445483,-0.30081827509697656,0.06070259865254979,-0.4096694734560338,0.05435996150144451,-0.3604224847452082
2019-11-12,52.33,-0.013949933116758961,0.0057328492260655395,-0.01662526275558951,-0.007261609019682647,0.08462876224621052,0.030689852856869315,-0.06700554318854479,0.048442575960251144,-0.18183821395104116,0.04955092681062423,-0.33516366962654964,0.04609847761003971,-0.2967466461406224
2019-11-13,52.7,-0.007210626185958358,0.005313092979126965,-0.011385199240986799,-0.007020872865275196,0.6122416150343191,0.008159392789373054,0.6530107532118741,0.03436432637571052,0.36149473471815874,0.03908918406072037,0.1123803805196748,0.03880455407969707,0.12450501248337376
2019-11-14,53.44,-0.0054266467065867685,0.0050523952095808955,-0.01384730538922141,-0.01384730538922141,0.3489424198323241,-0.012724550898204345,1.029863741559284,0.013809880239520123,0.8471769486361111,0.02199663173652655,0.5117150178993011,0.023565369261477898,0.4699105219532911
2019-11-17,52.73,0.013275175421960883,0.01365446614830268,-0.008644035653328164,0.013464820785131781,-0.17327199309728358,-0.0026929641570272445,0.3499997517008493,0.022947088943674476,0.45144980322292305,0.034714583728427506,0.2249181854298059,0.03608319109931202,0.1973404677956001
2019-11-18,53.28,-0.0033783783783783994,0.0018768768768768762,-0.01501501501501512,-0.01032282282282293,0.27433059891267875,-0.012199699699700584,0.7050718786579326,0.006794294294293346,0.7724724506179688,0.021424549549549088,0.5658646530002984,0.023711211211212113,0.5246224952358087
2019-11-19,54.085,-0.015623555514467924,0.0019413885550521037,-0.01738004992141995,-0.014883978922067165,-0.3186918887281648,-0.02198391420911605,-0.04068716006320694,-0.012369418507905072,0.20787361249738634,0.005075344365350398,0.07064125714365788,0.007950448368309715,0.028501640894526448
2019-11-20,53.69,0.004842615012106588,0.011175265412553648,-0.007077668094617184,0.00735704972993112,0.8739641329495167,-0.008251070962936091,0.5874470120596247,-0.009340659340660085,1.2933692894282163,0.011803874092009448,1.057518789588673,0.01577264543366308,0.9134290737370949
2019-11-21,53.04,0.013763197586727172,0.016214177978883804,-0.008484162895927572,0.01225490196078427,-0.13582444753650558,0.007635746606334148,0.2310687852207136,0.001178355957766719,0.7952802525298037,0.02255373303167385,0.7590740297482272,0.02822083961789912,0.6184101549553214
