date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-23,113.72,-0.008177981005979551,0.0013190291945128774,-0.010903974674639438,-0.009584945480126672,-0.14761067939635708,1.758705592735943e-05,0.09989675407201459,0.0032448118185015584,0.044146098949180645,0.014052057685544073,-0.04623980953153051,0.020612029546254185,-0.15909502043061263
2014-09-24,113.77,-0.0014063461369429042,0.002988485541003838,-0.003779555243034083,-0.0004394831677946298,-0.5274065376328576,-0.0018282499780251094,-0.463559142499121,0.001652456710907968,-0.499107971909454,0.011844071372067111,-0.5374541646758679,0.019269871963904173,-0.6011827222708027
2014-09-25,114.12,-0.002804065895548602,0.0034174553101997684,-0.0028916929547844195,-0.0030669470732562765,0.7458096602086908,-0.007062740974412285,0.12273249500306904,-0.0026638626007712274,-0.02667416862084704,0.007395723799509701,-0.13765915422024266,0.014984227129337668,-0.2638930092803895
2014-09-28,114.35,-0.008482728465238343,0.0012243113248797677,-0.008482728465238343,-0.0020113686051594915,0.3117001250253211,-0.008325317009181488,0.3726680971249339,-0.004311324879755385,0.2753340137256901,0.004337560122431583,0.16485498223969497,0.01179419909634194,-0.001807254565230565
2014-09-29,113.81,0.004744750021966393,0.004832615763114001,-0.0006150601880327011,0.004744750021966393,-0.5375801209861943,-0.0008083648185563952,-0.3890149451779442,0.0006677796327207997,-0.40362660264346306,0.007863983832703925,-0.4579126689454249,0.015739683097560464,-0.5356095459646706
2014-09-30,113.6,0.0037852112676057814,0.0041373239436619524,-0.005457746478873204,0.0018485915492958416,0.13315525303088083,0.0031161971830995228,-0.17770277762002507,0.0020950704225348726,-0.2769861294780367,0.008389084507042677,-0.35527554444976295,0.016417253521126884,-0.4460909548187151
2014-10-01,114.12,-0.0039432176656151174,0.002628811777076745,-0.009376095338240464,-0.004556607080266506,0.8815415047416726,-0.0016649141254811983,0.710097377610146,-0.003277252015422838,0.4606168308708014,0.0022739221871717064,0.26309954650401024,0.010436382754994922,0.08827970462336943
2014-10-02,115.84,-0.008114640883977842,0.002589779005524928,-0.010618093922652005,-0.014848066298342566,-0.23055728475395143,-0.015883977900551738,0.12227240160208597,-0.018844958563536185,0.11973096935599425,-0.013600656077347839,-0.014900143686598755,-0.005579534990791668,-0.16155473206560256
2014-10-05,124.98,-0.0037606016962713484,0.004640742518803087,-0.02344375100016005,-0.0731317010721716,-0.9212073415432862,-0.08510161625860069,-0.9114953737073073,-0.08888622179548766,-0.9147237527858245,-0.08588974235877711,-0.9215331108426937,-0.0787539339627672,-0.932949195845491
2014-10-06,128.0,-0.02515624999999999,0.008515625000000027,-0.030781249999999982,-0.02359374999999997,1.2536238370186243,-0.09007812499999923,-0.3767600643696971,-0.10082812500000027,-0.5993887868182206,-0.10361328124999969,-0.717818992467202,-0.09840364583333305,-0.7761332900216136
2014-10-07,129.9,-0.020554272517321004,0.0001539645881445395,-0.020785219399538146,-0.014626635873749128,1.021729154221863,-0.08153964588144669,0.546580554481886,-0.10214780600461937,-0.01302224252433326,-0.111932255581216,-0.35264018412453,-0.10888632281241961,-0.4836058306101174
2014-10-08,127.94,0.011880569016726739,0.017742691886821982,-0.0027348757229951337,0.015319681100515847,-0.0003006931398406021,-0.041988432077535776,0.6421400358864617,-0.07574644364545913,0.05718670655300273,-0.09251602313584473,-0.31526414627737676,-0.09206398832786167,-0.45535258378308496
2014-10-09,127.87,-0.005943536404160565,0.0077422382106828724,-0.005943536404160565,0.0005474309845936443,0.25458986996011146,-0.019848283412840728,1.2418406988228234,-0.06415891139438523,0.373576345935102,-0.08703370610776551,-0.0951698336721648,-0.08867339224733428,-0.28456866159293537
2014-10-12,125.83,0.015099737741397279,0.017404434554557868,0.0,0.0162123499960265,0.28635464830188506,0.015163315584519221,2.025234869804009,-0.03805928633871147,0.8379085986271766,-0.06660573790034152,0.1991309873942433,-0.07088134785027389,-0.046156234433663124
2014-10-13,125.07,0.010074358359318802,0.020148716718637605,-0.00039977612536978846,0.006076597105620918,-0.048592566863119635,0.02269129287598992,0.6697858578710703,-0.023035100343807957,0.8019379207345654,-0.05622851203326118,0.17052952753675887,-0.06292742730737433,-0.07265631418946683
2014-10-14,124.53,-0.008672609009877097,0.004577210310768409,-0.0274632618646109,0.004336304504938493,-0.37948173703037313,0.022420300329238474,-0.2248924998929016,-0.009756685136112275,0.12409240725270965,-0.04780775716694741,-0.2589963064409031,-0.05666372226237293,-0.412529719830356
2014-10-15,120.78,0.016724623282000195,0.023638019539658828,-0.0040569630733564566,0.031048186785891607,0.0894401490553689,0.0452723960920689,-0.14521135927339146,0.030038085775790258,0.27964464441653103,-0.014100016559032591,-0.1508488097994426,-0.025316001545509503,-0.3320896495606671
2014-10-16,121.73,-0.002628768586215413,0.006161176373942423,-0.007968454776965395,-0.007804156740326973,0.4149392257212432,0.025351187053315183,0.19872745470304176,0.027470631725950545,0.9115568120846917,-0.019424135381581942,0.2508775898716413,-0.031728689175497427,-0.01665724269814406
2014-10-19,122.66,-0.005380727213435521,0.0029349421164193146,-0.008234143159954299,-0.007581933800750007,0.015704666334791728,0.007565628566770677,0.18288930227683586,0.02448230882113145,0.9896109204286425,-0.023585520952225214,0.28451586449026656,-0.037572694168161,0.018639452930542033
2014-10-20,123.31,0.0013786392020112004,0.007055388857351463,-0.006082231773578806,-0.005271267537101609,-0.10181895369803406,-0.0028870326818579706,0.07604080232204047,0.017200551455680557,0.26656785977013997,-0.024714135106641444,0.17571127081075155,-0.04061308896277638,-0.06838016149546389
2014-10-21,123.72,0.0002424830261882338,0.009214354995150442,-0.003718073068218475,-0.003313934691238307,0.10010081015743877,-0.009036534109278294,0.21177868571928582,0.010038797284189771,0.2054552430342873,-0.023629970902036557,0.3298966061615871,-0.041701691992671264,0.03775301563204647
2014-10-22,125.0,0.000320000000000098,0.0042400000000000215,-0.0025599999999998957,-0.010240000000000027,0.7078108116233706,-0.020479999999999277,0.8826363920933351,-0.0052480000000002525,0.9778201139983056,-0.029627999999999655,1.319517788581423,-0.049197333333333204,0.808379535718349
2014-10-23,125.73,-0.005249343832021136,0.001113497176489231,-0.005965163445478372,-0.0058060924202656405,0.252932091584515,-0.019454386383519484,1.001688459314113,-0.013361966117871993,1.2879717216302273,-0.030796150481189666,1.8705269123131227,-0.052116970227206294,1.2791135884044356
2014-10-26,125.8,-0.0020667726550078758,0.0034181240063593243,-0.002941176470588114,-0.0005564387917328384,0.05681351169393789,-0.01364069952305158,0.8728748646196178,-0.015612082670906413,1.257964698650587,-0.02672098569157355,2.0269362175452974,-0.04945945945945929,1.4037310540643388
2014-10-27,126.52,0.00015807777426490865,0.0015017388555169653,-0.005927916534935185,-0.005690799873537822,-0.09062596492722452,-0.01429023079354963,0.478636484630373,-0.02123774897249464,0.9564551368732632,-0.027734745494782942,1.7568246574175617,-0.05177574033090915,1.1926416380072191
2014-10-28,126.77,-0.0025242565275696016,0.0028397885935158573,-0.005995109252977748,-0.0019720754121637096,0.20876518533867539,-0.011169835134494654,0.4821714246000235,-0.02202413820304505,1.2471498089404789,-0.024639110199573544,2.284935062929305,-0.05042991243985151,1.6487464976711204
2014-10-29,127.52,-0.010037641154328703,0.0003136762860729281,-0.015330928481806727,-0.005881430363864459,-0.32449829642915207,-0.012202007528230085,-0.19951035922349514,-0.02601944792973676,0.3257381343399719,-0.025211731493098632,1.1884581879639828,-0.05281263069845232,0.7917205906175948
2014-10-30,128.7,0.004972804972805056,0.004972804972805056,-0.0064491064491063455,-0.009168609168609065,-0.129258019437114,-0.017342657342656498,-0.30005238542958323,-0.029712509712509827,0.03383076780991057,-0.028943278943278306,0.9193644784394592,-0.058256928256927965,0.5682496352449977
2014-11-02,127.42,0.008789828912258546,0.00988855752629103,-0.004316433840841238,0.010045518756866878,0.21169854346089245,-0.0028096060273106183,-0.07512069030359014,-0.01449536964369813,0.1960640697421634,-0.01414220687490153,1.3394186043311835,-0.0448725998011823,0.8977004862468547
2014-11-03,126.34,0.025011872724394424,0.03807186955833464,-0.0031660598385310212,0.008548361564033602,-0.3028277953888371,0.008279246477759017,-0.32500123103329415,-0.0023033085325314673,-0.21845872073578065,-0.004749089757796088,0.25123260006382186,-0.032837317291963264,0.3254966499906953
2014-11-04,127.22,-0.003222763716396737,0.008960855211444851,-0.003222763716396737,-0.006917151391290677,0.14962343994447913,0.0010218519100777534,-0.13217596132356235,-0.006822826599591436,-0.1427622834154776,-0.01228580411884872,0.28442899909425634,-0.0359351255043755,0.5446219009641664
2014-11-05,127.93,-0.0032830454154615385,0.0003908387399358393,-0.011256155710154037,-0.005549910107089828,0.443560634602588,-0.0038302196513710918,0.37654954741742985,-0.009598999452826051,0.17686018387725677,-0.018814976940513928,0.7753144305334307,-0.03776805023580587,1.24820160911172
2014-11-06,125.54,0.019913971642504302,0.02118846582762446,-0.001513461844830477,0.019037756890234236,-0.27163263271078386,0.015787796718178315,-0.02951875262337289,0.011589931495937345,-0.1573949549301631,-0.00013939780149729852,0.2194721715691692,-0.015689554458074406,0.6160640220233204
2014-11-09,128.3,-0.019485580670304037,0.0002338269680437488,-0.021200311769290825,-0.021512081060015675,0.3112494108465058,-0.010989867498050532,0.2670048703355514,-0.010319563522993347,0.14450321056979365,-0.022556508183943724,0.5495983113467162,-0.033897116134060656,1.1284230620439866
2014-11-10,128.76,-0.003572538055296559,0.001320285803044552,-0.007921714818266534,-0.003572538055296559,0.331734669497737,-0.013156259707982842,0.6593450292713414,-0.011913637775706865,0.5420613719532359,-0.02508931345138188,1.0111873622316678,-0.033737185461323094,1.844013064678618
2014-11-11,129.35,-0.008735987630459907,0.0006184770003867524,-0.008735987630459907,-0.0045612678778508275,-0.25996188063524284,-0.013915732508696488,0.06357383029690356,-0.01468882875918065,0.12136902062401478,-0.028109779667568335,0.432753484785219,-0.03429197268393214,1.0735368763564708
2014-11-12,129.31,0.003402675740468597,0.0036346763591370568,-0.0025133400355733526,0.000309334158224317,0.3103181075070649,-0.010316294176783591,0.29960221836235434,-0.012388833036888314,0.49868086760638586,-0.025945402521073357,0.7473319572191672,-0.029933235377516243,1.6961355799684203
2014-11-13,129.2,-0.0009287925696592758,0.003792569659442746,-0.003792569659442524,0.0008513931888545212,-0.039773412834074096,-0.007337461300308545,0.2030999255937418,-0.010162538699690526,0.39052765600176964,-0.021815015479876076,0.5534920666840952,-0.025188338493291607,1.5879740047325064
2014-11-16,129.54,-0.002624671916010568,0.004477381503782629,-0.005002315886984632,-0.002624671916010568,-0.02209898575733893,-0.004292110545004668,0.054088926908649304,-0.012374556121661495,0.29522880685142305,-0.02149915084143894,0.4489383145774646,-0.02430909371622636,1.5215218064630314
2014-11-17,130.94,-0.010691919963342067,0.0015656025660608641,-0.012906674812891428,-0.010691919963342067,-0.24134355552488818,-0.0130441423552764,-0.2325665446394104,-0.02131510615549148,-0.04315568825423943,-0.029334046127997504,0.04820670285834705,-0.03358026577058171,0.5352336141265666
2014-11-18,130.11,0.006917223887479729,0.00737837214664494,-0.005533779109984094,0.006379217585120056,-0.02016968261712504,-0.003397125509183696,-0.1874503204161847,-0.011536392283452712,-0.10734143190493672,-0.020209822457920246,-0.02100434530759776,-0.02666205518407483,0.3617028501538886
2014-11-19,130.4,-0.0021472392638036686,0.00015337423312877796,-0.010429447852760787,-0.0022239263803680576,0.12767206953253463,-0.004447852760735449,-0.06445462375694933,-0.011518404907975732,-0.020748179469109673,-0.01993865030674835,0.06087651298789609,-0.028773006134969026,0.4754061422054079
2014-11-20,130.38,0.009127166743365445,0.010814542107685288,-0.00299125632765751,0.00015339776039269282,-0.24186284112797773,-0.002623101702714181,-0.25845163164974005,-0.009472311704249448,-0.25537939039459856,-0.017717441325356464,-0.20197057109693672,-0.027995091271667105,0.06971097040810648
2014-11-23,131.11,-0.0021356113187399606,0.00022881549843623006,-0.008771260773396405,-0.00556784379528652,0.8348458442734787,-0.00637632522309417,0.4995350677046906,-0.011295858439478668,0.36434052420972973,-0.021413317062008774,0.491322792574842,-0.03276892177052326,0.9155145594704395
2014-11-24,134.73,-0.027462332071550466,0.004008016032064354,-0.027462332071550466,-0.026868551918651895,-0.676211071460061,-0.030742967416312994,-0.5252217494002069,-0.03577525421212835,-0.571645869201034,-0.04573591627699802,-0.5207536973701918,-0.05745070387688922,-0.39627047069251153
2014-11-25,141.26,-0.03121902874132798,0.0029732408325076065,-0.031643777431686226,-0.046226815800651244,-0.2747475393394374,-0.07018264193685297,-0.5828029569996516,-0.07612204445702986,-0.6417430008531748,-0.08694251734390457,-0.6319674178082999,-0.09874227193355001,-0.558768432867593
2014-11-27,140.33,0.008480011401696075,0.014251407396850269,-0.002565381600513228,0.006627235801325293,2.4200590948383525,-0.048129409249625055,0.8588825849790451,-0.06151214993230292,0.4520384496295351,-0.07572863963514553,0.38497887250179286,-0.0887954583244257,0.5083992404613558
2014-11-30,141.15,-0.007934821112291934,0.002904711300035334,-0.016578108395324143,-0.005809422600070779,-0.3405897533206831,-0.03958908962096952,0.21030922201138513,-0.05915692525681937,-0.03455757115749536,-0.07656039674105564,-0.09741225806451603,-0.08947219270279838,-0.052754864010120306
2014-12-01,141.02,0.0007091192738617469,0.004396539497943275,-0.005672954190894974,0.000921855056020382,0.007553400330217563,-0.023429300808395004,0.22515036826363555,-0.04981562898879632,0.012644470156918386,-0.07129485179407158,-0.09072764091790986,-0.08404245260719512,-0.06142560457665047
2014-12-02,140.37,0.0028496117404004373,0.0030633326209303924,-0.0033482937949704805,0.004630619078150655,0.5053508317504174,-0.004787347723871571,0.9847029298336498,-0.03723730141768211,0.5812563172739309,-0.062150032058131965,0.381289644851206,-0.07544109615064942,0.3898316161092885
2014-12-03,140.68,-0.0009951663349446749,0.013363662212112493,-0.0056866647711117935,-0.00220358259880582,-0.2730055881444632,0.001037816320728746,0.22756745401727918,-0.03265567244810952,0.13250899066076016,-0.05923016775661061,-0.024896493370303197,-0.07343616718794421,-0.024640338697740072
2014-12-04,139.15,0.010492274523895118,0.011426518145885689,-0.0031979877829679815,0.010995328781890024,0.400978344857182,0.011210923463888633,0.30322405902899496,-0.014423284225655975,0.5983852150799243,-0.04404958677685933,0.3564047350765476,-0.05918553120134129,0.3376724913204723
2014-12-07,139.78,-0.006581771354986277,0.007368722277865114,-0.008728001144655884,-0.004507082558305897,-0.3168642697975589,0.004964944913436131,-0.11226885559993005,-0.012605522964659,0.082484288668778,-0.04434468450422069,-0.07697146569138669,-0.06005150951495186,-0.09361125929343472
2014-12-08,139.45,-0.007457870204374273,0.0006453926138401123,-0.014342058085335285,0.0023664395840803376,0.04852416886078181,0.005378271782001454,-0.08078878964629599,-0.003528146288992562,0.1323422231740552,-0.03697741125851517,-0.03408021433040653,-0.0544687462650888,-0.03994700529527129
2014-12-09,136.65,0.018148554701792774,0.019538968166849413,-0.0009513355287229519,0.020490303695572587,0.20674679990675893,0.023680936699598254,0.08555209843010458,0.022993047932674537,0.4164102200285804,-0.013165020124405236,0.17596327113885812,-0.031764849371874626,0.16991256963517776
2014-12-10,138.02,-0.007390233299521931,0.00898420518765386,-0.007390233299521931,-0.009926097667004807,-0.1303378293216707,0.008129256629474613,-0.03512846751227572,0.014229821764961459,0.12883223291352563,-0.020102159107375672,0.03352587374742977,-0.03892914070424569,0.01882424455027043
2014-12-11,136.99,0.00021899408715975177,0.011679684648514543,-0.002481932987809299,0.007518796992481258,-0.2606473205994496,0.011825680706621267,-0.2944765894166398,0.01949047375720836,-0.2850845953285054,-0.009570041608876423,-0.23151000853023807,-0.028965617928315868,-0.23896211744532514
2014-12-14,135.75,0.014659300184162172,0.015837937384898693,-0.005303867403314899,0.009134438305709036,0.15452113292776337,0.01788581952117929,-0.08288630847498946,0.026342541436463973,-0.12452560192242002,0.002305709023941116,-0.08377551803472572,-0.017770411295272903,-0.11172775045053585
2014-12-15,134.04,0.00954938824231566,0.015443151298120128,-0.00029841838257227415,0.012757385854968772,0.04370229202443965,0.024858251268278897,-0.03013326234802749,0.03540734109221133,-0.08534993635664767,0.017535810205908886,-0.022787225471789352,-0.0034865214363867247,-0.07269410960686129
2014-12-16,136.8,-0.012792397660818744,0.002192982456140191,-0.016959064327485507,-0.020175438596491402,-0.21264233148823541,-0.0037280701754378587,-0.22612735317993438,0.009415204678362432,-0.2819527660703123,-0.001348684210526252,-0.21636738696173397,-0.021978557504872986,-0.2661006896293049
2014-12-17,140.43,-0.015594958342234566,7.12098554438434e-05,-0.02043722851242613,-0.025849177526169553,0.003326766231865008,-0.029267250587480587,-0.14529984938675344,-0.019219539984334122,-0.23311525014949663,-0.02507655059460212,-0.19685672387654185,-0.04477675710318296,-0.26254856057241305
2014-12-18,139.81,0.009799012946141161,0.011658679636649794,-0.0022888205421642827,0.0044345898004434225,0.04277707162932698,-0.021514913096344124,-0.04696260216243142,-0.015048995064731008,-0.17332181934027402,-0.017062441885415724,-0.14576126576301218,-0.03739122141954532,-0.22557182392215336
2014-12-21,140.0,-0.004857142857142893,0.002714285714285669,-0.007214285714285618,-0.0013571428571428346,0.8880664095417918,-0.018814285714284784,0.802183444512566,-0.01591428571428599,0.6454688457959108,-0.015035714285714263,0.6479932168862161,-0.0358690476190473,0.486747932131409
2014-12-22,138.46,0.018055756175068716,0.020511339014877894,-0.0045500505561172355,0.011122345803842304,-0.3037846386694669,-0.0017622418026859155,0.16791704575407929,-0.004810053445038709,0.10906680724786777,-0.0006066734074823277,0.1277403130766026,-0.021664499975925344,0.02163777099435693
2014-12-23,139.9,-0.006862044317369587,0.008434596140100226,-0.009649749821300846,-0.010293066476054324,2.3435301141451905,-0.005718370264473638,2.84956602083896,-0.015761258041458448,2.7040432699825154,-0.008266619013581278,2.8386281254886354,-0.029313795568262857,2.4338333167493493
2014-12-25,139.34,0.0059566527917322976,0.011769771781254379,-0.0010047366154730675,0.004018946461891826,-0.3668891360771227,0.002727142241998992,0.981573917081547,-0.009473230945888145,1.2307853746161683,-0.0024257212573560727,1.2680000431979437,-0.022747715420314618,1.1506533688996403
2014-12-28,139.61,-0.004870711267101258,0.0012176778167751756,-0.006797507341881004,-0.0019339588854667689,-0.18329192820497742,-0.0007735835541856639,0.30775721404736345,-0.010443377981520396,0.7367893630470255,-0.005042618723587244,0.6747414261984213,-0.022252465200677807,0.7346271823442652
2014-12-29,139.93,-0.0027871078396342064,0.008790109340384378,-0.0027871078396342064,-0.0022868577145714886,-0.032603950244383895,-0.003344529407559804,0.018907930494584058,-0.01083398842278338,0.5586792890185823,-0.007575216179518396,0.6067349547850744,-0.022034826937277874,0.6741030844367462
2014-12-30,139.16,0.00768899108939336,0.01818051164127632,-0.0013653348663409393,0.005533199195171035,-0.22135890724033003,0.0020695602184546136,-0.23223711892708288,-0.002356999137683724,0.14433987961572692,-0.0025222765162402627,0.2170593661001785,-0.014053367826003083,0.3001137184035576
2015-01-01,139.86,0.002931502931502905,0.007293007293007081,-0.0034677534677535204,-0.005005005005005114,-0.3605400559938483,-0.0019448019448010667,-0.5477014057939613,-0.0036894036894040694,-0.2944668901322526,-0.008179608179608389,-0.23606044899872403,-0.01669526669526633,-0.16651705235014136
2015-01-04,140.72,-0.005116543490619629,0.012222853894258146,-0.007745878339965873,-0.006111426947128962,0.015540531795099621,-0.00810119386014696,-0.3881501647388411,-0.00760375213189346,-0.29825359570744225,-0.01442225696418431,-0.20464238512503907,-0.02059171877960908,-0.14541818450270838
2015-01-05,140.45,0.007475970096119777,0.009825560697757307,-0.008543965824136635,0.0019223923104307872,-0.3993261950319842,-0.004229263082946577,-0.5603371616397648,-0.005489498042008156,-0.5880417327153908,-0.012513349946600139,-0.5180202011912527,-0.01619081523673871,-0.48241094040425414
2015-01-06,143.74,-0.019618756087380174,0.0016001113120911459,-0.019618756087380174,-0.02288854876861013,0.6811994324378885,-0.025852233198830454,-0.023395380787993414,-0.02780715180186477,-0.2515554948813391,-0.03466328092389048,-0.13660158388750998,-0.03637818283010963,-0.0972829972933813
2015-01-07,146.36,-0.009428805684613462,0.0025963377972122448,-0.011410221371959683,-0.017901065864990517,0.026164582099172495,-0.03808417600437208,0.10259201716834143,-0.04265509702104431,-0.19036933543466683,-0.0505910084722605,-0.10921770038114609,-0.050585314749020394,-0.0712574344606266
2015-01-08,144.63,0.0033188135241652983,0.00843531770725292,-0.0019359745557629982,0.011961557076678453,0.4845598606156143,-0.016621724400192828,0.7339676429104787,-0.025741547396805786,0.22030133576702893,-0.036845744313074746,0.330789347050527,-0.03571412109059868,0.4025308222019415
2015-01-11,143.56,0.008637503482864295,0.010169963778211333,-0.00407495123989976,0.007453329618277937,0.020074815078115815,-0.002646976873780127,0.654055078792803,-0.015185288381164952,0.3071140901730449,-0.02688771245472288,0.3528377821786648,-0.026228290145815736,0.38363317666928065
2015-01-12,141.72,0.023355913068021428,0.02773073666384418,-0.006985605419136398,0.012983347445667537,-0.4760223856107706,0.014309906858595234,-0.19297176965171037,0.000578605701382795,-0.29555380144448096,-0.012298899237933925,-0.29848636967003994,-0.013044500893780842,-0.3161020695554314
2015-01-13,140.81,-0.00312477806973932,0.005894467722462826,-0.012996236062779776,0.006462609189688218,-0.0002500461077928895,0.02266884454229179,-0.2669395302207026,0.008543427313400853,-0.23596744789819402,-0.004236204814998867,-0.29402960238530984,-0.006337144615675583,-0.30006654103278296
2015-01-14,140.67,0.006255775929480567,0.010165635885405644,-0.0014217672566999573,0.000995237079690181,0.41631642928665435,0.019520864434492857,0.09091849822676634,0.010172744721688831,0.1648703814712984,-0.001446648183692223,0.015053356083413849,-0.005428781308499442,0.0017698569245416795
2015-01-15,140.38,7.123521869201177e-05,0.003704231371990385,-0.009189343211283618,0.00206582134207145,-0.10761890602201163,0.013520444507765239,-0.04853650391154696,0.013335232939164943,0.06127340633692269,0.0029776321413306217,-0.09713950150656758,-0.00345728261385736,-0.10885852759076942
2015-01-19,140.28,0.007342457941260427,0.012546335899629169,-0.008483033932135675,0.0007128599942971547,0.09525874731294093,0.008183632734531265,0.11320776949759459,0.01442828628457371,0.15632795744238637,0.00496863416025084,-0.02254789245381361,-0.002744510978043624,-0.011154462284070354
2015-01-20,142.85,-0.008680434021700933,0.001890094504725326,-0.016800840042002108,-0.017990899544977235,-0.03966036164176878,-0.014546727336366194,0.12184624331057026,-0.004130206510325585,0.09721641140090997,-0.013164158207910281,-0.07663838966468361,-0.02077937230194804,-0.04965968058382386
2015-01-21,145.17,-0.01598126334642136,0.0025487359647309304,-0.019218846869187844,-0.01598126334642136,0.23875533577022479,-0.02873872012123657,0.3081687782607214,-0.018392229799545468,0.25768209760869887,-0.02788799338706316,0.13051121181000047,-0.03557897637252827,0.19085656249036687
2015-01-22,143.4,0.0058577405857740406,0.0076011157601116874,-0.0018131101813111394,0.012343096234309403,0.2505523775669578,-0.010669456066945249,0.47416504250416014,-0.005278940027894197,0.5302075965762938,-0.01408647140864705,0.42645246387785485,-0.022422129242212874,0.48025261864502045
2015-01-25,143.49,-0.005087462540943721,0.0005575301414730838,-0.012683810718517097,-0.0006272214091574968,0.129325799444582,-0.007484842149278359,0.5622585168687619,-0.007965711896299577,0.6565370232890648,-0.012983483169558885,0.5865529709367867,-0.022117685320695912,0.6547666510856316
2015-01-26,142.22,0.0004921951905498823,0.005484460694698434,-0.008297004640697603,0.008929827028547388,-0.06771731858182495,0.0057516523695686494,0.29981902401136096,9.140767824478147e-05,0.5217266032139898,-0.0029074673041765697,0.5031884201001262,-0.011782215347114655,0.5316317061729219
2015-01-27,140.82,0.014628603891492675,0.0196705013492402,-0.0019883539269990314,0.009941769634995046,-0.2984280105818393,0.01850589404914138,-0.16754554920717135,0.009082516687970443,0.05807179968599785,0.008027978980258421,0.06469439633700036,-0.000963404819391056,0.06392870866431566
2015-01-28,140.31,0.0020668519706363853,0.0024232057586772715,-0.011118238186871965,0.0036348086380157962,-0.07720762732960484,0.019314375311810128,-0.2584426705610966,0.01210890171762502,-0.07167781336608203,0.012123155869146807,0.00040779494498566216,0.0035777920319293166,-0.029899292475009775
2015-01-29,138.08,0.007024913093858665,0.013832560834298846,-0.000506952491309498,0.01615005793742741,-0.2463838443466282,0.028736964078795335,-0.4189041255222329,0.02809241019698705,-0.33082694918465705,0.028606604866743934,-0.2303823985722352,0.020886442641946834,-0.27150152717215825
2015-02-01,139.52,-0.014406536697247896,0.00200688073394506,-0.02508600917431192,-0.010321100917431214,0.09175149342891276,0.010493119266055562,-0.25939976105137397,0.015624999999999556,-0.24179901006997784,0.01760321100917417,-0.13600931899641566,0.011314984709480225,-0.19725011094043354
2015-02-02,141.23,-0.003752743751327614,0.0043191956383206165,-0.00920484316363368,-0.012107909084472013,0.5048342704623043,-0.007363874530906145,0.26599038590947055,0.0027189690575653014,0.15394010251057422,0.005161792820222333,0.3028571560661335,-0.00028794637588769323,0.20277662769867622
2015-02-03,139.92,0.005145797598627766,0.00857632933104635,-0.005860491709548277,0.009362492853058901,-0.35507994887618377,0.000514579759863576,-0.15794251154691952,0.012785877644367893,-0.27227884609650843,0.014754859919954288,-0.17358655833223458,0.009262435677530378,-0.23841161474445494
2015-02-04,145.29,-0.010530662812306413,0.00646981898272414,-0.015279785257072076,-0.03696056163535,-0.15470865203294748,-0.037703902539747314,-0.24372652982815557,-0.026663913552206098,-0.3716042634293488,-0.022933443457911484,-0.32400856113459964,-0.0280152339000157,-0.35692047449348296
2015-02-05,143.32,0.014512977951437467,0.02232765838682682,-0.004953949204577035,0.013745464694390197,0.07127103380167776,-0.01752721183365835,-0.12018392989352755,-0.013201228021211597,-0.2813246000232792,-0.008962461624337004,-0.2635785691915028,-0.013424504605079157,-0.2917539137700629
2015-02-08,140.95,0.016105001773678573,0.016105001773678573,-0.004398722951401091,0.016814473217453108,0.4660298444447377,0.0064278112805966625,0.3017249614080457,0.0033345157857391783,0.12794884312095656,0.006622915927634088,0.09389666591901613,0.004313586378148493,0.05269563152269985
2015-02-09,141.81,-0.0029617093293845542,0.004372047105281718,-0.005218249770820194,-0.006064452436358558,0.16812961785173752,0.0023411607079903973,0.453211009174312,-0.0045412876383897904,0.35966703689965995,-0.0007792116211833289,0.2897790520733903,-0.001530216486848479,0.2565756427789325
2015-02-10,141.83,0.001762673623351807,0.005753366706620522,-0.008883875061693747,-0.0001410138898682023,-0.00017772134525817496,0.0030176972431790183,0.4529317858221513,-0.004970739617852882,0.37925693986443876,-0.0015370513995629498,0.2940224504177993,-0.0010905074149800686,0.27065491856664137
2015-02-11,142.99,0.008951674942303756,0.012028813203720512,-0.005664731799426503,-0.00811245541646266,-0.27605271377787033,-0.002447723617035491,-0.02785575106721594,-0.012336527029862654,-0.011802888548437362,-0.009598573326806137,-0.0898886674302034,-0.008676597431055644,-0.07284524004303572
2015-02-12,143.71,-0.007515134646162491,0.0009393918307702975,-0.011307494259272133,-0.0050100897641082165,0.6608346045293692,-0.010646440748729336,0.5056557209997468,-0.01541994294064486,0.6584601132651109,-0.013802101454317817,0.490109991909635,-0.012933453946605167,0.5662595957287815
2015-02-16,143.82,-0.0009039076623557074,0.0031289111389236623,-0.003824224725351044,-0.00076484494507012,-0.14818411566780232,-0.010860798219996304,0.10218045002030629,-0.012258378528716696,0.32963240415552275,-0.013499513280489595,0.24905502258939505,-0.012633847865386905,0.33088553514174746
2015-02-17,143.89,-0.0004864827298630692,0.0007644728612135054,-0.00660157064424205,-0.0004864827298630692,0.34591861155049286,-0.00735283897421557,0.43063940784713006,-0.009750503857113402,0.7167468410536286,-0.012784071165473532,0.6536523126900218,-0.012196817012995576,0.7694627867644523
