date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-21,84.06,-0.004163692600523516,0.0007137758743753775,-0.008327385201046922,-0.003449916726148028,-0.07742095716898345,0.0023792529145827412,0.0628134054835141,0.0009279086366893452,0.05379172279880495,-0.014073280989768122,-0.11423361756892025,-0.02456182092156478,-0.09688060851000846
2018-01-22,83.26,0.009848666826807406,0.009968772519817426,-0.0008407398510690278,0.009608455440787811,0.2682620921633123,0.010040835935621217,0.37412314276932834,0.011902474177277078,0.34813403559544964,-0.0025162142685554167,0.13404041570659242,-0.013992313235648313,0.1449946961265498
2018-01-23,83.89,-0.0036953152938371536,0.002503278102276685,-0.008701871498390745,-0.007509834306830276,0.18387110625959102,-0.001025151984743955,0.4493600739480148,0.0036357134342601682,0.5344876410538044,-0.008767433543925618,0.3167933975632411,-0.020081853220487833,0.36423005848191115
2018-01-24,83.79,0.0013128058240841067,0.0045351473922901064,-0.005847953216374324,0.0011934598400762386,-0.022463718487719886,-0.0017185821697121018,0.37127259793081047,0.005143811910730101,0.43840052050079437,-0.005919560806777802,0.2917312505937377,-0.017420535465649034,0.33006904662488235
2018-01-25,84.39,-0.008531816565943817,0.000592487261523944,-0.013508709562744414,-0.00710984713828644,-0.07455344501339689,-0.007536437966585652,0.10251060354054498,-0.003685270766677462,0.24019460014250504,-0.011820120867400252,0.21311593306556564,-0.02322155073665999,0.22837939190351908
2018-01-28,83.48,0.00778629611883086,0.013775754671777607,-0.00011978917105903708,0.01090081456636316,0.2136131071719236,0.004767609008143658,0.27657735673025385,0.007055582175372388,0.5142903755682156,0.0005749880210841329,0.4912267130833514,-0.010880849704521078,0.4918219954873586
2018-01-29,83.48,-0.0003593675131767782,0.008864398658361194,-0.0005989458552946303,0.0,-0.17742603761646714,0.003378054623859983,-0.056601659369929336,0.005378533780547201,0.20627988855891988,0.0014434595112613469,0.23406418067334078,-0.009291646701805711,0.2228634506594278
2018-01-30,84.02,-0.003927636277076818,0.0019043084979768476,-0.009997619614377395,-0.006427041180671167,-0.0702195856509289,-0.0025470126160456186,-0.13570795544903003,-0.002558914544155022,0.040653803892991114,-0.004153772911210329,0.15599623871091395,-0.014028405935095578,0.13437353914783334
2018-01-31,83.55,0.0035906642728904536,0.004308797127468678,-0.005266307600239384,0.005625374027528496,0.3868851164626925,0.0033752244165152767,0.24313962363468877,0.0022621184919220383,0.43838018160284253,0.002513464991024561,0.5978264903276749,-0.006798324356673491,0.5160943106549107
2018-02-01,81.06,0.023439427584505124,0.025043177892918767,-0.0032075006168270637,0.030717986676535913,-0.388607781311625,0.03360473723167834,-0.26334808645258145,0.033419689119171814,-0.19781487021090183,0.03460399703923134,-0.046076356845798694,0.02482112015790694,-0.09336090860548563
2018-02-04,77.68,0.035530381050463244,0.05020597322348075,-0.004248197734294745,0.043511843460350086,-0.2953221082376206,0.0700051493305851,-0.4508838373816324,0.07489701338826049,-0.4337505797188548,0.07901647785787969,-0.31994969911315774,0.06956745623068894,-0.36640157403827145
2018-02-05,77.98,-0.01282380097460889,0.006408053347011888,-0.01564503718902277,-0.0038471402923826448,-0.20153356750010298,0.05101308027699192,-0.4748340740264567,0.06258014875609241,-0.5281729423753274,0.07149910233393286,-0.4443920619909668,0.06420877147986559,-0.4841582060755095
2018-02-06,76.16,0.019038865546218586,0.02691701680672276,-0.004858193277310852,0.023897058823529438,-0.12525512123456106,0.06168592436974585,-0.4432715709607289,0.08103991596638771,-0.5412843379123817,0.09327074579832084,-0.5017721669366048,0.08823967086834661,-0.5394600709363091
2018-02-07,74.51,0.030599919473896176,0.03194202120520728,-0.00013421017313119954,0.022144678566635267,-0.01701415231498582,0.06409877868742253,-0.3381943565906922,0.09460475104012978,-0.48523779291306,0.11246812508388282,-0.48918005947109733,0.11012839439896105,-0.5249506516012781
2018-02-08,74.21,0.008489421910793826,0.014283789246732237,-0.020212909311413507,0.004042581862282901,0.06802755026401575,0.04403719175313103,-0.14275200812855016,0.08652472712572545,-0.3810532276189442,0.10975609756097704,-0.4383444980333415,0.11133270448726518,-0.46478318392327544
2018-02-11,75.77,-0.0031674805331924905,0.012010030355021906,-0.008050679688531126,-0.020588623465751632,0.20892950123941278,0.004460868417577535,0.153201765936958,0.05071928203774689,-0.18000896639211272,0.0801240596542181,-0.2832758442179839,0.08516563283621426,-0.3239270485491935
2018-02-12,75.7,-0.0010568031704094594,0.0051519154557464475,-0.021003963011889115,0.0009247027741081659,0.19143121305318433,0.00034346103038096487,0.4010109175744685,0.041505944517834514,0.047839719084437515,0.07510568031704246,-0.122174676400985,0.08341259357111319,-0.167977450266512
2018-02-13,80.45,-0.039776258545680565,0.0029832193909260507,-0.04288377874456184,-0.05904288377874456,-0.5703266531998799,-0.06438781852082243,-0.4257592306281147,-0.029658172778121994,-0.5320158832953952,0.0060223741454332735,-0.6249155881530356,0.016805469235549042,-0.6350312445405353
2018-02-14,81.74,-0.01529239050648401,0.0014680694886224366,-0.031685833129434626,-0.015781747002691415,0.8631871121455228,-0.06865671641791249,0.20043883134906837,-0.04933936873011868,0.0077383215204256395,-0.012441888916073895,-0.2341395353296628,2.8545795611290004e-05,-0.27604271982115647
2018-02-15,81.47,0.0029458696452682176,0.010065054621333003,-0.007119184976064785,0.003314103350926745,0.2221049196578333,-0.04782128390818918,0.41046982020485245,-0.04841045783723952,0.30925280935410493,-0.010095740763469752,-0.053310705395260505,0.0034613968331891343,-0.1005044270651777
2018-02-19,79.75,0.01642633228840129,0.019059561128526692,-0.0005015673981192403,0.021567398119122227,0.010991334632447503,-0.009078369905958117,0.3432327803213828,-0.02737304075234992,0.3511251947190419,0.009811912225706765,-0.028659089159109863,0.024881922675025203,-0.07599588548052416
2018-02-20,78.75,0.011301587301587368,0.020444444444444487,-0.0003809523809523707,0.012698412698412653,-0.06983163276549798,0.013612698412696522,0.2162305793684023,-0.012393650793649735,0.25261674416554647,0.019898412698414303,-0.08658296053066528,0.036550264550263556,-0.13167485730656492
2018-02-21,78.45,0.006373486297004405,0.01644359464627132,-0.005736137667304075,0.003824091778202643,-0.12220496263611269,0.025264499681323604,0.081636756857139,-0.007635436583810273,0.08049190142820395,0.020924155513067255,-0.17965041600331177,0.03835988952623648,-0.23419498539168404
2018-02-22,78.66,-0.0002542588354944586,0.003941011950165274,-0.015255530129672068,-0.002669717772692537,0.49002409666336155,0.017442156114922946,0.34953766688957044,-0.007373506229340188,0.5769919379943276,0.014740655987797169,0.26495751377775734,0.033392660394947704,0.15608078050898921
2018-02-25,77.93,0.010907224432182616,0.019889644552803842,-0.01539843449249334,0.009367380982933327,-0.15258277886879468,0.019068394713202208,0.05834493556486997,0.0072500962402166635,0.26423874705669714,0.020954702938536185,0.0866774017840568,0.04027118354078296,-0.028609759552911118
2018-02-26,76.58,0.01566988769913813,0.02069731000261177,-0.00013058239749286216,0.017628623661530618,0.2577628230877407,0.02778793418646952,0.32050626455925335,0.029864194306608915,0.5311471443701916,0.03473491773309112,0.3921050731678095,0.055754330982848765,0.24055339180204105
2018-02-27,76.25,0.01009836065573766,0.01075409836065555,-0.003672131147540947,0.00432786885245906,-0.32870631265309613,0.02392131147540777,-0.15338885483171605,0.03538360655737849,-0.007604448250598472,0.03468852459016558,-0.052702819057420025,0.056695081967211625,-0.1653248255135602
2018-02-28,76.84,-0.0037740760020823494,0.008849557522123908,-0.012786309213951075,-0.007678292555960531,-0.11967249648581413,0.009552316501819869,-0.2434060619649575,0.02814940135346289,-0.11413108945889483,0.02203930244664387,-0.14428961248867,0.04490716640638426,-0.26359619640346466
2018-03-01,78.34,-0.02195557824865968,0.0007658922644881994,-0.025899923410773518,-0.019147306612203208,0.11130149423571245,-0.01388817972938683,-0.14553272751483948,0.0038549910645915286,-0.1004426113413418,-0.0021125861628784603,-0.020061920191752902,0.02156412220236459,-0.16293385158791962
2018-03-04,78.03,0.0007689350249904248,0.006792259387415012,-0.014737921312315883,0.003972830962450269,-0.15260200993684325,-0.010790721517367152,-0.225078646729151,0.003485838779957673,-0.24213831908003847,-0.0014866077149799928,-0.14347266342277398,0.02352513990345484,-0.28692801601657736
2018-03-05,78.79,-0.0057113846934890855,0.0015230359182636377,-0.012311207005965441,-0.009645894149003742,0.2113080044691904,-0.020078690189112236,0.011355947823547652,-0.010559715699960726,-0.04923880864388652,-0.013040995050131898,0.06590841783824142,0.01122392858653698,-0.11702908943178669
2018-03-06,78.26,-0.0031944799386659506,0.002555583950932583,-0.006644518272425404,0.0067722974699719884,0.6776451336073461,-0.007794531050346776,0.806041949684005,-0.005085612062355138,0.6161568301131606,-0.005647840531560089,0.7954975053939775,0.01582758326944278,0.49876297536779224
2018-03-07,80.55,-0.023091247672253234,0.0017380509000621824,-0.024953445065176827,-0.02842954686530097,-0.5147298584591521,-0.031011793916823516,-0.19003304586800196,-0.033978895096212436,-0.24370657461032008,-0.0337430167597752,-0.15098952142501876,-0.015121042830540943,-0.27123917789973284
2018-03-08,81.09,-0.004069552349241556,0.0006165988407942358,-0.009618941916389234,-0.006659267480577213,0.3087217778836908,-0.02831421876927054,0.07869376056028043,-0.037822172894314,0.006585201844432342,-0.03747071155506099,0.10690376857547434,-0.023052575327825897,-0.018902894792440672
2018-03-11,80.96,0.0035820158102768396,0.012351778656126466,-0.004817193675889286,0.0016057312252966138,0.18088021095254359,-0.019960474308301945,0.2516934048668129,-0.03327569169960354,0.2163455650719286,-0.031861413043477005,0.2824918638918348,-0.02259552042160795,0.1782638452806231
2018-03-12,80.46,0.011807109122545345,0.011807109122545345,-0.0022371364653243075,0.006214267959234299,0.039898877683182565,-0.006587124036790071,0.19264844550179117,-0.02350236142182316,0.2579341187564015,-0.021650509569971277,0.3041875870459385,-0.017942663020963368,0.2378505320753559
2018-03-13,81.1,-0.003575832305795168,0.0014796547472257782,-0.009741060419235392,-0.007891491985203447,-0.04572804161936994,-0.010308261405673536,0.07925870668635238,-0.026424167694203415,0.21167357909516138,-0.026479654747224357,0.22795528942993148,-0.02693382655158305,0.1956871660680779
2018-03-14,81.41,-0.006264586660115312,0.0011055152929615453,-0.006264586660115312,-0.003807886009089767,-0.1794100875506247,-0.007099864881465967,-0.07239272329918123,-0.02417393440609139,-0.026537095632016894,-0.026870163370592115,0.004385567540758251,-0.03161364287761603,-0.008804235105652203
2018-03-15,80.19,0.018580870432722385,0.019827908716797626,-0.01321860581119838,0.015213867065718922,-0.43552641822417315,0.010150891632371373,-0.5055700144322612,-0.003628881406658069,-0.4600281459035733,-0.011466517022071354,-0.4630143514165773,-0.01796566487924589,-0.43219911330422933
2018-03-18,79.47,0.006417516043790261,0.010066691833396257,-0.00459292814898693,0.009060022650056565,1.202022985898703,0.017037875928021418,0.29009968556092325,0.007726185982132705,0.2785152198666947,-0.003485592047312247,0.22378693043768938,-0.01047774841659399,0.30701029690723547
2018-03-19,76.88,0.03524973985431856,0.038371488033298595,-0.0010405827263266776,0.033688865764828435,-0.40113654894871986,0.04742455775233956,-0.2288644895183921,0.04354838709677544,-0.26683680943417754,0.028785119667015024,-0.2708741563441851,0.02216874783211842,-0.2136760195831996
2018-03-20,76.05,0.010650887573964596,0.013280736357659473,-0.0032873109796186517,0.010913872452333884,0.2598153091263995,0.049441157133462976,0.07658294026995272,0.05242603550295977,-0.04644680984421057,0.03812623274161875,-0.06043778522174548,0.03297392066622762,0.003370694666774199
2018-03-21,74.39,0.01572792041941118,0.022851189676031725,-0.002957386745530255,0.02231482726172862,-0.3223958656358621,0.05928216158085586,-0.23926965049899818,0.07293991127839883,-0.32491431684028016,0.05947708025272336,-0.3600589905970991,0.05515974369314813,-0.32234427147517053
2018-03-22,72.16,0.03353658536585358,0.03353658536585358,-0.0012472283813748097,0.030903547671840448,-0.0635159534842612,0.0725609756097545,-0.2193076932789555,0.0975609756097573,-0.34903382618467405,0.08940548780487956,-0.38651695412820863,0.08695029563931933,-0.3607410236661237
2018-03-25,73.91,-0.012312271681775067,0.0046001894195644155,-0.018671357055878746,-0.02367744554187523,0.2254823076494581,0.02543634149641294,-0.05656554246844958,0.05949127317007297,-0.1498302174949092,0.05921390880801125,-0.21375476195634002,0.06015424164524341,-0.20887584562441597
2018-03-26,74.23,-0.002694328438636706,0.011046746598410317,-0.011855045130001463,-0.004310925501818774,0.39467653037882355,0.006035295702544241,0.4310690747590542,0.045426377475415114,0.24235733153208372,0.05193991647581986,0.12211595940282538,0.055449279267141716,0.10659437929541227
2018-03-27,75.41,-0.01034345577509621,0.014852141625779192,-0.013393449144675662,-0.015647792070017097,-0.21785962195361241,-0.016735181010477773,0.061988551848984,0.020806259116828985,-0.012381261828454893,0.033921230606021924,-0.11071142684133572,0.038253105246871755,-0.13640254619031444
2018-03-28,75.33,0.010221691225275498,0.014867914509491653,-0.00026549847338375177,0.001061993893535007,0.7107032694308111,-0.017390150006639238,0.8686552317317637,0.014336917562725038,0.7489213426531831,0.03446170184521602,0.5368387200630629,0.03922739944245235,0.49419898788722727
2018-04-01,73.09,0.03037351210835948,0.03242577644000533,-0.0023258995758653755,0.030647147352578896,-0.14119648391270412,0.015296210151865663,0.40872400797746855,0.037104939116159086,0.47098818816361376,0.06513202900533743,0.29448898758433595,0.06874173393532979,0.2315340425932022
2018-04-02,73.64,-0.006246605105920566,0.006246605105920677,-0.013715372080391197,-0.007468766974470409,-0.32536690822599645,0.010239000543181165,-0.17969270508111068,0.019717544812603016,-0.07983942236551922,0.05361216730038176,-0.1344219953801622,0.05684410646387761,-0.17575990393949292
2018-04-03,74.1,-0.017408906882591002,0.0032388663967612974,-0.02429149797570851,-0.006207827260458765,-0.323119513777007,0.003238866396759521,-0.4557385959742054,0.005519568151148402,-0.3524095005875657,0.04410931174089239,-0.4133793420906241,0.0467611336032383,-0.43563237459107973
2018-04-04,73.88,0.009339469409853862,0.011369788846778528,-0.0020303194369246658,0.002977801840822858,0.6723412354046503,0.005874390904167415,0.06915474680562861,0.00475094748240501,0.13032575509023392,0.04404439631835566,0.018926457380845196,0.0473290019852004,-0.027083748573585642
2018-04-05,73.16,0.004647348277747376,0.018691908146528213,-0.005330781848004396,0.009841443411700457,-0.0698549713721045,0.011591033351556757,-0.02821703828766342,0.011673045379990477,0.05585649854548613,0.05132586112630011,-0.031092422172725676,0.05541735010023641,-0.09068499098580196
2018-04-08,73.18,0.0019130910084721453,0.014348182563541867,-0.005465974309920796,-0.0002732987154961952,0.6034703721251757,0.00538398469527035,0.6832872363486668,0.00971576933588536,0.6438979337206094,0.04598934135009736,0.5500276440686702,0.05271932221918485,0.46283978138001913
2018-04-09,73.99,-0.005406135964319381,0.0017569941884039153,-0.01108257872685492,-0.01094742532774684,0.2393624562220289,-0.005379105284499364,1.051753656696695,4.054601973368932e-05,0.8840865215481255,0.029193134207327276,0.9036928392278625,0.038725953957741366,0.8138192826684449
2018-04-10,73.89,-0.003789416700500814,0.003112735146839851,-0.005007443497090369,0.0013533631073217034,0.1441407615002519,-0.003085667884694887,1.09752077369563,0.001502233049128554,1.0112406744905327,0.02586953579645601,1.1584461005327715,0.038354310461496066,1.0587464793104102
2018-04-11,73.61,0.004618937644341958,0.008694470859937464,-0.0028528732509168764,0.003803831001222724,-0.26477352198526216,0.00013585110718494775,0.1691237549782465,0.004849884526560322,0.41579169764651325,0.02530906126885135,0.5693712870193828,0.041085903183443406,0.5062031836239917
2018-04-12,72.98,0.011510002740476644,0.013976431899150432,-0.0024664291586736775,0.008632502055357483,-0.34170284673623386,0.008029597149902479,-0.3034307865052016,0.01105782406138811,-0.117001910811666,0.029028500959168868,0.02854371242163256,0.04886726957157128,-0.017858230341892933
2018-04-15,73.55,0.0,0.005166553365058002,-0.006390210740992552,-0.007749830047586559,0.6137218530202528,-0.0002719238613201336,0.09163985629536708,2.719238613346775e-05,0.47795280331953327,0.015322909585318012,0.6667562213877163,0.038989349648764327,0.5812622223751511
2018-04-16,73.71,-0.00841134174467495,0.0009496676163343043,-0.018586351919685162,-0.00217066883733541,-0.14570754004786102,-0.0014380681047360122,-0.08579014105772587,-0.0015194681861334658,0.2402695288856347,0.008614841948177077,0.3550517625869001,0.03456790123456743,0.33518691228731234
2018-04-17,73.23,0.0036870135190494313,0.008739587600710141,-0.0008193363375665896,0.006554690700532495,0.3232769633216255,0.004342482589101415,0.2723676730993134,0.0051208521097925175,0.5621719177797599,0.011293185852794263,0.7922320243785788,0.03938276662569917,0.741987864343028
2018-04-18,73.06,0.0002737476047083298,0.004722146181220799,-0.010128661374213088,0.0023268546400219137,-0.4231480829857913,0.004872707363809292,-0.25252652589557734,0.006268820147825149,-0.22131194942766486,0.011148371201753715,-0.0018814185629763003,0.03926453143534925,-0.008734974268801876
2018-04-19,70.38,0.03523728331912479,0.038789428815004356,-0.004688832054560943,0.0380789997158284,-0.5643385342470257,0.0415743108837725,-0.6475826282313901,0.043421426541632835,-0.6641174724572562,0.04752770673486961,-0.5657065623580873,0.07637586435540311,-0.5621481044377359
2018-04-22,71.92,-0.021829810901001223,0.0004171301446052045,-0.023498331479421597,-0.02141268075639613,0.8195328966889464,0.012041156840932876,-0.1616942783199674,0.017213570634039277,-0.29869710079661593,0.022309510567298796,-0.17877753855134426,0.04861420096403313,-0.17463190975189524
2018-04-23,71.69,0.009624773329613534,0.01115915748360985,-0.008090389175617219,0.0032082577765379927,0.6419836180917864,0.010740689077973098,0.5351232625751723,0.018719486678757224,0.22172162703944132,0.025421955642350946,0.3253927542581012,0.04771469754033486,0.36986394873905315
2018-04-24,71.91,-0.00639688499513269,0.001112501738284033,-0.010985954665554076,-0.003059379780280924,0.003764433103025544,0.002030315672366889,0.5421954973382459,0.012404394381867467,0.250562466270013,0.02074120428313342,0.2944523582674281,0.04021230241505491,0.3743857089238163
2018-04-25,72.49,0.0004138501862325228,0.008828803972961818,-0.004207476893364537,-0.00800110360049655,-0.24786834476313135,-0.009628914333012939,0.19699045108656166,0.0015726307076850965,-0.034248402041578196,0.010973927438269193,-0.0352371693522725,0.027957879247711315,0.03413088851750046
2018-04-26,72.3,0.0055325034578146415,0.00802213001383123,-0.006085753803596106,0.0026279391424619547,0.10997299484649337,-0.008603042876903166,0.33247632529668136,0.0026556016597523158,0.10739613028109285,0.01161134163209021,0.06045077191352788,0.026689718764406622,0.15617385274450424
2018-04-29,71.24,0.02119595732734436,0.021897810218978186,-0.0001403705783266096,0.014879281302639047,-0.4547370534530899,0.011538461538460165,-0.43742268285122776,0.016619876473892292,-0.40423692212691387,0.024536777091523465,-0.41551978172558346,0.03770353733857301,-0.3704647329064171
2018-04-30,71.68,-0.006277901785714302,0.0011160714285713969,-0.018275669642857206,-0.006138392857143016,-0.0573252741779664,0.0034319196428556076,-0.42258822170511123,0.00715680803571539,-0.38068167165431965,0.01695731026785885,-0.4249505737730931,0.027171688988093967,-0.40695906026459194
2018-05-01,60.64,0.12203166226912932,0.12631926121372028,-0.007503298153034299,0.1820580474934037,-0.7186949501146449,0.18608179419524884,-0.805543491033054,0.1871701846965712,-0.8096907342027564,0.20048647757256144,-0.8337854801449844,0.20989445910290105,-0.827863800446033
2018-05-02,59.4,0.020707070707070674,0.06548821548821548,-0.0013468013468013185,0.020875420875420936,1.2124528677913746,0.1728956228956211,-0.1806976367612544,0.19075757575757724,-0.3778323899477386,0.21421717171717414,-0.5530633044060052,0.2260381593714913,-0.5604300248702659
2018-05-03,60.48,-0.013392857142857095,0.002149470899470929,-0.028604497354497327,-0.017857142857142794,0.3619468771334078,0.1086640211640193,0.29151440229686454,0.14690806878306994,-0.06396816922386794,0.18056382275132532,-0.34879322282488445,0.19496803350969882,-0.3721702859924535
2018-05-06,59.63,0.014254569847392151,0.02381351668623166,-0.00838504108670135,0.014254569847392151,-0.0011841558399433572,0.08482307563306879,0.40271300463084336,0.14665436860640724,-0.07414614061293867,0.1867600201241011,-0.3271077647170456,0.204226060707696,-0.36355750720187996
2018-05-07,60.39,-0.00894187779433675,0.007120384169564398,-0.017552574929624143,-0.012584865043881455,0.7212204160963933,0.032720649114089895,1.483880066578756,0.11187282662692621,0.6626562757143779,0.16060606060606286,0.21475438146960735,0.18215488215488085,0.10883540645469503
2018-05-08,61.07,-0.010971016865891636,0.0003274930407728416,-0.017684624201735666,-0.011134763386278057,0.4451956268978179,-0.015752415261177766,2.45752988489206,0.0809890289831352,1.456670835368009,0.13654822335025618,0.7934152381789619,0.16161235740407065,0.598772852341066
2018-05-09,61.4,-0.0073289902280129215,0.00324104234527689,-0.01644951140065143,-0.005374592833876202,-0.3289828171918585,-0.019641693811076832,0.4495423089479247,0.057524429967428015,0.6549288251626646,0.12000000000000233,0.21678701527899435,0.14822475570032467,0.07020827744180003
2018-05-10,60.72,0.010046113306982907,0.01218708827404491,-0.006093544137022344,0.011198945981554687,0.796881670156323,-0.00207509881423118,1.1480291911450817,0.05110342555994851,2.008524369030437,0.12248847167325683,1.2269558531846867,0.15339262187088143,0.9255839003419961
2018-05-13,60.42,0.010095994703740452,0.01754385964912264,-0.001489572989076482,0.0049652432969216065,-0.3396333427141499,0.003674280039720035,0.15490505638797658,0.037156570671964095,0.9665739611864319,0.1179162528963944,0.45416019238504624,0.15105925190334202,0.2714654257780045
2018-05-14,60.05,-0.0031640299750207435,0.007327227310574669,-0.007993338884263013,0.006161532056619512,-0.13606654610852054,0.012489592006659223,-0.17167714716239646,0.025528726061616602,0.6488169783202435,0.11387177352206779,0.2730120953011317,0.1511185123508174,0.10498885955473014
2018-05-15,60.11,-0.0008318083513557673,0.006654466810846804,-0.0031608717351522264,-0.000998170021627054,0.2612366285961156,0.010347695890865038,0.04619065504925435,0.0051572117784075555,1.0229565266451197,0.10139743803028045,0.6295342360701537,0.14243331669716497,0.3940587268245106
2018-05-16,60.26,-0.005310321938267526,0.003982741453700589,-0.0074676402256885765,-0.002489213408562896,-0.15053133588140255,0.004646531695982281,-0.08879839145922008,0.0017756388981093885,0.25163137222533605,0.08776966478593007,0.401613599642507,0.13185086845889882,0.16027400988667417
2018-05-17,60.24,0.0029880478087649376,0.00431606905710491,-0.006806108897742469,0.00033200531208499307,0.4643949569838599,0.0011952191235042875,0.3055632128335546,0.003535856573706475,0.614123291490154,0.07750664010624408,1.0620216448612951,0.12469012837538584,0.7021588541852819
2018-05-20,60.4,0.0016556291390728006,0.007284768211920589,-0.0028145695364238943,-0.0026490066225165476,0.10983608212625895,-0.0030463576158957784,0.47224733655091655,0.00048013245033229346,0.6047991847379248,0.06625827814569774,1.1816881204256902,0.11458057395143362,0.8715191492348864
2018-05-21,61.03,-0.005734884483041158,0.0045879075864330154,-0.008520399803375489,-0.010322792069474063,-0.4386711236755182,-0.013403244306080753,-0.23020334664309416,-0.008585941340323311,-0.2102946540588968,0.045813534327382444,0.20263817462897515,0.09609481675678477,0.050137368661754333
2018-05-22,61.71,-0.009722897423432242,0.0035650623885918886,-0.014260249554367221,-0.011019283746556474,0.38008624292390114,-0.021098687408849792,0.06862000147500202,-0.01847350510451995,0.09376979240463323,0.025652244368824295,0.6866625452278097,0.07701615081294078,0.47400167315891073
2018-05-23,61.53,0.0029254022428084614,0.004388103364212581,-0.011864131318056303,0.0029254022428084614,-0.040587581330077116,-0.013034292215181709,0.011908041935176028,-0.01456200227531168,0.05629327821452801,0.02036405005688513,0.625949051912952,0.07356844899506854,0.42831058574808667
2018-05-24,61.43,-0.002279016767051889,0.00910304411525309,-0.006511476477291223,0.0016278691193227779,-0.11406084454442578,-0.00729285365456811,-0.14035580110812085,-0.012746215204296418,-0.09313263305262265,0.013104346410550916,0.4374058460569674,0.068761191600194,0.27342415865557745
2018-05-28,61.56,-0.008609486679662104,0.0042235217673813885,-0.008609486679662104,-0.0021117608836906943,-0.04078294285495632,-0.005523066926577669,-0.12376816189091389,-0.013677712800518882,-0.09694022018388748,0.002136127355427897,0.38579755618479106,0.06025016244314352,0.22213104075333345
2018-05-29,62.35,-0.006415396952686447,0.005132317562149158,-0.012670408981555692,-0.012670408981555692,0.31889031476648455,-0.014402566158782992,0.2528266020696053,-0.024346431435444016,0.19761179521193517,-0.018323977546108483,0.7946150490966504,0.04040630847366877,0.630211402374647
2018-05-30,61.65,0.020437956204379493,0.021897810218978186,-0.008272506082725006,0.011354420113544261,-0.36463113630828636,0.0010705596107036808,-0.26549978737974744,-0.009537712895375972,-0.267698479288039,-0.0147445255474431,0.1052543732206892,0.04607731819410499,0.03791861441323552
2018-05-31,61.61,0.000486933939295664,0.006330141210842299,-0.004707028079857123,0.0006492452523940706,0.9545535599039918,0.0015257263431240897,0.5594526013893872,-0.0063950657360807295,0.4839554936458397,-0.013285180977111954,0.7941707957081348,0.040491262240976766,1.0656874353535484
2018-06-03,61.38,0.013033561420658257,0.015314434669273291,-0.004561746497230401,0.0037471489084390797,0.028246606786120898,0.0055392636037776555,0.5229112133328833,-0.00047246660149780073,0.4558162585808494,-0.00778755294884137,0.6806927818062976,0.03817204301075128,1.1081655266450015
2018-06-04,61.1,0.004582651391161985,0.00761047463175113,-0.004418985270049136,0.004582651391161985,-0.3762252526833171,0.009983633387886659,-0.1268281944861176,0.005973813420623086,-0.10316145460218384,-0.002504091653025675,-0.019168902664582155,0.03801963993453206,0.2640152604564705
2018-06-05,61.79,-0.014079948211684679,0.015031558504612352,-0.020067972163780534,-0.011166855478232707,-0.2755047735803985,-0.002783621945300463,-0.3747125225313619,-0.004126881372389257,-0.3258672689129092,-0.012453471435505459,-0.3247829899182232,0.02059124993256578,-0.08866527315170025
2018-06-06,62.62,-0.018205046311082773,0.004631108272117546,-0.018684126477163776,-0.013254551261577707,0.18779153637999269,-0.017789843500480962,-0.1568200621093201,-0.01611306291919401,-0.18221380480739813,-0.024425103800700843,-0.18801407899109623,0.0017938890663244944,0.10138840672695859
2018-06-07,63.56,-0.01179987413467587,0.00015733165512887837,-0.012350534927627499,-0.014789175582127223,0.6622689504762349,-0.029263687853998244,0.37538830558434433,-0.029232221522969337,0.40308652454693683,-0.03763373190685804,0.37600856770858293,-0.017893853576674612,0.851965384157269
2018-06-10,64.67,-0.014380702025668768,0.003711148909850026,-0.017782588526364607,-0.017164063708056232,-0.5218957987505695,-0.0398948507808895,-0.33453155519016375,-0.0427555280655626,-0.3424239201013788,-0.052481830833460585,-0.35872094393272136,-0.039353641564869424,-0.12040061240947397
2018-06-11,66.09,-0.01906491148433964,0.00121047057043433,-0.023906793766076517,-0.02148585262520808,0.30265094347666666,-0.05056740807989302,0.016259432634998516,-0.05842033590558238,-0.10291706102541809,-0.0698517173551203,-0.1288663784650278,-0.06384223533565503,0.16368383654931118
2018-06-12,66.1,0.0013615733736762614,0.014674735249621707,-0.0072617246596065055,-0.00015128593040836247,0.13830946790761067,-0.03561270801815597,0.18165625051563117,-0.05170953101361453,0.028453223409697026,-0.06570347957639788,-0.0020772044014749635,-0.0665809379727701,0.3092393637655122
2018-06-13,66.72,-0.008842925659472423,0.0011990407673860837,-0.016037170263788814,-0.00929256594724226,-0.004252477309650948,-0.03165467625899465,0.09701997987805044,-0.05490107913668951,0.04322121290317593,-0.06985161870503453,-0.014867941250093053,-0.07804256594724379,0.2805239599713023
2018-06-14,67.89,-0.01708646339667108,0.001325673884224443,-0.020768890852850164,-0.017233760494918315,-0.389271519778018,-0.0362645455884536,-0.35120380429249,-0.06372072470172219,-0.3791162333183704,-0.08101340403593904,-0.3960626646987664,-0.0909461383610759,-0.3199059846540371
2018-06-17,67.01,0.0014923145799132786,0.0037307864497835297,-0.009103118937471955,0.013132368303238273,0.31010530695066096,-0.010684972392182135,-0.0009527734903014284,-0.04205342486195984,-0.10738865363617522,-0.06325175346962997,-0.1868380230936023,-0.07478485798139756,-0.13776456908542212
