date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-06-07,23.17,0.0008631851532152623,0.006905481225722765,-0.028485110056106988,0.0030211480362536403,-0.1616465110516242,0.012688821752263602,0.3094929197220708,0.020738023305998388,0.453692488025641,0.04657962883038258,0.3506283481742567,0.06486117105452305,0.3664157675708162
2015-06-08,23.01,0.006518904823989535,0.01303780964797907,-0.0008691873098654046,0.006953498478922127,0.7650584641769334,0.017296827466316556,1.1214834808306273,0.023142112125162484,1.592279736015573,0.04881573229030711,1.3970894522769162,0.06906417499637696,1.446552313700439
2015-06-09,23.17,-0.0030211480362537513,0.005394907207596056,-0.007768666378938471,-0.006905481225722876,-0.48083342608064306,0.00517911091929002,-0.061535760997278866,0.012580923608113359,0.2997198906751979,0.03619982736296801,0.23369786138397908,0.0576679614443949,0.2493319081370886
2015-06-10,23.1,0.007359307359307232,0.007359307359307232,-0.005627705627705759,0.003030303030302939,-0.29819290687641076,0.0024242424242402194,-0.40355704620584887,0.01270562770562722,-0.1009775665052417,0.03529220779220643,-0.12494369871157074,0.05807359307359161,-0.12444187110394911
2015-06-11,22.96,0.0008710801393727596,0.006968641114982521,-0.004790940766550511,0.0060975609756097615,0.592051069980863,0.007752613240415762,0.034330357478181917,0.0157229965156791,0.4282091705968709,0.037924651567943,0.41034494270150446,0.060924796747965804,0.4143247490608821
2015-06-14,22.79,0.0021939447125933764,0.004168494953927349,-0.02237823606845102,0.00745941202281708,-0.1985146220032068,0.012812637121542236,-0.14829431702111007,0.021193505923650324,-0.03685645158808881,0.040796401930670134,0.11067979154138574,0.06522597630539573,0.12140453372736504
2015-06-15,23.01,-0.01260321599304659,0.007388092133854718,-0.022164276401564598,-0.009561060408518118,-0.6091838487276287,-0.00017383746197530137,-0.6531178673130369,0.008561495002172403,-0.6338245331884718,0.02623859191655664,-0.562828530042018,0.05001448645516304,-0.5807802905197618
2015-06-16,22.92,0.005235602094240788,0.015270506108202353,-0.009162303664921545,0.003926701570680535,1.0655504629759625,0.0037521815008703108,0.05455146301268088,0.00994764397905712,-0.1335160254264196,0.026385253054099556,-0.031844554767669675,0.05034176847003913,-0.09845267896805432
2015-06-17,23.49,-0.02256279267773509,0.0012771392081738497,-0.02979991485738609,-0.024265644955300036,-0.18988314116410898,-0.022733077905493726,-0.1007935237265345,-0.018475947211579746,-0.30154111581509413,-0.001713495104301077,-0.22642031560722065,0.0213495104299688,-0.2647208129229174
2015-06-18,23.575,-0.0014846235418876086,0.0010604453870626251,-0.010392364793213149,-0.003605514316012748,-0.01742455013765043,-0.02294803817603608,-0.08393183884257571,-0.0207423117709441,-0.2756195560369561,-0.006945917285261172,-0.24195139144095645,0.015051254860373176,-0.26903469880588304
2015-06-21,23.64,0.005076142131979822,0.005076142131979822,-0.007191201353637933,-0.0027495769881556997,0.9616852713295947,-0.020431472081220425,0.9873161140074183,-0.022017766497462454,0.5304559133148341,-0.010786802030458342,0.5170757753207649,0.009842075578114784,0.44154288150660803
2015-06-22,23.66,0.0008453085376161074,0.006339814032121582,-0.007185122569738023,-0.0008453085376162184,0.018571432252146858,-0.014074387151312373,0.9711508980400543,-0.020857988165681074,0.5553750572198333,-0.01291208791208931,0.5513858579196114,0.006382079459001266,0.4723801475305509
2015-06-23,23.43,0.006828851899274513,0.011096884336321056,-0.004268032437046543,0.00981647460520696,-0.24577583710811723,0.0011523687580003994,0.141969442873642,-0.008472044387537903,0.20350233871422208,-0.0035638070849352,0.16530223857152215,0.013643477023757233,0.11439984229360034
2015-06-24,23.33,0.005143591941705994,0.00702957565366491,-0.006643806258036733,0.004286326618088365,0.17100960521016084,0.009815687955420094,0.29051152693486615,-0.0031075867981145144,0.4248651531046075,-0.0001928846978153098,0.3628568578682243,0.015687955422201805,0.31906875301671955
2015-06-25,23.48,-0.005536626916524678,0.004684838160136318,-0.011073253833049468,-0.006388415672913261,-0.7808208542444973,0.0020017035775106162,-0.7493220285725734,-0.008496592844974948,-0.6974956811626538,-0.007634156729132702,-0.7064952221381167,0.007126632595114923,-0.7118674883776683
2015-06-28,23.01,0.010864841373315892,0.02086049543676638,-0.0034767492394611743,0.02042590178183401,2.2350589874118953,0.021642764015642912,0.20770883587596378,0.014015645371576957,0.23768148680010426,0.012722729248151543,0.006050304013080154,0.02523540489642051,0.007924616588545597
2015-06-29,23.46,-0.011082693947144118,0.0008525149190110604,-0.018329070758738242,-0.019181585677749302,-0.27298957204687635,-0.003324808184145489,-0.06932897691570483,-0.004497016197784087,-0.0859471513259481,-0.007640664961638288,-0.269123772753595,0.0028701335606695633,-0.2593887486234677
2015-06-30,23.47,0.005112910097997414,0.007243289305496559,-0.015764806135492027,-0.0004260758414996735,-0.1866321531570384,-0.005453770771199351,-0.15441131758153537,-0.003003834682573925,-0.2968598812572433,-0.00836173838943477,-0.39325682605471024,0.0005538985939486096,-0.3854671472860526
2015-07-01,23.62,0.008044030482641684,0.035986452159187055,-0.00635055038103316,-0.00635055038103316,0.9285434334996128,-0.01143099068586173,0.8270854378924293,-0.007006773920406939,0.4353022499538455,-0.015442421676546636,0.2073137760374979,-0.0071408410951181445,0.2015366884835459
2015-07-05,23.53,-0.005524861878453136,0.01232469188270291,-0.010624734381640466,0.003824904377390581,-0.01061184215317168,-0.0051848703782426675,0.845568719976503,-0.002656183595410755,0.3802854705087033,-0.010762855928603154,0.2014990812415498,-0.004249893752657274,0.17359309802436584
2015-07-06,23.39,0.0034202650705428272,0.005985463873450225,-0.018811457887986327,0.005985463873450225,0.09395656373539918,0.0011970927746878246,0.4391509249209178,0.003120991876869761,0.4649183288024987,-0.004221889696452763,0.33494730622798885,0.0008978195810165346,0.28460056184561533
2015-07-07,23.16,0.0008635578583764403,0.005181347150259086,-0.0073402417962004085,0.00993091537132984,-0.07548251398887029,0.014421416234885465,0.28719566496924176,0.012003454231432897,0.37400417717455814,0.006142055267701396,0.2427610166381171,0.009599884858951135,0.19711276182269488
2015-07-08,22.91,0.020078568310781364,0.024879965080750743,0.0,0.010912265386294084,0.1797197485803157,0.022872108249670342,0.3841284988889426,0.020864251418593938,0.654605511336114,0.01744871235268297,0.4999334234536248,0.01965662738251006,0.4199096335309269
2015-07-09,23.06,0.0008673026886383273,0.0077189939288813125,-0.008239375542064109,-0.0065047701647874545,0.5488305693741056,0.011361665221159889,0.7483274944040481,0.01196877710320865,1.5444601195896448,0.01026669557675497,1.3255175975310527,0.01166522116218438,1.1914198018203108
2015-07-12,23.61,-0.019906819144430266,0.0012706480304955914,-0.020753917831427326,-0.02329521389241851,-0.13027160358965006,-0.016941973739943106,0.3764782532788573,-0.012748835239305922,1.171378090494216,-0.0133523930537921,0.9730272481397784,-0.012981787378230858,0.871712405347087
2015-07-13,23.75,-0.005894736842105286,0.0027368421052631486,-0.011368421052631583,-0.005894736842105286,0.09384308453889822,-0.022063157894739116,0.37280544531216653,-0.018021052631579604,0.8428155805914734,-0.01780000000000126,1.1489581466308199,-0.018561403508773444,0.944692136445753
2015-07-14,23.55,0.010191082802547768,0.014437367303609339,-0.003821656050955413,0.00849256900212314,0.06187592188530222,-0.010700636942677533,0.32882105172527076,-0.006539278131635462,0.8523923136007394,-0.007420382165606476,1.2503390725295742,-0.009801840056618771,1.0291761734613343
2015-07-15,23.54,0.0029736618521665203,0.009345794392523477,-0.003398470688190214,0.0004248088360239155,-0.05945144203977215,-0.0069668649107924585,0.09070908058310256,-0.005734919286321638,0.563814588645462,-0.005851741716228931,0.959783515557322,-0.009451996601530954,0.8764653483175759
2015-07-16,23.59,0.0012717253073337709,0.005086901229334417,-0.006782534972445964,-0.002119542178889433,-0.08508047613012659,-0.003730394234847556,-0.08838901508135355,-0.007545570156846759,0.21572808719303538,-0.00664476473081943,0.7485198436296636,-0.011975413310726601,0.6845360395930213
2015-07-19,23.89,-0.012557555462536674,0.000837170364169193,-0.014650481372959434,-0.012557555462536674,-0.18054434920153062,-0.011804102134786665,-0.23155691540778256,-0.02013394725826767,-0.052065874721394456,-0.01890958560067113,0.3824963052317918,-0.02382447328031434,0.37044305263746535
2015-07-20,23.64,0.008883248730964466,0.011421319796954377,-0.002326565143824011,0.010575296108290999,0.1632220480372597,0.0010152284263937883,-0.06403654600821651,-0.008248730964467654,0.06584925700872479,-0.0078680203045699,0.5582128158212396,-0.012584602368868159,0.601046008061656
2015-07-21,23.61,-0.008470986869970276,0.013977128335451061,-0.01228293096145694,0.0012706480304955914,0.4757786036561116,0.0013553578991929438,0.4193453009503696,-0.0059296908089797595,0.5139575419300868,-0.00660736975857823,1.292043431753041,-0.010666384300439313,1.355902119703598
2015-07-22,23.73,-0.006321112515802918,0.004635482511588629,-0.009692372524230941,-0.005056890012642312,-0.21294067615497037,-0.0032026970080090145,0.08396997649151516,-0.009060261272651249,0.0944166808782545,-0.011736198904341855,0.780488389312598,-0.014826520578734681,0.8554633661243236
2015-07-23,23.1,0.02207792207792192,0.026839826839826664,-0.0008658008658010141,0.027272727272727337,-0.15035201999961478,0.025627705627703223,-0.08121230240430066,0.02151515151515082,-0.11182534085458729,0.015865800865799473,0.48448172769966824,0.012849927849926113,0.5638873425951996
2015-07-26,22.65,0.0136865342163357,0.0136865342163357,-0.0026490066225165476,0.019867549668874274,0.010127949546451687,0.0416777041942582,-0.05992878105175792,0.04198675496688686,-0.08442261516570815,0.03554083885209591,0.48895934924705053,0.03297277409860033,0.5544929633307643
2015-07-27,22.79,0.0004387889425188085,0.00372970601140854,-0.013163668275559481,-0.006143045195261099,-0.17294999260665,0.024396665204034607,-0.24891287109445337,0.03137340939008282,-0.23861864641169694,0.02735849056603623,0.04237937155759108,0.026173760421235537,0.28261173471485534
2015-07-28,22.87,-0.005247048535198973,0.011797114123305752,-0.010056843025798012,-0.003498032356799352,-0.09510366367282419,0.013379973764755082,-0.2885770640007488,0.02356799300393453,-0.2855223047618388,0.023283777874943956,-0.07596112048973758,0.022584171403583708,0.15624571462245362
2015-07-29,23.31,-0.022308022308022313,0.004290004290004257,-0.02574002574002565,-0.018876018876018752,0.2129214706705942,-0.012097812097814242,-0.01715104032209913,0.001329901329900851,-0.08632911733023652,0.002702702702701343,0.07390428347147937,0.0030816530816515364,0.3356436839699102
2015-07-30,23.1,0.010389610389610393,0.010822510822510845,-0.0017316017316018062,0.009090909090909038,0.25415679715167383,-0.006753246753248954,0.2880618768495453,0.009437229437228911,0.17232616119282085,0.0114718614718603,0.24375088324688954,0.012763347763345978,0.6518088193212588
2015-08-02,22.83,0.01095050372317119,0.01664476565922035,-0.00569426193604905,0.01182654402102501,-0.0942596369228712,0.004993429697764062,0.13948045869412584,0.019229084537888186,0.0544140951489418,0.022295225580375666,0.09393381316954574,0.024171411884944982,0.45351370971978766
2015-08-03,22.85,-0.0026258205689279057,0.013129102844638751,-0.009628008752735284,-0.0008752735229761166,-0.010859069255029885,0.00568927789934115,0.12094582464866033,0.013698030634572422,0.02360574388356529,0.01986870897155213,0.05366263282116601,0.022188183807438033,0.39742735267235973
2015-08-04,19.18,0.029718456725756015,0.06412930135557882,-0.007038581856099957,0.19134515119916595,-0.857494665364021,0.1987486965589127,-0.8469066382152748,0.2035453597497383,-0.8543696485333925,0.21360792492179215,-0.8528632803621843,0.21640597844977205,-0.801431904982979
2015-08-05,19.52,-0.01741803278688525,0.0035860655737705027,-0.02612704918032782,-0.01741803278688525,0.8359868891558169,0.14006147540983327,-0.42303959679630265,0.15988729508196653,-0.5670519462444512,0.18227459016393288,-0.6581986284488707,0.18756830601092678,-0.5838266709944285
2015-08-06,19.7,-0.011675126903553323,0.005076142131979822,-0.013197969543147114,-0.009137055837563413,0.2711687792578188,0.09116751269035261,-0.08709125469908419,0.12791878172588778,-0.3516467024000799,0.16286802030456693,-0.5236545213493894,0.1701015228426377,-0.444771985020751
2015-08-09,20.24,-0.02025691699604748,0.006916996047430901,-0.032114624505928835,-0.02667984189723316,0.7331052856876774,0.028458498023712586,0.8255069530750487,0.08102766798418926,0.23758930292794878,0.12354249011857554,-0.11206987821362546,0.13290513833991913,-0.0038941831330427945
2015-08-10,19.91,0.0050226017076846485,0.016574585635358963,-0.0040180813661477854,0.016574585635358963,0.16246366838087112,0.019487694625813123,1.2220231496751919,0.08684078352586577,0.4865573484043211,0.13370165745856188,0.057854783681650535,0.14625816172777295,0.06975198163355278
2015-08-11,19.51,0.012301383905689356,0.013839056893900636,-0.01332649923116358,0.02050230650948226,-0.2827520975300979,0.010251153254738021,0.6410724024206338,0.09436186570989169,0.07868658765898084,0.147104049205534,-0.2266746070919835,0.1644626687168953,-0.23695694324805772
2015-08-12,19.87,-0.05385002516356319,0.0050327126321085824,-0.05787619526925025,-0.018117765475591296,0.21024555163662617,-0.004730749874185314,0.41184947940766903,0.0576245596376439,0.3472322821101548,0.11615500754906738,-0.0278287183635606,0.1367388022143914,-0.08303761842426804
2015-08-13,19.99,-0.010505252626313077,0.011005502751375795,-0.010505252626313077,-0.006003001500750282,0.43791011846813244,-0.007203601800903403,0.6783838329561402,0.03406703351675766,0.9870183676178674,0.1002751375687827,0.4327099901381919,0.1239119559779871,0.28361865146093845
2015-08-16,20.24,-0.01383399209486158,0.000494071146245112,-0.025197628458497934,-0.012351778656126466,-0.34847682166938765,-0.016600790513836894,-0.10386093567955978,0.005928853754940233,0.3109234521222457,0.07779150197628315,-0.06038541912824291,0.10405138339920739,-0.16995487775222462
2015-08-17,19.98,0.006006006006006093,0.01301301301301283,-0.007607607607607703,0.01301301301301283,-0.12752329924914163,-0.003803803803806849,-0.2086000147332826,0.006056056056055414,0.18397328783983125,0.0826826826826812,-0.16469817882252324,0.11292959626292753,-0.2713958108366288
2015-08-18,19.96,0.012024048096192397,0.014028056112224352,-0.007515030060120331,0.0010020040080160886,-0.11586918569093396,-0.0021042084168365616,-0.24893257061523133,-0.00731462925851778,0.09316806274155964,0.07459919839679219,-0.23864588413399135,0.10835003340013172,-0.3462884873728428
2015-08-19,19.49,0.017444843509492047,0.023088763468445572,0.0,0.024114930733709627,0.15149178754300352,0.026577732170340873,-0.10627075293393495,0.020625962031810774,0.034287996875713045,0.09114930733709459,-0.0824053990896948,0.1296049256028715,-0.2337100434330145
2015-08-20,18.78,0.03088391906283272,0.032481363152289555,0.0,0.037806176783812484,-0.11500410983353049,0.06134185303514039,-0.1793409939605075,0.05905218317358818,-0.15987325281486164,0.12111288604898651,-0.1624304353509628,0.16624068157614302,-0.31096841923782526
2015-08-23,18.02,-0.030521642619311895,0.04772475027746936,-0.05715871254162053,0.04217536071032191,-0.4671445373809223,0.092674805771362,-0.5107173063842947,0.0986126526082125,-0.5676746318494886,0.156409544950054,-0.538811288870755,0.20751017388087112,-0.6214939242891424
2015-08-24,17.84,0.045403587443946014,0.06726457399103136,0.0,0.010089686098654793,0.48128136915166575,0.07881165919282185,-0.10307200466128985,0.09725336322869893,-0.27013110516524075,0.15510089686098483,-0.26002734738364663,0.20924887892376476,-0.40086719838762985
2015-08-25,18.2,0.001098901098901095,0.0030219780219780112,-0.026923076923076827,-0.01978021978021971,-0.08280245819385745,0.03395604395604068,-0.12435466551423568,0.06417582417582346,-0.2851255832350593,0.11865384615384444,-0.29456000820374584,0.1745054945054927,-0.42905782420056204
2015-08-26,18.59,-0.006993006993006978,0.005110274341043608,-0.015061861215707406,-0.020979020979021046,0.38620550725355796,-0.006670252824101941,0.2865295708543394,0.034803657880580374,0.04014067260153742,0.08262506724045027,0.017903752420120433,0.1402725479648539,-0.1743001467674936
2015-08-27,18.82,-0.013815090329436841,0.009032943676939409,-0.01540913921360254,-0.01222104144527103,0.261248898020612,-0.02837407013815385,0.6508520522557217,0.015356004250796307,0.344789052587148,0.056854410201911065,0.3164340279965516,0.11756996103435902,0.06742980073275762
2015-08-30,18.9,-0.011640211640211562,0.013756613756613856,-0.017989417989418,-0.004232804232804144,0.08016426813863187,-0.032063492063495014,0.7257867446766952,0.0048677248677242435,0.49058816824536655,0.04105820105819946,0.4497403846313457,0.10442680776013957,0.17008587632267647
2015-08-31,18.01,0.024986118822876158,0.037201554691837835,-0.006385341476957351,0.04941699056079929,-0.41656616121247025,0.02554136590782563,-0.17582290723755478,0.04708495280399694,-0.13470059489759412,0.08159355913381261,-0.14189862012683063,0.14976864704793447,-0.3113545014606649
2015-09-01,18.55,0.0021563342318058343,0.017250673854447562,-0.023180592991913773,-0.029110512129379984,-0.11108700636566149,-0.002479784366580029,-0.2692600503157865,0.005983827493260652,-0.2058176229220059,0.037061994609162374,-0.20796255786932405,0.10618149146450873,-0.3685171554525556
2015-09-02,18.57,0.020463112547118856,0.02369413031771672,-0.005923532579429125,-0.001077005923532548,0.17181483475411086,0.00021540118470331215,-0.13888496392376048,-0.002692514808832036,-0.036855870909036526,0.034248788368334004,-0.13815913493693843,0.09590737749057432,-0.22913192063731713
2015-09-03,18.26,0.006024096385542244,0.02409638554216853,-0.0021905805038336945,0.016976998904709717,0.18119714813417276,0.01697699890470661,0.05779325958731363,0.00920043811609994,0.1689264591980617,0.04920591456735823,-0.0032730125315273417,0.10509309967141123,-0.06234597077962922
2015-09-07,18.62,-0.003759398496240629,0.010204081632652962,-0.018796992481203034,-0.01933404940923733,-0.08960566996329711,-0.00870032223415984,0.0039051148999258434,-0.013104189044039649,0.06587441465222654,0.02505370569280152,-0.10460187311287494,0.07506265664160217,-0.1291619929245993
2015-09-08,18.16,0.03469162995594699,0.03579295154185025,-0.0024779735682820547,0.025330396475770955,0.41502434571529734,0.013325991189424347,0.5186044655301922,0.015198237885461818,0.41246983648766755,0.046558370044050834,0.29078493185451126,0.09489720998531403,0.2610127264949744
2015-09-09,17.84,0.037556053811659273,0.037556053811659273,-0.002802690582959677,0.017937219730941756,-0.37763403563668574,0.033183856502239095,-0.12769127737771369,0.035201793721972185,-0.15838049341584637,0.06042600896860795,-0.19069158532076547,0.10588565022421359,-0.2082981364297054
2015-09-10,17.72,0.02483069977426644,0.02483069977426644,-0.011286681715575564,0.006772009029345494,0.507810125433529,0.03216704288938743,0.2821829457840783,0.0401805869074483,0.25589947647599165,0.06289503386004314,0.24280215709369513,0.10391271632806465,0.22091000569635844
2015-09-13,17.37,0.03857225100748396,0.042026482440990165,-0.0017271157167531026,0.02014968336211842,0.22603450600208053,0.04317789291882246,0.46706800238540835,0.05613126079447239,0.5174317889208031,0.07812320092112635,0.5314585134997507,0.11542890040299225,0.5144096045846307
2015-09-14,17.41,-0.0028719126938541173,0.004020677771395809,-0.022400919012062093,-0.0022975301550832716,-0.5751626908898104,0.030557151062604593,-0.4177008188316268,0.04537622056289403,-0.36167862984508725,0.06812176909821743,-0.34396242978406255,0.10189546237794223,-0.35036597321915375
2015-09-15,17.89,-0.03130240357741765,0.00866405813303528,-0.03186137506987141,-0.02683063163778654,0.4959126332369326,-0.010620458356626838,-0.036676157089570394,0.008999441028506583,0.036848219329784104,0.03155394074901974,0.019835925428472123,0.0622321594931976,0.008603810386089261
2015-09-16,17.75,0.02422535211267607,0.027605633802816776,-0.0011267605633802358,0.007887323943662095,0.2924884538368657,-0.005859154929580446,0.3145743985864624,0.016281690140844463,0.31957250545574634,0.03380281690140641,0.32892445030302175,0.06129577464788549,0.3296321459237084
2015-09-17,17.29,0.013880855986119212,0.020242914979757165,-0.0011567379988431936,0.02660497397339512,-0.49808932006977225,0.019548872180448207,-0.3922457339474368,0.038692886061306275,-0.37207834649309834,0.05491613649508187,-0.3384595538971925,0.08677462887989051,-0.3759977422142271
2015-09-20,16.98,0.010600706713780994,0.025912838633686874,-0.0035335689045935537,0.018256772673733712,0.9642701863650145,0.03309776207302373,0.3880765864290876,0.050117785630152234,0.28806156929525306,0.06769729093050447,0.34553299860221465,0.10223792697290746,0.22690182068048426
2015-09-21,16.77,0.0011926058437685683,0.005068574836016637,-0.012522361359570744,0.012522361359570633,-0.03079359168007012,0.041383422778768386,0.38219936800248044,0.05563506261180584,0.22898913202686022,0.07570065593321207,0.29547498924569227,0.11063406877360182,0.1724153120397267
2015-09-22,16.54,0.010882708585247869,0.016324062877871803,-0.0072551390568317276,0.013905683192261264,0.5204720227398227,0.048125755743648524,0.8438853004694373,0.05912938331317941,0.8264068017136361,0.0868802902055601,0.8828696801896296,0.11908504635227546,0.7903077313617244
2015-09-23,16.37,-0.0036652412950520796,0.004276114844227186,-0.01893708002443506,0.010384850335980245,-0.27454675927530414,0.04251679902259897,0.21029217794068789,0.06023213194868582,0.29791273803674856,0.09419670128283242,0.32243294402097367,0.12384443086947461,0.29613191770144676
2015-09-24,16.18,0.009888751545117369,0.015451174289246028,-0.006180469715698522,0.01174289245982707,0.1116737838026185,0.03770086526575689,0.3334487637033432,0.06359703337453548,0.3761073298473814,0.10139060568603009,0.429009444251494,0.13057272352698623,0.4363406042001772
2015-09-27,16.12,-0.0006203473945410876,0.002171215880893307,-0.012406947890818976,0.003722084367245637,-0.20688553467032744,0.027791563275430864,-0.1540952372393154,0.0580024813895772,0.07713771518700097,0.09801488833746697,0.11770379573917378,0.12715053763440642,0.1383636426274346
2015-09-28,16.34,-0.020807833537331732,0.000611995104039309,-0.02692778457772338,-0.013463892288861579,-0.11302681457856623,0.003427172582616267,-0.23951883062817392,0.036107711138309906,-0.023613903867362396,0.07496940024479626,-0.003181822348684027,0.10407996736025926,0.022450956985951454
2015-09-29,16.42,0.009135200974421442,0.02192448233861133,-0.013398294762484886,-0.004872107186358221,-0.13206558325244278,-0.0066991473812453295,-0.3161021164837491,0.02454323995127794,-0.2040843895226755,0.06193666260657538,-0.1226904686623278,0.09078359723913731,-0.10604590707747752
2015-09-30,16.23,-0.0049291435613063594,0.019716574245224994,-0.006161429451632894,0.011706715958102354,0.12395059923544216,0.003450400492911454,-0.11722961308644353,0.027479975354281372,-0.09695922617288721,0.06947011706715767,-0.0179704145968963,0.09624152803450192,0.013372219612868719
2015-10-01,16.39,-0.020134228187919545,0.007931665649786312,-0.0256253813300793,-0.009762050030506453,0.2801638964020241,-0.008053691275170638,0.19080053795927876,0.008175716900548302,0.18112344293938398,0.051952410006099514,0.23444071746486195,0.07795403701443737,0.2981773360928137
2015-10-04,17.01,-0.03468547912992359,0.007054673721340166,-0.03586125808348051,-0.03644914756025874,-0.0820890135264668,-0.041740152851266976,0.11535253519595234,-0.033862433862434704,-0.012290279456821263,0.007201646090533309,0.11106743313294465,0.032588673329411844,0.18890550418672003
2015-10-05,17.02,-0.00235017626321965,0.012632197414806035,-0.010575793184488869,-0.000587544065804857,0.3815651686506747,-0.03184488836663035,0.5363061787557655,-0.034253819036428435,0.37033834916310604,0.0029377203290230636,0.5246316398096009,0.028515471993730834,0.6366137268231695
2015-10-06,17.26,-0.005214368482039378,0.008690614136732222,-0.015643105446118355,-0.013904982618771822,0.03783229610219463,-0.03742757821553011,0.473272584343269,-0.04623406720741696,0.3841861120209631,-0.01564310544612002,0.5436221749099246,0.012282734646579696,0.6318672562506824
2015-10-07,17.5,-0.017142857142857237,0.006285714285714228,-0.018857142857142795,-0.013714285714285679,0.27483804587746685,-0.0410285714285743,0.6503185633623321,-0.055200000000000915,0.7732228891262536,-0.03171428571428747,0.950002672441367,-0.002704761904763764,1.0357154250810292
2015-10-08,17.45,-0.002292263610315093,0.017191977077363862,-0.005902578796561531,0.002865329512893977,0.3926430172282449,-0.023724928366764875,0.9785738460518558,-0.04601719197707821,1.38052986186467,-0.02991404011461496,1.602679955664572,-0.0011843361986646483,1.7491271898758907
2015-10-11,17.29,0.03007518796992481,0.03007518796992481,-0.007518796992481147,0.009253903990746215,0.19683214458716813,-0.002429149797573582,1.0480712802267251,-0.029843840370157082,1.7230959181741752,-0.021717755928284066,2.0298651594367514,0.005860805860804064,2.215895559230368
2015-10-12,17.12,0.003504672897196137,0.024532710280373626,-0.003504672897196359,0.009929906542055944,-0.23047985483743116,0.010747663551399,0.26104004610239784,-0.0133761682243001,0.9340560041303634,-0.012237149532712266,1.2790420470150194,0.012869937694702127,1.4306447408918128
2015-10-13,17.77,-0.03489026449071475,0.003376477208778761,-0.03882948790095675,-0.03657850309510402,-0.5572696395934127,-0.025098480585258764,-0.503413614432577,-0.04507597073719838,-0.21844500382704968,-0.049184018007880415,-0.06367029706820493,-0.02751828925154942,0.06230877793343104
2015-10-14,17.71,-0.000564652738565874,0.007340485601355029,-0.019198193111236606,0.0033879164313945775,-0.02382304809653102,-0.01603613777527091,-0.46134218463197896,-0.03421795595708743,-0.2732684299823853,-0.04630152456239611,-0.09903580100317799,-0.024675324675326515,0.021739922119065058
2015-10-15,17.7,0.0028248587570622874,0.0028248587570622874,-0.018644067796610098,0.0005649717514124575,0.5382092944760375,-0.013107344632771079,-0.03432185587594838,-0.025310734463277695,0.08854077210432387,-0.04587570621469117,0.3891518160416658,-0.02570621468926748,0.5402073936719936
2015-10-18,17.99,-0.023346303501945442,0.0005558643690939391,-0.026681489716508966,-0.016120066703724234,-0.39262124064052706,-0.0262367982212367,-0.36636670795676307,-0.033740967204003214,-0.36499963669328606,-0.060116731517511623,-0.21499204617801337,-0.043023902167872885,-0.08713845215192917
2015-10-19,18.04,-0.008869179600886956,0.009977827050997812,-0.013858093126385862,-0.0027716186252771946,-0.006812843541716407,-0.02117516629712013,-0.23376584437162906,-0.030986696230599464,-0.3640271551524169,-0.05992239467849414,-0.21573330853332273,-0.04617516629711915,-0.09630090373987588
2015-10-20,18.11,0.003313086692435352,0.007730535615682044,-0.004417448923246692,-0.003865267807841022,0.19681009123278903,-0.014798453892879593,0.06040807471361864,-0.029099944781889486,-0.20062715473586912,-0.06004969630038837,-0.05717359318175508,-0.05092950487760173,0.07405895943415719
2015-10-21,18.44,0.02440347071583515,0.02440347071583515,-0.022776572668112838,-0.017895878524945896,0.010684459030090299,-0.028741865509764097,0.054743005064505246,-0.04186550976138914,-0.17033421993784592,-0.07261388286334258,-0.033545605747982266,-0.06800433839479592,0.08537511303384826
2015-10-22,18.52,0.0026997840172786614,0.009179265658747493,-0.014578833693304483,-0.004319654427645703,0.34130840522258143,-0.025053995680348384,0.3819009148020067,-0.040928725701944724,0.16351657251022078,-0.07103131749460234,0.295005910041914,-0.07095032397408396,0.4275823328775352
2015-10-25,18.44,0.003796095444685399,0.013286334056398896,-0.0024403470715835818,0.00433839479392617,-0.06985460947851818,-0.011930585683299966,0.28932674879619147,-0.030965292841649394,0.11951660957705279,-0.06065618221258329,0.1938429434903579,-0.06547360809833913,0.313861777444719
2015-10-26,18.39,-0.004893964110929794,0.010331702011962873,-0.011419249592169667,0.002718868950516651,0.10340003118638452,-0.004350190320829395,0.3125621045373328,-0.022077215878195333,0.2942283730292137,-0.05179445350734291,0.2928670444320145,-0.06099329345659066,0.4459942901258853
2015-10-27,18.9,-0.024338624338624215,0.002645502645502784,-0.024338624338624215,-0.026984126984126888,-0.20659739661277043,-0.027513227513230265,-0.06415612378262392,-0.04174603174603253,0.05320332854923904,-0.07195767195767377,-0.005758874835493533,-0.08460317460317635,0.09806526987759034
2015-10-28,18.74,0.0016008537886873508,0.01654215581643559,-0.009605122732123772,0.008537886872998834,-0.12873113664682267,-0.010779082177163946,-0.2027297719586243,-0.027534685165422457,-0.09951370621625366,-0.05741728922091971,-0.16165181661755113,-0.07499110636784245,-0.058301177455614694
2015-10-29,22.75,-0.07780219780219777,0.026109890109890177,-0.09890109890109888,-0.17626373626373637,-0.7455580797110611,-0.1825054945054967,-0.7946784645669837,-0.1944175824175831,-0.7726108704587374,-0.21804395604395777,-0.7901457161969385,-0.2365860805860821,-0.7605834183490211
