date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-09-09,9.85,-0.015228426395939132,0.005076142131979822,-0.02030456852791873,-0.015228426395939132,0.5754285472166567,0.004060913705584257,0.5850107356628662,0.03020304568527976,0.32640196608974437,0.017131979695429456,0.27096461355213153,0.021489001692047927,0.7630585179156368
2018-09-10,10.05,-0.004975124378109541,0.00995024875621886,-0.034825870646766344,-0.019900497512437942,-0.12553067784941863,-0.0228855721393032,0.22135767734265155,0.004726368159204242,0.1804495523856502,-0.002860696517415273,0.11056423824621686,-0.0034825870646760793,0.5439188854779655
2018-09-11,10.35,-0.033816425120772875,0.0032270531400966362,-0.03864734299516914,-0.02898550724637672,-0.1822606044083852,-0.04830917874396101,-0.09507562918544754,-0.027536231884057627,-0.010025181170065123,-0.030314009661837837,-0.09059468847264862,-0.03542673107890437,0.2702103029601941
2018-09-12,10.45,-0.009569377990430561,0.028708133971292016,-0.019138755980861122,-0.009569377990430561,-0.46041895065754335,-0.051674641148324985,-0.4897492426025679,-0.03732057416267909,-0.45444353450759367,-0.03600478468899715,-0.517852705067924,-0.04768740031897856,-0.3190502338579151
2018-09-13,10.65,-0.009389671361502261,0.014084507042253502,-0.018779342723004744,-0.018779342723004744,0.9452360274773153,-0.05352112676056309,0.15723707138866994,-0.05680751173708887,0.16856668979522604,-0.04870892018779571,-0.029022561190657936,-0.06298904538341099,0.13496969500019418
2018-09-16,10.6,0.00943396226415083,0.018867924528301883,-0.014150943396226467,0.004716981132075526,0.1577406942839341,-0.03113207547169783,0.2975317077634647,-0.04905660377358456,0.3374213271058706,-0.039268867924530326,0.1412986536912766,-0.055581761006288644,0.27270801690508795
2018-09-17,10.8,-0.02314814814814814,0.004629629629629539,-0.04166666666666674,-0.0185185185185186,-0.2424263308953326,-0.035185185185184875,0.002830345668758616,-0.06296296296296278,-0.03886529586727805,-0.05428240740740953,-0.14314367978651998,-0.06921296296296253,-0.060294858308499455
2018-09-18,10.95,-0.0091324200913242,0.004566210045662267,-0.01826484018264829,-0.013698630136986134,0.717559405314292,-0.03470319634703167,0.8073365470126179,-0.06757990867579877,0.6190852130442386,-0.06381278538812984,0.49123711148403526,-0.07891933028919274,0.5766440764920167
2018-09-19,10.95,0.004566210045662267,0.009132420091324311,-0.0091324200913242,0.0,-0.20667426853397952,-0.023744292237442788,0.34159610985617683,-0.059360730593607025,0.26389466952033436,-0.06015981735160025,0.18361254405889715,-0.07526636225266314,0.21024881586356758
2018-09-20,10.8,0.01851851851851838,0.01851851851851838,-0.00462962962962965,0.01388888888888884,-0.6498159665846397,-0.0009259259259258856,-0.6229740455044299,-0.03379629629629599,-0.5693349667882508,-0.04432870370370601,-0.584631211016724,-0.058873456790123235,-0.5900616388675352
2018-09-23,10.4,0.019230769230769162,0.024038461538461453,-0.004807692307692402,0.03846153846153855,1.726966513155455,0.04038461538461546,0.34528317061802616,0.013942307692307976,0.31215890194277907,-0.005168269230771516,0.22415915987473745,-0.019791666666666208,0.16316850559174112
2018-09-24,10.35,0.0,0.019323671497584627,-0.009661835748792202,0.004830917874396157,0.4245270517347439,0.04154589371980699,0.9204537622906817,0.024154589371981228,0.8896374906165789,-0.00012077294686207996,0.7684023161709066,-0.013123993558775693,0.6629798825642839
2018-09-25,10.2,0.009803921568627638,0.019607843137255054,-0.004901960784313597,0.014705882352941124,0.17644865199548487,0.04803921568627478,1.0584778173986757,0.042156862745098556,1.1765479043622324,0.014460784313723218,1.0819445654199025,0.0033496732026150333,0.9425830643741333
2018-09-26,10.15,0.0,0.014778325123152802,-0.014778325123152691,0.004926108374384119,0.12541665379031586,0.038423645320197375,1.2559598231271223,0.04581280788177389,1.3361413082305966,0.018472906403938394,1.3101983273703368,0.010262725779967452,1.124553727833708
2018-09-27,10.25,-0.014634146341463428,0.009756097560975618,-0.019512195121951126,-0.009756097560975618,-0.043708173654407156,0.012682926829268526,1.0041425638874593,0.032682926829268766,0.9292608057350951,0.0063414634146319315,1.1673007111670386,0.003170731707317298,0.9755063808016675
2018-09-30,10.15,0.01871921182266001,0.019704433497536922,-0.0049261083743843415,0.009852216748768461,-0.441509667018414,0.011822660098522286,-0.3183877796364899,0.03891625615763594,0.018364664049325574,0.016009852216746223,0.17317868251268997,0.015188834154351571,0.09495666396792557
2018-10-01,10.33,-0.020329138431752214,0.004840271055179146,-0.022265246853823806,-0.01742497579864466,-0.00871685483197071,-0.01064859632139381,-0.3257785381600995,0.016456921587609363,0.010186567328287266,-0.0019361084220738123,0.1294812970871395,-0.0020167796063245147,0.07892217271918289
2018-10-02,10.32,0.0019379844961240345,0.01792635658914743,-0.005813953488372103,0.0009689922480620172,0.057442348554384015,-0.010077519379844913,-0.22380510516800878,0.012887596899225473,0.03656769963839612,0.0011143410852689772,0.16585118967670698,-0.00014534883720929148,0.14076705942436796
2018-10-03,10.17,0.014749262536873253,0.017699115044247815,-0.021632251720747342,0.014749262536873253,-0.08019705074107919,0.006882989183874422,-0.21799711850079917,0.021632251720747897,-0.02815833016779079,0.017207472959682946,0.07201766116033381,0.015158964274008424,0.055771451255779425
2018-10-04,9.7,0.0453608247422681,0.0597938144329897,-0.02577319587628868,0.04845360824742273,-0.5575076408785383,0.05608247422680446,-0.6110424943504271,0.06309278350515535,-0.5667570136456306,0.0694329896907191,-0.5310260516924035,0.06372852233676984,-0.5310663794189241
2018-10-07,9.55,0.008376963350785305,0.013612565445026092,-0.018848167539267213,0.015706806282722363,0.5247360368428022,0.06115183246073341,-0.17465525388245962,0.06827225130890113,-0.36563204830607454,0.086230366492144,-0.25291427343418726,0.07834205933682359,-0.25378341131096904
2018-10-08,9.71,-0.017507723995880742,0.02471678681771361,-0.028836251287332804,-0.016477857878475777,0.08687797430946964,0.031307929969104364,-0.026978971748898628,0.041915550978373295,-0.2730502702295079,0.06678681771369477,-0.16416703587722858,0.057826982492275913,-0.16827996311533155
2018-10-09,9.1,0.06373626373626373,0.06483516483516483,-0.001098901098901095,0.06703296703296724,-0.32924384275601537,0.08681318681318739,-0.3088702935878025,0.10472527472527537,-0.4788525448283788,0.1364285714285689,-0.42921841704900965,0.12630036630036634,-0.4306512270372418
2018-10-10,8.89,0.01237345331833506,0.03937007874015741,-0.004499437570303799,0.023622047244094446,0.24143731481957942,0.08503937007874063,-0.006048259294251568,0.11844769403824573,-0.26427101310456347,0.1562429696287937,-0.26485732667321604,0.14803149606299204,-0.2704909577057475
2018-10-11,9.03,0.005537098560354448,0.013289036544850585,-0.022148394241417457,-0.015503875968992165,0.35890915583422167,0.03986710963455198,0.4565166576684694,0.08715393133997829,0.09295139092250504,0.12967884828349674,-0.022514706816728958,0.12392026578073079,0.009902841951310748
2018-10-14,8.845,0.017524024872809463,0.02374222724703201,-0.0016958733747880483,0.020915771622385337,0.13429974027994485,0.04646693046919226,0.45357105211303494,0.096099491237988,0.302482443148139,0.14414923685697856,0.1133151803887964,0.14264179385716935,0.14392008152008562
2018-10-15,9.09,-0.014301430143014215,0.0066006600660066805,-0.02640264026402639,-0.026952695269526816,-0.022030125423370017,0.002750275027503468,0.34428009455263897,0.05220022002200264,0.2828365429443369,0.1036578657865761,0.09362551692724086,0.10687568756875665,0.10175778624937837
2018-10-16,10.2,-0.10588235294117654,0.10588235294117654,-0.12941176470588223,-0.10882352941176465,-0.8578532281143059,-0.11852941176470533,-0.8161717605931407,-0.07446078431372505,-0.8161605718669347,-0.024828431372551196,-0.8457048058495176,-0.01622549019607844,-0.8451800353735395
2018-10-17,10.25,-0.007804878048780495,0.040000000000000036,-0.008780487804878057,-0.00487804878048792,1.6511460255093628,-0.10136585365853623,-0.12346401728719159,-0.08014634146341437,-0.2794067802344521,-0.03324390243902675,-0.471144913482725,-0.020536585365853788,-0.511891282395727
2018-10-18,10.2,0.015686274509803866,0.055882352941176494,-0.009803921568627416,0.004901960784313708,0.41527765037077957,-0.0702941176470584,0.3627973217312881,-0.07485294117647012,0.11227343535525725,-0.03193627450980607,-0.20352525363513163,-0.013611111111111351,-0.28236286862764803
2018-10-21,9.49,0.037934668071654354,0.05163329820864071,-0.008429926238145424,0.07481559536354054,0.09086215587100321,0.023919915700737926,0.5757145167061266,-0.0003688092729186021,0.20139382859314914,0.037328767123285145,-0.14753110369937195,0.061942395504039016,-0.2041912192044124
2018-10-22,9.03,0.04872646733111874,0.04872646733111874,-0.008859357696566983,0.05094130675526043,-0.22604011665106882,0.09036544850498407,0.28625610134544766,0.04988925802879329,-0.05420820712901764,0.0851328903654458,-0.3216531285708981,0.11471022517534113,-0.3697712411173515
2018-10-23,8.47,0.06847697756788662,0.07910271546635173,-0.0047225501770957745,0.06611570247933862,0.14702408536735412,0.16103896103896176,0.6014708705120217,0.1112750885478162,0.13471384570303524,0.14908500590318474,-0.18077546899886476,0.18439590712317933,-0.253954717450104
2018-10-24,9.04,-0.05973451327433621,0.0022123893805310324,-0.07190265486725644,-0.06305309734513254,0.028503740719321158,0.049557522123894415,0.1053869353612269,0.03423672566371727,0.17049380456958807,0.06706305309734262,-0.12016808763464182,0.10278392330383457,-0.2173683973754833
2018-10-25,8.8,0.036363636363636154,0.05056818181818157,-0.001136363636363824,0.027272727272727115,0.29348337394956725,0.050681818181818716,0.3238269718669786,0.06414772727272755,0.5397807724452832,0.08985795454545165,0.1864374237177342,0.12751893939393888,0.009980857564860557
2018-10-28,8.21,0.0816077953714982,0.09866017052375131,-0.01948842874543244,0.07186358099878198,-0.3101823026317754,0.09208282582216865,-0.12657994618791224,0.13781973203410502,0.0785689553228277,0.15934835566382177,-0.1588304904305864,0.20103532277710068,-0.2964230477689286
2018-10-29,8.13,0.0012300123001229846,0.038130381303812966,-0.022140221402214055,0.009840098400984099,-0.2875636786275406,0.07134071340713444,-0.35133942422784836,0.14120541205412063,-0.19336989135909355,0.15882533825337952,-0.38008337542474024,0.20305453054530487,-0.4849178544075853
2018-10-30,8.59,-0.033760186263096514,0.01396973224679865,-0.04656577415599539,-0.05355064027939449,0.8943026922717117,-0.00698486612339877,0.3235018358058177,0.06891734575087338,0.6534628426585223,0.08396391152502636,0.24038931234219785,0.12826930539386838,0.014061324305409517
2018-10-31,8.85,-0.02824858757062143,0.004519774011299438,-0.03276836158192076,-0.029378531073446346,-0.39691566880302964,-0.03344632768361511,-0.23058406703023548,0.019322033898305335,-0.2139145657739927,0.04234463276835876,-0.23811795647783918,0.08623352165725007,-0.37704194607223207
2018-11-01,9.53,0.036726128016789206,0.03987408184679975,-0.02728226652675758,-0.0713536201469045,-0.16729488625410405,-0.10640083945435408,-0.3137079426567475,-0.06810073452256005,-0.3473970022956123,-0.03895592864638231,-0.33872673965873956,0.0013816019587264972,-0.46264437134780323
2018-11-04,9.5,0.026315789473684292,0.03694736842105262,-0.0189473684210526,0.0031578947368420263,0.3701542514471905,-0.08821052631578885,0.08624226836285476,-0.07221052631578928,-0.051344809178827666,-0.03681578947368669,-0.07122710492564732,8.771929824513691e-05,-0.25383601395773403
2018-11-05,9.41,0.0031880977683313994,0.022316684378320906,-0.026567481402762994,0.009564293304994642,0.5895148549857647,-0.052072263549414965,0.7492927625860744,-0.06323060573857586,0.5466014195493301,-0.02786928799150079,0.5080478439067653,0.0064647538080051525,0.21817389212070837
2018-11-06,9.52,-0.010504201680672232,0.004201680672269115,-0.022058823529411686,-0.011554621848739455,0.11419229703178768,-0.03613445378151203,0.7102050746388686,-0.07006302521008378,0.6615164921312493,-0.040677521008405826,0.6870392865068677,-0.00845588235294148,0.3781129404836121
2018-11-07,9.01,0.021087680355160954,0.04439511653718098,-0.0033296337402884957,0.05660377358490565,-0.24298493631837192,0.03906770255271974,0.2615533242432606,-0.00577136514983323,0.21924234059144965,0.015954495005546798,0.2597474762965668,0.04515353311135728,0.05799309538658681
2018-11-08,8.51,0.049353701527614646,0.06580493537015286,-0.00235017626321965,0.05875440658049347,0.026826401516982568,0.10387779083431292,0.1866260675857403,0.052291421856639486,0.24056701503940836,0.07635135135134874,0.2992114573852569,0.1020955738347038,0.11102901561131029
2018-11-11,8.18,0.030562347188264116,0.03911980440097795,-0.009779951100244544,0.04034229828850866,0.01929696961678684,0.12347188264058695,0.028857065268913074,0.09119804400978038,0.276549177801364,0.11659535452322456,0.34098940842838177,0.1394661776691113,0.15624053368528168
2018-11-12,8.14,0.013513513513513375,0.04054054054054057,-0.004914004914005066,0.004914004914004844,0.2621933872114215,0.09656019656019676,0.19682723473141395,0.09619164619164677,0.5730011177294634,0.11799754299754017,0.7175772903845918,0.13699836199836168,0.4784099108374489
2018-11-13,8.16,-0.006127450980392246,0.03308823529411753,-0.0085784313725491,-0.002450980392156854,0.26765352178553825,0.06274509803921591,0.48819267450552495,0.09362745098039271,0.8281404223675572,0.1094362745098012,1.1912636394306744,0.1252655228758166,0.8868744896745475
2018-11-14,8.5,-0.030588235294117583,0.008235294117647118,-0.04235294117647048,-0.040000000000000036,-0.09560006109462138,-0.011764705882352677,0.2974933186556086,0.04482352941176515,0.6040919530359734,0.05305882352940916,0.7126183373957502,0.07178431372548988,0.7114120459166904
2018-11-15,8.51,-0.012925969447708519,0.001762632197414904,-0.02820211515863691,-0.001175088131609825,0.6475452828037889,-0.024911868390128822,0.9681288055535293,0.03948296122209238,1.4258775262752574,0.04153936545240633,1.7086229681343257,0.06398354876615708,1.8293663211849007
2018-11-18,8.25,0.01090909090909098,0.040606060606060757,-0.012121212121212088,0.031515151515151496,-0.3240294082764493,0.0058181818181821665,0.1370553736828206,0.05987878787878853,0.3975709662290512,0.06412121212120958,0.7714343295715815,0.09270707070707052,0.8660807780416573
2018-11-19,7.84,0.03188775510204089,0.03890306122448983,-0.02614795918367352,0.05229591836734704,-0.5730285592266038,0.06020408163265345,-0.5667353580391782,0.09936224489795986,-0.45713568657429016,0.11186224489795626,-0.2588232144061442,0.1443239795918363,-0.2083320734913231
2018-11-20,8.19,-0.030525030525030417,0.008547008547008517,-0.031746031746031744,-0.042735042735042694,1.3602208259232684,0.0075702075702082094,0.23730414855935544,0.0332112332112342,0.373929176671719,0.057081807081804437,0.7559716189743269,0.08781033781033765,0.9052139945629811
2018-11-22,8.22,-0.017031630170316392,0.009732360097323589,-0.04014598540145997,-0.0036496350364965124,1.0840501857022442,0.004622871046229271,1.5723409677589295,0.01326034063260395,1.8035699774786638,0.05152068126520404,2.561366459013803,0.08015004055149988,2.9096248474431916
2018-11-25,8.56,-0.02336448598130858,0.0017523364485980686,-0.02336448598130858,-0.03971962616822433,-0.7002258186574073,-0.041822429906541725,-0.30915636741544905,-0.03621495327102742,-0.2357796157564046,0.0049649532710254185,0.02361067140100981,0.03463785046728951,0.15050769510909823
2018-11-26,8.59,-0.015133876600698426,0.015133876600698537,-0.019790454016297976,-0.0034924330616995514,0.625113977304872,-0.044004656577415036,0.3093990924803973,-0.03899883585564534,0.23638648012818875,5.820721769245196e-05,0.670633366940715,0.029200620876988603,0.8862185969416829
2018-11-27,8.67,-0.0011534025374855261,0.012687427912341231,-0.04152249134948094,-0.009227220299884653,0.31338076682910887,-0.044982698961937184,0.7136596333127998,-0.043137254901960076,0.5386231765287832,-0.006978085351790342,1.1187517485773322,0.01872356785851559,1.477499208575641
2018-11-28,8.66,0.002309468822170757,0.019053117782909856,-0.021939953810623525,0.0011547344110853786,0.10190503782033078,-0.024711316397228233,0.4150798238332154,-0.035912240184756694,0.6165475205537201,-0.002713625866053504,1.1715308110803444,0.018283294842185827,1.7175699253621857
2018-11-29,8.52,0.010563380281690016,0.023474178403755985,-0.008215962441314617,0.016431924882629234,-0.004883025008350916,0.002347417840375954,0.31476115959947104,-0.014201877934271523,0.5597524437070702,0.014084507042250616,1.0960434457089763,0.028990610328638367,1.3935358594405844
2018-12-02,8.37,0.04898446833930703,0.0669056152927121,-0.0035842293906809264,0.017921146953405076,-0.19019442634015593,0.027479091995221472,0.11303078510587827,0.0037037037037046527,0.21118669807459334,0.03028673835125173,0.58394297654208,0.04054161688570268,0.8602356648331242
2018-12-03,7.96,0.041457286432160734,0.05527638190954787,-0.007537688442211032,0.051507537688442184,-0.34756570100652695,0.07562814070351775,-0.3906429085569899,0.05364321608040279,-0.19716181171808944,0.07606783919597704,-0.05456942570871404,0.08647403685092114,0.18699894537459438
2018-12-05,7.95,-0.02515723270440251,0.002515723270440251,-0.06289308176100628,0.0012578616352201255,-0.09073700123428374,0.06113207547169863,-0.4024528420820398,0.05132075471698183,-0.2498696744185428,0.0677358490566009,-0.17493103902897977,0.08142557651991567,0.06923493014862525
2018-12-06,7.58,0.0474934036939314,0.05936675461741414,-0.00659630606860151,0.04881266490765168,0.44616262868627565,0.09393139841688702,0.001022356402955893,0.10408970976253373,-0.010330691419433102,0.11022427440632931,0.1926712306947016,0.1294635004397533,0.5190643341302486
2018-12-09,7.23,0.04426002766251713,0.056500691562932026,-0.006915629322268413,0.048409405255878335,-0.39771956187378643,0.11701244813278033,-0.3599251153543681,0.1491009681881057,-0.4048947118325318,0.15055325034577827,-0.29092695702252336,0.180036883356385,-0.1046274139614034
2018-12-10,7.17,0.02231520223152028,0.04463040446304056,-0.013947001394700065,0.008368200836820217,0.319167783398397,0.09037656903765723,-0.0021961877108993555,0.1449093444909355,-0.12176615392109125,0.14776847977684482,-0.06724983769428783,0.18149697814969734,0.17431972447568023
2018-12-11,7.48,-0.020053475935828957,0.018048128342246006,-0.02941176470588247,-0.041443850267379734,-0.3277264198482911,0.013101604278075163,-0.28639514653743625,0.07887700534759423,-0.4292076292724182,0.09124331550801812,-0.38423256654829985,0.12526737967914392,-0.21452907617261285
2018-12-12,7.42,0.020215633423180668,0.025606469002695365,-0.006738544474393482,0.008086253369272267,0.6276560091205685,0.008355795148248246,0.25839869336218,0.07264150943396297,0.004834984094675976,0.0953504043126654,0.011926938480112614,0.13108715184186837,0.27043420090449466
2018-12-13,7.45,-0.029530201342281792,0.010067114093959662,-0.030201342281879318,-0.004026845637583931,0.033626812842527665,-0.009932885906040023,0.24753276316132933,0.0515436241610745,0.07353071439562942,0.08610738255033223,0.03890908706763874,0.12335570469798607,0.2572257977954113
2018-12-16,7.12,0.04073033707865159,0.0589887640449438,-0.002808988764045006,0.0463483146067416,-0.27783358751920717,0.03230337078651724,-0.08442964454925828,0.0832865168539334,-0.19738044910261798,0.13146067415729967,-0.24708251083325494,0.17008426966292078,-0.1024584279337526
2018-12-17,7.0,0.021428571428571574,0.04714285714285715,-0.005714285714285672,0.017142857142857126,0.044336645188390866,0.046857142857143375,-0.06001964772234236,0.08185714285714396,-0.1044453134950507,0.14099999999999646,-0.20011654142657642,0.18190476190476135,-0.08752081397955447
2018-12-18,6.55,0.07022900763358786,0.10305343511450382,-0.006106870229007688,0.06870229007633588,-0.28438229844352925,0.11358778625954247,-0.3062946001534377,0.1352671755725201,-0.3291711277927921,0.20786259541984364,-0.40858861560438775,0.25022900763358735,-0.374437495307961
2018-12-19,6.38,0.04075235109717856,0.048589341692790056,-0.029780564263322762,0.026645768025078453,-0.577797509863053,0.11410658307210064,-0.699347224900285,0.14341692789968774,-0.70147924476466,0.22672413793103074,-0.7396752514656455,0.26812957157784667,-0.7376133579133627
2018-12-20,6.03,0.05804311774461013,0.06290215588723047,-0.016583747927031545,0.05804311774461013,0.9527206060380877,0.1442786069651747,-0.11434927404067086,0.18374792703151033,-0.2796243109054295,0.285820895522384,-0.44195529435304226,0.3249861802100602,-0.44195283552598885
2018-12-23,5.9,0.015254237288135464,0.03813559322033888,-0.011016949152542477,0.02203389830508473,2.3576783678513937,0.12135593220339014,2.3464602657518254,0.18355932203389935,1.620302818493128,0.2958474576271144,0.9734287443248868,0.3344632768361575,0.9271684330953076
2018-12-25,6.6,-0.09999999999999987,0.013636363636363669,-0.10303030303030303,-0.10606060606060597,-0.46625425386238806,-0.0345454545454541,0.6720638761045723,0.037878787878788955,0.3329723024983633,0.1408333333333298,0.06253240387688419,0.17722222222222173,0.005165169254204294
2018-12-26,6.71,-0.032786885245901565,0.0014903129657226621,-0.049180327868852514,-0.016393442622950838,-0.2648182280895476,-0.06229508196721256,0.22083952091150594,0.012369597615500272,-0.01281204924810564,0.10752608047689649,-0.2249162753456786,0.1484351713859906,-0.26604471430608656
2018-12-27,6.63,0.019607843137254832,0.02865761689291113,-0.02714932126696823,0.012066365007541435,0.5829101072648559,-0.04615384615384566,0.9051745242086024,0.012971342383107931,0.5647964352650143,0.10671191553544124,0.26431582920813934,0.15490196078431318,0.16869068388728792
2018-12-30,6.79,-0.014727540500736325,0.0014727540500736325,-0.050073637702503615,-0.02356406480117823,0.1087590288261362,-0.06126656848306289,0.4310397155203325,-0.02253313696612591,0.7395061878616103,0.065611192930777,0.42204150205062585,0.12027491408934643,0.29247135899143717
2019-01-01,6.92,-0.049132947976878616,0.013005780346820872,-0.053468208092485536,-0.018786127167630062,-0.1877147016608175,-0.056936416184970584,-0.050795007856423435,-0.050433526011559926,0.41062620443865017,0.03208092485548786,0.16975618087661193,0.09263005780346756,0.05111877494757966
2019-01-02,6.74,0.008902077151335286,0.026706231454005858,-0.0370919881305638,0.026706231454005858,-0.3840466566841353,-0.0014836795252219925,-0.3610575850651213,-0.028041543026705584,-0.1408101359877062,0.04777448071216228,-0.2647566367271156,0.11399604352126524,-0.349608299421694
2019-01-03,7.04,-0.014204545454545414,0.0021306818181818787,-0.035511363636363646,-0.042613636363636354,0.3222493521499248,-0.0400568181818175,-0.06143031847546432,-0.0731534090909085,0.17803272983492247,-0.008451704545458072,0.012049216235777038,0.05814393939393869,-0.11005413414531684
2019-01-06,7.16,-0.013966480446927498,0.012569832402234526,-0.030726256983240163,-0.016759776536312887,0.6034300533850865,-0.046927374301675484,0.45327383170589797,-0.08184357541899367,0.8470075868982352,-0.031494413407824884,0.6384380531596807,0.034776536312848494,0.4469462089893661
2019-01-07,7.49,-0.03070761014686252,0.006675567423231055,-0.03471295060080104,-0.044058744993324406,-0.2720716384213546,-0.07476635514018637,0.03223659066911,-0.11188251001335048,0.06861554955828963,-0.079439252336452,0.17743834986795481,-0.013840676457499534,0.020480075488628735
2019-01-08,7.78,-0.019280205655527016,0.010282776349614497,-0.03213367609254503,-0.037275064267352165,-0.4682737632096188,-0.09125964010282717,-0.4269032351575194,-0.1262210796915162,-0.4735584119012183,-0.11433161953727833,-0.3663198304957629,-0.05359897172236561,-0.45251402914172
2019-01-09,7.99,-0.038798498122653347,0.007509386733416834,-0.04255319148936165,-0.026282853566958697,0.14556370190395063,-0.09361702127659521,-0.2301760370611392,-0.12565707133917348,-0.31476329874624964,-0.13416770963704938,-0.2529035150460375,-0.08030871923237437,-0.3417002398771105
2019-01-10,8.71,-0.0769230769230771,0.025258323765786406,-0.08151549942594727,-0.08266360505166481,-0.3847193591860507,-0.1398392652123991,-0.5189672422856267,-0.18197474167623373,-0.5541993048495928,-0.2010332950631486,-0.5264008325503776,-0.15851511672407248,-0.5889538650125878
2019-01-13,8.75,-0.013714285714285679,0.0011428571428571122,-0.034285714285714364,-0.004571428571428449,0.560192065000926,-0.10559999999999947,-0.07395641520472385,-0.16285714285714226,-0.22768901252159712,-0.19765714285714553,-0.2221638674886296,-0.16190476190476233,-0.32060564245042
2019-01-14,8.75,-0.005714285714285783,0.004571428571428449,-0.024000000000000132,0.0,0.6876461404559635,-0.06925714285714224,0.756695562847993,-0.13862857142857077,0.38766609744949054,-0.19005714285714548,0.35657498981656244,-0.1616000000000004,0.18494163992778168
2019-01-15,8.73,-0.014891179839633506,0.006300114547537206,-0.014891179839633506,0.002290950744558984,-0.014517507879721503,-0.0382588774341347,0.7337895136579982,-0.11420389461626512,0.39097625085494103,-0.18075601374570704,0.34752287977382545,-0.15933562428407833,0.18458839287259687
2019-01-16,8.81,-0.011350737797956811,0.004540295119182636,-0.012485811577752637,-0.009080590238365494,0.6072244942512854,-0.025425652667423027,1.5201285378143075,-0.10170261066969288,1.2477518463699826,-0.17905788876277218,1.1601548535731472,-0.16617480136208906,0.9316314263123979
2019-01-17,8.95,-0.003351955307262511,0.004469273743016755,-0.018994413407821265,-0.01564245810055853,0.218696847187704,-0.02234636871508333,1.6895746771026334,-0.09262569832402168,1.5672208727772263,-0.18178770949720913,1.5931758746007776,-0.17757914338919967,1.3558057721712453
2019-01-21,8.66,0.023094688221708903,0.02886836027713624,-0.01732101616628179,0.033487297921477976,-0.7756369593153246,0.015935334872979823,-0.579752956343091,-0.04018475750577288,-0.4514570535849213,-0.14053117782910207,-0.438425748956736,-0.1462278675904548,-0.47733941462041585
2019-01-22,8.66,0.010392609699769073,0.01270207852193983,-0.01501154734411092,0.0,0.1160508959720199,0.013856812933025875,-0.47091550686709127,-0.022863741339491095,-0.31091349730931306,-0.12736720554272796,-0.4006047787906999,-0.1434949961508858,-0.3958979653641941
2019-01-23,8.65,-0.0011560693641617936,0.029479768786127014,-0.004046242774566444,0.0011560693641619046,-0.16057316281886047,0.012947976878613154,-0.4691333190244714,-0.008208092485548435,-0.3776582558864463,-0.11115606936416467,-0.4906255656421792,-0.13834296724470196,-0.47444802823554244
2019-01-24,8.87,-0.013528748590755257,0.00901916572717032,-0.023675310033821728,-0.02480270574971799,0.41409518314416394,-0.013979706877113585,-0.08292409951151436,-0.022998872604283127,-0.0850204754226811,-0.11770011273957415,-0.22404555285263084,-0.1543780533633976,-0.23205468766860393
2019-01-27,8.75,-0.0034285714285713365,0.013142857142857123,-0.011428571428571344,0.013714285714285568,0.7162284671589327,0.0009142857142858674,0.7928212590135777,0.00045714285714382186,0.5824128528155461,-0.09262857142857406,0.36912048036562517,-0.13630476190476237,0.34607178247387904
2019-01-28,8.61,0.016260162601626105,0.019744483159117365,-0.0023228803716608404,0.016260162601626105,0.2335384273091785,0.012543554006968716,1.3323712045311118,0.017189314750291063,0.7555012178599314,-0.06602787456446269,0.6693206456614729,-0.11734417344173476,0.6481443550286594
2019-01-29,8.96,-0.017857142857142905,0.01785714285714257,-0.02008928571428592,-0.03906250000000011,-0.8095606443230262,-0.028124999999999845,-0.6245586804179473,-0.024107142857142216,-0.6856772085464493,-0.09146205357143111,-0.6823451132111016,-0.14739583333333384,-0.6860289595191441
2019-01-30,9.14,-0.015317286652078876,0.003282275711159688,-0.024070021881838155,-0.01969365426695835,1.0985998428922406,-0.040700218818380485,0.006755441543308205,-0.0410284463894961,-0.1790458657998506,-0.09748358862144668,-0.246934351345654,-0.15867979576951163,-0.2838335641720905
2019-01-31,9.26,-0.0075593952483801186,0.006479481641468832,-0.017278617710583144,-0.01295896328293733,-0.6891453762045854,-0.042548596112310655,-0.6992585880501894,-0.04902807775377904,-0.7290294514392748,-0.09719222462203236,-0.7574411463208466,-0.16231101511879076,-0.7724753880597033
2019-02-03,9.22,0.002169197396963085,0.008676789587852562,-0.006507592190889477,0.00433839479392617,4.442693581769195,-0.02993492407809084,1.4390860322248336,-0.04002169197396899,0.9672255520125361,-0.07960954446854895,0.5297671173824527,-0.1505061460592918,0.3913099128158424
2019-02-04,9.3,-0.010752688172043112,0.0021505376344086446,-0.012903225806451757,-0.008602150537634468,-0.07345728245815186,-0.02817204301075249,1.2906628932482747,-0.04537634408602098,0.8759499688500245,-0.07580645161290556,0.41989717001794746,-0.14824372759856663,0.28314443368085396
2019-02-05,9.25,0.005405405405405572,0.005405405405405572,-0.006486486486486531,0.005405405405405572,-0.40279775032227705,-0.007999999999999785,0.41259970906557886,-0.03329729729729669,0.07510740725572496,-0.05924324324324537,-0.13849668535266102,-0.13311711711711738,-0.26591828825172126
2019-02-06,9.25,-0.00324324324324321,0.00432432432432428,-0.014054054054054133,0.0,0.5945613767569515,-0.0017297297297295122,0.9448345435340832,-0.026918918918918178,0.7238555751267426,-0.049729729729731886,0.4176925951347743,-0.1215135135135138,0.18112855948405926
