date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-08,116.8,0.022688356164383583,0.022688356164383583,-0.00042808219178080975,0.022517123287671303,-0.07866657425062284,0.014006849315070458,-0.12829476470286882,0.024760273972604496,-0.3213834079047575,0.0214126712328766,-0.1682065059459822,0.022811073059360254,-0.12757792329956275
2018-01-09,114.96,0.013048016701461274,0.014178844815588176,-0.01778879610299222,0.016005567153792644,-0.13971940862558674,0.026287404314546237,-0.23053491318600206,0.03780445372303576,-0.3664948077522061,0.03632132915796782,-0.2695705280171017,0.03927453027139838,-0.23330365523331442
2018-01-10,112.7,0.020408163265306145,0.022537710736468375,-0.003371783496007197,0.020053238686778885,-0.16974068416184518,0.04310559006211401,-0.34860323926476966,0.05298136645962903,-0.4101273148148148,0.055536823425021975,-0.3835447047073641,0.0595829636202303,-0.35037016127445186
2018-01-11,112.98,-0.0008851124092760232,0.006284298105859287,-0.00867410161090465,-0.0024783147459727095,-0.04154593016813124,0.030377057886353587,-0.30229774622583017,0.04224641529474438,-0.37236223660974266,0.05128341299344985,-0.3913020060924286,0.05557620817843811,-0.36318688163068347
2018-01-15,114.26,-0.005251181515841141,0.00332574829336596,-0.009189567652721942,-0.01120252056712756,0.04599259526429855,0.00974969368108014,-0.14866058134265558,0.024225450726415243,-0.28729477445150386,0.037576579730439263,-0.3469962883839365,0.041954022988505146,-0.32090863690591787
2018-01-16,116.66,-0.01748671352648712,0.004028801645808322,-0.018601062917880995,-0.02057260414880846,0.2104349344626204,-0.019886850677179546,0.11286429711920598,-0.0023315618035297803,-0.06579137967126647,0.01494942568146751,-0.1894094079638915,0.018946796959825818,-0.2014118824149418
2018-01-17,115.34,0.008843419455522694,0.012398127275879967,-0.003988208774059365,0.011444425177735251,0.0436130168860005,-0.008912779608113097,0.18921137135571664,0.006996705392753766,-0.0008617070741134825,0.02576296167851555,-0.18046076872931693,0.02949540488989011,-0.15851782073678655
2018-01-18,115.49,0.0021646895835136792,0.0067451727422289665,-0.004589141917049067,-0.0012988137501082075,-0.008737489678876553,-0.009541951684126415,0.16861768551290623,0.0041821802753505555,-0.006821263811197631,0.02256472421854694,-0.18754152092925047,0.025915663693825808,-0.1669118645214943
2018-01-21,116.91,-0.014626635873749017,0.0013685741168418808,-0.015700111196646938,-0.012146095286972858,0.05642450423028822,-0.016799247284233765,0.18060188475885086,-0.010529467111451307,0.07300041554573311,0.007971944230604322,-0.13716877151387108,0.011356313973711396,-0.11265117226171739
2018-01-22,117.84,-0.013832315003394546,0.003139850644942266,-0.022572980312287827,-0.007892057026476662,-0.3246355473152288,-0.017888662593344984,-0.25448866459336517,-0.01940767141887112,-0.246950721083669,-0.0014850644942298041,-0.4097930306445412,0.0018895677755141893,-0.3959383157932618
2018-01-23,119.71,-0.01486926739620742,0.0028401971430958017,-0.02380753487595022,-0.01562108428702691,-0.3153847633248221,-0.027249185531699638,-0.4750156780359296,-0.036053796675296845,-0.4563413177243072,-0.018102080026731526,-0.5795630249502319,-0.014295658953582868,-0.575912100929721
2018-01-24,123.44,-0.026652624756966836,0.00048606610499035696,-0.030541153596889137,-0.030217109526895714,0.4319214716214257,-0.05170123136746396,-0.1065900649408329,-0.06282404406999176,-0.141045506101382,-0.04815699935191209,-0.33961107317743544,-0.04418880967811678,-0.3586945919717943
2018-01-25,122.23,0.003027080094903045,0.003027080094903045,-0.01538083940112911,0.009899370040088229,0.1343385013806233,-0.029059968911067213,0.08300602231047982,-0.0466088521639515,0.005086071508199286,-0.037863045078949775,-0.203703549439053,-0.033376966920287465,-0.25564942786417055
2018-01-28,119.71,0.01796007016957657,0.02531116865758909,-0.00041767605045528455,0.021050872942945498,0.07497130011861852,0.002639712638879521,0.20862099333359452,-0.018578230724248357,0.0808698294534036,-0.017463035669534888,-0.10900758164116242,-0.01140534068443233,-0.1864047446519893
2018-01-29,118.5,0.00843881856540074,0.012573839662447295,-0.0019341772151899583,0.010210970464134883,0.26503227687309994,0.017603375527428522,0.5776948898421557,-0.002877637130799804,0.35252555078922154,-0.007649789029536058,0.15769276581566793,-0.0006582278481017667,0.03897760748545798
2018-01-30,117.0,0.01905982905982917,0.019487179487179596,-0.005897435897435854,0.012820512820512775,-0.3481071459793651,0.0317777777777799,-0.03829082495627534,0.013529914529916365,-0.1411792606251937,0.004149572649572386,-0.2307282325452844,0.012509971509971018,-0.3205402222768837
2018-01-31,117.9,-0.008905852417302906,0.0016115351993213345,-0.012722646310432517,-0.007633587786259555,0.6700418680950968,0.019304495335031646,0.4591596093036585,0.006081424936388524,0.4797598546904145,-0.0043935538592029255,0.32154293497432307,0.004353972292902908,0.12939565878847614
2018-02-01,116.21,0.009379571465450542,0.011113501419843352,-0.0033559934601152808,0.014542638327166513,-0.1563001730246102,0.0245934084846422,0.11645692421690401,0.022915411754584225,0.23460867096977567,0.010438000172102058,0.10942605407105144,0.01845796403063371,-0.05169773624541063
2018-02-04,111.88,0.03709331426528428,0.045942080800858154,-0.0023239184840899707,0.038702180908115835,-0.24636491614693656,0.053485877726137554,-0.1961418740037485,0.06314801573114259,-0.06887757028933927,0.048552020021451536,-0.15515205295928336,0.056575497556905496,-0.28296501757035275
2018-02-05,114.14,-0.03180304888733132,0.00525670229542663,-0.03381811810057822,-0.0198002453127738,-0.3060955726577457,0.018906605922553554,-0.42494851671731304,0.037690555458211206,-0.3335561774937934,0.025035044681969376,-0.3932810565125803,0.03315226914315694,-0.49204543438873893
2018-02-06,112.36,0.015663937344250645,0.02367390530437885,-0.0009789960840156375,0.015841936632253528,1.0663425805358169,0.02728729085083903,0.4030108593656345,0.05083659665361573,0.43364212458300777,0.03891954432182265,0.31277310663839164,0.0476978758751625,0.09238458220860846
2018-02-07,111.69,0.005998746530575749,0.015131166621899839,-0.004924344166890471,0.005998746530575749,-0.1388474964348697,0.02514101531023627,0.11820313161898555,0.050559584564421556,0.13190277215133106,0.04316411496105288,0.13221154838787763,0.0515056555346638,-0.042222937344600364
2018-02-08,111.44,0.00816582914572872,0.00816582914572872,-0.01731873653984195,0.0022433596554198854,-0.17450928016394895,0.016295764536973012,-0.041455934171238384,0.042372577171574166,-0.09191557123970517,0.04403715003589381,-0.06376730783415041,0.05098707824838411,-0.18794043471110344
2018-02-11,113.67,-0.012404328318817548,0.010732823084367071,-0.014691651271223738,-0.01961819301486767,0.26255211303348025,-0.012034837688041922,0.2687522144676948,0.012430720506731996,0.1516171411208147,0.023000791765637407,0.184842114714157,0.02730711709333966,0.053264451562070825
2018-02-12,112.66,0.004615657731226852,0.011006568436002118,-0.0017752529735487466,0.008965027516421031,0.4113339519024142,2.4424906541753444e-15,0.7096517721375821,0.016145925794427862,0.607401988916024,0.03247825315107411,0.6539408906975868,0.03457601041481695,0.5061498752389448
2018-02-13,112.73,-0.004435376563470261,0.007274017564091073,-0.0066530648452053365,-0.0006209527188858477,0.13757452402608727,-0.0032466956444578976,0.5768687668310082,0.010334427392887813,0.7992740143231469,0.03112747272243399,0.8417481970978442,0.03156805346107161,0.7249280695599274
2018-02-14,115.82,-0.023312035917803398,0.0009497496114660997,-0.028492488343981992,-0.02667932999481948,-0.19588299927866037,-0.029200483508890818,0.19707067117160704,-0.02030737351061762,0.3508180930767677,0.0019210844413746209,0.4570058320265238,0.00222183848500479,0.38097660579504944
2018-02-15,116.1,-0.0021533161068044704,0.009819121447028456,-0.004220499569336789,-0.002411714039621038,0.0367050787466674,-0.024427217915587662,0.1693686214007608,-0.024461670973296545,0.3945546941375855,-0.00028854435831182634,0.49856437602756487,-0.0005569910996272576,0.4249060636200179
2018-02-19,114.45,0.009261686325906515,0.009261686325906515,-0.008737439930100455,0.014416775884665611,0.09108467913210072,-0.0022193097422433805,0.12535573730701555,-0.010493665356048454,0.4890583417852097,0.014390563564875558,0.6194382590435077,0.013173146934614355,0.5548102914958231
2018-02-20,111.94,0.022244059317491516,0.02635340360907623,-0.0005360014293371851,0.022422726460603837,-0.14883797502327645,0.021547257459355373,-0.12049818791708,0.013989637305701574,0.19259091196260658,0.036037162765767405,0.3644211041831238,0.0347835149782616,0.32991473211039835
2018-02-21,112.81,-0.003723074195550069,0.010105487102207267,-0.006116479035546463,-0.007712082262210873,0.781498694169481,0.012392518393761875,0.60934003596682,0.004219484088292091,0.8920872996377851,0.025432142540554814,1.3706427200051263,0.024590018615370246,1.3700190514059347
2018-02-22,113.65,-0.003695556533216071,0.0,-0.009766827980642323,-0.007391113066432031,-0.05678288927185493,0.00505059392873064,0.4464214203354948,-0.002806863176416763,0.6915173202573861,0.014817421909370632,1.0777073750573414,0.015846898372194662,1.2068854842109178
2018-02-25,114.46,-0.004892538878210617,0.0014852350165996953,-0.010920845710291838,-0.00707670802026894,0.03311542445798965,-0.00585357330071401,0.3666698688544012,-0.008151319238159593,0.6259582146522504,0.0033592521404857134,1.049912700356884,0.00827654493563923,1.2423531756896313
2018-02-26,112.34,0.016912942852056245,0.019494392024212104,0.0,0.01887128360334689,-0.3628226767807382,0.009987537831585014,-0.20720390402752042,0.013254406266692609,-0.07384287278805701,0.018835677407868845,0.2547396065265042,0.02782624176606663,0.3947204118265468
2018-02-27,110.92,0.02091597547782187,0.023079697078975947,-0.00045077533357373856,0.012802019473494353,-0.15124734499213344,0.019112874143529135,-0.3171811587740163,0.025027046520016416,-0.24573873943300373,0.028556617381896965,0.041649031555304195,0.040792162519533104,0.16309790892605047
2018-02-28,111.5,-0.004484304932735439,0.010313901345291532,-0.008161434977578486,-0.005201793721973047,0.2614826033077937,0.011982062780271363,-0.12320321746097362,0.01813452914798419,-0.02666655379629479,0.019807174887892298,0.31152858888186774,0.03437967115097096,0.4502228734721312
2018-03-01,112.55,-0.011905819635717463,0.0015992892047980156,-0.011905819635717463,-0.009329187027987573,-0.02176782940911537,0.00021323856064192626,-0.07670616796126417,0.00754331408263198,-0.03972313654632842,0.007849844513549531,0.2335000398022602,0.023201540056270842,0.4035367202118372
2018-03-04,113.18,-0.009012192966955435,0.00406432231843068,-0.01024916062908654,-0.0055663544795900854,0.01604498980835367,-0.007298109206571479,0.001211163856160713,-0.0009542321964991496,-0.036042221371787475,-0.00012369676621304393,0.2442331837834757,0.016684337633268154,0.413459650037048
2018-03-05,113.05,0.0007076514816453106,0.0038911985846972197,-0.017868199911543536,0.0011499336576736852,-0.0859012967216507,-0.008421052631576664,-0.02593989122285223,-0.002388323750550758,-0.12736562509148708,-0.0003140203449800705,0.11820146547955579,0.017172342621258663,0.2796636386837512
2018-03-06,111.76,0.005368647100930435,0.008500357909806633,-0.003802791696492558,0.011542591267000635,0.594627848718245,0.004294917680746524,0.5619475650689105,0.007874015748033258,0.4049443193381306,0.011748389405869641,0.7256180498079623,0.02776187067525604,1.0290643770892447
2018-03-07,112.05,-0.00946006247211073,8.924587237846282e-05,-0.011512717536813821,-0.0025881302989736454,-0.25834557380166157,0.003195002231149102,0.0356620445328093,0.005104863900046608,-0.011107205376377549,0.008067826863007888,0.17022326848966007,0.023293172690762587,0.45856088476432855
2018-03-08,111.94,0.004288011434697259,0.010898695729855357,-0.005538681436483839,0.0009826692871179876,0.00690455115394939,0.005163480435949941,0.02780870759329268,0.005413614436307057,0.024486014221543506,0.008919957119885913,0.1571769515032837,0.02201774760288222,0.397733621215004
2018-03-11,113.06,-0.011144525030957086,0.005749159738192011,-0.012471254201309012,-0.009906244471961867,-0.463269751380865,-0.005872987794089624,-0.45972269794513076,-0.006058729877939206,-0.43738275016047723,-0.0009640898637889306,-0.3966175784054783,0.008502859838433574,-0.2710585934163332
2018-03-12,112.96,0.0038951841359773365,0.009826487252124538,-0.00230169971671379,0.0008852691218130815,1.0055247248291415,-0.0052053824362585654,0.25029903861137703,-0.00641820113314262,0.24944342499864836,0.0006373937677055519,0.20215045111801566,0.00668968366383349,0.4595333941820565
2018-03-13,111.08,0.019265394310406858,0.02349657904213176,-0.0030158444364420944,0.016924738926899385,-0.37128599238283533,0.011469211379188327,-0.24935865136835433,0.010956067698957295,-0.22998254866299728,0.017253330932661237,-0.2666479316726571,0.02170207658144241,-0.10190254497331641
2018-03-14,110.94,0.002343609158103499,0.007571660356949783,-0.004326663061114178,0.0012619433928249268,0.46665712616685395,0.011519740400218526,0.24601797524005709,0.012376059131063544,0.14054692870196805,0.017824950423652508,0.09290389158551382,0.020761973439095804,0.3191476071722663
2018-03-15,112.02,-0.005713265488305641,0.0024102838778790048,-0.009998214604534872,-0.009641135511515797,-0.5571878170110363,-0.00021424745580933546,-0.44819793591241264,0.0021156936261399473,-0.4982242187731306,0.007212997678986088,-0.5157087360385288,0.009117419508420932,-0.4329913185183185
2018-03-18,111.09,0.008911693221712147,0.014963543073183816,-0.003690701233234339,0.008371590602214374,1.6849918970860194,0.008299576919616802,0.7825572573379485,0.010027905302009144,0.48524112096353544,0.01393464758304086,0.3617746078942745,0.015801002190415803,0.560648498101882
2018-03-19,110.12,0.011532873229204377,0.016345804576825218,-0.002724300762804277,0.00880857246640021,-0.04782355229941615,0.013603341808937852,0.4690281645439347,0.017026879767527925,0.3871118892912584,0.020591173265528617,0.2774006724751308,0.023198934495701318,0.4598957468780944
2018-03-20,108.4,0.013007380073800645,0.014482472324723217,-0.007345940959409658,0.015867158671586612,-0.5043948945445786,0.024446494464946733,-0.2762942241302433,0.030461254612547783,-0.32929766258279813,0.03478782287822901,-0.3725023997430621,0.038892988929888794,-0.2979954151772135
2018-03-21,107.48,0.00614067733531809,0.016932452549311305,-0.0005582433941198062,0.008559732043170731,0.3654049036311744,0.028228507629328492,0.03651546358401436,0.03615556382582974,-0.004464157338912034,0.04199851135094934,-0.12365828157238268,0.04600545837985326,-0.07083231488870201
2018-03-22,104.74,0.02950162306664117,0.030599579912163444,-0.001527592132900435,0.026160015275921378,-0.24850815286482264,0.04852014512125491,-0.18591010188084323,0.05889822417414736,-0.23425185803470228,0.06671281267901508,-0.324412031751788,0.07181592514798507,-0.3039158715157171
2018-03-25,105.56,0.0030314513073133043,0.009189086775293731,-0.0035051155740811746,-0.007768093974990564,0.33416147893139025,0.0265820386510065,0.006046889408550804,0.04385183781735691,0.07880908308290002,0.054206138688897454,-0.06101643872766205,0.06129531388152043,-0.06902224911130139
2018-03-26,107.5,-0.01851162790697669,0.01209302325581385,-0.019813953488372005,-0.018046511627906936,-0.1217208237189531,-0.0022325581395328253,-0.054231672538164744,0.01803720930232733,-0.08942987911993994,0.031041860465116367,-0.15610778234625688,0.04031937984496081,-0.19794609669349728
2018-03-27,109.46,-0.014251781472684022,0.004659236250685206,-0.014251781472684022,-0.017906084414397894,-0.04335200605601819,-0.02488580303306942,-0.01791347464042392,-0.005179974419877609,-0.09274825889477667,0.010369084597113165,-0.18196118470855416,0.019812412448991568,-0.23483482210446638
2018-03-28,110.13,0.0019068373740125377,0.021539090166167396,-0.0028148551711614234,-0.006083719240897123,-0.22097643321022875,-0.02889312630527341,-0.2583355963938462,-0.012703168982110435,-0.28906217887761054,0.003559429764823374,-0.35783063166662976,0.01263960773631112,-0.3967215550985205
2018-04-01,107.09,0.02483892053413017,0.028293958352787474,-0.005042487627229475,0.028387337753291497,0.6968892927245045,0.003623120739566943,0.3751841902359285,0.014567186478664507,0.2907619434077533,0.031408161359604,0.12872779772772414,0.04057646216577915,0.05225994226996411
2018-04-02,107.88,-0.005654430849091563,0.003151649981461002,-0.012791991101223532,-0.007322951427511937,-0.1814622431130608,0.0006303299962944209,0.04676160376002336,0.0025676677790154034,-0.01930382559271515,0.02132461994809054,-0.07349588624586201,0.03025892967494692,-0.13990282128708553
2018-04-03,109.29,-0.01674444139445519,0.005810229664196198,-0.02113642602250898,-0.012901454844908122,0.03521189162375693,-0.008033671882146431,0.10243331418383939,-0.013304053435811536,0.05794944957570802,0.005723304968432652,-0.02816347166899502,0.014459999390001643,-0.10357096371418217
2018-04-04,109.41,-0.0005483959418700612,0.004661365505895354,-0.012156110044785673,-0.0010967918837400115,-0.047733727918154556,-0.005849556713278359,0.03617758739374177,-0.015144867927975647,0.0418703885758811,0.002901928525729014,-0.06762227654716746,0.011775279529597782,-0.13945844175331856
2018-04-05,108.6,0.004880294659300288,0.02329650092081037,-0.009576427255985176,0.0074585635359116775,0.35154904584276436,0.0014732965009229826,0.3824230115267171,-0.00686924493554153,0.3774722090655305,0.009300184162062575,0.29325045345113954,0.01854511970534034,0.16867298333380631
2018-04-08,108.36,0.003875968992248069,0.011997046880767748,-0.006736803248431178,0.00221483942414169,-0.0781393285240215,0.0008674787744575863,0.11757514906066491,-0.0036360280546311463,0.25006813555076124,0.009943706164636135,0.19543034051678387,0.019505967761781262,0.08767215188451338
2018-04-09,108.47,0.0026735502904029484,0.009772287268369206,-0.002765741679727096,-0.0010141052825666241,0.4308873744702413,0.0021941550659190234,0.5975890224801916,-0.0013091177284026978,0.7186254059563293,0.007269291048215942,0.7211640725769302,0.01684643987584855,0.5730697400343958
2018-04-10,107.79,0.0020410056591519954,0.008813433528156445,-0.003710919380276567,0.0063085629464698645,-0.13093423293864048,0.009611281194918053,0.256750073656957,0.007690880415624601,0.4416472385365693,0.011494572780405887,0.44063918600148755,0.021408912391377655,0.37002369324843554
2018-04-11,106.16,0.015825169555388152,0.020252449133383532,-0.00018839487565935897,0.015354182366239755,0.05677927726931675,0.022287113790506963,0.22762612090022372,0.023436322532028653,0.4621017560907892,0.024590241145440617,0.5233109566447527,0.03566314996232056,0.4398401129962175
2018-04-12,105.84,0.00500755857898727,0.007842025699168476,-0.002078609221466299,0.003023431594860071,-0.23958786786919628,0.019236583522300066,-0.1634267669735322,0.023412698412699884,0.05503472972742007,0.025363756613756117,0.1335137345540931,0.03729528848576402,0.08151667050374267
2018-04-15,106.81,-0.004400337047092973,0.007115438629341719,-0.006553693474393829,-0.009081546671659946,-0.11509421708762846,0.004812283494056935,-0.24576643628013983,0.01010205036981704,-0.1287600762597494,0.013664450894110614,0.009377071187924413,0.026108666479417675,-0.04061169713527735
2018-04-16,106.6,0.004409005628517759,0.005534709193245835,-0.010318949343339545,0.0019699812382740767,-0.06751913299959722,0.003883677298313515,-0.2751097832457515,0.011829268292684603,-0.17723684270561002,0.013217636022513801,-0.09200595050701266,0.026335209505940593,-0.10018524302466258
2018-04-17,106.53,0.004130291936543573,0.009856378484933703,-0.0004693513564253404,0.0006570918989954322,-0.12923596355405398,0.0010325729841378362,-0.29499718821412046,0.011292593635597203,-0.2846798663489728,0.011776025532713286,-0.19171077576757067,0.024950718107574765,-0.20962699863437861
2018-04-18,103.34,0.013837816915037715,0.01606347977549838,-0.011404102961099283,0.03086897619508422,-0.32243790917491544,0.029494871298628045,-0.46504819062460845,0.039839365202246624,-0.5052909351115149,0.04127153086897595,-0.4368842676160569,0.054486807302754015,-0.458327517110951
2018-04-19,100.03,0.02729181245626311,0.029491152654203656,-0.011096670998700375,0.03309007297810651,-0.20836021358515333,0.057922623213038316,-0.4767958042396986,0.06817954613616095,-0.5771893311263436,0.07319804058782342,-0.5440694124625953,0.08657402779166179,-0.5529638730707083
2018-04-22,98.52,0.017762890783597163,0.03187170117742588,-0.010048721071863498,0.015326837190418274,-0.32599918442718157,0.06234267153877604,-0.5645120580338949,0.07585261875761473,-0.6715545541306752,0.08586581404790894,-0.6735328862176682,0.0991609148734598,-0.6836474690191794
2018-04-23,100.4,-0.027091633466135412,0.010956175298804771,-0.032868525896414424,-0.018725099601593742,0.2307708254887657,0.025936254980081896,-0.29011778141085376,0.04590637450199386,-0.5046298095334979,0.06243525896414326,-0.5604529013369153,0.07412350597609474,-0.5786827201272038
2018-04-24,102.3,-0.021896383186705726,0.008895405669599121,-0.021896383186705726,-0.0185728250244378,0.5465315833779256,-0.005239491691102494,0.28732109139993534,0.01859237536657088,-0.11377119333872332,0.040180840664711726,-0.2704856700384467,0.0500488758553268,-0.3229908440253282
2018-04-25,102.69,-0.0034083162917518672,0.007303534910896969,-0.0060375888596747584,-0.0037978381536664108,0.5183485199897053,-0.017255818482810215,1.049306279373595,0.009377738825593562,0.4371115439972768,0.03369851007887825,0.1358848815470992,0.04260070763138191,0.05877066199129488
2018-04-26,104.51,-0.020189455554492364,0.0035403310687971423,-0.020667878671897566,-0.017414601473543234,0.19644126185756927,-0.03561381685962861,1.3221709115372287,-0.011520428667111338,0.7707633994482646,0.012458137977227057,0.3591982003133425,0.021768251841928432,0.26900306870805735
2018-04-29,103.54,0.011396561715279141,0.014100830596870617,-0.004829051574270826,0.009368360054085256,-0.2566155386997392,-0.017925439443691182,0.5284430656373276,-0.003544523855512849,0.32392559274777,0.019229283368746408,-0.00933876666576039,0.029270491275512844,-0.05093900188193079
2018-04-30,103.21,-0.0023253560701481657,0.003971514388140696,-0.01162678035074105,0.003197364596454033,0.48818522427519717,-0.0050576494525702564,0.807176726387806,-0.0035267900397227825,1.0067735350222549,0.020768336401511878,0.4987819345093747,0.029822691599650897,0.39787606927046104
2018-05-01,101.07,0.016918967052537814,0.01968932423073122,-0.0030671811615711198,0.021173444147620568,-0.2192019899550638,0.021569209458793148,0.08184314205730092,0.014217868803801492,0.5509390899964821,0.04007123775601107,0.16167249982254828,0.04902872596550201,0.09884259891209757
2018-05-02,102.35,-0.01084513922813879,0.009086468001954229,-0.012994626282364474,-0.012506106497313207,0.3082117381390794,0.006389838788473101,0.2663590115648726,-0.003800683927697057,1.0185166024060361,0.02304836345872041,0.5249545277596228,0.03296205829669385,0.45551210288639665
2018-05-03,103.73,-0.012243324014267865,0.0044345898004434225,-0.014364214788393004,-0.01330376940133049,0.2883183587241094,-0.007654487612067662,0.5407744290772751,-0.01800829075484245,1.4607292324661008,0.006034898293647339,0.9476394696037014,0.017275619396509567,0.8515243558420258
2018-05-06,103.16,0.008821248545948013,0.010469174098487688,-0.006494765412950798,0.005525397440868662,0.05799764248533501,-0.003683598293910073,0.5336824865868541,-0.008995734780920861,1.3502786248526553,0.009233229934083376,1.0497749929587505,0.02168476153547849,0.9425828346505978
2018-05-07,101.85,0.01305841924398643,0.01718213058419238,-0.0013745704467353903,0.012862052037309724,-0.21518688196761748,0.008384879725088057,0.03539628844913234,0.008306332842417552,0.505026290424871,0.01966126656848366,0.5936814017484742,0.034308623793159354,0.49684516720826655
2018-05-08,103.06,-0.005045604502231682,0.003590141665049451,-0.01397244323694935,-0.011740733553269989,0.21247851788813876,-0.0060935377450008765,0.23292253998799595,-0.0021249757422840965,0.5342876673983434,0.004477973995731244,0.9469594167585951,0.020965133579144313,0.8063429333640386
2018-05-09,103.83,-0.006356544351343474,0.0045266300683810545,-0.006356544351343474,-0.007415968409900775,0.22582228289922512,-0.00963112780506381,0.34051755536573713,-0.008793219686023201,0.6769645599254355,-0.005248964653760457,1.383077849081368,0.011968281485761567,1.1867743872744856
2018-05-10,104.9,-0.00705433746425177,0.003527168732125663,-0.011058150619637885,-0.010200190657769337,-0.5395748612849924,-0.016911344137271467,-0.43711496687871065,-0.017816968541466194,-0.28081307013586154,-0.016506196377501836,0.09200046910621817,-0.00014299332697864653,-0.010698808908436663
2018-05-13,104.8,0.0017175572519083637,0.002862595419847347,-0.006296755725190728,0.000954198473282597,0.8390838073401743,-0.013740458015265133,0.19401106294531512,-0.016507633587784287,0.3544204042858783,-0.016016221374045236,1.0319115761159625,-0.0008524173027995019,0.8030601345879489
2018-05-14,104.0,0.0005769230769230305,0.005192307692307718,-0.0132692307692307,0.007692307692307665,-0.329237237962239,-0.0029999999999978932,-0.19745277572622344,-0.007730769230767209,-0.16169999553086223,-0.009413461538460899,0.34467960658686425,0.006099358974358315,0.20108993210749948
2018-05-15,104.89,-0.007627037849175289,0.0015254075698349912,-0.009629135284583867,-0.008485079607207568,0.295046528667817,-0.007360091524452161,0.07969684168319446,-0.015397082658020755,0.09568634260087983,-0.01905806082562611,0.7342492583337512,-0.00367051196491619,0.5500724959366474
2018-05-16,104.87,0.0012396300181176656,0.006618670735195842,-0.006198150090588439,0.00019071231047962378,-0.06105751453830377,-0.003680747592255007,0.03224052349098572,-0.01156670163058815,-0.020969948569699914,-0.01965290359492633,0.5977501204522282,-0.004879056609771393,0.44268005273753386
2018-05-17,103.67,0.011671650429246672,0.011671650429246672,-0.005594675412366135,0.01157519050834388,-0.2859743038115453,0.009858203916275121,-0.21877602681146613,0.002305392109580584,-0.3079497533028299,-0.007567280794828823,0.09480479841396972,0.005179897752483287,0.02088432021535369
2018-05-20,104.72,-0.005634071810542429,0.0004774637127578085,-0.011793353705118359,-0.010026737967914423,0.20017648623397766,-0.0026165011459107212,-0.07944722744735422,-0.007801757066460802,-0.12244068555011756,-0.015780175706645472,0.2500581886059796,-0.006468041762159871,0.23591909351241847
2018-05-21,104.78,-9.543806069867156e-05,0.01087993891964123,-0.006394350066806664,-0.0005726283641916963,0.19055708424454498,-0.0033403321244491746,0.16765170888630032,-0.006881084176367347,0.08164792037962809,-0.013385188012978833,0.3289191724273537,-0.008194948145320957,0.47324099467543723
2018-05-22,104.55,0.0015303682448588596,0.003825920612147371,-0.004208512673361975,0.002199904351984694,-0.05769364386946796,0.00034433285509538614,0.054940895187321814,-0.001893830703010635,0.014788079609310945,-0.009120038259205376,0.1317891089007588,-0.00718954248366066,0.3947111332062563
2018-05-23,104.36,0.0021080873898045027,0.004695285550019079,-0.0067075507857417005,0.001820620927558414,0.1880204660662843,0.0015139900344980362,0.2764118091966761,0.0013510923725588153,0.22769548151949537,-0.006238022230738882,0.27526110487579203,-0.006416890251693341,0.6624481640220241
2018-05-24,105.46,-0.010999431063910436,0.004456666034515555,-0.013275175421960883,-0.010430494974397853,-0.1112558120490259,-0.009899487957517383,0.10913560841120651,-0.008590934951638207,0.10987553570941122,-0.015811682154370454,0.1024686422325547,-0.017349389974082086,0.4784398572351478
2018-05-28,104.83,0.0012401030239435062,0.012877992940952154,-0.003481827721072195,0.006009730039110872,-0.12597062405248904,-0.0005341982256967803,-0.10428719834977751,-0.002098635886671585,-0.07561632328453904,-0.009443861490030736,-0.0477531625121157,-0.011564755636109703,0.28837343738350274
2018-05-29,105.42,-0.003984063745019917,0.004742933029785679,-0.016979700246632534,-0.005596660975147105,-0.07096989293191802,-0.005919180421170567,-0.17441605734925925,-0.0076550939100720194,-0.11554486691067067,-0.014375830013279578,-0.13767343265276344,-0.017722759754632555,0.19330111039381426
2018-05-30,100.85,0.04144769459593456,0.04144769459593456,-0.005255329697570699,0.045314823996033704,-0.6876280370806637,0.04039662865642257,-0.7301083495538878,0.03872087258304635,-0.723791738177026,0.031383242439267045,-0.7294540604180677,0.02639894232358264,-0.6284258835333892
2018-05-31,100.87,0.006443937741647643,0.01075641915336556,-0.004262912659859341,-0.00019827500743541115,2.7403959146015766,0.03285416873203317,0.5572369067081033,0.0345097650441184,0.3167432813756117,0.03106969366511425,0.12979756451551983,0.024318429661940533,0.4647199516571976
2018-06-03,101.35,-0.0028613714849530236,0.0037493833251109887,-0.0031573754316723823,-0.004736063147508518,0.301693072568179,0.02107548100641532,1.0678698271811644,0.025663542180564658,0.7188057682596827,0.025456339417859963,0.4669078301884806,0.01865482650879735,0.8543438111819437
2018-06-04,100.81,0.009820454320007777,0.009820454320007777,-0.0037694673147504743,0.005356611447276949,-0.0011820032464754382,0.018391032635653115,1.0184884949345725,0.028856264259500275,0.6412967382322281,0.029768872135701674,0.46175447863485286,0.02454782924974319,0.7647487114878557
2018-06-05,100.75,0.0021836228287841486,0.003771712158808782,-0.010223325062034716,0.0005955334987592931,-0.3029022877074661,0.011017369727049031,0.3497427105394546,0.025588089330027097,0.11200020733770066,0.029215880893301183,0.018682300450910683,0.025915632754341722,0.12860559365168478
