date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-18,85.43,0.009598501697295925,0.009598501697295925,-0.004331031253657969,0.017324125014631653,-0.2011498564596096,0.03352452300128839,-0.27971419334900627,0.04597916422802206,-0.2625562474432981,0.04541144796909702,-0.17760089948448865,0.05018143509305961,-0.21928763491156877
2021-11-21,86.8,-0.01140552995391697,0.009619815668202802,-0.012903225806451535,-0.015783410138248688,-0.19674816560311748,0.009308755760369491,-0.3567654908902216,0.022845622119815,-0.39081630752912466,0.025207373271889155,-0.329750366894039,0.031612903225807454,-0.36259607951352735
2021-11-22,87.31,0.00011453441759234906,0.004924979956476783,-0.006528461802771779,-0.005841255297216907,0.14601483582543495,-0.0024281296529597984,-0.14868434340676184,0.012392623983506379,-0.26236252412354955,0.01664185087618808,-0.22460673468170356,0.024407284388959782,-0.24839782663307086
2021-11-23,87.19,-0.0029819933478608673,0.0033685055625645166,-0.0058492946438810645,0.001376304622089819,0.7176246923657053,-0.004702374125472253,0.5317932305013902,0.009565317123522599,0.34139511485254204,0.0169801582750313,0.286068723055392,0.024895821386245798,0.31547480956040963
2021-11-25,83.0,0.006746987951807171,0.007108433734939856,-0.019096385542168637,0.050481927710843255,-0.5129437789241499,0.044915662650603316,-0.26646591643754136,0.05692771084337278,-0.3472054918650048,0.0671325301204817,-0.37929587192171,0.07563453815261179,-0.3584499741272025
2021-11-28,82.94,0.013865444899927803,0.01820593199903553,-0.005063901615625754,0.0007234145165180283,0.21910511144548384,0.03624306727755089,-0.011921941889997512,0.05039787798408413,-0.16784526163896663,0.06417289606944743,-0.21816009555897553,0.07393296358813717,-0.20138425699012075
2021-11-29,80.92,0.014829461196243177,0.01952545724172028,-0.007909045971329687,0.02496292634700925,-0.2674972015549525,0.05595650024715848,-0.2672697357065269,0.0693030153237757,-0.358283403617184,0.0870798319327728,-0.42213707177388593,0.0974542758279795,-0.40976646965094665
2021-11-30,79.05,0.03908918406072104,0.03908918406072104,-0.0006325110689436864,0.023655913978494647,-0.06284215363352541,0.06605945604048169,-0.2863533831313655,0.08393421884882879,-0.345166456044221,0.10796963946869043,-0.43858669476325385,0.11924942019818796,-0.4309081203795706
2021-12-01,81.66,-0.019715895175116294,0.006980161645848693,-0.026328679892235973,-0.031961792799412136,0.3262622869429772,0.011756061719325084,0.02602732565877397,0.03722752877785851,-0.07294676462883243,0.06719936321332343,-0.22463521242550288,0.07850436770348734,-0.22284434580754786
2021-12-02,81.11,0.006164468006411017,0.012390580692886122,-0.012205646652693858,0.006780914807052119,0.06131022314512835,0.0049808901491812385,0.18644761997020964,0.03712242633460616,0.02526510230762402,0.0701146591049191,-0.15837966217329502,0.0816997493116356,-0.16143843092707078
2021-12-05,83.76,-0.018027698185291374,0.007521489971346718,-0.024952244508118504,-0.03163801337153782,0.21645671562659397,-0.031327602674306676,0.39996313703434816,-0.0026146131805169226,0.2806814290422155,0.03210959885386777,0.04723337399674321,0.04329831263928807,0.031917412722060945
2021-12-06,85.01,-0.006822726738030749,0.009293024350076395,-0.011292789083637289,-0.014704152452652663,-0.02715780545868285,-0.04364192447947213,0.3278133914020924,-0.019244794730032933,0.2358298862846262,0.012569109516527233,0.02500443863861368,0.024781398266871868,0.009139375734710686
2021-12-07,86.5,-0.007630057803468149,0.013294797687861237,-0.008092485549133,-0.01722543352601147,-0.24395341680750482,-0.05065895953757138,-0.08095088312820864,-0.03820809248555024,-0.09109662339563407,-0.008167630057803854,-0.2203540187507973,0.004705202312140111,-0.24124649929458686
2021-12-08,86.16,-0.0018570102135561095,0.0047585886722376625,-0.00742804085422466,0.003946146703806885,0.5911550801886905,-0.029619312906220108,0.3798045201762432,-0.03535283194057659,0.4650266509817602,-0.006859331476323338,0.2803371272575539,0.007640823274529307,0.1886469960968471
2021-12-09,86.16,0.008704735376044548,0.009517177344475547,-0.005337743732590439,0.0,0.28761971253813345,-0.019173630454966673,0.6450884696525871,-0.03654828226555351,0.909986765219239,-0.009192200557103458,0.659798731160927,0.0064801918910568634,0.5302065151952078
2021-12-12,84.33,0.013281157357998286,0.019091663702122563,-0.0034981619826870425,0.02170046246887236,-0.21072353197955096,0.014087513340448998,0.16691931691474093,-0.011893750741137077,0.4160029766026192,0.010595280445867106,0.2896823727337068,0.027123601723389568,0.20068169886128495
2021-12-13,83.5,0.0015568862275447959,0.014850299401197642,-0.0032335329341316443,0.009940119760478927,-0.32074336205416465,0.025532934131737184,-0.23308968499304694,-0.00040718562874364483,-0.06520576391200028,0.017928143712574673,-0.1166457492003381,0.03552495009980161,-0.18897853491483707
2021-12-14,83.43,0.00035958288385451453,0.0034759678772622316,-0.016301090734747836,0.0008390267289943854,0.14039484838991778,0.022773582644133317,-0.08674786982749283,0.003523912261775175,0.03223449491267738,0.015276279515761493,0.03262723502940457,0.034376123696512995,-0.06549071048311617
2021-12-15,82.7,0.018863361547763136,0.02200725513905666,-0.0029020556227328242,0.008827085852478822,0.1851840772623663,0.0243772672309559,0.022492273521411255,0.017678355501812737,0.15493987632795259,0.02093107617895984,0.23091467957246858,0.041745264006449956,0.11368035235660434
2021-12-16,82.28,0.005104521147301977,0.008993680116674785,-0.013490520175012177,0.005104521147301977,-0.4896281690988321,0.021195916383082825,-0.47131197284590187,0.024137092853669495,-0.4314623953774449,0.023255955274671614,-0.3682072657598686,0.04464430400259367,-0.4301198791105587
2021-12-19,81.03,0.0,0.003949154634085961,-0.016537085030235765,0.015426385289398992,0.5283523222684741,0.027372578057510033,0.0006488825049129066,0.04137973590028299,-0.0818490818020885,0.036184129334813964,0.004477143448328391,0.05838166934057454,-0.09930496482617601
2021-12-20,83.68,-0.024020076481835573,0.002868068833651982,-0.024020076481835573,-0.03166826003824097,-0.20178862349779403,-0.013049713193116097,-0.15595125013558064,0.005138623326958802,-0.25528694613258307,0.0007409177820263402,-0.1958166938923529,0.020821383046527586,-0.27421615222719253
2021-12-21,84.07,-0.007017961222790414,0.008029023432853721,-0.007612703699298007,-0.004638991316759711,0.8952150150681721,-0.017199952420601128,0.659721144729462,-0.0011062210063049749,0.4684667061009551,-0.005757107172594367,0.5303533409139221,0.013298441774712622,0.4000246312898359
2021-12-22,84.9,-0.004004711425206198,0.0035335689045936647,-0.004522968197879895,-0.009776207302709228,0.4539108337748474,-0.02530035335688996,1.297200574194746,-0.013733804475854927,1.0257109509081603,-0.017385159010601003,1.1854060910832267,0.0006753042795457631,1.041546677977478
2021-12-26,85.24,-0.006100422336930977,0.0018183951196621972,-0.01179023932426082,-0.003988737681839383,-0.034236143784442175,-0.02402627874237384,1.080326817942114,-0.019145940872830502,0.8983428046005832,-0.02264781792585646,1.0957392599546707,-0.005380885343343023,0.9612870864831844
2021-12-27,86.02,-0.011043943269007261,0.0038363171355497716,-0.014415252266914647,-0.009067658684027036,-0.14788300907452623,-0.02599395489420986,0.3898343319007749,-0.029109509416415547,0.6005164415037609,-0.030208091141595173,0.717964369573366,-0.015876152832673407,0.6479564744052977
2021-12-28,85.89,-0.0036092676679474467,0.0020957038071951484,-0.0078006752823378545,0.0015135638607519653,0.5442187342646276,-0.012900221213178908,0.896037347681595,-0.025672371638142732,1.4258088880576616,-0.026947258120852524,1.590210404408062,-0.015488803508362348,1.5439568017570866
2021-12-29,85.8,0.002797202797202969,0.00815850815850827,-0.0012237762237762295,0.0010489510489510856,-0.15212453738829623,-0.006713286713285971,0.18338257286515525,-0.021864801864802774,0.8917230420678814,-0.02303030303030318,1.07661931376926,-0.015800310800309747,1.1388250387830774
2021-12-30,86.06,-0.003834534046014415,0.0031373460376480367,-0.006507088078085088,-0.0030211480362538623,-0.0781159335543391,-0.005693702068323758,-0.013520183641676842,-0.022066000464793012,0.6341627795745115,-0.022060190564722637,0.8011856193333544,-0.01997443643969221,0.9431756480860913
2022-01-02,86.97,-0.01023341382085774,0.0019546970219617155,-0.010348395998620252,-0.010463378176382654,-0.48397357162559107,-0.01342991836265317,-0.49026050417242273,-0.02843509256065402,-0.19306560787079363,-0.02976313671380959,-0.10672447502832749,-0.03076156529071228,-0.005283082954441243
2022-01-03,90.02,-0.02388358142634961,0.0005876471895134294,-0.025772050655409884,-0.03388135969784489,-0.14464885405502348,-0.043012663852476596,-0.48371869013871516,-0.05614307931570839,-0.37163359739994595,-0.05938124861141991,-0.24312446249964015,-0.06357846404502587,-0.14479109552514025
2022-01-04,89.57,0.007033605001674825,0.02188232667187684,-0.0018979569052136602,0.00502400357262478,-0.1155164531814401,-0.02927319414982632,-0.4607048846489069,-0.04136429608127801,-0.44106378040649896,-0.05116110304789567,-0.322654974587229,-0.05716571768821277,-0.24082124253611437
2022-01-05,90.06,0.00377526093715308,0.009660226515656234,-0.004996668887408462,-0.0054408172329558635,0.22922994731284718,-0.026382411725515698,-0.1662564060130629,-0.04003997335110032,-0.32136369605143167,-0.05379191650011128,-0.15182160119297106,-0.06127026426826454,-0.06671389143220663
2022-01-06,90.44,-0.0019902697921272416,0.010227775320654553,-0.0038699690402476117,-0.004201680672268893,0.14970509908997331,-0.02105263157894688,0.08677426446424907,-0.037450243255197746,-0.18447815495580155,-0.05579942503317137,-0.03715268564673557,-0.0642009435353077,0.07030213374976624
2022-01-09,89.73,0.01058731750807973,0.011813217430068024,-0.005460826925220208,0.007912626769196462,-0.010007509880775478,-0.0035439652290198964,0.1646553644462425,-0.023659868494373182,-0.14789590256973872,-0.04594338571269396,-0.040712889969190647,-0.055588989189790494,0.06894502554342208
2022-01-10,90.72,-0.010802469135802517,0.001322751322751392,-0.015983245149911895,-0.010912698412698374,0.07824737051711916,-0.008333333333332749,0.243173808575589,-0.029365079365080482,-0.03397112624255261,-0.054387125220458854,0.051897991694092704,-0.0634222516166949,0.1361815608147665
2022-01-11,91.07,-0.000768639508070601,0.005215768090479855,-0.0025255298122321967,-0.00384319754035356,-0.01806732298100966,-0.010607225211375026,0.1550572441517537,-0.027934555836170882,-0.023034552424761046,-0.05451301196881542,0.03675049613765902,-0.06417407854763635,0.10622166198619087
2022-01-12,91.56,-0.001965923984272644,0.009829619921362998,-0.006551987767584144,-0.005351681957186605,-0.0822117631423609,-0.012625600698994432,-0.028253720733548704,-0.027479248580167037,-0.05306045467088416,-0.05543905635648794,-0.06371876194328263,-0.06548711227610216,-0.006958181740892244
2022-01-13,92.33,-0.013863316365211764,0.001624607386548238,-0.01743745261561791,-0.0083396512509476,0.007819766806533623,-0.01761074407018237,-0.04202366742652075,-0.029351240116972543,0.005813595606975364,-0.0589136791941951,-0.06002578317470908,-0.0687642153146314,-0.022410455816880503
2022-01-17,90.75,0.006391184573002695,0.012672176308540006,-0.005179063360881475,0.01741046831955928,-0.17025785195024368,0.0036584022038574915,-0.20006877693513736,-0.005542699724518707,-0.12684383409951794,-0.03722314049586828,-0.2163954880067932,-0.048631772268134865,-0.19673742117437865
2022-01-18,89.7,0.011482720178372263,0.01828316610925307,-0.0013377926421405117,0.011705685618728978,0.229748914383334,0.017681159420290582,0.029809309962099295,0.010312151616498566,0.0909657257136427,-0.021231884057971495,-0.06600079790906899,-0.03391304347825996,-0.012380752660123062
2022-01-19,88.36,0.018107741059302684,0.028000226346763357,-0.0012449071978271053,0.015165233137166112,-0.08719074315020714,0.030805794477139603,-0.04660946156901735,0.025271616115888795,-0.02575269611408848,-0.001482571299230906,-0.15622090029770386,-0.017021276595743928,-0.09896858512970008
2022-01-20,87.21,0.015021213163628033,0.01834651989450764,-0.004471964224286196,0.01318656117417727,-0.0841208184097727,0.038183694530444345,-0.1014431296887347,0.037403967434926466,-0.13300318483321527,0.014367618392385761,-0.2438537593689173,-0.002778733325688121,-0.17332882918324366
2022-01-23,88.12,-0.026668179754879784,0.0020426690876076403,-0.037675896504766326,-0.010326827054017329,-0.339418132596348,0.01758965047662331,-0.38789729810959195,0.02345665002269537,-0.42403226043362663,0.005674080798910186,-0.4892406166000224,-0.012808291723406806,-0.45731701254283674
2022-01-24,90.31,-0.058797475362639795,0.010851511460524987,-0.058797475362639795,-0.02424980622300965,-0.14713845939178105,-0.016410142841323694,-0.40350866914217864,-0.003930904661721746,-0.470088226491036,-0.016930572472594996,-0.5345179063467067,-0.03602406525670754,-0.5223632029735439
2022-01-25,88.98,0.011238480557428598,0.028545740615868676,-0.016970105641717304,0.014947179141379996,0.0557863395819842,-0.0026972353337822996,-0.281380804156656,0.011609350415822783,-0.38463953045333454,0.0006124971903793686,-0.4697192202098778,-0.020060687795009247,-0.47169686539889477
2022-01-26,89.28,0.007168458781362075,0.024630376344086047,-0.009856630824372714,-0.0033602150537633824,0.40436036522595153,-0.0076612903225800055,0.15040082412302969,0.006261200716844995,-0.06009702877072365,-0.0010920698924736794,-0.20808091350780222,-0.021617383512543942,-0.23113861997969698
2022-01-27,90.33,-0.015055906121997142,0.0004428207682940499,-0.03155097974094978,-0.011624045167718311,0.1907820727193288,-0.017159304771393158,0.42582810842226415,-0.007417247868925836,0.159811263485919,-0.010826967784789643,-0.015196937123444054,-0.030857227203955007,-0.0796094513667569
2022-01-30,90.19,-0.006430868167202508,0.002439294822042415,-0.013083490409136145,0.0015522785231179004,-0.0844427552023378,-0.008714935136932334,0.30639776563115784,-0.007240270539971894,0.07513356522335113,-0.006780130834904807,-0.07173367644332851,-0.026802675832500844,-0.1547890688727892
2022-01-31,90.73,-0.006943679047724083,0.002259451118703737,-0.016091700650281093,-0.005951724898049182,-0.021147224583061508,-0.010051802050037861,0.2046444850437652,-0.015507549873251092,0.07423738282587733,-0.010415518571586735,-0.06276012052936064,-0.029843124288180145,-0.16314165656003798
2022-02-01,92.54,-0.024205748865355647,0.001620920682947835,-0.024746055759671592,-0.01955910957423823,0.09697387244671907,-0.028506591744109966,0.1937091952990575,-0.03478495785606295,0.18757073316617134,-0.027739355954182643,0.03973988359542502,-0.045774800086448186,-0.09508809513972916
2022-02-02,92.81,-0.007111302661351071,0.0018855726753581603,-0.012799267320331875,-0.002909169270552736,-0.16636302132368364,-0.023661243400495025,-0.11225749273816799,-0.034532916711562,0.005213348384995209,-0.029210214416550584,-0.1336913936136036,-0.04441690909743845,-0.2449341006408855
2022-02-03,93.01,-0.006988495860660193,0.00956886356305775,-0.009676378883990977,-0.0021503064186646492,0.13451920027145903,-0.018170089237715792,0.012627719039863816,-0.03182453499623783,0.16917897078097477,-0.029555961724546442,-0.014481431709298276,-0.04319965595097208,-0.14404971265572453
2022-02-06,94.03,-0.006061895139849116,0.007444432627884856,-0.010847601829203413,-0.010847601829203413,0.28153460717874035,-0.023120280761458445,0.31571106636641044,-0.0361586727640123,0.5079716567639958,-0.03851430394554989,0.2707018259459977,-0.050409443794532716,0.11361167852905796
2022-02-07,95.07,-0.013043020931944871,0.0025770484905860425,-0.023140843588934312,-0.010939307878405358,-0.39649791641687326,-0.02572841064478726,-0.24235269935963166,-0.04048595771536845,-0.13786931296813332,-0.04714420952982068,-0.23253343765522883,-0.0575961572174879,-0.31862357087567583
2022-02-08,96.0,0.00031249999999993783,0.0033333333333331883,-0.005416666666666625,-0.009687500000000071,0.5150260319738775,-0.0261249999999994,0.20772736641838296,-0.04482291666666749,0.26529776989544196,-0.05359375000000066,0.1932160331305246,-0.063312499999999,0.06585016155987211
2022-02-09,95.06,0.0027351146644223334,0.019987376393856504,-0.005365032610982645,0.009888491479065786,-0.1743812761338992,-0.009215232484745983,-0.020744012780407384,-0.02799284662318624,-0.02320528797160004,-0.04145802650957353,-0.008238773183732784,-0.0505505294901456,-0.10892004955738965
2022-02-10,95.27,-0.0002099296735592615,0.008187257268814863,-0.012490815576781777,-0.0022042615723731895,0.00022562710635676275,-0.006675763619186981,-0.04003558601742585,-0.024068437073581306,-0.03009625276848593,-0.04147685525349065,0.006689346221733228,-0.049434939295334934,-0.0860179770004238
2022-02-13,93.57,0.020733140963984376,0.021694987709736102,-0.007267286523458316,0.018168216308646068,0.017708198646878115,0.016201774072887254,-0.016446520844400347,-0.0010580314203280095,-0.002712755268155176,-0.022079726408037348,0.03625060170768157,-0.028791279256170643,-0.048680428441832735
2022-02-14,94.04,-0.004785197788175322,0.009145044661845958,-0.004997873245427664,-0.004997873245427664,0.3905438176739391,0.010144619310932024,0.432078148405286,-0.002456401531264474,0.3867612147705599,-0.026307954062101846,0.45646055483288195,-0.03098326953069519,0.3499395445242215
2022-02-15,94.75,-0.007810026385224211,0.005488126649076497,-0.008759894459102857,-0.007493403693931366,0.012146605582834313,0.00040105540897172887,0.29349330018230857,-0.006437994722956142,0.36102551116051607,-0.03186807387862867,0.4588653996046872,-0.03575725593667434,0.3622911260714612
2022-02-16,94.36,-0.004133107248834311,0.008584145824501954,-0.009744595167443859,0.0041331072488342,-0.2072552747012658,0.0018863925392123004,-0.003580343239488415,1.0597710893511803e-05,0.05430478091146407,-0.025190758796100776,0.15366750971041432,-0.0301010315105259,0.07135564922450821
2022-02-17,93.37,0.008246760201349401,0.01756452822105592,-0.004069829709757,0.010602977401734881,-0.12092937620897137,0.011009960372711403,-0.14794350341185847,0.012273749598370909,-0.0948635103792006,-0.011641854985542155,0.0172011988106624,-0.018107172182355802,-0.06370433920769913
2022-02-21,93.54,0.0008552490912978605,0.012828736369467464,-0.008017960230917276,-0.0018174043190078981,0.11645024222263123,0.005110113320505372,-0.04831474493485266,0.01081890100491667,0.014351155689984463,-0.010145392345521365,0.1416110231554224,-0.018712137410019536,0.05093175694297902
2022-02-22,92.24,0.022333044232437205,0.024826539462272423,-0.002059843885516055,0.014093668690372985,-0.15082146456331802,0.019210754553340204,-0.20798819006623026,0.024533824804855886,-0.12517037764757666,0.006743278404162334,-0.05221229836393704,-0.003761925411967626,-0.10261324673565064
2022-02-23,94.25,-0.01326259946949604,0.004244031830238804,-0.05241379310344829,-0.0213262599469497,-0.2882082985471732,-0.0063448275862061365,-0.3890909158398155,-0.00031830238726882065,-0.39039910229796426,-0.013702917771883927,-0.3432827009753322,-0.02412024756852249,-0.35430799333631724
2022-02-24,98.12,-0.03801467590705265,0.0015664492458213886,-0.03995108030982475,-0.03944150020383208,0.11576311155605179,-0.04655523848348886,-0.200159819720778,-0.04153077863840282,-0.2703188594403273,-0.049918467183041715,-0.2680098084579283,-0.06141119717352794,-0.25973946961910555
2022-02-27,102.7,-0.035832521908471304,0.0025316455696202667,-0.04186952288218104,-0.04459591041869526,-0.4803151197476804,-0.08175267770204409,-0.5491932183058248,-0.08129503407984506,-0.6078942377792389,-0.08798442064264911,-0.6145337946964998,-0.10098020123336493,-0.6071684592956574
2022-02-28,102.73,0.0003893701937116578,0.015672150296894838,-0.0053538401635354615,-0.0002920276452837989,0.35533915474140176,-0.06385671176871344,-0.22400334951639622,-0.0743307699795589,-0.38596685845732637,-0.08223011778448419,-0.4336091752245341,-0.09762808656997213,-0.43597850537905736
2022-03-01,100.74,0.01449275362318847,0.017569982132221718,-0.009529481834425146,0.01975382171927742,-0.038464951719835994,-0.027119317053801106,-0.1528947100435878,-0.04695255112170016,-0.3634472748476828,-0.057876712328767566,-0.43232807152746167,-0.0763615908940497,-0.4385753359138125
2022-03-02,99.83,0.01232094560753283,0.01522588400280478,-0.012020434739056451,0.009115496343784502,0.49004901596559836,-0.0012220775318033672,0.3999473850411912,-0.031553641190023796,0.04390548811635675,-0.044275267955524944,-0.11770894477519056,-0.06460649771277749,-0.137042289331191
2022-03-03,99.59,0.0036148207651369724,0.0036148207651369724,-0.0136559895571845,0.002409880510091389,-0.011845323951879871,0.012390802289387048,0.3584695391287578,-0.02411888743849855,0.07803177850335219,-0.03831207952605742,-0.11304606647437077,-0.05896174314690139,-0.13301688595079852
2022-03-06,98.19,0.03157144312048077,0.04995417048579287,-0.0007129035543333995,0.014258071086668656,-0.31681152959356085,0.02981973724411935,-0.07152555874860622,-0.004878297178939506,-0.24027497386542074,-0.02114777472247742,-0.3879886155280079,-0.041732016159146235,-0.39890344232394737
2022-03-07,94.85,0.033315761729046045,0.037426462836056995,-0.0016868740115971725,0.03521349499209281,0.3558069245524276,0.05657353716394398,0.17452018207976305,0.035245123879809714,0.0960738320538721,0.01605166051660456,-0.13602694450651975,-0.004129327007554751,-0.16054433363678544
2022-03-08,98.52,-0.03319123020706449,0.005633373934226693,-0.03319123020706449,-0.0372513195290296,0.32534044004689244,0.0012180267965902214,0.4741018540061033,-0.0019894437677634436,0.5026452584572725,-0.021381445391799203,0.17659082100512125,-0.03894979022871736,0.11519407415836636
2022-03-09,98.51,-0.0034514262511420313,0.013095117246979981,-0.008628565627855078,0.00010151253679824279,0.38725413195852765,-0.0031874936554657785,0.8208973279910345,0.0044868541264839745,1.0884031247289188,-0.019531012079992527,0.6217496164814134,-0.036074171826886325,0.5257171387286173
2022-03-10,96.92,0.01919108543128356,0.029199339661576618,-0.0012381345439538283,0.016405282707387503,0.1754797092715621,0.010441601320677618,0.9798913442883181,0.025361122575319195,1.3496888825401254,-0.0021512587701202346,0.9031586563547238,-0.01698307882789829,0.7573882148176456
2022-03-13,97.04,0.0013396537510304007,0.006389117889529894,-0.016797197032151767,-0.0012366034624897715,-0.21990133892060448,0.0036892003297617215,0.38819829318303367,0.022856553998350515,0.7552715598286195,-0.0024268342951366817,0.46512288741762187,-0.015574333608133095,0.3551427110029408
2022-03-14,97.62,0.0026633886498668158,0.0049170251997541214,-0.010755992624462363,-0.005941405449702897,0.030302140941023126,-0.004630198729767554,0.16530275283886464,0.010981356279450072,0.6027525250707373,-0.007447244417128296,0.5007407009525118,-0.019132008468209172,0.39438595882422844
2022-03-15,95.8,0.012943632567849805,0.019154488517745483,-0.018058455114822625,0.018997912317327836,-0.385277768542724,0.020062630480168098,-0.3742789065156752,0.024853862212942834,-0.09331002620095075,0.013522964509393942,-0.0831441515236685,0.002087682672234692,-0.14663031673864146
2022-03-16,97.75,-0.01176470588235301,0.0003580562659846187,-0.0196419437340154,-0.01994884910485939,0.348139138724479,-0.005851662404091074,-0.104047642503168,-0.0006445012787731352,0.1608265358132579,-0.005795396419437826,0.26814787183724875,-0.01617391304347726,0.1619575368899695
2022-03-17,97.52,0.004922067268252617,0.007793273174733439,-0.012202625102542997,0.002358490566037874,-0.3737441474016542,-0.005065627563575648,-0.41172083108285595,-0.00042042657916407933,-0.29291663401518575,-0.0019124282198528242,-0.1963488714785977,-0.012072737216296536,-0.27053365261212803
2022-03-20,99.94,-0.02101260756453871,0.008823293976385704,-0.02141284770862517,-0.0242145287172304,0.5641374159887906,-0.02795677406443764,0.10248476736089307,-0.02669601761056728,0.13177476896870588,-0.024499699819892418,0.2921227143174596,-0.034423987725967886,0.15730239400261392
2022-03-21,101.38,-0.015584927993687048,0.0024659696192543823,-0.024363779838232347,-0.014203985006904674,0.10339757468439403,-0.03604261195501979,0.2525860471191421,-0.0387946340501093,0.14818562617336983,-0.03511540737818142,0.4267901892850616,-0.04586045899914415,0.27890607557900027
2022-03-22,101.23,-0.0006914946162205338,0.012348118146794373,-0.0011854193420922643,0.0014817741776151916,0.35254317792864454,-0.027185616911981736,0.7223853014466028,-0.030919687839574217,0.4777810973554868,-0.029813296453620852,0.9318763393694736,-0.04202640850867578,0.7380915951497691
2022-03-23,101.71,-0.0004915937469275322,0.00481761871989006,-0.005702487464359418,-0.004719299970504243,0.14821100871495663,-0.021099203618129003,0.7547230001573986,-0.03282863041982187,0.6293072224423295,-0.029972470750172397,1.18698443909968,-0.044528561596695604,0.9640138955898159
2022-03-24,102.43,-0.004197988870448199,0.0052718930000974495,-0.004979010055647826,-0.0070291906667969695,0.10585777634667637,-0.020247974226300203,0.7904004329649668,-0.036502977643269485,0.7670316543163183,-0.033149467929317944,1.336092235621761,-0.04938657294412363,1.1577194338933845
2022-03-27,101.59,0.0007874790825868061,0.0056107884634313265,-0.006593168618958645,0.00826853036716213,-0.13113363605075878,-0.002480559110147773,0.21432699649790243,-0.023112511073925424,0.5147744607151976,-0.023033763165666188,0.9659699848394574,-0.039108179938969534,0.8499947573388005
2022-03-28,101.08,-0.0022754254056193135,0.003165809259992214,-0.016907400079145263,0.005045508508112473,-0.1954824344462538,0.005817174515236445,-0.12707391355091036,-0.013682231895529084,0.1883251729402582,-0.018653541749109936,0.4558891388039592,-0.03217583432264781,0.4719476861507794
2022-03-29,100.83,0.007934146583358004,0.015322820589110497,-0.010611921055241447,0.0024794208072993484,-0.025148380670285464,0.007715957552316688,-0.18811731757313965,-0.007805216701379347,0.1510992766043242,-0.01703857978776202,0.3486242595478515,-0.027293464246751165,0.42602294655096773
2022-03-30,99.07,0.00211971333400629,0.01854749167255476,-0.000706571111335319,0.01776521651357621,-0.06129240609883502,0.024810739880893218,-0.2125837877816963,0.014898556576157684,0.014341605673956703,0.0004693650953866424,0.19633950198852945,-0.0077285421082726735,0.34195930937410846
2022-03-31,100.17,-0.004093041828890809,0.002789258260956329,-0.01187980433263447,-0.01098133173604876,0.5256756401001492,0.008285913946292078,0.29062845440702323,0.005071378656283487,0.51896880104971,-0.010896475990816112,0.7821631983461799,-0.017187448005057226,1.0561203305608018
2022-04-03,99.3,0.00825780463242709,0.011077542799597273,-0.007452165156092594,0.008761329305136067,-0.053519491736361946,0.012567975830816591,0.22611064643201195,0.016545820745215822,0.25853700310045435,-0.001938569989929917,0.6197934280649215,-0.006626384692849152,0.9273267767680735
2022-04-04,98.81,0.006780690213541218,0.017204736362716355,-0.0020240866309078065,0.004959012245724148,-0.0959155431216947,0.012954154437810894,0.0970961960637946,0.020939176196740572,0.06998194044425188,0.003572512903551761,0.358359919168312,0.000300239516918932,0.7208706511193874
2022-04-05,98.46,-0.0014218972171440303,0.008328255128986495,-0.003351614868982278,0.0035547430428601867,-0.198386492491594,0.011943936624010831,-0.15176455761697227,0.02195815559618053,-0.17709478548755642,0.00915092423319086,0.03952018471585417,0.005640192294672275,0.36905015938211605
2022-04-06,100.98,-0.027035056446821137,0.002871855813032287,-0.030501089324618702,-0.024955436720142665,-0.14478376713208385,-0.01800356506238776,-0.2715610089945981,-0.006288373935433356,-0.2834110871060088,-0.016062586650822386,-0.12593862930323974,-0.01740278603023604,0.16193358660612822
2022-04-07,100.4,0.015737051792828582,0.02330677290836647,-0.0032868525896415646,0.0057768924302787905,0.2785272059612103,-0.00852589641434176,-0.041822291022186486,-0.0012749003984070528,-0.03691394055583319,-0.009148406374502538,0.12824699482808644,-0.009492031872509021,0.460989484911996
2022-04-10,102.11,-0.014396239349720896,0.00822642248555483,-0.014396239349720896,-0.01674664577416507,-0.15703026379531315,-0.02467926745666338,-0.15013971611759314,-0.01998824796787846,-0.16555318349336723,-0.024037802369993533,-0.044917930249691373,-0.02533542258348731,0.20890486940469022
2022-04-11,102.6,-0.004093567251461816,0.01340155945419097,-0.005165692007797262,-0.004775828460038989,0.17946727250033678,-0.023859649122806026,0.08070066532043096,-0.024161793372320384,0.01838955093970629,-0.026228070175438933,0.12778898952134798,-0.03018193632228594,0.3499661650105983
2022-04-12,103.37,-0.0004836993324950356,0.010447905581890238,-0.007062010254425877,-0.007448969720421861,-0.09580467534020565,-0.023798007158749135,0.00040905022692827586,-0.029960336654736186,-0.08289492910007834,-0.03107284511947428,0.014337862557479486,-0.037448002321755824,0.17391012429830344
2022-04-13,104.27,-0.003644384770307818,0.006809245228733163,-0.005754291742591344,-0.00863143761388696,0.3288776778812883,-0.02280617627313597,0.3339439354162532,-0.03589718998753311,0.22328380830170214,-0.03580608036827504,0.30496107777963455,-0.04491544387967017,0.4980515756561341
2022-04-17,104.3,-0.0003835091083412845,0.01112176414189836,-0.0037392138063279123,-0.0002876318312560189,0.039791999826503055,-0.016778523489931807,0.2773452688248108,-0.03118887823585892,0.23379693003269075,-0.03295781399808284,0.32448911332193564,-0.04377117289868848,0.5181938102538444
