date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-03-15,37.14,0.004308023694130192,0.012385568120624635,-0.0002692514808830815,0.0002692514808830815,-0.5212999249504648,0.012170166935915994,-0.5078308646652766,0.003554119547656054,-0.405044145566396,0.0038772213247177945,-0.3618017163997913,-0.005358104469572966,-0.2740885263317493
2018-03-18,36.78,0.004622077215878262,0.009244154431756302,-0.009923871669385576,0.009787928221859588,0.5613807771283157,0.018868950516582883,-0.08444040659561847,0.015470364328437958,-0.07818365827935247,0.013947797716150623,0.03987986800566379,0.004495196664855872,0.13237036121295964
2018-03-19,36.69,0.005996184246388703,0.010902153175252227,-0.0035431997819568295,0.0024529844644318732,-0.3063834383135342,0.01482692831834087,-0.338975881983303,0.01831561733442233,-0.3652203742631438,0.01550831289179655,-0.2753670067925431,0.007013718542747238,-0.21670103770809024
2018-03-20,36.86,-0.005697232772653327,0.008681497558328921,-0.007053716766142082,-0.004612045577862212,0.37550257753672156,0.006239826370046719,0.03616435988095179,0.011313076505695907,-0.09064285807077888,0.010227889310906457,0.026619267876415664,0.0028667028395747973,0.07382211628847912
2018-03-21,36.75,-0.005714285714285783,0.009795918367346834,-0.015238095238095273,0.0029931972789114525,-0.24347715919539148,0.00473469387754899,-0.16293060256115466,0.013904761904760532,-0.3090374199328997,0.01297959183673525,-0.20774060220209523,0.0059229024943325825,-0.2000866153947901
2018-03-22,36.12,0.0182724252491695,0.026439645625692343,-0.0008305647840529673,0.01744186046511631,0.5101465056133545,0.020044296788480853,0.40318800329160065,0.0303986710963442,0.12040222183036509,0.03008028792912576,0.23217640186915878,0.024104835732744467,0.2216258841278238
2018-03-25,37.03,-0.011882257628949455,0.0027005130974886438,-0.019713745611666278,-0.02457466918714568,-0.2595230641721651,-0.010532001080207576,-0.06491793025532488,0.0007291385363206171,-0.16297963514329739,0.0022144207399410476,-0.07779787325605392,0.00034206499235001075,-0.10786264014288405
2018-03-26,36.48,0.020010964912280826,0.020285087719298378,-0.006304824561403466,0.015076754385965119,0.026201930002083706,0.005756578947366364,-0.0008284613558521281,0.013212719298244524,-0.10574414687150147,0.014884868421052966,-0.03067081317936249,0.016611842105264785,-0.11330346685890302
2018-03-27,35.88,0.02006688963210701,0.021460423634336534,-0.000696767001114984,0.01672240802675562,-0.42476781673219977,0.02140468227424508,-0.44757684888484206,0.027564102564101356,-0.46507002238332007,0.030253623188406076,-0.4571733408543892,0.03368636194723318,-0.4974668142616073
2018-03-28,36.69,-0.016353229762878008,0.0035431997819570515,-0.02234941400926682,-0.022076860179885416,0.24549609008875817,-0.006486781139277142,-0.18725436455022348,-5.4510765877258116e-05,-0.24953052105163287,0.006227855001363025,-0.31325158231645567,0.010229853729446514,-0.35175171607615596
2018-04-01,36.13,0.00913368391918068,0.015499584832548985,-0.012455023526155573,0.015499584832548985,0.695268678462365,0.00858012731801594,0.43812425586348036,0.014171048989757962,0.36658380663998646,0.022889565458068528,0.15054696026122816,0.02601716025463774,0.12381589477640076
2018-04-02,36.14,0.0019369120088543745,0.003597122302158251,-0.015495296070835662,-0.0002767017155506091,-0.2917757677029428,0.008356391809626773,0.02943111091388806,0.011095738793579502,-0.07257213154921982,0.02227448810182664,-0.20790687758909354,0.024967718133187766,-0.19694133858074858
2018-04-03,36.14,-0.007194244604316502,0.004150525733259469,-0.019230769230769273,0.0,-0.06445171708240216,0.003431101272825643,-0.014975068450559625,0.009324847814055293,-0.10544580701569939,0.021568898727172492,-0.24772212172922248,0.023750230584764997,-0.23758354622573163
2018-04-04,36.36,-0.0005500550055004272,0.005500550055005604,-0.014576457645764651,-0.006050605060506031,0.01746243991414831,-0.0045104510451065005,0.04195774618913428,0.0017051705170507692,-0.08585313337859057,0.013462596259626647,-0.21972799480684524,0.016648331499818703,-0.20878409322078462
2018-04-05,35.69,0.012328383300644674,0.021994956570468016,-0.008125525357242869,0.018772765480526754,0.181090564557721,0.01686746987951615,0.13062449840656343,0.019108994115997868,0.11384398964719789,0.03156346315494596,-0.059679306317334424,0.03507985430092675,-0.04257747899822695
2018-04-08,35.7,0.004761904761904523,0.017086834733893497,-0.003081232492997188,-0.0002801120448180372,0.1395215197019779,0.01098039215686053,0.20864457489596555,0.015854341736693645,0.2567426709616736,0.029187675070028396,0.09748006742264881,0.03341736694678055,0.10679184253872998
2018-04-09,36.27,-0.006341328921974143,0.008822718500137938,-0.01433691756272415,-0.01571546732837059,-0.14980329648394297,-0.007278742762615753,0.04334465862388304,-0.0012682657843959833,0.0823032326667188,0.01021505376344134,-0.05646182872126604,0.015053763440862067,-0.04811683043631032
2018-04-10,36.18,-0.011885019347705916,0.011194029850746245,-0.013266998341625147,0.0024875621890547706,0.13306315866337037,-0.004090657822002908,0.1619603500416784,-0.000884466556109631,0.23068318677139854,0.010364842454395173,0.09001021097142448,0.015238621706285427,0.0962508522972434
2018-04-11,36.49,-0.006851192107426685,0.004384762948753007,-0.00918059742395183,-0.008495478213209173,-0.10003744499266565,-0.012332145793370053,-0.011725702093612567,-0.010194573855852318,0.10202549673289774,9.591668950448273e-05,-0.004758229097212907,0.005289120306935402,-0.031609142552340264
2018-04-12,36.79,-0.0048926338678988435,0.005572166349551377,-0.00733895080184821,-0.008154389779831406,-0.05220532445492765,-0.01967926066866177,-0.09494102363746082,-0.01660777385159118,-0.01814458430198218,-0.00969013318836598,-0.03481401131479034,-0.0032073933133984767,-0.09406175059467081
2018-04-15,37.04,0.0026997840172786614,0.005669546436285033,-0.008639308855291628,-0.006749460043196542,0.6551937434416093,-0.020356371490282688,0.5191210291924748,-0.022975161987042192,0.5814807779527611,-0.016860151187904515,0.6339362311030481,-0.009152267818572701,0.47369219620529623
2018-04-16,37.54,-0.006925945657964783,0.009323388385721998,-0.010921683537559845,-0.01331912626531695,-0.20510765329844327,-0.026265316995207066,0.1502943944722297,-0.0335641981885999,0.23850489992290758,-0.03008790623335067,0.26151095091030885,-0.021754572900015923,0.14421769187124323
2018-04-17,37.31,0.007236665773250994,0.012061109622085064,-0.0018761726078799779,0.00616456714017688,0.6760492092955848,-0.013454837845083945,0.8369075514083288,-0.023854194585902877,1.011261949753898,-0.023090324309836263,1.1154621872160626,-0.014928973465557216,0.9148415785473931
2018-04-18,37.2,0.0026881720430105283,0.020698924731182622,-0.0033602150537634934,0.002956989247311803,-0.48091380143075746,-0.004462365591400008,-0.13794685417507957,-0.0178225806451624,-0.03287421503537191,-0.01936827956989229,0.062174777220334265,-0.01222222222222058,-0.01912419608291127
2018-04-19,36.68,0.0136314067611778,0.017448200654307522,-0.001499454743729589,0.014176663031624903,0.2279403780788618,0.013522355507086026,0.03769455803157484,-0.00160850599781992,0.15492116203566586,-0.005002726281351899,0.310436692853135,0.0019447473645963775,0.21002356289461366
2018-04-22,36.49,0.005755001370238544,0.009865716634694488,-0.006029049054535496,0.005206906001644196,0.23393618967132768,0.018196766237323247,0.1803528190573429,0.0063030967388315595,0.38609184140346176,8.22143052892077e-05,0.5885797308182061,0.006705033342470079,0.5047585368307408
2018-04-23,36.02,0.019711271515824302,0.02193225985563574,-0.005968906163242749,0.013048306496390882,-0.3028311527052593,0.028428650749581452,-0.18376851752910017,0.02162687395891072,-0.06330123624213879,0.013645197112715168,0.10076580159630444,0.01869331852674616,0.04734302611855057
2018-04-24,36.58,-0.015582285401858909,0.014762165117550463,-0.021596500820120212,-0.015308911973756056,-0.38723219031657874,0.004373974849642748,-0.48991763102189,0.005303444505193156,-0.43635543212341454,-0.0032531437944229857,-0.3292738389248019,0.0013121924548951114,-0.3528514060738054
2018-04-25,36.25,0.011034482758620623,0.025931034482758575,-0.0011034482758620623,0.00910344827586207,-0.22900075858821145,0.009489655172411737,-0.5043386705604409,0.015558620689654301,-0.53705869478813,0.005958620689655358,-0.4701854500666949,0.0096643678160937,-0.4864394814444325
2018-04-26,36.42,-0.006040637012630357,0.010708401976935678,-0.013728720483250911,-0.004667764964305321,0.5134288615336469,-0.00043931905546612526,-0.09822619666314225,0.010159253157604686,-0.22997245000854516,0.0017710049423396157,-0.19054182961141097,0.0036335346879019514,-0.1870062823421732
2018-04-29,36.56,0.001914660831509929,0.013676148796498921,-0.001641137855579955,-0.003829321663019747,0.40730147427534935,-0.0056892778993454796,0.3774029251268505,0.0052789934354475765,0.10271912247178672,-0.0024343544857765576,0.13262632023648258,-0.0008752735229744513,0.16830176772958128
2018-04-30,36.57,-0.003828274541974319,0.004648619086683015,-0.010391030899644549,-0.00027344818156949113,0.20014959664863352,-0.005578342904021594,0.7247348727180862,0.003691550451188519,0.35522085954879756,-0.0021192234071641947,0.3648946408167044,-0.001677148846958687,0.385141582085452
2018-05-01,36.73,-0.005989654233596431,0.011434794445956964,-0.010890280424720844,-0.004356112169888293,-0.5182196671608803,-0.006915328069699633,-0.1890632132270661,-0.003321535529540842,-0.35237413539585183,-0.005880751429348963,-0.35536105254629324,-0.006216535075776797,-0.3341947204572554
2018-05-02,36.88,-0.008676789587852451,0.00623644251626887,-0.02765726681127989,-0.004067245119306007,0.283720013251753,-0.010140997830804799,0.05398551584859246,-0.008947939262473947,-0.08121217926685087,-0.009124186550976021,-0.1590883539080069,-0.01022234273318745,-0.1350530630190011
2018-05-03,37.66,-0.024960169941582566,0.003717472118959231,-0.03292618162506622,-0.0207116303770577,0.17662371542198452,-0.027296866702073208,0.10344462349451655,-0.03032395114179598,0.10589755695142511,-0.028956452469463212,-0.010490733890167303,-0.030704549477782006,0.02909304847109162
2018-05-06,38.04,-0.002628811777076745,0.006309148264984188,-0.008937960042060933,-0.009989484752891742,0.3037004103785128,-0.03049421661409235,0.3788313492371991,-0.037434279705574,0.4735693237404188,-0.03606729758149274,0.29035038987849715,-0.0395899053627744,0.33710129734444827
2018-05-07,37.99,0.02553303500921289,0.03579889444590689,-0.003553566728086488,0.0013161358252171684,-0.5884489651845124,-0.021426691234537665,-0.4439485066225297,-0.03208739141879535,-0.3852682761983762,-0.03171887338773338,-0.4718017038363499,-0.03664122137404424,-0.44907310948221857
2018-05-08,37.7,0.013527851458885909,0.01644562334217503,-0.0034482758620690834,0.007692307692307665,0.5782651367157734,-0.006366047745360204,0.07000496135863155,-0.019416445623343104,0.05361903953446756,-0.021989389920424207,-0.13093354336084595,-0.028381962864719834,-0.105754784781394
2018-05-09,37.92,-0.003428270042194148,0.009229957805907185,-0.006065400843881963,-0.005801687763713037,0.3150067712863003,-0.00701476793249145,0.33367180791489726,-0.022151898734178,0.35731684774279104,-0.025659282700421504,0.15811237667183886,-0.032946554149084095,0.1840556138424181
2018-05-10,37.94,-0.0005271481286240887,0.004480759093305364,-0.007643647865050007,-0.0005271481286240887,0.3308737848618266,-0.0020558777016359553,0.6923738445737762,-0.018265682656827265,0.6638358478698756,-0.024288350026357097,0.533215106327078,-0.03166403092602177,0.5375564065614145
2018-05-13,37.76,0.002913135593220373,0.0068855932203391035,-0.008209745762711718,0.004766949152542388,-0.2997892059063376,0.004184322033896626,0.11751901171843904,-0.009560381355933067,0.10751448721599477,-0.018114406779660808,0.053449241839226946,-0.025944562146891004,0.05349723523688743
2018-05-14,37.87,-0.008978082915236274,0.0010562450488513786,-0.01161869553736461,-0.0029046738843411246,0.6573301345737119,-0.00021124900977198546,0.9197265692490006,-0.009268550303671352,0.8510478721861099,-0.020015843675732503,0.7735734515763217,-0.02733914268110038,0.7558199938244696
2018-05-15,38.16,-0.005765199161425594,0.002882599580712908,-0.009433962264150941,-0.007599580712788212,0.5215895981467678,-0.008438155136270109,1.249892298733874,-0.013390985324948423,1.7782627044897135,-0.027030922431865334,1.6690541689148364,-0.03321977638015239,1.6247804760186964
2018-05-16,37.77,0.007413290971670428,0.014561821551495768,-0.001853322742917718,0.010325655281969714,-0.530760009520437,0.0042361662695242774,-0.14043074700071922,0.0005824728620587027,0.16512129321732183,-0.01585914747153816,0.2463030003097837,-0.02145441708586926,0.198352104180179
2018-05-17,37.66,0.0002655337227830401,0.004779607010090503,-0.004248539564524645,0.0029208709506109987,0.019840202496464343,0.006372809346785413,-0.14432934954119547,0.005868295273498747,0.14287281632705784,-0.01222782793414734,0.26389487611125406,-0.017348203221807523,0.20706675828810006
2018-05-20,37.93,-0.0031637226469811708,0.0039546533087264635,-0.005536514632217271,-0.007118375955707967,0.09661212893401694,-0.0022673345636715636,-0.027668683458592858,-0.00129185341418514,0.22562052686445044,-0.017967308199314358,0.38892270702119514,-0.02261182880745083,0.31469095571738737
2018-05-21,38.16,-0.0018343815513625072,0.010220125786163603,-0.0039308176100628645,-0.006027253668763,-0.30654972300420336,-0.007389937106919597,-0.3705870911149032,-0.007599580712789211,-0.15379457586946743,-0.021999475890985165,-0.03135134739681866,-0.026554856743534416,-0.09292948485695263
2018-05-22,38.77,-0.006190353366004708,0.00812483879288095,-0.010059324219757526,-0.015733814805261925,-0.2870009774392318,-0.02151147794686792,-0.4875902861887793,-0.022775341759093237,-0.4519071810632129,-0.03462728914108848,-0.3035396096342037,-0.04024589459203698,-0.35273748886781
2018-05-23,38.93,-0.002054970459799632,0.01361417929617259,-0.008733624454148381,-0.004109940919599153,0.00560323776862659,-0.022399178011817567,-0.33578293504251266,-0.024043154379656873,-0.42890848705243956,-0.03578217313126131,-0.2983189149569261,-0.041972771641406226,-0.3362203197267418
2018-05-24,39.02,-0.0017939518195797532,0.006663249615581623,-0.004869297796002203,-0.0023065094823168097,0.5153636741012955,-0.018708354689904172,0.14107867893614245,-0.023705791901590167,-0.07597037680678642,-0.03457201435161461,0.04283783952043296,-0.04209806936613569,0.021643286937034212
2018-05-28,38.65,0.0010349288486415364,0.007503234152651972,-0.010608020698576914,0.009573091849935489,-0.08834462102778695,-0.0022768434670131787,0.07195422787872707,-0.011565329883571729,-0.130087246189035,-0.021966364812419092,-0.06167671316067069,-0.031004743423888037,-0.07163684339685417
2018-05-29,38.66,0.0036213140196585947,0.011769270563890544,-0.004655975168132431,-0.0002586652871183759,-0.14637255191192966,0.001189860320743641,-0.03149224092786507,-0.009518882565960785,-0.2496508289929381,-0.019516295913088233,-0.19150191505713066,-0.02986721848594409,-0.19630091300351948
2018-05-30,38.55,0.0028534370946822207,0.008041504539558986,-0.006225680933852007,0.0028534370946822207,0.35106081061336614,0.006640726329440794,0.35025122585546886,-0.004643320363166059,0.08561776686829736,-0.014007782101167265,0.12029994447853642,-0.026130566364027552,0.1015938166622834
2018-05-31,38.56,0.00389004149377592,0.006742738589211594,-0.004668049792531104,-0.00025933609958517234,-0.17458442673982721,0.005238589211616684,0.015104866201199219,-0.003890041493777141,-0.055686889223590885,-0.011903526970954648,-0.10183251857082531,-0.02531120331950043,-0.07763706298031048
2018-06-03,38.66,0.0,0.008535954474909513,-0.0005173305742368628,-0.002586652871184536,0.2813079088732682,0.0007242628039303423,0.21991020640066816,-0.004423176409726892,0.24438804838737194,-0.012286601138127518,0.14720560133253913,-0.02665976892567501,0.18893808194232542
2018-06-04,39.08,-0.008444216990788123,0.0005117707267145999,-0.011003070624360234,-0.010747185261003156,-0.10808133276336174,-0.01187308085977623,0.06808383346434077,-0.012563971340840419,0.11713908561449715,-0.021622313203684906,0.016499664753909737,-0.03543159331286072,0.0643062533953247
2018-06-05,39.3,-0.00661577608142494,0.0022900763358779663,-0.01119592875318065,-0.005597964376590325,-0.45975518951993366,-0.015216284987278783,-0.4324723011160565,-0.015165394402036791,-0.3828173934694967,-0.02577608142493648,-0.44509176372196757,-0.03863443596267857,-0.4183281867019941
2018-06-06,39.65,-0.013114754098360604,0.0007566204287516864,-0.01538461538461533,-0.008827238335435084,0.21073815687204722,-0.020680958385877912,-0.23744855364588924,-0.020983606557378187,-0.20216497494493046,-0.03272383354350583,-0.3301669765810593,-0.044363177805799126,-0.2750526330390739
2018-06-07,39.99,-0.010502625656414133,0.007751937984495916,-0.011002750687672092,-0.008502125531382965,0.27222113596394615,-0.023505876469118836,0.06758364400269046,-0.027106776694174717,0.01647605662982987,-0.03850962740685204,-0.13463602207183023,-0.049929148953903435,-0.0761229981205539
2018-06-10,40.13,-0.006478943433840145,0.024420632942935283,-0.008223274358335586,-0.0034886618489907706,-0.3239690908852947,-0.0197856964864207,-0.27165585402597014,-0.027859456765513158,-0.3297774114258425,-0.039284824320957146,-0.40710748427106125,-0.050137054572637285,-0.38869146919442066
2018-06-11,40.54,-0.009866798223976292,0.011840157868771684,-0.009866798223976292,-0.010113468179575591,-0.04424615652394959,-0.02244696595954765,-0.20864314956357766,-0.03495313270843725,-0.31718309819075863,-0.04629995066600889,-0.40416851038743984,-0.05669297812859553,-0.40648631243830546
2018-06-12,43.66,0.0011452130096198943,0.006184150251946852,-0.010535959688501961,-0.07146129180027483,-0.6561184437098628,-0.08561612459917678,-0.6960696432124148,-0.09958772331653765,-0.7509186860406534,-0.11126889601465884,-0.7870527495140408,-0.12106428462360497,-0.7899625836894031
2018-06-13,44.58,-0.010318528488111323,0.0026917900403768957,-0.010767160161507361,-0.020637056976222534,0.982419490612497,-0.08492597577389094,-0.13669239990929327,-0.10695379093764112,-0.354688372262577,-0.12311574697173644,-0.4896638148852217,-0.13390160011963348,-0.5266612082592583
2018-06-14,44.66,-0.0017913121361397,0.008732646663681232,-0.00604567845947146,-0.0017913121361397,0.27745257685669333,-0.06448723690103131,0.21515423844206172,-0.09505150022391506,-0.09206865181577961,-0.11749888042991496,-0.29337806817178,-0.12959396924914013,-0.37694323547808994
2018-06-17,44.56,0.005834829443446932,0.005834829443446932,-0.004939407540395013,0.002244165170556478,0.6006175420619442,-0.04142728904847548,1.0849934551945264,-0.07933123877917514,0.527661760817109,-0.10778725314183146,0.17974526080058162,-0.12182076600837666,0.020464441542987544
2018-06-18,44.71,-0.006709908297920064,0.007828226347573297,-0.010064862446879985,-0.003354954148959921,0.06118445906531722,-0.024826660702305103,1.142048815958351,-0.06922388727354156,0.6563129917137605,-0.10306419145605017,0.2723998911209944,-0.11962275404458222,0.09106827059753542
2018-06-19,48.08,-0.01019134775374364,0.009151414309484185,-0.01705490848585689,-0.07009151414309478,-0.8290305345281967,-0.07583194675540883,-0.6501608638492681,-0.12275374376040027,-0.7133217072634321,-0.1588810316139766,-0.7789904859223349,-0.17670549084858422,-0.8113294405484728
2018-06-20,48.35,0.007032057911064982,0.01840744570837649,-0.003516028955532602,-0.005584281282316472,0.7614468313436726,-0.0627094105480881,-0.29056938489124395,-0.10949327817993892,-0.3632211855051086,-0.15331954498448808,-0.5355361998466013,-0.17434677697345613,-0.6242221252310858
2018-06-21,48.61,-0.0002057189878625909,0.011828841802098422,-0.0018514708907630961,-0.0053486936844270305,1.442847684336571,-0.05221147911952395,0.9023454651877458,-0.09635877391483316,0.7103869725638667,-0.1479942398683396,0.21254195680561017,-0.1714599190838635,-0.024238901444184835
2018-06-24,48.14,0.007478188616535153,0.010646032405484007,-0.0060240963855421326,0.009763190693809598,0.10031801174513921,-0.026547569588700748,1.0382622219792967,-0.06963024511840543,0.9146366680319402,-0.12962193601994154,0.340818454335146,-0.15596870239578886,0.09054821770270105
2018-06-25,47.68,0.011325503355704702,0.020553691275167818,-0.003775167785234901,0.009647651006711389,-0.408734112819125,-0.002139261744967702,0.22182852054069047,-0.04385486577181297,0.12352168838400357,-0.11166107382550317,-0.19653313060843614,-0.1406949105145402,-0.34427328956918823
2018-06-26,48.8,-0.006557377049180357,0.005020491803278793,-0.018647540983606437,-0.022950819672131084,-0.18812985315968678,-0.012868852459017588,0.0766256229998461,-0.051168032786886086,-0.06413702020075696,-0.12279713114754065,-0.3239062230914803,-0.15364071038251237,-0.45075991334708465
2018-06-27,49.79,-0.0132556738300863,0.0008033741715203213,-0.014661578630246974,-0.019883510745129618,0.7727879383973317,-0.029604338220527437,0.4573622625967595,-0.059710785298253466,0.5400544562117038,-0.13005623619200624,0.25229875551959036,-0.16315190466626373,0.021882249788744756
2018-06-28,49.69,-0.001609981887703782,0.00915677198631526,-0.0042262024552224275,0.0020124773596297274,0.25302811139192993,-0.021855504125579683,0.5034879501520282,-0.04733346749849143,0.8677450483939211,-0.11699537130207271,0.5994385896390761,-0.15366606292345764,0.31324121318732767
2018-07-01,49.2,0.007317073170731714,0.0138211382113822,-0.005487804878048896,0.009959349593495759,0.1533057552195205,-0.00772357723577366,0.6940101276108297,-0.027621951219513052,1.1003237563594377,-0.09689024390243883,0.8570665955840739,-0.13716124661246498,0.5309567717561752
2018-07-02,48.6,0.016460905349794164,0.01851646090534964,-0.004320987654320985,0.012345679012345734,0.6162062530395878,0.008888888888887614,1.6635916961178356,-0.006069958847737533,2.385442302257665,-0.0748971193415634,2.0251479424768557,-0.11859396433470393,1.493262836766101
2018-07-04,48.74,0.006155108740254267,0.006975789905621532,-0.009232663110381623,-0.0028723840787854282,-0.45566527073002017,0.00976610586786908,0.19278580637402043,-0.0009437833401731988,0.8096688958286788,-0.06778826425933482,0.6390832513944711,-0.11382847763643722,0.35796431533427775
2018-07-05,48.93,-0.0014306151645206988,0.004496219088493847,-0.006948702227672077,-0.0038830983036991507,-0.12335335299886308,0.005599836501122724,-0.17418489197715592,-0.003474351113836871,0.22504624299016607,-0.061761700388309415,0.42421664637231027,-0.11006199332379496,0.19774322403465816
2018-07-08,49.56,-0.012913640032284124,0.000605326876513379,-0.021791767554479535,-0.012711864406779738,0.18615599695065033,-0.010653753026635626,-0.04762510247952123,-0.014971751412430234,0.2693160780685917,-0.06432606941081476,0.6932857925250682,-0.1145412967446855,0.42376044567058746
2018-07-09,49.77,-0.0042194092827004814,0.005826803295157612,-0.004420333534257748,-0.0042194092827004814,-0.009219502102102761,-0.015350612818968434,-0.06731432084493971,-0.0172192083584497,0.23404483193661307,-0.05865983524211327,0.6840963094219383,-0.11115799343647348,0.40770954861461384
2018-07-10,47.79,0.03159656831973212,0.03201506591337111,-0.011508683825067978,0.04143126177024481,-0.667206220215421,0.027830089976981442,-0.6833762693216225,0.026909395270976244,-0.5931330023108413,-0.009573132454487876,-0.44412912426093243,-0.0668340657041212,-0.528325106045769
2018-07-11,47.38,0.012452511608273431,0.014352047277332192,-0.0027437737441958765,0.008653440270156132,0.7866507533678937,0.033305192064160716,-0.14366290465720388,0.03602785985647872,-0.20649654667177508,0.006648374841705662,0.04280132739832343,-0.052328690023919266,-0.11319961056358507
2018-07-12,47.56,-0.009461732548360025,0.0014718250630783025,-0.012195121951219634,-0.003784693019344032,0.00572181280557893,0.02367535744322824,-0.06083458855263646,0.029121110176618004,-0.24023906693538255,0.006749369217830425,-0.016989780263481302,-0.049803756658255205,-0.09283126296077504
2018-07-15,46.71,0.01648469278527065,0.017126953543138423,-0.009205737529436986,0.018197388139584714,0.1383819260041259,0.03643759366302568,0.13680163094705877,0.04307428816099246,-0.11042833366548355,0.028259473346178954,0.10932326200184206,-0.026082923000070424,0.05529040876014624
2018-07-16,46.47,-0.00043038519474924986,0.009038089089735246,-0.0019367333763717909,0.005164622336991664,0.4255073204871136,0.02952442435980074,0.7133301008556086,0.04204863352700583,0.3092035090426839,0.0357757693135361,0.5782637832351114,-0.015206943547807494,0.5253138632216592
2018-07-17,46.68,-0.006855184233076295,0.0032133676092545027,-0.006855184233076295,-0.00449871465295637,0.6918241550858781,0.010754070265637017,1.9086693084833182,0.031512425021421375,1.235321407314245,0.033161953727506965,1.6761387930588794,-0.014060268494714756,1.6019307015449509
2018-07-18,46.65,-0.013933547695605508,0.0,-0.020150053590567985,0.0006430868167202064,-0.8154469263537574,0.006645230439441319,-0.608373588696898,0.028060021436226323,-0.5860009457992675,0.03593783494105085,-0.5105517307033407,-0.00799571275455413,-0.5209014518013961
2018-07-19,46.0,0.007608695652173925,0.008260869565217543,-0.0021739130434782483,0.014130434782608559,0.7703796755542869,0.01769565217391178,-0.13302640939653432,0.03804347826086851,-0.14528983634260206,0.04902173913043506,-0.18651376238681883,0.011347826086957724,-0.11655113091513802
2018-07-22,45.92,0.001088850174215894,0.003810975609755962,-0.003702090592334506,0.0017421602787455193,0.7219702409468172,0.01267421602787322,0.5283696761540595,0.03347125435539966,0.5354304480155698,0.04829050522648104,0.3485277530814932,0.01771922183507657,0.5448931043710656
2018-07-23,45.23,0.01879283661286757,0.01901392880831332,-0.0024320141499004633,0.015255361485739583,-0.19983444521896976,0.024629670572627438,0.1658378674251817,0.041189476011495696,0.23538730228162663,0.06130886579703754,0.07373007904056594,0.03761515218512912,0.24159734925216725
2018-07-24,45.19,-0.0013277273733125483,0.0026554547466255407,-0.013277273733126704,0.0008851515822083655,0.24905964874707842,0.020048683337019924,0.515746792104782,0.03206461606550026,0.5756613758159663,0.05902854613852648,0.3521553628636436,0.042295493103195136,0.5532112698545686
2018-07-25,45.38,-0.0002203613926841097,0.005509034817100078,-0.0037461436756280886,-0.004186866460996086,-0.13233273479188834,0.009211106214189746,0.3911176043942728,0.022014103129130547,0.21322556038157603,0.05185103569854599,0.14110199123406764,0.041347142647276014,0.34095736801307663
2018-07-26,45.15,0.0048726467331117185,0.005980066445182786,-0.0015503875968991832,0.0050941306755261095,0.4677166368038619,0.00872646733111715,0.5592762007740455,0.02279069767441766,0.7297176611498462,0.053421926910299566,0.6117054644374647,0.047921742340348183,0.8649741051561415
2018-07-29,45.16,-0.0013286093888396078,0.006421612046058511,-0.004760850310008724,-0.00022143489813986061,-0.21567091878928069,0.004738706820193395,0.036046305900536035,0.017227635075286685,0.28090133676182183,0.04805137289636896,0.2429349728968313,0.04811042220254058,0.42872242031802665
2018-07-30,45.0,0.006666666666666599,0.008888888888888946,-0.002000000000000113,0.003555555555555534,0.07822708065621908,0.00493333333333168,0.11746190876826978,0.01739999999999875,0.34287405162794116,0.0467444444444447,0.3421129861236485,0.05220740740740881,0.525637456407368
2018-07-31,45.0,-0.002888888888888941,0.004666666666666597,-0.005333333333333412,0.0,0.4240028076970599,0.003911111111109644,0.4929554741859119,0.01413333333333222,0.9087596810042111,0.0420777777777781,0.9182114844264335,0.05253333333333465,1.1747924538249923
2018-08-01,45.03,-0.005107705973795285,0.0032200755052187446,-0.005107705973795285,-0.0006662225183211579,-0.28699254395948903,0.0023984010659545696,-0.011605145346863632,0.009726848767487084,0.37077335154412316,0.03738618698645357,0.37504398145374807,0.05204678362573234,0.5440495578425539
2018-08-02,45.42,-0.008586525759577301,0.004403346543372821,-0.0101276970497578,-0.008586525759577301,0.4082972674192853,-0.00774988991633796,0.3186527328281781,-0.0025099075297237983,0.6020857451640029,0.02439453985028628,0.9336538902819329,0.0407749889916349,0.9713399490045449
2018-08-05,45.69,-0.00875465090829497,0.008535784635587573,-0.010943313635368823,-0.005909389363099038,-0.1326852784167587,-0.012431604289780296,0.10739381028564843,-0.009673889253667078,0.24638125870526428,0.014499890566863849,0.6480001196066871,0.03248705041219968,0.6155443361144328
2018-08-06,45.5,0.004615384615384688,0.010329670329670249,-0.0004395604395605046,0.004175824175824072,0.48952217064167547,-0.005978021978023329,0.5490435769237811,-0.006043956043957133,0.8066310517732997,0.014483516483516867,1.4382266828916275,0.034659340659342286,1.3809564705459514
2018-08-07,45.46,0.0024197096348437253,0.0024197096348437253,-0.009018917729872511,0.0008798944126704455,-0.17567579384402165,-0.002903651561814047,0.1372342957627115,-0.004575450945887738,0.3668452452610731,0.010679718433788343,0.9754088183662359,0.0336339639243306,0.9339073850138764
2018-08-08,45.6,-0.005043859649122906,0.004166666666666652,-0.01206140350877205,-0.0030701754385965563,0.04174715483677738,-0.003947368421054032,0.1702665468703204,-0.007039473684211761,0.357242749825297,0.005021929824561955,0.8730099643106719,0.02883771929824719,0.9502606984792519
