date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-21,76.26,0.01875163912929434,0.022423288749016335,-0.0027537372147915518,0.01271964332546549,-0.2896589926220954,0.00018358248098571117,0.013134564348548317,-0.019210595331759395,-0.08179320794859568,-0.05125885129819008,0.1675386122292386,-0.028000699361833248,0.02546388324207327
2018-06-24,75.11,0.01078418319797625,0.021302090267607543,-0.007056317401144985,0.015310877379842935,0.23298400549973342,0.019358274530687947,0.11427750598322972,0.0010651045133807102,0.17132141127170586,-0.033164691785381284,0.25582223342449795,-0.013371499578396895,0.28000857690816794
2018-06-25,76.52,-0.013721902770517436,0.00927861996863566,-0.016858337689492853,-0.018426555148980617,0.17321591805315983,-0.004521693674856664,0.2547974645979545,-0.015460010454782624,0.35138642317501256,-0.046628332462101185,0.37878960514592297,-0.03271475866875828,0.5164678854563349
2018-06-26,74.08,0.03320734341252707,0.038471922246220425,-0.0004049676025917881,0.032937365010799136,-0.049573544969668815,0.02856371490280729,0.10366581829649091,0.020302375809935658,0.27158004311003636,-0.009597732181425456,0.27916780580037437,-0.0016333693304544372,0.44673179902984117
2018-06-27,74.99,-0.014135218029070362,0.0038258434457927315,-0.02446992932390979,-0.012134951326843502,-0.07202655791017454,0.011334844645952247,0.005354658604282081,0.009014535271370194,0.16017361031711652,-0.01862915055340697,0.15961199259107728,-0.015757656576433243,0.3507036148678646
2018-06-28,74.58,0.010860820595333998,0.0206489675516226,0.0,0.005497452400107239,0.07695144114435615,0.010887637436309383,0.10290724820283348,0.016800750871547976,0.2474752143937058,-0.008715473317243094,0.2092865279651126,-0.011920085813892034,0.45752505905138174
2018-07-01,74.35,-0.00026899798251511786,0.0013449899125757003,-0.02030934767989223,0.003093476798924133,0.09434981315119839,0.00949562878278365,0.12510977663000578,0.01963685272360527,0.24198950179601386,-0.0017955615332883035,0.3125018801421662,-0.010746469401480496,0.6010904399672277
2018-07-02,73.63,0.00950699443161751,0.017248404183077604,-0.0010865136493276584,0.00977862284394937,1.3156833442688205,0.017302729865543265,1.5037362259243578,0.0259269319570834,1.7620496701643358,0.011014532120059872,2.017616690646026,-0.002838516908869826,2.707338724050707
2018-07-04,73.74,0.0032546786004883366,0.007729861676159633,-0.006509357200976229,-0.001491727691890432,-0.44623686044187394,0.007946840249524856,0.2306420940350562,0.02062652563059486,0.38924564412089424,0.010774342283699667,0.5858445604517748,-0.006437031009855598,1.0159108754848427
2018-07-05,74.28,-0.006058158319870777,0.0014808831448573923,-0.014539579967689842,-0.007269789983844976,0.47728850136811274,-0.00029617662897207797,0.6991029651410683,0.010352719439957525,0.971854479171985,0.004893645665051238,1.31065634223377,-0.014436366900019038,1.915919528572605
2018-07-08,75.21,-0.008509506714532655,0.00279218189070618,-0.010756548331338878,-0.012365376944555195,-0.3955548253085629,-0.014545938040154693,-0.12199939031789797,-0.0060630235341038174,0.1300202963255186,-0.00579045339715456,0.35546614200088333,-0.02736338252892001,0.7168042204569336
2018-07-09,75.71,-0.000264165896182722,0.0006604147404571936,-0.010698718795403406,-0.006604147404570049,0.14465174337151265,-0.019389776779818124,-0.05293462565664331,-0.014014000792497039,0.21086577865184375,-0.010441157046625182,0.5415479000541783,-0.031889226434201556,0.7418188631150846
2018-07-10,74.28,0.0035002692514809475,0.006327409800753969,-0.01682821755519659,0.019251480883144767,-0.35159318034378084,0.0031502423263320978,-0.4262066002743511,0.00577544426494403,-0.2536664751821167,0.010002692514808675,-0.02993223861120886,-0.009993717465447083,0.060784314939261286
2018-07-11,74.69,-0.0005355469272994018,0.005285848172446261,-0.006426563127594154,-0.005489356004819923,1.5690578784194575,-0.0006158789663949227,0.7993506777489845,-0.0027446780024094064,0.9473316640413352,0.004612397911367028,1.4918408118834083,-0.0127058508501815,1.6854228506407742
2018-07-12,75.88,-0.014496573537163826,0.011860832894043272,-0.014496573537163826,-0.01568265682656822,-0.5951149893403784,-0.01378492356352179,-0.3283657328739382,-0.01758039008961443,-0.2677468051719931,-0.010200316288876965,-0.029511247816403352,-0.025953259532595974,0.049510524511763965
2018-07-15,75.48,0.003577106518283024,0.009803921568627416,-0.0034459459459460495,0.005299417064122736,0.9575912805303075,-0.004319024907260882,0.5236049365287243,-0.011195018547959124,0.4252603828570205,-0.0032591414944355135,0.893853760819612,-0.01742183359830496,1.0018375010976648
2018-07-16,76.56,-0.010188087774294696,0.003526645768024972,-0.013975966562173592,-0.014106583072100332,-0.1694772953060112,-0.01765935214211134,0.18046046922092085,-0.023968129571577235,0.10948041493106975,-0.016882183908045856,0.447250935102377,-0.02839602925809892,0.6274026608936156
2018-07-17,76.35,0.0032743942370661028,0.006941715782580182,-0.004977079240340521,0.002750491159135615,-2.3030258619383126e-05,-0.01273084479371367,0.1611246094015797,-0.018388998035362647,0.06573312117579944,-0.014505566470202624,0.3899790634012552,-0.022798515607946435,0.6038036216826395
2018-07-18,77.98,-0.020902795588612633,0.01038727878943324,-0.02282636573480379,-0.020902795588612633,-0.4380285037585758,-0.028058476532444754,-0.4251566906649191,-0.03541933829186916,-0.3797691379101401,-0.03514362657091563,-0.2523870103527026,-0.04126271693596728,-0.12737642115815195
2018-07-19,76.11,0.01839442911575362,0.02141637104191285,-0.0009854158454868367,0.024569701747470862,0.21805260170944085,0.004467218499539571,-0.14631684848345883,-0.006148994875836866,-0.1994381044237945,-0.010044672184995163,-0.08771643889407998,-0.01489510795778115,0.06681974914441957
2018-07-22,76.4,-0.005628272251309019,0.006806282722513046,-0.00857329842931942,-0.0037958115183246433,0.8212028042115374,0.0012565445026173627,0.5136188527371339,-0.007526178010470508,0.5455288303431138,-0.01453534031413617,0.6568309590800183,-0.016692844677138607,0.9291004590165075
2018-07-23,75.25,0.024584717607973428,0.03149501661129572,-0.0051162790697675264,0.015282392026578107,-0.3665174605838424,0.019003322259135924,-0.04562548129605504,0.009222591362126886,-0.05670668872860962,0.0006179401993355871,-0.00408215524735156,0.00014617940199279644,0.20436089877478514
2018-07-24,75.32,-0.0015932023366966863,0.0015932023366969084,-0.012214551248008299,-0.0009293680297396412,0.06639957260247886,0.014577801380775135,0.06259689837054694,0.00767392458842342,0.020223272888203914,-0.000219065321295564,0.04156520236584971,-7.080899274258812e-05,0.2611031669556829
2018-07-25,76.01,-0.0051309038284436115,0.011445862386527894,-0.006709643467964765,-0.009077752927246552,0.06547567329183734,0.0026575450598600447,0.16580664220367902,-0.00010524930930100318,0.04182860910866659,-0.010084199447440989,0.09601242812451427,-0.008590974871727997,0.32848414798087977
2018-07-26,74.68,0.01633636850562392,0.024370648098553715,-0.00435190144617037,0.01780931976432787,-0.14044042072015261,0.015238350294589642,-0.10049905413053883,0.019469737546867094,-0.0693003795588849,0.008837707552223018,-0.07554987997994411,0.010292804856274929,0.12152214335715428
2018-07-29,74.44,0.001612036539494932,0.005642127888232151,-0.008866200967221904,0.003224073078989864,-0.2078490891380278,0.01466953250940306,-0.3075425370590317,0.021144545943041937,-0.2828612252233583,0.011882052659860642,-0.2798322725851109,0.014159054271896121,-0.12030881407048244
2018-07-30,75.03,-0.006130880980941056,0.006130880980940834,-0.008396641343462519,-0.007863521258163475,0.42442140131845063,0.0014660802345725088,0.13161457365358054,0.011728641876583179,0.09167286170844657,0.0038318006130884097,0.028604831039345635,0.00601981429650289,0.2035476787421393
2018-07-31,74.88,0.004139957264957195,0.021100427350427386,-0.002136752136752129,0.0020032051282052876,-0.04844004788782941,0.0028846153846151523,0.057385206613791206,0.01171207264957319,0.051137682711054566,0.006296741452991972,-0.03315159393478617,0.0071314102564097315,0.11776253566230244
2018-08-01,75.92,-0.020284510010537438,0.0018440463645943428,-0.02120653319283461,-0.013698630136986356,0.513809638794547,-0.012012644889357493,0.6057250355641177,-0.004083245521601109,0.6172411168445309,-0.006664910432033322,0.5004128259169243,-0.0073366701791363065,0.6509091378347971
2018-08-02,76.08,0.00039432176656162277,0.014984227129337446,-0.005126182965299653,-0.002103049421661396,0.06854123152236169,-0.014327024185068593,0.6309182605305796,-0.008885383806519154,0.5965773205417559,-0.007321240799158302,0.581614561532297,-0.009398002103049863,0.7223820585109726
2018-08-05,76.42,-0.005103376079560351,0.002747971735147736,-0.007066213033237401,-0.004449097095001409,0.029120574243466146,-0.015048416644857676,0.5267641874228384,-0.013334205705312296,0.5445898781507661,-0.010560062810782145,0.6268354050420919,-0.014306900462357719,0.7363041976064051
2018-08-06,77.29,-0.008668650536938771,0.004528399534221794,-0.009833096131453,-0.011256307413637034,-0.1655821206447068,-0.02101177383878927,0.06429776447850877,-0.024414542631646663,0.280003371645664,-0.020914736705912484,0.3269929737312678,-0.025333160822875622,0.3937574181221941
2018-08-07,77.29,-0.005304696597231318,0.0029758054082027474,-0.00853926769310398,0.0,0.08590134695676155,-0.015163669297451277,0.08584512024017954,-0.021775132617414705,0.34037725511630423,-0.019892612239616803,0.4267952013766392,-0.024392978824341993,0.4767043342081163
2018-08-08,78.68,-0.007880020335536364,0.004702592780884363,-0.011438739196746428,-0.017666497203863707,-0.3173254897935045,-0.026436197254702698,-0.3281290434883518,-0.03655312658871368,-0.11794664994409687,-0.035294865277071374,-0.06393216200956486,-0.04130232164040071,-0.011598946954193723
2018-08-09,78.71,-0.005971287002922154,0.006860627620378645,-0.009020454834201441,-0.0003811459789097027,0.28753294278959496,-0.019794181171388536,-0.05259686300741673,-0.0335281412781091,0.14206775554582451,-0.0331279380002536,0.23345921415427973,-0.039719645957735694,0.2579922588515011
2018-08-12,77.07,0.024393408589594046,0.0280264694433634,-0.00064876086674448,0.021279356429220186,-0.17083416521296202,0.007888932139613392,-0.18453261389047582,-0.007733229531594388,-0.08815158808402124,-0.010717529518618929,-0.009801749782361258,-0.01767657108256604,0.019323654463488715
2018-08-13,78.53,-0.013752705972239876,0.0061123137654399695,-0.015662804023939936,-0.018591621036546657,-0.29624821937799617,-0.009193938622182762,-0.37831034732524416,-0.022832038711320446,-0.3927700039971779,-0.028097542340506543,-0.29456236268084546,-0.034882635086379454,-0.29277856618459086
2018-08-14,76.38,0.024613773239067882,0.024613773239067882,-0.00837915684734225,0.028148730034040392,-0.1789270806947213,0.021942916993977546,-0.41679368715514487,0.009256349829798616,-0.47975666031564224,0.0005498821681071409,-0.40603164682430426,-0.005891594658287702,-0.41715091392342785
2018-08-15,76.91,0.015862696658431874,0.018983227148615445,-0.005590950461578426,-0.006891171499154858,-0.01915530842126012,0.01253413080223642,-0.31440858356580936,0.00425172279287489,-0.45394186702818606,-0.006325575347808643,-0.3941648820245809,-0.011550296883803934,-0.406294767960521
2018-08-16,78.48,-0.01987767584097866,0.0028032619775739676,-0.02280835881753318,-0.020005096839959324,1.0296536660098279,-0.01223241590214097,0.5518298394810335,-0.014576962283384232,0.227739277952417,-0.026885830784913023,0.2379450173893265,-0.029977913693510327,0.2335486741266739
2018-08-19,79.38,-0.01058201058201047,0.004283194759385323,-0.013857394809775658,-0.011337868480725488,-0.2622468212512642,-0.024011085915847885,0.15168180606872794,-0.022726127488032044,-0.07813120347833546,-0.036426051902241796,-0.10624780875301831,-0.03921222810111735,-0.08489139839603077
2018-08-20,81.43,-0.024929387203733278,0.004789389659830334,-0.02775389905440262,-0.025174996929878568,-0.4734521989254443,-0.04290801915755882,-0.37764708813225634,-0.043693970281223016,-0.4914465874565337,-0.05885423062753237,-0.5193854170370704,-0.061693069712227655,-0.5176197157017576
2018-08-21,80.95,0.011735639283508403,0.042248301420630074,-0.003953057442866004,0.00592958616429895,0.1509165273904456,-0.03006794317479944,-0.19969980052050917,-0.03290920321185897,-0.34030821296763725,-0.049456454601605415,-0.4189500615102607,-0.05377393452748658,-0.42356955560674603
2018-08-22,82.6,-0.019491525423728784,0.0015133171912833365,-0.019491525423728784,-0.019975786924939398,0.20202427837951675,-0.0383777239709443,-0.011587461963773915,-0.04779661016949133,-0.1318870092111737,-0.06503631961259015,-0.27487582442507497,-0.0699838579499601,-0.2987731985385448
2018-08-23,82.08,0.011817738791422894,0.01242690058479523,-0.014132553606237774,0.006335282651072083,-0.1809666590588761,-0.018421052631578783,-0.20532373239813806,-0.036988304093567126,-0.26113754000724754,-0.05509868421052577,-0.39083223036454184,-0.06087962962963034,-0.40848460853896484
2018-08-26,81.66,0.01689933872152838,0.018846436443791248,-0.0029390154298309934,0.005143277002204183,-0.2170467238028998,-0.0045554739162380065,-0.29013941903289775,-0.02790840068577005,-0.37608053197861613,-0.045707812882683774,-0.507298111391287,-0.053518654584048364,-0.5303304729956022
2018-08-27,77.57,-0.000902410725795999,0.02165785741910531,-0.03622534484981288,0.05272656955008381,-0.7132556104061314,0.053809462421039234,-0.7658916274696503,0.029263890679386728,-0.803787569513441,0.00926260152120717,-0.8528520924270871,-0.0009582742469174121,-0.8586315468911399
2018-08-28,77.63,0.0020610588689939924,0.004637382455236372,-0.01301043411052416,-0.0007728970758728027,2.3960390011250183,0.0430503671261111,0.3014695137698855,0.02723174030658293,-0.04890586635606653,0.010118510884967735,-0.35066896833099237,-0.001296749538409414,-0.4184201758187531
2018-08-29,78.01,-0.0052557364440457555,0.0062812459941032905,-0.0105114728880914,-0.00487117036277418,0.6839905608535626,0.029457761825407047,1.2756541763390659,0.023830278169465702,0.6575273413711049,0.006960646071016985,0.1419346130327872,-0.005614664786566581,0.015780801906167374
2018-08-30,79.56,-0.020236299648064393,0.0010055304172951196,-0.02438411261940676,-0.019482151835092942,-0.38183119595763704,-0.002136752136752018,0.40036068454234286,0.005266465560583633,0.015543117849404098,-0.011343640020110124,-0.2777745767567191,-0.02497486173956831,-0.373170241469965
2018-09-03,80.68,-0.014501735250371905,0.003718393653941554,-0.018839861179970385,-0.01388200297471498,0.4344772801062695,-0.022235994050570085,1.0679753685840123,-0.007350024789290699,0.5501081428815506,-0.022911502231035885,0.08815144618099335,-0.03708477937531063,-0.07856656798205264
2018-09-04,79.07,0.017326419628177714,0.027444036929303195,-0.004299987352978207,0.020361704818515403,0.006247736978122864,-0.004805868218034193,0.9894988598515735,0.014506133805489263,0.5920665293881893,-0.0003224990514727466,0.12610930222916283,-0.015673875468994458,-0.05338799596456556
2018-09-05,79.23,0.0034078000757289395,0.009339896503849587,-0.0032815852581093985,-0.0020194370819135443,0.1239649857389924,-0.0030291556228698724,0.3138213877524645,0.009478732803231305,0.7559218830432719,-0.0012179729900285707,0.29610646997111134,-0.0160545248012125,0.07637183562048988
2018-09-06,78.19,0.009719913032357086,0.01764931576927986,-0.004220488553523416,0.013300933623225486,0.0636620989809531,0.014324082363474044,0.25091547022247607,0.020705972630771452,0.83923335709204,0.013307328302852417,0.40653159561028995,-0.0013002515240659873,0.15536322788851398
2018-09-09,77.31,0.017203466563187053,0.01849696028974246,-0.005044625533566216,0.011382744793687616,-0.05772600108043979,0.026335532272668827,0.16612600045770787,0.026620100892510656,0.7215869699578568,0.024524641055491347,0.33757131447804944,0.01100763161298568,0.09797915197408602
2018-09-10,77.57,-0.005156632718834486,0.0048988010828929784,-0.011460616217609854,-0.003351811267242377,0.24331241309040452,0.017094237462937256,0.2941853028712298,0.017029779553951352,1.1043431957335712,0.020188217094238015,0.6915020804105385,0.008749086846288723,0.3746101133605664
2018-09-11,78.25,-0.008817891373801845,0.0008945686900958538,-0.015335463258785986,-0.008690095846645485,-0.09289112807080324,0.0003067092651760639,0.09970196655718522,0.0029648562300321757,0.8136763181931035,0.011642172523961936,0.5428832093078297,0.001316293929711554,0.2405544843082661
2018-09-12,78.56,-0.0038187372708757827,0.0080193482688391,-0.008783095723014278,-0.003946028513238331,0.05373492433350324,-0.005728105906313341,0.10178811752738537,-0.00012729124236221523,0.3333470986152942,0.007471995926680686,0.6233026056716662,-0.0012686693822140382,0.31526214536359776
2018-09-13,78.39,0.002806480418420687,0.008547008547008517,-0.009695114172726171,0.002168643959688854,-0.11155927544002864,-0.005281285878300457,-0.05508458667936089,0.0032274524811841676,0.09472172808716972,0.01104732746523851,0.4269291677173086,0.002462048730704547,0.17286535027116146
2018-09-16,77.04,0.015706126687434985,0.024123831775700877,-0.001687435098650214,0.01752336448598113,0.0746133934574087,0.012668743509865132,0.016516197500804575,0.021300623052959766,0.16981506688885828,0.029724818276220644,0.5217194395092755,0.021097265489787853,0.2782503842248256
2018-09-17,77.7,-0.015057915057915094,0.002702702702702675,-0.016216216216216273,-0.008494208494208455,-0.14275196694317993,0.0033719433719434644,-0.15167463114988688,0.009382239382239588,-0.06961129950141598,0.020051480051480608,0.31972738238695864,0.012835692835691859,0.10995449861814022
2018-09-18,77.74,0.0006431695394908399,0.005659891947517481,-0.007975302289683461,-0.0005145356315924277,0.4281702324595644,0.003190120915873784,0.2737331721463745,0.005029585798816738,0.3141080832088028,0.018446102392591257,0.90272439841437,0.012863390789811247,0.6128286220749721
2018-09-19,79.56,-0.020990447461035733,0.0017596782302664593,-0.023378582202111642,-0.022875816993464193,-0.32582757627255055,-0.021040723981900156,-0.1725229281287871,-0.0196329813976871,-0.15214500328336167,-0.007170688788335489,0.2479997883019014,-0.010118149824033362,0.09365321713071117
2018-09-20,80.64,-0.01041666666666674,0.011036706349206282,-0.010540674603174538,-0.013392857142857095,-0.3415341428923896,-0.03167162698412662,-0.4272185031829706,-0.03235367063492034,-0.43767481377869644,-0.02132936507936467,-0.18448652457621995,-0.022437169312170435,-0.2677070546969178
2018-09-23,79.42,0.01951649458574667,0.02820448249811114,-0.00176278015613196,0.015361369932006985,0.42608693509262263,-0.011130697557290015,-0.06452491059207066,-0.01440443213296383,-0.13833066681708317,-0.00752958952404903,0.18781998537272315,-0.0065978342986664495,0.07140024185297822
2018-09-24,77.86,0.01875160544567156,0.027356794246082616,-0.007963010531723658,0.02003596198304658,0.38676684683097395,0.014795787310557751,0.35967301583203026,0.00805291548933984,0.2116583039746771,0.010647315694837456,0.6378732169315466,0.013609898107713736,0.5099824113867284
2018-09-25,79.63,-0.01532085897274893,0.009858093683285274,-0.017958056009041767,-0.02222780359161114,0.05436743086814522,-0.00735903553936923,0.3800719614273298,-0.013989702373477408,0.2795500068662429,-0.01420318975260526,0.6736642555411381,-0.008589727489640597,0.5992142455920924
2018-09-26,78.26,0.016227958088423255,0.01980577561972896,-0.002427804753386331,0.017505750063889547,-0.08394013345568363,0.01484794275491974,0.27785078695135845,0.005034500383337415,0.15931009998540313,0.004370048556095574,0.24042447768244535,0.009234176676035988,0.45905436004867606
2018-09-27,79.36,-0.017641129032258118,0.009828629032258007,-0.017641129032258118,-0.013860887096774133,-0.18408006351169015,-0.002494959677419084,0.0005612633152660695,-0.0092741935483871,-0.05337319072928026,-0.00915448588709622,-0.028456971757586658,-0.003965053763441917,0.1814407154900317
2018-09-30,79.01,0.0070877104164028815,0.010251866852297065,-0.009239336792811081,0.004429819010251856,0.5684203609705043,-0.0013162890773316116,0.3941013167374199,-0.0036577648398936624,0.4987869401049916,-0.003910897354764797,0.5264511216087149,0.0014808252119975496,0.8473456942224851
2018-10-01,75.2,0.05053191489361697,0.0514627659574467,-0.0015957446808511078,0.05066489361702131,-0.46013807159898734,0.048191489361702367,-0.32447793671997105,0.04944148936170212,-0.20859719437862212,0.04619015957446848,-0.2150951643014527,0.052455673758864174,-0.00010180791395630884
2018-10-02,75.01,0.005065991201173015,0.009598720170644004,-0.008532195707239065,0.0025329956005866183,0.20912793788075845,0.04375416611118532,-0.10274735795615564,0.04876683108918822,-0.02334128359137211,0.04518730835888585,-0.04626075927262041,0.05326400924321084,0.22405509115223587
2018-10-03,73.15,0.025427204374572687,0.0281613123718385,-0.001982228298017863,0.025427204374572687,-0.11197430637552308,0.05766233766233797,-0.161519253894581,0.07170198222829804,-0.10680075742323747,0.06898838004101204,-0.15786927103454662,0.07712007290954559,0.07400220008234437
2018-10-04,72.55,0.00041350792556849036,0.028256374913852467,-0.012198483804272797,0.008270158511371584,0.21595648040142623,0.052322536181943935,0.08234656225209425,0.07172984148862871,0.09423637911858518,0.07363886974500411,0.0315485662073387,0.08244429129336028,0.30147390969983245
2018-10-07,71.38,0.01134771644718402,0.017792098627066544,-0.016951527038385983,0.01639114597926583,-0.20365901110385476,0.050490333426730594,-0.15488677355950087,0.07796301485009827,-0.1861865560346997,0.08728635472121082,-0.1785808673541297,0.09549360231624116,0.033150609339033243
2018-10-08,71.34,-0.006167647883375316,0.02242781048500131,-0.007989907485281833,0.0005606952621248773,-0.05833016415948422,0.029688814129520846,-0.12156087579840236,0.06729744883655742,-0.23008889315580006,0.08373983739837443,-0.2192476517724179,0.09110830763479982,-0.029999064752609605
2018-10-09,70.78,0.014269567674484396,0.021192427239333123,-0.002260525572195471,0.007911839502684481,0.16504247428305852,0.026928510878779788,0.028295861011752743,0.06653009324667991,-0.06263049223462824,0.08791325233116742,-0.0694671581536982,0.09488085146463177,0.11792575054470511
2018-10-10,70.75,0.0,0.025017667844522862,-0.007915194346289733,0.0004240282685512575,-0.04194934202784184,0.015406360424028653,-0.003990004084203802,0.05447349823321579,-0.07530831585432551,0.08309540636042456,-0.10002512823707765,0.09214605418138944,-0.06743747822334822
2018-10-11,72.45,-0.0069013112491372874,0.00703933747412,-0.016425120772946777,-0.023464458247067,0.009265239200172415,-0.015044858523118876,0.0016530657814097793,0.019365079365079474,-0.0420119938932253,0.052291235334714026,-0.07898482277023211,0.06335403726708022,-0.07579647922400845
2018-10-14,72.99,-0.0035621317988764334,0.010686395396629633,-0.006165228113440002,-0.007398273736128114,0.11332736791079734,-0.022605836415946934,0.14973438727996013,0.002356487190026124,0.07391482098443158,0.04043704617070887,0.03373796466669443,0.05294789240535169,0.032571590774503
2018-10-15,74.81,-0.021120171100120322,0.002272423472797769,-0.02673439379762066,-0.024328298355834832,0.39644345692615235,-0.04207993583745451,0.5549823450209135,-0.030076193022323006,0.546734013521798,0.01241812591899527,0.451887433921456,0.024404045804927277,0.4128437384094168
2018-10-16,73.83,0.011648381416768272,0.016795340647433266,-0.017337125829608557,0.013273736963294036,-0.10298803018546143,-0.01996478396315826,0.2600373908119309,-0.017729920086685613,0.3233269326478223,0.0238994988487069,0.28286733822549937,0.0353514831369357,0.24994356042580979
2018-10-17,72.65,0.0112869924294563,0.016517549896765127,-0.010874053682037199,0.016242257398485727,0.04684307498482276,0.004349621472815146,0.246104699362234,-0.003399862353750893,0.356831014876853,0.03783895388850689,0.3481392917991266,0.049763707272309166,0.29418692732166596
2018-10-18,70.79,0.029523944059895335,0.03023025851108918,-0.004520412487639569,0.02627489758440449,-0.16464102708293926,0.036106794745020876,-0.03815311838071522,0.022079389744314115,0.09170586902102329,0.06022743325328461,0.10950828779180233,0.07424777510947789,0.07238735322903223
2018-10-21,72.19,-0.013713810777115865,0.0045712702590385845,-0.02202521124809531,-0.01939326776561834,0.36486631065793396,0.011414323313478913,0.2528614356951473,-0.00018008034353778068,0.4859071245162252,0.03284388419448714,0.46143969559392684,0.049997691277646306,0.4622369318745658
2018-10-22,71.67,-0.010604157946142112,0.0044649086089019185,-0.029300962745918868,0.007255476489465451,-0.24437816100478693,0.016520161852937365,-0.12813023172763938,0.008204269568857336,0.06492387929649723,0.03529370726942971,0.07789311572744095,0.05523464024928981,0.09245659932445727
2018-10-23,68.95,0.03930384336475701,0.056852791878172715,-0.0026105873821611336,0.03944887599709923,-0.28400215930268113,0.047512690355330234,-0.34839175991976856,0.0484554024655548,-0.2673644553108654,0.07164612037708529,-0.2255694909154512,0.09401015228426313,-0.2156065740448294
2018-10-24,69.17,0.0013011421136330803,0.01850513228278161,-0.004192569032817839,-0.0031805696111030235,0.49078200018533913,0.030070839959520423,0.07702922994556505,0.042475061442822204,0.11146649468387837,0.06051756541853437,0.1821912273020425,0.08604886511493315,0.18343935311860737
2018-10-25,68.45,-0.0001460920379839914,0.012783053323593974,-0.03462381300219142,0.01051862673484294,-0.3139470355702739,0.030737764791819222,-0.25006761734195637,0.05113221329437567,-0.2618269346101436,0.0650328707085468,-0.18974202195156986,0.09289992695398008,-0.18841595930570265
2018-10-28,67.98,0.014636657840541245,0.03015592821418056,-0.014416004707266894,0.006913798175934183,0.18192518434981908,0.0309796999117391,-0.05577560476688681,0.05251544571932931,-0.11820188841629975,0.06437187408061251,-0.0340707731725266,0.09558203393154763,-0.032216683048923
2018-10-29,70.51,-0.03474684441923137,0.0053893064813501645,-0.040136150900581424,-0.03588143525741028,0.04120548354818343,-0.017954900014182096,0.055182962850573336,0.007644305772230853,-0.07955417900562145,0.018359098000284346,0.024046383172416252,0.05198789769772505,0.012481283696868628
2018-10-30,70.16,0.0156784492588371,0.0220923603192702,-0.00042759407069559163,0.00498859749144831,0.2580428690008485,-0.016362599771949315,0.35233020344225596,0.0065421892816419636,0.19204693123099448,0.020096921322691585,0.2725609583579567,0.05381984036487952,0.2718195568580053
2018-10-31,73.08,-0.04118773946360166,0.0007525998905311138,-0.05309250136836341,-0.03995621237000546,-0.15740372017623794,-0.05235358511220556,0.04115240984122859,-0.03869731800766285,0.002520174626273297,-0.023980569239189342,0.059586833995579847,0.008255792738550927,0.07384027377187774
2018-11-01,71.89,0.02782028098483802,0.04479065238558899,-0.019891500904159254,0.0165530671859786,-0.26975262645439746,-0.025789400472944535,-0.2243587753747971,-0.022186674085408198,-0.2549859050359613,-0.007873139518708605,-0.23478908554246802,0.02194092827004157,-0.21951839692965092
2018-11-04,71.1,0.010407876230661195,0.013502109704641496,-0.022222222222222254,0.011111111111111294,0.32191215379843263,-0.005288326300984192,0.037860803381786656,-0.009774964838255906,0.021931860575846285,0.0026863572433200034,0.028648662840051298,0.02919362400375003,0.019521821096386116
2018-11-05,71.68,-0.008928571428571397,0.0032087053571427937,-0.022181919642857206,-0.008091517857143016,0.2890624314519179,-0.00463169642857153,0.32099926756700636,-0.01930803571428552,0.3564196101517805,-0.005622209821428026,0.3111461427354387,0.01699683779761818,0.3063326554950787
2018-11-06,72.81,-0.011948908117016988,0.0006867188572998728,-0.030902348578491945,-0.015519846174975926,0.03655273099571987,-0.016865815135283513,0.3031427986139412,-0.034514489767888734,0.3864409290110451,-0.020821315753329905,0.32361020583431843,-0.0016160783775132082,0.35061610552016975
2018-11-07,73.23,-0.010651372388365443,0.004916018025399316,-0.016659838863853582,-0.005735354362966016,-0.21650462277246907,-0.015266967089990535,0.007401797260370602,-0.034780827529700686,0.029789269983010236,-0.025051208521097212,0.017514703731641212,-0.010446538303974795,0.05606674627193864
2018-11-08,67.79,0.0790677091016374,0.08113291045876969,-0.0011801150612186229,0.08024782416285592,-0.5365700433105202,0.06419825933028478,-0.5341212424090223,0.04866499483699682,-0.518335657003073,0.05501548901017905,-0.5336774047151258,0.0664896494074827,-0.5094315254417463
2018-11-11,67.15,0.006701414743112366,0.018317200297840452,-0.00893521965748334,0.009530900967982037,0.513648724720231,0.062129560685033614,-0.18624623473811874,0.05767684288905439,-0.2120396502457016,0.06160089352196629,-0.2610554991567956,0.07091089600396994,-0.23351070181347477
2018-11-12,67.05,-0.031319910514541305,0.009694258016405666,-0.03281133482475773,0.001491424310216427,-0.24818736678262054,0.05193139448173034,-0.34826784077209216,0.05801640566741262,-0.39124284802405673,0.05882923191648093,-0.4356195826125361,0.06661198110862432,-0.41139256626965326
2018-11-13,66.55,0.016228399699474094,0.03831705484598036,-0.006912096168294468,0.007513148009015813,0.27284822214604354,0.04592036063110472,-0.024906059201437736,0.060766341096919696,-0.16976897749908026,0.06095416979714585,-0.24419971231804916,0.0705434510393177,-0.23832894673404303
2018-11-14,67.78,-0.02729418707583353,0.007376807317792888,-0.04381823546768959,-0.01814694600177047,-0.19993027603655167,0.008468574800826412,-0.1439998119311806,0.036190616701091916,-0.3014820078095942,0.036330776040130575,-0.3786834471921161,0.04695583751352306,-0.38376874363042923
