date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-13,63.1,-0.003328050713153785,0.00522979397781298,-0.0054675118858953375,-0.0017432646592709933,0.049041832250175776,-0.005419968304278933,-0.007829701413729184,-0.011093502377178877,0.26626572629790335,-0.018866877971472906,0.14083984088102985,-0.022625462229266535,0.18094555627457276
2018-08-14,63.61,-0.00503065555730231,0.007231567363622071,-0.009904103128438924,-0.008017607294450557,-0.0675574500692705,-0.01179059896242729,-0.10355199727545406,-0.017387203269926044,0.09603413826515639,-0.025294764974059802,0.07531870432290311,-0.02947649740606917,0.095111395740614
2018-08-15,64.45,-0.013964313421256924,0.0003103180760277713,-0.017843289371605953,-0.013033359193173055,-0.5082152471674112,-0.02153607447633832,-0.5426402299295238,-0.026702870442203208,-0.47972615084232395,-0.036027928626841677,-0.46935968359658564,-0.0408947504525482,-0.4554027445599199
2018-08-16,64.76,-0.006331068560840203,0.0030883261272387497,-0.008801729462631358,-0.004786905497220495,0.2233198522124702,-0.021216800494132215,-0.3006608792868072,-0.027223594811611962,-0.3320656180195669,-0.03852686843730613,-0.3085237838596242,-0.043993205682520964,-0.31243221394004317
2018-08-19,64.57,0.006349698002168447,0.008053275514945168,-0.0030974136595940394,0.0029425429766147815,0.6217886437268167,-0.012203809818801092,0.2891190418573404,-0.020783645655877092,0.10886439074074739,-0.03304940374786958,0.16167379699424655,-0.03977079138919082,0.13338052773453635
2018-08-20,64.21,0.0040492135181435795,0.0040492135181435795,-0.004827908425478866,0.005606603332814153,-0.047413596605536346,-0.0017442765924310377,0.23668745629404464,-0.012178788350724168,0.04826806147261431,-0.024793645849555235,0.12208745233739227,-0.03199916939209968,0.06029723060143688
2018-08-21,63.56,0.010226557583385754,0.01179987413467587,-0.004562617998741358,0.010226557583385754,0.21400228474048144,0.011957205789804748,0.5337226859693127,0.00047199496538685715,0.27260253660492584,-0.012295468848331548,0.3534101944535524,-0.02015418502202726,0.2541866372615973
2018-08-22,63.65,-0.00015710919088762765,0.0065985860172819155,-0.003613511390416324,-0.001413982717988982,-0.1851744077216556,0.010369206598585867,0.22880441626421355,0.0005655930871955039,0.04191664709706178,-0.01196386488609491,0.08200140901154795,-0.020398009950249762,0.008715904926889229
2018-08-23,63.99,-0.005469604625722768,0.0003906860446944993,-0.011095483669323336,-0.0053133302078450795,0.36216780055863973,0.0025003906860445735,0.4369599332413856,-0.003469292076887287,0.44637915647709225,-0.016041568995154742,0.46516370927550676,-0.02441527321977488,0.36608577400200115
2018-08-26,63.37,0.011046236389458564,0.01325548366735041,-0.0052075114407448275,0.009783809373520747,0.20809081018716236,0.00987849139971586,0.4746252063517844,0.008189995265898586,0.7368102179662919,-0.004797222660564038,0.7427654009490434,-0.013502708957972565,0.6431863189175289
2018-08-27,63.22,0.00015817779183802116,0.0017399557102182328,-0.006485289465358979,0.0023726668775703175,-0.5251837255160071,0.008478329642518156,-0.3521171482023686,0.011183169882948318,-0.1981223897148282,-0.0008937045238841534,-0.17495891356291216,-0.010091743119266972,-0.22324854103258585
2018-08-28,63.46,-0.0029940119760478723,0.0004727387330603072,-0.006303183107469246,-0.0037819098644815696,0.1725344866294154,0.001544279861329878,-0.18708544327479537,0.00754806177119427,-0.02105929455198563,-0.0037582729278278215,-0.04892159124925155,-0.012811219665932239,-0.0698417647841415
2018-08-29,63.55,0.0004720692368214152,0.005035405192761688,-0.0029897718332021483,-0.0014162077104641346,-0.1793134288827145,-0.00018882769472872152,-0.2912477184775648,0.0058851298190401025,-0.18365627045213329,-0.0035169158143185664,-0.22616299266650086,-0.012955677943877086,-0.23061738599531734
2018-08-30,63.23,0.006642416574411003,0.01154515261742839,-0.0033212082872053905,0.0050608888185987855,0.5308910522604404,0.004554799936738796,0.1609860534357126,0.009552427645104888,0.18763055316148236,0.0029337339870323387,0.18129059586304153,-0.0069903526806904814,0.20678527122672308
2018-09-03,63.75,-0.004705882352941115,0.002823529411764669,-0.005490196078431375,-0.008156862745098081,-0.03127134724857683,-0.006023529411764983,0.15470512333965836,-0.0010823529411767563,0.07695740037950682,-0.004635294117646183,0.12104070208728634,-0.014101960784314471,0.17272764073371283
2018-09-04,64.95,-0.017090069284064646,0.0007698229407235857,-0.017705927636643692,-0.018475750577367278,-0.2301871799141666,-0.023217859892225023,-0.06145604178900399,-0.020800615858353022,-0.1748501275230725,-0.0221170130869891,-0.1423668384503245,-0.030869899923018584,-0.08975087474303056
2018-09-05,65.62,-0.008229198415117489,0.0038098140810729486,-0.013410545565376575,-0.010210301737275218,-0.40568959096027146,-0.02791831758610197,-0.4539318322101098,-0.029670832063395713,-0.5006385141675486,-0.030303261200852583,-0.485815956864049,-0.038758508584782025,-0.4584812130987861
2018-09-06,65.34,-0.0035200489745944585,0.005050505050504972,-0.006274869911233494,0.00428527701254966,0.0020769800579467645,-0.017141108050199194,-0.36397946769284706,-0.022359963269054428,-0.44104886840471835,-0.0238368533823069,-0.45420202426173684,-0.03246607489031805,-0.44492508590288027
2018-09-09,65.9,-0.003186646433991025,0.003186646433990692,-0.006980273141123039,-0.008497723823975734,0.3609695455662145,-0.020060698027314583,-0.04726655991286055,-0.028103186646434297,-0.17276256552483504,-0.03022761760242687,-0.21700016871442562,-0.03907435508346069,-0.22534968777964903
2018-09-10,65.35,0.00413159908186711,0.009640397857689553,-0.001836266258607333,0.00841622035195111,-0.3554797640841013,-0.0036419280795719766,-0.3349541804562801,-0.017000765110941174,-0.43529665378830606,-0.019678653404742397,-0.4810117500097294,-0.02896710022953397,-0.4951682746176236
2018-09-11,65.37,0.0022946305644790943,0.007036867064402541,-0.003059507419305496,-0.00030595074193073835,0.12834141259331333,0.0009484472999843341,-0.11468473665630574,-0.014272602111060406,-0.28073449513952864,-0.0181734740706736,-0.3807386495725025,-0.027260211106012844,-0.40407366907465925
2018-09-12,65.71,-0.005478618170750238,0.000304367676152939,-0.01034850098919482,-0.005174250494597299,0.3650181556194272,-0.002952366458682354,0.3205556636188891,-0.016101050068482836,0.029920308025553677,-0.021526403895904767,-0.1160506664895864,-0.030614315426369054,-0.17871039372728592
2018-09-13,65.41,-0.001375936401161959,0.0006115272894053891,-0.01268919125515977,0.004586454670539641,-0.11316532391504996,0.0018957345971559736,0.10835632922508132,-0.008148601131325761,-0.06480187573515195,-0.015433419966364492,-0.19989788000027098,-0.023951485501707892,-0.2680142997531644
2018-09-16,65.24,0.004138565297363783,0.004598405885959611,-0.004521765787860232,0.002605763335377098,0.2592812567473648,0.004721030042917906,0.34583023515120326,-0.0027130594727162727,0.20102261339346605,-0.012132127529121739,-0.0015809424555190965,-0.01954833435520187,-0.07194767534070157
2018-09-17,65.06,0.0010759299108513698,0.004457423916384817,-0.009222256378727423,0.0027666769136180935,-0.18514456230230136,0.005471872118044452,0.07895591070373342,0.0031355671687669506,0.005542967611520178,-0.009030126037502417,-0.19371503592332429,-0.015406291628241364,-0.24356933723004026
2018-09-18,63.91,0.017368173994680047,0.017368173994680047,-0.010796432483179408,0.01799405413863253,-0.6711037075418966,0.022656861211077572,-0.6715525298713616,0.023235800344233892,-0.6549292539362095,0.009184791112503587,-0.7281104488469533,0.0036092421634583705,-0.7472892078732045
2018-09-19,64.13,-0.006081397162014501,0.0012474660845158692,-0.015437392795883298,-0.0034305317324184736,2.32357459524678,0.014595353188834537,0.4847664543524415,0.018103851551535488,0.39918920751611053,0.005488850771871334,0.03584316572668511,0.0008524351577519074,-0.07196435085159514
2018-09-20,64.42,-0.008848183793852882,0.002638932008693029,-0.01288419745420677,-0.0045017075442410626,-0.3804900607714179,0.005122632722756482,-0.07952092668354505,0.011207699472213006,-0.15466765845890984,0.0014048432163937807,-0.3446498808002373,-0.0028614301976617185,-0.4152779342039521
2018-09-23,63.76,0.00799874529485578,0.011684441656210742,-0.0006273525721455231,0.01035131744040152,0.9680215237687977,0.012421580928481335,0.9316152804504312,0.020232120451693314,0.6965821395481433,0.012374529485572383,0.34626224075261924,0.008291509828523003,0.19398272871973976
2018-09-24,63.02,0.010472865756902427,0.010948905109489093,-0.004284354173278326,0.0117423040304665,-0.18409713378574044,0.01961282132656228,0.5619796591246096,0.02881624880990108,0.3676068942658268,0.024079657251667497,0.1141281568189616,0.020649529249972876,-0.01681353422225318
2018-09-25,62.14,0.011586739620212505,0.015770840038622502,-0.0013678789829417726,0.014161570646926247,-0.17315719047786182,0.027486321210169917,0.2770618902437558,0.03963630511747618,0.08746328420584981,0.0383006115223703,-0.05461853317607668,0.03511962235811561,-0.17643778384772713
2018-09-26,62.57,-0.0035160620105482154,0.005274093015822157,-0.006872303020616921,-0.006872303020616921,0.590848038428295,0.014767460444301772,0.4800125442682637,0.027329391081987398,0.711402433894001,0.030302061690907767,0.5259750108997452,0.027494539449149924,0.33750167639357387
2018-09-27,63.22,-0.011546978804175878,0.00015817779183802116,-0.011546978804175878,-0.010281556469471709,-0.24699690359680404,-0.0006010756089851466,0.06799623086634776,0.011800063271116157,0.26598051615935425,0.01900506168934024,0.1497710239786938,0.016381946641357947,0.011497662338460168
2018-09-30,63.29,-0.003476062569126248,0.002054036972665596,-0.009322167799020287,-0.0011060199083583466,0.11640755310981277,-0.005498498972982047,0.06048519329669855,0.007220729973139051,0.40160792297196335,0.01761731711170955,0.28917857423027904,0.014609996313266649,0.11936291373183971
2018-10-01,64.35,-0.013364413364413297,0.0019425019425018952,-0.013675213675213627,-0.016472416472416374,0.11592479723654736,-0.02334110334110373,0.20524605362010706,-0.012400932400932874,0.5663443882438455,0.0009013209013224444,0.4577898980998394,-0.0028645428645431847,0.24336242545487674
2018-10-02,63.69,0.009420631182289307,0.015230020411367562,-0.009577641701994044,0.010362694300518172,0.01922279470649113,-0.009043805934998206,0.1807198674794399,-0.003281519861831339,0.5616170872536723,0.011744386873921986,0.4982317062022108,0.007353326006175331,0.2742390123854068
2018-10-03,63.9,-0.007824726134585291,0.0028169014084507005,-0.016118935837245663,-0.00328638497652578,0.01756753035768366,-0.007449139280125694,0.09541522137276193,-0.006901408450704749,0.2676905834435366,0.007433489827857409,0.5244838803062224,0.003771517996869811,0.3017030467700952
2018-10-04,65.1,-0.01781874039938547,0.0029185867895547,-0.01781874039938547,-0.018433179723502224,-0.08221752006688055,-0.021658986175115746,0.010319622103347914,-0.025560675883256945,0.13840157529792974,-0.012457757296465366,0.36635809341412906,-0.014557091653866205,0.20346994931143336
2018-10-07,65.65,-0.006092916984006158,0.010814927646610739,-0.00883472962680898,-0.008377760853008565,-0.0398600288808475,-0.02412795125666478,-0.06564018556141249,-0.03268849961919318,0.007954430691868186,-0.020913937547599515,0.28451897387739145,-0.02207666920538265,0.16181290492098
2018-10-08,66.33,-0.008593396653097995,0.004673601688527151,-0.011156339514548419,-0.010251771445801139,-0.06221168540846045,-0.02701643298658274,-0.12749364254986784,-0.03975576662143865,-0.047262406636962684,-0.03113975576661998,0.19955293365189775,-0.03126790290969439,0.1031068840858238
2018-10-09,65.94,0.00515620260843197,0.01698513800424628,-0.0006066120715800816,0.005914467697907266,0.11620574685895635,-0.015256293600243276,0.005806580489181146,-0.029056718228693157,0.05702287472001233,-0.024666363360629218,0.3048005815641688,-0.024042058436963165,0.2521590707054897
2018-10-10,64.04,0.03372891942535916,0.036851967520299844,-0.0026545908806997476,0.02966895690193616,-0.36307354100455014,0.02098688319800046,-0.35155539174343176,0.005683947532791445,-0.3539959154816885,0.004715802623361798,-0.1878709437370938,0.0063293774724126894,-0.20315734752027936
2018-10-11,63.8,0.0017241379310344307,0.004231974921629966,-0.011128526645767911,0.0037617554858935254,-0.049574231489084464,0.025266457680250154,-0.30529264416955604,0.011771159874607529,-0.3453057421819161,0.0071865203761771745,-0.21596658926428403,0.01041797283176571,-0.2287483225790009
2018-10-14,63.82,0.0,0.00783453462864303,-0.003917267314321515,-0.0003133813851458056,0.2679903660063978,0.020871200250704547,-0.019809438299814075,0.012362895643998062,-0.1345372136977221,0.005609526794109643,0.006994182404103988,0.010231902225007472,-0.007247660482693763
2018-10-15,64.78,-0.01559123186168565,0.004631058968817436,-0.019450447669033588,-0.014819388700216152,0.8484466278510305,9.262117937569592e-05,0.8844830306583789,-0.0018215498610688607,0.633138378586859,-0.010389008953379353,0.8795939357223974,-0.004435525367912363,0.8635161265397528
2018-10-16,64.76,0.0013897467572574485,0.006639901173563834,-0.005250154416306385,0.00030883261272385276,-0.1501594588084748,-0.00438542310068013,0.502298640316716,-0.0008492896849915388,0.3575396743282493,-0.010299567634340923,0.5624579004741965,-0.003597899938234006,0.5829392732187835
2018-10-17,64.94,-0.0010779180782259923,0.004157684016014684,-0.004927625500461885,-0.0027717893440097896,0.2193622552997363,-0.010779180782261255,0.78166236712811,-0.001971050200185176,0.6392662928288542,-0.012388358484753947,0.6792545246082979,-0.006457242582897593,0.9247594209685601
2018-10-18,66.05,-0.016805450416351286,0.004390613171839641,-0.016805450416351286,-0.016805450416351286,-0.19461823774272924,-0.024678274034822922,0.2241659073229454,-0.0171688115064349,0.29154742734889205,-0.028372445117333944,0.32318348860252843,-0.023497350492051816,0.5145905897736653
2018-10-21,65.65,0.0031987814166030137,0.006854531607006775,-0.005255140898705268,0.006092916984006047,-0.2122536429688796,-0.01188118811881278,-0.18630332066130195,-0.009733434881950553,0.0024361804102819296,-0.021210967250570145,-0.006687169872453658,-0.017187103325717823,0.1703009591427842
2018-10-22,65.49,0.008245533669262617,0.014047946251336096,-0.0016796457474423931,0.0024431210871891373,-0.18272718899604157,-0.003878454725913083,-0.3701712722332584,-0.007314093754772322,-0.17880924769582118,-0.01737669873262948,-0.1840423188108491,-0.014913218303049147,-0.04576961909965205
2018-10-23,66.79,-0.01557119329240908,0.0065878125467884185,-0.02081149872735444,-0.01946399161551149,0.24704598641799835,-0.021140889354694492,-0.09917563018738884,-0.027893397215152826,0.04265082665392783,-0.034653391226230124,0.02377519215935031,-0.03401706842341723,0.17452293534474683
2018-10-24,65.69,0.011569493073527282,0.011569493073527282,-0.00608920688080361,0.016745318922210428,-0.18271147297034218,0.0014309636169884676,-0.22918600340820894,-0.01032120566296324,-0.14382327449416898,-0.014949002892371999,-0.17788131005368324,-0.017120820013193816,-0.05413003997578525
2018-10-25,64.4,0.024378881987577428,0.028726708074534146,-0.008695652173913104,0.02003105590062093,-0.24022237927507506,0.02381987577639677,-0.3426998520065032,0.012065217391303396,-0.36620362640800486,0.00720496894410072,-0.36387364062380956,0.0025569358178048063,-0.27900948098534817
2018-10-28,65.2,-0.01104294478527601,0.0033742331288344474,-0.01104294478527601,-0.012269938650306678,1.3438058602839913,0.006196319018404228,0.7756500926057843,0.0005674846625758345,0.4913088284181033,-0.004248466257667394,0.5256942109512275,-0.010260736196319398,0.7072386063225216
2018-10-29,65.0,0.00830769230769235,0.012384615384615438,-0.00676923076923075,0.0030769230769231992,-0.28919359575480774,0.007907692307691505,0.19343493979563942,0.005769230769230083,0.002982841672827252,0.000284615384616993,0.06751661653856145,-0.007235897435897809,0.20291906477046284
2018-10-30,64.58,-0.0035614741406008177,0.016258903685351545,-0.016258903685351433,0.006503561474140662,-0.39894381328527717,0.012945184267574517,-0.3175496695460077,0.012650975534220565,-0.37870904020026475,0.007293279653145079,-0.35658546294601756,-0.0008103644059050952,-0.28223639867436967
2018-10-31,64.35,0.009168609168609176,0.009168609168609176,-0.010411810411810274,0.0035742035742036826,0.4478708516006067,0.009696969696968871,0.09761721508634924,0.015990675990675385,-0.026646169718490986,0.011585081585083312,-0.03619279077719584,0.0031080031080026327,-0.023856187645976634
2018-11-01,63.61,0.016035214588901114,0.018707750353717856,-0.004559031598805219,0.011633390976261593,0.19023250219579202,0.01722999528375957,0.28224597344909963,0.026882565634333666,0.20825400976777741,0.02370696431378838,0.15968302275232027,0.0148928365560963,0.1616369279052985
2018-11-04,64.65,-0.010518174787316426,0.003712296983758634,-0.012761020881670526,-0.016086620262954487,0.22219981060282312,-0.0015777262180981522,0.3897858854659888,0.00658932714617122,0.4938025414776399,0.006086620262955478,0.4159073116198928,-0.001850992523847128,0.381823910766808
2018-11-05,65.07,-0.006454587367450193,0.0007684032580299593,-0.008490856001229341,-0.006454587367450193,0.034603566201990565,-0.009712617181497407,0.4586004889932309,-0.0014445981250963413,0.5108590098992389,-0.001175656984784279,0.4492134990427936,-0.00783771323190463,0.422770106862264
2018-11-06,66.04,-0.009842519685039464,0.0009085402786188634,-0.017733192004845688,-0.01468806783767429,-0.22203021499688025,-0.024046032707450538,0.08654977921079987,-0.016747425802544513,0.12174589601753927,-0.01680042398546222,0.1104130364345175,-0.02137593377750935,0.09337061422668058
2018-11-07,66.3,-0.004826546003016463,0.0005279034690799378,-0.014932126696832526,-0.0039215686274508554,-0.006866165789551015,-0.023469079939668513,-0.05901117647822407,-0.021734539969834543,0.10866885882958166,-0.020580693815986706,0.10268245042184221,-0.023252890899950418,0.07160317797579974
2018-11-08,67.32,-0.014705882352941124,0.002673796791443861,-0.016339869281045694,-0.015151515151515138,0.0602258223872445,-0.032471776589423795,-0.03686795301016832,-0.03565062388591855,0.14565522246866114,-0.03374183006535825,0.13926836617763594,-0.03620518914636617,0.13991590815474564
2018-11-11,68.39,-0.01652288346249442,0.008188331627430934,-0.0179850855388215,-0.01564556221669844,-0.2693583359486512,-0.03675976019885985,-0.3015301858842694,-0.04646878198567095,-0.22047119119305603,-0.04628600672612848,-0.1947508056325743,-0.04928595798606117,-0.17340413126725873
2018-11-12,68.83,-0.005520848467238104,0.0026151387476391896,-0.012785122766235557,-0.006392561383117834,0.5926904328607685,-0.032049978207177365,0.23373807173689665,-0.047929681824786186,0.312071094597522,-0.04906290861542806,0.2821606034577948,-0.05289360259576792,0.3259051684293368
2018-11-13,68.74,-0.003636892638929301,0.006691882455630127,-0.00756473668897284,0.0013092813500146239,-0.16863430751819375,-0.01984288623799857,0.033461550590222267,-0.04111143439045728,0.07014929870603104,-0.044871981379108306,0.07153748585323805,-0.04948113665017995,0.09747078671763587
2018-11-14,69.39,-0.015131863380890564,0.0011529038766393551,-0.027669693039342858,-0.009367343997694233,-0.22997288996043574,-0.021242253927079346,-0.20708206614763314,-0.04409857328145328,-0.2319315687345267,-0.05095114569822612,-0.1689822349378477,-0.05595907191237981,-0.15384445614800002
2018-11-15,69.3,0.010101010101010166,0.015298701298701367,-0.0018759018759018087,0.0012987012987013546,0.12171456622256605,-0.011053391053391537,-0.06342171160030574,-0.03558441558441616,-0.12929774959551554,-0.04650793650793528,-0.041735684760574765,-0.052092352092352745,-0.040576001213806556
2018-11-18,69.74,-0.0055921995985087625,0.0005735589331805624,-0.00745626613134498,-0.006309148264984188,-0.2633327566402933,-0.011614568396903002,-0.2858368945614873,-0.03351018067106459,-0.3486790310843494,-0.050193576139947016,-0.2846724576754871,-0.056065385718383154,-0.2904294966004838
2018-11-19,69.0,0.014347826086956506,0.024347826086956514,-0.0017391304347826875,0.010724637681159388,0.42252510714899616,0.0028985507246372944,0.060717151387561286,-0.01576811594202976,-0.0054418433242861,-0.03704347826086829,0.03916816731291184,-0.043966183574880024,0.024558226448628373
2018-11-20,67.52,0.01925355450236954,0.02117890995260674,-0.0026658767772510528,0.021919431279620927,0.10975622632637427,0.025385071090047173,0.23206837010011805,0.011626184834122588,0.13508704995913767,-0.013336789099524737,0.14145620119651903,-0.021692338072670347,0.13584836021242364
2018-11-22,67.75,-0.0016236162361623618,0.0028044280442804936,-0.00811808118081181,-0.003394833948339504,1.420471990172409,0.018302583025829877,1.9800115518495738,0.010376383763836872,1.7418190585072217,-0.016147601476013462,1.75334688432305,-0.02423616236162418,1.7472366147060612
2018-11-25,67.82,0.0007372456502507951,0.004128575641403787,-0.011253317605426139,-0.0010321439103507801,-0.459250714725981,0.012415216750220948,0.3781074111302851,0.011471542317899708,0.401855846011677,-0.015644352698317765,0.4295379226280911,-0.023419836822963225,0.43334942599265447
2018-11-26,68.68,-0.013104251601630867,0.0005824111822945177,-0.02067559697146193,-0.012521840419336239,-0.21725374865140856,-0.004571927781013896,-0.003032383501895275,-0.00046592894583652456,0.07601036179750631,-0.025480489225392144,0.06912183621898249,-0.03369734032226823,0.0901911009313694
2018-11-27,68.11,0.008956100425781877,0.012920276024078525,-0.0010277492291880241,0.008368815151960085,0.5203881472547354,0.0006460138012034378,0.32805482305857847,0.00832476875642274,0.5808148899427099,-0.014770224636616147,0.6437791178969874,-0.023232026623599578,0.638828796725236
2018-11-28,67.82,-0.0035387791212031505,0.0016219404305517493,-0.007519905632556667,0.004276024771453946,-0.286965747148723,0.0023002064287818147,-0.1569573660986524,0.011574756708934819,0.10572702482104268,-0.008264523739308749,0.1498211599623478,-0.017418657229922863,0.16555169512992185
2018-11-29,68.62,-0.008743806470416948,0.0010201107548819532,-0.014937336053628791,-0.01165840862722256,-0.4648042906839638,-0.008510638297872797,-0.5606523560183135,-0.001559312153891823,-0.4144093405558843,-0.017465753424656616,-0.4094177132140714,-0.027387544933450525,-0.37521248252732375
2018-12-02,69.8,-0.021203438395415497,0.0,-0.027083094555873877,-0.01690544412607442,0.5302317064113038,-0.022779369627507373,-0.09680907463420507,-0.019541547277937665,-0.06954432182271275,-0.031017191977076197,-0.07425029004919947,-0.04207258834766059,-0.014069178975082641
2018-12-03,70.04,-0.0005711022272987254,0.01299257567104517,-0.003712164477441493,-0.0034266133637922414,0.20879387942277106,-0.020474014848658295,0.16551935512582872,-0.022187321530554804,0.1177402314952769,-0.02991861793260875,0.12414090949548573,-0.043570340757663084,0.2003414768175784
2018-12-05,70.16,0.0025655644241733278,0.0038483466362602137,-0.021094640820980448,-0.0017103762827820335,-0.3284540151592722,-0.018272519954390165,-0.227133673012743,-0.023432155074117222,-0.29879618767642546,-0.02773660205245032,-0.24191697795860745,-0.04312048650703215,-0.19858764329954381
2018-12-06,70.42,-0.003976143141153132,0.0035501278046010665,-0.013063050269809695,-0.0036921329167850514,0.7377941604177995,-0.016074978699233466,0.5258872006459923,-0.02539051405850712,0.24992873491375045,-0.02771229764271388,0.35320887083225694,-0.044442866609865184,0.3930839747793251
2018-12-09,70.71,-0.0022627633998019148,0.003252722387215412,-0.01994060246075513,-0.004101258662141061,0.21757003754544724,-0.012756328666383876,0.820055911263414,-0.025286380992788238,0.48740006026627114,-0.028602743600620983,0.628572591163733,-0.046650638759251906,0.6805906314541548
2018-12-10,70.29,0.0017072129748185727,0.003841229193341844,-0.005690709916062131,0.0059752454118648934,-0.12768886445811156,-0.0009105135865702385,0.3035754954187495,-0.015251102575047248,0.32840221757269994,-0.019661402759992952,0.3940295049601832,-0.03857352871437447,0.43512090516669355
2018-12-11,69.84,0.007588774341351634,0.01145475372279492,-0.003436426116838587,0.006443298969072142,0.016979561891400596,0.006930126002290704,0.22436241276803748,-0.0053694158075610066,0.34676472223821153,-0.011218499427260942,0.4012041986464352,-0.029567583046965273,0.41313808723342604
2018-12-12,70.44,-0.008233957978421302,0.003975014196479387,-0.008233957978421302,-0.008517887563884052,-0.05964268152160346,-0.0022146507666099824,0.10234071676538159,-0.012194775695628435,0.23326278339241546,-0.01861158432708554,0.2779764001732097,-0.035637895135340436,0.32800297490171326
2018-12-13,69.81,0.011602922217447409,0.015040825096690913,-0.004154132645752817,0.009024495058014503,-0.23974818412745358,0.007592035524996543,-0.2782769053932844,5.729838131984799e-05,-0.04999588490569451,-0.008601919495772936,-0.031776374615866354,-0.024337487465979857,0.0005216870119717498
2018-12-16,67.31,0.04070717575397409,0.04130144109344824,-0.0032684593671074014,0.03714158371712961,-0.31299324467427525,0.04320309017976509,-0.47287088405737376,0.040157480314959804,-0.33992944714429596,0.02901500519982303,-0.3346623247558873,0.014490169860842173,-0.32909575363553567
2018-12-17,67.38,0.0022261798753340223,0.01291184327693684,-0.004450875630750861,-0.0010388839418223883,0.1139920379802648,0.032027307806470784,-0.28705888884025454,0.037132680320569156,-0.2808592319608155,0.026402493321461495,-0.25258023672542995,0.014900563965567937,-0.24576940746758735
2018-12-18,67.21,0.006993006993007089,0.015325100431483385,-0.004166046719238037,0.0025293855081089944,0.4782036462052559,0.025978277042106868,0.18501134260994445,0.0361553340276739,0.08762254950309512,0.027570302038388395,0.1135691149608038,0.019337400188463416,0.1265682193877753
2018-12-19,67.03,0.0034312994181711076,0.018797553334328088,-0.013725197672683875,0.002685364762046838,-0.40131297375280717,0.02088617037147511,-0.2676523024043944,0.03471579889601606,-0.35002083260505823,0.028442488438014113,-0.3563575819817335,0.02334775473668449,-0.32400582179194415
2018-12-20,66.94,-0.005377950403346321,0.024051389303854087,-0.005377950403346321,0.001344487600836608,-0.3987210771742128,0.012070510905288101,-0.5013203644018283,0.03143113235733419,-0.6037019910419161,0.028353749626532476,-0.6053175734153569,0.0256996315108049,-0.584203667972403
2018-12-23,63.24,0.06056293485135966,0.06641366223908918,-0.0033206831119544367,0.05850727387729271,4.298984790674222,0.062207463630613136,2.27069830447249,0.08627450980392082,1.4632376824027875,0.08806135357368872,1.2494545413496492,0.0861849040691538,1.3070003035342928
2018-12-25,64.35,-0.015229215229215165,0.0007770007770009357,-0.028593628593628573,-0.017249417249417087,-0.33880255086402156,0.031235431235431044,0.8794364453502859,0.05592851592851522,0.604314037315542,0.06578865578865711,0.49118876115107324,0.0658637658637653,0.49886747688179955
2018-12-26,65.3,-0.01362940275650848,0.00015313935681482427,-0.030168453292496178,-0.014548238897396648,-0.2802591203545858,0.006952526799387071,0.22828162291169463,0.03147013782542052,0.15199970202878288,0.04762633996937349,0.07038488426396805,0.04884124553343483,0.0698255913343857
2018-12-27,64.94,0.007545426547582501,0.015706806282722363,-0.004003695719125178,0.005543578688019801,0.6469811024718142,0.0066522944256235395,1.053336825229421,0.030197105020017823,0.9411015044645543,0.05083153680320418,0.7634626160672049,0.05306950005132882,0.7425804482918219
2018-12-30,65.23,-0.00260616280852366,0.000766518473095168,-0.014103939904951734,-0.004445807143952263,-0.0936301115003143,-0.0042311819714858645,0.5896675092275385,0.017185344166793737,0.733444961956452,0.043729878890082396,0.5949092429355334,0.046399918238029025,0.567351229554355
2019-01-01,63.53,0.0242405162915158,0.025027546041240356,-0.006296237997796328,0.02675901149063442,-0.2943578445426972,0.017031323784038932,-0.26839698803362055,0.0371950259719811,0.18557983370806874,0.06962065166063414,0.11246412349665746,0.07255889605960375,0.09362130106082778
2019-01-02,63.69,-0.0031402103940962878,0.008164547024650526,-0.005652378709373518,-0.002512168315277119,-0.027692190315216192,0.015387030931072188,-0.1916760568339877,0.028654419846129153,0.09687953002212546,0.06293766682367874,0.04260979159697409,0.0667975087664201,0.050429746876302195
2019-01-03,64.59,-0.017649790989317293,0.003096454559529338,-0.02028177736491721,-0.013934045517882132,-0.1939877010406812,-0.0008050781854779254,-0.3061096263008515,0.008608143675490787,-0.1460734389782402,0.04339681065180523,-0.16551750236518448,0.04903751870774564,-0.15903636471144755
2019-01-06,63.85,0.005951448707909313,0.013312451057165164,-0.002662490211433055,0.011589663273296802,-0.24350017154546133,0.008551292090837714,-0.4486722112903305,0.016194205168362563,-0.3350450155867055,0.0512216131558354,-0.35978650082596786,0.05850691725398005,-0.37203388503725465
2019-01-07,64.86,-0.01295097132284928,0.0012334258402713072,-0.01803885291396856,-0.015572001233425836,0.7619711172044392,-0.010514955288313588,0.19019737811745574,-0.004532839962997803,0.18098571623358772,0.029987665741598724,0.14031670506304073,0.03937711995066229,0.12377175608437385
2019-01-08,64.38,0.004038521279900564,0.010096303199751633,-0.004349176762969864,0.007455731593662751,-0.15479265896146288,-0.004287045666356182,0.050401358958132025,-0.0003417210313767516,-0.15182959730873002,0.033348866107487884,-0.030811777637144933,0.045749197473334835,-0.05355145499561442
