date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-02,121.67,-0.002794443987836015,0.0051779403304019755,-0.01980767650201365,-0.00032875811621602136,-0.08395530589815603,0.02159940823539075,-0.3708577359873001,0.029489603024573485,-0.31725802906337763,0.035546971315853604,-0.39880559286848216,0.04465083148406834,-0.3321227663125331
2019-10-03,123.0,-0.0039837398373983035,0.003739837398373913,-0.008780487804878057,-0.010813008130081236,0.10500741484399145,0.0024552845528453826,-0.18372053797088317,0.014130081300812058,-0.18831072446871533,0.02034959349593435,-0.3030192381129728,0.0307533875338748,-0.2540456891127061
2019-10-06,121.79,0.0056654897774857105,0.007143443632481983,-0.004269644469989453,0.009935134247475164,-0.24815559550525323,0.010969701945972465,-0.32483716891011727,0.02115937269069601,-0.4319700837185142,0.027494047130305788,-0.45961413597055445,0.039026192626651746,-0.43391249122436804
2019-10-07,119.57,0.011708622564188476,0.015555741406707568,-0.00485071506230661,0.01856653006607023,-0.33704643575124416,0.025324077945973134,-0.49542516278171944,0.037074517019318076,-0.5924403772648367,0.043484987873211756,-0.6215872672108754,0.056736639625323715,-0.6417881182067791
2019-10-08,120.84,-0.0019033432638199121,0.0038066865276398243,-0.00819265143992065,-0.010509764978483993,0.029520681025970497,0.005726580602449571,-0.3376669293312302,0.021300893743792182,-0.5241499985458816,0.030271433300231188,-0.5792524654231415,0.04321416749420659,-0.6110180167579069
2019-10-09,122.54,-0.016321201240411254,0.002529786192263739,-0.02391055981720258,-0.013873021054349621,2.152185965295209,-0.009515260323159636,1.3907654698242933,0.0024155377835797243,0.7576490232456619,0.014423861596212895,0.4269461966604824,0.026399543006364823,0.28347673614900515
2019-10-10,124.34,-0.0041016567476275245,0.00986006112272797,-0.0041016567476275245,-0.014476435579861668,0.10273764880880742,-0.022454560077207475,1.4627266731814395,-0.015401318964131883,0.959376218511262,-0.0009691169374302921,0.5834584538807026,0.009921720015012347,0.4066861468006209
2019-10-13,123.6,0.006553398058252391,0.010113268608414216,-0.0012135922330096527,0.005987055016181353,0.5935455166118182,-0.014433656957928531,2.674683757930024,-0.009134304207120914,2.113619696376928,0.005141585760517264,1.5335534945803513,0.014352750809061288,1.2390995890834797
2019-10-14,125.24,-0.009821143404663002,0.0025550942190994963,-0.011817310763334365,-0.013094857872884114,-0.22150725139668137,-0.024449057809006414,1.4277711920836307,-0.022772277227724014,1.3339261453384732,-0.008523634621527165,0.9647085258031478,-0.0004844032790378705,0.7223104738415234
2019-10-15,125.23,-0.0027150043919188516,0.0002395592110515654,-0.013016050467140494,7.98530703505218e-05,-0.3912219152184978,-0.01531581889323641,0.05919035846724352,-0.022422742154437292,0.3989729513560678,-0.009219036971972239,0.18436741074674612,-0.001232399052410682,0.04221575898591823
2019-10-16,125.38,0.0007975753708726607,0.00885308661668538,-0.0027117562609665358,-0.001196363056308769,0.6497974190800937,-0.009491146913383153,0.211199980806545,-0.020721008135270003,1.2480337205013088,-0.010847025043867364,0.9623770794159192,-0.003636943691179173,0.7336451270116893
2019-10-17,122.98,0.017075947308505368,0.017563831517319883,-0.006911692958204707,0.0195153683525775,-0.32975207940534434,0.014457635387867818,-0.23832779227253165,0.0014067328020803682,0.4091610418534346,0.007850870060171822,0.309133202545538,0.01414593158779165,0.161876161646211
2019-10-20,123.65,-0.002183582693085384,0.001293974929235775,-0.01342498989082097,-0.0054185200161747105,0.285295386610656,0.006761019005256719,0.021360015914475117,-0.004035584310555285,0.7482580625159856,0.0008815204205412375,0.5973825080282844,0.006680145572178997,0.5001596614557096
2019-10-21,121.67,0.022355551902687676,0.02457466918714557,-0.000904084819594031,0.01627352675269167,-0.14823559960566157,0.023226760910659783,-0.0744335786212239,0.0137009944933002,0.3573758009999295,0.01643790581079907,0.3454130651010492,0.021550094517957863,0.2778504448043564
2019-10-22,123.1,-0.011779041429731851,0.002680747359870228,-0.012916328188464554,-0.0116165718927701,-0.0811908093200806,0.005540211210397938,-0.10124548108728881,0.0036311941510955847,0.038435020663663444,0.003090982940698206,0.21394746738699677,0.008781478472785986,0.16518718610237193
2019-10-23,124.78,-0.009456643692899558,0.005690014425388634,-0.017743228081423257,-0.013463696105145084,-0.23544788289980356,-0.011412085270075645,-0.3300240068387801,-0.0080702035582636,-0.3528527637235488,-0.011824811668537216,-0.054020952266118805,-0.00521451087246938,-0.11055167292988044
2019-10-24,123.55,0.008093889113719221,0.013193039255362304,-0.0013759611493322499,0.009955483609874527,0.40864787885914367,-0.0025414811817080496,0.08027106006959417,0.003617968433831553,-0.04729658518315283,-0.00274382840955123,0.3626691403511064,0.004818561985700409,0.27259748479714774
2019-10-27,124.75,-0.003927855711422845,0.003847695390781558,-0.005330661322645369,-0.009619238476953895,0.43843262544634465,-0.01122244488977997,0.5299267055064838,-0.006669338677355752,0.384108876777548,-0.012468937875751873,0.9633955083630896,-0.004972611890447953,0.8406905552423314
2019-10-28,124.6,0.0002407704654896481,0.011958266452648525,-0.004333868378812111,0.0012038523274477964,-0.2684787813937076,-0.008266452648475364,0.08809966249114987,-0.004550561797753816,0.025918754997903415,-0.011151685393258726,0.40843955429584833,-0.003804173354735485,0.34706472700277025
2019-10-29,124.86,-0.0020022425116129616,0.0008809867051096099,-0.008089059746916538,-0.0020823322120775423,-0.06325350985076295,-0.005638314912702613,0.011547038761287265,-0.007135992311389838,-0.01718168803377529,-0.013330930642319716,0.3173353680916413,-0.00656735543809106,0.25990917995090546
2019-10-30,125.22,-0.0027152212106692497,0.005590161316083808,-0.021693020284299536,-0.0028749401054144474,0.3362176021659262,-0.005685992652931238,0.33519314658720334,-0.010285896821595086,0.2891055516199992,-0.014877815045520326,0.7194855925179178,-0.009817388063675048,0.6808239620886427
2019-10-31,125.81,-0.0014307288768778958,0.0076305540100150004,-0.003576822192194573,-0.004689611318655196,-0.05156027288454634,-0.009649471425165257,0.1041068689000837,-0.015054447182260011,0.22678060430652724,-0.018086797551864486,0.566874258761574,-0.014898126804970935,0.5899960467283958
2019-11-03,123.47,0.0221916254960719,0.022596582165708368,-0.0010933830080182005,0.018951972138981255,-0.15195582017111842,0.012780432493722849,-0.10593193556646918,0.005904268243296817,0.01040574300866659,0.0016603223455085026,0.2857045312467559,0.0035285224480976485,0.2876605436511872
2019-11-04,123.4,0.00291734197730964,0.006969205834683967,-0.00834683954619131,0.0005672609400324546,-0.38874733679168527,0.011280388978929912,-0.4212816958802935,0.006329011345217683,-0.37583971257795745,0.002909238249594104,-0.25303961782343787,0.0035683414370606403,-0.21721646378577197
2019-11-05,116.84,0.01395070181444713,0.024135570010270335,-0.014475350907223516,0.056145155768572375,-0.5409066369063418,0.06600479287915051,-0.6989996025339432,0.06431016775076892,-0.6969599672705475,0.06085672714823609,-0.682244174921316,0.05932614401460623,-0.6398768286783196
2019-11-06,120.48,-0.02714143426294824,0.0040670650730412206,-0.030295484727755673,-0.03021248339973437,0.8442585471437491,0.020484727755643695,-0.18727034606426063,0.026958831341300282,-0.3157368684330226,0.027145584329348438,-0.4079702704929091,0.024615427180167737,-0.2848548086898698
2019-11-07,119.58,0.0034286670011707265,0.007693594246529489,-0.016223448737247015,0.007526342197691882,0.7463966790860397,0.020237497909349145,0.6232343049911702,0.031092155878908345,0.23475909404599826,0.034014885432345876,0.07347751481880715,0.030607124937280128,0.28140673203690936
2019-11-10,118.62,0.0037093238914178706,0.010032035069971412,-0.005142471758556755,0.008093070308548223,0.1947306278210097,0.01799022087337665,0.9951246973486245,0.036090035407181364,0.48028431792592885,0.04037683358624089,0.29050758247561337,0.03773956050132021,0.5343722288094219
2019-11-11,118.23,0.0014378753277510814,0.0075277002452847075,-0.003552397868561319,0.0032986551636640105,-0.15852091582316552,0.013143872113676291,0.6654201924628835,0.03432292988243146,0.2628564661198671,0.04170261354985971,0.10068468744170267,0.039524655332825454,0.2799147171293084
2019-11-12,118.87,-0.007066543282577609,0.0038697737023638545,-0.00773954740472782,-0.0053840329772020246,0.32942930390681613,-0.0010095061832258168,1.0846920804770663,0.023395305796247046,0.6902048152482863,0.033145453015898996,0.48309215292871865,0.03205742968508973,0.7035871927771278
2019-11-13,119.37,-0.002764513696908777,0.0003350925693221818,-0.008461087375387533,-0.004188657116528494,-0.35092840787003377,-0.001792745245874583,-0.07588346157046166,0.01409064254000092,0.0777030180038416,0.026153975035602794,-0.054663653365455867,0.02696378207813188,0.08215918285155488
2019-11-14,119.8,0.0003338898163607329,0.0003338898163607329,-0.0090567612687813,-0.00358931552587638,-0.057910807881840554,-0.00722871452420748,-0.22643592767027676,0.005567612687812362,0.05008877635175191,0.019962437395658617,-0.09071341426010626,0.022637729549248142,0.0043809965216481395
2019-11-17,120.59,-0.0032340990131851655,0.006799900489261157,-0.006551123642093093,-0.006551123642093093,0.006626015214277858,-0.013367609254499091,-0.18452123052117908,-0.006003814578323996,0.09465184689668193,0.01196202006799818,-0.07702386771983094,0.015053763440859624,0.0022189060699879803
2019-11-18,122.05,-0.01368291683736178,0.0030315444489963372,-0.018435067595247823,-0.011962310528471853,-0.20991647953728332,-0.02194182712003312,-0.3064958402391642,-0.020253994264646358,-0.11487295755675198,-0.0013969684555515949,-0.257495226337337,0.002583640584459479,-0.22635359932132004
2019-11-19,122.44,-0.005145377327670619,0.0084939562234565,-0.008902319503430234,-0.0031852335837961876,0.46770135312802696,-0.018817379941196144,0.12161364942785924,-0.024477295001634314,0.3048110334731611,-0.004422574322117567,0.117966687949145,6.533812479525558e-05,0.08582911827554907
2019-11-20,121.35,0.00857025133910172,0.010548001648125194,-0.0065100947672022125,0.008982282653481777,-0.24485188756612564,-0.004120313143799237,-0.10978764693336207,-0.011100123609395052,-0.17118679199372766,0.004248042851256129,-0.15515577264493574,0.009487707732453998,-0.22717166983589132
2019-11-21,121.2,0.0032178217821783317,0.004867986798679835,-0.011963696369637011,0.0012376237623761277,0.5915024633485764,0.0003795379537949728,0.4707493790831705,-0.009158415841585055,0.27798069958621485,0.004075907590758376,0.3468281249626495,0.010409790979097444,0.2465022681292972
2019-11-24,121.47,0.0,0.005104140940149771,-0.002058121346834585,-0.0022227710545813517,0.062157866406670426,0.00046101918169050293,0.4765851131897261,-0.010027167201778986,0.3418545545027065,0.0008767596937506728,0.42535165493637206,0.007302214538568608,0.32422483572509475
2019-11-25,123.39,-0.016776075857038664,0.0016208768943999363,-0.0169381635464787,-0.015560418186238767,-0.5132618028933494,-0.013680200988735236,-0.3280422064199434,-0.023121808898614815,-0.3478073720349101,-0.01602642029337964,-0.3016177150300433,-0.008947240457087946,-0.34996477854976604
2019-11-26,123.1,0.005767668562144612,0.005767668562144612,-0.005280259951259025,0.0023558082859465035,0.9650158091824395,-0.009179528838343165,0.3550193547133704,-0.01662875710804279,0.3622143540576903,-0.014199837530463832,0.41759032604313884,-0.007113457893312192,0.31572038226975496
2019-11-28,123.71,-0.006628405141055671,0.004607549915124132,-0.01067011559291886,-0.004930886751273178,0.427477978722298,-0.012998140813192505,0.8711863584207771,-0.018058362298925434,0.9628780709326068,-0.01977204753051598,1.0141990009394357,-0.012583191873468125,0.8621771339233406
2019-12-01,122.21,0.011782996481466412,0.011782996481466412,-0.008979625235250754,0.012273954668194031,-0.30427222211503213,0.0029784796661480595,0.11984024387890946,-0.002454790933639206,0.301858756680623,-0.008358563129041041,0.39407450462096505,-0.0009191828273742431,0.29195262304887226
2019-12-02,121.46,-0.003210933640704794,0.0023876173225754194,-0.005270047752346407,0.006174872385970698,-0.09284593792184548,0.010834842746582973,0.014248176971092041,0.0056891157582739105,0.14330374626150544,-0.0037172731763552846,0.2697822429436256,0.0050386958669514925,0.16595678114245316
2019-12-03,121.76,-0.004024310118265539,0.006077529566359985,-0.004270696452036926,-0.0024638633377136454,-0.040399989922571766,0.008327858081471406,-0.00018307327969901976,0.003925755584756718,0.07067447387426729,-0.006997371879107317,0.22095706175783936,0.001962877792377693,0.12375088877318507
2019-12-04,121.86,-0.0005744296733956045,0.004513376005251812,-0.003938946331856208,-0.000820613819136673,-0.27349822459214423,0.004825209256523522,-0.3751693043573756,0.002863942228786831,-0.2620526399277635,-0.00848514688987434,-0.13073339292033237,0.0011652716231735916,-0.18248055796208396
2019-12-05,123.01,-0.0021949435005285123,0.01577107552231527,-0.0047150638159498826,-0.009348833428176606,0.47931939358247977,-0.006584830501585648,0.03436110227372713,-0.006983172099829682,0.12615113505854114,-0.015714169579709725,0.18560976820482256,-0.00853047177736288,0.2214841690489997
2019-12-08,121.19,0.015430316032676084,0.01609043650466213,-0.0014852710619687182,0.015017740737684582,-0.20171295795958066,0.007178810132849156,-0.11854533664757372,0.009299447149104356,-0.1411005439677222,0.0001113953296469905,-0.08906543823624768,0.005872321698709548,-0.03713564369513789
2019-12-09,121.4,-0.004365733113673831,0.00436573311367372,-0.0051894563426689855,-0.0017298187808897358,0.2632771755454222,0.00375617792421723,0.1774831845197462,0.007545304777594408,0.11616675313327685,-0.0009555189456349478,0.15935864529576138,0.003484349258648489,0.22364186743606762
2019-12-10,119.42,0.013063138502763305,0.013816781108692,-0.004689331770222793,0.0165801373304304,-0.48643686918558116,0.0202981075196782,-0.39939981700027694,0.02419192765030953,-0.4214463755888185,0.016772734885278195,-0.40237443893523606,0.01918718249316065,-0.36689991535581135
2019-12-11,119.55,-0.007193642827268976,0.007695524884985483,-0.007779171894604753,-0.0010874111250522844,0.3882311525832869,0.015273943956503278,-0.0431222664918951,0.019757423672103425,-0.1892784836411301,0.016164784608949656,-0.13964332991577222,0.01663460197964528,-0.09843662803524844
2019-12-12,119.72,-0.005178750417641154,0.0020689943200802308,-0.005471099231540322,-0.001419979953224182,-0.0022870109753867496,0.009973270965585979,-0.05800008740169327,0.015344136318075297,-0.15801093168586533,0.015005846976277493,-0.12076696604444226,0.013712551509076354,-0.09237765516363272
2019-12-15,120.88,-0.002564526803441436,0.007031767041694392,-0.003970880211780159,-0.009596293845135606,-0.5397752497638677,-0.005162144275314584,-0.5404499772061606,0.002299801455989181,-0.5879614262686337,0.00541032428855015,-0.5929359582500291,0.0024680123538489696,-0.5756064204137454
2019-12-16,122.47,-0.011839634196129656,0.0029394953866253015,-0.013146076590185296,-0.012982771290928397,0.5450894907240629,-0.018584143055442426,-0.10873108586989166,-0.01179880787131582,-0.25657590799909313,-0.007201763697232466,-0.3275674129693933,-0.011888625785907214,-0.3068747858786772
2019-12-17,123.71,-0.007921752485651856,0.007921752485651856,-0.00864926036698721,-0.010023441920620768,0.3175999769496851,-0.026691455824104926,0.3045656304640241,-0.02088755961522959,0.041982509057105766,-0.016393177592757713,-0.09232826378052461,-0.02206235011990454,-0.06473124899849914
2019-12-18,122.54,0.0061204504651541924,0.01101681083727768,-0.0020809531581524876,0.009547902725640434,0.017326549377040257,-0.010396605190142294,0.2665974489197711,-0.009947772156031154,0.08828641336879595,-0.006324465480660124,-0.08265486056686566,-0.012640770360699105,-0.05108588554490712
2019-12-19,123.61,-0.0028314861257179302,0.0021033896933906338,-0.0071596149178869695,-0.008656257584337745,-0.5349396501192074,-0.014125070787153415,-0.4063966640574721,-0.0179678019577707,-0.49441407558819883,-0.014885527060918169,-0.5681618953801473,-0.019650513712483275,-0.5801401790371427
2019-12-22,122.86,0.007732378316783306,0.011639264203158195,-0.0006511476477291112,0.006104509197460528,2.9728556443613394,-0.0017743773400621388,1.8006550218340611,-0.011484616636822764,1.2795777417994003,-0.007952140647892514,0.8193865654964827,-0.01281675619946876,0.7208860182197545
2019-12-23,123.06,-0.00024378352023401995,0.0013001787745814397,-0.0032504469364538213,-0.0016252234682269107,2.0730985187585955,-0.00017877458150528103,5.869423007857324,-0.011734113440598604,5.826363644326872,-0.008889972371201593,4.561588458405235,-0.01353269407876967,4.250844859452878
2019-12-25,122.62,0.0026096884684390087,0.007910618169955974,-0.004566954819768432,0.0035883216441037202,-0.5673556475207301,0.00437122818463509,1.3999886306789757,-0.00683412167672548,1.8301006563888005,-0.004685206328495006,1.3531915579001619,-0.008785951177078699,1.2354561118943312
2019-12-26,123.21,-0.002840678516354167,0.002597191786380959,-0.008846684522360149,-0.004788572356139831,-0.08719882383464495,-0.0022076130184240927,0.9170402144772118,-0.008992776560344806,1.3785726887485947,-0.009763817871926372,1.0536782841823058,-0.012344777209642555,1.0159415376632364
2019-12-29,122.79,0.002524635556641286,0.003501913836631676,-0.006189429106604805,0.003420473979965699,0.026180333688320845,0.002296603957976595,0.7122619808306709,-0.0026223633846411687,1.3246396876109334,-0.006331948855770375,1.085663826766063,-0.007788364959144811,1.0604619571648324
2019-12-30,123.54,-0.008337380605471956,0.0006475635421725467,-0.010846689331390658,-0.006070908207867931,-0.2562670785315433,-0.00511575198316383,-0.3137528546724222,-0.006192326372026047,0.6401655379984952,-0.012736765420107266,0.5502830250947155,-0.012889212670660344,0.5085679335031834
2020-01-01,123.78,0.007351753110357073,0.008967523024721258,-0.006543868153174981,-0.0019389238972370437,-0.05038346692206053,-0.005946033284860763,-0.334319976132036,-0.005970269833576514,0.31591456672876017,-0.014113750201971698,0.46767821371354934,-0.013795982118813388,0.4151696121372275
2020-01-02,123.88,-0.015095253471100967,0.0008879560865353575,-0.015983209557636324,-0.0008072328059411937,0.08410592606484624,-0.005586051017113736,-0.1235691745692643,-0.005715208266064864,0.2988445763582548,-0.013973199870843,0.5832081692338216,-0.013733720805080618,0.5175102899114021
2020-01-05,125.0,-0.014799999999999924,8.000000000008001e-05,-0.017692800000000064,-0.008960000000000079,-0.09202703803241308,-0.01248000000000049,-0.1528685338604714,-0.014488000000000834,0.10737474920225965,-0.021960000000000424,0.4241349483103696,-0.02208266666666714,0.3474223462740442
2020-01-06,124.56,0.0035324341682723137,0.007305716120745043,-0.002811496467565844,0.0035324341682723137,-0.31413265176584093,-0.006117533718690171,-0.379666381739859,-0.00903179190751524,-0.2816169737387758,-0.017244701348748004,-0.04442556216623372,-0.017943159922929164,-0.08135111727982358
2020-01-07,125.36,-0.003988513082322953,0.006841097638800253,-0.010649329929802165,-0.0063816209317166805,0.20386388968698865,-0.009636247606892523,-0.12723408504143663,-0.014597957881302581,-0.29879082789776445,-0.022898053605616364,0.16542000085583464,-0.02335673261008342,0.10083511802027778
2020-01-08,128.1,-0.016549570647931278,0.0031225604996096834,-0.01787665886026535,-0.021389539422326243,-0.35416546031679186,-0.027978142076503176,-0.4068630341059237,-0.033723653395785314,-0.5287210410229145,-0.042170179547229236,-0.25157112814330906,-0.04316419463960486,-0.2858659661941285
2020-01-09,127.59,0.003762050317422938,0.004153930558821184,-0.006348459910651361,0.0039971784622618856,0.17073155700450204,-0.017321106669802133,-0.19435486107473332,-0.025911121561251638,-0.3487745241536143,-0.03571596520103515,-0.09910924206614546,-0.03760744049951714,-0.14514334195100365
2020-01-12,128.49,-0.004903105300023469,0.0027231691182192375,-0.00793836096194267,-0.007004436142890591,0.49026586059711286,-0.018429449762627836,0.32972683793731306,-0.028866059615535344,0.05894004762025018,-0.03929099540820358,0.31883869960438904,-0.04325887877137036,0.2617094766747259
2020-01-13,128.1,0.0010148321623730805,0.005728337236533987,-0.005815768930522935,0.0030444964871194635,-0.08640693403479183,-0.009992193598751253,0.2275502862261154,-0.02178766588602743,-0.0018386016139418926,-0.03287665886026592,0.18590905372324684,-0.03894353369763226,0.15434918956790233
2020-01-14,128.28,0.0016370439663238034,0.007873401933270907,-0.0028843155597131354,-0.001403180542563165,0.18541312326559845,-0.005862176488930837,0.398423000029839,-0.019020891799190198,0.23172748883517835,-0.03096741502962319,0.3882472224708817,-0.03915133561999817,0.38398407583126937
2020-01-15,129.35,-0.0020100502512562235,0.004715887127947571,-0.002164669501352967,-0.00827212988017001,0.06419755699980945,-0.009570931580982323,0.4413108368439993,-0.023471202164670357,0.31699118275927773,-0.0361229223038273,0.35295517814425126,-0.04553536915345968,0.47173199328210225
2020-01-16,131.0,-0.009007633587786334,0.0011450381679389832,-0.014198473282442836,-0.01259541984732826,-0.34958218948201825,-0.020137404580153118,-0.19403240935964405,-0.03151908396946668,-0.14701388111978375,-0.045637404580153085,-0.16226521286391682,-0.055549618320610894,-0.047301600961552226
2020-01-20,132.57,-0.017349324884966322,0.0019612280304746044,-0.017349324884966322,-0.011842800030172684,-0.17172159250478647,-0.026597269367127363,-0.35183652405479415,-0.03761786226144781,-0.26311227566464845,-0.054190239118956485,-0.31171226910690686,-0.06441125443162121,-0.2059254897991477
2020-01-21,132.53,0.005734550667773286,0.013355466686787887,-0.00022636384214891336,0.00030181845619847714,-0.04499982301222305,-0.02014638195125662,-0.30859343729323063,-0.03161548328680408,-0.25593875678339684,-0.050120727382479746,-0.3390592282788347,-0.06143514675922457,-0.2395785512597446
2020-01-22,131.26,0.010208746000304858,0.011960993448118407,-0.004723449641932054,0.009675453298796377,0.6145506820769606,-0.003915892122505427,0.22964298117968762,-0.016174005790036028,0.23291576360527033,-0.03753237848544899,-0.0053359388394800256,-0.04993651277363009,0.24908426277218232
2020-01-23,131.03,0.007173929634434861,0.010379302449820438,-0.006105472029306336,0.00175532320842553,0.20995981286786125,0.002381134091428816,0.5158926676436404,-0.00994428756773369,0.4822530326523775,-0.03263756391666073,0.21734775566436437,-0.04570708997939443,0.5024544913752369
2020-01-26,129.41,-0.005254617108415127,0.007572830538598252,-0.00996059037168684,0.012518352522989051,-0.07228457858258464,0.01752569353218414,0.4053769304221453,0.004713700641371332,0.2803916730613121,-0.017448419751178723,0.16165408710370666,-0.0312804265512715,0.3886287988511843
2020-01-27,129.77,-0.00023117823842178087,0.00678122832704009,-0.004007089465978386,-0.0027741388610620366,-0.05583187537419654,0.012252446636356051,0.2450405704794143,0.0033289666332732004,0.15211635096318488,-0.01755798720813795,0.11326944715587306,-0.031401710718964804,0.2761195223640447
2020-01-28,129.54,0.007951211980855355,0.009448818897638045,-0.00015439246564752374,0.0017755133549484103,0.016912492833689452,0.009726725335802877,0.13712362063328865,0.0060985023930821836,0.1701147083489294,-0.013281611857341669,0.14870189095836683,-0.02705213318923405,0.2829214382844445
2020-01-29,129.46,-0.005947783099026771,0.0027035377722848253,-0.012513517688861442,0.0006179514908077888,-0.557296293305338,0.005731500077243101,-0.5621187824531118,0.007832535145990027,-0.48771294118140607,-0.010064884906535232,-0.4841022621083996,-0.02392244708790403,-0.43888825379578833
2020-01-30,119.15,0.011246328157784147,0.019135543432647895,-0.03155686109945455,0.08652958455728066,-0.5669788142328391,0.08973562736046925,-0.7651049297213833,0.09603021401594547,-0.7531303617248348,0.07807805287452729,-0.7635549626467449,0.06293747377255499,-0.7629150979813347
2020-02-02,116.43,0.0364167310830541,0.03933694065103488,-0.001975435884222332,0.02336167654384602,0.6819242505833782,0.09478656703598665,-0.3259783758597906,0.11287468865412609,-0.4454565244789698,0.10127544447307324,-0.5334543246370834,0.08681897563629026,-0.5672991975923953
2020-02-03,117.34,0.005454235554797959,0.00911880006817789,-0.013124254303732763,-0.007755241179478456,0.26035627711212217,0.06417249019941984,0.023544441256827975,0.09182716891085674,-0.23097554541936305,0.08956025225839381,-0.3666781549220114,0.07632236804726955,-0.43379202920455706
2020-02-04,120.7,-0.023115161557580866,0.007207953603976636,-0.023115161557580866,-0.027837613918806903,-0.30290356741637126,0.013951946975973017,-0.20468559786000662,0.04881524440762153,-0.44128097615056194,0.05605633802816845,-0.5372554355485344,0.04492405412869327,-0.5965619710918343
2020-02-05,119.73,0.011776497118516582,0.015869038670341507,-0.0011692975862357402,0.008101561847490224,0.7187026378620285,0.007399983295748314,0.6132748935973886,0.04743172137308882,0.0474221155953356,0.06300008352125563,-0.1528161801174177,0.052579414794398094,-0.3029071846272736
2020-02-06,117.85,0.010691557064064439,0.019940602460755352,-0.0027153160797623865,0.015952481968604326,0.26314516575511315,0.006957997454390963,1.0125951740596233,0.054357233771743285,0.38307992435610894,0.07756894357233723,0.09752401751814599,0.0684853627492572,-0.09440348847712765
2020-02-09,118.24,-0.0026217861975641465,0.005412719891745521,-0.006004736129905264,-0.003298376184032503,-0.2848810798871436,0.0014377537212446612,0.12343540972948652,0.039732746955344345,0.02140478681064062,0.06968031123139329,-0.21896840396580963,0.0634923319801528,-0.33251823636214617
2020-02-10,119.81,-0.004674067273182536,0.0005842584091477754,-0.009848927468491864,-0.013104081462315342,0.6478029099961371,-0.008663717552792272,0.7312358470320615,0.016784909439945928,0.778273917335508,0.05176112177614489,0.31366110133482117,0.04833764571682897,0.13970476558364453
2020-02-11,123.43,-0.024791379729401264,0.0023495098436359108,-0.028599206027708046,-0.02932836425504337,-0.4935788255567177,-0.03373572065138197,-0.2026039425167735,-0.021105079802317905,-0.08612285565985811,0.017398525480028404,-0.32834624002003165,0.01667341813173384,-0.41432634978265703
2020-02-12,122.37,0.0029418975239028367,0.011767590095611569,-0.0014709487619515293,0.008662253820380883,0.624569556067176,-0.020903816294844058,0.19940168646449807,-0.017618697393152694,0.5874924787073263,0.024303342322463672,0.13870951567112533,0.025654436000108305,-0.007642998724087358
2020-02-13,122.28,0.0042525351651945265,0.012348707883546028,-0.0054792280013085115,0.0007360157016682578,0.10763795997740888,-0.01586522734707274,0.27875229392245493,-0.022693817468106614,0.7199587289518437,0.0226406607785401,0.285201481877817,0.02609039363210064,0.11634117608406913
2020-02-17,122.51,-0.0034282915680352577,0.001306015835441876,-0.00666884335972584,-0.0018773977634478634,-0.009974768791364719,-0.010480777079422743,0.2513802818646622,-0.021973716431312518,0.4607500592445506,0.017835278752754036,0.2926174319926771,0.023755883873424644,0.117613882482561
2020-02-18,122.88,0.0035807291666667407,0.005940755208333259,-0.006673177083333259,-0.0030110677083332593,0.1454695131795818,-0.006510416666667185,0.3219366365231524,-0.01997070312500071,0.5555171147387414,0.0113159179687492,0.4863866282731617,0.020301649305555003,0.29661643930402004
2020-02-19,121.38,0.011451639479321152,0.011451639479321152,-0.02735211731751519,0.012357884330202573,-0.6267843450415768,0.01082550667325699,-0.5091272915565832,-0.0032954358213879154,-0.45091602669283504,0.019822046465644227,-0.44982029084542763,0.03232822540780966,-0.5125856002246033
2020-02-20,119.61,0.01262436251149568,0.01262436251149568,-0.004216202658640533,0.014798093804865742,1.4990410693689924,0.022355990301813566,0.34586633880450557,0.012022406153330945,0.37551276726364713,0.030252487250229,0.4391016995990529,0.04671850179750803,0.26878260212459537
2020-02-23,116.44,-0.0006870491240124066,0.012281003091721088,-0.007643421504637593,0.027224321538990015,0.05148696426831467,0.04544829955341756,0.37908436686571734,0.03947097217450968,0.4006302111607578,0.053297835795258486,0.5261928251277126,0.07356864765830706,0.3406952506229033
2020-02-24,112.45,0.03841707425522456,0.04615384615384621,-0.0011560693641619046,0.03548243663850603,-0.31021520669131863,0.07215651400622436,-0.0642017093155417,0.0751000444642056,-0.04726625932100248,0.08418408181413861,0.06467074492408176,0.10820512820512773,-0.08261559763433857
2020-02-25,112.54,0.012351164030566908,0.02514661453705358,-0.0002665718855517918,-0.0007997156566554864,-0.5062325474448748,0.053421005864580984,-0.5157018475411157,0.06909543273502683,-0.5370739087560269,0.07578194419761752,-0.46162085346253956,0.1028345477163668,-0.5433878619503878
2020-02-26,107.69,0.02414337450088233,0.037793667007150145,0.0,0.045036679357414844,0.2646448022315604,0.08166032129259881,-0.21908937408239304,0.1104930819946135,-0.331751995221511,0.11623177639520743,-0.2719945395120935,0.14756554307116043,-0.3912732369891222
2020-02-27,104.36,0.016289766193944066,0.03574166347259489,-0.013894212341893475,0.03190877730931385,-0.5659332312073497,0.08993867382138698,-0.6724774160933331,0.13084515139900255,-0.7039456652464671,0.1413807972403207,-0.6691596011816598,0.17766385588347955,-0.7264724689796933
