date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-03,141.38,-0.00452680718630627,0.0035719337954449593,-0.005729240345169084,-0.009195077097184812,0.19270224264273406,-0.0086858112887237,0.6279254343779623,-0.0015702362427495453,0.477364081734329,-0.0002475597680009489,0.511365617885785,0.0024685245437818804,0.5242893569614648
2018-06-04,140.72,0.0003553155201820868,0.006111426947129184,-0.005116543490619629,0.004690164866401281,-0.4085680025864433,-0.005230244457076205,-0.061172452742161876,0.003169414440023388,-0.1567545252526079,0.005112990335418122,-0.13407265572884908,0.00654017434148102,-0.11201696875942124
2018-06-05,141.63,-0.001694556238085232,0.005224881734095854,-0.004942455694414982,-0.006425192402739532,0.22663393648235863,-0.008289204264631422,0.10149243616484571,-0.004236390595212192,0.0745509012095611,-0.0012214926216193023,0.07612497458641743,-0.0006472263409359469,0.09707971791132564
2018-06-06,142.04,-0.0009152351450295582,0.0014784567727401665,-0.005350605463249725,-0.002886510842016299,0.13716127117144383,-0.009180512531679397,0.2659384508240237,-0.00801182765418118,0.22456258527089745,-0.0038510278794701147,0.2294425067217727,-0.0036961419318508604,0.23796426852079144
2018-06-07,142.97,-0.004616353081065894,0.0003497237182625845,-0.008463313981954323,-0.00650486115968385,-0.09920926208507475,-0.012590053857450934,-0.037780585976518344,-0.014534517730991792,0.09329640394867589,-0.010068545848779142,0.09390099513935946,-0.01016063976125603,0.10135136351189966
2018-06-10,142.64,0.0032249018508132554,0.004907459338194142,-0.00245372966909696,0.002313516545148664,-0.0723908193186873,-0.006253505328097098,-0.08634906097995787,-0.011848008973639135,0.017919071008732468,-0.008223499719573368,-0.003906690659406853,-0.007994484950458625,0.011984127268051203
2018-06-11,141.87,0.00796503841545082,0.00796503841545082,-0.0014802283780926961,0.005427504053006071,0.3046698757541719,0.0009163318531064668,0.273075714343501,-0.006188764361738874,0.3503475647133134,-0.0033516599703953265,0.3014135957856612,-0.002983952444726934,0.3302584591193991
2018-06-12,141.27,0.00700785729454223,0.010547179160472764,-0.00035393218659307557,0.004247186239116463,-0.15430918676541594,0.006795497982587939,-0.011431781790144924,0.0005167409924262678,0.07168145318858632,0.0003999433708501421,0.09819778985025773,0.0011089875179910447,0.10927667308300415
2018-06-13,140.21,0.011054846301975507,0.011696740603380551,-0.00135511019185508,0.00756008843877054,-0.07282240336499402,0.013893445545968275,-0.09239509401830348,0.008822480564867341,-0.005135934339675963,0.008141359389487235,0.002288974228225271,0.008299455578536286,0.03367844528428332
2018-06-14,139.53,0.0029384361785995683,0.003296782054038605,-0.012398767290188406,0.004873503905970189,-0.6168222857423322,0.01621156740486085,-0.6410984875929332,0.013982656059629228,-0.6456110746247029,0.013133376334838465,-0.6219581125645945,0.013313743758808894,-0.6056447459961686
2018-06-17,140.26,-0.010266647654356142,0.000285184657065507,-0.01261942107514602,-0.0052046199914443925,1.7736498050035263,0.006017396264082597,0.3484895552420859,0.008313132753458685,0.17092555905903817,0.007357764152288615,0.13908739316682572,0.007928133466418963,0.14546356608444322
2018-06-18,139.7,-0.0012884753042231578,0.002648532569792472,-0.00422333571939848,0.0040085898353614535,-0.2770532338280478,0.006642806012886471,-0.037728400060737965,0.011553328561203502,-0.13537161699838218,0.011023622047244164,-0.1814225712780655,0.012152230971128386,-0.18291979026655347
2018-06-19,137.6,0.015188953488372015,0.01744186046511631,-0.0007994186046510476,0.015261627906976605,0.02099646103405184,0.01885174418604829,0.06365200614773303,0.026250000000000773,-0.10865486756152043,0.025588662790697825,-0.14462776738907002,0.027437015503875672,-0.15581852703222576
2018-06-20,136.55,0.002782863419992676,0.007396558037348955,-0.0021969974368364342,0.007689491028926909,0.12734707088143282,0.02131087513731389,0.26057848743122225,0.03119004027828698,0.03162412342215992,0.031530574880995976,-0.02132204121264436,0.03452947638227721,-0.036511382026108596
2018-06-21,137.14,-0.001020854601137433,0.0039375820329592415,-0.01327110981478774,-0.004302172961936579,-0.14510601091283382,0.011579407904333205,0.09742913852068003,0.022750473968208507,-0.09720870518009128,0.02505468863934701,-0.15641078260292107,0.02892664430508951,-0.17585563184127317
2018-06-24,137.7,-0.004212055192447273,0.0037037037037037646,-0.008896151053013779,-0.004066811909949175,0.10588566486063056,0.003994190268701958,-0.0015993211045107758,0.014357298474946267,0.02963058538416341,0.01897966594045064,-0.04985230759187942,0.02302348099733731,-0.08879220657353615
2018-06-25,137.75,-0.00036297640653371044,0.005372050816697005,-0.0029038112522686843,-0.00036297640653371044,-0.01923582871919527,-8.7114337566363e-05,0.02103446723586866,0.010402903811252973,0.024012724517203488,0.01696914700544494,-0.05386617249123449,0.02110586811857207,-0.10080171794320314
2018-06-26,134.99,0.018742129046596112,0.022668345803392942,-0.00037039780724501536,0.02044595895992285,0.047199370619188,0.017467960589675036,0.055140379786484006,0.02800948218386612,0.10973193699068395,0.03753611378620647,-0.018500317937876876,0.040630170136059185,-0.04716961959544885
2018-06-27,136.18,-0.009325892201498043,0.003891907769129066,-0.009986782200029465,-0.008738434425025643,0.33185022720962576,0.004743721545015456,0.3800778247032741,0.014414745190189926,0.5051405044235069,0.02654574827434275,0.3214829945070661,0.030121897488617932,0.265925067097879
2018-06-28,137.17,-0.004447036524021231,0.007873441714660645,-0.006415396952686447,-0.007217321571772128,-0.3769659449183371,-0.003047313552524189,-0.1767015153846354,0.004155427571627124,-0.0711991731578816,0.01779179120799035,-0.20608579095463242,0.021761318072465174,-0.22172436683672336
2018-07-01,137.25,-0.004444444444444584,0.0028051001821491894,-0.005027322404371537,-0.000582877959927286,0.4789021372328459,-0.003584699453550444,0.2345916760404949,0.0018506375227693717,0.24647661899405438,0.01613843351548283,0.20374944560501373,0.02025015179113554,0.1684611280732764
2018-07-02,137.08,0.003355704697986406,0.009921213889699354,-0.001094251531952195,0.0012401517362123915,0.8917377600949425,-0.0030055442077604466,1.2370105740328214,0.0008972862562015571,1.3596068541522777,0.01589217974905166,1.3014741145341882,0.02053059040949301,1.2024414958640972
2018-07-04,138.22,-0.007162494573867861,0.00101287802054717,-0.009405295905078992,-0.008247721024453702,-0.4215692618465512,-0.01219794530458529,0.12840105671546054,-0.009253364201996184,0.2726341361857523,0.006196643032846394,0.2914190400094532,0.010907731635556805,0.26242920766034294
2018-07-05,139.62,-0.008308265291505523,0.005729838132072729,-0.00923936398796732,-0.010027216731127386,-0.1512616780586813,-0.017476006302820313,-0.10047625585768438,-0.01874373298954235,0.04024964928513852,-0.0051138805328749815,0.09094678088529395,-0.00034856515303438584,0.06878400939219387
2018-07-08,142.53,-0.01852241633340357,0.0006314460113661102,-0.01852241633340357,-0.020416754367501566,-0.14945935846036984,-0.03270890338875876,-0.21037718988256982,-0.03662386865922884,-0.12429617082810362,-0.026275170139619553,-0.06515614020122751,-0.021347552562033467,-0.08889758816735649
2018-07-09,142.82,-0.0027307099845959026,0.002450637165662961,-0.004194090463520483,-0.0020305279372636598,0.4043547209419067,-0.02716706343649189,0.06166544973303534,-0.03480604957288802,0.21561316341897507,-0.028406385660271427,0.3276035486925568,-0.023302058535218828,0.29084685270539556
2018-07-10,142.49,-7.018036353445556e-05,0.004070461084988208,-0.004702084356797087,0.0023159519966311493,-0.01163125045808977,-0.017095936556949853,0.0277066759882052,-0.02897747210330459,0.16212063123354414,-0.026093059162046184,0.3024805910907893,-0.02089971226050913,0.2761126647008745
2018-07-11,143.88,-0.003753127606338613,0.0002085070892410279,-0.007575757575757569,-0.009660828468167848,0.04365452962082528,-0.01907144842924502,0.16032462870995845,-0.03506394217403308,0.17016631557888284,-0.03528634973589062,0.36424641655094514,-0.029401816328421426,0.3088941421297495
2018-07-12,144.2,-0.0024271844660194164,0.0011095700416090537,-0.005062413314840475,-0.0022191400832176633,0.024668915598725416,-0.013398058252425682,0.17957601902849762,-0.03104022191400757,0.15761215267414896,-0.03652219140083168,0.39185297229834215,-0.030711974110031903,0.33765574457437597
2018-07-15,145.21,-0.006542249156394342,0.0035121548102747813,-0.006542249156394342,-0.006955443839956055,-0.10369034349984796,-0.013952207148266726,0.01020920728206165,-0.03225673163005227,0.030376194818792834,-0.04184973486674426,0.23697240517445195,-0.03645983977228362,0.1660747345785345
2018-07-16,145.62,-0.0028155473149292787,0.0019228128004395995,-0.007416563658838138,-0.0028155473149292787,0.33271934704989503,-0.013047658288695252,0.2582494728900748,-0.029460238978161746,0.29933919951313226,-0.0425971707183076,0.5225771399042469,-0.03799844343725656,0.5570940023203041
2018-07-17,147.34,-0.01208090131668249,0.0013574046423237007,-0.014117008280168375,-0.01167367992398538,-0.1186305922007932,-0.02076829102755373,0.06269803107558469,-0.03510927107370654,0.10989016743871627,-0.051954662684946196,0.32482111146552906,-0.04826930908103688,0.3711752343258625
2018-07-18,146.15,0.003763256927813874,0.010263427984946949,-0.0014026684912761267,0.008142319534724551,-0.029973276355732326,-0.006158056790966704,0.006422603030732166,-0.020232637700991485,0.11032708755380138,-0.041621621621621196,0.25149666262322734,-0.03901014938989611,0.3122576245512707
2018-07-19,146.16,-0.0011631089217295498,0.001984126984126977,-0.003968253968253843,-6.841817186642452e-05,-0.03502285390878346,-0.003119868637108336,-0.03779146718083637,-0.014874110563764975,0.062338808269297497,-0.03876231527093543,0.1783034927784024,-0.03804506476920244,0.25900962929182336
2018-07-22,147.19,-0.0067939398056933165,0.0002717575922277504,-0.010462667300767614,-0.006997757999864129,-0.15610337025128018,-0.007432570147427153,-0.18554772067718417,-0.01732454650451709,-0.12410296910550767,-0.04222433589238361,-0.021536012234946056,-0.043843558212740774,0.06132407355174885
2018-07-23,147.2,0.0020380434782609758,0.0057065217391305545,-0.00298913043478255,-6.793478260858077e-05,0.011577699296841715,-0.004809782608694246,-0.16152500998624109,-0.014225543478259883,-0.13768065585827782,-0.038875679347825653,-0.02837392291255858,-0.04295289855072437,0.07445014382300785
2018-07-24,147.71,-0.004739015638751676,0.0005416017872856838,-0.008124026809288587,-0.0034527113939477605,-0.1087561905666049,-0.0061065601516474555,-0.2000031645068907,-0.014663868390764723,-0.22158894411706864,-0.03897840362873173,-0.144884461593058,-0.04522826258659973,-0.04428667117232177
2018-07-25,148.19,0.0006073284297185566,0.0006073284297185566,-0.006613131790269233,-0.0032390849584991166,-0.15742833064320305,-0.008826506511909193,-0.2774424240692863,-0.014332950941358114,-0.32743542496917066,-0.03873068358188769,-0.2849713132121108,-0.047007220460219656,-0.18705969549946755
2018-07-26,144.5,0.015986159169550263,0.025051903114186924,-0.0020761245674740803,0.025536332179930676,-0.21957862663495842,0.01930795847750999,-0.37656985731272297,0.01382006920415324,-0.4475937128418549,-0.009615916955016846,-0.43842601813317483,-0.021074971164936396,-0.35837772493063813
2018-07-29,143.39,0.007113466768951859,0.013878234186484484,-0.0009066183136898776,0.007741125601506527,0.3639187933129868,0.02488318571727599,-0.013378891897069534,0.021877397308042168,-0.17741658211437816,0.0009519492293750265,-0.20218758140586213,-0.012499709417206795,-0.10711181883882415
2018-07-30,143.55,-0.00452803901079768,0.0009752699407870047,-0.00905607802159536,-0.0011145942180427193,-0.13550541574768515,0.018446534308604656,-0.11397421506490046,0.019470567746430856,-0.2672904787817131,0.002002786485545416,-0.3174734864516491,-0.012704052014396505,-0.26177302609191944
2018-07-31,142.32,0.008923552557616787,0.011453063518830797,-0.0015458122540753516,0.00864249578414844,0.5251972302893335,0.022119168071952133,0.4456187010265462,0.02682686902754483,0.19582017462381573,0.012875913434514441,0.0652668873632285,-0.003400786958965174,0.14242105108408154
2018-08-01,141.4,0.0024045261669023432,0.0024045261669023432,-0.010254596888260359,0.0065063649222063535,-0.2959492265422109,0.02114568599717237,-0.007913357672475474,0.02995756718529119,-0.1469696827129361,0.021318953323904433,-0.23414115134178926,0.003701084394154064,-0.2056717101383818
2018-08-02,143.12,-0.013275572945779857,0.0006288429290106645,-0.014812744550028012,-0.012017887087758528,0.25077529096213746,-0.0006148686416980187,0.24384916221499608,0.014260760201231015,0.11557313862496632,0.010155813303522221,-0.0213761988322676,-0.007476243711570518,-0.0057746377758240985
2018-08-05,143.78,-0.004103491445263674,0.004173042147725736,-0.005494505494505475,-0.004590346362498221,0.10870714053637198,-0.0071219919321173775,0.24964436284775915,0.00749061065516865,0.2598734816427031,0.006735985533454558,0.08579702259088617,-0.010509111142022354,0.09894611530620723
2018-08-06,143.42,0.0014642309301353684,0.008436759168874763,-0.0009064286710360747,0.0025101101659463776,0.33766730201286044,-0.004085901547900006,0.5947391938783346,0.007641890949659391,0.6798206019730642,0.009698786780087287,0.43337609701945823,-0.006482127085947975,0.45153076541761794
2018-08-07,143.38,0.0016041288882691074,0.0026851722694936075,-0.004184684056353749,0.00027897893709027954,0.3380854398228703,-0.003989398800389399,0.868439675729457,0.005286650857861286,1.1973724837152377,0.010189705677221994,0.9029970034636503,-0.004875156925651991,0.9105473564072082
2018-08-08,142.98,0.003566932438103354,0.00482584976919842,-0.001958315848370362,0.0027975940691005174,-0.008822331077014245,0.000279759406911273,0.7037627438815479,0.0050706392502459785,1.0722729713962944,0.013327038746678621,0.8536473428833351,-0.000778663682566183,0.8495930291778171
2018-08-09,141.76,0.003174379232505853,0.003174379232505853,-0.004373589164785585,0.008606094808126352,-0.34526979815723946,0.011117381489843092,-0.0757092991356092,0.010045146726863408,0.26308613140013737,0.021730389390519855,0.19485814017287817,0.00969949209932297,0.18458045796698164
2018-08-12,140.48,0.009467539863325936,0.016763952164009277,-0.004911731207289272,0.009111617312072884,-0.22872049416429752,0.018394077448748103,-0.3315148978752058,0.01729783599088952,-0.1059817119931169,0.03017155466970456,-0.07864404084991772,0.020223519362186915,-0.0885772435657638
2018-08-13,140.85,-0.00028399006034784957,0.00298189563365292,-0.006389776357827559,-0.0026269080582179694,0.4251746014821134,0.011033013844516715,-0.017618755664551844,0.012559460418886337,0.25228281441595124,0.025786297479588827,0.3226936110518739,0.018326825227783727,0.28255506833004573
2018-08-14,141.12,-0.006731859410430974,0.0023384353741495723,-0.007298752834467126,-0.001913265306122569,0.057020841955111035,0.005456349206350186,0.04801556762849013,0.008708900226758187,0.2284191989011084,0.02213364512471716,0.4020627107749475,0.017228835978835955,0.345259064239948
2018-08-15,142.82,-0.009242403024786405,0.003710964850861309,-0.009732530457918998,-0.011903094804649128,-0.30971752689858223,-0.009676515894131321,-0.242612751587293,-0.004138075899733029,-0.17397252946961383,0.0077895252765722844,-0.035967090795706924,0.006063576529897974,-0.06504373590136636
2018-08-16,143.45,-0.0039037992331822924,0.0034158243290345336,-0.004600906239107694,-0.004391774137330051,-0.08102899925264839,-0.014248867201114068,-0.2167015765878988,-0.0075217845939342665,-0.26773038593057563,0.0022028581387250057,-0.10441780864001005,0.0027140699430694415,-0.13664122990166017
2018-08-19,143.01,0.003146633102580454,0.006083490664988478,-0.0004894762604013003,0.0030767079225229033,0.17774579212512642,-0.008852527795257581,-0.015533975473085881,-0.004237465911473892,-0.13158882882076883,0.004338857422558462,0.06937036798265406,0.006691839731487237,0.01934265098200183
2018-08-20,144.36,-0.009005264616237296,0.0029093931837074205,-0.011637572734829682,-0.00935162094763109,-0.04881549801644414,-0.01461623718481464,-0.08745917128662073,-0.01408284843446872,-0.17477017032300046,-0.0065011083402600756,0.014812532068529727,-0.0026115267387089025,-0.03979017274247976
2018-08-21,143.14,0.004261562107028105,0.008523124214056432,-0.0032136369987423308,0.008523124214056432,0.2424916695043997,-0.0013133994690499584,0.19566238907573874,-0.005023054352381484,0.06050637595841524,0.0009745703507062498,0.2617112851587342,0.0062479623678450835,0.19812455652323546
2018-08-22,143.16,-0.0011874825370213893,0.0037720033528918506,-0.0023749650740430006,-0.00013970382788497382,-0.15551864277694982,0.0013690975132729655,0.029483097084255228,-0.00532970103380781,-0.07619594119925677,-0.0007613858619720526,0.049623139497475544,0.00625873148924283,0.008889749700721872
2018-08-23,145.44,-0.014163916391639164,0.0004806105610559719,-0.015676567656765727,-0.015676567656765727,-0.42276921910825616,-0.013861386138612652,-0.4150087355276373,-0.020798954895488997,-0.44177067818770965,-0.018155253025302187,-0.40506186875864547,-0.009680968096809628,-0.4155720033603042
2018-08-26,145.33,0.002545929952521675,0.0041973439757792,-0.00488543315213652,0.0007568980939929304,1.8336383200814446,-0.010376384779466119,0.8398570428313079,-0.017525631321818946,0.7234786101195463,-0.017088694694832207,0.6830178223946184,-0.008646987316223043,0.7030154311839645
2018-08-27,145.05,0.0037228541882108335,0.0037228541882108335,-0.002550844536366781,0.001930368838331642,-0.15367472770369506,-0.005267149258874726,0.4500643477249262,-0.012285418821095684,0.38776284409673245,-0.014522578421233723,0.37703086145971176,-0.006705733655061663,0.4246678397099384
2018-08-28,146.14,-0.008964007116463502,0.0027371014096073676,-0.008964007116463502,-0.007458601341179483,0.07890747419597144,-0.011742165047213482,0.46684513268261885,-0.016778431640891656,0.48744462160301705,-0.021359655125221755,0.4277293043159358,-0.014244331919164188,0.5367415112606826
2018-08-29,144.38,0.011913007341737059,0.011913007341737059,-0.0033245601883916676,0.012190054024102892,-0.04675187742214093,0.004460451586093761,0.34845777506080466,-0.0013159717412379868,0.4070712962391734,-0.00810707854273407,0.3387020969921988,-0.0025049637530589752,0.457403097224637
2018-08-30,145.56,-0.009343226161033336,0.0006870019236053793,-0.011541632316570571,-0.008106622698543564,-0.3934137338617769,-0.0020060456169264107,-0.23344730023190274,-0.00834020335256902,-0.1791170683858091,-0.015124347348172251,-0.21789081857717152,-0.010996610790510175,-0.12029506653739086
2018-09-03,146.87,-0.010281201062163792,0.00020426227275827102,-0.013821747123306305,-0.008919452577109022,0.0753167412537954,-0.01074419554708117,-0.2824088187593742,-0.015748621229658588,-0.11891582425890479,-0.02307823245046603,-0.1570244613264722,-0.019954154467669682,-0.04555773694115539
2018-09-04,147.73,-0.005279902524876423,0.0010153658701685941,-0.006702091653692399,-0.0058214309889662585,-0.11438568451063191,-0.014418195356391994,-0.2879294592814178,-0.018865497867731285,-0.2132189332498191,-0.027719488255601,-0.25054924999190054,-0.025731627518671085,-0.1539275442139404
2018-09-05,150.43,-0.01681845376587121,0.002625806022734656,-0.016851691816791803,-0.017948547497174894,-0.0974184524360705,-0.028544838130690753,-0.28402774054886515,-0.03423519244831463,-0.2774947730606715,-0.043737951206541004,-0.3063521568130535,-0.04310088856389438,-0.2318862306091516
2018-09-06,150.02,0.0015331289161444328,0.0041994400746567795,-0.0022663644847353837,0.002732968937474878,0.2502406804859918,-0.02017064391414347,0.020909101987594436,-0.026736435141980874,-0.05004326155570993,-0.038774830022663465,-0.09634982146991788,-0.03988134915344588,-0.033940416854539524
2018-09-09,149.74,0.002671296914651844,0.00507546413783877,-0.000767997862962555,0.001869907840256424,0.4499696078708546,-0.010805396019766378,0.581245935936219,-0.020335247762788722,0.3878397910717819,-0.034626686256177375,0.34459938933024215,-0.037678642981166965,0.3872369549442576
2018-09-10,151.02,-0.00900542974440477,0.0021189246457422595,-0.011043570388028057,-0.008475698582969149,-0.2621232132822411,-0.01365382068600085,0.0843897942446925,-0.025791285922394214,-0.07417334764054817,-0.04016686531585223,-0.013968505004700371,-0.044678409040744715,-0.010274683748403346
2018-09-11,151.08,-0.002051893036801755,0.0017871326449561131,-0.003640455387874053,-0.0003971405877680745,0.003765204121962684,-0.008551760656604679,0.0745764308953516,-0.02241196716971139,-0.031244388838139403,-0.03705983584855721,-0.016043407817280975,-0.04337437119406895,-0.016127602510310535
2018-09-12,151.41,0.0020474209101115637,0.0020474209101115637,-0.0021134667459216105,-0.0021795125817316574,0.16275127444266912,-0.0062875635691158616,0.20019538918055235,-0.02056006868766902,0.1589815110705317,-0.035780331550095745,0.1565656242866924,-0.04380159830922603,0.12487047604555013
2018-09-13,151.97,-0.003882345199710535,0.00026320984404804015,-0.0074356780943607426,-0.0036849378166743385,-0.14290968564877493,-0.00865960386918363,-0.06752199623853228,-0.020701454234388073,0.012556832854672129,-0.035947884450878376,-0.002894986709654934,-0.04533131539119517,-0.03984442861949966
2018-09-16,152.15,0.001051593821886243,0.003351955307262511,-0.006506736772921573,-0.0011830430496221345,-0.0657661302114303,-0.007269142293788056,-0.14197486036242402,-0.016871508379887934,-0.025789208184272883,-0.03408149852119635,-0.07187667540721532,-0.04414503231460132,-0.1150140043735236
2018-09-17,152.88,-0.006083202511773966,0.0007195185766615264,-0.012428048142333892,-0.004774986917843949,-0.31811414062188426,-0.008856619570904223,-0.37259066375975425,-0.017255363683934544,-0.3407792496975659,-0.03584837781266359,-0.3702193394972283,-0.046740362811790837,-0.3973433158741342
2018-09-18,155.24,-0.014429270806493255,0.001159494975521591,-0.015948209224426857,-0.015202267456841057,-0.024484185135713488,-0.021527956712186547,-0.3171794555899937,-0.028323885596495346,-0.3258364565366808,-0.04732671991754722,-0.3676655243739545,-0.05927810701709135,-0.4002869780792191
2018-09-19,155.16,0.0021912864140243293,0.0021912864140243293,-0.002577984016499113,0.0005155968032999336,0.3633863205644605,-0.015661252900231015,0.034751004215772374,-0.022982727507088963,-0.046842701409493426,-0.04332946635730872,-0.11386519473774359,-0.05625375956002343,-0.15801665312978286
2018-09-20,156.47,-0.00396242091135679,0.0015338403527833666,-0.007413561705119198,-0.008372211925608775,-0.3900587944674022,-0.019109094395090676,-0.33546048476621393,-0.028139579472102882,-0.42678568901009206,-0.04749792292452237,-0.4506864521990803,-0.0616454698451242,-0.47572787613552137
2018-09-23,155.16,0.008313998453209459,0.008313998453209459,-0.003158030420211455,0.008442897654034498,0.32753307551758515,-0.005027068832172188,0.010495403518630209,-0.015777262180973972,-0.1797104315162752,-0.035166924465068305,-0.23846262596255885,-0.05082495488527916,-0.27264429956973046
2018-09-24,155.81,0.004428470573133891,0.006867338425004865,-0.004300109107246097,-0.004171747641358081,-0.11338161526299217,-0.005314164687759804,-0.056968710358401786,-0.016404595340478334,-0.2289516252509891,-0.03607278095115862,-0.3328089039938501,-0.05191793423614177,-0.3430062733717675
2018-09-25,154.64,0.007630625969994975,0.00879461976202811,-0.002457320227625459,0.007565959648215381,0.47433594161198633,0.006001034661149651,0.40366585962080537,-0.0058652353854106165,0.1945096319169093,-0.025391231246766677,0.030151935155619425,-0.041440334540437274,-0.015577037790799664
2018-09-26,155.68,-0.00558838643371018,0.019848406988694833,-0.008607399794450132,-0.0066803699897226565,0.006613269158995072,-0.001490236382321819,0.3237499602638714,-0.010219681397738434,0.21310774201068328,-0.028821942446043525,0.05490967830807669,-0.044891229873243454,0.0009308654155966156
2018-09-27,153.78,0.008193523214982346,0.011900117050331671,-0.0009754194303550623,0.012355312784497308,-0.11553368738935754,0.011522954870595514,0.1592362803290639,0.004786058004942584,0.09296782255545133,-0.013720899986994661,-0.04929365823180254,-0.029934538518228693,-0.10493883855739528
2018-09-30,154.85,-0.002001937358734329,0.002712302227962704,-0.006388117533096427,-0.006909912818856889,1.0177676173826802,0.0010590894413962104,1.1191413719054801,-0.0009880529544716854,1.2460293913708549,-0.017500807232806226,0.9629957219880567,-0.03427833387148771,0.8156679736035177
2018-10-01,156.25,-0.0033280000000001086,0.002112000000000114,-0.008960000000000079,-0.008960000000000079,-0.28155451192799874,-0.00830719999999896,0.3287556628368453,-0.008211199999999752,0.5616030602340161,-0.02333120000000022,0.37966737768196923,-0.04049919999999907,0.28336254383462167
2018-10-02,156.89,-0.0021671234622983038,0.00707502071515087,-0.003441901969532757,-0.004079291223149872,-0.5404458923500957,-0.011791701191916637,-0.4723468905678859,-0.010108993562368274,-0.31989942204792465,-0.024325960864299945,-0.37143611829321344,-0.04160027195274718,-0.41248312196331194
2018-10-03,157.42,-0.0027950705120061148,0.0035573624698259643,-0.005018422055647287,-0.0033667894803709464,0.6141942405117156,-0.012260195654934636,-0.01691004215024472,-0.012393596747553914,0.12107243481493746,-0.024701435649854053,0.04348653297439187,-0.042173802566381924,-0.027654472509768713
2018-10-04,155.52,0.010609567901234351,0.015560699588477389,-0.001350308641975384,0.01221707818930029,-0.11014252730619112,0.002044753086420714,-0.11649213224955579,0.0011252572016462459,-0.0035950203631790467,-0.010538837448559879,-0.07806929958038,-0.02741126543209793,-0.12645110694580208
2018-10-07,156.21,-0.0063376224313425045,0.0018564752576659682,-0.007874015748031593,-0.004417130785481116,0.5810222566023824,-0.00015363933166778754,0.41046613300395607,-0.0039049996799177533,0.4996978256999398,-0.013148966135330786,0.47200350383547085,-0.029069841879519998,0.3938075274695554
2018-10-08,157.12,-0.0054735234215886885,0.0026094704684318515,-0.012920061099796376,-0.005791751527494893,-0.020094203155852086,-0.004213340122198539,0.43115867411605424,-0.009005855397148488,0.3950181320233608,-0.0168056262729126,0.44773523386373437,-0.032408350305497824,0.33057079208150064
2018-10-09,151.14,0.03751488685986515,0.03930064840545211,-0.00019849146486683455,0.03956596533015766,-0.39859357489900715,0.036337170834988664,-0.14201866753570136,0.031070530633849902,-0.21791957157327801,0.024113404790260473,-0.13485771876511643,0.00847558554982264,-0.1941487466927625
2018-10-10,148.22,0.01700175414923777,0.02570503305896632,-0.0004722709485899257,0.01970044528403725,-0.21240704043055725,0.04899473755228834,-0.37755486168493557,0.04902172446363551,-0.36779895139411933,0.04430913506949108,-0.3071776853158614,0.029712589394145228,-0.35247360813534856
2018-10-11,147.84,0.012784090909090828,0.016585497835497787,-0.010890151515151603,0.0025703463203463617,0.2654007693097773,0.03924512987013107,-0.1245384280134616,0.04667207792207839,-0.15206443177580642,0.04591450216450177,-0.09043572321503746,0.032828282828284205,-0.15416694040671441
2018-10-14,147.18,0.0033972007066176424,0.009762195950536734,-0.0012229922543823823,0.004484304932735439,0.7100529452161006,0.033469221361599244,0.5215113279976709,0.04732980024459876,0.46906755657669463,0.0492016578339447,0.5802448360217352,0.03824342075463272,0.47520741887060747
2018-10-15,149.85,-0.013480146813479976,0.000667334000667319,-0.01568234901568233,-0.01781781781781777,-0.0050865468628238375,0.0030030030030041566,0.5129033933926843,0.023550216883550856,0.4861622625766484,0.02884884884884853,0.5573516423831677,0.020104548993439275,0.4545918771630155
2018-10-16,150.46,-0.0032566795161504958,0.005250564934201618,-0.008307855908547102,-0.0040542336833711,-0.18052444990298477,-0.010727103549114991,0.23655074722371294,0.015146882892463465,0.2143609637534576,0.023670743054632126,0.23954944680675405,0.01662900438654913,0.18405269096863863
2018-10-17,149.51,0.0054845829710388205,0.012942278108487804,-0.0054845829710387095,0.006354090027423043,0.6545270590445129,-0.005350812654670523,0.9170166533616226,0.017296501906227446,0.8669643581347892,0.02857668383385703,1.0019197684495427,0.023697411544379765,0.9483139591969161
2018-10-18,151.1,-0.010324288550628724,0.006485771012574526,-0.011118464592984822,-0.010522832561217776,-0.3643902002230429,-0.014109861019191317,-0.025471388374093462,0.0013567174056918763,0.12906829399330877,0.015883520847120858,0.24283366210903057,0.012722258989632973,0.21315794710103053
2018-10-21,151.44,0.0002641310089803728,0.003961965134706702,-0.0027073428420496537,-0.002245113576333835,-0.08530235190167479,-0.012017960908609515,-0.19388867930147824,-0.0038100898045428933,-0.0003096240332780553,0.01182976756471188,0.09049348734698737,0.01068630040500218,0.10621816891200986
2018-10-22,149.51,0.0022072102200523247,0.005261855394288029,-0.011279513076048353,0.012908835529396034,0.22393754366779062,0.006434352217244532,0.03943892584829434,0.005859139856865925,0.24954403232175948,0.023647247675740557,0.3110182569336857,0.024112099525116726,0.36608691029496643
2018-10-23,146.3,0.018796992481203034,0.020779220779220786,-0.001845522898154539,0.021941216678058595,-0.23229764994787772,0.028051948051949216,-0.1966156637492158,0.02272727272727293,-0.039482484800570816,0.043954203691045635,-0.028633987019559215,0.04623832308042952,0.044527078343621795
