date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-24,110.76,-0.006319971108703526,0.006951968219573779,-0.012249909714698526,-0.004965691585410048,0.07222729241430526,-0.01700975081256939,0.24482551664397967,-0.03392018779342665,0.31780217485459716,-0.04660527266161152,0.5485113228560821,-0.05944083303238268,0.5375775481582312
2019-04-25,109.94,0.004366017827906132,0.0063671093323631744,-0.007094778970347493,0.007458613789339763,-0.10139534754418966,-0.004657085683101525,0.08473179678535625,-0.02004729852646836,0.10661638124255912,-0.03651991995634063,0.3462631345940135,-0.04993936086350148,0.37116666307584345
2019-04-28,110.98,-0.007388718688052021,0.0005406379527843619,-0.013696161470535317,-0.009371057848260977,-0.18777519113788577,-0.011695801045235044,-0.14002966983837395,-0.02446386736348849,-0.09859881140008209,-0.04263380789331506,0.09647094884775353,-0.056052141527002,0.09248693383069084
2019-04-29,111.28,0.0010783608914450848,0.0029654924514737058,-0.0059309849029475226,-0.00269590222861249,0.08046575711758042,-0.00936376707404929,-0.0503870839069096,-0.021225736879942003,-0.0047966322815719,-0.04254583033788728,0.18085884870822588,-0.05526599568655677,0.14526434926619847
2019-04-30,109.65,0.014956680346557283,0.01559507523939807,-9.119927040590614e-05,0.014865481076151266,0.6223265359029593,0.008974008207932593,0.490010260956812,-0.002599179206565938,0.5240991978247167,-0.024865481076152274,0.9017444616065078,-0.03810609515123908,0.8547413305469445
2019-05-01,109.45,0.002740977615349527,0.006852444038373706,-0.011195066240292428,0.001827318410233092,-0.32982872163568877,0.009794426678847223,-0.051267727798102514,0.0022750114207406025,0.00801856482669594,-0.020552763819096542,0.24751938477983937,-0.03380843611999418,0.21933230460656938
2019-05-02,108.82,0.008086748759419393,0.012497702628193386,-0.0042271641242418445,0.0057893769527661565,-0.01417342291987811,0.013232861606320867,-0.03659738483644448,0.009410034920052324,-0.008141236090355441,-0.01270446609079312,0.21293768557633097,-0.025733627396924752,0.18871717698659563
2019-05-05,108.62,-0.008654023200147298,0.001657153378751497,-0.021911250230160273,0.0018412815319461817,-0.030099558321698527,0.013036273246177732,-0.054075855046329946,0.01140673909040757,-0.04407227901184785,-0.00941815503590604,0.16512288497215888,-0.02166574602590088,0.15691170111453068
2019-05-06,105.45,0.02408724513987659,0.02484589853010899,-0.009767662399241317,0.03006164058795635,-0.33396227929001177,0.039013750592696184,-0.3863919631179785,0.04220957799905234,-0.36444488832901256,0.021607396870553686,-0.2458989570448774,0.010017385806859291,-0.22728544363142245
2019-05-07,106.11,-0.013005371783997743,0.005654509471303415,-0.013570822731128085,-0.0062199604184336454,0.48649651348779277,0.02156252945056858,0.003578540059108848,0.03209876543209944,-0.025565287044035157,0.016671378757891597,0.06994201492031382,0.004831464203813418,0.16049686670064878
2019-05-08,105.64,-0.001987883377508437,0.007478227943960691,-0.007336236274138597,0.004449072321090375,0.04447247778605368,0.019405528209010425,0.1245780137007857,0.032809541840212564,0.03131950054026844,0.022855925785686182,0.0742426408107173,0.010671462829735967,0.21893935618895766
2019-05-09,104.02,0.013458950201884257,0.013458950201884257,-0.010094212651413192,0.015573928090751865,-0.2950990981497581,0.027956162276483898,-0.20569820716072706,0.04397231301672844,-0.2622897835753535,0.03984810613343481,-0.26319057080515773,0.02686662821252317,-0.15724617619903536
2019-05-12,99.34,0.033017918260519474,0.033017918260519474,-0.0033219247030400467,0.04711093215220452,-0.2101603653394759,0.06672035433863366,-0.32634321030017854,0.0871954902355554,-0.390868228826336,0.08851922689752256,-0.40397501980382355,0.07542782363599754,-0.3242454651982025
2019-05-13,98.75,0.0054683544303797404,0.010430379746835472,-0.0025316455696202667,0.005974683544303749,-0.07069656455208295,0.05429873417721409,-0.2951152516464157,0.08190379746835497,-0.40109761049635195,0.09243544303797369,-0.423779542277256,0.07992911392405055,-0.3624983363112937
2019-05-14,100.2,-0.020359281437125842,0.0021956087824350767,-0.023652694610778457,-0.01447105788423153,0.5758723848768446,0.025668662674649623,0.17279876315246434,0.05374251497006055,0.01372993784755594,0.07260479041916068,-0.08141497047411417,0.06264803725881563,0.022892816882484235
2019-05-15,100.89,-0.0037664783427494575,0.01348002775299828,-0.004856774705124356,-0.00683913172762407,-0.08875757516709215,0.006938249578748001,0.0957471891502173,0.03716919417187081,-0.03435462499269282,0.06224105461393492,-0.14691846587034052,0.054088611358905636,-0.06714389407431942
2019-05-16,100.39,0.0007968921207290869,0.006375136965833361,-0.009861539994023283,0.004980575754557126,0.09310126134032126,0.002490287877277453,0.2539515198439979,0.03380814822193501,0.08455612929816603,0.06399043729455012,-0.053754254034909854,0.05807019291430082,0.020198005988530943
2019-05-19,100.06,-0.00159904057565452,0.003597841295222892,-0.00899460323805723,0.003298021187287503,-0.00016664572503133357,-0.0014591245252859597,0.2233161327969435,0.028792724365381384,0.10291560804925481,0.06336198281031269,-0.04719308436213554,0.05981411153307992,0.019878971545641777
2019-05-20,99.77,-0.0012027663626339447,0.004109451738999903,-0.02175002505763257,0.0029066853763657363,-0.042454515931850456,0.0028866392703206234,0.08357771126442826,0.023203367745816106,0.07144074134684941,0.06237345895559687,-0.08065096244680758,0.060913434232066965,-0.03594054107607181
2019-05-21,99.57,0.0032138194235211692,0.016571256402530876,-0.0002008637139699898,0.0020086371397007863,0.3764274697313965,0.006949884503363313,0.3530514204876378,0.019554082554987362,0.4462375988896017,0.05972180375615066,0.26774686788194857,0.06215058083090619,0.2794241562192561
2019-05-22,97.46,0.017443053560435073,0.02031602708803626,-0.007900677200902928,0.021649907654422318,-0.46423513480083933,0.02745741842807181,-0.3085793494234905,0.03491688898009526,-0.23146983311697078,0.07720603324440711,-0.3200577881691967,0.08410972022710173,-0.33317914131941195
2019-05-23,98.42,-0.002946555578134613,0.0035561877667140696,-0.009246088193456625,-0.009754115017272968,0.2138280972983877,0.01046535257061465,-0.10532222344421471,0.016510871774030544,-0.015354071813303616,0.05994208494208397,-0.14347747317713833,0.07151324256587399,-0.18677821886128665
2019-05-27,97.27,0.01182276138583327,0.017271512285391255,-0.0033926184846303498,0.01182276138583327,-0.3001780436278745,0.018361262465301786,-0.35386744292623884,0.02277166649532325,-0.31003987219182083,0.0665518659401656,-0.38857129170252824,0.0820465371303245,-0.4223927253875309
2019-05-28,95.32,0.009861519093579574,0.017415023080151082,-0.002203105329416588,0.020457406630298047,-0.04816483433306895,0.033340327318505114,-0.30881006583269066,0.041523289970626154,-0.3313592138864815,0.08117918590012496,-0.3973537580748171,0.10167156245628783,-0.43290150103722635
2019-05-29,98.31,-0.021767877123385238,0.025531482046587284,-0.022886786695147987,-0.0304139965415523,-0.17843648091328146,-0.007140677448887356,-0.36580358913320465,0.006357440748653076,-0.4421296848957019,0.040179025531481116,-0.4842827577457458,0.06426948767504159,-0.5279650923022954
2019-05-30,101.59,-0.039570823899990226,0.0017718279358203137,-0.045181612363421664,-0.032286642386061604,0.15133729955745867,-0.04167733044591104,-0.12150959194241762,-0.02799488138596251,-0.29635411589919924,0.0010138793188294581,-0.36319804638877795,0.02728286904879096,-0.4297721275712959
2019-06-02,100.69,0.008938325553679682,0.02045883404508886,-0.004469162776839841,0.008938325553679682,0.5511041001022217,-0.02490813387625479,0.43559273352635897,-0.018611580097327662,0.15498678076949846,0.006058198430826112,0.03167316924361385,0.03434303307180464,-0.0866583890378505
2019-06-03,100.69,0.004866421690336686,0.012215711590028766,-0.006455457344324067,0.0,-0.006560493044955762,-0.020399245208065353,0.43068203518395043,-0.01831363591220503,0.16354887804359342,0.002021054722414206,0.04068901348917464,0.03170126129705064,-0.0835430147903149
2019-06-04,100.29,0.005783228636952797,0.011516601854621555,-0.004126034499950193,0.003988433542726044,0.24940906197237678,-0.009671951341111762,0.6907139417088766,-0.013770066806261139,0.47471554706745267,0.002064014358359456,0.3190629964848184,0.03332003855485777,0.15708090453652201
2019-06-05,102.22,-0.019956955585990976,0.0037174721189590088,-0.019956955585990976,-0.018880845235765942,0.1151793287626075,-0.018646057522990533,0.7023173407314396,-0.03188221483075637,0.6349998827069265,-0.019379769125416835,0.4536591734912716,0.010871975477728002,0.28852820239928123
2019-06-06,102.64,-0.00058456742010915,0.010619641465315688,-0.00477396726422441,-0.004091971940763828,-0.09132960038952453,-0.015042868277475474,0.27934745659078475,-0.03326188620420811,0.4966033277873949,-0.02528741231488807,0.3216509245038106,0.004140685892439766,0.175214012263891
2019-06-09,103.78,-0.010406629408363788,0.006070533821545432,-0.013682790518404375,-0.010984775486606257,-0.184832003745952,-0.023838889959530762,-0.1121478224367527,-0.0388899595297737,0.17987140666168555,-0.03743977645018415,0.08325529266621978,-0.009497655296460517,-0.034538589128386366
2019-06-10,106.53,0.013798929878907407,0.016615038017459893,-0.010982821740354809,-0.025814324603398053,-0.3715126529802866,-0.04323664695391061,-0.4451743080771867,-0.05866891955317666,-0.2585929765218279,-0.06240026283676059,-0.318853939300756,-0.03699427391345167,-0.38605378277002866
2019-06-11,108.05,-0.017584451642757903,0.0010180472003702423,-0.017584451642757903,-0.01406756131420639,0.9559805099827876,-0.04588616381305033,0.2226814288332184,-0.06334104581212319,0.46975989369081517,-0.07226284127718752,0.35311395071957685,-0.05191423723584754,0.23287274639180966
2019-06-12,108.66,-0.003589177250138076,0.000644211301306985,-0.014356709000552192,-0.005613841339959458,0.06361243741652056,-0.03695932265783253,0.29717224910706075,-0.05688385790539219,0.4729301564183417,-0.07319160684704673,0.4042483525313798,-0.05822749861954701,0.31407685356910675
2019-06-13,110.31,-0.012056930468679172,0.007342942616263226,-0.012510198531411443,-0.014957846070165925,-0.4963356666099533,-0.03968815157284111,-0.3434871469030759,-0.061608195086573336,-0.32835068108690835,-0.08322001631765119,-0.2957113432175127,-0.07261354364971451,-0.33150197467775033
2019-06-16,108.13,0.021270692684731474,0.02432257467862775,-0.0015721816332192606,0.020160917414223656,0.5454327571924533,-0.00614075649681034,0.15775761129571197,-0.034624988439839854,0.030679036476512156,-0.06038102284287539,0.1179366896564562,-0.053651468910878686,0.06123985083008354
2019-06-17,109.47,-0.0020096830181784986,0.005846350598337491,-0.0073079382479217525,-0.012240796565269108,0.13139178069497426,-0.010359002466430067,0.3058638315617439,-0.039645564994974736,0.16118360224848316,-0.06834749246368987,0.27195506508933076,-0.06544563198440967,0.21154357155543946
2019-06-18,109.37,0.001188625765749185,0.00320014629240184,-0.015817865959586785,0.0009143275121148431,0.01565160473334304,-0.004077900704033022,0.15727531166308717,-0.030739690957299892,0.16022616429799852,-0.06319374599981831,0.29242470994156045,-0.06433208375240007,0.23624726911547866
2019-06-19,110.79,-0.002617564762162683,0.002437043054427157,-0.012275476126004103,-0.012817041249210237,0.11428399473476913,-0.014459788789602745,0.3003791609834232,-0.03496705478833728,0.2966063810833053,-0.0708683094142083,0.43740071827856286,-0.07514516953997052,0.3676385733186587
2019-06-20,112.19,-0.011587485515643037,0.0027631696229610814,-0.015420269186201985,-0.012478830555307852,-0.4474339535044525,-0.022961048221767366,-0.28108499488815675,-0.03937071040199558,-0.2816195570394443,-0.07746234067207525,-0.20157423367626304,-0.08529577799566213,-0.24335443374881127
2019-06-23,112.71,-0.003637654156685266,0.005900097595599396,-0.008517434122970347,-0.0046136101499423265,0.5184186186036048,-0.024132730015083537,0.06324305677074227,-0.03532960695590348,0.15351648626353032,-0.07518410078963822,0.22177329200309992,-0.08757874190400139,0.17410110908348542
2019-06-24,108.95,0.03359339146397433,0.03418999541073875,-0.0018357044515833199,0.03451124368976588,-0.16421731060286338,0.01795318953648395,-0.12378116504383763,0.006158788435063123,-0.043714173727804284,-0.03670949977053806,0.017142832071256775,-0.05343123757075108,-0.020984135527042702
2019-06-25,109.07,-0.0006417896763545317,0.008985055468964998,-0.006784633721463207,-0.0011002108737506733,0.6997705130181124,0.015879710277802772,0.5595324460215509,0.007270560190704378,0.5482982379007943,-0.032414962867884145,0.7026967028736657,-0.051535711011277074,0.6559052590233985
2019-06-26,108.14,0.010079526539670924,0.010079526539670924,-0.0010171999260217834,0.008599963010911704,0.21802762167100376,0.02406140188644268,0.819608375782072,0.016876271499908668,0.8537705553402357,-0.017736267800999905,0.9925329871684847,-0.040197891621971626,0.9725331573094884
2019-06-27,107.39,0.005493993854176482,0.010941428438401957,-0.007542601732004828,0.006983890492597178,-0.702537315238071,0.026278051960144433,-0.48561506933180365,0.02349380761709763,-0.4618683185966418,-0.006299469224323784,-0.44394507651936665,-0.03103020144644142,-0.41937537598743213
2019-06-30,110.09,-0.011808520301571424,0.002270869288763633,-0.012171859387773654,-0.024525388318648367,0.8408592523112124,-0.007611953855936826,0.02733206847300096,-0.0042601507857195076,0.017394435088267768,-0.028036152239078294,0.03328323633702124,-0.05282647530808127,0.09779502156657927
2019-07-01,109.08,0.0092592592592593,0.009442610927759443,-0.01063439677301059,0.0092592592592593,0.1460537817133487,-0.0032269893656039494,0.1894040360716438,0.006756508984233189,0.1639324281037413,-0.014727722772278407,0.1806343484138575,-0.04109216477203259,0.262348493485858
2019-07-02,109.75,-0.0032801822323462737,0.006195899772209579,-0.00665148063781329,-0.006104783599088837,0.6020112443204353,-0.009075170842825164,0.8095460175205438,0.0002551252847393659,0.859645083740963,-0.01692027334852053,0.8733373139572911,-0.04420652999240693,1.0212427316647763
2019-07-04,109.64,-0.006019700839109743,0.0027362276541407216,-0.015687705217074077,0.0010032834731850127,0.1226761370682441,-0.006840569135352803,0.9811120561115436,0.0016052535570969528,1.01745107669834,-0.011619846771252496,1.071088210853791,-0.040213425757022914,1.2427786723275558
2019-07-07,110.26,-0.00852530382731731,0.0020859785960456456,-0.011427534917467841,-0.005623072737166779,-0.3764788112400309,-0.009704335207691761,0.2192160374951826,-0.005069834935605533,0.21810032688950853,-0.01381280609468638,0.2732307386947921,-0.04256605598887486,0.3902823686470198
2019-07-08,111.49,-0.014889227733428934,0.0027805184321463283,-0.019912099739886946,-0.011032379585612984,-0.19688906861290167,-0.015481209077047864,-0.24022852549323725,-0.01777737913714117,-0.08992289416075705,-0.021275450713069355,0.019116981914429232,-0.04930188058719753,0.09996774421209076
2019-07-09,111.69,-0.0006267347121496902,0.004387142985047943,-0.0041185423941265675,-0.0017906706061420197,0.3918549935957727,-0.014737219088549414,0.04853614747281432,-0.020628525382754725,0.26975530543603865,-0.01957650640164854,0.41363834968305535,-0.047103590294565234,0.5276786933652389
2019-07-10,110.97,0.010363161214742789,0.01369739569252948,-0.002703433360367602,0.006488240064882467,0.044171164416903164,-0.0036406235919624885,0.04190181106251134,-0.011804992340270992,0.2601927962563557,-0.01089033072001555,0.40465152058897735,-0.03658946862515389,0.5557907216653579
2019-07-11,112.43,-0.011473805923685854,0.0003557769278661471,-0.0158320732900471,-0.012985857867117367,0.16367351630458593,-0.014408965578583066,0.2550131030439251,-0.022947611847370597,0.46639195343271633,-0.022436182513565495,0.6191836997968181,-0.04446025675234988,0.7585407671848068
2019-07-14,111.75,0.006442953020134201,0.010022371364653226,-0.0022371364653244186,0.0060850111856824984,0.011983855269841692,-0.0034183445190162365,0.3010433151092815,-0.013163310961967434,0.4884302237516329,-0.014800894854587465,0.619201659328787,-0.03443400447427303,0.7016490353917055
2019-07-15,112.32,-0.004273504273504147,0.0010683760683760646,-0.007567663817663717,-0.005074786324786307,-0.012971597784651956,-0.005822649572649996,0.21023751801725532,-0.014289529914528587,0.24684981972419662,-0.01915954415954546,0.5103996216892648,-0.03631885090218445,0.6167189115443972
2019-07-16,112.25,0.0016926503340757293,0.0037416481069041385,-0.006289532293986655,0.0006236080178172454,-0.041395965714511984,-0.0037238307349672928,0.027990419066848737,-0.011688195991090056,0.12395154106538397,-0.016681514476616033,0.41073381237999085,-0.032264291017075175,0.5225669774531345
2019-07-17,110.12,0.016527424627678755,0.01689066472938605,-0.005448601525608554,0.0193425354159098,-0.14305459805991783,0.01656374863784893,-0.14708078428392302,0.010306937885943945,-0.0761199984800699,0.003600617508171533,0.18733372372013735,-0.010046615813052662,0.28227288806619666
2019-07-18,108.2,0.021256931608133023,0.021256931608133023,-0.00046210720887240875,0.01774491682070245,0.18306091862398266,0.03303142329020248,0.019742781431648204,0.028576709796674038,0.11901685061783995,0.021756007393713972,0.38878491881343247,0.01054836722119501,0.5081044479819157
2019-07-21,107.55,0.00502092050209213,0.007391910739191099,-0.005113900511390046,0.006043700604370095,-0.07598349736082388,0.03140864714086389,-0.05233342333334323,0.03345420734542204,0.05042799455252678,0.02672710367270903,0.26722084667262047,0.01850922051758852,0.3842621136551774
2019-07-22,105.49,0.02000189591430468,0.0215660252156602,-0.011091098682339595,0.019527917338136414,-0.3837364510041982,0.043587069864441164,-0.40198087781402225,0.05106645179638014,-0.3661126541403975,0.04457768508863258,-0.2576597538141978,0.03995007425664365,-0.1535508974152685
2019-07-23,106.24,-0.00865963855421692,0.004329819277108404,-0.01393072289156616,-0.0070594879518072196,0.8345311312859234,0.023362198795179756,0.26094194719178576,0.03799887048192896,0.17483651525494226,0.03380553463855285,0.36970672539091254,0.03314508032128494,0.5528574120072747
2019-07-24,106.55,-0.003472548099483719,0.002815579540121904,-0.009572970436414807,-0.002909432191459449,-0.032295080104718044,0.009103707179726861,0.20878400859557478,0.02986391365556207,0.11442615287982583,0.029526044110744776,0.27675340146819427,0.03004849053652392,0.44083917759913605
2019-07-25,106.1,0.004241281809613584,0.004241281809613584,-0.0023562676720075837,0.004241281809613584,-0.18103570310615225,0.006654099905748279,-0.04214802157831099,0.030065975494817376,-0.09895019403067407,0.0327049952874634,0.039778215529232774,0.03394596292805496,0.16788457273929414
2019-07-28,103.84,0.02089753466872102,0.022919876733435984,-0.0028890600924499354,0.0217642526964561,-0.1222578195093097,0.024518489984590497,-0.12904147498772056,0.04638867488443865,-0.19187854895294587,0.05419876733435913,-0.077170497912192,0.05562724704673827,0.021836602229873048
2019-07-29,101.49,0.019509311262193352,0.02335205438959509,-0.0029559562518474136,0.023154990639471906,-0.0509314418081398,0.04093014090058,-0.1328643275061011,0.06282392353926602,-0.20428704618232874,0.07685978914178615,-0.18428676382657372,0.07794528196538231,-0.05985541539883388
2019-07-30,101.75,-0.002457002457002422,0.011695331695331657,-0.01670761670761678,-0.0025552825552825897,-0.31617711085215494,0.030407862407861197,-0.4359104768957369,0.04946437346437449,-0.43332489075761327,0.0698820638820623,-0.4479639384653593,0.0730155610155605,-0.3614304651038942
2019-07-31,97.69,0.03848909816767332,0.06285187839082806,-0.03060702221312306,0.041560036851264304,-0.38178578926537954,0.06403930801514868,-0.5834483885290107,0.08233186610707444,-0.6174107630810093,0.11059473845838719,-0.6493674909369898,0.11497594431364488,-0.5994373198252019
2019-08-01,96.87,0.005780943532569527,0.021265613709094744,-0.0055744812635492025,0.008464953029833744,0.7622345462704494,0.05475379374419176,-0.015141091379435534,0.07866212449674914,-0.2103496845571592,0.11377103334365479,-0.3177020640718523,0.12039503114139194,-0.2610824869830334
2019-08-04,92.86,0.018737884988154097,0.020676286883480444,-0.010521214731854411,0.04318328666810256,-0.43789540454370945,0.080422140857203,-0.4037536422195144,0.1130411371957798,-0.5288041371533284,0.1549913848804636,-0.6002434096924307,0.16378060162251384,-0.5788832644302373
2019-08-05,92.72,0.0018334771354615587,0.010138050043140723,-0.010569456427955148,0.0015099223468506562,0.5184594408393499,0.058369283865399746,0.08837142005203869,0.09887834339948354,-0.18012257360207196,0.14735224331319952,-0.3459733561361962,0.1585885821110149,-0.34557503945498436
2019-08-06,92.38,-0.0028144620047628743,0.010608356787183526,-0.012232084866854231,0.0036804503139207245,0.2695291096426111,0.043277765750160846,0.47417454969953154,0.08909937215847719,0.0700408848065659,0.14141589088547146,-0.15191836357086863,0.15563974886339005,-0.15666813854353911
2019-08-07,92.92,-0.007102884201463544,0.0027981058975463657,-0.014044339216530477,-0.005811450710288435,0.20401275523656692,0.017046922083511218,0.7314602980885441,0.06785406801549843,0.3445769796607141,0.12439195006457004,0.041768745150330355,0.14297962404936126,0.01259063030369556
2019-08-08,90.09,0.03074703074703078,0.03074703074703078,-0.0021090021090021116,0.03141303141303142,-0.1368436013410138,0.03840603840603696,0.27025580144524053,0.08626928626928754,0.18966116085569995,0.14969474969474783,-0.09031248519506296,0.17290857290857242,-0.11900190648884335
2019-08-11,91.0,-0.011868131868131848,0.0037362637362636786,-0.017472527472527477,-0.010000000000000009,-0.05473580873068418,0.013120879120877671,0.1768845152146845,0.05781318681318792,0.15300913039125974,0.12592307692307503,-0.11938779049448822,0.1545677655677653,-0.1526317268363958
2019-08-12,94.6,-0.03710359408033814,0.04027484143763216,-0.04429175475687097,-0.038054968287526414,-0.4688022777197708,-0.029365750528542622,-0.4697918301636015,0.003985200845667336,-0.3743838619225677,0.07210887949259881,-0.5195951207578158,0.10485553206483433,-0.5623821354726759
2019-08-13,93.17,-0.009337769668348206,0.00976709241172058,-0.011183857464849178,0.015348288075560657,0.7465098697957611,-0.010432542663949107,0.04391026554886923,0.011999570677257765,0.19372411984036275,0.0790544166577205,-0.0982987015420359,0.1162713319738109,-0.20613961769934763
2019-08-14,93.14,0.0062271848829718035,0.01911101567532758,-0.008589220528237074,0.00032209576980890553,0.5688335157732225,-0.00841743611767376,0.6655264013843705,0.003113592441487123,0.8608489749178703,0.0691593300407971,0.45270924832848647,0.11093694080595484,0.2584958092077081
2019-08-15,93.71,0.0019208195496744906,0.008963824565147771,-0.0033614342119303586,-0.006082595240635924,-0.07217134810642556,-0.013979297833743742,0.510522848884607,-0.007843346494503134,0.5660101682353813,0.05359620104577778,0.35056731638627436,0.0982712624052926,0.1758734751352553
2019-08-18,96.2,-0.010706860706860666,0.0020790020790020236,-0.016216216216216273,-0.025883575883575927,-0.2679051528886196,-0.03197505197505357,0.06535930974193449,-0.03680873180873079,0.11443862708858377,0.018794178794176997,-0.001687491373076444,0.06432432432432411,-0.12956329897611252
2019-08-19,93.63,0.023283135747089734,0.025205596496849392,-0.001495247249813092,0.02744846737156892,0.5232494097313822,0.005703300224285446,0.626268027904449,-0.006803374986648403,0.5647058045670361,0.04069742603866122,0.5522729722099353,0.08853287763893314,0.34046863570536123
2019-08-20,96.08,-0.0024979184013321776,0.0015611990008326249,-0.01248959200666111,-0.025499583680266502,-0.02853477999475873,-0.021960865945047425,0.2233338386200021,-0.031182348043296115,0.43474954909587926,0.007988134887591869,0.4862956941868053,0.05457951706910902,0.290814081054833
2019-08-21,97.21,-0.012138668861228163,0.0022631416520935144,-0.012961629461989421,-0.011624318485752405,0.14896352312838967,-0.027342865960293783,0.2729934473436981,-0.03863800020573893,0.598244457843151,-0.00895484003703495,0.7211460248276229,0.03696807598669527,0.48525151725591864
2019-08-22,95.16,0.018495166036149646,0.03079024800336283,-0.0034678436317779893,0.021542664985287896,-0.46512158507639556,0.0021647751155930983,-0.3356724689134337,-0.013419503993273185,-0.16500269013618052,0.007487389659519117,-0.07697322376998805,0.054487179487179294,-0.20625736596654698
2019-08-25,95.87,0.005006780014602974,0.007510170021904683,-0.014081568791071364,-0.00740586210493388,-0.024128590281999096,-0.002232189423178932,-0.28646946839827636,-0.0154375717116918,-0.17049915137563432,-0.0056795660790671665,-0.07943170288054624,0.0406731337575188,-0.20840764735234085
2019-08-26,96.75,-0.003927648578811338,0.012609819121446986,-0.008992248062015595,-0.009095607235142023,0.13229140223652291,-0.011989664082689089,-0.1665914703668132,-0.019359173126613838,-0.04688000781622803,-0.01884237726098359,0.061580884437593575,0.025736434108526884,-0.08331712222073928
2019-08-27,99.6,-0.031626506024096335,0.002710843373494143,-0.03337751004016065,-0.028614457831325213,-0.22876127003477642,-0.033995983935744545,-0.3047508902663095,-0.04526104417670562,-0.33203192646699675,-0.04929718875502165,-0.17308603676246492,-0.008825301204819502,-0.28088582142555196
2019-08-28,97.67,0.04945223712501279,0.06726732876011043,-0.010136172826865963,0.019760417733183155,-0.5151569616433775,-0.007699395925055308,-0.6167293099722325,-0.019811610525236945,-0.66769771377079,-0.03161154909388919,-0.5963745387378645,0.006443466093307038,-0.6420470891725891
2019-08-29,101.53,-0.032305722446567486,0.00393972224958139,-0.03565448635871171,-0.03801831970846059,0.5423027552175212,-0.044518861420271394,-0.1685903542357844,-0.052614990643158555,-0.37262353024334893,-0.06843790012804263,-0.35410998583036735,-0.03590728520306008,-0.40887540206615536
2019-09-02,101.99,-0.007843906265320055,0.0015687812530640333,-0.020737327188940058,-0.004510246102559012,0.8832445179453825,-0.03633689577409693,0.702376721572878,-0.04922051181488263,0.28992824499877545,-0.07035493675850746,0.25310317759966816,-0.04243553289538193,0.15633619510109198
2019-09-03,105.0,-0.02038095238095239,0.0017142857142857792,-0.023744761904761935,-0.02866666666666673,-0.17877451840463232,-0.0523047619047633,0.3602962418891198,-0.07096190476190378,0.0518174323965257,-0.09265714285714444,-0.013759639785299815,-0.07165079365079385,-0.04049559865969887
2019-09-04,107.63,-0.011149307813806408,0.006132119297593608,-0.013379169376567801,-0.024435566291926003,0.04979879789245234,-0.06013193347579793,0.45072857911247266,-0.08309950757223716,0.14740703923532994,-0.10912385022763316,0.029838152069014523,-0.09448728669206252,0.01249854504717729
2019-09-05,109.62,-0.017697500456121174,0.0009122422915526229,-0.022349936143039595,-0.018153621601897596,-0.03264316174652071,-0.06254333150885016,0.3619545678302185,-0.08920817369093148,0.14517943960827417,-0.11834063127166727,0.0003895647762801602,-0.11050294958340945,-0.0040112075184559615
2019-09-08,108.9,0.008907254361799843,0.01671258034894385,-0.010973370064279231,0.006611570247933907,-0.058036372188985386,-0.03439853076216848,0.014956897899153887,-0.07179063360881466,0.12248692646518111,-0.1048438934802588,-0.045150678722254534,-0.10368227731864121,-0.04570209558628335
2019-09-09,109.93,-0.012553443100154715,0.0007732193213862981,-0.028381697443827902,-0.009369598835622717,0.4714583060674544,-0.030037296461385865,0.35237288441877523,-0.06798872009460477,0.6601136377948618,-0.10467570271991422,0.41964487641506487,-0.1112313896722158,0.4257931838131854
2019-09-10,111.36,-0.003053160919540221,0.0115840517241379,-0.008441091954022983,-0.012841235632183867,-0.43686874682956844,-0.028232758620690968,-0.2560000986784794,-0.0673311781609186,-0.08887686930189598,-0.10767331178161066,-0.20751529130966384,-0.12082136015325684,-0.19594092242792227
2019-09-11,111.94,-0.0009826692871180986,0.008665356440950456,-0.008308022154725703,-0.005181347150259086,1.0917070395571549,-0.02190459174557924,0.6429706019135168,-0.05911202429873064,0.9670917779917811,-0.10481061282830229,0.6239454080688158,-0.12243761538919662,0.7127443954730759
2019-09-12,112.86,-0.008594719121034933,0.0023037391458444745,-0.011961722488038173,-0.008151692362218688,-0.13946022094939525,-0.02223994329257606,0.31413024835298176,-0.05584795321637348,0.6138100310337151,-0.10379230905546843,0.37236048288483103,-0.12658160552897402,0.4536981520202443
2019-09-15,109.56,0.02318364366557124,0.02350310332238048,-0.0004563709382986447,0.030120481927710774,0.03148699697811863,0.013125228185467908,0.2719663527986469,-0.01354508944870303,0.4167309632347298,-0.06779846659364896,0.42234775225381505,-0.09565839114031882,0.45231232902437535
2019-09-16,111.04,-0.011707492795389185,0.0005403458213255607,-0.016120317002881857,-0.013328530259365978,0.39973425313590916,0.0008105187319873419,0.6296678003917282,-0.019461455331411304,0.8044283397071976,-0.07308627521613997,0.9933118502585343,-0.10390249759846304,1.0147412574410728
2019-09-17,112.26,-0.00801710315339399,8.907892392651107e-05,-0.016746837698200734,-0.010867628719045008,-0.2862770355024272,-0.008088366292536175,0.09697014762315215,-0.0220559415642253,0.23849241235643936,-0.07654997327632429,0.39247087032396566,-0.1082427697606747,0.37951994972648717
2019-09-18,111.74,0.006443529622337518,0.010560229103275587,-0.0005369608018613858,0.004653660282799343,0.10891558225738107,-0.0018614641131207144,0.026854067137387805,-0.011007696438159242,0.32123522442134544,-0.06391623411491099,0.5516125963155878,-0.09826382674064782,0.50667750018817
