date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-31,40.11,-0.022438294689603566,0.0007479431563202077,-0.026925953627524257,-0.03066566940912485,0.44638975328410235,0.007778608825726785,0.034861190836883216,0.0028671154325585757,0.01679751284364217,-0.013113936674145843,0.021277933392893855,-0.00863458821573826,0.09997139463274118
2019-11-03,40.95,-0.006105006105006083,0.010744810744810707,-0.018803418803418848,-0.02051282051282055,-0.3281801671887489,-0.016605616605619322,-0.294859753015303,-0.01589743589743775,-0.3117041306194721,-0.03394383394383382,-0.30862948332703477,-0.030052910052908444,-0.2819339241352137
2019-11-04,40.61,0.008372322088155748,0.016005909874415192,-0.01908396946564883,0.008372322088155748,-0.05560717806418636,-0.008864811622755764,-0.24532914673774142,-0.003792169416401703,-0.3143921373544123,-0.02398424033489266,-0.34395489521340683,-0.022203069851430723,-0.31516449730427065
2019-11-05,39.47,0.022042057258677694,0.03420319229794777,-0.0027869267798327213,0.02888269571826707,0.09109686826038099,0.017380288826954526,-0.06798371262351355,0.0262984545224203,-0.2375704182043351,0.007664048644540511,-0.27887008192986595,0.006224136474961561,-0.24436756447750474
2019-11-06,39.82,0.01632345554997494,0.043445504771471466,-0.004269211451531918,-0.00878955298844808,-0.35172204295035436,0.00462079357106715,-0.3757009357862373,0.014540431943744991,-0.48651971323387944,0.00047714716223024034,-0.5239945495326235,-0.003013561024609257,-0.5086293686488152
2019-11-07,39.9,-0.006766917293232977,0.009774436090225658,-0.022556390977443552,-0.002005012531328232,0.06580816171491799,0.007318295739345837,-0.2598197524951419,0.010200501253130767,-0.3824178516181952,-0.00013784461152843708,-0.45937276359322443,-0.004970760233916627,-0.45508816947696984
2019-11-10,39.2,0.0017857142857142794,0.007653061224489832,-0.010714285714285787,0.017857142857142794,0.5770337669779011,0.024234693877548175,0.3318339171691127,0.025765306122446763,0.06177801869142652,0.01827806122449016,-0.10310957664309617,0.012925170068028624,-0.10985101697392208
2019-11-11,38.81,0.007729966503478458,0.01468435970110793,-0.008760628703942341,0.010048956454522084,-0.11101420990762279,0.025508889461475892,0.1621502934450354,0.031306364339085624,-0.02011397253719127,0.029476938933264973,-0.18874800965303207,0.02227089238169011,-0.20307554129478544
2019-11-12,38.33,0.004435168275502166,0.015131750587007442,-0.005739629533002888,0.012522828072006442,0.20108328201194525,0.02895903991651161,0.38216773432534734,0.03829898252021713,0.2332629221268665,0.04230367858074646,-0.0024769256528341943,0.034333420297418815,-0.03946978777954224
2019-11-13,38.03,0.009466210886142523,0.018669471469892285,-0.0015777018143571242,0.007888509071785288,-0.21828639491674728,0.031080725742831605,0.05490447388741582,0.041493557717589,-0.03462417941744578,0.049737049697607505,-0.20498563202123155,0.04199316329213909,-0.2537122373513101
2019-11-14,39.26,-0.023433520122261742,0.0012735608762100004,-0.025471217524197676,-0.031329597554763056,0.4165648206065855,-0.0103413143148271,0.3801856004105919,0.0066989302088618086,0.3801745657508542,0.01563932755985764,0.1435135126465541,0.007734759721515827,0.06729046710185127
2019-11-17,39.03,-0.002562131693569114,0.00768639508070712,-0.011529592621060791,0.005892902895208829,0.19148264477845145,-0.00778888034845282,0.43842846364878163,0.010453497309759419,0.6573373958415345,0.02148347425057673,0.3730237123181599,0.012537364420532437,0.28149469420223716
2019-11-18,37.11,0.0460792239288601,0.04877391538668818,-0.009161950956615317,0.051738075990299226,-0.44062722877183025,0.04263001886283724,-0.24111313309947446,0.05755860953920533,-0.10547193949541889,0.07386149285906796,-0.2315685379940925,0.06456480732956216,-0.29206531573519323
2019-11-19,38.14,-0.024646040901940114,0.008914525432616616,-0.028578919769271183,-0.0270057682223388,-0.08929122850739968,0.00555846879915789,-0.288189919529913,0.01982170949134554,-0.17959739645292994,0.040954378605139174,-0.29169205248370833,0.03514245761230672,-0.3505875893436031
2019-11-20,38.49,-0.012470771628994681,0.002078461938165743,-0.01922577292803329,-0.00909327097947521,0.5000309581609217,-0.004572616263967655,0.1661004633210046,0.007092751363988237,0.2633312850323717,0.02834502468173583,0.0962179933504208,0.02572962674287793,-0.004691738493494135
2019-11-21,37.53,0.025313082867039594,0.035171862509991936,-0.0002664535038635618,0.025579536370903266,-0.15525337888681157,0.02334132693844615,-0.06389349012572099,0.02930988542499091,-0.0011811732685164111,0.051652011723954505,-0.05774426399701171,0.05177191580069396,-0.1501741561973109
2019-11-24,37.95,-0.010276679841897285,0.005270092226613787,-0.013965744400527003,-0.011067193675889375,0.375948471582515,0.00289855072463463,0.35156956091944025,0.011673254281947543,0.31458928532632324,0.035612648221344134,0.3215777624489442,0.038436539306105466,0.18636181146983
2019-11-25,37.2,0.020967741935483675,0.02473118279569886,-0.00349462365591402,0.02016129032258074,0.184257985461463,0.01731182795698638,0.6270875729359049,0.028709677419352486,0.5270565372360057,0.05232526881720467,0.5801981782204966,0.05892473118279673,0.4105183685513485
2019-11-26,36.9,0.014905149051490652,0.016260162601626105,-0.013550135501354976,0.008130081300813163,-0.3160946876362678,0.02607046070460406,-0.0076508507513325386,0.03271002710026871,-0.001245319809146661,0.055623306233062664,0.08463825128438907,0.06603432700993794,-0.03589842709661639
2019-11-28,36.53,0.0008212428141254335,0.01122365179304663,-0.004106214070626835,0.010128661374212866,0.6072949064339734,0.02967424035039401,0.46251852716035313,0.03925540651519066,0.6134702730220682,0.06175745962222878,0.7487074957996265,0.07497946892964791,0.5721446961280554
2019-12-01,36.53,0.006843690117711576,0.01368738023542293,-0.006038872159868758,0.0,-0.4001596821625164,0.018943334245822285,-0.18427756280063,0.03514919244456349,-0.08925114261281797,0.05854092526690402,0.025637124936447764,0.07274386349119566,-0.06644543371043132
2019-12-02,35.94,0.0016694490818029983,0.012381747356705608,-0.018920422927100722,0.016416249304396224,0.24434855404653888,0.030105731775177835,-0.0034788379596675245,0.04454646633277415,0.15489550094303461,0.07093767390094619,0.2926126644373359,0.08772027453162812,0.17493779621699845
2019-12-03,35.37,0.027424370935821507,0.0330788804071247,-0.0005654509471302305,0.016115351993214677,-0.2792507464957492,0.03534068419564296,-0.2776733106373267,0.05264348317783174,-0.15773773749976228,0.08111393836584724,-0.0815074221647425,0.10200735086231405,-0.149577651407089
2019-12-04,35.22,0.01249290176036344,0.01249290176036344,-0.007950028392958552,0.004258943781942026,-0.17878930812698557,0.02935831913685094,-0.3397020282321924,0.052186257808060965,-0.31752349038362415,0.07827938671209567,-0.24744134042001553,0.10223357940564193,-0.29901427072042375
2019-12-05,35.83,-0.014792073681272666,0.012419759977672307,-0.019536701088473274,-0.01702483951995537,0.052609773921249436,0.0024560424225479327,-0.2439310230879317,0.026123360312584554,-0.28190572640221356,0.053991068936645625,-0.196487777049838,0.07850032561168607,-0.24640683598529034
2019-12-08,36.39,-0.021709260785930162,0.0032976092333056872,-0.023083264633141032,-0.015388843088760762,0.11200102011481783,-0.016817807089862802,-0.0402737856543155,0.0030228084638610486,-0.16852315071053836,0.03228909040945349,-0.1216826501412942,0.05740588073646724,-0.14099693066707986
2019-12-09,37.08,-0.013754045307443286,0.0022923408845738624,-0.016990291262135804,-0.01860841423948212,0.10598503677620918,-0.035868392664511806,0.09194775154841195,-0.018716289104641404,-0.0722426183468069,0.00834681769147827,-0.046752492143574576,0.03370190578928578,-0.03478707743332676
2019-12-10,36.86,0.010037981551817676,0.010580575149213178,-0.008952794357026561,0.005968529571350967,0.15023579543967958,-0.02392837764514666,0.3097749143420956,-0.015219750406947896,0.09652600726893001,0.011489419424851155,0.10039368041476271,0.036281425212517204,0.12730180362725552
2019-12-11,37.16,-0.007804090419806231,0.010764262648008671,-0.007804090419806231,-0.008073196986006392,-0.008023259435447683,-0.02378902045210174,0.25505936554479836,-0.024085037674921872,0.11519309230295405,0.000699677072120819,0.08137918624274287,0.024129888769287344,0.1301617686583605
2019-12-12,37.11,0.006467259498787348,0.009431420102398391,-0.008353543519267093,0.001347345728913929,-0.038287477514905466,-0.01201832390191604,0.11523949988379578,-0.022069523039614514,0.06779513229250611,0.00047157100511996397,0.04019175632508554,0.02275217820892972,0.08757245659352919
2019-12-15,37.51,-0.0026659557451346183,0.010927752599306784,-0.009864036256998054,-0.010663822980538473,-0.11871566001212286,-0.0157291388962969,-0.07876698668439475,-0.030951746201015373,-0.026148446512719192,-0.011423620367901677,-0.09319826271434994,0.010272816137919971,-0.04492672506501383
2019-12-16,38.0,-0.006842105263157872,0.011842105263157876,-0.00736842105263158,-0.012894736842105292,-0.6148589891620493,-0.02252631578947617,-0.6505522898599729,-0.040868421052633885,-0.6219274822921023,-0.026473684210526094,-0.6461692145116746,-0.00503508771929706,-0.6280482469888777
2019-12-17,38.67,-0.015515903801396447,0.010861132660977546,-0.016808895784846123,-0.017326092578226038,0.40795126310010943,-0.034703904835792554,-0.33128304930600594,-0.05215929661236329,-0.367077914521695,-0.04467287302818701,-0.4487644937169043,-0.024816826135676928,-0.44766182745349803
2019-12-18,39.17,-0.009956599438345703,0.004595353586928752,-0.018636711769211223,-0.012764871074802175,0.13409230421443175,-0.03778401838141676,-0.11820147288970273,-0.05583354608118685,-0.23202269517532126,-0.05487618075057432,-0.353296250558391,-0.038915836950045635,-0.35775051740727004
2019-12-19,39.72,-0.010322255790533696,0.005790533736153236,-0.017371601208459153,-0.013846928499496425,-0.21597454556167694,-0.04098690835851193,-0.23357162301505474,-0.05896273917422168,-0.3798448457708512,-0.06666666666666654,-0.48402943758654216,-0.05247566297415118,-0.48610276443842126
2019-12-22,40.28,-0.01638530287984119,0.008192651439920429,-0.01638530287984119,-0.013902681231380387,0.8020456347630494,-0.04136047666335885,0.588404813468129,-0.06238828202582136,0.1944154476769151,-0.07811569016881814,-0.01645123311886243,-0.06573154584574514,-0.05772122641248978
2019-12-23,40.31,0.0019846192011907515,0.0040709501364424305,-0.007690399404614245,-0.0007442322004466151,1.4998773673151513,-0.028330439097000615,3.0363820915933433,-0.05343587199206368,2.003569088918783,-0.07539072190523444,1.4761560121337345,-0.06611262713966637,1.3360461169678688
2019-12-25,40.7,-0.005159705159705208,0.011547911547911571,-0.00687960687960687,-0.009582309582309545,-0.38813782404423836,-0.026289926289928767,0.9019466041619024,-0.0545700245700268,0.7704356407084798,-0.08135135135135152,0.49781614452321055,-0.07415233415233313,0.4098239931327914
2019-12-26,40.61,0.006402363949766121,0.006402363949766121,-0.008126077320856906,0.002216202905688247,0.2015443002799162,-0.014134449642947522,0.9366210859746873,-0.04301896084708412,1.1131574633634584,-0.07500615611918249,0.8112281417971146,-0.07054912583107487,0.6800759452698646
2019-12-29,40.2,0.01218905472636811,0.022885572139303312,-0.00223880597014936,0.010199004975124382,-0.06212695677255797,0.0030845771144252243,0.5168197335063007,-0.02467661691542511,0.9487292829004637,-0.06095771144278617,0.6790283177923822,-0.05917910447761077,0.5648398209514522
2019-12-30,40.83,-0.02424687729610564,0.001224589762429673,-0.02424687729610564,-0.01542983100661266,-0.37848966857447575,-0.010041636051924985,-0.319079228449788,-0.03215772716140308,0.19127649399925106,-0.07095273083517006,0.0488686232516109,-0.07192423871336295,-0.0402073003917387
2020-01-01,40.61,0.008372322088155748,0.013297217434129482,-0.00960354592464907,0.005417384880571197,0.3455564310391377,-0.0019699581383919584,-0.10296593021967293,-0.018739226791432806,0.6122410359358461,-0.060625461708938455,0.42084924356381825,-0.06560781416728101,0.3044973734472156
2020-01-02,41.25,-0.0058181818181818334,0.0,-0.01624242424242428,-0.015515151515151482,-0.5211277392004152,-0.016000000000002346,-0.5298860269811883,-0.02763636363636568,-0.33578016913449404,-0.06953939393939368,-0.31787181956641875,-0.0788282828282818,-0.3721347329659811
2020-01-05,41.86,-0.01624462494027712,0.006330625895843323,-0.01815575728619201,-0.014572384137601535,0.45893553881332827,-0.027711419015769012,-0.15402693147026392,-0.035642618251316094,-0.046416494220966165,-0.07607501194457678,0.023148792908610716,-0.08895524765089868,-0.06869857461046092
2020-01-06,41.97,-0.006671431975220465,0.0011913271384322854,-0.012866333095067906,-0.002620919704550806,0.6478551199838734,-0.02430307362401929,0.5430198185193695,-0.03176078151060502,0.501688429587799,-0.07058613295210847,0.6781380614530572,-0.08838853149074632,0.5292437226318873
2020-01-07,39.59,0.057085122505683206,0.057085122505683206,-0.0037888355645366856,0.06011619095731224,-0.6044523622332625,0.04329376105076799,-0.38671735166691756,0.03212932558726722,-0.48474532041953133,-0.006958827986865201,-0.35035517137552075,-0.030655889534393133,-0.3978361482373627
2020-01-08,40.36,-0.020812685827551913,0.00024777006937548585,-0.03047571853320108,-0.019078295341922624,0.4417688746649173,0.017244796828540965,-0.004119994260032511,0.010728444003962112,-0.20758515792346632,-0.021940039643210785,-0.035247901877106025,-0.047447968285430075,-0.1109139638641986
2020-01-09,39.65,0.008827238335435084,0.01664564943253488,-0.0008827238335433751,0.01790668348045399,0.15442858587986574,0.03419924337956903,0.22896954184226415,0.028953341740225014,-0.01347508285298249,-0.00029003783102121705,0.1255586717908217,-0.028364859184530355,0.04208490678981458
2020-01-12,40.16,-0.01269920318725093,0.0004980079681276006,-0.028635458167330596,-0.01269920318725093,0.1297246121231057,0.013097609561750989,0.2567241780616534,0.01327191235059555,0.14677961001570594,-0.009511952191234796,0.2829759053955725,-0.03867031872509852,0.19319316852977586
2020-01-13,40.89,-0.011983370017119133,0.007248716067498107,-0.01736365859623379,-0.017852775739789828,0.021475158771807612,-0.01330398630472196,0.23762104676940865,-0.005918317437028309,0.20495330555942304,-0.02352653460503762,0.3151795219174707,-0.05317518545691602,0.22040570257640502
2020-01-14,40.83,0.001224589762429673,0.008572128337007046,-0.003918687239774621,0.0014695077149156077,0.3075848547972062,-0.0171442566740162,0.6811280130236141,-0.0027675728630929264,0.6106933674094561,-0.017462650012245784,0.7219704167906595,-0.04822434484447613,0.6129624170707373
2020-01-15,41.26,-0.00048473097430912215,0.011512360639844843,-0.0055744062045564036,-0.010421715947649068,-0.05483033040485763,-0.021376635967040314,0.3032266176932876,-0.013160445952498434,0.47144395360765046,-0.023679108095007062,0.6071195711520325,-0.054669575052511354,0.5144180495579711
2020-01-16,41.28,0.0016957364341085857,0.006661821705426396,-0.006782945736434121,-0.00048449612403111963,0.021894280665281984,-0.017490310077521443,0.19964021259918674,-0.012063953488374302,0.49538518555088373,-0.020203488372092737,0.5137909148270958,-0.05083171834625222,0.5474663505226498
2020-01-20,40.22,0.016409746394828506,0.02262555942317257,-0.001989060169070078,0.026355047240179008,-0.29453337086531906,0.016509199403279773,-0.21823338851807494,0.01404773744405552,-0.037243307458528,0.00886374937841894,0.013207052514563555,-0.020918282778052966,0.08175406371213612
2020-01-21,39.35,0.02210927573062249,0.029224904701397714,-0.002287166454892131,0.02210927573062249,0.0745927832752371,0.03928843710292029,-0.14059842183812643,0.03229987293519465,0.022167170726230312,0.03250317662007651,0.05724092372354339,0.00496399830580363,0.15449742638243813
2020-01-22,39.37,-0.010922021844043672,0.002540005080010177,-0.03048006096012179,-0.0005080010160019022,-0.34062171979507017,0.030937261874521615,-0.4277150250922471,0.02512065024129817,-0.3080299247655155,0.031508763017526586,-0.3416259674755796,0.00743374820083087,-0.24418710077634698
2020-01-23,38.68,0.012409513960703222,0.016649431230610023,-0.013055842812823237,0.01783867631851077,1.164379061295239,0.04177869700103187,0.462523294941952,0.04283867631850846,0.4516791747791966,0.04873319544984511,0.4470534413589393,0.02797311271975267,0.6546478058426799
2020-01-26,37.55,0.0037283621837549408,0.016511318242343753,-0.0055925432756323,0.030093209054594006,-0.15133185670082538,0.05938748335552391,0.22327465923506962,0.06974700399467149,0.16237816074181843,0.07812250332889503,0.24125961472186463,0.060328450954284296,0.39158758279149786
2020-01-27,38.26,-0.008886565603763663,0.006534239414532239,-0.017773131207527437,-0.01855723993727132,0.21656896369377665,0.02023000522738938,0.5081067279072928,0.04440669106115824,0.37297210932660496,0.0539989545216939,0.5127644401468567,0.04125283150374748,0.6902048740689257
2020-01-28,38.05,0.012877792378449548,0.014980289093298405,-0.0018396846254927768,0.005519053876478441,0.0012465093200775268,0.015558475689879447,0.39316416709275903,0.04517739816031319,0.3305244264393097,0.05672798948751656,0.5162627865534319,0.04796320630749107,0.6819722076829751
2020-01-29,37.02,-0.010264721772015206,0.0029713668287412176,-0.015667206915181087,0.027822798487304068,-0.2892884078749106,0.03679092382495708,-0.07742389813771045,0.06658562938951684,-0.08369799116994237,0.08322528363046988,0.07644641516107886,0.07796686475778958,0.18678231142949353
2020-01-30,36.5,0.001369863013698458,0.0035616438356165236,-0.015068493150684814,0.014246575342465873,0.07730783797964502,0.03868493150684693,-0.13325955293945946,0.07134246575342229,0.012161082174216853,0.09343835616438345,0.14988935836538797,0.09287671232876815,0.2749492976963608
2020-02-02,36.56,-0.004649890590809669,0.009299781181619116,-0.008205689277899442,-0.001641137855579955,0.24565615410030484,0.025054704595183663,0.1316053654053415,0.05656455142231698,0.2763665638927322,0.08602297592997799,0.4357343094212005,0.08971553610503391,0.501945611091313
2020-02-03,37.58,-0.007716870675891441,0.008781266631186835,-0.010111761575305911,-0.027142096860031772,-0.22646380007678368,-0.00803618946248208,-0.149684718266475,0.015327301756251188,-0.01784243502406191,0.05030601383714739,0.05410175955108332,0.05826680858612843,0.11742118514682631
2020-02-04,38.35,-0.003650586701434144,0.020730117340286958,-0.003650586701434144,-0.02007822685788796,-0.26736406942193625,-0.03149934810951982,-0.3387371689939772,-0.011942633637550881,-0.2928620195680507,0.02363754889178593,-0.23888579770959295,0.03563667970447715,-0.2022481890368113
2020-02-05,37.91,0.010287523080981353,0.016882089158533287,-0.0007913479293061298,0.011606436296491829,0.7234518527599927,-0.01867581113162975,0.2980379225526524,-0.003112635188606494,0.2536329822351209,0.030743867053547813,0.34793343155346346,0.046452123450277716,0.33268536700907503
2020-02-06,37.28,0.0072424892703861765,0.012875536480686511,-0.002950643776823969,0.016899141630901227,0.2825385436330825,0.0026824034334740343,0.5850846238443235,0.00981759656652148,0.46877425779615645,0.045909334763948095,0.6308372559987636,0.062017167381974936,0.6810495724302212
2020-02-09,35.36,0.04355203619909509,0.05181278280543,-0.005090497737556543,0.05429864253393668,-0.5806552461910064,0.06153846153845888,-0.3823034416795572,0.060690045248866786,-0.3939340312540974,0.09834558823529393,-0.34228738945145787,0.11682692307692388,-0.29297942389326403
2020-02-10,36.23,-0.01048854540436095,0.015180789401048944,-0.01048854540436095,-0.024013248688931732,0.49775100615869583,0.02942313000275787,0.06735130674346257,0.029174717085286517,-0.03389155678049649,0.06605023461219961,-0.0011789552068535158,0.0850952249516983,0.07974390132465015
2020-02-11,36.88,-0.00027114967462049666,0.008676789587852562,-0.012472885032537961,-0.01762472885032551,0.0789523641556622,0.003958785249455143,0.14792868463145714,0.005531453362254135,0.06921698596179238,0.04193329718004302,0.07322020830730724,0.062011930585684105,0.17480667151671914
2020-02-12,36.51,0.004930156121610407,0.02245960010955894,-0.006573541495480506,0.010134209805532812,0.00543733579781569,0.0060805258833174225,0.054049001903159866,0.012517118597642485,0.09417187300856256,0.04700082169268671,0.07183683559493903,0.06974344928330223,0.18667453544160684
2020-02-13,36.89,-0.0029818378964489023,0.003523990241257824,-0.012198427758200125,-0.010300894551368955,-0.008799799824235954,-0.011873136351317148,0.06978090518504043,0.000704798048249522,0.07013463040718682,0.03036053130929761,0.06838470974514199,0.054820637932593286,0.16456187139927736
2020-02-17,36.86,-0.006511123168746691,0.005154639175257714,-0.008138903960933197,0.0008138903960932531,-0.06637896503764262,-0.01318502441671432,0.05938979829168134,0.0025773195876268584,-0.005924473194348523,0.025271296798697662,0.0010997920867616973,0.05231506601555558,0.08735778493296609
2020-02-18,36.95,0.0013531799729362692,0.008660351826792922,-0.014343707713125875,-0.002435723951285662,-0.29763195871255266,-0.00746955345061151,-0.32665931372745194,0.0009472259810534567,-0.287032080532293,0.01679296346414061,-0.29132862755895483,0.04579161028416867,-0.25836328802311315
2020-02-19,39.45,0.00659062103929009,0.018136882129277554,-0.014195183776932851,-0.0633713561470215,-0.5102929120883536,-0.06671736375158654,-0.6413778965932784,-0.06408111533587013,-0.6370042149191322,-0.05178707224334611,-0.6490117467818788,-0.02463033375580803,-0.6357645370484146
2020-02-20,39.14,0.005876341338783675,0.017756770567194602,-0.008942258559018978,0.007920286152274025,0.33510725283546705,-0.04619315278487701,-0.33963395281403774,-0.05385794583546433,-0.4458520033585768,-0.044149207971384996,-0.49015533548220147,-0.01905126894907061,-0.481577228033388
2020-02-23,37.76,-0.0045021186440676875,0.009798728813559476,-0.032574152542372836,0.03654661016949157,0.48391146051937284,0.002595338983048645,0.15058607377358202,-0.016022245762713716,-0.08440790222125238,-0.009520656779661074,-0.22666683232842655,0.01640183615819346,-0.22766509973938043
2020-02-24,35.67,0.06532099803756664,0.07232968881412938,-0.004485562097000351,0.05859265489206611,0.03214129135832344,0.06621811045696413,0.262665319080553,0.04297729184188204,0.003887508085115954,0.04722455845248086,-0.17758930095706926,0.0735258387066644,-0.2016696014869399
2020-02-25,34.74,0.03626943005181338,0.04749568221070799,-0.00921128382268277,0.02677029360967187,-0.23390175820370207,0.08791018998272615,0.012780042171345318,0.07179044329303186,-0.23533102786821025,0.07255325273459956,-0.35636872971409694,0.09844559585492374,-0.3849178903192979
2020-02-26,32.27,0.045553145336225453,0.05670901766346437,-0.015804152463588572,0.07654167957855584,-0.31033670861364504,0.15748373101952007,-0.26940610438532364,0.1492097923768183,-0.440975259307535,0.1491942981096992,-0.5356421322048661,0.1769238715008794,-0.5662749907347945
2020-02-27,32.4,-0.047839506172839386,0.0006172839506173311,-0.07530864197530862,-0.004012345679012208,0.24843465464597037,0.10851851851851624,-0.10797627616585748,0.13037037037036803,-0.2204163804103112,0.1356635802469135,-0.3753317908312144,0.16333333333333466,-0.43336288635576425
2020-03-01,33.91,-0.027425538189324694,0.0023591860808023224,-0.05337658507814791,-0.04452963727514003,0.26078549325370304,0.019404305514595155,0.12206263216393087,0.06791506930108904,0.05483788724344163,0.07828074314361544,-0.18038653106862612,0.10324388086110448,-0.2594317457831131
2020-03-02,33.07,0.03658905352283037,0.05987299667372237,-0.020562443302086453,0.02540066525551854,-0.00487656202377329,0.022013909888113803,0.14478135895695154,0.08602963410946263,0.09486362440920937,0.10175385545811899,-0.1632609056860832,0.12385848200786365,-0.24657670585980085
2020-03-03,33.96,0.002355712603062443,0.006772673733804302,-0.032685512367491176,-0.026207302709069458,0.25128085314405557,-0.020082449941109526,0.47559428017007765,0.04640753828032773,0.42227754902847714,0.06774146054181363,0.08079670601007094,0.08634668237141874,-0.03600045980407707
2020-03-04,32.5,0.008923076923076811,0.026769230769230656,-0.016615384615384587,0.04492307692307684,0.055537766548558354,0.019138461538458884,0.48330187526309354,0.08421538461538236,0.49736689600614636,0.11013846153846152,0.1543498210416161,0.1287282051282066,0.022118753959635917
2020-03-05,27.86,0.11916726489590812,0.12024407753050981,-0.012921751615218913,0.1665470208183777,-0.4908578082246161,0.1905240488155031,-0.35361977715287274,0.23984206748025594,-0.3005116103661092,0.28452979181622373,-0.41409048322201236,0.3085187843981836,-0.47712487612108045
2020-03-08,13.12,0.6272865853658538,0.6272865853658538,-0.02591463414634143,1.1234756097560976,-0.6981978622633795,1.4588414634146276,-0.7954864709764851,1.5467987804877996,-0.784436941669737,1.6893673780487801,-0.812857546418118,1.7493648373983786,-0.8387718817404995
2020-03-09,14.15,0.1307420494699647,0.13427561837455837,-0.20989399293286226,-0.07279151943462903,0.22838329305286065,0.986007067137803,-0.5527193763059872,1.187279151943458,-0.6336621667352775,1.4082332155477029,-0.7132728863045594,1.4890223792697328,-0.7647706388743946
2020-03-10,14.45,-0.05882352941176472,0.04013840830449822,-0.12249134948096885,-0.02076124567474036,0.7446698236228178,0.682906574394458,0.04230141411017452,0.9929411764705833,-0.22238949595638813,1.2848442906574395,-0.4315553120297455,1.3833679354094621,-0.539190204396274
2020-03-11,11.12,0.1762589928057554,0.1789568345323742,-0.04496402877697847,0.2994604316546763,0.02279838964657288,0.8359712230215752,0.19951852279713544,1.4072841726618641,-0.15043745908572448,1.87113309352518,-0.380453167511841,2.025719424460437,-0.5011012914390823
2020-03-12,12.48,-0.008814102564102644,0.011217948717948678,-0.20272435897435903,-0.10897435897435903,-0.16106333034002984,0.29326923076922395,0.11759318591261825,0.9754807692307632,-0.26183467433744534,1.455048076923077,-0.4483987043183406,1.6240651709401757,-0.5589457754089903
2020-03-15,9.83,0.10172939979654116,0.21566632756866722,-0.030518819938962438,0.2695829094608342,0.49567042746637724,0.3289928789420058,0.8046673928594172,1.305391658189209,0.18358485347543207,1.9946592065106814,-0.1152363761105788,2.2482536453034987,-0.3019519145373323
2020-03-16,7.21,0.3675450762829402,0.38141470180305137,-0.03883495145631066,0.36338418862690713,-0.33796490521087996,0.7206657420249538,-0.037017473612970364,1.8091539528432632,-0.18699657087193533,2.895214979195562,-0.391194835239705,3.3053166897827175,-0.5228542109698353
2020-03-17,4.73,0.35306553911205074,0.36997885835095135,-0.226215644820296,0.5243128964059196,-0.34397105412581297,1.3293868921775722,-0.43154208451653664,2.7353065539111894,-0.42528687538000665,4.624101479915434,-0.5748603794623295,5.355813953488385,-0.6688261309826375
2020-03-18,6.39,-0.2519561815336463,0.0876369327073554,-0.2863849765258216,-0.2597809076682315,-0.022052272350025826,0.4200312989045256,-0.35750797488578356,1.30751173708919,-0.359113559275522,2.9109546165884206,-0.5451622603927098,3.533333333333344,-0.648227987940517
2020-03-19,7.3,-0.09726027397260273,0.049315068493150704,-0.1095890410958904,-0.12465753424657533,0.19294731994030445,0.11342465753423547,-0.12210714610670703,0.6621917808219078,-0.1375758411446828,2.1969863013698636,-0.42168678716452934,2.82228310502284,-0.5482376757651339
2020-03-22,7.1,0.018309859154929775,0.05633802816901423,-0.2239295774647886,0.028169014084507005,0.5692709481804101,-0.001126760563391671,0.45365506265295985,0.41943661971829926,0.4443013082888321,2.0628169014084516,-0.042135296713571635,2.786244131455408,-0.24571734299910863
2020-03-23,8.02,-0.024937655860349017,0.009975062344139696,-0.14588528678304236,-0.11471321695760595,0.1218719361343632,-0.18379052369078308,0.6767821056787895,0.18154613466333225,0.4871592312594428,1.5203241895261859,0.10942896521702794,2.226475477971745,-0.12248720975863725
2020-03-24,8.18,-0.003667481662591565,0.1613691931540342,-0.13447432762836187,-0.019559902200488977,-0.0066559624464282985,-0.17995110024450867,0.5966011366727044,0.083496332518328,0.3781912612749463,1.3020171149144266,0.13124506441724937,2.0519559902200566,-0.10964594818251894
2020-03-25,7.65,0.06797385620915031,0.130718954248366,-0.01764705882352946,0.06928104575163396,-0.008303293320290783,-0.0329411764705988,0.3770267797111442,0.0766013071895324,0.35314163035809365,1.2879084967320265,0.14494305344050407,2.1411764705882432,-0.0935363880416481
2020-03-26,6.99,0.044349070100142995,0.05865522174535043,-0.06866952789699576,0.09442060085836901,-0.18108696219806386,0.09442060085835746,-0.04740325173705384,0.12861230329040363,0.0997016541111384,1.3278254649499295,-0.05290453944027407,2.298378636146885,-0.23763950562285518
2020-03-29,6.48,0.04012345679012341,0.04012345679012341,-0.18981481481481488,0.07870370370370372,-0.41778355155238445,0.17098765432097496,-0.4943150425521138,0.13271604938270376,-0.36417807208205466,1.3149691358024702,-0.4341457454595321,2.4061213991769637,-0.5409330628666895
2020-03-30,6.91,-0.026049204052098318,0.02603473227206954,-0.10128798842257603,-0.06222865412445722,0.24871537886226558,0.08017366136033544,-0.25039478600818177,0.013748191027485035,-0.1334852744363736,0.9724312590448636,-0.2455039906694868,2.0474674384949436,-0.3904222382655256
