date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-11-09,114.45,-0.0010484927916121212,0.007557885539536846,-0.004805591961555278,-0.002795980777632212,-0.17681386370035523,-0.0031804281345581,-0.1677633482086035,-0.00786369593709213,-0.252071513150536,-0.023197903014417154,-0.25962988926473474,-0.03204019222367871,-0.23092998723323832
2017-11-12,115.74,-0.009158458614135001,0.0033696215655780737,-0.010626404008985624,-0.011145671332296492,0.1769656704916489,-0.01527561776395503,0.08287405931200253,-0.016761707274928095,-0.07662701713808406,-0.03237860722308661,-0.10641880887989041,-0.04086458153332195,-0.08529619495417096
2017-11-13,116.6,-0.007890222984562545,0.002650085763293397,-0.009348198970840382,-0.007375643224699857,-0.41172979295574175,-0.020308747855919074,-0.3816336013630258,-0.020686106346485045,-0.43329205177575236,-0.03692538593482031,-0.4758654439314107,-0.04577758719268177,-0.4573003597170333
2017-11-14,115.51,0.011081291663059378,0.01116786425417704,-0.0012120162756471542,0.009436412431824026,0.978401739272855,-0.005557960349754865,0.3242914391531877,-0.00838022682019024,0.21416936777009044,-0.024777075577872565,0.08531412049695031,-0.03460017891668865,0.09475933102451717
2017-11-15,116.02,-0.0023271849681089085,0.002715049129460523,-0.006809170832615008,-0.004395793828650185,0.12702134215779526,-0.006326495431823509,0.4965998728729668,-0.010256852266852134,0.4046070896394445,-0.026512670229271396,0.22294628064111333,-0.03707119462161723,0.23467044971312068
2017-11-16,116.48,-0.004550137362637319,0.00317651098901095,-0.0050652472527472625,-0.003949175824175866,-0.13602176121821663,-0.007005494505496035,0.2462325569431405,-0.013779189560441218,0.17813409128908209,-0.02731370192307736,0.04748993607963681,-0.03870192307692344,0.05556038566571919
2017-11-19,119.23,-0.02096787721211102,0.0005032290530906369,-0.02096787721211102,-0.023064664933322154,-0.4498618870530433,-0.026503396796109913,-0.3511269790057,-0.0353015180743117,-0.3380073811181489,-0.04702675501132303,-0.4225120565810253,-0.05855070032709919,-0.43931926543534816
2017-11-20,119.63,0.004263144696146526,0.007188832232717601,-0.011953523363704699,-0.0033436428989382927,0.5084047156057692,-0.023923764941905623,0.09236264826985607,-0.03452311293154042,0.04044071660472981,-0.04664381844019094,-0.09225442755081781,-0.058909415141129795,-0.1292584781790459
2017-11-21,119.35,0.003435274403016386,0.007373271889401067,-0.007457059069962302,0.002346041055718562,0.3364360810670106,-0.01655634687892893,0.29987548120878804,-0.027054880603269105,0.36497113817021565,-0.040477586929200116,0.24274153864147574,-0.05357352325094278,0.17975388164391437
2017-11-23,120.13,-0.004162157662532251,0.005932739532173548,-0.004911346041788001,-0.0064929659535503115,1.1053518233796185,-0.01654873886622965,1.70306298947773,-0.02843586115042196,1.8610588934800365,-0.04270373761758128,1.5806741880074955,-0.05687449707261594,1.473550184980541
2017-11-26,120.5,0.0006639004149378014,0.004303734439834006,-0.0008788381742739215,-0.0030705394190871926,-0.576556277243435,-0.012746887966806453,0.05844323955912056,-0.026439834024897912,0.145287680499677,-0.04205809128630722,0.06579305416389047,-0.05697372060857553,0.03264999042082262
2017-11-27,122.72,-0.014015645371577512,0.0006510756192958933,-0.01629726205997395,-0.018089960886571,-0.11239376530738932,-0.02405475880052288,-0.05851062629089965,-0.039121577574969035,-0.011724134039119094,-0.05590368318122574,-0.046714822631798825,-0.07131681877444596,-0.07813034465374735
2017-11-28,120.93,0.01976349954519141,0.03398660382039198,-0.009509633672372453,0.01480195154221442,-0.573157806499105,-0.0038369304556370443,-0.6489412891452269,-0.019126767551477686,-0.5779274010325033,-0.0374390143057971,-0.5844960476593317,-0.05398164227238911,-0.6071661788066411
2017-11-29,123.43,-0.01822895568338334,0.006645061978449274,-0.0213076237543548,-0.020254395203759268,-0.08332486903896552,-0.021907153852387284,-0.577614605809715,-0.03548570039698773,-0.5875761234473909,-0.053747063112695836,-0.5908116625316748,-0.07006400388884415,-0.6206116755446074
2017-11-30,124.25,0.0013682092555331593,0.006036217303822866,-0.015774647887323856,-0.006599597585512984,0.44559639739482715,-0.0217947686116714,-0.18979789609696496,-0.03547686116700344,-0.30757484253923906,-0.05564587525150955,-0.3526005444254485,-0.07248826291079846,-0.41954662706899337
2017-12-03,123.11,0.023474941109576708,0.03793355535699772,-0.006173340914629288,0.009260011371943877,0.010276112890836409,-0.006043375842743615,-0.022372167748368477,-0.019860287547722955,-0.24275805890915703,-0.04337584274226347,-0.3259771917117761,-0.05975144180001657,-0.3973933384886962
2017-12-04,123.77,-0.006059626726993672,0.0016926557324068447,-0.020198755756645426,-0.005332471519754356,0.14864905910861825,-0.007126121030945787,0.23615918070107722,-0.019730144623092638,-0.07293162063271341,-0.04520885513452422,-0.18989878037125962,-0.061231854784412176,-0.2878744618794714
2017-12-05,123.41,0.0022688598979012653,0.0076168868000972,-0.004618750506441893,0.0029171055830159442,0.3234150191428138,-0.0025281581719486246,0.7269012171986293,-0.013191799692084838,0.22067061124646448,-0.03864354590389807,0.08822714504909501,-0.05496043000297124,-0.03718614527622677
2017-12-06,124.19,-0.003462436589097284,0.0045897415250826246,-0.014654964167807316,-0.006280698929060358,0.1087395590108835,-0.004799098156052617,0.6851521634207745,-0.016345921571786604,0.36242722288169116,-0.040659473387551825,0.20134982803076729,-0.05736371688541775,0.08555491058034725
2017-12-07,125.27,-0.0021553444559750945,0.0018360341662009283,-0.010058274127883737,-0.008621377823900378,-0.24204583654663736,-0.012165722040394122,0.05571786860717265,-0.020962720523670098,0.05068756467804336,-0.04463159575317366,-0.08215709925978654,-0.06164285144088788,-0.17772537620375317
2017-12-10,126.35,0.0032449544914918693,0.00498614958448762,-0.012584091808468423,-0.008547685001978667,-0.039627024871338734,-0.01899485555995395,-0.041936438505314255,-0.025263157894737875,0.07873916745266607,-0.04838939453897961,-0.1042853842112259,-0.06602822846590173,-0.19827219946868557
2017-12-11,127.62,-0.0062686099357468494,0.005485033693778396,-0.010656636890769455,-0.009951418272998058,0.04950281271643475,-0.02367967403228488,-0.04212813098439272,-0.03037925090111382,0.17178156977313908,-0.053196991067231414,-0.0505312355191192,-0.07156140625816243,-0.1417991918111502
2017-12-12,126.28,0.012195121951219523,0.01599619892302817,-0.001304244535951793,0.010611339879632586,-0.24330604852949866,-0.007222046246437852,-0.2934908587738051,-0.01621000950269358,-0.093326785483127,-0.03844630978777375,-0.27139302685372657,-0.057549361207898,-0.33646042404766063
2017-12-13,126.06,0.006425511661113825,0.012295732191020203,-0.007060130096779305,0.0017452006980802626,-0.0634601248945823,-0.0009360621926081114,-0.27107091425164775,-0.010249087735999973,-0.17937026576733772,-0.03292876408059697,-0.31487868064428226,-0.05240890581204727,-0.36292269330205573
2017-12-14,126.37,0.00015826541109431602,0.005566194508190181,-0.009654190076758717,-0.0024531138719633416,-0.37655481273268765,-0.00042731660995620757,-0.4883694632412753,-0.010595869272771785,-0.5091206752256201,-0.031126849726992645,-0.5555813653990165,-0.051190947218485605,-0.5883200286872068
2017-12-17,125.79,0.006280308450592242,0.00930121631290226,-0.0019874393830988657,0.004610859368789244,0.5472563692947707,0.005930519119165423,-0.03672873883478722,-0.004348517370221461,-0.17468376347858472,-0.022545512361873632,-0.25407573553872886,-0.043954209396613764,-0.32937329477524235
2017-12-18,124.65,0.013397513036502051,0.02061772964300035,-0.0010429201764942109,0.009145607701564362,0.11131243529428825,0.014231849177696043,0.13329594255363042,0.006907340553548691,-0.06950344497782734,-0.009871640593662856,-0.1400062836698398,-0.03233052547132009,-0.2299133387716099
2017-12-19,124.23,0.0037833051597842005,0.010383965225790881,-0.00772760202849565,0.0033808258874667985,0.6764847424606042,0.012879336714157752,0.9805245450132052,0.011019882476051235,0.5848424112105446,-0.004342751348306195,0.4508478349852507,-0.02631946121441442,0.3109300835812707
2017-12-20,124.63,-0.0010430875391157501,0.002968787611329571,-0.006971034261413767,-0.0032095001203561457,-0.421808399389927,0.006338762737702064,0.06612443386614841,0.008432961566234853,-0.08821328584515553,-0.005692850838482477,-0.16087227726768494,-0.026553264329080895,-0.24550411546541717
2017-12-21,124.47,0.001446131597975464,0.0058648670362335675,-0.0014059612758093865,0.0012854503093113756,1.39192264934761,0.005334618783641387,1.531370019308408,0.01008275086366095,1.285551752384296,-0.002293725395678181,1.075447823415833,-0.022299884845076723,0.8481821816550621
2017-12-25,124.04,0.0012092873266686954,0.003466623669783786,-0.006449532408900449,0.003466623669783786,0.3112200960149758,0.005756207674942226,1.5359308139791361,0.012939374395355197,1.8951952234179874,0.0029143824572710475,1.7549944665760093,-0.016131892937762404,1.4125011268237766
2017-12-26,124.76,-0.007133696697659508,0.006252003847387,-0.008323180506572658,-0.005771080474511026,-0.19411869266498183,-0.002853478679065158,0.660293524379217,0.005242064764346521,1.2184314452868392,-0.0014547932029503885,1.1997143585819945,-0.019247622101101203,0.9176198094178201
2017-12-27,124.85,0.002002402883460208,0.002002402883460208,-0.009050861033239821,-0.0007208650380455817,-0.2139344043195851,-0.003396075290349576,0.07714138525129943,0.0022266720064065826,0.6761314732419488,-0.001357629154986384,0.7145977362030127,-0.01754638900013361,0.49789095412708795
2017-12-28,124.59,0.0038526366482061203,0.009389999197367382,-0.0024881611686331517,0.0020868448511115467,0.222926851012615,-0.00032105305401852746,0.28088379073119274,0.0031703989084184148,0.9356244335151038,0.0022995424993974556,1.00376138541775,-0.01328892099419443,0.7983889788660892
2018-01-01,122.75,0.0173523421588595,0.02077393075356415,-0.0032586558044807035,0.014989816700611058,-0.20079373184593718,0.014598778004072166,-0.20483506670245022,0.01701018329938786,0.4251028977624933,0.017796334012219583,0.5069282316309978,0.003967413441954948,0.4339552324472131
2018-01-02,123.56,-0.009792813208158058,0.0043703463904174455,-0.02597928132081584,-0.00655551958562639,-0.16684261193136452,0.005163483327936591,-0.30614733296989993,0.007413402395596069,0.00099551710593615,0.010517157656199094,0.21967669933938905,-0.0007985324268913185,0.20032774958586064
2018-01-03,124.04,-0.0023379554982264628,0.006933247339567794,-0.004434053531119031,-0.003869719445340203,0.1008870435439917,0.0004998387616883537,-0.1295458258632446,0.0017171880038684417,0.020209540074893395,0.006788132860367169,0.31333108595303805,-0.00276254971514589,0.32989200956461806
2018-01-04,127.6,-0.02782131661442,0.0018025078369905412,-0.02782131661442,-0.02789968652037611,-0.25594004120222313,-0.028542319749217615,-0.3083817834954462,-0.026708463949844607,-0.29495491582071365,-0.02119514106583109,-0.04029729786678804,-0.029328631138976213,-0.02385890210608943
2018-01-07,129.53,-0.01590365166370722,0.003242492086775073,-0.019146143750482514,-0.01490002316065786,0.09150626863717615,-0.03877094109472834,-0.17240384300675204,-0.03860881649038983,-0.20492317790226888,-0.03416197019995415,0.05698435781963074,-0.041740652101186715,0.07421978547546781
2018-01-08,130.79,-0.00833397048704032,0.005963758697148158,-0.00833397048704032,-0.009633764049239213,0.04104720894081937,-0.04047710069577315,-0.054178669043812744,-0.04412416851441381,-0.21876938491347242,-0.041425185411729015,0.11006477600064812,-0.04837780666207936,0.13149371578862068
2018-01-09,132.33,-0.013980201012620097,0.0009823925035894465,-0.015264868132698672,-0.011637572734829793,0.371172565840896,-0.03949217864429988,0.358453532875306,-0.05047230408826586,0.12199528503801393,-0.05049497468450126,0.5140211403035808,-0.05676717297664957,0.5831624675220268
2018-01-10,132.19,0.0016642711248959774,0.008472652999470531,-0.002496406687343855,0.0010590816249338442,-0.26874632386548836,-0.025206142673426024,-0.047029221633630325,-0.043195400559801866,-0.15455342064027755,-0.04722747560329854,0.08534970946418219,-0.05278513251128447,0.15786324210210112
2018-01-11,131.51,0.005170709451752797,0.00844042278153756,-0.0006843586039084748,0.005170709451752797,0.7519096317912848,-0.007771272146606001,0.7228664050392926,-0.032598281499507165,0.5516808965644422,-0.040563455250551494,0.8916336936371487,-0.045487035206448256,1.0390937188940046
2018-01-15,130.79,0.010933557611438216,0.01735606697759784,-0.0073400107041821094,0.005505008028136693,-0.2827391760890626,0.0036700053520897225,0.09286094690003655,-0.022180594846702206,0.089190534480458,-0.03328236103677695,0.30033694372088426,-0.03753599918444339,0.4061901032450945
2018-01-16,131.52,-0.0050182481751824826,0.002661192214111985,-0.007223236009732514,-0.005550486618005057,0.1953579007225974,1.5206812650658819e-05,0.23185226279801951,-0.022893856447690042,0.32816562877075217,-0.03684990875912453,0.49630171564888137,-0.041012773722628015,0.6160585844856519
2018-01-17,132.91,-0.01384395455571441,0.000677149951094691,-0.016101121059363344,-0.010458204800240622,-0.05206596793108709,-0.009344669325108468,0.07176931208027226,-0.026514182529532748,0.24309358779509127,-0.04498532841772662,0.2866278076075581,-0.04921876959345939,0.49486729107613336
2018-01-18,133.88,-0.0061248879593664984,0.002016731401254912,-0.009216462503734757,-0.007245294293397042,-0.140884380403979,-0.01565581117418713,-0.08630485585812508,-0.02658350761876438,0.03971003328653411,-0.0492455930684198,0.04883672203880307,-0.05366746340006001,0.2545248188178668
2018-01-21,134.56,-0.005573721759809747,0.0005945303210461717,-0.008843638525564801,-0.005053507728894235,0.4571340636479744,-0.018118311533889653,0.26631423718547986,-0.0241899524375756,0.5096046360057407,-0.0506205410225925,0.47071447616163464,-0.05594530321046398,0.802528067080102
2018-01-22,134.81,-0.0034863882501298127,0.0011126771011054082,-0.006546250278169241,-0.0018544618351754583,-0.04457653237726833,-0.015414286773979491,0.20653583671415543,-0.02083673318003243,0.34382410290278953,-0.048549810844893404,0.37859011856464453,-0.05493905002101751,0.7005627365265068
2018-01-23,135.57,-0.004204470015490069,0.0006638636866562742,-0.016080253743453565,-0.0056059600206535,0.04951331654393676,-0.01500331931843446,0.19170509194009955,-0.022431216345800475,0.3287474956183636,-0.05012908460573906,0.3643919014816699,-0.057625826756165455,0.7691405171266146
2018-01-24,137.16,-0.00568678915135612,0.0019685039370078705,-0.013852435112277628,-0.011592300962379731,-0.23677796657350036,-0.02051618547681655,-0.11945269113677559,-0.030278506853311238,-0.04632476027211774,-0.05709390492855093,0.036440401500904995,-0.0660469524642755,0.3247295385812947
2018-01-25,137.02,0.00350313822799575,0.004488395854619576,-0.007443438914027212,0.001021748649832066,-0.1674966313813696,-0.013311925266385805,-0.2599558540562362,-0.025762662385054536,-0.205855157263371,-0.05134286965406554,-0.12287043008215759,-0.06246290079307193,0.08641856855990904
2018-01-28,135.11,0.01546887721116108,0.0253867219302788,-0.002812523129302247,0.0141366294130707,-0.030449214877923514,0.0052845829324239535,-0.26859948861585703,-0.008415365257939289,-0.24318623837821074,-0.03339501147213442,-0.1339882371480422,-0.04689018824168001,0.04484815212068538
2018-01-29,133.29,0.0093030234826319,0.01207892565083668,-0.006827218846124916,0.013654437692250054,-0.31417815798226045,0.019836446845223232,-0.44595429225651384,0.007825043139019217,-0.4554813523088498,-0.016347813039238157,-0.4004725634308768,-0.03166779203241055,-0.297545668348674
2018-01-30,134.39,-0.006101644467594314,0.007664260733685646,-0.0066225165562913135,-0.008185132822382535,0.6440448897244258,0.009226876999775424,0.09388738594158363,0.0014361187588352031,-0.03917935256086935,-0.021162288860778755,0.029278164977761367,-0.03780043157973079,0.14474089443196236
2018-01-31,136.56,-0.017501464557703628,0.0017574692442883233,-0.021969830111306488,-0.01589045108377285,-0.023106538229820117,-0.00853837141183511,0.1282808171163523,-0.012375512595197535,-0.044431989464654875,-0.03245459871118972,0.007189521990069281,-0.05113259129076364,0.049117015343888015
2018-02-01,134.65,0.011437059041960573,0.017007055328629672,-0.0009283327144448128,0.014184923876717326,0.036463326593761725,0.004634236910507239,0.19241972288057485,0.004344597103600689,0.005776261696561313,-0.013902710731526713,0.03708236514859942,-0.03500680777323961,0.05377002043537171
2018-02-04,130.53,0.02022523557802791,0.04627288745882163,-0.0036773155596413476,0.03156362522025602,-0.4988739498535437,0.032712786332642185,-0.41315850086431327,0.03663525626292685,-0.49736157609795706,0.02128629433846574,-0.4819349508283681,-0.0019944329528335247,-0.48595521934324604
2018-02-05,116.94,0.07379852916025298,0.07473918248674538,-0.07644946126218577,0.11621344279117496,-0.7752089204959387,0.14489481785530867,-0.8488457139330712,0.15365999657944118,-0.872476336115802,0.14122626988199039,-0.8803705668297168,0.11578302263268903,-0.881074845984492
2018-02-06,114.565,-0.03103041941256046,0.013311220704403715,-0.03103041941256046,0.020730589621612117,0.8250332632752444,0.14008641382621057,-0.42757673460583256,0.1619779164666335,-0.5999363845826389,0.15938986601492555,-0.7039081246384946,0.13667641368073413,-0.7351295501965254
2018-02-07,111.15,0.029329734592892454,0.03355825461088613,-0.0007197480881692142,0.030724246513720077,0.2909661804348824,0.13944219523166712,-0.056573278086115786,0.17878092667566237,-0.3731005277770676,0.18771255060728698,-0.5699324483551365,0.16862947968211106,-0.6220487780234282
2018-02-08,107.11,-0.02576790215666147,0.01400429465035935,-0.0961628232658015,0.03771823359163484,-0.5371027148501835,0.13497339184016255,-0.4961780202512224,0.1989590140976556,-0.6748410574212417,0.22262393800765512,-0.7834243844566664,0.20869666697787315,-0.8120956730753235
2018-02-11,110.68,-0.018973617636429463,0.023852547885796715,-0.02105168052041939,-0.03225514998192991,1.731618983145387,0.04859956631730933,0.8554543298060342,0.13326255872786286,0.12422614496346163,0.171858059269967,-0.29290909275042465,0.1643943500783036,-0.40406304811769833
2018-02-12,112.22,-0.01327749064337902,0.011138834432365075,-0.023881661022990497,-0.013723044020673592,0.06814635879573183,-0.0011673498485136324,1.0524620993061005,0.09594100873284495,0.2667291445289779,0.14649572268757782,-0.20417604528029332,0.14420632091724572,-0.3392616434187997
2018-02-13,115.0,-0.029652173913043423,0.005391304347826198,-0.03200000000000003,-0.024173913043478268,0.03073351138923064,-0.033521739130436545,0.6656976514804542,0.051126086956520655,0.3472288121201519,0.11070652173913009,-0.14666117317908678,0.11296086956521711,-0.2942175861361127
2018-02-14,117.45,-0.0083439761600681,0.0011068539804170996,-0.02409535972754362,-0.020859940400170363,0.12351715953751707,-0.05294167730949528,0.6923059726050631,0.012690506598551643,0.5839549446806132,0.08050446998722816,-0.0024529352785097602,0.08754505463317708,-0.1831152405717581
2018-02-15,111.45,0.04836249439210416,0.05329744279946169,-0.005473306415432977,0.053835800807537026,-0.2598112342880986,0.009349484073573722,0.16911931326798624,0.050062808434274464,0.21459744187332053,0.13173844773440968,-0.23818038840872258,0.14426648721399693,-0.382693445030709
2018-02-19,110.78,0.0016248420292470644,0.020265390864776966,-0.006770175121863176,0.006048023108864431,0.6424526389902565,0.023289402419207628,0.42714786616260714,0.0354712041884806,1.1086969000811853,0.1284595594872715,0.3074456743943028,0.14739874826984378,0.0507191086879184
2018-02-20,111.3,-0.0005390835579515141,0.016172506738544534,-0.004941599281221842,-0.004672057502246196,0.21898009310827415,0.01868823000898301,0.6168386028046724,0.012888589398022399,1.5695971496301375,0.11250449236298254,0.6330075971781908,0.1370005989817309,0.2920703500604538
2018-02-21,109.96,0.012550018188432155,0.019188795925791258,-0.0033648599490723186,0.01218624954528913,0.4105546860364635,0.029428883230263825,1.0786023773121989,0.02010276464168692,1.995296338149596,0.11537149872680952,1.3419494282324456,0.1453301200436521,0.8316020838914706
2018-02-22,108.75,0.012505747126436706,0.012597701149425378,-0.00441379310344836,0.011126436781609073,-0.5189878691574297,0.031613793103446364,-0.12990175180218588,0.02721839080459665,0.28584780249593056,0.1160068965517238,0.13587909851949465,0.15168888888888854,-0.12047916182208096
2018-02-25,111.33,-0.021467708614030356,0.0056588520614389015,-0.02218629300278452,-0.023174346537321422,0.2828654407053224,-0.00792239288601615,0.11481029171118129,0.0012575226803186457,0.5761029519155412,0.0773848019401775,0.49665240956779355,0.11793915985508541,0.1546626948982912
2018-02-26,110.19,0.0068064252654505,0.01579090661584548,-0.00027225701061805996,0.010345766403484946,0.2654964072685173,0.0021236046828190247,0.22281777741424014,0.01544604773572833,0.5695369717866761,0.07687403575642038,0.919780590126595,0.12319478476570755,0.47501208588159294
2018-02-27,112.01,-0.009106329791983003,0.013213105972680994,-0.01276671725738776,-0.016248549236675403,-0.2939975779086613,-0.015212927417196598,-0.18507953976932945,-0.0014909383090805362,0.036141967202373504,0.048252388179626404,0.3633615096258975,0.09859982739636308,0.0534535716777822
2018-02-28,111.36,0.0024245689655171265,0.012302442528735691,-0.0026041666666667407,0.005836925287356465,-0.3522402618773318,-0.008189655172415433,-0.4433237789782367,0.004148706896550669,-0.3505032132198992,0.04481636135057454,-0.11027410292590589,0.09939086446360146,-0.3063564456648058
2018-03-01,115.0,-0.03452173913043477,0.011913043478260832,-0.037391304347826115,-0.031652173913043535,0.45760201572610293,-0.03714782608695821,-0.0011759450813200178,-0.03080000000000105,-0.02978475434124528,0.0017326086956519493,0.34687860765585876,0.058749275362318665,0.047042766373667666
2018-03-04,115.35,-0.00728218465539654,0.010576506285219,-0.01933246640658859,-0.0030342436064152434,-0.02554057816638955,-0.02923276983095091,-0.04270349111957483,-0.035864759427829296,-0.06315209755823437,-0.010652362375379365,0.3383907438202305,0.050361219476954266,0.03982987593204235
2018-03-05,118.17,-0.023863924854023888,0.008716256241008802,-0.025471777947025487,-0.023863924854023888,-0.08507591122212832,-0.04559532876364725,-0.09157920863117675,-0.05557248032495676,-0.1824274670504491,-0.04242828128966769,0.2501362293383167,0.020068545316070052,-0.03193134047581092
2018-03-06,118.79,-0.01001767825574551,0.0026096472767067613,-0.013216600723966687,-0.005219294553413634,0.4374141679633854,-0.03714117349945445,0.42240783890048994,-0.05428066335550241,0.20422884870180313,-0.052628588265005716,0.8110770358485648,0.010145354547240082,0.4258218823430344
2018-03-07,119.89,-0.004170489615480832,0.006339144215530945,-0.00825756943865208,-0.009175077154057854,0.18360920121575908,-0.03466510968387848,0.6338645519711552,-0.05671031779130986,0.4323226660177528,-0.06054925348235918,0.8986746174510094,-0.0035768899268774357,0.7102120951379709
2018-03-08,124.54,-0.034687650554038885,8.029548739352244e-05,-0.03500883250361331,-0.03733740163802801,-0.12229330038842878,-0.05700979604946366,0.22148286969662068,-0.0839569616187581,0.27562789009524,-0.09348803597237865,0.5641086553662851,-0.04497751726352994,0.5162236437855463
2018-03-11,123.82,0.002826683895978066,0.005814892586011977,-0.006137942174123667,0.005814892586011977,0.14294751772823333,-0.03611694395089804,0.3203503126024623,-0.06587788725569477,0.40759994543318,-0.08280972379260254,0.7153546962965562,-0.04282156894416622,0.749950339407216
2018-03-12,119.92,0.03869246164109397,0.03869246164109397,-0.003835890593729241,0.03252168112074716,0.09853147508888527,0.009356237491659147,0.3270741588867361,-0.025083388925951633,0.5151368400204368,-0.046014009339560014,0.6320042381013726,-0.015361629975539248,0.9311349131858178
2018-03-13,119.29,0.010562494760667285,0.010562494760667285,-0.002850196998910204,0.005281247380333642,0.3936682145395831,0.01762092379914315,0.605636586146334,-0.011778019951380059,1.095674057535926,-0.037102858579931675,1.1873751462581126,-0.014406069243021236,1.6977723576441393
2018-03-14,118.61,0.005733074782902081,0.006829103785515489,-0.00817806255796305,0.005733074782902081,-0.1272948590042039,0.024298119888709113,0.25850046472760146,2.5292976982393967e-05,0.7242176374783624,-0.028602141472051534,0.8244746233148295,-0.012690048618722471,1.3324934128060169
2018-03-15,119.22,-0.00226472068444894,0.00452944136889788,-0.011826874685455402,-0.005116591175977181,-0.22976181484412717,0.016909914443883567,-0.0830835339281667,0.0009897668176470642,0.17682817697882824,-0.03205837946653256,0.348070759348595,-0.022153721411396265,0.7983768511920204
2018-03-18,118.53,0.005652577406563664,0.016198430777018435,-0.01105205433223655,0.005821311060490997,-0.04500094085178452,0.01385303298742735,-0.15800476698237476,0.010377119716526328,0.06982115975663294,-0.025677043786383358,0.2537924559367748,-0.02133777665288672,0.7259433084530305
2018-03-19,119.9,-0.010842368640533895,0.013761467889908285,-0.015929941618015087,-0.011426188490408662,0.09314214944740362,-0.006555462885740049,-0.07582023800851068,0.001484570475395186,0.11101824274811123,-0.033857381150959265,0.3050689727580105,-0.0370016680567139,0.8985250100348683
2018-03-20,117.33,-0.0094604960368192,0.00999744310917916,-0.011335549305377945,0.021904031364527565,-0.19049925104364762,0.01517088553651913,-0.2483113271756332,0.02489559362481808,-0.16811173499086618,-0.008808488877524945,0.03770643131144036,-0.018928094548140595,0.5240795075505023
2018-03-21,112.62,0.034629728289824024,0.041473095364944035,-0.0018646776771444884,0.04182205647309534,0.3869791270726419,0.05414668797726674,0.16239659043122878,0.06646244006393065,0.14928574384161553,0.035322322855620536,0.44124113615084015,0.022217782513467066,0.9147688639165197
2018-03-22,111.71,0.008325127562438528,0.019067227643004392,-0.0031778712738339543,0.008146092561095886,0.008695103544337002,0.052009667890070554,0.19211267332210613,0.06864201951481408,0.13809024154683147,0.044946737087100175,0.4560202769271089,0.02996449139140034,0.8294472296773714
2018-03-25,114.59,-0.014399162230561147,0.006108735491753281,-0.020333362422549905,-0.025133083166070436,0.2592158463667076,0.012461820403174562,0.4552168535095995,0.030587311283706065,0.3839101589427931,0.019975565058032663,0.7702575059035197,0.004241207784274392,1.2133837149231526
2018-03-26,112.06,0.022131001249330762,0.025611279671604592,-0.008299125468499091,0.022577190790647794,-0.19313287790522793,0.028288416919505455,0.08397175122856138,0.04561841870426453,0.07369700520024347,0.044458325896840734,0.3893648464335482,0.029139151644951955,0.5822639122700959
2018-03-27,111.91,0.0013403627915289373,0.01438656062907695,-0.003931730855151416,0.0013403627915289373,0.24540002382739146,0.015655437405055928,0.31245054895116486,0.03999642569922157,0.32157336932825187,0.04669377178089529,0.7145038805486195,0.0309296160605248,0.906957843940412
2018-03-28,114.1,-0.014373356704645013,0.01104294478527601,-0.017616126205083127,-0.019193689745837017,-0.447145379235418,-0.013339176161263566,-0.3595757452298499,0.013567046450481124,-0.2696723025735044,0.026560035056967246,-0.08562945610103889,0.011051709027169343,0.018297322378397984
2018-04-01,112.48,0.014224751066856278,0.023559743954480794,-0.01049075391180665,0.014402560455191837,0.3320947363850819,0.003502844950211692,-0.06847059206622574,0.024155405405404284,0.021214017974731103,0.04256312233285864,0.15889334015948609,0.025346728307254596,0.33056433950340347
2018-04-02,110.99,0.010451392017299055,0.013785025677989005,-0.016397873682313713,0.01342463284980644,-0.4162872228088701,0.018362014595908027,-0.44830116156282995,0.031831696549237565,-0.40984371700105593,0.05542391206414954,-0.34470731256599785,0.03761900471513968,-0.24040300950369586
2018-04-03,111.21,-0.013937595539969427,0.005395198273536739,-0.01969247369840843,-0.001978239366963397,0.1400538726618814,0.0098732128405703,-0.24151722269874953,0.023010520636632448,-0.289957112545709,0.05137577555975148,-0.25483899899176854,0.03542846866289007,-0.1522771281958678
2018-04-04,111.6,0.007078853046595057,0.010842293906810019,-0.004614695340501851,-0.00349462365591402,0.6276680794530693,0.004820788530464304,0.36140212682158324,0.011648745519712289,0.2041682097586115,0.044583333333332975,0.18945495053288108,0.0319384707287933,0.37831307555696636
2018-04-05,109.34,0.008414121090177362,0.015730748125114324,-0.0079568319004939,0.02066947137369657,-0.21602938397798965,0.02502286445948254,0.09901961236130252,0.027318456191694596,-0.08827797722465203,0.06288640936528189,-0.08546377926991688,0.05335955124687497,0.07083188036669541
2018-04-08,110.03,-0.0014541488684903792,0.018358629464691356,-0.0027265291284195303,-0.00627101699536492,0.39837127672828987,0.009942742888301659,0.500154451600153,0.017895119512858937,0.30314617265068167,0.05142688357720582,0.2812482009288577,0.0465660880365959,0.5084852071599095
2018-04-09,110.28,0.003083061298512879,0.011788175553137492,-0.0039898440333695495,-0.0022669568371418425,0.04162303430622316,0.0032100108813910566,0.5235464830079926,0.014064200217626777,0.34628889992750334,0.04246463547334023,0.30651537425377473,0.04458046185467279,0.5290157807432867
