date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-04-23,15.77,-0.0025364616360177283,0.006341154090044432,-0.00443880786303108,-0.0006341154090043766,0.40245048707630193,0.003931515535828378,0.12982654887001943,0.008497146480659579,0.11129040468086804,0.011731135066583187,0.21094713061493575,0.02079898541534586,0.2674356453826907
2015-04-26,15.9,-0.005031446540880502,0.0062893081761006275,-0.008176100628930816,-0.008176100628930816,-0.417272148100967,-0.00415094339622557,-0.40946796799698426,-0.0013836477987418938,-0.3448593280235027,0.0027044025157241247,-0.31306097214195316,0.011614255765199255,-0.2718425057878172
2015-04-27,16.06,-0.008094645080946372,0.001245330012453305,-0.018057285180572813,-0.00996264009962633,-0.38508142716383076,-0.014196762141966524,-0.5677441687068402,-0.011145703611456725,-0.5753308845659196,-0.00753424657534163,-0.593873119235369,0.0009132420091324533,-0.5481534278791547
2015-04-28,16.02,-0.009987515605493158,0.004993757802746579,-0.012484394506866336,0.0024968789013732895,0.6122115695370598,-0.008739076154805514,-0.08605212511423432,-0.008114856429462858,-0.21602783340143106,-0.005368289637951773,-0.29385946988082967,0.0025176862255513743,-0.25359147592117737
2015-04-29,15.8,0.010759493670886133,0.015189873417721378,-0.0037974683544304,0.013924050632911245,0.16048981516802074,0.0064556962025326126,0.15851600957332623,0.005379746835443289,-0.058413790759058504,0.008101265822785475,-0.15850569750465782,0.015696202531645387,-0.11815280760205993
2015-04-30,15.81,0.005692599620493288,0.008222643896268034,-0.006957621758380883,-0.0006325110689436864,0.4691872549047682,0.006325110689437974,0.7196395015189432,0.0038583175205568754,0.4162435348878837,0.007115749525617332,0.2433603954401664,0.01366223908918407,0.291266094598009
2015-05-03,15.78,0.0019011406844107182,0.006337135614702172,-0.0019011406844106071,0.0019011406844107182,0.36639571050554753,0.008745247148290058,1.3538148646766635,0.006083650190114698,0.8588504446669805,0.00833333333333397,0.7144314993998155,0.01446979298690354,0.7700866166623559
2015-05-04,15.53,0.015453960077269846,0.018673535093367777,-0.0006439150032195862,0.016097875080489432,-0.532438858474467,0.023438506117193558,-0.021910179218489034,0.021442369607212353,-0.13140745928502995,0.023857050869285912,-0.2037373402643362,0.029298132646490727,-0.20030353783909705
2015-05-05,15.48,0.008397932816537335,0.011627906976744207,-0.0051679586563307955,0.00322997416020665,0.22244648911087128,0.019896640826874368,0.010798003401353062,0.022868217054264006,0.11389072457705396,0.025968992248062595,-0.015935514618593438,0.030383290267011143,-0.02046776299514963
2015-05-06,15.51,-0.003223726627981871,0.003288201160541515,-0.023855577047066312,-0.0019342359767891004,-0.02284836108457733,0.010960670535139716,-0.07709545354050273,0.018117343649258988,0.1109175232105899,0.022372662798195275,-0.0361342243382865,0.02606920266494739,-0.030849201932968584
2015-05-07,15.67,-0.0031908104658583403,0.002552648372686761,-0.0051052967453733,-0.010210593490746711,0.26522897638881626,-0.003063178047222781,0.13701591093520382,0.006126356094448671,0.3987089880409769,0.01052967453733289,0.22779649274842328,0.014167198468410858,0.23401082448720767
2015-05-10,15.65,0.0,0.012140575079872207,-0.0006389776357826893,0.0012779552715653786,0.23702186960486715,-0.003578274760382194,0.41503603233475306,0.006773162939297528,0.7362898025689737,0.010670926517572621,0.529471401118718,0.01473908413205538,0.5033300612414329
2015-05-11,15.56,0.001928020565552746,0.005462724935732632,-0.003856041131105381,0.005784061696658016,-0.023832348314470675,0.0005141388174820793,0.40588616442267833,0.010989717223650608,0.5954497821467024,0.015809768637532695,0.4782416776667575,0.019901456726649336,0.39955463543248215
2015-05-12,15.41,0.00843608046722899,0.013627514600908386,-0.002595717066839809,0.009733939000649006,-0.1541687440216214,0.010642439974044127,0.04958039344528453,0.017585983127839544,0.1629816639440873,0.024367293964958403,0.2405896083812562,0.028531256759679824,0.17921307688242827
2015-05-13,15.27,0.015062213490504295,0.017681728880157177,-0.004584151931892655,0.00916830386378531,-0.2744626159509823,0.01899148657498495,-0.27661685432910876,0.022920759659463386,-0.20565391898397312,0.031597904387688835,-0.10791447217034045,0.036367605326347974,-0.14548115905569536
2015-05-14,15.48,-0.013565891472868241,0.0006459948320414188,-0.013565891472868241,-0.013565891472868241,0.520494924333639,0.0020671834625336505,0.11887824937852476,0.005620155038760011,0.2000094782945998,0.015439276485788689,0.37040085688007474,0.020930232558139306,0.30180664919703437
2015-05-17,15.58,-0.007060333761232274,0.0038510911424904926,-0.008344030808729141,-0.006418485237483895,-0.02841821939456801,-0.006803594351731612,0.062450751418587025,-0.002952503209242452,0.1573629643280101,0.008023106546855452,0.2976725036799841,0.013200684638425164,0.2699619634079031
2015-05-18,15.5,0.005806451612903274,0.008064516129032251,-0.003548387096774186,0.005161290322580614,0.2869134403762248,-0.0025806451612888637,0.39688692888972965,0.0009032258064518572,0.5185633817974264,0.012161290322581175,0.6839927236186611,0.017526881720429932,0.6364651593423636
2015-05-19,15.3,0.015686274509803866,0.01699346405228752,-0.002941176470588225,0.013071895424836555,-0.32357110692529856,0.009673202614380427,-0.0776567333932936,0.013790849673202876,-0.04918335792524231,0.02434640522875875,0.13159109271366276,0.029956427015250364,0.08987665310602155
2015-05-20,15.51,-0.014829142488717029,0.0025789813023855412,-0.01611863313990969,-0.013539651837524147,-0.06554619625343949,-0.0054158607350083265,-0.12559675601567777,-0.0010960670535135053,-0.1281560184654641,0.008510638297872797,0.06175710197479045,0.014549752847625053,0.014606054768568688
2015-05-21,15.27,0.015062213490504295,0.015062213490504295,0.0,0.015717092337917515,-0.03366088741778639,0.013359528487231431,-0.1940107806561172,0.014603798297315285,-0.1697465292022715,0.02354289456450598,0.016945744779139238,0.029535036018336625,-0.018874285000753388
2015-05-25,15.19,0.005266622778143493,0.00987491770901916,-0.0026333113890717463,0.005266622778143493,-0.008265725112887257,0.015931533903885686,-0.15380889382135532,0.017314022383147387,-0.16277795266445372,0.02728768926925662,0.017544648661689033,0.03328944481018192,-0.017470567012377036
2015-05-26,15.32,-0.005874673629242766,0.0032637075718013886,-0.007832898172323799,-0.008485639686684143,0.33252708942235354,0.002219321148826392,0.18631879848854993,0.005678851174935273,0.15694265274196306,0.016253263707572296,0.32973303724809555,0.023041775456918767,0.31374225647889875
2015-05-27,15.29,-0.0006540222367560355,0.0029431000654023265,-0.0032701111837801777,0.0019620667102682177,0.34419084851090687,0.0018312622629184094,0.6464709911713351,0.006082406801831697,0.5629809140886846,0.015827338129496882,0.6517688241145583,0.023632003488118336,0.758798534482598
2015-05-28,15.17,0.009228740936058077,0.015161502966380969,-0.0006591957811470373,0.007910349373764003,-0.26764308994311936,0.009624258404747899,0.11732739737820963,0.013249835201055049,0.10828861194690198,0.02145682267633564,0.15415372321117204,0.030015381234893113,0.2678787657168409
2015-05-31,15.36,-0.001953125,0.005859375,-0.01106770833333337,-0.01236979166666663,-0.28575851845634315,-0.007291666666665031,-0.23869084894531967,6.510416666705154e-05,-0.24489063115942133,0.006770833333334059,-0.19665764596376623,0.01560329861111076,-0.09996890093314681
2015-06-01,15.26,0.011795543905635641,0.01572739187418093,-0.003276539973787629,0.006553079947575258,-0.23697462047887963,0.0003931847968561275,-0.40829440378309834,0.005832241153342466,-0.4016772213217519,0.011893840104850062,-0.3783327535370977,0.02138488422892082,-0.31842051573072916
2015-06-02,15.2,0.005921052631578938,0.007894736842105399,-0.0052631578947368585,0.003947368421052699,0.43856851969876165,0.005263157894738635,-0.06676307871134446,0.0076973684210528415,-0.07558791501344064,0.014177631578948136,-0.06477105944045225,0.023991228070175286,0.007541485319956687
2015-06-03,15.05,0.0053156146179402786,0.007973421926910307,-0.0026578073089701393,0.009966777408637828,0.03769739502146452,0.013687707641197644,0.01578041050575618,0.015747508305647973,-0.0016174843087222168,0.02318936877076494,-0.04645449447287753,0.03282392026578029,0.05377891541340696
2015-06-04,14.78,0.016238159675236785,0.016238159675236785,0.0,0.018267929634641522,-0.4763027492435994,0.028958051420840736,-0.42570400034029343,0.03261163734776762,-0.4748305602128702,0.040426251691475734,-0.5039302453140985,0.0497519170049614,-0.44581698039007334
2015-06-07,14.9,-0.004697986577181235,0.007382550335570448,-0.006711409395973145,-0.008053691275167862,0.47938476354889503,0.015436241610740087,0.01942186103762067,0.0193959731543627,-0.1543714744100706,0.029597315436242333,-0.23679121768391453,0.03910514541386978,-0.16220884165081595
2015-06-08,14.88,0.0026881720430107503,0.008736559139784772,-0.003024193548387122,0.0013440860215052641,0.4784093120708537,0.010618279569894362,0.541873211531323,0.01827956989247337,0.2767998033145833,0.028393817204301675,0.15009573698830292,0.038552867383512046,0.25480784591254846
2015-06-09,15.03,-0.0013306719893545482,0.003326679973386648,-0.005322687957418526,-0.009980039920159611,-0.024172658905177502,-0.004524284763803843,0.3660642966011487,0.006054557551563811,0.22423708593468494,0.015568862275449735,0.12993994189116065,0.025925925925925686,0.20162365814590388
2015-06-10,15.28,-0.011125654450261813,0.0045811518324607725,-0.01308900523560208,-0.0163612565445026,-0.22898632977767663,-0.023036649214657756,0.028605760910605182,-0.012303664921465618,-0.04801276483285599,-0.002781413612564898,-0.12274905152958948,0.006893542757416826,-0.11726896553077049
2015-06-11,15.23,-0.001969796454366457,0.007879185817465384,-0.0032829940906107247,0.0032829940906105026,0.36974018904868666,-0.01680892974392456,0.4467905877905116,-0.009126723571897255,0.37061969932939776,6.565988181250759e-05,0.21746416795039525,0.008579557890128875,0.1957756948592546
2015-06-14,15.05,0.0006644518272425071,0.003986710963455042,-0.0053156146179401675,0.01196013289036535,-0.16693547886148985,0.0009302325581415083,-0.003658504032015064,0.0031229235880401163,0.14512047526287053,0.011893687707641654,-0.004549049005859396,0.0193798449612399,-0.01842241853971993
2015-06-15,15.0,0.0006666666666665932,0.002666666666666595,-0.004666666666666708,0.0033333333333334103,0.019955434267599603,0.006266666666668863,-0.038700328241191184,0.004400000000000626,0.155724426031689,0.013833333333333808,0.02577765927334874,0.02108888888888849,0.005763534776402901
2015-06-16,15.02,-0.0006657789613847553,0.003994673768308976,-0.010652463382157085,-0.0013315579227696217,-0.09610368061926489,0.0065246338215732,-0.10860578996781645,0.0013315579227703989,-0.0002899979402775088,0.010552596537950043,-0.06532032283664235,0.017998224589436118,-0.08021305881097873
2015-06-17,15.14,-0.007265521796565477,0.006605019815059343,-0.009247027741083214,-0.00792602377807139,0.2098217635824895,-0.0015852047556124127,0.12413322544319194,-0.00779392338176943,0.2166379752856049,0.0009577278731840444,0.1558342132372028,0.008806693086745643,0.10278133575454151
2015-06-18,15.11,-0.001323626737260053,0.009265387160820593,-0.0033090668431501324,0.0019854401058903015,-0.13430343560755076,-0.0014559894109842375,-0.07406290826671758,-0.005228325612176565,0.044858981684403165,0.0024156187955002295,-0.0014859677524790005,0.010059563203176358,-0.05210746628629015
2015-06-21,15.13,0.0006609385327165374,0.007931262392597338,-0.001982815598149501,-0.0013218770654329637,0.30794987520642114,-0.004362194315926882,0.2622494626979943,-0.004362194315927992,0.26027766266498187,-0.00023132848645035509,0.3078961529568651,0.007843137254901489,0.23569156251653145
2015-06-22,15.29,-0.003924133420536213,0.007848266841072649,-0.004578155657292249,-0.01046435578809668,-0.10921337186102553,-0.013734466971875192,0.07755269923558905,-0.0132766514061472,0.06892699319636542,-0.011151079136690112,0.15105338740884444,-0.00388053193808624,0.09684524891313306
2015-06-23,15.5,0.0,0.010322580645161228,-0.005161290322580614,-0.013548387096774195,-0.4017617557085076,-0.023354838709675585,-0.3676889481217789,-0.023999999999999466,-0.3584831977331584,-0.02422580645161232,-0.31679809893947164,-0.01815053763440888,-0.340126124965184
2015-06-24,15.44,0.005181347150259086,0.007772020725388629,-0.0032383419689118176,0.0038860103626943143,0.4753595411076479,-0.013341968911915192,0.012553976487768237,-0.017163212435232666,0.006645895819866965,-0.019851036269429412,0.04263695568733206,-0.014464594127806762,-0.001818218694289886
2015-06-25,15.4,0.001948051948051921,0.005844155844155763,-0.0032467532467532756,0.0025974025974024872,0.1745967580869643,-0.006883116883115048,0.21512957039483016,-0.013571428571428124,0.16677760192265367,-0.016818181818181288,0.24924146894876698,-0.011839826839827094,0.17752464473696916
2015-06-28,15.02,0.013981358189081305,0.018641810918775148,-0.006990679094540653,0.025299600532623145,-0.4640712045104375,0.022103861517978052,-0.371059397168935,0.012516644474035221,-0.37316868676348414,0.008821571238349257,-0.3287015584053754,0.013448735019973235,-0.3762471715977387
2015-06-29,15.01,0.01065956029313786,0.011325782811459018,-0.007328447701532292,0.0006662225183211579,0.3370167009364109,0.02131912058627794,-0.024037847743842322,0.012991339107262467,-0.11178556036512477,0.008361092604930231,-0.08241505080446765,0.01310237619364818,-0.14360708475766348
2015-06-30,14.99,0.010006671114076049,0.01200800533689117,-0.012675116744496284,0.0013342228152100066,-0.10196537531713179,0.018945963975985913,-0.07736739163639228,0.014409606404270026,-0.1861306665372252,0.008872581721147688,-0.1861596412397285,0.013186568823659872,-0.22146114650993665
2015-07-01,14.87,0.00941492938802968,0.01412239408204452,-0.004034969737726879,0.00806993947545398,0.7176296748046878,0.02030934767989434,0.5451926168669723,0.02239408204438531,0.42986587931253606,0.016308002689980228,0.41798783692822816,0.020219681685720303,0.367179842020233
2015-07-05,14.79,-0.0027045300878971723,0.007437457741717557,-0.006085192697768749,0.005409060175794567,-0.18256270857932677,0.018120351588913453,0.21433939556586967,0.026098715348209067,0.15609541888615408,0.021196754563894915,0.14817824541670577,0.024768988054991725,0.11182150086862985
2015-07-06,14.85,-0.005387205387205385,0.0033670033670034627,-0.022222222222222254,-0.004040404040404066,-0.19682078786344015,0.005791245791247901,-0.009164086194616394,0.01979797979798037,-0.07878171549135404,0.017104377104377733,-0.11710725356298024,0.01901234567901211,-0.10860827691272235
2015-07-07,14.37,0.02087682672233826,0.02435629784272808,-0.00695894224077942,0.03340292275574108,-0.33415130193434217,0.037021572720948415,-0.387398477390582,0.05191370911621496,-0.3646445696646211,0.0509046624913021,-0.4145979237178704,0.05207608443516576,-0.40382311329072085
2015-07-08,14.33,0.018841591067690233,0.02023726448011165,-0.004187020237264472,0.002791346824842833,0.42531409303959755,0.030983949755759133,-0.034010731069716194,0.048429867411026395,-0.023284617017832243,0.05205861828332248,-0.12883141456977454,0.05310537334263765,-0.13084747209090075
2015-07-09,14.48,0.0,0.004143646408839796,-0.008977900552486262,-0.01035911602209949,0.4762286732596164,0.011187845303869404,0.40528198067980004,0.029488950276243875,0.41329679102815264,0.03874309392265274,0.30769582868098344,0.03991712707182282,0.30114819731020037
2015-07-12,14.64,0.0,0.000683060109289535,-0.015027322404371657,-0.010928961748633892,0.01153195850993849,-0.005191256830599067,0.4377069203480404,0.011680327868853091,0.40995510681782443,0.024658469945356032,0.3049218289580784,0.02670765027322375,0.326446760433289
2015-07-13,14.81,-0.006752194463200523,0.0033760972316001503,-0.014854827819041239,-0.011478730587440866,-0.046423693240497,-0.018636056718431493,0.34459977962535926,-0.005064145847399892,0.3417937136295197,0.010904794058069545,0.24438160594683178,0.013729462075174004,0.2661545665269349
2015-07-14,14.75,0.0054237288135592365,0.00745762711864395,-0.00925423728813557,0.004067796610169427,-0.048461383404945324,-0.015186440677964042,0.2125698593109655,-0.0024406779661011457,0.1978108370208933,0.014203389830509172,0.17723925832801912,0.01661016949152505,0.19588035175052543
2015-07-15,14.57,0.011667810569663706,0.01509951956074107,-0.00823610157858623,0.012354152367879179,-0.3549460917311681,0.002196293754291867,-0.3379610189486778,0.008098833218943557,-0.24684349726378585,0.02587508579272546,-0.2427782737432731,0.028002745367192494,-0.24144126770843088
2015-07-16,14.69,-0.012253233492171556,0.0,-0.014295439074200056,-0.008168822328114334,0.07002677067901919,-0.0027229407760357427,-0.26463576024478497,-0.002995234853641504,-0.18718916193574664,0.01596324029952445,-0.1769899279544883,0.01817562968005415,-0.17820455335267615
2015-07-19,14.57,0.009608785175017287,0.012354152367879179,-0.0027453671928621137,0.008236101578586119,0.24734733620700156,0.008373369938231345,0.008683179051610868,0.003980782429650276,0.06590692995561298,0.022786547700755833,0.04694439015297336,0.025737817433081345,0.035930326193207573
2015-07-20,14.51,0.001378359751895264,0.002756719503790528,-0.004135079255685792,0.004135079255685792,0.3151209070668939,0.011578221915922171,0.38409111960749187,0.006616126809097622,0.4163700981295959,0.0251550654720889,0.3788066573529083,0.029496898690557938,0.32908559170766916
2015-07-21,14.42,0.004854368932038833,0.006241331484049928,-0.004854368932038833,0.006241331484049928,-0.3744864408811158,0.01373092926491215,-0.14391307308594203,0.010540915395284678,-0.14256128102548282,0.02940360610263615,-0.136777506806936,0.03502080443827982,-0.18039865657268384
2015-07-22,14.61,0.00958247775496246,0.017796030116358663,-0.001368925393566034,-0.013004791238877433,0.049938854444366854,-0.003969883641339322,-0.03989504648312181,-0.0022587268993836673,-0.13835308953187542,0.01303901437371735,-0.07713970214010124,0.02051106548026449,-0.12762987820524485
2015-07-23,14.39,0.022932592077831826,0.023627519110493322,-0.00486448922863103,0.015288394718554477,0.13006668843541136,0.01181375955524877,0.05045108859012881,0.014940931202223728,-0.02713289012558151,0.025434329395414235,0.031454766412758906,0.03514014361825324,-0.0033143662238031
2015-07-26,14.55,-0.013745704467354014,0.0034364261168384758,-0.021993127147766356,-0.010996563573883122,-0.40597840662132134,-0.0034364261168363663,-0.4018456214014323,0.0031615120274917086,-0.408509251911062,0.010549828178694876,-0.38494799270027225,0.021718213058419034,-0.4088095022138911
2015-07-27,14.83,0.008766014834794333,0.011463250168577188,-0.015239379635873296,-0.018880647336480094,-0.22199148804280922,-0.022521915037084783,-0.4692458266995261,-0.01638570465273048,-0.4972527784913383,-0.011395819285231812,-0.5007031112784275,0.0008990784445941369,-0.5258516742348436
2015-07-28,15.21,-0.024983563445101997,0.00591715976331364,-0.026298487836949436,-0.024983563445101997,0.08143731666818055,-0.042735042735040585,-0.2839213012570133,-0.04082840236686347,-0.38813010536642767,-0.036719263642339794,-0.4425321955637884,-0.024589086127547954,-0.4664260977831731
2015-07-29,15.1,0.007284768211920589,0.013245033112582849,-0.009271523178807861,0.007284768211920589,0.49017844674163147,-0.02529801324503078,0.18838503147399566,-0.03079470198675438,-0.0017724750085511554,-0.029039735099336883,-0.13551531404742612,-0.01701986754966911,-0.1774667679994153
2015-07-30,14.83,0.023600809170600145,0.024275118004045915,-0.006743088334457137,0.018206338503034436,0.07122809615715342,-0.0009440323668217232,0.30695774529878617,-0.009575185434928635,0.07251744810768157,-0.01099123398516444,-0.06898817512196764,0.0010564171723981275,-0.10955217952719432
2015-08-02,14.94,0.002008032128514081,0.006693440428380271,-0.0060240963855421326,-0.007362784471218187,0.2229030412156474,-0.0024096385542146104,0.6477304505049717,-0.015930388219544178,0.3150911151323774,-0.018406961178044745,0.16507351564349082,-0.0070058009817046685,0.10302905073486301
2015-08-03,14.91,0.002012072434607548,0.006036217303822866,-0.0046948356807512415,0.002012072434607548,0.41688176153303624,0.004828973843060469,1.1525778697893045,-0.01146881287726298,0.8700881059419248,-0.015928906773976514,0.6616272712839917,-0.005387882852671777,0.5664474506668489
2015-08-04,14.8,0.012837837837837762,0.01621621621621605,-0.005405405405405461,0.007432432432432412,-0.1620358787115841,0.013378378378380518,0.4700701520100279,-0.0014189189189182105,0.5648897622386964,-0.008412162162161563,0.371695978521452,0.0015090090090088548,0.3125977029095821
2015-08-05,14.83,-0.0020229265003370855,0.003371544167228624,-0.014160485502360154,-0.0020229265003370855,-0.16118643864876125,0.005799055967635525,0.01204125590489391,-0.0008766014834785674,0.2812418163581347,-0.008968307484827243,0.11369381868203088,-0.0016183412002698239,0.10265540961315245
2015-08-06,14.8,0.0033783783783782884,0.008108108108108025,-0.0033783783783783994,0.002027027027027062,0.8775578101794768,0.004189189189191422,0.7857613599376592,0.002635135135135913,1.3871929801464744,-0.005270270270269495,1.081041620332063,-0.0011036036036037311,1.050249039741598
2015-08-09,14.99,-0.008672448298865931,0.0006671114076051143,-0.012008005336891281,-0.012675116744496284,-0.15026971151016844,-0.008939292861905757,0.29874536083290115,-0.0073382254836549254,0.9584191566725968,-0.016811207471647105,0.7510274165991246,-0.015187903046475548,0.7228893067799611
2015-08-10,14.7,0.006802721088435382,0.006802721088435382,-0.006122448979591799,0.019727891156462674,-0.37694897747709843,0.011292517006805003,-0.26419938612663996,0.015238095238096161,0.11990018904096278,0.0037755102040823996,0.0853086383823225,0.0033106575963719465,0.06897077038919308
2015-08-11,14.68,-0.008855585831062607,0.002043596730245234,-0.021117166212534122,0.0013623978201635634,0.27772593595129313,0.009809264305179477,0.017148051935009567,0.015735694822889057,0.2916596435847718,0.004768392370573027,0.40127258433418267,0.0039509536784740895,0.3482537952235589
2015-08-12,14.71,-0.0047586675730795225,0.009449354180829372,-0.008157715839565038,-0.0020394289598912874,0.026687554978574113,0.0061182868796760825,0.030869970598818908,0.010061182868797314,0.17528048526222828,0.0024813052345351583,0.4367660495610737,0.0011556764106050998,0.37223971263850997
2015-08-13,14.78,-0.003382949932340895,0.003382949932341006,-0.006765899864682012,-0.004736129905277275,0.11752909845485626,-0.000270635994584989,0.08408380433263751,0.0026387009472268463,0.23504150578610217,-0.0017929634641399295,0.569272649640054,-0.004217410915651754,0.513253592772057
2015-08-16,14.68,0.005449591280654031,0.006130790190735702,-0.007493188010899154,0.006811989100817373,0.1479012574131775,0.006267029972754301,0.29581520481510815,0.00912806539509603,0.32876632658453464,0.005313351498638319,0.7598209937958182,0.0023614895549499693,0.7368913653569007
2015-08-17,14.83,-0.009440323668240103,0.0006743088334457692,-0.011463250168577188,-0.01011463250168576,-0.04898014932933281,-0.008091706001346455,0.22312358886426753,-0.002832097100471276,0.20035001417180331,-0.004484153742413288,0.645737345843443,-0.008024275118004298,0.6387997690028693
2015-08-18,14.77,0.0006770480704130222,0.01401489505754916,-0.0006770480704130222,0.004062288422478133,-0.25169073320716395,-0.0023019634394019217,-0.17458249204966114,0.0006770480704139104,-0.11061166271693468,0.0006431956668930816,0.22601123758886899,-0.004039720153464432,0.20960866092059272
2015-08-19,14.43,0.01940401940401948,0.01940401940401948,-0.0020790020790020236,0.023562023562023526,-0.06585064211550384,0.022453222453224786,-0.2172200151437328,0.024047124047124946,-0.16904380799180307,0.025433125433125925,0.1278807745435313,0.02035112035112019,0.10264110039148955
2015-08-20,13.86,0.031024531024530955,0.03751803751803773,-0.0014430014430013571,0.04112554112554112,-0.42738127063040177,0.06046176046176277,-0.534908345108563,0.06327561327561426,-0.5305951316954222,0.06695526695526755,-0.36048480054879506,0.06255411255411247,-0.37300295145489404
2015-08-23,13.19,-0.0720242608036391,0.021986353297953176,-0.2084912812736922,0.05079605761940864,-0.2959860994103837,0.10037907505686383,-0.5932935975375009,0.11015921152388253,-0.6230079554357156,0.11914329037149418,-0.5363521168361144,0.11496082891079085,-0.5463173717715223
2015-08-24,12.9,0.07364341085271309,0.07441860465116279,0.0,0.02248062015503871,0.24697009327224495,0.10201550387597158,-0.3102927060293311,0.12116279069767533,-0.44024427735250726,0.13903100775193855,-0.40521786962401807,0.13627906976744142,-0.406511445399234
2015-08-25,13.21,-0.002271006813020504,0.010598031794095242,-0.03330809992429984,-0.02346707040121121,-0.008595620437956253,0.046934140802425084,-0.18761595245785156,0.08122634367903192,-0.4016698042762096,0.10499621498864564,-0.41902227814740645,0.10479434771637619,-0.39291949064444587
2015-08-26,13.56,-0.007374631268436516,0.008112094395280156,-0.02433628318584069,-0.02581120943952797,0.1499893875018503,-0.0030973451327408474,0.05715450078673201,0.04247787610619569,-0.24710832423721762,0.06910029498525128,-0.33633764412239586,0.07249262536873124,-0.2808778575112998
2015-08-27,13.74,-0.01455604075691419,0.00727802037845704,-0.015283842794759916,-0.013100436681222738,0.636867881947822,-0.02882096069868756,0.8701706503764517,0.020451237263465094,0.31606702593334757,0.04949053857350849,0.10011693352269413,0.055992236778262594,0.1876510664513662
2015-08-30,13.87,-0.007930785868781487,0.005046863734679219,-0.02595529920692141,-0.009372746935832676,-0.3274142401797323,-0.039653929343905325,0.1719867671195392,0.003388608507571167,-0.09572393210376229,0.035724585436193834,-0.26917643266615865,0.04381158375390504,-0.20645234732748585
2015-08-31,13.72,0.01639941690962088,0.031341107871720064,-0.008746355685131268,0.010932944606413919,-0.2431064351875878,-0.01924198250728615,-0.19848572892100602,0.008454810495627685,-0.2716189485035244,0.04314868804664784,-0.4354458199348633,0.053522837706510895,-0.39092876404734755
2015-09-01,13.87,0.008651766402307137,0.009372746935832899,-0.017303532804614163,-0.010814708002883866,0.7053551730785543,-0.01802451333813715,0.3839072509504846,-0.010454217736120097,0.3557519848696684,0.027577505407354597,0.016202629337308982,0.040230713770728066,0.073756317971577
2015-09-02,13.84,0.007225433526011571,0.016618497109826658,-0.004053468208092492,0.0021676300578035157,0.0741053177274551,-0.0063583815028877,0.3502229605561131,-0.014812138728322655,0.48191221535615725,0.026445086705202847,0.1044134419920677,0.0411608863198456,0.1517455504613081
2015-09-03,13.56,0.008849557522123908,0.010324483775811188,-0.01179941002949858,0.020648967551622377,-0.11488617915656352,0.018289085545725392,0.10192277794903748,0.001179941002950713,0.32274322679408796,0.04398967551622479,-0.021265256133869648,0.060766961651917084,0.017413317470462042
2015-09-07,13.67,0.007315288953913646,0.007681053401609406,-0.009509875640087873,-0.008046817849305055,0.03686331686406019,0.007461594732994348,0.1787589096921327,-0.009070958302852095,0.3349862665780621,0.031053401609364206,0.042881961099421106,0.05020726652036056,0.060563620999355194
2015-09-08,13.53,0.020694752402069527,0.02291204730229124,-0.0044345898004433115,0.010347376201034875,-0.02642179740256434,0.014929785661495387,0.0945771515544016,0.00473022912047405,0.2031837679093651,0.03684405025868509,0.036765447076152924,0.05890613451589033,0.017600336582745735
2015-09-09,13.73,-0.015294974508375914,0.007283321194464731,-0.0276766205389658,-0.014566642388929463,-0.2028596474058899,-0.0026219956300047587,-0.22896668373886198,-0.00531682447195847,-0.08512455755307169,0.01747997086671571,-0.16854743054071963,0.04032532168001923,-0.21081771094810275
2015-09-10,13.71,0.0029175784099197966,0.00729394602479938,-0.013129102844639085,0.0014587892049597873,0.6968612465435886,-0.003209336250909356,0.38808203844800215,-7.293946024744535e-05,0.5099619850660753,0.015499635302699266,0.44941809639249275,0.03824459032336458,0.3195014026773344
2015-09-13,13.78,-0.004354136429608024,0.0007256894049347817,-0.010885341074020172,-0.005079825834542695,-0.1260599119771989,-0.01015965166908317,0.17664461778939855,-0.004063860667633534,0.2457928574636734,0.0067126269956465645,0.2710030578503655,0.02960812772133492,0.13761156588315004
2015-09-14,14.31,-0.03563941299790352,0.00419287211740027,-0.036338225017470416,-0.03703703703703709,-0.44084844841788695,-0.0437456324248755,-0.36369582465257655,-0.040670859538783466,-0.3025694725898367,-0.03406708595387786,-0.28107199698599006,-0.01097134870719818,-0.36858865154641796
2015-09-15,14.64,-0.021857923497267784,0.008196721311475308,-0.026639344262295084,-0.02254098360655743,0.11978897171678149,-0.05655737704917818,-0.2076374969730178,-0.05928961748633821,-0.19873493503518114,-0.05710382513661161,-0.15819303637187143,-0.03469945355191284,-0.27698386063849567
2015-09-16,14.6,0.00068493150684934,0.019178082191780854,-0.009589041095890316,0.00273972602739736,0.1051330253805911,-0.03876712328766907,-0.06690356767024452,-0.05041095890410896,-0.13785621465909215,-0.05517123287671177,-0.03678105791514885,-0.0326712328767127,-0.18079164216865795
2015-09-17,14.28,0.011204481792717047,0.01400560224089653,-0.004901960784313597,0.022408963585434094,-0.0738111442158983,-0.005042016806720562,-0.14061932177239167,-0.024019607843136614,-0.18158094038608574,-0.03459383753501322,-0.0892262223317074,-0.011461251167133812,-0.2287976854866195
