date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-11-08,72.25,0.017577854671280146,0.018851211072664187,-0.003637370242214555,0.0023529411764706687,-0.5371551507696843,-0.00639446366782026,-0.4376118017501307,0.0012318339100350073,-0.4375450604529886,-0.002034602076124825,-0.4910133908725086,0.0006735870818916911,-0.43393726817140743
2016-11-09,71.03,0.015204843024074322,0.016190342108968192,-0.022756581726031233,0.01717584119386184,-0.2586965347048179,0.009995776432492942,-0.5256627867415757,0.01806279037026637,-0.5400567581516207,0.0157820639166546,-0.6035472137237249,0.015993242291989507,-0.5666677196407992
2016-11-10,71.28,-0.005751964085297323,0.015712682379349197,-0.005751964085297323,-0.0035072951739618663,1.2559992834951568,0.003479236812569786,0.33663939967680245,0.012682379349046258,0.1791113799074322,0.011707351290684453,-0.028849624509088234,0.010582678638234366,0.022644698987712264
2016-11-13,70.61,0.0058065429825804316,0.011896331964311058,-0.011613085965160641,0.009488740971533849,-0.15660534899738787,0.01495538875513347,0.1035447179300577,0.02052117263843667,0.01872547076635178,0.020988528537034146,-0.17397659488752282,0.01849124297786009,-0.15647517619895424
2016-11-14,71.62,-0.006702038536721688,0.002792516056967065,-0.009494554593688975,-0.014102206087685087,0.04160289811668094,-0.001424183189054018,0.21021768869780177,0.0013404077073446707,0.04918329725069781,0.00580145210834937,-0.11030673201303887,0.0025225728381275125,-0.11712420689408176
2016-11-15,71.95,-0.004169562195969423,0.002362751911049399,-0.01570535093815162,-0.004586518415566343,0.024459432755410848,-0.00822793606671357,0.3053860847920069,-0.005239749826267959,0.07591576615461415,0.0006323835997215088,-0.07869764636137655,-0.0022098679638634655,-0.11309538667415497
2016-11-16,71.79,-0.0008357709987463213,0.006825463156428402,-0.0040395598272741085,0.0022287226633235235,0.252452446367492,-0.006853322189720679,0.5084134894591212,-0.0037748990110039182,0.35730100095199524,0.0030644936620694008,0.15455210084854576,0.0003760969494359667,0.10840386457278339
2016-11-17,71.83,-0.0011137407768341268,0.0059863566754838615,-0.0059863566754836395,-0.0005568703884170079,-0.07480792600255093,-0.0052902686899629625,0.11007783390746306,-0.0047473200612554445,0.2519946570788685,0.002533760267297458,0.08108138915949437,9.281173140318622e-05,0.007209830171435394
2016-11-20,72.44,-0.004693539480949749,0.0009663169519602555,-0.009387078961899387,-0.008420762009939242,0.20031728466051635,-0.01214798453892929,0.32215941625408817,-0.01141634456101559,0.48000841431204555,-0.005742683600221232,0.3217934298447691,-0.007781152217927079,0.20754905234513776
2016-11-21,74.14,-0.020231993525762104,0.0022592392770435232,-0.02751551119503648,-0.022929592662530363,-0.15719782212680955,-0.02986242244402537,0.032705486236910275,-0.03261397356352813,0.24303260409057326,-0.02830455894254158,0.1131272840694002,-0.030055750382159574,0.016856910534413405
2016-11-22,72.49,0.015312456890605564,0.025106911298110157,-0.00406952683128714,0.022761760242792084,0.09037502644893047,-0.0008277003724658227,0.08222332756903583,-0.008221823699820163,0.3753684294486548,-0.005152434818595952,0.22870165938651787,-0.006299719501539958,0.11123882913492333
2016-11-24,74.36,-0.023130715438407723,0.0016137708445400634,-0.023130715438407723,-0.025147928994082913,0.6401742138753321,-0.0245024206562674,0.6837832828813244,-0.03284023668639002,1.1043291820960173,-0.03018423883808541,1.0310271677707967,-0.030751299982068936,0.8264305536880843
2016-11-27,74.9,-0.003070761014686285,0.009612817089452497,-0.0033377837116155273,-0.007209612817089539,-0.4240809864202918,-0.024672897196262422,-0.10789510860522578,-0.03536715620827735,0.024378071968162995,-0.035814419225634664,0.15280059898473985,-0.036582109479305513,0.04496107401465932
2016-11-28,75.98,-0.014872334824954092,0.0018425901553040802,-0.015398789155040782,-0.014214266912345286,-0.02395735558022738,-0.030455382995525637,-0.13745757466501474,-0.04431429323506153,-0.008615905044874084,-0.04795998947091362,0.13621553244752937,-0.04888567166798252,0.02294415227465163
2016-11-29,72.47,0.042500344970332504,0.042500344970332504,-0.00013798813302068336,0.04843383469021667,-0.35509957007647985,0.026272940527114264,-0.424046866735565,0.009383193045398475,-0.37726213741875947,-0.0005105560921763175,-0.2801990808713345,-0.0008693252380291838,-0.33062763213160695
2016-11-30,71.72,0.004322364751812691,0.009481316229782655,-0.011015058561070767,0.01045733407696603,0.50852695308114,0.03234802007808102,-0.025055122382121597,0.021123814835471988,-0.027180029352233737,0.009537088678192696,0.103154023710325,0.009602156534672224,0.02842725087614517
2016-12-01,72.52,-0.003998896856039602,0.004412575841147293,-0.006161059018201853,-0.01103143960286812,-0.11955967354323171,0.018836183121897054,-0.12347250059270676,0.009542195256481367,-0.15638447991839455,-0.0021304467733040955,-0.031249907047830372,-0.0015076300790582975,-0.09847217252622564
2016-12-04,72.52,-0.0053778268063982,0.0004136789851074685,-0.021235521235521082,0.0,0.3522100297162758,0.013761720904577501,0.3254795771582155,0.010548814120243222,0.16698819866371406,-0.0018339768339770135,0.32085498173490046,-0.0011537047251329868,0.2379316667613045
2016-12-05,72.22,0.0038770423705345447,0.008584879534754952,-0.00360011077263922,0.004153973968429758,-0.20847214809404757,0.011381888673497098,0.02850005149957391,0.01570202160066514,-0.09037744505931822,0.0036485738022706826,0.029604904632152484,0.003424720760639044,-0.012329310124191917
2016-12-06,72.66,-0.003853564547206201,0.005092210294522559,-0.005780346820809301,-0.006055601431323998,0.010977172857340234,-0.005092210294522892,0.056620666544235476,0.009248554913295237,-0.05782166164634883,-0.0018304431599228677,0.050179055902549674,-0.0025919809156803586,0.005487545130796301
2016-12-07,73.05,-0.012731006160164204,0.001095140314852916,-0.019986310746064273,-0.005338809034907577,0.0981943386085522,-0.009883641341547622,0.06435780975321204,0.0018343600273791338,0.04219149429421809,-0.006995208761122473,0.16643163301691732,-0.007907825690166459,0.11608843017620685
2016-12-08,73.02,0.0019172829361819854,0.0030868255272529233,-0.008764721993974267,0.00041084634346755244,-0.026058668200264035,-0.005834018077239711,0.027615283054018835,0.00301287318542931,0.021031006747288528,-0.006039441248972932,0.09682004665592059,-0.007253720441887879,0.09485202000156612
2016-12-11,73.74,-0.01681583943585563,0.0001356116083537362,-0.01681583943585563,-0.009764035801464566,-0.10948092967227763,-0.014184974233795056,-0.11291314685428178,-0.008597775969622634,-0.05132348552267241,-0.01439517222674258,-0.0843437212317607,-0.016630503571105626,-0.021581901138993165
2016-12-12,74.15,-0.006068779501011479,0.005664194200943884,-0.006068779501011479,-0.005529332434255019,-0.11827403903486111,-0.01634524612272481,-0.1758956950351791,-0.015643964935940224,-0.15132694677425773,-0.01818610923803099,-0.18983153794172591,-0.021523937963587536,-0.1275114149805886
2016-12-13,71.94,0.03614122880177928,0.04079788712816246,-0.0009730330831246858,0.030720044481512554,0.07343494916790339,0.01923825410063884,-0.08296934883883667,0.0120517097581323,-0.06521417068968305,0.014435640811787831,-0.1291990349880825,0.008585858585858253,-0.06669104513658064
2016-12-14,71.98,-0.0012503473186996628,0.004723534315087319,-0.006529591553209202,-0.0005557099194221093,-0.0066233642926657454,0.016671297582661282,-0.06947318270753422,0.010752986940817166,-0.10076932075970735,0.014094192831342278,-0.1353994364248584,0.00751134574418777,-0.07281233151239563
2016-12-15,72.88,-0.005900109769483963,0.0028814489571900026,-0.013172338090010838,-0.012349066959385202,-0.5508366895218759,0.0011800219538964374,-0.5654632111346893,-0.0013721185510425782,-0.5895030277091647,0.0015916575192098659,-0.6111614957184084,-0.0051637394804244785,-0.582071461018649
2016-12-18,73.31,-0.00300095484927021,0.0028645478106670286,-0.013640703860319237,-0.005865502659937349,2.3014818837573574,-0.005074341836039276,0.8465928490434635,-0.006738507706997465,0.5417009229717125,-0.003539762651752709,0.390913342233687,-0.010639749011049138,0.4496574369495421
2016-12-19,73.19,0.004372181992075452,0.01543926765951631,-0.0024593523705422893,0.0016395682470282669,-0.33407782879673853,-0.004618117229130192,0.17718093500035592,-0.004030605273944166,0.02247935406368118,-0.0008949310015027301,-0.08214123369148918,-0.007778840460901049,-0.04550215074916952
2016-12-20,72.8,0.007692307692307665,0.016071428571428514,-0.00027472527472527375,0.005357142857142838,0.29437496342946057,-0.0019230769230774714,0.5099944304422923,0.0026373626373630277,0.3371869832718226,0.0049725274725276325,0.2078289127226467,-0.0016208791208792706,0.24712539306557568
2016-12-21,72.44,0.005383765875207169,0.010077305356156918,-0.0015184980673660364,0.004969630038652584,0.15445834375781842,0.0054113749309769865,0.6809477107830875,0.007813362782993272,0.527026644983738,0.009041965764770898,0.3905484738553915,0.003515553101417268,0.4447212909682261
2016-12-22,72.95,-0.003975325565455878,0.001919122686771857,-0.006031528444139789,-0.006991089787525717,1.0319716530549474,-0.00035640849897267124,2.222348129564247,-6.85400959559157e-05,2.061564623256594,0.0019533927347497038,1.8124284781055944,-0.003413296778615571,1.8562283888011946
2016-12-26,73.08,-0.004515599343185572,0.0015051997810617834,-0.006841817186644783,-0.0017788724685275925,-0.22569540803372679,-0.001943076081007633,0.6161548408429331,-0.0019430760810066339,1.2536252935051948,-0.0007936507936504578,1.1622312693004884,-0.004310344827586521,1.0837140126055522
2016-12-27,71.98,0.01583773270352884,0.017227007502083946,-0.0011114198388441077,0.01528202278410662,-0.1465293945716042,0.012670186162822228,0.28278958667190746,0.01239233120311245,0.8224484893686359,0.013212003334259537,0.8078127677158609,0.011739372047790742,0.748696150266918
2016-12-28,72.72,-0.010176017601760123,0.0009625962596260251,-0.013201320132013139,-0.010176017601760123,-0.25074571262437984,-0.0009625962596266913,-0.1897012366872991,-0.0008938393839377223,0.28209144387584284,0.00015126512651275625,0.3303617681632942,0.00207187385405172,0.2835415035748057
2016-12-29,72.36,0.004145936981757803,0.007324488667772355,-0.004560530679933672,0.004975124378109541,0.02345250439565394,0.00378662244333805,-0.20375868664944896,0.0051547816473194175,0.263565084660617,0.005299889441680694,0.3149562366761771,0.0075640316933844876,0.2970071768845495
2017-01-02,72.25,0.0016608996539793086,0.0027681660899654403,-0.010242214532871885,0.0015224913494809034,-0.037911731792343084,0.0050934256055357174,-0.23966232385333497,0.007211072664360385,0.16568425644451112,0.007273356401384046,0.2508485278098267,0.009287197231833577,0.2322431892847805
2017-01-03,72.81,-0.004395000686718942,0.0026095316577392502,-0.008927345144897791,-0.007691251201758065,0.26082934763756715,-0.004559813212471453,0.08788041193943097,-0.0014009064688911277,0.18545946309123318,-0.0006592501030078246,0.5508459414653506,0.0017351096461104554,0.5476954319056704
2017-01-04,72.93,-0.0032908268202387347,0.003865350335938489,-0.016591251885369585,-0.0016454134101193674,-0.16144049475242728,-0.006938159879337102,-0.05317933465232372,-0.0037296037296031814,-0.026293156536208895,-0.002104757987111072,0.2870248031341307,0.0005347593582885057,0.2822988867196883
2017-01-05,72.84,-0.0026084568918176565,0.0031576057111475375,-0.005354200988467839,0.0012355848434926209,-0.17023631429714547,-0.0031026908292154376,-0.17785521074329858,-0.0028555738605158254,-0.23894826221580523,-0.00038440417353113876,0.05135965522639907,0.001995240710231938,0.06160128231890116
2017-01-08,71.35,0.021443587946741394,0.023125437981780017,-0.002242466713384683,0.020882971268395334,0.15734666092895555,0.01805185704274659,-0.01697381036864798,0.018023826208830585,-0.11958711128894661,0.02061667834618075,0.2081947348950981,0.02231254379817771,0.22593663520152885
2017-01-09,70.72,0.0069287330316740725,0.007494343891402799,-0.002828054298642524,0.00890837104072384,-0.26958358262864324,0.02426470588235241,-0.27859810103605753,0.025551470588236036,-0.3573600706574135,0.02850678733031664,-0.12519702371269414,0.03088235294117614,-0.10786256728675714
2017-01-10,70.57,0.0012753294601106635,0.009635822587501952,-0.0035610032591750773,0.002125549100184365,0.14974264468905507,0.022105710641915355,-0.11115826268522344,0.0245713475981304,-0.1877263020192168,0.029063341363185557,0.011103420802086372,0.03135421094893931,0.04466806219358377
2017-01-11,70.69,-0.001273164521148673,0.002546329042297346,-0.010326778893761546,-0.0016975526948649344,-0.0032923180299173627,0.014033102277549503,-0.049552651284962446,0.01928136935917446,-0.14424133976069076,0.02507426793040035,-0.00079443233844112,0.02756165417079237,0.04090359349947992
2017-01-12,70.82,-0.002824060999717437,0.003247670149675308,-0.005930528099406751,-0.0018356396498163674,0.6103495004350312,0.00584580626941511,0.5937372479914791,0.015588816718441922,0.4381385756419889,0.020749788195425056,0.5829202375117237,0.023185540807681093,0.6745457331051612
2017-01-16,72.07,-0.013320382961010013,0.003607603718607022,-0.014707922852781885,-0.017344248647148564,-0.3842097567598617,-0.017205494657971943,-0.087559765637239,-0.004662134036352961,-0.13581102674701562,0.002268627723046812,-0.05565483712623631,0.0046760094352711334,-0.0011574011216827218
2017-01-17,72.6,-0.008126721763085265,0.000550964187327807,-0.014169421487603362,-0.0073002754820936655,-0.2967796947514614,-0.022396694214876445,-0.33444772576545323,-0.01232782369145946,-0.37897999308156194,-0.0049862258953171645,-0.3440740860427489,-0.002497704315886029,-0.2987909135888064
2017-01-18,71.87,-0.0008348406845694045,0.009044107416168012,-0.0019479615973284625,0.01015722832892707,0.6306960266740762,-0.007235285932934765,0.15082781615582874,-0.0018088214832331362,0.07912279272978129,0.004925560038958832,-0.0061155038276915485,0.007671258290431693,0.15218247884948877
2017-01-19,71.93,-0.0015292645627695833,0.006534130404560079,-0.004865841790629877,-0.0008341443069651566,0.026821355751280862,-0.004448769637147576,0.1542979347187139,-0.003948283052967683,0.13204334213031177,0.0030863339357705133,0.0229702591624259,0.00652949626952104,0.1826608932909306
2017-01-22,71.77,0.003344015605406314,0.006155775393618557,-0.004012818726487399,0.0022293437369376168,0.09365547535180485,0.0012261390553152118,0.2257342409044507,-0.00312108123171162,0.24478314725973505,0.004444754075518587,0.09312973505863309,0.008638706980632627,0.28199992916605576
2017-01-23,71.91,-0.0019468780419970022,0.0012515644555695093,-0.008343763037129692,-0.0019468780419970022,-0.09262726012418476,0.001919065498539485,0.14976324833053467,-0.006549853984146092,0.10797096497051584,0.0017730496453898237,-0.01906760114421835,0.006262457701756929,0.15052532836073462
2017-01-24,71.72,-0.003904071388733943,0.002230897936419396,-0.010039040713887282,0.0026491912994979216,-0.319370623155506,0.0041271611823758825,-0.24037341320568373,-0.003137200223089276,-0.24383227803153196,0.004057445621862499,-0.33151697661225277,0.008398401189811944,-0.22086396588037482
2017-01-25,72.19,-0.007203213741515335,0.0033245601883917786,-0.009558110541626252,-0.006510597035600529,0.2783558245989215,-0.004848316941404751,-0.06240803250889537,-0.008242138800387266,-0.021046897713143164,-0.0033314863554512186,-0.10240976328690676,0.00123285773652837,0.0036676212491404403
2017-01-26,72.31,-0.00013829345871951837,0.0026275757156686286,-0.004148803761581998,-0.0016595215046328882,0.08279889348531433,-0.0056147144240080715,0.03978325005346317,-0.007647628267182571,0.0594822927756915,-0.005600885078136053,-0.0031586372301261045,-0.0011432259254139376,0.08035821458382664
2017-01-29,71.91,0.00013906271728547637,0.006257822277847325,-0.0050006953135863785,0.005562508691419943,-0.19027651837466553,0.0009734390209983346,-0.14752444276455068,0.0001251564455573284,-0.14953451219671143,0.00015992212487803137,-0.18005910764126165,0.0035600055625084615,-0.13725205792157824
2017-01-30,73.44,-0.020288671023965033,0.00040849673202614234,-0.021105664488017428,-0.02083333333333337,0.010810668383123723,-0.019498910675381342,-0.07608346649050401,-0.01922657952069662,-0.09474429118038419,-0.021228213507625382,-0.15803925830985444,-0.017361111111111382,-0.13098848104212035
2017-01-31,71.8,0.01545961002785523,0.01559888579387203,-0.0023676880222841534,0.022841225626740957,-0.1923188301151112,0.007158774373259069,-0.21679611761173834,0.0050835654596106394,-0.2608489114035655,0.0018802228412255761,-0.30908317720427003,0.005761374187557733,-0.3010789310004548
2017-02-01,72.99,-0.01479654747225645,0.0006850253459380617,-0.016851623510069746,-0.016303603233319586,0.19631871159452174,-0.009042334566378707,-0.042713711312646785,-0.012398958761473788,-0.11991274602692548,-0.014762296204959613,-0.1503132450367256,-0.01112937845366957,-0.20358954261678275
2017-02-02,72.41,0.0038668692169590013,0.007733738433918003,-0.004695484049164533,0.00800994337798655,0.4939367882840846,0.0011048197762741907,0.47305195466752514,-0.002941582654329089,0.35076647635503644,-0.006746305758873139,0.300606592851292,-0.0033558900704325767,0.2035657507891162
2017-02-05,72.09,0.006242197253433224,0.006242197253433224,-0.002774309890414828,0.004438895824663502,-0.1414931952559213,0.005826050769871305,0.2334651132957819,0.0021500901650717275,0.1506628648730597,-0.0026980163684283687,0.11500239069843388,0.0007074490220553287,0.015450559190194557
2017-02-06,72.09,-0.0005548619780830766,0.001942016923290435,-0.005409904286308831,0.0,0.09440449661911221,0.006325426550145785,0.2946076817243166,0.0025939797475380555,0.2738360888398794,-0.003218199472881267,0.21628786428460223,0.0003791556850230027,0.10853203015784274
2017-02-07,72.93,-0.009598244892362606,0.003016591251885359,-0.013574660633484337,-0.011517893870835128,-0.009349906500935035,-0.00896750308514993,0.21191882334050227,-0.008706979295214246,0.257386552571256,-0.0141916906622791,0.20420638322352413,-0.011303076008958857,0.09749817827492224
2017-02-08,72.85,0.0016472203157171794,0.0037062457103638202,-0.005353466026081,0.0010981468771449343,0.1036200023163103,-0.0047769389155795094,0.1910489955445911,-0.005957446808510181,0.3300477076202424,-0.01159231297185992,0.3082545764570779,-0.010226492793411368,0.22970984259787675
2017-02-09,73.46,-0.008031581813231492,0.00013612850530897447,-0.012387693983120007,-0.008303838823849663,0.021836707341069017,-0.013422270623468235,0.10780389595946072,-0.013313367819220878,0.32699367783477973,-0.01824802613667309,0.32044680056235064,-0.018549777656774902,0.26647574697270837
2017-02-12,73.22,0.002185195301830145,0.006555585905490435,-0.0032777929527451066,0.0032777929527449956,0.07806056022589813,-0.007320404261130453,0.18357535596310237,-0.00850860420650068,0.40469165748225766,-0.013138486752253487,0.40445024970832777,-0.014659018483110686,0.37077021453857384
2017-02-13,72.81,0.0015107814860595425,0.005631094629858557,-0.003845625600878977,0.005631094629858557,-0.16358767133326557,0.0013734377146001897,-0.06325249390265064,-0.0011262189259712008,0.12044209478822876,-0.0059332509270705325,0.17861736417085705,-0.008881563887744637,0.14035855970988154
2017-02-14,73.01,-0.007396247089439867,0.0004109026160799001,-0.015340364333652934,-0.0027393507738666667,0.16025204029422602,0.0006026571702510974,0.08515519064873223,-0.004725380084919517,0.257502658983336,-0.008149568552253239,0.3540906575333884,-0.011391133634662487,0.3231760418515772
2017-02-15,73.44,-0.004357298474945481,0.00394880174291945,-0.005855119825707966,-0.005855119825707966,0.07191809297208795,-0.0050381263616554595,0.12464630183948633,-0.008905228758169459,0.2447540102847494,-0.013677832244008647,0.3962121357484587,-0.016834604212055626,0.4110578112074774
2017-02-16,73.81,-0.005012870884704035,0.0028451429345617285,-0.008806394797453043,-0.005012870884704035,-0.7651530599025076,-0.008427042406177865,-0.7427346161833166,-0.013263785394932337,-0.7254874525765713,-0.017558596396152204,-0.6760388467493336,-0.02147857110599316,-0.6688002061852831
2017-02-20,74.38,-0.007663350363000698,0.00080666845926336,-0.010096800215111501,-0.007663350363000698,1.5982139198342122,-0.015084700188222278,0.051216185363626376,-0.01894326431836446,-0.09876205696801532,-0.023823608496907678,-0.06803803396537889,-0.02858295240656117,-0.07768658420217656
2017-02-21,74.92,0.0010678056593700358,0.004271222637479921,-0.02495995728777367,-0.007207688200747575,-0.15493368842422917,-0.01908702616123814,-0.04991841429378274,-0.022957821676454326,-0.22458883524964235,-0.02911772557394554,-0.20082929664793647,-0.0348994483004097,-0.2176945201394529
2017-02-22,75.57,-0.007410348021701596,0.002381897578404235,-0.007807330951435598,-0.008601296810903714,0.22069382685730732,-0.02193992324996641,0.2473301112562678,-0.027616779145162917,-0.010250895263707815,-0.03547704115389705,-0.0046592462272108115,-0.04162586564333293,-0.031017792548426737
2017-02-23,76.3,-0.007732634338138977,0.0051048492791612166,-0.007732634338138977,-0.009567496723460134,0.14683540504945447,-0.0245871559633023,0.5050925086945128,-0.03346002621231936,0.1584699504011653,-0.04218217562254267,0.12935149841115212,-0.04867627785058981,0.10762697028494594
2017-02-26,76.45,-0.0030085022890778967,0.003924133420536213,-0.008763897972531076,-0.0019620667102682177,0.04332751667021939,-0.019018966644865465,0.6283407577076807,-0.030843688685415205,0.22669089674158482,-0.0413734466971879,0.17374204122725567,-0.048044473512099395,0.15240604724222329
2017-02-27,78.0,-0.01935897435897438,0.00935897435897437,-0.022179487179487256,-0.0198717948717948,-0.5299454415565743,-0.03174358974358937,-0.44206977910566725,-0.04626923076923051,-0.41608421178956,-0.057769230769230795,-0.44939194903500956,-0.06450000000000011,-0.4605537963158993
2017-02-28,77.66,-0.007983517898531911,0.010030903940252411,-0.010043780582024264,0.004378058202420876,0.07207897189909307,-0.018181818181817744,-0.3118400802050765,-0.0359387071851659,-0.3062692987396345,-0.04972315220190582,-0.38869442812615307,-0.05732251695424517,-0.3978625533244001
2017-03-01,77.84,-0.003854059609455285,0.0034686536485097896,-0.010149023638232335,-0.002312435765673304,0.22830220043577865,-0.013412127440904142,-0.08988801400216317,-0.03193730729701938,-0.0830381801958544,-0.049209917780061896,-0.22732363677565603,-0.057108598835217905,-0.2432412453556585
2017-03-02,77.34,0.006982156710628296,0.009568140677527648,-0.004006982156710581,0.006464959917248603,0.4662833109083695,-0.0011636927851044199,0.41054363140136174,-0.019433669511248808,0.4178820049775769,-0.03915826221877439,0.1343736439819303,-0.048754417722610355,0.10889143439249849
2017-03-05,77.3,-0.0009055627425613721,0.003751617076326097,-0.0030840879689520984,0.0005174644243208792,0.21445742510383714,0.002043984476067573,0.7259349326933415,-0.01388098318240616,0.7603874994524409,-0.035847347994825585,0.36537818762502594,-0.04590340664079362,0.3502383376496496
2017-03-06,76.89,0.005332292885940948,0.007673299518793142,-0.0005202236961894258,0.005332292885940948,0.08779238256685873,0.009598127194693884,0.8552133224940546,-0.004083756015086593,0.6391938117921918,-0.02752633632461976,0.48648849241130154,-0.03848788312307627,0.465899975404656
2017-03-07,75.47,0.011262753411951598,0.011527759374585944,-0.002981317079634227,0.01881542334702524,0.06349883982168114,0.02565257718298697,0.6431601691050117,0.01798065456472764,0.6922385529328476,-0.006048761097124711,0.5682138014382832,-0.01813524137626432,0.5563733537266731
2017-03-08,75.28,0.002789585547290141,0.008501594048884176,-0.0025239107332624133,0.0025239107332624133,0.1677680363102294,0.022422954303932485,0.5614004759351481,0.02128055260361328,0.8754242440001505,-0.001295164718384867,0.8194448379686501,-0.014080765143464458,0.8074269076110769
2017-03-09,75.92,-0.0014488935721812535,0.0032929399367755963,-0.00829820864067432,-0.008429926238145424,-0.06655049581851902,0.007060063224447077,0.19506022805643153,0.012289251844046278,0.6776433052782409,-0.00816649104320366,0.6788353119204011,-0.020828942746750734,0.6510806901954482
2017-03-12,76.09,-0.0011828098304639267,0.0044683926928636986,-0.0022341963464318493,-0.0022341963464318493,-0.11463572959306167,0.0010776711788671456,-0.036047935074828064,0.009528190300959416,0.4454652565558004,-0.008365093967670045,0.4775433274150569,-0.021382573268497795,0.4447951772469443
2017-03-13,76.01,-0.0001315616366268646,0.005788712011577379,-0.0023681094592817864,0.0010524930930140286,0.8343763763001788,-0.0010524930930139176,0.7255158576966785,0.01011708985659765,1.6092182886845694,-0.0055913695566374155,1.7067553570360543,-0.018694908564662494,1.6326260396446948
2017-03-14,77.22,-0.022015022015022034,0.0031080031080030768,-0.02564102564102566,-0.015669515669515577,-0.5164990299327525,-0.018984718984718763,-0.2510744349161116,-0.008288008288008242,0.07770527832254603,-0.01936674436674446,0.2901373867597652,-0.03230164896831522,0.24193025856191697
2017-03-15,75.74,0.015315553208344435,0.01716398204383429,-0.0010562450488512676,0.019540533403749727,-0.09853340395555543,0.004805914972273895,-0.29889978635592884,0.010509638236070762,-0.13358904265416327,0.002706627937681505,0.16200708118119223,-0.011728721063286374,0.10763494156880071
2017-03-16,76.2,-0.007086614173228423,0.006824146981627255,-0.008267716535433234,-0.0060367454068243065,-0.5503324843615128,-5.24934383199227e-05,-0.6542295847142445,0.001653543307086558,-0.6369155681539658,-0.001555118110236342,-0.472859338867635,-0.015971128608923912,-0.5103114021533335
2017-03-19,75.93,0.0061899117608323895,0.00658501251152388,-0.005531410509679979,0.0035559067562227487,2.5920540651238992,0.004240748057421584,0.7317601979784911,0.0037139470564993005,0.4883168957340076,0.003812722244172173,1.0132721572650487,-0.011062821019359959,0.8085592267151023
2017-03-20,76.49,-0.006406066152438106,0.003740358216760331,-0.01255066021702178,-0.0073212184599292796,-0.34805513720039083,-0.003529873186037147,0.09101331513228428,-0.005425545822983269,-0.05850609980547006,-0.002150607922604131,0.17899831424011658,-0.016769076567742958,0.17019332791793884
2017-03-21,77.16,-0.0038880248833592645,0.003628823224468558,-0.0038880248833592645,-0.008683255572835669,-0.06777490333657488,-0.010938310005183749,0.11794077823944615,-0.014580093312597242,-0.10965110435927627,-0.009447900466562742,0.08609244792272519,-0.023405909797822644,0.08870949480661894
2017-03-22,76.49,0.006667538240292981,0.014250228788077024,-0.002614720878546084,0.008759314943129759,0.3270066390156783,-0.002431690417047716,0.5140509109544529,-0.003739050856321091,0.2136815279152009,0.000692901032814941,0.4139957273202981,-0.012642175447771131,0.44864351166522853
2017-03-23,77.09,-0.005967051498248943,0.0018160591516409585,-0.01024776235568825,-0.007783110649889902,0.13271484596972027,-0.00825009728888293,0.6464169754149525,-0.009923466078609389,0.39052581333827563,-0.006498897392657854,0.5714296954363536,-0.01878756431876183,0.6325610400752069
2017-03-26,76.84,0.009630400832899566,0.010801665799063054,-0.0055960437272254415,0.003253513794898577,-0.34846209929142646,-0.0027069234773553497,-0.22458955138866732,-0.005179593961478379,-0.0969204392700097,-0.002752472670484174,0.007076165956574121,-0.013755856324831006,0.058179809072475
2017-03-27,77.19,-0.0062184220753984665,0.001101178909185263,-0.009752558621582974,-0.004534266096644535,-0.07760430567610332,-0.004871097292395321,-0.21008811841029595,-0.00871874595154798,-0.145664691900798,-0.007021634926803966,-0.06858446274669694,-0.016768147860258376,-0.017758181898423153
2017-03-28,77.17,-0.001295840352468658,0.00233251263444334,-0.00907088246728005,0.0002591680704937538,-0.08141082627022533,-0.0027990151613320746,-0.24538921658621438,-0.006932745885706693,-0.15886254762228813,-0.007289101982635771,-0.1837389251334679,-0.014798496825191076,-0.0880350740705349
2017-03-29,77.0,0.0006493506493505663,0.002467532467532507,-0.008831168831168967,0.002207792207792325,0.09089903979294323,-0.0005714285714285561,-0.13966100552706096,-0.004805194805194701,-0.05342137600545871,-0.005415584415584429,-0.1417498954923233,-0.010735930735930599,0.0039249608556888305
2017-03-30,77.77,-0.008743731516008602,0.0036003600360037247,-0.009129484377009,-0.009900990099009799,-0.3467319780375496,-0.00915520123440905,-0.39644052570104704,-0.013038446701812978,-0.37435522103464547,-0.01580300887231556,-0.4528086595118569,-0.018820453473918697,-0.3377633125457723
2017-04-02,77.14,0.005833549390718229,0.007907700285195718,-0.005342234897588782,0.008166969147005432,0.5868182294486457,0.0007000259268861164,0.15024624949789556,-0.002942701581540086,-0.05339007841562027,-0.007486388384754794,-0.10229816491730559,-0.008936133437040916,0.08098868736792464
2017-04-03,77.72,-0.0059186824498197455,0.0032166752444673374,-0.00797606793618122,-0.007462686567164201,0.2440948731249848,-0.005995882655687179,0.44142402029348426,-0.008826556870818236,0.23113075337387334,-0.014996139989706392,0.12788018370600507,-0.014903928632698515,0.26578099948306666
2017-04-04,78.29,-0.007536083791033432,0.002810065142419216,-0.011878911738408604,-0.007280623323540736,-0.17877969057897392,-0.011878911738408715,0.1357109958994409,-0.014471835483458872,0.0037780456715517108,-0.021637501596627806,-0.07131677348342325,-0.020653978796781436,0.02875944985374268
