date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-09-26,13.87,-0.005767844268204758,0.0007209805335257613,-0.02595529920692141,0.009372746935832899,-0.20817757834375994,0.03431867339581762,0.25388651496857406,0.01679884643114704,0.0614555636647971,0.0009733237202600442,-0.05295798648767547,0.009565008411438702,-0.09314249660722207
2018-09-27,13.92,-0.005028735632183978,0.010057471264367956,-0.008620689655172376,-0.0035919540229885083,0.27502676185142394,0.02313218390804539,0.5640645577817818,0.015229885057471915,0.38598948828554125,-0.005495689655171998,0.23996137052518662,0.0064415708812251005,0.12418858037462588
2018-09-30,13.7,0.00802919708029215,0.014598540145985384,-0.007299270072992692,0.016058394160584077,0.009726276695081415,0.02948905109488975,0.11658111067010846,0.033211678832117286,0.4136641318532468,0.00963503649635089,0.25374673792450464,0.022968369829682755,0.13137691164588605
2018-10-01,13.89,-0.012239020878329732,0.015118790496760237,-0.015118790496760348,-0.01367890568754504,0.11148971529334606,0.0076313894888400124,0.17337602162759413,0.01893448524118102,0.5865257801275539,-0.00543556515478727,0.39925232556240564,0.008327333813294091,0.24360418867139177
2018-10-02,13.95,-0.0014336917562723928,0.023655913978494647,-0.007168458781361964,-0.004301075268817067,-0.2881242722374934,-0.005304659498208797,-0.17453429285742073,0.013691756272401934,0.09356345065588245,-0.008243727598565953,-0.017768387584084167,0.0034408602150528544,-0.1119836491324333
2018-10-03,13.63,0.02934702861335281,0.03301540719002194,-0.013206162876008953,0.023477622890682115,-0.13787802078246936,0.017314746881877285,-0.25500168761190056,0.03492296404989026,-0.07690928871869984,0.01606749816581088,-0.1472311364395672,0.0260943996087053,-0.2282556874805468
2018-10-04,13.27,0.014318010550113058,0.015825169555388152,-0.0037678975131875125,0.027128862094951023,0.17541006262298597,0.041296156744535795,-0.09569224239729968,0.05727204220045268,0.08528854477894665,0.04385832705350445,0.025915388861883937,0.05167043456417897,-0.07422901715450758
2018-10-07,13.29,-0.014296463506395796,0.006772009029345494,-0.024078254326561188,-0.0015048908954100604,0.2289391390818376,0.029947328818659802,0.15813678055992675,0.04559819413092603,0.12918962901750652,0.042626034612490926,0.23939481854282607,0.047805367444192726,0.1434763989622121
2018-10-08,13.18,0.005311077389984931,0.015174506828528056,-0.015174506828528056,0.00834597875569032,0.3660137198697233,0.03232169954476394,0.5860284345208588,0.04711684370258018,0.5034992894116632,0.051669195751138375,0.7112567757334189,0.053566009104703216,0.570096022747842
2018-10-09,12.77,0.013265465935786924,0.017227877838684513,-0.020360219263899748,0.03210649960845724,-0.5521583616091821,0.054346123727485374,-0.3086102438639603,0.07047768206734584,-0.33986564234184125,0.08598277212216177,-0.24045846807606075,0.08334638475593725,-0.29513613387251114
2018-10-10,13.23,-0.03325774754346189,0.009826152683295453,-0.042176870748299344,-0.034769463340891926,-0.1645624106203457,-0.00015117157974409157,-0.382594693419406,0.02396069538926726,-0.41629359633751173,0.04497354497354511,-0.36404538576467493,0.040917107583773094,-0.39608324852306165
2018-10-11,12.74,0.05651491365777095,0.057299843014128715,-0.009026687598116201,0.03846153846153855,0.016518642341044165,0.0320251177394022,-0.31918465527677764,0.05832025117739459,-0.3709064576416332,0.08379120879120916,-0.3272408239774174,0.07718472004186161,-0.3630073828029098
2018-10-14,12.83,-0.000779423226812126,0.01753702260327361,-0.0011691348402183,-0.007014809041309467,0.6301350439242914,0.016523772408416404,0.22769008546230163,0.04169914263445085,0.10425844841306797,0.07248636009353127,0.1419863758743083,0.06596518576253474,0.0655941011657164
2018-10-15,12.68,0.016561514195583715,0.01774447949526814,-0.01577287066246047,0.011829652996845352,-0.06327089351886939,0.021293375394320524,0.1786955571637756,0.047160883280757515,0.0498931287473412,0.08166403785488985,0.08284649885594297,0.07536803364878963,0.006024967286948124
2018-10-16,12.4,0.024193548387096753,0.03548387096774186,-0.006048387096774244,0.022580645161290214,-0.11472071054168342,0.03629032258064391,0.11770491052462373,0.061048387096774626,-0.04428491331693374,0.10072580645161322,-0.04392075279568863,0.09749999999999859,-0.10871411945568821
2018-10-17,12.14,0.0008237232289949326,0.028006589785831926,-0.00658978583196046,0.021416803953871577,0.07644386647105961,0.052388797364084416,0.17128079833420928,0.07100494233937438,0.042270987920996594,0.11647446457990118,0.025160805627375993,0.11751784733662674,-0.03173869994156864
2018-10-18,12.02,0.009983361064891838,0.02579034941763725,-0.006655574043261225,0.009983361064891838,0.35328583763936994,0.044758735440930675,0.45538088477351524,0.06930116472545778,0.39803512302960486,0.11826123128119814,0.38128291482418764,0.12470881863560579,0.32593236025586614
2018-10-21,12.0,0.005833333333333357,0.008333333333333304,-0.013333333333333308,0.0016666666666667052,0.27381906247467636,0.034499999999998865,0.6069644300613495,0.06066666666666687,0.7480687281510381,0.1093333333333335,0.6098217652852527,0.12336111111110948,0.6594866810112372
2018-10-22,11.61,-0.0008613264427217437,0.008613264427218104,-0.03100775193798444,0.033591731266150004,-0.48330685479407376,0.054952627045649294,-0.2253716442445871,0.08518518518518547,-0.11245168775846581,0.1369509043927648,-0.18565919314010226,0.15765144989951052,-0.14178719564695674
2018-10-23,10.7,0.09439252336448622,0.12056074766355152,-0.010280373831775602,0.08504672897196253,-0.47556526311125247,0.12467289719626073,-0.5778983174447331,0.1628037383177574,-0.5079467894813705,0.22018691588785066,-0.5634438094238442,0.25165109034267763,-0.5436879618977735
2018-10-24,11.25,-0.03022222222222226,0.0364444444444445,-0.04888888888888898,-0.04888888888888898,0.3297767824326754,0.03946666666666565,-0.30647138313422717,0.08755555555555583,-0.2894620691097882,0.1458666666666666,-0.37657394868206995,0.18177777777777626,-0.3736071891473035
2018-10-25,11.5,-0.05217391304347818,0.006956521739130528,-0.055217391304347774,-0.021739130434782594,0.20435753745798668,0.0013913043478250842,-0.07349068251519253,0.04669565217391325,-0.1344798796159995,0.10956521739130443,-0.22482702708150115,0.14933333333333176,-0.22325338712971188
2018-10-28,11.09,0.053201082055906124,0.06131650135256983,-0.01172227231740297,0.03697024346257893,0.10613869211670734,0.029035166816951063,0.12378140105663804,0.07421100090171362,-0.052414144528223794,0.13967538322813344,-0.11836536360615535,0.18524195972347313,-0.12177009229278146
2018-10-29,11.41,-0.036809815950920255,0.006573181419807117,-0.040315512708150814,-0.028045574057844025,0.13831549390223885,-0.015775635407538124,0.39759587900219606,0.028834355828221137,0.10839917440815072,0.09627519719544275,0.02540973266958768,0.1443178498393205,0.017466639966450037
2018-10-30,11.65,-0.006866952789699621,0.011158798283261717,-0.023175965665236054,-0.02060085836909875,-0.02848866045141607,-0.039484978540773485,0.3465995907798465,-0.003261802575106998,0.08676729134071892,0.06304721030042915,0.014106788473605247,0.1133047210300413,-0.009874230072597578
2018-10-31,12.28,-0.03420195439739415,0.01547231270358318,-0.04234527687296419,-0.05130293159609112,0.07816304659139917,-0.07328990228013121,0.24504293684969047,-0.060504885993485136,0.17332202835714106,-0.0008550488599345929,0.10083584414011715,0.04899565689467833,0.06541935188310588
2018-11-01,12.24,0.019607843137254832,0.03676470588235281,-0.01919934640522869,0.0032679738562091387,0.11108100598148019,-0.05343137254902064,0.25259146112437847,-0.0562908496732023,0.3051398600627657,-0.0031045751633985708,0.21881499868552146,0.046677559912852384,0.18099319990413987
2018-11-04,12.22,-0.0016366612111293755,0.009001636661211121,-0.013502454991816792,0.0016366612111291534,0.9915460008964088,-0.03977086743044278,1.3092283643847726,-0.05294599018003243,1.6370738062664265,-0.005687397708674102,1.4254854960583234,0.04192580469176055,1.2382312200326915
2018-11-05,12.2,0.0024590163934428144,0.015573770491803307,-0.005459016393442595,0.0016393442622952836,-0.14696809939638655,-0.01967213114754185,0.6903339265050177,-0.049590163934425946,1.2267763354812722,-0.008442622950819323,1.041271821882634,0.038114754098359294,0.8773910121074622
2018-11-06,12.33,-0.012976480129764822,0.0016220600162206722,-0.023519870235198748,-0.010543390105433925,-0.20161958209340547,-0.01719383617193926,0.19350635711982678,-0.05482562854825601,0.6907199723699038,-0.02287104622871028,0.6284866617741849,0.02097864287645157,0.4899739407651764
2018-11-07,11.93,0.023470243084660725,0.02849958088851623,-0.005029337803855838,0.03352891869237218,0.006234465360671626,0.02715842414082048,0.07521137466787531,-0.009471919530594786,0.481589911484966,0.008046940486169385,0.5965070247344244,0.05054484492874933,0.4949324432212876
2018-11-08,11.35,0.018502202643171817,0.022907488986784186,-0.0149779735682819,0.05110132158590308,-0.3336711428880791,0.07348017621145275,-0.35237250864093306,0.047136563876652104,-0.10663507829462715,0.053832599118943,0.023383515297862534,0.09853157121879397,-0.013542054965794303
2018-11-11,11.16,0.024193548387096753,0.026433691756272415,-0.008064516129032251,0.017025089605734678,0.4757147626926479,0.07580645161290223,-0.017545580237099512,0.06362007168458783,0.26926782602424604,0.06554659498207904,0.4769691808865921,0.10955794504181404,0.4680351495696793
2018-11-12,11.25,-0.008000000000000007,0.022222222222222143,-0.01733333333333331,-0.008000000000000007,-0.15593051797864144,0.0483555555555546,-0.11568211731277023,0.05573333333333341,0.005693844407761439,0.04960000000000009,0.23344438545724056,0.09315555555555388,0.23642496304909888
2018-11-13,11.54,-0.020797227036394972,0.00953206239168125,-0.026429809358752165,-0.02512998266897737,0.0665363768809224,0.005545927209704482,0.0142368352615998,0.027816291161178563,0.03866195760031399,0.017027729636048816,0.3057360833943834,0.05805892547660152,0.3246561298292203
2018-11-14,11.96,-0.03344481605351168,0.017976588628762613,-0.03762541806020081,-0.03511705685618738,-0.3185224931155586,-0.042976588628763635,-0.29392684824508486,-0.009197324414715768,-0.32265345771414167,-0.02228260869565224,-0.12467309721131048,0.01418617614269646,-0.10288458553544699
2018-11-15,11.96,0.0008361204013378476,0.012541806020066826,-0.016722408026755953,0.0,0.4820885577738092,-0.04247491638796097,0.1640670325962288,-0.01187290969899657,0.016520983303418335,-0.023035117056856125,0.30453412055303253,0.009531772575249287,0.3303154144976006
2018-11-18,11.51,0.034752389226759384,0.043153779322328445,-0.0026064291920069316,0.03909643788010442,-0.055281917712639794,0.005560382276280418,0.035137640741333076,0.024326672458731657,-0.060478067457954476,0.014900086880973218,0.23296287896171464,0.04520706631914129,0.2491281478252787
2018-11-19,10.88,0.035845588235293935,0.035845588235293935,-0.01011029411764719,0.05790441176470584,-0.20913500150247044,0.07022058823529287,-0.15903991672181328,0.07711397058823533,-0.2236557190456966,0.07141544117647047,-0.014337578832949727,0.10027573529411571,-0.010931143971197987
2018-11-20,11.41,-0.02716914986853647,0.007011393514460895,-0.03330411919368981,-0.04645048203330404,0.2541333201381646,0.014022787028920902,0.10362907395946763,0.015512708150744903,0.031750565817118215,0.018448729184925572,0.22849816096245323,0.042448144902131,0.2591063372689799
2018-11-22,10.77,0.028783658310120863,0.03064066852367686,-0.0009285051067781103,0.059424326833797725,1.1643086938304936,0.07186629526462296,1.4117961071052347,0.0673166202414115,1.2670103574175715,0.0822655524605389,1.4766910204161392,0.10018570102135405,1.6854939434751417
2018-11-25,11.09,-0.030658250676284915,0.011271415689810604,-0.03426510369702429,-0.028854824165915227,-0.25557439177010977,0.019477006311991785,0.4967879998273286,0.026059513074842444,0.6270862424799848,0.048872858431019184,0.718378705079572,0.06104598737601252,0.9243935412197763
2018-11-26,11.24,-0.03113879003558717,0.002669039145907437,-0.03380782918149472,-0.013345195729537407,-0.49266029576386927,-0.009608540925268083,-0.2923375733442074,0.010053380782918175,-0.22655134946344802,0.03305160142348784,-0.17130803026369723,0.041992882562275735,-0.05646290119477704
2018-11-27,11.97,-0.053467000835421885,0.0016708437761068229,-0.08312447786132005,-0.06098579782790314,-0.2826411551338317,-0.07451963241437021,-0.4651996554369934,-0.05087719298245619,-0.4233817256402105,-0.029323308270676418,-0.41407144948548125,-0.025981620718464438,-0.32110239512451433
2018-11-28,11.82,0.006768189509306355,0.014805414551607443,-0.016920473773265776,0.012690355329949332,0.4954815166507849,-0.04433164128595701,-0.12107301030261597,-0.032741116751268895,-0.07664276458371955,-0.01463620981387459,-0.10732356908181806,-0.015623237450650307,0.030214433259291962
2018-11-29,11.94,-0.019262981574539206,0.0041876046901172526,-0.03015075376884413,-0.01005025125628134,0.1344214224075888,-0.047068676716918945,0.024999947509880327,-0.040117252931323066,0.06677163718549384,-0.02382747068676694,0.0012660033626337164,-0.027135678391961293,0.16177189691438199
2018-12-02,12.09,0.02977667493796532,0.04755996691480546,-0.003308519437551616,-0.012406947890818865,-0.3687499008269203,-0.03953680727874387,-0.28474745462511764,-0.052191894127378013,-0.35068305999361093,-0.03734491315136457,-0.37627529217263656,-0.03975737524124767,-0.2718259052221117
2018-12-03,11.5,0.060869565217391175,0.07043478260869573,-0.007608695652173925,0.05130434782608684,0.21244346238396083,0.02713043478260757,0.015180666831408063,-0.0024347826086956736,-0.16283712327896382,0.011391304347826203,-0.22667278763210863,0.009710144927534747,-0.10022098146373237
2018-12-05,11.15,-0.009865470852018055,0.0008968609865471766,-0.03766816143497753,0.03139013452914785,-0.11019536172299427,0.06403587443946068,-0.08448653173979592,0.028789237668161327,-0.23330281762137595,0.03991031390134547,-0.2868466060991546,0.039910313901343475,-0.1861317971600277
2018-12-06,10.92,0.030219780219780334,0.052197802197802234,-0.001831501831501825,0.02106227106227121,0.18402544386503705,0.07142857142857006,0.04720387188432684,0.052930402930402964,-0.07440748041355216,0.05700549450549475,-0.12339976152254994,0.06040903540903364,-0.03451783403910136
2018-12-09,10.69,0.015902712815715647,0.022450888681010417,-0.022450888681010306,0.021515434985968307,0.18674831898764155,0.07764265668849268,0.2630061642747321,0.07100093545369535,0.1219264197083556,0.07315247895229193,0.059517975381409904,0.08391019644527442,0.10019836376496682
2018-12-10,10.76,0.02323420074349447,0.03531598513011169,-0.013940520446096727,-0.006505576208178487,-0.06616274261019528,0.04739776951672736,0.18748747551454947,0.06328996282527899,0.10000702543828854,0.06040892193308545,-0.0011272597168507925,0.07512391573729693,-0.0012585158900596527
2018-12-11,11.07,-0.009936766034326916,0.027100271002709952,-0.01084010840108407,-0.028003613369467106,0.25271436249336676,-0.005962059620597371,0.38345171849341675,0.030532971996386715,0.43414801204857034,0.028048780487804903,0.24393245804310482,0.04278831677205486,0.2307015322910877
2018-12-12,10.92,0.02838827838827851,0.0347985347985349,-0.011904761904761973,0.013736263736263687,-0.10242143367644851,-0.00018315018315140374,0.1587053800078715,0.0431318681318682,0.25473569709540933,0.04175824175824183,0.11882638547210123,0.057051282051280294,0.08410362541916605
2018-12-13,10.57,0.0066225165562914245,0.03122043519394513,-0.017029328287606393,0.0331125827814569,-0.3674749034176573,0.02857142857142736,-0.32723266406024853,0.06773888363292357,-0.2509173881576936,0.07469252601702925,-0.29259613337027657,0.09050772626931392,-0.32123594633089025
2018-12-16,10.59,-0.0009442870632672129,0.034938621340887765,-0.016997167138810165,-0.0018885741265344258,0.6433121325610287,0.020018885741264203,0.17518000230492614,0.05391879131255917,0.2768277016548444,0.06808309726156758,0.19548708985532803,0.08504878816493378,0.12276374653316924
2018-12-17,10.6,0.0037735849056603765,0.050943396226415194,-0.015094339622641506,-0.0009433962264150386,-0.44164766636477726,0.01716981132075368,-0.3540448782714918,0.04018867924528324,-0.28955989032671703,0.06061320754716992,-0.3448606233944661,0.07871069182389778,-0.3790555947263128
2018-12-18,10.18,0.04420432220039294,0.08447937131630634,-0.014734774066797685,0.04125736738703334,0.11096814645102793,0.055992141453830024,-0.20516889981722786,0.06846758349705317,-0.20225803177752621,0.09769155206286828,-0.24680728842426825,0.11784544859200885,-0.297680875421822
2018-12-19,10.24,0.0068359375,0.0263671875,-0.0234375,-0.005859375,0.12192550124998003,0.032421874999998934,-0.013733277201197769,0.04931640625,-0.08776938645402588,0.08476562499999996,-0.13473611671798946,0.10465494791666474,-0.18848994197734026
2018-12-20,10.05,0.030845771144278444,0.042786069651741254,-0.005970149253731405,0.018905472636815857,-0.22722050736061916,0.03840796019900394,-0.1950814111095186,0.06009950248756213,-0.30024782129768013,0.10208955223880589,-0.32774133043958964,0.11903814262023049,-0.3596577574851729
2018-12-23,9.78,0.015337423312883569,0.030674846625766916,-0.006134969325153228,0.027607361963190247,2.1389469477926433,0.05644171779140983,1.5995514765448084,0.08047034764826178,1.291721493855194,0.12556237218813915,1.179434462289088,0.14216087252896892,1.0653471533975991
2018-12-25,10.4,-0.04807692307692313,0.0,-0.07692307692307698,-0.05961538461538474,-0.5042181334620507,-0.02211538461538587,0.22057506385140324,0.007307692307692459,0.09442442582679034,0.05370192307692312,0.08522423621751307,0.06717948717948552,0.01620464104970165
2018-12-26,10.67,-0.04967197750702901,0.0018744142455482393,-0.060918462980318666,-0.025304592314901564,-0.027098732068663978,-0.05060918462980446,0.09040737848712355,-0.021555763823804974,0.06688808622288223,0.023805060918463017,0.07820655069833116,0.037207122774131296,-0.014358710361532245
2018-12-27,10.47,0.025787965616045794,0.03915950334288443,-0.009551098376313405,0.019102196752626588,-0.00021873630418656198,-0.023113658070679444,0.027644053799113832,-0.006685768863419095,0.09067926969943318,0.040639923591212934,0.0762216454821556,0.055460044571790545,-0.0052690175538157025
2018-12-30,10.31,0.015518913676042745,0.019398642095053376,-0.026188166828322146,0.015518913676042745,0.19952366039151093,-0.0034917555771109,0.1919524778671311,0.004364694471387098,0.3267436257307854,0.04951503394762358,0.26441617615524105,0.06931781441965557,0.19905110786532387
2019-01-01,10.36,-0.03378378378378377,0.013513513513513598,-0.04150579150579148,-0.004826254826254761,-0.06297963217421887,-0.0032818532818543744,-0.0359920191658627,-0.0029922779922777476,0.18651969293731163,0.03716216216216228,0.17742827056158061,0.06019948519948337,0.1247783456176208
2019-01-02,10.07,0.019860973187686204,0.03128103277060568,-0.023336643495531217,0.028798411122144874,-0.19968793978118315,0.03694141012909502,-0.1551887895629377,0.023435948361469672,-0.0436138034657606,0.059185700099304794,-0.05591594500677999,0.08543528632902841,-0.10836999379980405
2019-01-03,10.82,-0.03186691312384482,0.010166358595194103,-0.04528650646950094,-0.06931608133086875,-0.12421807309301836,-0.04103512014787558,-0.2382290351979569,-0.05240295748613644,-0.18969975608470735,-0.0235674676524954,-0.18245466088695594,0.004374614910657604,-0.21074613343065418
2019-01-06,11.0,-0.0036363636363635488,0.020000000000000018,-0.017272727272727217,-0.016363636363636358,0.5224799622202503,-0.05400000000000105,0.22444908893229365,-0.06209090909090886,0.22850372087711812,-0.042636363636363694,0.25419794756989145,-0.014151515151516803,0.21883202166863747
2019-01-07,11.2,-0.004464285714285587,0.006250000000000089,-0.019642857142857073,-0.017857142857142794,-0.26289195105107743,-0.06142857142857239,-0.12684488763920798,-0.07205357142857116,-0.12416810961775271,-0.06040178571428578,-0.09385477324244351,-0.03139880952381091,-0.10827951859387297
2019-01-08,11.51,-0.01476976542137276,0.007819287576020795,-0.02867072111207647,-0.026933101650738478,0.10640198469761897,-0.07124239791485776,0.024249924985950466,-0.08705473501303185,-0.06840431025442295,-0.08449174630755885,0.006309569231637724,-0.05809441065740095,-0.00409693448242654
2019-01-09,11.51,-0.0156385751520417,0.0017376194613378804,-0.02311902693310164,0.0,0.05823253046414756,-0.051259774109471246,0.11135275818999313,-0.0720243266724585,0.04175043814260082,-0.080929626411816,0.07183453103175808,-0.055951346655084055,0.075687102678889
2019-01-10,11.6,-0.00775862068965516,0.012068965517241459,-0.020258620689655116,-0.00775862068965516,-0.09527081776044677,-0.03379310344827702,-0.02180037553257419,-0.06965517241379282,-0.058117501794442306,-0.08482758620689668,-0.02959675852378696,-0.062068965517242836,-0.013024882129038295
2019-01-13,11.55,-0.0121212121212122,0.007359307359307232,-0.013298701298701365,0.0043290043290042934,0.3386793924342053,-0.016103896103897286,0.258956968907583,-0.0575757575757575,0.2694064960524063,-0.07857142857142874,0.31838222051356113,-0.05696969696969845,0.32262401523604045
2019-01-14,11.57,0.02420051858254091,0.03414001728608462,-0.011235955056179803,-0.0017286084701814142,-0.3822701980722357,-0.008297320656872498,-0.22789527751887617,-0.04987035436473619,-0.23152007201369929,-0.0774416594641314,-0.1874759778321312,-0.05980985306828157,-0.19962104992583696
2019-01-15,11.89,-0.015138772077375906,0.006728343145500526,-0.02186711522287632,-0.02691337258200166,0.16701881088313852,-0.028763666947015487,-0.06998951455189817,-0.06484440706476002,-0.061812294703298076,-0.09806560134566866,-0.05387287079880687,-0.08581440986823807,-0.05609993348519815
2019-01-16,12.13,-0.018961253091508645,0.007419620774938185,-0.022258862324814666,-0.019785655399835123,-0.03472557494684958,-0.041714756801320196,-0.08760457472569949,-0.07073371805441042,-0.07548054277626715,-0.110552349546579,-0.07397474546114635,-0.10403957131080122,-0.08142679529823704
2019-01-17,12.56,-0.019108280254777066,0.006767515923566725,-0.022292993630573354,-0.03423566878980888,-0.26305101578995493,-0.06464968152866346,-0.30444082997529476,-0.08614649681528641,-0.3164528750460204,-0.13491242038216567,-0.32758857978652656,-0.13460721868365322,-0.3273587280503252
2019-01-21,12.38,-0.00888529886914391,0.0024232633279481774,-0.02180936995153482,0.01453957996768973,0.17669052745811697,-0.03554119547657619,-0.10776386692327389,-0.05880452342487852,-0.17403573649145,-0.1127221324717288,-0.19958741303548444,-0.11917070543888131,-0.19730046457854045
2019-01-22,12.31,0.007311129163281915,0.019496344435418367,-0.010560519902518384,0.005686433793663737,0.03640086904050954,-0.016571892770106622,0.006915403851895929,-0.04224207961007298,-0.10569931478301975,-0.09898456539398881,-0.16448951646013732,-0.11083130246412265,-0.16616425456603967
2019-01-23,10.7,0.0719626168224301,0.11028037383177591,-0.009345794392523366,0.1504672897196262,-0.6124369076382039,0.14523364485981194,-0.6107186261559581,0.11224299065420595,-0.6490162876034364,0.04714953271028022,-0.6798073770601728,0.027289719626166775,-0.6745977578618902
2019-01-24,11.24,-0.024021352313167266,0.021352313167259718,-0.02491103202846967,-0.04804270462633464,0.83652139771325,0.06903914590747218,-0.041266373225638864,0.05160142348754482,-0.2288105620616261,0.0009341637010673587,-0.333589222982711,-0.022034400948993338,-0.35770274949313463
2019-01-27,10.28,0.07198443579766534,0.07490272373540874,-0.0077821011673151474,0.09338521400778221,-0.3372315979859416,0.15155642023346205,-0.3168205060691309,0.14717898832684861,-0.45833456875486256,0.09849221789883256,-0.5431736117776294,0.07084954604409699,-0.5639439657424197
2019-01-28,10.45,-0.00191387559808609,0.013397129186602852,-0.018181818181818188,-0.016267942583732098,0.4260085033417569,0.08918660287081215,0.09534649705317588,0.11588516746411526,-0.14129845965855858,0.07875598086124391,-0.30362682878602976,0.05090909090908924,-0.3440000857866663
2019-01-29,11.27,-0.05767524401064772,0.006654835847382579,-0.05944986690328302,-0.07275953859804796,0.011136673568477251,-0.02431233362910501,0.16878181852897867,0.024933451641526494,-0.0731606706492901,0.00017746228926318608,-0.27197973986166657,-0.026944690919847747,-0.31803259734295364
2019-01-30,11.64,-0.03522336769759449,0.010309278350515427,-0.036941580756013725,-0.03178694158075612,0.1878517481729287,-0.07319587628866109,0.4643161798921325,-0.010223367697594354,0.13793341574383655,-0.02749140893470825,-0.10223283646717218,-0.055870561282934106,-0.17857828384708374
2019-01-31,11.51,0.004344048653345034,0.010425716768027948,-0.009991311902693312,0.011294526498696777,0.3132399430980475,-0.04639443961772505,0.6380935824496841,-0.001216333622936383,0.5336551006211023,-0.010947002606429446,0.2076381337469806,-0.04216623226180283,0.0999230963641129
2019-02-03,11.86,-0.03541315345699836,0.00927487352445211,-0.03709949409780766,-0.029510961214165188,0.13941189383103336,-0.06998313659359323,0.7546337262784035,-0.035919055649240916,0.7527518062797571,-0.03406408094435087,0.3802798294099148,-0.06787521079258174,0.24517700076633608
2019-02-04,11.87,0.002527379949452513,0.011794439764111209,-0.008424599831508006,-0.0008424599831508006,0.1500929155758941,-0.044144903117103174,0.658512891275937,-0.04262847514743018,0.9612693875951288,-0.030497051390058982,0.5757638254998183,-0.06394271272114727,0.4227144250474264
2019-02-05,11.91,-0.004198152812762479,0.011754827875734675,-0.01133501259445846,-0.0033585222502099388,0.019907802371396333,-0.023509655751470793,0.4738922161433352,-0.050125944584382576,0.9553306133917305,-0.030100755667506363,0.61177831349322,-0.06252448922474285,0.4416798253770806
2019-02-06,11.86,-0.000843170320404707,0.02360876897133224,-0.005059021922428242,0.004215851602023646,-0.27988521145125234,-0.008600337268129699,-0.09487594285999246,-0.04949409780775682,0.37795302542636944,-0.023018549747048866,0.15138881367114032,-0.053344575604273636,0.021778751611601033
2019-02-07,11.61,0.02067183462532296,0.02928509905254084,-0.018087855297157507,0.021533161068044704,0.06181786233095199,0.01653746770025699,-0.09497060834381288,-0.01903531438415129,0.2895332035937699,-0.0004737295434971145,0.23219849579847263,-0.026988228538617598,0.10667065713984059
2019-02-10,11.53,-0.002601908065914982,0.007372072853425893,-0.006938421509106729,0.006938421509106618,0.5242385579261466,0.02532523850823787,0.3727916549258099,-0.00901994796183836,0.8857709043742175,0.006895056374674802,0.8917816756529067,-0.016738941890721226,0.6956224817402237
2019-02-11,11.49,0.005221932114882533,0.018276762402088753,-0.0017406440382941035,0.003481288076588207,-0.003610735408577259,0.023150565709310955,0.29468105949565837,0.005308964316797615,0.6295033956650942,0.010095735422106067,0.8658340988957207,-0.010821003771397053,0.6796831075404501
2019-02-12,12.29,-0.021969080553295384,0.005695687550854478,-0.03173311635475984,-0.06509357200976396,-0.5682025585788033,-0.04963384865744647,-0.45688383879714944,-0.051668022782749956,-0.35891206212427507,-0.055899104963384794,-0.19498347667464377,-0.07244372118253462,-0.278908151894236
2019-02-13,12.16,-0.0016447368421051989,0.011513157894736947,-0.009046052631578871,0.01069078947368407,1.3619579981193186,-0.03322368421052779,0.5183359366837321,-0.03314144736842095,0.5034925425765331,-0.042845394736842124,0.9344923172865949,-0.05709978070175592,0.7453266812941874
2019-02-14,12.28,0.008143322475570258,0.027687296416938123,-0.004071661237784907,-0.009771986970683932,-0.07605713342767684,-0.03778501628664632,0.28372417708623376,-0.03835504885993468,0.2894698170679282,-0.05109934853420195,0.7662455288148406,-0.06142779587405134,0.6072970445706178
2019-02-18,13.09,-0.035141329258976284,0.01298701298701288,-0.042780748663101664,-0.06187929717341489,-0.5346721527610416,-0.08708938120702958,-0.4427708276667699,-0.0919786096256684,-0.42149673583486424,-0.10924369747899154,-0.18729933065860305,-0.11387827858416233,-0.25754895461590854
2019-02-19,13.35,0.021722846441947663,0.038202247191011285,-0.004868913857677848,-0.019475655430711614,-0.06730198956726585,-0.08149812734082529,-0.3752336458754354,-0.10044943820224705,-0.422870312506751,-0.12460674157303375,-0.23642887359543607,-0.1254681647940089,-0.2987708737278496
2019-02-20,13.02,0.013056835637480724,0.01920122887864828,-0.01075268817204289,0.025345622119815614,0.8975370522887265,-0.029646697388634125,0.40981542860905007,-0.06628264208909362,0.19296452346613902,-0.09869431643625193,0.47755477875457597,-0.09728622631848582,0.366011848285303
2019-02-21,13.22,0.013615733736762392,0.013615733736762392,-0.010590015128593033,-0.015128593040847238,-0.15712771646172197,-0.03328290468986517,0.05389895454272842,-0.07201210287443272,0.013844263454026118,-0.10964447806354016,0.23367358802289195,-0.1063540090771572,0.1476259037840686
2019-02-24,13.26,-0.0007541478129713397,0.0037707390648566985,-0.011312217194570207,-0.003016591251885359,0.18957439899305983,-0.020211161387633125,0.3390186319201103,-0.0645550527903469,0.19952102686053896,-0.1028280542986425,0.36170899732551454,-0.10475113122172075,0.37060172386288537
2019-02-25,13.18,0.0,0.008027314112291295,-0.012139605462822445,0.006069802731411222,0.49252684323763374,0.0006069802731398788,1.0505385601385338,-0.04635811836115322,0.7631916858277492,-0.08971927162367233,0.972662334311353,-0.09489124936773019,1.0471228211379322
