date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-26,147.5,0.028881355932203423,0.029796610169491533,-0.001898305084745755,0.027118644067796627,-0.12597163678275236,0.05715254237288381,-0.2550739051077304,0.04934915254237349,-0.21771467559425717,0.033132203389829584,-0.11083899017232635,0.04230734463276864,-0.2444583697124939
2018-06-27,147.59,0.0013551053594416107,0.006301239921403967,-0.01504166948980279,-0.0006097974117488247,0.5166820378877457,0.04278067619757664,0.23066536681190164,0.04570092824717187,0.24258015811651634,0.029405786299883774,0.38186022955980814,0.03985590713011322,0.16309545211608856
2018-06-28,169.96,-0.049776417980701426,0.012002824193927841,-0.049776417980701426,-0.13161920451871034,-0.7962657601475317,-0.10503647917156778,-0.7334000557144786,-0.09628736173217178,-0.7470853153637513,-0.10796952224052803,-0.7205601910670127,-0.0986898878167407,-0.7624040723085195
2018-07-01,169.61,-0.007134013324686106,0.0002947939390365306,-0.02894876481339559,0.0020635575732561584,1.9411347151257399,-0.09048994752667694,0.17934974715405994,-0.0856140557750128,-0.08859176109342948,-0.10084900654442641,-0.07873475436196464,-0.0941532535424402,-0.21991066168506745
2018-07-02,167.73,0.013533655279317935,0.013533655279317935,-0.0026828832051510876,0.011208489834853674,1.154617805097819,-0.06258868419483465,1.6904634080755567,-0.06468133309485424,1.0497740750001179,-0.08482084302152337,0.9671709604525103,-0.0815417635485598,0.7212108145848766
2018-07-04,169.49,-0.006549058941530572,0.0027140244262198188,-0.016402147619328566,-0.010384093456841215,-0.10076300644733238,-0.05317127854150483,1.2914082232971076,-0.0665879992919931,0.8015489209054265,-0.08783114048026508,0.6884365452344126,-0.08881546600586054,0.5438345634369484
2018-07-05,173.45,-0.01989045834534442,0.0010954165465550947,-0.023234361487460387,-0.02283078697030838,-0.2240341138022116,-0.04943211300086259,0.6599786953327242,-0.08106082444508456,0.3843290214863757,-0.10187662150475707,0.24733155092184167,-0.10707985010089338,0.20284057841249936
2018-07-08,174.16,0.001205787781350498,0.002612540192926227,-0.0134933394579696,-0.004076711070280292,0.1377920669259487,-0.023610473128155895,0.9112666371029117,-0.07511483693155663,0.6262817535701231,-0.09758555351401088,0.39432327216832164,-0.10756775378961847,0.3867523915679376
2018-07-09,175.11,-0.0011421392267718655,0.0034264176803151525,-0.012335103649134926,-0.005425161327165862,-0.16578473105754787,-0.02411055907714965,-0.0781569087177898,-0.07158357603791854,0.30239553624767845,-0.09573982068414233,0.14891255714667784,-0.10913711381417368,0.171441741841575
2018-07-10,175.01,-0.006742471858750765,0.003885492257585277,-0.011485057996685866,0.000571395920233364,-0.01121954293863292,-0.01726758470944323,-0.1729440827075195,-0.05942517570424499,0.29448513555763434,-0.08765784812296529,0.14034518723747635,-0.10527398434375146,0.17779673996010126
2018-07-11,178.27,-0.018230773545745205,0.00033656812699844885,-0.018230773545745205,-0.01828686823357839,0.37031649535163336,-0.02707129634823391,0.22791475454252952,-0.0634374824704097,0.7573013225407685,-0.09760475682952918,0.5659683250639256,-0.1179390811690132,0.6273922860255476
2018-07-12,180.5,-0.011911357340720241,0.006094182825484795,-0.01440443213296394,-0.012354570637119089,-0.19031942709611605,-0.029362880886424803,-0.0054476874202186165,-0.05796121883656469,0.36154336061381764,-0.10145983379501466,0.2635936473811147,-0.12484210526315764,0.31804796685208614
2018-07-15,181.22,-0.007559871978810362,0.00655501600264885,-0.00921531839752776,-0.0039730714049222016,-0.2563408687920664,-0.02543869330095816,-0.26653458966230636,-0.04354375896700091,0.01712863029076983,-0.09799139167862347,-0.05842816808923046,-0.12344480005886005,-0.023063292619220244
2018-07-16,182.59,-0.011008269894298706,0.004381400952954584,-0.015170600799605749,-0.00750314913193495,0.7307672623890189,-0.025017799441369393,0.3800222712039685,-0.04455337094035772,0.3408508941129549,-0.09758475272468459,0.5886694367432512,-0.12469649670482108,0.684516866054532
2018-07-17,181.13,0.004803180036437871,0.006680284878264331,-0.003036493126483686,0.008060509026665885,-0.004549918224442728,-0.008899685308892069,0.29171018953308003,-0.029685860983823198,0.23371190761030913,-0.08178104124109842,0.570970204184168,-0.11157916045565763,0.6321236230934408
2018-07-18,180.12,5.551854319341132e-05,0.004510881634465891,-0.008882966910948253,0.0056073728625360975,0.053675845869358696,0.0034532533866331594,0.27220528539934796,-0.016805463024649803,0.307208515427317,-0.06923995114368287,0.6361964430820946,-0.10004441483455451,0.6636014719302241
2018-07-19,177.4,0.015332581736189344,0.01544532130777898,-0.0038895152198421545,0.015332581736189344,-0.35159454000122425,0.020924464487036998,-0.1871661463753035,0.004261555806088335,-0.15828835543521447,-0.04863021420518687,0.0517704608929328,-0.07982901164975553,0.03854038769207868
2018-07-22,176.54,-0.001416109663532339,0.012065254333295528,-0.002152486688569155,0.004871417242551246,0.1999524735364009,0.022385861561121434,0.005274861381147744,0.0113911861334548,0.02063239000504069,-0.03809618216834798,0.2919947792899833,-0.06937049205090418,0.2337932598833441
2018-07-23,174.88,0.02035681610247031,0.021672003659652272,-0.0028019213174749202,0.009492223238792397,-0.18550125368407167,0.026738334858190438,-0.24839437528409503,0.022352470265325275,-0.1655447147318876,-0.024005032021958805,0.02843364272203397,-0.05558287587679145,-0.002945028519479753
2018-07-24,176.81,-0.011481251060460385,0.0034500311068377254,-0.015949324133250342,-0.010915672190486947,0.08781855048126319,0.006809569594481868,-0.10944099981242039,0.011062722696680405,-0.08558348124905091,-0.028968949720039494,0.12554965948547014,-0.06094300850253542,0.08981763512648455
2018-07-25,175.87,0.015579689543412822,0.016944333882981777,-0.03718655825325523,0.00534485699664522,-0.34712805893006804,0.007278103144370052,-0.3828514135185256,0.017490191618809714,-0.4051313463374483,-0.016583271734805116,-0.270296116593826,-0.05103011694243831,-0.28810440614782384
2018-07-26,172.1,0.01789657176060433,0.02431725740848356,-0.014991284137129468,0.02190586868099942,0.7245083482209882,0.02440441603718968,0.25394768883975427,0.03838466008134844,0.11346619801981617,0.013201626961068191,0.2700647155039211,-0.02560720511330583,0.2538412543797959
2018-07-29,174.42,-0.021614493750716557,0.005274624469671085,-0.02552746244696702,-0.013301226923517873,-0.0926095639863066,0.004701295722969734,0.10206391460670639,0.019756908611398227,0.006008713494966678,0.006750945992430868,0.15321812026291703,-0.035297939838702996,0.13788692967064087
2018-07-30,175.05,0.0,0.003941730934018839,-0.008408454727220849,-0.0035989717223652296,0.0031005014940206355,-0.0013367609254477664,0.12450390014580592,0.012202227934876131,-0.018811321865008557,0.004401599542986467,-0.012622872573442412,-0.03507569265923993,0.11186169575157634
2018-07-31,177.87,-0.01467363805026145,0.00033732501264971404,-0.021532579974138488,-0.01585427559453534,0.10470991279651387,-0.016978692303365572,0.21689131453856114,-0.008084556136503829,0.11254125245672864,-0.009993253499748112,0.06352824163592663,-0.04599613950263248,0.23208175299737155
2018-08-01,177.89,-0.01855078981392988,0.01107425937377049,-0.024621957389397875,-0.00011242902917518727,-0.17801485728127897,-0.015897464725389887,-0.0214482999384904,-0.010028669402439183,-0.07090320443248554,-0.0072544831075394,-0.11615954953179142,-0.041724286544118416,0.009453823921267812
2018-08-02,174.54,-0.0019479775409648736,0.020339177265956243,-0.004497536381345202,0.01919330812421216,0.5065317940273328,0.005305374126276963,0.34606388412092026,0.007694511286811645,0.4537218927131028,0.01420591268477045,0.35414859484808936,-0.01946258737252149,0.5296866199818187
2018-08-05,174.91,0.003659024641244235,0.006174604082099355,-0.009462009033217145,-0.0021153736207192297,0.46817468499051196,0.005968783946031397,0.9042660065529853,0.003927734263335925,1.062303000059095,0.012372077068205423,0.9618016113252394,-0.018112171974157487,1.2582187436390737
2018-08-06,177.51,-0.008844572136781026,0.0027604078643457264,-0.011435975438003454,-0.014647062137344347,-0.3063561437196439,-0.008213621767785617,0.18011284345839518,-0.011695115768125208,0.3733702008737443,-0.0022449439468209542,0.33467208171950547,-0.0295419976339355,0.5226150266046277
2018-08-07,175.3,0.011123787792355788,0.017660581859669122,-0.00028522532800923095,0.01260695949800339,0.21502203589050017,0.007096406160869151,0.3383205353249379,0.002264689104392925,0.60147488838174,0.011018254420991358,0.5938502599814504,-0.012981555428788205,0.8354752012301436
2018-08-08,175.05,0.003941730934018839,0.013710368466152367,-0.0005712653527565337,0.00142816338189089,0.07942731666989222,0.00559840045701443,0.32970627519288165,0.0028334761496719985,0.6493717161146035,0.012544987146528408,0.6777415589659777,-0.007039893363800176,0.9450073791597873
2018-08-09,174.82,-0.002345269419974816,0.0065209930213934175,-0.005491362544331246,0.0013156389429127557,0.4736395485994964,0.0036723487015237755,0.6611855425080544,0.0036837890401562046,1.155296561680252,0.012956183503030738,1.4421035721202093,-0.00048049422262819164,1.7935695967793994
2018-08-12,175.05,0.0004570122822049605,0.006283918880319872,-0.004970008568980333,-0.001313910311339761,-0.2990940209330276,0.002673521850901972,0.028602630325496037,0.003918880319909057,0.4089710683938923,0.010002856326762899,0.6567324659363223,0.0033914119775306784,0.9251095146311548
2018-08-13,175.93,-0.0035241289149093857,0.007787188086170627,-0.0035241289149093857,-0.005001989427613207,0.4300784572543843,-0.0021826862956834114,0.4882441174705916,-0.0007446143352465295,0.8872161968525334,0.0031972943784450703,1.2676928520253123,-0.0006631425377511269,1.4056532398763788
2018-08-14,173.0,0.007976878612716787,0.01531791907514446,-0.006878612716763044,0.016936416184971215,-0.37556831329682316,0.012890173410406991,-0.18774448766404783,0.016687861271676985,0.07235038732355559,0.018263005780345898,0.3848006633535719,0.01747976878612789,0.4391024892287687
2018-08-15,174.96,-0.004458161865569243,0.007544581618655677,-0.01068815729309558,-0.011202560585276689,0.23891304496215038,-0.001085962505713134,0.0074017242203126,0.0025148605395524104,0.263436290537266,0.004532464563327787,0.6998817072921004,0.007085429050450509,0.7759897884656075
2018-08-16,176.08,-0.008064516129032362,0.0052248977737392455,-0.014141299409359487,-0.006360745115856492,-0.25387067859107304,-0.007542026351655795,-0.269644305009473,-0.005525897319399675,-0.15426212642858605,-0.0033223534756938733,0.25060891885835357,0.0017151294865977995,0.3099707322373202
2018-08-19,175.71,0.005178988105400961,0.006374139206647422,-0.011894599055261579,0.0021057424164816485,0.0369623954048921,-0.004017984178473211,-0.15524818694771347,-0.0025553468783785505,-0.13739334520557778,-0.001599225997383047,0.26067720381179327,0.004323411682128686,0.3394773254917369
2018-08-20,176.86,-0.006332692525161221,0.008871423724980065,-0.010290625353386984,-0.006502318217799452,0.029540627742417502,-0.009747823136941891,-0.10063844294303592,-0.008588714237249384,-0.09176516261210266,-0.008325794413661436,0.27388821648120176,-0.0019148855968931233,0.3649739029695771
2018-08-21,177.72,-0.005120414134593743,0.002841548503263569,-0.009565608822867389,-0.004839072698626934,0.4918793428197361,-0.013493135268959788,0.45624514309910436,-0.013751969390051078,0.3260628399830625,-0.012567521944632953,0.8367784409571197,-0.006416460349612629,0.9995660222164178
2018-08-22,176.02,0.009657993409839749,0.009657993409839749,-0.008067265083513298,0.009657993409839749,-0.09492156068108004,0.0013975684581324366,0.23252309716373287,-0.0028519486421991758,0.15802938464339622,-0.002772412225884424,0.5926126519009274,0.0036927621861160276,0.7607194529119361
2018-08-23,176.84,-0.00220538339742149,0.0024881248586292593,-0.00983940285003393,-0.004636959963809084,-0.2476278329844176,-0.0020470481791423634,-0.08405596645989488,-0.006927165799592183,-0.14596563133503093,-0.007354105406017664,0.10324911482183197,-0.0013854331599176817,0.3063029841045386
2018-08-26,179.32,-0.00747267454829359,0.001784519295114917,-0.009591791211242429,-0.013830024537140218,0.09634742629024617,-0.015001115324556946,-0.01435158550307214,-0.019534909658709965,-0.022843452994475766,-0.01976076288199946,0.18005751922455038,-0.01587664510372433,0.4098159764319349
2018-08-27,180.87,-0.0028197047603250036,0.00746392436556631,-0.011278819041300348,-0.008569690938243002,-0.34348777165594135,-0.019450434013377316,-0.3721699317197448,-0.025576380826006995,-0.35727271787540027,-0.026806546138111065,-0.2534476877190164,-0.024660437514973044,-0.1045444630069764
2018-08-28,184.86,-0.02142161635832529,0.008547008547008517,-0.02142161635832529,-0.021583901330736843,-0.01558718270654802,-0.03627610083306054,-0.3290364799408857,-0.043935951530887696,-0.31320726655624476,-0.04623769338959316,-0.27572284356301724,-0.04602221500955617,-0.1152586044045617
2018-08-29,186.03,-0.005536741385797961,0.0008600763317743176,-0.008923291942159794,-0.0062893081761005165,0.31851940535117884,-0.03466107617050773,0.021148137903701958,-0.04357361715852215,-0.05626168841623769,-0.050357469225394524,-0.05054504658853054,-0.05135372430969842,0.17133215950327596
2018-08-30,184.4,0.004121475054229995,0.008026030368763593,-0.0036876355748373113,0.00883947939262475,-0.2558853232675036,-0.015271149674617956,-0.19593194044981355,-0.029116052060736863,-0.27959488362984264,-0.03975596529284231,-0.3209671337344817,-0.0418998553868396,-0.13125091999175698
2018-09-03,183.31,-0.00043641918062309326,0.006982706889967716,-0.008930773007473691,0.005946211335988272,-0.0503157360391282,-0.0011674213081641627,-0.17849187721813864,-0.018804211445092367,-0.2924774739949908,-0.03135671812776242,-0.34841942349181154,-0.034929900169111794,-0.1838189109039431
2018-09-04,183.21,-0.0011462256427051676,0.00835107253970846,-0.009333551662027206,0.0005458217346214767,0.3338826798250394,0.0037334206648129697,0.20192472331615896,-0.014120408274656993,-0.014965638279656912,-0.02853556028601123,-0.10121506428715965,-0.03317140621872827,0.08811848502301167
2018-09-05,180.05,0.013662871424604095,0.018161621771729974,-0.010274923632324517,0.01755068036656482,0.15400713137355293,0.023948903082479323,0.3354478215180663,0.006709247431269771,0.14889627623743706,-0.009902804776451668,0.033279499995509054,-0.014660742386373493,0.23035769885963897
2018-09-06,179.47,-0.003956092940324285,0.007354989691870539,-0.01370702624394049,0.003231737894912934,-0.26047869390357714,0.021897810218980407,-0.07663868141648755,0.011260934975205528,-0.12759098804095492,-0.00537972920265295,-0.2363997412914175,-0.010874612284317964,-0.10884997559039689
2018-09-09,179.28,0.004016064257028162,0.007195448460508569,-0.007251227130745219,0.0010597947344934688,0.5102215846967129,0.01566265060241201,0.4535467093318353,0.014257028112450554,0.38315971351476064,-0.003092927264614853,0.17623939222196583,-0.009156998363824997,0.2958365098153295
2018-09-10,178.61,0.0017916130115893658,0.00918201668439611,-0.00711046413974592,0.0037511897430153596,-0.2599975689801872,0.013739432282629194,-0.018006433851672443,0.019427803594424198,0.01355237873432924,0.0018951906388211537,-0.11893184515331667,-0.004100181027564154,-0.059467136540114485
2018-09-11,178.34,0.0062801390602220675,0.009195917909610829,-0.007009083772569258,0.0015139620948749766,0.2520018912397728,0.010003364360213096,0.16130230677814295,0.02057306268924619,0.29825583083859275,0.004410115509699608,0.11862755006615866,-0.0018092781578253891,0.15987431232485028
2018-09-12,179.86,-0.002724341154231147,0.006949849883242543,-0.010313577226731985,-0.008451017458023014,0.036610874882136324,-0.003947514733679602,0.16357891111488443,0.010541532302903,0.29800243012780436,-0.003408206382742973,0.17729161172386143,-0.00963527187812696,0.17549938243283347
2018-09-13,179.01,0.00837942014412607,0.0160326238757611,-0.006926987319144096,0.0047483380816715215,-0.019931617838845228,0.0005698005698029363,0.1261526949818068,0.012546785095805646,0.21936156979193844,0.003240042455727954,0.14927646386096027,-0.004562128745134619,0.13027285591711069
2018-09-16,175.8,0.018202502844141044,0.021558589306029496,-0.0018771331058020646,0.01825938566552887,-0.035052774475102355,0.01831626848691914,0.005330290316555741,0.027042093287827917,0.1627698513568303,0.022710466439134658,0.11552769919688033,0.013826317785362585,0.05887983120671403
2018-09-17,177.12,-0.007000903342366804,0.007565492321589984,-0.016316621499548378,-0.007452574525745215,-0.08997577969785253,0.0067976513098488844,-0.06842934916099508,0.014532520325204024,0.014204062004802731,0.01500959801264612,0.009785437349011827,0.006507828967179163,-0.04468191464407634
2018-09-18,176.6,0.004190260475651186,0.00537938844847119,-0.0045300113250281715,0.002944507361268389,0.31788797666055224,0.008074745186865462,0.19688042493966407,0.014014722536807467,0.28112848305882254,0.018397508493770642,0.3320233804228909,0.00988863722159361,0.2682629676118724
2018-09-19,180.52,-0.017338799025038876,0.0047640150675825055,-0.017338799025038876,-0.021715045424329782,-0.067101334967693,-0.015743407932636733,0.08378072228671019,-0.011666297363172262,0.1574805718050032,-0.003789053844450163,0.23070177226931765,-0.012209173498780701,0.16763046313792795
2018-09-20,180.08,0.006774766770324403,0.010661928031985735,-0.004137050199911174,0.002443358507330018,-0.5220392410976107,-0.01260550866281418,-0.4875490483269519,-0.00899044868947041,-0.45321908668863575,-0.0005775211017332582,-0.4066442935853345,-0.008829409151487666,-0.4443283802364145
2018-09-23,182.17,-0.01504089586649826,0.0018114947576439722,-0.01504089586649826,-0.011472800131744898,1.3248447864530606,-0.02275896140966982,0.4164072576934239,-0.020025251139044964,0.3331329420842861,-0.010929351704452417,0.4474896111343154,-0.019280525516458313,0.32984064506537725
2018-09-24,182.65,0.004544210238160318,0.008267177662195424,-0.0020257322748425954,-0.002627977005201343,-0.15494718756431058,-0.0183520394196528,0.15583018660234416,-0.021018341089514503,0.11565073918266355,-0.012069531891596652,0.21130621640894565,-0.020516470480882676,0.12930033293929388
2018-09-25,186.65,-0.021323332440396525,0.014144120010715078,-0.021323332440396525,-0.0214304848647201,-0.5118385808421635,-0.033463702116258154,-0.450849651366673,-0.03983391374229739,-0.4695139459171527,-0.032349316903295566,-0.40839059198160865,-0.04015001339405255,-0.4482247482741609
2018-09-26,189.74,-0.009170443765152414,0.001370296194792786,-0.011805628755138686,-0.016285443238115316,0.23963647474336458,-0.03861073047327712,-0.17734700704199846,-0.051090966585853215,-0.28075252218816027,-0.0465848002529784,-0.2501655152040847,-0.0538983169951861,-0.288354612825232
2018-09-27,192.74,-0.015565009857839596,0.005395870084051069,-0.017121510843623566,-0.015565009857839596,-0.3570713023530354,-0.04400747120472959,-0.4155739399051487,-0.060734668465288966,-0.511938251674422,-0.06015876310055057,-0.5154981556686422,-0.06572930718411651,-0.5351134870493367
2018-09-30,191.57,0.008717440100224572,0.017487080440570013,-0.0009396043221798767,0.006107428094169309,0.16632127362349958,-0.024951714777885714,-0.263405258697308,-0.04783108002296699,-0.36013324552368997,-0.052667432270188996,-0.4029015187340209,-0.05692958187607622,-0.43217219015022657
2018-10-01,191.93,-0.0004689209607670053,0.003595060699213226,-0.0059396655030480305,-0.0018756838430679101,0.9570157646051305,-0.016985359245555998,0.6828423252606626,-0.041400510602822904,0.3546335953861144,-0.05257646016777018,0.19720684815211875,-0.056008266902863646,0.14171123051471657
2018-10-02,192.21,-0.00041621143540926386,0.004422246501222693,-0.004474272930648837,-0.001456740023932146,-0.05971170695935568,-0.008761250715361157,0.6034116408206001,-0.035091826647936086,0.27137490683626964,-0.051714270849592126,0.10424332068504572,-0.054570521825086815,0.0733516430452068
2018-10-03,188.62,0.015692927579259885,0.021206658890891683,-0.008058530378538875,0.01903297635457535,0.06997124440121016,0.016000424133180147,0.5635550044362727,-0.008450853568019112,0.38906613787721667,-0.03127982186406597,0.18006750617336742,-0.03386349980560521,0.15135393616755932
2018-10-04,188.05,0.0031374634405740842,0.01834618452539205,-0.014251528848710504,0.0030311087476735388,0.0879987159924076,0.017888859345920993,0.5974780416092893,-0.0011379952140375682,0.5288243421787189,-0.026064876362670297,0.2865147218913988,-0.029002924754054527,0.2650417690150981
2018-10-07,185.34,0.008686737887126261,0.012733354915290818,-0.009205783964605585,0.014621776195100855,0.00893221747109818,0.027711233408872493,0.30937624677891007,0.017767346498328562,0.45069432384099417,-0.00950955001618703,0.2777856854526424,-0.012641631595985525,0.2833339982820855
2018-10-08,185.66,-0.0017235807389851532,0.01238823656145649,-0.004739847032209421,-0.0017235807389851532,-0.21619923826937604,0.019228697619306567,-0.15575763317179592,0.017720564472693212,0.1504753688396807,-0.009584724765701269,0.0040434173579297905,-0.012817336349599251,0.004253624474712225
2018-10-09,176.43,0.048121067845604326,0.05203196735249116,-0.0011902737629655435,0.052315365867482866,-0.30543318555238985,0.06544238508190481,-0.3949506190190242,0.07266904721419398,-0.18485332634887375,0.04422717224961681,-0.3023205547534784,0.04002531693400635,-0.29690771569842456
2018-10-10,175.66,-0.0009677786633267571,0.012410338153250544,-0.022771262666514858,0.004383468063304141,-0.34646105853452436,0.05214619150632149,-0.557445278878574,0.07155300011385757,-0.473395982692311,0.048260844813844184,-0.5293315982224717,0.043741697977153216,-0.5362187414239488
2018-10-11,181.32,-0.02272225898963165,0.00479814692256797,-0.02989190381645701,-0.031215530553717175,0.9047375180415342,0.005007721155969813,0.0751173544649566,0.03033862784028374,0.0836851250283297,0.014380652989189446,-0.04128121732146339,0.009469446282815541,-0.08699090401837484
2018-10-14,177.65,0.017731494511680213,0.018829158457641437,-0.00033774275260345377,0.020658598367576664,0.18166065741834414,0.018193076273574027,0.34516727698829075,0.0451956093442174,0.19685188682879873,0.03598649028989498,0.1521539326043302,0.02943990993526646,0.08790686150601124
2018-10-15,185.45,-0.03548126179563216,0.0017794553788084144,-0.037746023186842836,-0.04205985440819615,-0.06374774337264177,-0.032925316796977966,0.2967179048644617,-0.0062712321380412606,0.05213768154193188,-0.007088163925587088,0.08689378983189222,-0.015071447829603124,0.011578565823136655
2018-10-16,185.48,-0.001186111710157478,0.0019409100711667016,-0.020271727409963303,-0.00016174250593059547,0.281640099540746,-0.03330817338796399,0.6730638997917402,-0.00992559844727059,0.37050479606437436,-0.005003234850119331,0.40269006949134756,-0.014846164905470083,0.28766854630445016
2018-10-17,178.9,0.030128563443264422,0.030128563443264422,-0.028501956400223682,0.03678032420346544,-0.6644920469067185,0.012364449413082124,-0.4900101915203826,0.022727780883176285,-0.5444994162763196,0.03407490217998799,-0.5264597253358776,0.02181106763555074,-0.5697551815722381
2018-10-18,175.69,0.020832147532585887,0.030963629119471703,-0.003642779896408377,0.01827081791792362,0.38723379690369986,0.03454949058000101,-0.2664805038047757,0.03588138197962443,-0.2784839674626082,0.052507257100574245,-0.29432059826817103,0.04026220426129368,-0.3724901425697542
2018-10-21,177.4,-0.010541149943630201,0.006820744081172503,-0.02650958286358507,-0.009639233370913214,0.2590455701153922,0.018229988726045088,0.009164768132106316,0.018928974069899906,-0.022485080425624138,0.041124577226605785,-0.1028122869104191,0.029524614806463623,-0.19449590163212305
2018-10-22,174.17,0.009703163575816909,0.01642073835907465,-0.019348911982545625,0.018545099615318472,-0.22802407158225058,0.03682608945283605,-0.17511810846902254,0.03326634896939917,-0.2116530288918156,0.05906298444048863,-0.2868068938008228,0.04825744961818912,-0.3659977338952348
2018-10-23,163.09,0.07314979459194304,0.07753387700042924,-0.0034336869213318355,0.06793794837206435,-0.04522979177046005,0.0934330737629554,-0.1321847762617253,0.09641915506775556,-0.20478313826271977,0.12841375927401977,-0.29167768519776616,0.11856643571034398,-0.3803433625910845
2018-10-24,165.61,-0.05198961415373471,0.008393212970231101,-0.07614274500332108,-0.015216472435239492,-0.26668107096557614,0.04975544955015043,-0.2802969190276027,0.07168045407886137,-0.3994251613340999,0.10413018537527852,-0.4744803738451264,0.09847633999557193,-0.5313975146036973
2018-10-25,169.48,-0.04354496105735184,0.011269766344111476,-0.051923530800094264,-0.02283455274958679,0.052859361310918285,0.01010148690111179,-0.23046854495752978,0.041279206986076566,-0.3524562795402161,0.07179903233419815,-0.4200248730029216,0.07059043348281024,-0.4819402195642556
2018-10-28,170.34,0.018492426910884152,0.027239638370318175,-0.017553129036045556,-0.0050487260772573705,-0.015296448526986084,-0.0022895385699165383,-0.1864040701667602,0.029071269226254914,-0.3104514809004515,0.05956029118234052,-0.4194306883494402,0.06332041798755439,-0.4674985118733561
2018-10-29,171.49,0.0010496238847745865,0.011487550294477789,-0.017668668727039538,-0.006705930374949043,0.8731390485966142,-0.01721383171030144,0.6886776200350935,0.01790774972301734,0.4051277160909097,0.046265088343342864,0.11727336722450699,0.05512857892588485,0.039587826919209146
2018-10-30,169.46,0.01864746842912779,0.028443290452023984,-0.0002360439041663165,0.011979228136433484,-0.10303074791709566,-0.008603800306854592,0.4501669993797788,0.021863566623393282,0.27934358574946927,0.05276761477634784,0.017734158387200827,0.06666076556906231,-0.0576309706658803
2018-10-31,175.19,-0.03242194189166048,0.0031965294822764445,-0.03390604486557447,-0.03270734630972083,0.1742493527895792,-0.033757634568180594,0.6377176117204986,-0.020703236486099397,0.5549084993484068,0.011841429305325057,0.21722803283095393,0.030414597484635708,0.12789033752339996
2018-11-01,173.29,0.011945294015811792,0.022851866812857002,-0.012580068093946406,0.010964279531421317,0.023044339952590143,-0.012106872872061802,0.4615543047090087,-0.012106872872062802,0.49550031536877204,0.019060534364359727,0.26147572407773323,0.040687094850635486,0.1684331054507482
2018-11-04,174.59,-0.01437653932069416,0.003207514748840179,-0.01654733948107001,-0.007446016381236098,0.6697104838246781,-0.01509823013918088,1.1106036141481344,-0.020837390457642324,1.426253983623781,0.007245546709433004,1.136141044614091,0.03164175115031376,0.9383052618356571
2018-11-05,175.23,-0.00011413570735596679,0.017805170347543253,-0.0063345317582604865,-0.0036523426353933797,-0.1292217056217695,-0.013844661302286121,0.42510047993498,-0.026017234491809482,1.0353614398266715,0.0004993437196822992,0.8573459280499558,0.02643192756187096,0.6912793159287636
2018-11-06,183.88,-0.03556667391777246,0.0014139656297584846,-0.03980857080704803,-0.0470415488361976,-0.4008162877332878,-0.05616706547748307,-0.21401244028234778,-0.07125842941048388,0.15183615911165393,-0.049401783772025754,0.10745749613601241,-0.023198100210282235,0.015221789200973834
2018-11-07,180.26,0.02024852990125381,0.029457450349495096,-0.0034949517363808136,0.020082103628092707,0.39411811689702625,-0.021213802285585226,0.08277785644008295,-0.041074004216130944,0.5588359854632059,-0.028245312326639627,0.542592234578255,-0.004094086319760493,0.410010141386417
2018-11-08,180.55,-0.005206314040432036,5.538631957890949e-05,-0.020825256161728145,-0.0016062032677929272,-0.4030011525388094,-0.017169759069507573,-0.3825394976187908,-0.034500138465797914,-0.1614028461802306,-0.02853226253115526,-0.11411854622970252,-0.0074439213514263525,-0.16327185195340066
2018-11-11,172.85,0.04454729534278279,0.04975412207115992,-0.00665316748625977,0.04454729534278279,0.05212895384064575,0.03501301706682347,-0.2925002308936897,0.014914665895286117,-0.16409551815394507,0.014521261209140546,-0.05117798539839702,0.03442098158326101,-0.12540672446040246
2018-11-12,170.31,0.022077388291938282,0.03223533556455882,-0.00140919499735781,0.014913980388702841,0.8352817342773826,0.048405848159241316,0.4978141567642278,0.031524866420058695,0.43505897518260706,0.02824261640537795,0.7774460863351056,0.046184408823126466,0.6020625532091506
2018-11-13,164.58,0.04496293595819645,0.053130392514278535,-0.008786000729128829,0.034815895005468445,-0.36392828810409916,0.07892818082391773,-0.04256978719099569,0.06672135131850898,-0.11955279228627258,0.05944221655122073,0.1245631146144468,0.07822943249483538,0.019350161412550637
2018-11-14,166.67,-0.017519649607007803,0.006119877602448032,-0.023999520009599817,-0.012539749205015771,-0.08829570283607602,0.04223915521689814,-0.1311611583611787,0.050416991660168,-0.20365884810692636,0.039887202255954435,0.043948104681367006,0.059182816343673394,-0.06050813256015408
2018-11-15,165.11,0.0069650536006298225,0.017442916843316558,-0.0026648900732846315,0.009448246623462886,-0.14346468953273472,0.03562473502513708,-0.1990215847977166,0.05518139422203472,-0.30339862337926915,0.046008721458421054,-0.1316848584192769,0.06475884763692896,-0.1829467867415887
2018-11-18,161.07,0.022909294095734722,0.027938163531383786,-0.008071025020177425,0.025082262370398123,0.41176349741145524,0.042428757682997364,0.1423320967798738,0.07656919351834723,0.026433237852623304,0.06896070031663215,0.22653914953687937,0.08671799010782055,0.17951623269901273
