date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-03,283.1,0.015683504062168785,0.025538678912045087,-0.0035323207347227603,0.013776050865418554,0.12077640760406227,0.015422112327794446,0.05420582490116166,0.01592723419286557,0.07025288712924094,0.0023401624867542825,0.2582193636612531,-0.01148004238784961,0.40696911363961985
2019-03-04,282.87,0.003217025488740255,0.007388553045568624,-0.002015059921518736,0.0008130943542969948,0.055530184037505315,0.013454943967188715,0.15960188843952183,0.015381624067593913,0.09604209309533696,0.004947502386255964,0.2624763233825407,-0.008434970127621177,0.4484755876917026
2019-03-05,280.46,0.010161876916494395,0.016009413107038517,-0.0002852456678313908,0.00859302574342169,0.22023737744694993,0.01953932824644755,0.4652199651388418,0.022509448762747963,0.3404827941547266,0.014321115310561794,0.48129273141194995,0.001882621407687024,0.7163701275684524
2019-03-06,276.44,0.01291419476197353,0.01291419476197353,-0.012299233106641494,0.014542034437852625,-0.5812729039316344,0.029800318333087494,-0.4265158481818391,0.03457169729416987,-0.47527507669709057,0.02943315005064462,-0.3909949582660719,0.018348767665074428,-0.2809069000604396
2019-03-07,275.96,-0.0016306711117552997,0.0007609798521526212,-0.012864183214958524,0.001739382519205801,1.0526587717245701,0.02179301348020979,0.2617485815329965,0.03236338599797195,0.18672694922414212,0.030504420930570264,0.2829415699952418,0.02087017442141348,0.49069028134826476
2019-03-10,279.22,-0.018838192106582774,0.0005372108015184729,-0.023780531480553146,-0.011675381419669284,-0.16083218462300775,0.0019554473175227294,0.01841406812137758,0.01574385788983701,-0.0011189712475389024,0.018012678174916363,0.061069328511824894,0.009684120048706557,0.24119885823025689
2019-03-11,275.17,0.015408656466911363,0.01755278555075046,-0.002761928989352014,0.014718174219573443,-0.25333078809299836,0.013882327288580631,-0.22897756121368606,0.027848239270270136,-0.23346846722740677,0.03274157793364174,-0.2061420322825689,0.02531768240239285,-0.08004295421060148
2019-03-12,279.16,-0.014830204900415644,0.0052657973921763634,-0.01701533170941394,-0.01429287863590778,0.13298981255002862,-0.006125519415393632,-0.048751931468272725,0.00908081387018278,-0.07735928988858243,0.016852342742513793,-0.11030233470756512,0.010766824282370191,0.05175487688771074
2019-03-13,274.75,0.013430391264786179,0.019872611464968104,-0.0015832575068244203,0.016050955414012913,0.1153088160507505,0.00888080072792996,0.14789151121108013,0.022507734303913507,0.039967721439504444,0.032278434940855805,0.00577395806522607,0.026872914771003398,0.14575411346485967
2019-03-14,271.21,0.011393385199660822,0.01585487260794216,-0.0041665130341801415,0.013052616053980337,-0.702322828656548,0.020803067733486058,-0.6955222709437479,0.030245934884407966,-0.6990694916515191,0.044176099701338956,-0.7089318992993058,0.0395302533092432,-0.6656304366788576
2019-03-17,274.89,-0.01273236567354219,0.003383171450398459,-0.01553348612172134,-0.013387173051038648,1.243878799355178,0.003681472589031065,0.0262142945534789,0.010709738440831673,-0.16597882319133794,0.028489577649242204,-0.2696880037672761,0.025087610801896032,-0.2308916910911175
2019-03-18,271.01,0.018597099738017153,0.028190841666359212,-0.0016235563263348185,0.014316814877679773,0.16956259895676506,0.014855540385958932,0.28671730662755346,0.022150474152246247,0.023921650525988714,0.04098372753772983,-0.13252576518470305,0.04000098397353047,-0.1126951856420817
2019-03-19,270.46,0.0020335724321527415,0.008541004215041115,-0.007209938623086498,0.0020335724321527415,0.18428832725557642,0.013843082156321573,0.5268844689344176,0.019843969533388517,0.25421988059220757,0.04007986393551777,0.049100875427072754,0.0411644358993315,0.039831471660780604
2019-03-20,272.48,-0.011560481503229747,0.004514092777451406,-0.011964180857310547,-0.007413388138579169,0.4190960647505739,-5.871990605299526e-05,1.157753123745033,0.008613476218438887,0.8324203432772956,0.02911039342337096,0.4760377657264687,0.032467214719122506,0.4771345455020357
2019-03-21,268.36,0.01352660605157241,0.01352660605157241,-0.0043225517960948645,0.015352511551647074,-0.2620798072579431,0.013601132806672744,0.5460678813431714,0.022622596512148485,0.26851498268333085,0.0421113429721276,0.08941954524920948,0.04733318427982258,0.078924459167796
2019-03-24,268.6,0.0015264333581532785,0.005303797468354521,-0.006515264333581516,-0.0008935219657483229,0.4894890207097513,0.010573343261350177,0.6312020698985505,0.018879374534624738,0.9241311127140146,0.03739203276247238,0.6420789956255091,0.04513526929759193,0.6045099601307682
2019-03-25,265.85,0.017867218356215853,0.020725973293210354,-0.007259732932104579,0.010344179048335622,-0.4795571040499187,0.016294903140863903,-0.27183957581796336,0.02542411134098277,-0.01741626597662993,0.04465299981192428,-0.1449785733162381,0.05443922011159108,-0.17021032608340392
2019-03-26,263.92,0.007161260988178153,0.017353743558654156,-0.0023870869960593843,0.007312822067293112,0.32250614717909,0.019816611094266134,-0.026784781424712856,0.029391482267354663,0.30621423922561,0.048370718399515455,0.1641447486232912,0.060177326462563574,0.09245933681683782
2019-03-27,267.0,-0.006966292134831464,0.002172284644194722,-0.01191011235955064,-0.011535580524344557,-0.25048526973777385,0.0031535580524297835,-0.2815888152383491,0.011808988764045791,-0.02905083368276451,0.0319981273408243,-0.1274236411753108,0.045430711610486174,-0.17718493258676926
2019-03-28,269.6,-0.0028189910979230515,0.0038946587537089794,-0.005675074183976392,-0.009643916913946726,0.15529897145350358,-0.010586053412467655,-0.06997581022900079,-0.0008234421364976541,0.15126028493026444,0.017787462908012364,0.010360910955549585,0.03333333333333255,-0.05560214563910404
2019-03-31,274.11,-0.010871547918718805,0.005508737368209893,-0.010871547918718805,-0.01645324869577902,0.23161479982930566,-0.0259603808689991,0.1730853524258087,-0.017850497975264723,0.18522717095246377,-0.002132355623654325,0.25392610095198953,0.014993980518769323,0.16718155939442148
2019-04-01,273.33,0.0037317528262541533,0.00808546445688374,-0.002670764277613036,0.002853693337723673,0.39864050842774246,-0.019149014012370458,0.7151209358017869,-0.015333113818460253,0.575768628534586,-0.0009292796253607127,0.7587944183476099,0.016320930743057405,0.6220061404316723
2019-04-02,266.76,0.026690658269605594,0.026690658269605594,-0.008472034787824212,0.02462887989203777,-0.5892416652794383,0.01061628430049022,-0.37540580214591623,0.009787824261509481,-0.38956249337913706,0.021888588993852487,-0.2822898348945958,0.03959989003848596,-0.3364791133844842
2019-04-03,271.01,-0.012914652595845122,0.007711892550090527,-0.015755876166931082,-0.015682078152097656,0.17028031010772304,-0.0031364156304242163,-0.17839783579875768,-0.007413010590013869,-0.24556599972548998,0.0033356702704701036,-0.12579667665823957,0.020657294318782382,-0.21475030660993466
2019-04-04,276.3,-0.005428881650380024,0.00021715526601528978,-0.014766558089033599,-0.019145855953673574,0.5375132064785266,-0.01931958016649027,0.2765553691823419,-0.026948968512485516,0.23030314994935241,-0.01685667752442943,0.33199514491727555,-0.0008734467366394716,0.23094895128760884
2019-04-07,276.9,-0.006861682918020917,0.0011556518598774268,-0.012351029252437584,-0.0021668472372696757,0.208914345908223,-0.016605272661615267,0.477205543485417,-0.026189960274466295,0.47158996642306916,-0.018925604911519733,0.6183091381921129,-0.004532322137956513,0.49472902539118224
2019-04-08,273.47,0.006582074816250172,0.01005594763593809,-0.002815665338062767,0.012542509233188115,0.25441583029997705,-0.0022305920210672348,0.7903909880930013,-0.010940871027899757,0.8563582794624405,-0.007044648407503296,1.0144172342810895,0.006716154118062256,0.879078134990031
2019-04-09,270.53,0.009056296898680483,0.012346135363915378,-0.0041030569622590995,0.010867556278416624,-0.37463911828656715,0.008716223709011262,0.10453045351017187,0.0026244778767618993,0.08516369439581029,0.0034321517022146697,0.22539658253409978,0.016045047376137767,0.1731197137392424
2019-04-10,277.39,-0.019250874220411607,0.0019106672915389922,-0.02116154151195071,-0.024730523811240523,0.1697384259643835,-0.013511662280547898,0.12675504110362823,-0.01978802408161684,0.26403693058674804,-0.022938822596343833,0.4241431520887107,-0.011033803189252733,0.3705052204553041
2019-04-11,283.05,-0.016922805158099297,0.0010598834128245915,-0.016922805158099297,-0.01999646705529068,-0.4029111942371304,-0.028729906376969594,-0.41148750284067337,-0.03571807101218771,-0.2829728233227402,-0.04201024553965682,-0.15606925651911996,-0.032289936995819835,-0.19297977921504827
2019-04-14,280.22,0.009635286560559564,0.012204696310041951,-7.137249304134397e-05,0.010099207765327245,1.3373339572451761,-0.014103204624941967,0.5333847639041704,-0.021179787309969722,0.7125627600510933,-0.03022268217828805,0.8046759663256229,-0.022986700925464065,0.9086756768530113
2019-04-15,281.61,-0.003941621391285843,0.002343666773196862,-0.006924470011718253,-0.004935904264763313,-0.22087302108651385,-0.016611626007603575,0.15097352690008536,-0.023841482901884592,0.2875282467319187,-0.03406306594226005,0.34616016882349077,-0.028150042020288812,0.4744820337646982
2019-04-16,278.77,0.01682390501129971,0.018043548444954816,-0.0003228467912614885,0.01018760985758882,-0.08559449422527365,-0.0007533091796148028,0.0898733930102611,-0.010926570290919813,0.18724454475694485,-0.022321268429170482,0.19935810511488627,-0.018399875644199648,0.34532453146203457
2019-04-17,281.16,-0.006722151088348394,0.005121638924455718,-0.010847915777493333,-0.008500497937117824,0.2204454984641775,-0.0033859724000613323,0.2903342154843156,-0.015062597809075706,0.3288027182957136,-0.029154218238725105,0.4451150583905754,-0.026944325887988674,0.6491409413357379
2019-04-21,282.89,-0.009544345858814363,0.0013432783060554065,-0.014616988935628683,-0.006115451235462421,0.1022570942008052,-0.006815369931780002,0.3752226691204543,-0.017497967407825166,0.34677738340299413,-0.03355721305100878,0.5861279511612734,-0.032338836061131526,0.7665026992338984
2019-04-22,292.61,-0.016780014353576567,0.007877379447045474,-0.01770274426711327,-0.03321827688732448,-0.7051616968761316,-0.039916612555966124,-0.6676580040787543,-0.047882847476161894,-0.6171816332170699,-0.06317795017258421,-0.5423284516934455,-0.06369342583415982,-0.4819818489082026
2019-04-23,280.0,0.03410714285714289,0.037321428571428505,-0.006249999999999978,0.04503571428571429,-0.311772807765462,0.012171428571424059,-0.6725227913687939,0.0006071428571439164,-0.6926161703941759,-0.016699999999999604,-0.6620294156227455,-0.01993214285714351,-0.6309133764019151
2019-04-24,279.19,0.0007521759375335169,0.006805401339589512,-0.01966402808123502,0.0029012500447724854,0.8787172613386338,0.013954654536332711,-0.10280746367162807,0.005849063361869522,-0.271940611611987,-0.01131308427952249,-0.31234741082615913,-0.016512052723952064,-0.27005508137704215
2019-04-25,283.13,-0.011549464910111884,0.00603962843923278,-0.019390386041747587,-0.01391586903542541,0.36212942769716205,0.0001412778582230434,0.35480845787583837,-0.005089534842650512,0.04667986308454197,-0.02237488079680683,-0.03769156048165867,-0.030194610249709153,0.00831916309394809
2019-04-28,286.0,-0.008426573426573492,0.005909090909090864,-0.012272727272727213,-0.010034965034965038,-0.001215360904563756,-0.008517482517487185,0.4385835178202293,-0.013066433566432223,0.07591563299872495,-0.029365384615384293,-0.045516156442093836,-0.03894988344988415,0.012298788795070958
2019-04-29,289.91,-0.004967058742368358,0.0027249836156046925,-0.011693284122658909,-0.013486944224069597,0.025200109990676678,-0.01974405850091876,0.5735337082755094,-0.025359594356868298,0.08643967484006243,-0.03962781552895722,-0.020424215994191086,-0.05021098501833965,-0.024751948109606903
2019-04-30,289.31,0.0021775949673361605,0.012512529812312101,-0.0012097749818534842,0.0020738999688916238,0.1272051006990942,-0.0195776157063402,0.5925758481994756,-0.019988939200164757,0.2799191452987313,-0.03490546472641787,0.1145793933112651,-0.04651066330234055,0.08828401898798033
2019-05-01,289.93,-0.004966716103887103,0.004104439002517779,-0.01119235677577346,-0.0021384472113958886,-0.1966567812230392,-0.015251957369024738,-0.03450989241434044,-0.019428827648051983,0.04932161994181561,-0.034213430828130664,-0.0908434011502649,-0.04644569378815633,-0.1323343491121095
2019-05-02,292.04,-0.0033899465826598973,0.0006848376934665001,-0.005848856321051921,-0.007225037666073186,0.05470215062146844,-0.015011642240793432,-0.037172595477170445,-0.02269209697301644,0.1438777457252245,-0.03722435282837944,-0.05616354530420975,-0.05111286125188419,-0.07944021332501705
2019-05-05,291.34,-0.013180476419303866,0.003518226127548596,-0.01568613990526535,0.002402691013935865,0.7755474884655387,-0.006528454726441146,0.7173777383530628,-0.01660945973776229,1.109178025052504,-0.03130191528797932,0.6617558610363803,-0.04659504359168043,0.6564901722564556
2019-05-06,288.38,0.0039877938830708,0.00502808793952414,-0.013246410985505164,0.010264234690338991,-0.24975367909818535,0.007372217213394094,0.17764485787181483,-0.0035855468479077945,0.5897810647895716,-0.018751300367570223,0.23405275435280815,-0.03415285387336209,0.22997025017457684
2019-05-07,290.56,-0.00795016519823788,0.0033211729074889007,-0.009808301211453707,-0.007502753303964771,0.09580050135221341,-0.0012389867841456903,0.23079901885910914,-0.012517208149778525,0.6002464831969141,-0.024137871696034874,0.3615755757014887,-0.039130185389134375,0.3565096421950482
2019-05-08,295.0,-0.02444067796610161,0.004237288135593209,-0.026677966101694928,-0.015050847457627081,-0.4067960569971245,-0.01542372881356402,-0.29797902004102184,-0.023799999999998933,-0.20811056894969626,-0.03592881355932165,-0.18415972235176659,-0.05080000000000073,-0.20724799635677005
2019-05-09,300.8,-0.02051196808510647,0.0006648936170212671,-0.022839095744680904,-0.01928191489361708,-0.20616974810893063,-0.03103723404255776,-0.4289455071633924,-0.03736702127659486,-0.38355674054183275,-0.050450465425531554,-0.3399769270855002,-0.0656582446808518,-0.36326129629068116
2019-05-12,295.48,-0.0015567889535671453,0.004230404765128037,-0.011168268579937801,0.018004602680384396,0.43659915796468973,-0.007662109110604387,-0.08980278220136717,-0.014055096791659949,-0.06732979986465848,-0.029392852308108508,-0.01351835418160896,-0.04502278778033586,-0.07385540468076546
2019-05-13,295.64,0.0006088485996482706,0.014646191313760104,-0.003856041131105381,-0.0005411987552427222,-0.21465463745286173,-0.005398457583552174,-0.2154678823173739,-0.011382086321200302,-0.26493157986856963,-0.02781592477337269,-0.2301147230575843,-0.042621656970189936,-0.2712769371118219
2019-05-14,294.49,-0.0023090767088865816,0.007810112397704572,-0.01083228632551192,0.003905056198852286,1.0274599247045768,0.0034160752487304435,0.7600289051838995,-0.00557574111175152,0.5428982285896786,-0.0214014058202312,0.6240217885727743,-0.0364460592889414,0.5042160382907661
2019-05-15,304.71,-0.02776410357388981,0.005382166650257814,-0.029388598995766402,-0.03354008729611757,-0.40754834541889173,-0.027659085688035545,0.03358931527061593,-0.037228840536902785,-0.10559035117561832,-0.05211020314397252,-0.037318191026998515,-0.06644897334077315,-0.10636849039462504
2019-05-16,306.69,-0.012553392676644237,0.006651667807884287,-0.016726988163944023,-0.006456030519417011,-0.10733528285726956,-0.027604421402723678,-0.09088301832711743,-0.038625321986369365,-0.20002951583789153,-0.054000782549153414,-0.12441808587232095,-0.0683513210951352,-0.21011070998386006
2019-05-19,314.58,-0.02632080869731057,0.0013669019009472372,-0.027242672770042553,-0.025081060461567772,-0.17880943157387408,-0.048248458261813565,-0.28788801144375875,-0.058080615423738324,-0.329238957816551,-0.07366965477779863,-0.25903241534343535,-0.0879373556276104,-0.35034705122627885
2019-05-20,316.24,-0.0035099924108272784,0.003984315709587571,-0.020996711358461928,-0.0052491778396155375,0.030419507983839633,-0.0411649380217598,-0.202651005766728,-0.055676068808498735,-0.24542195139028744,-0.07352169238552975,-0.20283756363864724,-0.08869002445400243,-0.31391021305397415
2019-05-21,316.63,-0.0028108517828380197,0.001358051984966746,-0.0071376685721504796,-0.0012317215677604132,0.4550689901091596,-0.02933392287528447,0.18717436216840144,-0.04804029940308774,0.16661103484638584,-0.07093137100085234,0.1445085721667947,-0.08567097242838739,0.025539241789755085
2019-05-22,311.09,0.008389855025876747,0.010029251984956078,-0.009579221447169495,0.017808351280979906,-0.14765902171198164,0.002185862612101852,0.07134471407738174,-0.02270725513516869,0.01980165312931681,-0.04849882670609751,-0.09106781088830862,-0.06476368039259917,-0.11193259285983492
2019-05-23,312.07,0.0011215432435032202,0.00874803729932383,-0.007370141314448686,-0.003140321081808617,0.5434687087199952,0.0031275034447357797,0.6730988398764155,-0.020620373634119504,0.5728287062881021,-0.046375813118851084,0.39037101570229216,-0.06336826139434637,0.3864812071770325
2019-05-27,308.23,0.008597475910845809,0.01466437400642362,-0.002043928235408554,0.012458229244395325,-0.4902941818617197,0.0191155954968647,-0.2103916555741019,-0.004762677221554323,-0.24722573193320507,-0.029800798105310777,-0.29940410037538645,-0.04794904238177233,-0.29185610889259817
2019-05-28,306.01,0.0025162576386392743,0.005588052678017208,-0.007548772915917823,0.007254664880232742,1.4384409036109402,0.022358746446190292,0.9227915491699956,0.006623966537042447,0.9099126546061556,-0.019130093787784297,0.7483266813902447,-0.03829940198032844,0.7445691636068872
2019-05-29,309.81,-0.009134630902811303,0.004551176527549217,-0.009134630902811303,-0.012265582130983499,-0.47040066067355235,0.0032148736322219484,-0.12777302807498792,-0.002375649591684126,-0.04987248563871782,-0.02856266744133462,-0.08994487414096064,-0.04732040067568399,-0.0728073047599298
2019-05-30,303.25,0.0043198680956306745,0.015103050288540754,-0.0003957131079966869,0.021632316570486365,0.646385162402275,0.020418796372625447,0.4801626792968734,0.02425721352019905,0.6360808425062556,-0.0041681780708980876,0.5187827653384085,-0.02361198131354869,0.5510022456251737
2019-06-02,306.94,-0.012803805303968185,0.004675180817097724,-0.012803805303968185,-0.012021893529680083,-0.10536299662275761,0.0030429399882669905,0.20385040463945492,0.0114680393562272,0.41297806868890397,-0.013970157033947439,0.33462597810753847,-0.03269151408527293,0.3876687560646799
2019-06-03,312.27,-0.014090370512697237,0.004739488263361791,-0.014442629775514804,-0.01706856246197197,-0.06306192097742092,-0.01736317929996889,0.13364453018605293,-0.005716207128445339,0.2704299813357198,-0.02841451308162768,0.23613289168316154,-0.046450187337881754,0.3085622228442255
2019-06-04,316.77,-0.009060201407961599,0.0006945102124571445,-0.013353537266786453,-0.014205890709347524,0.1332729269319617,-0.02877166398333586,0.10744648770440501,-0.020570129747133903,0.35001706931278953,-0.03891309151750433,0.418493035720382,-0.0569045890288441,0.4972627934499356
2019-06-05,314.82,0.006225779810685506,0.007941045676894687,-0.0013976240391334604,0.0061940156279778336,0.1814560988972207,-0.015920208373042755,0.34897805533054815,-0.014335175655929233,0.4803141626977592,-0.02845117845117806,0.6734712003522441,-0.04850496580056418,0.7142802804956065
2019-06-06,318.29,-0.007540293443086599,0.0033931320493889583,-0.01247290207043894,-0.010902007603129316,-0.4109463197137896,-0.023500581230957107,-0.3052526020475843,-0.025649564862231466,-0.16336126933593098,-0.03523202111282142,-0.017836622891683085,-0.05523160220763135,-0.05106074975136099
2019-06-09,311.31,0.03755099418585983,0.0398959236773635,-0.0035334553981563044,0.022421380617391184,-0.07230855273610226,0.008056278307791764,-0.2926091672077311,-0.0014904757315847839,-0.23367159425587036,-0.009859946676945675,-0.09416238177321579,-0.02986198109066085,-0.1285037020438613
2019-06-10,300.73,0.03518105942207295,0.04016293685365602,-0.00831310477837266,0.03518105942207295,-0.32105617903267136,0.046427027566250834,-0.47701879077377185,0.03338542878994555,-0.45693622534712464,0.026721643999601197,-0.3952504615545769,0.007392012768927758,-0.4054844094003126
2019-06-11,304.85,-0.01197310152534048,0.0014105297687385665,-0.01605642119074968,-0.013514843365589613,1.0787108982625768,0.02471379366901294,0.2963459033497722,0.016959160242743243,0.1527142292413275,0.013706741020173885,0.29706387832206804,-0.004612104313598042,0.2638810006761325
2019-06-12,307.63,-0.004583428144199098,0.0020154081201444463,-0.023372232877157617,-0.009036829958066428,-0.4188781651027882,0.00770406007216029,-0.2363419855055653,0.0073919968793692,-0.3158777478341952,0.006042973702174992,-0.26452765044641713,-0.011988427656601353,-0.2695341956884254
2019-06-13,309.43,-0.0031671137252368142,0.0033933361341822454,-0.00917816630578816,-0.0058171476585980875,0.7279763647840489,-0.0028051578709283875,0.5102889977809448,0.0008273276670016649,0.21184702184565518,0.002313932068642499,0.31693392941972687,-0.01576231565566888,0.2839954707846084
2019-06-16,309.47,0.004459236759621232,0.004459236759621232,-0.007690567744854326,-0.00012925323940937705,0.34210374624667894,-0.008659967040428374,0.9424845369288359,0.002694930041685195,0.6439841185831094,0.0029469738585325977,0.743174938383526,-0.013789166424317933,0.7081302886381726
2019-06-17,313.19,-0.008205881413838267,0.007247996423896064,-0.01184584437561853,-0.011877773875283326,-0.15705600603098835,-0.02160988537310049,0.48533230068363964,-0.008407037261724981,0.36017044609583326,-0.0085219834605188,0.42524430950631587,-0.023648051768363265,0.4201134049611359
2019-06-18,315.19,-0.006186744503315467,0.0012690757955517995,-0.00993051810019352,-0.006345378977759442,-0.027967654214970605,-0.019911799232213312,0.179110920280521,-0.014407182969001786,0.3053055674824674,-0.015033789143056198,0.3318309718047803,-0.027532599384499368,0.3866054100472305
2019-06-19,323.82,-0.01877586313383972,0.0016367117534432651,-0.01877586313383972,-0.026650608362670636,-0.41571913710070585,-0.03964548205793739,-0.323251234081127,-0.0411617565314053,-0.23769585785258596,-0.04144586498672065,-0.2505473190564872,-0.050689683569061894,-0.1907547818291746
2019-06-20,322.16,0.008474050161410451,0.008598212068537281,-0.00443878817978649,0.005152719145765872,0.0903546347610269,-0.024646138564692555,-0.2861485100306912,-0.03342748944623686,-0.11403849976384428,-0.035390799602681766,-0.1717188944630147,-0.042356799933781386,-0.10158701502217793
2019-06-23,321.48,0.004168221973372965,0.009456264775413503,-0.00037327360955585753,0.002115217120816304,2.0531153784053138,-0.014663431628721413,1.3623064545763297,-0.03017917133258574,1.7290416961288133,-0.03162871718302829,1.5260123379117974,-0.03751503463149697,1.7402668203337992
2019-06-24,321.15,0.003300638330997918,0.007130624318854251,-0.00515335513000148,0.001027557216254138,-0.3577594221554745,-0.006171570917021141,0.4409068154187228,-0.026015880429704596,0.6222420081527569,-0.02916861279775773,0.5897235929342772,-0.03437957340806563,0.6968044530262938
2019-06-25,318.7,0.00803263256981479,0.012660809538751261,-0.0020081581424536976,0.007687480389080514,-0.05289894337577894,0.006463759021018811,0.3240994987808181,-0.0121211170379657,0.359561263885126,-0.019678380922497296,0.43277008263343264,-0.02427151971551167,0.5828980402781541
2019-06-26,318.28,0.0026706044991831046,0.004461480457458977,-0.006346613045117411,0.001319592811361181,-0.07851272553079613,0.009997486489879082,0.18639333288602944,-0.006466004775668166,0.22457819519190103,-0.016391227849691825,0.320924920070466,-0.02056889112312088,0.423960603984852
2019-06-27,323.11,-0.015103215623162414,0.0025378354120888513,-0.020612175420135603,-0.014948469561449795,-0.23960665525264502,-0.008529602921609758,-0.2295632653593933,-0.018021726347063338,-0.15032753021690204,-0.029783974497848975,-0.022784083965435187,-0.03275561470293986,0.0835975050514759
2019-06-30,318.54,0.02028002762604375,0.02028002762604375,-0.0020719532868713753,0.014346706850003166,0.12908878269920954,0.006291203616496155,-0.19813895665290848,0.0003610221636225486,-0.030666891728056145,-0.012747221699001665,0.11508587833556372,-0.016953391515456384,0.21438579898356203
2019-07-01,323.69,-0.011924989959529175,0.0009268126911552432,-0.0138404028545831,-0.01591028453149612,0.3633753477099091,-0.011535728629248232,0.23469409747018788,-0.012752942630293362,0.3533395676068609,-0.026662856436714066,0.5202802318126942,-0.03137363938748028,0.6297409549762469
2019-07-02,325.25,-0.000768639508070712,0.000999231360491848,-0.007778631821675597,-0.004796310530361225,0.5554554907185918,-0.014714834742509786,0.9138019398057924,-0.014259800153726743,1.0676588237299498,-0.02957571099154499,1.3293301874463768,-0.035085831411734936,1.4516555206433441
2019-07-04,325.2,-0.0020602706027060824,0.00018450184501839217,-0.01349938499384995,0.00015375153751540083,0.08064446804983327,-0.010535055350557654,0.92165685269214,-0.011014760147600389,1.1279630732578916,-0.02812269372693721,1.4632947630830824,-0.03401394013940173,1.5436178464926553
2019-07-07,323.99,0.0001234606006357275,0.0058026482298836335,-0.004586869965122475,0.0037346831692335325,-0.13679981555438359,-0.0025679804932292605,0.491739433465749,-0.006895274545509755,0.6062738010372415,-0.022891138615389273,1.0906310372150831,-0.029524573803718424,1.1403206244296804
2019-07-08,325.81,-0.007826647432552791,0.00042969829041461516,-0.014456278198950234,-0.005586077775390552,-0.2166348349595184,-0.007599521193337511,-0.02468714967822294,-0.011881157729964342,0.10895557400871914,-0.027474601761762973,0.5720415196180195,-0.03362593740728259,0.6254668189052661
2019-07-09,324.06,0.006480281429364965,0.014626920940566501,-0.0006480281429364076,0.005400234524470804,0.0652813806860526,0.0022464975621758754,-0.07812225635309755,-0.005208911929888593,0.20843666584841025,-0.01998549651299142,0.6075249734066668,-0.026993972309654835,0.713738893643622
2019-07-10,324.93,-0.0011079309389715464,0.010248361185485999,-0.0028006032068446096,-0.00267749976918108,-0.37097137674304725,-0.00020927584403207522,-0.4466352092769623,-0.006976887329577797,-0.2547628454099292,-0.019019481119010084,-0.06892291362943348,-0.027975256209029964,0.03311910405792906
2019-07-11,329.53,-0.009862531484235104,0.00024277000576589103,-0.019027099201893605,-0.013959275331532739,0.09790577195640493,-0.014359845841050212,-0.2803962416304189,-0.018948198950018758,-0.1622052319045989,-0.02966649470457916,0.018211322760373516,-0.03963018035788379,0.14122018718537688
2019-07-14,325.27,0.014849202201248302,0.015341101238970811,-0.003289574814769214,0.013096811879361736,0.048024086473127614,0.0012113013803876083,-0.14050730773478637,-0.0026408829587719618,-0.11975001160466037,-0.013591785286069857,0.013253962791457186,-0.025031512282104207,0.1722976747461782
2019-07-15,323.83,0.005434950436957742,0.009035605101441968,-0.0025630732174288795,0.004446777630238152,-0.0012022362873920223,0.006454003643883155,-0.062435391789941175,0.0024611678967367823,-0.15567217318597404,-0.006759719605966108,0.0005573132576925932,-0.01842942284532012,0.16859317571035048
2019-07-16,322.0,0.003602484472049694,0.0066304347826087184,-0.0074844720496894945,0.0056832298136646475,0.10175787786447787,0.010944099378877858,0.083627428531168,0.009801242236025631,-0.09106142004121676,0.0011149068322979794,0.10704031846124029,-0.011102484472049867,0.28040441759286994
2019-07-17,321.14,0.0026779597683253,0.00277137696954588,-0.006445786884224924,0.0026779597683253,-0.11005039698401875,0.012368437441610203,0.000599747623190483,0.011979199103195448,-0.1879210264368627,0.005167528180855641,-0.023523478097298267,-0.0074443129683836595,0.12753080904271852
2019-07-18,322.16,0.004035261981623961,0.008555376210578558,-0.0030730072013905874,-0.0031661286317359316,-0.2762080784770229,0.006810280605905827,-0.29413634770059194,0.00749937919046495,-0.3797813426460127,0.0029084926744475936,-0.2966813368596256,-0.010134715669233185,-0.18636364152084406
2019-07-21,323.2,-0.006775990099009865,0.002599009900990268,-0.008818069306930632,-0.0032178217821781097,0.45781032135774424,-0.0009900990099052098,0.10398401564032556,0.003316831683169097,-0.003933237510978516,-0.0005754950495049371,-0.000699977340053004,-0.0125629125412543,0.20191429688279627
2019-07-22,323.99,0.007129849686718703,0.007679249359548113,-0.015694928855829016,-0.0024383468625575055,-0.6192428197611257,-0.004703848884229034,-0.582189165955544,0.0006265625482273496,-0.6064291359781846,-0.002851939874687459,-0.6350063449978429,-0.014465467041164137,-0.5508765543670274
2019-07-23,342.97,-0.05566084497186352,0.0052628509782195465,-0.062279499664693705,-0.05534011721141796,-0.16227191335846736,-0.05969035192582828,-0.548443054443238,-0.055278887366241314,-0.6119354219226967,-0.05766830918156107,-0.6618239967247745,-0.06777269148905196,-0.614981905715571
2019-07-24,354.72,-0.024667343256653096,0.011953089760938118,-0.029347090663058295,-0.03312471808750561,0.0035802782895990592,-0.07901443391971508,-0.40622953597221345,-0.08124154262516858,-0.5341296566914459,-0.08580711547135766,-0.6252413855179279,-0.0946831303563378,-0.6084565763743285
2019-07-25,352.52,0.003092023147623024,0.005523090888460258,-0.008566889821854051,0.006240780664926948,1.1066439123960583,-0.05421536366731339,0.5298804843090341,-0.06705718824463802,0.11190572593373371,-0.07499290820378957,-0.13812054186395406,-0.08431767464730178,-0.1336221489772662
