date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-10,77.38,0.002196950116309049,0.005040062031532733,-0.008658568105453623,0.00439390023261832,0.47510739648085787,-0.0043422072887038254,0.9132707604938006,-0.004716981132075637,1.0821117708684702,-0.01249030757301517,1.5377236943318575,-0.01610665977427317,1.7867934899974478
2018-07-11,77.28,0.004787784679089135,0.007763975155279379,-0.0023938923395445677,0.0012939958592130818,-0.3274723454514029,0.00018115942029117704,0.2638431180503542,-0.002795031055900732,0.3397532935799197,-0.01017727743271113,0.6400902733767355,-0.013181504485851536,0.8331524104908041
2018-07-12,78.24,-0.010352760736196176,0.007029652351738358,-0.0130368098159509,-0.012269938650306678,-0.16447691053339386,-0.011579754601225623,-0.03804990858883828,-0.01577198364008192,0.04276307410271141,-0.021005879345602274,0.32236374321436334,-0.02446319018404819,0.5018835479631976
2018-07-15,78.42,0.00012751849018122208,0.006389951542973726,-0.004208110175975444,-0.002295332823259444,-0.3081991961830838,-0.009971945932158888,-0.3619462831619573,-0.017661310890079274,-0.2893935851441646,-0.02075363427696908,-0.12373563262250642,-0.025031879622544495,0.02323368066419995
2018-07-16,78.92,-0.011530663963507326,0.0026609224531171094,-0.02166751140395351,-0.006335529650278726,0.16890195442380995,-0.014090217942218652,-0.24442916227394373,-0.021439432336543662,-0.15454456248479442,-0.024410795742523028,-0.013704444084015832,-0.02981922622064459,0.19158354283242773
2018-07-17,78.77,0.008886631966484648,0.012822140408785154,-0.006220642376539187,0.0019042782785325674,-0.37095688929994153,-0.009165926114001466,-0.4832308054108624,-0.015538910752825097,-0.46818009069117206,-0.020451948711437185,-0.3871232105225838,-0.026537175743725716,-0.2690691138013178
2018-07-18,79.42,-0.009443465122135453,0.0041551246537396835,-0.01145807101485763,-0.008184336439184148,0.7440266691340538,-0.013774867791486956,0.15036548172769293,-0.020271971795517874,0.043579959359285825,-0.026479476202466712,0.11111418545973462,-0.033270376899185106,0.2725452759618363
2018-07-19,79.87,-0.005383748591461179,0.0016276449229997159,-0.014022787028922012,-0.005634155502691862,-0.1875066412894113,-0.013972705646674632,-0.023285390753590263,-0.022862150995368147,-0.16495770176327584,-0.030336797295604123,-0.09843739044131405,-0.03761111806685802,0.01016523889486054
2018-07-22,80.28,-0.004857997010463411,0.010961634280019839,-0.008844045839561665,-0.0051071250622819475,-0.058084700755770435,-0.014947683109116872,-0.027420303669912105,-0.02392874937718048,-0.20061918703615433,-0.033844045839560244,-0.15671021992238032,-0.041243148978574395,-0.05182256417239739
2018-07-23,78.34,0.025657390860352125,0.02878478427367881,-0.006637732958897247,0.02476384988511615,-0.34951708719004404,0.014194536635180999,-0.3649329165967259,0.0037018126116918904,-0.4761441027592044,-0.007729129435791293,-0.467670507617608,-0.015926304144327386,-0.3893091735939458
2018-07-24,78.16,0.0010235414534287557,0.008700102354145534,-0.02315762538382804,0.0023029682702149223,-0.24867745114938133,0.015046059365405373,-0.4546601836427877,0.006806550665301447,-0.5587859237809889,-0.003921443193448004,-0.5852912735401716,-0.012627942681677773,-0.5374947562798748
2018-07-25,80.36,-0.004479840716774541,0.024639123942259866,-0.019723743155798834,-0.027376804380288777,-0.20364536089904983,-0.014260826281731198,-0.5103375411701014,-0.01978596316575465,-0.583849448534624,-0.030400696864110288,-0.644032114070297,-0.038671810187489,-0.6198882273759985
2018-07-26,76.25,0.049836065573770405,0.050098360655737695,-0.005377049180327775,0.0539016393442624,0.5023522568886669,0.04133770491803368,-0.053379769356603934,0.03708852459016332,-0.25772836916956987,0.023501639344263525,-0.42188789267482085,0.015392349726776722,-0.4026111106466447
2018-07-29,77.41,-0.012918227619170608,0.003294148042888745,-0.01408086810489606,-0.014985144038237919,1.4482306237042915,0.016380312621109505,1.5375194325831907,0.01897687637256107,0.964886162831158,0.0070662705076876,0.481597989440371,0.0010076217542960286,0.4756538851033594
2018-07-30,78.04,-0.0066632496155818455,0.006278831368528914,-0.01255766273705794,-0.008072783188108779,0.09865460767957313,0.0008200922603800453,1.693042381357257,0.009456688877498065,1.1142499791187914,-0.00047411583803058654,0.6153124042944613,-0.00578763027507212,0.5729806800634789
2018-07-31,76.79,0.01875244172418289,0.019924469331944028,-0.01132960020836049,0.016278161218908682,-0.2692487970846763,0.01633025133481003,0.760733901592958,0.024742805052740513,0.5215743812097153,0.017293918478969772,0.1686771726618761,0.01145114381212875,0.1339357104458201
2018-08-01,78.65,-0.026319135410044603,0.0021614748887475166,-0.029243483788938485,-0.02364907819453277,0.08573940969567206,-0.011188811188810432,0.6182035989193047,-0.0020089001907190873,0.594061273385329,-0.0063445645263815464,0.2953143107168952,-0.011968637423182549,0.23872655803073295
2018-08-02,78.62,0.004324599338590529,0.01602645637242417,-0.004706181633172268,0.0003815822945816283,-0.33516794490742785,-0.01516153650470542,-0.21750687132075097,-0.002607479012974534,0.06277805831669858,-0.004966929534468423,-0.14236020971508168,-0.010815738149749343,-0.17608701300608565
2018-08-05,78.78,-0.003173394262503182,0.006092916984006047,-0.0067910637217567515,-0.0020309723280019787,2.1043781080569253,-0.011144960649910218,1.169133005548035,-0.006219852754506872,2.3671268402853274,-0.005781924346279554,1.7129050556556993,-0.012372006431412008,1.5702183559767042
2018-08-06,79.98,-0.01637909477369348,0.005126281570392521,-0.017504376094023555,-0.015003750937734428,-0.5672695486428326,-0.02255563890972656,-0.13050462405113616,-0.02300575143785999,0.3888882397040121,-0.019942485621404105,0.14318870590306343,-0.026385763107443116,0.07096704434050727
2018-08-07,81.27,-0.019318321643902903,0.0014765596160946082,-0.021656207702719255,-0.015873015873015817,-0.11320842319170199,-0.03329641934293015,-0.17725603663193445,-0.03649563184446969,0.16840515834698744,-0.034108527131781585,0.03030222691747375,-0.04019113243919392,-0.051463875533963366
2018-08-08,81.06,-0.000986923266716011,0.009745867258820429,-0.006291635825314668,0.002590673575129543,0.47928590625404377,-0.019738465334319444,0.2585212466281117,-0.03016284233900879,0.5772006609398486,-0.029206760424375644,0.570189622049909,-0.035903446007072515,0.41714392363357655
2018-08-09,80.41,0.0012436264146251652,0.005720681507275227,-0.0038552418853377013,0.008083571695062908,0.37295177182840655,-0.005820171620444348,0.6807705027810804,-0.021452555652282657,0.7869962964481434,-0.019008829747542477,1.16751301709647,-0.026783567549641063,0.9186733266824283
2018-08-12,79.49,0.0046546735438419695,0.014970436532897313,-0.008554535161655497,0.011573782865769378,-0.27298397192603163,0.010189961001384695,0.015550967526557935,-0.004893697320418333,0.12231043911279271,-0.006290099383568837,0.5626315470489347,-0.014488195580156349,0.3809711828503979
2018-08-13,81.48,-0.020250368188512557,0.0034364261168384758,-0.02086401570937657,-0.02442317133038796,-0.314130499224168,-0.012739322533136033,-0.24401587235605549,-0.026644575355916356,-0.23157026066181152,-0.029903043691702158,0.056943542468365305,-0.037330224185894045,-0.0585596943101796
2018-08-14,80.43,0.00833022504040759,0.010427701106552112,-0.0103195325127442,0.01305483028720622,0.09049882029464773,0.003879149571056395,-0.15337120775818835,-0.009660574412533318,-0.12237509056793061,-0.015647146587093097,0.16130347223512365,-0.022383853454349123,0.032440844433710314
2018-08-15,79.64,0.015946760421898576,0.016449020592667063,-0.004771471622300294,0.009919638372677175,0.5832122499161729,0.011727774987444484,0.30734230233009585,0.004733802109492258,0.39743601207108514,-0.00484053239577964,0.8024352179207381,-0.010886489201405891,0.6616344594581345
2018-08-16,80.51,-0.0064588249906845085,0.0022357471121599026,-0.011861880511737644,-0.010806111042106603,-0.3555745100269153,-0.0027325798037501903,-0.18096804276128742,-0.004893802012173043,-0.12425323173736691,-0.015457707117126906,0.15114697297092383,-0.020515049890282522,0.059378192248884964
2018-08-19,81.37,-0.006882143296055077,0.0076195157920608825,-0.009802138380238468,-0.01056900577608455,-0.08758227808696317,-0.013026914096103237,-0.17145580763097912,-0.01308836180410522,-0.2321834866193262,-0.02547007496620246,0.048097962374312964,-0.02931465323010063,-0.030541418347970195
2018-08-20,83.37,-0.02039102794770309,0.0033585222502099388,-0.026268441885570315,-0.023989444644356483,-0.13835609007964011,-0.03219383471272552,-0.23374702191311647,-0.03365719083603258,-0.28624426362498967,-0.04819479429051077,-0.09760256927609767,-0.051081524129382716,-0.16339461074310746
2018-08-21,86.3,-0.032560834298957175,0.01031286210892235,-0.03395133256083427,-0.03395133256083427,-0.31924085745402964,-0.060672074159906386,-0.46130630754922475,-0.06253765932792621,-0.4995052775266473,-0.07759559675550254,-0.3974560665992537,-0.08111626110467307,-0.41896057423298805
2018-08-22,88.86,-0.03252306999774923,0.0038262435291469554,-0.03331082601845592,-0.028809363042988978,0.04653143868070764,-0.07452171955885567,-0.34122406721821197,-0.0838847625478285,-0.43467325565495385,-0.09958924150348725,-0.38090093670987135,-0.1042426288543773,-0.36497088122410126
2018-08-23,88.58,0.005531722736509259,0.011740799277489389,-0.005644615037254441,0.003160984420862434,0.4923655970538485,-0.050778956875140224,0.17387553131553313,-0.07218333709641056,-0.07075712819953828,-0.09194513434183649,-0.12103679964104708,-0.09705351095055281,-0.02015871496898136
2018-08-26,86.54,0.028310607811416588,0.028310607811416588,-0.004622140050843604,0.02357291425930197,0.05106437117571749,-0.009752715507278964,0.26831945389945266,-0.04087127339958452,0.03305951925779782,-0.06341576149757222,-0.1072575939442949,-0.07178568677297537,0.042771637018277575
2018-08-27,85.98,0.009304489416143147,0.009304489416143147,-0.009304489416143258,0.006513142591300314,-0.013993463674528805,0.008722958827635408,0.2578887773813714,-0.026424749941847514,0.051099720997682896,-0.05200628053035461,-0.10414234372454956,-0.06259207567651348,0.02949079012125133
2018-08-28,86.49,-0.0035842293906808154,0.001734304543878018,-0.010174586657416995,-0.005896635449184728,0.38296463492726707,0.008810267082900891,0.7114393543728343,-0.026962654642155637,0.4586395324017094,-0.053006127876053744,0.2656762145247946,-0.06539869734458659,0.4325135830279139
2018-08-29,86.49,0.001156203029252012,0.004856052722858051,-0.003468609087755814,0.0,0.31227822164902364,0.00924962423401654,0.9208460028344718,-0.01995606428488872,0.8849701474569018,-0.047398543184181685,0.6503709963681095,-0.062423401549311586,0.8457134275058196
2018-08-30,88.28,-0.019030357951971055,0.0021522428636158164,-0.019030357951971055,-0.020276393294064388,-0.3031073535495168,-0.016583597643859416,0.08678544075942773,-0.032068418667875354,0.3127074379451329,-0.0622734481196181,0.13609054752486593,-0.07876453707899089,0.2783717128489003
2018-09-03,90.82,-0.02411363135873157,0.006496366439110446,-0.033032371724289855,-0.027967408059898613,-0.4136959508457877,-0.04474785289583694,-0.39924930343599285,-0.0505835719004627,-0.23595974855999602,-0.08318101739704786,-0.347701594463138,-0.1014424135652936,-0.25340010737223906
2018-09-04,90.19,0.004213327419891222,0.019181727464242293,-0.009535425213438309,0.006985253354030441,0.3263566892969956,-0.02858410023284086,-0.1318716853889037,-0.03347377758066339,0.05264768389026342,-0.07010200687437529,-0.08692126325036975,-0.09127028125808445,0.002845327838319145
2018-09-05,89.91,0.0014458903347793761,0.011622733844956157,-0.004671338004671344,0.0031142253364475625,0.03917471241066228,-0.016193971749526415,-0.09443925701025224,-0.022878433989545588,0.08518511308569243,-0.06152819486152705,-0.04342607391635023,-0.08404700997293546,0.026249431377405763
2018-09-06,89.47,0.001900078238515679,0.012129205320219105,-0.001900078238515679,0.004917849558511156,-0.21076502830671484,-0.0037107410305121658,-0.24410687360996175,-0.014038225103387036,-0.19517270645677065,-0.05208449759695877,-0.24494367795509286,-0.07516485972951792,-0.21681080504516115
2018-09-09,89.94,-0.00911718923726923,0.0027796308650211987,-0.015186791194129357,-0.005225706026239729,0.3857334365056875,-0.002290415832776449,0.20142924055260836,-0.0185123415610412,0.08096932580194727,-0.05236268623526674,0.07871607682718573,-0.07662145133792886,0.03913467369295853
2018-09-10,90.69,-0.009813650898665816,0.008049399051714756,-0.017421986988642613,-0.008269930532583514,-0.25084368785089495,-0.0068805822031084984,-0.08253247153240995,-0.02512956224501106,-0.20205389042397792,-0.054945418458483775,-0.1745375116598321,-0.07922593450214988,-0.24260361484127957
2018-09-11,88.63,0.019745007333859865,0.024258151867313726,-0.0023694008800630995,0.02324269434728654,-0.012693420446745818,0.015908834480425238,-0.1197090113728182,0.002211440821391797,-0.19497204580404692,-0.0266614013313764,-0.1629767091807922,-0.052830117717852954,-0.23787800791782143
2018-09-12,88.61,0.0030470601512244677,0.009141180453673403,-0.009261934318925635,0.0002257081593499688,-0.3259984028190025,0.012617086107663766,-0.3851978213338584,0.00542828123236605,-0.44573420185234935,-0.022407177519466193,-0.4289986253410113,-0.04863258473460441,-0.4752545522464353
2018-09-13,87.41,0.01590207070129268,0.01590207070129268,-0.003317698203866737,0.013728406360828282,0.3329446837864354,0.023544216908821802,-0.059263266812467186,0.0216565610342061,-0.18160889204144914,-0.004307287495708856,-0.20506353444402547,-0.031064332837584807,-0.27689301193479343
2018-09-16,87.69,0.0,0.01003535180750359,-0.013114380202987719,-0.0031930664842056977,0.07008366125804066,0.015577602919375932,0.02361172740190698,0.01944349412703783,-0.06104113527899091,-0.003056220777738594,-0.11803284850243956,-0.03082829665108111,-0.21102707514826657
2018-09-17,88.64,-0.011168772563176832,0.0060920577617329386,-0.011168772563176832,-0.0107175090252708,0.34890451530946365,-0.0003835740072193339,0.4587009947172809,0.007851985559566232,0.31668394242103726,-0.009690884476533324,0.21069613309466506,-0.03780460288808629,0.0676568772290067
2018-09-18,89.13,-0.006956131493324302,0.00796589251654889,-0.007965892516548778,-0.005497587793111158,-0.021742619681538122,-0.010479075507684454,0.3721368222007144,-0.00013463480309705567,0.244437525186596,-0.0110568832043072,0.18349574454161255,-0.03940685889524631,0.06395667503636626
2018-09-19,89.44,-0.0029069767441859407,0.0062611806797854275,-0.011292486583184158,-0.0034660107334526513,0.3893458900995832,-0.012790697674417761,0.8317366524541683,-0.004785330948122057,0.7197275220006603,-0.011264534883719923,0.6334697637471229,-0.039326177698270515,0.4824715072107293
2018-09-20,89.98,0.0010002222716158915,0.007390531229162001,-0.003445210046677083,-0.006001333629695571,-0.45763122733544226,-0.016870415647921022,-0.1817102404091222,-0.011280284507668825,-0.09036531140440573,-0.015453434096464824,-0.15090056092347337,-0.04206490331184687,-0.20358914544386797
2018-09-23,90.55,-0.006626173384870149,0.0019878520154612556,-0.010491441192711282,-0.00629486471562668,0.6653895429153347,-0.017382661512975295,0.3414415707238976,-0.016940916620652002,0.5182613423976847,-0.021032578685807657,0.3955653952484772,-0.04481133811890259,0.35289790675037125
2018-09-24,90.39,0.0012169487775195442,0.010399380462440488,-0.003872109746653307,0.001770107312755842,-0.006076447065656909,-0.009315189733376639,0.20289146771286037,-0.014525943135303088,0.4913909839685593,-0.01820997897997445,0.36899186141026497,-0.039381199985248694,0.35685049522929035
2018-09-25,91.17,-0.007787649446089784,0.00844576066688596,-0.008884501480750262,-0.008555445870352063,-0.009636961000303756,-0.013951957880880883,0.14768589548854072,-0.023286168695843656,0.4213351679724431,-0.024498190194141678,0.3414424637263087,-0.04361449307155085,0.34823790401842136
2018-09-26,91.11,-0.000548787180331467,0.009219624629568601,-0.004829327186916865,0.0006585446163978048,-0.043959557369927404,-0.008824497859728941,0.05224512242942159,-0.01985512018439306,0.30463798346564186,-0.02100757326308733,0.26834187820025734,-0.03943950535982099,0.2810435476356672
2018-09-27,90.88,0.001320422535211252,0.01727552816901423,-0.004483934859154881,0.002530809859154992,-0.01755252529854323,-0.0026408450704213937,0.06324312097822893,-0.014623679577465354,0.16160040410531362,-0.01598811619718188,0.2512046430549595,-0.033091255868544,0.25545482228877403
2018-09-30,90.3,0.011517165005537233,0.017497231450719797,-0.0015503875968991832,0.006423034330011124,0.17272811630934726,0.005758582502769505,0.12030024023342856,-0.0044518272425255745,0.2873806682857192,-0.007236987818382001,0.48664098740344497,-0.022731635289774066,0.4848419861421336
2018-10-01,88.82,0.0199279441567215,0.021841927493807756,-0.00022517451024539614,0.016662913758162645,0.012421841564108194,0.02195451474893151,0.1171566603940637,0.015075433460931764,0.22283407778976638,0.01044246791263359,0.4986086398700309,-0.002773399384522257,0.4953129769495286
2018-10-02,88.85,0.005514912774338798,0.011480022509848142,-0.0018007878446819614,-0.0003376477208778539,-0.0023667765166540677,0.018075407990997272,0.09367568913431845,0.014935284186831321,0.18526066256488516,0.008975801913338355,0.4477497162234958,-0.0003151378728184495,0.4794109377263229
2018-10-03,87.55,0.015305539691604864,0.02090234151913184,-0.00833809251856088,0.01484865790976575,-0.37250593312719615,0.027892632781268967,-0.3278485396635865,0.029685893774985317,-0.2797434869263282,0.023192461450600943,-0.10615289795021221,0.01661526746621056,-0.08398292289063347
2018-10-04,87.65,-0.0004563605248146807,0.007986309184255358,-0.00509526525955506,-0.0011409013120365907,0.5629320277834775,0.01859669138619613,0.13485923960324708,0.026354820308042815,0.18499372819840976,0.020678836280662694,0.406011412729111,0.015930785320403817,0.4074992363350396
2018-10-07,88.68,-0.014772214704555697,0.0030446549391067723,-0.02514659449706813,-0.011614794767704106,-0.08977640831828326,-0.0005187189896245226,0.003546096293923773,0.011806495263869454,0.006823361979864329,0.0077976995940469696,0.24553674426780625,0.00367613892647789,0.24514294954193439
2018-10-08,89.04,-0.004604672057502368,0.017857142857142794,-0.015161725067385556,-0.0040431266846361336,-0.23711190656100023,-0.008198562443844426,-0.2193981602069316,0.005615453728660569,-0.23019746699642296,0.0030154986522921146,-0.055560287135632436,-0.0003444144953571593,-0.058576653316518734
2018-10-09,84.82,0.04656920537609066,0.04656920537609066,-0.0011789672247111138,0.049752416882810735,0.10248717177769762,0.04166470172129366,-0.06870638777588933,0.05405564725300582,-0.12377985284950377,0.05194529592077446,0.031737615496648885,0.05037333962115942,0.039086669903190874
2018-10-10,85.23,-0.005514490202980116,0.030036372169423897,-0.010090343775665866,-0.004810512730259453,-0.3702725422053681,0.027196996362784276,-0.38215494907066727,0.041534670890530645,-0.4378491152494365,0.044649771207322386,-0.3600159081427847,0.04486683092807775,-0.34738501883254347
2018-10-11,86.67,-0.000576900888427323,0.013845621322256862,-0.014653282566055137,-0.01661474558670817,0.30205401650183683,0.004776739356179727,-0.13133746238654764,0.01744548286604286,-0.20948333992886148,0.025343256028615313,-0.18122518298948198,0.027022037613938954,-0.12824650063031495
2018-10-14,86.57,0.00046205382927122507,0.01039621115860001,-0.004851565207346531,0.0011551345731779517,0.4214707397938473,0.0036733279427068055,0.340616171775197,0.013757652766546613,0.1621904684582285,0.026100265680952806,0.1500282503193695,0.028277694351392935,0.26338650910555006
2018-10-15,88.88,-0.022502250225022502,0.002812781278127785,-0.028352835283528277,-0.025990099009901013,0.14719939934517212,-0.027160216021600903,0.5424766557211897,-0.016786678667867316,0.3465876247998214,-0.001198244824481498,0.2856429240105114,0.0009113411341143962,0.44945800089021093
2018-10-16,88.06,0.010447422212128021,0.010674540086304862,-0.013059277765160138,0.009311832841244483,-0.05903432042833234,-0.018464683170564267,0.36219199300302174,-0.007563025210084673,0.2669492942656795,0.008238700885760508,0.19329451787118024,0.009497312438489836,0.33404731008936706
2018-10-17,87.65,0.0,0.00946948088990296,-0.00844266970907026,0.0046776953793497,-0.2412202665711234,-0.006480319452366157,-0.005572044910760687,-0.0038220193953230064,-0.03446363452531698,0.012344552196235536,-0.1058664443657299,0.013409393420803273,0.002524703496964875
2018-10-18,86.86,0.017384296569191937,0.021988256965231434,-0.003338705963619737,0.009095095556067356,-0.2431778684382434,0.008128022104537225,-0.3254969206940045,0.0053534423209755655,-0.2800283690565697,0.02052152889707659,-0.31228861868783353,0.02175915265945294,-0.2415415805597667
2018-10-21,87.39,-0.002631880077812121,0.009268795056642576,-0.016477857878475777,-0.006064767135827931,-0.06500211518210974,0.0024487927680523214,-0.34712006311453714,-0.0016477857878480773,-0.28504544640426244,0.012547202197048524,-0.3564937051124024,0.01456688408284812,-0.28988816504790815
2018-10-22,87.49,-0.01291576180134868,0.004343353526117477,-0.016644187907189356,-0.0011429877700307456,0.5314325759865399,0.0031775060006868916,0.1286026183211888,-0.00426334438221565,0.16103484207050767,0.00958395245170962,0.01952618578564702,0.012435706937937052,0.10514783545692907
2018-10-23,84.18,0.037538607745307706,0.05108101686861488,-0.005583273936802247,0.03932050368258477,-0.3409957471059385,0.03932050368258588,-0.22642406044769747,0.033048229983368316,-0.24413705406641806,0.04755880256593081,-0.32337778454071064,0.050978062881128716,-0.27910649487093997
2018-10-24,89.07,-0.053665656225440506,0.0304255080273943,-0.05793196362411579,-0.05490063994610961,-0.41086804588040216,-0.026451105871785008,-0.49028353211491116,-0.024385314920849166,-0.5359490982883923,-0.013876726170427012,-0.5886988704623213,-0.008386662175815851,-0.57318638456584
2018-10-25,90.84,-0.011558784676353961,0.0062747688243063315,-0.036217525319242716,-0.019484808454425462,0.1416647571950682,-0.04229414354909622,-0.28580816606307813,-0.039167767503303086,-0.42886068267059185,-0.03421400264200736,-0.49338106523417735,-0.02753926317334432,-0.5043522262917779
2018-10-28,93.96,-0.022349936143039484,0.012877820349084912,-0.023201362281822013,-0.033205619412515874,0.5883243080937244,-0.06562366964665711,0.2504207866971764,-0.0666347381864627,-0.022840569056025495,-0.06630481055768356,-0.1482948768391299,-0.05861359443734815,-0.19517974549859707
2018-10-29,93.4,0.0020342612419699257,0.017130620985010614,-0.014668094218415417,0.0059957173447535705,0.33000170758442904,-0.04595289079229037,0.6422756592102148,-0.05312633832976499,0.3495123056245628,-0.058747323340470614,0.16253979773387028,-0.0507316202712339,0.07078040739659475
2018-10-30,91.89,0.024703449776907194,0.028403525954946218,-0.002176515398846446,0.016432691261290655,-0.032551075465790946,-0.017412123190770457,0.601136549849788,-0.03264773098269713,0.33223999307225505,-0.0407878985743817,0.13797233564924283,-0.03340588384662724,0.03664126493517461
2018-10-31,92.42,-0.005085479333477583,0.01428262280891568,-0.016446656567842388,-0.005734689461155629,0.04214436505077046,-0.006362259251243341,0.5905417629005465,-0.034051071196711025,0.41497527596301564,-0.04464401644665583,0.2013747300418396,-0.03795354540864082,0.08147632895314438
2018-11-01,93.81,-0.0008527875493017367,0.006875599616245509,-0.014390789894467626,-0.014817183669118439,-0.1730587848306766,-0.013943076431083168,0.07852049670400585,-0.043278968127065665,0.16819679866908777,-0.05620402942116964,-0.013504132981010497,-0.05114948655082874,-0.09811176624685292
2018-11-04,93.85,-0.0011720831113478658,0.0015982951518380695,-0.016835375599360658,-0.00042621204049009265,0.687003790512678,-0.008034096963238091,0.5626205477939683,-0.0362812999467238,0.9508770281760797,-0.0533244539158223,0.6964193504025846,-0.05019357130172153,0.5155328055927333
2018-11-05,93.18,0.00536595836016307,0.01287830006439128,-0.0032646490663232886,0.007190384202618416,-0.414796234122765,-0.0011375831723534624,-0.18745327224626462,-0.02241897402876203,0.0821536818862938,-0.04374329255204912,-0.0115192555750262,-0.042183587322028315,-0.11545057380585888
2018-11-06,95.75,-0.019112271540469905,0.002297650130548279,-0.02767624020887738,-0.026840731070496004,0.18551535177597933,-0.02840731070495961,0.0052296417135080375,-0.04271540469973922,0.3100938481364075,-0.06724804177545629,0.17902912732251952,-0.06692080069625672,0.0620988039200141
2018-11-07,96.62,-0.008693852204512575,0.009832332850341352,-0.015214241357896952,-0.009004346926102302,0.5483448806774442,-0.029165804181327748,0.5537690115057321,-0.03936038087352556,0.9686416786301313,-0.0699906851583516,0.8297830971849449,-0.0737424963775608,0.655355956418312
2018-11-08,97.13,-0.008030474621641082,0.005353649747760869,-0.008854113044373557,-0.005250694944919032,-0.29240710110394386,-0.02561515494697697,0.028881120476881295,-0.03663131885102466,0.20592104633590314,-0.06901060434469197,0.24789491002161945,-0.07671505542400148,0.16474372705637785
2018-11-11,96.19,0.00883667740929428,0.015178292961846473,-0.005405967356273966,0.009772325605572174,-0.34350752904335724,-0.009190144505664577,-0.36160970753677535,-0.020677825137748518,-0.2909358146637543,-0.0544755172055299,-0.18940004445904934,-0.06552656201268248,-0.2336255388243481
2018-11-12,95.77,0.0044899237757127786,0.00856218022345212,-0.012634436671191351,0.004385506943719308,0.8272415568269016,4.176673279876475e-05,0.34958511518495206,-0.014054505586300947,0.3077906688224017,-0.04530646340189959,0.5192311054558876,-0.059378371793532336,0.42985696032523224
2018-11-13,94.19,0.023357044272215743,0.02643592738082612,-0.0049761121138124365,0.016774604522773018,-0.3632219596976707,0.022316594118272803,-0.21168585370022786,0.005000530841914763,-0.18521292040632953,-0.02563435608875586,-0.03032947643407935,-0.04114024843401576,-0.08802353874348834
2018-11-14,93.3,0.007824222936763103,0.019292604501607746,-0.017148981779206762,0.009539121114683802,0.3943375309489874,0.028724544480172698,0.14466391634247655,0.017052518756698554,0.15782486048455246,-0.013054662379420323,0.377930726013457,-0.030085744908895262,0.2904760486068316
2018-11-15,92.66,0.0017267429311460525,0.00917332182171382,-0.007122814590977744,0.006906971724584432,-0.3104869837109885,0.028663932657027047,-0.17676594033200776,0.025026980358298756,-0.21058520863471142,-0.0031890783509596066,-0.05525584430187325,-0.02131808043744088,-0.11754942960709314
2018-11-18,92.26,0.002384565358768631,0.020810752221981366,-0.0015174506828528056,0.004335573379579349,1.1552073260243967,0.02343377411662817,0.8887308781209586,0.02822458270106165,0.7139206114340972,0.004275959245611194,1.030448148104997,-0.01526483127393552,0.9318761286714592
2018-11-19,87.79,0.02881877206971173,0.03656452898963436,-0.005923225879940874,0.05091696092949083,-0.4961837079578333,0.06659072787333531,-0.19059589097784302,0.07876751338421184,-0.14672816718781279,0.05818430345141912,-0.012958135543376215,0.036234195238638245,-0.03304762748904244
2018-11-20,89.0,-0.009438202247191052,0.009887640449438129,-0.012696629213483135,-0.01359550561797751,0.437131198916173,0.03415730337078782,0.2595789372455035,0.05804494382022396,0.22112965010979146,0.043966292134832274,0.4330071223160561,0.021677902621723533,0.3939276554451314
2018-11-22,89.3,-0.008846584546472469,0.005599104143336975,-0.010190369540873379,-0.0033594624860021627,0.5406726858957946,0.019059350503920713,0.7864498461834388,0.0469316909294506,0.8419896467872678,0.04315789473684295,1.1507322370139703,0.019805897723031762,1.1379933621254716
2018-11-25,88.85,0.009904333145751343,0.015869442881260687,-0.004164321890827161,0.005064715813168252,-0.5104909830986382,0.015216657287564717,-0.18990842497833726,0.0439954980303876,-0.11053418126433845,0.048570624648284655,-0.03414220149049585,0.026497842806228578,0.015506487359287835
2018-11-26,90.75,-0.020936639118457334,0.006611570247933907,-0.020936639118457334,-0.020936639118457334,-0.14601175396113486,-0.01443526170798759,-0.33840042030435125,0.013013774104682518,-0.22881605762559554,0.02552066115702556,-0.21581414137243282,0.005807162534435806,-0.1353769745004857
2018-11-27,95.05,-0.0402945817990531,0.002630194634402949,-0.04513413992635451,-0.04523934771173066,0.18950958292187337,-0.0621988427143596,-0.08605939498596304,-0.03853761178327253,-0.09745271873723615,-0.022561809573907632,-0.07014552753894432,-0.038229002279501434,0.042124593494883955
2018-11-28,94.67,-0.00021126016689554383,0.01024611809443332,-0.004964613922044947,0.004013943171015111,0.3089765975013874,-0.04309707404668728,0.16988552537188184,-0.03543889299672609,0.21650796551210716,-0.017766980035913482,0.22117569131441095,-0.032196049434878526,0.3780792197362426
2018-11-29,95.13,-0.0023126248291811535,0.004730368968779652,-0.012404078629244086,-0.004835488279196776,-0.2764864333861541,-0.035803637128139054,-0.15397995014160015,-0.03959844423420655,-0.1563409100229094,-0.021055397876589166,-0.12622866435675262,-0.03455972528820139,-0.001637321454474705
2018-12-02,95.74,0.0009400459578023934,0.009713808230624732,-0.02109880927512009,-0.006371422602882815,0.07889014427886654,-0.029768121997074015,0.026923734728687254,-0.043806141633591644,-0.06612163958480122,-0.025877376227281368,-0.05091362087853668,-0.038106677807951406,0.08064877614885235
