date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-29,100.67,-0.007847422270785831,0.01569484454157144,-0.01758219926492499,0.021356908711631872,-0.41666633550917054,0.00886063375384838,0.4191064628961869,-0.05693851196980293,0.0028136730426406853,-0.09687096453759758,-0.3166708260048179,-0.11503923711135355,-0.4150650962913275
2018-01-30,100.79,0.004365512451632192,0.006945133445778184,-0.007044349637860936,-0.0011905943049905776,0.576405776837273,0.008294473658100099,0.375652537796638,-0.045351721400933354,0.6683870135174586,-0.09001885107649521,0.13056982809060402,-0.11055660283758251,-0.04886143383536745
2018-01-31,99.65,0.006021073758153417,0.01726041144004009,-0.003612644254892161,0.011440040140491714,0.07344276405597516,0.020973406924233995,0.17392787255646924,-0.022328148519820123,0.821672393735416,-0.07195183140993433,0.24517709082839634,-0.09519652115738364,-0.0045225238553147085
2018-02-01,96.97,0.018356192636898028,0.02237805506857793,-0.0015468701660308337,0.027637413633082364,-0.027509292707872834,0.045127358977002485,0.10046927847780074,0.015891512839021793,0.7922249920871383,-0.03948128287099051,0.22806456633593952,-0.06539479564126294,-0.02074490764840209
2018-02-04,93.33,0.028501017893496128,0.04366227365263042,-0.0020357869923925964,0.03900139290688953,-0.25370182743871605,0.07339547840994243,-0.16086438768797084,0.06439515696989129,0.3286774739529954,0.0035679845708780356,-0.07683373450698583,-0.025068752455444154,-0.25751196850998315
2018-02-05,95.05,-0.03429773803261427,0.004944765912677562,-0.03766438716465015,-0.01809573908469231,-0.1489719071863077,0.03400315623356054,-0.2376034509827376,0.0512572330352441,0.12280494521240937,-0.011625460284060418,-0.19390645364673276,-0.03998947922146179,-0.3527696717119485
2018-02-06,92.59,0.00788422075818107,0.025272707635813907,-0.00032400907225405007,0.026568743924829885,0.42257292596028284,0.04933578140187844,0.0717119948950351,0.07346365698239476,0.18460084964578383,0.018338913489578168,0.17568612737596534,-0.010857904021312037,-0.05045056436253914
2018-02-07,89.26,0.03652251848532373,0.04145193815818948,-0.00044812906116964424,0.03730674434237069,0.10637610786655527,0.07010979161998554,0.198289123263923,0.10496302935245261,0.16974287167378543,0.05890096347748197,0.3257566308567066,0.02883710508626547,0.07604676692758217
2018-02-08,91.05,-0.008676551345414563,0.008347062053816634,-0.03712136188907189,-0.01965952773201529,-0.06075888745625346,0.026249313563974974,0.13071996070485659,0.06966501922020818,0.08196500276293972,0.03926963207029166,0.27122459630380047,0.00995423759838987,0.030457747487771414
2018-02-11,91.73,0.0,0.007740106835277372,-0.013735964242886811,-0.007413060067589794,0.22535300278068693,0.005734219993458023,0.4005094916519205,0.048926196446090975,0.3470423603336825,0.03375122642537942,0.5931366840008183,0.0043896943929653265,0.29037608488919386
2018-02-12,91.52,-0.006883741258741249,0.004698426573426673,-0.014313811188811254,0.0022945804195804165,0.568095588651679,0.004545454545453742,1.0262901825320423,0.0392154720279716,1.0959222870302208,0.03828125000000049,1.5365236328972953,0.008686625874126497,1.0510730285469796
2018-02-13,93.47,-0.03038408045362151,0.0040654755536535525,-0.032737776826789355,-0.020862308762169657,-0.43413487856656474,-0.023964908526800888,-0.0616831114730898,0.007745800791697288,0.07460338865375116,0.018578153418209675,0.42627461714087334,-0.009921186833564577,0.16140882367340037
2018-02-14,94.19,-0.010192164773330403,0.0025480411933327396,-0.014757405244718136,-0.007644123579997886,0.20287287742250482,-0.02955727784265927,0.09743371487398234,-0.007729058286442658,0.2847123027185374,0.013308206816010859,0.7300404239292957,-0.014679548430476919,0.419531326537659
2018-02-15,93.81,0.0010659844366271987,0.01428419145080495,-0.0005329922183135993,0.004050740859183444,-0.23238299299264742,-0.01511565931137493,-0.19265756680655077,-0.009529900863447738,-0.02873704921913145,0.020291013751199793,0.33029595092387565,-0.007927370927050759,0.0954598914131577
2018-02-19,92.83,0.0018313045351718849,0.009695141656792083,-0.002531509210384586,0.010556932026284604,0.23534984024099392,0.0012280512765263651,-0.0036249607836567055,-0.0024776473122918308,0.20694197808758275,0.033825272002586004,0.6400176511618698,0.005156379044131354,0.362572023543005
2018-02-20,93.2,0.0021459227467810482,0.01877682403433467,-0.0005364806866952065,-0.003969957081545128,0.02162226921024346,-0.0003862660944214946,0.015438832332115071,-0.006974248927039128,0.17580054674141188,0.03257510729613777,0.6394263727270322,0.0030042918454937784,0.39849410134372265
2018-02-21,93.78,0.00010663254425247182,0.011942844956280618,-0.002452548517807629,-0.006184687566645364,-0.10256739642516544,-0.0029857112390710983,-0.02758132462407825,-0.01508850501172998,-0.02314720046692631,0.022376839411389016,0.18829270302008028,-0.0014182128385581416,0.25175020560674577
2018-02-22,95.42,-0.010375183399706556,0.0003143994969607711,-0.02054076713477271,-0.01718717250052404,0.7109748289438478,-0.019471808845106686,0.6481131264095408,-0.030769230769231326,0.6402980581782043,0.0014305177111721967,0.8888944898895303,-0.016561866834346017,1.1618176866327738
2018-02-25,96.4,-0.009958506224066466,0.0018672199170124415,-0.014315352697095496,-0.010165975103734515,-0.39558692509959814,-0.026887966804980068,-0.062794697148006,-0.03423236514522876,-0.05858652223070959,-0.01196576763485424,0.10684841011186474,-0.023682572614107555,0.31036037271870076
2018-02-26,95.5,0.010575916230366467,0.021465968586387385,0.0,0.009424083769633551,-0.060397612641764686,-0.012293193717278106,-0.15158612249660475,-0.019528795811518673,-0.1319733152069944,-0.00600523560209365,0.041315434930377704,-0.011214659685863437,0.24701094047568972
2018-02-27,95.27,0.007977327595255712,0.01742416290542681,-0.0022042615723731895,0.002414191245932562,0.22340109451431545,-0.004303558307967581,0.06465269835789655,-0.013204576466884,0.07397300065232648,-0.007447255169517386,0.2742029748082442,-0.006126447640040222,0.5475815505010853
2018-02-28,93.96,0.00968497232865051,0.01245210727969348,-0.01287782034908469,0.013942103022562824,-0.07063930483716951,0.013984674329501345,-0.022974125763014608,0.004544487015750942,0.02566598431780287,0.0035174542358458183,0.13361545142236575,0.010359018021853572,0.44047228619778456
2018-03-01,94.92,-0.018331226295828063,0.0024230931310578185,-0.019911504424778736,-0.010113780025284513,0.45663252695299694,0.004108723135270997,0.3926432587173114,-0.005099030762748091,0.4713866805682263,-0.01022966708807349,0.6344195050265822,0.0019771035257765135,1.1041387849018278
2018-03-04,95.44,-0.014249790444258115,0.00576278290025134,-0.01909681475272418,-0.005448449287510426,-0.2916291285316355,-0.0024098910310148547,-0.005069319538400396,-0.009754819782062496,0.01401575805809796,-0.01810037720033464,0.13401782729805012,-0.0013411567476944164,0.48305568377768937
2018-03-05,96.18,-0.007381992098149381,0.0014556040756912303,-0.010085256810147825,-0.007693907257226074,0.940744356164045,-0.01208151382823952,0.8911904261760308,-0.01567893532959086,0.9114458352382953,-0.02645040548970623,1.1797819693805685,-0.00668191585222111,1.8548508569239703
2018-03-06,96.65,-0.014071391619244644,0.003207449560268971,-0.014071391619244644,-0.004862907397827243,-0.2950650459263001,-0.015478530781170008,0.15314864093864733,-0.016999482669426302,0.2749519831712448,-0.02971029487842658,0.46030260401468603,-0.008522158992929518,0.9546806790153028
2018-03-07,97.61,-0.003893043745517799,0.002868558549328881,-0.007990984530273582,-0.009835057883413545,0.3260545017196024,-0.022333777276919098,0.4464093375416185,-0.023132875729946267,0.6376663653873365,-0.038433562135026356,0.8289307567694002,-0.019536932691322284,1.1841998723653702
2018-03-08,99.68,-0.01294141252006431,0.00010032102728718684,-0.018860353130016105,-0.02076645264847521,-0.19215767692932162,-0.03531300160513706,0.02759439574128586,-0.039576645264848165,0.2366933847165913,-0.0558838282504005,0.4191759938787982,-0.04077046548956631,0.6418304663528307
2018-03-11,99.54,-0.00020092425155726623,0.002712477396021651,-0.003817560779586171,0.0014064697609001975,0.2888226115348653,-0.024392204139040308,0.3145495160984819,-0.03394615230058329,0.5969143949802922,-0.049321880650993855,0.7785267386029844,-0.04007099323554986,1.06870148833415
2018-03-12,98.89,0.0067752047729801035,0.010921225604206608,-0.0030336737789462553,0.006572959854383775,-0.10589699545433773,-0.009687531600769184,0.016397179592637645,-0.0244210739205184,0.33105297537923084,-0.0387804631408627,0.5254364884154159,-0.03486028246873585,0.8191221576170085
2018-03-13,98.59,0.009128714879805155,0.009128714879805155,-0.0059843797545390265,0.0030429049599349778,0.030656234588765985,-0.0011765899178423078,0.07431248580088545,-0.018013997362816392,0.270719902033036,-0.032224363525711563,0.5316699821021893,-0.033252189201068094,0.8414623379453903
2018-03-14,98.11,0.004280909183569381,0.006013658138823708,-0.002853939455712995,0.004892467638365039,0.008747708268121546,0.007664865966771295,0.02877800384563778,-0.00982570584038378,0.21433562133881856,-0.023886453980225375,0.5362820283504002,-0.02922909659226003,0.7739809245927052
2018-03-15,98.19,-0.0034626744067624005,0.00560138506976271,-0.0034626744067624005,-0.0008147469192382184,-0.6281834392574642,0.007862307770648114,-0.6150917986042123,-0.006405947652510902,-0.578671320677859,-0.022318973418880894,-0.44910872013999437,-0.03092982992158022,-0.3556573461744693
2018-03-18,97.75,0.0013299232736572186,0.009616368286444965,-0.012068542199488497,0.004501278772378603,0.045773595608795015,0.009350383631713033,-0.4814878890853431,0.0014117647058817795,-0.503170822090343,-0.015872122762147556,-0.40543602878929974,-0.027065643648763404,-0.31823843941680985
2018-03-19,98.18,0.0012222448563861121,0.0043797107353840126,-0.005398248115705884,-0.0043797107353840126,1.3930839527106098,0.001283357099204796,0.546462917982139,-0.0006213078019969842,0.2648793579627906,-0.018175799551842786,0.43702194389976246,-0.031061994975215335,0.6450032854302006
2018-03-20,98.33,0.0005084918132818306,0.009356249364385283,-0.001932268890470823,-0.0015254754398453807,0.007797122796166178,-0.001688192820096135,0.5650851393391709,-0.00011186819892272659,0.29067935872268724,-0.016953117054814393,0.4125710586527096,-0.030895962575002045,0.601920232594507
2018-03-21,96.48,0.008084577114427782,0.015754560530679917,-0.0006218905472636926,0.019174958540630227,-0.3259935629065137,0.016915422885571463,0.06215999462986721,0.02080223880596943,-0.14379290365204367,0.004555348258707292,-0.07098538405282517,-0.011180210060806717,0.03128620570670826
2018-03-22,95.47,0.009112810306902697,0.019901539750707187,-0.0008903320414789251,0.01057923955169171,-0.2580175844225294,0.02425892950665065,-0.15729564793406636,0.030417932334764197,-0.3359010050488369,0.016596836702630124,-0.3205229583143281,0.0006389441709440113,-0.2470431798759548
2018-03-25,98.27,-0.01597639157423414,0.0018316882059632444,-0.021725857331840737,-0.02849292764831579,0.8461516125285531,-0.01046097486516806,0.45927155522861907,-0.003225806451613411,0.30691374036935226,-0.012343543299073056,0.2960825283595958,-0.02576574743054827,0.38991734097332476
2018-03-26,97.28,0.012541118421052655,0.015830592105263053,-0.007606907894736836,0.010176809210526327,-0.2783633328444006,0.0006784539473676521,-0.12397830535940046,0.005612664473683582,-0.04279924424980264,-0.0013312088815781165,-0.08908213370212825,-0.013377192982456099,-0.020330402065623976
2018-03-27,96.25,0.008831168831168856,0.008831168831168856,-0.008727272727272806,0.010701298701298656,0.042787584353342734,0.00951688311688259,-0.01797486425166339,0.014701298701298215,0.03469767543492264,0.010280519480520223,-0.06507152507930025,-0.0008969696969696184,0.016008774325749764
2018-03-28,98.47,-0.02863816390778906,0.0060424494769981685,-0.03381740631664465,-0.022544937544429766,-0.34200234837411037,-0.01746724890829754,-0.3136613069420814,-0.010551436985884455,-0.296617382761017,-0.01199857824718098,-0.388011190721526,-0.02182052063234141,-0.3264618628837075
2018-04-01,95.8,0.027974947807933193,0.028392484342379953,-0.009812108559498878,0.027870563674321502,0.11627670587228267,0.01407098121085526,-0.16202717197953143,0.017400835073068555,-0.1510583376355188,0.01789144050104463,-0.30438802860039427,0.007181628392484596,-0.24432659874117602
2018-04-02,96.92,-0.007531985142385511,0.003198514238547334,-0.017746595130004095,-0.011555922410235286,0.28958715659624956,0.0030334296326859356,0.07537289749285936,0.0031778786628142708,0.05776323596373811,0.006582748658688464,-0.07684767085673294,-0.0039035630760763107,-0.018304920453134366
2018-04-03,95.84,-0.015546744574290616,0.0034432387312186563,-0.028797996661101943,0.01126878130217035,-0.39253758240468717,0.011519198664440067,-0.31185747394272634,0.013616444073455192,-0.39311562011491596,0.01869782971619438,-0.4417586407050865,0.008402893711741966,-0.41173743795637774
2018-04-04,95.21,-0.007352168889822375,0.01113328431887406,-0.016741938871967177,0.006616952000840337,0.0918234158919291,0.015187480306690038,-0.1613272978732897,0.017865770402268222,-0.272194786579681,0.025259951685748128,-0.3544235254819731,0.01612925813114896,-0.3463647487646334
2018-04-05,93.62,0.014526810510574695,0.02563554795983758,-0.007477034821619322,0.0169835505233924,0.5051136539726377,0.03020722067934134,0.37420893322635407,0.0318201239051481,0.18024666062899675,0.041903439436018486,0.007388627371306411,0.03410239977212881,-0.0029212107020569755
2018-04-08,94.65,-0.00369783412572644,0.010670892762810302,-0.006022187004754431,-0.010882197569994756,0.3126179450497544,0.008748019017432052,0.6890824976891246,0.0175699947173793,0.5525360869476783,0.02845747490755479,0.3488148429395692,0.022792745201620335,0.29858514907500955
2018-04-09,96.66,-0.007759155803848561,0.00527622594661703,-0.013552658804055429,-0.02079453755431404,-0.08845699829628917,-0.01460790399337919,0.41391851441355887,-0.004438237119801847,0.34918203336966,0.004469273743017421,0.23092410349168024,0.0012587074970691337,0.18535721962076135
2018-04-10,96.44,-0.006325176275404409,0.004043965159684859,-0.007984238905018648,0.0022812111157195503,-0.09900510440835264,-0.012899211945251343,0.23889930394431547,-0.0038365823309834957,0.22899767981438512,0.005267523849026068,0.12323749419953578,0.003632655882759739,0.05518583139984545
2018-04-11,98.5,-0.016751269035533034,0.003045685279187804,-0.018477157360406005,-0.02091370558375638,-0.20551237999734562,-0.03232487309644727,-0.13831118845025137,-0.02552284263959448,-0.028579581483829997,-0.01699999999999935,-0.09530673489551833,-0.017038917089678307,-0.17141555204907755
2018-04-12,98.85,0.0015174506828528056,0.0074860900354072335,-0.004552352048558306,-0.0035407182599898057,-0.10862964180085444,-0.02909458775923146,-0.28345921787709494,-0.026697015680324232,-0.1171566217548472,-0.020526049570054883,-0.1727372329937561,-0.019430112965772905,-0.2581096286559317
2018-04-15,99.7,-0.0034102306920762437,0.004613841524573559,-0.007622868605817512,-0.00852557673019061,0.46122448979591835,-0.02688064192577788,0.11615615846338545,-0.03461384152457436,0.2758436494597838,-0.02850551654964817,0.24751452581032418,-0.026155132062855135,0.0912711964785915
2018-04-16,100.72,-0.005162827640984857,0.001588562351072298,-0.01221207307386818,-0.010127084988085788,-0.09280921156952504,-0.02670770452740312,0.03980260922446388,-0.040518268467037766,0.11786884874548487,-0.037594320889594246,0.0932505876592431,-0.03443539846438959,-0.0056182372720297025
2018-04-17,101.17,-0.003657210635563901,0.004349115350400279,-0.013146189581891843,-0.004447958881091285,0.3360408620324391,-0.02301077394484574,0.4304141843773499,-0.041029949589799775,0.49214560591139866,-0.04040723534644586,0.42031531185469206,-0.03699054396889723,0.3243159978550847
2018-04-18,100.37,0.005280462289528831,0.005280462289528831,-0.003985254558134921,0.007970509116269842,0.10220058812359833,-0.005798545382086684,0.5205586660987289,-0.02807611836206092,0.509957045423054,-0.031269303576765384,0.5712480177771391,-0.027657666633456146,0.46871355233153866
2018-04-19,98.8,0.012348178137651766,0.012955465587044523,-0.005870445344129505,0.015890688259109442,-0.4011171982450613,0.013785425101214166,-0.17800056858782753,-0.007408906882591548,-0.17015974244508136,-0.014843117408906092,-0.058379371018924764,-0.010951417004048558,-0.12397278974288051
2018-04-22,97.94,0.003063099857055329,0.01638758423524611,-0.005717786399836666,0.008780886256891884,-0.2563895408763779,0.02258525627935426,-0.41389598012574536,0.006595875025525277,-0.37493023670383563,-0.005008168266284696,-0.29496498693866535,-0.0018616840242324795,-0.3369808700395306
2018-04-23,96.56,0.014188069594034847,0.015845070422535246,-0.011806130903065482,0.014291632145815969,0.3995362077789151,0.033554266777133135,-0.06634435772773806,0.024388980944489713,-0.056002590839304034,0.01049088649544383,-0.004309669268167893,0.011802678818006118,-0.0482818897134083
2018-04-24,96.45,0.0003110419906686701,0.0011404872991187531,-0.009538621047174733,0.0011404872991187531,0.31044195560324583,0.0261067910834627,0.24504308899470195,0.02545360290305787,0.26636711152840187,0.01075686884396121,0.32701120397692995,0.011926732331086987,0.2676170276976728
2018-04-25,97.2,-0.008230452674897082,0.002777777777777768,-0.014300411522633727,-0.007716049382716084,-0.31654312499552384,0.008477366255143615,-0.1354280271290348,0.017551440329217627,-0.14331578683511303,0.002530864197531457,-0.09988634166254862,0.0032818930041151884,-0.12861802825105573
2018-04-26,94.39,0.0343256700921708,0.036762368895010056,-0.01101811632588201,0.029770102765123374,-0.47848175588154884,0.031783027863120594,-0.5030300042280518,0.04646678673588256,-0.5517269276106727,0.03287954232439949,-0.5250103460279469,0.03265882685312693,-0.5371618865776535
2018-04-29,94.64,0.010249366018596717,0.017328825021132754,-0.0011622992392222864,-0.002641589180050752,0.19518311949081335,0.01973795435333847,-0.28318957628200603,0.03898985629754814,-0.41263368691526625,0.027995562130178397,-0.4097990198748104,0.028620738236122767,-0.4176327301221392
2018-04-30,95.12,-0.004205214465937801,0.000420521446593769,-0.00809503784693033,-0.005046257359125339,-0.13073027098007928,0.007653490328006329,-0.33887628171497586,0.02842724978973865,-0.44289853070372864,0.022198275862069794,-0.47250614664402546,0.022186010653209687,-0.48968515005986246
2018-05-01,95.82,0.0013567104988521095,0.00954915466499684,-0.002922145689834954,-0.007305364224587607,0.3814728328111967,-0.00271342099770433,0.05554033103678968,0.015069922771863364,-0.15376142106944735,0.01379148403256214,-0.2332886783187843,0.01380365963960184,-0.2818513014819246
2018-05-02,96.98,-0.011033202722210866,0.00464013198597657,-0.023510002062280932,-0.011961229119406225,0.23386703107864437,-0.015941431222933122,0.42292594067369493,-0.002588162507734082,0.11070879099800113,0.0016549804083325625,-0.055417497331070265,0.000866157970715431,-0.0897272774976926
2018-05-03,97.72,-0.01187065083913219,0.003939828080229191,-0.023229635693819084,-0.007572656569791225,0.5156918573175866,-0.023843634875153952,1.1798865117398192,-0.01361031518624689,0.7569201772502157,-0.005024559967252484,0.419841296894111,-0.007173557101923911,0.404714508184121
2018-05-06,97.85,-0.0006131834440469275,0.008686765457332823,-0.0037812979049565154,-0.0013285641287684724,-0.31536391840320677,-0.018334184977005896,0.26181972929193087,-0.016024527337762273,0.18198432309255153,-0.004251405212058246,-0.03355839716662545,-0.00807017543859656,-0.04136424786535975
2018-05-07,97.83,-0.0006133088009813159,0.0060308698763160695,-0.0085863232137382,0.00020443626699373496,0.16053548470350942,-0.011571092711847308,0.33961188033003387,-0.015915363385464842,0.34837269174580565,-0.002412347950525584,0.14437057606186476,-0.007056458482401551,0.11069933868945481
2018-05-08,98.16,-0.005603096984514999,0.007538712306438544,-0.00824164629176849,-0.0033618581907089995,0.46846633976530483,-0.009372453137734493,0.6579841290636521,-0.017929910350448552,0.9806044243978216,-0.005170130399347217,0.6971128651906198,-0.01054400977995118,0.6477462365792643
2018-05-09,101.07,-0.009795191451469232,0.0032650638171565216,-0.013752844563173938,-0.028791926387652045,-0.46298815917585356,-0.033264074403878685,-0.23659612425013343,-0.044513703373899705,0.05736361066616413,-0.03296230335411021,-0.09562184741983104,-0.03874212591933002,-0.12122252583309778
2018-05-10,101.99,-0.010295126973232649,0.0013726835964309458,-0.013236591822727628,-0.009020492205118136,0.15312236519199507,-0.033964114128836376,-0.10809673783606033,-0.049338170408864124,0.23344217836871528,-0.04042553191489284,0.05139617661290097,-0.04583782723796459,0.025255718227535473
2018-05-13,102.15,-0.004013705335291329,0.007440039158100653,-0.00484581497797365,-0.001566324033284494,0.5668870774797352,-0.027116984826236257,0.4844720468696444,-0.04338717572197803,0.7854819415219014,-0.0403915810083203,0.6394207349599699,-0.0461837167564042,0.5955383645714398
2018-05-14,101.18,0.003360347894840743,0.007511365882585386,-0.0023720102787112562,0.009586874876457818,-0.17509409231345374,-0.009290373591619328,0.116725025746653,-0.02679383277327585,0.34561557906563056,-0.029981221585292706,0.3448700496208219,-0.03494761810634539,0.29699847080485586
2018-05-15,102.39,-0.009571247192108667,0.003613634143959432,-0.011329231370250992,-0.011817560308623798,0.16195581935236825,-0.01445453657583784,0.2568365124572194,-0.032376208614122826,0.399395143305346,-0.0412198456880547,0.5583458257272966,-0.044965328645375835,0.5037380723927884
2018-05-16,101.43,0.007788622695454883,0.009168884945282452,-0.0057182293207138635,0.00946465542738828,-0.05502727308240318,0.003214039238883526,0.20090259202223804,-0.016740609287193675,0.2251214592795301,-0.03154392191659183,0.4756855278929719,-0.033773702717802556,0.38707929582744804
2018-05-17,101.63,-0.0036406572862343056,0.005313391715044746,-0.005116599429302315,-0.001967922857423865,0.06195619660219087,0.0019482436288495997,0.1401106111122028,-0.014296959559185751,0.24217305202390382,-0.032928269211845995,0.5776660967989153,-0.03363508150480543,0.4447940797800296
2018-05-20,102.85,-0.005542051531356229,0.001458434613514914,-0.011181332036946934,-0.011861934856587264,0.08653084270009437,-0.010636849781235025,0.1285576690405812,-0.02218765192027261,0.33999705830719806,-0.04302382109868641,0.6913214131512646,-0.042502025603630256,0.560102816908091
2018-05-21,102.04,0.007546060368482932,0.007644061152489057,-0.005194041552332385,0.007938063504507875,-0.23679179008813922,-0.0014112112896904616,-0.14556117238931898,-0.009525676205410116,-0.032876221238874015,-0.033021364170912504,0.24976851684205204,-0.032222657781262765,0.1894190681045116
2018-05-22,102.72,-0.010319314641744626,0.001362928348909609,-0.01100077881619932,-0.006619937694703926,0.23466858022994064,-0.006347352024922315,0.06311182050061137,-0.01198403426791328,0.17722524383401161,-0.0367552570093449,0.5348935803976009,-0.036883437175493694,0.4735232291529279
2018-05-23,103.13,-0.004557354794919033,0.004557354794918922,-0.009599534568020873,-0.003975564821099509,-0.40877064292936305,-0.009657713565403014,-0.37470311849487525,-0.011490351982934577,-0.3013617229370288,-0.03754484631048105,-0.09449640834506323,-0.038682568925951455,-0.13283726421848185
2018-05-24,103.12,0.0010667183863459773,0.002327385570209506,-0.00223041117145073,9.697439875866465e-05,0.5517442933612255,-0.006264546159814088,0.0811472753748026,-0.009396819239721355,0.07603560368342244,-0.03457622187742371,0.4111058471256588,-0.037092707525213875,0.35098169910512245
2018-05-28,101.1,0.010583580613254373,0.011671612265084175,-0.005242334322453024,0.019980217606330397,-0.40813814601176945,0.016538081107813962,-0.3529268387422556,0.011513353115726543,-0.3877388859756452,-0.01096933728981131,-0.21647499951445948,-0.016445763270689473,-0.21145798940874094
2018-05-29,102.57,-0.01043190016574036,0.006044652432485087,-0.0117968216827532,-0.014331675928634047,0.3619064150569098,-0.0014429170322707296,0.014265049883866121,-0.004007019596373618,-0.1027951496515983,-0.021994735302719448,0.04260148287747656,-0.030086770010724795,0.09062822536872184
2018-05-30,102.81,-0.0030152708880459844,0.006516875790292698,-0.008851279058457284,-0.0023344032681646976,-0.6315266572939942,-0.0027429238400936695,-0.6198625530867687,-0.004980060305418421,-0.6650878505310505,-0.02065460558311405,-0.6366497284442745,-0.03175112667379987,-0.5975027594155156
2018-05-31,103.56,-0.005214368482039489,0.0016415604480495283,-0.010428736964078755,-0.007242178447276926,0.6407758257090714,-0.009791425260718745,-0.13754335185011213,-0.011780610274237713,-0.3323434286091228,-0.024372344534568824,-0.3683952769221236,-0.03823548345564609,-0.2992101884260472
2018-06-03,105.13,-0.013126605155521665,0.00019024065442785343,-0.015980214971939466,-0.014933891372586272,0.6947345598921368,-0.023761057738038827,0.544266554648039,-0.024512508323029314,0.2185901236157175,-0.03581280319604241,0.09111899494899878,-0.051586924125685885,0.22214022202724348
2018-06-04,105.56,-0.006347101174687397,0.0035051155740810636,-0.008715422508525972,-0.004073512694202419,0.04900328536475729,-0.02392951875710536,0.6564681173918219,-0.025170519136036962,0.3018262292576923,-0.036230579765062165,0.1527295713034318,-0.053451433623847744,0.2784542971824755
2018-06-05,106.66,-0.00806300393774606,9.375585974136236e-05,-0.011438214888430553,-0.010313144571535648,0.2795190200340114,-0.025632852053253496,1.0007948128006694,-0.03268329270579473,0.6978297245437102,-0.04255578473654553,0.4561079635877523,-0.0608319269954376,0.6121393104953483
2018-06-06,105.91,0.009064299877254323,0.009961287885940973,-0.006618827306203334,0.007081484279104933,0.00908018922031495,-0.011009347559248539,0.9432316113550543,-0.021471060334246617,0.687447406938384,-0.03160702483240441,0.4477830619370764,-0.051002423441287026,0.6125979404778839
2018-06-07,106.79,-0.010206948216125111,9.364172675341287e-05,-0.01133064893716651,-0.008240471954302886,0.2624216586925545,-0.013353310235040938,0.7547624564126922,-0.026547429534601097,1.1269572294111514,-0.03595842307332109,0.8289357456470616,-0.05586977557199535,1.0317955653896504
2018-06-10,106.56,0.0022522522522521182,0.005818318318318472,-0.003284534534534589,0.0021584084084085298,-0.0661589307254169,-0.005161411411411465,0.2842367463069242,-0.021011636636637077,0.8749931033736671,-0.03119369369369318,0.6469892845358705,-0.050832082082082564,0.8655630261494829
2018-06-11,106.95,-0.0045815801776531995,0.004675081813931836,-0.005703599812996729,-0.003646563814866721,-0.3091752238315173,-0.006115007012622686,-0.19526217060520457,-0.02136512388966838,0.2732739936923607,-0.032589995324917576,0.10783727934472287,-0.05050023375409107,0.22843283061546815
2018-06-12,106.8,0.0020599250936328417,0.008099250936329572,-0.003464419475655345,0.0014044943820226141,0.02124249414700885,-0.002116104868913893,-0.18869051367033585,-0.014513108614232606,0.24525473629579597,-0.02898408239700323,0.14040357495167832,-0.04532459425717894,0.21733089609756062
2018-06-13,106.76,0.00028100412139386854,0.008149119520419523,-0.00290370925440242,0.00037467216185826935,-0.1640611915801764,-0.0014799550393406191,-0.29492223450392296,-0.010181715998501706,0.028066716750485332,-0.025988197826901094,-0.04748663766909267,-0.0413200949169481,-0.023028029393140415
2018-06-14,105.8,0.009073724007561568,0.009735349716446073,-0.0051984877126654006,0.009073724007561568,-0.37952564984387915,0.009187145557655985,-0.5247009456323266,0.002533081285443828,-0.46253336434308,-0.015085066162570548,-0.40070949640501374,-0.029174543163201228,-0.4039005972675136
2018-06-17,106.28,-0.008374106134738435,0.002728641324802439,-0.014678208505833679,-0.004516371847948841,0.5035653382458416,0.0027662777568686625,-0.08740286834140343,0.00011290929619822698,-0.19041049007032473,-0.01747741814075987,-0.05993666911696871,-0.03079287416886234,-0.09110138595828132
2018-06-18,106.1,-0.004052780395852884,0.00037700282752117786,-0.008482563619227057,0.0016965127238455224,0.2073595780154076,0.003939679547596775,0.21044792744624585,0.0028934967012250734,-0.007865499597562331,-0.013619227144203161,0.1542202950730136,-0.02645931511152999,0.10774554683607374
2018-06-19,106.81,-0.0013107386948787436,0.0064600692819023475,-0.002434229004774857,-0.0066473176668852,0.43299075237369467,-0.004325437693099898,0.7455713344180588,-0.0032674843179480995,0.42012568739315803,-0.018654620353899087,0.6713754814326611,-0.030356084012108875,0.5726413232275382
2018-06-20,107.03,-0.0014014762216201238,0.005232177894048506,-0.007567971596748602,-0.0020554984583761593,-0.10271893552634614,-0.006353358871344583,0.5035884404814157,-0.005176118845183875,0.2623717341587932,-0.018443427076520247,0.4807645129247615,-0.0295524619265628,0.3926771235186768
2018-06-21,107.93,-0.00639303252107859,0.003289168905772133,-0.009078106179931544,-0.008338738070971963,-0.5926722596720225,-0.014138793662559213,-0.42406667193598535,-0.012433984990271596,-0.4860836353782054,-0.02463170573519846,-0.39752304385955006,-0.034905339880787034,-0.4325532859847415
2018-06-24,105.52,0.02208112206216839,0.02283927217589099,-0.010140257771038552,0.02283927217589099,0.41769227280367316,0.01241470811220613,-0.16954476694084342,0.011201667930250236,-0.17571561206875852,-8.055344958268762e-05,-0.12545381904332487,-0.01069623452110191,-0.18367251926930073
