date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-03,61.0016,-0.0025163274405917146,0.006621137806221533,-0.006885065309762406,-0.0027802549441326985,0.8243671494365405,0.0030461496091882534,0.5313673980403888,-0.015121242721502948,0.34725254306356734,-0.03387796385668573,0.306148940614436,-0.04783246122506224,0.20623004655128185
2015-05-04,60.7431,0.0069160118597833,0.022074935260136597,-0.0030571373538722524,0.0042556273881313444,0.31087391818523913,0.00752743933055533,0.9200656480137643,-0.007565632969012359,0.7725707883137118,-0.02702051755672641,0.7097665279121648,-0.04190983557529038,0.5302200081976005
2015-05-05,60.8724,0.0075633620491388776,0.008491533108600846,-0.006303349301161054,-0.0021241153626273546,-0.13082151278663157,0.004007070527856094,0.5241585936530444,-0.005334601559984775,0.478965169843552,-0.026546102995774756,0.48119978244840467,-0.04139276037525641,0.3146471843615912
2015-05-06,60.0565,0.009953960020980146,0.012240140534330202,-0.001613480639064857,0.013585540282900155,-0.3123889362983785,0.014419088691479898,-0.08818824356206834,0.012845570421186503,0.01015807439385541,-0.010698425649180332,0.0013536469052761735,-0.025899222676425637,-0.09072216923514698
2015-05-07,60.6785,0.00985192448725658,0.011714198604118486,-0.0075875310035680155,-0.01025074779369961,0.14069333724234045,0.0003727844294083571,0.02617358969396566,0.0024230987911697532,0.12323805510096753,-0.019022470891666865,0.1616474575611233,-0.03371018290388572,0.046978192397208574
2015-05-10,60.5654,0.0034673262291671225,0.00706839218431643,-0.002800278706984405,0.0018674028405658571,0.8744146459003477,0.0017339933361268933,0.6871489887850324,0.006002106813461028,1.1261906985180854,-0.013376284149035578,1.0285778914050758,-0.029407274340356393,0.9686645179086393
2015-05-11,60.9128,-0.009814029235234667,0.003844840493295365,-0.010344295451858998,-0.005703234788090539,0.0008636830927588601,-0.005411342115288376,0.5534644541769964,-0.0003454118017889307,1.0045881552953753,-0.015628406508976678,1.0060204834691704,-0.03263101789224521,0.961482025759381
2015-05-12,61.6801,-0.008250635131914597,0.0045833259025196416,-0.009297974549327903,-0.012439992801568156,-0.38279825546625434,-0.017233759348641686,-0.07563553618952557,-0.013187073302410646,0.15429947475690375,-0.02492740770524049,0.21514277436028695,-0.04252171013557737,0.2097987474258296
2015-05-13,61.8013,0.0035290519778710117,0.009017609661932768,-0.0032669215696109477,-0.0019611237951304705,0.1726981510566501,-0.016547224734757116,0.1055322126673639,-0.015383818786983472,0.25891792495373656,-0.025290891939166227,0.38102068981603887,-0.04124519495005374,0.41120748907583726
2015-05-14,61.3489,0.007110151934264453,0.008032743863378267,-0.010137101072716925,0.007374215348604496,0.37350010038488013,-0.0036069106373569637,0.36766624376866597,-0.007082930582292479,0.6407484653928455,-0.015983334664517068,0.8738671993472853,-0.031063420316692736,0.9440939517041909
2015-05-17,61.2924,0.0,0.0044801639354961065,-0.00645757059602825,0.000921810860726513,0.07670460751971664,-0.0005008777597245162,0.28629909381191565,-0.005324314270611197,0.5468760600077944,-0.012559142732214701,0.9823089226353856,-0.027415905832807286,1.0782776255518716
2015-05-18,61.1632,-0.003565869673267663,0.0010561906505872631,-0.015716967065163345,0.0021123813011745263,-0.5404307555078325,0.003987691945481098,-0.4154105166149139,-0.00274773066157441,-0.32561942637798924,-0.0085649540900411,-0.10520744601024301,-0.0233848675892272,-0.0580787883015339
2015-05-19,61.6397,-0.004323512281857345,0.009042873342991697,-0.011137302744821831,-0.007730407513339532,0.6264138976003384,-0.0029610786554791213,0.11605592936721787,-0.009775355817760567,0.157138265240786,-0.013745848860393428,0.44913372048551925,-0.029034318250522828,0.548219354916335
2015-05-20,62.6494,-0.01688922798941417,0.008122982821862523,-0.018308235992683053,-0.016116674700795253,-0.345137719084473,-0.019159002320854546,-0.3079395239336101,-0.024509731936778634,-0.25384200197099416,-0.02679163727026912,-0.06063019447097484,-0.04259865218182601,-0.0028072304278173865
2015-05-21,62.8191,0.0,0.005657514991459722,-0.00784474785534961,-0.0027014076928831843,-0.054114153505769313,-0.0191085195426256,-0.293151258133172,-0.023017362553745868,-0.30568313336009423,-0.027376227930677066,-0.13069575036014336,-0.042639048739424035,-0.04856008265111178
2015-05-25,62.3425,0.0012960660865379836,0.0069968320166819975,-0.004404699843605919,0.007644865059950989,0.07853959880135353,-0.006893210891449009,-0.12945865111495858,-0.012114849420539975,-0.24357128461769517,-0.017394634478886895,-0.053073326094907225,-0.03170523051423069,-0.024386566385188657
2015-05-26,61.9871,0.0031264569563667077,0.005602778642653128,-0.00847111737764783,0.005733450992222666,0.5925347149197802,0.002188842517230949,0.5458271688023866,-0.003583971503748562,0.2786983985325815,-0.010627211145544768,0.4925073745773223,-0.02298704085204961,0.5645898369515832
2015-05-27,61.8498,-0.0016992779281420622,0.005353291360683521,-0.009403425718434,0.002219894001274092,-0.28286141457592884,0.0070777916824282805,0.003813689359862815,0.00036491629722323893,-0.07232540754632921,-0.007764859385155698,0.034656847958661974,-0.01828019923535329,0.11043491280759787
2015-05-28,60.9047,0.012997354883941714,0.014854354425848815,-0.003183662344613758,0.015517685827202143,-0.07105855636342373,0.02339523879109251,-0.023481511081652973,0.01616689680763539,-0.13722576070641979,0.007638983526722987,-0.07546194884115287,-0.0019056000604237289,0.00890043160302123
2015-05-31,60.7189,0.009311762894255393,0.009311762894255393,-0.0034585606788002377,0.003060002733909828,0.11358312943591353,0.020780020718422776,0.06910077337437981,0.01779972957349374,-0.015114751229320822,0.010509495395997215,0.013539410482645176,0.0020842494401784872,0.12180787764210077
2015-06-01,61.2359,-0.012664139826474408,0.007913658491179199,-0.014511095615480474,-0.008442759884316309,-0.32981082084921265,0.005302445134306,-0.3202539845912604,0.008177882581949403,-0.31549165985122307,0.0018856585760969047,-0.3519491639848138,-0.005039418598133061,-0.24932934362764803
2015-06-02,61.2278,0.0031652288666259576,0.014643674931975381,-0.005144721842039179,0.00013229284736659963,0.5434549529384192,0.0018207415585704823,0.11343531997244072,0.00821897896053736,0.14982921143960493,0.002209535537778473,0.02265397283381354,-0.00366766947911612,0.17537880116815274
2015-06-03,59.5153,0.022259822264190765,0.022259822264190765,-0.0019675612825609257,0.028774113547272773,-0.24236291307359548,0.028095632551626837,-0.12117045205047394,0.0373381298590445,-0.15368615736628144,0.031454432725702475,-0.21896455757977806,0.026751720425950642,-0.12031328939690411
2015-06-04,59.5961,-0.0021679270959005237,0.005963477475875223,-0.008673386345750767,-0.0013557934160121077,0.6736222574158761,0.018867341990496778,0.5341899033756283,0.03236705086406677,0.4802486787550926,0.02891741238101142,0.32990244141146374,0.026168323094966084,0.48341162932777926
2015-06-07,58.7722,0.00920843528062587,0.012369793882141655,-0.0016487386893803135,0.014018532571521858,-0.23108918883788387,0.02869724121267958,0.10882242274565335,0.04164417871034276,0.09351781792807068,0.04294964285835823,-0.007119953753428776,0.040278793942259306,0.10924755825859145
2015-06-08,58.4895,0.007043999350310637,0.017401413928995746,-0.004004137494764026,0.004833346156147611,-0.4252120561036885,0.027012711683291002,-0.3636420761148782,0.039759785944485815,-0.387844331886137,0.046360970772532095,-0.43490136161822834,0.044809638197167656,-0.3636117847264039
2015-06-09,59.2569,-0.002863801515097797,0.00831464352674538,-0.006952776807426675,-0.012950390587425309,0.5130005229599652,0.0044430268880053525,0.003672856711946615,0.019792294230714047,-0.026126223140295224,0.031058577144602584,-0.09707115646736042,0.02990217173021037,-0.027976394812762262
2015-06-10,59.273,0.002181431680528867,0.0038162401093246867,-0.008040760548647885,-0.0002716245170650833,0.7574781990422217,-0.002480049938423212,0.8173978962337187,0.014909149191031368,0.7729595976494683,0.029381674624196608,0.6260839310734234,0.028550379880663668,0.6908499062436801
2015-06-11,59.0711,0.0005467986883602727,0.003964713709411205,-0.0034196078962470677,0.0034179150210509324,0.04100994444347683,0.00010902116263022954,0.6906302791758867,0.014015821611583545,0.7837770380884364,0.03086255376994851,0.6627340797471226,0.03061638150183832,0.6959635892880958
2015-06-14,58.0695,0.007093224498230688,0.010571814808117974,-0.003337380208198737,0.017248297298926296,-0.28868875255117066,0.01555102075960435,0.17078332935882656,0.028348272328847512,0.2128476018222858,0.04629237379347151,0.16849699279323405,0.04719184195948967,0.17551733144208415
2015-06-15,58.0856,-0.00027717713168151636,0.0013910504496812415,-0.008898935364358818,-0.00027717713168151636,0.0654833499149472,0.012850000688636065,0.21937425444610303,0.023502038370956102,0.2772031684906433,0.04317946272397988,0.25966398720988404,0.04531628034027779,0.2097131683311506
2015-06-16,58.7076,-0.006329674522549067,0.0037133182075235194,-0.006329674522549067,-0.01059488039027312,-0.05212956620468989,0.0007430043128973107,-0.05232958935044563,0.007292071213948592,0.13340738412263398,0.029395938515626607,0.2073891271233892,0.03258561639946511,0.13756689593478955
2015-06-17,59.3134,-0.008851288241780053,0.00667302835446959,-0.015252877090168426,-0.010213543651181767,-0.2140231063385709,-0.011330323333347159,-0.30456214361133704,-0.007244905872871854,-0.11815964245282773,0.016812136886437123,-0.0698741185161692,0.020895334500015794,-0.10409056435861574
2015-06-18,58.5945,0.009512838235670618,0.010064084513051519,-0.0011024925547619135,0.012269069622575568,0.30287265433260324,0.0009376306649915289,0.013479174757479173,0.004590703905656746,0.12858969687991562,0.027302391862717545,0.23039460461466432,0.032533884010727654,0.17412347675918993
2015-06-21,58.6107,0.004272257454696726,0.004823351367583051,-0.0038593635633084045,-0.00027640004299567256,0.5896622216791159,-0.0009653527427613273,0.6951372447187185,0.0026041320100256282,0.80997563658026,0.023559264775885547,0.9223119408760654,0.03141701657433282,0.8349232777158264
2015-06-22,58.6107,-0.0017914817601565325,0.002755469564430957,-0.00634013925784882,0.0,0.34237357642656363,0.0008814090259943175,1.1025991268464876,0.002328585053582355,1.3141327842661465,0.019969135328532284,1.4870953548574515,0.03024100832555443,1.4084286369293202
2015-06-23,58.2391,0.006517957866793989,0.009569172600538023,-0.0034667431330498433,0.006380593106692922,-0.16935984069467558,0.009070881933268993,0.5685335081944936,0.008932143525569591,0.6443297154674037,0.023273282039042442,0.9838160466334265,0.035695778265802725,0.9841459220117323
2015-06-24,57.3263,0.017895800008024265,0.017895800008024265,0.0,0.015922883563041612,-0.006672851237572108,0.023503697255881528,0.39613276337531533,0.02322180220945702,0.49571897046632185,0.03629773768758837,0.9431521855596856,0.0506323740877499,0.960269207416218
2015-06-25,57.4879,-0.001264613944847559,0.0035120434039161985,-0.006182170508924556,-0.0028110263203212638,-0.7614817420335247,0.013713494491881528,-0.728723363115103,0.01695922098389402,-0.6515527064712726,0.029450371295524747,-0.5502375625600462,0.0451545455652389,-0.5413957426717785
2015-06-28,56.6155,0.0018546157854297807,0.014409481502415389,-0.001425404703658928,0.015409207725799678,2.0053411569238975,0.025424839487417028,0.1639240979660188,0.029833349524423625,0.2548905189158799,0.04229583771228729,0.41900284592202497,0.05871996184790218,0.4351134157869143
2015-06-29,56.6882,0.0122547549578218,0.017525693177768975,-0.0009966800850971236,-0.0012824538440099342,-0.2888200498803303,0.017070572006164353,-0.14293302092242388,0.025947728098616674,-0.12925847929678913,0.03733986967305336,-0.008252319722854673,0.05457890707413382,0.02189581192096579
2015-06-30,56.567,0.0115668145738681,0.01356621351671472,-0.0031414075344282644,0.0021425919705835295,0.058854060438540134,0.012452489967646141,0.030202527252749745,0.025675570562342154,-0.06437827816827557,0.0355427192532749,0.019357555121933823,0.054125314523778556,0.09527152289656682
2015-07-01,56.5347,0.007001009999168639,0.011002092520169038,-0.0028548838147191002,0.0005713305279766434,-0.09643489532297045,0.007115629869794082,0.01467053124151474,0.02247522318151529,-0.15218819516790716,0.032012286259589295,-0.08276595598372982,0.05201761042333142,-0.023608701482224492
2015-07-05,56.0985,-0.004030410795297645,0.01195219123505975,-0.007631220086098622,0.007775608973501935,0.1365828305249006,0.012124388352626969,0.2697017538374997,0.02547233883258948,-0.049901131709758295,0.037380232983056594,0.025833190045956744,0.057164332973844934,0.11732287074957326
2015-07-06,56.357,-0.004443103784800506,0.0027237077914012975,-0.019491811132601122,-0.004586830384867846,-0.30010814441792655,0.0025512358713177807,-0.2967027713306226,0.016339762584949735,-0.33335776656887983,0.029518870770268046,-0.27777358705242705,0.04844065510939033,-0.22706226992416545
2015-07-07,54.9919,0.01615874337857015,0.020417552403172,-0.004846168253870076,0.02482365584749746,0.15983202490061466,0.026498084263316013,-0.07788141754843392,0.0374707911528791,-0.16066587319009407,0.052879333138153184,-0.15071628602208065,0.07054978399849032,-0.10458596468521864
2015-07-08,54.3134,0.03212466905036315,0.03212466905036315,-0.00014913446773723305,0.012492313130829658,-0.16499871533047783,0.033075079078088265,-0.21044391291794573,0.043768388648105505,-0.2466582434726875,0.06281239988658438,-0.3164580469314936,0.07941220153160322,-0.2552496717691458
2015-07-09,52.7302,0.011029732487265242,0.025199980276956913,-0.009038463726669055,0.030024540016916346,-0.38680213698064103,0.05554501974200421,-0.4785761388686568,0.06766217461720259,-0.4996201226496433,0.09003531183268798,-0.5774941511102332,0.10697013602577976,-0.5347227952181505
2015-07-12,53.3118,-0.004848832716209173,0.0047306600039767055,-0.013332883151572439,-0.010909404672136302,0.08969299262543706,0.02975701439455891,-0.31682485652115744,0.04739344760447062,-0.3708781050208838,0.07200732295664403,-0.5020408809829162,0.08919169864832766,-0.4746615758949657
2015-07-13,53.7237,-0.010071904950701427,0.00541288109344662,-0.014883561631086395,-0.007667007298454931,0.48074623822405704,0.011487667454025852,0.17362744383740925,0.03158978253545475,-0.0762276517198529,0.05842812390062502,-0.21268905849589737,0.0761297776090113,-0.20143157237787923
2015-07-14,53.1583,0.0079028110379753,0.0079028110379753,-0.009268543200215196,0.01063615653623251,0.2197721329608009,0.012338618804586421,0.4417491544496115,0.03712195461480183,0.18550544412973746,0.0655981286083267,-0.019960008183776523,0.08318926677489524,-0.01668721135669715
2015-07-15,53.5703,-0.000905352406090798,0.007840165166146162,-0.0024136508475778307,-0.007690828686791162,-0.10858834411737384,-0.0022926882993030695,0.2838109448369708,0.02255634185360189,0.06661835553308704,0.05280388573519312,-0.11635345170035971,0.0698324755819284,-0.13553828158646863
2015-07-16,53.6107,-0.0024118319663798404,0.00994391045071219,-0.004219306966706249,-0.000753580908288809,0.1739392824287027,-0.005816749268339083,0.48931283766831424,0.01619602057052072,0.28162435393493257,0.04721921183644362,0.053262657857322315,0.06426509384631407,0.022172897326529162
2015-07-19,53.5541,-0.0001512489239852144,0.005581272022123551,-0.004976276326182361,0.0010568751972304113,0.11423764041425755,-0.0014777580054589068,0.4233143579635452,0.011810113511384168,0.43104515621132644,0.04300174963261494,0.16864743832507845,0.06171472710150261,0.12934087676346961
2015-07-20,52.2132,-0.00015321796020939527,0.021349007530662822,-0.01082867933779208,0.025681245355580584,-0.6004162095322468,0.02509365447817502,-0.5196556530411554,0.03292156006527125,-0.42633338526519393,0.06496058467973675,-0.5316490530279898,0.08512362135756057,-0.5465745179000592
2015-07-21,52.1405,-0.003561530863724016,0.009451386158552344,-0.00805515865785722,0.001394309605776689,1.387093906905867,0.020728991858533163,0.35272207791099897,0.026414399555048762,0.47811081158531854,0.06031060308205771,0.20942073402702288,0.08244346205604569,0.12729174562698842
2015-07-22,52.1163,0.0,0.010384467047737322,-0.0021701463841447,0.0004643460875004557,-0.1899430142156291,0.017297083637937805,0.0776058482287656,0.021419786132170104,0.18756802091187552,0.054595491237866556,0.003347173204412135,0.07888530076002942,-0.10865642846459223
2015-07-23,51.7771,0.009048401706545972,0.010452497339557443,-0.0031210708981384006,0.006551158716884498,0.04916878589800633,0.018345175763027743,0.1283480631998326,0.02386788754101765,0.23679757150592673,0.05559166117839798,0.08384919090487153,0.08135623663743097,-0.06371755078097496
2015-07-26,51.6559,-0.005472753354408777,0.0010937763159677427,-0.012198025782147015,0.002346295389297204,-0.3592689254598258,0.013635228502453023,-0.26463636011616487,0.024425089873567396,-0.26267310745401784,0.05269707816532132,-0.28724025169409484,0.07905634529001682,-0.39108140690545456
2015-07-27,51.8982,0.0010905965910184001,0.004824830148251857,-0.011050479592741191,-0.004668755371091904,0.09606727242863466,0.0015877236590067234,-0.0886411779211077,0.016451630307024567,-0.20213152722384986,0.0421636010497477,-0.2270699543450313,0.06925583803163216,-0.30904592560776867
2015-07-28,52.811,-0.01896574577266108,0.0029065914298158635,-0.020649107193577043,-0.017284277896650213,1.0326961866095665,-0.016916930185001844,0.679831700781454,-0.0045736683645449805,0.6605035173052791,0.019684346064267277,0.6300843480346403,0.04687931175954341,0.4351143591522093
2015-07-29,52.1971,0.011142381473300267,0.011142381473300267,-0.00495238241204965,0.01176118979790064,-0.16382610050597812,-0.0027855953683275647,0.3689704276214729,0.006468367016558618,0.359257725652238,0.027963047755526826,0.3546585838095666,0.055823471674350644,0.19872928368101372
2015-07-30,51.7528,0.01233169992734684,0.017794206303813453,-0.004448068510302883,0.00858504274164873,-0.2528662406650455,0.006087786554541452,-0.014904559252166938,0.0124555579601493,-0.00430685267587716,0.03256625728463036,0.014057649273037764,0.060694429415733664,-0.10245983957388516
2015-08-02,50.6947,0.014338777031918548,0.016411972060195623,-0.002231002451932751,0.020872004371265795,0.13839812446351685,0.026990987223514118,0.1460596738181439,0.029922654636481028,0.15563050556899571,0.04940161397542586,0.16670806165316954,0.07786191981936152,0.02642736519479083
2015-08-03,50.7835,0.006521803341636545,0.01781484143471812,-0.00254413342916493,-0.0017485994466706067,-0.4484479267731828,0.021409709846699654,-0.4323674958536128,0.022491163468449704,-0.3528484935446332,0.0422462020144343,-0.3505716784157471,0.07079189106697892,-0.4295742366932973
2015-08-04,51.454,-0.004866482683562046,0.017425273059431756,-0.004866482683562046,-0.013031056866327329,0.9105761179844114,0.0037668597193583064,0.1619413634027227,0.006388424612275179,0.21044176265400227,0.023248629844133006,0.2772118036136284,0.051767663025872546,0.13659635318166963
2015-08-05,51.7528,-0.004681872285171029,0.008117435191912215,-0.015295790759147332,-0.005773600655423428,0.3634420223419561,-0.007272649982225876,0.6525630130610207,-0.0007485585320986532,0.6627395166295236,0.013922724954012589,0.7401021537984147,0.04108563530217846,0.577934203597654
2015-08-06,51.5832,0.0,0.0169124831340437,-0.0040710929139720076,0.0032878921819508022,0.06579676756819741,-0.005731323376605979,0.7139696224319756,0.0018321856728549246,0.7156115820350297,0.014774383907939503,0.819208136888846,0.04031713167594475,0.6952180917465411
2015-08-09,53.3603,-0.025280967310903457,0.003330191172088437,-0.028609284430559878,-0.033303785773318495,-0.2408880216078506,-0.03947991296900766,0.1882550462419157,-0.031895997586220415,0.2602360915865889,-0.02009621385187077,0.3091601210484687,0.0020830092784320797,0.295301276743243
2015-08-10,52.0436,0.010243334434973939,0.012107156307403777,-0.006052617420777895,0.025299940818851896,0.456689935616454,-0.004935092883661785,0.6835963773995821,-0.004128077227555149,0.7131341602658865,0.004741889492656748,0.833124591563958,0.024791969297536243,0.8324232850188309
2015-08-11,52.2213,-0.009279738344315502,0.004641784099591595,-0.017787760932799435,-0.0034028260499068264,-0.046640207369049724,-0.0034951255522198688,0.2103686505857305,-0.007238425699857887,0.49519473534594294,-0.00028570717312614846,0.70081195442556,0.01838649491044042,0.7460681331866055
2015-08-12,52.0113,0.005591092704854583,0.005591092704854583,-0.007144601269339579,0.004037584140369477,-0.06873599669408981,0.0034788594017041152,0.02809802244956905,-0.004363859392093383,0.37862872987190466,0.002849957605366882,0.5583326184671609,0.019635540738261126,0.6143134040943201
2015-08-13,51.6559,0.005629560224485353,0.014542385284159076,-0.0012505831860446515,0.006880143410529893,-0.16459456460427402,0.0113837915901156,-0.14886554531191398,0.0021265721824614836,0.1284340333324081,0.008240684994357261,0.2760064605815138,0.023711005583742617,0.3427015361347654
2015-08-16,52.0194,-0.009161966497114538,0.005278799832370229,-0.017547299661280213,-0.006987777636804582,-0.013052161493309566,0.004595977654487493,-0.12447664346045473,-0.005062342126206487,0.0712927739303566,-0.0006835911217732971,0.2518640892919344,0.013431271153965474,0.32120848220645826
2015-08-17,51.6721,0.005000764435739935,0.005157522144445537,-0.006098068396678258,0.00672122867079139,0.43700786110768064,0.006158062087661564,0.2390729728932266,0.004188527271003384,0.5050358957433294,0.004548005596831217,0.797489920886197,0.017611373771659666,0.8998765042168855
2015-08-18,50.7108,0.012105902490199272,0.016089274868469783,-0.0066889104490561735,0.018956514194214957,-0.14361217235369972,0.023766140545995018,0.052235285749320015,0.024976730795018387,0.09796696909740588,0.0230572185806579,0.42507347064075796,0.033822249566823004,0.5985444701721649
2015-08-19,49.4265,0.018793562157951804,0.025494421008972923,0.0,0.02598403690328066,-0.19898731444156492,0.044255611868124545,-0.14832184928317782,0.05010611716386992,-0.15636418295812482,0.048194086168351635,0.12883799804929863,0.05779794239931868,0.26776629164514176
2015-08-20,48.2795,0.017398688884516345,0.021750432378131457,-0.00016777307138637898,0.02375749541730965,-0.20935780871480536,0.05835685953665326,-0.2970188188725723,0.07023560724531164,-0.321160132607584,0.07031089800018697,-0.11941208583098728,0.07955453833062176,-0.008591772505168072
2015-08-23,46.769,-0.0238341636554128,0.03626975133100996,-0.041450533473027074,0.032297034360367016,-0.16901755320956724,0.07810002351984968,-0.37747798645175934,0.09773717633475232,-0.40522232242995526,0.10113953687271549,-0.26744908327984984,0.11124883291638876,-0.1989999147878554
2015-08-24,45.2262,0.06483188947999174,0.0700125148696995,-0.0007141877938009467,0.03411296991566837,-0.018584386504965522,0.09165881723425473,-0.3198869612969074,0.12061017728661771,-0.3859112996163726,0.13329994560675074,-0.2944115838566963,0.1443345523907218,-0.22669219673297814
2015-08-25,47.0436,-0.020432109787516195,0.0010309585150796163,-0.03228069280412216,-0.03863224753207661,-0.169547550439218,0.022081643411640428,-0.3425727955398139,0.06282682447771903,-0.4456226329958276,0.08242672754636193,-0.4198126830075093,0.09410532640642422,-0.35565206674540417
2015-08-26,48.4491,-0.01850601971966459,0.006002175479007832,-0.024508195198672533,-0.029009826807928407,0.5699650400114453,-0.022707129750607402,0.211452027546986,0.021307516548295435,-0.036280552174963066,0.04507369589940846,-0.04715492373655272,0.058158562284952975,0.031077373108012507
2015-08-27,48.7641,-0.013085446055602357,0.0071240933391572,-0.015238669430995277,-0.006459670126178874,0.09528921078645247,-0.03302880602738789,0.3617911243159093,0.007405242791316269,0.09024300167330224,0.03447987351350745,0.050559355309009124,0.047822544317094984,0.12546386291802447
2015-08-30,50.0404,-0.02082317487470131,0.007264130582489425,-0.03454408837659173,-0.025505391643552033,-0.49553018133140736,-0.05575495000040254,-0.3296250548040742,-0.024067953093899752,-0.44474983049478134,0.005108772112134119,-0.47710699252993016,0.017868961878800382,-0.4327713340063639
2015-08-31,47.6737,0.02236453222636392,0.02931175889431703,-0.004914659445354519,0.04964372389808225,0.5131925141157345,0.004845019371264581,0.10307829720636463,0.020229812244487277,-0.07776814626087869,0.054319887065615635,-0.17604464339820958,0.06594299722208663,-0.1147956610748262
2015-09-01,48.1341,0.0018448459615949542,0.005202133207019788,-0.018124365055127267,-0.009564944602682868,0.37524521651159537,0.0054032380370643285,0.49222358383161957,0.002164577711020188,0.3395096611863291,0.041005025543222606,0.09483079607769573,0.05260366351505352,0.18212277722902526
2015-09-02,48.0291,-0.0030273313470375873,0.013789556747888287,-0.004372349263259134,0.0021861746316294006,-0.1555526317399898,0.012142222111175327,0.12411238059103469,-0.00100938805848938,0.15020488467587412,0.03982471043596569,-0.08057499892906705,0.052124302419434665,-0.002297935446233912
2015-09-03,47.3829,-0.00034189549394392227,0.006137235162896326,-0.011592789803916648,0.013637831369544662,0.05435704860808643,0.02417285560824367,0.19133500446819118,0.009665512241758378,0.23209701615322742,0.050076293346334566,-0.014476092770566829,0.06359769734088161,0.04974136123289563
2015-09-07,49.685,-0.01902183757673348,0.0034135050820165436,-0.02578444198450236,-0.046333903592633674,-0.24528095156702645,-0.028840897655231013,-0.09101935731437105,-0.038920801046593234,-0.07679591183805179,-0.002804770051322847,-0.244385107855268,0.011369024856595189,-0.20944202504392162
2015-09-08,48.8611,0.026945770766519717,0.034385226693627535,-0.0006610575693137832,0.016862084562156765,0.25769100034603465,-0.013919866724247942,0.043013256491212015,-0.016747064638331532,0.16253321778433705,0.010249052927585156,-0.02972072256910696,0.027078255162762854,-0.016521097388819128
2015-09-09,48.7318,0.0031498939091108014,0.009613845579272695,-0.006463951670161894,0.002653298256990233,0.514669553545007,-0.006430298080517316,0.5306692789576106,-0.006679211521018691,0.7204181706356596,0.009664223361337543,0.5007417106609495,0.027725974962275135,0.46727762363158254
2015-09-10,48.9176,-0.00032912489574310477,0.005944690663483021,-0.010072039511341502,-0.003798223952115376,-0.17466040275444716,-0.007760397075902148,0.21708957772187243,-0.007000956710876638,0.31174223225373643,0.00226258033918314,0.24123926388823036,0.02104280122764135,0.20893140883409433
2015-09-13,48.4491,0.006169361247164495,0.010336621320107042,-0.004833939123740194,0.009669942269309395,0.14764290992612983,0.005502269391997938,0.3391459453095036,0.0035682809381396563,0.48075912262526943,0.008761669463416943,0.43425216395727273,0.02865990630716775,0.3850749114515073
2015-09-14,49.5315,-0.01891725467631722,0.0019563308197814155,-0.02152569576935892,-0.021852760364616475,-0.04991610107941613,-0.012165591593231606,0.20355096963777686,-0.018998415149954595,0.3809197993104414,-0.016519689490525624,0.35599643533939473,0.003957548899856889,0.29597652499853644
2015-09-15,50.1292,-0.011117272966654101,0.002579334998364269,-0.011761608004915214,-0.011923190475810475,-0.08643366925919871,-0.02455614691637109,-0.030993088784181277,-0.03171026068638583,0.13391384393861405,-0.03072740039737254,0.2343308277443148,-0.008786296210593125,0.17297932228087687
2015-09-16,49.6769,0.004877518524706526,0.01642211973774521,-0.0024397657663823846,0.009104835446656079,-0.2252328375035897,-0.010569500109712138,-0.28724885989096793,-0.01795120065865574,-0.15613626238047984,-0.02345526794143704,-0.03197587778645683,-0.00020049560258517118,-0.12359022175056789
2015-09-17,49.1599,-0.0034499663343497966,0.008545582883610292,-0.006572429968327964,0.010516701620629787,-0.6442331907644274,0.0036810489850436223,-0.7205953418521505,-0.004484956234654169,-0.6932124629861104,-0.01423680682832884,-0.6490511452811205,0.009109118068451494,-0.6871812783328203
2015-09-20,48.4733,0.016497742055936016,0.021663472468348655,-0.001831936344337981,0.014164498806559456,2.7364501587815253,0.01889741362770536,0.5860917908812386,0.011948846065772845,0.39158948829383755,-0.0005489620058871658,0.4457397224013522,0.02161959951835901,0.2636797307639218
2015-09-21,47.7141,0.0011841363454407894,0.00981890049272649,-0.012189269000148828,0.015911439176260256,-0.11349738533419673,0.03521097537205664,0.4248828448678075,0.030335686935308637,0.21437982633884034,0.01555682701759098,0.26724004790652733,0.03570244435083003,0.12510162729000673
2015-09-22,46.7286,0.02108986787534839,0.02489267814571816,-0.007087736418381896,0.02108986787534839,-0.045706900389723026,0.04926490414863394,0.39142011342833594,0.04784757086666458,0.11784811766777437,0.03798605136896982,0.18957987660432685,0.05351761733356608,0.07443084825388624
2015-09-23,46.8013,-0.015706828656468885,0.005350278731573566,-0.029167993196770103,-0.0015533756540950794,-0.06724114634790335,0.033102926628103324,0.32187241617402496,0.04166337259862485,0.034757239671203255,0.037978752726955056,0.09212009778096286,0.048095601333010274,0.01339106228123188
2015-09-24,46.9063,0.00464969524349601,0.010333366733253246,-0.003788403689909514,-0.002238505275410807,0.1903380145564273,0.018529280714953966,0.5618209920946753,0.03521595180178383,0.2712132446520059,0.03539695094262485,0.26761763002475325,0.04189778345339401,0.22112701030065618
2015-09-27,45.6381,0.017345156787859084,0.017522640074849827,-0.003538709981353416,0.0277881857483111,0.09945879386957523,0.03695640265479616,0.16531202902007314,0.0595756615634746,0.4016463308787612,0.06247849932403038,0.3843140666546623,0.06712162279615663,0.34991431443708265
