date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-02-05,25.54,-0.02075176194205164,0.003915426781519349,-0.03837118245888804,-0.013312451057165275,-0.19376410557517387,0.03743148003131824,0.4865627767945462,0.06859827721221534,0.12575294371781665,0.09148394675019644,-0.042425796125752036,0.10283215870529894,-0.20032696160281027
2018-02-06,25.39,0.004726270185112291,0.013391098857818085,-0.005120126033871575,0.005907837731390364,0.5004985522118854,0.021662071681759265,1.2002083688566776,0.06471051595116095,0.7101118652923499,0.09155179204411246,0.43806547037079335,0.1052251542602074,0.22550701784849236
2018-02-07,24.66,0.03081914030819144,0.03548256285482565,-0.00040551500405516805,0.029602595296025935,-0.2653380060482958,0.04574209245741523,0.020069290843407916,0.0857664233576636,0.24332392400486635,0.1172952149229527,0.062234823923889904,0.13325223033252231,-0.0897672767598321
2018-02-08,25.44,-0.020440251572326984,0.009040880503144777,-0.03459119496855356,-0.030660377358490587,-0.32192513452329463,-0.0011792452830243771,-0.3270009312401859,0.040644654088049625,-0.13433377362681032,0.07568789308176149,-0.27050509844260795,0.09300314465408799,-0.37229579928851686
2018-02-11,25.8,-0.0073643410852713975,0.0034883720930232176,-0.022868217054263562,-0.013953488372092981,0.6129314052759216,-0.021472868217059737,0.13755526389286565,0.015465116279069102,0.4796886544079513,0.05424418604651238,0.2241775367719978,0.07330749354005173,0.05509398161217849
2018-02-12,26.19,-0.020618556701031077,0.002290950744558984,-0.020618556701031077,-0.014891179839633506,0.03422143486313711,-0.03146239022528219,0.18226986126002642,-0.009889270714013687,0.5179295235044714,0.032646048109966186,0.2780319145617174,0.053417334860633714,0.11114187924148689
2018-02-13,26.17,-0.007642338555598149,0.007069163163928138,-0.008024455483377935,0.0007642338555597927,-0.44875821506520097,-0.025754680932370766,-0.37550333016747794,-0.01727168513565225,-0.18382121759458914,0.028811616354605052,-0.28850671945289885,0.05128009170806269,-0.37755293372852305
2018-02-14,26.91,-0.017465626161278336,0.008175399479747325,-0.022296544035674493,-0.02749907097733184,0.016159636152602186,-0.046748420661469225,-0.2552752702750919,-0.04422147900408846,-0.30448267450556055,-0.0041248606465991156,-0.25016112014435055,0.01923696271522357,-0.342863346787318
2018-02-15,26.35,0.020872865275142205,0.036053130929791344,0.0,0.021252371916508528,0.18740279507498503,-0.00941176470588767,-0.02869750501739099,-0.022542694497154403,-0.14099885420532232,0.015616698292220788,-0.1000751095560245,0.03849462365591383,-0.19263488853143562
2018-02-19,26.23,-0.0064811284788410806,0.017537171178040545,-0.0068623713305375755,0.004574914220358384,0.08378926283447874,0.0020587113991559214,0.028949869401100337,-0.017727792603889236,-0.06148877685326837,0.017403736179947282,-0.007521548303038972,0.040144872283644606,-0.10769640483353671
2018-02-20,25.89,0.015449980687524123,0.01969872537659323,-0.0030899961375049356,0.01313248358439556,0.14044661161998984,0.01853997682502362,0.2315060863112286,-0.0008497489378143097,0.10172203964523452,0.026651216685979806,0.1278470112185104,0.05086906141367331,0.021625705110996707
2018-02-21,26.03,-0.005762581636573283,0.011140991164041436,-0.006915097963887784,-0.005378409527468375,0.043035884192532015,0.010756819054931421,0.32161732564184664,-0.004878985785632284,0.14652106315871127,0.016826738378794337,0.1825313354669511,0.04151619925726724,0.06530350548816544
2018-02-22,26.12,0.0034456355283307705,0.006508422664624813,-0.016462480857580397,-0.0034456355283307705,0.0066941602720393956,0.00620214395099028,0.21861420020180344,-0.005857580398162532,0.1831334002420204,0.009609494640123062,0.19855471176599426,0.03460949464012253,0.08581874717972116
2018-02-25,26.19,0.0,0.010691103474608443,-0.004009163802978222,-0.002672775868652222,0.10457922694248523,-0.0025200458190198782,0.22653102810243841,-0.0029400534555177327,0.30947186830991713,0.003951890034364691,0.3431750247151928,0.028942344406261977,0.21001863513963315
2018-02-26,26.1,0.0034482758620688614,0.02298850574712641,-0.003038314176245227,0.0034482758620688614,0.11105737238951008,-0.00030651340996667997,0.2664060950727347,0.0033716475095784126,0.38928580871757124,0.0035823754789274798,0.5052417471278552,0.029208173690932426,0.35726255870251467
2018-02-27,25.66,0.01247077162899446,0.016757599376461485,-0.005455962587685104,0.017147310989867437,-0.40723984042800687,0.015822291504281827,-0.3049993510347119,0.02174590802805909,-0.18215554432677805,0.016153546375682337,-0.11447922372323227,0.04323200831384799,-0.19235098219603863
2018-02-28,25.17,0.019070321811680557,0.02820818434644412,-0.0031783869686135002,0.019467620182757273,0.42468258771548295,0.033770361541512584,0.05744254061942189,0.039531187922129396,0.21817282728482645,0.030651569328566053,0.2713980631256545,0.0596344854986095,0.17587307664336516
2018-03-01,25.6,-0.018750000000000044,0.0011718749999998224,-0.02187500000000009,-0.016796874999999933,0.20325682448977078,0.009687499999995186,0.2619438681395816,0.01816406249999991,0.3908170076497648,0.011425781250000488,0.3637238595250951,0.0372786458333334,0.4242888314030038
2018-03-04,25.84,-0.012770897832817263,0.01238390092879249,-0.015479876160990669,-0.009287925696594312,-0.44863370202695596,-0.0037151702786425433,-0.33145125624232485,0.0036377708978327927,-0.2839741724145487,0.0001934984520126637,-0.2587130680126005,0.024987100103199378,-0.2259465809347776
2018-03-05,25.94,0.002698535080956077,0.004240555127216661,-0.010023130300694016,-0.0038550501156515704,0.9843714881167824,-0.010254433307637867,0.4764732072592137,-0.002197378565921393,0.4422187538468041,-0.004471858134155293,0.4878231085666831,0.018452839886918815,0.5618090323518383
2018-03-06,25.87,-0.0023192887514495997,0.005411673753382251,-0.006957866254348688,0.0027058368766912366,-0.03454724770262485,-0.008813297255513164,0.40388156175389267,-0.0006184770003865303,0.33119463506295244,-0.00034789331271700696,0.42753924842633806,0.01809045226130679,0.48374454111033205
2018-03-07,26.04,-0.004992319508448473,0.0007680491551458335,-0.01075268817204289,-0.006528417818740362,-0.16760502829603885,-0.013671274961602253,0.03360265653257444,-0.007219662058371545,0.07618371003555202,-0.0062403993855603135,0.17088544687611584,0.008550947260625108,0.2289526499580139
2018-03-08,26.43,-0.01059402194475978,0.0003783579265985715,-0.015134317063942415,-0.014755959137343955,0.9453888462553002,-0.021642073401442308,0.9881960438689257,-0.02183125236473693,1.0733929384415126,-0.01967461218312494,1.2985897324807465,-0.008765291966199795,1.3955858517337294
2018-03-11,26.34,0.006074411541381997,0.010630220197418438,-0.004935459377372831,0.003416856492027387,-0.27638263893940807,-0.0119969627942339,0.33586315122164123,-0.017312072892938346,0.4183473112803937,-0.012965072133636735,0.6241232865323261,-0.0069476082004554796,0.7241138812965715
2018-03-12,26.41,0.00037864445285884507,0.008898144642180972,-0.004165088981446408,-0.0026505111700113604,-0.11945735422053083,-0.010829231351765167,-0.04295471932472472,-0.019348731541082853,0.21391961951104044,-0.01387731919727353,0.37627892193167956,-0.011914678783289001,0.5160130571420787
2018-03-13,26.2,0.015648854961832104,0.015648854961832104,-0.004770992366412208,0.00801526717557266,-0.07026971839873397,0.000687022900758949,-0.10949078085185127,-0.010305343511450404,0.1186229486810444,-0.004809160305343285,0.2696471157104836,-0.006628498727735188,0.39836184701541044
2018-03-14,26.23,-0.001143728555089596,0.0068623713305375755,-0.004956157072054879,-0.001143728555089596,-0.11328526177823517,0.0020587113991565875,-0.20315362075677246,-0.009378574151734598,-0.07345960289415099,-0.005928326343880741,0.12178813812499811,-0.010458762231541407,0.2252339368347076
2018-03-15,26.29,-0.0007607455306199995,0.007987828071510217,-0.0034233548877899977,-0.0022822365918599985,-0.5942050282153273,0.0012171928489874695,-0.6784208029400801,-0.007607455306199884,-0.6273078692797491,-0.008082921262837384,-0.5600961063062551,-0.012615696716114955,-0.5442779352864409
2018-03-18,25.26,0.011084718923198622,0.02573238321456839,-0.007323832145684994,0.04077593032462379,0.19279354833605278,0.040934283452093156,-0.4287150168187055,0.03558986539984166,-0.4796671679515261,0.031136183689627783,-0.4574361257395271,0.02730271839535492,-0.436741952714495
2018-03-19,25.42,-0.0027537372147915518,0.005900865460267468,-0.003540519276160614,-0.006294256490952055,1.6421061196241675,0.025885129819035013,0.8521460235049552,0.02678992918961476,0.4305781496022476,0.022501966955153385,0.4726284076524889,0.019525308156307375,0.5185755652406583
2018-03-20,25.3,-0.004347826086956497,0.011857707509881354,-0.007509881422924969,0.004743083003952542,-0.3618158211992758,0.022924901185765734,0.17507995075911653,0.029604743083004204,-0.0902340214441667,0.025750988142292375,-0.08303831971847808,0.024650856389986986,-0.036049435723393364
2018-03-21,24.79,0.009277934651068964,0.024001613553852552,-0.00040338846308984877,0.02057281161758784,-0.04882090762304103,0.03670835014118068,0.17027567044486647,0.048487293263413056,-0.10556557136545985,0.045663574021783004,-0.12591474169524497,0.04540809466182605,-0.08261323293359679
2018-03-22,24.12,0.03026533996683245,0.03275290215588722,0.0,0.02777777777777768,0.04979008120904038,0.0535655058043063,0.2755110455853522,0.07242951907131046,-0.039332403731033416,0.07213930348258679,-0.07586866375407664,0.07361802100608061,-0.023778021791550197
2018-03-25,24.6,-0.007723577235772439,0.001626016260162677,-0.020325203252032464,-0.019512195121951237,0.27686623210439953,0.015365853658531492,0.3711668023038255,0.042113821138211494,0.2996694989101052,0.047154471544715415,0.18553553998853833,0.05193766937669375,0.2511179293134145
2018-03-26,24.25,0.015670103092783494,0.023298969072165,-0.005979381443298903,0.014432989690721598,-0.10327327184279433,0.024577319587623547,0.023343189622057725,0.049979381443299165,0.18738344983558908,0.05898969072164917,0.060608361646404596,0.06596563573883163,0.10161554435521558
2018-03-27,24.05,0.0070686070686070135,0.00997920997920998,-0.008523908523908608,0.008316008316008316,-0.1089670811990956,0.023367983367978074,-0.039989897000421104,0.04972972972972989,0.07855644611935686,0.06395010395010359,-0.04836805821268064,0.07268191268191271,-0.016447608043760664
2018-03-28,24.33,-0.007398273736128225,0.0016440608302508153,-0.014385532264693746,-0.01150842581175493,0.16826188868685343,0.001315248664195412,0.11716420462484112,0.02881216605014436,0.29073219322835087,0.04839704069050543,0.09536020979547111,0.057405123989587636,0.15667119047921485
2018-04-01,24.07,0.009970918155379982,0.009970918155379982,-0.007685916078105426,0.01080182800166174,0.07103190393631609,0.00830909846281136,0.14270047909928385,0.03203157457415906,0.3854846494894151,0.05797673452430385,0.17047884551539982,0.06627890873840192,0.2136843763089027
2018-04-02,24.1,0.004149377593360981,0.0058091286307053736,-0.011618257261410858,-0.0012448132780082943,-0.1414676295705497,0.006639004149372241,-0.0664421198649574,0.02153526970954389,0.055234200771883346,0.05348547717842278,0.00769403716387318,0.061023513139695895,0.01919547977525271
2018-04-03,24.15,-0.01946169772256723,0.0028985507246377384,-0.01946169772256723,-0.0020703933747411307,-0.16484503244126503,0.0004140786749429193,-0.19667084285387093,0.014616977225673233,-0.18930894825173195,0.04770186335403692,-0.17744130155979565,0.05572118702553519,-0.15713406136175223
2018-04-04,24.35,0.001642710472279152,0.009445585215605679,-0.004928131416837789,-0.008213552361396426,0.7236897369531443,-0.008624229979471432,0.4538472158678477,0.0010677618069818706,0.46920959843765897,0.035420944558521184,0.4512252186129373,0.044202600958247906,0.4527878073608713
2018-04-05,24.09,0.0062266500622665255,0.013698630136986356,-0.0091324200913242,0.01079286010792857,-0.21689041081669336,0.004566210045656938,0.05294146393215948,0.00792860107928628,0.10549238525468696,0.04344126193441222,0.13279994540911133,0.05334163553341642,0.12430682105051005
2018-04-08,24.1,0.006224066390041472,0.012240663900414894,-0.00041493775933620913,-0.00041493775933620913,0.19353341317669281,0.00215767634854247,0.24798610084863038,0.0046058091286309555,0.28399068111341896,0.038962655601659346,0.35030798019570386,0.05022130013831272,0.3364955373445002
2018-04-09,24.66,-0.008921330089213253,0.0040551500405514584,-0.010543390105433925,-0.0227088402270883,0.054537023758305825,-0.02035685320357372,0.2833243781570183,-0.018288726682886947,0.30396465732906286,0.010644768856447273,0.44339173319310987,0.023641524736415453,0.397201109039629
2018-04-10,24.69,-0.0052652895909276465,0.0052652895909275355,-0.006277845281490557,-0.0012150668286756705,0.4934803468010007,-0.017010935601463162,0.7915024616474189,-0.019238558120696414,0.9149082450909838,0.006014580801943836,1.1616542489595587,0.02033211826650483,1.0724754787171258
2018-04-11,24.85,0.0008048289738429304,0.0048289738430582485,-0.0048289738430583595,-0.006438631790744442,-0.23128382061854913,-0.01899396378270135,0.14080229184426885,-0.02378269617706208,0.3929718971011682,-0.003923541247485396,0.6401617718619772,0.011871227364185222,0.5744893902196595
2018-04-12,24.85,0.003621730382293853,0.011267605633802802,-0.00764587525150906,0.0,-0.30815403537788566,-0.014969818913486033,-0.2289468774830422,-0.020563380281689914,-0.08815862714707601,-0.006639839034205508,0.12470379418343835,0.010784708249497177,0.0606839171048128
2018-04-15,24.99,-0.0004001600640255454,0.006602641056422609,-0.0056022408963584125,-0.0056022408963584125,-0.0826569542390474,-0.014405762304927072,-0.29262544380484423,-0.02396958783513381,-0.1668572231342781,-0.01496598639455804,0.031437045310471756,0.0046952114179008575,-0.02968839423725167
2018-04-16,25.41,-0.010625737898465104,0.0031483667847302943,-0.015741833923652027,-0.016528925619834767,-0.04204706270712222,-0.023691460055101476,-0.27798971156707974,-0.03648170011806351,-0.19111931975155783,-0.03380558835104308,-0.07302527352701593,-0.012711530893348866,-0.06504872020394759
2018-04-17,24.38,-0.02009844134536498,0.005332239540607242,-0.03158326497128794,0.0422477440525022,-0.5866847198252937,0.023707957342078423,-0.6766172705547522,0.009598031173092991,-0.6652790944220833,0.0073215750615256425,-0.6339679474608586,0.028411266065081042,-0.6196531132213583
2018-04-18,24.44,-0.00327332242225864,0.012479541734860877,-0.00327332242225864,-0.002454991816694063,1.4089913536243395,0.01865793780686853,0.16775696329027823,0.008060556464811963,-0.07083275102429187,0.0027209492635023036,-0.03221674697917276,0.023758865248227012,-0.02755753637835001
2018-04-19,24.35,0.005749486652977254,0.007392197125256628,-0.007597535934291688,0.003696098562628425,0.3181657610440993,0.019055441478434076,0.6433417180787022,0.012156057494866701,0.26631951134918497,0.004661190965091988,0.27048305417269547,0.025585215605749667,0.292861541539718
2018-04-22,24.33,0.002055076037813519,0.010891903000411096,-0.0032881216605014085,0.0008220304151254076,-0.06035453547151559,0.015782983970401565,0.5153388891982695,0.014056720098643893,0.17551363037706036,0.004582819564323604,0.17052435247033348,0.02411289217701107,0.2089940215791557
2018-04-23,24.29,0.001235076163030202,0.012762453684644015,-0.008233841086866978,0.0016467682173733067,0.02326063822470892,0.01202140798682061,0.5134638796793074,0.01667352820090584,0.21229700206012048,0.006669411280362025,0.1804285606413405,0.02291752435844696,0.251679325221416
2018-04-24,24.29,0.001235076163030202,0.0045286125977768155,-0.010498147385755385,0.0,0.2773985828328498,0.002799505969529381,0.8663775103512152,0.01515026759983562,0.5638103157519554,0.00603128859612978,0.503233179252891,0.020104295320434007,0.6069700154510733
2018-04-25,24.48,-0.00531045751633985,0.004493464052287566,-0.009803921568627527,-0.0077614379084968155,-0.03560857950566698,-0.005718954248371433,0.24054132842285436,0.005637254901960764,0.5319089486561022,-0.0016952614379087683,0.42424030223651554,0.009300108932462248,0.5441055983493415
2018-04-26,24.62,-0.005280259951259247,0.010560519902518273,-0.005280259951259247,-0.005686433793663737,-0.41425204070657395,-0.011047928513409189,-0.3391172950274596,-0.00158407798537763,-0.09947481138440717,-0.006498781478473048,-0.18490549623011876,0.0012320606552940205,-0.09982608494856993
2018-04-29,24.59,0.004066693777958541,0.0067100447336314595,-0.004880032533550294,0.001220008133387518,-0.1643631850758157,-0.007645384302567448,-0.3965694308727863,-0.0013013420089466043,-0.2307927414982649,-0.004697031313542266,-0.31174255125432027,0.00027111291853088026,-0.24236328697256793
2018-04-30,24.74,-0.014551333872271588,0.008084074373484462,-0.019401778496362043,-0.006063055780113125,-0.028441076369109197,-0.01156022635408771,-0.3393127780021602,-0.008973322554567287,-0.22633434458914548,-0.009680679062247455,-0.314168851654561,-0.008084074373483796,-0.28524326271645406
2018-05-01,24.92,0.07945425361155678,0.08146067415730318,-0.022873194221508797,-0.007223113964687111,-0.5632303420944098,-0.01508828250401828,-0.6752531565287456,-0.018820224719101053,-0.6506992537357387,-0.015549759229534943,-0.6946007028666149,-0.015944355270197663,-0.6929268085261651
2018-05-02,25.16,-0.011128775834658211,0.0029809220985690388,-0.014308426073131986,-0.009538950715421213,0.8022556392924058,-0.019475357710657115,-0.1264741176498001,-0.026033386327503738,-0.331044878481459,-0.023410174880763357,-0.39398461668708085,-0.02599364069952259,-0.39991778634391173
2018-05-03,25.66,-0.029228371005455944,0.001558846453624252,-0.029618082618862118,-0.019485580670303926,0.021189601545388292,-0.03328137178488455,0.01981902523311896,-0.04220576773187823,-0.2744370729259491,-0.04086126266562762,-0.35052619396325113,-0.045154585606650754,-0.3746324100141786
2018-05-06,25.93,-0.009641342074816817,0.00559197840339376,-0.015040493636714225,-0.010412649440802113,0.15180998906155985,-0.03532587736213422,0.25466034803242055,-0.0471268800617044,-0.10126189464016422,-0.04782105669109149,-0.22440591510162522,-0.053978660496207365,-0.26730006792876937
2018-05-07,25.93,0.002699575780948704,0.005399151561897408,-0.005784805244890001,0.0,0.0784849795056024,-0.024990358657930534,0.37479914078052623,-0.040956421133821586,0.0172644589326294,-0.04429232549170847,-0.13677777589847018,-0.05165188327548498,-0.20055363857048758
2018-05-08,26.17,-0.008788689338937727,0.0015284677111195855,-0.010508215513947317,-0.009170806266717735,0.6421929729704949,-0.024837600305698926,1.2581614500087777,-0.043484906381352495,0.738697418021989,-0.0506304929308371,0.45737843221697605,-0.05865494841421459,0.33323418586671294
2018-05-09,26.34,-0.014047076689445714,0.008731966590736606,-0.015945330296127547,-0.006454062262718274,-0.4630132031108699,-0.021640091116178373,-0.08321367167888771,-0.04252088078967309,-0.053027714267633974,-0.05394836750189835,-0.2057699406043192,-0.06230068337129824,-0.2867415581950097
2018-05-10,26.52,-0.0064102564102563875,0.0018853695324283493,-0.011689291101055765,-0.006787330316742057,0.2714067913098246,-0.019381598793368537,0.13544122414945692,-0.04200603318250329,0.2778874352649028,-0.05756033182503795,0.048199743388592564,-0.0657868275515332,-0.08012968284059874
2018-05-13,26.75,-0.0026168224299065734,0.006728971962616903,-0.008224299065420548,-0.008598130841121487,-0.36810823444389884,-0.021383177570098444,-0.3321567465448757,-0.0431401869158875,-0.18675865207659959,-0.0625420560747667,-0.3290363822143393,-0.0710903426791275,-0.41355417835708996
2018-05-14,26.83,-0.013045098770033459,0.002236302646291488,-0.021617592247484052,-0.002981736861721873,0.026903850087067527,-0.01818859485650892,-0.2657322515038507,-0.037942601565411405,-0.1327693455310739,-0.06205739843458835,-0.2853639777351732,-0.07053050068331457,-0.37876801323503273
2018-05-15,26.86,-0.002606105733432673,0.0037230081906181045,-0.006329113924050556,-0.0011169024571854314,0.17798090098909158,-0.012583767684293812,-0.07085131567633429,-0.03123603871928482,0.053802992001056094,-0.060461653015636996,-0.13090616091360696,-0.06818068999751781,-0.24981992912000361
2018-05-16,26.72,-0.010853293413173648,0.010104790419161569,-0.010853293413173648,0.0052395209580837765,0.1134198196763978,-0.0022455089820409,0.14100537279157188,-0.01889970059880197,0.0665148588108595,-0.050898203592814606,-0.061877498346514015,-0.0599176646706584,-0.15546480859909895
2018-05-17,26.66,0.00037509377344346895,0.004501125281320295,-0.0022505626406601476,0.0022505626406601476,0.7496788219908923,0.002850712678164502,0.9676747150796023,-0.010840210052512789,0.8292381926300407,-0.044486121530383005,0.6670045044427568,-0.05483870967741922,0.5077239815655064
2018-05-20,26.97,-0.005932517612161625,0.0011123470522802492,-0.009640341119762641,-0.011494252873563204,-0.11114582310351695,-0.007638116425663033,0.6620256462055718,-0.018502039302928708,0.5304687897896705,-0.0511865035224327,0.4844318013728892,-0.06252626374984538,0.33769471376699545
2018-05-21,27.2,-0.007352941176470562,0.006985294117647145,-0.00955882352941173,-0.008455882352941146,-0.6446555527816882,-0.01441176470588712,-0.4872054717867813,-0.02297794117647023,-0.4774934433828413,-0.054356617647059124,-0.47053098142862604,-0.06693627450980366,-0.5223639607835768
2018-05-22,27.21,-0.005145167217934565,0.0011025358324143752,-0.015619257625872907,-0.0003675119441381991,1.2175384028087683,-0.01205439176773726,0.2591819946340912,-0.018669606762219515,0.2634953065580683,-0.049356854097758585,0.2507914254529646,-0.06416758544652679,0.11300949313694697
2018-05-23,27.01,0.007034431691965937,0.010366530914476035,-0.002221399481673547,0.007404664938911454,0.0074561581691381384,-0.0021473528322892843,0.19513030188715752,-0.0075527582376896385,0.301923043440411,-0.036912254720474436,0.28351488155692905,-0.05412810070344298,0.14134160677609797
2018-05-24,27.23,-0.010282776349614386,0.008813808299669379,-0.011384502387073003,-0.00807932427469693,0.18550709747021177,-0.008079324274701927,0.36120511360952,-0.013110539845758051,0.5036120107717705,-0.04004774146162371,0.5477309745278176,-0.05912596401028258,0.3716910542106642
2018-05-28,27.12,-0.002949852507374673,0.005899705014749346,-0.005715339233038352,0.004056047197640078,-0.4379173367279524,0.0001474926253637321,-0.21651347266311094,-0.006489675516224036,-0.1686554923540502,-0.031342182890855885,-0.13376376029262482,-0.05238446411012765,-0.2272355962336916
2018-05-29,27.0,0.007777777777777883,0.008888888888888724,-0.00592592592592589,0.004444444444444473,1.0686730518559289,0.005703703703698659,0.8156487271222275,-0.0007037037037035399,0.6974239238726716,-0.0223518518518524,0.8166191590878544,-0.045543209876543034,0.6292718420193666
2018-05-30,26.64,0.008633633633633675,0.019519519519519468,-0.0035660660660660204,0.013513513513513598,-0.47073697973857576,0.01779279279278767,-0.2591747459629864,0.013438438438438727,-0.16683098599500823,-0.004898648648649195,-0.05498018542344962,-0.030655655655655534,-0.14119447971364119
2018-05-31,26.8,0.0014925373134329067,0.006716417910447747,-0.0033582089552238736,-0.005970149253731294,0.6964041496033129,0.007462686567159205,0.3466446806391432,0.006567164179104745,0.4128975490064626,-0.007630597014925855,0.5212838002850171,-0.033631840796019774,0.4266206993644579
2018-06-03,26.96,-0.0025964391691394306,0.0018545994065282123,-0.007789317507418403,-0.005934718100890191,-0.39033096278290813,-7.418397626623996e-05,-0.20796973807653618,0.0008902077151335952,-0.17079265739048133,-0.010478486646884777,-0.09841888777738672,-0.03644906033630069,-0.13188048988683065
2018-06-04,27.31,-0.010252654705236064,0.0007323324789454411,-0.010252654705236064,-0.012815818381545108,0.45083531279437783,-0.01486634932259745,0.2545860243837976,-0.010838520688392417,0.2708789230602411,-0.02077993409007739,0.3004838913945118,-0.04561210789698522,0.28367921661911444
2018-06-05,27.43,-0.0014582573824279965,0.004010207801677046,-0.011301494713816918,-0.0043747721472839896,0.08581051233448078,-0.017790740065626753,0.22263422113877307,-0.013926358002187333,0.39414990308515496,-0.022548304775793504,0.3908560056274768,-0.04616599829869983,0.4020843264546674
2018-06-06,27.43,0.0036456434560701023,0.010390083849799447,-0.0032810791104629367,0.0,0.0448257535750034,-0.014655486693406439,0.3062105757342337,-0.013087860007291119,0.2836636318161003,-0.019814072183740983,0.4322866206289431,-0.04235022481467987,0.4712307234451376
2018-06-07,27.92,-0.020415472779369614,0.0021489971346704273,-0.022206303724928378,-0.01755014326647575,-0.48165321739498634,-0.026289398280807452,-0.39573831924683245,-0.029620343839541596,-0.3476389538399076,-0.03476002865329586,-0.25475294708112717,-0.0554083094555875,-0.2316913037729571
2018-06-10,27.78,0.005039596832253412,0.01367890568754504,-0.005039596832253412,0.005039596832253412,0.22902091961574045,-0.013318934485246237,-0.13940119639495785,-0.021454283657307283,-0.15445265435781697,-0.027051835853132533,-0.07547495949210303,-0.046520278377729984,-0.0295192185340708
2018-06-11,27.87,0.0,0.009329027628274034,-0.005023322569070676,-0.0032292787944026013,0.26821390989272986,-0.010620739146040226,0.07910499534996207,-0.02264083243631132,0.11451636791961128,-0.027933261571583157,0.18318871078356502,-0.04581987800502352,0.24110676788368712
2018-06-12,27.92,0.0017908309455585414,0.015042979942693435,-0.003939828080229302,-0.0017908309455587634,-0.26442728568056784,-0.00838108882522004,-0.19396743020579899,-0.021704871060171826,-0.21739942825591207,-0.02766833810888336,-0.15426743378972996,-0.043612702960840743,-0.09067569664979558
2018-06-13,27.82,0.007907979870596549,0.01635514018691575,-0.005571531272465902,0.0035945363048166534,-0.06733762766126039,-0.0012940330697391866,-0.1775346278463683,-0.01488138030194086,-0.226769905435117,-0.022214234363767904,-0.22031950438998926,-0.03636472561706228,-0.14781200130152672
2018-06-14,27.29,0.018321729571271428,0.01868816416269703,-0.004397215097105112,0.01942103334554779,-0.3740480948476189,0.02096005862952932,-0.4293752668001908,0.008574569439355306,-0.5124612204542103,-0.001465738365702518,-0.5102765077373201,-0.014107731769879228,-0.48439141603530034
2018-06-17,27.07,-0.005541189508681099,0.003694126339120807,-0.012560029553010721,0.00812707794606582,0.5300767185138417,0.024602881418539058,-0.025711479717104413,0.018581455485777942,-0.15429107118942398,0.007702253417065874,-0.21488117877390678,-0.003472478758773767,-0.19291964857011057
2018-06-18,26.82,0.003355704697986628,0.010999254287844762,-0.005592841163310935,0.00932140193885167,0.737645427115899,0.02885906040267905,0.750904178008508,0.028486204325130826,0.4914781826635939,0.01785980611483895,0.4107207825970167,0.007568978374347557,0.4044558716126476
2018-06-19,26.94,0.000371195248700662,0.009279881217520325,-0.0037119524870081744,-0.0044543429844098315,0.0669198048638382,0.016481069042310725,0.8378303196914103,0.022086117297698715,0.586327392436168,0.013047512991832821,0.5099549851302196,0.00418213313536242,0.48223947381053
2018-06-20,26.92,0.002971768202080227,0.007429420505200568,-0.007057949479940651,0.0007429420505200568,-0.1524133803759723,0.00995542347696321,0.44650976166826584,0.02102526002971783,0.34215252541529084,0.013317236255571352,0.20647174996532724,0.006178801386825361,0.2438958407989873
2018-06-21,26.71,0.00786222388618496,0.010482965181579873,-0.007487832272557116,0.00786222388618496,-0.3067431259136352,0.011156870086104664,-0.06721356369849374,0.02714339198801974,-0.05804711019310116,0.02074129539498215,-0.16512086417919392,0.015025583426931277,-0.1317267156217411
2018-06-24,26.32,0.008358662613981771,0.010638297872340496,-0.007978723404255317,0.014817629179331382,0.13220483229796076,0.021732522796347187,-0.09488633449796369,0.03776595744680855,0.053389876368807654,0.035296352583585655,-0.038793931232803947,0.03053444782168202,-0.015408299655540136
2018-06-25,26.57,-0.004140007527286382,0.006774557771923151,-0.005645464809935996,-0.00940910801656003,1.1411914973597246,0.006473466315388032,0.8380802601977417,0.02250658637561176,1.2495648606398708,0.023842679713962367,1.0917511475101715,0.020587128340233685,1.1185879188548262
2018-06-26,26.74,-0.0007479431563200967,0.019820493642483283,-0.005235602094240677,-0.006357516828720988,-0.31618816498075697,-0.001795063575173561,0.18580998177388697,0.01114435302916994,0.4880034724741471,0.016305160807777996,0.37521648259743645,0.013874345549738543,0.40551385408007645
2018-06-27,27.26,-0.021276595744680882,0.0033015407190022383,-0.022377109317681665,-0.019075568598679538,-0.03228047635563158,-0.02230374174615335,0.15254779114460693,-0.012472487160674839,0.3806370859817101,-0.0035583272193697724,0.3374176064707619,-0.005575935436536783,0.33020870947043757
2018-06-28,27.42,-0.00328227571115991,0.008570386579139333,-0.004376367614879695,-0.005835156819839593,0.1598391879877532,-0.02552881108680294,0.3107564167493295,-0.020277169948942242,0.5231721929961306,-0.008242159008024053,0.5175968991646844,-0.01089229273036696,0.5202554867968989
2018-07-01,27.75,-0.019099099099099126,0.0018018018018017834,-0.020180180180180085,-0.011891891891891881,-0.27418940821987103,-0.03200000000000491,-0.17357271336354818,-0.03145945945945938,-0.04698268728545807,-0.018918918918919503,0.09859382276881101,-0.021813813813813643,0.08769429878433588
2018-07-02,27.23,0.01358795446199057,0.015607785530664664,-0.011384502387073003,0.019096584649283876,0.37187719931403285,-0.0030113845023920227,0.08086087747578086,-0.010466397355857415,0.24278581236192753,0.0012669849430766433,0.4875564710479534,-0.0017994858611823927,0.5066144382944451
