date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-23,104.66,0.006974966558379592,0.008694821326199031,-0.007357156506783813,0.0019109497420217725,0.006000697002015665,0.00926810624880714,0.06810602836693125,0.004070322950505245,0.101593998077115,-0.004834702847313799,0.37291897614256664,-0.011440219122236694,0.3958232125021379
2019-07-24,104.02,0.0025956546817920145,0.007498557969621178,-0.005287444722168799,0.006152662949432841,-0.16635046838467327,0.013785810421074407,-0.08343882603449404,0.010238415689289404,-0.08541696929968956,0.001970774850991619,0.11983804175569235,-0.0037044158174707187,0.1493650607103134
2019-07-25,103.69,0.0029896807792457736,0.004339859195679363,-0.0036647699874625683,0.0031825634101649847,-0.3629243366241507,0.011746552222973827,-0.3872596121427113,0.013038865850129033,-0.4148844803604289,0.0065146108592935015,-0.3087994523623616,0.00033754460410873044,-0.27177438594223113
2019-07-28,104.94,-0.008957499523537193,0.0001905850962453659,-0.012006861063464713,-0.011911568515342141,1.1360772288066308,-0.003945111492279829,0.42146560296263624,0.0008004574042297374,0.3534192402483034,-0.004507337526204247,0.5259568419076341,-0.010729940918619785,0.5819287201743832
2019-07-29,103.88,0.008375048132460483,0.0104928763958414,-0.005583365421640285,0.010204081632653184,-0.02397330998635827,0.005333076626878652,0.32205930403132843,0.011108971890641639,0.2622556590721128,0.006618213323066113,0.39197404103366607,0.000295212424592739,0.5303459935084809
2019-07-30,105.62,-0.006816890740390047,0.004260556712743613,-0.00956258284415834,-0.016474152622609428,-0.6813050278804837,-0.013084643060025214,-0.5859270762972938,-0.006494982010984196,-0.6045063303498981,-0.009074985798143254,-0.5770057077279893,-0.015514738370257852,-0.523171628793333
2019-07-31,106.96,-0.016828721017202675,0.007946896035901263,-0.016828721017202675,-0.012528047868361925,0.9242275148539401,-0.023653702318622294,0.04581131676097594,-0.01886686611817623,-0.10381603410950979,-0.020587135377710175,-0.14526267378648972,-0.026502119172275962,-0.03892246579268288
2019-08-01,106.72,0.0028110944527734993,0.007683658170914542,-0.00496626686656676,0.002248875562218755,0.48721406395488165,-0.015948275862067374,0.6105152485960186,-0.01646364317841187,0.38780368753487293,-0.017250749625186468,0.28122856225754744,-0.02291354322838557,0.43900841607782426
2019-08-04,104.91,0.019921837765703998,0.024211228672195384,-0.004384710704413264,0.0172528834238872,-0.08541110325741486,0.006805833571634334,0.30806905286040775,0.0015727766657120945,0.23266205796674821,0.0008388142217150563,0.1706395137250083,-0.005013821370698501,0.2990342918976274
2019-08-05,106.55,-0.01473486625997178,0.0037541060534960202,-0.02468324730173621,-0.015391834819333705,-0.09895124361287544,-0.008747067104644124,0.21212992570094413,-0.01430314406382105,0.10288633905903422,-0.014312529328952439,0.046279363284199126,-0.020125136868449744,0.13213902969144553
2019-08-06,105.92,0.0002832326283987996,0.007552870090634434,-0.014872545317220487,0.005947885196374569,0.05930212093235809,0.0021903323262855157,0.33664065804790244,-0.006844788519638767,0.18553495725097036,-0.007359327794560833,0.0783286040257265,-0.013396903323262821,0.2020528231238954
2019-08-07,107.04,-0.011210762331838597,0.004577727952167265,-0.01466741405082217,-0.010463378176382654,0.4364211329323895,-0.007735426008967261,0.48957501729735475,-0.01605941704036007,0.7199403019497224,-0.01716180866965522,0.5545845197544663,-0.02288552566018931,0.7073174094180401
2019-08-08,107.43,-0.002047845108442803,0.004933445033975525,-0.0046541934282788855,-0.0036302708740575396,-0.30924698767497216,-0.011188681001581102,-0.09055433520521794,-0.016820255049801225,0.1522055917575802,-0.019524341431628844,0.05793299204372415,-0.024623786031214068,0.14298714700472925
2019-08-11,107.81,-0.0028754289954550094,0.0038957425099712673,-0.005936369539003783,-0.003524719413783517,0.33214026266600283,-0.013356831462757124,0.24716764751495757,-0.016816621834710443,0.44871564650282014,-0.021329190242091456,0.4194105421465477,-0.02627771078749641,0.5277851466102916
2019-08-12,107.82,9.274717121132703e-05,0.003988128362085064,-0.007883509552958579,-9.2747171211216e-05,-0.05753430980368024,-0.008069003895379345,0.12610237553080172,-0.014245965498053681,0.3628101152378609,-0.020042663698755847,0.3073506446550558,-0.02485933345699598,0.3746329902352965
2019-08-13,107.0,0.010560747663551417,0.014299065420560808,-0.0037383177570093906,0.007663551401869029,0.07737365721454825,0.0019065420560764323,0.14436887400272047,-0.003009345794393825,0.469140358310947,-0.011158878504671677,0.3975799558871216,-0.01557320872274126,0.4351962684662676
2019-08-14,109.0,-0.018165137614678972,0.00366880733944952,-0.03704495412844033,-0.01834862385321101,-0.3670003751105002,-0.014495412844035216,-0.31892537399566123,-0.020036697247707846,-0.21896819692514324,-0.028633027522934507,-0.11525922627557239,-0.032623853211009024,-0.11116539575032147
2019-08-15,109.19,-0.0011905852184265209,0.004212840003663398,-0.003663339133620269,-0.00174008608846965,0.6165950540089837,-0.012620203315320322,0.2331182303245416,-0.01987361479989158,0.24596864733177926,-0.02929297554721011,0.45490750782650546,-0.03294562994169159,0.4393714129620854
2019-08-18,109.79,-0.00491848073595047,0.00500956371254202,-0.011021040167592755,-0.005464978595500547,-0.05820961091086996,-0.014810091993804897,0.08897910280859045,-0.022980234994080972,0.15470850764300037,-0.03296292922852606,0.3382541909202552,-0.03675805325318027,0.34838889609979007
2019-08-19,110.21,0.001723981489883064,0.0031757553761002644,-0.006805190091643265,-0.003810906451320095,-0.2433706069080761,-0.014971418201613518,-0.1728031329746489,-0.02227565556664679,-0.1440613843046069,-0.03465656474004053,-0.00035570049995248265,-0.03878958352236617,0.008423646585471678
2019-08-20,111.67,-0.013521984418375599,8.954956568474337e-05,-0.015402525297752323,-0.01307423658995266,0.3174758943571696,-0.023569445688186974,0.1463019435796582,-0.031781140861467994,0.1228448241542126,-0.04488224232112359,0.3257079415254036,-0.0495746395629979,0.301177878809594
2019-08-21,111.31,0.003324049950588437,0.0042224418291259,-0.006827778276884411,0.0032342107627347794,-0.05076265381799283,-0.01202048333482919,0.09557486005810256,-0.023483963704969302,0.03837993339474233,-0.038644326655286054,0.25192621460119513,-0.04440451591650918,0.22918088129935366
2019-08-22,109.84,0.014293517844136794,0.02071194464675874,-0.0046431172614712635,0.013383102694828786,-0.18946579288734644,0.005407865986891469,-0.18343025259246892,-0.006527676620540213,-0.14636556607024442,-0.022459941733429356,0.002804430361329935,-0.02953386744355402,-0.010308028141044256
2019-08-25,111.54,-0.013448090371167343,0.0001793078716154639,-0.013448090371167343,-0.015241169087322981,0.5574160140154538,-0.00875022413483828,0.3582331846159168,-0.019508696431774775,0.3294951836785318,-0.03460193652501242,0.5114303109231573,-0.04254079254079224,0.549239378590973
2019-08-26,112.1,-0.0005352363960747786,0.004281891168599561,-0.004638715432649376,-0.004995539696699303,-0.09490069849452898,-0.010579839429079807,0.19413225736463224,-0.021079393398752422,0.18804042654473507,-0.03648082069580616,0.35891829956358934,-0.045331549212012656,0.37437428555699825
2019-08-27,112.32,0.00017806267806275144,0.002448361823361944,-0.007300569800569701,-0.0019586894586894887,-0.02800099463964767,-0.009152421652420362,0.07732504886639413,-0.019186253561254807,0.14286414250626112,-0.03470886752136648,0.31536020539098875,-0.04505876068376036,0.32454420218463986
2019-08-28,113.02,-0.0021235179614227384,0.0015846752787118668,-0.009378870996283872,-0.006193594054149765,0.2430780988949217,-0.014139090426471879,0.32573033898371406,-0.020553884268272427,0.41908578344743197,-0.03772341178552363,0.4862036719431666,-0.04897363298531188,0.6460810564651147
2019-08-29,112.84,0.003722084367245637,0.005494505494505475,-0.003987947536334691,0.0015951790145338762,-0.14718846801955365,-0.0095356256646566,0.06569914299855961,-0.015428925912798208,0.12588611501949254,-0.03350319035802807,0.21655742354557228,-0.04560439560439533,0.392922313737049
2019-09-02,115.18,-0.0181455113735024,0.0011286681715574343,-0.020229206459454918,-0.020316027088036148,-0.564883981483498,-0.024448689008507163,-0.5756758208651843,-0.032262545580831525,-0.5122482353425142,-0.0504818544886253,-0.4762661614071768,-0.06289865138623574,-0.4049593671027998
2019-09-03,115.57,-0.0011248593925758943,0.002855412304231253,-0.007484641342909049,-0.003374578177727683,1.2842687573999823,-0.02144155057540753,0.24073016473147812,-0.030864411179373108,0.23185880917083712,-0.04924288310114966,0.2422142515225585,-0.06324017190158882,0.3858641133895593
2019-09-04,114.5,0.002096069868995576,0.005938864628820983,-0.007947598253275068,0.009344978165938711,-0.49770442755619826,-0.006235807860260789,-0.3792142412116891,-0.017126637554586654,-0.40451851284221185,-0.03641921397379799,-0.38902756352805157,-0.05136826783114967,-0.30840895469455865
2019-09-05,113.55,0.005195948921180138,0.009599295464553181,-0.0012329370321444433,0.008366358432408738,0.00516352079446003,0.005918097754294749,-0.28137320294015367,-0.0064112725671523485,-0.35700798221931485,-0.024579480405106713,-0.37176841796219817,-0.040543079407015625,-0.2925803110466376
2019-09-08,112.59,0.011635136335376162,0.011768363087307998,-0.002575717204014616,0.008526512123634422,0.2561644085336954,0.015436539657164516,0.04642910229047881,0.004050093258725074,-0.14089361487310803,-0.013371525002219276,-0.1796464790233422,-0.029540811795008004,-0.10150922370894722
2019-09-09,112.25,0.00044543429844101645,0.0006236080178172454,-0.010244988864142601,0.0030289532293987786,-0.010477648100327919,0.0180668151447676,0.10861662020572327,0.009541202672604276,-0.14154496397137684,-0.008084632516702328,-0.18405773321474117,-0.02395842613214505,-0.1276685440680545
2019-09-10,112.91,-0.005845363563900419,0.0025684173235320795,-0.011070764325569082,-0.005845363563900419,0.040881202590514976,0.006925870162077352,0.06368166245890938,0.0042688867239382144,-0.06291509477564083,-0.011916570720041153,-0.13404632914098213,-0.02750568299235323,-0.08154296630520397
2019-09-11,113.89,-0.0005268241285451003,0.007287733778207128,-0.008341382035297218,-0.008604794099569824,0.29060110257282523,-0.006409693563963925,0.4622958306343754,-0.0036614276933897294,0.2521191673384935,-0.01818421283694671,0.1336690603898616,-0.033230895308338115,0.19633914133529684
2019-09-12,113.52,-0.0022022551092318876,0.005197322057787224,-0.007047216349541863,0.0032593375616631892,-0.19540329009185475,-0.00424594785059762,0.06738666640670288,0.000968992248060685,0.01643741109050567,-0.011949436222690735,-0.08381564117196683,-0.02765151515151476,-0.0915061577675308
2019-09-15,113.53,0.0012331542323615885,0.002906720690566411,-0.006738307055403903,-8.808244516866903e-05,0.28694199530588915,-0.004386505769398807,0.2852471356659769,0.0013212366775290363,0.36279492603687347,-0.010045802871486487,0.16984207559988884,-0.025811092515927947,0.1579725250404045
2019-09-16,114.46,-0.0031452035645640475,0.006465140660492752,-0.004368338284116757,-0.008125109208456993,-0.03909402243615012,-0.010833478944608177,0.16265772954766966,-0.006211777040015076,0.3222341746503219,-0.016193430019219468,0.12841682052841885,-0.03174325819791424,0.10977543757478636
2019-09-17,114.65,0.0019188835586567698,0.004186655037069276,-0.0069777583951157185,-0.001657217618840079,0.011310254536996966,-0.008617531617966523,0.10772013966194915,-0.008486698648060509,0.24453905085769434,-0.01578717836894772,0.14477979234522742,-0.03057130396859964,0.11738324850642412
2019-09-18,115.08,0.001477233229058017,0.001737921445950752,-0.005604796663190803,-0.0037365311087937947,-0.19565545365259018,-0.009297879735834624,-0.1570560218215502,-0.01299096280848211,0.013237838906146493,-0.01753562738964065,-0.08891236981975803,-0.03184741049704509,-0.10893322229447122
2019-09-19,115.21,0.006249457512368828,0.011804530856696527,-0.005034285218296963,-0.001128374273066557,-0.7005082942625938,-0.008349969620691233,-0.7361265758669683,-0.013601249891503575,-0.7072792329069421,-0.017164308653761395,-0.7235117442655646,-0.030289616063419955,-0.7329055112767646
2019-09-22,115.63,-0.0027674478941450698,0.0017296549338408074,-0.008042895442359144,-0.0036322753610654734,1.4274262894546923,-0.009028798754646905,-0.020242020220632595,-0.015748508172620523,-0.14495114846085855,-0.019047824958919324,-0.23649724922181925,-0.031456657730115634,-0.28721984947496115
2019-09-23,117.09,-0.008796652147920359,0.0034161755914252634,-0.009138269707062996,-0.012469040908702822,0.23839541664035013,-0.0177982748313249,0.3202636138101147,-0.025424886839184646,0.08586607282929148,-0.028806900674693492,-0.03690610320029708,-0.04119907763258979,-0.10557333762547905
2019-09-24,116.88,-8.555783709784937e-05,0.002566735112936369,-0.006416837782340812,0.0017967145790556138,0.22926940444854083,-0.011533196440792426,0.688763272949189,-0.019532854209446726,0.3374185506970515,-0.024687713894591345,0.21036444206236116,-0.036829796942732695,0.11319256778849995
2019-09-25,117.55,-0.002977456401531242,0.004678860059549095,-0.005189281156954495,-0.005699702254359895,0.0814731417345016,-0.013373032752018843,0.8501049122781674,-0.021743938749469338,0.4295066233775615,-0.028213526159079794,0.3212288911440315,-0.03975046079682354,0.20863976386009786
2019-09-26,117.5,0.0014468085106382755,0.0024680851063829667,-0.007744680851063834,0.00042553191489358433,0.2733591701261986,-0.008748936170211219,1.305706589531845,-0.01821276595744803,0.8242586101246352,-0.025574468085104995,0.6912791051931493,-0.036348936170212176,0.544487339703241
2019-09-29,117.36,0.0005964553510566795,0.00835037491479218,-0.0018745739604635325,0.0011929107021131369,-0.2448609473671417,-0.0036639400136314615,0.12359996735731427,-0.013650306748467456,0.3373124998914805,-0.022503408316290385,0.2816256404824866,-0.032785162463075945,0.1473460743987003
2019-09-30,117.32,-0.0023866348448686736,0.0005966587112171684,-0.007927037163313999,0.0003409478349813977,-0.016627921966494874,-0.00037504261847753906,-0.009758029885353792,-0.01004943743607356,0.3249511031354606,-0.020243777702010135,0.27110594420250944,-0.030134106148425266,0.13420421402327642
2019-10-01,116.45,0.00712752254186344,0.01073422069557739,-0.0038643194504078826,0.007471017604121943,-0.008092139971326962,0.007488192357236523,-0.06876862458178057,-0.00019750966080001042,0.32210426124503466,-0.012005152425932364,0.22292842148227754,-0.02073278946615076,0.12981827122104983
2019-10-02,116.5,0.0015450643776824258,0.004034334763948433,-0.004206008583690912,-0.00042918454935625405,-0.1571779819787671,0.006317596566525419,-0.21755460790436254,0.0009184549356209271,0.12247843697029182,-0.012051502145921322,0.040572218752787936,-0.019367668097281188,-0.05116219704404201
2019-10-03,118.77,-0.016839269175717764,0.0007535572956134384,-0.019786141281468383,-0.019112570514439597,0.22659736703417543,-0.014683842721224138,0.011139416923607426,-0.01701608150206413,0.38343540934582054,-0.030091774017006245,0.25886608082389184,-0.03675451152086595,0.17540884390307387
2019-10-06,117.79,0.0044995330673229805,0.0054333984209185004,-0.0011885559045758942,0.008319891332031482,0.006321854269630167,-0.004329739366667806,0.06553884645540964,-0.005815434247390838,0.10286245385909742,-0.01980643518125358,0.23822277136136583,-0.02662931205252228,0.18530077848549187
2019-10-07,117.62,0.0031457235164087383,0.0077367794592755335,-0.0032307430709064278,0.001445332426458057,-0.21776918364379494,-0.002159496684235873,-0.16881206847956642,-0.0025420846794778074,-0.18474446272152734,-0.01617922122087967,-0.04145562838058081,-0.022969449640083406,-0.07674433776049161
2019-10-08,118.06,-0.003388107741826185,0.004150431983737102,-0.0037269185160088147,-0.0037269185160088147,0.5916977448227447,-0.005370150770792836,0.38437587750087765,-0.005810604777233275,0.2952998859248859,-0.017571573776044902,0.5262484643734644,-0.024894121633067368,0.4919427503802505
2019-10-09,117.79,-0.0011885559045758942,0.0035656677137276827,-0.007549027931063823,0.002292214958824923,-0.06570156929096493,-0.0003565667713710807,0.23824056585887754,-0.0025299261397417894,0.18087162107459487,-0.013133542745562998,0.4017315183271828,-0.020972351925742982,0.3934162131030108
2019-10-10,117.23,0.004265119849867771,0.006738889362791101,-0.003838607864880994,0.0047769342318519925,0.21119979147013557,0.006619466006996477,0.39416761829104807,0.0024396485541227086,0.4139116727074128,-0.006755949842189413,0.6917473064892508,-0.014740254201142666,0.688643893881469
2019-10-13,116.61,0.0076322785352884726,0.010719492324843483,-0.00291570191235746,0.005316868193122382,-0.13067874045315542,0.009330246119545471,0.13932835965841783,0.0075379470028285045,0.2222182777157926,0.0001157705171095369,0.4421916576926148,-0.008298316325071609,0.4693734493234032
2019-10-14,115.55,0.009173517957594024,0.013500649069666748,-0.0003461704889657913,0.009173517957594024,-0.06741883967987694,0.01654694937256762,0.020580975161585968,0.016131544785805474,0.11716399511744968,0.010623106880139677,0.3394540137641222,0.001886629164864262,0.3712385059987007
2019-10-15,116.04,-0.004912099276111803,0.00017235436056539655,-0.010340399862116545,-0.004222681833850439,-0.3257497884790097,0.008686659772493721,-0.3739385785110958,0.010315408479832922,-0.2588020211025689,0.006825232678387971,-0.09974308765687667,-0.0022377341146725405,-0.09969886105473946
2019-10-16,117.28,0.01091405184174632,0.01611527967257853,-0.00588335607094137,-0.010572987721691685,-0.50379514403367,-0.005422919508866086,-0.6514918813039876,-0.0007162346521161211,-0.6223511342337984,-0.003227319236015158,-0.5464274303482914,-0.012653478854024014,-0.5468774328116139
2019-10-17,118.15,-0.009818027930596829,0.0023275497249257704,-0.011087600507829087,-0.007363520947947566,0.8509635128288697,-0.013609818027929044,-0.1063480361762098,-0.007414303851038473,-0.20320315124125932,-0.009636055861192094,-0.10921112406610323,-0.019139511919875285,-0.13699584325470393
2019-10-20,119.02,-0.009158124684926827,0.0011762728953117474,-0.00932616366997141,-0.00730969584943697,0.19997651944959793,-0.019274071584606034,0.19186705521743064,-0.015190724248026921,-0.009283641309915658,-0.015640228533018274,-0.036574920528805954,-0.02502100487312997,0.030925854055168234
2019-10-21,119.41,-0.001004940959718481,0.003684783518968171,-0.0033498031990619737,-0.0032660581190855353,0.03806430629051549,-0.01844066661083521,0.3009697719603708,-0.01737710409513571,0.04412054887245476,-0.017435725651116618,-0.018773777577332118,-0.02641040672193784,0.0678650966705765
2019-10-22,120.65,-0.008039784500621594,0.00033153750518022385,-0.010111893907998382,-0.010277662660588605,-0.318848710126,-0.022130128470781885,-0.08269987891734132,-0.025992540406134967,-0.29740803798505766,-0.02657273104019775,-0.3365066595462308,-0.03443845835060044,-0.27532090429535006
2019-10-23,121.25,-0.006020618556701107,0.0016494845360826016,-0.006020618556701107,-0.004948453608247361,0.8794221229370052,-0.0193649484536067,0.8069553534518394,-0.0286762886597951,0.4178122118167076,-0.029835051546390656,0.28143880974337776,-0.037088659793813816,0.3787563532822422
2019-10-24,120.27,0.009478672985782088,0.009478672985782088,-0.004406751475846016,0.008148332917602197,-0.34359220558795656,-0.004772594994593926,-0.07011422350391083,-0.017884759291595165,-0.06734666321384808,-0.020391618857569238,-0.16215706367776062,-0.027202682852470184,-0.09642257108446983
2019-10-27,118.12,0.012360311547578773,0.015831357941076707,-0.0012698950220115801,0.018201828648831686,-0.476757909826274,0.01693193362682166,-0.5183358476398512,0.002565187944461922,-0.48716949383938013,-0.00138841855739813,-0.5502870405133281,-0.007591150242690525,-0.5249402368681524
2019-10-28,119.04,-0.004536290322580738,0.0,-0.008568548387096864,-0.007728494623655879,0.8858998108886431,0.007560483870969303,0.11339626746447884,-0.003914650537635844,0.09608472549244262,-0.008786962365590512,-0.09466272137550513,-0.01397569444444402,-0.06345387626787646
2019-10-29,121.56,-0.021470878578479735,0.000493583415597243,-0.027147087857847918,-0.02073050345508387,-0.10006348750292526,-0.013935505100360457,0.03272653337380471,-0.021692991115499827,0.018836209193639153,-0.02862783810463876,-0.17418303284899017,-0.03316057913787385,-0.14799174430755757
2019-10-30,121.48,-0.0003292723081989024,0.0021847217648995887,-0.007902535396773214,0.0006585446163978048,0.08729408430301211,-0.011787948633518397,0.10209979687918236,-0.016504774448470205,0.12367626635594942,-0.02588491932828363,-0.08491779117920306,-0.030627812534298804,-0.0597594251733351
2019-10-31,119.66,0.016212602373391283,0.02030753802440244,-0.0016714023065351746,0.015209760989470134,-0.08656418458281312,0.0036269430051829588,0.07359701758726045,0.0019638977101774646,-0.053131648438893286,-0.008987965903391903,-0.15876348385389405,-0.014101064126134655,-0.13612499208947249
2019-11-03,118.59,0.007926469348174425,0.009022683194198411,-0.004637827810102024,0.009022683194198411,-0.04088273286537791,0.011653596424657797,0.052344641918113055,0.012277595075468772,-0.08447641397774408,0.0003288641538081727,-0.1767148140933994,-0.003954802259886647,-0.22088638572053665
2019-11-04,116.58,0.012008920912678134,0.016984045290787453,-0.000428890032595608,0.017241379310344973,0.02630663915171816,0.029902213072569905,-0.04655470408216433,0.029361811631496426,-0.033492276710982094,0.0179190255618471,-0.1358826284326673,0.014064733802253482,-0.20060200276206586
2019-11-05,116.35,-0.0032660077352814065,0.001718951439621863,-0.006188225182638618,0.0019767941555650648,-0.0850542051968387,0.02770949720670557,-0.10565461525268893,0.02896433175762647,-0.09095213890706688,0.019484314568114502,-0.20122628150225308,0.015923220169030694,-0.2635272575222244
2019-11-06,114.73,0.01002353351346641,0.012071820796653032,-0.007779133618059819,0.014120108079839433,-0.12038694240300807,0.03313867340713128,-0.19475827493875686,0.03974548940991718,-0.1986253290035892,0.03313431534908151,-0.27418303423916146,0.030114181120892702,-0.3410660741753547
2019-11-07,114.9,-0.002697998259356016,0.0013054830287204666,-0.011140121845082729,-0.0014795474325500768,0.5577819698074467,0.019860748476937973,0.3404972548674363,0.032532637075716186,0.332699772025846,0.030274151436032293,0.17391414085835,0.02777197563098377,0.05218923109072371
2019-11-10,114.09,0.007713208870190114,0.010605662196511378,-0.0011394513103690773,0.007099658164607003,0.16210471948047012,0.018757121570691204,0.5033935936647858,0.035156455429922184,0.5384601231498845,0.036567622052766424,0.3890809467508347,0.034309171122213655,0.2375688554937394
2019-11-11,114.86,-0.004788438098554781,0.0011318126414765484,-0.008793313599164243,-0.00670381333797665,-0.1761826725112372,0.004091938011493879,0.15692128249762272,0.024708340588540878,0.15064459976495748,0.02852167856521093,0.15404405042607405,0.026426374136630404,0.020893546842774002
2019-11-12,117.52,-0.01855003403675959,0.0011061946902655162,-0.01855003403675959,-0.02263444520081681,-0.3685586434695426,-0.021562287270250335,-0.29476064660781554,-0.0020422055820303875,-0.2769702190267235,0.004948093941457898,-0.2610422611015544,0.0024960290447018085,-0.351075362040175
2019-11-13,116.89,0.006672940371289293,0.012575926084352762,-0.0009410556933869829,0.00538968260757966,0.9000919079420042,-0.014286936435964015,0.4052543289293091,-0.00011977072461466509,0.4230488319046961,0.010997519034991354,0.43899530837275647,0.008204294635982823,0.26425169782321434
2019-11-14,116.71,0.0017993316768059042,0.0024847913632080054,-0.007968468854425481,0.0015422842944050608,-0.08248407738629693,-0.009065204352667555,0.14449861724670465,-0.0025104961014497107,0.2786211226041255,0.012389683831720566,0.2550537088915228,0.00987061948419199,0.15560885540750324
2019-11-17,116.89,0.0009410556933868719,0.010437163144837003,-0.0015399093164514266,-0.0015399093164514266,0.16575747055652568,-0.007494225340061944,0.3216420657447354,-0.006570279750194197,0.4555207713658178,0.010214731799128351,0.4513894825170921,0.007728063421450715,0.35280551111824443
2019-11-18,116.19,0.0034426370599880407,0.007401669678974043,-0.004647560030983655,0.00602461485497896,0.021108275773000784,0.0033049315775897092,0.3378565734567818,-0.0020483690506943875,0.42693850285240953,0.015384284361822154,0.4735267894917323,0.013541039102619612,0.38169710572842197
2019-11-19,117.06,-0.005808986844353381,0.000341705108491297,-0.009055185375021368,-0.007432086109687375,-0.014271415903563733,-0.0018793780967013562,0.2575710058911844,-0.009798393985991583,0.35011238026672764,0.006462497864343941,0.4452320037928341,0.00560111623668802,0.3523679458701716
2019-11-20,115.9,0.008973252804141518,0.01251078515962023,-0.005090595340811022,0.010008628127696317,-0.4310150949673618,0.00731665228645495,-0.40344980724780233,0.0007247627264868051,-0.2713205611169587,0.014987057808456328,-0.19647496019818234,0.015378199597354314,-0.2267379460979898
2019-11-21,115.72,0.004407189768406594,0.006437953681299735,-0.004061527825786393,0.001555478741790628,0.6215559636416363,0.007172485309368648,0.09298924494264416,0.00329243000345536,0.16601460199321338,0.014254234358797913,0.3432807015696373,0.01641318124207891,0.2815915195140122
2019-11-24,115.38,0.003033454671520275,0.009100364014560602,-0.0013000520020800543,0.002946784538048197,0.04739049390268213,0.008424336973480218,0.12748260060595618,0.006959611717800573,0.20650940538742768,0.015271277517768134,0.39427400217031083,0.01897209221702223,0.3544552036129993
2019-11-25,116.47,-0.00815660685154973,0.00025757705847007095,-0.01107581351420961,-0.009358633124409765,-0.4958892989182411,-0.003606078818578662,-0.42886960211185077,-0.0013565725079431878,-0.39321364354135335,0.004593457542715784,-0.33458309595542257,0.009083884262041986,-0.31361350199853666
2019-11-26,116.92,-0.0031645569620253333,0.0020526855969893454,-0.006500171057133075,-0.003848785494355189,2.085508413064995,-0.006962025316454512,1.0829954470471792,-0.0038231269243939048,0.9866384691520951,-0.00037204926445344455,1.104912042230287,0.005462424449766523,1.1769869569998899
2019-11-28,116.39,0.0036944754704011373,0.007904459145974707,-0.0038431136695592505,0.004553655812355117,-0.0012402941381932653,-0.002680642666894717,0.9799125071999009,0.00019761147864816309,0.7769499045065777,0.00218661397027331,1.0384694164027253,0.010292980496606319,1.142824812736674
2019-12-01,115.98,-0.0002586652871184869,0.002500431108811707,-0.008018623900672539,0.0035350922572856547,-0.5859794509783378,0.0016899465425084248,-0.31594862962865955,0.003302293498878006,-0.2898198413529961,0.003535092257286543,-0.1786521225694354,0.01360866816117734,-0.1530549043490409
2019-12-02,116.92,-0.0010263427984947837,0.0066712281902154835,-0.006029763941156285,-0.008039685254875084,0.1351897830838078,-0.005918576804651576,-0.14938151380443343,-0.005388299692098197,-0.1630826804041966,-0.006106739651042581,-0.06469325959074845,0.004840916866233558,-0.03385278574838646
2019-12-03,118.11,-0.011853357040047419,0.0039793412920159366,-0.011853357040047419,-0.010075353484040317,0.027654275717712506,-0.013326559986452158,-0.07039299119443043,-0.015383964101262637,-0.11015587997127618,-0.016827533655066396,-0.04513099494278172,-0.005875878418423408,-0.001256941155300284
2019-12-04,118.42,-0.0042222597534200546,0.0006755615605471554,-0.007008951190677237,-0.002617801047120394,0.47336945103100514,-0.013139672352642129,0.2257302953447189,-0.01634014524573668,0.3530980805594741,-0.018755277824690886,0.3977295280937658,-0.008844226763496943,0.48035256025452466
2019-12-05,118.09,-0.0005080870522482517,0.005334914048606976,-0.0033872470149886036,0.0027944787873654953,0.21281864894780012,-0.007841476839697492,0.5567528152134718,-0.012439664662546646,0.6327758078772512,-0.015136760098229174,0.6460584736247574,-0.006703926383831327,0.7641111046648534
2019-12-08,118.18,0.002623117278727216,0.002623117278727216,-0.006092401421560423,-0.0007615501776950806,-0.40720447821885464,-0.005720088001352819,-0.060929347749123175,-0.01133863597901641,-0.10780903236944084,-0.014465222541884204,-0.06856446543319183,-0.008351666948722136,0.04289700011216668
2019-12-09,117.67,0.00433415483980637,0.005608906263278701,-0.002974419988102439,0.00433415483980637,0.36146055016222833,0.002328545933544257,0.214316850990538,-0.004963032208720519,0.2374904288077737,-0.00880003399337037,0.27152889352427345,-0.004645760743321459,0.4183287948591299
2019-12-10,118.18,-0.002623117278727438,0.003130817397190677,-0.004484684379759685,-0.004315451006938642,-0.33838471271342774,-0.000727703503129673,-0.2603764966290728,-0.007319343374514564,-0.18668946955049648,-0.011562870198002062,-0.1624670545708119,-0.009068088226998228,-0.09888168275644793
2019-12-11,116.92,0.008809442353746144,0.010520013684570673,-0.003763256927813874,0.010776599384194396,-0.11987949874901094,0.010160793705098703,-0.340973953766867,0.0048409168662322255,-0.32117101126959346,0.0005088949709211033,-0.2581906368282617,0.0013656061124418528,-0.20525533006864394
2019-12-12,118.3,-0.012933220625528374,0.00033812341504657617,-0.021808960270498723,-0.01166525781910388,-0.04170301974311463,-0.004158918005070733,-0.28603842061230955,-0.006880811496197126,-0.2924712629250876,-0.011415891800506284,-0.3008948364201215,-0.011622992392222975,-0.23593611968243933
