date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-31,13.43,0.04988830975428149,0.05733432613551748,-0.0029784065524943726,0.056589724497393856,-0.336802407333454,0.054951600893514696,-0.36729266710169006,0.062472077438572526,-0.5187623769671783,0.09225614296351292,-0.6372991489663604,0.10340034748076476,-0.6289888519282749
2019-08-01,15.34,-0.07235984354628422,0.03194263363754901,-0.09322033898305082,-0.12451108213820083,-0.39881914563120147,-0.0855280312907496,-0.5420394118714711,-0.07790091264667343,-0.6667111647894395,-0.0503585397653209,-0.757624012777581,-0.037461973055193054,-0.7623868813066071
2019-08-04,15.1,-0.004635761589404042,0.023178807947019875,-0.023178807947019875,0.015894039735099286,1.2314466203752468,-0.05589403973510587,0.34656844459208735,-0.0565562913907266,-0.07772196519771069,-0.0351986754966902,-0.3587079346302493,-0.021567328918321915,-0.41001961308583357
2019-08-05,15.82,-0.03603034134007588,0.003160556257901348,-0.04677623261694064,-0.04551201011378003,-0.023081639803784193,-0.08710493046776868,0.2836363674741009,-0.0936788874841955,-0.04464890747291905,-0.07945638432364233,-0.3384777969622006,-0.0666455962916137,-0.4127262342994965
2019-08-06,16.13,-0.034097954122752516,0.013019218846869185,-0.03781153130812154,-0.019218846869187733,0.14532409719700645,-0.08394296342220076,0.4514794611684354,-0.10154990700557787,0.16570495727553647,-0.09473031618103034,-0.20277195294772932,-0.08233106013639158,-0.30640831900159216
2019-08-07,16.2,0.0012345679012344402,0.007407407407407529,-0.01913580246913571,-0.004320987654320985,0.8355449106579265,-0.06395061728395679,1.6659245659363027,-0.09469135802468975,1.2045602342074697,-0.09490740740740877,0.5263223481096,-0.08366255144032897,0.28285099596231
2019-08-08,15.84,0.018308080808080662,0.026515151515151603,-0.007575757575757569,0.022727272727272707,0.26409803563560463,-0.007702020202026594,1.9262567525990195,-0.06104797979797827,1.7896583039754264,-0.06934974747474887,0.9511844130900784,-0.061111111111110894,0.6153178577128067
2019-08-11,15.84,-0.005681818181818121,0.00694444444444442,-0.023358585858585856,0.0,-0.19187427116965305,-0.0013888888888953232,0.590080813048854,-0.05069444444444282,1.2076098671021422,-0.06654040404040551,0.5895864946674267,-0.05974326599326585,0.3069675557877487
2019-08-12,16.01,-0.014990630855715281,0.01499063085571506,-0.02248594628357281,-0.010618363522798324,0.15858703921124273,-0.0027482823235542853,0.5878147126256887,-0.05034353529044189,1.3908664308370775,-0.07429731417863994,0.8604125871132635,-0.06885280033312513,0.49191791288625497
2019-08-13,15.74,-0.001905972045743276,0.0149301143583227,-0.008894536213468918,0.01715374841169015,-0.04046865417264889,0.016772554002534745,0.23796694455601108,-0.022236340533670518,1.1318249987527484,-0.05568614993646903,0.7740859031336504,-0.051207115628970845,0.43035333421018906
2019-08-14,15.73,0.0,0.024157660521296753,-0.008264462809917439,0.0006357279084552303,-0.06295404946782557,0.012460267005715009,-0.04322292395992877,-0.011760966306419207,0.8968785172638258,-0.05232040686586292,0.6539137532379191,-0.04888747616020339,0.34123214427238246
2019-08-15,15.84,-0.0018939393939393367,0.011363636363636243,-0.008207070707070607,-0.00694444444444442,0.2977054773849177,-0.0005050505050570031,0.22496175387110884,-0.004103535353533805,1.2108836548622754,-0.055555555555557024,1.1601043315790007,-0.05492424242424232,0.7595971969486439
2019-08-18,15.9,0.005031446540880502,0.013207547169811207,-0.002201257861635275,-0.0037735849056603765,-0.36781488299730214,-0.004276729559754888,-0.23728722027747173,-0.004716981132073861,0.060807679672476134,-0.05437106918239143,0.35722650106070253,-0.057400419287211735,0.12016071567851139
2019-08-19,16.1,-0.0031055900621118626,0.006211180124223503,-0.015527950310559091,-0.012422360248447228,0.14992809908961147,-0.01590062111801882,-0.08949805680439216,-0.012111801242234543,0.12866315982672494,-0.060776397515529657,0.5724833679027921,-0.06768115942028996,0.3069989938030384
2019-08-20,16.55,-0.021752265861027187,0.004833836858005869,-0.02598187311178246,-0.027190332326283984,-0.1543359591324691,-0.04157099697885813,-0.2043511412996386,-0.03728096676737003,-0.13944424980127557,-0.08081570996978993,0.3385605478388958,-0.09089627391742194,0.11508713107270996
2019-08-21,16.68,-0.007194244604316613,0.0053956834532373765,-0.015587529976019088,-0.007793764988009544,0.6615874603645073,-0.03932853717026985,0.4059282271686886,-0.042266187050358006,0.3371154719499174,-0.08150479616307083,1.2234938356265141,-0.09472422062350117,0.8811138657167816
2019-08-22,15.76,0.04885786802030467,0.05203045685279184,-0.0038071065989847552,0.058375634517766395,-0.264469227238175,0.028807106598978116,-0.013794138596101124,0.01668781725888535,-0.04671530527819179,-0.01979695431472217,0.6215268559815501,-0.03752115059221661,0.3854578271223643
2019-08-25,15.82,0.0037926675094817064,0.009481668773704266,-0.006321112515802807,-0.0037926675094817064,0.42594614467995706,0.023893805309727956,0.47719142175287477,0.012326169405817211,0.38488469656732227,-0.018584070796461516,1.2911063056616037,-0.03946481247366207,0.9964493217477319
2019-08-26,15.7,0.01273885350318471,0.02993630573248418,-0.004777070063694211,0.007643312101910826,-0.34431427008791016,0.030700636942668558,-0.12252912241973779,0.019936305732485726,-0.12134664057678968,-0.005828025477708332,0.41917135655234805,-0.030700636942675108,0.3094840404698731
2019-08-27,16.26,-0.03936039360393617,0.005535055350553542,-0.04182041820418214,-0.03444034440344412,-0.08288787048756663,-0.009717097170978128,-0.18908306770061423,-0.017097170971708153,-0.1776368307891285,-0.035301353013531545,0.24623978363534005,-0.06295612956129559,0.2006917834016202
2019-08-28,16.45,-0.012158054711246202,0.015197568389057725,-0.013373860182370745,-0.011550151975683765,0.059456520261544465,-0.024680851063835774,-0.1510314027013998,-0.02528875379939044,-0.1057963712945158,-0.04015197568389184,0.28719403253516873,-0.07096251266464026,0.27471806653079844
2019-08-29,16.6,0.0,0.005421686746987842,-0.012650602409638556,-0.009036144578313365,0.5475098580390594,-0.03626506024096998,0.4164805959097231,-0.029759036144576756,0.401467249043971,-0.03972891566265202,0.8683780742453391,-0.07578313253012048,0.9882572501572884
2019-09-02,16.28,0.014742014742014753,0.014742014742014753,-0.0073710073710073765,0.019656019656019597,-0.363349399338019,-0.007002457002463158,-0.14987324120106027,-0.006019656019654596,-0.11133743307662891,-0.01698402948403066,0.008538025167143637,-0.05296887796887795,0.25870300528793533
2019-09-03,16.98,-0.0453474676089517,0.0008833922261484162,-0.0453474676089517,-0.04122497055359242,0.2095927775030706,-0.042520612485282494,0.11837914519962345,-0.044758539458184754,0.0672110273475508,-0.05403415783274568,0.16504896629208998,-0.08788771103258741,0.5287286359721182
2019-09-04,17.51,-0.019988577955454057,0.004854368932038611,-0.025128498001142252,-0.030268418046830448,-0.3418463690559769,-0.05688178183895476,-0.28472210375475526,-0.06864648772130078,-0.3054381324249029,-0.07935465448315382,-0.27802350937671816,-0.11035598705501626,0.00861951428192742
2019-09-05,17.24,0.013921113689095321,0.018561484918793614,-0.001160092807424573,0.015661252900232236,0.44184503155851806,-0.027610208816710835,0.08006353565614677,-0.04849187935034671,0.020076004386760715,-0.06093387470997802,0.015238564989119352,-0.09039056457849948,0.46015829832415567
2019-09-08,17.82,-0.025252525252525193,0.0014029180695847021,-0.026374859708192977,-0.032547699214365955,-0.07783485210861207,-0.05039281705948928,-0.028143136373093958,-0.07631874298540842,-0.03678903236472242,-0.08858024691358135,-0.06682419661796779,-0.11417882528993628,0.3452252325345204
2019-09-09,18.32,-0.02729257641921401,0.0005458515283842669,-0.030840611353711855,-0.02729257641921401,-0.26880640470203776,-0.0629912663755513,-0.24169591539496027,-0.09028384279475865,-0.2918601330039041,-0.10805131004366919,-0.30953808086347756,-0.13176855895196493,-0.02193271088786275
2019-09-10,18.51,-0.007023230686115767,0.00432198811453266,-0.028092922744462623,-0.010264721772015206,0.12859599596482818,-0.05056726094003794,-0.09316254345413943,-0.08611561318206262,-0.14276434470302712,-0.11050783360345873,-0.20402174529282446,-0.13320727534665944,0.07687616143927123
2019-09-11,18.48,-0.0021645021645021467,0.005140692640692501,-0.01406926406926412,0.0016233766233766378,0.390052378288529,-0.032467532467537974,0.33779768010415623,-0.06942640692640567,0.21437295663129752,-0.10229978354978464,0.128317800312028,-0.1239357864357864,0.4577800789043458
2019-09-12,18.46,0.007583965330444142,0.014626218851570894,-0.003250270855904791,0.0010834236186347823,-0.06828543070408499,-0.02091007583965887,0.148576627345967,-0.05639219934994466,0.10653497814230328,-0.09390574214517988,0.05160055123260432,-0.11524015890213068,0.32530326573305857
2019-09-15,18.28,0.0,0.00820568927789922,-0.01695842450765872,0.009846827133479286,0.10577495094920875,0.0020787746170622956,0.27325543631232896,-0.03610503282275579,0.21090811753219096,-0.07751641137855703,0.16353803124610145,-0.09735594456601027,0.39565528042205833
2019-09-16,18.51,-0.026472177201512848,0.0016207455429495532,-0.03133441383036206,-0.012425715829281536,-0.06307314939745123,-0.0054024851431713206,0.15887662053981,-0.03900594273365621,0.1536055237275067,-0.08238789843328054,0.09758722110341722,-0.1032775076535205,0.1725822160645687
2019-09-17,18.41,0.0010863661053774898,0.002444323737099241,-0.0141227593699077,0.005431830526887671,0.09242237171877066,0.0020640956002118127,0.15360622609154473,-0.0216730038022801,0.2414278855032319,-0.07031504617056061,0.1855505474211845,-0.09223248234655079,0.2359675944246582
2019-09-18,17.87,0.028539451594851606,0.029658645775041848,-0.009513150531617276,0.03021824286513697,-0.2785761771598416,0.031225517627302857,-0.23496997540821207,0.015892557358702986,-0.10862672916659133,-0.03575825405708011,-0.15136753636571787,-0.05997015482186152,-0.14440857045030508
2019-09-19,17.7,0.015819209039548143,0.015819209039548143,-0.001129943502824804,0.009604519774011333,-0.17409627853971,0.034237288135587685,-0.328637749047039,0.02768361581921064,-0.2770497268833261,-0.02276836158192208,-0.29954094392266273,-0.04766478342749514,-0.3091814044877589
2019-09-22,17.92,-0.018973214285714524,0.002790178571428381,-0.01953125000000011,-0.01227678571428581,1.1660029716467855,0.013058035714280214,0.5952460460891251,0.01763392857142998,0.6385548018243896,-0.031919642857144215,0.5711051100884821,-0.05656622023809521,0.517363557786636
2019-09-23,17.89,0.0022358859698154987,0.005869200670765906,-0.011179429849077605,0.001676914477361624,-0.20223551757865288,0.01073225265510902,0.22142754898411132,0.019899385131359804,0.26241935348062406,-0.024259362772499626,0.23426655092155624,-0.05110862679336681,0.20480939766277095
2019-09-24,18.02,-0.004439511653718031,0.014428412874583962,-0.008324084350721295,-0.00721420643729187,0.1465359330574163,-0.0034406215316369337,0.3718114919762947,0.010155382907881538,0.3667831372952033,-0.0255549389567159,0.42502383910859476,-0.05416204217536047,0.3737754442129564
2019-09-25,18.31,-0.014199890770070889,0.020207536865101128,-0.03331512834516659,-0.015838339705079196,-0.42249100179721266,-0.023484434735122628,-0.22860684818400245,-0.008519934462041023,-0.25284522695541967,-0.034653194975424406,-0.1899388735489257,-0.0654833424358271,-0.2102113198077482
2019-09-26,18.2,0.001098901098901095,0.015384615384615552,-0.006593406593406681,0.0060439560439560225,0.7314076016217126,-0.012747252747258186,0.3546581885894715,-0.0034615384615368505,0.34230577127874895,-0.023186813186814148,0.41024328801589327,-0.05512820512820493,0.3839658261246841
2019-09-29,18.72,0.0064102564102563875,0.049679487179487225,-0.00694444444444442,-0.02777777777777779,-0.6663953994971759,-0.034829059829065034,-0.6135315017224461,-0.032532051282049834,-0.5634052139392127,-0.045646367521368525,-0.5376918962447745,-0.07697649572649545,-0.541848217258063
2019-09-30,18.62,0.0064446831364122215,0.02685284640171859,-0.002148227712137629,0.005370569280343629,0.5736533116939695,-0.021052631578952652,-0.17312850045126504,-0.024973147153596886,-0.21900737374181556,-0.034828141783030064,-0.21906000362581413,-0.0668635875402791,-0.2443571212126413
2019-10-01,17.79,0.03991006183249013,0.03991006183249013,-0.0044969083754917705,0.04665542439572801,0.21961833488645466,0.032827431141084995,0.10558633221325175,0.021135469364813364,-0.008082451403650937,0.016779089376053102,-0.03495149037842338,-0.01823121603897293,-0.07205981238400594
2019-10-02,18.12,-0.022075055187638082,0.001103752759381793,-0.0314569536423841,-0.018211920529801473,-0.1414198317967511,0.011479028697566118,0.011016044373530987,-0.0008830022075040356,-0.1273863927950356,0.0004966887417208188,-0.16284086526536667,-0.033002207505518744,-0.20028652399181246
2019-10-03,18.54,-0.02157497303128364,0.0005393743257822159,-0.02588996763754048,-0.02265372168284785,1.1160696530207956,-0.013484358144557729,1.1597797380604216,-0.0221682847896425,0.8677979927649127,-0.020523193096009473,0.7668774515858765,-0.05208558072635727,0.6986849653211569
2019-10-06,18.59,-0.0032275416890801267,0.008068854222700317,-0.012910166756320507,-0.002689618074233513,-0.4142990800930091,-0.012479827864448567,0.24586097014545394,-0.020279720279718694,0.017572960335375587,-0.01966110812264743,0.019295208252006812,-0.051299982069212824,-0.008150242988962164
2019-10-07,18.48,0.0043290043290042934,0.013257575757575912,-0.009740259740259716,0.005952380952380931,-0.012782563219033594,-0.00800865800866335,0.02414015474963005,-0.010822510822509401,0.041771948817804994,-0.011742424242425109,0.007611323033307249,-0.040548340548340556,-0.018247956718862146
2019-10-08,18.79,-0.011176157530601416,0.009579563597658325,-0.01383714741883968,-0.016498137307078165,0.27611361071747575,-0.02586482171368265,0.23514562961482066,-0.024002128791909327,0.35862969126104693,-0.027621075039915732,0.2658331947962811,-0.05165868369700177,0.26822427750031763
2019-10-09,18.85,-0.0031830238726792137,0.004774535809018543,-0.011671087533156599,-0.0031830238726792137,0.27397567190992267,-0.018355437665787955,0.4867703922431228,-0.023023872679044044,0.7489202384049316,-0.029973474801061828,0.5817459306767927,-0.049213085764810094,0.6054206340666808
2019-10-10,18.95,0.004221635883905117,0.016886543535620024,-0.005804749340369342,-0.005277044854881119,-0.14374422173156642,-0.01583113456464913,0.10366138494179222,-0.025329815303428926,0.4210356231433374,-0.03411609498680812,0.3389233783019041,-0.04967458223394894,0.35395957347741613
2019-10-13,19.23,-0.020800832033281424,0.0010400416016640435,-0.021112844513780482,-0.014560582423296942,0.25733652847566124,-0.025897035881440433,0.43673467891495665,-0.035621424856993156,0.7947282717674569,-0.04690587623505016,0.6677115214647507,-0.059178367134685494,0.6858655764960304
2019-10-14,19.17,0.0046948356807512415,0.00782472613458518,-0.009389671361502483,0.003129890453833939,-0.15789745016100298,-0.016171100678148198,0.08728482385986691,-0.029942618675012023,0.29838682143286,-0.041444966092854085,0.3866066387374625,-0.05166058076856206,0.4159469869912389
2019-10-15,19.345,-0.011113982941328482,0.004910829671749939,-0.01524941845438088,-0.009046265184802116,-0.20849201132756856,-0.017937451537870297,-0.2144258393664772,-0.03587490307572905,-0.04263402619805656,-0.048410441974670926,0.08649729882937063,-0.05525975704316355,0.10758846099652941
2019-10-16,19.07,0.02202412165705292,0.02228631358154165,-0.009963293130571649,0.014420555846879735,0.1447752585532207,0.002045097011006858,-0.08104750487121148,-0.013817514420554788,0.07015031246800785,-0.032236497115889384,0.2480212783692477,-0.037502184932704186,0.26868873457403075
2019-10-17,19.395,-0.02345965455014165,0.008249548852797162,-0.024490848156741296,-0.016756896107244068,-0.22019674562666314,-0.012477442639860836,-0.25555533743401826,-0.025444702242845008,-0.21493654844479348,-0.045359628770302196,-0.04510141560877723,-0.0509495574460771,-0.029003984353415113
2019-10-20,19.92,-0.016064257028112428,0.00401606425702794,-0.021586345381526262,-0.026355421686747094,-0.049138031160298024,-0.034036144578318495,-0.24423717002107215,-0.04683734939758932,-0.21568497071462944,-0.06626506024096457,-0.11045260623205966,-0.07235609103078999,-0.0742527045413065
2019-10-21,19.71,0.0,0.0121765601217656,-0.025875190258751957,0.010654490106544845,0.17420714861847664,-0.016742770167432863,-0.010603644447215399,-0.029934043632672713,-0.07642151170719735,-0.05124302384576418,0.06745908374474463,-0.05892102147809919,0.08893868089948054
2019-10-22,19.48,0.013347022587268942,0.014373716632443578,-0.004106776180698213,0.01180698151950721,0.2044935540901145,0.0004106776180645699,0.24257489085704242,-0.012166324435317066,0.09283896650719958,-0.03536960985626336,0.29197421225375564,-0.045431211498973556,0.29045591537767534
2019-10-23,19.45,-0.0015424164524420192,0.005655526992287996,-0.012339331619537153,0.0015424164524422412,-0.22521886777615885,0.003341902313619416,-0.0683493366296738,-0.007095115681232778,-0.1608438667818477,-0.030128534704370602,0.0032466703075502146,-0.042296486718080506,-0.016444778078457456
2019-10-24,19.65,-0.008142493638676807,0.00992366412213741,-0.010178117048346036,-0.010178117048346036,-0.23750918881600225,-0.0030025445292671815,-0.26103363219296705,-0.014147582697199845,-0.3347954164920749,-0.03709923664122183,-0.24508670845780034,-0.05039864291772678,-0.24772054977972835
2019-10-27,19.48,0.014887063655030675,0.018993839835729,-0.0033367556468173465,0.008726899383983522,0.4704815694236977,0.008316221765908516,0.14708051945139688,-0.0019507186858304104,0.03781811454493478,-0.024974332648871167,0.1426929914017656,-0.04007529089664619,0.11878925653038919
2019-10-28,19.17,0.010954616588419341,0.013041210224308708,-0.009911319770474769,0.01617110067814287,-0.2490774907749077,0.020031298904533035,-0.17296866185836723,0.015492957746479963,-0.19778557602004143,-0.007224830464267806,-0.19648190266905774,-0.02246565814640955,-0.15959121927871422
2019-10-29,19.22,-0.015608740894901052,0.002601456815816805,-0.015608740894901052,-0.002601456815816694,0.2807755877491722,0.011758584807487038,0.11412813529945764,0.012851196670136567,0.0761436870513823,-0.00837669094693072,0.018204612784512575,-0.02386403052376007,0.08523987054584703
2019-10-30,18.97,0.00685292567211393,0.010542962572483106,-0.011070110701106861,0.01317870321560366,-0.24122538680599281,0.02235108065365843,-0.12966269468612013,0.025540326831841043,-0.18367929942192485,0.008460727464417062,-0.23610947982911024,-0.009576524336671888,-0.1747510895083504
2019-10-31,20.6,-0.03592233009708745,0.009708737864077666,-0.06844660194174756,-0.07912621359223315,-0.5497346470666155,-0.06320388349515083,-0.5917482781909547,-0.05609223300970756,-0.6173472041525377,-0.06927184466019465,-0.6579906349865301,-0.08616504854368945,-0.6280748472056876
2019-11-03,20.86,-0.021093000958772645,0.0019175455417066445,-0.06375838926174493,-0.012464046021092856,0.67179610937666,-0.06577181208054184,-0.1446828721612936,-0.06208053691275062,-0.25727894335094625,-0.07593480345158243,-0.36396273351222064,-0.09292106104186637,-0.35217472534307537
2019-11-04,19.97,0.049073610415623525,0.05107661492238358,-0.004757135703555293,0.04456685027541307,0.22365501922208608,-0.010315473209819848,0.1569061793645714,-0.015573360040058715,-0.051387631815687285,-0.029068602904356977,-0.20089583451808446,-0.04758804873977618,-0.18326659901880915
2019-11-05,20.13,-0.008445106805762492,0.007451564828614199,-0.01788375558867361,-0.007948335817188235,0.702821548491573,-0.01023348236463495,1.0057123406578792,-0.022106308991553636,0.6658323299709026,-0.033084947839046586,0.37624198185080693,-0.051713859910581084,0.4117170661838083
2019-11-06,20.04,0.007485029940119903,0.012475049900199542,-0.0052395209580838875,0.004491017964071808,-0.25368577966473593,0.003293413173647508,0.46851296683930244,-0.01447105788423031,0.2436568977106892,-0.025399201596806753,0.023702184127028403,-0.043945442448436234,0.055161709628246625
2019-11-07,20.37,-0.013254786450662692,0.004909180166912108,-0.02174766813942075,-0.016200294550810068,0.2818874910078417,-0.002454590083461161,0.8387351207335032,-0.027540500736375817,0.5996372162900796,-0.03826705940108044,0.33539000992834733,-0.05660284732449672,0.34360964722090914
2019-11-10,19.525,0.028425096030729735,0.030473751600512244,-0.010499359795134389,0.04327784891165187,-0.05602236247941783,0.03836107554416901,0.2953405618383298,0.018233034571064177,0.45241593326658514,0.006991037131881983,0.26260394499045003,-0.012069995731967431,0.2716060133757987
2019-11-11,19.83,-0.009077155824508298,0.010590015128593144,-0.015128593040847016,-0.015380736258194694,0.09718789820238305,0.008925869894094829,0.22774333895651577,0.002798789712558314,0.5898757283427758,-0.0077534039334347105,0.40075369622849877,-0.025911917969406506,0.33902569525588166
2019-11-12,20.085,-0.013193925815285112,0.0007468259895444529,-0.021160069703759055,-0.012696041822255588,-0.0011489405065326919,-0.005277570326119196,0.08903751983582264,-0.006646751306944143,0.5370718067609086,-0.018707991038088623,0.4023298810269218,-0.03627084889220811,0.3119183428544321
2019-11-13,19.96,0.005010020040079999,0.012024048096192397,-0.002004008016032066,0.006262525050100276,0.6328411170812254,0.0005010020040028262,0.7815803304559572,0.003907815631263967,1.480746059496779,-0.01070891783567196,1.274966639060322,-0.026402805611222324,1.1177744478377574
2019-11-14,19.74,0.009118541033434902,0.009630192502533053,-0.014184397163120477,0.011144883485309176,-0.2803897678312304,0.010840932117522906,0.11431728895151272,0.020111448834854606,0.6747264522335297,0.002570921985815211,0.6124363406571118,-0.012445119891928091,0.48190721254334146
2019-11-17,19.64,0.0015274949083503575,0.009164969450101923,-0.007128309572301483,0.005091649694500822,0.10170331395088117,0.00957230142565657,0.18014529365162413,0.020926680244400808,0.508916314145204,0.00855397148676107,0.7458489102976127,-0.005380176510522472,0.6349564642221854
2019-11-18,19.56,0.00562372188139082,0.007157464212679043,-0.007413087934560303,0.004089979550102374,0.39982862828344756,0.014877300613491906,0.5347821811078899,0.01886503067484835,0.8785063458800169,0.011963190184048678,1.387770802360703,0.00047716428084565443,1.2531297483374608
2019-11-19,19.29,0.013478486262312073,0.015033696215655645,-0.00829445308449972,0.013996889580093264,-0.046075586037302,0.026283048211503512,0.30952809625702593,0.0310005184033193,0.5960196969213081,0.02573872472783778,1.222997547865036,0.016346984620701832,1.101694671105859
2019-11-20,19.19,0.004168837936425085,0.008077123501823769,-0.0031266284523190357,0.005211047420531356,-0.3280209027733999,0.02334549244397599,-0.2179454145748022,0.03199583116206517,0.02472479937549199,0.030588848358519494,0.4702497964581709,0.02251172485669639,0.39287391226397084
2019-11-21,19.0,0.011052631578947425,0.013684210526315965,-0.0031578947368420263,0.010000000000000009,-0.30446995648896547,0.025473684210520764,-0.4159098881251446,0.03784210526315945,-0.32486211554679856,0.04021052631578881,0.0060688633955026106,0.03333333333333344,-0.030861892891705045
2019-11-24,19.28,-0.006742738589211705,0.003112033195020736,-0.011929460580912932,-0.014522821576763545,0.0016018067688892135,0.0029045643153471357,-0.3523908081473728,0.015663900414939258,-0.3073358171422057,0.023418049792530482,-0.009640636508533085,0.018412863070539354,-0.02263029581838194
2019-11-25,18.83,0.0074349442379182396,0.013106744556558692,-0.005841741901221442,0.023898035050451627,-0.10046363791862212,0.023048327137541014,-0.35000632500967666,0.03863515666489814,-0.36674385559981904,0.04734466277217164,-0.10539014803044244,0.04283944060895739,-0.10994321640260629
2019-11-26,19.28,-0.022821576763485507,0.0005186721991701226,-0.028267634854771906,-0.02334024896265574,0.9608399468801132,-0.008402489626561538,0.5091685369739878,0.00920643153527112,0.2952295935290319,0.02201763485477115,0.7445640498021604,0.017911479944675124,0.7661286691776239
2019-11-28,19.22,-0.0036420395421435936,0.01248699271592102,-0.0036420395421435936,0.003121748178980255,0.7720219246335247,-0.005411030176904585,1.7360488200578126,0.008168574401666406,1.2194525996987444,0.025364203954213904,2.0310469618523936,0.020976413458203558,2.089078765762194
2019-12-01,19.18,0.0036496350364962904,0.010948905109489093,-0.005213764337852034,0.002085505735140769,-0.48741077132721067,-0.003023983315959655,0.28176323679501714,0.006412930135559325,0.10952705668979723,0.028154327424399828,0.47868182775951595,0.02336635384080643,0.5559142147221838
2019-12-02,18.63,0.016103059581320522,0.01825013419216326,-0.0016103059581319412,0.029522275899087624,-0.16817568659291082,0.028341384863118435,-0.03439942791836814,0.03311862587225045,-0.0856666715440133,0.054696725711217864,0.08569056535400654,0.053193773483628526,0.2743988281085017
2019-12-03,18.91,-0.01057641459545211,0.007403490216816522,-0.013749338974087921,-0.014806980433633044,-0.19896952515663358,0.006240084611311314,-0.279824418777475,0.01248016922263484,-0.25422032839933006,0.0331835007932304,-0.17935203676013645,0.03532522474881006,0.007454138773870911
2019-12-04,18.73,0.00907634810464475,0.00907634810464475,-0.005664709022957903,0.009610250934329878,0.987852769859958,0.016764548852103323,0.3573544181435122,0.01873998932194465,0.5865211054653614,0.04028296849973256,0.5860161358284792,0.04385121907812772,1.0010809435287311
2019-12-05,19.05,-0.0073490813648294795,0.014698162729658737,-0.009448818897637823,-0.01679790026246719,-0.3993027773071195,-0.006089238845149891,-0.2090418592684551,-0.0013123359580038407,-0.04658566646645912,0.019133858267715853,-0.06829621452804358,0.025004374453193368,0.18822863726920414
2019-12-08,19.13,-0.00261369576581294,0.003136434918975528,-0.008886565603763663,-0.004181913225300482,0.6104483595700458,-0.01202300052274452,0.46452581613871935,-0.006220595922633132,0.5534556594281923,0.012284370099319819,0.47083145106140956,0.020020909566126344,0.8969265496732759
2019-12-09,18.83,0.0169941582580988,0.020180562931492396,-0.0005310674455655251,0.01593202336696775,-0.2689196011611763,0.0031864046733880436,0.029548431430294286,0.01030270844397374,0.058485492307908116,0.025119490175251835,0.04902877697841723,0.03535138962648232,0.34373669485464253
2019-12-10,19.04,-0.01313025210084029,0.006302521008403339,-0.015231092436974736,-0.011029411764705954,-0.02232325565930826,-0.0057773109243751675,-0.01810354815202264,-0.0032037815126036984,-0.014108457993162404,0.011987920168066601,0.009430929394126153,0.022794117647058743,0.30149163332083373
2019-12-11,19.44,-0.015946502057613277,0.002572016460905102,-0.01723251028806594,-0.020576131687242927,0.05511055238580198,-0.02489711934156913,-0.04302002441931785,-0.02263374485596581,-0.02637449078199683,-0.010866769547325683,0.055248019547027516,0.0015260631001370317,0.34538708042558297
2019-12-12,19.21,0.015616866215512726,0.015616866215512726,-0.01197293076522643,0.011972930765226542,0.1296767804205221,-0.005830296720463535,0.14218008975234753,-0.01009890681936354,0.11369393338192468,-0.0007027589796985145,0.1778092754442675,0.013899010931806233,0.5019400991873479
2019-12-15,18.41,0.048343291689299406,0.05323193916349811,-0.0016295491580663457,0.04345464421510048,-0.4785651607141602,0.03910917979358497,-0.4432240019582375,0.032862574687671176,-0.3963152881636347,0.04068441064638728,-0.3823753088239774,0.0583921781640413,-0.23764186765123918
2019-12-16,18.92,-0.02484143763213542,0.0013213530655389327,-0.02484143763213542,-0.026955602536997914,0.20811710714909837,0.0034883720930176665,-0.19306351805824828,0.0009513742071893816,-0.21863486864540815,0.009117336152219435,-0.23136955818437177,0.02600422832980942,-0.14117172178884763
2019-12-17,18.57,0.018847603661820145,0.020732364028001937,-0.005385029617662962,0.018847603661820145,-0.052348179085606295,0.02337102854065143,-0.18490946891094406,0.021378567582122976,-0.24311680310475936,0.026198169089929557,-0.2568568068315631,0.041859630227965905,-0.21262062925749126
2019-12-18,18.95,-0.023218997361477478,0.0036939313984170052,-0.036675461741424775,-0.020052770448548807,-0.32938205759227557,-0.0021108179419576656,-0.41469873267159607,-0.0008970976253285246,-0.4909479463365374,0.0030079155672819713,-0.48373769138242195,0.018504837291116738,-0.48144534953622453
2019-12-19,19.86,-0.049848942598187285,0.00654582074521648,-0.05236656596173206,-0.04582074521651558,-0.5273458871795886,-0.05276938569990419,-0.6715765447578761,-0.04556898288015998,-0.7277242621271053,-0.043806646525680115,-0.7401000598915211,-0.030144343739510027,-0.7479829679347532
2019-12-22,19.34,0.02585315408479838,0.028955532574974185,-0.0028438469493278218,0.026887280248190315,2.8071629114684464,-0.02057911065150464,0.8677127712647645,-0.01571871768355626,0.31847333245623255,-0.01636504653567783,0.13595231809208785,-0.0043778007583592515,0.04130498276653882
2019-12-23,19.39,-0.003094378545642207,0.001031459515214106,-0.00979886539453334,-0.002578648788035154,2.8416519674355496,-0.013512119649308763,5.8819183627317955,-0.017173800928312333,4.213500000000001,-0.018024755028365647,3.3136117141564903,-0.008715832903558596,2.9933163726820444
