date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-21,64.1,-0.017940717628704972,0.003432137285491299,-0.029641185647425794,-0.017316692667706635,0.3385052909775901,-0.028049921996878613,0.32597489900756216,-0.03321372854914095,0.279153359817889,-0.04936037441497665,0.40086130651091456,-0.050556422256889944,0.547120938924269
2020-07-22,64.37,-0.007612241727512847,0.014603075967065449,-0.007612241727512847,-0.004194500543731716,-0.2670958427257165,-0.023209569675313513,-0.15726128851047638,-0.0330433431722843,-0.04940514622444103,-0.0498834860960079,0.010025718843465592,-0.054264408886126936,0.09980932140522003
2020-07-23,64.06,0.006868560724320849,0.01241024039962535,-0.00952232282235399,0.0048392132375898456,0.07253295493392553,-0.009241336247267085,-0.08793648860055325,-0.022900405869496487,0.03263925356107533,-0.041125507336871925,0.04789358943335009,-0.049198667915495764,0.18779352795807913
2020-07-26,63.98,0.002969678024382638,0.003125976867771385,-0.01453579243513603,0.0012503907471086428,0.32990618331907884,-0.005376680212565099,0.2971713424192093,-0.018427633635510032,0.41011820493135986,-0.03595654892153821,0.34768986639734023,-0.046389496717723966,0.5811700376259183
2020-07-27,64.74,-0.013283904850169836,0.010658016682113303,-0.014828544949026745,-0.011739264751312928,-0.43167907683910955,-0.012974976830397278,-0.2951766635119364,-0.026274328081555942,-0.2209399160747746,-0.04274019153537234,-0.2917175681425882,-0.05557615075687328,-0.11771271826323393
2020-07-28,64.33,0.007461526503963922,0.014534431835846462,-0.005751593346805528,0.006373387222135873,0.9521419613602526,-0.0012435877506593584,0.4558633626765267,-0.016384268614953124,0.49686589434669215,-0.03231773667029392,0.4280581029232815,-0.04676408104046803,0.7270666602976852
2020-07-29,64.47,-0.010392430587870316,0.0,-0.018613308515588622,-0.0021715526601520097,-0.2297422357033546,-0.002698929734759159,0.09677230259211078,-0.013711803939815859,0.06199881762929693,-0.03051031487513589,0.07243277137465554,-0.04657980456026034,0.2847980553244722
2020-07-30,64.83,-0.007712478790683375,0.001079747030695799,-0.017430202066944234,-0.005552984729291999,-0.2005083456231721,-0.007928428196821269,-0.15814355129973146,-0.014468610211320732,-0.16471814139746188,-0.03322535863026388,-0.1403997164113472,-0.04951411383618676,0.029201172113250573
2020-08-02,62.68,0.030950861518825867,0.031429483088704524,-0.0031110402042118235,0.03430121250797691,0.0032813748960813793,0.02855775366943325,-0.13704252081622192,0.021904913848118657,-0.12394613342990712,0.0026244416081682154,-0.11947353441091813,-0.014640502020846435,0.026145771745027746
2020-08-03,55.4,0.12725631768953072,0.18032490974729254,-0.024007220216606506,0.13140794223826724,-0.8080614752607066,0.1590252707581239,-0.8222904849698582,0.15622743682310603,-0.8295628198256141,0.13547833935018017,-0.828653633954409,0.11684717208182938,-0.8142063354678484
2020-08-04,53.53,0.046142350084064976,0.04670278348589574,-0.003736222678871748,0.034933682047449954,0.7845396529072768,0.16461797123108646,-0.4085856893298765,0.18243975340930452,-0.5502463764838272,0.17006351578554058,-0.6181456109006003,0.15304813500217973,-0.6208640390163491
2020-08-05,54.75,-0.029771689497716913,0.004566210045662045,-0.029771689497716913,-0.02228310502283104,0.28235179869044735,0.0992146118721473,-0.039403244396655324,0.13678538812785512,-0.32649646993789705,0.13682191780821884,-0.4591353292271214,0.12363470319634717,-0.48633352360119797
2020-08-06,55.16,-0.012871646120376945,0.00018129079042794594,-0.01377810007251623,-0.0074329224075416755,0.408324050695579,0.055801305293692094,0.5352613371949106,0.11089557650471482,0.028864207386504193,0.12282451051486576,-0.19441870575276,0.11269035532994942,-0.2631117980263049
2020-08-09,54.06,0.02441731409544956,0.025342212356640692,-0.002219755826859182,0.020347761746207782,-0.40970171839734115,0.04150943396226525,-0.04894757500876279,0.11703662597114439,-0.36691992422912667,0.13936366999630034,-0.506989106886722,0.1329757060056731,-0.5640957221895379
2020-08-10,53.39,0.015545982393706748,0.020977711181869196,-0.0033714178685146923,0.012549166510582577,0.7418759888658439,0.022288818130737242,0.8777818607683254,0.11247424611350576,0.23333676940849557,0.146600486982581,-0.08450999818333427,0.14466504339139696,-0.22665620148466026
2020-08-11,53.04,0.01150075414781293,0.016968325791855143,-0.00037707390648555883,0.006598793363499222,0.3172623455587169,0.021455505279035947,0.8639581476224185,0.09841628959276161,0.6553026883606352,0.1457013574660635,0.21507383803116453,0.148579688285571,0.044585553307816106
2020-08-12,52.66,0.0032282567413597363,0.009304975313330743,-0.009304975313330743,0.007216103304215737,-0.22618779685597779,0.026965438663123065,0.21855455663994228,0.08490315229776058,0.3182186468523782,0.14619255601974945,-0.06475312998002958,0.15291176098240333,-0.18879305107571343
2020-08-13,53.57,-0.016053761433638236,0.0016800448011946578,-0.019787194325182056,-0.01698711965652422,1.1564318477921085,0.001717379130111274,1.422418718560722,0.04442785140937211,1.9461501504609635,0.11855516147097278,1.0588843999639148,0.12813141683778273,0.785869513781124
2020-08-16,53.22,0.007891770011273946,0.011649755730928302,-0.007891770011273946,0.006576475009395066,0.049315530899257665,0.002329951146186948,1.2774279665525579,0.030139045471628156,2.0491890939911284,0.11684517098835023,1.1671896223403668,0.1306087936865845,0.8775640654027868
2020-08-17,52.54,0.013513513513513598,0.01484583174724019,-0.0026646364674534073,0.01294251998477347,-0.02267084353524873,0.012105062809289358,0.6359586501485284,0.02546631138180544,1.9344179995496096,0.12231633041492196,1.1037840679429638,0.1400139576195918,0.8314337809027792
2020-08-18,51.51,0.012036497767423882,0.012036497767423882,-0.001553096486119121,0.019996117258784807,-0.44804520314338236,0.02904290429043055,-0.23547602798832712,0.04041933605125325,0.2625563891321179,0.13461463793438155,0.15084005754106156,0.1574386850449756,0.009017049086188722
2020-08-19,50.78,0.014178810555336652,0.01851122489168966,-0.005120126033871575,0.014375738479716293,1.2796845868820919,0.03781016148089966,0.7681583635192133,0.05139818826309672,1.5794939059716602,0.13852894840488372,1.6728993966433663,0.16759879217539742,1.3408397059080102
2020-08-20,50.41,0.008331680222178228,0.02082920055544535,-0.012001586986708945,0.007339813529061878,-0.7000024365086455,0.037968657012499296,-0.5765158467815075,0.05123983336639659,-0.3193774178964267,0.13340607022416195,-0.2095945649613813,0.16949679296435938,-0.3032388238702045
2020-08-23,50.74,-0.0005912495072920576,0.0013795821836815048,-0.01359873866771788,-0.006503744580212967,0.2997814819115583,0.01876231769807002,-0.2902405106496778,0.03504138746551133,-0.09908352598816972,0.11258376034686646,0.0602797981610701,0.15428984364735276,-0.0664967316121663
2020-08-24,51.21,-0.006639328256200061,0.0035149384885764245,-0.013083382151923506,-0.009177894942394071,1.548618329188575,-0.00027338410466559715,1.074206748856343,0.019058777582504405,1.0599569710410979,0.08944542081624696,1.7682330505092536,0.136626960880037,1.40703096297399
2020-08-25,50.52,0.009303246239113161,0.009303246239113161,-0.004552652414885228,0.013657957244655572,-0.3063954193582499,0.008115597783057593,0.40393472398896524,0.028661916072843407,0.3026439459205603,0.09093428345209831,0.8797473929094604,0.144787542887306,0.6365144658665263
2020-08-26,52.92,-0.04006046863189727,0.0022675736961450532,-0.04006046863189727,-0.04535147392290251,-0.6041302431408858,-0.041345427059711226,-0.4894626473152065,-0.022751322751321856,-0.5034918813500057,0.028410808767951767,-0.2512787920276187,0.08612370874275688,-0.3610701826963013
2020-08-27,52.98,-0.006228765571913875,0.0022650056625141968,-0.021895054737636754,-0.0011325028312569874,0.7962700929358411,-0.03435258588146306,0.17828704528958017,-0.02336730841826995,-0.06490257682323175,0.016345790864477516,0.39925473514545917,0.07955203221341445,0.17984905389978012
2020-08-30,53.22,-0.005261180007515964,0.0009394964299136443,-0.010898158586997386,-0.00450958286358516,0.29021391073194636,-0.029049229612925997,0.3566830054449279,-0.028880120255542097,0.2538922873319398,0.0006294626080423082,0.8126166128223171,0.06827007390705297,0.5415733164866432
2020-08-31,52.66,0.006646410938093483,0.009494872768704976,-0.010824154956323495,0.010634257500949484,0.08849339830974357,-0.0093049753133293,0.3413712755813556,-0.01855298139004835,0.3890511642642167,0.002288264337257928,0.9653529753418872,0.07365489302443406,0.677816229401101
2020-09-01,53.27,-0.014266941993617555,0.006007133470996795,-0.017833677492021804,-0.011451098179087738,-0.21788755817326122,-0.015205556598459347,0.09717722129669704,-0.029566360052561524,0.09686254275998873,-0.011760840998685906,0.3232160078434003,0.05489643952193268,0.3072588537448462
2020-09-02,52.44,0.018688024408848314,0.02326468344774968,-0.0097254004576659,0.015827612509534905,-0.27517052917748064,0.010869565217392685,-0.17299381270490788,-0.010850495804728189,-0.22143903031668954,0.0036327231121282555,-0.10742075719532762,0.06470887363335942,-0.045114877562926425
2020-09-03,51.87,0.012145748987854255,0.01609793715056873,-0.013688066319645253,0.01098901098901095,0.4941372388591754,0.020127241179874078,0.10713723096674399,0.0032195874301148564,0.2543848507409676,0.012434933487565303,0.28860198731423203,0.06874236874236961,0.4422528156249095
2020-09-07,52.11,-0.006716561120706177,0.003454231433505983,-0.025139128766071828,-0.004605641911341385,0.3264445823233779,0.011168681635004063,0.4182704165704112,0.0014008827480342934,0.538716264929485,0.0046152369986569575,0.6628022799809328,0.05602251647156731,0.9148863417733386
2020-09-08,52.7,-0.005882352941176561,0.014990512333965755,-0.009297912713472578,-0.011195445920303637,-0.0046764581456301135,-0.004364326375710492,0.3672554845226046,-0.007210626185957136,0.4336392389015742,-0.00848197343453505,0.5146315066294975,0.03669196710942502,0.9073783654301466
2020-09-09,52.06,0.006915097963887895,0.014310411064156758,-0.006242796772954362,0.01229350749135616,0.19164281947851025,0.00802919708029326,0.6010916866094556,0.00785631963119604,0.7352466269714804,0.003044563964656133,0.7343900321098906,0.04172749391727559,1.2461032577038766
2020-09-10,51.94,0.0009626492106278306,0.00876010781671166,-0.00693107431651907,0.0023103581055063938,0.08710703879083037,0.005698883326916926,0.5875307088824937,0.01314978821717494,0.8504394182365318,0.00441855987678097,0.8324610660864149,0.03625978693364207,1.4409413371104884
2020-09-13,52.79,-0.011744648607690755,0.004356885773820984,-0.013070657321462398,-0.01610153438151163,-0.07756710047265425,-0.012388709982950163,0.17743644401943737,-0.005019890130705251,0.46204753769862017,-0.01243606743701442,0.608461873052397,0.011662562353981665,1.237982345607071
2020-09-14,52.37,0.01317548214626707,0.02711476035898408,-0.001909490166125516,0.00801985869772781,0.5228852608225725,-0.0009547450830615922,0.6171661894558531,0.0025969066259321494,1.0930227354608721,-0.005260645407676012,1.435265373456966,0.012112532620457861,2.374436417189702
2020-09-15,52.63,-0.005890176705301231,0.011210336310089275,-0.009120273608208329,-0.004940148204446215,-0.13574993335576657,-0.004902147064410944,0.2574069056536161,-0.003971119133572842,0.7038792406490493,-0.0109823294698842,1.0734494290446497,0.0005826841471914257,1.8723605241805674
2020-09-16,52.2,0.0072796934865899665,0.0072796934865899665,-0.01091954022988506,0.008237547892720354,-0.17152376564636962,0.0030268199233727255,-0.05317027649123063,0.004176245210729235,0.3487612790989212,-0.002749042145593794,0.6961239001492565,0.00705619412516012,1.0930467921001124
2020-09-17,50.94,0.019238319591676545,0.022084805653710182,-0.0041224970553592755,0.024734982332155653,-0.6040044402181686,0.028386336866903505,-0.6324597582826664,0.0269140164899897,-0.5000720800672986,0.022595210051040704,-0.35381578112606193,0.031095406360424738,-0.22769641639124383
2020-09-20,50.01,0.0073985202959410135,0.020191961607678444,-0.010997800439911942,0.018596280743851334,0.5694445928910274,0.04351129774045304,-0.23429941119522257,0.04301139772045737,-0.21818870667148949,0.04177164567086611,0.06145438211500576,0.04773045390921893,0.1790570685543822
2020-09-21,50.47,-0.004160887656033285,0.0035664751337427525,-0.010897562908658509,-0.009114325341787244,0.6267460119914785,0.022983950861899416,0.35046779943922646,0.029819694868239877,0.2605630980182583,0.03188032494551263,0.639043591733347,0.034779737137573985,0.8736692911752575
2020-09-22,49.12,0.024837133550488666,0.029112377850162963,-0.0004071661237784463,0.027483713355048955,-0.537851112725698,0.043363192182412025,-0.3503624785054602,0.054784201954398926,-0.43181301843814945,0.059965390879479274,-0.27950353428172925,0.060783116178068086,-0.19586140416614162
2020-09-23,49.18,-0.0016266775111833942,0.012403416022773506,-0.011590077267181753,-0.001220008133387629,1.0133682212687547,0.027816185441237762,0.5547600659725977,0.046217974786499916,0.2227316810665969,0.05654737698251355,0.5038204588280073,0.056594821743256585,0.5969293110597762
2020-09-24,50.29,-0.02724199642075953,0.00039769337840533936,-0.03002585006959635,-0.02207198250149134,-0.07240508048738681,-0.006880095446409329,0.4531847825486002,0.017399085305231043,0.13154492658157046,0.03189500894810138,0.3778282346009276,0.030715185258832767,0.44940306142463315
2020-09-27,50.34,0.0017878426698449967,0.004171632896305066,-0.012117600317838817,-0.0009932459276917882,-0.07492993105625101,-0.010448947159315325,0.12161820535826484,0.013110846245531826,0.05807290677250321,0.028257846642829154,0.17248277867566042,0.028122103032711232,0.29653522833659207
2020-09-28,50.15,0.007377866400797739,0.01714855433698892,-0.0031904287138583287,0.003788634097706911,-0.5875224712751931,-0.005383848454634577,-0.5620111960821247,0.012063808574278578,-0.5586271764927482,0.02952143569292165,-0.5298208626860049,0.029870388833500128,-0.46582403214666923
2020-09-29,50.82,-0.004132231404958664,0.0031483667847302943,-0.02026761117670206,-0.01318378591105862,0.4427502357751185,-0.019756001574182003,-0.1745712458274653,-0.005647382920109023,-0.2533300055959904,0.012927981109799536,-0.287606620574026,0.014279155188246628,-0.2009767981630194
2020-09-30,50.82,0.0009838646202282586,0.012003148366784622,-0.010232192050373956,0.0,0.3339402161461762,-0.013065722156629711,0.09356810553380845,-0.009208972845335284,0.07631846209437798,0.011117670208579788,-0.029698174885491646,0.013150990423718145,0.08335607935529277
2020-10-01,51.98,-0.0278953443632165,0.009041939207387495,-0.034436321662177694,-0.022316275490573245,0.04445682957488373,-0.028780300115427537,0.20878377682533444,-0.03397460561754395,0.16168513834830156,-0.01380338591766006,0.003316148964848775,-0.009901244068230897,0.11532203526733187
2020-10-04,52.53,-0.011802779364172955,0.001913192461450608,-0.01922710831905572,-0.010470207500476003,-0.05896178953603248,-0.03251475347420385,0.18136490944632544,-0.042109270892822015,0.028245483717782793,-0.024566914144298124,-0.08973116940198489,-0.019506313852401314,0.05987125030332763
2020-10-05,52.41,0.0015264262545315876,0.026617057813394407,-0.002480442663613691,0.0022896393817974925,0.019513791295715732,-0.021942377408890046,0.2492284569487695,-0.03510780385422496,0.04694370147706173,-0.02170387330662038,-0.07622281582119494,-0.015912993703491196,0.042975732573588665
2020-10-06,52.45,0.0059103908484270384,0.012392755004766443,-0.006863679694947611,-0.0007626310772165246,0.0583066385202462,-0.014070543374641309,0.12554041619304912,-0.03214489990467018,0.14660280824512983,-0.022163965681601172,-0.013510620106976123,-0.015602160788051767,0.08079837173941917
2020-10-07,53.36,-0.014055472263868052,0.0003748125937033109,-0.014055472263868052,-0.017053973013493207,1.1507013858389379,-0.024775112443776837,1.2423580427869174,-0.04241004497751033,1.3682705587275046,-0.03907421289355284,1.1339621817835468,-0.03161544227886015,1.3469951441840449
2020-10-08,52.93,0.00925750991876062,0.011524655204987688,-0.010391082561874154,0.008123937275646975,-0.32900460951390176,-0.007254864915925308,0.33273305206984305,-0.02673342150009339,0.5519513431322858,-0.030039675042508596,0.41181337726558986,-0.021959821147426895,0.5496227382565984
2020-10-11,53.44,-0.007485029940119681,0.005800898203592864,-0.014970059880239472,-0.009543413173652704,-0.06087405219038222,-0.013173652694609461,0.1642186447572873,-0.03108158682634632,0.4458476435635641,-0.03837013473053852,0.3265099932644664,-0.031287425149700177,0.37375214792387745
2020-10-12,52.92,0.0007558578987150177,0.0024565381708236966,-0.015778533635676495,0.009826152683295453,-0.03941756870809088,-3.77928949343298e-05,0.029517934329142292,-0.01570294784580395,0.3753196982144944,-0.028306878306877836,0.2740188848157563,-0.021478961955152087,0.2912771166277237
2020-10-13,53.45,-0.008419083255378879,0.0087932647333957,-0.011225444340505208,-0.009915809167446277,-0.22843707775410127,-0.008044901777360725,-0.26395333678904376,-0.020280636108511607,-0.06670062653800224,-0.0374275023386339,-0.002872863014858118,-0.03136888057374454,-0.014066388768241178
2020-10-14,54.42,-0.015619257625872907,0.007166482910694549,-0.025725836089672938,-0.01782432929070188,-0.16086950210329964,-0.022050716648289836,-0.38310807237797806,-0.03291069459757345,-0.25216032773524866,-0.05383131201764024,-0.1450501691660523,-0.04815018988117081,-0.17252161969452984
2020-10-15,54.92,-0.010196649672250535,0.0034595775673706974,-0.017662053896576824,-0.009104151493080859,0.09485130845832135,-0.027093954843407264,-0.19143996258304163,-0.03516023306627725,-0.16960417035614217,-0.06042425345957714,-0.04056961529554404,-0.05611798980334981,-0.09648283239715261
2020-10-18,54.6,0.0020146520146520075,0.008424908424908395,-0.002930402930403031,0.00586080586080584,0.01970099494712718,-0.01410256410256272,-0.10198225417165885,-0.024120879120878236,-0.14681744254021167,-0.05127289377289346,-0.05142325479096854,-0.04907203907203861,-0.09947914315315476
2020-10-19,55.52,-0.010806916426512991,0.002161383285302465,-0.014409221902017322,-0.016570605187319898,0.0016006084747031135,-0.026260806916425072,-0.039312242712767564,-0.03656340057636798,-0.14698362695213651,-0.06286023054755019,-0.05135248807369874,-0.06319044188280465,-0.10137743538193056
2020-10-20,55.89,-0.011272141706924366,0.008409375559133903,-0.01180891035963505,-0.00662014671676503,-0.34071705284142684,-0.02340311325818445,-0.3302391959737535,-0.037376990517086095,-0.43745302763458027,-0.0645464304884592,-0.36249166804258626,-0.06735850181904879,-0.40383147737070946
2020-10-21,56.58,-0.014669494521032167,0.002297631671968947,-0.021032166843407474,-0.012195121951219523,0.46455669490249374,-0.02668787557440666,0.09261321432229819,-0.043036408624954725,-0.12066620729571387,-0.06997172145634467,-0.05928342609380011,-0.07685283374572816,-0.1049186277160401
2020-10-22,56.37,0.009047365620010739,0.01348234876707477,-0.009224764945893082,0.0037253858435337683,1.4557254867461005,-0.01539826148660517,1.6440169130867481,-0.03375909171545033,1.301064490765433,-0.05994323221571718,1.3522095331306256,-0.07074093785110225,1.2245792805523328
2020-10-25,55.69,0.0035913090321422203,0.008619141677141284,-0.005027832644999175,0.012210450709283505,-0.49517158298243225,0.0018315676063938024,0.19122918534515065,-0.015783803196263935,0.13394776871341207,-0.04300592565990269,0.16877395819165453,-0.05674268270784655,0.11415403469132257
2020-10-26,56.39,-0.011526866465685348,0.014364248980315741,-0.018425252704380224,-0.012413548501507443,-0.30187068650619475,-0.0067387834722457685,-0.19614468244256023,-0.024011349530057458,-0.19666087254779419,-0.050141869125731264,-0.18229090061729647,-0.06673760122953198,-0.2183594278614437
2020-10-27,55.37,0.005598699656854,0.01643489254108732,-0.004515080368430513,0.018421527903196733,-0.08086014763861049,0.014701101679611028,-0.23093704831428552,0.00023478417915945293,-0.22531368083948644,-0.027009210763951352,-0.2763295089310762,-0.04712539883209854,-0.26266649567732403
2020-10-28,55.33,-0.005241279595156301,0.01210916320260269,-0.02114585215976872,0.0007229351165731757,0.6049709522751132,0.013555033435750374,0.1813412766419702,0.004427977589012588,0.28817144053703103,-0.022194108078799735,0.15953668718005165,-0.044785830471714694,0.21509314401272883
2020-10-29,55.2,-0.0021739130434783593,0.0019927536231882925,-0.014311594202898625,0.002355072463767982,-0.04290431977586473,0.011413043478261997,0.07768004082151947,0.008442028985508276,0.1966766166840177,-0.015806159420289734,0.09867716525738479,-0.040646135265700156,0.16967369688745038
2020-11-01,56.31,-0.005327650506126824,0.0008879417510210263,-0.020245071923281843,-0.019712306872669116,0.07983856791064503,-0.0126798082045807,0.2722218036726982,-0.010939442372579489,0.2700742753061196,-0.03234771798969971,0.17942324368002516,-0.05703545847392377,0.23036318280815204
2020-11-02,56.98,-0.0003510003510003301,0.006844506844506881,-0.009301509301509192,-0.011758511758511614,0.21051036310429083,-0.022113022113020908,0.5244498805925044,-0.019568269568268626,0.5040121991454161,-0.040408915408915225,0.40980987787443035,-0.06443781443781393,0.4767370713408001
2020-11-03,55.77,0.019185942262865296,0.037296037296037365,-0.005199928276851451,0.021696252465483123,-0.29116220880451804,0.0012192935269870198,-0.03928728287687855,0.0043213197059361885,0.02766037814771871,-0.015492200107584675,-0.019754488547383264,-0.04024864024863983,0.04730919540885514
2020-11-04,55.19,0.025910491030983973,0.0481971371625296,-0.00996557347345528,0.010509150208371176,-0.39983971372125093,0.013190795433956515,-0.4742280659980844,0.014658452618228957,-0.4227432308145236,-0.0021380684906685543,-0.412607215697253,-0.026146040949446836,-0.38142114414633044
2020-11-05,55.04,0.004723837209302362,0.018350290697674465,-0.014534883720930147,0.002725290697674465,0.9689010444204462,0.015443313953489524,0.21939269939174078,0.014898255813954542,0.19965992304270408,0.002243822674418805,0.22665732285068518,-0.01985222868217007,0.2542328509897256
2020-11-08,57.99,-0.019658561821003673,0.07828936023452315,-0.020520779444731962,-0.05087083979996554,-0.6299712824997832,-0.03676495947577041,-0.5558111301304856,-0.039023969649938706,-0.5392482294384998,-0.04692188308329015,-0.543209820093715,-0.06698281312869991,-0.5352587332320753
2020-11-09,58.59,-0.010582010582010692,0.020993343573988632,-0.017409114183307817,-0.010240655401945742,-0.37702893674409577,-0.04089435057176871,-0.6454344758436934,-0.04493940945553765,-0.6755454836423098,-0.052799112476531795,-0.694639102946777,-0.0721852420777147,-0.697589847631142
2020-11-10,57.3,0.022338568935427627,0.02408376963350789,-0.010471204188481575,0.02251308900523563,1.0694076970728887,-0.013682373472947984,0.06770917659768605,-0.019598603839440454,-0.1953732250811141,-0.02652705061082028,-0.2869208671800144,-0.046387434554973295,-0.3447234426358744
2020-11-11,55.72,0.02081837760229721,0.02081837760229721,-0.01238334529791807,0.028356066044508133,0.06427329486326938,0.019777458722183727,0.22920493046454182,0.011665470208184647,-0.12261661832244208,0.004531586503948137,-0.2186455480539311,-0.015470208183775536,-0.29627886981608154
2020-11-12,57.11,-0.027490807214148094,0.0021012081947118233,-0.027490807214148094,-0.024338994922080248,0.42563732581983316,-0.0031868324286452587,0.7525143683223143,-0.012274557870774805,0.31754829778134575,-0.01877954824023831,0.1329328777243981,-0.03657269596684709,0.019620689661402846
2020-11-15,57.63,0.0055526635432934235,0.006767308693388818,-0.017005032101336193,-0.009023078257851869,0.1132353730955109,-0.004997397188963082,1.0124587030074168,-0.017872635779975,0.48984554095062594,-0.025733125108450938,0.26372785953199473,-0.04229857134594206,0.13898263117634557
2020-11-16,56.57,0.009899239879795019,0.01626303694537734,-0.0010606328442638313,0.018737846915326095,0.11589699182404245,0.012374049849744662,0.9828972867564572,0.0028637086795129107,0.6829386311634478,-0.004799363620293651,0.40781560798499217,-0.0213481821931526,0.2688112113821466
2020-11-17,55.01,0.03508453008543899,0.0354481003453917,-0.00018178512997635288,0.02835848027631349,-0.11176198274346183,0.033739320123615135,0.24601930923606385,0.030558080349028405,0.5167794294791817,0.02437738592983063,0.2433015779217751,0.00892564988183997,0.1223113864522738
2020-11-18,53.69,0.014341590612777066,0.01736822499534374,-0.00782268578878742,0.02458558390761789,-0.4662316782575605,0.05062395231886874,-0.4068857698898971,0.05447941888619945,-0.18738714521776667,0.048742782641087334,-0.3514413487152114,0.03532004718445436,-0.40045449456807214
2020-11-19,54.51,-0.0157769216657494,0.007521555677857394,-0.022381214456063114,-0.015043111355714567,0.20235592889836074,0.027371124564301352,-0.24830790443011064,0.03586497890295459,-0.0036309310863160693,0.030315538433314693,-0.1943714464918247,0.019947410261114795,-0.2487265716044852
2020-11-22,54.97,-0.006185191922866928,0.0063671093323631744,-0.016481717300345644,-0.008368200836820106,-0.3669034607316509,0.00931417136620083,-0.48715270689832824,0.026232490449336954,-0.338342023558871,0.020001819174094715,-0.4671440093823329,0.012370383845734523,-0.5123940696501164
2020-11-23,55.8,0.0,0.006810035842294004,-0.008530465949820765,-0.014874551971326144,0.3551426829794402,-0.015232974910392993,-0.14314033953586247,0.005555555555556646,-0.08668333905801862,0.004184587813619967,-0.23387535620111854,-0.0017741935483867044,-0.30722147923893184
2020-11-24,56.18,-0.008009967960128206,0.002313990744037042,-0.018333926664293343,-0.006763972944108243,0.4260086127143199,-0.024635101459592912,0.3676076471886578,-0.00621217515129846,0.17297148036310528,-0.003132787468850373,0.1153328386736232,-0.006817372730508753,0.01589277468093675
2020-11-26,55.77,0.01039985655370268,0.010579164425318144,-0.012013627398242854,0.007351622736238017,0.859660644529118,-0.013268782499550547,1.6231887956278008,-0.0009144701452384885,1.122839728816046,0.00492200107584706,1.0690602967722893,0.0021158328850638952,0.904086535732407
2020-11-29,55.41,0.00180472838837753,0.008482223425374524,-0.00739938639234794,0.006497022198159286,-0.7320267296230387,0.0006497022198173052,-0.3900714531108267,0.005666847139506492,-0.4658897283695903,0.011848041869698678,-0.4485215814980159,0.009438729471214824,-0.4958702120814701
2020-11-30,55.56,0.010079193664506825,0.02141828653707689,-0.0015298776097912858,-0.0026997840172787724,1.5811832091272024,0.0011879049676037923,0.775834563111957,-0.00010799136069039594,0.5253131631517047,0.00930525557955364,0.5083695219478483,0.007007439404847826,0.3518166191165688
2020-12-01,56.1,-0.01729055258467016,0.00035650623885907784,-0.021568627450980427,-0.009625668449197877,0.2367705024340243,-0.006345811051692185,0.8288023225582806,-0.013422459893047245,0.8863311378802323,-0.001078431372549149,0.8767717650187818,-0.0021152703505641357,0.6700868518856093
2020-12-02,55.5,0.004864864864864815,0.009909909909909809,-0.0045045045045044585,0.010810810810810922,-0.19031467975205985,0.005477477477478843,0.27532327853462,-0.0036036036036027896,0.5184689630225128,0.008927927927927737,0.52625111832566,0.009021021021021314,0.3444526712079208
2020-12-03,54.92,0.009832483612527199,0.012745812090313002,-0.003823743627093923,0.01056081573197365,0.9673902824207905,0.013619810633650253,1.3956978165377598,0.0078113619810642465,1.9851831135431306,0.019337217771303594,2.0072118399897176,0.01944039815489207,1.6068496155803702
2020-12-06,55.12,-0.004172714078374384,0.004354136429608246,-0.008164005805515129,-0.0036284470246733536,0.10543937568081008,0.006857764876634143,1.5681059932326833,0.006386066763426124,1.9983996032226319,0.015393686502176873,2.2066270108561232,0.014737542331882292,1.8402196659141579
2020-12-07,55.46,0.0023440317345835293,0.006851785070320915,-0.006671474936891353,-0.006130544536603,-0.7162944696523793,-0.0003606202668577918,-0.5336412777953407,0.0013162639740362803,-0.2182012569837094,0.009240894338261585,-0.10099573727331057,0.007765356413030666,-0.19380789276884147
2020-12-08,55.5,-0.003783783783783745,0.0025225225225224968,-0.006126126126126175,-0.0007207207207207134,0.7917781817063172,-0.0014414414414404275,-0.027450956789008885,0.001477477477478395,0.304796852032416,0.006234234234234082,0.57974147904721,0.006900900900901119,0.47211963507330235
2020-12-09,55.1,0.005989110707804057,0.00871143375680572,-0.0007259528130670878,0.007259528130671544,-0.3565386899382923,0.0036297640653368823,-0.3607083903505375,0.00820326678765948,-0.22673624917163682,0.010735027223230498,-0.07595683474908121,0.013672111312764912,-0.06090749873056034
2020-12-10,55.13,-0.002358062760747348,0.003990567748956897,-0.00852530382731731,-0.000544168329403294,0.9611907271611742,0.001632504988210881,0.36698165197232235,0.0056956285144211805,0.5329280468013533,0.008189733357518492,0.7921694911821275,0.012957252554568255,0.8439367227518861
2020-12-13,54.41,0.02536298474545129,0.03473626171659627,0.0,0.013232861606322421,-0.02841636335161557,0.01565888623414957,0.3846568364984966,0.01782760521962956,0.49263696734692863,0.020988788825583526,0.6819936633871195,0.026239049194388686,0.785680823737809
2020-12-14,54.66,-0.00018294914013905483,0.011708744968898621,-0.008232711306256801,-0.004573728503476038,-0.28865538621264886,0.00841566044639741,0.03856550420829752,0.0113428466886214,-0.11631851242658087,0.013849249908525652,0.17824181817121332,0.021063544334675388,0.26552170641656025
