date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-07,68.24,-0.00644783118405623,0.0013188745603751606,-0.010550996483001174,-0.005568581477139456,-0.14663880516220318,-0.025293083235639946,-0.08670758023410974,-0.039654161781946584,-0.1975774793868802,-0.07157825322391476,0.06856569372676802,-0.10224697147323203,-0.0053245254890968985
2018-01-08,67.78,0.006639126586013511,0.006639126586013511,-0.0011802891708467822,0.006786662732369386,-0.05203863248071117,-0.004927707288286731,-0.0370316100514978,-0.027663027441723886,-0.2304926340493576,-0.05815874889347805,0.02649951663798933,-0.09020851775351668,-0.035574440789673756
2018-01-09,68.94,-0.016971279373368175,0.0017406440382943256,-0.023643748186829017,-0.016826225703510223,0.29529298312416885,-0.018015665796345504,0.2105178517917945,-0.03935306063243471,0.03775934230841793,-0.06848709022338195,0.2786995053058632,-0.09978725461754223,0.2868576402082941
2018-01-10,70.18,-0.011826731262468138,0.0,-0.018238814477058996,-0.01766885152465103,0.2524821058061868,-0.03094898831576043,0.39452380705785584,-0.050327728697635354,0.30158437532211524,-0.0794813337133079,0.5293960188655331,-0.10947563408378502,0.6245309468161166
2018-01-11,69.02,0.016372066067806612,0.02115328890176782,-0.0031874818893073975,0.016806722689075793,-0.2311968432104341,-0.006085192697769637,0.03405735198378079,-0.026296725586786973,-0.0007863536418762918,-0.058048391770500474,0.12450146225604897,-0.08779580797836406,0.25142835223415716
2018-01-15,68.95,0.0017403915881071264,0.0181290790427846,-0.009862218999274974,0.0010152284263957867,-0.3866368019825859,-0.001711385061639814,-0.36684764243498413,-0.018520667150109582,-0.3522599799666918,-0.05189267585206592,-0.3139239864562371,-0.08123277737490975,-0.22909654679318614
2018-01-16,69.26,0.0018769852728848235,0.004187120993358162,-0.00967369332948309,-0.004475887958417579,1.2023801962752771,-0.004129367600347544,0.5154811612612427,-0.015160265665608685,0.5689757012026471,-0.04934305515448956,0.5208583201868509,-0.0798344402733665,0.6578501061962616
2018-01-17,68.82,0.0031967451322292284,0.008863702412089669,-0.0046498111014239285,0.006393490264458235,-0.30230945875343684,0.006538796861376817,-0.038227678198117676,-0.0048823016564958355,0.030174947950876163,-0.03661726242371299,-0.01913665637715234,-0.06815848106170697,0.13728884041532563
2018-01-18,68.72,0.006839348079161756,0.00742142025611181,-0.00742142025611181,0.0014551804423748038,-0.14497843439448255,0.007654249126890944,-0.16185063327959748,-0.0013533178114092381,-0.14894793577617238,-0.03026047729918424,-0.1666762507012336,-0.06195188203337232,-0.0362041539915009
2018-01-21,68.99,-0.001739382519205579,0.001594433975938614,-0.011740832004638158,-0.003913610668212719,0.3454907532568334,-0.0005218147557627395,0.23010494880826693,-0.0030874039715905743,0.17564236333797068,-0.029497028554861915,0.1288737284289252,-0.06026960429047712,0.30839206761101945
2018-01-22,68.98,-0.004204117135401697,0.010147868947520955,-0.018556103218324127,0.00014496955639309306,-0.12721557820859208,-0.0004639025804590302,0.05890949669354173,-0.0013047260075390588,0.017880027413283983,-0.025630617570309266,-0.042153306278861935,-0.05479365999806751,0.13635684393205993
2018-01-23,69.01,0.006665700623097903,0.013041588175626506,-0.0021735980292711954,-0.0004347196058542835,0.48723668236455575,-0.0008114765975955063,0.4133837800338862,-0.0006665700623105231,0.49614845844951105,-0.02283002463410999,0.42346510666115234,-0.05018596338694903,0.6999841153372379
2018-01-24,68.24,0.021541617819460734,0.022274325908558268,-0.0036635404454865572,0.011283704572098596,-0.5142246621989446,0.009730363423211319,-0.3174795390704469,0.012412075029307745,-0.30990272179875755,-0.008543376318873475,-0.3133602896726355,-0.0351504493942949,-0.20876831062661816
2018-01-25,69.54,-0.016393442622950838,0.00014380212827136418,-0.020851308599367346,-0.018694276675294996,0.38842805062354424,-0.010813920046017667,0.023881735867989695,-0.0075208513085999185,0.005589638031508137,-0.024554213402357528,-0.0222703356007129,-0.04984661106317756,0.07927786261904823
2018-01-28,69.04,0.006083429895712422,0.013615295480880585,-0.001013904982618885,0.007242178447276926,0.13476431835911185,-0.0012746234067216866,0.12147833509636796,-0.0012601390498270248,0.17177088991721234,-0.013919466975665262,0.12404440804923955,-0.03930088837389001,0.19810601079058832
2018-01-29,66.82,0.04167913798264,0.048039509129003344,-0.01227177491768916,0.033223585752768736,-0.4474097820179723,0.032056270577670576,-0.3795595582221275,0.0319515115234954,-0.3567549286543541,0.022358575276864467,-0.36408177124616103,-0.0037962685822611197,-0.34172225452120564
2018-01-30,66.96,0.014486260454002586,0.015382317801672762,-0.009259259259259078,-0.0020908004778972256,-0.09124835973145329,0.023446833930704125,-0.36874360864412803,0.026612903225805562,-0.4127635146027484,0.022640382317802965,-0.3922536254088109,-0.0022550776583035725,-0.398261913542038
2018-01-31,66.38,0.004067490207894098,0.01084664055438389,-0.007231093702922409,0.008737571557698054,0.518439519515816,0.026212714673093274,0.14549386470491688,0.03211810786381353,-0.017274995320788467,0.03190720096414701,-0.05975129016998071,0.009902581098724106,-0.10255929778295159
2018-02-01,64.24,0.02428393524283945,0.025529265255292755,-0.002490660024906499,0.0333125778331258,-0.15812687936190906,0.05460772104607625,-0.06954424957532879,0.06270236612702296,-0.16185011668463056,0.065496575342467,-0.21579214588292417,0.045812577833125534,-0.24391429546000964
2018-02-04,62.54,0.016949152542372836,0.036296770067157036,-0.01103293891909174,0.02718260313399412,-0.10080608847641448,0.06632555164694498,-0.11450417024422654,0.08442596738087538,-0.23357884706149723,0.09207707067476933,-0.27970186844104206,0.07520520200405034,-0.3129559375077111
2018-02-05,63.6,-0.040251572327044016,0.0036163522012577776,-0.051729559748427634,-0.01666666666666672,-0.25356257513043723,0.02811320754716884,-0.275917908949345,0.056210691823898484,-0.39607547015749967,0.06969339622641635,-0.44843433052060344,0.056598532494758436,-0.4855156934442939
2018-02-06,62.92,0.007787666878575905,0.020170057215511683,0.0,0.010807374443738027,0.8021197502549713,0.028989192625555438,0.3842784819439722,0.05907501589319675,0.1801735390524708,0.07756675143038905,0.03464858674859572,0.06752489934308059,-0.04265566357656658
2018-02-07,60.38,0.044054322623385156,0.04463398476316671,0.0,0.0420669095727062,-0.06219616431707342,0.05889367340178775,0.19573004729323396,0.09354090758529199,0.14482031723523425,0.11887214309374117,-0.03172737481806298,0.11152699569393798,-0.0932211048411673
2018-02-08,61.77,-0.0014570179698883967,0.008094544277157167,-0.03674923101829375,-0.022502833090497054,0.02145916488521271,0.01563865954346677,0.23058897796242572,0.05620851546057848,0.1543446158575874,0.08676542010684951,0.0015498876446136123,0.08416707139388024,-0.06505825964235634
2018-02-11,63.44,-0.01875788146279944,0.009300126103404915,-0.023644388398486815,-0.026324085750315196,0.1754526606871345,-0.01888398486759235,0.4091949770786183,0.016156998738965145,0.37521012754415195,0.051529003783103544,0.19984545296778156,0.05413514081546866,0.11357234560353913
2018-02-12,64.08,-0.013576779026217234,0.0070224719101124045,-0.02122347066167285,-0.009987515605493158,-0.12275126938217917,-0.025873907615481695,0.14591750589934982,-0.0027309612983777987,0.21742824376523395,0.036672908863921494,0.0551171553058436,0.043138784852267964,-0.005766175140335061
2018-02-13,65.19,-0.028531983433041863,0.0029145574474611635,-0.028531983433041863,-0.017027151403589458,0.03725243700471559,-0.0409878815769299,0.02677347106608252,-0.02391471084522223,0.22253793558788826,0.015286086823133704,0.07642960491621698,0.02563276576161977,0.04938850008225981
2018-02-14,65.58,0.004269594388533138,0.006404391582799596,-0.015096065873741904,-0.005946935041171053,0.21908653208189155,-0.03976822201890917,0.24573297076118372,-0.03241842025007702,0.41915608889487466,0.006145166209211572,0.33454775198005193,0.018857375216021044,0.2703275758830104
2018-02-15,68.54,-0.0461044645462505,0.014006419608987297,-0.05310767435074415,-0.043186460461044796,-0.5248147815616717,-0.06606361248905857,-0.4395878166256053,-0.07537204552086452,-0.3385588451697896,-0.03967026553837061,-0.3684190916207538,-0.026023733099893365,-0.4041897140750452
2018-02-19,67.56,0.006956779159265736,0.023065423327412793,-0.006956779159265847,0.014505624629958636,0.5383513509991877,-0.03247483718176525,-0.020850688638229253,-0.05559502664298477,0.06092342528206429,-0.025873297809353435,0.0011277944031584664,-0.011244326031182528,-0.05657016224344669
2018-02-20,66.85,0.010620792819745928,0.02038593866866134,0.0,0.010620792819745928,1.1142341678308494,-0.009872849663426386,1.1501168671999258,-0.03805534779356834,1.1947899512573783,-0.016596858638742162,1.1478749331181688,-0.0008925454998753857,1.0108043491658085
2018-02-21,66.95,0.006422703510082117,0.01448842419716212,-0.0022404779686333587,-0.0014936519790890168,-0.37331197667392413,-0.0030769230769239764,0.22784320119699597,-0.03463778939507178,0.2201023201388823,-0.019656460044808588,0.32392048800606177,-0.0030769230769233102,0.24115872026292995
2018-02-22,66.94,0.004332237824917984,0.007319988048999138,-0.011951000896325059,0.00014938751120419091,0.9848591688724677,0.002330445174782314,1.3653436937444599,-0.028473259635494963,1.3800948672102735,-0.02104870032865136,1.65568932930451,-0.0033413006672643464,1.4461901831957058
2018-02-25,67.88,0.0023571007660578847,0.008323512080141482,-0.013700648202710553,-0.013847967000589212,-0.22957005775273565,-0.007542722451385653,0.68019663152065,-0.03226281673541587,0.7134726853731399,-0.035562757807895085,0.9713854379093556,-0.018125122765665136,0.8606357768145805
2018-02-26,67.29,0.004904146232723949,0.017238817060484468,-0.0002972209838015827,0.008768019022142859,-0.00752229934663895,-0.0008024966562649727,0.2473624788710087,-0.014697577648982718,0.6081615113771939,-0.028340020805467714,0.9252917882390344,-0.01065537226928237,0.8403684115831416
2018-02-27,65.4,0.034097859327216984,0.03623700305810407,-0.00015290519877686481,0.028899082568807355,-0.34013360797237013,0.027247706422017126,-0.3103177521401904,0.01966360856269045,0.01956034701034204,-0.0015978593272159003,0.25639211984220944,0.017054026503567465,0.20261539763939007
2018-02-28,67.53,-0.015400562712868493,0.010958092699540956,-0.022656597067969853,-0.031541537094624594,-0.48931144167359475,-0.009447652895010594,-0.609752275661144,-0.010543462164964379,-0.49089131197891234,-0.03414038205241976,-0.37631036307565036,-0.016777728416999982,-0.39693832801817586
2018-03-01,67.88,-0.010312315851502496,0.003977607542722694,-0.02828520919269306,-0.0051561579257511925,0.3144800324774977,-0.012846199175015394,-0.35858701219917954,-0.012197996464349492,-0.278718082837221,-0.03870064820270935,-0.17732619560883178,-0.022696916126497935,-0.18025667161704328
2018-03-04,67.86,-0.008104921898025252,0.018567639257294433,-0.00898909519599178,0.00029472443265543546,0.15896711431343724,-0.00978485116416239,-0.10333932573790572,-0.008517536103743617,-0.1236259567769672,-0.037312113174180817,-0.03659196985902202,-0.022870615974064368,-0.039194899421464924
2018-03-05,67.78,0.004721156683387351,0.008999704927707297,-0.01593390380643256,0.0011802891708467822,0.08080237965161374,-0.008675125405725126,0.07513620093802009,-0.008350545883742178,-0.11637603251182549,-0.03350545883741396,0.0336810873976614,-0.0221402576964691,0.03922165938721678
2018-03-06,69.48,-0.02547495682210721,0.004461715601612015,-0.02547495682210721,-0.024467472654001177,-0.17357644031380803,-0.03151986183074362,-0.03790730204704662,-0.03229706390328235,-0.2793191925874958,-0.05338226827864012,-0.16104692035210622,-0.0466465169833048,-0.13526369296801255
2018-03-07,67.63,0.026615407363596244,0.026615407363596244,-0.009315392577258552,0.027354724234807115,0.16305299676549057,0.0070382966139281855,0.18993134741413153,-0.0019370102025736413,-0.09622957315406899,-0.023140618068902996,-0.054332398008615446,-0.020321356400019863,0.015654402278233892
2018-03-08,67.16,0.01652769505658136,0.023377010125074538,-0.008040500297796238,0.006998213222155991,0.02071528347655427,0.014383561643834808,0.09564555897983995,0.0060601548540788475,-0.05805404706367878,-0.012797796307324472,-0.03368117132716952,-0.014150287869763911,0.05091882501716105
2018-03-11,67.69,-0.0104889939429752,0.0035455754173439047,-0.0104889939429752,-0.007829812379967493,0.9400129747545711,0.004313783424434003,1.0367443819620163,-0.0014920963214665184,0.9406374847423651,-0.015519279066330549,0.8682910219002788,-0.02240114246319025,1.0243931740082663
2018-03-12,67.53,0.0038501406782172065,0.02132385606397147,-0.003702058344439485,0.0023693173404413237,-0.24232145993713017,0.006189841551902164,0.383007437315354,0.0005923293351093317,0.4667325618180538,-0.008803494743076068,0.37676417844525023,-0.020998074929660993,0.5159459122409524
2018-03-13,66.0,0.03015151515151504,0.03212121212121222,-0.0021212121212120794,0.023181818181818192,-0.06165516945903304,0.02875757575757487,0.2147687712553341,0.024151515151514147,0.3950522587761387,0.01727272727272844,0.27758138505976526,0.0009343434343431767,0.41807769952671925
2018-03-14,66.18,-0.0007555152614084903,0.011937141130250684,-0.0027198549410699657,-0.0027198549410699657,0.40541714591873856,0.015442731943184018,0.5280927733702971,0.0222725899063152,0.9412561688343606,0.015956482320943932,0.7677340470502649,-0.0022010677949030333,0.9490908752043992
2018-03-15,66.59,-0.006006907944135831,0.011563297792461347,-0.013515542874305564,-0.006157080642739121,-0.4668529064145267,0.004835560895028346,-0.2896512459806021,0.01395104370025435,-0.07865873313294225,0.010444511187867267,-0.08128911296768504,-0.008735045302097566,0.003684142366834786
2018-03-18,65.33,0.017449869891321024,0.018827491198530666,-0.009643349150466829,0.01928669830093388,0.4254037567541824,0.02247053421092815,0.0029877159330531367,0.031532221031684404,0.2747870319699519,0.030705648247360884,0.3218642663832696,0.010490331139343834,0.42819106514832583
2018-03-19,64.2,0.020716510903426855,0.02927881619937689,-0.00046728971962617383,0.017601246105918955,-0.26754806122040664,0.033115264797506816,-0.23010567637290535,0.04574766355140092,-0.10744734735169525,0.04634735202492335,-0.08602545480786628,0.02884215991692618,0.027014593729597358
2018-03-20,65.35,-0.013006885998469664,0.005967865340474443,-0.014690130068859886,-0.01759755164498844,0.14706312731580917,0.004743687834735111,-0.05587270576743153,0.021866870696250373,0.0170934718944864,0.025363427697017382,0.037997787415336326,0.01158377964804913,0.16081815940940203
2018-03-21,61.09,0.05761990505811099,0.05761990505811099,-0.0008184645604846219,0.06973318055328193,-0.29581334290277217,0.07267965297102519,-0.3206996850980578,0.08636438042232686,-0.31682439389180295,0.0956375838926189,-0.25640921727018506,0.08307960931958291,-0.2114226427544882
2018-03-22,59.44,0.032301480484522305,0.035329744279946285,-0.0023553162853297005,0.027759084791386446,0.12883863175610877,0.08532974427994477,-0.10892001737606993,0.10551816958277183,-0.21634407737028838,0.12112213997308352,-0.14480581181516627,0.11211866307761298,-0.10497357259420803
2018-03-25,60.6,-0.0024752475247524774,0.0056105610561054675,-0.021617161716171673,-0.019141914191419196,0.5223025455664076,0.040957095709569735,0.3711160672323479,0.07161716171617116,0.19542009773622993,0.09347359735973737,0.3468089272845867,0.09031353135313513,0.36003692088783557
2018-03-26,60.23,0.017101112402457375,0.02623277436493443,-0.007471359787481258,0.006143118047484686,-0.2152276283436405,0.0316453594554198,0.07339497801952155,0.06642869002158336,-0.0439755606884733,0.09414743483314103,0.06442629088741514,0.0963639382367587,0.0525999180388943
2018-03-27,59.32,0.009608900876601378,0.015340525960890083,-0.009777478084962876,0.015340525960890083,0.23445377880733242,0.03408631153067998,0.3030065723787172,0.07048213081591315,0.20490401273361014,0.10498145650708168,0.336215825677209,0.11137896156439608,0.2976039706837541
2018-03-28,61.09,-0.013750204616140183,0.004828940906858703,-0.01686036994598139,-0.02897364544115244,-0.19235779272996734,-0.015616303814045773,0.024531578194730397,0.028531674578490263,-0.03106450468653954,0.06798985103945099,0.07123034894151248,0.07658100070933571,0.03539708215635917
2018-04-01,59.85,0.015873015873015817,0.024561403508772006,-0.00952380952380949,0.020718462823726025,0.4263527327498198,0.004778613199664994,0.3630592557155352,0.041336675020885005,0.43845340818243517,0.08473684210526433,0.4642673948136482,0.0966026176552488,0.4700359888128989
2018-04-02,60.79,-0.0065800296101332645,0.004441519986839948,-0.011021549596973212,-0.01546306958381305,0.20242672802605233,-0.009409442342491414,0.47090589182605336,0.014147063661785975,0.6554095254840204,0.061358776114493585,0.697301352811371,0.07650381093381542,0.7540836395356936
2018-04-03,61.13,-0.03320791755275643,0.0017994438082773456,-0.03566170456404383,-0.005561917225584856,-0.3310805455439545,-0.014297398985768872,-0.06182436607318642,0.0010796662849656968,0.08296683629334889,0.04967282839849618,0.09752686939484101,0.06629041932493562,0.12017412657599258
2018-04-04,63.1,-0.02234548335974651,0.003328050713153674,-0.022820919175911336,-0.031220285261489678,-0.39192057702612637,-0.04221870047543652,-0.44700407023566324,-0.03503961965134783,-0.35642660878992627,0.011632329635500538,-0.3423142818941366,0.029603803486529134,-0.32840519902557563
2018-04-05,60.69,0.029164607019278366,0.029658922392486575,-0.00988630746416208,0.039710001647717874,1.03208914317849,0.008271543911681833,0.30116752415689785,-0.0004284066567811218,0.3767863677745853,0.04654803097709803,0.33947443246889275,0.06842972483110876,0.403806428184162
2018-04-08,60.54,0.009910802775024763,0.016022464486290078,-0.0013214403700032573,0.0024777006937561907,0.35484582063486636,0.009448298645523101,0.6497169240603133,0.0013875123885027651,0.7425783167254507,0.043409316154609856,0.7676570044173545,0.06763021693646043,0.885119893504092
2018-04-09,62.16,-0.007239382239382142,0.007561132561132666,-0.01287001287001277,-0.026061776061776065,-0.487497330989479,-0.014639639639640212,-0.1900381558819142,-0.02294079794079873,-0.17291670932208592,0.010891248391249553,-0.12612063708184273,0.036373873873873475,-0.03279196293902176
2018-04-10,60.98,0.012955067235159268,0.01689078386356191,-0.005739586749753944,0.019350606756313615,0.64828168898649,0.008920957691045839,0.4755002223746234,-0.0014758937356519342,0.4011488752906238,0.025918333879961786,0.473811621575039,0.053301628949382174,0.6149337918228008
2018-04-11,61.92,-0.01033591731266148,0.007267441860465018,-0.011304909560723608,-0.015180878552971677,0.16721591456633567,-0.006879844961240833,0.6255278231283425,-0.015423126614988125,0.5633548835465494,0.00505490956072463,0.703129095179444,0.03391472868217038,0.8836149679607346
2018-04-12,61.63,0.011358104819081616,0.017037157228622313,-0.009411001135810615,0.0047055005679053075,-0.045986090158961934,-0.00603602141814108,0.22361908187533208,-0.006571474931041266,0.4409470610025179,0.006474119746877616,0.5957609142056466,0.03689761479798781,0.7705762034884658
2018-04-15,62.46,-0.004963176432917105,0.0028818443804035088,-0.01344860710854956,-0.013288504642971488,-0.16177117470431857,-0.016234390009606692,-0.020337863758734365,-0.018908101184759496,0.14022352873675725,-0.01054274735830818,0.33374927858572434,0.01997011420642525,0.41652982764433255
2018-04-16,64.13,-0.014969593014189875,0.0034305317324185847,-0.01730859192265699,-0.026040854514267853,-0.3096779780208515,-0.035864649929830406,-0.2945156195939903,-0.040386714486201014,-0.2171411885173491,-0.03952908155309387,-0.1040370890850203,-0.0094079733873903,-0.049312075665657984
2018-04-17,65.42,-0.003210027514521707,0.01125496789972491,-0.008101498012840103,-0.019718740446346805,-0.3319732899198552,-0.048853561601956974,-0.5370099900804768,-0.0542036074594936,-0.4509467904739375,-0.059385509018647475,-0.39584871585754067,-0.030841740548252505,-0.3715738042962464
2018-04-18,65.13,-0.012590204206970546,0.014893290342392174,-0.028711807154920943,0.0044526331951482145,-0.04087537304242139,-0.03098418547520365,-0.446679347102678,-0.04340549669891092,-0.4358632005702464,-0.0542607093505284,-0.40896084283018375,-0.027734275039664302,-0.3909598774915626
2018-04-19,63.55,0.02596380802517717,0.026278520849724707,-0.008654602675058909,0.02486231313926046,0.40784076778927836,0.003210070810385268,-0.039035779961120176,-0.016428009441385782,-0.20017814672761347,-0.030920535011800476,-0.14216166657909957,-0.005843168109100572,-0.13936973794053598
2018-04-22,62.88,0.0050890585241729624,0.012086513994910897,-0.005566157760814261,0.010655216284987112,0.22051162349271647,0.020006361323154698,0.2895588211404012,-0.0013994910941489414,0.01705313315737156,-0.018638676844782376,0.030651495291863506,0.0025869380831209376,0.04520331243963249
2018-04-23,62.26,0.01991647928043694,0.030677802762608453,-0.022645358175393482,0.00995823964021847,-0.48459179460015434,0.031513009958239246,-0.31061165258616097,0.012303244458720108,-0.4551477759029232,-0.006103437198842099,-0.4783517787885051,0.01027947317699951,-0.46728525117151476
2018-04-24,63.18,-0.018835074390629925,0.004906616017727128,-0.022950300728078576,-0.014561570117125666,1.2739086213029909,0.010572966128521433,0.7643290394664983,-0.0022792022792035294,0.32929724881881084,-0.019262424817978907,0.2471046961976482,-0.00729661285216876,0.2599816120288396
2018-04-25,63.14,0.009185936015204232,0.009977827050997812,-0.01853025023756738,0.0006335128286347746,0.01688360917333598,0.004117833386125591,0.6046717534538593,0.001837187203039603,0.3688854616931909,-0.016305036426986108,0.2506253273498369,-0.008964206525182372,0.27869921449625656
2018-04-26,62.03,0.012413348379816114,0.01724971787844587,-0.014509108495889045,0.017894567144929763,-0.16969861824568855,0.015669837175559698,0.15836047445744894,0.021731420280508118,0.15947745210308995,0.004376914396261533,0.03391874118768334,0.007233059272394815,0.05712800866711043
2018-04-29,61.62,0.009737098344693385,0.01428107757221686,-0.009412528399870168,0.006653683868873772,0.03236390681521706,0.017494320025965404,0.15295699617385639,0.02917883803959609,0.23515977347972927,0.011822460240183519,0.06020924344902312,0.011689927512712028,0.10206010231873064
2018-04-30,60.36,0.016732935719019126,0.02302849569251153,-0.00911199469847579,0.020874751491053667,-0.3049302933818858,0.03455931080185537,-0.201611750210287,0.04927104042412056,-0.12593543953250264,0.034410205434064034,-0.2569755642081931,0.03006406008394058,-0.24171101843270826
2018-05-01,60.99,-0.0050828004590917075,0.010493523528447346,-0.005246761764223673,-0.01032956222331538,0.5078514021390821,0.017642236432201752,0.08996063199358839,0.032251188719460755,0.35087132781543495,0.023372684046566672,0.1598377448599828,0.016707656992949405,0.16097357050867478
2018-05-02,61.22,-0.006043776543613211,0.007840574975498171,-0.012087553087226421,-0.0037569421757595034,-0.04092921616536571,0.006664488729173357,0.06193398963830643,0.021136883371445814,0.2222603013337101,0.01941359032995904,0.10881178539477054,0.011140150277686667,0.10263996963426214
2018-05-03,62.94,-0.034000635525897716,0.004448681283762301,-0.036224976167778866,-0.027327613600254153,-0.05034730183451741,-0.026946298061646168,0.03475469593267899,-0.012980616460121941,0.08813129018191757,-0.009938036224974467,0.020027030429660364,-0.01867916534265457,0.04335853505409837
2018-05-06,62.84,0.003978357733927407,0.0073997453851049055,-0.004774029280713021,0.001591343093570785,0.5101879441978296,-0.02250159134309404,0.5670683084896282,-0.012380649267983546,0.6145637394177905,-0.00657224697644665,0.5561600468900407,-0.01613621896880979,0.5500425061660696
2018-05-07,62.62,0.0003193867773874093,0.008463749600766457,-0.008783136378153866,0.003513254551261724,-0.1404861857406151,-0.015170871925902496,0.27101110487019064,-0.008974768444587555,0.34711550428621374,-0.0012456084318093197,0.34259114359275733,-0.010869796657085207,0.3030928991672881
2018-05-08,62.71,0.004943390208898224,0.007016424812629429,-0.004146069207462855,-0.0014351778025833983,0.34634741253198276,-0.009376494976878091,0.5004878276225835,-0.009822994737682667,0.6176795986641566,-0.0023122309041605504,0.7752807048730308,-0.011215648753521767,0.7481389793892343
2018-05-09,63.85,-0.013312451057165275,0.008770555990602835,-0.01597494126859833,-0.017854346123727494,-0.3393814726721963,-0.021675802662490695,-0.08692523825979148,-0.028238057948317463,0.038672877800954186,-0.018770555990601623,0.16588300748782103,-0.02757504567997937,0.1338115053257316
2018-05-10,63.12,0.012198986058301609,0.018694550063371285,-0.002693282636248351,0.011565272496831591,-0.3122520172107959,-0.0020278833967050103,-0.3852901251751416,-0.015874524714829863,-0.281846906800012,-0.00589353612167165,-0.18730723667028903,-0.01393641740599938,-0.22128957173928798
2018-05-13,62.76,0.00987890376035705,0.010197578075207048,-0.0046207775653281935,0.005736137667303964,0.06507845853913063,0.0042702358189925516,-0.30140474452940746,-0.008492670490759413,-0.21193976443048368,0.0009958572339081595,-0.10743196793265009,-0.007202039515615266,-0.16674792792602233
2018-05-14,63.0,-0.011746031746031727,0.0006349206349205438,-0.015555555555555545,-0.003809523809523818,0.14423317018821047,0.0001904761904758523,-0.09994679261099026,-0.010460317460318502,-0.07621960492606017,-0.00257936507936396,0.04266095033479522,-0.0094444444444447,-0.03380472363823983
2018-05-15,64.98,-0.030470914127423865,0.001231148045552466,-0.031086488150200098,-0.030470914127423865,-0.29517413383730184,-0.02911665127731644,-0.3297401220476459,-0.03654970760234011,-0.3720771726889178,-0.03384118190212282,-0.2664743140115394,-0.03849389555760774,-0.3103836504792278
2018-05-16,65.76,-0.008515815085158196,0.00745133819951338,-0.011405109489051046,-0.01186131386861311,0.24524943750210215,-0.03372871046228754,-0.013504481395525847,-0.04190997566910071,-0.17090638724992957,-0.04563564476885562,-0.09255875912344147,-0.047947080291971145,-0.12744259216969878
2018-05-17,65.54,0.0013732072017087482,0.00854287458040881,-0.009139456820262515,0.0033567287152882486,0.5836061492779325,-0.024656698199573168,0.6459496994492473,-0.03176685993286654,0.3435958664669909,-0.04195148001220561,0.40353302021407766,-0.04339843352659978,0.3624480229324252
2018-05-20,65.18,0.0064436943847803185,0.007065050629027292,-0.012964099416999275,0.005523166615526209,0.21091820343295997,-0.011844123964406594,0.8250651436827261,-0.022430193310832625,0.5852154052758576,-0.035133476526541085,0.6631935137395799,-0.03563465275646949,0.6471972261487218
2018-05-21,65.05,0.006917755572636519,0.016756341275941722,-0.000768639508070712,0.001998462720983918,-0.04865992565728072,-0.002428900845503734,0.5601045060988803,-0.016879323597233986,0.5006188982938637,-0.031437355880091444,0.5542874305257277,-0.03132974634896246,0.568576669562437
2018-05-22,64.22,0.0038928682653378566,0.0043600124571785415,-0.010199314855185326,0.012924322640921915,0.2307574289341494,0.01684833385238238,0.7721326631440126,-0.0003892868265349403,0.82306683954011,-0.016747119277482847,0.7940993423442688,-0.01731028755320274,0.8990878567535248
2018-05-23,64.61,-0.004333694474539573,0.0018572976319455314,-0.014703606252902124,-0.006036217303822977,-0.6625276017397915,0.008357839343754447,-0.5231696334317262,-0.004086054790281346,-0.3878413380502541,-0.021877418356290868,-0.40443908140766127,-0.02157044833101196,-0.3626998138824734
2018-05-24,63.97,0.004220728466468593,0.007894325465061636,-0.004846021572612158,0.010004689698296154,1.9364402139876589,0.01485071127090798,0.5424722648707796,0.0070658120994204765,0.927532201739536,-0.01094262935751067,0.8183427615310628,-0.01037986556198256,0.9319447453257488
2018-05-28,62.72,0.009725765306122458,0.017857142857143016,-0.0035076530612244694,0.01992984693877542,-0.28589968317687187,0.03007015306122396,0.04363496035210579,0.028491709183672276,0.27791058747288555,0.010315688775510923,0.2676952073751384,0.010586734693877276,0.37546300879964245
2018-05-29,64.1,-0.011388455538221431,0.007644305772231075,-0.012324492979719048,-0.021528861154446077,-0.08482773284239908,0.00021840873634904057,-0.013515827429612215,0.006287051482058326,0.11499475653811042,-0.010577223088922727,0.1469768366145512,-0.01103484139365607,0.25878371247398224
2018-05-30,64.19,0.014176663031624903,0.03178065119177442,-0.000623150023367991,-0.0014020875525783127,-0.3512825436796254,-0.0041439476553987165,-0.3337210548902979,0.006589811497116793,-0.29460314703706614,-0.009051254089421201,-0.2785108766984665,-0.012437035883055891,-0.19045010233520188
2018-05-31,65.8,0.003495440729483379,0.00651975683890571,-0.004196048632218785,-0.024468085106382986,0.12293479785452255,-0.028601823708207186,-0.1215795107045109,-0.01924012158054822,-0.2274959252878176,-0.0308662613981755,-0.17463582611461104,-0.03722391084093257,-0.10168887725459275
2018-06-03,65.63,0.007161359134542078,0.017370105134846936,-0.005942404388237121,0.002590278835898241,0.34465593710523734,-0.022459241200670887,0.07415066603798803,-0.016638732287064917,0.030783990882478296,-0.02486667682462207,0.1196251125191945,-0.03438976078013156,0.18517821107298138
2018-06-04,66.28,-0.008901629450814741,0.006336753168376674,-0.00935425467712736,-0.009806879903440091,-0.25669891019715707,-0.027036813518407254,-0.14808761604035048,-0.026146650573326435,-0.22634152503427885,-0.032400422450210464,-0.17557398881934394,-0.04281331723999249,-0.1299504614625714
