date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-14,65.06,-0.0009222256378728089,0.004764832462342383,-0.007224100830003022,-0.0012296341838302638,0.2778950685363164,-0.009191515524131999,0.16481877452414717,-0.00897632954196137,0.5592216045075664,-0.027244082385490587,0.5558743163249229,-0.04550158827748796,0.6054560959933577
2019-04-15,64.7,0.012055641421947483,0.014528593508500665,-0.00695517774343124,0.005564142194744992,-0.376793413284245,-0.00034003091190160095,-0.3314189876323741,-0.0030602782071098567,-0.07274643023964233,-0.018740340030912073,-0.08189852477803405,-0.03683153013910401,-0.016841981070688794
2019-04-16,63.97,0.01610129748319533,0.017039237142410624,-0.0035954353603251388,0.011411599187119092,0.05816383579807738,0.012287009535719484,-0.22902615811633853,0.008457089260590855,-0.024632861164572972,-0.004838205408785434,-0.034541330021719996,-0.022802355270700292,0.03871576034343138
2019-04-17,63.37,0.015149124191257801,0.015149124191257801,-0.013413287044342637,0.00946820261953607,-0.33115278580720353,0.020293514281205294,-0.4557420882625367,0.01611172479091061,-0.3798334541745826,0.006572510651727814,-0.350725262593936,-0.010678028509810478,-0.3041192250319974
2019-04-21,64.21,-0.014016508332035382,0.0009733686341690806,-0.014950942220837815,-0.01308207444323306,0.3095502443269178,0.0032082230182211013,-0.11439873390293831,0.0023516586201530743,-0.2105765213879225,-0.0063697243420028915,-0.12756870448663615,-0.02123241447334301,-0.07635700100481135
2019-04-22,66.7,0.026986506746626615,0.04482758620689653,-0.012293853073463423,-0.037331334332833754,-0.6120111623352396,-0.03655172413793151,-0.6360755887220533,-0.035052473763118375,-0.6875164207622664,-0.04162668665667191,-0.6582912049951737,-0.05524737631184451,-0.6389932959518068
2019-04-23,67.65,-0.012712490761271233,0.010051736881005136,-0.014190687361419152,-0.014042867701404282,0.8664014530784085,-0.04523281596452389,-0.03114497080600287,-0.044582409460458106,-0.29120994886735585,-0.051692535107169424,-0.30222518321955527,-0.06519339738851981,-0.28479812741675026
2019-04-24,67.49,0.009186546154986042,0.014076159431026802,-0.011853607941917255,0.002370721588383695,0.5566471805738944,-0.034227292932286546,0.6105429092164969,-0.03736849903689399,0.18587534274078332,-0.04548081197214393,0.1195133752560329,-0.05950511186842522,0.13228878301559122
2019-04-25,68.22,-0.01055408970976257,0.0004397537379068339,-0.020228671943711474,-0.010700674289064849,-0.060041425929913905,-0.034242157725007716,0.5162249416056015,-0.043242450894165785,0.13570215390040619,-0.0515464673116387,0.05983466361290879,-0.06623179908140364,0.06367186549383508
2019-04-28,68.18,0.003520093869169738,0.010120269873863164,-0.003813435024934031,0.0005866823115281417,0.2939086222036329,-0.019448518627163902,0.8615683776882377,-0.037327662070988366,0.5378489703332887,-0.04690525080668828,0.39210244265865635,-0.06223232619536567,0.380492912364754
2019-04-29,69.38,-0.017296050735082003,0.000864802536754139,-0.01758431824733353,-0.017296050735082003,-0.21893616883050593,-0.024963966560968776,0.3960540444721634,-0.04936581147304675,0.20022538638660659,-0.06002450273854121,0.08231048656916151,-0.07499759777073145,0.041625297104455505
2019-04-30,68.54,0.01546542165159015,0.021155529617741253,-0.0011672016340824598,0.01225561715786383,0.3066157027975356,-0.005194047271666502,0.36420228791716114,-0.031412313977239203,0.6180792991821245,-0.045163408228771296,0.4102573073105542,-0.0596148234607532,0.33307119763273474
2019-05-01,69.45,-0.013102951763858894,0.0009388048956082695,-0.017998560115190743,-0.013102951763858894,-0.30097571705943016,-0.01566594672426236,-0.17670612738106795,-0.038574514038876684,0.11033172515134182,-0.0548452123830091,-0.02706083725771835,-0.06843292536597101,-0.07851707338850855
2019-05-02,70.27,-0.00967696029600107,0.00313078127223565,-0.02163085242635543,-0.01166927565106013,0.05615820306642205,-0.02157392913049694,-0.10251255741539944,-0.04199516151985172,0.18782616714243328,-0.0628290878041835,0.013365740962488326,-0.07550875195673845,-0.01853777863525663
2019-05-05,70.0,-0.019714285714285684,0.002714285714285669,-0.02771428571428569,0.0038571428571427813,0.3714107683854788,-0.011942857142857699,0.2377089325233972,-0.02844285714285688,0.5806266057270548,-0.05449999999999977,0.34946550967349843,-0.06851904761904792,0.3508048919488296
2019-05-06,68.6,0.007434402332361589,0.01253644314868807,-0.00962099125364424,0.020408163265306145,-0.3157868429254409,0.013527696793002475,-0.15769907028985086,-0.00017492711370237224,0.05298058336434619,-0.030976676384839474,-0.08319097575461765,-0.04550534499514114,-0.07990843470929088
2019-05-07,68.94,-0.00942848854075995,0.005221932114882533,-0.015216129968088077,-0.004931824775166849,0.40331078125902575,0.006266318537858417,0.2086263747275301,-0.0023498694516970176,0.2674190312157019,-0.03240498984624307,0.2993789337926269,-0.04707475099120029,0.29623876669743554
2019-05-08,68.7,-0.009170305676856061,0.004366812227074135,-0.02183406113537123,0.003493449781659219,-0.012033669116028434,0.010946142649198798,0.19958478483934727,0.0030131004366813485,0.16539167077223027,-0.025655021834060987,0.2895535243206604,-0.04052401746724921,0.27819949584066594
2019-05-09,69.36,-0.013119953863898415,0.0023068050749710522,-0.027104959630911085,-0.009515570934256035,-0.011331348528928253,-0.000836216839677717,0.11204119150445369,-0.004786620530564889,0.1331911037312672,-0.031877162629757594,0.2786274449971011,-0.04635236447520186,0.26368575606327793
2019-05-12,66.9,0.007473841554558991,0.019730941704035665,-0.0034379671150972513,0.036771300448430466,0.011463575703858364,0.03318385650224154,0.06689463759726721,0.033512705530643006,0.1204998549946481,0.007301943198804173,0.3139443901564076,-0.007942202291978284,0.2831860762250622
2019-05-13,68.09,-0.012042884417682642,0.00587457776472311,-0.014833308855926042,-0.017476868850051397,-0.060229385337704944,0.006021442208840488,0.012294887729028314,0.013570274636510726,0.05487423319766349,-0.008892642091349545,0.23518695775192078,-0.02362069809565792,0.20258166591963467
2019-05-14,68.74,-0.01731160896130346,0.0064009310445156675,-0.020657550189118412,-0.00945592086121605,-0.25075775841284054,-0.004975269130055859,-0.286938508396849,0.0021093977305792766,-0.2230821905450776,-0.016060517893511594,-0.06441030567843153,-0.03125787993405105,-0.10521579439707096
2019-05-15,69.85,-0.01360057265569059,0.00730136005726556,-0.015748031496062964,-0.0158911954187545,0.16003236407587584,-0.021360057265569554,-0.10221311487106455,-0.013528990694344545,-0.06119669072091882,-0.028804581245525984,0.09245028494561525,-0.044681460272011586,0.040871140970031083
2019-05-16,68.66,0.012671133119720457,0.018496941450626414,-0.0014564520827263783,0.017331779784445,0.027619148637690216,-0.0010486454995635164,-0.03976484815187209,0.0041508884357708276,-0.04783293015489576,-0.007690066996795641,0.12460640611351792,-0.025852024468395296,0.05508491187182507
2019-05-19,64.62,0.04255648406066226,0.04302073661405137,-0.003791395852677293,0.06251934385639113,-0.41893236408584733,0.059238625812441104,-0.424487681375321,0.06443825441039941,-0.4520693977261463,0.05844165892912434,-0.3603886978184262,0.03762509027132954,-0.40112772441090916
2019-05-20,65.35,0.0007651109410866663,0.0065034429992349985,-0.0027543993879111106,-0.011170619739862109,0.2997859905587761,0.0404284621270079,-0.11878701648983903,0.04431522570772817,-0.21796472111398613,0.046931905126243345,-0.1462473774891011,0.026248406018872572,-0.202129511460168
2019-05-21,64.72,0.004635352286773697,0.006489493201483398,-0.004326328800988932,0.009734239802224876,0.0040380078321191615,0.04208899876390548,-0.04987862624705086,0.04945920889987665,-0.20264846461924524,0.0560800370828185,-0.20282408497089366,0.03694375772558689,-0.18948424031595346
2019-05-22,63.72,0.007689893283113536,0.00910232266164468,-0.006434400502197013,0.015693659761456313,0.03242544485871934,0.04582548650345197,0.0007595480214745987,0.059306340238544086,-0.1384741993614561,0.07035467671060891,-0.18632708323686553,0.05343168026783829,-0.14788395130800203
2019-05-23,63.99,-0.0015627441787779972,0.0053133302078449685,-0.003281762775433683,-0.0042194092827004814,0.24417545551977748,0.02225347710579717,0.2937614894683742,0.0470542272230039,0.11454763692494341,0.06289263947491786,0.02582694414541198,0.04859613481273084,0.07643362140425158
2019-05-27,63.92,0.003754693366708306,0.018929912390488024,-0.007196495619524401,0.0010951188986232374,-0.4634518632739074,0.0087609511889859,-0.30305186879191837,0.0397997496871092,-0.3927072332437678,0.06074780976220273,-0.45058527958177563,0.04944201084689159,-0.4133049462326036
2019-05-28,63.75,-0.0048627450980393006,0.006745098039215858,-0.01458823529411768,0.002666666666666595,0.4475326572308147,0.009254901960783934,0.037968660152169154,0.037898039215686685,-0.039670441623755326,0.060235294117647165,-0.16344865904279426,0.051686274509803676,-0.12348380774528744
2019-05-29,64.32,-0.004819651741293396,0.0073072139303484995,-0.007773631840795936,-0.008861940298507398,0.9877021164620081,-0.004664179104477806,1.0625059721656651,0.021952736318408217,0.9733112920605846,0.04646299751243799,0.6830011216645915,0.04168739635157537,0.7758529232617752
2019-05-30,63.57,-0.0018876828692778735,0.01101148340412128,-0.006921503854019129,0.01179801793298707,-0.4208908337093382,0.005820355513606712,0.08056009126278063,0.02705678779298415,0.09686335271532309,0.05549001101148332,-0.031505133531409935,0.05377798752031859,0.017370207356075307
2019-06-02,61.7,0.026094003241491137,0.034035656401944836,-0.006158833063209079,0.03030794165316042,-0.10882409284805217,0.035818476499189345,-0.05705056835101385,0.048006482982171805,-0.01313472185605058,0.08271474878444085,-0.13709290305693744,0.08549972987574272,-0.08919555839641491
2019-06-03,63.22,-0.010281556469471709,0.0052198671306549205,-0.01581777918380256,-0.024043024359379883,-0.374074872577573,0.003669724770641869,-0.3843381418193924,0.011800063271117045,-0.36827992426598843,0.04990509332489723,-0.4551098850740648,0.05852051038700812,-0.432957591707819
2019-06-04,64.5,-0.006666666666666821,0.005271317829457445,-0.009922480620154994,-0.0198449612403101,0.6370407512788221,-0.018418604651162962,0.030962265031018177,-0.010449612403100383,0.06100191240263064,0.02381395348837212,-0.057798968390938676,0.037002583979327985,-0.047058761032593766
2019-06-05,64.69,0.00015458339774321317,0.0024733343638891903,-0.015922089967537523,-0.0029370845571184967,0.04505294970691809,-0.018982841242850657,0.0667231301055744,-0.01466996444581814,0.10327548877433723,0.01763796568248588,-0.011451658765847417,0.03282320812078088,-0.049822350043532304
2019-06-06,65.57,-0.010675613847796028,0.005642824462406715,-0.010980631386304673,-0.013420771694372391,0.4257402003056767,-0.031020283666310933,0.6484332477539019,-0.027939606527375038,0.5593107158845889,0.0007396675308832812,0.43157298971830604,0.017457170453967663,0.34071329963824204
2019-06-09,67.17,-0.014440970671430686,0.002084263808247666,-0.019651630192050185,-0.023820157808545628,-0.1535751436557634,-0.04814649397052273,0.3342341414919807,-0.04834003275271703,0.276383688587835,-0.02542801846062226,0.21195129675001212,-0.007731626222023946,0.12957697573040328
2019-06-10,68.2,-0.005425219941349035,0.0019061583577713037,-0.01202346041055724,-0.015102639296187714,-0.26095018237623846,-0.04648093841642231,-0.057133033937776245,-0.05804985337243407,-0.05887517263066666,-0.04175219941348973,-0.09881743464670312,-0.023230694037145838,-0.16685186875866787
2019-06-11,69.35,-0.017447728911319293,0.002307137707282081,-0.019466474405191003,-0.016582552271088513,0.2154861278691469,-0.047930785868781745,0.01821889625361761,-0.06749819754866593,0.09309700539525578,-0.05670511896178787,0.11834063298697783,-0.03941840903628957,0.028489727642040164
2019-06-12,68.1,0.027606461086637335,0.029074889867841458,-0.003083700440528525,0.018355359765051427,-0.02795114937485632,-0.01621145374449362,-0.03607816682169174,-0.04215859030836977,0.043994584328368,-0.03846549192364157,0.09657698048483354,-0.021801272638277136,0.0013962091154673395
2019-06-13,67.72,0.0041346721795629815,0.0041346721795629815,-0.00945067926757237,0.005611340815121046,0.1317197255988416,-0.0006202008269349246,0.07872170256220445,-0.031202008269344383,0.22877545019394185,-0.0335425280567041,0.23853293429127964,-0.016528844260681352,0.14439186213865662
2019-06-16,67.55,0.005181347150259086,0.012768319763138303,-0.003552923760177573,0.0025166543301258226,-0.03984526094192309,0.008260547742412694,0.06714674163303025,-0.02262028127313087,0.16655919089910332,-0.03268689859363416,0.18829826572065667,-0.01490747594374564,0.09421770447760913
2019-06-17,69.21,-0.012714925588787729,0.0023118046525070213,-0.016471608149111416,-0.02398497326975868,-0.03447207325994828,-0.01482444733420063,0.04023970887874029,-0.037610171940471004,0.10451079871073832,-0.05668978471319164,0.14967303647862917,-0.03984491643789456,0.05524033087513769
2019-06-18,71.44,-0.0292553191489362,0.002379619260918231,-0.031075027995520754,-0.031215005599104173,-0.32116954992405955,-0.042749160134378905,-0.3263837410013164,-0.05926651735722299,-0.3107353754433415,-0.08292273236282188,-0.23929294598320472,-0.07018477043673021,-0.2775962476294651
2019-06-19,72.67,-0.0020641254988303936,0.005779551396724925,-0.006356130452731534,-0.01692582909040874,0.08341232728399306,-0.05319939452318756,-0.2035226567862024,-0.06563919086280445,-0.22987358545780268,-0.09425485069492212,-0.1664035535057129,-0.0846199715609377,-0.2074361657316205
2019-06-20,71.37,0.015832983046097704,0.021017234131988305,-0.0029424127784785092,0.01821493624772308,0.04919106478932189,-0.02314698052403008,-0.1164189572953872,-0.03743869973378189,-0.17238021739559828,-0.07218719349866876,-0.11968380712248328,-0.06620428751576302,-0.15307286336878034
2019-06-23,71.28,0.004068462401795703,0.008417508417508435,-0.009904601571268268,0.0012626262626262985,0.47179562506917283,-0.011672278338945352,0.3842414153113909,-0.028086419753086567,0.27720193749996813,-0.06564955106621762,0.3025965600552054,-0.06377665544332245,0.26636972750655263
2019-06-24,69.43,0.0231888232752413,0.032118680685582435,-0.0010082097076192786,0.0266455422727927,-0.03660247361022184,0.025406884632003246,0.31497467279033664,0.003730375918190809,0.22655792189618218,-0.03550338470401848,0.2514880626269249,-0.03790868500648159,0.22368314806561762
2019-06-25,69.84,0.002004581901489111,0.013172966781214157,-0.0030068728522337773,-0.005870561282932396,0.13186852912256342,0.0200171821305839,0.46707343931445977,-0.00040091638029815524,0.3479773711163612,-0.03722079037800674,0.3642609851973464,-0.042349179075983456,0.39094342260011183
2019-06-26,70.17,-0.002565198802907287,0.0044178423827847535,-0.0031352429813310545,-0.004702864471996526,0.2384576654215893,0.010659826136525163,0.612735053390465,-0.004403591278324237,0.6368456542716849,-0.037409149209063686,0.6583721056775111,-0.04602156667141721,0.721954709310161
2019-06-27,70.81,-0.005931365626324014,0.0016946758932354644,-0.012145177234853866,-0.009038271430588884,-0.5922910958413636,-0.005535941251236021,-0.43097720611547485,-0.010478745939839218,-0.3574772697212215,-0.04197853410535235,-0.32258395747934776,-0.05397071976651158,-0.3071819733732023
2019-06-30,73.35,-0.010770279481935763,0.0024539877300613355,-0.01322426721199721,-0.034628493524198944,0.7417925158172511,-0.04149965916837095,0.05718079967913048,-0.04053169734151352,0.19235049120910563,-0.07021813224267182,0.20955310609969935,-0.08629402408543518,0.23052787757394633
2019-07-01,74.02,-0.009051607673601803,0.0,-0.009862199405565875,-0.009051607673601803,0.03916504692506617,-0.04458254525803851,0.10710158422927396,-0.0413807079167795,0.233686677591451,-0.07076465820048616,0.24188789016118784,-0.09245249031793235,0.27869814454872244
2019-07-02,74.81,-0.00748563026333382,0.002807111348750002,-0.010558748830370335,-0.010560085550060272,0.06062927475930335,-0.04240074856302667,0.1669172243250281,-0.045074187942788724,0.29450474923838055,-0.07335917658067104,0.25669004042742327,-0.09784788129929178,0.3283096010682889
2019-07-04,74.41,-0.002822201317027151,0.0002687810778123634,-0.020521435290955514,0.005375621556242605,0.4901158559215695,-0.0238946378174979,0.7479793898244087,-0.035411907001747345,0.814465923642095,-0.06145007391479629,0.8437842920513936,-0.08876047126282338,0.9564716883217039
2019-07-07,74.37,-0.0038994218098696853,0.0012101653892697684,-0.008538389135404167,0.0005378512841198724,-0.07236166524830734,-0.011967191071669103,0.5906371886378234,-0.0325534489713597,0.5503116416255442,-0.05441038052978364,0.6650216554415074,-0.08392721079288268,0.7788046683150438
2019-07-08,74.49,-0.008591757282856771,0.0010739696603569993,-0.012753389716740338,-0.0016109544905354989,-0.3004061204806715,-0.004000536984830383,-0.11857633657430333,-0.030084575110753353,0.00410572687224664,-0.05002684924150891,0.15481015561869516,-0.08063722199847867,0.2223500073855884
2019-07-09,75.1,-0.0034620505992009054,0.006591211717709822,-0.006924101198402033,-0.008122503328894748,0.10306908709481344,-0.00905459387483365,-0.042254478495572845,-0.03368841544607215,0.10515273551817472,-0.05286950732356854,0.27033332739095095,-0.08344429649356433,0.34484501212725216
2019-07-10,75.2,0.00465425531914887,0.004787234042553212,-0.005984042553191515,-0.0013297872340426453,-0.08677310085865086,-0.007500000000000062,-0.14935819131896122,-0.027433510638298242,-0.0063024971772180916,-0.049541223404255486,0.1332846414410631,-0.07970744680851105,0.1900645782457615
2019-07-11,75.02,0.0019994668088509915,0.00653159157557992,-0.014262863236470191,0.0023993601706213674,0.06604179741538818,-0.004078912290056191,-0.08766898426648495,-0.01795521194348204,0.06526276364120887,-0.043361770194614735,0.19786296171677442,-0.07241180129743219,0.25372780117647253
2019-07-14,75.2,0.004388297872340408,0.004388297872340408,-0.00638297872340432,-0.002393617021276717,0.2037249567519812,-0.004840425531915105,0.17116160775478928,-0.013856382978723603,0.30481453052565466,-0.04105053191489361,0.4233652181472529,-0.0698891843971634,0.5187063939677186
2019-07-15,74.69,0.004819922345695504,0.010175391618690632,-0.0002677734636497009,0.0068282233230687606,-0.22896744157045323,0.004177266032936,-0.08224396479158658,-0.0012451466059716365,-0.10187343469088717,-0.029495247021020243,0.08238215365749735,-0.058347837729281316,0.15598361166824293
2019-07-16,74.35,0.005379959650302801,0.014256893073302024,-0.0008069939475452426,0.004572965702757337,0.08221515193433859,0.0093073301950235,-0.006071862765937186,0.005124411566912901,-0.03477636934344164,-0.02025554808338914,0.1650329184506396,-0.04821788836583718,0.23768474688481844
2019-07-17,74.72,-0.009635974304068484,0.004282655246252709,-0.01472162740899352,-0.0049518201284797225,-0.3794715542190452,0.0023019271948605535,-0.38048877850038976,0.0005888650963594699,-0.407648234129075,-0.02166755888650962,-0.2848865497631059,-0.04796573875803001,-0.2602831702280449
2019-07-18,72.92,0.02578167855183766,0.02745474492594613,-0.0006856829402084319,0.024684585847503993,0.33402008684188966,0.025726823916620623,-0.08402827947299041,0.025164563905649473,-0.16273400202581423,0.0047312122874383356,-0.05566841628992969,-0.019793380874017275,-0.008654149319391014
2019-07-21,72.66,0.010184420589044896,0.016377649325626242,-0.0023396641893751458,0.003578309936691504,-0.4314242316531153,0.02361684558216348,-0.4600343166666623,0.026782273603082496,-0.5000395411846317,0.00849848609964221,-0.4747131477614899,-0.012510322047894373,-0.43911051919904487
2019-07-22,74.27,-0.03069880166958394,0.0021543018715499684,-0.042682105830079475,-0.021677662582469392,-0.037069252669166164,-0.005412683452268974,-0.3630994617195462,0.002221623805035433,-0.4564793588649345,-0.012494950854988529,-0.4828105268603756,-0.030734706700776715,-0.4424728874023447
2019-07-23,75.79,-0.02348594801424997,0.002770814091568763,-0.027444253859348344,-0.020055416281831495,0.7601450357812047,-0.026467871750891048,0.30040323105197575,-0.01816862382900164,0.046644757884178656,-0.03032721994986154,-0.045640425920368544,-0.04705106214540222,0.00949725983214944
2019-07-24,76.04,-0.004602840610205217,0.013677012098895158,-0.00867964229352991,-0.003287743293003631,-0.029167103980155207,-0.02588111520252523,0.3017483103731051,-0.020489216201999616,0.037470631042275215,-0.02933324566017914,-0.06925024943200053,-0.04685691741188869,-0.027654964665795867
2019-07-25,75.91,0.0036885785798972393,0.011329205638255901,-0.0019760242392306004,0.0017125543406666388,0.17871440898654,-0.02073508101699384,0.47590891287731596,-0.017705177183507503,0.2430075115409156,-0.023587142668950234,0.10987416256816385,-0.04228691871953638,0.14655057563840557
2019-07-28,76.35,-0.004453176162409811,0.0011787819253439302,-0.023706614276358673,-0.005762933857236363,0.36483720969336386,-0.018546168958742615,0.9863225455694453,-0.02220039292730913,0.7078445233643027,-0.02545514079895217,0.5321803272830963,-0.04439641999563437,0.555790999539699
2019-07-29,75.54,0.002118083134762916,0.009663754302356331,-0.004103786073603399,0.010722795869737789,0.2373160813372781,0.001747418586179439,1.0501014678817961,-0.010193275086047837,1.1082407870544149,-0.011338363780778571,0.8033098640997878,-0.0303415409054808,0.906599992313696
2019-07-30,73.91,0.024624543363550355,0.02597754025165755,-0.010688675416046456,0.022053849276146842,-0.30524041742176355,0.02727641726424057,0.09064270111173145,0.012785820592611907,0.4182870458201513,0.011946962521986126,0.22603932345729882,-0.005353357687277516,0.3046256998134367
2019-07-31,73.04,0.011911281489594527,0.03148959474260682,-0.005518893756845666,0.011911281489594527,-0.2146786222397118,0.0343647316538882,-0.19730640144692824,0.024246987951806354,0.10823233718272762,0.02392524644030658,-0.04442550438165005,0.008639101861993126,0.015621957187470059
2019-08-01,71.27,0.01473270660867132,0.024133576539918655,-0.008559000982180431,0.024835133997474612,0.1730328151717877,0.05163462887610515,-0.07860328295970143,0.04732706608671178,0.2582947828393063,0.048112810439175036,0.1281146284006085,0.03443711706655406,0.16979531342873955
2019-08-04,67.5,0.029629629629629672,0.031037037037036974,-0.007703703703703657,0.05585185185185182,-0.34961487082854914,0.09662222222222239,-0.41125018854117135,0.1033777777777769,-0.19410445289140965,0.10432592592592593,-0.2562311143089938,0.0915209876543206,-0.25392012878775305
2019-08-05,69.15,-0.014461315979754197,0.003615328994938549,-0.01590744757772966,-0.02386117136659449,0.29940709655487696,0.04485900216919725,-0.10894297201936487,0.06958785249457611,-3.3056301210865335e-05,0.07300795372378865,-3.1438652428161795e-05,0.06361050855627814,-0.03232698386649313
2019-08-06,68.93,-0.009865080516466063,0.003917017263890932,-0.01682866676338335,0.003191643696503599,0.00470950588111152,0.029653271434788797,-0.012491850109858649,0.06557377049180246,-0.07969937740492428,0.07255911794574188,0.009732146558579347,0.06597514386575698,-0.02506794715730576
2019-08-07,71.39,-0.026334220479058645,0.003922117943689685,-0.026474296119904706,-0.03445860764812991,0.0716626783388361,-0.01977868048746312,0.10495875362231044,0.01924639305224729,-0.019125596987045523,0.03127889060092448,0.09178053595048397,0.029009665219217995,0.04627187269661448
2019-08-08,70.24,0.008399772209567224,0.014948747152619735,-0.01708428246013649,0.016372437357631053,0.6502580637098689,-0.008428246013667429,0.8012237093690247,0.029313781321183896,0.5924157179336573,0.04545130979498868,0.8049117917827848,0.046592634776005504,0.7316930562324782
2019-08-11,68.72,0.017898719441210797,0.019062863795110685,-0.004802095459837008,0.02211874272409764,-0.19147682110283315,0.010506402793946545,0.3752133320759292,0.04383003492432991,0.23713359020302582,0.06509749708963919,0.43957956673447685,0.06977590221187357,0.39446540117926543
2019-08-12,70.97,-0.03339439199661831,0.0022544737212906174,-0.03607157954065099,-0.03170353670565029,-0.3502501546095982,-0.018092151613357643,-0.21909061982583056,-1.4090460758731105e-05,-0.1936685564124796,0.02676483020994791,-0.06461902137923592,0.03487858719646719,-0.12424030482199577
2019-08-13,67.73,0.0249520153550864,0.03159604311235786,-0.006491953344160639,0.0478369998523549,0.21317691361322022,0.034253654215266716,-0.036470382714679284,0.041074856046064534,0.038288246910092916,0.07313598110143227,0.144346811914561,0.08321275653329296,0.06670533973270798
2019-08-14,68.14,-0.0032286469034340515,0.004109186968006995,-0.012327560904021206,-0.006017023774581687,0.1326873123147958,0.02450836513061394,0.06257879545868716,0.025741121221015018,0.18946346615215925,0.06182125036689179,0.2993438949269587,0.07361804128754446,0.20655792327016864
2019-08-15,69.32,-0.003894979803808374,0.0024523946912868855,-0.011829197922677337,-0.017022504327755206,0.14289691257379,-0.002308136180034115,0.1706885601084407,0.0012117714945178992,0.3283934468148286,0.03900028851702286,0.4436652978683038,0.05213502596653119,0.3745666541105652
2019-08-18,69.6,0.014224137931034608,0.015804597701149614,-0.007758620689655049,-0.004022988505747116,0.2694502932345326,-0.00896551724137884,0.5305491832102833,-0.005617816091954331,0.6559986771505684,0.032234195402299104,0.8024056051818,0.04546455938697247,0.7510516623895116
2019-08-19,68.79,0.00843145806076473,0.012639918592818544,-0.004215729030382365,0.01177496729175731,-0.277714296518755,0.005262392789649795,0.06282148810855603,0.00914377089693219,0.09366997658581466,0.04216455880215131,0.21889915513552172,0.0554634879100635,0.2606436642517176
2019-08-20,69.69,-0.0030133448127420692,0.01018797531927107,-0.01119242359018513,-0.012914334911751868,-0.008198104715707366,-0.013976180226717982,-0.033172475871380724,-0.004405223131009217,0.05056883532529888,0.024773999139044323,0.13585972270840618,0.039106519347586355,0.2434013852077812
2019-08-21,69.81,0.0053001002721673185,0.01862197392923637,-0.010170462684429227,-0.001718951439621863,-0.16490792511649977,-0.010055865921787532,-0.22221312763321854,-0.00502793296089421,-0.14997778843839937,0.018643460822231894,-0.06788239513193561,0.034737143675690474,0.035933190963574724
2019-08-22,66.81,0.03771890435563541,0.04190989372848364,-0.003891632989073579,0.044903457566232596,-0.14286053058762682,0.0393953001047751,-0.3106898748789685,0.03728483759916146,-0.27432571379481296,0.05972159856308923,-0.20955875641399657,0.07851120091802555,-0.11188897380231799
2019-08-25,67.79,-0.000295028765304739,0.003687859566307683,-0.007670747897920216,-0.014456409499926326,-0.17709608982237446,0.01696415400501583,-0.37531409038056096,0.017229679893789207,-0.3647435250731055,0.03768992476766475,-0.3442612644323987,0.05888282440871251,-0.2636621184528758
2019-08-26,67.11,0.016987036209208828,0.01817910892564445,-0.004321263597079517,0.010132618089703671,0.0900311645258196,0.021874534346595587,-0.19305607005897774,0.026151095216807807,-0.2581289645470909,0.04182685143793785,-0.25936539152316873,0.0659315551581976,-0.18088607857420447
2019-08-27,66.82,-0.0058365758754861385,0.007033822208919682,-0.011792876384316031,0.004340017958694986,0.42249568960595574,0.02128105357677401,0.2512061110540198,0.02482789583956846,0.06711643202137507,0.04004040706375345,0.09174499594651686,0.06677641424723091,0.1759777077457687
2019-08-28,69.02,-0.018255578093306135,0.005215879455230388,-0.019559547957113788,-0.03187481889307453,-0.16789509163662308,-0.019588525065197926,0.05555945632278214,-0.00915676615473826,-0.11830509183139759,0.0017531150391190131,-0.08938742963773372,0.02913648217907827,-0.0218868354173406
2019-08-29,68.48,0.01504088785046731,0.015895151869158797,-0.003942757009345987,0.00788551401869153,0.2634661243863483,-0.014164719626168054,0.35639161106112605,-5.841121495375745e-05,0.14053993545215593,0.00671728971962593,0.15024984229174243,0.03447721962616779,0.22059044611079326
2019-09-02,68.14,-0.004696213677722438,0.005371294393894832,-0.009245670678015738,0.004989727032580049,-0.2200194193301923,-0.004343997651892861,0.004691256994329596,0.0036982682712058956,-0.10051123212560209,0.009693278544173456,-0.10601907944509781,0.03746697974757818,-0.05548839521801341
2019-09-03,68.5,0.00861313868613145,0.014452554744525559,-0.004233576642335812,-0.005255474452554698,0.2780160744019964,-0.008554744525547164,0.21461606255530685,-0.0037080291970810197,0.20879485063897318,0.0048540145985400684,0.12351756331546948,0.029815085158150678,0.17434665208367117
2019-09-04,70.61,-0.016569890950290378,0.00410706698767882,-0.024925647925223116,-0.02988245291035263,0.044538175400352875,-0.03424444129726634,0.16618573478458698,-0.033890383798329426,0.2679263265520395,-0.025633762923098935,0.1591399035553045,-0.0036821979889536394,0.17972669836492328
2019-09-05,70.0,0.008571428571428452,0.013357142857142845,-0.001571428571428557,0.008714285714285674,0.025806592239943527,-0.014999999999999791,0.1768568963107613,-0.024157142857143543,0.30066821213026507,-0.01594285714285737,0.17230028964620603,0.0025333333333332764,0.19672651064151703
2019-09-08,68.41,0.02982020172489408,0.02982020172489408,-0.00906300248501668,0.023242216050285203,-0.0721398790917186,0.010758661014472093,0.027100800721428397,-0.001198655167373941,0.1856714823369574,0.005912878234175967,0.07521079834799527,0.02289139014763908,0.09579366953600288
