date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-12-27,63.48,0.0017328292375551335,0.011342155009451904,-0.01559546313799609,-0.004095778197857558,-0.06283834587892345,-0.03459357277883024,0.3208903233932199,-0.025519848771270448,0.5232316863594875,0.02459042218021379,0.3853425814856375,0.06030770846460776,0.17411898242251667
2018-12-30,63.07,0.005549389567147678,0.016489614713810052,-0.01236721103535754,0.006500713492944232,0.04007916638553599,-0.018550816553038696,0.26083950932939404,-0.018725225939436152,0.5557194596452268,0.022609798636435308,0.4554261565516853,0.06321547486919221,0.23780782817611512
2019-01-01,63.93,-0.030345690599092756,0.002815579540121904,-0.03237916471140312,-0.013452213358360665,0.04701599023713943,-0.022681057406540805,0.05693682811135403,-0.03264508055686266,0.5697897052055647,0.0015798529641792847,0.5152682060082574,0.045122269148547334,0.3084544946532586
2019-01-02,61.85,0.02457558609539201,0.02457558609539201,-0.0027485852869846283,0.03362974939369434,-0.38493542792892943,0.023605497170571477,-0.320025816123643,-4.850444624471262e-05,-0.058758590022932156,0.02791430881164092,-0.07840028966910384,0.075995688493667,-0.1887507172910009
2019-01-03,64.19,-0.016980838136781418,0.0007789375292102108,-0.025860725969777176,-0.036454276367035354,-0.0355712773361303,-0.016825050630941862,-0.31399340306027435,-0.03625175260944424,-0.1238516129664663,-0.01835955756348373,-0.09129607075291368,0.03168198577140702,-0.20166252520004835
2019-01-06,64.99,-0.0180027696568702,0.009232189567625948,-0.028312048007385737,-0.012309586090167635,-0.009608112870327812,-0.025942452685030926,-0.2424181145498303,-0.04148330512386855,-0.19868212456082956,-0.03322818895214663,-0.09883194491232128,0.01509462994306765,-0.19156982021557822
2019-01-07,65.27,0.011184311322200102,0.01654665236709052,-0.01593381339053157,-0.004289872835912423,0.47971769397406216,-0.02549410142485309,0.22761778074021288,-0.0385628925999727,0.18760806264401175,-0.038072621418722474,0.3100401652579139,0.007573668351973151,0.20621528396281885
2019-01-08,66.78,-0.017969451931716174,0.006888289907157841,-0.021263851452530735,-0.02261156034740952,-0.034151441247914915,-0.04094040131776233,0.20304222788231385,-0.05266546870320776,0.04523688037925,-0.059651093141659506,0.2409207850422812,-0.01861335729260316,0.1675976333988103
2019-01-09,66.51,-0.003007066606525388,0.008720493158923537,-0.006916253195008437,0.004059539918809252,0.06778251697072246,-0.028476920763797597,0.31883639068069547,-0.03829499323410346,0.15499428877043364,-0.0537663509246733,0.3362460480661822,-0.01719039743397066,0.2690959392738024
2019-01-10,67.01,-0.011341590807342317,0.0068646470676017035,-0.019847783912848804,-0.007461572899567281,0.46669368336251393,-0.021817639158337343,0.8000877861537987,-0.04000895388748282,0.6603973083982992,-0.05827488434562034,0.9573612981486139,-0.02820971994229793,0.8751246308065297
2019-01-13,68.46,-0.02205667543090839,0.007741747005550748,-0.02802950628103995,-0.021180251241600723,-0.3904975417426957,-0.034297399941574214,-0.051164795782041694,-0.054805725971373453,-0.008826814125683868,-0.07560619339760466,0.1603072813352895,-0.051562956470932564,0.13645436598792116
2019-01-14,68.66,-0.0029129041654529786,0.0033236236527818264,-0.010923390620448559,-0.0029129041654529786,0.3715047445016819,-0.027002621613751554,0.20142507610820082,-0.05030585493737583,0.3768474402941153,-0.07446111272939149,0.5836553778890237,-0.05719972812894525,0.5756402594823431
2019-01-15,70.47,-0.017028522775649257,0.006811409110259792,-0.020576131687242816,-0.02568468851993755,-0.26366118345708034,-0.042372640840076525,-0.1542900611740945,-0.06676599971619446,0.002715534608755066,-0.09459344401873149,0.13664482076608886,-0.08317014332340045,0.15186843194918387
2019-01-16,71.05,-0.019141449683321543,0.005629838142153565,-0.02336382828993666,-0.008163265306122436,-0.3661772731366929,-0.03980295566502712,-0.4594050769059591,-0.06517945109078416,-0.35237489204554484,-0.09735397607318808,-0.28365401590573125,-0.0918508092892335,-0.2716688372355889
2019-01-17,71.3,0.058906030855540026,0.07994389901823284,-0.01991584852734929,-0.003506311360448766,-0.5397464990524588,-0.03043478260869803,-0.7118111987402013,-0.05555399719495413,-0.694291566082665,-0.09395511921458666,-0.6727723756890988,-0.09601683029453056,-0.6569602568499542
2019-01-21,70.59,-0.018274543136421628,0.00014166312508834267,-0.026066015016291355,0.010058081881286318,1.1984376028661745,-0.00852812013033255,-0.005698724421906887,-0.03598243377249233,-0.19558311544021412,-0.0767530811729712,-0.24378240653076766,-0.08527647919913173,-0.20103259858336764
2019-01-22,70.82,-0.0007060152499293038,0.005083309799491786,-0.014261508048573734,-0.003247670149675086,0.8877059964134055,-0.005732843829428957,1.0099674129967493,-0.031205874046882576,0.540481639956119,-0.07255718723524485,0.43956772631774954,-0.08603972512473002,0.49793216236018956
2019-01-23,71.32,-0.00841278743690399,0.010656197420078506,-0.00995513180033647,-0.007010656197420029,-0.17034729874462762,-0.006646102075156479,0.6855886587609903,-0.03021592821088359,0.26751282861626935,-0.07159282108805431,0.1397758136545042,-0.08974574686857417,0.22350929503035477
2019-01-24,72.64,-0.007020925110132192,0.006194933920704804,-0.007433920704845942,-0.018171806167400995,0.4863157674047356,-0.022356828193834888,1.5040069565529919,-0.04158865638766829,0.888645034595573,-0.0805203744493398,0.7226467597568202,-0.10294144640235026,0.8301692232098747
2019-01-27,71.53,0.004753250384454066,0.01111421781070887,-0.0015378163008528123,0.01551796449042353,-0.3736668122583394,-0.002740109045158201,0.39856417638207087,-0.01814623235006607,0.16114006096091127,-0.059408639731581725,0.05838389178734782,-0.08457057644811095,0.13807525515800445
2019-01-28,70.63,0.010618717258955135,0.018972108169333257,-0.0005663315871441421,0.01274246071074625,0.09084140721560874,0.010618717258952914,0.04449702737434902,0.0007645476426416664,0.31292133796802823,-0.041540421917033,0.16694500642545518,-0.06908301477181622,0.234431833787617
2019-01-29,71.02,-0.00422416220782873,0.00746268656716409,-0.01753027316248934,-0.00549141087017746,-0.03973674118308612,0.005181638974934399,-0.11039748531237581,-0.0016755843424419714,0.25786349147398924,-0.041769923965080835,0.12542310739331386,-0.07070308833192585,0.1807096040801448
2019-01-30,70.9,-0.004372355430183439,0.005148095909731865,-0.007193229901269471,0.001692524682651575,-0.20719769394624543,0.007447108603664709,-0.2644408255846922,0.0033427362482336687,0.0193403849169711,-0.03454160789844907,-0.10102404874244053,-0.06560883874001011,-0.07181454082312666
2019-01-31,71.17,0.00014050864128156704,0.008008992553041994,-0.004917802444850516,-0.0037937333145987573,0.3481082553091397,0.002444850358294559,0.052791667089617356,0.00014050864127801432,0.4043110168213033,-0.03330757341576551,0.23695837080093107,-0.06587045103273914,0.25683957941083024
2019-02-03,71.1,0.004360056258790435,0.00836849507735593,-0.00421940928270037,0.000984528832630227,-0.23989100072181957,-0.0007032348804524302,-0.15434072171846802,0.0012939521800248155,0.017902136378402655,-0.025801687763713388,-0.07412556201755083,-0.060506329113924506,-0.06567113389526891
2019-02-04,70.91,0.004371738823861326,0.007013115216471633,-0.005923000987166804,0.002679452827527795,1.0054204489491245,0.0007615286983475578,0.7556734370256306,0.003694824425324761,0.6948676741370579,-0.018318995910309388,0.8481739132290649,-0.052714708785785436,0.8193258026495587
2019-02-05,70.24,0.005694760820045719,0.01324031890660593,-0.003559225512528519,0.00953872437357628,-0.4923941690570449,0.01110478359908651,-0.1661134061691123,0.013724373576306625,-0.2152127723250402,-0.004740888382688269,-0.09227227804962468,-0.03869115413819357,-0.09630347452792565
2019-02-06,69.76,0.004587155963302614,0.00989105504587151,-0.008600917431192734,0.006880733944953921,-0.11739844029381219,0.01582568807339202,-0.23346971519489634,0.019868119266051698,-0.27813638441135236,0.005669438073394151,-0.18798869901457016,-0.027264908256881548,-0.21855113634552714
2019-02-07,68.96,0.006235498839907372,0.00971577726218098,-0.015371229698375677,0.011600928074246175,0.5572560798790631,0.024303944315542836,0.2183957405575796,0.029437354988395947,0.16901358380351716,0.01949680974477941,0.28871326303501266,-0.011156225831400524,0.24608693073393084
2019-02-10,68.79,0.0066870184619856055,0.009158307893589068,-0.002616659398168464,0.0024712894316032408,-0.11497342147268264,0.020409943305710332,0.06707487946180746,0.026631777874687845,0.05711195926657431,0.023797063526674878,0.1403217426684611,-0.005751805010419053,0.09587329721442983
2019-02-11,69.51,-0.002014098690835908,0.010070493454179097,-0.002733419651848812,-0.01035822183858437,-0.27763058347725533,0.0031937850668943835,-0.2636005986774169,0.012055819306571403,-0.24025615378079923,0.014472737735577113,-0.16205264296469557,-0.013379369874838898,-0.20389257727423127
2019-02-12,69.49,0.006331846308821554,0.008202619081882467,-0.00043171679378328776,0.0002878111958557472,0.09787475864375428,-0.000546841272128118,-0.06988840784567829,0.010735357605407891,-0.13271816122466584,0.01552021873650844,-0.0646010926677345,-0.010202906893078567,-0.11233550107603296
2019-02-13,68.66,0.0017477424992717872,0.006408389163996553,-0.02009903874162533,0.012088552286629639,0.6266326549694081,0.009350422371101397,0.5244332564358438,0.020725313137194723,0.44364044445275574,0.028400815613165875,0.5560863201236252,0.004879114477133184,0.4622206374274873
2019-02-14,70.66,-0.019813189923577612,0.008066798754599702,-0.021228417775261854,-0.028304557033682398,-0.350152994305281,-0.022332295499578048,-0.11046047985443785,-0.0113359750919928,-0.10324167300287812,-0.001988395131616638,0.002411383030405778,-0.021332201151052388,-0.05040343231632649
2019-02-18,71.37,-0.02423987669889316,0.003502872355331421,-0.02690205968894499,-0.00994815748914124,0.5682394440012093,-0.027294381392744538,0.47595078270707236,-0.021885946476113416,0.4394145917631027,-0.012189995796553665,0.5482487519393342,-0.026953435150157024,0.48464979947579856
2019-02-19,72.24,-0.012735326688815052,0.0022148394241419123,-0.01439645625692132,-0.01204318936877058,-0.024365281027500796,-0.031866002214841926,0.3785832818143364,-0.03329180509413365,0.34307891048202754,-0.02403792912513847,0.3426990784895967,-0.03535898855666353,0.4235172001611984
2019-02-20,72.18,-0.0008312551953449931,0.002770850651149681,-0.007481296758104827,0.0008312551953448821,0.048830678652251214,-0.0234968135217537,0.28319905543052104,-0.03064560820172091,0.4304790303980117,-0.02208367968966507,0.35736621923124323,-0.031209014500785726,0.467118046660574
2019-02-21,72.4,0.0006906077348065587,0.00400552486187844,-0.006629834254143652,-0.003038674033149169,-0.09121205774312047,-0.0190331491712733,0.039595927047754165,-0.03091160220994793,0.24216363504543414,-0.02411602209944763,0.2292473778758779,-0.03097145488029529,0.32620710349938764
2019-02-24,72.47,-0.004691596522699126,0.008210293914723277,-0.004691596522699126,-0.0009659169311437843,-0.24281369591286772,-0.009659169311441618,-0.20491461098254404,-0.028204774389405385,-0.11131701839288832,-0.024313509038222714,-0.07677603544629319,-0.029322478266869623,0.00011705230694913915
2019-02-25,72.65,-0.003028217481073625,0.009359944941500276,-0.005643496214728261,-0.0024776324845149356,0.24509235068959234,-0.0071300757054393316,-0.036007275654657,-0.025781142463870865,0.12899204082872595,-0.026847900894700683,0.17371808357129837,-0.028992888277128426,0.2525660479575511
2019-02-26,72.44,0.00400331308669255,0.005763390392048651,-0.0031750414135837124,0.0028989508558807664,0.5483673715372608,-0.0007178354500299022,0.5307923106095127,-0.017628382109334817,0.7244638799142749,-0.02325372722252883,0.8007367186328667,-0.02358273513712572,0.9549664615652969
2019-02-27,71.87,0.00946152775845266,0.009739807986642424,-0.003826353137609706,0.007930986503408732,-0.058436363898067945,0.007764018366492653,0.36763623258288436,-0.005760400723531567,0.48522781689614525,-0.014247947683317164,0.661425417459937,-0.013992857474143916,0.8163769557722858
2019-02-28,72.8,-0.00480769230769218,0.007692307692307665,-0.008104395604395687,-0.012774725274725118,-0.23553547275278852,-0.005961538461540794,0.0074266870485388825,-0.015192307692310503,0.04987337507892886,-0.026256868131868227,0.24371185805143214,-0.025119047619048374,0.38297236202313223
2019-03-03,71.49,0.021121835221709295,0.030214015946286255,-0.0034969925863757023,0.018324241152608778,0.2840623357822105,0.013372499650298408,0.28057416652763933,0.008644565673517901,0.3486445494230672,-0.007084906979997196,0.556557571258633,-0.006168694922367157,0.7644512469819249
2019-03-04,71.53,-0.0013980148189569608,0.003495037047392735,-0.017894589682650675,-0.000559205927582962,0.1618738354667193,0.010065706696488874,0.30618573559988116,0.009240877953303306,0.4545307487297865,-0.007416468614567573,0.7764248583618145,-0.006519409105737228,0.9894921819341678
2019-03-05,70.5,0.01574468085106373,0.020000000000000018,-0.0018439716312056431,0.014609929078014172,0.35722359381386926,0.0216453900709197,0.592886995225947,0.024212765957443816,0.9119953759127559,0.007390070921985625,1.31782265991278,0.008104018912528765,1.4525849099019967
2019-03-06,68.38,0.026031003217314996,0.027200935946183114,-0.004679730915472247,0.03100321731500455,-0.6186125786636294,0.04764551038315057,-0.42738858811552094,0.05342205323193605,-0.3099924012282229,0.03832260894998529,-0.12756934083514582,0.03931461440967077,-0.10270454177772048
2019-03-07,68.1,-0.003964757709251088,0.0020558002936856834,-0.01527165932452268,0.004111600587371589,0.4854184356259046,0.04170337738619456,-0.027736406989518958,0.05217327459617893,0.06395517681824736,0.04122613803230535,0.2805706741391387,0.04239353891336184,0.3423971527705967
2019-03-10,68.69,-0.0034939583636627303,0.0018925607803172984,-0.009608385500072703,-0.008589314310671226,0.1115154033359056,0.019071189401657307,0.04797908448766153,0.03687581889648839,0.1597825887533253,0.03107439219682595,0.36607963651472875,0.031877517348473106,0.4755883342236995
2019-03-11,69.0,-0.00014492753623196464,0.005072463768115876,-0.0024637681159420666,-0.004492753623188461,-0.03797795598672704,0.006376811594200671,0.009529425933693547,0.026739130434779268,0.04172482567870062,0.02624637681159392,0.29257231894049207,0.02533333333333254,0.41695079965613324
2019-03-12,69.85,-0.005297065139584722,0.0037222619899786036,-0.015175375805296931,-0.012168933428775897,0.18843258490046866,-0.013113815318542166,0.24202300206428795,0.009019327129560217,0.19439502053799806,0.013908375089477287,0.5019251057130059,0.011648771176329342,0.6577897971782718
2019-03-13,70.29,-0.005832977663963734,0.006117513159766608,-0.007397922890880815,-0.006259780907668433,-0.15504383518512532,-0.021140987338172934,0.09678437717963928,-0.0009816474605237602,0.005047015047525916,0.007803385972399601,0.20178773428027208,0.004946175368709449,0.3779760818743325
2019-03-14,70.1,-0.012268188302425154,0.004564907275321106,-0.01982881597717545,0.0027104136947220248,-0.5678553680339639,-0.013038516405137757,-0.5774548926194968,-0.0005278174037118832,-0.5631517068649903,0.011105563480741543,-0.5021562041993443,0.00732287208749316,-0.41303857516229736
2019-03-17,70.82,-0.004942106749505681,0.00381248234961884,-0.008048573849194995,-0.01016661959898335,1.28058600681647,-0.01742445636825951,0.20811934679433763,-0.014501553233552622,0.10293491473247363,0.0018426998023153285,0.18896405375496683,-0.003294737833004824,0.3486795015777344
2019-03-18,70.16,0.017388825541619246,0.02109464082098067,-0.0032782212086657214,0.009407069555302128,0.3109615769293199,-0.002109464082099999,0.5963646625479286,-0.006185860889398431,0.4530646387730264,0.011381128848346078,0.5023046164394356,0.005915051311287334,0.7476270784237262
2019-03-19,68.26,0.024172282449457905,0.024318781130969747,-0.0002929973630239058,0.027834749487254395,-0.4814693875840479,0.029065338411951913,-0.20307837159848952,0.01946967477292394,-0.24999998253822298,0.038646352182829746,-0.23539797310676802,0.03345541556792542,-0.12027156322833799
2019-03-20,68.08,-0.004847238542890708,0.006609870740305501,-0.018507638072855492,0.002643948296122245,0.47829281111348587,0.02711515863689562,0.30637709980887595,0.018874853113980627,0.19630338643711132,0.03846944770857763,0.14313391279746335,0.03489032510771528,0.317519410981389
2019-03-21,65.0,0.034615384615384714,0.03738461538461557,-0.005692307692307774,0.04738461538461536,-0.38411735640304756,0.06898461538461298,-0.1942396514105802,0.0666923076923045,-0.2989166039749216,0.08452307692307626,-0.301040009945889,0.0828205128205115,-0.2071663818776236
2019-03-24,64.88,0.0030826140567201676,0.013717632552404435,-0.006473489519112197,0.0018495684340320562,0.6951761868186657,0.055240443896421576,0.22640557329775923,0.06388717632552088,0.24695206910026823,0.08082614056720039,0.20270938270606775,0.08237772297574897,0.32533714229247246
2019-03-25,66.18,-0.00982169839830771,0.000604412209126437,-0.013599274705349162,-0.01964339679661542,0.32719100705631887,0.016560894530066816,0.6146281268420541,0.037231792082196735,0.6550941557884133,0.05386068298579527,0.545305659362356,0.059061146368488915,0.7391579917247062
2019-03-26,65.52,0.011141636141636102,0.013431013431013605,-0.005647130647130516,0.01007326007326026,-0.2157296613136327,0.014652014652011935,0.2565582894228957,0.04337606837606511,0.2683943030134379,0.05953907203907138,0.1772781438227664,0.06840150590150484,0.3333477519651231
2019-03-27,66.27,-0.009506564056133926,0.000603591368643519,-0.01327901011015531,-0.011317338162064261,0.15059682155645482,-0.005100347065039701,0.30623159039017556,0.025033952014482885,0.4698368689897445,0.042326844726119583,0.3572072391927563,0.054303103465619396,0.482083690793651
2019-03-28,65.81,0.009421060629083877,0.013827685762042297,-0.001671478498708412,0.006989819176416834,-0.26455149036373093,-0.0036468621790028966,-0.0761593550975258,0.026090259838926988,0.06346155580822899,0.04535784835131329,-0.007949690580692281,0.06004153370814902,0.05394349982078128
2019-03-31,67.59,-0.01671844947477452,0.005622133451693934,-0.018271933718005617,-0.02633525669477732,-0.15471154614029758,-0.02748927356118025,-0.30245087160784445,-0.007279183311144077,-0.19468030076781107,0.012657197810326037,-0.1665784069836176,0.03071953444789588,-0.11241177543087455
2019-04-01,67.21,0.004017259336408507,0.015771462579973194,-0.001785448593959127,0.005653920547537661,0.8836150692894327,-0.013926499032884676,0.41015715884979476,-0.006472251153105457,0.5581410642596845,0.015481327183453963,0.5944774058169411,0.03502454991816606,0.6434317588724212
2019-04-02,68.03,-0.0017639276789652714,0.006908716742613619,-0.005438777010142615,-0.012053505806262077,0.12176796048587124,-0.022784065853302726,0.5691555762830431,-0.02278406585330306,0.7341504674284018,6.614728796017211e-05,0.7775739512008988,0.02051055906707755,0.8156841978815565
2019-04-03,68.64,-0.005973193473193472,0.008595571095571186,-0.009615384615384581,-0.008886946386946426,0.17875919558611875,-0.024155011655014325,0.7290962338077722,-0.03180361305361601,0.8758194066847913,-0.010620629370630352,1.0959509435470975,0.009396853146852235,1.1007028959432805
2019-04-04,68.57,0.00481260026250574,0.008312673180691288,-0.005031354819892031,0.0010208546011376551,-0.11138901422161274,-0.016246171795248232,0.43903464985984453,-0.029998541636287235,0.5836968377073468,-0.009421029604784081,0.7710364315582667,0.008706431383986413,0.8295286759298406
2019-04-07,69.15,-0.007953723788864941,0.0004338394793925726,-0.012147505422993587,-0.008387563268257625,0.15988713195033233,-0.01651482284888206,0.4671023013502753,-0.032971800433842735,0.6289004430864198,-0.017389732465655228,1.0060956576294617,-0.0016003856350935708,1.0754535686433684
2019-04-08,68.43,0.004091772614350342,0.004676311559257629,-0.010813970480783364,0.01052170100832961,-0.2857093449540016,-0.0016074820984979254,-0.175939653764134,-0.01655706561449999,0.09841555073813923,-0.0067148911296224245,0.4004664235392117,0.007287252179842385,0.4258605490383074
2019-04-09,69.0,-0.01449275362318836,0.0008695652173913437,-0.018405797101449184,-0.008260869565217321,-0.0801760647511085,-0.006318840579712881,-0.23713225365182744,-0.021420289855075714,0.007713358029688422,-0.015333333333334087,0.26898104183602256,-0.003072463768116762,0.28278581022252225
2019-04-10,69.52,-0.0017261219792863436,0.012082853855005737,-0.005825661680092131,-0.007479861910241636,0.14954563951656263,-0.010960874568472168,-0.07666168954095554,-0.023734177215192998,0.1346806327044623,-0.023309838895282486,0.45316939682371715,-0.01217874952052267,0.4688273980006945
2019-04-11,71.03,-0.0023933549204561144,0.013656201604955731,-0.00830634942981845,-0.021258623116992892,-0.2100058763363133,-0.029508658313391334,-0.23556425122198288,-0.0399127129381982,-0.11983097542265364,-0.0446149514289742,0.12853732702918008,-0.03428128959594623,0.14968745594796684
2019-04-14,70.12,0.01112378779235601,0.0193953223046206,-0.002424415288077575,0.012977752424415234,0.3982741430879775,-0.00989731888191936,0.15500687592395224,-0.020008556759843366,0.18950493347543573,-0.03155305191101043,0.4571511757829958,-0.02258984597832392,0.5864915025039823
2019-04-15,71.71,-0.017291870032073553,0.0011156045181983654,-0.018325198717054736,-0.02217263979919104,0.05461045364891515,-0.02914516803793299,0.2530321818076342,-0.03820945474829485,0.13405367139459345,-0.05351415423232497,0.5012410354304442,-0.04489843350532319,0.6526850502281782
2019-04-16,69.63,0.009765905500502825,0.010483986787304334,-0.011202068074105953,0.029872181530949282,-0.5329329453074925,0.009277610225474797,-0.43640290900839185,-0.003015941404570177,-0.47962203889685273,-0.024127531236536437,-0.3068959823745725,-0.016281296376083998,-0.23486692164378675
2019-04-17,69.96,-0.0064322469982845965,0.005717552887364308,-0.01135791881074888,-0.004716981132075415,0.3128377912702842,0.006317895940535001,-0.16175174578754414,-0.0054316752429990345,-0.2510919926099996,-0.027751572327044283,-0.1039996654046158,-0.021336001524681514,0.02663725710338971
2019-04-21,69.9,0.0,0.006151645207439049,-0.00901287553648078,0.0008583690987122861,-0.1884791414925282,0.008440629470669592,-0.27337853740341367,-0.002689556509302027,-0.356219934805465,-0.025572246065808657,-0.27598417632022987,-0.019742489270387242,-0.18581425736911594
2019-04-22,66.86,0.017050553395154155,0.021537541130720816,-0.032904576727490364,0.045468142387077526,-0.6433913527280343,0.050912354172895746,-0.7218942590057453,0.0446455279688871,-0.7528713174509041,0.022397547113371052,-0.7492727188209087,0.025725396350582352,-0.7088113205938693
2019-04-23,66.13,0.005292605474066292,0.012248601239981838,-0.008921820656282886,0.011038862845909714,1.4274283130646097,0.05265386360199331,0.06971209653709187,0.052714350521696485,-0.19527028847351469,0.03518070467261425,-0.30622535551120955,0.03612581279298288,-0.23636486331187312
2019-04-24,67.09,-0.018333581755850425,0.009241317633030155,-0.023848561633626586,-0.014309136980175996,0.033773602954917825,0.020956923535546457,0.2235346400015823,0.03422268594425093,-0.11956636072616833,0.020330898792666252,-0.25931726657993937,0.019873801361354415,-0.20203269670962265
2019-04-25,67.14,-0.002085195114685745,0.001042597557342706,-0.017575215966637026,-0.0007447125409592026,0.6380492017021187,0.012630324694664852,1.0194770401753952,0.03060768543341963,0.5083164073553952,0.02074024426571297,0.2362531306447475,0.01774401747592025,0.32598831843053855
2019-04-28,68.4,-0.01652046783625749,0.006871345029239695,-0.018396198830409438,-0.018421052631579005,-0.2921026470538678,-0.014269005847956096,0.40274309592410984,0.008143274853798177,0.0783696626920607,0.0025730994152042275,-0.12571748377301117,-0.0025389863547763403,-0.06766825925489084
2019-04-29,67.66,0.011823825007389877,0.015223174697014397,-0.01211942063257454,0.010937038131835886,0.08948167925579886,-0.00792196275495416,0.5200538681942579,0.015282293822048487,0.20085473179870506,0.015452261306532433,-0.04671525886461714,0.007532761848457525,-0.02337835777476016
2019-04-30,66.33,0.020955826925976195,0.028192371475953548,-0.007387305894768548,0.020051258857229026,-0.4408652336961806,0.014382632293076902,-0.3927738097647998,0.031931252826772116,-0.3058194883720001,0.03586612392582533,-0.4745524046196662,0.026147042564952594,-0.45379793061415075
2019-05-01,66.51,-0.0010524733122839747,0.009923319801533603,-0.010675086453165061,-0.0027063599458728715,0.6291408969824213,0.012238761088554817,0.0771560022945954,0.021049466245674164,0.24258759757255977,0.03240114268531036,-0.0932393509174898,0.021450408459880332,-0.07884384597102645
2019-05-02,67.21,-0.006844219610177005,0.0037196845707483384,-0.007736943907156624,-0.01041511679809537,0.2668739201867989,-2.975747656908112e-05,0.3264169973778488,0.005772950453798664,0.5618938923176144,0.020517780092248028,0.17739618493463438,0.009943956752467065,0.15305191890946124
2019-05-05,66.58,-0.011715229798738402,0.004055271853409481,-0.03184139381195561,0.009462300991288641,-0.13876293539688145,0.009642535295881327,0.1613036072393117,0.01115950735956428,0.3401020489354445,0.029100330429558285,0.03172700186653876,0.019064784219484876,-0.010962692370132476
2019-05-06,64.99,0.008001230958609273,0.01107862748115096,-0.009693799046006979,0.024465302354208296,-0.2844659525242782,0.02874288352053833,-0.18089802075702965,0.03078935220802892,-0.04995543258316959,0.05274657639636837,-0.24640169784089183,0.0448068933682102,-0.30647508842165827
2019-05-07,64.49,0.003721507210420416,0.017677159249495977,-0.000310125600868294,0.007753140021708793,0.7573670784111672,0.028438517599624458,0.5409857524039672,0.03588153202046529,0.449115045657692,0.05768336176151312,0.38128726077427855,0.052964283868299544,0.23794596360597509
2019-05-08,64.54,-0.011155872327239025,0.0026340254105978733,-0.0247908273938644,-0.0007747133560583874,-0.3769994612387697,0.021939882243566355,-0.19386542721145206,0.03253796095444361,-0.1365850637282674,0.05381158971180611,-0.1352841955564308,0.05127569465964177,-0.2264922435454857
2019-05-09,64.81,-0.004937509643573645,0.004320320938126843,-0.021293010337910867,-0.004166023761765114,0.4223738296962787,0.011603147662394342,0.1879456810787885,0.02430180527696013,0.23042792498987752,0.045980558555777984,0.2593519260492849,0.04639201769274237,0.11407767821831283
2019-05-12,63.18,0.002532446976891478,0.012662234884457169,-0.005539727761949997,0.02579930357708138,-0.5129353440462926,0.030104463437793605,-0.4174640690999899,0.04704020259575481,-0.39359651166404774,0.06923868312757153,-0.3799360583597087,0.07261791706236087,-0.4553396967830775
2019-05-13,62.78,0.008601465434851852,0.013857916533927872,-0.0006371455877668408,0.006371455877667964,0.3262173179517578,0.025836253583940483,-0.10614213670147277,0.04539662312838155,-0.1410931375678265,0.06979929913985305,-0.14102200538051168,0.07805564404799759,-0.2590668551365647
2019-05-14,61.81,0.0035592946125222458,0.013428247856333897,-0.007603947581297454,0.015693253518848094,0.25487278127094215,0.03478401553146382,0.12019066330248696,0.05390713476783349,0.113536947995591,0.08065038019737858,0.11402241799811774,0.09237987380682688,-0.06641639781303899
2019-05-15,61.62,0.006004543979227561,0.01541707237909784,-0.003245699448231054,0.0030834144758196125,-0.12531480649560411,0.029276209023040956,0.029094726625843004,0.049821486530343906,-0.07896804328694418,0.07594936708860711,-0.003932969138753517,0.0928270042194086,-0.17190831660371209
2019-05-16,60.39,0.008610697135287282,0.02318264613346588,-0.0004967709885742577,0.0203676105315449,0.384900738926909,0.04056963073356146,0.4228457391653442,0.06310647458188079,0.2946504042860645,0.09123199205166355,0.3832113710238181,0.11154716564552558,0.1711902789468489
2019-05-19,59.85,0.004678362573099504,0.01403508771929829,-0.013032581453634062,0.009022556390977376,-0.36310910157440524,0.03518796992480833,-0.09149815528909533,0.06130325814535964,-0.17177406908934112,0.09308270676691666,-0.11897043341789071,0.11698134224449963,-0.2446273950016875
2019-05-20,59.76,0.0075301204819278045,0.013888888888889062,-0.003681392235609038,0.001506024096385561,0.07284087481946355,0.02560240963855054,-0.08624982760946232,0.051639892904949525,-0.07892084281165568,0.08632028112449741,-0.04315338665947299,0.1137996430165098,-0.1680633078675252
2019-05-21,59.5,-0.001848739495798335,0.003193277310924225,-0.005714285714285783,0.0043697478991595595,0.48285341395132475,0.01993277310924002,0.34349421911246436,0.04744537815125671,0.3591810179912882,0.08510084033613374,0.3183613056114416,0.11340616246498514,0.26489002951635765
2019-05-22,58.64,0.005286493860845898,0.006821282401091366,-0.006821282401091366,0.014665757162346527,-0.32481434373635576,0.027012278308318205,-0.12359288351480113,0.05429740791268367,-0.07430635663831386,0.09536152796725728,-0.12467922444103974,0.12465893587994481,-0.14064157261359733
2019-05-23,58.97,-0.0018653552653892236,0.004917754790571438,-0.004069866033576397,-0.00559606579616756,0.5856699636934077,0.011158216042051583,0.4063688114583508,0.038392402916733515,0.47490911321930485,0.08206715278955357,0.3927425311637598,0.11250918546153343,0.38589237866324044
2019-05-27,58.19,0.010482900842069043,0.012373260010311027,-0.0012029558343358282,0.013404365011170372,-0.36285897693848024,0.019831586183189254,-0.11474584423174583,0.042275305035225585,-0.06442512910427034,0.08955146932462577,-0.10975152577773939,0.12137824368448125,-0.11217128312239122
