date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-05-29,158.01,0.011201822669451467,0.023384595911651207,-0.006392000506296958,0.009872792861211233,0.2247880433904197,0.013277640655654732,0.370087524326447,0.04738307702044442,0.3309695798940082,0.09584836402759334,0.16555976718445353,0.13801025251566412,0.14610464567543469
2019-05-30,154.28,0.004018667358050232,0.016009852216748666,-0.003200025926886063,0.024176821363754097,-0.1265633431072778,0.032603059372569465,0.05536482885837257,0.06328752916774949,0.12881424346742176,0.11339447757324383,0.024238327735275345,0.15704995246737585,0.004752841903311822
2019-06-02,152.34,-0.007745831692267391,0.020152290928186822,-0.010896678482342104,0.01273467244321913,-0.5119448681902462,0.03746881974530636,-0.5148271618989098,0.06272154391492979,-0.468584989004158,0.11682092687409762,-0.4945643436663797,0.1622051551354431,-0.5028571241437116
2019-06-03,159.59,-0.03490193621154203,0.0018798170311422613,-0.036844413810389054,-0.04542891158593898,0.3727880837737052,-0.01917413371765153,-0.15389713777260872,0.003427533053451892,-0.21151508357577864,0.05489379033774089,-0.25903812975220664,0.09983917120955832,-0.28802325140110363
2019-06-04,158.59,0.015196418437480208,0.01834920234567128,-0.005170565609433075,0.006305567816381918,0.2736921386205675,-0.011551800239611554,0.1067693736873645,0.004319313954223913,0.05701016019564542,0.05334510372659107,-0.021350041964182442,0.09912562792946233,-0.07345598505322526
2019-06-05,156.85,0.009244501115715842,0.011157156518967204,-0.007969397513547971,0.011093401338858833,0.43020589708655455,-0.001836149187121383,0.6078186650670532,0.009467644246097473,0.5341821709012824,0.0579948995855919,0.40250509717334215,0.10355328870470792,0.3360710126384372
2019-06-06,158.02,-0.004999367168712965,0.008986204277939391,-0.011201113783065542,-0.007404126059992522,-0.2643074477459676,-0.010694848753322383,0.17314559862386703,-0.0012656625743554528,0.06038299045035567,0.0430167067459819,0.020965579309558002,0.08673163734548428,-0.016198871344510368
2019-06-09,161.84,-0.01272862086010873,0.013361344537815123,-0.01322293623331694,-0.023603559070687008,0.03660684434109873,-0.02942412259021243,0.2372566377280203,-0.026427335640135996,0.0812686057620009,0.011743079584775495,0.07119654059967662,0.05472689075630344,0.004294677472547637
2019-06-10,159.44,0.02521324636226807,0.02797290516808837,-0.003700451580531894,0.015052684395383986,0.10641241021333414,-0.0028976417461112902,0.1681873593297365,-0.010574510787754843,0.2343486361042011,0.02190479177119986,0.20112681592521997,0.06596211741093927,0.08274162978278898
2019-06-11,161.37,-0.01635991820040905,0.003966040775856605,-0.02038792836338843,-0.011960091714693033,0.3146241119891726,-0.015008985561132837,0.39452116077774035,-0.02179463345107302,0.5751802212488357,0.005698085145938503,0.5817048887668221,0.04759662060275649,0.4325000401120873
2019-06-12,165.67,-0.01611637592804971,0.0012675801291726074,-0.01690106838896588,-0.02595521216876917,-0.36922203151594823,-0.037218567030844474,-0.19435129405419116,-0.04609766403090254,-0.03468843933010313,-0.023570954306753933,-0.020968482265804944,0.014754230297177928,-0.09864639722906365
2019-06-13,164.55,0.003950167122455106,0.005680340322090416,-0.013916742631419177,0.006806441810999653,0.4083062367517052,-0.019945305378304745,0.21918582606163994,-0.034949863263443515,0.3952413351199995,-0.019012458219385686,0.37640308520598964,0.017619771092880265,0.2862784084418506
2019-06-16,163.72,0.004580991937454204,0.007818226239921788,-0.004031272904959637,0.005069631077449399,0.2219017360804305,-0.0069997556804300975,0.40678558119700803,-0.023784510139259973,0.6800863622219064,-0.017465795260199757,0.6400787940022821,0.018199771968402167,0.5745943447087132
2019-06-17,166.34,-0.007995671516171754,0.016710352290489228,-0.009799206444631503,-0.01575087170854883,-0.40418568602685323,-0.020379944691595653,-0.23078909190957508,-0.03231934591799712,-0.11879658322182274,-0.034805218227725865,-0.044197735118661985,-0.0027153220311803006,-0.06073389284701147
2019-06-18,166.56,0.0007204610951008217,0.005343419788664594,-0.005343419788664816,-0.001320845341018284,0.3578714881406757,-0.01338856868395788,0.08517068525236637,-0.029544908741592324,0.15489994355662873,-0.03664145052833767,0.31375250824893763,-0.007887047710533945,0.29392346908751543
2019-06-19,168.5,-0.0006528189910980364,0.00617210682492586,-0.010148367952522275,-0.011513353115726987,-0.22935950339980282,-0.018587537091988127,-0.14494638017048356,-0.03598813056379602,-0.14028735208198995,-0.04815727002967318,0.005703615949228524,-0.022098911968347235,-0.011531800316235463
2019-06-20,165.35,0.014393710311460417,0.01638947686725123,-0.0013305110371938378,0.019050498941638905,-0.1741015596717571,0.0035319020260053957,-0.30585233978458726,-0.010577562745688551,-0.2693741570290866,-0.028058663441184795,-0.18787651052276955,-0.005672815240398199,-0.18285623174346077
2019-06-23,160.9,0.019266625233063994,0.02535736482287132,-0.001988812927284034,0.027656929770043526,-0.29077958661529457,0.032280919825978804,-0.45509962823380334,0.02134244872591906,-0.4706716343991342,0.000301429459291791,-0.4236181389578929,0.01888336440853622,-0.41180519253003134
2019-06-24,155.98,0.025580202590075762,0.025772534940377012,0.0,0.031542505449416725,-0.2564944615727406,0.061225798179253665,-0.500467909167039,0.052955507116299705,-0.5749597453746298,0.032164380048724794,-0.5483505409078373,0.047367183826987125,-0.5480621867722821
2019-06-25,159.92,-0.02169834917458724,0.008379189594797332,-0.040082541270635264,-0.02463731865932961,-0.2328178866038536,0.022123561780890366,-0.5332562614749492,0.024849924962483838,-0.6269236180323821,0.005962356178089712,-0.635378944017373,0.018161163915291656,-0.6372138528529312
2019-06-26,163.31,-0.01781887208376709,0.006368256689731178,-0.020023268630212532,-0.020758067479027753,0.8051868014772379,-0.00722552201334925,0.11063733764338846,0.0026881391219177875,-0.1868260362305818,-0.014812320127364664,-0.28108925778101124,-0.005410977078357471,-0.3065915951229501
2019-06-27,164.19,0.0002436201961142359,0.013399110786284085,-0.0011571959315427316,-0.005359644314513634,-0.34847019951824065,-0.01886838418904957,-0.22467247066938045,-0.004123271819231555,-0.44720006566022785,-0.018478591875266015,-0.5147550561010927,-0.012615465822115812,-0.5410330931564523
2019-06-30,162.97,0.030987298275756414,0.030987298275756414,-0.008651899122537832,0.007486040375529246,1.2608947313988472,-0.012947168190464708,0.989968160524413,0.0031110020249147663,0.408228084877462,-0.008090446094372816,0.1694325925402589,-0.007592399419115381,0.07506004216038575
2019-07-01,159.79,0.020526941610864213,0.02152825583578455,-0.001752299893610365,0.019901120220289226,0.2626251824401735,0.009287189436134602,1.3820867931585203,0.02260466862757604,0.8343871514828438,0.014975905876463136,0.43439349255515114,0.010707803992741294,0.3594407998205871
2019-07-02,161.42,-0.006380869780696297,0.0006814521125015904,-0.012885639945483751,-0.010097881303432032,0.5761681395990981,0.0038161318300085068,2.257828733278109,0.0082207904844529,1.8639010433341974,0.0047887498451248955,1.2187616780079922,-0.0012369388345095933,1.148012825833716
2019-07-04,161.97,-0.005494844724331593,0.002778292276347294,-0.015126257949002797,-0.0033956905599803466,0.04894784304492483,0.002259677718095654,1.5168911060863848,0.0016237574859567783,1.966052001474841,0.0022504167438415212,1.2802521445166564,-0.005980531374122022,1.2321587319920573
2019-07-07,160.82,-0.003482153960950196,0.005596318865812799,-0.011037184429797287,0.007150851884094145,-0.2905251227900316,0.007760228827259796,0.4912385404375057,0.004725780375577804,1.0437052459330531,0.011009202835468468,0.6038668774520186,0.0011213364838544848,0.543815114015713
2019-07-08,159.19,0.0013819963565551152,0.00471135121552857,-0.003140900810352454,0.010239336641748809,0.3021272194958595,0.013845090772032886,0.3301772641874141,0.012167849739307846,1.5839228596685193,0.022240718638105728,1.066130737365505,0.011420315346442056,0.9852908288881175
2019-07-09,159.99,0.013625851615725937,0.017688605537846014,-0.0014632164510283152,-0.00500031251953259,-0.41366630187774855,0.004050253140820637,-0.3289552888136853,0.006037877367337963,0.40216592217002245,0.01630101881367585,0.191314775298689,0.006208721378420101,0.16195166562876673
2019-07-10,162.6,-0.015313653136531213,0.004674046740467563,-0.017466174661746603,-0.016051660516605115,-0.1685729993509959,-0.011820418204182337,-0.42470744802165805,-0.007644526445261923,0.05715148842796158,0.0001568265682658776,-0.005092661132660048,-0.00962689626896207,-0.03993250144512106
2019-07-11,167.47,-0.016958261181107104,0.005792082163969647,-0.018869051173344475,-0.02907983519436319,-0.2451522780163008,-0.039147309965964494,-0.4860907582111732,-0.03490177345195922,-0.3152331476327327,-0.02856033916522349,-0.23258837138710653,-0.037823689815090655,-0.2707325382790401
2019-07-14,167.9,-0.0023228111971412835,0.005658129839190007,-0.009708159618820655,-0.002561048243001851,0.6372866285757237,-0.035056581298392175,0.05755398387283406,-0.03489577129243371,0.11373350911739721,-0.030512209648600463,0.28296050100436254,-0.03840976771887972,0.2210596528429578
2019-07-15,169.79,-0.005712939513516702,0.018670121915307147,-0.005712939513516702,-0.011131397608810767,-0.26318704401869486,-0.03745803639790357,-0.18902748157856486,-0.04345367807291123,-0.29926379845020556,-0.04031745096884376,-0.04682997916190712,-0.04643971965368909,-0.09897615576598906
2019-07-16,165.05,0.027385640714934656,0.028657982429566742,-0.001878218721599545,0.028718570130263466,-0.10748659519169979,0.0030293850348375173,-0.17693540456374868,-0.011850954256283686,-0.36174153240178264,-0.010917903665556006,-0.12581971931202962,-0.015530647278601872,-0.2085531912679478
2019-07-17,165.38,-0.00447454347563192,0.006772282017172504,-0.009788970855000634,-0.0019954045229167994,0.8282109013122028,0.007147176200265726,0.6232984795904355,-0.010642157455554413,0.2390557324963838,-0.013281533438142423,0.6246612179329016,-0.016394566049904524,0.4512999651403118
2019-07-18,167.13,-0.005744031592173848,0.010411057260814927,-0.005893615748219894,-0.010470890923233389,-0.18654298627215327,-7.180039490251033e-05,0.24143580170189516,-0.01863220247711128,0.032165043683908934,-0.023966373481720704,0.32336430179499387,-0.02533955603422422,0.17155500851592387
2019-07-21,169.55,-0.0059569448540254255,0.009318785019168274,-0.007726334414627001,-0.014273075788852951,-0.029773638327154295,-0.014744913005013793,0.08780511151975912,-0.02959598938366048,0.04564232312458971,-0.038301386021822426,0.2834988858112555,-0.03722992234345768,0.1445042348869725
2019-07-22,173.77,-0.01594061115267309,0.0010358519882602835,-0.01594061115267309,-0.024284974391436953,-0.25660057228389277,-0.036772745583242616,-0.18372405912042133,-0.04813834378776338,-0.20366957947982378,-0.06044771824825912,-0.052760905259214286,-0.058399033204810435,-0.14916318393000594
2019-07-23,176.01,-0.006931424350889115,0.014146923470257367,-0.009033577637634238,-0.012726549627861905,0.06999561440341884,-0.044508834725300095,-0.11746135542927527,-0.051968638145557744,-0.08640438932900363,-0.06874893471961796,0.0005334378411667728,-0.06812302331306885,-0.0795065115222997
2019-07-24,175.87,-0.0015352248820151848,0.00506055609256828,-0.007079092511514173,0.0007960425314150754,0.349131975217132,-0.03128447148461966,0.1508007500926538,-0.04210496389378304,0.2628402508097132,-0.06231307215556947,0.29662576640777316,-0.06424063228521004,0.25566530774478036
2019-07-25,174.94,0.004915971190122326,0.0056019206585113945,-0.006516519949696931,0.005316108380015949,-0.008738171323264377,-0.014141991539956766,0.1710840703326455,-0.02942723219389287,0.22618251826650182,-0.0527695209786212,0.1789271106931538,-0.056503182043366684,0.2542299051842356
2019-07-28,172.6,0.011181923522595616,0.014136732329084634,-0.005214368482039378,0.013557358053302382,0.4422223853971847,0.008273464658168805,0.6797057379515687,-0.011940903823867921,0.6743029669527509,-0.036558516801853846,0.6478073604386143,-0.04192159134801021,0.8032096995037084
2019-07-29,172.39,-0.004930680433899881,0.0031701374789721015,-0.016252102790184964,0.0012181681071987693,0.13258784249297784,0.013040199547537323,0.7814107795855636,-0.008010905504957533,0.844678084118436,-0.03294564649921683,0.706354174735117,-0.03919794264941823,1.0368252635240816
2019-07-30,170.53,0.011200375300533638,0.020289685099396104,-0.011434938134052608,0.010907171758634648,-0.17440607332225344,0.02247111945112268,0.24989569723320004,0.0043335483492663585,0.420772102998225,-0.019635841200961734,0.3709550956226495,-0.027023593111670907,0.6799074973461525
2019-07-31,163.31,0.0419447676198641,0.049966321719429274,-0.0037964607188781807,0.04421039740371069,-0.5112111120104392,0.06096381115669547,-0.4676121456674649,0.05209111505725539,-0.35783843416885297,0.0269946727083461,-0.3360665724346281,0.01684730471700102,-0.18654411017953876
2019-08-01,163.73,-0.005802235387528221,0.006535149331216239,-0.014658278873755481,-0.002565198802907176,0.5512361683883875,0.042899896170524476,-0.06660957086276598,0.04812801563549973,0.0654209709689273,0.024937396933976785,0.07734997039728886,0.01357723080681672,0.2862013086439916
2019-08-04,157.26,0.017995675950654988,0.0184407986773496,-0.014243927254228517,0.04114205773877644,-0.3878874011238893,0.07155029886811626,-0.43141635234901743,0.08908813429988793,-0.3512294706810599,0.06766501335368202,-0.3275168556842263,0.054266819280173406,-0.21403497426255758
2019-08-05,161.19,-0.012593833364352602,0.011166945840312748,-0.01631614864445685,-0.024381165084682688,0.1421202119498315,0.026391215335938467,-0.2213163725892492,0.05491035424033952,-0.2208571836363311,0.040529809541534956,-0.20314105011507388,0.026889591992886652,-0.0943249183779058
2019-08-06,160.66,-0.017677082036599012,0.0013071081787625616,-0.03379808290800457,0.0032988920702103908,0.16829043286212086,0.015834681937009654,0.041130509782407954,0.05056018921947203,-0.0924115627215909,0.04458483754512632,-0.03601730331279984,0.030337358396614444,0.04751354852282508
2019-08-07,164.23,-0.01303050599768607,0.005906350849418596,-0.016561529562199362,-0.021737806734457688,0.3375808928406141,-0.01826706448273785,0.4944426911234501,0.01837666686963635,0.19833926426685977,0.02208183644888284,0.29835233982855125,0.008889971381599526,0.3566308989183806
2019-08-08,162.13,0.009806945044100512,0.01116388083636588,-0.010547091839881673,0.01295256892617025,0.41184092855703347,-0.004416209214827993,0.9137551642482871,0.024387836920991557,0.6767128614973801,0.035823104915808424,0.8052858364192865,0.022843808466457505,0.7984579680572348
2019-08-11,158.81,0.013978968578804762,0.015238335117435886,-0.0025187330772621364,0.02090548454127572,0.4157029131602088,0.014381965871166358,1.5557305301730913,0.037736918330082414,1.2920217146843824,0.05579623449404969,1.4420364816505122,0.043979178473228187,1.4646955088733677
2019-08-12,160.52,-0.005482182905557131,0.019187640169449294,-0.01993521056566172,-0.010652878146025446,-0.5123953558512415,0.0055071019187635795,-0.0041801686261829785,0.018091203588340266,0.09087299236753221,0.04171754298529784,0.16018299989403118,0.031740593072514756,0.12182365892913594
2019-08-13,155.06,0.017541596801238235,0.019218367083709387,-0.004772346188572252,0.035212175931897294,0.08979070195771643,0.0400490132851794,-0.028754392084564873,0.046285308912681566,0.22516687404392766,0.07540951889591141,0.23757838830854183,0.06754374650672901,0.21249635041683712
2019-08-14,152.82,0.016948043449810157,0.017471535139379712,-0.00883392226148405,0.014657767307943992,-0.09907391647907926,0.047964926056798474,-0.20077546222809606,0.051498494961395025,0.11461426703239774,0.08790407014788637,0.07797914564700181,0.08215983946254934,0.08930460768835524
2019-08-15,156.0,-0.011666666666666603,0.005833333333333357,-0.012884615384615272,-0.020384615384615445,0.20110444057655985,0.011974358974358612,-0.029689803054033903,0.023339743589745998,0.2641047199870805,0.061701923076923126,0.3009258998172295,0.058262820512821056,0.3231850278684223
2019-08-18,158.31,0.0010106752574063904,0.005874549933674533,-0.005116543490619629,-0.014591624028804207,0.055169555077253074,-0.010536289558461642,0.0630827790141062,0.0035247299602070292,0.30687423462021934,0.042694712905059884,0.3555465732962504,0.041564019960836696,0.40598689559368895
2019-08-19,155.84,0.011036960985626232,0.013667864476385905,-0.0034009240246406502,0.015849589322382007,0.3347337962231727,0.0045046201232026295,0.5239118132579761,0.020103952772076328,0.5889086949340547,0.05561473305954823,0.7798567556614955,0.05753550650239636,0.873380855807679
2019-08-20,158.18,-0.002591983815905863,0.0039195852825895106,-0.007333417625489891,-0.014793273485902203,0.045007394496382025,-0.01627260083449278,0.4543808618360987,0.0016310532304992797,0.5005924085685614,0.03433114173726137,0.7770209894288882,0.0411851477220051,0.9542264639971025
2019-08-21,158.1,0.0010120177103098982,0.005629348513598975,-0.014800759013282705,0.0005060088551549491,-0.09982781866282686,-0.011827956989247657,0.20250511959301365,0.0005692599620517047,0.2371417558421094,0.029215686274509878,0.5308976353083812,0.04133038161501257,0.7303396591013289
2019-08-22,151.97,0.02987431729946688,0.03434888464828578,-0.005593209186023573,0.04033690860038153,-0.586238488601454,0.03498058827400108,-0.5513782413270405,0.03689543988945432,-0.5097436798184523,0.06488451668092377,-0.3807667298406715,0.08234739312583716,-0.29952512352303684
2019-08-25,152.49,0.004787199160600553,0.01468948783526769,-0.005442979867532394,-0.0034100596760443525,1.2027749082059436,0.02616565020657058,0.1872705535500796,0.026696832579187646,0.2019059889576298,0.05372155551183644,0.39665722609775633,0.0752683236059204,0.5310136617413208
2019-08-26,149.53,0.02340667424597065,0.03062930515615614,-0.0048819634855881144,0.019795358790878126,-0.2928726673408013,0.03869457633919571,-0.180863658450103,0.04279408814285013,-0.12848432417998523,0.06785594863906885,-0.015034078821227315,0.0931184377716856,0.06930885144669019
2019-08-27,153.18,-0.02637420028724391,0.008290899595247314,-0.03499151325238292,-0.023828176002089085,-0.12191268750660655,0.005705705705705055,-0.2115801005160335,0.010771641206426041,-0.23534032268914018,0.03494907951429682,-0.12067451928158901,0.0626626626626634,-0.0757395199702744
2019-08-28,157.45,-0.015560495395363527,0.006605271514766642,-0.01633534455382668,-0.02711972054620504,0.21311634028529447,-0.027919974595109864,0.07546972513320171,-0.017834233089867424,-0.04948867209790453,0.0013718640838362717,0.0840845146771072,0.03133058113686982,0.10192760953064317
2019-08-29,158.61,-0.000756572725553295,0.010718113612004254,-0.002837147720824773,-0.007313536347014815,0.47012460186272964,-0.03584893764579844,0.6732432045669354,-0.022098228358865324,0.3837791356790121,-0.0077990038459114785,0.5370264447980586,0.022121345858815866,0.6209320446696378
2019-09-02,155.37,0.002703224560725914,0.012100148033725944,-0.00939692347300003,0.020853446611315052,-0.09741381710633379,-0.007195726330694985,0.2504309531396467,-2.5744995813981042e-05,0.2185509394035956,0.01124412692282939,0.3566602059788948,0.04160820407200094,0.4398100825916176
2019-09-03,159.06,-0.00955614233622537,0.003269206588708773,-0.011567961775430624,-0.023198792908336485,0.011031872634575057,-0.026606312083491068,0.26432767195270723,-0.02507229976109393,0.21745777423289847,-0.012809631585565362,0.2970317240624316,0.014472526090784088,0.43384598542429087
2019-09-04,164.38,-0.020197104270592514,0.005961795838909989,-0.02232631707020316,-0.03236403455408199,-0.40198226297835127,-0.0465141744737807,-0.29522568758431866,-0.05466601776371571,-0.2639482058392352,-0.04540698381798269,-0.25997827881213864,-0.02134282353895367,-0.16728636350528692
2019-09-05,161.87,0.013158707604868036,0.018224501142892313,-0.0015444492493976725,0.015506270463952587,0.49529936194388613,-0.017890900105023144,0.06184857966960933,-0.03617717921788843,0.17601097806135835,-0.02945573608451224,0.09745053754042465,-0.008562426638660137,0.23255214287795356
2019-09-08,167.42,-0.025803368773145374,0.0012782224345955218,-0.026699319077768457,-0.033150161271054746,-0.3735242968096337,-0.04516784135706653,-0.35979122222173554,-0.06587623939791898,-0.25220565881523216,-0.06233424919364472,-0.32043113531130485,-0.044216143033487976,-0.23595121801639207
2019-09-09,172.26,-0.028619528619528545,0.0013932427725531493,-0.031173807035876022,-0.028097062579821253,-0.060762956008120206,-0.061767096249855324,-0.30687440495635865,-0.08315337280854285,-0.3208418124052148,-0.08714443283408813,-0.3408938676664086,-0.0725260265490143,-0.2785449926366135
2019-09-10,173.96,-0.006668199586111756,0.0,-0.024544722924810358,-0.009772361462405232,0.45950019576146395,-0.05151759025063296,0.14823514434705753,-0.08074844791905955,0.059579821436721137,-0.09219935617383312,0.008000128505991855,-0.08165478654096658,0.07380875746315563
2019-09-11,173.51,0.0033427468157456453,0.0067431271972797635,-0.01210420148694602,0.0025935104604923875,0.0808004958479227,-0.03188288859431776,0.2911757891218494,-0.06428447928073078,0.1346650268205698,-0.0859719900870265,0.08377227340431403,-0.07897143296255682,0.1700661238732819
2019-09-12,174.1,0.004595060310166543,0.012349224583572793,-0.006260769672601918,-0.0033888569787479117,0.04313013171862479,-0.024675473865594877,0.26593892848631895,-0.05577828834003207,0.14701338038085754,-0.08377082136703018,0.1255139842717563,-0.08152211372774198,0.22177728521703965
2019-09-15,173.57,-0.006856023506366271,0.007950682721668434,-0.014749092585124135,0.0030535230742640973,-0.05511964146581427,-0.007605000864204903,0.20216919323411298,-0.043302414011635815,0.06853102566825342,-0.07484300282306844,0.050773418779034074,-0.076645349618789,0.12112211664472516
2019-09-16,173.3,-0.005366416618580505,0.006578188113098626,-0.012463935372187152,0.001557991921523172,-0.6736167555427595,0.0010386612810151519,-0.6376785499163087,-0.033179457587995564,-0.6429761440713442,-0.06833237160992489,-0.6570156611360342,-0.07331409886516571,-0.6368406628184895
2019-09-17,150.91,0.015837253992445843,0.024252865946590596,-0.01596978331455834,0.1483665761049633,-0.7933643210324478,0.15093764495394568,-0.9047757612572366,0.12214564972500397,-0.9111406444342725,0.07486250082830859,-0.9219854467970917,0.06771806595542684,-0.9226735375144868
2019-09-18,152.45,-0.014627746802230224,0.0009839291571007713,-0.019350606756313504,-0.010101672679566964,3.099133966478096,0.10907182682846783,0.15126359261992506,0.10546408658576856,-0.24845600004668744,0.06238766808789786,-0.485048184399654,0.054684596042419154,-0.5629113494172594
2019-09-19,148.78,0.030783707487565648,0.030783707487565648,-0.00221804005914783,0.02466729399112766,-0.045081027333574,0.10811937088318246,0.23830726316041906,0.12471434332571829,-0.2229575474932206,0.08666823497781984,-0.46946919758942796,0.07886140610297154,-0.5642885352821819
2019-09-22,145.67,0.012837234845884504,0.023546371936568944,-0.0014416146083612302,0.021349625866684985,0.41054630489150146,0.09701379831125068,0.9584292522504947,0.13974050937049753,0.20304279792867064,0.10666918377153856,-0.19516260659344742,0.09835930527905634,-0.3526306211153345
2019-09-23,143.25,0.018708551483420655,0.03050610820244337,-0.0053054101221640115,0.016893542757417057,-0.2553831194653614,0.0765933682373463,0.551747689122656,0.1438115183246098,-0.07022275307374981,0.123165794066318,-0.3887191636179558,0.11308435136707473,-0.5006475813165961
2019-09-24,147.04,-0.026455386289444993,0.00530467899891196,-0.026455386289444993,-0.025775299238302463,0.5574246080680307,0.007970620239389659,1.463595851510049,0.09460010881393077,0.5366600037126907,0.09107385745375463,0.012045747864097844,0.08086688429452393,-0.1786442472445794
2019-09-25,145.16,0.014535684761642464,0.015982364287682405,-0.004753375585560771,0.012951226233121949,0.7289174493326742,0.01569302838247344,1.391073476278832,0.09023146872416898,1.7501157939731735,0.10434692752824493,0.7925481121689939,0.0917700009185276,0.44839148503959714
2019-09-26,144.96,0.004897902869757109,0.012831125827814427,-0.007243377483443836,0.0013796909492271858,0.05203590921903434,0.0070364238410585145,1.1576665338519305,0.07217853200883262,1.9210066519582303,0.10310430463576181,0.8861401458416343,0.09099981604120733,0.530547238584004
2019-09-29,145.57,-0.0017860822971765833,0.006354331249570633,-0.004190423851068159,-0.004190423851068159,0.15442209029503795,-0.0024318197430798216,1.0347898365153436,0.04766778869272792,2.4018396011635628,0.094191797760528,1.185366107603472,0.08462824299878724,0.7691404463804936
2019-09-30,141.64,0.02788760237221144,0.0367127929963289,-0.007201355549279698,0.027746399322225335,-0.5046188716155118,0.025105902287488435,-0.13418367273637366,0.05696837051680581,0.689826471569422,0.11994846088675581,0.0905918488675439,0.11226819165960733,-0.12203436470748574
2019-10-01,140.78,-0.004404034664014844,0.00795567552209131,-0.011933513283136854,0.006108822275891379,0.24826319208240122,0.029080835345928868,-0.0740188456526627,0.04093621253019175,1.06238118347198,0.12191362409433193,0.4005712303762854,0.11511578349197382,0.11986004150381202
2019-10-02,141.71,-0.008538564674335003,0.0013407663538211878,-0.02201679486274788,-0.00656269846870372,0.19080683932406317,0.013492343518452188,0.03159266453792009,0.026956460376828417,0.584962140432344,0.10810105144308824,0.7000394868798487,0.10425516900712761,0.3574562077902552
2019-10-03,143.0,-0.00846153846153852,0.0004195804195803454,-0.016153846153846185,-0.00902097902097898,0.05757745216634791,-0.00047552447552534627,0.1133468062866958,0.010181818181820956,0.5265535829955308,0.09017832167832207,0.8025041805604618,0.09045454545454579,0.4549035647916857
2019-10-06,142.09,-0.00175944823703289,0.015060876909001264,-0.006756281230206218,0.006404391582799596,0.1971993830725669,0.0031670068266582696,0.3570795235035942,0.012583573791261848,0.627078723141917,0.0905200928988672,1.179147360645135,0.09389588758298761,0.7604845757326015
2019-10-07,138.39,0.017414553074644346,0.018390057085049705,-7.225955632628178e-05,0.026736035840740024,-0.2375103394984096,0.024958450755111494,0.045079965660082655,0.0370691523954072,0.14377494159162718,0.11052460437892986,0.6526367885744728,0.1207625791844309,0.32864128338706156
2019-10-08,139.25,-0.003016157989227941,0.003734290843806276,-0.010556552962298071,-0.006175942549371705,0.05100423623224515,0.013960502692997423,0.006940400221020715,0.027174147217237987,0.06288063792673815,0.09150448833034175,0.7368128148734006,0.11046558946738538,0.4127728505545383
2019-10-09,141.36,-0.012874929258630652,0.0018392756083758233,-0.015633842671194165,-0.014926428975665096,0.2698046268164731,-0.0033389926428983863,0.2257290793637865,0.006331352574988625,0.27742155604067587,0.0629350594227509,1.2230826292697126,0.0914662327862672,0.8027493379426502
2019-10-10,145.54,-0.016284183042462597,0.010375154596674596,-0.016284183042462597,-0.028720626631853596,-0.5468721596739216,-0.03244468874536277,-0.47072532561591673,-0.025182080527687445,-0.4280623281466356,0.021361824927855544,0.010786662321214502,0.05741147908936872,-0.18531901295731046
2019-10-13,146.78,-0.011377571876277304,0.006267883907889349,-0.016282872325930065,-0.008448017441068378,0.6353059814756368,-0.03715765090611878,0.012039694365132414,-0.03302221011036677,0.017666814280902443,0.003004496525412792,0.7045948600886174,0.04577372030703586,0.36344322574348786
2019-10-14,149.96,-0.015737530008002265,0.0011336356361695277,-0.018538276873833026,-0.02120565484129111,-0.2594222659098836,-0.05132035209389263,-0.2140756209259871,-0.052720725526804735,-0.22434410375114955,-0.027197252600692834,0.27580965366455423,0.020967813639192867,0.02267429892124695
2019-10-15,150.77,-0.004908138223784664,0.010545864561915419,-0.006765271605757128,-0.005372421569277752,-0.04342368861586987,-0.04106917821847933,-0.19700205534555948,-0.052291569940967286,-0.26290198038249946,-0.040163825694766286,0.19905793532377825,0.014286661802746181,-0.0022981257309138137
2019-10-16,150.7,0.004512276045122832,0.011413404114134051,-0.0014598540145985828,0.00046449900464518024,0.2956714448154878,-0.02533510285335172,0.12682418164002107,-0.04522229595222027,-0.019747872739399597,-0.03976443264764362,0.18458700789670868,0.012924131829241903,0.319927767584693
2019-10-17,149.91,0.0038022813688212143,0.008071509572410207,-0.004802881729037423,0.005269828563804868,-0.07429938728870056,-0.0077379761190056184,0.10231883716514645,-0.03419384964311656,-0.08113023129470431,-0.03528783937028823,0.044897750943458936,0.015220243257065835,0.22801694368719794
2019-10-20,152.04,-0.008945014469876278,0.013746382530912982,-0.012825572217837311,-0.014009471191791634,-0.1766035998280281,-0.015890555117075378,-0.15649520729494248,-0.043179426466716686,-0.2242239937373457,-0.04843133385951004,-0.18293311153099245,-0.0016245724809256235,0.02499133436018197
2019-10-21,154.63,-0.021405936752247334,0.0003880230226993575,-0.03091250080838126,-0.016749660479855155,0.15703173069051757,-0.02557071719588777,0.0454707317652836,-0.052771131087108625,-0.047738039594704906,-0.062310030395136384,-0.06606282035031563,-0.02166246308392028,0.19939762257484417
2019-10-22,155.98,-0.01019361456597001,0.004807667649698644,-0.014681369406334133,-0.008654955763559347,0.3758478994619221,-0.02801641236055996,0.4128046897423694,-0.05055776381587107,0.3376133106136847,-0.06677779202461798,0.22572502897481828,-0.03389750822755011,0.6592566066824348
