date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-10,32.64,-0.002450980392156854,0.0022977941176471894,-0.0038296568627450567,0.00015318627450988664,-0.0008734631261112513,0.0006740196078425242,0.1361544270983437,-0.0053462009803921795,0.19546242556719684,-0.015349264705882937,0.28269404995736136,-0.02974366830065389,0.42739733113415723
2014-09-11,32.47,0.0027717893440100116,0.006467508469356398,-0.006313520172466891,0.005235602094240788,-0.1365969811002944,0.006051740067753997,-0.07984452500628458,0.0015706806282722585,0.021521495847066863,-0.007668617185094484,0.09609730202906097,-0.023262498716764557,0.20034938487589704
2014-09-14,32.51,0.0018455859735466706,0.0032605352199324145,-0.004921562596124196,-0.0012303906490310768,0.17475557874097203,0.0027222393109804788,0.06158606236677122,0.0012457705321440304,0.210157910674186,-0.00691325745924376,0.2940476940004737,-0.022787860145596528,0.3886143615665745
2014-09-15,32.59,-0.0053697453206505985,0.001227370359005775,-0.008745013807916702,-0.002454740718011772,-0.21652484893328405,-0.0011660018410565298,-0.17377235170797878,-0.00036821110770202115,-0.06928339469959888,-0.007586683031605479,-0.1038948493443499,-0.023355835123248903,0.05641440922979957
2014-09-16,32.575,0.0010744435917113826,0.00521872601688389,-0.0050652340752112,0.00046047582501929085,0.3024314133402679,-0.00012279355333943975,0.11814022501472321,0.0009056024558709019,0.17991495024742443,-0.0058557175748278345,0.17453784790473215,-0.020977232028652315,0.35255309873266705
2014-09-17,32.77,-0.003967043027159112,0.0012206286237412822,-0.005950564540738501,-0.005950564540738501,0.20221599006942204,-0.006499847421422955,0.33604744609443227,-0.004897772352761898,0.37487986759229464,-0.01082926457125466,0.4131173739138432,-0.024616010578781822,0.5918658145985627
2014-09-18,32.85,0.0025875190258752845,0.006240487062404876,-0.003805175038051778,-0.002435312024353098,-0.5812602658711427,-0.008127853881279234,-0.46100312721633074,-0.006856925418569526,-0.4528593507310571,-0.012294520547945664,-0.4186875625192996,-0.02482496194824979,-0.360680831162404
2014-09-21,32.465,0.009394732789157478,0.01108886493146466,-0.003080240258740208,0.0118589249961496,0.8324711427200633,0.005975666101955213,0.13302288826799868,0.00504389342368694,0.06616515677475787,0.0005582935468961825,0.09333890723337013,-0.01075517223676814,0.18633312636995658
2014-09-22,32.24,0.008374689826302628,0.010545905707195935,-0.0004652605459056769,0.0069789081885855975,-0.154654375241558,0.012717121588088576,-0.03228550842888289,0.011197270471464016,-0.09655508476598107,0.00808390198511133,-0.07600995099653107,-0.0020212985938795613,-0.010961205984753475
2014-09-23,32.74,-0.013439218081857218,0.001679902260232069,-0.015119120342089287,-0.01527183872938298,-0.12011201330052979,-0.004886988393403291,-0.15127736306919803,-0.0050244349419671375,-0.19202702929643223,-0.007349572388515857,-0.1744330586180548,-0.01583180614946078,-0.12421056093417193
2014-09-24,32.005,0.02218403374472744,0.023277612872988573,-0.00015622558975170175,0.022965161693485392,-0.09945943595700824,0.018997031713793966,-0.17916574115120576,0.018122168411185635,-0.2462319784417124,0.01625527261365378,-0.24084098872462245,0.008831953340623588,-0.20185172407383078
2014-09-25,32.175,-0.006526806526806483,0.002486402486402639,-0.008702408702408682,-0.005283605283605164,0.4262417294429137,0.00885780885780818,0.30934444881826084,0.010769230769230864,0.12646524343882626,0.010761460761460784,0.10282654882527087,0.004542864542864233,0.14747079578891364
2014-09-28,32.2625,-0.012785741960480435,0.0016272762495155302,-0.016505230530802106,-0.0027121270825263277,0.1050878363883394,0.0019372336303749016,0.28103741091221135,0.007113521890740104,0.23860465878483073,0.008020147229755636,0.22062955867280065,0.002841275991217529,0.27021761455279325
2014-09-29,32.3175,-0.0013150769706816723,0.007503674479770961,-0.003326371161135655,-0.0017018643149996349,-0.23807275249237503,-0.001021118589000447,-0.03243589292464022,0.0046337123849307105,-0.055800936903722786,0.006347180320259493,-0.07814695336026523,0.002065444418658302,-0.10789618159329628
2014-09-30,32.16,0.004042288557214002,0.00590796019900508,-0.004353233830845515,0.004897388059701635,-0.1271341439249225,0.004353233830845182,-0.146989212368127,0.008706467661691475,-0.17291390899075,0.01126399253731325,-0.20433635455719978,0.007550787728026531,-0.2171323671229547
2014-10-01,32.175,-0.0012432012432012085,0.007148407148407365,-0.004972804972804834,-0.0004662004662004948,0.28991460244511535,0.00027972027971956415,0.11476807700860614,0.006946386946387051,0.11231299315746024,0.01022533022533012,0.033897985578778655,0.007290857290856989,0.025475275776250417
2014-10-02,32.57,-0.008596868283696657,0.003070310101320306,-0.00905741479889477,-0.012127724900214965,-0.05179937542641022,-0.010807491556647952,-0.009750328101085448,-0.007092416334049556,0.08362003046523103,-0.0027057107767888278,-0.027679976926889505,-0.0048997032033571974,-0.028929851200250156
2014-10-05,32.25,0.01224806201550388,0.015736434108527098,-0.00046511627906975495,0.009922480620154994,-0.3850960094724081,0.001457364341084233,-0.3786601073171968,0.0018914728682171145,-0.36895305003043954,0.0068178294573641995,-0.4029761855972006,0.00544961240310049,-0.40475095808280603
2014-10-06,31.595,0.01424275993036872,0.016933059028327424,-0.0007880993828136562,0.02073112834309221,0.13620646738789932,0.02213957904731667,-0.18045068858021918,0.02198132615920234,-0.22937840670682053,0.026910903623991178,-0.2940777275244131,0.026436144959645302,-0.30592285101956385
2014-10-07,32.4,-0.022839506172839474,0.0007716049382715529,-0.02314814814814814,-0.02484567901234569,-0.2683608819863772,-0.007716049382716972,-0.3632019207659277,-0.005401234567901092,-0.4149475084801617,7.716049382766599e-06,-0.46905317042833183,0.0002443415637858326,-0.48016610545216376
2014-10-08,31.835,0.013350086382911908,0.01711952253808713,-0.001727658237788643,0.017747761897282777,0.561401082293999,0.01140254436940391,0.11133816609682601,0.011182660593686,-0.022507459510694883,0.017370818281765343,-0.1256015243032551,0.018182294120726583,-0.15628860528508948
2014-10-09,31.46,0.010966306420851835,0.022091544818817477,-0.0007946598855690379,0.01191989828353468,-0.35071333206898325,0.021296884933247995,-0.2468405273595723,0.02269548633184959,-0.36683768885182355,0.02821837253655457,-0.4210457765893446,0.030054036872218637,-0.44645628216609123
2014-10-12,31.18,0.0057729313662604476,0.015234124438742835,0.0,0.008980115458627314,0.25359948545602395,0.023348300192430393,0.06495267470759702,0.029586273252084405,-0.1393050664789871,0.03583226427196928,-0.24239008668365547,0.03853966217660898,-0.28308423558283624
2014-10-13,31.485,-0.0007940289026520109,0.006828648562807738,-0.007146260123868431,-0.009687152612355088,0.38734575654381076,0.006638081626170633,0.46178432019292304,0.01617436874702216,0.25950351573507136,0.023685882166110783,0.0840052075255735,0.027362235985389782,0.011171569473356957
2014-10-14,30.865,0.004373886278956851,0.013769641989308301,-0.013931637777417794,0.02008747772557906,-0.48416142244657656,0.026146120200874146,-0.2758744091449433,0.03388951887250924,-0.34834954956985187,0.04245909606350229,-0.43902113838543744,0.04709217560343415,-0.48115686462306406
2014-10-15,30.855,-0.01798736023334957,0.0022686760654675453,-0.018797601685302312,0.0003240965807809193,0.3592085061088841,0.01652892561983399,0.008836153260049606,0.03002754820936615,-0.05563920253314791,0.040025927726462296,-0.19458267764772552,0.04563820018365461,-0.2722202184725302
2014-10-16,31.385,-0.01019595348096225,0.004779353194201086,-0.013222877170622982,-0.016887047952843792,-0.04558430586089157,-0.006882268599650354,0.002603313999719248,0.008427592799107764,-0.060432185205107736,0.019412139557113184,-0.20344738119182382,0.026108544421432622,-0.29586955949763794
2014-10-19,31.455,-0.003973931012557608,0.0009537434430137992,-0.010491177873152013,-0.002225401367032198,0.4066722182812612,-0.009569225878239496,0.36424965816447163,0.0024161500556350024,0.37749396004893665,0.014814814814814836,0.12406907647863141,0.02231494727918193,0.008300040780378826
2014-10-20,32.275,-0.021378776142525147,0.0006196746707978207,-0.022308288148721878,-0.025406661502711092,-0.49651303090676724,-0.03302865995352533,-0.3439229735178764,-0.025515104570100866,-0.3255662410250597,-0.012532920216886123,-0.4272124641610595,-0.00498838109992239,-0.4874650453325824
2014-10-21,32.09,0.010595200997195242,0.011530071673418352,-0.0006232471174821841,0.005765035836709176,0.6041861975220275,-0.022530383296978318,0.2212510099303242,-0.017778124026176734,0.14425948545658818,-0.00678560299158637,-0.03573787398560646,0.0005193725979018016,-0.14408953760622079
2014-10-22,32.545,-0.0026117683207865783,0.005991703794745673,-0.006606237517283842,-0.013980642187739978,-0.1775552796524167,-0.028667998156399865,-0.07353515238184993,-0.032462743893071244,-0.0869143375388075,-0.02166999539099712,-0.19835827388440197,-0.014036974445639228,-0.28403538389463234
2014-10-23,33.02,-0.009388249545729921,0.003634161114475898,-0.01862507571168992,-0.014385221078134558,0.5542002557992665,-0.032404603270746124,0.47353666367703484,-0.044230769230769185,0.46479745686704277,-0.034925802543912976,0.26747496404481264,-0.028316172016959462,0.14062018054545744
2014-10-26,33.06,-0.0013611615245009423,0.008393829401088793,-0.0055958862673927134,-0.001209921355111887,0.04637551102912196,-0.02368421052631664,0.44722225615817157,-0.04066848154869929,0.4605104016153019,-0.03481548699334558,0.33738089870045074,-0.02893728574309351,0.19938419209178848
2014-10-27,33.63,-0.013975617008623376,0.00014867677668739532,-0.01724650609574796,-0.016949152542372836,-0.29120306445848476,-0.030686886708297112,0.01440345869420434,-0.05133809099018738,0.006089320211035698,-0.04998884924174862,-0.043049391249037505,-0.0448508276340569,-0.14375819684391
2014-10-28,33.845,0.015807357068991168,0.03322499630669218,-0.0022159846358397184,-0.006352489289407459,-0.36585687292985924,-0.028837346727730417,-0.4227779261526019,-0.051026739547939015,-0.34428817108754306,-0.054084798345398144,-0.38343884863355104,-0.049894125178509774,-0.45005022834469444
2014-10-29,34.285,-0.01327110981478774,0.0046667638909145825,-0.014146128044334239,-0.012833600700014491,0.6633604583575521,-0.031063147148899906,0.0928019596446068,-0.054513635700743746,0.1096351407456615,-0.06376695347819727,0.06682728556007644,-0.060852656652569004,-0.04788441418251266
2014-10-30,34.74,0.008491652274035477,0.008491652274035477,-0.006764536557282708,-0.013097294185377195,-0.2063842476202401,-0.033736327000576605,-0.16700000329492548,-0.057023603914795884,-0.1260703730185141,-0.07299222797927463,-0.1394496815454519,-0.07169928996353869,-0.22987686863461576
2014-11-02,34.835,-0.00071766901105208,0.004162480264102042,-0.0030142098464189804,-0.002727142241997993,0.4650267858780641,-0.026496339888044673,0.3314575012526464,-0.049964116549447546,0.29473734006431695,-0.07240562652504667,0.2941467860325331,-0.07242237213530445,0.13529499221380048
2014-11-03,34.575,0.00795372378886472,0.01489515545914677,-0.00028922631959527045,0.007519884309472147,-0.20097644061246234,-0.008908170643529556,0.0847582541939198,-0.03304410701373861,0.03939449573838982,-0.06169197396963133,0.022243761479425528,-0.0631622077609062,-0.08446049303385461
2014-11-04,34.94,0.005294791070406424,0.005294791070406424,-0.008156840297653067,-0.010446479679450338,0.07350053785122834,-0.013852318259874763,0.16880048824801275,-0.03656267887807685,0.06315930250757096,-0.06722953634802509,0.1021497073079034,-0.07072123640526606,-0.004524602725720084
2014-11-05,34.99,0.0008573878250928146,0.003501000285795808,-0.0015718776793369749,-0.0014289797084882094,0.1958138005747434,-0.009002572163476219,0.24009815396864065,-0.029794226921977862,0.2716665577387354,-0.06493283795370097,0.2978254023896809,-0.06995331999618948,0.19881506215823874
2014-11-06,34.73,0.010221710336884682,0.01079758134177955,-0.0015836452634609977,0.007486323063633948,-0.08722190937859009,0.002476245321047399,0.09678100473724616,-0.015490930031673011,0.11967335509278798,-0.053390440541318585,0.1835386350838215,-0.06012573183606873,0.09280208567777737
2014-11-09,35.035,-0.009704581133152423,0.00014271442842872517,-0.01127443984586829,-0.00870558013415157,-0.31211084927656985,-0.006307977736549897,-0.2966639516013705,-0.019180819180819153,-0.21957974519837598,-0.05696446410732103,-0.20096710211339852,-0.06587698016269428,-0.24071773061992618
2014-11-10,34.92,0.0027205040091637933,0.005011454753722777,-0.002004581901489111,0.0032932416953033172,0.7626454751594898,-0.0018900343642620498,0.3652203265745402,-0.010294959908361934,0.4531896308912029,-0.04833906071019456,0.42693670056474886,-0.06015416189385259,0.37257824524179295
2014-11-11,34.925,-0.005010737294201761,0.0024337866857551127,-0.005010737294201761,-0.00014316392269131395,-0.03626619573563783,-5.726556907748037e-05,0.2346127968888132,-0.0067430207587686475,0.36268973580896025,-0.043557623478883145,0.3750204113534654,-0.05780481985206398,0.32390746008123705
2014-11-12,35.185,-0.0039789683103595985,0.0007105300554213212,-0.009236890720477509,-0.007389512576382096,-0.24880311784429499,-0.007531618587467093,-0.11394873520063342,-0.0110132158590307,-0.06016980889556778,-0.044855762398749555,5.557944647471835e-05,-0.062147695514187085,-0.0071385273073206745
2014-11-13,35.045,0.007561706377514632,0.007561706377514632,-0.0014267370523614042,0.003994863746611621,0.40492475755211244,-0.0024539877300623347,0.30068554230297617,-0.004494221714937852,0.32663950507189843,-0.03486231987444732,0.40246538847397173,-0.05553811765824901,0.41265288150707824
2014-11-16,35.155,-0.006258000284454557,0.0031290001422272784,-0.006684682122030994,-0.0031290001422272784,-0.06284310274043436,-0.0037832456265119996,0.1752300583855746,-0.006741573033707704,0.17846074774067988,-0.03267671739439648,0.28972041990813335,-0.05614658891575419,0.3263809683989425
2014-11-17,35.25,-0.003971631205673787,0.004964539007092039,-0.006666666666666599,-0.002695035460992923,0.21130526440996666,-0.00578723404255399,0.2587949166676158,-0.00851063829787202,0.41753605417902007,-0.030035460992908103,0.5612686945837431,-0.055943262411347505,0.5904237670970265
2014-11-18,35.205,0.000852151682999569,0.0021303792074989225,-0.0031245561709983827,0.0012782275244993535,-0.27288059334829406,-0.002641670217299552,-0.10718765900322869,-0.005325948018746973,-0.01584525541266535,-0.024570373526487943,0.08270822349746854,-0.05127586043649113,0.14444051872277885
2014-11-19,35.215,-0.0031236688910977195,0.0011358795967626456,-0.008661081925316116,-0.00028396989919088345,0.050988230584235295,-0.0013346585261972965,-0.03457467743136444,-0.004855885276160543,0.022660017541467514,-0.02042453499929031,0.13223525100060818,-0.04889015097732985,0.18579012191674527
2014-11-20,35.03,0.016414501855552155,0.016414501855552155,-0.0017128175849272509,0.00528118755352569,-0.5294922432176781,0.004110762203824336,-0.5663467072633075,0.0010419640308307887,-0.5177258753081942,-0.011440194119326397,-0.47706033487678823,-0.040650870682272355,-0.44207342550384476
2014-11-23,35.315,-0.003964321110009883,0.000707914483930594,-0.007787059323233758,-0.008070225116805774,1.1042985314124922,-0.004077587427439688,0.16161528349703635,-0.006187172589550927,0.11935540698514946,-0.016572278068809343,0.16053464282944607,-0.04502336117796979,0.19336791536656928
2014-11-24,35.245,0.005390835579514919,0.009363030217052204,-0.001134912753582018,0.0019860973187686426,-0.12888789177080107,-0.0011916583912622292,0.02644512852676084,-0.0034189246701658016,-0.07194112481036452,-0.011420059582919695,0.01696423135400771,-0.03921596443940034,0.03328045642061106
2014-11-25,35.45,-0.0042313117066292705,0.0014104372355430161,-0.005923836389280734,-0.005782792665726566,0.22057738175828723,-0.006995768688294546,0.33607450034662434,-0.008265162200282061,0.1619401199799253,-0.014858956276445845,0.23765467037078136,-0.04123648330982621,0.27081577730249107
2014-11-27,35.745,-0.00027975940691005174,0.006014827248566279,-0.0016785564414601994,-0.008252902503846582,-0.06845320507227959,-0.0138201147013578,0.22479298559718397,-0.014981116240033399,0.08577318883734342,-0.020744160022380775,0.10452932909505419,-0.04487340886837321,0.15876898343252588
2014-11-30,35.605,0.0001404297149276701,0.0033703131582645263,-0.002808594298553402,0.003932032017974985,-0.325797554366937,-0.006965313860413769,-0.17163367419093734,-0.009535177643589243,-0.2811295229059123,-0.014843420867855617,-0.260111828317224,-0.03653981182418209,-0.2241121910405215
2014-12-01,35.63,-0.0005613247263542842,0.003929273084479323,-0.002876789222565179,-0.0007016559079429108,0.46254647326805265,-0.004434465338199134,0.09299609512339257,-0.008658433904013552,0.11375047688866613,-0.014320797081111558,0.08429998354266566,-0.03326784544859218,0.14087609123347722
2014-12-02,35.735,-0.0032181334825801544,0.0004197565412060733,-0.00839513082412191,-0.002938295788442624,-0.1650268036021293,-0.00559675388274905,-0.08348014284844285,-0.010242059605428677,-0.06128999264521029,-0.016104659297607515,-0.09332591868506968,-0.03221398255678376,-0.044881290154002995
2014-12-03,35.45,0.009026798307475215,0.013399153737658542,-0.001974612129760245,0.008039492242595037,0.022114186804268243,0.005162200282086138,-0.05015836889218395,-0.0009167842031029272,-0.0013855382746768008,-0.006558533145275325,-0.07389574706305313,-0.021180065820404548,-0.04107974945075643
2014-12-04,35.685,-0.003923217037971161,0.0,-0.00602494045117008,-0.006585400028022992,-0.18659341971851462,-0.001457194899818992,-0.19224182138494117,-0.006809583858764068,-0.1769295481720069,-0.012386156648451885,-0.2452238238230442,-0.024487413012003523,-0.21895213935528313
2014-12-07,35.395,-0.010877242548382737,0.010029665206950034,-0.010877242548382737,0.008193247633846656,-0.18362157957101155,0.006385082638789452,-0.2890517656186077,0.0026557423364881316,-0.30122630950841633,-0.003312614776098677,-0.3697553422177756,-0.013537693647878823,-0.3610223008401853
2014-12-08,35.235,-0.005959982971477262,0.00269618277281114,-0.012061870299418076,0.004540939406839861,0.3113369279017777,0.009763019724704503,-0.022822706794818348,0.008244643110543626,-0.10527295255183544,0.00215694621824869,-0.14641068975270033,-0.006811409110259792,-0.1401974348800077
2014-12-09,34.7175,0.011593576726434796,0.01605818391301206,-0.001224166486642253,0.014906027219701912,-0.07967789880839704,0.022539065312881412,-0.05340801530818462,0.023043133866205823,-0.1513296171418923,0.017383164110318816,-0.21983623772710292,0.010081371066464895,-0.19722198061577245
2014-12-10,34.965,-0.004862004862004943,0.009581009581009381,-0.005148005148005397,-0.007078507078507101,0.3804206571178348,0.009480909480908517,0.35663050541006314,0.01429286429286436,0.20371032502754471,0.009892034892034607,0.10569809058677282,0.003968253968253732,0.11680268337241384
2014-12-11,34.175,0.01097293343087058,0.024140453547915275,0.0,0.023116313094367458,-0.27756801436822665,0.029978054133137144,-0.035282644855807566,0.03632040965618155,-0.1208104577831296,0.03329553767373805,-0.19527917525562788,0.02826871494757377,-0.2116922762277963
2014-12-14,34.485,-0.001304915180513344,0.003624764390314672,-0.013339132956357913,-0.008989415687980395,0.07872045463145483,0.011961722488037063,0.04442536386684415,0.022451790633608804,-0.016279080967467774,0.02254240974336663,-0.12135157913566352,0.01891885360784884,-0.14129766274391098
2014-12-15,34.38,0.0020360674810937507,0.01716114019778936,-0.0013089005235602524,0.003054101221640293,-0.019763418960203394,0.009758580570097264,-0.03469486575981762,0.022316753926701516,-0.043180288510173415,0.024850930773705482,-0.11995525327254697,0.02178349815784353,-0.1597072860396055
2014-12-16,35.025,-0.01970021413276224,0.0012847965738758127,-0.02441113490364022,-0.018415417558886427,0.21282686755167313,-0.01371877230549745,0.17790772049501458,-7.851534618130707e-05,0.19426667975363787,0.004871520342612401,0.08883452342976783,0.0025339043540326678,0.031316358441232595
2014-12-17,35.845,-0.010880178546519792,0.0,-0.023434230715580817,-0.02287627284140048,-0.13296654667381513,-0.03456549030548328,-0.02708306739172983,-0.02493374250244096,0.03134118251111273,-0.01843004603152454,-0.040614424388901615,-0.019981866369089163,-0.10755763486430603
2014-12-18,35.66,0.004486819966349032,0.011357263039820653,-0.0050476724621424385,0.005187885586090957,-0.5845003708334279,-0.024621424565340666,-0.5794066488356242,-0.018767526640493304,-0.5668519998927427,-0.01244040942232183,-0.596613378821448,-0.014051691905028973,-0.627201542934221
2014-12-21,36.185,-0.009810695039381034,0.0006908940168577349,-0.010087052646124084,-0.014508774354014209,2.5567222509267244,-0.030565151305791294,0.8786346624857073,-0.03307309658698343,0.7348052280156407,-0.02615379300815268,0.5583805560242598,-0.027739394776841286,0.409219664901427
2014-12-22,36.5125,-0.00362889421431023,0.0033550154056829484,-0.008558712769599408,-0.008969530982540275,-0.18692646380879585,-0.029948647723383903,0.4423714414020594,-0.03958233481684337,0.3310310507349188,-0.033307086614173365,0.21408765511946415,-0.03513180417665207,0.1414768761967089
2014-12-23,36.325,0.008121128699242863,0.008258774948382674,-0.0004129387474191004,0.005161734342739255,0.4866960999803638,-0.013200275292499897,1.0660106035940737,-0.031108052305574563,0.9452046290959075,-0.02666896077081904,0.8131542841940571,-0.028795595320027734,0.6786691243694747
2014-12-25,36.2725,0.002412295816389687,0.00820180577572538,-0.0010338410641671514,0.0014473774898340341,0.5017112570081634,-0.004604038872425442,1.9377094839214135,-0.02527396788200409,1.773837648415161,-0.023771452202081322,1.683866622783404,-0.02609874330875106,1.51307080742033
2014-12-28,36.17,-0.0015205971799834295,0.0026264860381530752,-0.0015205971799834295,0.002833840199059967,-0.15829935916117688,0.0005805916505376985,1.189419594103386,-0.018896875863975482,1.2375315055068583,-0.019867984517556114,1.2224471331990379,-0.022097041747304424,1.0927743100814418
2014-12-29,35.995,0.00027781636338386484,0.004445061814140949,-0.0008334490901512615,0.0048617863592166355,-0.059304315341696445,0.008278927628835975,0.22530638805538494,-0.00858452562855927,0.9627273055927117,-0.01451243228226129,1.0582586192352652,-0.016430522757790222,0.9367363395715591
2014-12-30,35.485,0.016626743694518886,0.020431168099196872,-0.00042271382274206015,0.014372269973228047,-0.18347326188080693,0.02169930956742161,-0.07091683742623311,0.009919684373679072,0.505499032020801,0.0002007890658024536,0.6252608132009241,-0.0014020008454277422,0.5718346342219391
2015-01-01,35.31,0.012319456244689775,0.01939960351175296,-0.003681676578872861,0.0049561030869440525,-0.20594316431601167,0.020943075615971418,-0.33267167953089116,0.01805437553101119,0.1300394863165215,0.004952563013310707,0.2780287899490086,0.003858680260549141,0.24343081365121622
2015-01-04,34.91,0.007734173589229565,0.01246061300486967,-0.003723861357777025,0.011458034947006812,-0.020549445608825878,0.026826124319678124,-0.3015124629202176,0.030535663133772983,0.08781123819927839,0.015858636493841338,0.2394786685428565,0.015418218275565776,0.22532859630444158
2015-01-05,34.945,0.0031478036915151275,0.008871083130634005,-0.01087423093432549,-0.0010015739018458536,-0.6361397674718912,0.01799971383602683,-0.7096672536197859,0.02682787237086881,-0.616882774242794,0.01406853627128335,-0.5526177598625006,0.014119807316258726,-0.5546327702690552
2015-01-06,35.42,-0.007905138339921014,0.00028232636928282595,-0.015527950310559091,-0.013410502540937341,1.5686078697130843,-0.0025691699604757368,0.1478078096334785,0.011038961038961181,-0.06247286583294287,-0.0005752399774139327,0.20871449313197132,0.00026585733107453713,0.19877578863422607
2015-01-07,36.14,-0.010237963475373424,0.003320420586607531,-0.010791366906474864,-0.01992252351964574,-0.28598540583983445,-0.025622578859990197,-0.12240224651248599,-0.011220254565577958,-0.3201005798213489,-0.020451715550636407,-0.16149004447446147,-0.01930225050728651,-0.16702404123287518
2015-01-08,36.035,0.003607603718607022,0.008880255307340157,-0.004440127653669967,0.0029138337727210306,0.13839341839155805,-0.019148050506453407,0.10856325627126973,-0.009372831968918693,-0.1974485439404916,-0.016341751075343414,-0.040813268443553596,-0.015681513343508424,-0.03909994377737103
2015-01-11,35.985,0.004307350284840972,0.0065304988189522906,-0.0040294567180768626,0.0013894678338195465,0.1443372612285969,-0.01375573155481602,0.3271440570140789,-0.008802278727247037,-0.0328190202160481,-0.01314436570793398,0.08983563546249096,-0.013582048075586717,0.10450197226357094
2015-01-12,36.11,0.005677097756854099,0.02090833564109662,-0.00664635834948768,-0.0034616449736915023,0.23215061519923275,-0.011215729714761813,0.6674417794463616,-0.013029631680974485,0.2610683604796997,-0.015148158404874157,0.34641798094972676,-0.016502815471245103,0.36843299069072266
2015-01-13,35.895,-0.005014625992478039,0.001950132330408083,-0.008636300320378987,0.0059896921576820805,0.17281367656124758,0.0011979384315350394,0.49964465071340247,-0.0072851372057387564,0.5212327507784158,-0.006553837581836142,0.54352884554143,-0.01027301852625706,0.6017695360991371
2015-01-14,35.86,0.003346346904629094,0.0071109871723369356,-0.004740658114891327,0.0009760178471835967,-0.051719383173565614,0.0048243167875057225,0.3568146284318148,-0.006595092024539451,0.461731644946463,-0.003618237590630291,0.42829512355217636,-0.009037460494515481,0.49112320574707913
2015-01-15,36.52,-0.01656626506024106,0.0013691128148958231,-0.02067360350492886,-0.01807228915662662,-0.20056409934051755,-0.014868565169771308,-0.04085001170651892,-0.023521358159912076,0.17443587788415393,-0.01959884994523564,0.11426013433799853,-0.026736491420226494,0.18622973261460452
2015-01-19,36.575,0.004101161995898828,0.0061517429938480195,-0.013397129186602963,-0.0015037593984962294,-0.06541695614859622,-0.01369788106630343,-0.1510012669091504,-0.021681476418318302,0.103889615431771,-0.01902939166097073,0.03605105780102713,-0.027484620642515445,0.10343317054231882
2015-01-20,36.2075,0.0013118828971898644,0.008976040875509073,-0.005868949803217727,0.010149830836152729,0.0211780335502898,-0.0004280881032949768,-0.1378897086824895,-0.007153214113097883,0.1384951058727788,-0.008064627494303922,0.04775169238206356,-0.01657805703238291,0.12452448396765403
2015-01-21,36.815,-0.01100095069944318,0.001222327855493699,-0.023427950563628896,-0.016501426049164603,0.42183196443670856,-0.01639277468423328,0.2688480005538221,-0.02010729322287086,0.40576518931321104,-0.02368939291049832,0.35105170572266364,-0.03233283534791054,0.5827981367841724
2015-01-22,37.03,-0.0036456926816094137,0.004050769646232855,-0.010396975425330801,-0.005806103159600395,0.19214671414086637,-0.017134755603566143,0.5058103822301869,-0.022029435592762492,0.6302524228347757,-0.028507291385363343,0.5999493032139405,-0.03667296786389407,0.8339651764169556
2015-01-25,37.155,-0.007939712017225209,0.004037141703673752,-0.009285425918449719,-0.003364284753061497,-0.15693005768783963,-0.01414345310187215,0.22005817240252523,-0.022924236307360957,0.26408891605754614,-0.03107926254878235,0.31811886453235316,-0.03830350334185595,0.5146651939266453
2015-01-26,36.62,-0.0002730748225012736,0.008929546695794821,-0.007373020207536718,0.014609503003823132,0.04463573012970201,0.00372747132714224,0.19850193196523103,-0.005591206990715358,0.24637118912232836,-0.015790551611141512,0.377959566959436,-0.022034862552339107,0.5494462391898856
2015-01-27,36.42,0.008099945085118021,0.017023613399231197,-0.0006864360241625178,0.0054914881933003645,-0.29006115658463005,0.00948654585392461,-0.22359978880383913,0.0016131246567820945,-0.15496398515729592,-0.00990870400878674,-0.01045342673142613,-0.015149643053267381,0.08888572524657201
2015-01-28,36.935,-0.014349532963313982,0.0005414918099362342,-0.01705699201299582,-0.01394341410586164,0.03335402744953897,-0.003438472993097741,-0.2100643866321088,-0.011513469608772087,-0.11637098202468443,-0.02337552457019121,0.04448800153872834,-0.02685573755696935,0.10988518574238859
2015-01-29,36.265,0.007858817041224153,0.015441886116089876,-0.0011029918654349435,0.018475113746036165,-0.31572215746460575,0.015634909692539223,-0.4280211599946051,0.00961671032676148,-0.3811431322864536,-0.004036260857576579,-0.2726934035625883,-0.006624844891768622,-0.24928855306146425
2015-02-01,36.72,-0.004493464052287566,0.0010893246187364536,-0.022603485838779913,-0.012391067538126355,0.38166794050155795,-0.0011165577342064914,-0.05555162452208695,-0.0017905773420477944,-0.08577644062624057,-0.015315223311547332,0.037383453109822495,-0.01722267610747974,0.03879413897913753
2015-02-02,37.245,-0.008457511075312008,0.0009397234528125686,-0.01503557524499921,-0.014095851792186864,-0.24774387972776213,-0.017532554705331105,-0.24809182947888808,-0.01532420459121997,-0.31137988013408724,-0.027302322459390682,-0.21667879998645578,-0.02955877746453639,-0.22108382713123176
2015-02-03,37.8975,-0.02302262682234979,0.006530773797744027,-0.02750841084504263,-0.017217494557688617,-0.322062923065057,-0.03114981199287703,-0.4254104396754681,-0.030509928095520666,-0.5192875887449544,-0.04096906128372624,-0.4590576323415446,-0.04503595223959367,-0.47092515428981385
