date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-11-29,46.35,0.0034519956850054268,0.004746494066882434,-0.0069039913700107425,0.0008629989212514122,-0.5405756635797621,-0.0005177993527508695,-0.1614898542137072,-0.00636461704422886,0.1310754638212679,-0.013441208198489707,0.3351522578695121,-0.035490830636461634,0.48675192189617444
2015-11-30,46.74,0.0,0.007702182284980763,-0.00962772785622601,-0.008344030808729141,-0.2820091072049197,-0.00911424903722724,-0.4354178629922706,-0.011317928968763491,-0.2115544506535496,-0.0185173299101411,-0.05900672699818388,-0.040621879903009694,0.02315298517818598
2015-12-01,45.85,0.022246455834241896,0.024863685932388302,-0.00021810250817877463,0.01941112322791705,-0.44469925185455417,0.012475463467829906,-0.6380830819977072,0.010512540894220157,-0.5606571724391582,0.002573609596510318,-0.488404625549938,-0.018531443111595935,-0.4343943171849137
2015-12-02,45.25,0.01966850828729294,0.021878453038673973,-0.002651933701657394,0.013259668508287303,0.8718622903075228,0.024088397790055227,-0.09618985614386955,0.024618784530386684,-0.08143421725603539,0.017248618784530434,-0.009242828969555972,-0.0032191528545120196,0.08671847140112132
2015-12-03,46.37,-0.019193444037093,0.0019409100711667016,-0.02803536769463011,-0.024153547552296706,-0.02281198080495861,-0.005477679534181545,-0.022714968913090328,-0.0033211127884408276,-0.1321358166486155,-0.006728488246711017,-0.025925227729687195,-0.02461361512472149,0.048978401486278855
2015-12-06,44.32,0.04196750902527069,0.042418772563177054,-0.009250902527075944,0.04625451263537905,-0.40368603769656,0.04043321299639002,-0.33792782797406207,0.04284747292418767,-0.4866362669148102,0.04027527075812287,-0.4263542259776345,0.023879362214199507,-0.38204554648515754
2015-12-07,43.01,0.01697279702394794,0.02092536619390839,-0.005812601720530108,0.030458033015577923,-0.0016348749059208467,0.06268309695419672,-0.22617196623185865,0.0697512206463613,-0.4423827270415066,0.06907695884678011,-0.43920703207349754,0.05617298302720264,-0.3693397342383561
2015-12-08,42.49,0.007766533301953427,0.023299599905860058,-0.01012002824193925,0.012238173687926457,0.1526595027707054,0.05813132501765095,-0.016912011382357428,0.07533537302894788,-0.2813145873895462,0.07824193927983081,-0.3219257713044781,0.06945948066211627,-0.25450159752383805
2015-12-09,42.63,-0.00398780201735871,0.012667135819845132,-0.010086793338024869,-0.003284072249589487,-0.15414682779724098,0.038892798498709746,-0.21162645897637455,0.06296035655641563,-0.3494913099576187,0.0702087731644383,-0.40282887973543813,0.0661584173899441,-0.3607623108669815
2015-12-10,41.76,-0.00047892720306508263,0.010895593869731934,-0.006704980842911934,0.02083333333333348,-0.0100058474306578,0.04798850574712632,-0.13382150757109013,0.07614942528735624,-0.2861190461633487,0.08809865900383174,-0.3895643429008586,0.08696519795657687,-0.36930567117164426
2015-12-13,41.21,0.017228827954379966,0.02766318854646932,-0.012620723125454925,0.013346275175928124,0.24890896895069536,0.0396020383402087,0.18802620589033414,0.0792768745450132,-0.007582455320100379,0.09842271293375404,-0.2077960605017588,0.09949850359944956,-0.2033264846539068
2015-12-14,42.96,-0.023975791433892057,0.012104283054003684,-0.02700186219739298,-0.04073556797020483,-0.08682270941977788,-0.01722532588454384,0.047710850094257795,0.02334729981378003,-0.05022362997142227,0.049511173184357604,-0.262689409651203,0.0530105524518929,-0.2658136736342147
2015-12-15,43.26,-0.0020804438280165316,0.006934812760055475,-0.02381183541377707,-0.006934812760055364,-0.31801130118754894,-0.024271844660194164,-0.29922404625044285,0.007512713823393247,-0.3294623437222223,0.0392625982431809,-0.48514137214492115,0.044236400061642644,-0.49765489750236
2015-12-16,42.31,0.012526589458756732,0.025289529662018362,-0.00035452611675723666,0.022453320727960246,0.3924706098082762,0.0012762940203261408,0.07291681098592107,0.024013235641692,-0.04088876890582238,0.05991491373197855,-0.2411253506108949,0.06662727487591558,-0.278601438891266
2015-12-17,40.54,0.0323137641835225,0.0323137641835225,-0.0014800197335964604,0.04366058214109536,-0.48509682213576955,0.04341391218549573,-0.4549884337981379,0.06147015293537228,-0.4859747869038772,0.10074000986679854,-0.6039314770293308,0.11123170531162585,-0.6205598636184815
2015-12-20,41.14,-0.006076810889645068,0.00024307243558574498,-0.017015070491006368,-0.014584346135148363,1.8298829304014803,0.022265435099659614,0.7926692462222047,0.03181818181818152,0.6469343202937132,0.07763733592610622,0.2138191358818815,0.09106303678496164,0.1305638242075784
2015-12-21,41.27,0.004603828446813507,0.006542282529682586,-0.014296098861158346,-0.003149987884662031,0.6929868650314972,0.0187060818996847,1.945708517624983,0.02086261206687623,1.700073884197829,0.06785800823842991,1.0690414321136577,0.08305468055892051,0.8641570332395123
2015-12-22,42.32,-0.015595463137996313,0.000945179584120881,-0.019612476370510334,-0.024810964083175735,-0.14849240729076985,-0.014555765595463344,1.2796346768792035,-0.008577504725898244,1.164693491932947,0.03553875236294912,0.7669228003826136,0.052189666036546845,0.5827542416908416
2015-12-23,42.31,-0.0007090522335145844,0.005672417868116231,-0.0044906641455921825,0.00023635074450489846,2.5627550838886095,-0.018766249113684852,5.7501369765538834,-0.008744977546679689,6.389815450142059,0.03112739305128831,5.304826326944482,0.049287008587409975,4.657834347315616
2015-12-27,42.03,-0.0007137758743754885,0.0035688793718771095,-0.014751368070425985,0.006661908160837449,-0.5910952882714933,-0.012229359980966081,1.2299116096275466,-0.0029026885557937865,1.734505913820946,0.033166785629312745,1.5502649321121202,0.053104925053532925,1.2602846379209178
2015-12-28,42.28,0.002838221381267658,0.009697256385998054,-0.008514664143803197,-0.00591296121097451,-0.31922145560043036,-0.011021759697256384,-0.15496579206698546,-0.008159886471145072,0.7040395851328665,0.021901608325449518,0.7484837937662401,0.044362976978870705,0.5221577043131966
2015-12-29,41.98,0.0040495474035255885,0.0076226774654597484,-0.01476893758932818,0.007146260123868542,0.32006230686692283,0.0014768937589328957,0.0020419693527164995,0.0014768937589326736,1.1429586796771471,0.024356836588852238,1.311700420888863,0.04983325393044291,0.998029657396279
2015-12-30,41.83,-0.006454697585464908,0.01051876643557259,-0.009801577814965268,0.00358594310303606,-0.1871870815736021,0.008462825723165146,-0.2041895014254962,0.00272531675830745,0.610831038471698,0.022340425531915287,0.8489681092667878,0.05076898557653986,0.6053043689914854
2016-01-03,41.43,-0.019792420951001644,0.0007241129616220032,-0.019792420951001644,0.009654839488293376,-0.7104969563896041,0.01583393676080136,-0.7733242123541509,0.008954863625392218,-0.5948194786670391,0.027359401399952077,-0.4870772528331474,0.05793708262933439,-0.5375485925439877
2016-01-04,40.98,0.013421181063933751,0.01854563201561743,-0.005368472425573478,0.010980966325036645,1.537097971963409,0.022693997071742578,0.03864163473932569,0.01788677403611527,0.11751049253591539,0.03397999023914133,0.378265425477349,0.06524320806897665,0.21443933507874413
2016-01-05,40.51,-0.0049370525796098574,0.00814613675635667,-0.01086151567514193,0.011602073562083426,-0.21955473019218563,0.029375462848679534,-0.11705199658696386,0.030782522833868287,-0.29865240768289913,0.03932362379659371,0.0748098877100678,0.07319180449271778,-0.054616337292437867
2016-01-06,39.69,0.011589821113630716,0.021667926429831175,-0.003023431594860071,0.02066011589821115,-0.2308474661356582,0.04172335600907018,-0.26166287095991503,0.05049130763416487,-0.4512787878280804,0.055996472663139674,-0.18627975000209163,0.09040900310741562,-0.2660179103811603
2016-01-07,39.0,0.03179487179487195,0.033333333333333215,-0.0017948717948718107,0.017692307692307674,0.2280818204722157,0.048410256410256425,0.06433237172755724,0.06502564102564112,-0.25238095042380393,0.07042307692307714,-0.002544693296529621,0.10413675213675178,-0.07206233134395057
2016-01-10,38.75,0.014967741935483891,0.01858064516129021,-0.010322580645161228,0.006451612903225712,-0.39076193225794253,0.04056774193548396,-0.29569714313901896,0.06332903225806463,-0.5187023696874713,0.07282580645161296,-0.3952884442273219,0.10501505376344067,-0.4254204696840742
2016-01-11,38.51,-0.00571280186964418,0.010386912490262246,-0.021033497792780964,0.006232147494157347,0.3058228665952336,0.03313425084393673,-0.11673231777118231,0.060711503505582964,-0.25379465781916266,0.07447416255518058,-0.1966841968794173,0.1053059811304422,-0.21629562103263678
2016-01-12,36.67,0.05781292609762745,0.0591764385055904,-0.005181347150259197,0.05017725661303518,-0.2931544582148743,0.07150259067357512,-0.3172072850178529,0.10433596945732204,-0.4241047827430471,0.12395691300790856,-0.4336947560786485,0.15360421779838163,-0.4272113689211492
2016-01-13,36.93,-0.005144868670457603,0.007446520444083449,-0.025588952071486593,-0.0070403466016788485,0.2592145375596795,0.043162740319523385,-0.022146612476772187,0.08137015976171158,-0.19004186474935725,0.10989710262659091,-0.26110083773153303,0.1367451936095314,-0.24972892926453183
2016-01-14,36.05,-0.01830790568654639,0.006380027739251171,-0.02579750346740639,0.024410540915395407,-0.1680360962841989,0.05331484049930668,-0.1647647676247227,0.09375866851595038,-0.2688753324705544,0.1286269070735091,-0.3775207896243763,0.15542302357836335,-0.3630942289447422
2016-01-18,34.72,0.05126728110599088,0.06480414746543772,-0.006048387096774244,0.03830645161290325,0.005953298683293529,0.07667050691244248,-0.07712612677783615,0.11900921658986219,-0.19601597613809163,0.16147753456221192,-0.3734565253555916,0.19027457757296462,-0.3529889048913324
2016-01-19,33.99,0.011473962930273585,0.011473962930273585,-0.03066490144160061,0.02147690497205046,-0.0706108589602834,0.07608120035304511,-0.1372215368247105,0.12330097087378644,-0.262860748604996,0.17525742865548644,-0.40455921268576467,0.2055114249289005,-0.381209222306482
2016-01-20,33.3,0.026126126126126303,0.027627627627627716,-0.004654654654654422,0.020720720720720953,0.10745154155259073,0.07123123123123176,0.023634440588498284,0.12558558558558586,-0.11787465470089376,0.18977477477477467,-0.3568945755669498,0.21809809809809844,-0.2931195635524587
2016-01-21,33.67,0.006831006831006681,0.015147015147014997,-0.005940005940005988,-0.010989010989011172,0.02391152064837354,0.0394416394416397,0.0307687371383234,0.09180279180279194,-0.0533838033420273,0.16505791505791478,-0.3162599572511685,0.1938025938025938,-0.26838420078072533
2016-01-24,32.04,0.0424469413233457,0.04837702871410743,-0.0037453183520598232,0.05087390761548072,0.05608664088469073,0.07197253433208539,0.11350539269079363,0.12855805243445717,0.024316554446577543,0.21246878901373245,-0.24128745511512706,0.24481897627965066,-0.21996547101985553
2016-01-25,32.97,-0.020018198362147355,0.010919017288444133,-0.020018198362147355,-0.0282074613284804,0.21270723771696032,0.017409766454352882,0.32134857095517644,0.07561419472247533,0.2834800583985375,0.1626781922960263,-0.042312541319332264,0.19914063289859496,-0.042890116136294454
2016-01-26,33.47,-0.015835076187630803,0.03406035255452644,-0.024200776815058278,-0.014938751120406324,-0.3055336637949141,-0.008246190618463989,-0.13094018085283188,0.04227666567075028,-0.13039604249731052,0.13135643860173252,-0.30468682935872315,0.17160641370381446,-0.3361996294178994
2016-01-27,34.19,-0.00497221409768922,0.029248318221702263,-0.00497221409768922,-0.021058789119625554,0.18935457523438792,-0.03217315004387211,0.03158843961524749,0.005586428780345543,0.07015868973037787,0.09501316174319951,-0.12662351362447533,0.13885151603782786,-0.1997288102334177
2016-01-28,34.3,0.00029154518950447184,0.008746355685131268,-0.014868804664722957,-0.00320699708454808,0.18651896221989683,-0.03008746355685099,0.20427223427890984,-0.004868804664722504,0.24901651365269517,0.07970845481049538,0.07283266362872509,0.12837706511175928,-0.03833827986865368
2016-01-31,33.61,0.019934543290687445,0.019934543290687445,-0.009223445403153896,0.020529604284439174,-0.12460243571494445,-0.006426658732519908,0.009546901515743444,0.0077357929187746866,0.08401654081772802,0.09044927105028244,-0.032175610529287524,0.14295348606565517,-0.15527495217383092
2016-02-01,33.4,0.0023952095808381646,0.003892215568862323,-0.014820359281437101,0.006287425149700709,-0.16317293758349027,0.009221556886227722,-0.16194466865863266,0.00676646706586892,-0.10665861855738235,0.08499999999999974,-0.16380373470033183,0.140508982035928,-0.2974773228983264
2016-02-02,34.24,-0.017231308411215007,0.002599299065420446,-0.05695093457943934,-0.02453271028037396,-0.2759510595125433,-0.013025700934579332,-0.35235951346601635,-0.021787383177569786,-0.35093172372049686,0.046655957943924964,-0.397232999455556,0.1038551401869161,-0.4839787825212415
2016-02-03,34.94,-0.017744705208929568,0.01431024613623344,-0.024899828277046288,-0.020034344590726838,0.07054461128503764,-0.02839152833428704,-0.25282475359155276,-0.040669719519175085,-0.278904304960513,0.016041785918717633,-0.31759050892306195,0.07572982255294813,-0.44676771378098745
2016-02-04,34.57,0.015331212033555142,0.03239803297656918,-0.0034712178189180154,0.010702921608330751,0.2517398477869337,-0.013653456754411208,0.01694907491690345,-0.025658085044836132,-0.06354642475620609,0.018860283482788454,-0.10952822422287645,0.0812650660495613,-0.28119923225564414
2016-02-07,32.29,0.049860637968411226,0.049860637968411226,-0.008826262000619312,0.07061009600495516,-0.4117553953791553,0.0576649117373802,-0.36775735183679237,0.04592753174357411,-0.44278992691033126,0.082873954784763,-0.46689767028785545,0.15069681015794356,-0.5629213605238379
2016-02-08,32.45,-0.025885978428351386,0.008012326656394286,-0.03081664098613257,-0.004930662557781296,0.8893620735992964,0.0443143297380586,0.3919291310526809,0.04154083204930692,0.1478232287344292,0.06719568567026157,0.0707296175678922,0.13472008217770948,-0.12311487656759224
2016-02-09,32.05,0.022776911076443085,0.03900156006240252,-0.0006240249609983373,0.012480499219968966,-0.052870194046040764,0.05141965678627147,0.3034959623960467,0.05291731669266819,0.1085263107147163,0.07068642745709819,0.013342774496805987,0.13862714508580387,-0.14106673898196131
2016-02-10,31.02,-0.004835589941972862,0.012572533849129597,-0.01740812379110246,0.03320438426821393,-0.03793908161156856,0.07221147646679582,0.17503956891507766,0.08330109606705394,0.061098068990562915,0.0958252740167631,-0.012461790632260827,0.165710294433699,-0.1490241136350442
2016-02-11,32.92,-0.035844471445929615,0.00911300121506664,-0.035844471445929615,-0.05771567436209002,0.7492619959879843,-0.013487241798298744,0.9618141288672446,0.011148238153098733,0.881667481374957,0.023997569866342383,0.7271659915743611,0.0870291616038883,0.5277741561008127
2016-02-15,34.25,-0.01897810218978102,0.010218978102189746,-0.036785401459854095,-0.0388321167883211,-0.14039779392380558,-0.06143065693430649,0.5537438853777712,-0.03214598540145941,0.5952113110224304,-0.02162043795620472,0.46774637028213384,0.036000000000000254,0.32948449800003443
2016-02-16,33.87,-0.0002952465308532215,0.032181871863005806,-0.005609684086211875,0.011219368172423971,-0.25357469794501886,-0.03932683790965441,-0.07741358321449121,-0.019397697077059073,0.17306035789796437,-0.013300856214939594,0.07913446174100369,0.040163369747072464,0.005811388867704492
2016-02-17,34.13,-0.0029299736302373924,0.012598886610020399,-0.011719894520949459,-0.00761793143861722,-0.09443048536732535,-0.03832405508350423,-0.16864624189168798,-0.02549077058306448,0.052975231935435074,-0.022062701435687337,-0.02587640481218889,0.024855942963180278,-0.09473642486297584
2016-02-18,34.32,-0.012820512820512775,0.010635198135198198,-0.018939393939393923,-0.005536130536130446,0.5324670727421219,-0.031526806526806506,0.2808173957205673,-0.031206293706293464,0.5555205419926161,-0.02727272727272745,0.4896519028149675,0.012529137529137868,0.41677247192262623
2016-02-21,35.56,-0.022497187851518663,0.0081552305961754,-0.023903262092238475,-0.03487064116985383,-0.13325694212896655,-0.04673790776152997,0.013483047570744144,-0.06673228346456661,0.26377494650267597,-0.059758155230596355,0.2720400991207186,-0.028580802399699734,0.23288473329085901
2016-02-22,33.96,0.04122497055359231,0.043580683156654754,-0.010600706713780883,0.04711425206124864,-0.21680317075933742,0.013722025912838776,-0.1704932929828511,-0.019846878680800484,-0.03897327932998973,-0.012676678445229794,-0.012345075088285085,0.013133097762073387,-0.032724373545031216
2016-02-23,33.89,-0.02035998819710827,0.0017704337562702843,-0.03393331366184715,0.0020655060489820354,0.09956775084848313,0.014104455591620102,-0.022624328250523296,-0.012894659191501678,-0.03348229644224865,-0.00780466214222475,0.09124272170294101,0.010268515786368004,0.07837070038095018
2016-02-24,34.26,-0.009924109748978283,0.0008756567425569628,-0.027729130180968897,-0.010799766491535245,0.500522496477245,0.003269118505545787,0.4558158935215695,-0.019352014010507568,0.44137318466356534,-0.017177466433158317,0.6509288421696531,-0.005370694687682143,0.6142804780508999
2016-02-25,34.96,-0.006864988558352492,0.014874141876429992,-0.013157894736842146,-0.020022883295194638,-0.05485849186465874,-0.016075514874141827,0.240533316814874,-0.03266590389016011,0.2981888579932519,-0.03572654462242575,0.523876438864876,-0.02933829138062527,0.5182474551885807
2016-02-28,33.78,0.022498519834221353,0.02605091770278256,-0.00029603315571336,0.0349319123741858,-0.02258157468184685,0.02208407341622265,0.20106918734959423,0.012788632326820704,0.2054564508346859,-0.000902901124926081,0.469516163572808,0.002881389382277888,0.46264149222794826
2016-02-29,35.11,-0.03474793506123608,0.0074052976360010625,-0.04272287097692962,-0.03788094559954425,0.1350633968709023,-0.026772999145542542,0.3193063399416196,-0.02312731415551117,0.37720270666395717,-0.03949017373967523,0.6589120020294466,-0.03809930694009256,0.6494385438438637
2016-03-01,35.79,-0.017882089969265214,0.0008382229673093988,-0.026543727298127817,-0.018999720592344227,-0.02654553338219956,-0.03883766415199774,0.14214798220166625,-0.039284716401229325,0.31956598494781296,-0.05564403464654921,0.590338374818042,-0.05725062866722508,0.5812508525787279
2016-03-02,37.21,-0.03843052942757319,0.0008062348830959465,-0.04273044880408505,-0.03816178446654128,-0.16245630830890934,-0.06530502553077133,-0.13245487641814246,-0.0707874227358235,0.056068622846197735,-0.0884708411717281,0.3005827172859652,-0.09226910328764637,0.30495143676749614
2016-03-03,38.23,-0.017525503531258035,0.0024849594559248622,-0.017525503531258035,-0.026680617316243715,-0.3199107008235311,-0.07481035835731087,-0.39025706561739426,-0.08752288778446238,-0.3135638825242095,-0.10890661783939293,-0.1503068571295504,-0.11368035574156377,-0.12448348480368598
2016-03-06,38.17,-0.009955462405030202,0.006811632171862758,-0.01571915116583711,0.001571915116583611,0.7814521971858488,-0.05622216400314384,0.22334189141226735,-0.07584490437516367,0.2849907330545638,-0.10319622740372003,0.48823343064708546,-0.10798183564754127,0.5633558899543072
2016-03-07,36.61,0.027041791860147546,0.03387052717836658,-0.005462988254575363,0.04261130838568694,-0.13736569002568266,0.007975962851680007,0.034386317507423936,-0.02933624692706882,0.0792828366989522,-0.06006555585905482,0.24800692583107264,-0.06587453336975269,0.3304182187432412
2016-03-08,36.08,0.02633037694013307,0.02965631929046575,-0.005266075388026592,0.01468957871396892,0.1145362221099544,0.031097560975609673,0.1858292663077854,-0.007732815964523021,0.15005019825490562,-0.04027161862527706,0.29713608078132014,-0.04793052475979254,0.47041186204370034
2016-03-09,36.42,0.005216913783635313,0.014277869302580903,-0.023064250411861664,-0.009335529928610753,0.05538595244007394,0.023064250411861664,0.25665939310241614,-0.010982976386600507,0.1615840581386252,-0.04424766611751785,0.33821657080074985,-0.05397217645982033,0.5439194306777737
2016-03-10,37.61,-0.027652220154214313,0.0047859611805369795,-0.027652220154214313,-0.0316405211379952,0.08237256248308711,-0.013507045998404799,0.31052718292721093,-0.03653283701143284,0.25174917667936225,-0.06867854294070719,0.4071078941216102,-0.08129043694052962,0.6399819657957599
2016-03-13,38.14,-0.004457262716308419,0.004457262716308419,-0.012847404299947573,-0.013896171997902496,-0.1617439704156005,-0.030466701625590065,-0.06180357282700977,-0.042973256423701645,0.03222156511688823,-0.07298112218143671,0.13825427430302795,-0.09106799510575059,0.35530896745605456
2016-03-14,38.15,-0.012057667103538727,0.000655307994757548,-0.019659239842726106,-0.0002621231979029748,-0.06325184084463475,-0.030878112712975248,-0.10627650686179002,-0.031795543905635326,-0.03608583091693862,-0.06638269986893819,0.06855380947149614,-0.08795107033639105,0.2634195791088587
2016-03-15,38.13,-0.006556517178075039,0.016522423288748866,-0.01652242328874909,0.0005245213742459676,-0.24350624764382345,-0.022292158405455398,-0.3238625903821797,-0.023314975085234613,-0.25959877953131527,-0.06077891424075521,-0.1930195528137566,-0.08350380277996305,-0.05132463936659415
2016-03-16,38.85,-0.01776061776061788,0.0011583011583011782,-0.030501930501930508,-0.018532818532818518,0.2021431895382222,-0.029858429858430346,-0.10990440534656998,-0.035392535392535174,-0.0692999124504412,-0.07270270270270252,-0.03291733599575142,-0.09643071643071621,0.13409999447885657
2016-03-17,39.23,0.0,0.013000254906958997,-0.00994137139943907,-0.009686464440479159,-0.06815944181095401,-0.026867193474382267,-0.1282534512437462,-0.04055569717053242,-0.128094359770896,-0.07566913076726978,-0.11720311678416562,-0.10126603789616762,0.02812619848143938
2016-03-20,39.53,-0.007083227928155855,0.008095117632178184,-0.017961042246395165,-0.0075891727801670195,0.07116621490984487,-0.02605615987857357,0.005461364376675659,-0.04530736149759651,-0.09838528782808686,-0.07647356438148234,-0.04622672889243751,-0.10446917952609813,0.07722937863782331
2016-03-21,39.37,-0.009398018796037522,0.008636017272034557,-0.020066040132080243,0.004064008128016328,0.4443503697498741,-0.015036830073660634,0.495476296967331,-0.03797307594615151,0.33361421499694877,-0.06767843535687046,0.37413316775765937,-0.09663025992718632,0.5350743574387762
2016-03-22,38.57,0.020482240082966063,0.020482240082966063,-0.0005185377236194277,0.020741508944775555,0.0731207310141031,0.011718952553797735,0.5380591437267197,-0.010863365309826012,0.3977836101447936,-0.041327456572465504,0.4245892316562625,-0.07177426324431757,0.5572753807110902
2016-03-23,38.78,-0.01830840639504905,0.0,-0.029138731304796384,-0.005415162454873723,-0.21859463187612582,0.008509541000515153,0.06747079665284872,-0.009798865394533007,0.07176065531826303,-0.04048478597215044,0.07857369032890671,-0.07154031287605289,0.19087524357642893
2016-03-27,38.69,0.00852933574567083,0.00852933574567083,-0.010597053502196863,0.0023261824760920646,0.7501571452411415,0.010493667614370317,0.7951145908661066,-0.001395709485654928,0.887230210824943,-0.03241147583354853,0.8892455637759358,-0.06358232101318151,1.0464044334427323
2016-03-28,38.01,0.0031570639305447123,0.0034201525914234754,-0.019994738226782327,0.017890028939752778,-0.6228465570613207,0.025730071033938096,-0.4188049604583661,0.019310707708498187,-0.3074931894400392,-0.010194685609050125,-0.3028990379723465,-0.04010348153994536,-0.25331425397488094
2016-03-29,38.23,-0.0002615746795709972,0.013863458017263852,-0.00993983782369856,-0.005754642950562383,0.8994172530747508,0.011875490452523785,0.18011656930972464,0.013104891446508393,0.3761803999978084,-0.01035835731101209,0.3524164645557468,-0.041189292876449346,0.44065151694020743
2016-03-30,37.87,0.003696857670979714,0.010562450488513564,-0.013203063110641677,0.009506205439661963,-0.22638354641981573,0.015473989965671509,-0.09498488266435046,0.022946923686295806,0.035362696596653365,0.003168735146554136,0.03951314318039767,-0.02857142857142836,0.10346298609831961
2016-03-31,37.68,-0.002653927813163537,0.0029193205944797462,-0.019108280254777066,0.005042462845010531,-0.010813817015532856,0.016878980891719353,-0.05687711724046973,0.027415074309979248,-0.01634979452261054,0.010987261146496952,0.031578030519900935,-0.020134465675866853,0.075687062440146
2016-04-03,38.08,-0.002626050420168058,0.03230042016806722,-0.0068277310924369505,-0.010504201680672232,-0.3236159203005231,0.0004201680672264452,-0.3566002934071063,0.013550420168067845,-0.34548908489469055,0.0009847689075630495,-0.30571036490252845,-0.027319677871148307,-0.2863378083503284
2016-04-04,37.34,0.004552758435993454,0.010176754151044243,-0.005088377075522343,0.01981788966256004,0.7918423558293999,0.0169791108730577,0.37835755907290625,0.030557043385109894,0.201107147790486,0.02062131762185304,0.23544716250933795,-0.004686663095875843,0.29586543168754154
2016-04-05,37.88,-0.015047518479408661,0.0018479408658922392,-0.02243928194297784,-0.014255543822597638,0.4179756334988949,-0.0010559662090818822,0.7384798908892238,0.01008447729672679,0.6452379330268414,0.004976240760295791,0.744566865069747,-0.01730904611052453,0.8150250045528333
2016-04-06,36.55,0.02270861833105342,0.02982216142270877,-0.007660738714090121,0.036388508891928906,-0.4167611972403822,0.03337893296853589,-0.022809218135045772,0.042763337893297226,-0.0627498978916976,0.043283173734610436,-0.006187992369290907,0.022024623803009735,0.026094819418904125
2016-04-07,36.76,0.00707290533188254,0.02638737758433085,-0.004080522306855294,-0.0057127312295973676,0.026649627222943284,0.02029379760609329,0.004980820819501464,0.031311207834603394,-0.012255847404406994,0.03796245919477714,0.022947588412707498,0.018598113891911572,0.03916641399075349
2016-04-10,37.25,-0.004563758389261818,0.019597315436241436,-0.006442953020134312,-0.013154362416107457,0.7252800202482166,0.001932885906039683,0.7238542534451409,0.012322147651007143,0.7063260788502912,0.024765100671140905,0.7715533197397779,0.007436241610738303,0.7946033855758075
2016-04-11,38.2,-0.018586387434554985,0.00654450261780104,-0.025392670157068253,-0.02486910994764402,-0.34504645341959306,-0.02732984293193763,-0.08378972674902307,-0.016623036649214384,0.11931514615064476,-0.0011910994764399163,0.14487718133388516,-0.015619546247818583,0.15857439129199502
2016-04-12,39.69,-0.02494331065759625,0.006550768455530598,-0.030990173847316616,-0.03754094230284699,-0.30789833567803926,-0.05951121189216446,-0.36027186727144334,-0.053061224489795444,-0.27308540394487313,-0.038611740992693155,-0.21278295221892207,-0.0488620139413789,-0.20243880092577538
2016-04-13,39.87,-0.007775269626285275,0.01454727865563088,-0.00953097567093042,-0.004514672686230292,0.414119741557992,-0.05467770253323334,0.05503440485372635,-0.05367444193629256,0.08226781387108617,-0.0410208176573863,0.12390410715261768,-0.04932697934955255,0.14089773054924848
2016-04-14,39.4,0.013451776649746172,0.0158629441624365,-0.006852791878172448,0.01192893401015227,-0.05938657686518234,-0.026548223350254196,-0.03309205917072355,-0.03730964467005038,0.006169159588189421,-0.027373096446700496,0.02956065496978666,-0.034534686971235073,0.0715608366836833
2016-04-17,39.96,-0.025775775775775833,0.002002002002001957,-0.029529529529529475,-0.014014014014014031,-0.28593996886471595,-0.026976976976977207,-0.3153177381087311,-0.04649649649649623,-0.2865656464708828,-0.04031531531531529,-0.27345788418175476,-0.046237904571237776,-0.23911986540482233
2016-04-18,41.64,-0.06796349663784818,0.005043227665705974,-0.06940441882804993,-0.04034582132564846,-0.4526953500491473,-0.053218059558117425,-0.5629364810551769,-0.08045148895292975,-0.6166534150817389,-0.07815802113352543,-0.6010309605501433,-0.08333333333333326,-0.587921278675356
2016-04-19,42.35,-0.024793388429752206,0.0047225501770955525,-0.028807556080283292,-0.016765053128689478,0.6290199146803162,-0.05284533648170042,-0.07942700418389603,-0.08571428571428563,-0.26884839208608236,-0.09112160566706029,-0.3082159161579022,-0.09597009051554495,-0.29507926785022487
2016-04-20,42.49,0.007295834313956195,0.016003765591903862,-0.002353494939985934,-0.0032948929159802853,0.34860045185476607,-0.04344551659213958,0.28280271869571005,-0.0782066368557306,0.06741289148864404,-0.09060955518945635,-0.03660018350250149,-0.0944457519416333,-0.03669591099112712
2016-04-21,44.02,-0.03339391185824636,0.0243071331213085,-0.03702862335302137,-0.03475692866878699,-0.6096248047410822,-0.06478873239436644,-0.4842023192834439,-0.0967514766015446,-0.58006538763357,-0.11776465243071343,-0.6178428289820442,-0.12106618203846731,-0.6222527926139454
2016-04-24,43.68,0.0011446886446886406,0.006181318681318659,-0.007554945054945028,0.007783882783882756,0.9556093662744796,-0.03635531135531156,0.26873115822490967,-0.07309981684981659,-0.051393863438451426,-0.10489926739926747,-0.18852791310692174,-0.10842490842490837,-0.21705411097489047
2016-04-25,45.13,-0.03057832927099491,0.012187015289164549,-0.03478838909816084,-0.03212940394416142,-0.3142254720780826,-0.05083093286062512,-0.11867832809637668,-0.08863283846665171,-0.3079943495156885,-0.12812984710835373,-0.4224130069717673,-0.13258734027623875,-0.4535009110568382
2016-04-26,45.53,-0.01273885350318471,0.010103228640456763,-0.013837030529321392,-0.0087854162090929,0.8354414144437079,-0.04383922688337383,0.5624951313778948,-0.08141884471776839,0.3777301061452194,-0.12797056885569957,0.08771588993699164,-0.13509041657515175,0.03516096161219817
