date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-09-17,141.81,0.002327057330230531,0.017840772865101107,-0.0007756857767435843,0.010859600874409292,-0.45824742468121027,0.0035822579507793773,-0.5175487248938837,-0.004534235949508858,-0.4722585421400244,-0.013771948381636867,-0.19657832734222314,0.0003337799402949315,-0.3085610243428334
2015-09-20,143.21,-0.005935339710913978,0.003980168982612886,-0.007820682913204369,-0.009775853641505572,1.820355092007444,-0.005167236924795593,0.6355583642678715,-0.013337057468053137,0.6096659069873906,-0.02407653096850726,1.3181234263194037,-0.010523008169821213,0.9794933702225628
2015-09-21,142.65,-0.005818436733263321,0.002103049421661396,-0.012898703119523347,0.003925692253768043,-0.43778266554836065,0.0016263582194182558,-0.09377174807676913,-0.00614791447598928,-0.15767247249509997,-0.01876621100595799,0.2303677708539542,-0.007117653931534851,0.10871625894938552
2015-09-22,145.43,-0.013546035893557073,0.0013752320704119025,-0.019115725778725112,-0.019115725778725112,-0.22637965693191797,-0.017217905521556554,-0.26104158406241496,-0.024307226844529017,-0.34189745356703194,-0.03419514543079072,-0.12215015331926249,-0.02692245983176411,-0.13196354562553847
2015-09-23,144.87,-0.0034513701939670183,0.0037965072133636646,-0.00842134327327948,0.0038655346172431493,0.16980577942424513,-0.010906329812935378,-0.04080130925206138,-0.01656657693104069,-0.18359085265445585,-0.02607165044522608,-0.032201012928459005,-0.02326683693426368,0.03314876403553724
2015-09-24,145.55,0.0027481964960494043,0.00927516317416699,-0.0037100652696668845,-0.004671934043284143,0.06998842168055219,-0.013438680865681674,0.07396503531739618,-0.017822054276879995,-0.0926334906547196,-0.028316729646169048,0.005192608080117456,-0.028201076376961787,0.10565705021407523
2015-09-27,143.55,0.01281783350748844,0.01567398119122254,-0.001811215604319183,0.013932427725531271,-0.27718858393359047,0.0055172413793105335,-0.30112814270983734,-0.0010031347962374815,-0.32876409493050485,-0.012918843608498154,-0.28826568275798325,-0.014596540113782308,-0.19126879601465552
2015-09-28,143.72,-0.004731422209852565,0.002887559142777496,-0.010228221541886962,-0.0011828555524630024,0.016073811803299032,0.0048010019482329636,-0.16664581587477434,-0.0005148900640125076,-0.26108354880478013,-0.012833982744223982,-0.26284657477993256,-0.016351238519343947,-0.1604549080403147
2015-09-29,144.57,-0.007124576329805676,0.002628484471190351,-0.01162066818842089,-0.005879504738189101,-0.014168686571110367,0.00037352147748537234,-0.1215050291992078,-0.005499066196305469,-0.22591376240431849,-0.017368748703049608,-0.28295293488617856,-0.022681054160614944,-0.1514224586176205
2015-09-30,144.56,0.00200608743774211,0.00200608743774211,-0.014250138350857755,6.917542888751349e-05,-0.040688494040648227,-0.0007470946319863003,-0.13926165151866376,-0.0047661870503589165,-0.21320416386937902,-0.015132125069174607,-0.3200114701339989,-0.022857867552113054,-0.1677593775620897
2015-10-01,145.86,-0.017893870835047343,0.00034279446044149786,-0.025161113396407586,-0.00891265597147961,0.025414088341933372,-0.010078157136980459,-0.06471655535301113,-0.012806801042094307,-0.14991066866912905,-0.022490744549567454,-0.28639823405657616,-0.031706202294438435,-0.13091314242025265
2015-10-04,148.07,-0.012359019382724323,0.0009792665631120911,-0.013912338758695242,-0.01492537313432818,0.14013519845311495,-0.024434389140271073,0.13197208039754416,-0.024805835078002936,-0.04144974273577784,-0.035263726615789026,-0.16493067394647054,-0.04567434321604724,0.0027018866042956002
2015-10-05,148.41,-0.0017519035105451053,0.0019540462233003097,-0.007074994946432045,-0.002290950744558984,0.06823039643270712,-0.02057812815847948,0.18283823109199449,-0.023765244929586316,0.08355207503045436,-0.03424297554073097,-0.10446715255741201,-0.04582126092132233,0.050149561482662364
2015-10-06,147.96,0.005136523384698499,0.009191673425249958,-0.0035820492024871697,0.0030413625304135383,-0.09102148243175645,-0.01125979994593107,0.042253239538063925,-0.016903217085698086,-0.0005263061213417464,-0.028947012706136088,-0.17551766607158192,-0.039440839866631605,-0.08926691509568707
2015-10-07,151.66,-0.02670447052617686,0.0002637478570486351,-0.02670447052617686,-0.02439667677700108,-0.012656642132568452,-0.030911248846102857,0.011484151253769781,-0.03921930634313531,-0.011884303098045002,-0.04990768825003211,-0.165916359111711,-0.0595234955382663,-0.13319068407251966
2015-10-08,153.97,-0.02084821718516594,0.0018834837955445938,-0.022926544131973814,-0.01500292264726899,-0.3618961415555163,-0.036227836591543605,-0.36998934990839627,-0.049223874780800814,-0.3588218797075249,-0.06037864519062086,-0.4540394179887771,-0.07071074451733106,-0.4533812268966534
2015-10-11,153.63,0.0022131094187334277,0.005532773546833347,-0.0035149384885764245,0.0022131094187334277,2.095874373923557,-0.02353706958276347,1.1377439000510776,-0.041639002798931735,1.140803810910957,-0.05409425242465604,0.7844867193886009,-0.06566859771312117,0.7231592387399286
2015-10-12,152.28,0.006238508011557675,0.011754662463882237,-0.00039401103230896073,0.008865248226950229,-0.1650481992085534,-0.007578145521407675,0.6356372202525729,-0.026523509324926975,0.6933128468144554,-0.041610848437089065,0.49261713075565905,-0.05439103406006551,0.4236635758321228
2015-10-13,149.84,0.016484249866524303,0.019554191137213017,-0.004938601174586332,0.016284036305392435,-0.5279469570554847,0.01374799786438885,-0.27324052547694877,-0.004958622530698675,-0.23599496080204163,-0.022717565403095996,-0.29396517948365963,-0.036272023491725425,-0.34512402971191336
2015-10-14,151.77,-0.006193582394412589,0.0008565592673124289,-0.010212822033339952,-0.012716610660868488,0.7943412993337506,0.0033339922250776866,0.38703648048689376,-0.014139816828094509,0.4000977629434248,-0.03309283784674111,0.31608533367276337,-0.04599284004304849,0.17657883126827034
2015-10-15,152.06,0.0017098513744573385,0.005984479810601018,-0.0051295541233723485,-0.001907141917664057,0.029996825572170982,0.0015651716427729223,0.3468378632155438,-0.011278442719978243,0.3838048946885084,-0.03216822306984013,0.3604703615873597,-0.04532421412600385,0.20956807751673545
2015-10-18,153.22,-0.007636078840882354,0.0011095157290170743,-0.008484532045424986,-0.007570813209763716,0.0672765916924869,-0.00851063829787213,0.16952892652461293,-0.014717399817255616,0.41575448909008106,-0.03615063307662125,0.4135713392676108,-0.05003263281555981,0.2916331268363772
2015-10-19,154.56,-0.005434782608695676,0.0020703933747412417,-0.009057971014492794,-0.008669772256728825,-0.17702199620095183,-0.017637163561076363,-0.0008719791142982602,-0.01992753623188337,0.12625570910145534,-0.04126876293995807,0.17770255681378955,-0.05508971704623922,0.05266254134605863
2015-10-20,155.21,-0.0026415823722698573,0.004703305199407204,-0.005798595451323996,-0.004187874492622923,0.034939133495805796,-0.018813220797628705,0.08241042722696701,-0.020069583145415404,0.15169958877935397,-0.04144707170929651,0.22129213108078805,-0.05622704722633909,0.09381456760955542
2015-10-21,158.15,-0.01719886184002528,0.0012013910844135278,-0.019411950679734336,-0.0185899462535567,-0.1733083557292493,-0.030262409105279442,-0.2176178773232913,-0.03370218147328419,-0.07200296118710214,-0.05617451786278782,-0.0017211101806086093,-0.07049847191484926,-0.08934196146260387
2015-10-22,155.74,0.01900603570052639,0.01962244766919219,-0.005329395145755811,0.015474508796712527,-0.03563213890925754,-0.007063053807627839,-0.20191275591424007,-0.014581995633747957,-0.11292064772590815,-0.037305766020289455,-0.03250836093920517,-0.052232353067078185,-0.1094495731518581
2015-10-25,156.73,-0.029796465258725147,0.0043386716008422255,-0.03490078478912784,-0.006316595418873083,-0.09065167252133799,-0.008639060805205934,-0.22419441935553552,-0.019677151789701308,-0.25101960081568064,-0.040135902507496324,-0.11165952932762346,-0.055094748931283744,-0.17924037005896276
2015-10-26,157.76,-0.003105983772819343,0.003422920892494963,-0.013945233265720058,-0.006528904665314417,0.49247909333613515,-0.010661764705881871,0.2720556348891745,-0.024112576064908242,0.19543850264825702,-0.04222553245436045,0.3242328949819231,-0.057972025016903905,0.2523533827165212
2015-10-27,157.76,-0.0016480730223122908,0.0010775862068965747,-0.014262170385395567,0.0,-0.058304732189287556,-0.0066049695740360015,0.17532616547905167,-0.02063894523326515,0.13910168514848698,-0.03777573529411682,0.2234674705907156,-0.05473292765382076,0.18543330850351136
2015-10-28,158.28,-0.007707859489512248,0.0006317917614353519,-0.01105635582511999,-0.0032853171594643404,0.1498437915125752,-0.006646449330300341,0.34709312585691654,-0.0188526661612326,0.2279417002645816,-0.03677028051554154,0.3818949741139299,-0.054858478645439135,0.37177400222757906
2015-10-29,158.12,-0.0007589172780166908,0.008095117632178184,-0.005185934733114017,0.0010118897040223285,-0.24539141115427032,-0.005476853023020034,-0.046436175843194594,-0.013742727042751812,-0.08070116988474807,-0.0314571211737914,0.01570815270598347,-0.050754701070917396,0.03534247368291821
2015-11-01,159.15,-0.0010053408733898817,0.0010053408733898817,-0.009425070688030113,-0.006471881872447405,0.62615951352389,-0.008922400251334728,0.5152149115779221,-0.01631793905120893,0.5268535161796459,-0.03387370405278001,0.6302287773527793,-0.05348204000418977,0.662905006750443
2015-11-02,158.8,-0.0025188916876575096,0.002644836272040152,-0.008942065491183926,0.0022040302267001266,-0.1766335619703978,-0.0036901763224178596,0.08568847797207502,-0.010415617128462729,0.2386746278170886,-0.028255667506296822,0.30921787052724126,-0.04804995801847278,0.37475019082116456
2015-11-03,157.15,0.011772192173082896,0.011931275851097656,-0.0015908367801463763,0.010499522748965928,-0.07378384002632676,0.008094177537385061,-0.011835298160031815,0.002672605790646543,0.12643254498291667,-0.014747056951956106,0.19457131933757266,-0.03462933503022669,0.268151215837342
2015-11-04,156.27,-0.013566263518269728,0.003455557688615718,-0.014398157035899417,0.005631279196262939,-0.35181857356891655,0.01299033723683407,-0.36934780418009794,0.009560376271837923,-0.2761150646408318,-0.00625839892493707,-0.23918505616739527,-0.026693116614407764,-0.18659691341057583
2015-11-05,157.55,-0.006728022849888937,0.002602348460805981,-0.011932719771501232,-0.008124404950809239,0.45750732661859983,0.002208822596001747,0.033863151108936895,0.0001650269755639755,0.07552492193322147,-0.012868930498253994,0.11402178783209815,-0.03218872315667076,0.19650335889077364
2015-11-08,155.16,0.010634184068058827,0.01250322248002056,-0.008185099252384753,0.015403454498582159,-0.23625370680918045,0.016911575148234492,-0.2366012324458524,0.016737561227121223,-0.2014252828610762,0.00348994586233653,-0.19206895603508256,-0.014703102174100646,-0.08757037881545637
2015-11-09,156.41,-0.008183619973147538,0.00031967265520105315,-0.011572150118278945,-0.007991816380026884,0.3462502144782831,0.003682628987916603,0.14882031068207624,0.007608209193786353,0.06280358960256294,-0.004040662361740832,0.11972924026503629,-0.02010314771007904,0.2232182436990393
2015-11-10,156.39,-0.002621651000703329,0.006650041562759945,-0.007737067587441526,0.00012788541466846048,-0.08781758538624818,0.0007545239465445164,0.06623324971591504,0.006873841038430362,-0.029095967067601536,-0.002592876782402387,0.028484327094187467,-0.01727305667455392,0.10130287729679899
2015-11-11,156.0,0.0007692307692308553,0.006282051282051171,-0.003869230769230736,0.0024999999999999467,0.1256527602216746,0.0022820512820516115,0.22585941106019414,0.008512820512821317,0.09814189219764868,0.002000000000000446,0.12213942445478865,-0.012290598290599086,0.22593660093058232
2015-11-12,153.67,0.009110431444003364,0.010281772629661123,-0.0028632784538296097,0.015162360903234307,-0.3245666942428306,0.017127611114726937,-0.24479344366515754,0.022320557037809108,-0.2537786951719978,0.018569011518188905,-0.24287609880145566,0.005166916118955367,-0.18554524053071209
2015-11-15,156.45,-0.016874400767018183,0.00012783636944724286,-0.020517737296260607,-0.017769255353147995,0.379786751896932,-0.005906040268456092,0.12119930409278479,0.0013103227868336287,0.052330918050965014,0.0009843400447433481,0.06733793560271661,-0.011030148077128765,0.12119354985029607
2015-11-16,158.89,-0.009692239914406153,0.006482472150544316,-0.011769148467493107,-0.015356535968279905,-0.28864677536708694,-0.01954811504814613,-0.2434433950754814,-0.01576562401661452,-0.23071158202271103,-0.013370885518282472,-0.23605153716708782,-0.024459269515598514,-0.20902939081978378
2015-11-17,161.25,-0.014635658914728733,0.0009302325581395099,-0.021240310077519475,-0.014635658914728733,0.16169874244844085,-0.030821705426356205,-0.04692675179213757,-0.030114728682170022,-0.06129531109798658,-0.026468217054263055,-0.09801746157946023,-0.03657054263565962,-0.07536466578904932
2015-11-18,162.83,-0.007001166861143604,0.002272308542651702,-0.008536510471043535,-0.009703371614567469,-0.2727792205159051,-0.03425658662408615,-0.2875492394226269,-0.037007922373026636,-0.30049326437476875,-0.034060062642018885,-0.3383211371742645,-0.04319842780814431,-0.3297126707701631
2015-11-19,163.1,0.006499080318822736,0.008399754751686084,-0.0021459227467810482,-0.0016554261189453134,0.44280701514884835,-0.02748007357449367,0.15487680194554287,-0.03458001226241514,0.029191432473268497,-0.03422440220723422,-0.02662974081042513,-0.04249948906601342,-0.023341899689930723
2015-11-22,163.45,0.0004894463138576111,0.002753135515448202,-0.004405016824717056,-0.0021413276231263545,0.7466421977722519,-0.018023860507800027,0.9485591170759955,-0.03325175894768995,0.8232843103859384,-0.034040991128785,0.6906632574854379,-0.042687876006934466,0.6586258813911503
2015-11-23,162.19,0.0004315925766076312,0.010666502250446852,-0.007337073802330618,0.007768666378938249,-0.5805330889050666,-0.0017633639558537473,-0.22580356626175502,-0.020630125161846702,-0.27508507003855753,-0.0244651334854179,-0.3145008248025154,-0.033232628398792374,-0.3045691582680171
2015-11-24,162.39,-0.0021553051296261394,0.0037292936757189477,-0.007697518320093577,-0.0012316029312149368,0.5314296530147926,0.0010714945501575368,0.21838848185697723,-0.01827698749922968,0.1702028388356036,-0.024302604840199082,0.08054847284167477,-0.03238910441940257,0.08984089923995375
2015-11-26,163.58,-0.0028732118840933962,0.005073969922973376,-0.006663406284386886,-0.007274727961853689,1.1101781296787756,-0.004817214818436999,1.4962057258689176,-0.021750825284264197,1.4649917636234977,-0.02998532827974043,1.2829911033281425,-0.0368708481069413,1.2529326387149329
2015-11-29,161.42,0.01703630281253865,0.01870895799776995,-0.0039028620988724727,0.013381241481848827,-0.7172470429029181,0.009428819229340135,-0.4308203298527188,-0.003964812290917719,-0.3288379430178433,-0.015363647627307242,-0.3655863879694399,-0.021544211787057232,-0.37201444904921477
2015-11-30,161.29,0.004526009052018276,0.010850021700043344,-0.003410006820013578,0.000806001612003282,0.5794487631634435,0.008159216318432971,0.0034041552841683753,0.0016430032860070831,0.09150940818570663,-0.013547027094053643,0.02815349115116561,-0.01882117097567615,0.016207337004946254
2015-12-01,161.09,0.0038487801849897973,0.00838040846731647,-0.0028555465888634446,0.0012415419951579132,0.2232995809967786,0.006729157613756698,0.3240120882807751,0.005891116767024807,0.34541846086318184,-0.011658079334533222,0.2791530761798813,-0.015933122271195144,0.2514518381737749
2015-12-02,163.67,0.00513227836500274,0.014846948127329451,-0.0021995478707154126,-0.015763426406794068,-0.539043836051296,-0.010484511517076522,-0.460258596481232,-0.00862100568216495,-0.40640145187987975,-0.0265381560457012,-0.40957338383013264,-0.030115476263213425,-0.4259463062587465
2015-12-03,166.8,-0.016067146282973677,0.0026378896882492953,-0.01672661870503611,-0.018764988009592476,0.33406009555721017,-0.02751798561151042,-0.15492530714817576,-0.02577338129496387,-0.1581568006949614,-0.04285071942446017,-0.17768657700421941,-0.04662470023980925,-0.2131384183420203
2015-12-06,167.12,0.0012565820966969898,0.00227321685016757,-0.00939444710387738,-0.0019147917663954184,-0.07641523490779056,-0.025526567735758565,-0.0968414386741091,-0.025263283867879127,-0.2361224812887548,-0.04153303015796994,-0.2400181560684035,-0.0467249082495621,-0.2686557274175616
2015-12-07,168.87,-0.012613252798010288,0.005092674838633071,-0.017765144785930054,-0.010363001125125781,-0.11606116991047277,-0.028874281992064543,-0.2188755924129352,-0.03298395215254313,-0.3013228827401526,-0.0486320838514831,-0.3117253673522177,-0.05435739523499428,-0.34806399025354273
2015-12-08,159.72,0.018782870022539422,0.026108189331329745,-0.009391435011269711,0.05728775356874527,-0.6684714621330938,0.036250939143501526,-0.7154501940059783,0.025807663410969406,-0.7475415203023483,0.010161532682194219,-0.7672648631377724,0.002349945738374659,-0.7815606955063067
2015-12-09,161.86,-0.005745706165822373,0.00957617694303714,-0.00771654516248621,-0.013221302360064358,1.6078199347266668,0.020857531199802493,0.17681009226571498,0.010719139997529048,-0.15748093548407416,-0.0021716298035336923,-0.28596929914243563,-0.010498784958195118,-0.35870606278842443
2015-12-10,160.02,-0.001812273465816916,0.00737407824021985,-0.00412448443944502,0.011498562679665092,0.4547802928154838,0.030333708286464534,0.7289879046163477,0.022009748781402605,0.2983643317195004,0.011011123609549145,0.07435051126829118,0.00173311669374554,-0.042176707127969504
2015-12-13,161.84,-0.010813148788927363,0.00024715768660410475,-0.015014829461196255,-0.011245674740484435,0.03177957309770196,0.010368264953040551,0.7783996525682055,0.008316856154226837,0.40721093539108066,0.0008835887296099187,0.12603338977319556,-0.00917366946778786,0.0014683540281776875
2015-12-14,161.29,0.01258602517205043,0.015190030380060948,-0.0035340070680141,0.0034100068200138,0.023168930184223058,0.007266414532829613,0.7894995934832891,0.01201562403124834,0.4133353455980586,0.0068293136586277114,0.1517030191537896,-0.005026143385620796,0.03004988062337599
2015-12-15,162.76,-0.004976652740231069,0.0030277709510937445,-0.016957483411157437,-0.009031703121159973,0.08308894070422412,-0.011145244531825416,0.8671815417202235,0.002875399361022657,0.5507563536392077,-0.0007772179896774478,0.2610643042880605,-0.013574178749898191,0.13260520190147407
2015-12-16,160.68,0.010953447846651754,0.018048294747323945,-0.0004978839930297463,0.012944983818770073,0.28871010519694495,0.005439382623849021,0.5459544240455525,0.016896938013443163,1.0343034281717514,0.01336196166293302,0.6162343800609307,1.659613310023289e-05,0.47260971510921057
2015-12-17,157.7,0.013253012048192847,0.018896639188332287,-0.0006341154090043766,0.018896639188332287,-0.6032776352606511,0.02294229549778115,-0.4774264976325604,0.03421686746987995,-0.23335161484061107,0.03233037412809181,-0.3640158481114023,0.019659691397167167,-0.41538581274335906
2015-12-20,159.39,-0.003638873204090509,0.00025095677269604266,-0.01292427379383887,-0.010602923646401918,1.955499429991462,0.00918501788067072,0.7900233025819976,0.017541878411444056,1.3839737128711849,0.019775393688437726,0.9256269577918481,0.009147374364765204,0.7678560821894751
2015-12-21,161.23,-0.008249085157848945,0.0009923711468089458,-0.01364510326862245,-0.011412268188302432,-0.1656504368391445,-0.005371208832102625,0.3809519763957614,0.0011350244991632508,0.9122378678116714,0.006986913105502035,0.5894950518351836,-0.001988877173396797,0.46934047430436765
2015-12-22,161.71,0.0044524148166471544,0.0044524148166471544,-0.0057510358048358245,-0.0029682765444315473,0.10190080830685688,-0.00839774905695334,0.4411278217841197,-0.0065611279450865645,1.0175039327395585,0.0033114835198817527,0.7694227048266273,-0.0037000391647606934,0.6074923300772928
2015-12-23,161.75,0.0006182380216384065,0.0035857805255024022,-0.0019165378670787936,-0.00024729520865529597,2.2195872467640374,-0.009941267387943653,3.389227034644553,-0.005576506955177307,3.877331359307923,0.0029149922720252963,4.572738491866309,-0.0028541988665642393,4.167258534876711
2015-12-27,161.16,-0.0006825515016132266,0.0068255150161329325,-0.004715810374782747,0.0036609580541078213,-0.5634089460249323,-0.004988830975427683,0.7005662727622712,-0.002004219409282193,0.8482447678228326,0.006388061553735946,1.3735727374651359,0.001904939190865651,1.2152400487349624
2015-12-28,162.66,-0.004672322636173565,0.0035042419771300626,-0.007007869174966097,-0.009221689413500544,-0.03836952804377569,-0.009910242223041599,0.0930699384404925,-0.010506578138447797,0.6587851402188782,-0.0036364195253898446,1.293548264363885,-0.006276896594123449,1.115061588007296
2015-12-29,162.71,0.0015364759387868077,0.0045479687788088086,-0.0012291807510295127,-0.00030729518775740594,0.3143670113658583,-0.0061950709851881225,0.3728900566157747,-0.010306680597381268,1.0381782261888977,-0.0035615512261074622,1.9081353429423573,-0.00474054042980443,1.7318617502268152
2015-12-30,161.5,0.003591331269349851,0.015479876160990669,0.0,0.007492260061919609,-0.5250034829739954,0.003083591331269897,-0.4388612356470778,-0.002012383900928061,-0.1113476627242782,0.004343653250774349,0.35333319276886543,0.004008255933951821,0.2818150502553558
2016-01-03,159.54,0.0016923655509590851,0.003510091513100111,-0.010498934436504848,0.01228532029585061,-0.29058043759554586,0.015143537670804008,-0.5797689216203433,0.009458443023693919,-0.3817988002646219,0.016810831139526528,-0.0344710534776308,0.016888136726421088,-0.09856497784025164
2016-01-04,159.93,0.0015006565372348568,0.00811605077221289,-0.0030013130744701577,-0.002438566873007031,0.24114361504629,0.009904333145751565,-0.27636198026577374,0.0062839992496723784,-0.18870752756296316,0.013040080035015666,0.17957889695507867,0.014051981075052788,0.12646672688892502
2016-01-05,158.45,-0.0005680025244555464,0.008520037866835084,-0.005175134111707114,0.009340485957715527,0.04635553802619641,0.01778479015462353,-0.14417034602889522,0.01709056484695548,-0.2577235624422769,0.02033449037551316,0.2231719905538172,0.022913642579151627,0.16505259955260798
2016-01-06,154.82,0.0001937734142876124,0.014468414933471285,-0.00820307453817326,0.023446583128794662,-0.46853188891258624,0.03620979201653585,-0.49999926817130647,0.040330706627051516,-0.5903463431565654,0.041457821986823795,-0.3598353202482364,0.04589630969297587,-0.38096531863821315
2016-01-07,152.11,0.02084018144763644,0.020971665242258908,-0.0019722569193347805,0.01781605417132326,0.21223120281098407,0.04429689040825746,-0.20782538440334708,0.05465123923476489,-0.4373769639977314,0.0553941226743806,-0.21339713388610948,0.06263887975806881,-0.2215810095927896
2016-01-10,154.72,-0.015641158221302964,0.008014477766287609,-0.016804550155118836,-0.016869183040330804,0.45797196113602245,0.014542399172699394,0.27348299897310624,0.030655377456050292,-0.10694509051954904,0.03513120475698095,-0.0003024324400482392,0.04254136504653472,0.14040602721476203
2016-01-11,156.055,-0.002210759027265974,0.0024029989426803677,-0.007144916856236638,-0.008554676235942527,-0.022928523037523796,-0.00031399186184322136,0.2013183900746578,0.01733363237320229,-0.051877588767912375,0.023988337445131735,-0.05681502955658135,0.03198444992684113,0.11932501376990201
2016-01-12,152.12,0.025308966605311456,0.025637654483302796,-0.0015777018143571242,0.02586773599789649,0.026920033872521953,0.020450959768604227,0.2418068867638996,0.040293846962924595,0.024207080321167807,0.049173349986852743,-0.03827555583983511,0.05703063371022776,0.17030396123416258
2016-01-13,153.18,-0.007964486225355838,0.006397702049875997,-0.01207729468599028,-0.006919963441702537,-0.054340651104240356,0.005124689907299196,0.18520406508412535,0.026214257735997393,0.01185192230650478,0.03874037080558823,-0.09659284463843176,0.047692257474865274,0.09346848840970634
2016-01-14,150.39,-0.0073143161114435085,0.007513797459937743,-0.014229669525899213,0.018551765409934307,-0.23321251930850995,0.02159053128532551,-0.19502294166914247,0.038915486402022026,-0.17735331918160158,0.055314515592792324,-0.3089132552164906,0.06533124986147043,-0.15771361250514782
2016-01-18,150.47,0.008772512793247866,0.010168139828537148,-0.005914800292416977,-0.0005316674420150491,0.3267700243649245,0.018761214860105513,0.05189345428990344,0.03097959726191335,0.14060184574113266,0.05064298531268707,-0.06571586680983588,0.06239449724197432,0.1381767687757962
2016-01-19,148.82,-0.00241902970030905,0.007929041795457614,-0.026273350356134872,0.011087219459749997,-0.4093571841322199,0.024344846122833497,-0.37460921306375383,0.036315683375891084,-0.3367989209934824,0.058861376159118795,-0.44108249890829865,0.0712169063297936,-0.3382562347251802
2016-01-20,150.38,-0.009376246841335312,0.005718845591169197,-0.015095092432504176,-0.010373719909562484,0.7161253113642352,0.004096289400186581,0.21619017185091027,0.018177284213326983,0.21358006834984522,0.044924524537837796,-0.05210362671818147,0.05611894312186827,0.15399000470521007
2016-01-21,153.69,-0.009824972346932026,0.0001301320840654263,-0.01327347257466327,-0.021536859912811512,-0.13035304087783817,-0.019793089986335777,0.061975151607582823,-0.009001886915218416,0.06242325283758143,0.019488906239833792,-0.16074865137252625,0.029742772247163485,-0.004028443160062234
2016-01-24,150.78,0.02181987000928509,0.024539063536277883,-0.001495556439846224,0.01929964186231592,0.3973612329405922,-0.00019896538002350805,0.5128090768929097,0.00937458548879233,0.4141755871479158,0.03666434540390018,0.19476294652984172,0.046260556218772564,0.3804829079569647
2016-01-25,148.5,0.015353535353535452,0.02168350168350175,-0.001346127946127984,0.015353535353535452,-0.35634507896216105,0.015676767676767955,-0.10792195349593603,0.02397643097643165,-0.13697596311917337,0.04890067340067383,-0.2267484630042742,0.06031762065095303,-0.20226162572135975
2016-01-26,147.73,0.010559805049752846,0.012590536790090034,-0.006836796859134853,0.005212211466865346,0.29188827509665516,0.01830366208623868,0.20599392094487978,0.025103228863468052,0.14524776374352855,0.04988323292493124,0.0523353208631252,0.0628297118617287,0.018033647181871393
2016-01-27,149.59,-0.006952336386122027,0.0025402767564677298,-0.011899191122401231,-0.01243398622902614,0.05453772207695495,0.0041847717093390635,0.11693499485370507,0.006791897854135254,0.20645008720043978,0.03234006283842561,0.13536874876881466,0.04687590525213259,0.06838978845364396
2016-01-28,151.12,-0.010719957649550027,0.0033086289041821537,-0.027858655373213415,-0.010124404446797297,-0.3554709739344982,-0.007027527792482502,-0.28855844730742986,-0.0050754367390147825,-0.22493013789887828,0.017563856537851308,-0.25414933695418007,0.03357486324333747,-0.31509216954651875
2016-01-31,151.25,-0.002710743801652815,0.0062148760330578146,-0.007008264462809888,-0.0008595041322313479,0.5038654668158078,-0.01127933884297494,0.13314899227093369,-0.0072925619834706135,0.2094779565685858,0.012857851239669982,0.1760810935723076,0.03044517906335975,0.043121320881674974
2016-02-01,148.5,0.010033670033670061,0.015420875420875335,-0.002626262626262532,0.0185185185185186,0.10904735203556748,0.007663299663299927,0.2899991560644022,0.011670033670034163,0.29822260950064394,0.028163299663300334,0.3112841955714609,0.04694388327721555,0.15593524028261663
2016-02-02,146.7,0.01758691206543972,0.022358554873892267,-0.008520790729379724,0.0122699386503069,-0.24169682588167118,0.020027266530334265,-0.09223553005491081,0.02274028629856928,-0.02776947183355727,0.03701601908657204,-0.019573481039544705,0.05702226766643825,-0.12047731521869709
2016-02-03,143.28,0.01200446677833611,0.012966219988832961,-0.010399218313791203,0.023869346733668362,-0.523070354967428,0.04293690675600237,-0.5536699441437021,0.0456728084868796,-0.5597165615889179,0.05715207984366333,-0.528479259393801,0.07969360692350524,-0.5914445490956823
2016-02-04,143.99,-0.005000347246336578,0.008403361344537563,-0.011042433502326587,-0.00493089797902635,0.3091541188975482,0.029029793735676046,-0.2556477217905624,0.03558580456976235,-0.3469209265019081,0.0466716438641579,-0.342172270835703,0.07064032224459882,-0.4333762814151817
2016-02-07,147.02,-0.02911168548496801,0.0036049517072507253,-0.03672969663991299,-0.02060944089239558,0.0786085721394496,-0.001877295606040108,-0.15176305504723242,0.007645218337641646,-0.2549894858413826,0.021417154128690497,-0.28711249449041165,0.04466625855892481,-0.3682349636602933
2016-02-08,147.94,-0.01149114505880755,0.012031904826280915,-0.011558740029741887,-0.0062187373259429135,0.17151540082283923,-0.013802893064756017,0.09532297463645323,-0.0011626335000669563,-0.06645229396958308,0.013344937136677615,-0.1551481816937157,0.034859853093595294,-0.23715080285992718
2016-02-09,148.05,0.008915906788247163,0.014319486659912117,-0.0031746031746031633,-0.0007429922323540783,0.47442336509166005,-0.015292131036811929,0.7334327446145499,-0.002283012495777781,0.3947023073617175,0.010302262749071867,0.2699562057530358,0.030981650343351097,0.16643458014566415
2016-02-10,146.65,0.0032730992158198635,0.01186498465734731,-0.012887828162291282,0.009546539379474916,-0.0038851788615333893,-0.004050460279577339,0.6941716402870302,0.007459938629390317,0.3892869149996565,0.01721786566655381,0.2644302321508103,0.03784407319013394,0.1780505895175084
2016-02-11,148.65,-0.004507231752438723,0.004170871173898361,-0.011099899091826515,-0.01345442314160783,0.1261746692584278,-0.012916246215943561,0.5859379883247791,-0.008072653884964032,0.5708223991277912,0.0016918937100578457,0.42500924775056803,0.020290391299471633,0.34425543055579766
